8,-5,0.0173849,1,175,0
-5,-7,0.133735,1,175,0
-1,-10,0.0404392,1,175,0
2,-8,0.0295799,1,175,0
-7,-4,0.136302,1,175,0
-1,7,0.100121,1,175,0
2,1,0.0436225,1,175,0
9,8,0.0180996,1,175,0
-6,-1,0.0996653,1,175,0
7,-3,0.0204687,1,175,0
-5,1,0.122063,1,175,0
-5,-8,0.129072,1,175,0
-1,-6,0.0501883,1,175,0
8,-6,0.0168092,1,175,0
-9,5,0.368036,1,175,0
5,4,0.0308736,1,175,0
9,-9,0.0137436,1,175,0
10,-10,0.0121653,1,175,0
3,2,0.0393569,1,175,0
9,-10,0.013196,1,175,0
10,-9,0.0126424,1,175,0
-4,-5,0.0895781,1,175,0
3,-1,0.0347513,1,175,0
6,-1,0.0242342,1,175,0
7,7,0.023349,1,175,0
-10,-3,0.10676,1,175,0
8,8,0.020281,1,175,0
10,9,0.0159109,1,175,0
9,9,0.0176851,1,175,0
1,1,0.0506243,1,175,0
-9,-1,0.100872,1,175,0
-1,-7,0.0487511,1,175,0
7,-4,0.0198319,1,175,0
-4,1,0.108636,1,175,0
1,-6,0.0369318,1,175,0
8,-7,0.0162173,1,175,0
4,4,0.0357451,1,175,0
3,3,0.0407522,1,175,0
3,10,0.0370736,1,175,0
3,-2,0.0333467,1,175,0
2,-9,0.0280385,1,175,0
-3,-4,0.0710536,1,175,0
6,7,0.0266127,1,175,0
-10,-4,0.128566,1,175,0
7,8,0.0228907,1,175,0
8,9,0.019778,1,175,0
9,0,0.0179323,1,175,0
10,0,0.0162112,1,175,0
-1,-8,0.046638,1,175,0
9,-1,0.0175752,1,175,0
6,-2,0.0235033,1,175,0
-9,-2,0.102637,1,175,0
0,1,0.0590604,1,175,0
-3,1,0.0944079,1,175,0
7,-5,0.0191794,1,175,0
-4,2,0.131429,1,175,0
-5,3,0.200848,1,175,0
2,3,0.0479244,1,175,0
4,-6,0.0253973,1,175,0
8,-8,0.0156105,1,175,0
-2,0,0.0727797,1,175,0
-2,-1,0.0669688,1,175,0
4,5,0.036132,1,175,0
5,-9,0.0199401,1,175,0
3,-3,0.0320503,1,175,0
5,7,0.0306326,1,175,0
4,6,0.03612,1,175,0
6,-3,0.0227584,1,175,0
-6,-4,0.118692,1,175,0
1,-8,0.0338731,1,175,0
8,0,0.0199226,1,175,0
9,10,0.0171836,1,175,0
9,-2,0.017178,1,175,0
-9,-3,0.115249,1,175,0
-5,-1,0.0930015,1,175,0
-4,-8,0.0934479,1,175,0
7,-6,0.0185114,1,175,0
-3,2,0.110257,1,175,0
-4,3,0.163705,1,175,0
1,3,0.057048,1,175,0
-5,4,0.271032,1,175,0
-2,1,0.0809927,1,175,0
8,-9,0.0149905,1,175,0
3,5,0.0425274,1,175,0
-2,-2,0.0632766,1,175,0
3,-4,0.0308427,1,175,0
-3,-5,0.0727713,1,175,0
2,-10,0.0263878,1,175,0
9,1,0.0182395,1,175,0
10,1,0.0164556,1,175,0
-1,-9,0.0438145,1,175,0
-9,-4,0.143417,1,175,0
6,-4,0.0220051,1,175,0
7,0,0.0222358,1,175,0
9,-3,0.0167488,1,175,0
-1,1,0.0691481,1,175,0
-3,3,0.130734,1,175,0
-7,-8,0.273599,1,175,0
0,-6,0.0427164,1,175,0
0,3,0.0688201,1,175,0
-2,2,0.091675,1,175,0
7,-7,0.0178275,1,175,0
3,6,0.0426324,1,175,0
-2,-3,0.0613128,1,175,0
3,-5,0.0296873,1,175,0
8,1,0.0203131,1,175,0
10,2,0.0166459,1,175,0
1,-9,0.0320333,1,175,0
9,2,0.0184855,1,175,0
5,8,0.0299334,1,175,0
7,1,0.022738,1,175,0
-9,-5,0.195617,1,175,0
6,-5,0.0212434,1,175,0
9,-4,0.0162935,1,175,0
10,-4,0.0148473,1,175,0
-2,3,0.104402,1,175,0
-9,0,0.108359,1,175,0
-1,2,0.0762739,1,175,0
7,-8,0.0171273,1,175,0
3,-6,0.0285408,1,175,0
-2,-4,0.0605838,1,175,0
3,7,0.0421035,1,175,0
4,-9,0.0221659,1,175,0
4,8,0.0347796,1,175,0
5,-2,0.026304,1,175,0
6,0,0.0249375,1,175,0
9,3,0.0186582,1,175,0
3,-7,0.0273632,1,175,0
8,3,0.0208712,1,175,0
-5,-4,0.100222,1,175,0
2,7,0.0505183,1,175,0
6,1,0.0255915,1,175,0
0,-8,0.0393647,1,175,0
-8,-3,0.117506,1,175,0
-3,-8,0.0712314,1,175,0
-2,4,0.117823,1,175,0
9,-5,0.0158164,1,175,0
10,-5,0.014439,1,175,0
-1,3,0.084196,1,175,0
-9,1,0.125839,1,175,0
6,-6,0.0204701,1,175,0
7,-9,0.0164117,1,175,0
-2,-5,0.0604628,1,175,0
7,2,0.023165,1,175,0
3,8,0.0409428,1,175,0
-6,-7,0.194768,1,175,0
5,0,0.0281077,1,175,0
5,-3,0.0254055,1,175,0
8,4,0.0210046,1,175,0
3,-8,0.0261263,1,175,0
7,3,0.0234921,1,175,0
5,1,0.0289703,1,175,0
1,7,0.0618261,1,175,0
-8,-4,0.146475,1,175,0
-7,-1,0.103615,1,175,0
-2,5,0.129345,1,175,0
6,-10,0.0172001,1,175,0
-2,-6,0.0602083,1,175,0
8,-3,0.018481,1,175,0
9,5,0.0187392,1,175,0
9,-6,0.0153206,1,175,0
-6,-8,0.187303,1,175,0
6,-7,0.0196809,1,175,0
-9,2,0.156252,1,175,0
6,2,0.0261661,1,175,0
10,-6,0.0140117,1,175,0
-5,-5,0.112775,1,175,0
3,9,0.0392241,1,175,0
4,-1,0.030685,1,175,0
4,0,0.0318426,1,175,0
0,-9,0.0371233,1,175,0
1,8,0.059616,1,175,0
-8,-5,0.201382,1,175,0
4,1,0.0329958,1,175,0
0,7,0.0775164,1,175,0
-7,-2,0.103055,1,175,0
7,-1,0.0216798,1,175,0
-2,6,0.135601,1,175,0
9,6,0.0186304,1,175,0
-2,-7,0.0591007,1,175,0
8,-4,0.0179429,1,175,0
6,-8,0.0188727,1,175,0
8,5,0.0210202,1,175,0
7,4,0.0236937,1,175,0
9,-7,0.0148084,1,175,0
10,-7,0.0135682,1,175,0
-9,3,0.204769,1,175,0
2,-6,0.032315,1,175,0
7,-10,0.0156835,1,175,0
5,2,0.0297554,1,175,0
6,3,0.0266251,1,175,0
3,-9,0.0248188,1,175,0
3,0,0.0362561,1,175,0
4,-2,0.0295585,1,175,0
-5,-6,0.126241,1,175,0
8,6,0.0209071,1,176,0
-4,-4,0.0841353,1,176,0
-7,-3,0.112937,1,176,0
-2,-8,0.0566808,1,176,0
-1,6,0.101239,1,176,0
10,7,0.0165237,1,176,0
7,-2,0.0210869,1,176,0
9,7,0.0184167,1,176,0
-5,0,0.103221,1,176,0
7,5,0.0237471,1,176,0
5,-6,0.0227408,1,176,0
6,4,0.0269303,1,176,0
10,-8,0.013111,1,176,0
9,-8,0.014282,1,176,0
-9,4,0.276902,1,176,0
8,-10,0.0143601,1,176,0
4,2,0.0340857,1,176,0
5,3,0.0304094,1,176,0
6,-9,0.0180449,1,176,0
3,1,0.0378186,1,176,0
2,0,0.0414778,1,176,0
8,-5,0.0173849,1,176,0
-5,-7,0.133735,1,176,0
-1,-10,0.0404392,1,176,0
2,-8,0.0295799,1,176,0
-7,-4,0.136302,1,176,0
-1,7,0.100121,1,176,0
2,1,0.0436225,1,176,0
9,8,0.0180996,1,176,0
-6,-1,0.0996653,1,176,0
7,-3,0.0204687,1,176,0
-5,1,0.122063,1,176,0
-5,-8,0.129072,1,176,0
-1,-6,0.0501883,1,176,0
8,-6,0.0168092,1,176,0
-9,5,0.368036,1,176,0
5,4,0.0308736,1,176,0
9,-9,0.0137436,1,176,0
10,-10,0.0121653,1,176,0
3,2,0.0393569,1,176,0
9,-10,0.013196,1,176,0
10,-9,0.0126424,1,176,0
-4,-5,0.0895781,1,176,0
3,-1,0.0347513,1,176,0
6,-1,0.0242342,1,176,0
7,7,0.023349,1,176,0
-10,-3,0.10676,1,176,0
8,8,0.020281,1,176,0
10,9,0.0159109,1,176,0
9,9,0.0176851,1,176,0
1,1,0.0506243,1,176,0
-9,-1,0.100872,1,176,0
-1,-7,0.0487511,1,176,0
7,-4,0.0198319,1,176,0
-4,1,0.108636,1,176,0
1,-6,0.0369318,1,176,0
8,-7,0.0162173,1,176,0
4,4,0.0357451,1,176,0
3,3,0.0407522,1,176,0
3,10,0.0370736,1,176,0
3,-2,0.0333467,1,176,0
2,-9,0.0280385,1,176,0
-3,-4,0.0710536,1,176,0
6,7,0.0266127,1,176,0
-10,-4,0.128566,1,176,0
7,8,0.0228907,1,176,0
8,9,0.019778,1,176,0
9,0,0.0179323,1,176,0
10,0,0.0162112,1,176,0
-1,-8,0.046638,1,176,0
9,-1,0.0175752,1,176,0
6,-2,0.0235033,1,176,0
-9,-2,0.102637,1,176,0
0,1,0.0590604,1,176,0
-3,1,0.0944079,1,176,0
7,-5,0.0191794,1,176,0
-4,2,0.131429,1,176,0
-5,3,0.200848,1,176,0
2,3,0.0479244,1,176,0
4,-6,0.0253973,1,176,0
8,-8,0.0156105,1,176,0
-2,0,0.0727797,1,176,0
-2,-1,0.0669688,1,176,0
4,5,0.036132,1,176,0
5,-9,0.0199401,1,176,0
3,-3,0.0320503,1,176,0
5,7,0.0306326,1,176,0
4,6,0.03612,1,176,0
6,-3,0.0227584,1,176,0
-6,-4,0.118692,1,176,0
1,-8,0.0338731,1,176,0
8,0,0.0199226,1,176,0
9,10,0.0171836,1,176,0
9,-2,0.017178,1,176,0
-9,-3,0.115249,1,176,0
-5,-1,0.0930015,1,176,0
-4,-8,0.0934479,1,176,0
7,-6,0.0185114,1,176,0
-3,2,0.110257,1,176,0
-4,3,0.163705,1,176,0
1,3,0.057048,1,176,0
-5,4,0.271032,1,176,0
-2,1,0.0809927,1,176,0
8,-9,0.0149905,1,176,0
3,5,0.0425274,1,176,0
-2,-2,0.0632766,1,176,0
3,-4,0.0308427,1,176,0
-3,-5,0.0727713,1,176,0
2,-10,0.0263878,1,176,0
9,1,0.0182395,1,176,0
10,1,0.0164556,1,176,0
-1,-9,0.0438145,1,176,0
-9,-4,0.143417,1,176,0
6,-4,0.0220051,1,176,0
7,0,0.0222358,1,176,0
9,-3,0.0167488,1,176,0
-1,1,0.0691481,1,176,0
-3,3,0.130734,1,176,0
-7,-8,0.273599,1,176,0
0,-6,0.0427164,1,176,0
0,3,0.0688201,1,176,0
-2,2,0.091675,1,176,0
7,-7,0.0178275,1,176,0
3,6,0.0426324,1,176,0
-2,-3,0.0613128,1,176,0
3,-5,0.0296873,1,176,0
8,1,0.0203131,1,176,0
10,2,0.0166459,1,176,0
1,-9,0.0320333,1,176,0
9,2,0.0184855,1,176,0
5,8,0.0299334,1,176,0
7,1,0.022738,1,176,0
-9,-5,0.195617,1,176,0
6,-5,0.0212434,1,176,0
9,-4,0.0162935,1,176,0
10,-4,0.0148473,1,176,0
-2,3,0.104402,1,176,0
-9,0,0.108359,1,176,0
-1,2,0.0762739,1,176,0
7,-8,0.0171273,1,176,0
3,-6,0.0285408,1,176,0
-2,-4,0.0605838,1,176,0
3,7,0.0421035,1,176,0
4,-9,0.0221659,1,176,0
4,8,0.0347796,1,176,0
5,-2,0.026304,1,176,0
6,0,0.0249375,1,176,0
9,3,0.0186582,1,176,0
3,-7,0.0273632,1,176,0
8,3,0.0208712,1,176,0
-5,-4,0.100222,1,176,0
2,7,0.0505183,1,176,0
6,1,0.0255915,1,176,0
0,-8,0.0393647,1,176,0
-8,-3,0.117506,1,176,0
-3,-8,0.0712314,1,176,0
-2,4,0.117823,1,176,0
9,-5,0.0158164,1,176,0
10,-5,0.014439,1,176,0
-1,3,0.084196,1,176,0
-9,1,0.125839,1,176,0
6,-6,0.0204701,1,176,0
7,-9,0.0164117,1,176,0
-2,-5,0.0604628,1,176,0
7,2,0.023165,1,176,0
3,8,0.0409428,1,176,0
-6,-7,0.194768,1,176,0
5,0,0.0281077,1,176,0
5,-3,0.0254055,1,176,0
8,4,0.0210046,1,176,0
3,-8,0.0261263,1,176,0
7,3,0.0234921,1,176,0
5,1,0.0289703,1,176,0
1,7,0.0618261,1,176,0
-8,-4,0.146475,1,176,0
-7,-1,0.103615,1,176,0
-2,5,0.129345,1,176,0
6,-10,0.0172001,1,176,0
-2,-6,0.0602083,1,176,0
8,-3,0.018481,1,176,0
9,5,0.0187392,1,176,0
9,-6,0.0153206,1,176,0
-6,-8,0.187303,1,176,0
6,-7,0.0196809,1,176,0
-9,2,0.156252,1,176,0
6,2,0.0261661,1,176,0
10,-6,0.0140117,1,176,0
-5,-5,0.112775,1,176,0
3,9,0.0392241,1,176,0
4,-1,0.030685,1,176,0
4,0,0.0318426,1,176,0
0,-9,0.0371233,1,176,0
1,8,0.059616,1,176,0
-8,-5,0.201382,1,176,0
4,1,0.0329958,1,176,0
0,7,0.0775164,1,176,0
-7,-2,0.103055,1,176,0
7,-1,0.0216798,1,176,0
-2,6,0.135601,1,176,0
9,6,0.0186304,1,176,0
-2,-7,0.0591007,1,176,0
8,-4,0.0179429,1,176,0
6,-8,0.0188727,1,176,0
8,5,0.0210202,1,176,0
7,4,0.0236937,1,176,0
9,-7,0.0148084,1,176,0
10,-7,0.0135682,1,176,0
-9,3,0.204769,1,176,0
2,-6,0.032315,1,176,0
7,-10,0.0156835,1,176,0
5,2,0.0297554,1,176,0
6,3,0.0266251,1,176,0
3,-9,0.0248188,1,176,0
3,0,0.0362561,1,176,0
4,-2,0.0295585,1,176,0
-5,-6,0.126241,1,176,0
8,6,0.0209071,1,177,0
-4,-4,0.0841353,1,177,0
-7,-3,0.112937,1,177,0
-2,-8,0.0566808,1,177,0
-1,6,0.101239,1,177,0
10,7,0.0165237,1,177,0
7,-2,0.0210869,1,177,0
9,7,0.0184167,1,177,0
-5,0,0.103221,1,177,0
7,5,0.0237471,1,177,0
5,-6,0.0227408,1,177,0
6,4,0.0269303,1,177,0
10,-8,0.013111,1,177,0
9,-8,0.014282,1,177,0
-9,4,0.276902,1,177,0
8,-10,0.0143601,1,177,0
4,2,0.0340857,1,177,0
5,3,0.0304094,1,177,0
6,-9,0.0180449,1,177,0
3,1,0.0378186,1,177,0
2,0,0.0414778,1,177,0
8,-5,0.0173849,1,177,0
-5,-7,0.133735,1,177,0
-1,-10,0.0404392,1,177,0
2,-8,0.0295799,1,177,0
-7,-4,0.136302,1,177,0
-1,7,0.100121,1,177,0
2,1,0.0436225,1,177,0
9,8,0.0180996,1,177,0
-6,-1,0.0996653,1,177,0
7,-3,0.0204687,1,177,0
-5,1,0.122063,1,177,0
-5,-8,0.129072,1,177,0
-1,-6,0.0501883,1,177,0
8,-6,0.0168092,1,177,0
-9,5,0.368036,1,177,0
5,4,0.0308736,1,177,0
9,-9,0.0137436,1,177,0
10,-10,0.0121653,1,177,0
3,2,0.0393569,1,177,0
9,-10,0.013196,1,177,0
10,-9,0.0126424,1,177,0
-4,-5,0.0895781,1,177,0
3,-1,0.0347513,1,177,0
6,-1,0.0242342,1,177,0
7,7,0.023349,1,177,0
-10,-3,0.10676,1,177,0
8,8,0.020281,1,177,0
10,9,0.0159109,1,177,0
9,9,0.0176851,1,177,0
1,1,0.0506243,1,177,0
-9,-1,0.100872,1,177,0
-1,-7,0.0487511,1,177,0
7,-4,0.0198319,1,177,0
-4,1,0.108636,1,177,0
1,-6,0.0369318,1,177,0
8,-7,0.0162173,1,177,0
4,4,0.0357451,1,177,0
3,3,0.0407522,1,177,0
3,10,0.0370736,1,177,0
3,-2,0.0333467,1,177,0
2,-9,0.0280385,1,177,0
-4,-6,0.0948471,1,177,0
-3,-4,0.0710536,1,177,0
6,7,0.0266127,1,177,0
-10,-4,0.128566,1,177,0
7,8,0.0228907,1,177,0
8,9,0.019778,1,177,0
9,0,0.0179323,1,177,0
10,0,0.0162112,1,177,0
-1,-8,0.046638,1,177,0
9,-1,0.0175752,1,177,0
6,-2,0.0235033,1,177,0
-9,-2,0.102637,1,177,0
0,1,0.0590604,1,177,0
-3,1,0.0944079,1,177,0
7,-5,0.0191794,1,177,0
-4,2,0.131429,1,177,0
-5,3,0.200848,1,177,0
2,3,0.0479244,1,177,0
4,-6,0.0253973,1,177,0
8,-8,0.0156105,1,177,0
-2,0,0.0727797,1,177,0
-2,-1,0.0669688,1,177,0
4,5,0.036132,1,177,0
5,-9,0.0199401,1,177,0
3,-3,0.0320503,1,177,0
5,7,0.0306326,1,177,0
4,6,0.03612,1,177,0
6,-3,0.0227584,1,177,0
-6,-4,0.118692,1,177,0
1,-8,0.0338731,1,177,0
8,0,0.0199226,1,177,0
9,10,0.0171836,1,177,0
9,-2,0.017178,1,177,0
-9,-3,0.115249,1,177,0
-5,-1,0.0930015,1,177,0
-4,-8,0.0934479,1,177,0
7,-6,0.0185114,1,177,0
-3,2,0.110257,1,177,0
-4,3,0.163705,1,177,0
1,3,0.057048,1,177,0
-5,4,0.271032,1,177,0
-2,1,0.0809927,1,177,0
8,-9,0.0149905,1,177,0
3,5,0.0425274,1,177,0
-2,-2,0.0632766,1,177,0
3,-4,0.0308427,1,177,0
-3,-5,0.0727713,1,177,0
2,-10,0.0263878,1,177,0
9,1,0.0182395,1,177,0
10,1,0.0164556,1,177,0
-1,-9,0.0438145,1,177,0
6,8,0.0260513,1,177,0
-9,-4,0.143417,1,177,0
6,-4,0.0220051,1,177,0
7,0,0.0222358,1,177,0
9,-3,0.0167488,1,177,0
-1,1,0.0691481,1,177,0
-3,3,0.130734,1,177,0
-7,-8,0.273599,1,177,0
0,-6,0.0427164,1,177,0
0,3,0.0688201,1,177,0
-2,2,0.091675,1,177,0
7,-7,0.0178275,1,177,0
3,6,0.0426324,1,177,0
-2,-3,0.0613128,1,177,0
3,-5,0.0296873,1,177,0
8,1,0.0203131,1,177,0
10,2,0.0166459,1,177,0
1,-9,0.0320333,1,177,0
9,2,0.0184855,1,177,0
5,8,0.0299334,1,177,0
7,1,0.022738,1,177,0
-9,-5,0.195617,1,177,0
6,-5,0.0212434,1,177,0
9,-4,0.0162935,1,177,0
10,-4,0.0148473,1,177,0
-2,3,0.104402,1,177,0
-9,0,0.108359,1,177,0
-1,2,0.0762739,1,177,0
7,-8,0.0171273,1,177,0
3,-6,0.0285408,1,177,0
-2,-4,0.0605838,1,177,0
3,7,0.0421035,1,177,0
4,-9,0.0221659,1,177,0
4,8,0.0347796,1,177,0
5,-2,0.026304,1,177,0
9,3,0.0186582,1,177,0
6,0,0.0249375,1,177,0
3,-7,0.0273632,1,177,0
8,3,0.0208712,1,177,0
-5,-4,0.100222,1,177,0
2,7,0.0505183,1,177,0
6,1,0.0255915,1,177,0
0,-8,0.0393647,1,177,0
-8,-3,0.117506,1,177,0
-3,-8,0.0712314,1,177,0
-2,4,0.117823,1,177,0
9,-5,0.0158164,1,177,0
10,-5,0.014439,1,177,0
-1,3,0.084196,1,177,0
-9,1,0.125839,1,177,0
6,-6,0.0204701,1,177,0
7,-9,0.0164117,1,177,0
-2,-5,0.0604628,1,177,0
7,2,0.023165,1,177,0
3,8,0.0409428,1,177,0
-6,-7,0.194768,1,177,0
5,0,0.0281077,1,177,0
9,4,0.0187461,1,177,0
5,-3,0.0254055,1,177,0
8,4,0.0210046,1,177,0
3,-8,0.0261263,1,177,0
7,3,0.0234921,1,177,0
5,1,0.0289703,1,177,0
1,7,0.0618261,1,177,0
-8,-4,0.146475,1,177,0
-7,-1,0.103615,1,177,0
-2,5,0.129345,1,177,0
6,-10,0.0172001,1,177,0
-2,-6,0.0602083,1,177,0
8,-3,0.018481,1,177,0
9,5,0.0187392,1,177,0
9,-6,0.0153206,1,177,0
-6,-8,0.187303,1,177,0
6,-7,0.0196809,1,177,0
-9,2,0.156252,1,177,0
6,2,0.0261661,1,177,0
10,-6,0.0140117,1,177,0
-5,-5,0.112775,1,177,0
3,9,0.0392241,1,177,0
4,-1,0.030685,1,177,0
4,0,0.0318426,1,177,0
0,-9,0.0371233,1,177,0
1,8,0.059616,1,177,0
-8,-5,0.201382,1,177,0
4,1,0.0329958,1,177,0
0,7,0.0775164,1,177,0
-7,-2,0.103055,1,177,0
7,-1,0.0216798,1,177,0
-2,6,0.135601,1,177,0
9,6,0.0186304,1,177,0
-2,-7,0.0591007,1,177,0
8,-4,0.0179429,1,177,0
6,-8,0.0188727,1,177,0
8,5,0.0210202,1,177,0
7,4,0.0236937,1,177,0
9,-7,0.0148084,1,177,0
10,-7,0.0135682,1,177,0
-9,3,0.204769,1,177,0
2,-6,0.032315,1,177,0
7,-10,0.0156835,1,177,0
5,2,0.0297554,1,177,0
6,3,0.0266251,1,177,0
3,-9,0.0248188,1,177,0
3,0,0.0362561,1,177,0
4,-2,0.0295585,1,177,0
-5,-6,0.126241,1,177,0
8,6,0.0209071,1,178,0
-4,-4,0.0841353,1,178,0
-7,-3,0.112937,1,178,0
-2,-8,0.0566808,1,178,0
-1,6,0.101239,1,178,0
10,7,0.0165237,1,178,0
7,-2,0.0210869,1,178,0
9,7,0.0184167,1,178,0
-5,0,0.103221,1,178,0
7,5,0.0237471,1,178,0
5,-6,0.0227408,1,178,0
6,4,0.0269303,1,178,0
10,-8,0.013111,1,178,0
9,-8,0.014282,1,178,0
-9,4,0.276902,1,178,0
8,-10,0.0143601,1,178,0
4,2,0.0340857,1,178,0
5,3,0.0304094,1,178,0
6,-9,0.0180449,1,178,0
3,1,0.0378186,1,178,0
2,0,0.0414778,1,178,0
8,-5,0.0173849,1,178,0
-5,-7,0.133735,1,178,0
-1,-10,0.0404392,1,178,0
2,-8,0.0295799,1,178,0
-7,-4,0.136302,1,178,0
-1,7,0.100121,1,178,0
2,1,0.0436225,1,178,0
9,8,0.0180996,1,178,0
-6,-1,0.0996653,1,178,0
7,-3,0.0204687,1,178,0
-5,1,0.122063,1,178,0
-5,-8,0.129072,1,178,0
-1,-6,0.0501883,1,178,0
8,-6,0.0168092,1,178,0
-9,5,0.368036,1,178,0
5,4,0.0308736,1,178,0
9,-9,0.0137436,1,178,0
10,-10,0.0121653,1,178,0
3,2,0.0393569,1,178,0
9,-10,0.013196,1,178,0
10,-9,0.0126424,1,178,0
3,-1,0.0347513,1,178,0
-4,-5,0.0895781,1,178,0
6,-1,0.0242342,1,178,0
7,7,0.023349,1,178,0
-10,-3,0.10676,1,178,0
8,8,0.020281,1,178,0
10,9,0.0159109,1,178,0
9,9,0.0176851,1,178,0
1,1,0.0506243,1,178,0
-9,-1,0.100872,1,178,0
-1,-7,0.0487511,1,178,0
7,-4,0.0198319,1,178,0
-4,1,0.108636,1,178,0
1,-6,0.0369318,1,178,0
8,-7,0.0162173,1,178,0
4,4,0.0357451,1,178,0
3,3,0.0407522,1,178,0
3,10,0.0370736,1,178,0
3,-2,0.0333467,1,178,0
2,-9,0.0280385,1,178,0
-4,-6,0.0948471,1,178,0
-3,-4,0.0710536,1,178,0
6,7,0.0266127,1,178,0
-10,-4,0.128566,1,178,0
7,8,0.0228907,1,178,0
8,9,0.019778,1,178,0
9,0,0.0179323,1,178,0
10,0,0.0162112,1,178,0
-1,-8,0.046638,1,178,0
9,-1,0.0175752,1,178,0
6,-2,0.0235033,1,178,0
-9,-2,0.102637,1,178,0
0,1,0.0590604,1,178,0
-3,1,0.0944079,1,178,0
7,-5,0.0191794,1,178,0
-4,2,0.131429,1,178,0
-5,3,0.200848,1,178,0
2,3,0.0479244,1,178,0
4,-6,0.0253973,1,178,0
8,-8,0.0156105,1,178,0
-2,0,0.0727797,1,178,0
-2,-1,0.0669688,1,178,0
4,5,0.036132,1,178,0
5,-9,0.0199401,1,178,0
3,-3,0.0320503,1,178,0
5,7,0.0306326,1,178,0
4,6,0.03612,1,178,0
-6,-4,0.118692,1,178,0
1,-8,0.0338731,1,178,0
8,0,0.0199226,1,178,0
9,10,0.0171836,1,178,0
9,-2,0.017178,1,178,0
-9,-3,0.115249,1,178,0
-5,-1,0.0930015,1,178,0
-4,-8,0.0934479,1,178,0
7,-6,0.0185114,1,178,0
-3,2,0.110257,1,178,0
-4,3,0.163705,1,178,0
1,3,0.057048,1,178,0
-5,4,0.271032,1,178,0
-2,1,0.0809927,1,178,0
8,-9,0.0149905,1,178,0
3,5,0.0425274,1,178,0
-2,-2,0.0632766,1,178,0
3,-4,0.0308427,1,178,0
-3,-5,0.0727713,1,178,0
2,-10,0.0263878,1,178,0
9,1,0.0182395,1,178,0
10,1,0.0164556,1,178,0
-1,-9,0.0438145,1,178,0
6,8,0.0260513,1,178,0
6,-3,0.0227584,1,178,0
-9,-4,0.143417,1,178,0
6,-4,0.0220051,1,178,0
7,0,0.0222358,1,178,0
9,-3,0.0167488,1,178,0
-1,1,0.0691481,1,178,0
-3,3,0.130734,1,178,0
-7,-8,0.273599,1,178,0
0,-6,0.0427164,1,178,0
0,3,0.0688201,1,178,0
-2,2,0.091675,1,178,0
7,-7,0.0178275,1,178,0
3,6,0.0426324,1,178,0
-2,-3,0.0613128,1,178,0
3,-5,0.0296873,1,178,0
8,1,0.0203131,1,178,0
10,2,0.0166459,1,178,0
1,-9,0.0320333,1,178,0
9,2,0.0184855,1,178,0
5,8,0.0299334,1,178,0
7,1,0.022738,1,178,0
-9,-5,0.195617,1,178,0
6,-5,0.0212434,1,178,0
9,-4,0.0162935,1,178,0
10,-4,0.0148473,1,178,0
-2,3,0.104402,1,178,0
-9,0,0.108359,1,178,0
-1,2,0.0762739,1,178,0
7,-8,0.0171273,1,178,0
3,-6,0.0285408,1,178,0
-2,-4,0.0605838,1,178,0
3,7,0.0421035,1,178,0
4,-9,0.0221659,1,178,0
4,8,0.0347796,1,178,0
5,-2,0.026304,1,178,0
9,3,0.0186582,1,178,0
6,0,0.0249375,1,178,0
3,-7,0.0273632,1,178,0
8,3,0.0208712,1,178,0
-5,-4,0.100222,1,178,0
2,7,0.0505183,1,178,0
6,1,0.0255915,1,178,0
0,-8,0.0393647,1,178,0
-8,-3,0.117506,1,178,0
-3,-8,0.0712314,1,178,0
-2,4,0.117823,1,178,0
9,-5,0.0158164,1,178,0
10,-5,0.014439,1,178,0
-1,3,0.084196,1,178,0
-9,1,0.125839,1,178,0
6,-6,0.0204701,1,178,0
7,-9,0.0164117,1,178,0
-2,-5,0.0604628,1,178,0
7,2,0.023165,1,178,0
3,8,0.0409428,1,178,0
-6,-7,0.194768,1,178,0
5,0,0.0281077,1,178,0
9,4,0.0187461,1,178,0
5,-3,0.0254055,1,178,0
3,-8,0.0261263,1,178,0
7,3,0.0234921,1,178,0
5,1,0.0289703,1,178,0
1,7,0.0618261,1,178,0
-8,-4,0.146475,1,178,0
-7,-1,0.103615,1,178,0
-2,5,0.129345,1,178,0
6,-10,0.0172001,1,178,0
-2,-6,0.0602083,1,178,0
8,-3,0.018481,1,178,0
9,5,0.0187392,1,178,0
9,-6,0.0153206,1,178,0
-6,-8,0.187303,1,178,0
6,-7,0.0196809,1,178,0
-9,2,0.156252,1,178,0
6,2,0.0261661,1,178,0
10,-6,0.0140117,1,178,0
-5,-5,0.112775,1,178,0
3,9,0.0392241,1,178,0
4,-1,0.030685,1,178,0
4,0,0.0318426,1,178,0
0,-9,0.0371233,1,178,0
8,4,0.0210046,1,178,0
1,8,0.059616,1,178,0
-8,-5,0.201382,1,178,0
4,1,0.0329958,1,178,0
0,7,0.0775164,1,178,0
-7,-2,0.103055,1,178,0
7,-1,0.0216798,1,178,0
-2,6,0.135601,1,178,0
9,6,0.0186304,1,178,0
-2,-7,0.0591007,1,178,0
8,-4,0.0179429,1,178,0
6,-8,0.0188727,1,178,0
8,5,0.0210202,1,178,0
7,4,0.0236937,1,178,0
9,-7,0.0148084,1,178,0
10,-7,0.0135682,1,178,0
-9,3,0.204769,1,178,0
2,-6,0.032315,1,178,0
7,-10,0.0156835,1,178,0
5,2,0.0297554,1,178,0
