6,6,0.077631,1,198,0
-5,-9,0.104147,1,198,0
7,-4,0.067265,1,198,0
-6,10,0.0677321,1,198,0
5,-8,0.0784743,1,198,0
-2,0,0.335186,1,198,0
-2,-1,0.265986,1,198,0
-7,5,0.122003,1,198,0
10,0,0.0451124,1,198,0
9,0,0.0527191,1,198,0
-9,-2,0.0756657,1,198,0
4,5,0.135057,1,198,0
8,9,0.0423553,1,198,0
6,-2,0.0850567,1,198,0
-8,6,0.0876586,1,198,0
-6,4,0.176142,1,198,0
-1,9,0.122492,1,198,0
-8,-9,0.0592747,1,198,0
6,7,0.0703336,1,198,0
-4,2,0.350358,1,198,0
7,-5,0.0648825,1,198,0
5,-9,0.0700335,1,198,0
4,-6,0.116569,1,198,0
9,-1,0.0520978,1,198,0
10,-1,0.0446918,1,198,0
-2,1,0.467822,1,198,0
-1,0,0.343372,1,198,0
-7,6,0.109214,1,198,0
-6,5,0.159919,1,198,0
8,0,0.0622566,1,198,0
7,9,0.0484702,1,198,0
-8,7,0.0785131,1,198,0
6,-3,0.0828529,1,198,0
-10,2,0.0690227,1,198,0
6,8,0.0628803,1,198,0
-5,-10,0.0859991,1,198,0
9,1,0.0529517,1,198,0
4,-7,0.108654,1,198,0
-1,1,0.484499,1,198,0
5,-1,0.105926,1,198,0
-5,5,0.216159,1,198,0
-6,6,0.138721,1,198,0
7,0,0.0743628,1,198,0
-7,7,0.0953764,1,198,0
3,6,0.152684,1,198,0
-5,-2,0.159649,1,198,0
2,10,0.0786755,1,198,0
9,-3,0.0499818,1,198,0
10,-3,0.0430523,1,198,0
6,9,0.0557471,1,198,0
6,-4,0.0806496,1,198,0
10,2,0.0449283,1,198,0
9,2,0.0527016,1,198,0
-10,3,0.0683364,1,198,0
8,1,0.0627554,1,198,0
-1,-1,0.271769,1,198,0
5,-2,0.102535,1,198,0
-4,5,0.299087,1,198,0
-5,6,0.179021,1,198,0
-8,-2,0.0906014,1,198,0
6,0,0.0899152,1,198,0
-7,8,0.0820999,1,198,0
2,6,0.197494,1,198,0
-9,0,0.0812226,1,198,0
10,-4,0.0418856,1,198,0
5,9,0.0643504,1,198,0
9,-4,0.0485489,1,198,0
6,-5,0.0780359,1,198,0
9,3,0.0518911,1,198,0
-10,4,0.0664789,1,198,0
8,-1,0.0613083,1,198,0
-5,-3,0.155274,1,198,0
7,1,0.0753808,1,198,0
1,-1,0.226322,1,198,0
5,0,0.110104,1,198,0
-3,5,0.410444,1,198,0
-1,-2,0.249561,1,198,0
5,-3,0.100109,1,198,0
-7,9,0.0702358,1,198,0
2,7,0.155845,1,198,0
-8,-3,0.0869566,1,198,0
4,9,0.074355,1,198,0
-8,-10,0.0530574,1,198,0
9,-5,0.0468592,1,198,0
5,-10,0.0615406,1,198,0
9,4,0.0504875,1,198,0
8,-2,0.0600536,1,198,0
-5,-4,0.156223,1,198,0
-9,1,0.0833422,1,198,0
3,-7,0.142555,1,198,0
-2,5,0.517133,1,198,0
4,-1,0.129154,1,198,0
1,-2,0.212477,1,198,0
5,1,0.114192,1,198,0
-4,-2,0.190243,1,198,0
2,8,0.1227,1,198,0
-8,-4,0.0836066,1,198,0
8,-3,0.0585625,1,198,0
3,9,0.0856124,1,198,0
5,-4,0.0981583,1,198,0
8,4,0.0599341,1,198,0
-6,9,0.0810987,1,198,0
-9,2,0.0843587,1,198,0
-10,-9,0.0437976,1,198,0
-5,-5,0.157677,1,198,0
-4,7,0.176066,1,198,0
-1,5,0.539248,1,198,0
6,3,0.0920598,1,198,0
1,-3,0.22258,1,198,0
7,4,0.0723359,1,198,0
4,1,0.1447,1,198,0
8,5,0.0573348,1,198,0
9,6,0.0460743,1,198,0
5,2,0.116804,1,198,0
10,6,0.0397241,1,198,0
-7,10,0.0600581,1,198,0
-7,-2,0.109252,1,198,0
2,9,0.0975459,1,198,0
-8,-5,0.0801183,1,198,0
-8,2,0.105347,1,198,0
5,-5,0.0957291,1,198,0
-5,-6,0.153941,1,198,0
-5,9,0.0929246,1,198,0
-9,3,0.0837824,1,198,0
-4,8,0.134617,1,198,0
-3,-1,0.24143,1,199,0
6,4,0.0891001,1,199,0
3,1,0.1874,1,199,0
1,-4,0.254744,1,199,0
8,6,0.0540588,1,199,0
10,7,0.0375895,1,199,0
5,3,0.116528,1,199,0
9,7,0.0432814,1,199,0
-8,3,0.105196,1,199,0
7,10,0.0434688,1,199,0
-8,-6,0.0760391,1,199,0
1,9,0.108939,1,199,0
-7,2,0.135081,1,199,0
8,-5,0.054792,1,199,0
7,5,0.0688054,1,199,0
-5,-7,0.142033,1,199,0
7,-2,0.0711417,1,199,0
-9,4,0.0813615,1,199,0
5,-6,0.0918408,1,199,0
-4,9,0.104751,1,199,0
-9,-9,0.0506408,1,199,0
2,-7,0.195312,1,199,0
1,0,0.265199,1,199,0
3,-1,0.157727,1,199,0
-3,-2,0.2202,1,199,0
2,1,0.247476,1,199,0
1,-5,0.296204,1,199,0
-10,-2,0.0637347,1,199,0
5,4,0.112572,1,199,0
9,8,0.0402847,1,199,0
-9,5,0.0771953,1,199,0
-8,-7,0.0711213,1,199,0
0,9,0.11793,1,199,0
8,-6,0.0523938,1,199,0
-6,2,0.178878,1,199,0
-7,3,0.136104,1,199,0
-3,9,0.114926,1,199,0
-8,4,0.101958,1,199,0
6,5,0.0841194,1,199,0
-5,-8,0.123948,1,199,0
7,-3,0.0692962,1,199,0
5,-7,0.0860041,1,199,0
2,2,0.280889,1,199,0
5,5,0.105174,1,199,0
9,9,0.0372201,1,199,0
6,-1,0.0874568,1,199,0
-6,-2,0.132233,1,199,0
-9,-1,0.0785308,1,199,0
-9,6,0.071695,1,199,0
-8,-8,0.0654289,1,199,0
-7,4,0.131588,1,199,0
-2,9,0.121389,1,199,0
-5,2,0.245901,1,199,0
6,6,0.077631,1,199,0
-5,-9,0.104147,1,199,0
7,-4,0.067265,1,199,0
-6,10,0.0677321,1,199,0
5,-8,0.0784743,1,199,0
-2,0,0.335186,1,199,0
-2,-1,0.265986,1,199,0
-7,5,0.122003,1,199,0
10,0,0.0451124,1,199,0
9,0,0.0527191,1,199,0
-9,-2,0.0756657,1,199,0
4,5,0.135057,1,199,0
8,9,0.0423553,1,199,0
6,-2,0.0850567,1,199,0
-8,6,0.0876586,1,199,0
-6,4,0.176142,1,199,0
-1,9,0.122492,1,199,0
-8,-9,0.0592747,1,199,0
6,7,0.0703336,1,199,0
-4,2,0.350358,1,199,0
7,-5,0.0648825,1,199,0
5,-9,0.0700335,1,199,0
4,-6,0.116569,1,199,0
9,-1,0.0520978,1,199,0
10,-1,0.0446918,1,199,0
-2,1,0.467822,1,199,0
-1,0,0.343372,1,199,0
-7,6,0.109214,1,199,0
-6,5,0.159919,1,199,0
8,0,0.0622566,1,199,0
7,9,0.0484702,1,199,0
-8,7,0.0785131,1,199,0
6,-3,0.0828529,1,199,0
-10,2,0.0690227,1,199,0
6,8,0.0628803,1,199,0
-5,-10,0.0859991,1,199,0
9,1,0.0529517,1,199,0
4,-7,0.108654,1,199,0
-1,1,0.484499,1,199,0
5,-1,0.105926,1,199,0
-5,5,0.216159,1,199,0
-6,6,0.138721,1,199,0
7,0,0.0743628,1,199,0
-7,7,0.0953764,1,199,0
3,6,0.152684,1,199,0
-5,-2,0.159649,1,199,0
2,10,0.0786755,1,199,0
9,-3,0.0499818,1,199,0
10,-3,0.0430523,1,199,0
6,9,0.0557471,1,199,0
6,-4,0.0806496,1,199,0
10,2,0.0449283,1,199,0
9,2,0.0527016,1,199,0
-10,3,0.0683364,1,199,0
8,1,0.0627554,1,199,0
-1,-1,0.271769,1,199,0
5,-2,0.102535,1,199,0
-4,5,0.299087,1,199,0
-5,6,0.179021,1,199,0
-8,-2,0.0906014,1,199,0
6,0,0.0899152,1,199,0
-7,8,0.0820999,1,199,0
2,6,0.197494,1,199,0
-9,0,0.0812226,1,199,0
10,-4,0.0418856,1,199,0
5,9,0.0643504,1,199,0
9,-4,0.0485489,1,199,0
6,-5,0.0780359,1,199,0
9,3,0.0518911,1,199,0
-10,4,0.0664789,1,199,0
8,-1,0.0613083,1,199,0
-5,-3,0.155274,1,199,0
7,1,0.0753808,1,199,0
1,-1,0.226322,1,199,0
5,0,0.110104,1,199,0
-3,5,0.410444,1,199,0
-1,-2,0.249561,1,199,0
5,-3,0.100109,1,199,0
-7,9,0.0702358,1,199,0
2,7,0.155845,1,199,0
-8,-3,0.0869566,1,199,0
4,9,0.074355,1,199,0
-8,-10,0.0530574,1,199,0
9,-5,0.0468592,1,199,0
5,-10,0.0615406,1,199,0
9,4,0.0504875,1,199,0
8,-2,0.0600536,1,199,0
-5,-4,0.156223,1,199,0
3,-7,0.142555,1,199,0
6,1,0.0919568,1,199,0
-9,1,0.0833422,1,199,0
-2,5,0.517133,1,199,0
4,-1,0.129154,1,199,0
1,-2,0.212477,1,199,0
5,1,0.114192,1,199,0
-4,-2,0.190243,1,199,0
2,8,0.1227,1,199,0
-8,-4,0.0836066,1,199,0
8,-3,0.0585625,1,199,0
3,9,0.0856124,1,199,0
5,-4,0.0981583,1,199,0
8,4,0.0599341,1,199,0
-6,9,0.0810987,1,199,0
-9,2,0.0843587,1,199,0
-10,-9,0.0437976,1,199,0
-5,-5,0.157677,1,199,0
-4,7,0.176066,1,199,0
-1,5,0.539248,1,199,0
6,3,0.0920598,1,199,0
1,-3,0.22258,1,199,0
7,4,0.0723359,1,199,0
4,1,0.1447,1,199,0
8,5,0.0573348,1,199,0
9,6,0.0460743,1,199,0
5,2,0.116804,1,199,0
10,6,0.0397241,1,199,0
-7,10,0.0600581,1,199,0
-7,-2,0.109252,1,199,0
2,9,0.0975459,1,199,0
-8,-5,0.0801183,1,199,0
-8,2,0.105347,1,199,0
5,-5,0.0957291,1,199,0
-5,-6,0.153941,1,199,0
-5,9,0.0929246,1,199,0
-9,3,0.0837824,1,199,0
-4,8,0.134617,1,199,0
-3,-1,0.24143,1,200,0
6,4,0.0891001,1,200,0
3,1,0.1874,1,200,0
1,-4,0.254744,1,200,0
8,6,0.0540588,1,200,0
10,7,0.0375895,1,200,0
5,3,0.116528,1,200,0
9,7,0.0432814,1,200,0
-8,3,0.105196,1,200,0
7,10,0.0434688,1,200,0
-8,-6,0.0760391,1,200,0
1,9,0.108939,1,200,0
-7,2,0.135081,1,200,0
8,-5,0.054792,1,200,0
7,5,0.0688054,1,200,0
-5,-7,0.142033,1,200,0
7,-2,0.0711417,1,200,0
-9,4,0.0813615,1,200,0
5,-6,0.0918408,1,200,0
-4,9,0.104751,1,200,0
-9,-9,0.0506408,1,200,0
2,-7,0.195312,1,200,0
1,0,0.265199,1,200,0
3,-1,0.157727,1,200,0
-3,-2,0.2202,1,200,0
2,1,0.247476,1,200,0
1,-5,0.296204,1,200,0
-10,-2,0.0637347,1,200,0
5,4,0.112572,1,200,0
9,8,0.0402847,1,200,0
-9,5,0.0771953,1,200,0
-8,-7,0.0711213,1,200,0
0,9,0.11793,1,200,0
8,-6,0.0523938,1,200,0
-6,2,0.178878,1,200,0
-7,3,0.136104,1,200,0
-3,9,0.114926,1,200,0
-8,4,0.101958,1,200,0
6,5,0.0841194,1,200,0
-5,-8,0.123948,1,200,0
7,-3,0.0692962,1,200,0
5,-7,0.0860041,1,200,0
2,2,0.280889,1,200,0
5,5,0.105174,1,200,0
9,9,0.0372201,1,200,0
6,-1,0.0874568,1,200,0
-6,-2,0.132233,1,200,0
-9,-1,0.0785308,1,200,0
-9,6,0.071695,1,200,0
-8,-8,0.0654289,1,200,0
-7,4,0.131588,1,200,0
-2,9,0.121389,1,200,0
-5,2,0.245901,1,200,0
6,6,0.077631,1,200,0
-5,-9,0.104147,1,200,0
7,-4,0.067265,1,200,0
-6,10,0.0677321,1,200,0
5,-8,0.0784743,1,200,0
-2,0,0.335186,1,200,0
-2,-1,0.265986,1,200,0
-7,5,0.122003,1,200,0
10,0,0.0451124,1,200,0
9,0,0.0527191,1,200,0
-9,-2,0.0756657,1,200,0
4,5,0.135057,1,200,0
8,9,0.0423553,1,200,0
6,-2,0.0850567,1,200,0
-8,6,0.0876586,1,200,0
-6,4,0.176142,1,200,0
-1,9,0.122492,1,200,0
-8,-9,0.0592747,1,200,0
6,7,0.0703336,1,200,0
-4,2,0.350358,1,200,0
7,-5,0.0648825,1,200,0
5,-9,0.0700335,1,200,0
4,-6,0.116569,1,200,0
9,-1,0.0520978,1,200,0
10,-1,0.0446918,1,200,0
-2,1,0.467822,1,200,0
-1,0,0.343372,1,200,0
-7,6,0.109214,1,200,0
-6,5,0.159919,1,200,0
8,0,0.0622566,1,200,0
7,9,0.0484702,1,200,0
-8,7,0.0785131,1,200,0
6,-3,0.0828529,1,200,0
-10,2,0.0690227,1,200,0
6,8,0.0628803,1,200,0
-5,-10,0.0859991,1,200,0
9,1,0.0529517,1,200,0
4,-7,0.108654,1,200,0
-1,1,0.484499,1,200,0
5,-1,0.105926,1,200,0
-5,5,0.216159,1,200,0
-6,6,0.138721,1,200,0
7,0,0.0743628,1,200,0
-7,7,0.0953764,1,200,0
3,6,0.152684,1,200,0
-5,-2,0.159649,1,200,0
2,10,0.0786755,1,200,0
9,-3,0.0499818,1,200,0
10,-3,0.0430523,1,200,0
6,9,0.0557471,1,200,0
6,-4,0.0806496,1,200,0
10,2,0.0449283,1,200,0
9,2,0.0527016,1,200,0
-10,3,0.0683364,1,200,0
8,1,0.0627554,1,200,0
-1,-1,0.271769,1,200,0
5,-2,0.102535,1,200,0
-4,5,0.299087,1,200,0
-5,6,0.179021,1,200,0
-8,-2,0.0906014,1,200,0
6,0,0.0899152,1,200,0
-7,8,0.0820999,1,200,0
2,6,0.197494,1,200,0
-9,0,0.0812226,1,200,0
10,-4,0.0418856,1,200,0
5,9,0.0643504,1,200,0
9,-4,0.0485489,1,200,0
6,-5,0.0780359,1,200,0
9,3,0.0518911,1,200,0
-10,4,0.0664789,1,200,0
8,-1,0.0613083,1,200,0
-5,-3,0.155274,1,200,0
7,1,0.0753808,1,200,0
1,-1,0.226322,1,200,0
5,0,0.110104,1,200,0
-3,5,0.410444,1,200,0
-1,-2,0.249561,1,200,0
5,-3,0.100109,1,200,0
-7,9,0.0702358,1,200,0
2,7,0.155845,1,200,0
-8,-3,0.0869566,1,200,0
4,9,0.074355,1,200,0
-8,-10,0.0530574,1,200,0
9,-5,0.0468592,1,200,0
5,-10,0.0615406,1,200,0
9,4,0.0504875,1,200,0
8,-2,0.0600536,1,200,0
-5,-4,0.156223,1,200,0
3,-7,0.142555,1,200,0
6,1,0.0919568,1,200,0
-9,1,0.0833422,1,200,0
-4,6,0.23183,1,200,0
-2,5,0.517133,1,200,0
4,-1,0.129154,1,200,0
1,-2,0.212477,1,200,0
5,1,0.114192,1,200,0
-4,-2,0.190243,1,200,0
2,8,0.1227,1,200,0
-8,-4,0.0836066,1,200,0
8,-3,0.0585625,1,200,0
3,9,0.0856124,1,200,0
5,-4,0.0981583,1,200,0
8,4,0.0599341,1,200,0
-6,9,0.0810987,1,200,0
-9,2,0.0843587,1,200,0
-10,-9,0.0437976,1,200,0
-5,-5,0.157677,1,200,0
-4,7,0.176066,1,200,0
-1,5,0.539248,1,200,0
6,3,0.0920598,1,200,0
1,-3,0.22258,1,200,0
7,4,0.0723359,1,200,0
4,1,0.1447,1,200,0
8,5,0.0573348,1,200,0
9,6,0.0460743,1,200,0
5,2,0.116804,1,200,0
10,6,0.0397241,1,200,0
-7,10,0.0600581,1,200,0
-7,-2,0.109252,1,200,0
2,9,0.0975459,1,200,0
-8,-5,0.0801183,1,200,0
-8,2,0.105347,1,200,0
5,-5,0.0957291,1,200,0
-5,9,0.0929246,1,200,0
-9,3,0.0837824,1,200,0
-4,8,0.134617,1,200,0
-5,-6,0.153941,1,200,0
-3,-1,0.24143,1,201,0
6,4,0.0891001,1,201,0
3,1,0.1874,1,201,0
1,-4,0.254744,1,201,0
8,6,0.0540588,1,201,0
10,7,0.0375895,1,201,0
5,3,0.116528,1,201,0
9,7,0.0432814,1,201,0
-8,3,0.105196,1,201,0
7,10,0.0434688,1,201,0
-8,-6,0.0760391,1,201,0
1,9,0.108939,1,201,0
-7,2,0.135081,1,201,0
8,-5,0.054792,1,201,0
7,5,0.0688054,1,201,0
-5,-7,0.142033,1,201,0
7,-2,0.0711417,1,201,0
-9,4,0.0813615,1,201,0
5,-6,0.0918408,1,201,0
-4,9,0.104751,1,201,0
-9,-9,0.0506408,1,201,0
2,-7,0.195312,1,201,0
1,0,0.265199,1,201,0
3,-1,0.157727,1,201,0
-3,-2,0.2202,1,201,0
2,1,0.247476,1,201,0
1,-5,0.296204,1,201,0
-10,-2,0.0637347,1,201,0
5,4,0.112572,1,201,0
9,8,0.0402847,1,201,0
-9,5,0.0771953,1,201,0
-8,-7,0.0711213,1,201,0
0,9,0.11793,1,201,0
8,-6,0.0523938,1,201,0
-6,2,0.178878,1,201,0
-7,3,0.136104,1,201,0
-3,9,0.114926,1,201,0
-8,4,0.101958,1,201,0
6,5,0.0841194,1,201,0
-5,-8,0.123948,1,201,0
7,-3,0.0692962,1,201,0
5,-7,0.0860041,1,201,0
2,2,0.280889,1,201,0
5,5,0.105174,1,201,0
9,9,0.0372201,1,201,0
6,-1,0.0874568,1,201,0
-6,-2,0.132233,1,201,0
-9,-1,0.0785308,1,201,0
-9,6,0.071695,1,201,0
-8,-8,0.0654289,1,201,0
-7,4,0.131588,1,201,0
-2,9,0.121389,1,201,0
-5,2,0.245901,1,201,0
6,6,0.077631,1,201,0
-5,-9,0.104147,1,201,0
7,-4,0.067265,1,201,0
-6,10,0.0677321,1,201,0
5,-8,0.0784743,1,201,0
-2,0,0.335186,1,201,0
-2,-1,0.265986,1,201,0
-7,5,0.122003,1,201,0
10,0,0.0451124,1,201,0
9,0,0.0527191,1,201,0
-9,-2,0.0756657,1,201,0
4,5,0.135057,1,201,0
8,9,0.0423553,1,201,0
6,-2,0.0850567,1,201,0
-8,6,0.0876586,1,201,0
-6,4,0.176142,1,201,0
-1,9,0.122492,1,201,0
-8,-9,0.0592747,1,201,0
6,7,0.0703336,1,201,0
-4,2,0.350358,1,201,0
7,-5,0.0648825,1,201,0
5,-9,0.0700335,1,201,0
4,-6,0.116569,1,201,0
9,-1,0.0520978,1,201,0
10,-1,0.0446918,1,201,0
-2,1,0.467822,1,201,0
-1,0,0.343372,1,201,0
-7,6,0.109214,1,201,0
-6,5,0.159919,1,201,0
8,0,0.0622566,1,201,0
7,9,0.0484702,1,201,0
-8,7,0.0785131,1,201,0
6,-3,0.0828529,1,201,0
-10,2,0.0690227,1,201,0
6,8,0.0628803,1,201,0
-5,-10,0.0859991,1,201,0
9,1,0.0529517,1,201,0
4,-7,0.108654,1,201,0
-1,1,0.484499,1,201,0
5,-1,0.105926,1,201,0
-5,5,0.216159,1,201,0
-6,6,0.138721,1,201,0
7,0,0.0743628,1,201,0
-7,7,0.0953764,1,201,0
3,6,0.152684,1,201,0
-5,-2,0.159649,1,201,0
2,10,0.0786755,1,201,0
9,-3,0.0499818,1,201,0
10,-3,0.0430523,1,201,0
6,9,0.0557471,1,201,0
6,-4,0.0806496,1,201,0
10,2,0.0449283,1,201,0
9,2,0.0527016,1,201,0
-10,3,0.0683364,1,201,0
8,1,0.0627554,1,201,0
-1,-1,0.271769,1,201,0
5,-2,0.102535,1,201,0
-4,5,0.299087,1,201,0
-5,6,0.179021,1,201,0
-8,-2,0.0906014,1,201,0
6,0,0.0899152,1,201,0
-7,8,0.0820999,1,201,0
2,6,0.197494,1,201,0
-9,0,0.0812226,1,201,0
10,-4,0.0418856,1,201,0
5,9,0.0643504,1,201,0
9,-4,0.0485489,1,201,0
6,-5,0.0780359,1,201,0
9,3,0.0518911,1,201,0
-10,4,0.0664789,1,201,0
8,-1,0.0613083,1,201,0
-5,-3,0.155274,1,201,0
7,1,0.0753808,1,201,0
1,-1,0.226322,1,201,0
5,0,0.110104,1,201,0
-3,5,0.410444,1,201,0
-1,-2,0.249561,1,201,0
5,-3,0.100109,1,201,0
-7,9,0.0702358,1,201,0
2,7,0.155845,1,201,0
-8,-3,0.0869566,1,201,0
4,9,0.074355,1,201,0
-8,-10,0.0530574,1,201,0
9,-5,0.0468592,1,201,0
5,-10,0.0615406,1,201,0
9,4,0.0504875,1,201,0
8,-2,0.0600536,1,201,0
-5,-4,0.156223,1,201,0
3,-7,0.142555,1,201,0
6,1,0.0919568,1,201,0
-9,1,0.0833422,1,201,0
-4,6,0.23183,1,201,0
-2,5,0.517133,1,201,0
4,-1,0.129154,1,201,0
1,-2,0.212477,1,201,0
5,1,0.114192,1,201,0
-4,-2,0.190243,1,201,0
2,8,0.1227,1,201,0
-8,-4,0.0836066,1,201,0
8,-3,0.0585625,1,201,0
3,9,0.0856124,1,201,0
5,-4,0.0981583,1,201,0
8,4,0.0599341,1,201,0
-6,9,0.0810987,1,201,0
-9,2,0.0843587,1,201,0
-10,-9,0.0437976,1,201,0
-5,-5,0.157677,1,201,0
-4,7,0.176066,1,201,0
-1,5,0.539248,1,201,0
6,3,0.0920598,1,201,0
1,-3,0.22258,1,201,0
7,4,0.0723359,1,201,0
4,1,0.1447,1,201,0
8,5,0.0573348,1,201,0
9,6,0.0460743,1,201,0
5,2,0.116804,1,201,0
10,6,0.0397241,1,201,0
-7,10,0.0600581,1,201,0
-7,-2,0.109252,1,201,0
2,9,0.0975459,1,201,0
-8,-5,0.0801183,1,201,0
-8,2,0.105347,1,201,0
5,-5,0.0957291,1,201,0
-5,9,0.0929246,1,201,0
-9,3,0.0837824,1,201,0
-4,8,0.134617,1,201,0
-5,-6,0.153941,1,201,0
-3,-1,0.24143,1,202,0
6,4,0.0891001,1,202,0
3,1,0.1874,1,202,0
1,-4,0.254744,1,202,0
8,6,0.0540588,1,202,0
10,7,0.0375895,1,202,0
5,3,0.116528,1,202,0
9,7,0.0432814,1,202,0
-8,3,0.105196,1,202,0
7,10,0.0434688,1,202,0
-8,-6,0.0760391,1,202,0
1,9,0.108939,1,202,0
-7,2,0.135081,1,202,0
8,-5,0.054792,1,202,0
7,5,0.0688054,1,202,0
-5,-7,0.142033,1,202,0
7,-2,0.0711417,1,202,0
-9,4,0.0813615,1,202,0
5,-6,0.0918408,1,202,0
-4,9,0.104751,1,202,0
-9,-9,0.0506408,1,202,0
2,-7,0.195312,1,202,0
1,0,0.265199,1,202,0
3,-1,0.157727,1,202,0
-3,-2,0.2202,1,202,0
2,1,0.247476,1,202,0
1,-5,0.296204,1,202,0
-10,-2,0.0637347,1,202,0
5,4,0.112572,1,202,0
9,8,0.0402847,1,202,0
-9,5,0.0771953,1,202,0
-8,-7,0.0711213,1,202,0
0,9,0.11793,1,202,0
8,-6,0.0523938,1,202,0
-6,2,0.178878,1,202,0
-7,3,0.136104,1,202,0
-3,9,0.114926,1,202,0
-8,4,0.101958,1,202,0
6,5,0.0841194,1,202,0
-5,-8,0.123948,1,202,0
7,-3,0.0692962,1,202,0
5,-7,0.0860041,1,202,0
2,2,0.280889,1,202,0
5,5,0.105174,1,202,0
9,9,0.0372201,1,202,0
6,-1,0.0874568,1,202,0
-6,-2,0.132233,1,202,0
-9,-1,0.0785308,1,202,0
-9,6,0.071695,1,202,0
-8,-8,0.0654289,1,202,0
-7,4,0.131588,1,202,0
-2,9,0.121389,1,202,0
-5,2,0.245901,1,202,0
6,6,0.077631,1,202,0
-5,-9,0.104147,1,202,0
7,-4,0.067265,1,202,0
-6,10,0.0677321,1,202,0
5,-8,0.0784743,1,202,0
-2,0,0.335186,1,202,0
-2,-1,0.265986,1,202,0
-7,5,0.122003,1,202,0
10,0,0.0451124,1,202,0
9,0,0.0527191,1,202,0
-9,-2,0.0756657,1,202,0
4,5,0.135057,1,202,0
8,9,0.0423553,1,202,0
6,-2,0.0850567,1,202,0
-8,6,0.0876586,1,202,0
-6,4,0.176142,1,202,0
-1,9,0.122492,1,202,0
-8,-9,0.0592747,1,202,0
6,7,0.0703336,1,202,0
-4,2,0.350358,1,202,0
7,-5,0.0648825,1,202,0
5,-9,0.0700335,1,202,0
4,-6,0.116569,1,202,0
10,-1,0.0446918,1,202,0
9,-1,0.0520978,1,202,0
-2,1,0.467822,1,202,0
-1,0,0.343372,1,202,0
-7,6,0.109214,1,202,0
-6,5,0.159919,1,202,0
8,0,0.0622566,1,202,0
7,9,0.0484702,1,202,0
-8,7,0.0785131,1,202,0
6,-3,0.0828529,1,202,0
-10,2,0.0690227,1,202,0
6,8,0.0628803,1,202,0
-5,-10,0.0859991,1,202,0
9,1,0.0529517,1,202,0
4,-7,0.108654,1,202,0
-1,1,0.484499,1,202,0
5,-1,0.105926,1,202,0
-5,5,0.216159,1,202,0
-6,6,0.138721,1,202,0
7,0,0.0743628,1,202,0
-7,7,0.0953764,1,202,0
3,6,0.152684,1,202,0
-5,-2,0.159649,1,202,0
2,10,0.0786755,1,202,0
9,-3,0.0499818,1,202,0
10,-3,0.0430523,1,202,0
6,9,0.0557471,1,202,0
6,-4,0.0806496,1,202,0
10,2,0.0449283,1,202,0
9,2,0.0527016,1,202,0
-10,3,0.0683364,1,202,0
8,1,0.0627554,1,202,0
-1,-1,0.271769,1,202,0
5,-2,0.102535,1,202,0
-4,5,0.299087,1,202,0
-5,6,0.179021,1,202,0
-8,-2,0.0906014,1,202,0
6,0,0.0899152,1,202,0
-7,8,0.0820999,1,202,0
2,6,0.197494,1,202,0
10,-4,0.0418856,1,202,0
5,9,0.0643504,1,202,0
9,-4,0.0485489,1,202,0
6,-5,0.0780359,1,202,0
9,3,0.0518911,1,202,0
-10,4,0.0664789,1,202,0
8,-1,0.0613083,1,202,0
-5,-3,0.155274,1,202,0
7,1,0.0753808,1,202,0
-9,0,0.0812226,1,202,0
1,-1,0.226322,1,202,0
5,0,0.110104,1,202,0
-3,5,0.410444,1,202,0
-1,-2,0.249561,1,202,0
5,-3,0.100109,1,202,0
-7,9,0.0702358,1,202,0
2,7,0.155845,1,202,0
-8,-3,0.0869566,1,202,0
4,9,0.074355,1,202,0
-8,-10,0.0530574,1,202,0
9,-5,0.0468592,1,202,0
5,-10,0.0615406,1,202,0
9,4,0.0504875,1,202,0
8,-2,0.0600536,1,202,0
-5,-4,0.156223,1,202,0
3,-7,0.142555,1,202,0
6,1,0.0919568,1,202,0
-9,1,0.0833422,1,202,0
-4,6,0.23183,1,202,0
-2,5,0.517133,1,202,0
4,-1,0.129154,1,202,0
1,-2,0.212477,1,202,0
5,1,0.114192,1,202,0
-4,-2,0.190243,1,202,0
2,8,0.1227,1,202,0
-8,-4,0.0836066,1,202,0
8,-3,0.0585625,1,202,0
3,9,0.0856124,1,202,0
5,-4,0.0981583,1,202,0
8,4,0.0599341,1,202,0
-6,9,0.0810987,1,202,0
-9,2,0.0843587,1,202,0
-10,-9,0.0437976,1,202,0
-5,-5,0.157677,1,202,0
-4,7,0.176066,1,202,0
6,2,0.0928924,1,202,0
-1,5,0.539248,1,202,0
6,3,0.0920598,1,202,0
1,-3,0.22258,1,202,0
7,4,0.0723359,1,202,0
4,1,0.1447,1,202,0
8,5,0.0573348,1,202,0
9,6,0.0460743,1,202,0
5,2,0.116804,1,202,0
10,6,0.0397241,1,202,0
-7,10,0.0600581,1,202,0
-7,-2,0.109252,1,202,0
2,9,0.0975459,1,202,0
-8,-5,0.0801183,1,202,0
-8,2,0.105347,1,202,0
5,-5,0.0957291,1,202,0
-5,9,0.0929246,1,202,0
-9,3,0.0837824,1,202,0
-4,8,0.134617,1,202,0
-5,-6,0.153941,1,202,0
-3,-1,0.24143,1,203,0
6,4,0.0891001,1,203,0
3,1,0.1874,1,203,0
1,-4,0.254744,1,203,0
8,6,0.0540588,1,203,0
10,7,0.0375895,1,203,0
5,3,0.116528,1,203,0
9,7,0.0432814,1,203,0
-8,3,0.105196,1,203,0
