6,5,0.0725063,1,151,0
9,-10,0.0393596,1,151,0
10,8,0.031118,1,151,0
9,-9,0.0438507,1,151,0
9,8,0.0335539,1,151,0
8,7,0.04248,1,151,0
7,6,0.0550471,1,151,0
-1,7,0.0410861,1,151,0
3,3,0.102617,1,151,0
1,-6,0.145762,1,151,0
5,-8,0.0728141,1,151,0
8,-7,0.0631854,1,151,0
5,5,0.0726634,1,151,0
4,4,0.0894706,1,151,0
8,8,0.0357438,1,151,0
2,-9,0.0943157,1,151,0
6,6,0.0571767,1,151,0
-1,8,0.0359307,1,151,0
0,-10,0.116023,1,151,0
8,-8,0.0548523,1,151,0
4,-6,0.101918,1,151,0
2,3,0.0907427,1,151,0
5,6,0.0577263,1,151,0
7,-5,0.102506,1,151,0
0,-4,0.173041,1,151,0
9,-1,0.154071,1,151,0
9,0,0.153479,1,151,0
4,5,0.070437,1,151,0
-1,-8,0.206352,1,151,0
10,0,0.107063,1,151,0
3,4,0.0823731,1,151,0
7,8,0.0375242,1,151,0
-8,6,0.0362709,1,151,0
5,-9,0.0647601,1,151,0
1,-10,0.0975784,1,151,0
-2,0,0.118705,1,151,0
-2,-1,0.144911,1,151,0
0,2,0.0885846,1,151,0
1,3,0.0821841,1,151,0
3,-4,0.135043,1,151,0
4,6,0.05689,1,151,0
9,-2,0.138085,1,151,0
7,-6,0.082972,1,151,0
9,1,0.136087,1,151,0
1,-8,0.126125,1,151,0
10,1,0.098598,1,151,0
8,-9,0.0484522,1,151,0
2,4,0.0755496,1,151,0
6,8,0.0387682,1,151,0
-7,6,0.0382082,1,151,0
5,-1,0.33504,1,151,0
0,3,0.0766025,1,151,0
6,-4,0.144357,1,151,0
9,-3,0.115465,1,151,0
0,-6,0.183726,1,151,0
3,6,0.0551378,1,151,0
4,-8,0.080516,1,151,0
9,2,0.111749,1,151,0
1,4,0.0700124,1,151,0
5,8,0.0394234,1,151,0
-6,6,0.0399814,1,151,0
3,-10,0.0727885,1,151,0
-1,1,0.0988768,1,151,0
1,-9,0.112071,1,151,0
7,1,0.255245,1,151,0
7,-8,0.0605025,1,151,0
5,-2,0.264613,1,151,0
3,-6,0.110019,1,151,0
9,-4,0.0945075,1,151,0
6,-5,0.110842,1,151,0
10,3,0.0721444,1,151,0
2,6,0.0529893,1,151,0
-2,-4,0.283828,1,151,0
8,2,0.144785,1,151,0
9,3,0.089031,1,151,0
1,5,0.0595628,1,151,0
4,-9,0.0720987,1,151,0
4,8,0.0395268,1,151,0
-5,6,0.0415797,1,151,0
-1,2,0.0850334,1,151,0
9,-5,0.0779741,1,151,0
7,2,0.177698,1,151,0
5,-3,0.193215,1,151,0
2,-4,0.136734,1,151,0
6,-6,0.0901,1,151,0
1,6,0.0508385,1,151,0
0,-8,0.157959,1,151,0
9,4,0.0709279,1,151,0
7,-9,0.0533583,1,151,0
5,-10,0.0578842,1,151,0
0,5,0.0567188,1,151,0
3,8,0.0391873,1,151,0
-1,3,0.0731998,1,151,0
-4,6,0.0430266,1,151,0
2,7,0.0449699,1,151,0
9,-6,0.0656118,1,151,0
10,-6,0.056911,1,151,0
7,3,0.124582,1,151,0
1,10,0.0288224,1,151,0
5,-4,0.145127,1,151,0
6,-7,0.0763061,1,151,0
8,4,0.0819542,1,151,0
-2,-6,0.359854,1,151,0
6,2,0.193715,1,151,0
3,-8,0.0906596,1,151,0
0,6,0.0488956,1,151,0
10,5,0.0502219,1,151,0
9,5,0.0572877,1,151,0
-1,4,0.0630863,1,151,0
2,8,0.0385452,1,151,0
-3,6,0.0443832,1,151,0
1,7,0.0436451,1,151,0
0,-9,0.137037,1,151,0
-4,-3,0.321058,1,151,0
7,4,0.0910434,1,151,0
1,8,0.0377318,1,151,0
2,-6,0.123293,1,151,0
8,5,0.0640701,1,151,0
-1,-4,0.216097,1,151,0
9,-7,0.0563941,1,151,0
6,3,0.132651,1,151,0
-1,5,0.0544862,1,151,0
3,-9,0.0815487,1,151,0
9,6,0.0471104,1,151,0
-2,6,0.0457423,1,151,0
0,7,0.0423297,1,151,0
5,-6,0.0960149,1,152,0
4,-3,0.171315,1,152,0
-4,-4,0.475599,1,152,0
1,9,0.0328591,1,152,0
7,5,0.0694948,1,152,0
1,-4,0.148245,1,152,0
5,3,0.128807,1,152,0
9,-8,0.0493723,1,152,0
6,4,0.095688,1,152,0
10,-8,0.0441465,1,152,0
-1,6,0.0472133,1,152,0
8,-10,0.0433077,1,152,0
-2,-8,0.278713,1,152,0
6,-9,0.0586938,1,152,0
9,7,0.0394394,1,152,0
8,6,0.0515311,1,152,0
-2,7,0.0399126,1,152,0
-3,-1,0.156182,1,152,0
-4,-5,0.679681,1,152,0
0,9,0.0322571,1,152,0
4,-4,0.139653,1,152,0
4,3,0.116659,1,152,0
5,-7,0.0827643,1,152,0
-1,-6,0.248354,1,152,0
8,-6,0.0745752,1,152,0
2,-8,0.104998,1,152,0
6,5,0.0725063,1,152,0
9,-10,0.0393596,1,152,0
10,8,0.031118,1,152,0
9,-9,0.0438507,1,152,0
9,8,0.0335539,1,152,0
8,7,0.04248,1,152,0
7,6,0.0550471,1,152,0
-1,7,0.0410861,1,152,0
-2,8,0.0350105,1,152,0
3,3,0.102617,1,152,0
1,-6,0.145762,1,152,0
5,-8,0.0728141,1,152,0
8,-7,0.0631854,1,152,0
5,5,0.0726634,1,152,0
4,4,0.0894706,1,152,0
8,8,0.0357438,1,152,0
2,-9,0.0943157,1,152,0
0,-10,0.116023,1,152,0
6,6,0.0571767,1,152,0
-1,8,0.0359307,1,152,0
8,-8,0.0548523,1,152,0
4,-6,0.101918,1,152,0
2,3,0.0907427,1,152,0
5,6,0.0577263,1,152,0
7,-5,0.102506,1,152,0
0,-4,0.173041,1,152,0
9,-1,0.154071,1,152,0
9,0,0.153479,1,152,0
4,5,0.070437,1,152,0
-1,-8,0.206352,1,152,0
10,0,0.107063,1,152,0
3,4,0.0823731,1,152,0
7,8,0.0375242,1,152,0
-8,6,0.0362709,1,152,0
5,-9,0.0647601,1,152,0
1,-10,0.0975784,1,152,0
-2,0,0.118705,1,152,0
-2,-1,0.144911,1,152,0
0,2,0.0885846,1,152,0
1,3,0.0821841,1,152,0
3,-4,0.135043,1,152,0
4,6,0.05689,1,152,0
9,-2,0.138085,1,152,0
7,-6,0.082972,1,152,0
9,1,0.136087,1,152,0
1,-8,0.126125,1,152,0
10,1,0.098598,1,152,0
8,-9,0.0484522,1,152,0
2,4,0.0755496,1,152,0
6,8,0.0387682,1,152,0
-7,6,0.0382082,1,152,0
5,-1,0.33504,1,152,0
0,3,0.0766025,1,152,0
6,-4,0.144357,1,152,0
9,-3,0.115465,1,152,0
0,-6,0.183726,1,152,0
3,6,0.0551378,1,152,0
4,-8,0.080516,1,152,0
9,2,0.111749,1,152,0
1,4,0.0700124,1,152,0
5,8,0.0394234,1,152,0
-6,6,0.0399814,1,152,0
3,-10,0.0727885,1,152,0
-1,1,0.0988768,1,152,0
1,-9,0.112071,1,152,0
7,1,0.255245,1,152,0
7,-8,0.0605025,1,152,0
5,-2,0.264613,1,152,0
3,-6,0.110019,1,152,0
9,-4,0.0945075,1,152,0
6,-5,0.110842,1,152,0
10,3,0.0721444,1,152,0
2,6,0.0529893,1,152,0
-2,-4,0.283828,1,152,0
8,2,0.144785,1,152,0
9,3,0.089031,1,152,0
1,5,0.0595628,1,152,0
4,-9,0.0720987,1,152,0
4,8,0.0395268,1,152,0
-5,6,0.0415797,1,152,0
-1,2,0.0850334,1,152,0
9,-5,0.0779741,1,152,0
7,2,0.177698,1,152,0
5,-3,0.193215,1,152,0
2,-4,0.136734,1,152,0
6,-6,0.0901,1,152,0
1,6,0.0508385,1,152,0
0,-8,0.157959,1,152,0
9,4,0.0709279,1,152,0
7,-9,0.0533583,1,152,0
5,-10,0.0578842,1,152,0
0,5,0.0567188,1,152,0
3,8,0.0391873,1,152,0
-1,3,0.0731998,1,152,0
-4,6,0.0430266,1,152,0
2,7,0.0449699,1,152,0
8,3,0.107909,1,152,0
9,-6,0.0656118,1,152,0
10,-6,0.056911,1,152,0
7,3,0.124582,1,152,0
1,10,0.0288224,1,152,0
5,-4,0.145127,1,152,0
6,-7,0.0763061,1,152,0
8,4,0.0819542,1,152,0
-2,-6,0.359854,1,152,0
6,2,0.193715,1,152,0
3,-8,0.0906596,1,152,0
0,6,0.0488956,1,152,0
10,5,0.0502219,1,152,0
9,5,0.0572877,1,152,0
-1,4,0.0630863,1,152,0
2,8,0.0385452,1,152,0
-3,6,0.0443832,1,152,0
1,7,0.0436451,1,152,0
0,-9,0.137037,1,152,0
-4,-3,0.321058,1,152,0
7,4,0.0910434,1,152,0
1,8,0.0377318,1,152,0
2,-6,0.123293,1,152,0
8,5,0.0640701,1,152,0
-1,-4,0.216097,1,152,0
9,-7,0.0563941,1,152,0
6,3,0.132651,1,152,0
-1,5,0.0544862,1,152,0
3,-9,0.0815487,1,152,0
9,6,0.0471104,1,152,0
-2,6,0.0457423,1,152,0
0,7,0.0423297,1,152,0
5,-6,0.0960149,1,153,0
4,-3,0.171315,1,153,0
-4,-4,0.475599,1,153,0
1,9,0.0328591,1,153,0
7,5,0.0694948,1,153,0
1,-4,0.148245,1,153,0
5,3,0.128807,1,153,0
9,-8,0.0493723,1,153,0
6,4,0.095688,1,153,0
10,-8,0.0441465,1,153,0
-1,6,0.0472133,1,153,0
8,-10,0.0433077,1,153,0
-2,-8,0.278713,1,153,0
6,-9,0.0586938,1,153,0
9,7,0.0394394,1,153,0
8,6,0.0515311,1,153,0
-2,7,0.0399126,1,153,0
-3,-1,0.156182,1,153,0
-4,-5,0.679681,1,153,0
0,9,0.0322571,1,153,0
4,-4,0.139653,1,153,0
4,3,0.116659,1,153,0
5,-7,0.0827643,1,153,0
-1,-6,0.248354,1,153,0
8,-6,0.0745752,1,153,0
2,-8,0.104998,1,153,0
6,5,0.0725063,1,153,0
9,-10,0.0393596,1,153,0
10,8,0.031118,1,153,0
9,-9,0.0438507,1,153,0
9,8,0.0335539,1,153,0
8,7,0.04248,1,153,0
7,6,0.0550471,1,153,0
-1,7,0.0410861,1,153,0
-2,8,0.0350105,1,153,0
3,3,0.102617,1,153,0
1,-6,0.145762,1,153,0
5,-8,0.0728141,1,153,0
8,-7,0.0631854,1,153,0
5,5,0.0726634,1,153,0
4,4,0.0894706,1,153,0
8,8,0.0357438,1,153,0
2,-9,0.0943157,1,153,0
0,-10,0.116023,1,153,0
6,6,0.0571767,1,153,0
-1,8,0.0359307,1,153,0
8,-8,0.0548523,1,153,0
4,-6,0.101918,1,153,0
2,3,0.0907427,1,153,0
5,6,0.0577263,1,153,0
7,-5,0.102506,1,153,0
0,-4,0.173041,1,153,0
9,-1,0.154071,1,153,0
9,0,0.153479,1,153,0
4,5,0.070437,1,153,0
-1,-8,0.206352,1,153,0
10,0,0.107063,1,153,0
3,4,0.0823731,1,153,0
7,8,0.0375242,1,153,0
-8,6,0.0362709,1,153,0
5,-9,0.0647601,1,153,0
1,-10,0.0975784,1,153,0
-2,0,0.118705,1,153,0
-2,-1,0.144911,1,153,0
0,2,0.0885846,1,153,0
1,3,0.0821841,1,153,0
3,-4,0.135043,1,153,0
4,6,0.05689,1,153,0
9,-2,0.138085,1,153,0
7,-6,0.082972,1,153,0
9,1,0.136087,1,153,0
1,-8,0.126125,1,153,0
10,1,0.098598,1,153,0
8,-9,0.0484522,1,153,0
2,4,0.0755496,1,153,0
6,8,0.0387682,1,153,0
-7,6,0.0382082,1,153,0
5,-1,0.33504,1,153,0
0,3,0.0766025,1,153,0
6,-4,0.144357,1,153,0
9,-3,0.115465,1,153,0
0,-6,0.183726,1,153,0
3,6,0.0551378,1,153,0
4,-8,0.080516,1,153,0
9,2,0.111749,1,153,0
1,4,0.0700124,1,153,0
5,8,0.0394234,1,153,0
-6,6,0.0399814,1,153,0
3,-10,0.0727885,1,153,0
-1,1,0.0988768,1,153,0
1,-9,0.112071,1,153,0
7,1,0.255245,1,153,0
7,-8,0.0605025,1,153,0
5,-2,0.264613,1,153,0
3,-6,0.110019,1,153,0
9,-4,0.0945075,1,153,0
6,-5,0.110842,1,153,0
10,3,0.0721444,1,153,0
2,6,0.0529893,1,153,0
-2,-4,0.283828,1,153,0
8,2,0.144785,1,153,0
9,3,0.089031,1,153,0
1,5,0.0595628,1,153,0
4,-9,0.0720987,1,153,0
4,8,0.0395268,1,153,0
-5,6,0.0415797,1,153,0
-1,2,0.0850334,1,153,0
9,-5,0.0779741,1,153,0
7,2,0.177698,1,153,0
5,-3,0.193215,1,153,0
2,-4,0.136734,1,153,0
6,-6,0.0901,1,153,0
1,6,0.0508385,1,153,0
0,-8,0.157959,1,153,0
9,4,0.0709279,1,153,0
7,-9,0.0533583,1,153,0
5,-10,0.0578842,1,153,0
0,5,0.0567188,1,153,0
3,8,0.0391873,1,153,0
-1,3,0.0731998,1,153,0
-4,6,0.0430266,1,153,0
2,7,0.0449699,1,153,0
8,3,0.107909,1,153,0
9,-6,0.0656118,1,153,0
10,-6,0.056911,1,153,0
7,3,0.124582,1,153,0
1,10,0.0288224,1,153,0
5,-4,0.145127,1,153,0
6,-7,0.0763061,1,153,0
8,4,0.0819542,1,153,0
-2,-6,0.359854,1,153,0
6,2,0.193715,1,153,0
3,-8,0.0906596,1,153,0
0,6,0.0488956,1,153,0
10,5,0.0502219,1,153,0
9,5,0.0572877,1,153,0
-1,4,0.0630863,1,153,0
2,8,0.0385452,1,153,0
-3,6,0.0443832,1,153,0
1,7,0.0436451,1,153,0
0,-9,0.137037,1,153,0
-4,-3,0.321058,1,153,0
7,4,0.0910434,1,153,0
1,8,0.0377318,1,153,0
2,-6,0.123293,1,153,0
8,5,0.0640701,1,153,0
-1,-4,0.216097,1,153,0
9,-7,0.0563941,1,153,0
6,3,0.132651,1,153,0
-1,5,0.0544862,1,153,0
3,-9,0.0815487,1,153,0
9,6,0.0471104,1,153,0
-2,6,0.0457423,1,153,0
0,7,0.0423297,1,153,0
5,-6,0.0960149,1,154,0
4,-3,0.171315,1,154,0
-4,-4,0.475599,1,154,0
1,9,0.0328591,1,154,0
7,5,0.0694948,1,154,0
1,-4,0.148245,1,154,0
5,3,0.128807,1,154,0
9,-8,0.0493723,1,154,0
6,4,0.095688,1,154,0
10,-8,0.0441465,1,154,0
-1,6,0.0472133,1,154,0
8,-10,0.0433077,1,154,0
-2,-8,0.278713,1,154,0
6,-9,0.0586938,1,154,0
9,7,0.0394394,1,154,0
8,6,0.0515311,1,154,0
-2,7,0.0399126,1,154,0
-3,-1,0.156182,1,154,0
-4,-5,0.679681,1,154,0
0,9,0.0322571,1,154,0
4,-4,0.139653,1,154,0
4,3,0.116659,1,154,0
5,-7,0.0827643,1,154,0
-1,-6,0.248354,1,154,0
8,-6,0.0745752,1,154,0
2,-8,0.104998,1,154,0
6,5,0.0725063,1,154,0
9,-10,0.0393596,1,154,0
10,8,0.031118,1,154,0
9,-9,0.0438507,1,154,0
9,8,0.0335539,1,154,0
8,7,0.04248,1,154,0
7,6,0.0550471,1,154,0
-1,7,0.0410861,1,154,0
-2,8,0.0350105,1,154,0
3,3,0.102617,1,154,0
1,-6,0.145762,1,154,0
5,-8,0.0728141,1,154,0
8,-7,0.0631854,1,154,0
5,5,0.0726634,1,154,0
4,4,0.0894706,1,154,0
8,8,0.0357438,1,154,0
2,-9,0.0943157,1,154,0
0,-10,0.116023,1,154,0
6,6,0.0571767,1,154,0
-1,8,0.0359307,1,154,0
8,-8,0.0548523,1,154,0
4,-6,0.101918,1,154,0
2,3,0.0907427,1,154,0
5,6,0.0577263,1,154,0
7,-5,0.102506,1,154,0
0,-4,0.173041,1,154,0
9,-1,0.154071,1,154,0
9,0,0.153479,1,154,0
4,5,0.070437,1,154,0
-1,-8,0.206352,1,154,0
10,0,0.107063,1,154,0
3,4,0.0823731,1,154,0
7,8,0.0375242,1,154,0
-8,6,0.0362709,1,154,0
5,-9,0.0647601,1,154,0
1,-10,0.0975784,1,154,0
-2,0,0.118705,1,154,0
-2,-1,0.144911,1,154,0
0,2,0.0885846,1,154,0
1,3,0.0821841,1,154,0
3,-4,0.135043,1,154,0
4,6,0.05689,1,154,0
9,-2,0.138085,1,154,0
7,-6,0.082972,1,154,0
9,1,0.136087,1,154,0
1,-8,0.126125,1,154,0
10,1,0.098598,1,154,0
8,-9,0.0484522,1,154,0
2,4,0.0755496,1,154,0
6,8,0.0387682,1,154,0
-7,6,0.0382082,1,154,0
5,-1,0.33504,1,154,0
0,3,0.0766025,1,154,0
6,-4,0.144357,1,154,0
9,-3,0.115465,1,154,0
0,-6,0.183726,1,154,0
3,6,0.0551378,1,154,0
4,-8,0.080516,1,154,0
9,2,0.111749,1,154,0
1,4,0.0700124,1,154,0
5,8,0.0394234,1,154,0
-6,6,0.0399814,1,154,0
3,-10,0.0727885,1,154,0
-1,1,0.0988768,1,154,0
1,-9,0.112071,1,154,0
7,1,0.255245,1,154,0
7,-8,0.0605025,1,154,0
5,-2,0.264613,1,154,0
3,-6,0.110019,1,154,0
9,-4,0.0945075,1,154,0
6,-5,0.110842,1,154,0
10,3,0.0721444,1,154,0
2,6,0.0529893,1,154,0
-2,-4,0.283828,1,154,0
8,2,0.144785,1,154,0
9,3,0.089031,1,154,0
1,5,0.0595628,1,154,0
4,-9,0.0720987,1,154,0
4,8,0.0395268,1,154,0
-5,6,0.0415797,1,154,0
-1,2,0.0850334,1,154,0
9,-5,0.0779741,1,154,0
7,2,0.177698,1,154,0
5,-3,0.193215,1,154,0
2,-4,0.136734,1,154,0
6,-6,0.0901,1,154,0
1,6,0.0508385,1,154,0
0,-8,0.157959,1,154,0
9,4,0.0709279,1,154,0
7,-9,0.0533583,1,154,0
5,-10,0.0578842,1,154,0
0,5,0.0567188,1,154,0
3,8,0.0391873,1,154,0
-1,3,0.0731998,1,154,0
-4,6,0.0430266,1,154,0
2,7,0.0449699,1,154,0
8,3,0.107909,1,154,0
9,-6,0.0656118,1,154,0
10,-6,0.056911,1,154,0
7,3,0.124582,1,154,0
1,10,0.0288224,1,154,0
5,-4,0.145127,1,154,0
6,-7,0.0763061,1,154,0
8,4,0.0819542,1,154,0
-2,-6,0.359854,1,154,0
6,2,0.193715,1,154,0
3,-8,0.0906596,1,154,0
0,6,0.0488956,1,154,0
10,5,0.0502219,1,154,0
9,5,0.0572877,1,154,0
-1,4,0.0630863,1,154,0
2,8,0.0385452,1,154,0
-3,6,0.0443832,1,154,0
1,7,0.0436451,1,154,0
0,-9,0.137037,1,154,0
-4,-3,0.321058,1,154,0
7,4,0.0910434,1,154,0
1,8,0.0377318,1,154,0
2,-6,0.123293,1,154,0
8,5,0.0640701,1,154,0
-1,-4,0.216097,1,154,0
9,-7,0.0563941,1,154,0
6,3,0.132651,1,154,0
-1,5,0.0544862,1,154,0
3,-9,0.0815487,1,154,0
9,6,0.0471104,1,154,0
-2,6,0.0457423,1,154,0
0,7,0.0423297,1,154,0
5,-6,0.0960149,1,155,0
4,-3,0.171315,1,155,0
-4,-4,0.475599,1,155,0
1,9,0.0328591,1,155,0
7,5,0.0694948,1,155,0
1,-4,0.148245,1,155,0
5,3,0.128807,1,155,0
9,-8,0.0493723,1,155,0
6,4,0.095688,1,155,0
10,-8,0.0441465,1,155,0
-1,6,0.0472133,1,155,0
8,-10,0.0433077,1,155,0
-2,-8,0.278713,1,155,0
6,-9,0.0586938,1,155,0
9,7,0.0394394,1,155,0
8,6,0.0515311,1,155,0
-2,7,0.0399126,1,155,0
-3,-1,0.156182,1,155,0
-3,8,0.0340718,1,155,0
-4,-5,0.679681,1,155,0
0,9,0.0322571,1,155,0
4,-4,0.139653,1,155,0
4,3,0.116659,1,155,0
5,-7,0.0827643,1,155,0
-1,-6,0.248354,1,155,0
8,-6,0.0745752,1,155,0
2,-8,0.104998,1,155,0
6,5,0.0725063,1,155,0
9,-10,0.0393596,1,155,0
10,8,0.031118,1,155,0
9,-9,0.0438507,1,155,0
9,8,0.0335539,1,155,0
8,7,0.04248,1,155,0
7,6,0.0550471,1,155,0
-1,7,0.0410861,1,155,0
-2,8,0.0350105,1,155,0
3,3,0.102617,1,155,0
1,-6,0.145762,1,155,0
5,-8,0.0728141,1,155,0
8,-7,0.0631854,1,155,0
5,5,0.0726634,1,155,0
4,4,0.0894706,1,155,0
8,8,0.0357438,1,155,0
2,-9,0.0943157,1,155,0
0,-10,0.116023,1,155,0
6,6,0.0571767,1,155,0
-1,8,0.0359307,1,155,0
8,-8,0.0548523,1,155,0
4,-6,0.101918,1,155,0
2,3,0.0907427,1,155,0
5,6,0.0577263,1,155,0
7,-5,0.102506,1,155,0
0,-4,0.173041,1,155,0
9,-1,0.154071,1,155,0
9,0,0.153479,1,155,0
4,5,0.070437,1,155,0
-1,-8,0.206352,1,155,0
10,0,0.107063,1,155,0
3,4,0.0823731,1,155,0
7,8,0.0375242,1,155,0
-8,6,0.0362709,1,155,0
5,-9,0.0647601,1,155,0
1,-10,0.0975784,1,155,0
-2,0,0.118705,1,155,0
-2,-1,0.144911,1,155,0
6,7,0.046514,1,155,0
0,2,0.0885846,1,155,0
1,3,0.0821841,1,155,0
3,-4,0.135043,1,155,0
4,6,0.05689,1,155,0
9,-2,0.138085,1,155,0
7,-6,0.082972,1,155,0
9,1,0.136087,1,155,0
1,-8,0.126125,1,155,0
10,1,0.098598,1,155,0
8,-9,0.0484522,1,155,0
2,4,0.0755496,1,155,0
6,8,0.0387682,1,155,0
-7,6,0.0382082,1,155,0
5,-1,0.33504,1,155,0
0,3,0.0766025,1,155,0
6,-4,0.144357,1,155,0
9,-3,0.115465,1,155,0
0,-6,0.183726,1,155,0
3,6,0.0551378,1,155,0
4,-8,0.080516,1,155,0
9,2,0.111749,1,155,0
1,4,0.0700124,1,155,0
5,8,0.0394234,1,155,0
-6,6,0.0399814,1,155,0
3,-10,0.0727885,1,155,0
-1,1,0.0988768,1,155,0
1,-9,0.112071,1,155,0
7,1,0.255245,1,155,0
7,-8,0.0605025,1,155,0
5,-2,0.264613,1,155,0
3,-6,0.110019,1,155,0
9,-4,0.0945075,1,155,0
6,-5,0.110842,1,155,0
10,3,0.0721444,1,155,0
2,6,0.0529893,1,155,0
-2,-4,0.283828,1,155,0
8,2,0.144785,1,155,0
9,3,0.089031,1,155,0
1,5,0.0595628,1,155,0
4,-9,0.0720987,1,155,0
4,8,0.0395268,1,155,0
-5,6,0.0415797,1,155,0
-1,2,0.0850334,1,155,0
9,-5,0.0779741,1,155,0
7,2,0.177698,1,155,0
5,-3,0.193215,1,155,0
2,-4,0.136734,1,155,0
6,-6,0.0901,1,155,0
1,6,0.0508385,1,155,0
0,-8,0.157959,1,155,0
9,4,0.0709279,1,155,0
7,-9,0.0533583,1,155,0
5,-10,0.0578842,1,155,0
0,5,0.0567188,1,155,0
3,8,0.0391873,1,155,0
-1,3,0.0731998,1,155,0
-4,6,0.0430266,1,155,0
2,7,0.0449699,1,155,0
8,3,0.107909,1,155,0
9,-6,0.0656118,1,155,0
10,-6,0.056911,1,155,0
7,3,0.124582,1,155,0
1,10,0.0288224,1,155,0
5,-4,0.145127,1,155,0
6,-7,0.0763061,1,155,0
8,4,0.0819542,1,155,0
-2,-6,0.359854,1,155,0
6,2,0.193715,1,155,0
3,-8,0.0906596,1,155,0
0,6,0.0488956,1,155,0
10,5,0.0502219,1,155,0
9,5,0.0572877,1,155,0
-1,4,0.0630863,1,155,0
2,8,0.0385452,1,155,0
-3,6,0.0443832,1,155,0
1,7,0.0436451,1,155,0
0,-9,0.137037,1,155,0
-4,-3,0.321058,1,155,0
7,4,0.0910434,1,155,0
1,8,0.0377318,1,155,0
2,-6,0.123293,1,155,0
8,5,0.0640701,1,155,0
-1,-4,0.216097,1,155,0
9,-7,0.0563941,1,155,0
6,3,0.132651,1,155,0
-1,5,0.0544862,1,155,0
3,-9,0.0815487,1,155,0
9,6,0.0471104,1,155,0
-2,6,0.0457423,1,155,0
0,7,0.0423297,1,155,0
5,-6,0.0960149,1,156,0
4,-3,0.171315,1,156,0
-4,-4,0.475599,1,156,0
1,9,0.0328591,1,156,0
7,5,0.0694948,1,156,0
1,-4,0.148245,1,156,0
5,3,0.128807,1,156,0
9,-8,0.0493723,1,156,0
6,4,0.095688,1,156,0
10,-8,0.0441465,1,156,0
-1,6,0.0472133,1,156,0
8,-10,0.0433077,1,156,0
-2,-8,0.278713,1,156,0
6,-9,0.0586938,1,156,0
9,7,0.0394394,1,156,0
8,6,0.0515311,1,156,0
-2,7,0.0399126,1,156,0
-3,-1,0.156182,1,156,0
-3,8,0.0340718,1,156,0
-4,-5,0.679681,1,156,0
0,9,0.0322571,1,156,0
4,-4,0.139653,1,156,0
4,3,0.116659,1,156,0
5,-7,0.0827643,1,156,0
-1,-6,0.248354,1,156,0
8,-6,0.0745752,1,156,0
2,-8,0.104998,1,156,0
6,5,0.0725063,1,156,0
9,-10,0.0393596,1,156,0
10,8,0.031118,1,156,0
9,-9,0.0438507,1,156,0
9,8,0.0335539,1,156,0
8,7,0.04248,1,156,0
7,6,0.0550471,1,156,0
-1,7,0.0410861,1,156,0
-2,8,0.0350105,1,156,0
3,3,0.102617,1,156,0
1,-6,0.145762,1,156,0
5,-8,0.0728141,1,156,0
8,-7,0.0631854,1,156,0
5,5,0.0726634,1,156,0
4,4,0.0894706,1,156,0
8,8,0.0357438,1,156,0
2,-9,0.0943157,1,156,0
0,-10,0.116023,1,156,0
6,6,0.0571767,1,156,0
-1,8,0.0359307,1,156,0
8,-8,0.0548523,1,156,0
4,-6,0.101918,1,156,0
2,3,0.0907427,1,156,0
5,6,0.0577263,1,156,0
7,-5,0.102506,1,156,0
0,-4,0.173041,1,156,0
9,-1,0.154071,1,156,0
9,0,0.153479,1,156,0
4,5,0.070437,1,156,0
-1,-8,0.206352,1,156,0
10,0,0.107063,1,156,0
3,4,0.0823731,1,156,0
7,8,0.0375242,1,156,0
-8,6,0.0362709,1,156,0
5,-9,0.0647601,1,156,0
1,-10,0.0975784,1,156,0
-2,0,0.118705,1,156,0
-2,-1,0.144911,1,156,0
6,7,0.046514,1,156,0
0,2,0.0885846,1,156,0
1,3,0.0821841,1,156,0
3,-4,0.135043,1,156,0
4,6,0.05689,1,156,0
9,-2,0.138085,1,156,0
7,-6,0.082972,1,156,0
9,1,0.136087,1,156,0
1,-8,0.126125,1,156,0
10,1,0.098598,1,156,0
8,-9,0.0484522,1,156,0
2,4,0.0755496,1,156,0
6,8,0.0387682,1,156,0
-7,6,0.0382082,1,156,0
-1,-9,0.171817,1,156,0
5,-1,0.33504,1,156,0
0,3,0.0766025,1,156,0
6,-4,0.144357,1,156,0
9,-3,0.115465,1,156,0
0,-6,0.183726,1,156,0
3,6,0.0551378,1,156,0
4,-8,0.080516,1,156,0
9,2,0.111749,1,156,0
1,4,0.0700124,1,156,0
5,8,0.0394234,1,156,0
-6,6,0.0399814,1,156,0
3,-10,0.0727885,1,156,0
-1,1,0.0988768,1,156,0
1,-9,0.112071,1,156,0
7,1,0.255245,1,156,0
7,-8,0.0605025,1,156,0
5,-2,0.264613,1,156,0
3,-6,0.110019,1,156,0
9,-4,0.0945075,1,156,0
6,-5,0.110842,1,156,0
10,3,0.0721444,1,156,0
2,6,0.0529893,1,156,0
-2,-4,0.283828,1,156,0
8,2,0.144785,1,156,0
9,3,0.089031,1,156,0
1,5,0.0595628,1,156,0
4,-9,0.0720987,1,156,0
4,8,0.0395268,1,156,0
-5,6,0.0415797,1,156,0
-1,2,0.0850334,1,156,0
9,-5,0.0779741,1,156,0
7,2,0.177698,1,156,0
5,-3,0.193215,1,156,0
2,-4,0.136734,1,156,0
6,-6,0.0901,1,156,0
1,6,0.0508385,1,156,0
0,-8,0.157959,1,156,0
9,4,0.0709279,1,156,0
7,-9,0.0533583,1,156,0
