3,-9,0.449006,1,191,0
4,1,0.0976132,1,191,0
2,9,0.0283543,1,191,0
-6,-9,0.112352,1,191,0
-7,1,0.058671,1,191,0
5,2,0.0758617,1,191,0
-8,-5,0.0860715,1,191,0
-9,3,0.0365109,1,191,0
-8,2,0.0456102,1,191,0
-4,-3,0.210842,1,191,0
5,-5,0.482863,1,191,0
7,4,0.0482104,1,191,0
7,-1,0.114105,1,191,0
-1,5,0.0488727,1,191,0
-4,9,0.0257397,1,192,0
3,1,0.102283,1,192,0
1,9,0.0283973,1,192,0
-6,1,0.0669489,1,192,0
5,3,0.0635232,1,192,0
-8,-6,0.0865062,1,192,0
-9,4,0.0329101,1,192,0
-8,3,0.0405684,1,192,0
-7,2,0.0512882,1,192,0
7,5,0.0418377,1,192,0
-3,-1,0.151537,1,192,0
-10,-1,0.0465569,1,192,0
7,-2,0.141246,1,192,0
-1,6,0.04185,1,192,0
-10,8,0.020751,1,192,0
2,-8,0.480529,1,192,0
-3,9,0.0266084,1,192,0
-1,-6,0.689914,1,192,0
-7,3,0.0449784,1,192,0
2,1,0.105728,1,192,0
0,9,0.0282376,1,192,0
-8,-7,0.0842642,1,192,0
-5,1,0.0759187,1,192,0
5,4,0.0538392,1,192,0
-2,-9,0.253159,1,192,0
-6,-1,0.0919834,1,192,0
-9,5,0.0297056,1,192,0
7,6,0.0365889,1,192,0
-6,2,0.0574662,1,192,0
7,-3,0.177675,1,192,0
-1,7,0.036223,1,192,0
-2,9,0.027329,1,192,0
2,-9,0.380017,1,192,0
-1,-7,0.535453,1,192,0
-6,10,0.0213322,1,192,0
1,1,0.107708,1,192,0
0,-10,0.233456,1,192,0
-4,1,0.085085,1,192,0
5,5,0.0461229,1,192,0
-6,3,0.0496494,1,192,0
-9,6,0.0268675,1,192,0
10,9,0.0223553,1,192,0
-6,-2,0.10746,1,192,0
9,9,0.0234492,1,192,0
-7,4,0.0396134,1,192,0
-8,5,0.0323219,1,192,0
7,7,0.0322241,1,192,0
-5,2,0.0639406,1,192,0
-9,-1,0.0545271,1,192,0
-10,0,0.0429939,1,192,0
-3,-10,0.167239,1,192,0
-5,-9,0.140544,1,192,0
7,-4,0.225843,1,192,0
-1,8,0.0316472,1,192,0
-1,9,0.027878,1,192,0
-1,-8,0.384451,1,192,0
0,1,0.107809,1,192,0
1,-10,0.256431,1,192,0
-3,1,0.0936693,1,192,0
5,6,0.0398923,1,192,0
6,10,0.0235336,1,192,0
-9,10,0.01845,1,192,0
-9,7,0.0243594,1,192,0
-6,4,0.0431937,1,192,0
8,9,0.0244946,1,192,0
-7,5,0.0350534,1,192,0
7,8,0.0285627,1,192,0
-2,-1,0.168718,1,192,0
-5,3,0.0544207,1,192,0
-2,0,0.128292,1,192,0
-4,-10,0.141685,1,192,0
-10,1,0.0394425,1,192,0
3,4,0.0577958,1,192,0
4,-7,0.852565,1,192,0
2,-10,0.286258,1,192,0
-7,-7,0.107215,1,192,0
5,7,0.0348008,1,192,0
-6,5,0.0378349,1,192,0
-5,4,0.0467791,1,192,0
7,9,0.0254665,1,192,0
-7,6,0.031169,1,192,0
-8,7,0.0260907,1,192,0
-4,3,0.0590595,1,192,0
-2,1,0.100748,1,192,0
-10,2,0.0360333,1,192,0
0,2,0.0865044,1,192,0
-5,-10,0.117972,1,192,0
1,3,0.0711672,1,192,0
2,4,0.0588951,1,192,0
-9,8,0.0221437,1,192,0
3,5,0.0490615,1,192,0
3,-10,0.31827,1,192,0
-10,3,0.0328438,1,192,0
-1,1,0.10556,1,192,0
5,8,0.0305951,1,192,0
-7,-8,0.099823,1,192,0
-6,6,0.0333573,1,192,0
6,9,0.026339,1,192,0
-4,-9,0.175643,1,192,0
-9,9,0.0201847,1,192,0
5,-1,0.141932,1,192,0
-5,-2,0.133723,1,192,0
-8,-1,0.0644416,1,192,0
-7,7,0.0278476,1,192,0
-3,3,0.0632789,1,192,0
-2,2,0.0811814,1,192,0
-8,8,0.0235668,1,192,0
7,0,0.0936636,1,192,0
-6,-6,0.148037,1,192,0
4,-10,0.33494,1,192,0
-10,-7,0.0558976,1,192,0
-6,7,0.0295895,1,192,0
5,9,0.0270865,1,192,0
5,10,0.0241332,1,192,0
-8,-2,0.071359,1,192,0
5,-2,0.182698,1,192,0
-7,8,0.024995,1,192,0
-8,10,0.0194313,1,192,0
-9,0,0.0496443,1,192,0
-8,9,0.0213626,1,192,0
7,1,0.0779886,1,192,0
-2,3,0.0667843,1,192,0
-1,2,0.0846536,1,192,0
3,-7,0.696626,1,192,0
-6,8,0.0263966,1,192,0
4,9,0.0276849,1,192,0
5,0,0.113062,1,192,0
-8,-3,0.077807,1,192,0
5,-3,0.242991,1,192,0
-7,9,0.0225333,1,192,0
7,2,0.0657475,1,192,0
-2,4,0.0558809,1,192,0
-9,1,0.0449237,1,192,0
-8,0,0.057644,1,192,0
-6,-7,0.140519,1,192,0
4,0,0.121061,1,192,0
6,2,0.0710338,1,192,0
3,-8,0.606342,1,192,0
-6,9,0.0236721,1,192,0
-9,-7,0.0679135,1,192,0
3,9,0.0281131,1,192,0
0,-9,0.302993,1,192,0
-3,-9,0.215375,1,192,0
-7,0,0.067196,1,192,0
5,1,0.0918622,1,192,0
-8,-4,0.0829872,1,192,0
5,-4,0.336546,1,192,0
-4,-2,0.165871,1,192,0
7,3,0.0560314,1,192,0
-1,4,0.0577885,1,192,0
-9,2,0.0405215,1,192,0
-6,-8,0.127462,1,192,0
-8,1,0.0513142,1,192,0
3,-9,0.449006,1,192,0
4,1,0.0976132,1,192,0
2,9,0.0283543,1,192,0
-6,-9,0.112352,1,192,0
-7,1,0.058671,1,192,0
5,2,0.0758617,1,192,0
-8,-5,0.0860715,1,192,0
-9,3,0.0365109,1,192,0
-8,2,0.0456102,1,192,0
-4,-3,0.210842,1,192,0
5,-5,0.482863,1,192,0
7,4,0.0482104,1,192,0
7,-1,0.114105,1,192,0
-1,5,0.0488727,1,192,0
-4,9,0.0257397,1,193,0
3,1,0.102283,1,193,0
1,9,0.0283973,1,193,0
-6,1,0.0669489,1,193,0
5,3,0.0635232,1,193,0
-8,-6,0.0865062,1,193,0
-9,4,0.0329101,1,193,0
-8,3,0.0405684,1,193,0
-7,2,0.0512882,1,193,0
7,5,0.0418377,1,193,0
-3,-1,0.151537,1,193,0
-10,-1,0.0465569,1,193,0
7,-2,0.141246,1,193,0
-1,6,0.04185,1,193,0
-10,8,0.020751,1,193,0
2,-8,0.480529,1,193,0
-3,9,0.0266084,1,193,0
-1,-6,0.689914,1,193,0
-7,3,0.0449784,1,193,0
2,1,0.105728,1,193,0
0,9,0.0282376,1,193,0
-8,-7,0.0842642,1,193,0
-5,1,0.0759187,1,193,0
5,4,0.0538392,1,193,0
-2,-9,0.253159,1,193,0
-6,-1,0.0919834,1,193,0
-9,5,0.0297056,1,193,0
7,6,0.0365889,1,193,0
-6,2,0.0574662,1,193,0
7,-3,0.177675,1,193,0
-1,7,0.036223,1,193,0
-2,9,0.027329,1,193,0
2,-9,0.380017,1,193,0
-1,-7,0.535453,1,193,0
-6,10,0.0213322,1,193,0
1,1,0.107708,1,193,0
0,-10,0.233456,1,193,0
-4,1,0.085085,1,193,0
5,5,0.0461229,1,193,0
-6,3,0.0496494,1,193,0
-9,6,0.0268675,1,193,0
10,9,0.0223553,1,193,0
-6,-2,0.10746,1,193,0
9,9,0.0234492,1,193,0
-7,4,0.0396134,1,193,0
-8,5,0.0323219,1,193,0
7,7,0.0322241,1,193,0
-5,2,0.0639406,1,193,0
-9,-1,0.0545271,1,193,0
-10,0,0.0429939,1,193,0
-3,-10,0.167239,1,193,0
-5,-9,0.140544,1,193,0
7,-4,0.225843,1,193,0
-1,8,0.0316472,1,193,0
-1,9,0.027878,1,193,0
-1,-8,0.384451,1,193,0
0,1,0.107809,1,193,0
1,-10,0.256431,1,193,0
-3,1,0.0936693,1,193,0
5,6,0.0398923,1,193,0
6,10,0.0235336,1,193,0
-9,10,0.01845,1,193,0
-9,7,0.0243594,1,193,0
-6,4,0.0431937,1,193,0
8,9,0.0244946,1,193,0
-7,5,0.0350534,1,193,0
7,8,0.0285627,1,193,0
-2,-1,0.168718,1,193,0
-5,3,0.0544207,1,193,0
-2,0,0.128292,1,193,0
-4,-10,0.141685,1,193,0
-10,1,0.0394425,1,193,0
3,4,0.0577958,1,193,0
4,-7,0.852565,1,193,0
2,-10,0.286258,1,193,0
-7,-7,0.107215,1,193,0
5,7,0.0348008,1,193,0
-6,5,0.0378349,1,193,0
-5,4,0.0467791,1,193,0
7,9,0.0254665,1,193,0
-7,6,0.031169,1,193,0
-8,7,0.0260907,1,193,0
-4,3,0.0590595,1,193,0
-2,1,0.100748,1,193,0
-10,2,0.0360333,1,193,0
0,2,0.0865044,1,193,0
-5,-10,0.117972,1,193,0
1,3,0.0711672,1,193,0
2,4,0.0588951,1,193,0
-9,8,0.0221437,1,193,0
3,5,0.0490615,1,193,0
3,-10,0.31827,1,193,0
-10,3,0.0328438,1,193,0
-1,1,0.10556,1,193,0
5,8,0.0305951,1,193,0
-7,-8,0.099823,1,193,0
-6,6,0.0333573,1,193,0
6,9,0.026339,1,193,0
-4,-9,0.175643,1,193,0
-9,9,0.0201847,1,193,0
5,-1,0.141932,1,193,0
-5,-2,0.133723,1,193,0
-8,-1,0.0644416,1,193,0
-7,7,0.0278476,1,193,0
-3,3,0.0632789,1,193,0
-2,2,0.0811814,1,193,0
-8,8,0.0235668,1,193,0
7,0,0.0936636,1,193,0
4,-10,0.33494,1,193,0
-10,-7,0.0558976,1,193,0
-6,7,0.0295895,1,193,0
5,9,0.0270865,1,193,0
5,10,0.0241332,1,193,0
-8,-2,0.071359,1,193,0
5,-2,0.182698,1,193,0
-7,8,0.024995,1,193,0
-8,10,0.0194313,1,193,0
-9,0,0.0496443,1,193,0
-8,9,0.0213626,1,193,0
7,1,0.0779886,1,193,0
-2,3,0.0667843,1,193,0
-1,2,0.0846536,1,193,0
-6,-6,0.148037,1,193,0
3,-7,0.696626,1,193,0
-6,8,0.0263966,1,193,0
4,9,0.0276849,1,193,0
5,0,0.113062,1,193,0
-8,-3,0.077807,1,193,0
5,-3,0.242991,1,193,0
-7,9,0.0225333,1,193,0
7,2,0.0657475,1,193,0
-2,4,0.0558809,1,193,0
-9,1,0.0449237,1,193,0
-6,-7,0.140519,1,193,0
-8,0,0.057644,1,193,0
4,0,0.121061,1,193,0
6,2,0.0710338,1,193,0
3,-8,0.606342,1,193,0
-6,9,0.0236721,1,193,0
-9,-7,0.0679135,1,193,0
3,9,0.0281131,1,193,0
0,-9,0.302993,1,193,0
-3,-9,0.215375,1,193,0
-7,0,0.067196,1,193,0
5,1,0.0918622,1,193,0
-8,-4,0.0829872,1,193,0
5,-4,0.336546,1,193,0
-4,-2,0.165871,1,193,0
7,3,0.0560314,1,193,0
-1,4,0.0577885,1,193,0
-9,2,0.0405215,1,193,0
-6,-8,0.127462,1,193,0
-8,1,0.0513142,1,193,0
3,-9,0.449006,1,193,0
4,1,0.0976132,1,193,0
2,9,0.0283543,1,193,0
-6,-9,0.112352,1,193,0
-7,1,0.058671,1,193,0
5,2,0.0758617,1,193,0
-8,-5,0.0860715,1,193,0
-9,3,0.0365109,1,193,0
-8,2,0.0456102,1,193,0
-4,-3,0.210842,1,193,0
5,-5,0.482863,1,193,0
7,4,0.0482104,1,193,0
7,-1,0.114105,1,193,0
-1,5,0.0488727,1,193,0
-4,9,0.0257397,1,194,0
3,1,0.102283,1,194,0
1,9,0.0283973,1,194,0
-6,1,0.0669489,1,194,0
5,3,0.0635232,1,194,0
-8,-6,0.0865062,1,194,0
-9,4,0.0329101,1,194,0
-8,3,0.0405684,1,194,0
-7,2,0.0512882,1,194,0
7,5,0.0418377,1,194,0
-3,-1,0.151537,1,194,0
-10,-1,0.0465569,1,194,0
7,-2,0.141246,1,194,0
-1,6,0.04185,1,194,0
-10,8,0.020751,1,194,0
2,-8,0.480529,1,194,0
-3,9,0.0266084,1,194,0
-1,-6,0.689914,1,194,0
-7,3,0.0449784,1,194,0
2,1,0.105728,1,194,0
0,9,0.0282376,1,194,0
-8,-7,0.0842642,1,194,0
-5,1,0.0759187,1,194,0
5,4,0.0538392,1,194,0
-2,-9,0.253159,1,194,0
-6,-1,0.0919834,1,194,0
-9,5,0.0297056,1,194,0
7,6,0.0365889,1,194,0
-6,2,0.0574662,1,194,0
7,-3,0.177675,1,194,0
-1,7,0.036223,1,194,0
-2,9,0.027329,1,194,0
2,-9,0.380017,1,194,0
-1,-7,0.535453,1,194,0
-6,10,0.0213322,1,194,0
1,1,0.107708,1,194,0
0,-10,0.233456,1,194,0
-4,1,0.085085,1,194,0
5,5,0.0461229,1,194,0
-6,3,0.0496494,1,194,0
-9,6,0.0268675,1,194,0
10,9,0.0223553,1,194,0
-6,-2,0.10746,1,194,0
9,9,0.0234492,1,194,0
-7,4,0.0396134,1,194,0
-8,5,0.0323219,1,194,0
7,7,0.0322241,1,194,0
-5,2,0.0639406,1,194,0
-9,-1,0.0545271,1,194,0
-10,0,0.0429939,1,194,0
-3,-10,0.167239,1,194,0
-5,-9,0.140544,1,194,0
7,-4,0.225843,1,194,0
-1,8,0.0316472,1,194,0
-1,9,0.027878,1,194,0
-1,-8,0.384451,1,194,0
0,1,0.107809,1,194,0
1,-10,0.256431,1,194,0
-3,1,0.0936693,1,194,0
5,6,0.0398923,1,194,0
6,10,0.0235336,1,194,0
-9,10,0.01845,1,194,0
-9,7,0.0243594,1,194,0
-6,4,0.0431937,1,194,0
8,9,0.0244946,1,194,0
-7,5,0.0350534,1,194,0
7,8,0.0285627,1,194,0
-2,-1,0.168718,1,194,0
-5,3,0.0544207,1,194,0
-2,0,0.128292,1,194,0
-4,-10,0.141685,1,194,0
-10,1,0.0394425,1,194,0
3,4,0.0577958,1,194,0
7,-5,0.284455,1,194,0
4,-7,0.852565,1,194,0
2,-10,0.286258,1,194,0
-7,-7,0.107215,1,194,0
5,7,0.0348008,1,194,0
-6,5,0.0378349,1,194,0
-5,4,0.0467791,1,194,0
7,9,0.0254665,1,194,0
-7,6,0.031169,1,194,0
-8,7,0.0260907,1,194,0
-4,3,0.0590595,1,194,0
-2,1,0.100748,1,194,0
-10,2,0.0360333,1,194,0
0,2,0.0865044,1,194,0
-5,-10,0.117972,1,194,0
1,3,0.0711672,1,194,0
2,4,0.0588951,1,194,0
-9,8,0.0221437,1,194,0
3,5,0.0490615,1,194,0
3,-10,0.31827,1,194,0
-10,3,0.0328438,1,194,0
-1,1,0.10556,1,194,0
5,8,0.0305951,1,194,0
-7,-8,0.099823,1,194,0
-6,6,0.0333573,1,194,0
6,9,0.026339,1,194,0
-4,-9,0.175643,1,194,0
-9,9,0.0201847,1,194,0
5,-1,0.141932,1,194,0
-5,-2,0.133723,1,194,0
-8,-1,0.0644416,1,194,0
-7,7,0.0278476,1,194,0
-3,3,0.0632789,1,194,0
-2,2,0.0811814,1,194,0
-8,8,0.0235668,1,194,0
7,0,0.0936636,1,194,0
4,-10,0.33494,1,194,0
-10,-7,0.0558976,1,194,0
-6,7,0.0295895,1,194,0
5,9,0.0270865,1,194,0
5,10,0.0241332,1,194,0
-8,-2,0.071359,1,194,0
5,-2,0.182698,1,194,0
-7,8,0.024995,1,194,0
-8,10,0.0194313,1,194,0
-9,0,0.0496443,1,194,0
-8,9,0.0213626,1,194,0
7,1,0.0779886,1,194,0
-2,3,0.0667843,1,194,0
-1,2,0.0846536,1,194,0
-6,-6,0.148037,1,194,0
3,-7,0.696626,1,194,0
-6,8,0.0263966,1,194,0
4,9,0.0276849,1,194,0
5,0,0.113062,1,194,0
-8,-3,0.077807,1,194,0
5,-3,0.242991,1,194,0
-7,9,0.0225333,1,194,0
7,2,0.0657475,1,194,0
-2,4,0.0558809,1,194,0
-9,1,0.0449237,1,194,0
-6,-7,0.140519,1,194,0
-8,0,0.057644,1,194,0
4,0,0.121061,1,194,0
6,2,0.0710338,1,194,0
3,-8,0.606342,1,194,0
-6,9,0.0236721,1,194,0
-9,-7,0.0679135,1,194,0
3,9,0.0281131,1,194,0
0,-9,0.302993,1,194,0
-3,-9,0.215375,1,194,0
-7,0,0.067196,1,194,0
5,1,0.0918622,1,194,0
-8,-4,0.0829872,1,194,0
5,-4,0.336546,1,194,0
-4,-2,0.165871,1,194,0
7,3,0.0560314,1,194,0
-1,4,0.0577885,1,194,0
-9,2,0.0405215,1,194,0
-6,-8,0.127462,1,194,0
-8,1,0.0513142,1,194,0
3,-9,0.449006,1,194,0
4,1,0.0976132,1,194,0
2,9,0.0283543,1,194,0
-6,-9,0.112352,1,194,0
-7,1,0.058671,1,194,0
5,2,0.0758617,1,194,0
-8,-5,0.0860715,1,194,0
-9,3,0.0365109,1,194,0
-8,2,0.0456102,1,194,0
-4,-3,0.210842,1,194,0
5,-5,0.482863,1,194,0
7,4,0.0482104,1,194,0
7,-1,0.114105,1,194,0
-1,5,0.0488727,1,194,0
-4,9,0.0257397,1,195,0
3,1,0.102283,1,195,0
1,9,0.0283973,1,195,0
-6,1,0.0669489,1,195,0
5,3,0.0635232,1,195,0
-8,-6,0.0865062,1,195,0
-9,4,0.0329101,1,195,0
-8,3,0.0405684,1,195,0
-7,2,0.0512882,1,195,0
7,5,0.0418377,1,195,0
-3,-1,0.151537,1,195,0
-10,-1,0.0465569,1,195,0
7,-2,0.141246,1,195,0
-1,6,0.04185,1,195,0
-10,8,0.020751,1,195,0
2,-8,0.480529,1,195,0
-3,9,0.0266084,1,195,0
-1,-6,0.689914,1,195,0
-7,3,0.0449784,1,195,0
2,1,0.105728,1,195,0
0,9,0.0282376,1,195,0
-8,-7,0.0842642,1,195,0
-5,1,0.0759187,1,195,0
5,4,0.0538392,1,195,0
-2,-9,0.253159,1,195,0
-6,-1,0.0919834,1,195,0
-9,5,0.0297056,1,195,0
7,6,0.0365889,1,195,0
-6,2,0.0574662,1,195,0
7,-3,0.177675,1,195,0
-1,7,0.036223,1,195,0
-2,9,0.027329,1,195,0
2,-9,0.380017,1,195,0
-1,-7,0.535453,1,195,0
-6,10,0.0213322,1,195,0
1,1,0.107708,1,195,0
0,-10,0.233456,1,195,0
-4,1,0.085085,1,195,0
5,5,0.0461229,1,195,0
-6,3,0.0496494,1,195,0
-9,6,0.0268675,1,195,0
10,9,0.0223553,1,195,0
-6,-2,0.10746,1,195,0
9,9,0.0234492,1,195,0
-7,4,0.0396134,1,195,0
-8,5,0.0323219,1,195,0
7,7,0.0322241,1,195,0
-5,2,0.0639406,1,195,0
-9,-1,0.0545271,1,195,0
-10,0,0.0429939,1,195,0
-3,-10,0.167239,1,195,0
-5,-9,0.140544,1,195,0
7,-4,0.225843,1,195,0
-1,8,0.0316472,1,195,0
-1,9,0.027878,1,195,0
-1,-8,0.384451,1,195,0
0,1,0.107809,1,195,0
1,-10,0.256431,1,195,0
-3,1,0.0936693,1,195,0
5,6,0.0398923,1,195,0
6,10,0.0235336,1,195,0
-9,10,0.01845,1,195,0
-9,7,0.0243594,1,195,0
-6,4,0.0431937,1,195,0
8,9,0.0244946,1,195,0
-7,5,0.0350534,1,195,0
7,8,0.0285627,1,195,0
-2,-1,0.168718,1,195,0
-5,3,0.0544207,1,195,0
-2,0,0.128292,1,195,0
-4,-10,0.141685,1,195,0
-10,1,0.0394425,1,195,0
3,4,0.0577958,1,195,0
7,-5,0.284455,1,195,0
4,-7,0.852565,1,195,0
2,-10,0.286258,1,195,0
-7,-7,0.107215,1,195,0
5,7,0.0348008,1,195,0
-6,5,0.0378349,1,195,0
-5,4,0.0467791,1,195,0
7,9,0.0254665,1,195,0
-7,6,0.031169,1,195,0
-8,7,0.0260907,1,195,0
-4,3,0.0590595,1,195,0
-2,1,0.100748,1,195,0
-10,2,0.0360333,1,195,0
0,2,0.0865044,1,195,0
-5,-10,0.117972,1,195,0
1,3,0.0711672,1,195,0
2,4,0.0588951,1,195,0
-9,8,0.0221437,1,195,0
3,5,0.0490615,1,195,0
3,-10,0.31827,1,195,0
-10,3,0.0328438,1,195,0
-1,1,0.10556,1,195,0
5,8,0.0305951,1,195,0
-7,-8,0.099823,1,195,0
-6,6,0.0333573,1,195,0
6,9,0.026339,1,195,0
-4,-9,0.175643,1,195,0
-9,9,0.0201847,1,195,0
5,-1,0.141932,1,195,0
-5,-2,0.133723,1,195,0
-8,-1,0.0644416,1,195,0
-7,7,0.0278476,1,195,0
-3,3,0.0632789,1,195,0
-2,2,0.0811814,1,195,0
-8,8,0.0235668,1,195,0
7,0,0.0936636,1,195,0
4,-10,0.33494,1,195,0
-10,-7,0.0558976,1,195,0
-6,7,0.0295895,1,195,0
5,9,0.0270865,1,195,0
5,10,0.0241332,1,195,0
-8,-2,0.071359,1,195,0
5,-2,0.182698,1,195,0
-7,8,0.024995,1,195,0
-8,10,0.0194313,1,195,0
-9,0,0.0496443,1,195,0
-8,9,0.0213626,1,195,0
7,1,0.0779886,1,195,0
-2,3,0.0667843,1,195,0
-1,2,0.0846536,1,195,0
-6,-6,0.148037,1,195,0
3,-7,0.696626,1,195,0
-6,8,0.0263966,1,195,0
4,9,0.0276849,1,195,0
5,0,0.113062,1,195,0
-8,-3,0.077807,1,195,0
5,-3,0.242991,1,195,0
-7,9,0.0225333,1,195,0
7,2,0.0657475,1,195,0
-2,4,0.0558809,1,195,0
-9,1,0.0449237,1,195,0
-6,-7,0.140519,1,195,0
-8,0,0.057644,1,195,0
4,0,0.121061,1,195,0
6,2,0.0710338,1,195,0
3,-8,0.606342,1,195,0
-6,9,0.0236721,1,195,0
-9,-7,0.0679135,1,195,0
3,9,0.0281131,1,195,0
0,-9,0.302993,1,195,0
-3,-9,0.215375,1,195,0
-7,0,0.067196,1,195,0
5,1,0.0918622,1,195,0
-8,-4,0.0829872,1,195,0
5,-4,0.336546,1,195,0
-4,-2,0.165871,1,195,0
7,3,0.0560314,1,195,0
-1,4,0.0577885,1,195,0
-9,2,0.0405215,1,195,0
-6,-8,0.127462,1,195,0
-8,1,0.0513142,1,195,0
3,-9,0.449006,1,195,0
4,1,0.0976132,1,195,0
2,9,0.0283543,1,195,0
-6,-9,0.112352,1,195,0
-7,1,0.058671,1,195,0
5,2,0.0758617,1,195,0
-8,-5,0.0860715,1,195,0
-9,3,0.0365109,1,195,0
-8,2,0.0456102,1,195,0
-4,-3,0.210842,1,195,0
5,-5,0.482863,1,195,0
7,4,0.0482104,1,195,0
7,-1,0.114105,1,195,0
-1,5,0.0488727,1,195,0
-5,-6,0.205692,1,195,0
-4,9,0.0257397,1,196,0
3,1,0.102283,1,196,0
1,9,0.0283973,1,196,0
-6,1,0.0669489,1,196,0
5,3,0.0635232,1,196,0
-8,-6,0.0865062,1,196,0
-9,4,0.0329101,1,196,0
-8,3,0.0405684,1,196,0
-7,2,0.0512882,1,196,0
7,5,0.0418377,1,196,0
-3,-1,0.151537,1,196,0
-10,-1,0.0465569,1,196,0
7,-2,0.141246,1,196,0
-1,6,0.04185,1,196,0
-10,8,0.020751,1,196,0
2,-8,0.480529,1,196,0
-3,9,0.0266084,1,196,0
-1,-6,0.689914,1,196,0
-7,3,0.0449784,1,196,0
2,1,0.105728,1,196,0
0,9,0.0282376,1,196,0
-8,-7,0.0842642,1,196,0
-5,1,0.0759187,1,196,0
5,4,0.0538392,1,196,0
-2,-9,0.253159,1,196,0
-6,-1,0.0919834,1,196,0
-9,5,0.0297056,1,196,0
7,6,0.0365889,1,196,0
-6,2,0.0574662,1,196,0
7,-3,0.177675,1,196,0
-1,7,0.036223,1,196,0
-2,9,0.027329,1,196,0
2,-9,0.380017,1,196,0
-1,-7,0.535453,1,196,0
-6,10,0.0213322,1,196,0
1,1,0.107708,1,196,0
0,-10,0.233456,1,196,0
-4,1,0.085085,1,196,0
5,5,0.0461229,1,196,0
-6,3,0.0496494,1,196,0
-9,6,0.0268675,1,196,0
10,9,0.0223553,1,196,0
-6,-2,0.10746,1,196,0
9,9,0.0234492,1,196,0
-7,4,0.0396134,1,196,0
-8,5,0.0323219,1,196,0
7,7,0.0322241,1,196,0
-5,2,0.0639406,1,196,0
-9,-1,0.0545271,1,196,0
-10,0,0.0429939,1,196,0
-3,-10,0.167239,1,196,0
-5,-9,0.140544,1,196,0
7,-4,0.225843,1,196,0
-1,8,0.0316472,1,196,0
-1,-8,0.384451,1,196,0
0,1,0.107809,1,196,0
1,-10,0.256431,1,196,0
-3,1,0.0936693,1,196,0
5,6,0.0398923,1,196,0
6,10,0.0235336,1,196,0
-9,10,0.01845,1,196,0
-9,7,0.0243594,1,196,0
-6,4,0.0431937,1,196,0
8,9,0.0244946,1,196,0
-7,5,0.0350534,1,196,0
7,8,0.0285627,1,196,0
-2,-1,0.168718,1,196,0
-5,3,0.0544207,1,196,0
-2,0,0.128292,1,196,0
-4,-10,0.141685,1,196,0
-10,1,0.0394425,1,196,0
3,4,0.0577958,1,196,0
7,-5,0.284455,1,196,0
-1,9,0.027878,1,196,0
4,-7,0.852565,1,196,0
2,-10,0.286258,1,196,0
-7,-7,0.107215,1,196,0
5,7,0.0348008,1,196,0
-6,5,0.0378349,1,196,0
-5,4,0.0467791,1,196,0
7,9,0.0254665,1,196,0
-7,6,0.031169,1,196,0
-8,7,0.0260907,1,196,0
-4,3,0.0590595,1,196,0
-2,1,0.100748,1,196,0
-10,2,0.0360333,1,196,0
0,2,0.0865044,1,196,0
-5,-10,0.117972,1,196,0
1,3,0.0711672,1,196,0
2,4,0.0588951,1,196,0
3,5,0.0490615,1,196,0
-9,8,0.0221437,1,196,0
3,-10,0.31827,1,196,0
-10,3,0.0328438,1,196,0
-1,1,0.10556,1,196,0
5,8,0.0305951,1,196,0
-7,-8,0.099823,1,196,0
-6,6,0.0333573,1,196,0
6,9,0.026339,1,196,0
-4,-9,0.175643,1,196,0
-9,9,0.0201847,1,196,0
5,-1,0.141932,1,196,0
-5,-2,0.133723,1,196,0
-8,-1,0.0644416,1,196,0
-7,7,0.0278476,1,196,0
-3,3,0.0632789,1,196,0
-2,2,0.0811814,1,196,0
-8,8,0.0235668,1,196,0
7,0,0.0936636,1,196,0
4,-10,0.33494,1,196,0
-10,-7,0.0558976,1,196,0
-6,7,0.0295895,1,196,0
5,9,0.0270865,1,196,0
5,10,0.0241332,1,196,0
-8,-2,0.071359,1,196,0
5,-2,0.182698,1,196,0
-7,8,0.024995,1,196,0
-8,10,0.0194313,1,196,0
-9,0,0.0496443,1,196,0
-8,9,0.0213626,1,196,0
7,1,0.0779886,1,196,0
-2,3,0.0667843,1,196,0
-1,2,0.0846536,1,196,0
-6,-6,0.148037,1,196,0
3,-7,0.696626,1,196,0
-6,8,0.0263966,1,196,0
4,9,0.0276849,1,196,0
5,0,0.113062,1,196,0
-8,-3,0.077807,1,196,0
5,-3,0.242991,1,196,0
-7,9,0.0225333,1,196,0
7,2,0.0657475,1,196,0
-2,4,0.0558809,1,196,0
-9,1,0.0449237,1,196,0
-6,-7,0.140519,1,196,0
-8,0,0.057644,1,196,0
4,0,0.121061,1,196,0
6,2,0.0710338,1,196,0
3,-8,0.606342,1,196,0
-6,9,0.0236721,1,196,0
-9,-7,0.0679135,1,196,0
3,9,0.0281131,1,196,0
0,-9,0.302993,1,196,0
-3,-9,0.215375,1,196,0
5,1,0.0918622,1,196,0
-8,-4,0.0829872,1,196,0
5,-4,0.336546,1,196,0
-4,-2,0.165871,1,196,0
7,3,0.0560314,1,196,0
-1,4,0.0577885,1,196,0
-9,2,0.0405215,1,196,0
-6,-8,0.127462,1,196,0
-8,1,0.0513142,1,196,0
-7,0,0.067196,1,196,0
3,-9,0.449006,1,196,0
4,1,0.0976132,1,196,0
2,9,0.0283543,1,196,0
-6,-9,0.112352,1,196,0
-7,1,0.058671,1,196,0
5,2,0.0758617,1,196,0
-8,-5,0.0860715,1,196,0
