-3,-4,0.0493152,1,171,0
-7,-6,0.0286277,1,171,0
9,-1,0.0326683,1,171,0
9,0,0.0355481,1,171,0
-4,-7,0.028808,1,171,0
-2,-1,0.100475,1,171,0
1,-7,0.0293726,1,171,0
-8,-9,0.018694,1,171,0
5,6,0.115214,1,171,0
2,3,0.254502,1,171,0
-6,-3,0.0487981,1,171,0
-7,5,0.144776,1,171,0
4,-6,0.029826,1,171,0
-6,-4,0.0413282,1,171,0
-1,0,0.136586,1,171,0
7,-6,0.0239713,1,171,0
-4,-8,0.0249729,1,171,0
-3,-5,0.04104,1,171,0
9,-2,0.0298392,1,171,0
4,-7,0.0259775,1,171,0
9,1,0.0383472,1,171,0
-2,-2,0.0781278,1,171,0
5,7,0.10772,1,171,0
2,4,0.319411,1,171,0
-5,-10,0.0187715,1,171,0
-7,6,0.147098,1,171,0
9,10,0.0369729,1,171,0
3,-4,0.0435902,1,171,0
-1,-9,0.0226211,1,171,0
-8,-1,0.0532906,1,171,0
-7,-8,0.0221189,1,171,0
-9,-4,0.0315852,1,171,0
-3,-6,0.034639,1,171,0
6,-4,0.0335133,1,171,0
-5,-2,0.0643947,1,171,0
-2,-3,0.0622606,1,171,0
7,-7,0.0214161,1,171,0
9,-3,0.0271485,1,171,0
5,-1,0.0585113,1,171,0
7,0,0.0487968,1,171,0
9,2,0.0408919,1,171,0
8,1,0.0453779,1,171,0
-7,7,0.13945,1,171,0
5,8,0.0969571,1,171,0
2,5,0.353342,1,171,0
-4,-9,0.02184,1,171,0
-6,-5,0.035328,1,171,0
1,-9,0.0221428,1,171,0
-8,-2,0.0460737,1,171,0
9,-4,0.0246475,1,171,0
10,-4,0.0222228,1,171,0
-9,-5,0.0279303,1,171,0
7,-8,0.0192011,1,171,0
5,-2,0.0499447,1,171,0
9,3,0.042981,1,171,0
-1,-1,0.102394,1,171,0
0,-7,0.0299577,1,171,0
7,1,0.0542868,1,171,0
-7,-9,0.0196214,1,171,0
-7,8,0.12458,1,171,0
-5,-3,0.0531533,1,171,0
-3,-7,0.0295982,1,171,0
8,2,0.0490034,1,171,0
5,9,0.0850888,1,171,0
5,10,0.0736016,1,171,0
2,-3,0.0563103,1,171,0
-6,-6,0.0304657,1,171,0
6,-6,0.0259302,1,171,0
-8,0,0.0616684,1,171,0
2,-4,0.0465385,1,171,0
-8,-3,0.0399397,1,171,0
-1,10,0.173541,1,171,0
-10,-8,0.0185216,1,171,0
7,-9,0.0172784,1,171,0
-9,-6,0.0247835,1,171,0
5,-3,0.0428012,1,171,0
5,0,0.0686175,1,171,0
1,-1,0.0950134,1,171,0
3,-7,0.0273234,1,171,0
6,1,0.0656503,1,171,0
-8,-10,0.0167606,1,171,0
9,4,0.0444171,1,171,0
-1,-2,0.0792076,1,171,0
-7,9,0.106959,1,171,0
7,2,0.0595921,1,171,0
-5,-4,0.0444367,1,171,0
8,3,0.0520479,1,171,0
-3,-8,0.0255647,1,171,0
4,9,0.105736,1,171,0
3,8,0.162509,1,171,0
-6,-7,0.0264893,1,171,0
-8,1,0.0711559,1,171,0
-8,-4,0.0347596,1,171,0
9,-6,0.0202888,1,171,0
-6,-8,0.0232077,1,171,0
10,-6,0.0186193,1,171,0
5,-4,0.0368816,1,171,0
-7,0,0.0725382,1,171,0
-9,-7,0.0220747,1,171,0
-4,-2,0.0701766,1,171,0
-1,-3,0.0629038,1,171,0
6,-7,0.022967,1,171,0
5,1,0.0801453,1,171,0
6,2,0.0736343,1,171,0
-9,-10,0.0159742,1,171,0
-5,-5,0.0375896,1,171,0
9,5,0.045048,1,171,0
1,-2,0.0744778,1,171,0
7,3,0.0641839,1,171,0
-3,-9,0.0222912,1,171,0
2,8,0.210959,1,171,0
0,-9,0.0224811,1,171,0
3,9,0.131634,1,171,0
-8,2,0.081441,1,171,0
-1,-4,0.0510654,1,171,0
-7,-2,0.0519594,1,171,0
-6,0,0.0849513,1,171,0
8,-4,0.0273456,1,171,0
7,-10,0.0156053,1,171,0
-9,-8,0.0197398,1,171,0
7,-1,0.0434946,1,171,0
-8,-5,0.0303935,1,171,0
5,2,0.0924888,1,171,0
-7,10,0.0899577,1,171,0
-2,-7,0.0300718,1,171,0
9,6,0.0448066,1,171,0
-6,-9,0.0204755,1,171,0
1,-3,0.0597573,1,171,0
4,10,0.0885802,1,171,0
7,4,0.0674559,1,171,0
2,9,0.162236,1,171,0
-7,1,0.0859608,1,171,0
5,-6,0.027905,1,172,0
-2,-8,0.0259156,1,172,0
1,-4,0.0489025,1,172,0
-5,0,0.098428,1,172,0
8,-5,0.0245553,1,172,0
7,-2,0.0385956,1,172,0
-3,-1,0.0952941,1,172,0
5,3,0.10427,1,172,0
2,-7,0.0284764,1,172,0
-9,-9,0.0177225,1,172,0
0,-1,0.10051,1,172,0
9,7,0.043728,1,172,0
-7,-3,0.044317,1,172,0
-7,2,0.10142,1,172,0
-5,-7,0.0277516,1,172,0
7,5,0.0688909,1,172,0
-1,7,0.503427,1,172,0
8,-6,0.0220794,1,172,0
-4,0,0.111981,1,172,0
7,-3,0.0341952,1,172,0
5,-7,0.0245049,1,172,0
-3,-2,0.0749523,1,172,0
1,0,0.124575,1,172,0
5,4,0.113318,1,172,0
2,1,0.145164,1,172,0
-4,-5,0.03954,1,172,0
0,-2,0.0779492,1,172,0
9,8,0.0419387,1,172,0
-7,-4,0.0380475,1,172,0
-2,-10,0.0198044,1,172,0
-2,-9,0.0225563,1,172,0
-7,3,0.118077,1,172,0
4,-4,0.0402981,1,172,0
6,5,0.0884507,1,172,0
-5,-8,0.0241737,1,172,0
0,0,0.133719,1,172,0
-1,8,0.35256,1,172,0
-3,0,0.124109,1,172,0
-8,-8,0.0209499,1,172,0
-6,-2,0.0581709,1,172,0
7,-4,0.0303115,1,172,0
-3,-3,0.0602304,1,172,0
0,-3,0.0620431,1,172,0
-4,-6,0.0335625,1,172,0
5,5,0.117343,1,172,0
2,2,0.192583,1,172,0
-1,-7,0.0301953,1,172,0
-3,-10,0.0196005,1,172,0
9,9,0.0396212,1,172,0
-7,4,0.133773,1,172,0
-7,-5,0.0328902,1,172,0
-5,-9,0.0212254,1,172,0
4,-5,0.0345207,1,172,0
0,-4,0.050462,1,172,0
-2,0,0.132949,1,172,0
-10,-4,0.0286031,1,172,0
-1,9,0.244388,1,172,0
-3,-4,0.0493152,1,172,0
-7,-6,0.0286277,1,172,0
9,-1,0.0326683,1,172,0
9,0,0.0355481,1,172,0
-4,-7,0.028808,1,172,0
-2,-1,0.100475,1,172,0
1,-7,0.0293726,1,172,0
-8,-9,0.018694,1,172,0
5,6,0.115214,1,172,0
2,3,0.254502,1,172,0
-6,-3,0.0487981,1,172,0
-7,5,0.144776,1,172,0
4,-6,0.029826,1,172,0
-6,-4,0.0413282,1,172,0
-1,0,0.136586,1,172,0
7,-6,0.0239713,1,172,0
-4,-8,0.0249729,1,172,0
-3,-5,0.04104,1,172,0
9,-2,0.0298392,1,172,0
4,-7,0.0259775,1,172,0
9,1,0.0383472,1,172,0
-2,-2,0.0781278,1,172,0
5,7,0.10772,1,172,0
2,4,0.319411,1,172,0
-5,-10,0.0187715,1,172,0
-7,6,0.147098,1,172,0
9,10,0.0369729,1,172,0
3,-4,0.0435902,1,172,0
-1,-9,0.0226211,1,172,0
-8,-1,0.0532906,1,172,0
-7,-8,0.0221189,1,172,0
-9,-4,0.0315852,1,172,0
-3,-6,0.034639,1,172,0
6,-4,0.0335133,1,172,0
-5,-2,0.0643947,1,172,0
-2,-3,0.0622606,1,172,0
7,-7,0.0214161,1,172,0
9,-3,0.0271485,1,172,0
5,-1,0.0585113,1,172,0
7,0,0.0487968,1,172,0
9,2,0.0408919,1,172,0
8,1,0.0453779,1,172,0
-7,7,0.13945,1,172,0
5,8,0.0969571,1,172,0
2,5,0.353342,1,172,0
-4,-9,0.02184,1,172,0
-6,-5,0.035328,1,172,0
1,-9,0.0221428,1,172,0
-8,-2,0.0460737,1,172,0
9,-4,0.0246475,1,172,0
10,-4,0.0222228,1,172,0
-9,-5,0.0279303,1,172,0
7,-8,0.0192011,1,172,0
5,-2,0.0499447,1,172,0
9,3,0.042981,1,172,0
-1,-1,0.102394,1,172,0
0,-7,0.0299577,1,172,0
7,1,0.0542868,1,172,0
-7,-9,0.0196214,1,172,0
-7,8,0.12458,1,172,0
-5,-3,0.0531533,1,172,0
-3,-7,0.0295982,1,172,0
8,2,0.0490034,1,172,0
5,9,0.0850888,1,172,0
5,10,0.0736016,1,172,0
2,-3,0.0563103,1,172,0
-6,-6,0.0304657,1,172,0
6,-6,0.0259302,1,172,0
-8,0,0.0616684,1,172,0
2,-4,0.0465385,1,172,0
-8,-3,0.0399397,1,172,0
-1,10,0.173541,1,172,0
-10,-8,0.0185216,1,172,0
7,-9,0.0172784,1,172,0
-9,-6,0.0247835,1,172,0
5,-3,0.0428012,1,172,0
5,0,0.0686175,1,172,0
1,-1,0.0950134,1,172,0
3,-7,0.0273234,1,172,0
6,1,0.0656503,1,172,0
-8,-10,0.0167606,1,172,0
9,4,0.0444171,1,172,0
-1,-2,0.0792076,1,172,0
-7,9,0.106959,1,172,0
7,2,0.0595921,1,172,0
-5,-4,0.0444367,1,172,0
8,3,0.0520479,1,172,0
-3,-8,0.0255647,1,172,0
4,9,0.105736,1,172,0
3,8,0.162509,1,172,0
-6,-7,0.0264893,1,172,0
-8,1,0.0711559,1,172,0
-8,-4,0.0347596,1,172,0
9,-6,0.0202888,1,172,0
-6,-8,0.0232077,1,172,0
10,-6,0.0186193,1,172,0
5,-4,0.0368816,1,172,0
-7,0,0.0725382,1,172,0
-9,-7,0.0220747,1,172,0
-4,-2,0.0701766,1,172,0
-1,-3,0.0629038,1,172,0
6,-7,0.022967,1,172,0
5,1,0.0801453,1,172,0
6,2,0.0736343,1,172,0
-9,-10,0.0159742,1,172,0
-5,-5,0.0375896,1,172,0
9,5,0.045048,1,172,0
1,-2,0.0744778,1,172,0
7,3,0.0641839,1,172,0
-3,-9,0.0222912,1,172,0
2,8,0.210959,1,172,0
0,-9,0.0224811,1,172,0
3,9,0.131634,1,172,0
-8,2,0.081441,1,172,0
-1,-4,0.0510654,1,172,0
-7,-2,0.0519594,1,172,0
-6,0,0.0849513,1,172,0
8,-4,0.0273456,1,172,0
7,-10,0.0156053,1,172,0
-9,-8,0.0197398,1,172,0
7,-1,0.0434946,1,172,0
-8,-5,0.0303935,1,172,0
5,2,0.0924888,1,172,0
-7,10,0.0899577,1,172,0
-2,-7,0.0300718,1,172,0
9,6,0.0448066,1,172,0
-6,-9,0.0204755,1,172,0
1,-3,0.0597573,1,172,0
4,10,0.0885802,1,172,0
7,4,0.0674559,1,172,0
2,9,0.162236,1,172,0
-7,1,0.0859608,1,172,0
5,-6,0.027905,1,173,0
-2,-8,0.0259156,1,173,0
1,-4,0.0489025,1,173,0
-5,0,0.098428,1,173,0
8,-5,0.0245553,1,173,0
7,-2,0.0385956,1,173,0
-3,-1,0.0952941,1,173,0
5,3,0.10427,1,173,0
2,-7,0.0284764,1,173,0
-9,-9,0.0177225,1,173,0
0,-1,0.10051,1,173,0
9,7,0.043728,1,173,0
-7,-3,0.044317,1,173,0
-7,2,0.10142,1,173,0
-5,-7,0.0277516,1,173,0
7,5,0.0688909,1,173,0
-1,7,0.503427,1,173,0
8,-6,0.0220794,1,173,0
-4,0,0.111981,1,173,0
7,-3,0.0341952,1,173,0
5,-7,0.0245049,1,173,0
-3,-2,0.0749523,1,173,0
1,0,0.124575,1,173,0
5,4,0.113318,1,173,0
2,1,0.145164,1,173,0
-4,-5,0.03954,1,173,0
0,-2,0.0779492,1,173,0
9,8,0.0419387,1,173,0
-7,-4,0.0380475,1,173,0
-2,-10,0.0198044,1,173,0
-2,-9,0.0225563,1,173,0
-7,3,0.118077,1,173,0
4,-4,0.0402981,1,173,0
6,5,0.0884507,1,173,0
-5,-8,0.0241737,1,173,0
0,0,0.133719,1,173,0
-1,8,0.35256,1,173,0
-3,0,0.124109,1,173,0
-8,-8,0.0209499,1,173,0
-6,-2,0.0581709,1,173,0
7,-4,0.0303115,1,173,0
-3,-3,0.0602304,1,173,0
0,-3,0.0620431,1,173,0
-4,-6,0.0335625,1,173,0
5,5,0.117343,1,173,0
2,2,0.192583,1,173,0
-1,-7,0.0301953,1,173,0
-3,-10,0.0196005,1,173,0
9,9,0.0396212,1,173,0
-7,4,0.133773,1,173,0
-7,-5,0.0328902,1,173,0
-5,-9,0.0212254,1,173,0
4,-5,0.0345207,1,173,0
0,-4,0.050462,1,173,0
-2,0,0.132949,1,173,0
-10,-4,0.0286031,1,173,0
-1,9,0.244388,1,173,0
-3,-4,0.0493152,1,173,0
-7,-6,0.0286277,1,173,0
9,-1,0.0326683,1,173,0
9,0,0.0355481,1,173,0
-4,-7,0.028808,1,173,0
-2,-1,0.100475,1,173,0
1,-7,0.0293726,1,173,0
-8,-9,0.018694,1,173,0
5,6,0.115214,1,173,0
2,3,0.254502,1,173,0
-6,-3,0.0487981,1,173,0
-7,5,0.144776,1,173,0
4,-6,0.029826,1,173,0
-6,-4,0.0413282,1,173,0
-1,0,0.136586,1,173,0
7,-6,0.0239713,1,173,0
-4,-8,0.0249729,1,173,0
-3,-5,0.04104,1,173,0
9,-2,0.0298392,1,173,0
4,-7,0.0259775,1,173,0
9,1,0.0383472,1,173,0
-2,-2,0.0781278,1,173,0
5,7,0.10772,1,173,0
2,4,0.319411,1,173,0
-5,-10,0.0187715,1,173,0
-7,6,0.147098,1,173,0
9,10,0.0369729,1,173,0
3,-4,0.0435902,1,173,0
-1,-9,0.0226211,1,173,0
-8,-1,0.0532906,1,173,0
-7,-8,0.0221189,1,173,0
-9,-4,0.0315852,1,173,0
-3,-6,0.034639,1,173,0
6,-4,0.0335133,1,173,0
-5,-2,0.0643947,1,173,0
-2,-3,0.0622606,1,173,0
7,-7,0.0214161,1,173,0
9,-3,0.0271485,1,173,0
5,-1,0.0585113,1,173,0
7,0,0.0487968,1,173,0
9,2,0.0408919,1,173,0
8,1,0.0453779,1,173,0
-7,7,0.13945,1,173,0
5,8,0.0969571,1,173,0
2,5,0.353342,1,173,0
-4,-9,0.02184,1,173,0
-6,-5,0.035328,1,173,0
1,-9,0.0221428,1,173,0
-8,-2,0.0460737,1,173,0
9,-4,0.0246475,1,173,0
10,-4,0.0222228,1,173,0
-9,-5,0.0279303,1,173,0
7,-8,0.0192011,1,173,0
5,-2,0.0499447,1,173,0
9,3,0.042981,1,173,0
-1,-1,0.102394,1,173,0
0,-7,0.0299577,1,173,0
7,1,0.0542868,1,173,0
-7,-9,0.0196214,1,173,0
-7,8,0.12458,1,173,0
-5,-3,0.0531533,1,173,0
-3,-7,0.0295982,1,173,0
8,2,0.0490034,1,173,0
5,9,0.0850888,1,173,0
5,10,0.0736016,1,173,0
2,-3,0.0563103,1,173,0
-6,-6,0.0304657,1,173,0
6,-6,0.0259302,1,173,0
-8,0,0.0616684,1,173,0
2,-4,0.0465385,1,173,0
-8,-3,0.0399397,1,173,0
-1,10,0.173541,1,173,0
-10,-8,0.0185216,1,173,0
7,-9,0.0172784,1,173,0
-9,-6,0.0247835,1,173,0
5,-3,0.0428012,1,173,0
5,0,0.0686175,1,173,0
1,-1,0.0950134,1,173,0
3,-7,0.0273234,1,173,0
6,1,0.0656503,1,173,0
-8,-10,0.0167606,1,173,0
9,4,0.0444171,1,173,0
-1,-2,0.0792076,1,173,0
-7,9,0.106959,1,173,0
7,2,0.0595921,1,173,0
-5,-4,0.0444367,1,173,0
8,3,0.0520479,1,173,0
-3,-8,0.0255647,1,173,0
4,9,0.105736,1,173,0
3,8,0.162509,1,173,0
-6,-7,0.0264893,1,173,0
-8,1,0.0711559,1,173,0
-8,-4,0.0347596,1,173,0
9,-6,0.0202888,1,173,0
-6,-8,0.0232077,1,173,0
10,-6,0.0186193,1,173,0
5,-4,0.0368816,1,173,0
-7,0,0.0725382,1,173,0
-9,-7,0.0220747,1,173,0
-4,-2,0.0701766,1,173,0
-1,-3,0.0629038,1,173,0
6,-7,0.022967,1,173,0
5,1,0.0801453,1,173,0
6,2,0.0736343,1,173,0
-9,-10,0.0159742,1,173,0
-5,-5,0.0375896,1,173,0
9,5,0.045048,1,173,0
1,-2,0.0744778,1,173,0
7,3,0.0641839,1,173,0
-3,-9,0.0222912,1,173,0
2,8,0.210959,1,173,0
0,-9,0.0224811,1,173,0
3,9,0.131634,1,173,0
-8,2,0.081441,1,173,0
-1,-4,0.0510654,1,173,0
-7,-2,0.0519594,1,173,0
-6,0,0.0849513,1,173,0
8,-4,0.0273456,1,173,0
7,-10,0.0156053,1,173,0
-9,-8,0.0197398,1,173,0
7,-1,0.0434946,1,173,0
-8,-5,0.0303935,1,173,0
5,2,0.0924888,1,173,0
-7,10,0.0899577,1,173,0
-2,-7,0.0300718,1,173,0
9,6,0.0448066,1,173,0
-6,-9,0.0204755,1,173,0
1,-3,0.0597573,1,173,0
4,10,0.0885802,1,173,0
7,4,0.0674559,1,173,0
2,9,0.162236,1,173,0
-7,1,0.0859608,1,173,0
5,-6,0.027905,1,174,0
-2,-8,0.0259156,1,174,0
1,-4,0.0489025,1,174,0
-5,0,0.098428,1,174,0
8,-5,0.0245553,1,174,0
7,-2,0.0385956,1,174,0
-3,-1,0.0952941,1,174,0
5,3,0.10427,1,174,0
2,-7,0.0284764,1,174,0
-9,-9,0.0177225,1,174,0
0,-1,0.10051,1,174,0
9,7,0.043728,1,174,0
-7,-3,0.044317,1,174,0
-7,2,0.10142,1,174,0
-5,-7,0.0277516,1,174,0
7,5,0.0688909,1,174,0
-1,7,0.503427,1,174,0
8,-6,0.0220794,1,174,0
-4,0,0.111981,1,174,0
7,-3,0.0341952,1,174,0
5,-7,0.0245049,1,174,0
-3,-2,0.0749523,1,174,0
1,0,0.124575,1,174,0
5,4,0.113318,1,174,0
2,1,0.145164,1,174,0
-4,-5,0.03954,1,174,0
0,-2,0.0779492,1,174,0
9,8,0.0419387,1,174,0
-7,-4,0.0380475,1,174,0
-2,-10,0.0198044,1,174,0
-2,-9,0.0225563,1,174,0
-7,3,0.118077,1,174,0
4,-4,0.0402981,1,174,0
6,5,0.0884507,1,174,0
-5,-8,0.0241737,1,174,0
0,0,0.133719,1,174,0
-1,8,0.35256,1,174,0
-3,0,0.124109,1,174,0
-8,-8,0.0209499,1,174,0
-6,-2,0.0581709,1,174,0
7,-4,0.0303115,1,174,0
-3,-3,0.0602304,1,174,0
0,-3,0.0620431,1,174,0
-4,-6,0.0335625,1,174,0
5,5,0.117343,1,174,0
2,2,0.192583,1,174,0
-1,-7,0.0301953,1,174,0
-3,-10,0.0196005,1,174,0
9,9,0.0396212,1,174,0
-7,4,0.133773,1,174,0
-7,-5,0.0328902,1,174,0
-5,-9,0.0212254,1,174,0
4,-5,0.0345207,1,174,0
0,-4,0.050462,1,174,0
-2,0,0.132949,1,174,0
-10,-4,0.0286031,1,174,0
-1,9,0.244388,1,174,0
-3,-4,0.0493152,1,174,0
-7,-6,0.0286277,1,174,0
9,-1,0.0326683,1,174,0
9,0,0.0355481,1,174,0
-4,-7,0.028808,1,174,0
-2,-1,0.100475,1,174,0
1,-7,0.0293726,1,174,0
-8,-9,0.018694,1,174,0
5,6,0.115214,1,174,0
2,3,0.254502,1,174,0
-6,-3,0.0487981,1,174,0
-7,5,0.144776,1,174,0
4,-6,0.029826,1,174,0
-6,-4,0.0413282,1,174,0
-1,0,0.136586,1,174,0
7,-6,0.0239713,1,174,0
-4,-8,0.0249729,1,174,0
-3,-5,0.04104,1,174,0
9,-2,0.0298392,1,174,0
4,-7,0.0259775,1,174,0
9,1,0.0383472,1,174,0
-2,-2,0.0781278,1,174,0
5,7,0.10772,1,174,0
2,4,0.319411,1,174,0
-5,-10,0.0187715,1,174,0
-7,6,0.147098,1,174,0
9,10,0.0369729,1,174,0
3,-4,0.0435902,1,174,0
-1,-9,0.0226211,1,174,0
-8,-1,0.0532906,1,174,0
-7,-8,0.0221189,1,174,0
-9,-4,0.0315852,1,174,0
-3,-6,0.034639,1,174,0
6,-4,0.0335133,1,174,0
-5,-2,0.0643947,1,174,0
-2,-3,0.0622606,1,174,0
7,-7,0.0214161,1,174,0
9,-3,0.0271485,1,174,0
5,-1,0.0585113,1,174,0
7,0,0.0487968,1,174,0
9,2,0.0408919,1,174,0
8,1,0.0453779,1,174,0
-7,7,0.13945,1,174,0
5,8,0.0969571,1,174,0
2,5,0.353342,1,174,0
-4,-9,0.02184,1,174,0
-6,-5,0.035328,1,174,0
1,-9,0.0221428,1,174,0
-8,-2,0.0460737,1,174,0
9,-4,0.0246475,1,174,0
10,-4,0.0222228,1,174,0
-9,-5,0.0279303,1,174,0
7,-8,0.0192011,1,174,0
5,-2,0.0499447,1,174,0
9,3,0.042981,1,174,0
-1,-1,0.102394,1,174,0
0,-7,0.0299577,1,174,0
7,1,0.0542868,1,174,0
-7,-9,0.0196214,1,174,0
-7,8,0.12458,1,174,0
-5,-3,0.0531533,1,174,0
-3,-7,0.0295982,1,174,0
8,2,0.0490034,1,174,0
5,9,0.0850888,1,174,0
5,10,0.0736016,1,174,0
2,-3,0.0563103,1,174,0
-6,-6,0.0304657,1,174,0
6,-6,0.0259302,1,174,0
-8,0,0.0616684,1,174,0
2,-4,0.0465385,1,174,0
-8,-3,0.0399397,1,174,0
-1,10,0.173541,1,174,0
-10,-8,0.0185216,1,174,0
7,-9,0.0172784,1,174,0
-9,-6,0.0247835,1,174,0
5,-3,0.0428012,1,174,0
5,0,0.0686175,1,174,0
1,-1,0.0950134,1,174,0
3,-7,0.0273234,1,174,0
6,1,0.0656503,1,174,0
-8,-10,0.0167606,1,174,0
9,4,0.0444171,1,174,0
-1,-2,0.0792076,1,174,0
-7,9,0.106959,1,174,0
7,2,0.0595921,1,174,0
-5,-4,0.0444367,1,174,0
8,3,0.0520479,1,174,0
-3,-8,0.0255647,1,174,0
4,9,0.105736,1,174,0
3,8,0.162509,1,174,0
-6,-7,0.0264893,1,174,0
-8,1,0.0711559,1,174,0
-8,-4,0.0347596,1,174,0
9,-6,0.0202888,1,174,0
-6,-8,0.0232077,1,174,0
10,-6,0.0186193,1,174,0
5,-4,0.0368816,1,174,0
-9,-7,0.0220747,1,174,0
-4,-2,0.0701766,1,174,0
-1,-3,0.0629038,1,174,0
6,-7,0.022967,1,174,0
5,1,0.0801453,1,174,0
6,2,0.0736343,1,174,0
-9,-10,0.0159742,1,174,0
-5,-5,0.0375896,1,174,0
9,5,0.045048,1,174,0
1,-2,0.0744778,1,174,0
7,3,0.0641839,1,174,0
-3,-9,0.0222912,1,174,0
2,8,0.210959,1,174,0
0,-9,0.0224811,1,174,0
3,9,0.131634,1,174,0
-7,0,0.0725382,1,174,0
-8,2,0.081441,1,174,0
-1,-4,0.0510654,1,174,0
-7,-2,0.0519594,1,174,0
-6,0,0.0849513,1,174,0
8,-4,0.0273456,1,174,0
7,-10,0.0156053,1,174,0
-9,-8,0.0197398,1,174,0
7,-1,0.0434946,1,174,0
-8,-5,0.0303935,1,174,0
5,2,0.0924888,1,174,0
-7,10,0.0899577,1,174,0
-2,-7,0.0300718,1,174,0
9,6,0.0448066,1,174,0
-6,-9,0.0204755,1,174,0
1,-3,0.0597573,1,174,0
4,10,0.0885802,1,174,0
7,4,0.0674559,1,174,0
2,9,0.162236,1,174,0
-7,1,0.0859608,1,174,0
5,-6,0.027905,1,175,0
-2,-8,0.0259156,1,175,0
1,-4,0.0489025,1,175,0
-5,0,0.098428,1,175,0
8,-5,0.0245553,1,175,0
7,-2,0.0385956,1,175,0
-3,-1,0.0952941,1,175,0
5,3,0.10427,1,175,0
2,-7,0.0284764,1,175,0
-9,-9,0.0177225,1,175,0
0,-1,0.10051,1,175,0
9,7,0.043728,1,175,0
-7,-3,0.044317,1,175,0
-7,2,0.10142,1,175,0
-5,-7,0.0277516,1,175,0
7,5,0.0688909,1,175,0
-1,7,0.503427,1,175,0
8,-6,0.0220794,1,175,0
-4,0,0.111981,1,175,0
7,-3,0.0341952,1,175,0
5,-7,0.0245049,1,175,0
-3,-2,0.0749523,1,175,0
1,0,0.124575,1,175,0
5,4,0.113318,1,175,0
2,1,0.145164,1,175,0
-4,-5,0.03954,1,175,0
0,-2,0.0779492,1,175,0
9,8,0.0419387,1,175,0
-7,-4,0.0380475,1,175,0
-2,-10,0.0198044,1,175,0
-2,-9,0.0225563,1,175,0
-7,3,0.118077,1,175,0
4,-4,0.0402981,1,175,0
6,5,0.0884507,1,175,0
-5,-8,0.0241737,1,175,0
0,0,0.133719,1,175,0
-1,8,0.35256,1,175,0
-3,0,0.124109,1,175,0
-8,-8,0.0209499,1,175,0
-6,-2,0.0581709,1,175,0
7,-4,0.0303115,1,175,0
-3,-3,0.0602304,1,175,0
0,-3,0.0620431,1,175,0
-4,-6,0.0335625,1,175,0
5,5,0.117343,1,175,0
2,2,0.192583,1,175,0
-1,-7,0.0301953,1,175,0
-3,-10,0.0196005,1,175,0
9,9,0.0396212,1,175,0
-7,4,0.133773,1,175,0
-7,-5,0.0328902,1,175,0
-5,-9,0.0212254,1,175,0
4,-5,0.0345207,1,175,0
3,10,0.106208,1,175,0
0,-4,0.050462,1,175,0
-2,0,0.132949,1,175,0
-10,-4,0.0286031,1,175,0
-1,9,0.244388,1,175,0
-3,-4,0.0493152,1,175,0
-7,-6,0.0286277,1,175,0
9,-1,0.0326683,1,175,0
9,0,0.0355481,1,175,0
-4,-7,0.028808,1,175,0
-2,-1,0.100475,1,175,0
1,-7,0.0293726,1,175,0
-8,-9,0.018694,1,175,0
5,6,0.115214,1,175,0
2,3,0.254502,1,175,0
-6,-3,0.0487981,1,175,0
-7,5,0.144776,1,175,0
4,-6,0.029826,1,175,0
-6,-4,0.0413282,1,175,0
-1,0,0.136586,1,175,0
7,-6,0.0239713,1,175,0
-4,-8,0.0249729,1,175,0
-3,-5,0.04104,1,175,0
9,-2,0.0298392,1,175,0
4,-7,0.0259775,1,175,0
9,1,0.0383472,1,175,0
-2,-2,0.0781278,1,175,0
5,7,0.10772,1,175,0
2,4,0.319411,1,175,0
-5,-10,0.0187715,1,175,0
-7,6,0.147098,1,175,0
9,10,0.0369729,1,175,0
3,-4,0.0435902,1,175,0
-1,-9,0.0226211,1,175,0
-8,-1,0.0532906,1,175,0
-7,-8,0.0221189,1,175,0
-9,-4,0.0315852,1,175,0
-3,-6,0.034639,1,175,0
6,-4,0.0335133,1,175,0
-5,-2,0.0643947,1,175,0
-2,-3,0.0622606,1,175,0
7,-7,0.0214161,1,175,0
9,-3,0.0271485,1,175,0
5,-1,0.0585113,1,175,0
7,0,0.0487968,1,175,0
9,2,0.0408919,1,175,0
8,1,0.0453779,1,175,0
-7,7,0.13945,1,175,0
5,8,0.0969571,1,175,0
2,5,0.353342,1,175,0
-4,-9,0.02184,1,175,0
-6,-5,0.035328,1,175,0
1,-9,0.0221428,1,175,0
-8,-2,0.0460737,1,175,0
9,-4,0.0246475,1,175,0
10,-4,0.0222228,1,175,0
-9,-5,0.0279303,1,175,0
7,-8,0.0192011,1,175,0
5,-2,0.0499447,1,175,0
9,3,0.042981,1,175,0
-1,-1,0.102394,1,175,0
0,-7,0.0299577,1,175,0
7,1,0.0542868,1,175,0
-7,-9,0.0196214,1,175,0
-7,8,0.12458,1,175,0
-5,-3,0.0531533,1,175,0
-3,-7,0.0295982,1,175,0
8,2,0.0490034,1,175,0
5,9,0.0850888,1,175,0
5,10,0.0736016,1,175,0
2,-3,0.0563103,1,175,0
-6,-6,0.0304657,1,175,0
6,-6,0.0259302,1,175,0
-8,0,0.0616684,1,175,0
2,-4,0.0465385,1,175,0
-8,-3,0.0399397,1,175,0
-1,10,0.173541,1,175,0
-10,-8,0.0185216,1,175,0
7,-9,0.0172784,1,175,0
