9,-9,0.0239842,1,132,0
-6,-2,0.369204,1,132,0
0,-3,0.122262,1,132,0
-3,0,0.274868,1,132,0
-6,3,0.194034,1,132,0
-7,4,0.137834,1,132,0
-8,5,0.0998179,1,132,0
4,-5,0.0596556,1,132,0
0,0,0.239275,1,132,0
0,-10,0.037171,1,132,0
-4,1,0.303533,1,132,0
-9,-1,0.17612,1,132,0
-1,-7,0.0629177,1,132,0
-9,6,0.0745519,1,132,0
-2,0,0.246573,1,132,0
-6,-3,0.250139,1,132,0
0,-4,0.101008,1,132,0
-6,4,0.158832,1,132,0
9,0,0.0550166,1,132,0
-7,5,0.116131,1,132,0
-8,6,0.0862874,1,132,0
4,-6,0.0514673,1,132,0
9,-1,0.0508267,1,132,0
-9,10,0.0459846,1,132,0
-4,2,0.264952,1,132,0
-9,-2,0.159464,1,132,0
-9,7,0.0657124,1,132,0
-4,-7,0.0720918,1,132,0
-1,0,0.239977,1,132,0
-7,6,0.09983,1,132,0
0,-5,0.0839859,1,132,0
9,1,0.058834,1,132,0
4,-7,0.0447442,1,132,0
9,-2,0.0465692,1,132,0
-9,8,0.0581998,1,132,0
-4,3,0.23658,1,132,0
1,-8,0.0475596,1,132,0
-6,-4,0.171033,1,132,0
-9,-3,0.133718,1,132,0
-8,7,0.0753476,1,132,0
2,-1,0.159807,1,132,0
1,-9,0.0410248,1,132,0
-5,5,0.157778,1,132,0
-6,6,0.115982,1,132,0
9,2,0.0618954,1,132,0
4,-8,0.0391549,1,132,0
0,-6,0.0702747,1,132,0
9,-3,0.0424503,1,132,0
-9,9,0.0516879,1,132,0
-4,4,0.213715,1,132,0
-6,-5,0.12258,1,132,0
-9,-4,0.108126,1,132,0
-7,7,0.0865981,1,132,0
2,-2,0.126127,1,132,0
-6,-10,0.0399504,1,132,0
-5,6,0.136582,1,132,0
4,-10,0.0304968,1,132,0
9,3,0.0638037,1,132,0
4,-9,0.0344638,1,132,0
0,-7,0.0592208,1,132,0
-10,4,0.0821508,1,132,0
-4,5,0.190392,1,132,0
9,-4,0.0385892,1,132,0
-9,0,0.175208,1,132,0
3,-6,0.0559878,1,132,0
-6,-6,0.0920552,1,132,0
-3,-7,0.0697385,1,132,0
2,-3,0.102462,1,132,0
-9,-5,0.0868416,1,132,0
-7,8,0.0753588,1,132,0
1,-1,0.174919,1,132,0
9,4,0.0642548,1,132,0
-4,6,0.165099,1,132,0
0,-8,0.0502958,1,132,0
-9,1,0.158734,1,132,0
-10,5,0.072504,1,132,0
2,-4,0.08492,1,132,0
-6,-7,0.0718347,1,132,0
-9,-6,0.0703312,1,132,0
9,-5,0.0350416,1,132,0
9,5,0.0631414,1,132,0
-4,10,0.0799773,1,132,0
-4,7,0.139656,1,132,0
0,-9,0.0430638,1,132,0
4,-1,0.120778,1,132,0
-9,2,0.136413,1,132,0
4,0,0.149389,1,132,0
-9,-10,0.0349027,1,132,0
2,-5,0.0713702,1,132,0
-6,-8,0.0577756,1,132,0
9,-6,0.0318216,1,132,0
-9,-7,0.0577659,1,132,0
8,5,0.0787846,1,132,0
-3,7,0.169921,1,132,0
-6,0,0.458482,1,132,0
-4,8,0.116339,1,132,0
4,-2,0.0990916,1,132,0
-9,3,0.115595,1,132,0
-10,7,0.0573546,1,132,0
4,1,0.18602,1,132,0
2,-6,0.0606053,1,132,0
-2,-7,0.0665172,1,132,0
-9,-8,0.0481681,1,132,0
9,-7,0.0289202,1,132,0
-8,-5,0.101562,1,132,0
-6,-9,0.0475882,1,132,0
0,-1,0.185908,1,133,0
-6,1,0.345314,1,133,0
-4,9,0.0963809,1,133,0
-1,-10,0.0385283,1,133,0
4,-3,0.0825851,1,133,0
-9,4,0.098634,1,133,0
2,-7,0.0518973,1,133,0
4,2,0.228343,1,133,0
-9,-9,0.0407415,1,133,0
1,-4,0.0926729,1,133,0
9,-8,0.0263164,1,133,0
-5,-7,0.0729587,1,133,0
-8,-6,0.0794509,1,133,0
-6,-1,0.479344,1,133,0
0,-2,0.149395,1,133,0
-6,2,0.251472,1,133,0
-4,0,0.339233,1,133,0
4,-4,0.0697903,1,133,0
2,-8,0.0447692,1,133,0
-9,5,0.0852585,1,133,0
9,-10,0.0218969,1,133,0
4,3,0.266016,1,133,0
9,-9,0.0239842,1,133,0
-6,-2,0.369204,1,133,0
0,-3,0.122262,1,133,0
-3,0,0.274868,1,133,0
-6,3,0.194034,1,133,0
-7,4,0.137834,1,133,0
-8,5,0.0998179,1,133,0
4,-5,0.0596556,1,133,0
0,0,0.239275,1,133,0
0,-10,0.037171,1,133,0
-4,1,0.303533,1,133,0
-9,-1,0.17612,1,133,0
-1,-7,0.0629177,1,133,0
-9,6,0.0745519,1,133,0
-2,0,0.246573,1,133,0
-6,-3,0.250139,1,133,0
0,-4,0.101008,1,133,0
-6,4,0.158832,1,133,0
9,0,0.0550166,1,133,0
-7,5,0.116131,1,133,0
-8,6,0.0862874,1,133,0
4,-6,0.0514673,1,133,0
9,-1,0.0508267,1,133,0
-9,10,0.0459846,1,133,0
-4,2,0.264952,1,133,0
-9,-2,0.159464,1,133,0
-9,7,0.0657124,1,133,0
-4,-7,0.0720918,1,133,0
-1,0,0.239977,1,133,0
-7,6,0.09983,1,133,0
0,-5,0.0839859,1,133,0
9,1,0.058834,1,133,0
4,-7,0.0447442,1,133,0
9,-2,0.0465692,1,133,0
-9,8,0.0581998,1,133,0
-4,3,0.23658,1,133,0
1,-8,0.0475596,1,133,0
-6,-4,0.171033,1,133,0
-9,-3,0.133718,1,133,0
-8,7,0.0753476,1,133,0
2,-1,0.159807,1,133,0
1,-9,0.0410248,1,133,0
-5,5,0.157778,1,133,0
-6,6,0.115982,1,133,0
9,2,0.0618954,1,133,0
4,-8,0.0391549,1,133,0
0,-6,0.0702747,1,133,0
9,-3,0.0424503,1,133,0
-9,9,0.0516879,1,133,0
-4,4,0.213715,1,133,0
-6,-5,0.12258,1,133,0
-9,-4,0.108126,1,133,0
-7,7,0.0865981,1,133,0
2,-2,0.126127,1,133,0
-6,-10,0.0399504,1,133,0
-5,6,0.136582,1,133,0
4,-10,0.0304968,1,133,0
9,3,0.0638037,1,133,0
4,-9,0.0344638,1,133,0
0,-7,0.0592208,1,133,0
-10,4,0.0821508,1,133,0
-4,5,0.190392,1,133,0
9,-4,0.0385892,1,133,0
-9,0,0.175208,1,133,0
3,-6,0.0559878,1,133,0
-6,-6,0.0920552,1,133,0
-3,-7,0.0697385,1,133,0
2,-3,0.102462,1,133,0
-9,-5,0.0868416,1,133,0
-7,8,0.0753588,1,133,0
1,-1,0.174919,1,133,0
9,4,0.0642548,1,133,0
-4,6,0.165099,1,133,0
0,-8,0.0502958,1,133,0
-9,1,0.158734,1,133,0
-10,5,0.072504,1,133,0
2,-4,0.08492,1,133,0
-6,-7,0.0718347,1,133,0
-9,-6,0.0703312,1,133,0
9,-5,0.0350416,1,133,0
9,5,0.0631414,1,133,0
-4,10,0.0799773,1,133,0
-4,7,0.139656,1,133,0
0,-9,0.0430638,1,133,0
4,-1,0.120778,1,133,0
-9,2,0.136413,1,133,0
4,0,0.149389,1,133,0
-9,-10,0.0349027,1,133,0
2,-5,0.0713702,1,133,0
-6,-8,0.0577756,1,133,0
9,-6,0.0318216,1,133,0
-6,9,0.0743105,1,133,0
-9,-7,0.0577659,1,133,0
8,5,0.0787846,1,133,0
-3,7,0.169921,1,133,0
-6,0,0.458482,1,133,0
-4,8,0.116339,1,133,0
4,-2,0.0990916,1,133,0
-9,3,0.115595,1,133,0
-10,7,0.0573546,1,133,0
4,1,0.18602,1,133,0
2,-6,0.0606053,1,133,0
-2,-7,0.0665172,1,133,0
-9,-8,0.0481681,1,133,0
9,-7,0.0289202,1,133,0
-8,-5,0.101562,1,133,0
-6,-9,0.0475882,1,133,0
0,-1,0.185908,1,134,0
-6,1,0.345314,1,134,0
-4,9,0.0963809,1,134,0
-1,-10,0.0385283,1,134,0
4,-3,0.0825851,1,134,0
-9,4,0.098634,1,134,0
2,-7,0.0518973,1,134,0
4,2,0.228343,1,134,0
-9,-9,0.0407415,1,134,0
1,-4,0.0926729,1,134,0
9,-8,0.0263164,1,134,0
-5,-7,0.0729587,1,134,0
-8,-6,0.0794509,1,134,0
-6,-1,0.479344,1,134,0
0,-2,0.149395,1,134,0
-6,2,0.251472,1,134,0
-4,0,0.339233,1,134,0
4,-4,0.0697903,1,134,0
2,-8,0.0447692,1,134,0
-9,5,0.0852585,1,134,0
9,-10,0.0218969,1,134,0
4,3,0.266016,1,134,0
9,-9,0.0239842,1,134,0
-6,-2,0.369204,1,134,0
0,-3,0.122262,1,134,0
-3,0,0.274868,1,134,0
-6,3,0.194034,1,134,0
-7,4,0.137834,1,134,0
-8,5,0.0998179,1,134,0
4,-5,0.0596556,1,134,0
0,0,0.239275,1,134,0
0,-10,0.037171,1,134,0
-4,1,0.303533,1,134,0
-9,-1,0.17612,1,134,0
-1,-7,0.0629177,1,134,0
-9,6,0.0745519,1,134,0
-2,0,0.246573,1,134,0
-6,-3,0.250139,1,134,0
0,-4,0.101008,1,134,0
-6,4,0.158832,1,134,0
9,0,0.0550166,1,134,0
-7,5,0.116131,1,134,0
-8,6,0.0862874,1,134,0
4,-6,0.0514673,1,134,0
9,-1,0.0508267,1,134,0
-9,10,0.0459846,1,134,0
-4,2,0.264952,1,134,0
-9,-2,0.159464,1,134,0
-9,7,0.0657124,1,134,0
-4,-7,0.0720918,1,134,0
-1,0,0.239977,1,134,0
-7,6,0.09983,1,134,0
0,-5,0.0839859,1,134,0
9,1,0.058834,1,134,0
4,-7,0.0447442,1,134,0
9,-2,0.0465692,1,134,0
-9,8,0.0581998,1,134,0
-4,3,0.23658,1,134,0
1,-8,0.0475596,1,134,0
-6,-4,0.171033,1,134,0
-9,-3,0.133718,1,134,0
-8,7,0.0753476,1,134,0
2,-1,0.159807,1,134,0
1,-9,0.0410248,1,134,0
-5,5,0.157778,1,134,0
-6,6,0.115982,1,134,0
9,2,0.0618954,1,134,0
4,-8,0.0391549,1,134,0
0,-6,0.0702747,1,134,0
9,-3,0.0424503,1,134,0
-9,9,0.0516879,1,134,0
-4,4,0.213715,1,134,0
-6,-5,0.12258,1,134,0
-9,-4,0.108126,1,134,0
-7,7,0.0865981,1,134,0
2,-2,0.126127,1,134,0
-6,-10,0.0399504,1,134,0
-5,6,0.136582,1,134,0
4,-10,0.0304968,1,134,0
9,3,0.0638037,1,134,0
4,-9,0.0344638,1,134,0
0,-7,0.0592208,1,134,0
-10,4,0.0821508,1,134,0
-4,5,0.190392,1,134,0
9,-4,0.0385892,1,134,0
-9,0,0.175208,1,134,0
3,-6,0.0559878,1,134,0
-6,-6,0.0920552,1,134,0
-3,-7,0.0697385,1,134,0
2,-3,0.102462,1,134,0
-9,-5,0.0868416,1,134,0
-7,8,0.0753588,1,134,0
1,-1,0.174919,1,134,0
9,4,0.0642548,1,134,0
-4,6,0.165099,1,134,0
0,-8,0.0502958,1,134,0
-9,1,0.158734,1,134,0
-10,5,0.072504,1,134,0
2,-4,0.08492,1,134,0
-6,-7,0.0718347,1,134,0
-9,-6,0.0703312,1,134,0
9,-5,0.0350416,1,134,0
9,5,0.0631414,1,134,0
-4,10,0.0799773,1,134,0
-4,7,0.139656,1,134,0
0,-9,0.0430638,1,134,0
4,-1,0.120778,1,134,0
-9,2,0.136413,1,134,0
4,0,0.149389,1,134,0
-9,-10,0.0349027,1,134,0
2,-5,0.0713702,1,134,0
-6,-8,0.0577756,1,134,0
9,-6,0.0318216,1,134,0
-9,-7,0.0577659,1,134,0
-6,9,0.0743105,1,134,0
8,5,0.0787846,1,134,0
-3,7,0.169921,1,134,0
-6,0,0.458482,1,134,0
-4,8,0.116339,1,134,0
4,-2,0.0990916,1,134,0
-9,3,0.115595,1,134,0
-10,7,0.0573546,1,134,0
4,1,0.18602,1,134,0
2,-6,0.0606053,1,134,0
-2,-7,0.0665172,1,134,0
-9,-8,0.0481681,1,134,0
9,-7,0.0289202,1,134,0
-8,-5,0.101562,1,134,0
-6,-9,0.0475882,1,134,0
0,-1,0.185908,1,135,0
-6,1,0.345314,1,135,0
-4,9,0.0963809,1,135,0
-1,-10,0.0385283,1,135,0
4,-3,0.0825851,1,135,0
-9,4,0.098634,1,135,0
2,-7,0.0518973,1,135,0
4,2,0.228343,1,135,0
-9,-9,0.0407415,1,135,0
1,-4,0.0926729,1,135,0
9,-8,0.0263164,1,135,0
-5,-7,0.0729587,1,135,0
-8,-6,0.0794509,1,135,0
-6,-1,0.479344,1,135,0
0,-2,0.149395,1,135,0
-6,2,0.251472,1,135,0
-4,0,0.339233,1,135,0
4,-4,0.0697903,1,135,0
2,-8,0.0447692,1,135,0
-9,5,0.0852585,1,135,0
9,-10,0.0218969,1,135,0
4,3,0.266016,1,135,0
9,-9,0.0239842,1,135,0
-6,-2,0.369204,1,135,0
0,-3,0.122262,1,135,0
-3,0,0.274868,1,135,0
-6,3,0.194034,1,135,0
-7,4,0.137834,1,135,0
-8,5,0.0998179,1,135,0
4,-5,0.0596556,1,135,0
0,0,0.239275,1,135,0
0,-10,0.037171,1,135,0
-4,1,0.303533,1,135,0
-9,-1,0.17612,1,135,0
-1,-7,0.0629177,1,135,0
-9,6,0.0745519,1,135,0
-2,0,0.246573,1,135,0
-6,-3,0.250139,1,135,0
0,-4,0.101008,1,135,0
-6,4,0.158832,1,135,0
9,0,0.0550166,1,135,0
-7,5,0.116131,1,135,0
-8,6,0.0862874,1,135,0
4,-6,0.0514673,1,135,0
9,-1,0.0508267,1,135,0
-9,10,0.0459846,1,135,0
-4,2,0.264952,1,135,0
-9,-2,0.159464,1,135,0
-9,7,0.0657124,1,135,0
-4,-7,0.0720918,1,135,0
-1,0,0.239977,1,135,0
-7,6,0.09983,1,135,0
0,-5,0.0839859,1,135,0
9,1,0.058834,1,135,0
4,-7,0.0447442,1,135,0
9,-2,0.0465692,1,135,0
-9,8,0.0581998,1,135,0
-4,3,0.23658,1,135,0
1,-8,0.0475596,1,135,0
-6,-4,0.171033,1,135,0
-9,-3,0.133718,1,135,0
-8,7,0.0753476,1,135,0
2,-1,0.159807,1,135,0
1,-9,0.0410248,1,135,0
-5,5,0.157778,1,135,0
-6,6,0.115982,1,135,0
9,2,0.0618954,1,135,0
4,-8,0.0391549,1,135,0
0,-6,0.0702747,1,135,0
9,-3,0.0424503,1,135,0
-9,9,0.0516879,1,135,0
-4,4,0.213715,1,135,0
-6,-5,0.12258,1,135,0
-9,-4,0.108126,1,135,0
-7,7,0.0865981,1,135,0
2,-2,0.126127,1,135,0
-6,-10,0.0399504,1,135,0
-5,6,0.136582,1,135,0
4,-10,0.0304968,1,135,0
9,3,0.0638037,1,135,0
4,-9,0.0344638,1,135,0
0,-7,0.0592208,1,135,0
-10,4,0.0821508,1,135,0
-4,5,0.190392,1,135,0
-9,0,0.175208,1,135,0
3,-6,0.0559878,1,135,0
-6,-6,0.0920552,1,135,0
-3,-7,0.0697385,1,135,0
2,-3,0.102462,1,135,0
-9,-5,0.0868416,1,135,0
-7,8,0.0753588,1,135,0
-10,-7,0.0515519,1,135,0
9,-4,0.0385892,1,135,0
1,-1,0.174919,1,135,0
9,4,0.0642548,1,135,0
-4,6,0.165099,1,135,0
0,-8,0.0502958,1,135,0
-9,1,0.158734,1,135,0
-10,5,0.072504,1,135,0
2,-4,0.08492,1,135,0
-6,-7,0.0718347,1,135,0
-9,-6,0.0703312,1,135,0
9,-5,0.0350416,1,135,0
9,5,0.0631414,1,135,0
-4,10,0.0799773,1,135,0
-4,7,0.139656,1,135,0
0,-9,0.0430638,1,135,0
4,-1,0.120778,1,135,0
-9,2,0.136413,1,135,0
4,0,0.149389,1,135,0
-9,-10,0.0349027,1,135,0
2,-5,0.0713702,1,135,0
-6,-8,0.0577756,1,135,0
9,-6,0.0318216,1,135,0
-9,-7,0.0577659,1,135,0
-6,9,0.0743105,1,135,0
8,5,0.0787846,1,135,0
-3,7,0.169921,1,135,0
-6,0,0.458482,1,135,0
-4,8,0.116339,1,135,0
4,-2,0.0990916,1,135,0
-9,3,0.115595,1,135,0
-10,7,0.0573546,1,135,0
4,1,0.18602,1,135,0
2,-6,0.0606053,1,135,0
-2,-7,0.0665172,1,135,0
-9,-8,0.0481681,1,135,0
9,-7,0.0289202,1,135,0
-8,-5,0.101562,1,135,0
-6,-9,0.0475882,1,135,0
0,-1,0.185908,1,136,0
-6,1,0.345314,1,136,0
-4,9,0.0963809,1,136,0
-1,-10,0.0385283,1,136,0
4,-3,0.0825851,1,136,0
-9,4,0.098634,1,136,0
2,-7,0.0518973,1,136,0
4,2,0.228343,1,136,0
-9,-9,0.0407415,1,136,0
1,-4,0.0926729,1,136,0
9,-8,0.0263164,1,136,0
-5,-7,0.0729587,1,136,0
-8,-6,0.0794509,1,136,0
-6,-1,0.479344,1,136,0
0,-2,0.149395,1,136,0
-6,2,0.251472,1,136,0
-4,0,0.339233,1,136,0
4,-4,0.0697903,1,136,0
2,-8,0.0447692,1,136,0
-9,5,0.0852585,1,136,0
9,-10,0.0218969,1,136,0
4,3,0.266016,1,136,0
9,-9,0.0239842,1,136,0
-6,-2,0.369204,1,136,0
0,-3,0.122262,1,136,0
-3,0,0.274868,1,136,0
-6,3,0.194034,1,136,0
-7,4,0.137834,1,136,0
-8,5,0.0998179,1,136,0
4,-5,0.0596556,1,136,0
0,0,0.239275,1,136,0
0,-10,0.037171,1,136,0
-4,1,0.303533,1,136,0
-9,-1,0.17612,1,136,0
-1,-7,0.0629177,1,136,0
-9,6,0.0745519,1,136,0
-2,0,0.246573,1,136,0
-6,-3,0.250139,1,136,0
0,-4,0.101008,1,136,0
-6,4,0.158832,1,136,0
9,0,0.0550166,1,136,0
-7,5,0.116131,1,136,0
-8,6,0.0862874,1,136,0
4,-6,0.0514673,1,136,0
9,-1,0.0508267,1,136,0
-9,10,0.0459846,1,136,0
-4,2,0.264952,1,136,0
-9,-2,0.159464,1,136,0
-9,7,0.0657124,1,136,0
-4,-7,0.0720918,1,136,0
-7,-6,0.0871913,1,136,0
-1,0,0.239977,1,136,0
-7,6,0.09983,1,136,0
0,-5,0.0839859,1,136,0
9,1,0.058834,1,136,0
4,-7,0.0447442,1,136,0
9,-2,0.0465692,1,136,0
-9,8,0.0581998,1,136,0
-4,3,0.23658,1,136,0
1,-8,0.0475596,1,136,0
-6,-4,0.171033,1,136,0
-9,-3,0.133718,1,136,0
-8,7,0.0753476,1,136,0
2,-1,0.159807,1,136,0
1,-9,0.0410248,1,136,0
-5,5,0.157778,1,136,0
-6,6,0.115982,1,136,0
9,2,0.0618954,1,136,0
4,-8,0.0391549,1,136,0
0,-6,0.0702747,1,136,0
9,-3,0.0424503,1,136,0
-9,9,0.0516879,1,136,0
-4,4,0.213715,1,136,0
-6,-5,0.12258,1,136,0
-9,-4,0.108126,1,136,0
-7,7,0.0865981,1,136,0
2,-2,0.126127,1,136,0
-6,-10,0.0399504,1,136,0
-5,6,0.136582,1,136,0
4,-10,0.0304968,1,136,0
9,3,0.0638037,1,136,0
4,-9,0.0344638,1,136,0
0,-7,0.0592208,1,136,0
-10,4,0.0821508,1,136,0
-4,5,0.190392,1,136,0
-9,0,0.175208,1,136,0
3,-6,0.0559878,1,136,0
-6,-6,0.0920552,1,136,0
-3,-7,0.0697385,1,136,0
2,-3,0.102462,1,136,0
-9,-5,0.0868416,1,136,0
-7,8,0.0753588,1,136,0
-10,-7,0.0515519,1,136,0
9,-4,0.0385892,1,136,0
1,-1,0.174919,1,136,0
9,4,0.0642548,1,136,0
-4,6,0.165099,1,136,0
0,-8,0.0502958,1,136,0
-9,1,0.158734,1,136,0
-10,5,0.072504,1,136,0
2,-4,0.08492,1,136,0
-6,-7,0.0718347,1,136,0
-9,-6,0.0703312,1,136,0
9,-5,0.0350416,1,136,0
9,5,0.0631414,1,136,0
-4,10,0.0799773,1,136,0
-4,7,0.139656,1,136,0
0,-9,0.0430638,1,136,0
4,-1,0.120778,1,136,0
-9,2,0.136413,1,136,0
4,0,0.149389,1,136,0
-9,-10,0.0349027,1,136,0
2,-5,0.0713702,1,136,0
-6,-8,0.0577756,1,136,0
9,-6,0.0318216,1,136,0
-9,-7,0.0577659,1,136,0
-6,9,0.0743105,1,136,0
8,5,0.0787846,1,136,0
-3,7,0.169921,1,136,0
-6,0,0.458482,1,136,0
-4,8,0.116339,1,136,0
4,-2,0.0990916,1,136,0
-9,3,0.115595,1,136,0
-10,7,0.0573546,1,136,0
4,1,0.18602,1,136,0
2,-6,0.0606053,1,136,0
-2,-7,0.0665172,1,136,0
-9,-8,0.0481681,1,136,0
9,-7,0.0289202,1,136,0
-8,-5,0.101562,1,136,0
-6,-9,0.0475882,1,136,0
0,-1,0.185908,1,137,0
-6,1,0.345314,1,137,0
-4,9,0.0963809,1,137,0
-1,-10,0.0385283,1,137,0
4,-3,0.0825851,1,137,0
-9,4,0.098634,1,137,0
2,-7,0.0518973,1,137,0
4,2,0.228343,1,137,0
-9,-9,0.0407415,1,137,0
1,-4,0.0926729,1,137,0
9,-8,0.0263164,1,137,0
-5,-7,0.0729587,1,137,0
-8,-6,0.0794509,1,137,0
-6,-1,0.479344,1,137,0
0,-2,0.149395,1,137,0
-6,2,0.251472,1,137,0
-4,0,0.339233,1,137,0
4,-4,0.0697903,1,137,0
2,-8,0.0447692,1,137,0
-9,5,0.0852585,1,137,0
9,-10,0.0218969,1,137,0
4,3,0.266016,1,137,0
9,-9,0.0239842,1,137,0
-6,-2,0.369204,1,137,0
0,-3,0.122262,1,137,0
-3,0,0.274868,1,137,0
-6,3,0.194034,1,137,0
-7,4,0.137834,1,137,0
-8,5,0.0998179,1,137,0
4,-5,0.0596556,1,137,0
0,0,0.239275,1,137,0
0,-10,0.037171,1,137,0
-4,1,0.303533,1,137,0
-9,-1,0.17612,1,137,0
-1,-7,0.0629177,1,137,0
-9,6,0.0745519,1,137,0
-2,0,0.246573,1,137,0
-6,-3,0.250139,1,137,0
0,-4,0.101008,1,137,0
-6,4,0.158832,1,137,0
9,0,0.0550166,1,137,0
-7,5,0.116131,1,137,0
-8,6,0.0862874,1,137,0
4,-6,0.0514673,1,137,0
9,-1,0.0508267,1,137,0
-9,10,0.0459846,1,137,0
-4,2,0.264952,1,137,0
-9,-2,0.159464,1,137,0
-9,7,0.0657124,1,137,0
-4,-7,0.0720918,1,137,0
-7,-6,0.0871913,1,137,0
-1,0,0.239977,1,137,0
-7,6,0.09983,1,137,0
0,-5,0.0839859,1,137,0
9,1,0.058834,1,137,0
4,-7,0.0447442,1,137,0
9,-2,0.0465692,1,137,0
-9,8,0.0581998,1,137,0
-4,3,0.23658,1,137,0
1,-8,0.0475596,1,137,0
-6,-4,0.171033,1,137,0
-9,-3,0.133718,1,137,0
-8,7,0.0753476,1,137,0
2,-1,0.159807,1,137,0
1,-9,0.0410248,1,137,0
-5,5,0.157778,1,137,0
-6,6,0.115982,1,137,0
9,2,0.0618954,1,137,0
4,-8,0.0391549,1,137,0
0,-6,0.0702747,1,137,0
9,-3,0.0424503,1,137,0
-9,9,0.0516879,1,137,0
-4,4,0.213715,1,137,0
-6,-5,0.12258,1,137,0
-9,-4,0.108126,1,137,0
-7,7,0.0865981,1,137,0
2,-2,0.126127,1,137,0
-6,-10,0.0399504,1,137,0
-5,6,0.136582,1,137,0
4,-10,0.0304968,1,137,0
9,3,0.0638037,1,137,0
4,-9,0.0344638,1,137,0
0,-7,0.0592208,1,137,0
-10,4,0.0821508,1,137,0
-4,5,0.190392,1,137,0
-9,0,0.175208,1,137,0
3,-6,0.0559878,1,137,0
-6,-6,0.0920552,1,137,0
-3,-7,0.0697385,1,137,0
2,-3,0.102462,1,137,0
-9,-5,0.0868416,1,137,0
-7,8,0.0753588,1,137,0
-10,-7,0.0515519,1,137,0
9,-4,0.0385892,1,137,0
1,-1,0.174919,1,137,0
9,4,0.0642548,1,137,0
-4,6,0.165099,1,137,0
0,-8,0.0502958,1,137,0
-9,1,0.158734,1,137,0
-10,5,0.072504,1,137,0
2,-4,0.08492,1,137,0
-6,-7,0.0718347,1,137,0
-9,-6,0.0703312,1,137,0
9,-5,0.0350416,1,137,0
-10,-8,0.0438234,1,137,0
9,5,0.0631414,1,137,0
-4,10,0.0799773,1,137,0
-4,7,0.139656,1,137,0
0,-9,0.0430638,1,137,0
4,-1,0.120778,1,137,0
-9,2,0.136413,1,137,0
4,0,0.149389,1,137,0
-9,-10,0.0349027,1,137,0
2,-5,0.0713702,1,137,0
-6,-8,0.0577756,1,137,0
9,-6,0.0318216,1,137,0
-9,-7,0.0577659,1,137,0
-6,9,0.0743105,1,137,0
8,5,0.0787846,1,137,0
-3,7,0.169921,1,137,0
-6,0,0.458482,1,137,0
-4,8,0.116339,1,137,0
4,-2,0.0990916,1,137,0
-9,3,0.115595,1,137,0
-10,7,0.0573546,1,137,0
4,1,0.18602,1,137,0
2,-6,0.0606053,1,137,0
-2,-7,0.0665172,1,137,0
-9,-8,0.0481681,1,137,0
9,-7,0.0289202,1,137,0
-8,-5,0.101562,1,137,0
-6,-9,0.0475882,1,137,0
0,-1,0.185908,1,138,0
-6,1,0.345314,1,138,0
-4,9,0.0963809,1,138,0
-1,-10,0.0385283,1,138,0
4,-3,0.0825851,1,138,0
-9,4,0.098634,1,138,0
2,-7,0.0518973,1,138,0
4,2,0.228343,1,138,0
-9,-9,0.0407415,1,138,0
1,-4,0.0926729,1,138,0
9,-8,0.0263164,1,138,0
-5,-7,0.0729587,1,138,0
-8,-6,0.0794509,1,138,0
2,0,0.210553,1,138,0
-6,-1,0.479344,1,138,0
0,-2,0.149395,1,138,0
-6,2,0.251472,1,138,0
-4,0,0.339233,1,138,0
4,-4,0.0697903,1,138,0
2,-8,0.0447692,1,138,0
-9,5,0.0852585,1,138,0
9,-10,0.0218969,1,138,0
4,3,0.266016,1,138,0
9,-9,0.0239842,1,138,0
-6,-2,0.369204,1,138,0
0,-3,0.122262,1,138,0
-3,0,0.274868,1,138,0
-6,3,0.194034,1,138,0
-7,4,0.137834,1,138,0
-8,5,0.0998179,1,138,0
4,-5,0.0596556,1,138,0
0,0,0.239275,1,138,0
0,-10,0.037171,1,138,0
-4,1,0.303533,1,138,0
-9,-1,0.17612,1,138,0
-1,-7,0.0629177,1,138,0
-9,6,0.0745519,1,138,0
-2,0,0.246573,1,138,0
-6,-3,0.250139,1,138,0
0,-4,0.101008,1,138,0
-6,4,0.158832,1,138,0
9,0,0.0550166,1,138,0
-7,5,0.116131,1,138,0
-8,6,0.0862874,1,138,0
4,-6,0.0514673,1,138,0
9,-1,0.0508267,1,138,0
-9,10,0.0459846,1,138,0
-4,2,0.264952,1,138,0
-9,-2,0.159464,1,138,0
-9,7,0.0657124,1,138,0
-4,-7,0.0720918,1,138,0
-7,-6,0.0871913,1,138,0
-1,0,0.239977,1,138,0
-7,6,0.09983,1,138,0
0,-5,0.0839859,1,138,0
9,1,0.058834,1,138,0
4,-7,0.0447442,1,138,0
9,-2,0.0465692,1,138,0
-9,8,0.0581998,1,138,0
-4,3,0.23658,1,138,0
1,-8,0.0475596,1,138,0
-6,-4,0.171033,1,138,0
-9,-3,0.133718,1,138,0
-8,7,0.0753476,1,138,0
2,-1,0.159807,1,138,0
1,-9,0.0410248,1,138,0
-5,5,0.157778,1,138,0
-6,6,0.115982,1,138,0
9,2,0.0618954,1,138,0
4,-8,0.0391549,1,138,0
0,-6,0.0702747,1,138,0
9,-3,0.0424503,1,138,0
-9,9,0.0516879,1,138,0
-4,4,0.213715,1,138,0
-6,-5,0.12258,1,138,0
-9,-4,0.108126,1,138,0
-7,7,0.0865981,1,138,0
2,-2,0.126127,1,138,0
-6,-10,0.0399504,1,138,0
-5,6,0.136582,1,138,0
4,-10,0.0304968,1,138,0
9,3,0.0638037,1,138,0
