3,-5,0.129852,1,86,0
-3,3,0.209405,1,86,0
7,-7,0.0496611,1,86,0
6,9,0.0855871,1,86,0
-4,-9,0.048965,1,86,0
-9,9,0.0902109,1,86,0
0,3,0.261786,1,86,0
-4,5,0.228126,1,86,0
-5,-3,0.113313,1,86,0
-10,4,0.0677145,1,86,0
0,-7,0.0922449,1,86,0
-5,6,0.221894,1,86,0
8,2,0.0728336,1,86,0
-3,-7,0.0769729,1,86,0
-2,3,0.236546,1,86,0
6,-5,0.0758489,1,86,0
-4,6,0.282868,1,86,0
3,-7,0.0801453,1,86,0
7,2,0.0880505,1,86,0
6,1,0.112189,1,86,0
-3,-8,0.0630654,1,86,0
-1,3,0.256348,1,86,0
9,-5,0.0465385,1,86,0
-4,7,0.359193,1,86,0
2,-5,0.150107,1,86,0
6,-7,0.0564683,1,86,0
6,2,0.108078,1,86,0
-3,-9,0.0524612,1,86,0
5,1,0.143667,1,86,0
-6,-8,0.0476203,1,86,0
6,3,0.103429,1,86,0
-4,-3,0.143873,1,86,0
-4,8,0.432946,1,86,0
-2,-7,0.0841676,1,86,0
5,-5,0.0908943,1,86,0
4,1,0.189037,1,86,0
10,-7,0.0342913,1,86,0
-6,-9,0.0415437,1,86,0
9,-7,0.0386418,1,86,0
-8,3,0.0905605,1,87,0
0,-1,0.67895,1,87,0
-9,4,0.0802735,1,87,0
6,4,0.0993208,1,87,0
1,-4,0.236028,1,87,0
2,-7,0.0869165,1,87,0
3,1,0.254185,1,87,0
8,-5,0.0542038,1,87,0
-10,8,0.0740878,1,87,0
-8,4,0.0959186,1,87,0
-5,1,0.143702,1,87,0
0,-2,0.543767,1,87,0
1,-5,0.164529,1,87,0
-7,3,0.107773,1,87,0
-1,-6,0.116885,1,87,0
5,-7,0.0640786,1,87,0
2,1,0.339939,1,87,0
6,5,0.0961427,1,87,0
-4,1,0.179651,1,87,0
0,-3,0.365361,1,87,0
-3,-3,0.187622,1,87,0
-7,4,0.11529,1,87,0
-6,3,0.128532,1,87,0
-1,-7,0.0896492,1,87,0
4,-5,0.109157,1,87,0
8,-7,0.0437336,1,87,0
-5,-9,0.0452474,1,87,0
6,6,0.0937259,1,87,0
-6,-3,0.0917146,1,87,0
-7,5,0.124765,1,87,0
-3,1,0.230172,1,87,0
0,-4,0.242209,1,87,0
1,-7,0.0912701,1,87,0
0,1,0.442497,1,87,0
-5,3,0.152939,1,87,0
-9,7,0.0904114,1,87,0
6,10,0.0810381,1,87,0
-9,10,0.0866556,1,87,0
7,-5,0.0637958,1,87,0
6,7,0.0915579,1,87,0
-2,1,0.300247,1,87,0
0,-5,0.167538,1,87,0
-7,6,0.135456,1,87,0
4,-7,0.0721877,1,87,0
-8,7,0.113177,1,87,0
-4,3,0.180442,1,87,0
6,8,0.0890155,1,87,0
-5,-10,0.0391482,1,87,0
1,3,0.248722,1,87,0
-9,8,0.091417,1,87,0
-2,-3,0.247851,1,87,0
-1,1,0.384153,1,87,0
-6,6,0.172533,1,87,0
10,2,0.051894,1,87,0
0,-6,0.121699,1,87,0
9,2,0.0610951,1,87,0
3,-5,0.129852,1,87,0
-3,3,0.209405,1,87,0
7,-7,0.0496611,1,87,0
6,9,0.0855871,1,87,0
-4,-9,0.048965,1,87,0
-9,9,0.0902109,1,87,0
0,3,0.261786,1,87,0
-4,5,0.228126,1,87,0
-5,-3,0.113313,1,87,0
-10,4,0.0677145,1,87,0
0,-7,0.0922449,1,87,0
-5,6,0.221894,1,87,0
8,2,0.0728336,1,87,0
-3,-7,0.0769729,1,87,0
-2,3,0.236546,1,87,0
6,-5,0.0758489,1,87,0
-4,6,0.282868,1,87,0
3,-7,0.0801453,1,87,0
7,2,0.0880505,1,87,0
6,1,0.112189,1,87,0
-3,-8,0.0630654,1,87,0
-1,3,0.256348,1,87,0
9,-5,0.0465385,1,87,0
-4,7,0.359193,1,87,0
2,-5,0.150107,1,87,0
6,-7,0.0564683,1,87,0
6,2,0.108078,1,87,0
-3,-9,0.0524612,1,87,0
5,1,0.143667,1,87,0
-6,-8,0.0476203,1,87,0
6,3,0.103429,1,87,0
-4,-3,0.143873,1,87,0
-4,8,0.432946,1,87,0
-2,-7,0.0841676,1,87,0
5,-5,0.0908943,1,87,0
4,1,0.189037,1,87,0
10,-7,0.0342913,1,87,0
-6,-9,0.0415437,1,87,0
9,-7,0.0386418,1,87,0
-8,3,0.0905605,1,88,0
0,-1,0.67895,1,88,0
-9,4,0.0802735,1,88,0
6,4,0.0993208,1,88,0
1,-4,0.236028,1,88,0
2,-7,0.0869165,1,88,0
3,1,0.254185,1,88,0
8,-5,0.0542038,1,88,0
-10,8,0.0740878,1,88,0
-8,4,0.0959186,1,88,0
-5,1,0.143702,1,88,0
0,-2,0.543767,1,88,0
1,-5,0.164529,1,88,0
-7,3,0.107773,1,88,0
-1,-6,0.116885,1,88,0
5,-7,0.0640786,1,88,0
2,1,0.339939,1,88,0
6,5,0.0961427,1,88,0
-4,1,0.179651,1,88,0
0,-3,0.365361,1,88,0
-3,-3,0.187622,1,88,0
-7,4,0.11529,1,88,0
-6,3,0.128532,1,88,0
-1,-7,0.0896492,1,88,0
4,-5,0.109157,1,88,0
-5,-9,0.0452474,1,88,0
6,6,0.0937259,1,88,0
8,-7,0.0437336,1,88,0
-6,-3,0.0917146,1,88,0
-7,5,0.124765,1,88,0
-3,1,0.230172,1,88,0
0,-4,0.242209,1,88,0
1,-7,0.0912701,1,88,0
0,1,0.442497,1,88,0
-5,3,0.152939,1,88,0
-9,7,0.0904114,1,88,0
6,10,0.0810381,1,88,0
-9,10,0.0866556,1,88,0
7,-5,0.0637958,1,88,0
6,7,0.0915579,1,88,0
-2,1,0.300247,1,88,0
0,-5,0.167538,1,88,0
-7,6,0.135456,1,88,0
4,-7,0.0721877,1,88,0
-8,7,0.113177,1,88,0
-4,3,0.180442,1,88,0
6,8,0.0890155,1,88,0
-5,-10,0.0391482,1,88,0
1,3,0.248722,1,88,0
-9,8,0.091417,1,88,0
-2,-3,0.247851,1,88,0
-1,1,0.384153,1,88,0
-6,6,0.172533,1,88,0
10,2,0.051894,1,88,0
0,-6,0.121699,1,88,0
9,2,0.0610951,1,88,0
3,-5,0.129852,1,88,0
-3,3,0.209405,1,88,0
7,-7,0.0496611,1,88,0
6,9,0.0855871,1,88,0
-4,-9,0.048965,1,88,0
-9,9,0.0902109,1,88,0
0,3,0.261786,1,88,0
-4,5,0.228126,1,88,0
-5,-3,0.113313,1,88,0
-10,4,0.0677145,1,88,0
0,-7,0.0922449,1,88,0
-5,6,0.221894,1,88,0
8,2,0.0728336,1,88,0
-3,-7,0.0769729,1,88,0
-2,3,0.236546,1,88,0
6,-5,0.0758489,1,88,0
-4,6,0.282868,1,88,0
3,-7,0.0801453,1,88,0
7,2,0.0880505,1,88,0
6,1,0.112189,1,88,0
-3,-8,0.0630654,1,88,0
-1,3,0.256348,1,88,0
9,-5,0.0465385,1,88,0
10,-5,0.0403564,1,88,0
-4,7,0.359193,1,88,0
2,-5,0.150107,1,88,0
6,-7,0.0564683,1,88,0
6,2,0.108078,1,88,0
-3,-9,0.0524612,1,88,0
5,1,0.143667,1,88,0
-6,-8,0.0476203,1,88,0
6,3,0.103429,1,88,0
-4,-3,0.143873,1,88,0
-4,8,0.432946,1,88,0
-2,-7,0.0841676,1,88,0
5,-5,0.0908943,1,88,0
4,1,0.189037,1,88,0
10,-7,0.0342913,1,88,0
-6,-9,0.0415437,1,88,0
9,-7,0.0386418,1,88,0
-8,3,0.0905605,1,89,0
0,-1,0.67895,1,89,0
-9,4,0.0802735,1,89,0
6,4,0.0993208,1,89,0
1,-4,0.236028,1,89,0
2,-7,0.0869165,1,89,0
3,1,0.254185,1,89,0
8,-5,0.0542038,1,89,0
-10,8,0.0740878,1,89,0
-8,4,0.0959186,1,89,0
-5,1,0.143702,1,89,0
0,-2,0.543767,1,89,0
1,-5,0.164529,1,89,0
-7,3,0.107773,1,89,0
-1,-6,0.116885,1,89,0
5,-7,0.0640786,1,89,0
2,1,0.339939,1,89,0
6,5,0.0961427,1,89,0
-4,1,0.179651,1,89,0
0,-3,0.365361,1,89,0
-3,-3,0.187622,1,89,0
-7,4,0.11529,1,89,0
-6,3,0.128532,1,89,0
-1,-7,0.0896492,1,89,0
4,-5,0.109157,1,89,0
-5,-9,0.0452474,1,89,0
6,6,0.0937259,1,89,0
8,-7,0.0437336,1,89,0
-6,-3,0.0917146,1,89,0
-7,5,0.124765,1,89,0
-3,1,0.230172,1,89,0
0,-4,0.242209,1,89,0
1,-7,0.0912701,1,89,0
0,1,0.442497,1,89,0
-5,3,0.152939,1,89,0
-9,7,0.0904114,1,89,0
6,10,0.0810381,1,89,0
-9,10,0.0866556,1,89,0
7,-5,0.0637958,1,89,0
6,7,0.0915579,1,89,0
-2,1,0.300247,1,89,0
0,-5,0.167538,1,89,0
-7,6,0.135456,1,89,0
4,-7,0.0721877,1,89,0
-8,7,0.113177,1,89,0
-4,3,0.180442,1,89,0
6,8,0.0890155,1,89,0
-5,-10,0.0391482,1,89,0
1,3,0.248722,1,89,0
-9,8,0.091417,1,89,0
-2,-3,0.247851,1,89,0
-1,1,0.384153,1,89,0
-6,6,0.172533,1,89,0
10,2,0.051894,1,89,0
0,-6,0.121699,1,89,0
9,2,0.0610951,1,89,0
3,-5,0.129852,1,89,0
-3,3,0.209405,1,89,0
7,-7,0.0496611,1,89,0
6,9,0.0855871,1,89,0
-4,-9,0.048965,1,89,0
-9,9,0.0902109,1,89,0
0,3,0.261786,1,89,0
-4,5,0.228126,1,89,0
-5,-3,0.113313,1,89,0
-10,4,0.0677145,1,89,0
0,-7,0.0922449,1,89,0
-5,6,0.221894,1,89,0
8,2,0.0728336,1,89,0
-3,-7,0.0769729,1,89,0
-2,3,0.236546,1,89,0
6,-5,0.0758489,1,89,0
-4,6,0.282868,1,89,0
3,-7,0.0801453,1,89,0
7,2,0.0880505,1,89,0
6,1,0.112189,1,89,0
-3,-8,0.0630654,1,89,0
-1,3,0.256348,1,89,0
9,-5,0.0465385,1,89,0
10,-5,0.0403564,1,89,0
-4,7,0.359193,1,89,0
2,-5,0.150107,1,89,0
6,-7,0.0564683,1,89,0
6,2,0.108078,1,89,0
-3,-9,0.0524612,1,89,0
5,1,0.143667,1,89,0
-6,-8,0.0476203,1,89,0
6,3,0.103429,1,89,0
-4,-3,0.143873,1,89,0
-4,8,0.432946,1,89,0
-2,-7,0.0841676,1,89,0
5,-5,0.0908943,1,89,0
4,1,0.189037,1,89,0
10,-7,0.0342913,1,89,0
-6,-9,0.0415437,1,89,0
9,-7,0.0386418,1,89,0
-8,3,0.0905605,1,90,0
0,-1,0.67895,1,90,0
-9,4,0.0802735,1,90,0
1,-4,0.236028,1,90,0
2,-7,0.0869165,1,90,0
3,1,0.254185,1,90,0
8,-5,0.0542038,1,90,0
-10,8,0.0740878,1,90,0
6,4,0.0993208,1,90,0
-8,4,0.0959186,1,90,0
-5,1,0.143702,1,90,0
0,-2,0.543767,1,90,0
1,-5,0.164529,1,90,0
-7,3,0.107773,1,90,0
-1,-6,0.116885,1,90,0
5,-7,0.0640786,1,90,0
2,1,0.339939,1,90,0
6,5,0.0961427,1,90,0
-4,1,0.179651,1,90,0
0,-3,0.365361,1,90,0
-3,-3,0.187622,1,90,0
-7,4,0.11529,1,90,0
-6,3,0.128532,1,90,0
-1,-7,0.0896492,1,90,0
4,-5,0.109157,1,90,0
-5,-9,0.0452474,1,90,0
6,6,0.0937259,1,90,0
8,-7,0.0437336,1,90,0
-6,-3,0.0917146,1,90,0
-7,5,0.124765,1,90,0
-3,1,0.230172,1,90,0
0,-4,0.242209,1,90,0
1,-7,0.0912701,1,90,0
0,1,0.442497,1,90,0
-5,3,0.152939,1,90,0
-9,7,0.0904114,1,90,0
6,10,0.0810381,1,90,0
-9,10,0.0866556,1,90,0
7,-5,0.0637958,1,90,0
6,7,0.0915579,1,90,0
-2,1,0.300247,1,90,0
0,-5,0.167538,1,90,0
-7,6,0.135456,1,90,0
4,-7,0.0721877,1,90,0
-8,7,0.113177,1,90,0
-4,3,0.180442,1,90,0
6,8,0.0890155,1,90,0
-5,-10,0.0391482,1,90,0
1,3,0.248722,1,90,0
-9,8,0.091417,1,90,0
-2,-3,0.247851,1,90,0
-1,1,0.384153,1,90,0
-6,6,0.172533,1,90,0
10,2,0.051894,1,90,0
0,-6,0.121699,1,90,0
9,2,0.0610951,1,90,0
3,-5,0.129852,1,90,0
-3,3,0.209405,1,90,0
7,-7,0.0496611,1,90,0
6,9,0.0855871,1,90,0
-4,-9,0.048965,1,90,0
-9,9,0.0902109,1,90,0
0,3,0.261786,1,90,0
-4,5,0.228126,1,90,0
-5,-3,0.113313,1,90,0
-10,4,0.0677145,1,90,0
0,-7,0.0922449,1,90,0
-5,6,0.221894,1,90,0
8,2,0.0728336,1,90,0
-3,-7,0.0769729,1,90,0
-2,3,0.236546,1,90,0
6,-5,0.0758489,1,90,0
-4,6,0.282868,1,90,0
3,-7,0.0801453,1,90,0
7,2,0.0880505,1,90,0
6,1,0.112189,1,90,0
-3,-8,0.0630654,1,90,0
-1,3,0.256348,1,90,0
9,-5,0.0465385,1,90,0
10,-5,0.0403564,1,90,0
-4,7,0.359193,1,90,0
2,-5,0.150107,1,90,0
6,-7,0.0564683,1,90,0
6,2,0.108078,1,90,0
-3,-9,0.0524612,1,90,0
5,1,0.143667,1,90,0
-6,-8,0.0476203,1,90,0
6,3,0.103429,1,90,0
-4,-3,0.143873,1,90,0
-4,8,0.432946,1,90,0
-2,-7,0.0841676,1,90,0
5,-5,0.0908943,1,90,0
4,1,0.189037,1,90,0
10,-7,0.0342913,1,90,0
-6,-9,0.0415437,1,90,0
9,-7,0.0386418,1,90,0
-8,3,0.0905605,1,91,0
0,-1,0.67895,1,91,0
-9,4,0.0802735,1,91,0
1,-4,0.236028,1,91,0
2,-7,0.0869165,1,91,0
3,1,0.254185,1,91,0
8,-5,0.0542038,1,91,0
-10,8,0.0740878,1,91,0
6,4,0.0993208,1,91,0
-8,4,0.0959186,1,91,0
-5,1,0.143702,1,91,0
0,-2,0.543767,1,91,0
1,-5,0.164529,1,91,0
-7,3,0.107773,1,91,0
-1,-6,0.116885,1,91,0
5,-7,0.0640786,1,91,0
2,1,0.339939,1,91,0
6,5,0.0961427,1,91,0
-4,1,0.179651,1,91,0
0,-3,0.365361,1,91,0
-3,-3,0.187622,1,91,0
-7,4,0.11529,1,91,0
-6,3,0.128532,1,91,0
-1,-7,0.0896492,1,91,0
4,-5,0.109157,1,91,0
-5,-9,0.0452474,1,91,0
6,6,0.0937259,1,91,0
8,-7,0.0437336,1,91,0
-6,-3,0.0917146,1,91,0
-7,5,0.124765,1,91,0
-3,1,0.230172,1,91,0
0,-4,0.242209,1,91,0
1,-7,0.0912701,1,91,0
0,1,0.442497,1,91,0
-5,3,0.152939,1,91,0
-9,7,0.0904114,1,91,0
6,10,0.0810381,1,91,0
-9,10,0.0866556,1,91,0
7,-5,0.0637958,1,91,0
6,7,0.0915579,1,91,0
2,3,0.220729,1,91,0
-2,1,0.300247,1,91,0
0,-5,0.167538,1,91,0
-7,6,0.135456,1,91,0
4,-7,0.0721877,1,91,0
-8,7,0.113177,1,91,0
-4,3,0.180442,1,91,0
6,8,0.0890155,1,91,0
-5,-10,0.0391482,1,91,0
1,3,0.248722,1,91,0
-9,8,0.091417,1,91,0
-2,-3,0.247851,1,91,0
-1,1,0.384153,1,91,0
-6,6,0.172533,1,91,0
10,2,0.051894,1,91,0
0,-6,0.121699,1,91,0
9,2,0.0610951,1,91,0
3,-5,0.129852,1,91,0
-3,3,0.209405,1,91,0
7,-7,0.0496611,1,91,0
6,9,0.0855871,1,91,0
-4,-9,0.048965,1,91,0
-9,9,0.0902109,1,91,0
0,3,0.261786,1,91,0
-4,5,0.228126,1,91,0
-5,-3,0.113313,1,91,0
-10,4,0.0677145,1,91,0
0,-7,0.0922449,1,91,0
-5,6,0.221894,1,91,0
8,2,0.0728336,1,91,0
-3,-7,0.0769729,1,91,0
-2,3,0.236546,1,91,0
6,-5,0.0758489,1,91,0
-4,6,0.282868,1,91,0
3,-7,0.0801453,1,91,0
7,2,0.0880505,1,91,0
6,1,0.112189,1,91,0
-3,-8,0.0630654,1,91,0
-1,3,0.256348,1,91,0
9,-5,0.0465385,1,91,0
10,-5,0.0403564,1,91,0
-4,7,0.359193,1,91,0
2,-5,0.150107,1,91,0
6,-7,0.0564683,1,91,0
6,2,0.108078,1,91,0
-3,-9,0.0524612,1,91,0
5,1,0.143667,1,91,0
-6,-8,0.0476203,1,91,0
6,3,0.103429,1,91,0
-4,-3,0.143873,1,91,0
-4,8,0.432946,1,91,0
-2,-7,0.0841676,1,91,0
5,-5,0.0908943,1,91,0
4,1,0.189037,1,91,0
10,-7,0.0342913,1,91,0
-6,-9,0.0415437,1,91,0
9,-7,0.0386418,1,91,0
-8,3,0.0905605,1,92,0
0,-1,0.67895,1,92,0
-9,4,0.0802735,1,92,0
1,-4,0.236028,1,92,0
2,-7,0.0869165,1,92,0
3,1,0.254185,1,92,0
8,-5,0.0542038,1,92,0
-10,8,0.0740878,1,92,0
6,4,0.0993208,1,92,0
-8,4,0.0959186,1,92,0
-5,1,0.143702,1,92,0
0,-2,0.543767,1,92,0
1,-5,0.164529,1,92,0
-7,3,0.107773,1,92,0
-1,-6,0.116885,1,92,0
5,-7,0.0640786,1,92,0
2,1,0.339939,1,92,0
6,5,0.0961427,1,92,0
-4,1,0.179651,1,92,0
0,-3,0.365361,1,92,0
-3,-3,0.187622,1,92,0
-7,4,0.11529,1,92,0
-6,3,0.128532,1,92,0
-1,-7,0.0896492,1,92,0
4,-5,0.109157,1,92,0
-5,-9,0.0452474,1,92,0
6,6,0.0937259,1,92,0
8,-7,0.0437336,1,92,0
-6,-3,0.0917146,1,92,0
-7,5,0.124765,1,92,0
-3,1,0.230172,1,92,0
0,-4,0.242209,1,92,0
1,-7,0.0912701,1,92,0
0,1,0.442497,1,92,0
-5,3,0.152939,1,92,0
-9,7,0.0904114,1,92,0
6,10,0.0810381,1,92,0
-9,10,0.0866556,1,92,0
7,-5,0.0637958,1,92,0
6,7,0.0915579,1,92,0
2,3,0.220729,1,92,0
-2,1,0.300247,1,92,0
0,-5,0.167538,1,92,0
-7,6,0.135456,1,92,0
4,-7,0.0721877,1,92,0
-8,7,0.113177,1,92,0
-4,3,0.180442,1,92,0
6,8,0.0890155,1,92,0
-5,-10,0.0391482,1,92,0
1,3,0.248722,1,92,0
-9,8,0.091417,1,92,0
-2,-3,0.247851,1,92,0
-1,1,0.384153,1,92,0
-6,6,0.172533,1,92,0
10,2,0.051894,1,92,0
0,-6,0.121699,1,92,0
9,2,0.0610951,1,92,0
3,-5,0.129852,1,92,0
-3,3,0.209405,1,92,0
7,-7,0.0496611,1,92,0
6,9,0.0855871,1,92,0
-4,-9,0.048965,1,92,0
-9,9,0.0902109,1,92,0
0,3,0.261786,1,92,0
-8,8,0.115761,1,92,0
-4,5,0.228126,1,92,0
-5,-3,0.113313,1,92,0
-10,4,0.0677145,1,92,0
0,-7,0.0922449,1,92,0
-5,6,0.221894,1,92,0
8,2,0.0728336,1,92,0
-3,-7,0.0769729,1,92,0
-2,3,0.236546,1,92,0
6,-5,0.0758489,1,92,0
-4,6,0.282868,1,92,0
3,-7,0.0801453,1,92,0
7,2,0.0880505,1,92,0
6,1,0.112189,1,92,0
-3,-8,0.0630654,1,92,0
-1,3,0.256348,1,92,0
9,-5,0.0465385,1,92,0
10,-5,0.0403564,1,92,0
-4,7,0.359193,1,92,0
2,-5,0.150107,1,92,0
6,-7,0.0564683,1,92,0
6,2,0.108078,1,92,0
-3,-9,0.0524612,1,92,0
5,1,0.143667,1,92,0
-6,-8,0.0476203,1,92,0
6,3,0.103429,1,92,0
-4,-3,0.143873,1,92,0
-4,8,0.432946,1,92,0
-2,-7,0.0841676,1,92,0
5,-5,0.0908943,1,92,0
4,1,0.189037,1,92,0
10,-7,0.0342913,1,92,0
-6,-9,0.0415437,1,92,0
9,-7,0.0386418,1,92,0
-8,3,0.0905605,1,93,0
0,-1,0.67895,1,93,0
-9,4,0.0802735,1,93,0
1,-4,0.236028,1,93,0
2,-7,0.0869165,1,93,0
3,1,0.254185,1,93,0
8,-5,0.0542038,1,93,0
-10,8,0.0740878,1,93,0
6,4,0.0993208,1,93,0
-8,4,0.0959186,1,93,0
-5,1,0.143702,1,93,0
0,-2,0.543767,1,93,0
1,-5,0.164529,1,93,0
-7,3,0.107773,1,93,0
-1,-6,0.116885,1,93,0
5,-7,0.0640786,1,93,0
2,1,0.339939,1,93,0
6,5,0.0961427,1,93,0
-4,1,0.179651,1,93,0
0,-3,0.365361,1,93,0
-3,-3,0.187622,1,93,0
-7,4,0.11529,1,93,0
-6,3,0.128532,1,93,0
-1,-7,0.0896492,1,93,0
4,-5,0.109157,1,93,0
-5,-9,0.0452474,1,93,0
6,6,0.0937259,1,93,0
8,-7,0.0437336,1,93,0
-6,-3,0.0917146,1,93,0
-7,5,0.124765,1,93,0
-3,1,0.230172,1,93,0
0,-4,0.242209,1,93,0
1,-7,0.0912701,1,93,0
0,1,0.442497,1,93,0
-5,3,0.152939,1,93,0
-9,7,0.0904114,1,93,0
6,10,0.0810381,1,93,0
-9,10,0.0866556,1,93,0
7,-5,0.0637958,1,93,0
6,7,0.0915579,1,93,0
2,3,0.220729,1,93,0
-2,1,0.300247,1,93,0
0,-5,0.167538,1,93,0
-7,6,0.135456,1,93,0
4,-7,0.0721877,1,93,0
-8,7,0.113177,1,93,0
-4,3,0.180442,1,93,0
6,8,0.0890155,1,93,0
-5,-10,0.0391482,1,93,0
1,3,0.248722,1,93,0
-9,8,0.091417,1,93,0
-2,-3,0.247851,1,93,0
-1,1,0.384153,1,93,0
-6,6,0.172533,1,93,0
10,2,0.051894,1,93,0
0,-6,0.121699,1,93,0
9,2,0.0610951,1,93,0
3,-5,0.129852,1,93,0
-3,3,0.209405,1,93,0
7,-7,0.0496611,1,93,0
6,9,0.0855871,1,93,0
-4,-9,0.048965,1,93,0
-9,9,0.0902109,1,93,0
0,3,0.261786,1,93,0
-8,8,0.115761,1,93,0
-4,5,0.228126,1,93,0
-5,-3,0.113313,1,93,0
-10,4,0.0677145,1,93,0
0,-7,0.0922449,1,93,0
-5,6,0.221894,1,93,0
8,2,0.0728336,1,93,0
-3,-7,0.0769729,1,93,0
-2,3,0.236546,1,93,0
6,-5,0.0758489,1,93,0
-4,6,0.282868,1,93,0
3,-7,0.0801453,1,93,0
7,2,0.0880505,1,93,0
6,1,0.112189,1,93,0
-3,-8,0.0630654,1,93,0
-1,3,0.256348,1,93,0
10,-5,0.0403564,1,93,0
9,-5,0.0465385,1,93,0
-4,7,0.359193,1,93,0
2,-5,0.150107,1,93,0
6,-7,0.0564683,1,93,0
6,2,0.108078,1,93,0
-3,-9,0.0524612,1,93,0
5,1,0.143667,1,93,0
-6,-8,0.0476203,1,93,0
6,3,0.103429,1,93,0
-4,-3,0.143873,1,93,0
-4,8,0.432946,1,93,0
-2,-7,0.0841676,1,93,0
5,-5,0.0908943,1,93,0
4,1,0.189037,1,93,0
10,-7,0.0342913,1,93,0
-6,-9,0.0415437,1,93,0
9,-7,0.0386418,1,93,0
-8,3,0.0905605,1,94,0
0,-1,0.67895,1,94,0
-9,4,0.0802735,1,94,0
1,-4,0.236028,1,94,0
2,-7,0.0869165,1,94,0
3,1,0.254185,1,94,0
8,-5,0.0542038,1,94,0
-10,8,0.0740878,1,94,0
6,4,0.0993208,1,94,0
-8,4,0.0959186,1,94,0
-5,1,0.143702,1,94,0
0,-2,0.543767,1,94,0
1,-5,0.164529,1,94,0
-7,3,0.107773,1,94,0
-1,-6,0.116885,1,94,0
5,-7,0.0640786,1,94,0
2,1,0.339939,1,94,0
6,5,0.0961427,1,94,0
-4,1,0.179651,1,94,0
0,-3,0.365361,1,94,0
-3,-3,0.187622,1,94,0
-7,4,0.11529,1,94,0
-6,3,0.128532,1,94,0
-1,-7,0.0896492,1,94,0
4,-5,0.109157,1,94,0
-5,-9,0.0452474,1,94,0
6,6,0.0937259,1,94,0
8,-7,0.0437336,1,94,0
-6,-3,0.0917146,1,94,0
-7,5,0.124765,1,94,0
-3,1,0.230172,1,94,0
0,-4,0.242209,1,94,0
1,-7,0.0912701,1,94,0
0,1,0.442497,1,94,0
-5,3,0.152939,1,94,0
-9,7,0.0904114,1,94,0
6,10,0.0810381,1,94,0
-9,10,0.0866556,1,94,0
7,-5,0.0637958,1,94,0
6,7,0.0915579,1,94,0
2,3,0.220729,1,94,0
-2,1,0.300247,1,94,0
0,-5,0.167538,1,94,0
-7,6,0.135456,1,94,0
4,-7,0.0721877,1,94,0
-8,7,0.113177,1,94,0
-4,3,0.180442,1,94,0
6,8,0.0890155,1,94,0
-5,-10,0.0391482,1,94,0
1,3,0.248722,1,94,0
-9,8,0.091417,1,94,0
-7,-7,0.048624,1,94,0
-2,-3,0.247851,1,94,0
-1,1,0.384153,1,94,0
-6,6,0.172533,1,94,0
10,2,0.051894,1,94,0
0,-6,0.121699,1,94,0
9,2,0.0610951,1,94,0
3,-5,0.129852,1,94,0
-3,3,0.209405,1,94,0
6,9,0.0855871,1,94,0
-4,-9,0.048965,1,94,0
-9,9,0.0902109,1,94,0
0,3,0.261786,1,94,0
-8,8,0.115761,1,94,0
7,-7,0.0496611,1,94,0
-4,5,0.228126,1,94,0
-5,-3,0.113313,1,94,0
-10,4,0.0677145,1,94,0
0,-7,0.0922449,1,94,0
-5,6,0.221894,1,94,0
8,2,0.0728336,1,94,0
-3,-7,0.0769729,1,94,0
-2,3,0.236546,1,94,0
6,-5,0.0758489,1,94,0
-4,6,0.282868,1,94,0
3,-7,0.0801453,1,94,0
7,2,0.0880505,1,94,0
6,1,0.112189,1,94,0
-3,-8,0.0630654,1,94,0
-1,3,0.256348,1,94,0
10,-5,0.0403564,1,94,0
9,-5,0.0465385,1,94,0
-4,7,0.359193,1,94,0
2,-5,0.150107,1,94,0
6,-7,0.0564683,1,94,0
6,2,0.108078,1,94,0
-3,-9,0.0524612,1,94,0
5,1,0.143667,1,94,0
-6,-8,0.0476203,1,94,0
6,3,0.103429,1,94,0
-4,-3,0.143873,1,94,0
-4,8,0.432946,1,94,0
-2,-7,0.0841676,1,94,0
5,-5,0.0908943,1,94,0
4,1,0.189037,1,94,0
10,-7,0.0342913,1,94,0
-6,-9,0.0415437,1,94,0
9,-7,0.0386418,1,94,0
-8,3,0.0905605,1,95,0
0,-1,0.67895,1,95,0
-9,4,0.0802735,1,95,0
1,-4,0.236028,1,95,0
2,-7,0.0869165,1,95,0
3,1,0.254185,1,95,0
8,-5,0.0542038,1,95,0
-10,8,0.0740878,1,95,0
6,4,0.0993208,1,95,0
-8,4,0.0959186,1,95,0
-5,1,0.143702,1,95,0
0,-2,0.543767,1,95,0
1,-5,0.164529,1,95,0
-7,3,0.107773,1,95,0
-1,-6,0.116885,1,95,0
5,-7,0.0640786,1,95,0
2,1,0.339939,1,95,0
6,5,0.0961427,1,95,0
-4,1,0.179651,1,95,0
0,-3,0.365361,1,95,0
-3,-3,0.187622,1,95,0
-7,4,0.11529,1,95,0
-6,3,0.128532,1,95,0
-1,-7,0.0896492,1,95,0
4,-5,0.109157,1,95,0
-5,-9,0.0452474,1,95,0
6,6,0.0937259,1,95,0
8,-7,0.0437336,1,95,0
-6,-3,0.0917146,1,95,0
-7,5,0.124765,1,95,0
-3,1,0.230172,1,95,0
0,-4,0.242209,1,95,0
1,-7,0.0912701,1,95,0
0,1,0.442497,1,95,0
-5,3,0.152939,1,95,0
-9,7,0.0904114,1,95,0
6,10,0.0810381,1,95,0
-9,10,0.0866556,1,95,0
