-4,9,0.0622495,1,216,0
7,10,0.0366198,1,216,0
5,4,0.110489,1,216,0
1,-5,0.183935,1,216,0
0,10,0.0559887,1,216,0
6,5,0.0789064,1,216,0
0,9,0.0674192,1,216,0
2,-8,0.0926315,1,216,0
-1,7,0.104295,1,216,0
-9,5,0.0748101,1,216,0
-2,-9,0.113898,1,216,0
-10,-2,0.146404,1,216,0
10,8,0.0329672,1,216,0
9,8,0.0369147,1,216,0
7,6,0.0591779,1,216,0
8,7,0.0460673,1,216,0
5,-7,0.073151,1,216,0
-5,1,0.277247,1,216,0
-2,8,0.0816072,1,216,0
9,-10,0.0334324,1,216,0
9,-9,0.0363534,1,216,0
4,4,0.137334,1,216,0
1,-6,0.151028,1,216,0
3,10,0.0499653,1,216,0
-3,-10,0.0957464,1,216,0
-1,-7,0.162618,1,216,0
-8,5,0.0847846,1,216,0
-9,-1,0.179195,1,216,0
0,-10,0.0797952,1,216,0
5,5,0.0943623,1,216,0
-10,0,0.123351,1,216,0
6,6,0.0688379,1,216,0
2,-9,0.0786739,1,216,0
7,7,0.0525014,1,216,0
5,-8,0.0644128,1,216,0
8,8,0.0414176,1,216,0
-2,9,0.0669512,1,216,0
-4,1,0.32069,1,216,0
9,9,0.0335459,1,216,0
-4,-7,0.227524,1,216,0
-2,0,0.5343,1,216,0
-2,-1,0.511224,1,216,0
3,4,0.170537,1,216,0
1,-7,0.124999,1,216,0
-9,7,0.0570517,1,216,0
1,-10,0.0734518,1,216,0
5,6,0.0801537,1,216,0
-4,-10,0.0979214,1,216,0
-9,-2,0.198384,1,216,0
-7,5,0.0958525,1,216,0
-1,-8,0.130198,1,216,0
4,5,0.112933,1,216,0
8,-8,0.0444958,1,216,0
7,8,0.046503,1,216,0
5,-9,0.0568417,1,216,0
8,9,0.0371992,1,216,0
9,0,0.0599504,1,216,0
9,-1,0.0594319,1,216,0
-2,1,0.499023,1,216,0
2,4,0.207463,1,216,0
1,-8,0.104047,1,216,0
-8,7,0.0630697,1,216,0
5,7,0.068166,1,216,0
-4,-8,0.165707,1,216,0
6,8,0.0521501,1,216,0
-1,-9,0.105164,1,216,0
3,5,0.134011,1,216,0
-6,5,0.108102,1,216,0
4,6,0.0929543,1,216,0
-2,10,0.0558618,1,216,0
9,10,0.0304634,1,216,0
9,1,0.0593603,1,216,0
8,-9,0.0406025,1,216,0
7,9,0.0412202,1,216,0
-1,1,0.66604,1,216,0
1,4,0.239857,1,216,0
-7,7,0.0694914,1,216,0
-4,-9,0.125347,1,216,0
5,8,0.0582541,1,216,0
6,9,0.045561,1,216,0
4,7,0.0770876,1,216,0
3,6,0.106548,1,216,0
-5,5,0.12169,1,216,0
1,-9,0.0871238,1,216,0
3,-10,0.0612101,1,216,0
4,-8,0.0728571,1,216,0
9,2,0.0576899,1,216,0
2,10,0.0526721,1,216,0
-5,10,0.0503409,1,216,0
5,-1,0.147985,1,216,0
-8,-2,0.278788,1,216,0
0,4,0.25546,1,216,0
-6,7,0.0762419,1,216,0
1,5,0.172848,1,216,0
2,6,0.119487,1,216,0
3,7,0.0861037,1,216,0
5,10,0.0434278,1,216,0
5,9,0.0501148,1,216,0
0,-7,0.142431,1,216,0
4,8,0.0645846,1,216,0
-2,-4,0.37713,1,216,0
-4,5,0.13672,1,216,0
7,-8,0.0502815,1,216,0
-9,0,0.156347,1,216,0
4,-9,0.063502,1,216,0
4,-10,0.0555515,1,216,0
9,3,0.055097,1,216,0
5,-2,0.136222,1,216,0
-4,-1,0.488159,1,216,0
1,6,0.12965,1,216,0
-5,7,0.0831847,1,216,0
2,7,0.0943295,1,216,0
3,8,0.0707534,1,216,0
-10,5,0.0658937,1,216,0
-2,-5,0.307661,1,216,0
-3,5,0.152785,1,216,0
-9,1,0.134546,1,216,0
0,5,0.181539,1,216,0
5,-10,0.0502824,1,216,0
9,4,0.0518271,1,216,0
7,-9,0.0454093,1,216,0
8,10,0.0334285,1,216,0
5,-3,0.122057,1,216,0
1,-2,0.385632,1,216,0
10,5,0.0415689,1,216,0
-4,7,0.090059,1,216,0
3,-8,0.0822546,1,216,0
-3,-9,0.121138,1,216,0
-2,-6,0.240488,1,216,0
0,-9,0.0960396,1,216,0
-2,5,0.168168,1,216,0
-8,1,0.165194,1,216,0
9,5,0.0481532,1,216,0
0,6,0.134953,1,216,0
1,7,0.100664,1,216,0
6,-10,0.0454321,1,216,0
5,-4,0.107853,1,216,0
3,9,0.0590477,1,216,0
1,-3,0.289912,1,216,0
-7,-2,0.400631,1,216,0
-10,7,0.0514811,1,216,0
-3,7,0.0963926,1,216,0
6,-8,0.0569004,1,216,0
-1,5,0.179245,1,216,0
3,-9,0.0707866,1,216,0
8,5,0.0562794,1,216,0
-7,1,0.200744,1,216,0
0,7,0.104131,1,216,0
1,8,0.0804021,1,216,0
5,-5,0.0947867,1,216,0
7,-10,0.0410119,1,216,0
-4,8,0.0744098,1,216,0
2,9,0.0628328,1,216,0
6,4,0.0896781,1,217,0
1,-4,0.227515,1,217,0
-3,-1,0.483113,1,217,0
7,5,0.0663678,1,217,0
0,8,0.0827873,1,217,0
-2,7,0.101446,1,217,0
-2,-8,0.144305,1,217,0
10,-8,0.0351083,1,217,0
9,-8,0.0394663,1,217,0
-10,-1,0.136464,1,217,0
8,6,0.0510745,1,217,0
-6,1,0.238751,1,217,0
5,-6,0.0832259,1,217,0
6,-9,0.0508137,1,217,0
1,9,0.0657141,1,217,0
-3,8,0.0785319,1,217,0
8,-10,0.0370176,1,217,0
-4,9,0.0622495,1,217,0
7,10,0.0366198,1,217,0
5,4,0.110489,1,217,0
1,-5,0.183935,1,217,0
0,10,0.0559887,1,217,0
6,5,0.0789064,1,217,0
0,9,0.0674192,1,217,0
2,-8,0.0926315,1,217,0
-1,7,0.104295,1,217,0
-9,5,0.0748101,1,217,0
-2,-9,0.113898,1,217,0
-10,-2,0.146404,1,217,0
10,8,0.0329672,1,217,0
9,8,0.0369147,1,217,0
7,6,0.0591779,1,217,0
8,7,0.0460673,1,217,0
5,-7,0.073151,1,217,0
-5,1,0.277247,1,217,0
-2,8,0.0816072,1,217,0
9,-10,0.0334324,1,217,0
9,-9,0.0363534,1,217,0
4,4,0.137334,1,217,0
1,-6,0.151028,1,217,0
3,10,0.0499653,1,217,0
-3,-10,0.0957464,1,217,0
-1,-7,0.162618,1,217,0
-8,5,0.0847846,1,217,0
-9,-1,0.179195,1,217,0
0,-10,0.0797952,1,217,0
5,5,0.0943623,1,217,0
-10,0,0.123351,1,217,0
6,6,0.0688379,1,217,0
2,-9,0.0786739,1,217,0
7,7,0.0525014,1,217,0
5,-8,0.0644128,1,217,0
8,8,0.0414176,1,217,0
-2,9,0.0669512,1,217,0
-4,1,0.32069,1,217,0
9,9,0.0335459,1,217,0
-4,-7,0.227524,1,217,0
-2,0,0.5343,1,217,0
-2,-1,0.511224,1,217,0
3,4,0.170537,1,217,0
1,-7,0.124999,1,217,0
-9,7,0.0570517,1,217,0
1,-10,0.0734518,1,217,0
5,6,0.0801537,1,217,0
-4,-10,0.0979214,1,217,0
-9,-2,0.198384,1,217,0
-7,5,0.0958525,1,217,0
-1,-8,0.130198,1,217,0
4,5,0.112933,1,217,0
8,-8,0.0444958,1,217,0
7,8,0.046503,1,217,0
5,-9,0.0568417,1,217,0
8,9,0.0371992,1,217,0
9,0,0.0599504,1,217,0
9,-1,0.0594319,1,217,0
-2,1,0.499023,1,217,0
2,4,0.207463,1,217,0
1,-8,0.104047,1,217,0
-8,7,0.0630697,1,217,0
5,7,0.068166,1,217,0
-4,-8,0.165707,1,217,0
6,8,0.0521501,1,217,0
-1,-9,0.105164,1,217,0
3,5,0.134011,1,217,0
-6,5,0.108102,1,217,0
4,6,0.0929543,1,217,0
-2,10,0.0558618,1,217,0
9,10,0.0304634,1,217,0
9,1,0.0593603,1,217,0
8,-9,0.0406025,1,217,0
7,9,0.0412202,1,217,0
-1,1,0.66604,1,217,0
1,4,0.239857,1,217,0
-7,7,0.0694914,1,217,0
-4,-9,0.125347,1,217,0
5,8,0.0582541,1,217,0
6,9,0.045561,1,217,0
4,7,0.0770876,1,217,0
3,6,0.106548,1,217,0
-5,5,0.12169,1,217,0
1,-9,0.0871238,1,217,0
3,-10,0.0612101,1,217,0
4,-8,0.0728571,1,217,0
9,2,0.0576899,1,217,0
2,10,0.0526721,1,217,0
-5,10,0.0503409,1,217,0
5,-1,0.147985,1,217,0
-8,-2,0.278788,1,217,0
0,4,0.25546,1,217,0
-6,7,0.0762419,1,217,0
1,5,0.172848,1,217,0
2,6,0.119487,1,217,0
3,7,0.0861037,1,217,0
5,10,0.0434278,1,217,0
5,9,0.0501148,1,217,0
0,-7,0.142431,1,217,0
4,8,0.0645846,1,217,0
-2,-4,0.37713,1,217,0
-4,5,0.13672,1,217,0
7,-8,0.0502815,1,217,0
-9,0,0.156347,1,217,0
4,-9,0.063502,1,217,0
4,-10,0.0555515,1,217,0
9,3,0.055097,1,217,0
5,-2,0.136222,1,217,0
-4,-1,0.488159,1,217,0
1,6,0.12965,1,217,0
-5,7,0.0831847,1,217,0
2,7,0.0943295,1,217,0
-10,5,0.0658937,1,217,0
-2,-5,0.307661,1,217,0
-3,5,0.152785,1,217,0
-9,1,0.134546,1,217,0
0,5,0.181539,1,217,0
5,-10,0.0502824,1,217,0
9,4,0.0518271,1,217,0
7,-9,0.0454093,1,217,0
8,10,0.0334285,1,217,0
5,-3,0.122057,1,217,0
3,8,0.0707534,1,217,0
1,-2,0.385632,1,217,0
10,5,0.0415689,1,217,0
-4,7,0.090059,1,217,0
3,-8,0.0822546,1,217,0
-3,-9,0.121138,1,217,0
-2,-6,0.240488,1,217,0
0,-9,0.0960396,1,217,0
-2,5,0.168168,1,217,0
-8,1,0.165194,1,217,0
9,5,0.0481532,1,217,0
0,6,0.134953,1,217,0
1,7,0.100664,1,217,0
6,-10,0.0454321,1,217,0
5,-4,0.107853,1,217,0
3,9,0.0590477,1,217,0
1,-3,0.289912,1,217,0
-7,-2,0.400631,1,217,0
-10,7,0.0514811,1,217,0
-3,7,0.0963926,1,217,0
6,-8,0.0569004,1,217,0
-1,5,0.179245,1,217,0
3,-9,0.0707866,1,217,0
8,5,0.0562794,1,217,0
-7,1,0.200744,1,217,0
0,7,0.104131,1,217,0
1,8,0.0804021,1,217,0
5,-5,0.0947867,1,217,0
7,-10,0.0410119,1,217,0
-4,8,0.0744098,1,217,0
2,9,0.0628328,1,217,0
6,4,0.0896781,1,218,0
1,-4,0.227515,1,218,0
-3,-1,0.483113,1,218,0
7,5,0.0663678,1,218,0
0,8,0.0827873,1,218,0
-2,7,0.101446,1,218,0
-2,-8,0.144305,1,218,0
10,-8,0.0351083,1,218,0
9,-8,0.0394663,1,218,0
-10,-1,0.136464,1,218,0
8,6,0.0510745,1,218,0
-6,1,0.238751,1,218,0
5,-6,0.0832259,1,218,0
6,-9,0.0508137,1,218,0
1,9,0.0657141,1,218,0
-3,8,0.0785319,1,218,0
8,-10,0.0370176,1,218,0
-4,9,0.0622495,1,218,0
7,10,0.0366198,1,218,0
5,4,0.110489,1,218,0
1,-5,0.183935,1,218,0
0,10,0.0559887,1,218,0
6,5,0.0789064,1,218,0
0,9,0.0674192,1,218,0
2,-8,0.0926315,1,218,0
-1,7,0.104295,1,218,0
-9,5,0.0748101,1,218,0
-2,-9,0.113898,1,218,0
-10,-2,0.146404,1,218,0
10,8,0.0329672,1,218,0
9,8,0.0369147,1,218,0
7,6,0.0591779,1,218,0
8,7,0.0460673,1,218,0
5,-7,0.073151,1,218,0
-5,1,0.277247,1,218,0
-2,8,0.0816072,1,218,0
9,-10,0.0334324,1,218,0
9,-9,0.0363534,1,218,0
10,-9,0.0326132,1,218,0
4,4,0.137334,1,218,0
1,-6,0.151028,1,218,0
3,10,0.0499653,1,218,0
-3,-10,0.0957464,1,218,0
-1,-7,0.162618,1,218,0
-8,5,0.0847846,1,218,0
-9,-1,0.179195,1,218,0
0,-10,0.0797952,1,218,0
5,5,0.0943623,1,218,0
-10,0,0.123351,1,218,0
6,6,0.0688379,1,218,0
2,-9,0.0786739,1,218,0
7,7,0.0525014,1,218,0
5,-8,0.0644128,1,218,0
8,8,0.0414176,1,218,0
-2,9,0.0669512,1,218,0
-4,1,0.32069,1,218,0
9,9,0.0335459,1,218,0
-4,-7,0.227524,1,218,0
-2,0,0.5343,1,218,0
-2,-1,0.511224,1,218,0
3,4,0.170537,1,218,0
1,-7,0.124999,1,218,0
-9,7,0.0570517,1,218,0
1,-10,0.0734518,1,218,0
5,6,0.0801537,1,218,0
-4,-10,0.0979214,1,218,0
-9,-2,0.198384,1,218,0
-7,5,0.0958525,1,218,0
-1,-8,0.130198,1,218,0
4,5,0.112933,1,218,0
8,-8,0.0444958,1,218,0
7,8,0.046503,1,218,0
5,-9,0.0568417,1,218,0
8,9,0.0371992,1,218,0
9,0,0.0599504,1,218,0
9,-1,0.0594319,1,218,0
-2,1,0.499023,1,218,0
2,4,0.207463,1,218,0
1,-8,0.104047,1,218,0
-8,7,0.0630697,1,218,0
5,7,0.068166,1,218,0
-4,-8,0.165707,1,218,0
6,8,0.0521501,1,218,0
-1,-9,0.105164,1,218,0
3,5,0.134011,1,218,0
-6,5,0.108102,1,218,0
4,6,0.0929543,1,218,0
-2,10,0.0558618,1,218,0
9,10,0.0304634,1,218,0
9,1,0.0593603,1,218,0
8,-9,0.0406025,1,218,0
7,9,0.0412202,1,218,0
-1,1,0.66604,1,218,0
1,4,0.239857,1,218,0
-7,7,0.0694914,1,218,0
-4,-9,0.125347,1,218,0
5,8,0.0582541,1,218,0
6,9,0.045561,1,218,0
4,7,0.0770876,1,218,0
3,6,0.106548,1,218,0
-5,5,0.12169,1,218,0
1,-9,0.0871238,1,218,0
3,-10,0.0612101,1,218,0
4,-8,0.0728571,1,218,0
9,2,0.0576899,1,218,0
2,10,0.0526721,1,218,0
-5,10,0.0503409,1,218,0
5,-1,0.147985,1,218,0
-8,-2,0.278788,1,218,0
0,4,0.25546,1,218,0
-6,7,0.0762419,1,218,0
1,5,0.172848,1,218,0
2,6,0.119487,1,218,0
3,7,0.0861037,1,218,0
5,10,0.0434278,1,218,0
5,9,0.0501148,1,218,0
0,-7,0.142431,1,218,0
4,8,0.0645846,1,218,0
-2,-4,0.37713,1,218,0
-4,5,0.13672,1,218,0
7,-8,0.0502815,1,218,0
-9,0,0.156347,1,218,0
4,-9,0.063502,1,218,0
4,-10,0.0555515,1,218,0
9,3,0.055097,1,218,0
5,-2,0.136222,1,218,0
-4,-1,0.488159,1,218,0
1,6,0.12965,1,218,0
-5,7,0.0831847,1,218,0
2,7,0.0943295,1,218,0
-10,5,0.0658937,1,218,0
-2,-5,0.307661,1,218,0
-3,5,0.152785,1,218,0
-9,1,0.134546,1,218,0
0,5,0.181539,1,218,0
5,-10,0.0502824,1,218,0
9,4,0.0518271,1,218,0
7,-9,0.0454093,1,218,0
8,10,0.0334285,1,218,0
5,-3,0.122057,1,218,0
3,8,0.0707534,1,218,0
1,-2,0.385632,1,218,0
10,5,0.0415689,1,218,0
-4,7,0.090059,1,218,0
3,-8,0.0822546,1,218,0
-3,-9,0.121138,1,218,0
-2,-6,0.240488,1,218,0
0,-9,0.0960396,1,218,0
-2,5,0.168168,1,218,0
-8,1,0.165194,1,218,0
9,5,0.0481532,1,218,0
0,6,0.134953,1,218,0
1,7,0.100664,1,218,0
6,-10,0.0454321,1,218,0
5,-4,0.107853,1,218,0
3,9,0.0590477,1,218,0
1,-3,0.289912,1,218,0
-7,-2,0.400631,1,218,0
-10,7,0.0514811,1,218,0
-3,7,0.0963926,1,218,0
6,-8,0.0569004,1,218,0
-1,5,0.179245,1,218,0
3,-9,0.0707866,1,218,0
8,5,0.0562794,1,218,0
-7,1,0.200744,1,218,0
0,7,0.104131,1,218,0
1,8,0.0804021,1,218,0
5,-5,0.0947867,1,218,0
7,-10,0.0410119,1,218,0
-4,8,0.0744098,1,218,0
2,9,0.0628328,1,218,0
-5,9,0.0589468,1,218,0
6,4,0.0896781,1,219,0
1,-4,0.227515,1,219,0
-3,-1,0.483113,1,219,0
7,5,0.0663678,1,219,0
0,8,0.0827873,1,219,0
-2,7,0.101446,1,219,0
-2,-8,0.144305,1,219,0
10,-8,0.0351083,1,219,0
9,-8,0.0394663,1,219,0
-10,-1,0.136464,1,219,0
8,6,0.0510745,1,219,0
-6,1,0.238751,1,219,0
5,-6,0.0832259,1,219,0
6,-9,0.0508137,1,219,0
1,9,0.0657141,1,219,0
-3,8,0.0785319,1,219,0
8,-10,0.0370176,1,219,0
-4,9,0.0622495,1,219,0
7,10,0.0366198,1,219,0
5,4,0.110489,1,219,0
1,-5,0.183935,1,219,0
0,10,0.0559887,1,219,0
6,5,0.0789064,1,219,0
0,9,0.0674192,1,219,0
2,-8,0.0926315,1,219,0
-1,7,0.104295,1,219,0
-9,5,0.0748101,1,219,0
-2,-9,0.113898,1,219,0
-10,-2,0.146404,1,219,0
10,8,0.0329672,1,219,0
9,8,0.0369147,1,219,0
7,6,0.0591779,1,219,0
8,7,0.0460673,1,219,0
5,-7,0.073151,1,219,0
-5,1,0.277247,1,219,0
-2,8,0.0816072,1,219,0
9,-10,0.0334324,1,219,0
9,-9,0.0363534,1,219,0
10,-9,0.0326132,1,219,0
4,4,0.137334,1,219,0
1,-6,0.151028,1,219,0
3,10,0.0499653,1,219,0
-3,-10,0.0957464,1,219,0
-1,-7,0.162618,1,219,0
-8,5,0.0847846,1,219,0
-9,-1,0.179195,1,219,0
0,-10,0.0797952,1,219,0
5,5,0.0943623,1,219,0
-10,0,0.123351,1,219,0
6,6,0.0688379,1,219,0
2,-9,0.0786739,1,219,0
7,7,0.0525014,1,219,0
5,-8,0.0644128,1,219,0
8,8,0.0414176,1,219,0
-2,9,0.0669512,1,219,0
-4,1,0.32069,1,219,0
9,9,0.0335459,1,219,0
-4,-7,0.227524,1,219,0
-2,0,0.5343,1,219,0
-2,-1,0.511224,1,219,0
3,4,0.170537,1,219,0
1,-7,0.124999,1,219,0
-9,7,0.0570517,1,219,0
1,-10,0.0734518,1,219,0
5,6,0.0801537,1,219,0
-4,-10,0.0979214,1,219,0
-9,-2,0.198384,1,219,0
-7,5,0.0958525,1,219,0
-1,-8,0.130198,1,219,0
4,5,0.112933,1,219,0
8,-8,0.0444958,1,219,0
7,8,0.046503,1,219,0
5,-9,0.0568417,1,219,0
8,9,0.0371992,1,219,0
9,0,0.0599504,1,219,0
9,-1,0.0594319,1,219,0
-2,1,0.499023,1,219,0
2,4,0.207463,1,219,0
1,-8,0.104047,1,219,0
-8,7,0.0630697,1,219,0
5,7,0.068166,1,219,0
-4,-8,0.165707,1,219,0
6,8,0.0521501,1,219,0
-1,-9,0.105164,1,219,0
3,5,0.134011,1,219,0
-6,5,0.108102,1,219,0
4,6,0.0929543,1,219,0
-2,10,0.0558618,1,219,0
9,10,0.0304634,1,219,0
9,1,0.0593603,1,219,0
8,-9,0.0406025,1,219,0
7,9,0.0412202,1,219,0
9,-2,0.0579093,1,219,0
-1,1,0.66604,1,219,0
1,4,0.239857,1,219,0
-7,7,0.0694914,1,219,0
-4,-9,0.125347,1,219,0
5,8,0.0582541,1,219,0
6,9,0.045561,1,219,0
4,7,0.0770876,1,219,0
3,6,0.106548,1,219,0
-5,5,0.12169,1,219,0
1,-9,0.0871238,1,219,0
3,-10,0.0612101,1,219,0
4,-8,0.0728571,1,219,0
9,2,0.0576899,1,219,0
2,10,0.0526721,1,219,0
-5,10,0.0503409,1,219,0
5,-1,0.147985,1,219,0
-8,-2,0.278788,1,219,0
0,4,0.25546,1,219,0
-6,7,0.0762419,1,219,0
1,5,0.172848,1,219,0
2,6,0.119487,1,219,0
3,7,0.0861037,1,219,0
5,10,0.0434278,1,219,0
5,9,0.0501148,1,219,0
0,-7,0.142431,1,219,0
4,8,0.0645846,1,219,0
-2,-4,0.37713,1,219,0
-4,5,0.13672,1,219,0
7,-8,0.0502815,1,219,0
-9,0,0.156347,1,219,0
4,-9,0.063502,1,219,0
4,-10,0.0555515,1,219,0
9,3,0.055097,1,219,0
5,-2,0.136222,1,219,0
-4,-1,0.488159,1,219,0
1,6,0.12965,1,219,0
-5,7,0.0831847,1,219,0
2,7,0.0943295,1,219,0
-10,5,0.0658937,1,219,0
-2,-5,0.307661,1,219,0
-3,5,0.152785,1,219,0
-9,1,0.134546,1,219,0
0,5,0.181539,1,219,0
5,-10,0.0502824,1,219,0
9,4,0.0518271,1,219,0
7,-9,0.0454093,1,219,0
8,10,0.0334285,1,219,0
5,-3,0.122057,1,219,0
3,8,0.0707534,1,219,0
1,-2,0.385632,1,219,0
10,5,0.0415689,1,219,0
-4,7,0.090059,1,219,0
3,-8,0.0822546,1,219,0
-3,-9,0.121138,1,219,0
-2,-6,0.240488,1,219,0
0,-9,0.0960396,1,219,0
-2,5,0.168168,1,219,0
-8,1,0.165194,1,219,0
9,5,0.0481532,1,219,0
0,6,0.134953,1,219,0
1,7,0.100664,1,219,0
6,-10,0.0454321,1,219,0
5,-4,0.107853,1,219,0
3,9,0.0590477,1,219,0
1,-3,0.289912,1,219,0
-7,-2,0.400631,1,219,0
-10,7,0.0514811,1,219,0
-3,7,0.0963926,1,219,0
6,-8,0.0569004,1,219,0
-1,5,0.179245,1,219,0
3,-9,0.0707866,1,219,0
8,5,0.0562794,1,219,0
-7,1,0.200744,1,219,0
0,7,0.104131,1,219,0
1,8,0.0804021,1,219,0
5,-5,0.0947867,1,219,0
7,-10,0.0410119,1,219,0
-4,8,0.0744098,1,219,0
2,9,0.0628328,1,219,0
-5,9,0.0589468,1,219,0
6,4,0.0896781,1,220,0
1,-4,0.227515,1,220,0
-3,-1,0.483113,1,220,0
7,5,0.0663678,1,220,0
0,8,0.0827873,1,220,0
-2,7,0.101446,1,220,0
-2,-8,0.144305,1,220,0
10,-8,0.0351083,1,220,0
9,-8,0.0394663,1,220,0
-10,-1,0.136464,1,220,0
8,6,0.0510745,1,220,0
-6,1,0.238751,1,220,0
5,-6,0.0832259,1,220,0
6,-9,0.0508137,1,220,0
1,9,0.0657141,1,220,0
-3,8,0.0785319,1,220,0
8,-10,0.0370176,1,220,0
-4,9,0.0622495,1,220,0
7,10,0.0366198,1,220,0
5,4,0.110489,1,220,0
1,-5,0.183935,1,220,0
0,10,0.0559887,1,220,0
6,5,0.0789064,1,220,0
0,9,0.0674192,1,220,0
2,-8,0.0926315,1,220,0
-1,7,0.104295,1,220,0
-9,5,0.0748101,1,220,0
-2,-9,0.113898,1,220,0
-10,-2,0.146404,1,220,0
10,8,0.0329672,1,220,0
9,8,0.0369147,1,220,0
7,6,0.0591779,1,220,0
8,7,0.0460673,1,220,0
5,-7,0.073151,1,220,0
-5,1,0.277247,1,220,0
-2,8,0.0816072,1,220,0
9,-10,0.0334324,1,220,0
9,-9,0.0363534,1,220,0
10,-9,0.0326132,1,220,0
4,4,0.137334,1,220,0
1,-6,0.151028,1,220,0
3,10,0.0499653,1,220,0
-3,-10,0.0957464,1,220,0
-1,-7,0.162618,1,220,0
-8,5,0.0847846,1,220,0
-9,-1,0.179195,1,220,0
0,-10,0.0797952,1,220,0
5,5,0.0943623,1,220,0
-10,0,0.123351,1,220,0
6,6,0.0688379,1,220,0
2,-9,0.0786739,1,220,0
7,7,0.0525014,1,220,0
5,-8,0.0644128,1,220,0
8,8,0.0414176,1,220,0
-2,9,0.0669512,1,220,0
-4,1,0.32069,1,220,0
9,9,0.0335459,1,220,0
-4,-7,0.227524,1,220,0
-2,0,0.5343,1,220,0
-2,-1,0.511224,1,220,0
3,4,0.170537,1,220,0
1,-7,0.124999,1,220,0
-9,7,0.0570517,1,220,0
1,-10,0.0734518,1,220,0
5,6,0.0801537,1,220,0
-4,-10,0.0979214,1,220,0
-9,-2,0.198384,1,220,0
-7,5,0.0958525,1,220,0
-1,-8,0.130198,1,220,0
4,5,0.112933,1,220,0
8,-8,0.0444958,1,220,0
7,8,0.046503,1,220,0
5,-9,0.0568417,1,220,0
8,9,0.0371992,1,220,0
9,0,0.0599504,1,220,0
9,-1,0.0594319,1,220,0
6,10,0.0399837,1,220,0
-2,1,0.499023,1,220,0
2,4,0.207463,1,220,0
1,-8,0.104047,1,220,0
-8,7,0.0630697,1,220,0
5,7,0.068166,1,220,0
-4,-8,0.165707,1,220,0
6,8,0.0521501,1,220,0
-1,-9,0.105164,1,220,0
3,5,0.134011,1,220,0
-6,5,0.108102,1,220,0
4,6,0.0929543,1,220,0
-2,10,0.0558618,1,220,0
9,10,0.0304634,1,220,0
9,1,0.0593603,1,220,0
8,-9,0.0406025,1,220,0
7,9,0.0412202,1,220,0
9,-2,0.0579093,1,220,0
-1,1,0.66604,1,220,0
1,4,0.239857,1,220,0
-7,7,0.0694914,1,220,0
-4,-9,0.125347,1,220,0
5,8,0.0582541,1,220,0
6,9,0.045561,1,220,0
4,7,0.0770876,1,220,0
3,6,0.106548,1,220,0
-5,5,0.12169,1,220,0
1,-9,0.0871238,1,220,0
3,-10,0.0612101,1,220,0
4,-8,0.0728571,1,220,0
9,2,0.0576899,1,220,0
2,10,0.0526721,1,220,0
-5,10,0.0503409,1,220,0
5,-1,0.147985,1,220,0
-8,-2,0.278788,1,220,0
0,4,0.25546,1,220,0
-6,7,0.0762419,1,220,0
1,5,0.172848,1,220,0
2,6,0.119487,1,220,0
3,7,0.0861037,1,220,0
5,10,0.0434278,1,220,0
5,9,0.0501148,1,220,0
0,-7,0.142431,1,220,0
4,8,0.0645846,1,220,0
-2,-4,0.37713,1,220,0
-4,5,0.13672,1,220,0
7,-8,0.0502815,1,220,0
-9,0,0.156347,1,220,0
4,-9,0.063502,1,220,0
4,-10,0.0555515,1,220,0
9,3,0.055097,1,220,0
5,-2,0.136222,1,220,0
-4,-1,0.488159,1,220,0
1,6,0.12965,1,220,0
-5,7,0.0831847,1,220,0
2,7,0.0943295,1,220,0
-10,5,0.0658937,1,220,0
-2,-5,0.307661,1,220,0
-3,5,0.152785,1,220,0
-9,1,0.134546,1,220,0
0,5,0.181539,1,220,0
5,-10,0.0502824,1,220,0
9,4,0.0518271,1,220,0
7,-9,0.0454093,1,220,0
8,10,0.0334285,1,220,0
5,-3,0.122057,1,220,0
3,8,0.0707534,1,220,0
5,0,0.154136,1,220,0
1,-2,0.385632,1,220,0
10,5,0.0415689,1,220,0
-4,7,0.090059,1,220,0
3,-8,0.0822546,1,220,0
-3,-9,0.121138,1,220,0
-2,-6,0.240488,1,220,0
0,-9,0.0960396,1,220,0
-2,5,0.168168,1,220,0
-8,1,0.165194,1,220,0
9,5,0.0481532,1,220,0
0,6,0.134953,1,220,0
1,7,0.100664,1,220,0
6,-10,0.0454321,1,220,0
5,-4,0.107853,1,220,0
3,9,0.0590477,1,220,0
1,-3,0.289912,1,220,0
-7,-2,0.400631,1,220,0
-10,7,0.0514811,1,220,0
-3,7,0.0963926,1,220,0
6,-8,0.0569004,1,220,0
-1,5,0.179245,1,220,0
3,-9,0.0707866,1,220,0
8,5,0.0562794,1,220,0
-7,1,0.200744,1,220,0
0,7,0.104131,1,220,0
1,8,0.0804021,1,220,0
5,-5,0.0947867,1,220,0
7,-10,0.0410119,1,220,0
-4,8,0.0744098,1,220,0
2,9,0.0628328,1,220,0
-5,9,0.0589468,1,220,0
6,4,0.0896781,1,221,0
1,-4,0.227515,1,221,0
-3,-1,0.483113,1,221,0
7,5,0.0663678,1,221,0
0,8,0.0827873,1,221,0
-2,7,0.101446,1,221,0
-2,-8,0.144305,1,221,0
10,-8,0.0351083,1,221,0
9,-8,0.0394663,1,221,0
-10,-1,0.136464,1,221,0
8,6,0.0510745,1,221,0
-6,1,0.238751,1,221,0
5,-6,0.0832259,1,221,0
6,-9,0.0508137,1,221,0
1,9,0.0657141,1,221,0
