-6,6,0.0246475,1,200,0
-3,4,0.0379974,1,200,0
5,-2,0.262365,1,200,0
3,7,0.0417274,1,200,0
-10,4,0.0214817,1,200,0
4,-10,0.079909,1,200,0
4,-9,0.0907244,1,200,0
-8,10,0.0153899,1,200,0
1,5,0.0475673,1,200,0
-8,9,0.0166449,1,200,0
-2,3,0.046276,1,200,0
4,8,0.0378095,1,200,0
-1,2,0.0569925,1,200,0
-9,-5,0.0567286,1,200,0
2,-3,0.126063,1,200,0
-10,-7,0.0499315,1,200,0
5,10,0.0290737,1,200,0
-2,-4,0.150373,1,200,0
5,9,0.0336681,1,200,0
-5,6,0.0264881,1,200,0
-7,-9,0.10716,1,200,0
-1,-1,0.0830786,1,200,0
-5,-3,0.0915695,1,200,0
-6,7,0.0224715,1,200,0
-8,-2,0.0489067,1,200,0
5,-3,0.241807,1,200,0
-9,1,0.0308266,1,200,0
-8,0,0.0383203,1,200,0
1,-1,0.0985633,1,200,0
-8,-10,0.0724935,1,200,0
0,5,0.04348,1,200,0
-2,4,0.0412324,1,200,0
5,0,0.218403,1,200,0
3,8,0.0359531,1,200,0
-1,3,0.0505986,1,200,0
2,-4,0.129406,1,200,0
-5,-4,0.116724,1,200,0
-9,-6,0.0607837,1,200,0
-2,-5,0.207939,1,200,0
-4,-1,0.0678934,1,200,0
-10,-8,0.0499467,1,200,0
4,9,0.0325493,1,200,0
-7,9,0.0177032,1,200,0
-4,6,0.0284623,1,200,0
-1,-2,0.0965047,1,200,0
-8,-3,0.0556615,1,200,0
-8,1,0.0342739,1,200,0
-9,2,0.0280043,1,200,0
-1,4,0.0449371,1,200,0
4,0,0.162606,1,200,0
2,8,0.033986,1,200,0
-8,-4,0.0632749,1,200,0
1,10,0.0250684,1,200,0
1,-2,0.107656,1,200,0
-9,-7,0.0632119,1,200,0
-2,-6,0.298637,1,200,0
3,9,0.0312194,1,200,0
-6,9,0.0188164,1,200,0
-1,-3,0.115257,1,200,0
-10,-9,0.0485467,1,200,0
-10,-10,0.0459459,1,200,0
-3,6,0.0305978,1,200,0
-9,-10,0.0570265,1,200,0
-4,-2,0.0821966,1,200,0
-7,0,0.0429414,1,200,0
-7,-1,0.0490726,1,200,0
4,-2,0.18783,1,200,0
-8,2,0.0308599,1,200,0
-9,3,0.0255447,1,200,0
4,1,0.138308,1,200,0
-1,5,0.0399268,1,200,0
-8,-5,0.0711873,1,200,0
1,8,0.032007,1,200,0
-1,-4,0.14298,1,200,0
1,-3,0.117118,1,200,0
-5,9,0.0199867,1,200,0
2,9,0.0297661,1,200,0
-9,-8,0.0633824,1,200,0
-2,6,0.0329322,1,200,0
4,10,0.0282821,1,200,0
-4,-3,0.103406,1,200,0
-7,1,0.0379887,1,200,0
-6,0,0.0478256,1,200,0
-6,-9,0.150111,1,200,0
-7,-2,0.0567411,1,200,0
-10,7,0.0170126,1,200,0
7,5,0.076841,1,201,0
4,-3,0.18093,1,201,0
7,10,0.0298893,1,201,0
-7,2,0.0339214,1,201,0
2,0,0.104056,1,201,0
0,-1,0.0892464,1,201,0
4,2,0.114236,1,201,0
-9,4,0.0233865,1,201,0
-1,6,0.0355102,1,201,0
-8,-6,0.0782308,1,201,0
1,-4,0.127729,1,201,0
0,8,0.0300809,1,201,0
-1,-5,0.184496,1,201,0
1,9,0.0282607,1,201,0
-4,9,0.0212167,1,201,0
-4,-4,0.136316,1,201,0
-5,0,0.0528073,1,201,0
-9,-9,0.0611686,1,201,0
-6,1,0.0419084,1,201,0
-3,-1,0.073334,1,201,0
-7,-3,0.0663064,1,201,0
-10,-1,0.0331553,1,201,0
7,6,0.0610867,1,201,0
-7,3,0.0305189,1,201,0
3,2,0.0955444,1,201,0
-8,4,0.0254339,1,201,0
-8,-7,0.0827461,1,201,0
4,-4,0.165199,1,201,0
-1,7,0.0316338,1,201,0
3,-1,0.1389,1,201,0
-7,-4,0.0779229,1,201,0
0,9,0.0267554,1,201,0
-3,9,0.0225093,1,201,0
-4,-5,0.18838,1,201,0
0,-2,0.100514,1,201,0
-6,-1,0.0554038,1,201,0
-5,1,0.0459612,1,201,0
-6,2,0.0371605,1,201,0
-3,-2,0.0886323,1,201,0
10,8,0.0393918,1,201,0
1,0,0.0893642,1,201,0
-2,8,0.0265087,1,201,0
9,8,0.0407012,1,201,0
2,1,0.092911,1,201,0
7,7,0.049747,1,201,0
-7,4,0.0276217,1,201,0
3,-2,0.145266,1,201,0
2,2,0.0814163,1,201,0
-5,2,0.0405551,1,201,0
3,3,0.0808126,1,201,0
4,-5,0.146936,1,201,0
-8,-8,0.0832753,1,201,0
-8,5,0.0232382,1,201,0
-10,-3,0.0396538,1,201,0
-1,8,0.0282433,1,201,0
-2,9,0.0238658,1,201,0
-6,-2,0.0653459,1,201,0
3,10,0.0273128,1,201,0
-3,-3,0.111745,1,201,0
-6,3,0.033249,1,201,0
8,8,0.0413585,1,201,0
-5,-9,0.216004,1,201,0
0,0,0.0796185,1,201,0
-3,0,0.0625159,1,201,0
-4,1,0.0501024,1,201,0
1,1,0.0800508,1,201,0
-9,-1,0.037823,1,201,0
-10,1,0.0276853,1,201,0
6,10,0.0296272,1,201,0
0,1,0.070971,1,201,0
-5,3,0.0361397,1,201,0
1,2,0.0709151,1,201,0
3,4,0.0680898,1,201,0
2,3,0.0705062,1,201,0
-4,2,0.044113,1,201,0
4,-6,0.129952,1,201,0
-9,-2,0.0420896,1,201,0
-8,6,0.021301,1,201,0
-10,-4,0.0430184,1,201,0
-7,5,0.0251163,1,201,0
-1,9,0.025284,1,201,0
0,-4,0.133446,1,201,0
-2,0,0.0673545,1,201,0
-2,-1,0.0781891,1,201,0
-3,-4,0.148912,1,201,0
-8,-9,0.0795016,1,201,0
7,8,0.0413257,1,201,0
-6,-3,0.0785782,1,201,0
-6,4,0.029951,1,201,0
-9,7,0.0182554,1,201,0
-3,1,0.0543718,1,201,0
3,5,0.0574897,1,201,0
-10,2,0.0253759,1,201,0
5,7,0.0467481,1,201,0
4,-7,0.115244,1,201,0
1,3,0.062308,1,201,0
-8,7,0.0195775,1,201,0
3,-4,0.140954,1,201,0
-9,-3,0.0468316,1,201,0
0,2,0.0630516,1,201,0
2,-1,0.113721,1,201,0
-7,6,0.0229221,1,201,0
-6,-4,0.0960723,1,201,0
-2,1,0.0589599,1,201,0
-10,-5,0.046115,1,201,0
-5,-1,0.0618139,1,201,0
-2,-2,0.0931434,1,201,0
7,9,0.0349021,1,201,0
-1,0,0.0727493,1,201,0
-2,10,0.0215424,1,201,0
-5,4,0.0324326,1,201,0
-3,2,0.0479039,1,201,0
-6,5,0.0271175,1,201,0
-4,4,0.0350956,1,201,0
3,6,0.0488049,1,201,0
4,-8,0.102385,1,201,0
1,4,0.0544855,1,201,0
-3,3,0.0425523,1,201,0
5,8,0.0394237,1,201,0
-8,8,0.0180341,1,201,0
0,3,0.0558164,1,201,0
-9,-4,0.0518525,1,201,0
-1,1,0.0642703,1,201,0
2,-2,0.121071,1,201,0
-10,-6,0.0485559,1,201,0
2,10,0.0262245,1,201,0
-2,-3,0.115317,1,201,0
6,9,0.0344813,1,201,0
-5,-2,0.0741335,1,201,0
-8,-1,0.0431498,1,201,0
-4,-9,0.303099,1,201,0
-5,5,0.0292543,1,201,0
-6,6,0.0246475,1,201,0
-3,4,0.0379974,1,201,0
5,-2,0.262365,1,201,0
3,7,0.0417274,1,201,0
-10,4,0.0214817,1,201,0
4,-10,0.079909,1,201,0
4,-9,0.0907244,1,201,0
-8,10,0.0153899,1,201,0
1,5,0.0475673,1,201,0
-8,9,0.0166449,1,201,0
-2,3,0.046276,1,201,0
4,8,0.0378095,1,201,0
-1,2,0.0569925,1,201,0
-9,-5,0.0567286,1,201,0
2,-3,0.126063,1,201,0
-10,-7,0.0499315,1,201,0
5,10,0.0290737,1,201,0
-2,-4,0.150373,1,201,0
5,9,0.0336681,1,201,0
-5,6,0.0264881,1,201,0
-7,-9,0.10716,1,201,0
-1,-1,0.0830786,1,201,0
-5,-3,0.0915695,1,201,0
-6,7,0.0224715,1,201,0
-8,-2,0.0489067,1,201,0
5,-3,0.241807,1,201,0
-9,1,0.0308266,1,201,0
-8,0,0.0383203,1,201,0
1,-1,0.0985633,1,201,0
-8,-10,0.0724935,1,201,0
0,5,0.04348,1,201,0
-2,4,0.0412324,1,201,0
5,0,0.218403,1,201,0
3,8,0.0359531,1,201,0
-1,3,0.0505986,1,201,0
2,-4,0.129406,1,201,0
-5,-4,0.116724,1,201,0
-9,-6,0.0607837,1,201,0
-2,-5,0.207939,1,201,0
-4,-1,0.0678934,1,201,0
-10,-8,0.0499467,1,201,0
4,9,0.0325493,1,201,0
-7,9,0.0177032,1,201,0
-4,6,0.0284623,1,201,0
-1,-2,0.0965047,1,201,0
-8,-3,0.0556615,1,201,0
-8,1,0.0342739,1,201,0
-9,2,0.0280043,1,201,0
-1,4,0.0449371,1,201,0
4,0,0.162606,1,201,0
2,8,0.033986,1,201,0
-8,-4,0.0632749,1,201,0
1,10,0.0250684,1,201,0
1,-2,0.107656,1,201,0
-9,-7,0.0632119,1,201,0
-2,-6,0.298637,1,201,0
3,9,0.0312194,1,201,0
-6,9,0.0188164,1,201,0
-1,-3,0.115257,1,201,0
-10,-9,0.0485467,1,201,0
-10,-10,0.0459459,1,201,0
-3,6,0.0305978,1,201,0
-9,-10,0.0570265,1,201,0
-4,-2,0.0821966,1,201,0
-7,0,0.0429414,1,201,0
-7,-1,0.0490726,1,201,0
4,-2,0.18783,1,201,0
-8,2,0.0308599,1,201,0
-9,3,0.0255447,1,201,0
4,1,0.138308,1,201,0
-1,5,0.0399268,1,201,0
-8,-5,0.0711873,1,201,0
1,8,0.032007,1,201,0
-1,-4,0.14298,1,201,0
1,-3,0.117118,1,201,0
-5,9,0.0199867,1,201,0
2,9,0.0297661,1,201,0
-9,-8,0.0633824,1,201,0
-2,6,0.0329322,1,201,0
4,10,0.0282821,1,201,0
-4,-3,0.103406,1,201,0
-7,1,0.0379887,1,201,0
-6,0,0.0478256,1,201,0
-6,-9,0.150111,1,201,0
-7,-2,0.0567411,1,201,0
-10,7,0.0170126,1,201,0
7,5,0.076841,1,202,0
4,-3,0.18093,1,202,0
7,10,0.0298893,1,202,0
-7,2,0.0339214,1,202,0
2,0,0.104056,1,202,0
0,-1,0.0892464,1,202,0
4,2,0.114236,1,202,0
-9,4,0.0233865,1,202,0
-1,6,0.0355102,1,202,0
-8,-6,0.0782308,1,202,0
1,-4,0.127729,1,202,0
0,8,0.0300809,1,202,0
-1,-5,0.184496,1,202,0
1,9,0.0282607,1,202,0
-4,9,0.0212167,1,202,0
-4,-4,0.136316,1,202,0
-5,0,0.0528073,1,202,0
-9,-9,0.0611686,1,202,0
-6,1,0.0419084,1,202,0
-3,-1,0.073334,1,202,0
-7,-3,0.0663064,1,202,0
-10,-1,0.0331553,1,202,0
7,6,0.0610867,1,202,0
-7,3,0.0305189,1,202,0
3,2,0.0955444,1,202,0
-8,4,0.0254339,1,202,0
-8,-7,0.0827461,1,202,0
4,-4,0.165199,1,202,0
-1,7,0.0316338,1,202,0
3,-1,0.1389,1,202,0
-7,-4,0.0779229,1,202,0
0,9,0.0267554,1,202,0
-3,9,0.0225093,1,202,0
-4,-5,0.18838,1,202,0
0,-2,0.100514,1,202,0
-6,-1,0.0554038,1,202,0
-5,1,0.0459612,1,202,0
-6,2,0.0371605,1,202,0
-3,-2,0.0886323,1,202,0
10,8,0.0393918,1,202,0
1,0,0.0893642,1,202,0
-2,8,0.0265087,1,202,0
9,8,0.0407012,1,202,0
2,1,0.092911,1,202,0
7,7,0.049747,1,202,0
-7,4,0.0276217,1,202,0
3,-2,0.145266,1,202,0
2,2,0.0814163,1,202,0
-5,2,0.0405551,1,202,0
3,3,0.0808126,1,202,0
4,-5,0.146936,1,202,0
-8,-8,0.0832753,1,202,0
-8,5,0.0232382,1,202,0
-10,-3,0.0396538,1,202,0
-1,8,0.0282433,1,202,0
-2,9,0.0238658,1,202,0
-6,-2,0.0653459,1,202,0
3,10,0.0273128,1,202,0
-3,-3,0.111745,1,202,0
-6,3,0.033249,1,202,0
8,8,0.0413585,1,202,0
-5,-9,0.216004,1,202,0
0,0,0.0796185,1,202,0
-3,0,0.0625159,1,202,0
-4,1,0.0501024,1,202,0
1,1,0.0800508,1,202,0
-9,-1,0.037823,1,202,0
-10,1,0.0276853,1,202,0
6,10,0.0296272,1,202,0
0,1,0.070971,1,202,0
-5,3,0.0361397,1,202,0
1,2,0.0709151,1,202,0
3,4,0.0680898,1,202,0
2,3,0.0705062,1,202,0
-4,2,0.044113,1,202,0
4,-6,0.129952,1,202,0
-9,-2,0.0420896,1,202,0
-8,6,0.021301,1,202,0
-10,-4,0.0430184,1,202,0
-7,5,0.0251163,1,202,0
-1,9,0.025284,1,202,0
0,-4,0.133446,1,202,0
-2,0,0.0673545,1,202,0
-2,-1,0.0781891,1,202,0
-3,-4,0.148912,1,202,0
-8,-9,0.0795016,1,202,0
7,8,0.0413257,1,202,0
-6,-3,0.0785782,1,202,0
-6,4,0.029951,1,202,0
-9,7,0.0182554,1,202,0
-3,1,0.0543718,1,202,0
3,5,0.0574897,1,202,0
-10,2,0.0253759,1,202,0
5,7,0.0467481,1,202,0
4,-7,0.115244,1,202,0
1,3,0.062308,1,202,0
-8,7,0.0195775,1,202,0
3,-4,0.140954,1,202,0
-9,-3,0.0468316,1,202,0
0,2,0.0630516,1,202,0
2,-1,0.113721,1,202,0
-7,6,0.0229221,1,202,0
-6,-4,0.0960723,1,202,0
-2,1,0.0589599,1,202,0
-10,-5,0.046115,1,202,0
-5,-1,0.0618139,1,202,0
-2,-2,0.0931434,1,202,0
7,9,0.0349021,1,202,0
-1,0,0.0727493,1,202,0
-2,10,0.0215424,1,202,0
-5,4,0.0324326,1,202,0
-6,5,0.0271175,1,202,0
-3,2,0.0479039,1,202,0
-4,4,0.0350956,1,202,0
3,6,0.0488049,1,202,0
4,-8,0.102385,1,202,0
1,4,0.0544855,1,202,0
-3,3,0.0425523,1,202,0
5,8,0.0394237,1,202,0
-8,8,0.0180341,1,202,0
0,3,0.0558164,1,202,0
-9,-4,0.0518525,1,202,0
-1,1,0.0642703,1,202,0
2,-2,0.121071,1,202,0
-10,-6,0.0485559,1,202,0
2,10,0.0262245,1,202,0
-2,-3,0.115317,1,202,0
6,9,0.0344813,1,202,0
-5,-2,0.0741335,1,202,0
-8,-1,0.0431498,1,202,0
-4,-9,0.303099,1,202,0
-5,5,0.0292543,1,202,0
-6,6,0.0246475,1,202,0
-3,4,0.0379974,1,202,0
5,-2,0.262365,1,202,0
3,7,0.0417274,1,202,0
-10,4,0.0214817,1,202,0
4,-10,0.079909,1,202,0
4,-9,0.0907244,1,202,0
-8,10,0.0153899,1,202,0
1,5,0.0475673,1,202,0
-8,9,0.0166449,1,202,0
-2,3,0.046276,1,202,0
4,8,0.0378095,1,202,0
-1,2,0.0569925,1,202,0
-9,-5,0.0567286,1,202,0
2,-3,0.126063,1,202,0
-10,-7,0.0499315,1,202,0
5,10,0.0290737,1,202,0
-2,-4,0.150373,1,202,0
5,9,0.0336681,1,202,0
-5,6,0.0264881,1,202,0
-7,-9,0.10716,1,202,0
-1,-1,0.0830786,1,202,0
-5,-3,0.0915695,1,202,0
-6,7,0.0224715,1,202,0
-8,-2,0.0489067,1,202,0
5,-3,0.241807,1,202,0
-9,1,0.0308266,1,202,0
-8,0,0.0383203,1,202,0
1,-1,0.0985633,1,202,0
-8,-10,0.0724935,1,202,0
0,5,0.04348,1,202,0
-2,4,0.0412324,1,202,0
5,0,0.218403,1,202,0
3,8,0.0359531,1,202,0
-1,3,0.0505986,1,202,0
2,-4,0.129406,1,202,0
-5,-4,0.116724,1,202,0
-9,-6,0.0607837,1,202,0
-2,-5,0.207939,1,202,0
-4,-1,0.0678934,1,202,0
-10,-8,0.0499467,1,202,0
4,9,0.0325493,1,202,0
-7,9,0.0177032,1,202,0
-4,6,0.0284623,1,202,0
-1,-2,0.0965047,1,202,0
-8,-3,0.0556615,1,202,0
-8,1,0.0342739,1,202,0
-9,2,0.0280043,1,202,0
-1,4,0.0449371,1,202,0
4,0,0.162606,1,202,0
2,8,0.033986,1,202,0
-8,-4,0.0632749,1,202,0
1,10,0.0250684,1,202,0
1,-2,0.107656,1,202,0
-9,-7,0.0632119,1,202,0
-2,-6,0.298637,1,202,0
3,9,0.0312194,1,202,0
-6,9,0.0188164,1,202,0
-1,-3,0.115257,1,202,0
-10,-9,0.0485467,1,202,0
-10,-10,0.0459459,1,202,0
-3,6,0.0305978,1,202,0
-9,-10,0.0570265,1,202,0
-4,-2,0.0821966,1,202,0
-7,0,0.0429414,1,202,0
-7,-1,0.0490726,1,202,0
4,-2,0.18783,1,202,0
-8,2,0.0308599,1,202,0
-9,3,0.0255447,1,202,0
4,1,0.138308,1,202,0
-1,5,0.0399268,1,202,0
-8,-5,0.0711873,1,202,0
1,8,0.032007,1,202,0
-1,-4,0.14298,1,202,0
1,-3,0.117118,1,202,0
-5,9,0.0199867,1,202,0
2,9,0.0297661,1,202,0
-9,-8,0.0633824,1,202,0
-2,6,0.0329322,1,202,0
4,10,0.0282821,1,202,0
-4,-3,0.103406,1,202,0
-7,1,0.0379887,1,202,0
-6,0,0.0478256,1,202,0
-6,-9,0.150111,1,202,0
-7,-2,0.0567411,1,202,0
-10,7,0.0170126,1,202,0
7,5,0.076841,1,203,0
4,-3,0.18093,1,203,0
7,10,0.0298893,1,203,0
-7,2,0.0339214,1,203,0
2,0,0.104056,1,203,0
0,-1,0.0892464,1,203,0
4,2,0.114236,1,203,0
-9,4,0.0233865,1,203,0
-1,6,0.0355102,1,203,0
-8,-6,0.0782308,1,203,0
1,-4,0.127729,1,203,0
0,8,0.0300809,1,203,0
-1,-5,0.184496,1,203,0
1,9,0.0282607,1,203,0
-4,9,0.0212167,1,203,0
-4,-4,0.136316,1,203,0
-5,0,0.0528073,1,203,0
-9,-9,0.0611686,1,203,0
-6,1,0.0419084,1,203,0
-3,-1,0.073334,1,203,0
-7,-3,0.0663064,1,203,0
-10,-1,0.0331553,1,203,0
7,6,0.0610867,1,203,0
-7,3,0.0305189,1,203,0
3,2,0.0955444,1,203,0
-8,4,0.0254339,1,203,0
-8,-7,0.0827461,1,203,0
4,-4,0.165199,1,203,0
-1,7,0.0316338,1,203,0
3,-1,0.1389,1,203,0
-7,-4,0.0779229,1,203,0
0,9,0.0267554,1,203,0
-3,9,0.0225093,1,203,0
-4,-5,0.18838,1,203,0
0,-2,0.100514,1,203,0
-6,-1,0.0554038,1,203,0
-5,1,0.0459612,1,203,0
-6,2,0.0371605,1,203,0
-3,-2,0.0886323,1,203,0
10,8,0.0393918,1,203,0
1,0,0.0893642,1,203,0
-2,8,0.0265087,1,203,0
9,8,0.0407012,1,203,0
2,1,0.092911,1,203,0
7,7,0.049747,1,203,0
-7,4,0.0276217,1,203,0
3,-2,0.145266,1,203,0
2,2,0.0814163,1,203,0
-5,2,0.0405551,1,203,0
3,3,0.0808126,1,203,0
4,-5,0.146936,1,203,0
-8,-8,0.0832753,1,203,0
-8,5,0.0232382,1,203,0
-10,-3,0.0396538,1,203,0
-1,8,0.0282433,1,203,0
-2,9,0.0238658,1,203,0
-6,-2,0.0653459,1,203,0
3,10,0.0273128,1,203,0
-3,-3,0.111745,1,203,0
-6,3,0.033249,1,203,0
-5,-9,0.216004,1,203,0
0,0,0.0796185,1,203,0
-3,0,0.0625159,1,203,0
-4,1,0.0501024,1,203,0
1,1,0.0800508,1,203,0
-9,-1,0.037823,1,203,0
8,8,0.0413585,1,203,0
-10,1,0.0276853,1,203,0
6,10,0.0296272,1,203,0
0,1,0.070971,1,203,0
-5,3,0.0361397,1,203,0
1,2,0.0709151,1,203,0
3,4,0.0680898,1,203,0
2,3,0.0705062,1,203,0
-4,2,0.044113,1,203,0
4,-6,0.129952,1,203,0
-9,-2,0.0420896,1,203,0
-8,6,0.021301,1,203,0
-10,-4,0.0430184,1,203,0
-7,5,0.0251163,1,203,0
-1,9,0.025284,1,203,0
0,-4,0.133446,1,203,0
-2,0,0.0673545,1,203,0
-2,-1,0.0781891,1,203,0
-3,-4,0.148912,1,203,0
-8,-9,0.0795016,1,203,0
7,8,0.0413257,1,203,0
-6,-3,0.0785782,1,203,0
-6,4,0.029951,1,203,0
-9,7,0.0182554,1,203,0
-3,1,0.0543718,1,203,0
3,5,0.0574897,1,203,0
-10,2,0.0253759,1,203,0
5,7,0.0467481,1,203,0
4,-7,0.115244,1,203,0
1,3,0.062308,1,203,0
-8,7,0.0195775,1,203,0
3,-4,0.140954,1,203,0
-9,-3,0.0468316,1,203,0
0,2,0.0630516,1,203,0
2,-1,0.113721,1,203,0
-7,6,0.0229221,1,203,0
-6,-4,0.0960723,1,203,0
-2,1,0.0589599,1,203,0
-10,-5,0.046115,1,203,0
-5,-1,0.0618139,1,203,0
-2,-2,0.0931434,1,203,0
7,9,0.0349021,1,203,0
-1,0,0.0727493,1,203,0
-2,10,0.0215424,1,203,0
-6,5,0.0271175,1,203,0
-5,4,0.0324326,1,203,0
-3,2,0.0479039,1,203,0
-4,4,0.0350956,1,203,0
3,6,0.0488049,1,203,0
4,-8,0.102385,1,203,0
1,4,0.0544855,1,203,0
-3,3,0.0425523,1,203,0
5,8,0.0394237,1,203,0
-8,8,0.0180341,1,203,0
0,3,0.0558164,1,203,0
-9,-4,0.0518525,1,203,0
-1,1,0.0642703,1,203,0
2,-2,0.121071,1,203,0
-10,-6,0.0485559,1,203,0
2,10,0.0262245,1,203,0
-2,-3,0.115317,1,203,0
6,9,0.0344813,1,203,0
-5,-2,0.0741335,1,203,0
-8,-1,0.0431498,1,203,0
-4,-9,0.303099,1,203,0
-5,5,0.0292543,1,203,0
-6,6,0.0246475,1,203,0
-3,4,0.0379974,1,203,0
5,-2,0.262365,1,203,0
3,7,0.0417274,1,203,0
-10,4,0.0214817,1,203,0
4,-10,0.079909,1,203,0
4,-9,0.0907244,1,203,0
-8,10,0.0153899,1,203,0
1,5,0.0475673,1,203,0
-8,9,0.0166449,1,203,0
-2,3,0.046276,1,203,0
4,8,0.0378095,1,203,0
-1,2,0.0569925,1,203,0
-9,-5,0.0567286,1,203,0
2,-3,0.126063,1,203,0
-10,-7,0.0499315,1,203,0
5,10,0.0290737,1,203,0
-2,-4,0.150373,1,203,0
5,9,0.0336681,1,203,0
-5,6,0.0264881,1,203,0
-7,-9,0.10716,1,203,0
-1,-1,0.0830786,1,203,0
-5,-3,0.0915695,1,203,0
-6,7,0.0224715,1,203,0
-8,-2,0.0489067,1,203,0
5,-3,0.241807,1,203,0
-9,1,0.0308266,1,203,0
-8,0,0.0383203,1,203,0
1,-1,0.0985633,1,203,0
-8,-10,0.0724935,1,203,0
0,5,0.04348,1,203,0
-2,4,0.0412324,1,203,0
5,0,0.218403,1,203,0
3,8,0.0359531,1,203,0
-1,3,0.0505986,1,203,0
2,-4,0.129406,1,203,0
-5,-4,0.116724,1,203,0
-9,-6,0.0607837,1,203,0
-2,-5,0.207939,1,203,0
-4,-1,0.0678934,1,203,0
-10,-8,0.0499467,1,203,0
4,9,0.0325493,1,203,0
-7,9,0.0177032,1,203,0
-4,6,0.0284623,1,203,0
-1,-2,0.0965047,1,203,0
-8,-3,0.0556615,1,203,0
-8,1,0.0342739,1,203,0
-9,2,0.0280043,1,203,0
-1,4,0.0449371,1,203,0
4,0,0.162606,1,203,0
2,8,0.033986,1,203,0
-8,-4,0.0632749,1,203,0
1,10,0.0250684,1,203,0
1,-2,0.107656,1,203,0
-9,-7,0.0632119,1,203,0
-2,-6,0.298637,1,203,0
3,9,0.0312194,1,203,0
-6,9,0.0188164,1,203,0
-1,-3,0.115257,1,203,0
-10,-9,0.0485467,1,203,0
-10,-10,0.0459459,1,203,0
-3,6,0.0305978,1,203,0
-9,-10,0.0570265,1,203,0
-4,-2,0.0821966,1,203,0
-7,0,0.0429414,1,203,0
-7,-1,0.0490726,1,203,0
4,-2,0.18783,1,203,0
-8,2,0.0308599,1,203,0
-9,3,0.0255447,1,203,0
4,1,0.138308,1,203,0
-1,5,0.0399268,1,203,0
-8,-5,0.0711873,1,203,0
1,8,0.032007,1,203,0
-1,-4,0.14298,1,203,0
1,-3,0.117118,1,203,0
-5,9,0.0199867,1,203,0
2,9,0.0297661,1,203,0
-9,-8,0.0633824,1,203,0
-2,6,0.0329322,1,203,0
4,10,0.0282821,1,203,0
-4,-3,0.103406,1,203,0
-7,1,0.0379887,1,203,0
-6,0,0.0478256,1,203,0
-6,-9,0.150111,1,203,0
-7,-2,0.0567411,1,203,0
-10,7,0.0170126,1,203,0
7,5,0.076841,1,204,0
4,-3,0.18093,1,204,0
7,10,0.0298893,1,204,0
-7,2,0.0339214,1,204,0
2,0,0.104056,1,204,0
0,-1,0.0892464,1,204,0
4,2,0.114236,1,204,0
-9,4,0.0233865,1,204,0
-1,6,0.0355102,1,204,0
-8,-6,0.0782308,1,204,0
1,-4,0.127729,1,204,0
0,8,0.0300809,1,204,0
-1,-5,0.184496,1,204,0
1,9,0.0282607,1,204,0
-4,9,0.0212167,1,204,0
-4,-4,0.136316,1,204,0
-5,0,0.0528073,1,204,0
-9,-9,0.0611686,1,204,0
-6,1,0.0419084,1,204,0
-3,-1,0.073334,1,204,0
-7,-3,0.0663064,1,204,0
-10,-1,0.0331553,1,204,0
3,1,0.111493,1,204,0
7,6,0.0610867,1,204,0
-7,3,0.0305189,1,204,0
3,2,0.0955444,1,204,0
-8,4,0.0254339,1,204,0
-8,-7,0.0827461,1,204,0
4,-4,0.165199,1,204,0
-1,7,0.0316338,1,204,0
3,-1,0.1389,1,204,0
-7,-4,0.0779229,1,204,0
0,9,0.0267554,1,204,0
-3,9,0.0225093,1,204,0
-4,-5,0.18838,1,204,0
0,-2,0.100514,1,204,0
-6,-1,0.0554038,1,204,0
-5,1,0.0459612,1,204,0
-6,2,0.0371605,1,204,0
-3,-2,0.0886323,1,204,0
10,8,0.0393918,1,204,0
1,0,0.0893642,1,204,0
-2,8,0.0265087,1,204,0
9,8,0.0407012,1,204,0
2,1,0.092911,1,204,0
7,7,0.049747,1,204,0
-7,4,0.0276217,1,204,0
3,-2,0.145266,1,204,0
2,2,0.0814163,1,204,0
-5,2,0.0405551,1,204,0
3,3,0.0808126,1,204,0
4,-5,0.146936,1,204,0
-8,-8,0.0832753,1,204,0
-8,5,0.0232382,1,204,0
-10,-3,0.0396538,1,204,0
-1,8,0.0282433,1,204,0
-2,9,0.0238658,1,204,0
-6,-2,0.0653459,1,204,0
3,10,0.0273128,1,204,0
-3,-3,0.111745,1,204,0
-6,3,0.033249,1,204,0
-5,-9,0.216004,1,204,0
0,0,0.0796185,1,204,0
-3,0,0.0625159,1,204,0
-4,1,0.0501024,1,204,0
1,1,0.0800508,1,204,0
-9,-1,0.037823,1,204,0
8,8,0.0413585,1,204,0
-10,1,0.0276853,1,204,0
6,10,0.0296272,1,204,0
0,1,0.070971,1,204,0
-5,3,0.0361397,1,204,0
1,2,0.0709151,1,204,0
3,4,0.0680898,1,204,0
2,3,0.0705062,1,204,0
-4,2,0.044113,1,204,0
4,-6,0.129952,1,204,0
-9,-2,0.0420896,1,204,0
-8,6,0.021301,1,204,0
-10,-4,0.0430184,1,204,0
-7,5,0.0251163,1,204,0
-1,9,0.025284,1,204,0
0,-4,0.133446,1,204,0
-2,0,0.0673545,1,204,0
-2,-1,0.0781891,1,204,0
-3,-4,0.148912,1,204,0
-8,-9,0.0795016,1,204,0
7,8,0.0413257,1,204,0
-6,-3,0.0785782,1,204,0
-6,4,0.029951,1,204,0
-9,7,0.0182554,1,204,0
-3,1,0.0543718,1,204,0
3,5,0.0574897,1,204,0
-10,2,0.0253759,1,204,0
5,7,0.0467481,1,204,0
