4,0,0.139799,1,176,0
0,6,0.108797,1,176,0
-3,6,0.0519964,1,176,0
-8,1,0.0236273,1,176,0
-2,5,0.0656719,1,176,0
1,-2,0.0831926,1,176,0
-1,-3,0.0568305,1,176,0
3,9,0.147478,1,176,0
8,-4,0.424678,1,176,0
-3,7,0.0499066,1,176,0
-10,7,0.0177887,1,176,0
2,-6,0.0909405,1,176,0
3,0,0.123954,1,176,0
0,7,0.101494,1,176,0
-2,6,0.0644647,1,176,0
-7,1,0.0268804,1,176,0
-1,5,0.0836574,1,176,0
2,9,0.120937,1,176,0
1,-3,0.0815039,1,176,0
4,-3,0.163847,1,177,0
-2,7,0.0615004,1,177,0
-9,4,0.021044,1,177,0
-10,-1,0.0181386,1,177,0
2,-7,0.0819338,1,177,0
-3,-1,0.0450226,1,177,0
2,0,0.107135,1,177,0
0,8,0.0903519,1,177,0
0,-1,0.0727948,1,177,0
-6,1,0.0308079,1,177,0
1,9,0.0970663,1,177,0
7,-3,0.325256,1,177,0
-2,8,0.057134,1,177,0
2,1,0.118794,1,177,0
-8,4,0.023893,1,177,0
2,-8,0.0716711,1,177,0
-9,5,0.0208302,1,177,0
-6,-1,0.0293747,1,177,0
0,9,0.077895,1,177,0
0,-2,0.069851,1,177,0
-5,1,0.0355909,1,177,0
1,0,0.0911609,1,177,0
-1,7,0.0777814,1,177,0
-1,8,0.0710285,1,177,0
2,2,0.138172,1,177,0
-7,4,0.0273625,1,177,0
2,-9,0.0615549,1,177,0
-9,6,0.0204788,1,177,0
-9,-1,0.0202886,1,177,0
-8,5,0.0236547,1,177,0
0,0,0.0770138,1,177,0
0,-3,0.0675593,1,177,0
-4,1,0.0414655,1,177,0
1,1,0.0996514,1,177,0
-2,9,0.0519342,1,177,0
3,10,0.108635,1,177,0
-1,9,0.0631554,1,177,0
5,6,0.561977,1,177,0
3,-3,0.126368,1,177,0
3,4,0.275774,1,177,0
2,3,0.165644,1,177,0
0,1,0.0829162,1,177,0
-6,4,0.0316487,1,177,0
-9,7,0.0199944,1,177,0
10,0,0.11525,1,177,0
9,0,0.133006,1,177,0
-7,5,0.0271038,1,177,0
-10,1,0.0186204,1,177,0
-2,-1,0.0525781,1,177,0
-3,1,0.0487345,1,177,0
1,2,0.11193,1,177,0
6,10,0.119911,1,177,0
-3,-4,0.0398003,1,177,0
5,7,0.413528,1,177,0
6,-3,0.280542,1,177,0
2,4,0.197062,1,177,0
-8,7,0.0226454,1,177,0
2,-10,0.052426,1,177,0
-5,4,0.0370331,1,177,0
8,0,0.148083,1,177,0
-7,6,0.0266059,1,177,0
-5,-1,0.0336466,1,177,0
2,-1,0.101508,1,177,0
-2,1,0.0577759,1,177,0
0,2,0.0904717,1,177,0
3,-4,0.130321,1,177,0
5,8,0.270427,1,177,0
-7,7,0.0258741,1,177,0
-4,4,0.0439305,1,177,0
-8,-1,0.0228171,1,177,0
7,0,0.157281,1,177,0
-6,6,0.0307865,1,177,0
1,4,0.142518,1,177,0
-5,5,0.0367863,1,177,0
2,-2,0.0999418,1,177,0
2,10,0.0938225,1,177,0
6,9,0.169364,1,177,0
-1,1,0.0690277,1,177,0
-10,4,0.0186752,1,177,0
-6,7,0.0298679,1,177,0
-3,4,0.0529716,1,177,0
6,0,0.158617,1,177,0
0,4,0.106384,1,177,0
-5,6,0.0360734,1,177,0
-4,5,0.0437648,1,177,0
-1,-1,0.0617389,1,177,0
5,9,0.179121,1,177,0
-2,-4,0.0463243,1,177,0
2,-3,0.100239,1,177,0
5,10,0.124468,1,177,0
9,-5,0.332871,1,177,0
5,-3,0.216665,1,177,0
-1,10,0.0551946,1,177,0
-5,7,0.0348981,1,177,0
10,-5,0.220187,1,177,0
-2,4,0.0651468,1,177,0
5,0,0.152198,1,177,0
-4,-1,0.0387939,1,177,0
0,5,0.110379,1,177,0
-9,1,0.0209096,1,177,0
2,-4,0.100004,1,177,0
3,8,0.203138,1,177,0
8,-3,0.310035,1,177,0
-4,7,0.0413698,1,177,0
-10,6,0.0181893,1,177,0
2,-5,0.0971858,1,177,0
-1,4,0.0820622,1,177,0
-7,-1,0.0258099,1,177,0
4,0,0.139799,1,177,0
0,6,0.108797,1,177,0
-3,6,0.0519964,1,177,0
-8,1,0.0236273,1,177,0
-2,5,0.0656719,1,177,0
1,-2,0.0831926,1,177,0
-1,-3,0.0568305,1,177,0
3,9,0.147478,1,177,0
8,-4,0.424678,1,177,0
-3,7,0.0499066,1,177,0
-10,7,0.0177887,1,177,0
2,-6,0.0909405,1,177,0
3,0,0.123954,1,177,0
0,7,0.101494,1,177,0
-2,6,0.0644647,1,177,0
-7,1,0.0268804,1,177,0
-1,5,0.0836574,1,177,0
2,9,0.120937,1,177,0
1,-3,0.0815039,1,177,0
4,-3,0.163847,1,178,0
-2,7,0.0615004,1,178,0
-9,4,0.021044,1,178,0
-10,-1,0.0181386,1,178,0
2,-7,0.0819338,1,178,0
-3,-1,0.0450226,1,178,0
2,0,0.107135,1,178,0
0,8,0.0903519,1,178,0
0,-1,0.0727948,1,178,0
-6,1,0.0308079,1,178,0
1,9,0.0970663,1,178,0
7,-3,0.325256,1,178,0
-2,8,0.057134,1,178,0
2,1,0.118794,1,178,0
-8,4,0.023893,1,178,0
2,-8,0.0716711,1,178,0
-9,5,0.0208302,1,178,0
-6,-1,0.0293747,1,178,0
0,9,0.077895,1,178,0
0,-2,0.069851,1,178,0
-5,1,0.0355909,1,178,0
1,0,0.0911609,1,178,0
-1,7,0.0777814,1,178,0
-1,8,0.0710285,1,178,0
2,2,0.138172,1,178,0
-7,4,0.0273625,1,178,0
2,-9,0.0615549,1,178,0
-9,6,0.0204788,1,178,0
-9,-1,0.0202886,1,178,0
-8,5,0.0236547,1,178,0
0,0,0.0770138,1,178,0
0,-3,0.0675593,1,178,0
-4,1,0.0414655,1,178,0
1,1,0.0996514,1,178,0
-2,9,0.0519342,1,178,0
3,10,0.108635,1,178,0
-1,9,0.0631554,1,178,0
5,6,0.561977,1,178,0
3,-3,0.126368,1,178,0
3,4,0.275774,1,178,0
2,3,0.165644,1,178,0
0,1,0.0829162,1,178,0
-6,4,0.0316487,1,178,0
-9,7,0.0199944,1,178,0
10,0,0.11525,1,178,0
9,0,0.133006,1,178,0
-7,5,0.0271038,1,178,0
-10,1,0.0186204,1,178,0
-2,-1,0.0525781,1,178,0
-3,1,0.0487345,1,178,0
1,2,0.11193,1,178,0
6,10,0.119911,1,178,0
-3,-4,0.0398003,1,178,0
5,7,0.413528,1,178,0
6,-3,0.280542,1,178,0
2,4,0.197062,1,178,0
-8,7,0.0226454,1,178,0
2,-10,0.052426,1,178,0
-5,4,0.0370331,1,178,0
8,0,0.148083,1,178,0
-7,6,0.0266059,1,178,0
-5,-1,0.0336466,1,178,0
2,-1,0.101508,1,178,0
-2,1,0.0577759,1,178,0
0,2,0.0904717,1,178,0
3,-4,0.130321,1,178,0
-3,-5,0.0379545,1,178,0
5,8,0.270427,1,178,0
-7,7,0.0258741,1,178,0
-4,4,0.0439305,1,178,0
-8,-1,0.0228171,1,178,0
7,0,0.157281,1,178,0
-6,6,0.0307865,1,178,0
1,4,0.142518,1,178,0
-5,5,0.0367863,1,178,0
2,-2,0.0999418,1,178,0
2,10,0.0938225,1,178,0
6,9,0.169364,1,178,0
-1,1,0.0690277,1,178,0
-10,4,0.0186752,1,178,0
-6,7,0.0298679,1,178,0
-3,4,0.0529716,1,178,0
6,0,0.158617,1,178,0
0,4,0.106384,1,178,0
-5,6,0.0360734,1,178,0
-4,5,0.0437648,1,178,0
-1,-1,0.0617389,1,178,0
5,9,0.179121,1,178,0
-2,-4,0.0463243,1,178,0
2,-3,0.100239,1,178,0
5,10,0.124468,1,178,0
9,-5,0.332871,1,178,0
5,-3,0.216665,1,178,0
-1,10,0.0551946,1,178,0
-5,7,0.0348981,1,178,0
10,-5,0.220187,1,178,0
-2,4,0.0651468,1,178,0
5,0,0.152198,1,178,0
-4,-1,0.0387939,1,178,0
0,5,0.110379,1,178,0
-9,1,0.0209096,1,178,0
2,-4,0.100004,1,178,0
3,8,0.203138,1,178,0
8,-3,0.310035,1,178,0
-4,7,0.0413698,1,178,0
-10,6,0.0181893,1,178,0
2,-5,0.0971858,1,178,0
-1,4,0.0820622,1,178,0
-7,-1,0.0258099,1,178,0
4,0,0.139799,1,178,0
0,6,0.108797,1,178,0
-3,6,0.0519964,1,178,0
-8,1,0.0236273,1,178,0
-2,5,0.0656719,1,178,0
1,-2,0.0831926,1,178,0
-1,-3,0.0568305,1,178,0
3,9,0.147478,1,178,0
8,-4,0.424678,1,178,0
-3,7,0.0499066,1,178,0
-10,7,0.0177887,1,178,0
2,-6,0.0909405,1,178,0
3,0,0.123954,1,178,0
0,7,0.101494,1,178,0
-2,6,0.0644647,1,178,0
-7,1,0.0268804,1,178,0
-1,5,0.0836574,1,178,0
2,9,0.120937,1,178,0
1,-3,0.0815039,1,178,0
4,-3,0.163847,1,179,0
-2,7,0.0615004,1,179,0
-9,4,0.021044,1,179,0
-10,-1,0.0181386,1,179,0
2,-7,0.0819338,1,179,0
-3,-1,0.0450226,1,179,0
2,0,0.107135,1,179,0
0,8,0.0903519,1,179,0
0,-1,0.0727948,1,179,0
-6,1,0.0308079,1,179,0
1,9,0.0970663,1,179,0
7,-3,0.325256,1,179,0
-2,8,0.057134,1,179,0
2,1,0.118794,1,179,0
-8,4,0.023893,1,179,0
2,-8,0.0716711,1,179,0
-9,5,0.0208302,1,179,0
-6,-1,0.0293747,1,179,0
0,9,0.077895,1,179,0
0,-2,0.069851,1,179,0
-5,1,0.0355909,1,179,0
1,0,0.0911609,1,179,0
-1,7,0.0777814,1,179,0
-1,8,0.0710285,1,179,0
2,2,0.138172,1,179,0
-7,4,0.0273625,1,179,0
2,-9,0.0615549,1,179,0
-9,6,0.0204788,1,179,0
-9,-1,0.0202886,1,179,0
-8,5,0.0236547,1,179,0
0,0,0.0770138,1,179,0
0,-3,0.0675593,1,179,0
-4,1,0.0414655,1,179,0
1,1,0.0996514,1,179,0
-2,9,0.0519342,1,179,0
3,10,0.108635,1,179,0
-1,9,0.0631554,1,179,0
5,6,0.561977,1,179,0
3,-3,0.126368,1,179,0
3,4,0.275774,1,179,0
2,3,0.165644,1,179,0
0,1,0.0829162,1,179,0
-6,4,0.0316487,1,179,0
-9,7,0.0199944,1,179,0
10,0,0.11525,1,179,0
9,0,0.133006,1,179,0
-7,5,0.0271038,1,179,0
-10,1,0.0186204,1,179,0
-2,-1,0.0525781,1,179,0
-3,1,0.0487345,1,179,0
1,2,0.11193,1,179,0
6,10,0.119911,1,179,0
-3,-4,0.0398003,1,179,0
5,7,0.413528,1,179,0
6,-3,0.280542,1,179,0
2,4,0.197062,1,179,0
-8,7,0.0226454,1,179,0
2,-10,0.052426,1,179,0
-5,4,0.0370331,1,179,0
8,0,0.148083,1,179,0
-7,6,0.0266059,1,179,0
-5,-1,0.0336466,1,179,0
2,-1,0.101508,1,179,0
-2,1,0.0577759,1,179,0
0,2,0.0904717,1,179,0
3,-4,0.130321,1,179,0
-3,-5,0.0379545,1,179,0
5,8,0.270427,1,179,0
-7,7,0.0258741,1,179,0
-4,4,0.0439305,1,179,0
-8,-1,0.0228171,1,179,0
7,0,0.157281,1,179,0
-6,6,0.0307865,1,179,0
1,4,0.142518,1,179,0
-5,5,0.0367863,1,179,0
2,-2,0.0999418,1,179,0
2,10,0.0938225,1,179,0
6,9,0.169364,1,179,0
-1,1,0.0690277,1,179,0
0,3,0.0988958,1,179,0
-10,4,0.0186752,1,179,0
-6,7,0.0298679,1,179,0
-3,4,0.0529716,1,179,0
6,0,0.158617,1,179,0
0,4,0.106384,1,179,0
-5,6,0.0360734,1,179,0
-4,5,0.0437648,1,179,0
-1,-1,0.0617389,1,179,0
5,9,0.179121,1,179,0
-2,-4,0.0463243,1,179,0
2,-3,0.100239,1,179,0
5,10,0.124468,1,179,0
9,-5,0.332871,1,179,0
5,-3,0.216665,1,179,0
-1,10,0.0551946,1,179,0
-5,7,0.0348981,1,179,0
10,-5,0.220187,1,179,0
-2,4,0.0651468,1,179,0
5,0,0.152198,1,179,0
-4,-1,0.0387939,1,179,0
0,5,0.110379,1,179,0
-9,1,0.0209096,1,179,0
2,-4,0.100004,1,179,0
3,8,0.203138,1,179,0
8,-3,0.310035,1,179,0
-4,7,0.0413698,1,179,0
-10,6,0.0181893,1,179,0
2,-5,0.0971858,1,179,0
-1,4,0.0820622,1,179,0
-7,-1,0.0258099,1,179,0
4,0,0.139799,1,179,0
0,6,0.108797,1,179,0
-3,6,0.0519964,1,179,0
-8,1,0.0236273,1,179,0
-2,5,0.0656719,1,179,0
1,-2,0.0831926,1,179,0
-1,-3,0.0568305,1,179,0
3,9,0.147478,1,179,0
8,-4,0.424678,1,179,0
-3,7,0.0499066,1,179,0
-10,7,0.0177887,1,179,0
2,-6,0.0909405,1,179,0
3,0,0.123954,1,179,0
0,7,0.101494,1,179,0
-2,6,0.0644647,1,179,0
-7,1,0.0268804,1,179,0
-1,5,0.0836574,1,179,0
2,9,0.120937,1,179,0
1,-3,0.0815039,1,179,0
4,-3,0.163847,1,180,0
-2,7,0.0615004,1,180,0
-9,4,0.021044,1,180,0
-10,-1,0.0181386,1,180,0
2,-7,0.0819338,1,180,0
-3,-1,0.0450226,1,180,0
2,0,0.107135,1,180,0
0,8,0.0903519,1,180,0
0,-1,0.0727948,1,180,0
-6,1,0.0308079,1,180,0
1,9,0.0970663,1,180,0
7,-3,0.325256,1,180,0
-2,8,0.057134,1,180,0
2,1,0.118794,1,180,0
-8,4,0.023893,1,180,0
2,-8,0.0716711,1,180,0
-9,5,0.0208302,1,180,0
-6,-1,0.0293747,1,180,0
0,9,0.077895,1,180,0
0,-2,0.069851,1,180,0
-5,1,0.0355909,1,180,0
1,0,0.0911609,1,180,0
-1,7,0.0777814,1,180,0
-1,8,0.0710285,1,180,0
2,2,0.138172,1,180,0
-7,4,0.0273625,1,180,0
2,-9,0.0615549,1,180,0
-9,6,0.0204788,1,180,0
-9,-1,0.0202886,1,180,0
-8,5,0.0236547,1,180,0
0,0,0.0770138,1,180,0
0,-3,0.0675593,1,180,0
-4,1,0.0414655,1,180,0
1,1,0.0996514,1,180,0
-2,9,0.0519342,1,180,0
3,10,0.108635,1,180,0
-1,9,0.0631554,1,180,0
5,6,0.561977,1,180,0
3,-3,0.126368,1,180,0
3,4,0.275774,1,180,0
2,3,0.165644,1,180,0
0,1,0.0829162,1,180,0
-6,4,0.0316487,1,180,0
-9,7,0.0199944,1,180,0
10,0,0.11525,1,180,0
9,0,0.133006,1,180,0
-7,5,0.0271038,1,180,0
-10,1,0.0186204,1,180,0
-2,-1,0.0525781,1,180,0
-3,1,0.0487345,1,180,0
1,2,0.11193,1,180,0
6,10,0.119911,1,180,0
-3,-4,0.0398003,1,180,0
5,7,0.413528,1,180,0
6,-3,0.280542,1,180,0
2,4,0.197062,1,180,0
-8,7,0.0226454,1,180,0
2,-10,0.052426,1,180,0
-5,4,0.0370331,1,180,0
8,0,0.148083,1,180,0
-7,6,0.0266059,1,180,0
-5,-1,0.0336466,1,180,0
2,-1,0.101508,1,180,0
-2,1,0.0577759,1,180,0
0,2,0.0904717,1,180,0
3,-4,0.130321,1,180,0
-3,-5,0.0379545,1,180,0
5,8,0.270427,1,180,0
-7,7,0.0258741,1,180,0
-4,4,0.0439305,1,180,0
-8,-1,0.0228171,1,180,0
7,0,0.157281,1,180,0
-6,6,0.0307865,1,180,0
1,4,0.142518,1,180,0
-5,5,0.0367863,1,180,0
2,-2,0.0999418,1,180,0
2,10,0.0938225,1,180,0
6,9,0.169364,1,180,0
0,3,0.0988958,1,180,0
-1,1,0.0690277,1,180,0
-10,4,0.0186752,1,180,0
-6,7,0.0298679,1,180,0
-3,4,0.0529716,1,180,0
6,0,0.158617,1,180,0
0,4,0.106384,1,180,0
-5,6,0.0360734,1,180,0
-4,5,0.0437648,1,180,0
-1,-1,0.0617389,1,180,0
5,9,0.179121,1,180,0
-2,-4,0.0463243,1,180,0
2,-3,0.100239,1,180,0
5,10,0.124468,1,180,0
9,-5,0.332871,1,180,0
5,-3,0.216665,1,180,0
-1,10,0.0551946,1,180,0
-5,7,0.0348981,1,180,0
10,-5,0.220187,1,180,0
-2,4,0.0651468,1,180,0
5,0,0.152198,1,180,0
-4,-1,0.0387939,1,180,0
0,5,0.110379,1,180,0
-9,1,0.0209096,1,180,0
3,8,0.203138,1,180,0
-1,3,0.0783347,1,180,0
2,-4,0.100004,1,180,0
8,-3,0.310035,1,180,0
-4,7,0.0413698,1,180,0
-10,6,0.0181893,1,180,0
2,-5,0.0971858,1,180,0
-1,4,0.0820622,1,180,0
-7,-1,0.0258099,1,180,0
4,0,0.139799,1,180,0
0,6,0.108797,1,180,0
-3,6,0.0519964,1,180,0
-8,1,0.0236273,1,180,0
-2,5,0.0656719,1,180,0
1,-2,0.0831926,1,180,0
-1,-3,0.0568305,1,180,0
3,9,0.147478,1,180,0
8,-4,0.424678,1,180,0
-3,7,0.0499066,1,180,0
-10,7,0.0177887,1,180,0
2,-6,0.0909405,1,180,0
3,0,0.123954,1,180,0
0,7,0.101494,1,180,0
-2,6,0.0644647,1,180,0
-7,1,0.0268804,1,180,0
-1,5,0.0836574,1,180,0
2,9,0.120937,1,180,0
1,-3,0.0815039,1,180,0
4,-3,0.163847,1,181,0
-2,7,0.0615004,1,181,0
-9,4,0.021044,1,181,0
-10,-1,0.0181386,1,181,0
2,-7,0.0819338,1,181,0
-3,-1,0.0450226,1,181,0
2,0,0.107135,1,181,0
0,8,0.0903519,1,181,0
0,-1,0.0727948,1,181,0
-6,1,0.0308079,1,181,0
1,9,0.0970663,1,181,0
7,-3,0.325256,1,181,0
-2,8,0.057134,1,181,0
2,1,0.118794,1,181,0
-8,4,0.023893,1,181,0
2,-8,0.0716711,1,181,0
-9,5,0.0208302,1,181,0
-6,-1,0.0293747,1,181,0
0,9,0.077895,1,181,0
0,-2,0.069851,1,181,0
-5,1,0.0355909,1,181,0
1,0,0.0911609,1,181,0
-1,7,0.0777814,1,181,0
-3,9,0.0433402,1,181,0
-1,8,0.0710285,1,181,0
2,2,0.138172,1,181,0
-7,4,0.0273625,1,181,0
2,-9,0.0615549,1,181,0
-9,6,0.0204788,1,181,0
-9,-1,0.0202886,1,181,0
-8,5,0.0236547,1,181,0
0,0,0.0770138,1,181,0
0,-3,0.0675593,1,181,0
-4,1,0.0414655,1,181,0
1,1,0.0996514,1,181,0
-2,9,0.0519342,1,181,0
3,10,0.108635,1,181,0
-1,9,0.0631554,1,181,0
5,6,0.561977,1,181,0
3,-3,0.126368,1,181,0
3,4,0.275774,1,181,0
2,3,0.165644,1,181,0
0,1,0.0829162,1,181,0
-6,4,0.0316487,1,181,0
-9,7,0.0199944,1,181,0
10,0,0.11525,1,181,0
9,0,0.133006,1,181,0
-7,5,0.0271038,1,181,0
-10,1,0.0186204,1,181,0
-2,-1,0.0525781,1,181,0
-3,1,0.0487345,1,181,0
1,2,0.11193,1,181,0
6,10,0.119911,1,181,0
-3,-4,0.0398003,1,181,0
5,7,0.413528,1,181,0
6,-3,0.280542,1,181,0
2,4,0.197062,1,181,0
-8,7,0.0226454,1,181,0
2,-10,0.052426,1,181,0
-5,4,0.0370331,1,181,0
8,0,0.148083,1,181,0
-7,6,0.0266059,1,181,0
-5,-1,0.0336466,1,181,0
2,-1,0.101508,1,181,0
-2,1,0.0577759,1,181,0
0,2,0.0904717,1,181,0
3,-4,0.130321,1,181,0
-3,-5,0.0379545,1,181,0
5,8,0.270427,1,181,0
-7,7,0.0258741,1,181,0
-4,4,0.0439305,1,181,0
-8,-1,0.0228171,1,181,0
7,0,0.157281,1,181,0
-6,6,0.0307865,1,181,0
1,4,0.142518,1,181,0
-5,5,0.0367863,1,181,0
2,-2,0.0999418,1,181,0
2,10,0.0938225,1,181,0
6,9,0.169364,1,181,0
0,3,0.0988958,1,181,0
-1,1,0.0690277,1,181,0
-10,4,0.0186752,1,181,0
-6,7,0.0298679,1,181,0
-3,4,0.0529716,1,181,0
6,0,0.158617,1,181,0
0,4,0.106384,1,181,0
-5,6,0.0360734,1,181,0
-4,5,0.0437648,1,181,0
-1,-1,0.0617389,1,181,0
5,9,0.179121,1,181,0
-2,-4,0.0463243,1,181,0
2,-3,0.100239,1,181,0
5,10,0.124468,1,181,0
9,-5,0.332871,1,181,0
5,-3,0.216665,1,181,0
-1,10,0.0551946,1,181,0
-5,7,0.0348981,1,181,0
10,-5,0.220187,1,181,0
-2,4,0.0651468,1,181,0
5,0,0.152198,1,181,0
-4,-1,0.0387939,1,181,0
0,5,0.110379,1,181,0
-9,1,0.0209096,1,181,0
3,8,0.203138,1,181,0
-1,3,0.0783347,1,181,0
2,-4,0.100004,1,181,0
8,-3,0.310035,1,181,0
-4,7,0.0413698,1,181,0
-10,6,0.0181893,1,181,0
2,-5,0.0971858,1,181,0
-1,4,0.0820622,1,181,0
-7,-1,0.0258099,1,181,0
4,0,0.139799,1,181,0
0,6,0.108797,1,181,0
-3,6,0.0519964,1,181,0
-8,1,0.0236273,1,181,0
-2,5,0.0656719,1,181,0
1,-2,0.0831926,1,181,0
-1,-3,0.0568305,1,181,0
3,9,0.147478,1,181,0
8,-4,0.424678,1,181,0
-3,7,0.0499066,1,181,0
-10,7,0.0177887,1,181,0
2,-6,0.0909405,1,181,0
3,0,0.123954,1,181,0
0,7,0.101494,1,181,0
-2,6,0.0644647,1,181,0
-7,1,0.0268804,1,181,0
-1,5,0.0836574,1,181,0
2,9,0.120937,1,181,0
1,-3,0.0815039,1,181,0
4,-3,0.163847,1,182,0
-2,7,0.0615004,1,182,0
-9,4,0.021044,1,182,0
-10,-1,0.0181386,1,182,0
2,-7,0.0819338,1,182,0
-3,-1,0.0450226,1,182,0
2,0,0.107135,1,182,0
0,8,0.0903519,1,182,0
0,-1,0.0727948,1,182,0
-6,1,0.0308079,1,182,0
1,9,0.0970663,1,182,0
7,-3,0.325256,1,182,0
-2,8,0.057134,1,182,0
2,1,0.118794,1,182,0
-8,4,0.023893,1,182,0
2,-8,0.0716711,1,182,0
-9,5,0.0208302,1,182,0
-6,-1,0.0293747,1,182,0
0,9,0.077895,1,182,0
0,-2,0.069851,1,182,0
-5,1,0.0355909,1,182,0
1,0,0.0911609,1,182,0
-1,7,0.0777814,1,182,0
-3,9,0.0433402,1,182,0
-1,8,0.0710285,1,182,0
2,2,0.138172,1,182,0
-7,4,0.0273625,1,182,0
2,-9,0.0615549,1,182,0
-9,6,0.0204788,1,182,0
-9,-1,0.0202886,1,182,0
-8,5,0.0236547,1,182,0
0,0,0.0770138,1,182,0
0,-3,0.0675593,1,182,0
-4,1,0.0414655,1,182,0
1,1,0.0996514,1,182,0
-2,9,0.0519342,1,182,0
3,10,0.108635,1,182,0
-1,9,0.0631554,1,182,0
5,6,0.561977,1,182,0
3,-3,0.126368,1,182,0
3,4,0.275774,1,182,0
2,3,0.165644,1,182,0
0,1,0.0829162,1,182,0
-6,4,0.0316487,1,182,0
-9,7,0.0199944,1,182,0
10,0,0.11525,1,182,0
9,0,0.133006,1,182,0
-7,5,0.0271038,1,182,0
-10,1,0.0186204,1,182,0
-2,-1,0.0525781,1,182,0
-3,1,0.0487345,1,182,0
1,2,0.11193,1,182,0
6,10,0.119911,1,182,0
-3,-4,0.0398003,1,182,0
5,7,0.413528,1,182,0
6,-3,0.280542,1,182,0
2,4,0.197062,1,182,0
-8,7,0.0226454,1,182,0
2,-10,0.052426,1,182,0
-5,4,0.0370331,1,182,0
8,0,0.148083,1,182,0
-7,6,0.0266059,1,182,0
-5,-1,0.0336466,1,182,0
2,-1,0.101508,1,182,0
0,2,0.0904717,1,182,0
3,-4,0.130321,1,182,0
-2,1,0.0577759,1,182,0
-3,-5,0.0379545,1,182,0
5,8,0.270427,1,182,0
-7,7,0.0258741,1,182,0
-4,4,0.0439305,1,182,0
-8,-1,0.0228171,1,182,0
7,0,0.157281,1,182,0
-6,6,0.0307865,1,182,0
1,4,0.142518,1,182,0
-5,5,0.0367863,1,182,0
2,-2,0.0999418,1,182,0
2,10,0.0938225,1,182,0
6,9,0.169364,1,182,0
0,3,0.0988958,1,182,0
-1,1,0.0690277,1,182,0
-10,4,0.0186752,1,182,0
-6,7,0.0298679,1,182,0
-3,4,0.0529716,1,182,0
6,0,0.158617,1,182,0
0,4,0.106384,1,182,0
-5,6,0.0360734,1,182,0
-4,5,0.0437648,1,182,0
-1,-1,0.0617389,1,182,0
5,9,0.179121,1,182,0
-2,-4,0.0463243,1,182,0
2,-3,0.100239,1,182,0
5,10,0.124468,1,182,0
9,-5,0.332871,1,182,0
5,-3,0.216665,1,182,0
-1,10,0.0551946,1,182,0
-5,7,0.0348981,1,182,0
10,-5,0.220187,1,182,0
-2,4,0.0651468,1,182,0
5,0,0.152198,1,182,0
-4,-1,0.0387939,1,182,0
0,5,0.110379,1,182,0
-9,1,0.0209096,1,182,0
3,8,0.203138,1,182,0
4,9,0.170162,1,182,0
-1,3,0.0783347,1,182,0
2,-4,0.100004,1,182,0
8,-3,0.310035,1,182,0
-4,7,0.0413698,1,182,0
-10,6,0.0181893,1,182,0
2,-5,0.0971858,1,182,0
-1,4,0.0820622,1,182,0
-7,-1,0.0258099,1,182,0
4,0,0.139799,1,182,0
0,6,0.108797,1,182,0
-3,6,0.0519964,1,182,0
-8,1,0.0236273,1,182,0
-2,5,0.0656719,1,182,0
1,-2,0.0831926,1,182,0
-1,-3,0.0568305,1,182,0
3,9,0.147478,1,182,0
8,-4,0.424678,1,182,0
-3,7,0.0499066,1,182,0
-10,7,0.0177887,1,182,0
2,-6,0.0909405,1,182,0
3,0,0.123954,1,182,0
0,7,0.101494,1,182,0
-2,6,0.0644647,1,182,0
-7,1,0.0268804,1,182,0
-1,5,0.0836574,1,182,0
2,9,0.120937,1,182,0
1,-3,0.0815039,1,182,0
4,-3,0.163847,1,183,0
-2,7,0.0615004,1,183,0
-9,4,0.021044,1,183,0
-10,-1,0.0181386,1,183,0
2,-7,0.0819338,1,183,0
-3,-1,0.0450226,1,183,0
2,0,0.107135,1,183,0
0,8,0.0903519,1,183,0
0,-1,0.0727948,1,183,0
-6,1,0.0308079,1,183,0
1,9,0.0970663,1,183,0
7,-3,0.325256,1,183,0
-2,8,0.057134,1,183,0
2,1,0.118794,1,183,0
-8,4,0.023893,1,183,0
2,-8,0.0716711,1,183,0
-9,5,0.0208302,1,183,0
-6,-1,0.0293747,1,183,0
0,9,0.077895,1,183,0
0,-2,0.069851,1,183,0
-5,1,0.0355909,1,183,0
1,0,0.0911609,1,183,0
-1,7,0.0777814,1,183,0
-3,9,0.0433402,1,183,0
-1,8,0.0710285,1,183,0
2,2,0.138172,1,183,0
-7,4,0.0273625,1,183,0
2,-9,0.0615549,1,183,0
-9,6,0.0204788,1,183,0
-9,-1,0.0202886,1,183,0
-8,5,0.0236547,1,183,0
0,0,0.0770138,1,183,0
0,-3,0.0675593,1,183,0
-4,1,0.0414655,1,183,0
1,1,0.0996514,1,183,0
-2,9,0.0519342,1,183,0
3,10,0.108635,1,183,0
-1,9,0.0631554,1,183,0
5,6,0.561977,1,183,0
3,-3,0.126368,1,183,0
3,4,0.275774,1,183,0
2,3,0.165644,1,183,0
0,1,0.0829162,1,183,0
-6,4,0.0316487,1,183,0
-9,7,0.0199944,1,183,0
10,0,0.11525,1,183,0
9,0,0.133006,1,183,0
-7,5,0.0271038,1,183,0
-10,1,0.0186204,1,183,0
-2,-1,0.0525781,1,183,0
-3,1,0.0487345,1,183,0
1,2,0.11193,1,183,0
6,10,0.119911,1,183,0
-3,-4,0.0398003,1,183,0
5,7,0.413528,1,183,0
6,-3,0.280542,1,183,0
2,4,0.197062,1,183,0
