2,-8,0.0420845,1,183,0
-1,7,0.151185,1,183,0
3,3,0.171986,1,183,0
5,5,0.0799177,1,183,0
6,6,0.0597008,1,183,0
-8,-8,0.0327869,1,183,0
8,8,0.0370956,1,183,0
-4,-6,0.0604879,1,183,0
8,-7,0.028365,1,183,0
1,-6,0.0660582,1,183,0
4,4,0.112972,1,183,0
5,-8,0.0338645,1,183,0
2,-9,0.0355764,1,183,0
0,-10,0.0321639,1,183,0
3,4,0.145031,1,183,0
5,6,0.0711838,1,183,0
4,5,0.0982188,1,183,0
8,9,0.0343162,1,183,0
9,-1,0.0399656,1,183,0
7,8,0.0425352,1,183,0
6,7,0.054095,1,183,0
10,0,0.0349403,1,183,0
8,-8,0.0255715,1,183,0
9,0,0.0414115,1,183,0
-6,4,0.24526,1,183,0
4,-6,0.0509113,1,183,0
-1,-8,0.0456293,1,183,0
2,-1,0.223622,1,183,0
4,6,0.0851567,1,183,0
7,9,0.0389403,1,183,0
8,0,0.0499145,1,183,0
-7,-7,0.0404479,1,183,0
9,1,0.0421943,1,183,0
6,8,0.0489442,1,183,0
5,7,0.06332,1,183,0
-5,4,0.244554,1,183,0
8,-9,0.0230695,1,183,0
4,-7,0.0430777,1,183,0
7,-6,0.0355322,1,183,0
-1,-9,0.0381698,1,183,0
2,-2,0.170109,1,183,0
6,9,0.0442965,1,183,0
-9,9,0.208155,1,183,0
3,6,0.101655,1,183,0
-7,-8,0.0352167,1,183,0
2,5,0.147413,1,183,0
2,10,0.0652211,1,183,0
10,2,0.0356223,1,183,0
9,2,0.0422587,1,183,0
-3,-6,0.0646491,1,183,0
-4,4,0.242042,1,183,0
0,-6,0.068659,1,183,0
4,7,0.0741919,1,183,0
8,1,0.0509861,1,183,0
4,-8,0.0368017,1,183,0
1,-9,0.036966,1,183,0
5,8,0.0564404,1,183,0
5,-1,0.0927892,1,183,0
2,-3,0.128443,1,183,0
-8,9,0.281282,1,183,0
-7,-9,0.0308254,1,183,0
8,-1,0.0478605,1,183,0
1,5,0.174681,1,183,0
-6,-6,0.0511589,1,183,0
3,7,0.0866969,1,183,0
2,6,0.120133,1,183,0
7,1,0.0629254,1,183,0
3,-6,0.0565595,1,183,0
5,10,0.045255,1,183,0
5,9,0.0504647,1,183,0
5,-2,0.0825789,1,183,0
9,3,0.0416325,1,183,0
-7,9,0.343737,1,183,0
-10,-8,0.0282094,1,183,0
8,-2,0.0450465,1,183,0
-6,-7,0.0437506,1,183,0
0,5,0.197542,1,183,0
3,8,0.0749785,1,183,0
9,4,0.0404156,1,183,0
10,4,0.0344112,1,183,0
4,9,0.057517,1,183,0
-3,5,0.234676,1,183,0
7,-9,0.0251423,1,183,0
6,1,0.0797113,1,183,0
2,7,0.10062,1,183,0
5,0,0.100642,1,183,0
6,-6,0.0401804,1,183,0
7,2,0.0627536,1,183,0
8,3,0.0499509,1,183,0
5,-3,0.0718303,1,183,0
-3,6,0.22928,1,183,0
-6,9,0.346417,1,183,0
6,2,0.0791725,1,183,0
-4,7,0.29685,1,183,0
2,8,0.0860832,1,183,0
8,-3,0.0417542,1,183,0
3,9,0.0655323,1,183,0
10,5,0.0332474,1,183,0
-2,5,0.221581,1,183,0
9,5,0.038751,1,183,0
-2,-6,0.0677582,1,183,0
5,1,0.104304,1,183,0
3,-8,0.0396067,1,183,0
7,3,0.0610113,1,183,0
0,-9,0.0378519,1,183,0
1,7,0.115668,1,183,0
5,-4,0.061746,1,183,0
-5,9,0.289874,1,183,0
-9,-8,0.0304397,1,183,0
9,6,0.0367906,1,183,0
-3,7,0.221105,1,183,0
2,9,0.0746517,1,183,0
-5,-6,0.0558487,1,183,0
-1,5,0.21223,1,183,0
8,-4,0.0382558,1,183,0
8,5,0.0456486,1,183,0
7,4,0.0580687,1,183,0
7,-10,0.0225122,1,183,0
2,-6,0.0618172,1,183,0
5,2,0.102936,1,183,0
6,3,0.0760998,1,183,0
0,7,0.131984,1,183,0
5,-5,0.0528797,1,183,0
-4,9,0.223077,1,184,0
2,0,0.277787,1,184,0
7,10,0.0356258,1,184,0
8,6,0.0428768,1,184,0
8,-5,0.0347692,1,184,0
7,5,0.0543899,1,184,0
8,-10,0.0208464,1,184,0
6,-9,0.0273196,1,184,0
6,4,0.071269,1,184,0
4,2,0.138771,1,184,0
5,-6,0.0453532,1,184,0
5,3,0.0972523,1,184,0
-2,7,0.17781,1,184,0
-2,-8,0.0451769,1,184,0
10,8,0.0286032,1,184,0
2,1,0.304389,1,184,0
9,8,0.0324942,1,184,0
-10,9,0.15133,1,184,0
7,6,0.0503936,1,184,0
8,7,0.0399782,1,184,0
8,-6,0.0314436,1,184,0
-1,-6,0.0692246,1,184,0
5,4,0.0889943,1,184,0
2,-8,0.0420845,1,184,0
-1,7,0.151185,1,184,0
3,3,0.171986,1,184,0
5,5,0.0799177,1,184,0
6,6,0.0597008,1,184,0
-8,-8,0.0327869,1,184,0
8,8,0.0370956,1,184,0
-4,-6,0.0604879,1,184,0
8,-7,0.028365,1,184,0
1,-6,0.0660582,1,184,0
4,4,0.112972,1,184,0
5,-8,0.0338645,1,184,0
2,-9,0.0355764,1,184,0
0,-10,0.0321639,1,184,0
3,4,0.145031,1,184,0
5,6,0.0711838,1,184,0
4,5,0.0982188,1,184,0
8,9,0.0343162,1,184,0
9,-1,0.0399656,1,184,0
7,8,0.0425352,1,184,0
6,7,0.054095,1,184,0
10,0,0.0349403,1,184,0
8,-8,0.0255715,1,184,0
9,0,0.0414115,1,184,0
-6,4,0.24526,1,184,0
4,-6,0.0509113,1,184,0
-1,-8,0.0456293,1,184,0
2,-1,0.223622,1,184,0
4,6,0.0851567,1,184,0
7,9,0.0389403,1,184,0
8,0,0.0499145,1,184,0
-7,-7,0.0404479,1,184,0
9,1,0.0421943,1,184,0
6,8,0.0489442,1,184,0
5,7,0.06332,1,184,0
-5,4,0.244554,1,184,0
8,-9,0.0230695,1,184,0
4,-7,0.0430777,1,184,0
7,-6,0.0355322,1,184,0
-1,-9,0.0381698,1,184,0
2,-2,0.170109,1,184,0
6,9,0.0442965,1,184,0
-9,9,0.208155,1,184,0
3,6,0.101655,1,184,0
-7,-8,0.0352167,1,184,0
2,5,0.147413,1,184,0
2,10,0.0652211,1,184,0
10,2,0.0356223,1,184,0
9,2,0.0422587,1,184,0
-3,-6,0.0646491,1,184,0
-4,4,0.242042,1,184,0
0,-6,0.068659,1,184,0
4,7,0.0741919,1,184,0
8,1,0.0509861,1,184,0
4,-8,0.0368017,1,184,0
1,-9,0.036966,1,184,0
5,8,0.0564404,1,184,0
5,-1,0.0927892,1,184,0
2,-3,0.128443,1,184,0
-8,9,0.281282,1,184,0
-7,-9,0.0308254,1,184,0
8,-1,0.0478605,1,184,0
1,5,0.174681,1,184,0
-6,-6,0.0511589,1,184,0
3,7,0.0866969,1,184,0
2,6,0.120133,1,184,0
7,1,0.0629254,1,184,0
3,-6,0.0565595,1,184,0
5,10,0.045255,1,184,0
5,9,0.0504647,1,184,0
5,-2,0.0825789,1,184,0
9,3,0.0416325,1,184,0
-7,9,0.343737,1,184,0
-10,-8,0.0282094,1,184,0
8,-2,0.0450465,1,184,0
-6,-7,0.0437506,1,184,0
0,5,0.197542,1,184,0
3,8,0.0749785,1,184,0
9,4,0.0404156,1,184,0
10,4,0.0344112,1,184,0
4,9,0.057517,1,184,0
-3,5,0.234676,1,184,0
7,-9,0.0251423,1,184,0
6,1,0.0797113,1,184,0
2,7,0.10062,1,184,0
5,0,0.100642,1,184,0
6,-6,0.0401804,1,184,0
7,2,0.0627536,1,184,0
8,3,0.0499509,1,184,0
5,-3,0.0718303,1,184,0
-3,6,0.22928,1,184,0
-6,9,0.346417,1,184,0
6,2,0.0791725,1,184,0
-4,7,0.29685,1,184,0
2,8,0.0860832,1,184,0
8,-3,0.0417542,1,184,0
3,9,0.0655323,1,184,0
10,5,0.0332474,1,184,0
-2,5,0.221581,1,184,0
9,5,0.038751,1,184,0
-2,-6,0.0677582,1,184,0
5,1,0.104304,1,184,0
3,-8,0.0396067,1,184,0
7,3,0.0610113,1,184,0
0,-9,0.0378519,1,184,0
1,7,0.115668,1,184,0
5,-4,0.061746,1,184,0
-5,9,0.289874,1,184,0
-9,-8,0.0304397,1,184,0
9,6,0.0367906,1,184,0
-3,7,0.221105,1,184,0
2,9,0.0746517,1,184,0
-5,-6,0.0558487,1,184,0
-1,5,0.21223,1,184,0
8,-4,0.0382558,1,184,0
8,5,0.0456486,1,184,0
7,4,0.0580687,1,184,0
7,-10,0.0225122,1,184,0
2,-6,0.0618172,1,184,0
5,2,0.102936,1,184,0
6,3,0.0760998,1,184,0
0,7,0.131984,1,184,0
5,-5,0.0528797,1,184,0
-4,9,0.223077,1,185,0
2,0,0.277787,1,185,0
7,10,0.0356258,1,185,0
8,6,0.0428768,1,185,0
8,-5,0.0347692,1,185,0
7,5,0.0543899,1,185,0
8,-10,0.0208464,1,185,0
6,-9,0.0273196,1,185,0
6,4,0.071269,1,185,0
4,2,0.138771,1,185,0
5,-6,0.0453532,1,185,0
5,3,0.0972523,1,185,0
-2,7,0.17781,1,185,0
-2,-8,0.0451769,1,185,0
10,8,0.0286032,1,185,0
2,1,0.304389,1,185,0
9,8,0.0324942,1,185,0
-10,9,0.15133,1,185,0
7,6,0.0503936,1,185,0
8,7,0.0399782,1,185,0
8,-6,0.0314436,1,185,0
-1,-6,0.0692246,1,185,0
5,4,0.0889943,1,185,0
2,-8,0.0420845,1,185,0
-1,7,0.151185,1,185,0
3,3,0.171986,1,185,0
5,5,0.0799177,1,185,0
6,6,0.0597008,1,185,0
-8,-8,0.0327869,1,185,0
8,8,0.0370956,1,185,0
-4,-6,0.0604879,1,185,0
8,-7,0.028365,1,185,0
1,-6,0.0660582,1,185,0
4,4,0.112972,1,185,0
5,-8,0.0338645,1,185,0
2,-9,0.0355764,1,185,0
0,-10,0.0321639,1,185,0
3,4,0.145031,1,185,0
5,6,0.0711838,1,185,0
4,5,0.0982188,1,185,0
8,9,0.0343162,1,185,0
9,-1,0.0399656,1,185,0
7,8,0.0425352,1,185,0
6,7,0.054095,1,185,0
10,0,0.0349403,1,185,0
8,-8,0.0255715,1,185,0
9,0,0.0414115,1,185,0
-6,4,0.24526,1,185,0
4,-6,0.0509113,1,185,0
-1,-8,0.0456293,1,185,0
2,-1,0.223622,1,185,0
4,6,0.0851567,1,185,0
7,9,0.0389403,1,185,0
8,0,0.0499145,1,185,0
-7,-7,0.0404479,1,185,0
9,1,0.0421943,1,185,0
6,8,0.0489442,1,185,0
5,7,0.06332,1,185,0
-5,4,0.244554,1,185,0
8,-9,0.0230695,1,185,0
4,-7,0.0430777,1,185,0
7,-6,0.0355322,1,185,0
-1,-9,0.0381698,1,185,0
2,-2,0.170109,1,185,0
6,9,0.0442965,1,185,0
-9,9,0.208155,1,185,0
3,6,0.101655,1,185,0
-7,-8,0.0352167,1,185,0
2,5,0.147413,1,185,0
2,10,0.0652211,1,185,0
10,2,0.0356223,1,185,0
9,2,0.0422587,1,185,0
-3,-6,0.0646491,1,185,0
-4,4,0.242042,1,185,0
0,-6,0.068659,1,185,0
4,7,0.0741919,1,185,0
8,1,0.0509861,1,185,0
4,-8,0.0368017,1,185,0
1,-9,0.036966,1,185,0
5,8,0.0564404,1,185,0
5,-1,0.0927892,1,185,0
2,-3,0.128443,1,185,0
-8,9,0.281282,1,185,0
-7,-9,0.0308254,1,185,0
8,-1,0.0478605,1,185,0
1,5,0.174681,1,185,0
-6,-6,0.0511589,1,185,0
3,7,0.0866969,1,185,0
2,6,0.120133,1,185,0
7,1,0.0629254,1,185,0
3,-6,0.0565595,1,185,0
5,10,0.045255,1,185,0
5,9,0.0504647,1,185,0
5,-2,0.0825789,1,185,0
9,3,0.0416325,1,185,0
4,8,0.0651066,1,185,0
10,3,0.0352308,1,185,0
-7,9,0.343737,1,185,0
-10,-8,0.0282094,1,185,0
8,-2,0.0450465,1,185,0
-6,-7,0.0437506,1,185,0
0,5,0.197542,1,185,0
3,8,0.0749785,1,185,0
9,4,0.0404156,1,185,0
10,4,0.0344112,1,185,0
4,9,0.057517,1,185,0
-3,5,0.234676,1,185,0
7,-9,0.0251423,1,185,0
6,1,0.0797113,1,185,0
2,7,0.10062,1,185,0
5,0,0.100642,1,185,0
6,-6,0.0401804,1,185,0
7,2,0.0627536,1,185,0
8,3,0.0499509,1,185,0
5,-3,0.0718303,1,185,0
-3,6,0.22928,1,185,0
-6,9,0.346417,1,185,0
6,2,0.0791725,1,185,0
-4,7,0.29685,1,185,0
2,8,0.0860832,1,185,0
8,-3,0.0417542,1,185,0
3,9,0.0655323,1,185,0
10,5,0.0332474,1,185,0
-2,5,0.221581,1,185,0
9,5,0.038751,1,185,0
-2,-6,0.0677582,1,185,0
5,1,0.104304,1,185,0
3,-8,0.0396067,1,185,0
7,3,0.0610113,1,185,0
0,-9,0.0378519,1,185,0
1,7,0.115668,1,185,0
5,-4,0.061746,1,185,0
-5,9,0.289874,1,185,0
-9,-8,0.0304397,1,185,0
9,6,0.0367906,1,185,0
-3,7,0.221105,1,185,0
2,9,0.0746517,1,185,0
-5,-6,0.0558487,1,185,0
-1,5,0.21223,1,185,0
8,-4,0.0382558,1,185,0
8,5,0.0456486,1,185,0
7,4,0.0580687,1,185,0
7,-10,0.0225122,1,185,0
2,-6,0.0618172,1,185,0
5,2,0.102936,1,185,0
6,3,0.0760998,1,185,0
0,7,0.131984,1,185,0
5,-5,0.0528797,1,185,0
-4,9,0.223077,1,186,0
2,0,0.277787,1,186,0
7,10,0.0356258,1,186,0
8,6,0.0428768,1,186,0
8,-5,0.0347692,1,186,0
7,5,0.0543899,1,186,0
8,-10,0.0208464,1,186,0
6,-9,0.0273196,1,186,0
6,4,0.071269,1,186,0
4,2,0.138771,1,186,0
5,-6,0.0453532,1,186,0
5,3,0.0972523,1,186,0
-2,7,0.17781,1,186,0
-2,-8,0.0451769,1,186,0
10,8,0.0286032,1,186,0
2,1,0.304389,1,186,0
9,8,0.0324942,1,186,0
-10,9,0.15133,1,186,0
7,6,0.0503936,1,186,0
8,7,0.0399782,1,186,0
8,-6,0.0314436,1,186,0
-1,-6,0.0692246,1,186,0
5,4,0.0889943,1,186,0
2,-8,0.0420845,1,186,0
-1,7,0.151185,1,186,0
3,3,0.171986,1,186,0
5,5,0.0799177,1,186,0
6,6,0.0597008,1,186,0
-8,-8,0.0327869,1,186,0
8,8,0.0370956,1,186,0
-4,-6,0.0604879,1,186,0
8,-7,0.028365,1,186,0
1,-6,0.0660582,1,186,0
4,4,0.112972,1,186,0
5,-8,0.0338645,1,186,0
2,-9,0.0355764,1,186,0
0,-10,0.0321639,1,186,0
3,4,0.145031,1,186,0
5,6,0.0711838,1,186,0
4,5,0.0982188,1,186,0
8,9,0.0343162,1,186,0
9,-1,0.0399656,1,186,0
7,8,0.0425352,1,186,0
6,7,0.054095,1,186,0
10,0,0.0349403,1,186,0
8,-8,0.0255715,1,186,0
9,0,0.0414115,1,186,0
-6,4,0.24526,1,186,0
4,-6,0.0509113,1,186,0
-1,-8,0.0456293,1,186,0
2,-1,0.223622,1,186,0
4,6,0.0851567,1,186,0
7,9,0.0389403,1,186,0
8,0,0.0499145,1,186,0
-7,-7,0.0404479,1,186,0
9,1,0.0421943,1,186,0
6,8,0.0489442,1,186,0
5,7,0.06332,1,186,0
-5,4,0.244554,1,186,0
8,-9,0.0230695,1,186,0
4,-7,0.0430777,1,186,0
7,-6,0.0355322,1,186,0
-1,-9,0.0381698,1,186,0
2,-2,0.170109,1,186,0
6,9,0.0442965,1,186,0
-9,9,0.208155,1,186,0
3,6,0.101655,1,186,0
-7,-8,0.0352167,1,186,0
2,5,0.147413,1,186,0
2,10,0.0652211,1,186,0
10,2,0.0356223,1,186,0
9,2,0.0422587,1,186,0
-3,-6,0.0646491,1,186,0
-4,4,0.242042,1,186,0
0,-6,0.068659,1,186,0
4,7,0.0741919,1,186,0
8,1,0.0509861,1,186,0
4,-8,0.0368017,1,186,0
1,-9,0.036966,1,186,0
5,8,0.0564404,1,186,0
5,-1,0.0927892,1,186,0
2,-3,0.128443,1,186,0
-8,9,0.281282,1,186,0
-7,-9,0.0308254,1,186,0
8,-1,0.0478605,1,186,0
1,5,0.174681,1,186,0
-6,-6,0.0511589,1,186,0
3,7,0.0866969,1,186,0
2,6,0.120133,1,186,0
7,1,0.0629254,1,186,0
3,-6,0.0565595,1,186,0
5,10,0.045255,1,186,0
5,9,0.0504647,1,186,0
5,-2,0.0825789,1,186,0
9,3,0.0416325,1,186,0
4,8,0.0651066,1,186,0
10,3,0.0352308,1,186,0
-7,9,0.343737,1,186,0
-10,-8,0.0282094,1,186,0
8,-2,0.0450465,1,186,0
-6,-7,0.0437506,1,186,0
0,5,0.197542,1,186,0
3,8,0.0749785,1,186,0
9,4,0.0404156,1,186,0
10,4,0.0344112,1,186,0
4,9,0.057517,1,186,0
-3,5,0.234676,1,186,0
7,-9,0.0251423,1,186,0
6,1,0.0797113,1,186,0
2,7,0.10062,1,186,0
5,0,0.100642,1,186,0
6,-6,0.0401804,1,186,0
7,2,0.0627536,1,186,0
8,3,0.0499509,1,186,0
5,-3,0.0718303,1,186,0
-3,6,0.22928,1,186,0
-6,9,0.346417,1,186,0
6,2,0.0791725,1,186,0
-4,7,0.29685,1,186,0
2,8,0.0860832,1,186,0
8,-3,0.0417542,1,186,0
3,9,0.0655323,1,186,0
10,5,0.0332474,1,186,0
-2,5,0.221581,1,186,0
9,5,0.038751,1,186,0
-2,-6,0.0677582,1,186,0
5,1,0.104304,1,186,0
3,-8,0.0396067,1,186,0
7,3,0.0610113,1,186,0
0,-9,0.0378519,1,186,0
1,7,0.115668,1,186,0
5,-4,0.061746,1,186,0
-5,9,0.289874,1,186,0
-9,-8,0.0304397,1,186,0
9,6,0.0367906,1,186,0
-3,7,0.221105,1,186,0
2,9,0.0746517,1,186,0
-5,-6,0.0558487,1,186,0
-1,5,0.21223,1,186,0
8,-4,0.0382558,1,186,0
8,5,0.0456486,1,186,0
7,4,0.0580687,1,186,0
7,-10,0.0225122,1,186,0
2,-6,0.0618172,1,186,0
5,2,0.102936,1,186,0
6,3,0.0760998,1,186,0
0,7,0.131984,1,186,0
5,-5,0.0528797,1,186,0
-4,9,0.223077,1,187,0
2,0,0.277787,1,187,0
7,10,0.0356258,1,187,0
8,6,0.0428768,1,187,0
8,-5,0.0347692,1,187,0
7,5,0.0543899,1,187,0
8,-10,0.0208464,1,187,0
6,-9,0.0273196,1,187,0
6,4,0.071269,1,187,0
4,2,0.138771,1,187,0
5,-6,0.0453532,1,187,0
5,3,0.0972523,1,187,0
-2,7,0.17781,1,187,0
-2,-8,0.0451769,1,187,0
10,8,0.0286032,1,187,0
2,1,0.304389,1,187,0
9,8,0.0324942,1,187,0
-10,9,0.15133,1,187,0
7,6,0.0503936,1,187,0
8,7,0.0399782,1,187,0
8,-6,0.0314436,1,187,0
-1,-6,0.0692246,1,187,0
5,4,0.0889943,1,187,0
2,-8,0.0420845,1,187,0
-1,7,0.151185,1,187,0
3,3,0.171986,1,187,0
5,5,0.0799177,1,187,0
6,6,0.0597008,1,187,0
-8,-8,0.0327869,1,187,0
8,8,0.0370956,1,187,0
-4,-6,0.0604879,1,187,0
8,-7,0.028365,1,187,0
1,-6,0.0660582,1,187,0
4,4,0.112972,1,187,0
5,-8,0.0338645,1,187,0
2,-9,0.0355764,1,187,0
0,-10,0.0321639,1,187,0
3,4,0.145031,1,187,0
5,6,0.0711838,1,187,0
4,5,0.0982188,1,187,0
8,9,0.0343162,1,187,0
9,-1,0.0399656,1,187,0
7,8,0.0425352,1,187,0
6,7,0.054095,1,187,0
10,0,0.0349403,1,187,0
8,-8,0.0255715,1,187,0
9,0,0.0414115,1,187,0
-6,4,0.24526,1,187,0
4,-6,0.0509113,1,187,0
-1,-8,0.0456293,1,187,0
2,-1,0.223622,1,187,0
4,6,0.0851567,1,187,0
7,9,0.0389403,1,187,0
8,0,0.0499145,1,187,0
-7,-7,0.0404479,1,187,0
9,1,0.0421943,1,187,0
6,8,0.0489442,1,187,0
5,7,0.06332,1,187,0
-5,4,0.244554,1,187,0
8,-9,0.0230695,1,187,0
4,-7,0.0430777,1,187,0
7,-6,0.0355322,1,187,0
-1,-9,0.0381698,1,187,0
2,-2,0.170109,1,187,0
6,9,0.0442965,1,187,0
-9,9,0.208155,1,187,0
3,6,0.101655,1,187,0
-7,-8,0.0352167,1,187,0
2,5,0.147413,1,187,0
2,10,0.0652211,1,187,0
10,2,0.0356223,1,187,0
9,2,0.0422587,1,187,0
-3,-6,0.0646491,1,187,0
-4,4,0.242042,1,187,0
0,-6,0.068659,1,187,0
4,7,0.0741919,1,187,0
8,1,0.0509861,1,187,0
4,-8,0.0368017,1,187,0
1,-9,0.036966,1,187,0
5,8,0.0564404,1,187,0
5,-1,0.0927892,1,187,0
2,-3,0.128443,1,187,0
-8,9,0.281282,1,187,0
-7,-9,0.0308254,1,187,0
8,-1,0.0478605,1,187,0
1,5,0.174681,1,187,0
-6,-6,0.0511589,1,187,0
3,7,0.0866969,1,187,0
2,6,0.120133,1,187,0
7,1,0.0629254,1,187,0
3,-6,0.0565595,1,187,0
5,10,0.045255,1,187,0
5,9,0.0504647,1,187,0
5,-2,0.0825789,1,187,0
9,3,0.0416325,1,187,0
4,8,0.0651066,1,187,0
10,3,0.0352308,1,187,0
-7,9,0.343737,1,187,0
-10,-8,0.0282094,1,187,0
8,-2,0.0450465,1,187,0
-6,-7,0.0437506,1,187,0
0,5,0.197542,1,187,0
3,8,0.0749785,1,187,0
9,4,0.0404156,1,187,0
10,4,0.0344112,1,187,0
4,9,0.057517,1,187,0
-3,5,0.234676,1,187,0
7,-9,0.0251423,1,187,0
6,1,0.0797113,1,187,0
2,7,0.10062,1,187,0
5,0,0.100642,1,187,0
6,-6,0.0401804,1,187,0
7,2,0.0627536,1,187,0
8,3,0.0499509,1,187,0
5,-3,0.0718303,1,187,0
-3,6,0.22928,1,187,0
-6,9,0.346417,1,187,0
6,2,0.0791725,1,187,0
-4,7,0.29685,1,187,0
2,8,0.0860832,1,187,0
8,-3,0.0417542,1,187,0
3,9,0.0655323,1,187,0
10,5,0.0332474,1,187,0
-2,5,0.221581,1,187,0
9,5,0.038751,1,187,0
-2,-6,0.0677582,1,187,0
5,1,0.104304,1,187,0
3,-8,0.0396067,1,187,0
7,3,0.0610113,1,187,0
0,-9,0.0378519,1,187,0
1,7,0.115668,1,187,0
5,-4,0.061746,1,187,0
-5,9,0.289874,1,187,0
-9,-8,0.0304397,1,187,0
9,6,0.0367906,1,187,0
-3,7,0.221105,1,187,0
2,9,0.0746517,1,187,0
-5,-6,0.0558487,1,187,0
-1,5,0.21223,1,187,0
8,-4,0.0382558,1,187,0
8,5,0.0456486,1,187,0
7,4,0.0580687,1,187,0
7,-10,0.0225122,1,187,0
2,-6,0.0618172,1,187,0
5,2,0.102936,1,187,0
6,3,0.0760998,1,187,0
0,7,0.131984,1,187,0
5,-5,0.0528797,1,187,0
-4,9,0.223077,1,188,0
2,0,0.277787,1,188,0
7,10,0.0356258,1,188,0
8,6,0.0428768,1,188,0
8,-5,0.0347692,1,188,0
7,5,0.0543899,1,188,0
8,-10,0.0208464,1,188,0
6,-9,0.0273196,1,188,0
6,4,0.071269,1,188,0
4,2,0.138771,1,188,0
5,-6,0.0453532,1,188,0
5,3,0.0972523,1,188,0
-2,7,0.17781,1,188,0
-2,-8,0.0451769,1,188,0
10,8,0.0286032,1,188,0
2,1,0.304389,1,188,0
9,8,0.0324942,1,188,0
-10,9,0.15133,1,188,0
7,6,0.0503936,1,188,0
8,7,0.0399782,1,188,0
8,-6,0.0314436,1,188,0
-1,-6,0.0692246,1,188,0
5,4,0.0889943,1,188,0
2,-8,0.0420845,1,188,0
-1,7,0.151185,1,188,0
3,3,0.171986,1,188,0
5,5,0.0799177,1,188,0
6,6,0.0597008,1,188,0
-8,-8,0.0327869,1,188,0
8,8,0.0370956,1,188,0
-4,-6,0.0604879,1,188,0
8,-7,0.028365,1,188,0
1,-6,0.0660582,1,188,0
4,4,0.112972,1,188,0
5,-8,0.0338645,1,188,0
2,-9,0.0355764,1,188,0
0,-10,0.0321639,1,188,0
3,4,0.145031,1,188,0
5,6,0.0711838,1,188,0
4,5,0.0982188,1,188,0
8,9,0.0343162,1,188,0
9,-1,0.0399656,1,188,0
7,8,0.0425352,1,188,0
6,7,0.054095,1,188,0
10,0,0.0349403,1,188,0
8,-8,0.0255715,1,188,0
9,0,0.0414115,1,188,0
-6,4,0.24526,1,188,0
4,-6,0.0509113,1,188,0
-1,-8,0.0456293,1,188,0
2,-1,0.223622,1,188,0
4,6,0.0851567,1,188,0
7,9,0.0389403,1,188,0
8,0,0.0499145,1,188,0
-7,-7,0.0404479,1,188,0
9,1,0.0421943,1,188,0
6,8,0.0489442,1,188,0
5,7,0.06332,1,188,0
-5,4,0.244554,1,188,0
8,-9,0.0230695,1,188,0
4,-7,0.0430777,1,188,0
7,-6,0.0355322,1,188,0
-1,-9,0.0381698,1,188,0
2,-2,0.170109,1,188,0
6,9,0.0442965,1,188,0
-9,9,0.208155,1,188,0
3,6,0.101655,1,188,0
-7,-8,0.0352167,1,188,0
2,5,0.147413,1,188,0
2,10,0.0652211,1,188,0
10,2,0.0356223,1,188,0
9,2,0.0422587,1,188,0
-3,-6,0.0646491,1,188,0
-4,4,0.242042,1,188,0
0,-6,0.068659,1,188,0
4,7,0.0741919,1,188,0
8,1,0.0509861,1,188,0
4,-8,0.0368017,1,188,0
1,-9,0.036966,1,188,0
5,8,0.0564404,1,188,0
5,-1,0.0927892,1,188,0
2,-3,0.128443,1,188,0
-8,9,0.281282,1,188,0
-7,-9,0.0308254,1,188,0
8,-1,0.0478605,1,188,0
1,5,0.174681,1,188,0
-6,-6,0.0511589,1,188,0
3,7,0.0866969,1,188,0
2,6,0.120133,1,188,0
7,1,0.0629254,1,188,0
3,-6,0.0565595,1,188,0
5,10,0.045255,1,188,0
5,9,0.0504647,1,188,0
5,-2,0.0825789,1,188,0
9,3,0.0416325,1,188,0
4,8,0.0651066,1,188,0
10,3,0.0352308,1,188,0
-7,9,0.343737,1,188,0
-10,-8,0.0282094,1,188,0
8,-2,0.0450465,1,188,0
-6,-7,0.0437506,1,188,0
0,5,0.197542,1,188,0
3,8,0.0749785,1,188,0
9,4,0.0404156,1,188,0
10,4,0.0344112,1,188,0
4,9,0.057517,1,188,0
-3,5,0.234676,1,188,0
7,-9,0.0251423,1,188,0
6,1,0.0797113,1,188,0
2,7,0.10062,1,188,0
5,0,0.100642,1,188,0
6,-6,0.0401804,1,188,0
7,2,0.0627536,1,188,0
8,3,0.0499509,1,188,0
5,-3,0.0718303,1,188,0
-3,6,0.22928,1,188,0
-6,9,0.346417,1,188,0
6,2,0.0791725,1,188,0
-4,7,0.29685,1,188,0
2,8,0.0860832,1,188,0
8,-3,0.0417542,1,188,0
3,9,0.0655323,1,188,0
10,5,0.0332474,1,188,0
-2,5,0.221581,1,188,0
9,5,0.038751,1,188,0
-2,-6,0.0677582,1,188,0
5,1,0.104304,1,188,0
3,-8,0.0396067,1,188,0
7,3,0.0610113,1,188,0
0,-9,0.0378519,1,188,0
1,7,0.115668,1,188,0
5,-4,0.061746,1,188,0
-5,9,0.289874,1,188,0
-9,-8,0.0304397,1,188,0
9,6,0.0367906,1,188,0
-3,7,0.221105,1,188,0
2,9,0.0746517,1,188,0
-5,-6,0.0558487,1,188,0
-1,5,0.21223,1,188,0
8,-4,0.0382558,1,188,0
8,5,0.0456486,1,188,0
7,4,0.0580687,1,188,0
7,-10,0.0225122,1,188,0
2,-6,0.0618172,1,188,0
5,2,0.102936,1,188,0
6,3,0.0760998,1,188,0
0,7,0.131984,1,188,0
