0,-8,0.0433003,1,174,0
5,0,0.0719942,1,174,0
-3,-8,0.0469486,1,174,0
-1,-2,0.149697,1,174,0
-7,-1,0.158775,1,174,0
4,-1,0.0785547,1,174,0
-4,-2,0.16935,1,174,0
-4,7,0.398848,1,174,0
4,0,0.0870073,1,174,0
1,10,0.11078,1,174,0
1,7,0.170996,1,174,0
2,-5,0.0595463,1,174,0
-6,-8,0.0454345,1,174,0
8,-3,0.0368025,1,174,0
3,-8,0.0364106,1,174,0
7,3,0.0571498,1,174,0
-10,-10,0.0298064,1,174,0
-10,-9,0.0334476,1,174,0
6,2,0.0667976,1,174,0
-1,-3,0.116448,1,174,0
5,1,0.0771718,1,174,0
9,-6,0.0265689,1,174,0
-4,-3,0.12838,1,174,0
3,0,0.106781,1,174,0
7,-1,0.0483277,1,174,0
4,1,0.0946842,1,174,0
5,-5,0.0435428,1,174,0
-6,-9,0.0392836,1,174,0
1,8,0.147363,1,174,0
8,-4,0.0341889,1,174,0
6,-8,0.0291005,1,174,0
7,4,0.0574844,1,174,0
1,-3,0.093512,1,174,0
5,2,0.0811428,1,174,0
10,-7,0.0226313,1,174,0
9,-7,0.0246696,1,174,0
3,1,0.118626,1,175,0
-10,-1,0.0982248,1,175,0
2,0,0.133086,1,175,0
-4,-4,0.100487,1,175,0
8,-5,0.0316397,1,175,0
1,9,0.127451,1,175,0
10,-8,0.0211208,1,175,0
7,10,0.0457594,1,175,0
9,-8,0.022881,1,175,0
-1,-5,0.075538,1,175,0
7,5,0.0569613,1,175,0
4,-3,0.0621098,1,175,0
-7,-3,0.103916,1,175,0
5,3,0.0834542,1,175,0
-9,-9,0.0351779,1,175,0
-2,-8,0.0462678,1,175,0
-6,-1,0.185843,1,175,0
-4,0,0.332043,1,175,0
3,2,0.128061,1,175,0
3,-1,0.09424,1,175,0
1,0,0.168008,1,175,0
-4,-5,0.0807466,1,175,0
1,-5,0.0653144,1,175,0
7,-3,0.0416526,1,175,0
7,6,0.0556642,1,175,0
-3,-2,0.171229,1,175,0
2,-8,0.0388757,1,175,0
5,4,0.0838624,1,175,0
4,3,0.104059,1,175,0
-8,-7,0.0484722,1,175,0
8,-6,0.0292063,1,175,0
0,-2,0.131786,1,175,0
-9,-1,0.114726,1,175,0
1,1,0.200044,1,175,0
6,-1,0.0562548,1,175,0
-4,-6,0.0662985,1,175,0
-6,-2,0.144459,1,175,0
-5,-9,0.04005,1,175,0
4,-5,0.0484794,1,175,0
7,-4,0.0383239,1,175,0
7,7,0.0537338,1,175,0
5,-8,0.0314581,1,175,0
5,5,0.0824109,1,175,0
-3,-3,0.129157,1,175,0
-10,-3,0.0739175,1,175,0
0,-3,0.105428,1,175,0
-8,-8,0.0420533,1,175,0
3,3,0.133351,1,175,0
4,-6,0.0429009,1,175,0
1,2,0.228427,1,175,0
-4,-7,0.0554181,1,175,0
7,-5,0.0351375,1,175,0
-6,-3,0.114254,1,175,0
-4,-10,0.03511,1,175,0
9,0,0.0383734,1,175,0
10,-1,0.0322896,1,175,0
9,-1,0.0366423,1,175,0
8,-8,0.0247986,1,175,0
7,8,0.0513353,1,175,0
5,6,0.0794009,1,175,0
3,-3,0.0713752,1,175,0
-3,-4,0.100783,1,175,0
-1,-8,0.0450234,1,175,0
-8,-9,0.0367752,1,175,0
2,3,0.176795,1,175,0
1,3,0.244383,1,175,0
-5,-1,0.212584,1,175,0
10,1,0.0347526,1,175,0
-6,-4,0.0920541,1,175,0
9,1,0.0398287,1,175,0
9,-2,0.0347195,1,175,0
7,9,0.0486305,1,175,0
0,-5,0.070801,1,175,0
10,-2,0.0307865,1,175,0
6,-3,0.0473816,1,175,0
-3,-5,0.0808252,1,175,0
5,7,0.0752762,1,175,0
-9,-3,0.0831455,1,175,0
1,-8,0.0412106,1,175,0
-4,-8,0.0470234,1,175,0
-5,5,0.538494,1,175,0
-8,-1,0.134796,1,175,0
7,0,0.0513738,1,175,0
-5,-2,0.159377,1,175,0
-4,-9,0.0404113,1,175,0
-6,-5,0.0754805,1,175,0
8,1,0.0461023,1,175,0
3,-5,0.0538564,1,175,0
1,4,0.242027,1,175,0
9,-3,0.0326862,1,175,0
10,-3,0.0291789,1,175,0
5,8,0.0704918,1,175,0
4,-8,0.0339128,1,175,0
-2,-3,0.124899,1,175,0
5,-1,0.066135,1,175,0
-4,5,0.638906,1,175,0
7,1,0.0539784,1,175,0
8,-1,0.0419034,1,175,0
6,-5,0.0390957,1,175,0
-6,-6,0.062879,1,175,0
1,5,0.223732,1,175,0
5,10,0.0603437,1,175,0
7,-8,0.0268743,1,175,0
10,-4,0.0275195,1,175,0
5,9,0.0654248,1,175,0
9,-4,0.0306139,1,175,0
-7,-9,0.0381686,1,175,0
2,-3,0.0819317,1,175,0
-2,-4,0.0980851,1,175,0
-1,-1,0.19741,1,175,0
1,-1,0.138366,1,175,0
-4,-1,0.232134,1,175,0
-4,6,0.48512,1,175,0
10,-5,0.0258529,1,175,0
6,1,0.0640443,1,175,0
-6,-7,0.0531211,1,175,0
8,-2,0.0394064,1,175,0
1,6,0.19763,1,175,0
-2,-5,0.0790198,1,175,0
5,-3,0.0541488,1,175,0
9,-5,0.0285603,1,175,0
-8,-3,0.0932733,1,175,0
7,2,0.0559538,1,175,0
0,-8,0.0433003,1,175,0
5,0,0.0719942,1,175,0
-3,-8,0.0469486,1,175,0
-1,-2,0.149697,1,175,0
-7,-1,0.158775,1,175,0
4,-1,0.0785547,1,175,0
-4,-2,0.16935,1,175,0
-4,7,0.398848,1,175,0
4,0,0.0870073,1,175,0
1,10,0.11078,1,175,0
1,7,0.170996,1,175,0
2,-5,0.0595463,1,175,0
-6,-8,0.0454345,1,175,0
8,-3,0.0368025,1,175,0
3,-8,0.0364106,1,175,0
7,3,0.0571498,1,175,0
-10,-10,0.0298064,1,175,0
-10,-9,0.0334476,1,175,0
6,2,0.0667976,1,175,0
-1,-3,0.116448,1,175,0
5,1,0.0771718,1,175,0
9,-6,0.0265689,1,175,0
-4,-3,0.12838,1,175,0
3,0,0.106781,1,175,0
7,-1,0.0483277,1,175,0
4,1,0.0946842,1,175,0
5,-5,0.0435428,1,175,0
-6,-9,0.0392836,1,175,0
1,8,0.147363,1,175,0
8,-4,0.0341889,1,175,0
6,-8,0.0291005,1,175,0
7,4,0.0574844,1,175,0
1,-3,0.093512,1,175,0
5,2,0.0811428,1,175,0
10,-7,0.0226313,1,175,0
9,-7,0.0246696,1,175,0
3,1,0.118626,1,176,0
-10,-1,0.0982248,1,176,0
2,0,0.133086,1,176,0
-4,-4,0.100487,1,176,0
8,-5,0.0316397,1,176,0
1,9,0.127451,1,176,0
10,-8,0.0211208,1,176,0
7,10,0.0457594,1,176,0
9,-8,0.022881,1,176,0
-1,-5,0.075538,1,176,0
7,5,0.0569613,1,176,0
4,-3,0.0621098,1,176,0
-7,-3,0.103916,1,176,0
5,3,0.0834542,1,176,0
-9,-9,0.0351779,1,176,0
-2,-8,0.0462678,1,176,0
-6,-1,0.185843,1,176,0
-4,0,0.332043,1,176,0
3,2,0.128061,1,176,0
3,-1,0.09424,1,176,0
1,0,0.168008,1,176,0
-4,-5,0.0807466,1,176,0
1,-5,0.0653144,1,176,0
7,-3,0.0416526,1,176,0
7,6,0.0556642,1,176,0
-3,-2,0.171229,1,176,0
2,-8,0.0388757,1,176,0
5,4,0.0838624,1,176,0
4,3,0.104059,1,176,0
8,-6,0.0292063,1,176,0
-8,-7,0.0484722,1,176,0
0,-2,0.131786,1,176,0
-9,-1,0.114726,1,176,0
1,1,0.200044,1,176,0
6,-1,0.0562548,1,176,0
-4,-6,0.0662985,1,176,0
-6,-2,0.144459,1,176,0
-5,-9,0.04005,1,176,0
4,-5,0.0484794,1,176,0
7,-4,0.0383239,1,176,0
7,7,0.0537338,1,176,0
5,-8,0.0314581,1,176,0
5,5,0.0824109,1,176,0
-3,-3,0.129157,1,176,0
-10,-3,0.0739175,1,176,0
0,-3,0.105428,1,176,0
-8,-8,0.0420533,1,176,0
3,3,0.133351,1,176,0
4,-6,0.0429009,1,176,0
1,2,0.228427,1,176,0
7,-5,0.0351375,1,176,0
-6,-3,0.114254,1,176,0
-4,-10,0.03511,1,176,0
9,0,0.0383734,1,176,0
10,-1,0.0322896,1,176,0
9,-1,0.0366423,1,176,0
8,-8,0.0247986,1,176,0
7,8,0.0513353,1,176,0
5,6,0.0794009,1,176,0
3,-3,0.0713752,1,176,0
-3,-4,0.100783,1,176,0
-1,-8,0.0450234,1,176,0
-8,-9,0.0367752,1,176,0
2,3,0.176795,1,176,0
-4,-7,0.0554181,1,176,0
1,3,0.244383,1,176,0
-5,-1,0.212584,1,176,0
10,1,0.0347526,1,176,0
-6,-4,0.0920541,1,176,0
9,1,0.0398287,1,176,0
9,-2,0.0347195,1,176,0
7,9,0.0486305,1,176,0
0,-5,0.070801,1,176,0
10,-2,0.0307865,1,176,0
6,-3,0.0473816,1,176,0
-3,-5,0.0808252,1,176,0
5,7,0.0752762,1,176,0
-9,-3,0.0831455,1,176,0
1,-8,0.0412106,1,176,0
-4,-8,0.0470234,1,176,0
7,-6,0.0321509,1,176,0
-5,5,0.538494,1,176,0
-8,-1,0.134796,1,176,0
7,0,0.0513738,1,176,0
-5,-2,0.159377,1,176,0
-4,-9,0.0404113,1,176,0
-6,-5,0.0754805,1,176,0
8,1,0.0461023,1,176,0
3,-5,0.0538564,1,176,0
1,4,0.242027,1,176,0
9,-3,0.0326862,1,176,0
10,-3,0.0291789,1,176,0
5,8,0.0704918,1,176,0
4,-8,0.0339128,1,176,0
-2,-3,0.124899,1,176,0
5,-1,0.066135,1,176,0
-4,5,0.638906,1,176,0
7,1,0.0539784,1,176,0
8,-1,0.0419034,1,176,0
6,-5,0.0390957,1,176,0
-6,-6,0.062879,1,176,0
1,5,0.223732,1,176,0
5,10,0.0603437,1,176,0
7,-8,0.0268743,1,176,0
10,-4,0.0275195,1,176,0
5,9,0.0654248,1,176,0
9,-4,0.0306139,1,176,0
-7,-9,0.0381686,1,176,0
2,-3,0.0819317,1,176,0
-2,-4,0.0980851,1,176,0
-1,-1,0.19741,1,176,0
1,-1,0.138366,1,176,0
-4,-1,0.232134,1,176,0
-4,6,0.48512,1,176,0
10,-5,0.0258529,1,176,0
6,1,0.0640443,1,176,0
-6,-7,0.0531211,1,176,0
8,-2,0.0394064,1,176,0
1,6,0.19763,1,176,0
-2,-5,0.0790198,1,176,0
5,-3,0.0541488,1,176,0
9,-5,0.0285603,1,176,0
-8,-3,0.0932733,1,176,0
7,2,0.0559538,1,176,0
0,-8,0.0433003,1,176,0
5,0,0.0719942,1,176,0
-3,-8,0.0469486,1,176,0
-1,-2,0.149697,1,176,0
-7,-1,0.158775,1,176,0
4,-1,0.0785547,1,176,0
-4,-2,0.16935,1,176,0
-4,7,0.398848,1,176,0
4,0,0.0870073,1,176,0
1,10,0.11078,1,176,0
1,7,0.170996,1,176,0
2,-5,0.0595463,1,176,0
-6,-8,0.0454345,1,176,0
8,-3,0.0368025,1,176,0
3,-8,0.0364106,1,176,0
7,3,0.0571498,1,176,0
-10,-10,0.0298064,1,176,0
-10,-9,0.0334476,1,176,0
6,2,0.0667976,1,176,0
-1,-3,0.116448,1,176,0
5,1,0.0771718,1,176,0
9,-6,0.0265689,1,176,0
-4,-3,0.12838,1,176,0
3,0,0.106781,1,176,0
7,-1,0.0483277,1,176,0
4,1,0.0946842,1,176,0
5,-5,0.0435428,1,176,0
-6,-9,0.0392836,1,176,0
1,8,0.147363,1,176,0
8,-4,0.0341889,1,176,0
6,-8,0.0291005,1,176,0
7,4,0.0574844,1,176,0
1,-3,0.093512,1,176,0
5,2,0.0811428,1,176,0
10,-7,0.0226313,1,176,0
9,-7,0.0246696,1,176,0
3,1,0.118626,1,177,0
-10,-1,0.0982248,1,177,0
2,0,0.133086,1,177,0
-4,-4,0.100487,1,177,0
8,-5,0.0316397,1,177,0
1,9,0.127451,1,177,0
10,-8,0.0211208,1,177,0
7,10,0.0457594,1,177,0
9,-8,0.022881,1,177,0
-1,-5,0.075538,1,177,0
7,5,0.0569613,1,177,0
4,-3,0.0621098,1,177,0
-7,-3,0.103916,1,177,0
5,3,0.0834542,1,177,0
-9,-9,0.0351779,1,177,0
-2,-8,0.0462678,1,177,0
-8,-6,0.0563461,1,177,0
-6,-1,0.185843,1,177,0
-4,0,0.332043,1,177,0
3,2,0.128061,1,177,0
3,-1,0.09424,1,177,0
1,0,0.168008,1,177,0
-4,-5,0.0807466,1,177,0
1,-5,0.0653144,1,177,0
7,-3,0.0416526,1,177,0
7,6,0.0556642,1,177,0
-3,-2,0.171229,1,177,0
2,-8,0.0388757,1,177,0
5,4,0.0838624,1,177,0
4,3,0.104059,1,177,0
8,-6,0.0292063,1,177,0
-8,-7,0.0484722,1,177,0
0,-2,0.131786,1,177,0
-9,-1,0.114726,1,177,0
1,1,0.200044,1,177,0
6,-1,0.0562548,1,177,0
-4,-6,0.0662985,1,177,0
-6,-2,0.144459,1,177,0
-5,-9,0.04005,1,177,0
4,-5,0.0484794,1,177,0
7,-4,0.0383239,1,177,0
7,7,0.0537338,1,177,0
5,-8,0.0314581,1,177,0
5,5,0.0824109,1,177,0
-3,-3,0.129157,1,177,0
-10,-3,0.0739175,1,177,0
0,-3,0.105428,1,177,0
-8,-8,0.0420533,1,177,0
3,3,0.133351,1,177,0
4,-6,0.0429009,1,177,0
1,2,0.228427,1,177,0
7,-5,0.0351375,1,177,0
-6,-3,0.114254,1,177,0
-4,-10,0.03511,1,177,0
9,0,0.0383734,1,177,0
10,-1,0.0322896,1,177,0
9,-1,0.0366423,1,177,0
8,-8,0.0247986,1,177,0
7,8,0.0513353,1,177,0
5,6,0.0794009,1,177,0
3,-3,0.0713752,1,177,0
-3,-4,0.100783,1,177,0
-1,-8,0.0450234,1,177,0
-8,-9,0.0367752,1,177,0
2,3,0.176795,1,177,0
-4,-7,0.0554181,1,177,0
1,3,0.244383,1,177,0
-5,-1,0.212584,1,177,0
10,1,0.0347526,1,177,0
-6,-4,0.0920541,1,177,0
9,1,0.0398287,1,177,0
9,-2,0.0347195,1,177,0
7,9,0.0486305,1,177,0
0,-5,0.070801,1,177,0
10,-2,0.0307865,1,177,0
6,-3,0.0473816,1,177,0
-3,-5,0.0808252,1,177,0
5,7,0.0752762,1,177,0
-9,-3,0.0831455,1,177,0
1,-8,0.0412106,1,177,0
-4,-8,0.0470234,1,177,0
7,-6,0.0321509,1,177,0
-5,5,0.538494,1,177,0
-8,-1,0.134796,1,177,0
7,0,0.0513738,1,177,0
-5,-2,0.159377,1,177,0
-4,-9,0.0404113,1,177,0
-6,-5,0.0754805,1,177,0
8,1,0.0461023,1,177,0
3,-5,0.0538564,1,177,0
1,4,0.242027,1,177,0
9,-3,0.0326862,1,177,0
10,-3,0.0291789,1,177,0
5,8,0.0704918,1,177,0
4,-8,0.0339128,1,177,0
-2,-3,0.124899,1,177,0
5,-1,0.066135,1,177,0
-4,5,0.638906,1,177,0
7,1,0.0539784,1,177,0
8,-1,0.0419034,1,177,0
6,-5,0.0390957,1,177,0
-6,-6,0.062879,1,177,0
1,5,0.223732,1,177,0
5,10,0.0603437,1,177,0
7,-8,0.0268743,1,177,0
10,-4,0.0275195,1,177,0
5,9,0.0654248,1,177,0
9,-4,0.0306139,1,177,0
-7,-9,0.0381686,1,177,0
2,-3,0.0819317,1,177,0
-2,-4,0.0980851,1,177,0
-1,-1,0.19741,1,177,0
1,-1,0.138366,1,177,0
-4,-1,0.232134,1,177,0
-4,6,0.48512,1,177,0
10,-5,0.0258529,1,177,0
6,1,0.0640443,1,177,0
-6,-7,0.0531211,1,177,0
8,-2,0.0394064,1,177,0
1,6,0.19763,1,177,0
-2,-5,0.0790198,1,177,0
5,-3,0.0541488,1,177,0
9,-5,0.0285603,1,177,0
-8,-3,0.0932733,1,177,0
7,2,0.0559538,1,177,0
0,-8,0.0433003,1,177,0
5,0,0.0719942,1,177,0
-3,-8,0.0469486,1,177,0
-1,-2,0.149697,1,177,0
-7,-1,0.158775,1,177,0
4,-1,0.0785547,1,177,0
-4,-2,0.16935,1,177,0
-4,7,0.398848,1,177,0
4,0,0.0870073,1,177,0
1,10,0.11078,1,177,0
1,7,0.170996,1,177,0
2,-5,0.0595463,1,177,0
-6,-8,0.0454345,1,177,0
8,-3,0.0368025,1,177,0
3,-8,0.0364106,1,177,0
7,3,0.0571498,1,177,0
-10,-10,0.0298064,1,177,0
-10,-9,0.0334476,1,177,0
6,2,0.0667976,1,177,0
-1,-3,0.116448,1,177,0
5,1,0.0771718,1,177,0
9,-6,0.0265689,1,177,0
-4,-3,0.12838,1,177,0
3,0,0.106781,1,177,0
7,-1,0.0483277,1,177,0
4,1,0.0946842,1,177,0
5,-5,0.0435428,1,177,0
-6,-9,0.0392836,1,177,0
1,8,0.147363,1,177,0
8,-4,0.0341889,1,177,0
6,-8,0.0291005,1,177,0
7,4,0.0574844,1,177,0
1,-3,0.093512,1,177,0
5,2,0.0811428,1,177,0
10,-7,0.0226313,1,177,0
9,-7,0.0246696,1,177,0
3,1,0.118626,1,178,0
-10,-1,0.0982248,1,178,0
2,0,0.133086,1,178,0
-4,-4,0.100487,1,178,0
8,-5,0.0316397,1,178,0
1,9,0.127451,1,178,0
10,-8,0.0211208,1,178,0
7,10,0.0457594,1,178,0
9,-8,0.022881,1,178,0
-1,-5,0.075538,1,178,0
7,5,0.0569613,1,178,0
4,-3,0.0621098,1,178,0
-7,-3,0.103916,1,178,0
5,3,0.0834542,1,178,0
-9,-9,0.0351779,1,178,0
-2,-8,0.0462678,1,178,0
-8,-6,0.0563461,1,178,0
-6,-1,0.185843,1,178,0
-4,0,0.332043,1,178,0
3,2,0.128061,1,178,0
3,-1,0.09424,1,178,0
1,0,0.168008,1,178,0
-4,-5,0.0807466,1,178,0
1,-5,0.0653144,1,178,0
7,-3,0.0416526,1,178,0
7,6,0.0556642,1,178,0
-3,-2,0.171229,1,178,0
2,-8,0.0388757,1,178,0
5,4,0.0838624,1,178,0
4,3,0.104059,1,178,0
8,-6,0.0292063,1,178,0
-8,-7,0.0484722,1,178,0
0,-2,0.131786,1,178,0
-9,-1,0.114726,1,178,0
1,1,0.200044,1,178,0
6,-1,0.0562548,1,178,0
-4,-6,0.0662985,1,178,0
-6,-2,0.144459,1,178,0
-5,-9,0.04005,1,178,0
4,-5,0.0484794,1,178,0
7,-4,0.0383239,1,178,0
7,7,0.0537338,1,178,0
5,-8,0.0314581,1,178,0
5,5,0.0824109,1,178,0
-3,-3,0.129157,1,178,0
-10,-3,0.0739175,1,178,0
0,-3,0.105428,1,178,0
-8,-8,0.0420533,1,178,0
3,3,0.133351,1,178,0
4,-6,0.0429009,1,178,0
1,2,0.228427,1,178,0
7,-5,0.0351375,1,178,0
-6,-3,0.114254,1,178,0
-4,-10,0.03511,1,178,0
9,0,0.0383734,1,178,0
10,-1,0.0322896,1,178,0
9,-1,0.0366423,1,178,0
8,-8,0.0247986,1,178,0
7,8,0.0513353,1,178,0
5,6,0.0794009,1,178,0
3,-3,0.0713752,1,178,0
-3,-4,0.100783,1,178,0
-1,-8,0.0450234,1,178,0
-8,-9,0.0367752,1,178,0
2,3,0.176795,1,178,0
-4,-7,0.0554181,1,178,0
1,3,0.244383,1,178,0
-5,-1,0.212584,1,178,0
10,1,0.0347526,1,178,0
-6,-4,0.0920541,1,178,0
9,1,0.0398287,1,178,0
9,-2,0.0347195,1,178,0
7,9,0.0486305,1,178,0
0,-5,0.070801,1,178,0
10,-2,0.0307865,1,178,0
6,-3,0.0473816,1,178,0
-3,-5,0.0808252,1,178,0
5,7,0.0752762,1,178,0
-9,-3,0.0831455,1,178,0
1,-8,0.0412106,1,178,0
-4,-8,0.0470234,1,178,0
7,-6,0.0321509,1,178,0
-5,5,0.538494,1,178,0
-8,-1,0.134796,1,178,0
7,0,0.0513738,1,178,0
-5,-2,0.159377,1,178,0
-4,-9,0.0404113,1,178,0
-6,-5,0.0754805,1,178,0
8,1,0.0461023,1,178,0
3,-5,0.0538564,1,178,0
1,4,0.242027,1,178,0
9,-3,0.0326862,1,178,0
10,-3,0.0291789,1,178,0
5,8,0.0704918,1,178,0
4,-8,0.0339128,1,178,0
-2,-3,0.124899,1,178,0
5,-1,0.066135,1,178,0
-4,5,0.638906,1,178,0
7,1,0.0539784,1,178,0
8,-1,0.0419034,1,178,0
6,-5,0.0390957,1,178,0
-6,-6,0.062879,1,178,0
1,5,0.223732,1,178,0
5,10,0.0603437,1,178,0
7,-8,0.0268743,1,178,0
10,-4,0.0275195,1,178,0
5,9,0.0654248,1,178,0
9,-4,0.0306139,1,178,0
-7,-9,0.0381686,1,178,0
2,-3,0.0819317,1,178,0
-2,-4,0.0980851,1,178,0
-1,-1,0.19741,1,178,0
1,-1,0.138366,1,178,0
-4,-1,0.232134,1,178,0
-4,6,0.48512,1,178,0
10,-5,0.0258529,1,178,0
6,1,0.0640443,1,178,0
-6,-7,0.0531211,1,178,0
8,-2,0.0394064,1,178,0
1,6,0.19763,1,178,0
-2,-5,0.0790198,1,178,0
5,-3,0.0541488,1,178,0
9,-5,0.0285603,1,178,0
-8,-3,0.0932733,1,178,0
7,2,0.0559538,1,178,0
0,-8,0.0433003,1,178,0
5,0,0.0719942,1,178,0
-3,-8,0.0469486,1,178,0
-1,-2,0.149697,1,178,0
-7,-1,0.158775,1,178,0
4,-1,0.0785547,1,178,0
-4,-2,0.16935,1,178,0
-4,7,0.398848,1,178,0
4,0,0.0870073,1,178,0
1,10,0.11078,1,178,0
1,7,0.170996,1,178,0
2,-5,0.0595463,1,178,0
-6,-8,0.0454345,1,178,0
8,-3,0.0368025,1,178,0
3,-8,0.0364106,1,178,0
7,3,0.0571498,1,178,0
-10,-10,0.0298064,1,178,0
-10,-9,0.0334476,1,178,0
6,2,0.0667976,1,178,0
-1,-3,0.116448,1,178,0
5,1,0.0771718,1,178,0
9,-6,0.0265689,1,178,0
1,-2,0.113485,1,178,0
-4,-3,0.12838,1,178,0
3,0,0.106781,1,178,0
7,-1,0.0483277,1,178,0
4,1,0.0946842,1,178,0
5,-5,0.0435428,1,178,0
-6,-9,0.0392836,1,178,0
1,8,0.147363,1,178,0
8,-4,0.0341889,1,178,0
6,-8,0.0291005,1,178,0
7,4,0.0574844,1,178,0
1,-3,0.093512,1,178,0
5,2,0.0811428,1,178,0
10,-7,0.0226313,1,178,0
9,-7,0.0246696,1,178,0
3,1,0.118626,1,179,0
-10,-1,0.0982248,1,179,0
2,0,0.133086,1,179,0
-4,-4,0.100487,1,179,0
8,-5,0.0316397,1,179,0
1,9,0.127451,1,179,0
10,-8,0.0211208,1,179,0
7,10,0.0457594,1,179,0
9,-8,0.022881,1,179,0
-1,-5,0.075538,1,179,0
7,5,0.0569613,1,179,0
4,-3,0.0621098,1,179,0
-7,-3,0.103916,1,179,0
5,3,0.0834542,1,179,0
-9,-9,0.0351779,1,179,0
-2,-8,0.0462678,1,179,0
-8,-6,0.0563461,1,179,0
-6,-1,0.185843,1,179,0
-4,0,0.332043,1,179,0
3,2,0.128061,1,179,0
3,-1,0.09424,1,179,0
1,0,0.168008,1,179,0
-4,-5,0.0807466,1,179,0
1,-5,0.0653144,1,179,0
7,-3,0.0416526,1,179,0
7,6,0.0556642,1,179,0
-3,-2,0.171229,1,179,0
2,-8,0.0388757,1,179,0
5,4,0.0838624,1,179,0
4,3,0.104059,1,179,0
8,-6,0.0292063,1,179,0
-8,-7,0.0484722,1,179,0
0,-2,0.131786,1,179,0
-9,-1,0.114726,1,179,0
1,1,0.200044,1,179,0
6,-1,0.0562548,1,179,0
-4,-6,0.0662985,1,179,0
-6,-2,0.144459,1,179,0
-5,-9,0.04005,1,179,0
4,-5,0.0484794,1,179,0
7,-4,0.0383239,1,179,0
7,7,0.0537338,1,179,0
5,-8,0.0314581,1,179,0
5,5,0.0824109,1,179,0
-3,-3,0.129157,1,179,0
-10,-3,0.0739175,1,179,0
0,-3,0.105428,1,179,0
-8,-8,0.0420533,1,179,0
3,3,0.133351,1,179,0
4,-6,0.0429009,1,179,0
1,2,0.228427,1,179,0
7,-5,0.0351375,1,179,0
-6,-3,0.114254,1,179,0
-4,-10,0.03511,1,179,0
9,0,0.0383734,1,179,0
10,-1,0.0322896,1,179,0
9,-1,0.0366423,1,179,0
8,-8,0.0247986,1,179,0
7,8,0.0513353,1,179,0
5,6,0.0794009,1,179,0
3,-3,0.0713752,1,179,0
-3,-4,0.100783,1,179,0
-1,-8,0.0450234,1,179,0
-8,-9,0.0367752,1,179,0
2,3,0.176795,1,179,0
-4,-7,0.0554181,1,179,0
1,3,0.244383,1,179,0
-5,-1,0.212584,1,179,0
10,1,0.0347526,1,179,0
-6,-4,0.0920541,1,179,0
9,1,0.0398287,1,179,0
9,-2,0.0347195,1,179,0
7,9,0.0486305,1,179,0
0,-5,0.070801,1,179,0
10,-2,0.0307865,1,179,0
6,-3,0.0473816,1,179,0
-3,-5,0.0808252,1,179,0
5,7,0.0752762,1,179,0
-9,-3,0.0831455,1,179,0
1,-8,0.0412106,1,179,0
-4,-8,0.0470234,1,179,0
7,-6,0.0321509,1,179,0
-5,5,0.538494,1,179,0
-8,-1,0.134796,1,179,0
7,0,0.0513738,1,179,0
-5,-2,0.159377,1,179,0
-4,-9,0.0404113,1,179,0
-6,-5,0.0754805,1,179,0
8,1,0.0461023,1,179,0
3,-5,0.0538564,1,179,0
1,4,0.242027,1,179,0
9,-3,0.0326862,1,179,0
10,-3,0.0291789,1,179,0
5,8,0.0704918,1,179,0
4,-8,0.0339128,1,179,0
-2,-3,0.124899,1,179,0
5,-1,0.066135,1,179,0
-4,5,0.638906,1,179,0
7,1,0.0539784,1,179,0
8,-1,0.0419034,1,179,0
6,-5,0.0390957,1,179,0
-6,-6,0.062879,1,179,0
1,5,0.223732,1,179,0
5,10,0.0603437,1,179,0
7,-8,0.0268743,1,179,0
10,-4,0.0275195,1,179,0
5,9,0.0654248,1,179,0
9,-4,0.0306139,1,179,0
-7,-9,0.0381686,1,179,0
2,-3,0.0819317,1,179,0
-2,-4,0.0980851,1,179,0
-1,-1,0.19741,1,179,0
1,-1,0.138366,1,179,0
-4,-1,0.232134,1,179,0
-4,6,0.48512,1,179,0
10,-5,0.0258529,1,179,0
6,1,0.0640443,1,179,0
-6,-7,0.0531211,1,179,0
8,-2,0.0394064,1,179,0
1,6,0.19763,1,179,0
-2,-5,0.0790198,1,179,0
5,-3,0.0541488,1,179,0
9,-5,0.0285603,1,179,0
-8,-3,0.0932733,1,179,0
7,2,0.0559538,1,179,0
0,-8,0.0433003,1,179,0
5,0,0.0719942,1,179,0
-3,-8,0.0469486,1,179,0
-1,-2,0.149697,1,179,0
-7,-1,0.158775,1,179,0
4,-1,0.0785547,1,179,0
-4,-2,0.16935,1,179,0
-4,7,0.398848,1,179,0
4,0,0.0870073,1,179,0
1,10,0.11078,1,179,0
1,7,0.170996,1,179,0
2,-5,0.0595463,1,179,0
-6,-8,0.0454345,1,179,0
8,-3,0.0368025,1,179,0
3,-8,0.0364106,1,179,0
7,3,0.0571498,1,179,0
-10,-10,0.0298064,1,179,0
-10,-9,0.0334476,1,179,0
6,2,0.0667976,1,179,0
-1,-3,0.116448,1,179,0
5,1,0.0771718,1,179,0
9,-6,0.0265689,1,179,0
1,-2,0.113485,1,179,0
-4,-3,0.12838,1,179,0
3,0,0.106781,1,179,0
7,-1,0.0483277,1,179,0
4,1,0.0946842,1,179,0
5,-5,0.0435428,1,179,0
-6,-9,0.0392836,1,179,0
1,8,0.147363,1,179,0
8,-4,0.0341889,1,179,0
6,-8,0.0291005,1,179,0
7,4,0.0574844,1,179,0
1,-3,0.093512,1,179,0
5,2,0.0811428,1,179,0
10,-7,0.0226313,1,179,0
