6,2,0.0492205,1,178,0
-10,6,0.117388,1,178,0
9,5,0.0328877,1,178,0
-9,2,0.131021,1,178,0
2,-5,0.0532766,1,178,0
6,-7,0.0291349,1,178,0
5,1,0.0548969,1,178,0
6,-10,0.0238141,1,178,0
-8,1,0.144837,1,178,0
-3,7,0.651307,1,178,0
4,1,0.0646797,1,178,0
1,8,0.148892,1,178,0
0,7,0.232763,1,178,0
4,-2,0.0514903,1,178,0
-7,10,0.143011,1,178,0
3,0,0.0701103,1,178,0
6,3,0.0510784,1,178,0
5,2,0.0581066,1,178,0
9,6,0.0326547,1,178,0
8,5,0.0380547,1,178,0
-9,3,0.139934,1,178,0
2,-6,0.0494697,1,178,0
-7,1,0.164933,1,178,0
6,-8,0.0272888,1,178,0
4,2,0.0694102,1,179,0
-2,7,0.487439,1,179,0
4,-3,0.0478533,1,179,0
3,1,0.0768307,1,179,0
2,0,0.0822283,1,179,0
7,10,0.0377783,1,179,0
-10,8,0.103069,1,179,0
5,3,0.0608997,1,179,0
7,5,0.0445632,1,179,0
8,6,0.0377933,1,179,0
-9,4,0.149079,1,179,0
2,-7,0.0457994,1,179,0
9,7,0.0321053,1,179,0
10,7,0.0280668,1,179,0
6,-9,0.025515,1,179,0
6,4,0.0523731,1,179,0
-10,-1,0.117138,1,179,0
-1,7,0.335837,1,179,0
3,2,0.083946,1,179,0
2,1,0.0918754,1,179,0
4,-4,0.0445675,1,179,0
-10,9,0.0924318,1,179,0
4,3,0.0737224,1,179,0
6,5,0.0529265,1,179,0
-9,5,0.154745,1,179,0
7,6,0.044276,1,179,0
2,-8,0.0422037,1,179,0
8,7,0.0371002,1,179,0
10,8,0.0274002,1,179,0
9,8,0.0312596,1,179,0
5,4,0.0629453,1,179,0
1,0,0.0964136,1,179,0
2,2,0.102765,1,179,0
6,6,0.0526229,1,179,0
4,-5,0.0415568,1,179,0
8,8,0.0360058,1,179,0
3,3,0.090794,1,179,0
10,9,0.0265359,1,179,0
-9,6,0.153808,1,179,0
-8,5,0.209832,1,179,0
6,-1,0.0421259,1,179,0
2,-9,0.0386891,1,179,0
7,7,0.043383,1,179,0
-9,-1,0.134884,1,179,0
4,4,0.0770474,1,179,0
9,9,0.0301565,1,179,0
-10,0,0.10971,1,179,0
-6,4,0.367751,1,179,0
1,2,0.127072,1,179,0
2,3,0.113954,1,179,0
5,6,0.0636313,1,179,0
6,7,0.0514418,1,179,0
4,-6,0.0387469,1,179,0
6,10,0.0438186,1,179,0
3,4,0.0963803,1,179,0
-9,7,0.145393,1,179,0
6,-2,0.0397093,1,179,0
7,8,0.041933,1,179,0
-9,-2,0.156253,1,179,0
4,5,0.0788013,1,179,0
8,9,0.0345704,1,179,0
-6,5,0.443377,1,179,0
1,3,0.145818,1,179,0
0,2,0.157787,1,179,0
-3,2,0.261243,1,179,0
2,4,0.1237,1,179,0
4,-7,0.0360811,1,179,0
-9,8,0.131293,1,179,0
-8,7,0.196324,1,179,0
10,10,0.0255092,1,179,0
7,9,0.0400228,1,179,0
2,-10,0.0352995,1,179,0
6,-3,0.037385,1,179,0
6,8,0.049465,1,179,0
5,7,0.0620158,1,179,0
8,0,0.0340076,1,179,0
-9,-3,0.194465,1,179,0
4,6,0.0785683,1,179,0
3,5,0.0995784,1,179,0
9,-2,0.0277312,1,179,0
10,-2,0.0248222,1,179,0
9,10,0.0288482,1,179,0
2,-1,0.0741238,1,179,0
1,4,0.16352,1,179,0
-6,6,0.459722,1,179,0
-2,2,0.232195,1,179,0
3,6,0.0995307,1,179,0
6,9,0.0468557,1,179,0
-9,9,0.114586,1,179,0
4,-8,0.0335261,1,179,0
9,2,0.0318052,1,179,0
-10,3,0.113374,1,179,0
6,-4,0.035171,1,179,0
5,8,0.0592269,1,179,0
8,1,0.0353171,1,179,0
7,0,0.0388128,1,179,0
4,7,0.0762613,1,179,0
-9,-4,0.249307,1,179,0
2,-2,0.067473,1,179,0
10,-3,0.0238546,1,179,0
9,-3,0.0265352,1,179,0
0,4,0.223003,1,179,0
1,5,0.175415,1,179,0
-9,-5,0.298194,1,179,0
-6,7,0.399626,1,179,0
-7,8,0.229725,1,179,0
-1,2,0.194318,1,179,0
3,7,0.0960496,1,179,0
-8,10,0.11857,1,179,0
-8,9,0.144138,1,179,0
5,9,0.0555525,1,179,0
4,-9,0.0310701,1,179,0
4,-10,0.0287174,1,179,0
6,0,0.0445855,1,179,0
10,3,0.0284285,1,179,0
-10,4,0.117168,1,179,0
9,3,0.0324324,1,179,0
8,2,0.0364511,1,179,0
6,-5,0.0330654,1,179,0
7,1,0.0405761,1,179,0
8,-1,0.0325903,1,179,0
2,-3,0.0620003,1,179,0
-9,0,0.125857,1,179,0
9,-4,0.0253269,1,179,0
1,6,0.17695,1,179,0
-7,9,0.182514,1,179,0
3,8,0.0897148,1,179,0
2,7,0.124511,1,179,0
4,9,0.0668022,1,179,0
8,3,0.0373334,1,179,0
6,1,0.0469966,1,179,0
9,4,0.0328061,1,179,0
10,4,0.0286836,1,179,0
-9,1,0.125474,1,179,0
6,-6,0.0310574,1,179,0
5,0,0.0515495,1,179,0
8,-2,0.0311189,1,179,0
2,-4,0.0573723,1,179,0
8,10,0.0328738,1,179,0
4,0,0.0599651,1,179,0
4,-1,0.0555304,1,179,0
2,8,0.11414,1,179,0
1,7,0.16702,1,179,0
3,9,0.0815853,1,179,0
7,3,0.0434152,1,179,0
6,2,0.0492205,1,179,0
-10,6,0.117388,1,179,0
9,5,0.0328877,1,179,0
-9,2,0.131021,1,179,0
2,-5,0.0532766,1,179,0
6,-7,0.0291349,1,179,0
5,1,0.0548969,1,179,0
6,-10,0.0238141,1,179,0
-8,1,0.144837,1,179,0
-3,7,0.651307,1,179,0
4,1,0.0646797,1,179,0
1,8,0.148892,1,179,0
0,7,0.232763,1,179,0
4,-2,0.0514903,1,179,0
-7,10,0.143011,1,179,0
3,0,0.0701103,1,179,0
6,3,0.0510784,1,179,0
5,2,0.0581066,1,179,0
9,6,0.0326547,1,179,0
8,5,0.0380547,1,179,0
-9,3,0.139934,1,179,0
2,-6,0.0494697,1,179,0
-7,1,0.164933,1,179,0
6,-8,0.0272888,1,179,0
4,2,0.0694102,1,180,0
-2,7,0.487439,1,180,0
4,-3,0.0478533,1,180,0
3,1,0.0768307,1,180,0
2,0,0.0822283,1,180,0
7,10,0.0377783,1,180,0
-10,8,0.103069,1,180,0
5,3,0.0608997,1,180,0
7,5,0.0445632,1,180,0
8,6,0.0377933,1,180,0
-9,4,0.149079,1,180,0
2,-7,0.0457994,1,180,0
9,7,0.0321053,1,180,0
10,7,0.0280668,1,180,0
6,-9,0.025515,1,180,0
-10,-1,0.117138,1,180,0
6,4,0.0523731,1,180,0
-1,7,0.335837,1,180,0
3,2,0.083946,1,180,0
2,1,0.0918754,1,180,0
4,-4,0.0445675,1,180,0
-10,9,0.0924318,1,180,0
4,3,0.0737224,1,180,0
6,5,0.0529265,1,180,0
-9,5,0.154745,1,180,0
7,6,0.044276,1,180,0
2,-8,0.0422037,1,180,0
8,7,0.0371002,1,180,0
10,8,0.0274002,1,180,0
9,8,0.0312596,1,180,0
5,4,0.0629453,1,180,0
1,0,0.0964136,1,180,0
2,2,0.102765,1,180,0
6,6,0.0526229,1,180,0
4,-5,0.0415568,1,180,0
8,8,0.0360058,1,180,0
3,3,0.090794,1,180,0
10,9,0.0265359,1,180,0
-9,6,0.153808,1,180,0
-8,5,0.209832,1,180,0
6,-1,0.0421259,1,180,0
2,-9,0.0386891,1,180,0
7,7,0.043383,1,180,0
4,4,0.0770474,1,180,0
9,9,0.0301565,1,180,0
-10,0,0.10971,1,180,0
-9,-1,0.134884,1,180,0
-6,4,0.367751,1,180,0
1,2,0.127072,1,180,0
2,3,0.113954,1,180,0
5,6,0.0636313,1,180,0
6,7,0.0514418,1,180,0
4,-6,0.0387469,1,180,0
6,10,0.0438186,1,180,0
3,4,0.0963803,1,180,0
-9,7,0.145393,1,180,0
6,-2,0.0397093,1,180,0
7,8,0.041933,1,180,0
-9,-2,0.156253,1,180,0
4,5,0.0788013,1,180,0
8,9,0.0345704,1,180,0
-6,5,0.443377,1,180,0
1,3,0.145818,1,180,0
0,2,0.157787,1,180,0
-3,2,0.261243,1,180,0
2,4,0.1237,1,180,0
4,-7,0.0360811,1,180,0
-9,8,0.131293,1,180,0
-8,7,0.196324,1,180,0
10,10,0.0255092,1,180,0
7,9,0.0400228,1,180,0
2,-10,0.0352995,1,180,0
6,-3,0.037385,1,180,0
6,8,0.049465,1,180,0
5,7,0.0620158,1,180,0
8,0,0.0340076,1,180,0
-9,-3,0.194465,1,180,0
4,6,0.0785683,1,180,0
3,5,0.0995784,1,180,0
9,-2,0.0277312,1,180,0
10,-2,0.0248222,1,180,0
9,10,0.0288482,1,180,0
2,-1,0.0741238,1,180,0
1,4,0.16352,1,180,0
-6,6,0.459722,1,180,0
-2,2,0.232195,1,180,0
3,6,0.0995307,1,180,0
6,9,0.0468557,1,180,0
-9,9,0.114586,1,180,0
4,-8,0.0335261,1,180,0
9,2,0.0318052,1,180,0
-10,3,0.113374,1,180,0
6,-4,0.035171,1,180,0
5,8,0.0592269,1,180,0
8,1,0.0353171,1,180,0
7,0,0.0388128,1,180,0
4,7,0.0762613,1,180,0
-9,-4,0.249307,1,180,0
2,-2,0.067473,1,180,0
10,-3,0.0238546,1,180,0
9,-3,0.0265352,1,180,0
0,4,0.223003,1,180,0
1,5,0.175415,1,180,0
-9,-5,0.298194,1,180,0
-6,7,0.399626,1,180,0
-7,8,0.229725,1,180,0
-1,2,0.194318,1,180,0
3,7,0.0960496,1,180,0
-8,10,0.11857,1,180,0
-8,9,0.144138,1,180,0
5,9,0.0555525,1,180,0
4,-9,0.0310701,1,180,0
4,-10,0.0287174,1,180,0
6,0,0.0445855,1,180,0
10,3,0.0284285,1,180,0
-10,4,0.117168,1,180,0
9,3,0.0324324,1,180,0
8,2,0.0364511,1,180,0
6,-5,0.0330654,1,180,0
7,1,0.0405761,1,180,0
8,-1,0.0325903,1,180,0
2,-3,0.0620003,1,180,0
-9,0,0.125857,1,180,0
9,-4,0.0253269,1,180,0
1,6,0.17695,1,180,0
-7,9,0.182514,1,180,0
3,8,0.0897148,1,180,0
2,7,0.124511,1,180,0
4,9,0.0668022,1,180,0
8,3,0.0373334,1,180,0
6,1,0.0469966,1,180,0
9,4,0.0328061,1,180,0
10,4,0.0286836,1,180,0
-9,1,0.125474,1,180,0
6,-6,0.0310574,1,180,0
5,0,0.0515495,1,180,0
8,-2,0.0311189,1,180,0
2,-4,0.0573723,1,180,0
8,10,0.0328738,1,180,0
4,0,0.0599651,1,180,0
4,-1,0.0555304,1,180,0
2,8,0.11414,1,180,0
1,7,0.16702,1,180,0
3,9,0.0815853,1,180,0
7,3,0.0434152,1,180,0
6,2,0.0492205,1,180,0
-10,6,0.117388,1,180,0
9,5,0.0328877,1,180,0
-9,2,0.131021,1,180,0
2,-5,0.0532766,1,180,0
6,-7,0.0291349,1,180,0
5,1,0.0548969,1,180,0
6,-10,0.0238141,1,180,0
-8,1,0.144837,1,180,0
-3,7,0.651307,1,180,0
4,1,0.0646797,1,180,0
1,8,0.148892,1,180,0
0,7,0.232763,1,180,0
4,-2,0.0514903,1,180,0
-7,10,0.143011,1,180,0
3,0,0.0701103,1,180,0
6,3,0.0510784,1,180,0
5,2,0.0581066,1,180,0
9,6,0.0326547,1,180,0
8,5,0.0380547,1,180,0
-9,3,0.139934,1,180,0
2,-6,0.0494697,1,180,0
-7,1,0.164933,1,180,0
6,-8,0.0272888,1,180,0
4,2,0.0694102,1,181,0
-2,7,0.487439,1,181,0
4,-3,0.0478533,1,181,0
3,1,0.0768307,1,181,0
2,0,0.0822283,1,181,0
7,10,0.0377783,1,181,0
-10,8,0.103069,1,181,0
5,3,0.0608997,1,181,0
7,5,0.0445632,1,181,0
8,6,0.0377933,1,181,0
-9,4,0.149079,1,181,0
2,-7,0.0457994,1,181,0
9,7,0.0321053,1,181,0
10,7,0.0280668,1,181,0
6,-9,0.025515,1,181,0
-10,-1,0.117138,1,181,0
6,4,0.0523731,1,181,0
-1,7,0.335837,1,181,0
3,2,0.083946,1,181,0
2,1,0.0918754,1,181,0
4,-4,0.0445675,1,181,0
-10,9,0.0924318,1,181,0
4,3,0.0737224,1,181,0
6,5,0.0529265,1,181,0
-9,5,0.154745,1,181,0
7,6,0.044276,1,181,0
2,-8,0.0422037,1,181,0
8,7,0.0371002,1,181,0
10,8,0.0274002,1,181,0
9,8,0.0312596,1,181,0
5,4,0.0629453,1,181,0
1,0,0.0964136,1,181,0
2,2,0.102765,1,181,0
6,6,0.0526229,1,181,0
4,-5,0.0415568,1,181,0
8,8,0.0360058,1,181,0
3,3,0.090794,1,181,0
10,9,0.0265359,1,181,0
-9,6,0.153808,1,181,0
-8,5,0.209832,1,181,0
6,-1,0.0421259,1,181,0
2,-9,0.0386891,1,181,0
7,7,0.043383,1,181,0
4,4,0.0770474,1,181,0
9,9,0.0301565,1,181,0
-10,0,0.10971,1,181,0
-9,-1,0.134884,1,181,0
-6,4,0.367751,1,181,0
1,2,0.127072,1,181,0
2,3,0.113954,1,181,0
5,6,0.0636313,1,181,0
6,7,0.0514418,1,181,0
4,-6,0.0387469,1,181,0
6,10,0.0438186,1,181,0
3,4,0.0963803,1,181,0
-9,7,0.145393,1,181,0
6,-2,0.0397093,1,181,0
7,8,0.041933,1,181,0
-9,-2,0.156253,1,181,0
4,5,0.0788013,1,181,0
8,9,0.0345704,1,181,0
-6,5,0.443377,1,181,0
1,3,0.145818,1,181,0
0,2,0.157787,1,181,0
-3,2,0.261243,1,181,0
2,4,0.1237,1,181,0
4,-7,0.0360811,1,181,0
-9,8,0.131293,1,181,0
-8,7,0.196324,1,181,0
10,10,0.0255092,1,181,0
7,9,0.0400228,1,181,0
2,-10,0.0352995,1,181,0
6,-3,0.037385,1,181,0
6,8,0.049465,1,181,0
5,7,0.0620158,1,181,0
8,0,0.0340076,1,181,0
-9,-3,0.194465,1,181,0
4,6,0.0785683,1,181,0
3,5,0.0995784,1,181,0
9,-2,0.0277312,1,181,0
10,-2,0.0248222,1,181,0
9,10,0.0288482,1,181,0
2,-1,0.0741238,1,181,0
1,4,0.16352,1,181,0
-6,6,0.459722,1,181,0
-2,2,0.232195,1,181,0
3,6,0.0995307,1,181,0
6,9,0.0468557,1,181,0
-9,9,0.114586,1,181,0
4,-8,0.0335261,1,181,0
9,2,0.0318052,1,181,0
-10,3,0.113374,1,181,0
6,-4,0.035171,1,181,0
5,8,0.0592269,1,181,0
8,1,0.0353171,1,181,0
7,0,0.0388128,1,181,0
4,7,0.0762613,1,181,0
-9,-4,0.249307,1,181,0
2,-2,0.067473,1,181,0
10,-3,0.0238546,1,181,0
9,-3,0.0265352,1,181,0
0,4,0.223003,1,181,0
1,5,0.175415,1,181,0
-9,-5,0.298194,1,181,0
-6,7,0.399626,1,181,0
-7,8,0.229725,1,181,0
-1,2,0.194318,1,181,0
3,7,0.0960496,1,181,0
-8,10,0.11857,1,181,0
-8,9,0.144138,1,181,0
5,9,0.0555525,1,181,0
4,-9,0.0310701,1,181,0
4,-10,0.0287174,1,181,0
6,0,0.0445855,1,181,0
10,3,0.0284285,1,181,0
-10,4,0.117168,1,181,0
9,3,0.0324324,1,181,0
8,2,0.0364511,1,181,0
6,-5,0.0330654,1,181,0
7,1,0.0405761,1,181,0
8,-1,0.0325903,1,181,0
2,-3,0.0620003,1,181,0
-9,0,0.125857,1,181,0
9,-4,0.0253269,1,181,0
1,6,0.17695,1,181,0
-7,9,0.182514,1,181,0
3,8,0.0897148,1,181,0
2,7,0.124511,1,181,0
4,9,0.0668022,1,181,0
8,3,0.0373334,1,181,0
6,1,0.0469966,1,181,0
9,4,0.0328061,1,181,0
10,4,0.0286836,1,181,0
-9,1,0.125474,1,181,0
6,-6,0.0310574,1,181,0
5,0,0.0515495,1,181,0
8,-2,0.0311189,1,181,0
2,-4,0.0573723,1,181,0
8,10,0.0328738,1,181,0
4,0,0.0599651,1,181,0
4,-1,0.0555304,1,181,0
2,8,0.11414,1,181,0
1,7,0.16702,1,181,0
3,9,0.0815853,1,181,0
7,3,0.0434152,1,181,0
6,2,0.0492205,1,181,0
-10,6,0.117388,1,181,0
9,5,0.0328877,1,181,0
-9,2,0.131021,1,181,0
2,-5,0.0532766,1,181,0
6,-7,0.0291349,1,181,0
5,1,0.0548969,1,181,0
6,-10,0.0238141,1,181,0
-8,1,0.144837,1,181,0
-3,7,0.651307,1,181,0
4,1,0.0646797,1,181,0
1,8,0.148892,1,181,0
0,7,0.232763,1,181,0
4,-2,0.0514903,1,181,0
-7,10,0.143011,1,181,0
3,0,0.0701103,1,181,0
6,3,0.0510784,1,181,0
5,2,0.0581066,1,181,0
9,6,0.0326547,1,181,0
8,5,0.0380547,1,181,0
-9,3,0.139934,1,181,0
2,-6,0.0494697,1,181,0
6,-8,0.0272888,1,181,0
-7,1,0.164933,1,181,0
4,2,0.0694102,1,182,0
-2,7,0.487439,1,182,0
4,-3,0.0478533,1,182,0
3,1,0.0768307,1,182,0
2,0,0.0822283,1,182,0
7,10,0.0377783,1,182,0
-10,8,0.103069,1,182,0
5,3,0.0608997,1,182,0
7,5,0.0445632,1,182,0
8,6,0.0377933,1,182,0
-9,4,0.149079,1,182,0
2,-7,0.0457994,1,182,0
9,7,0.0321053,1,182,0
10,7,0.0280668,1,182,0
6,-9,0.025515,1,182,0
-10,-1,0.117138,1,182,0
6,4,0.0523731,1,182,0
-1,7,0.335837,1,182,0
3,2,0.083946,1,182,0
2,1,0.0918754,1,182,0
4,-4,0.0445675,1,182,0
-10,9,0.0924318,1,182,0
4,3,0.0737224,1,182,0
6,5,0.0529265,1,182,0
-9,5,0.154745,1,182,0
7,6,0.044276,1,182,0
2,-8,0.0422037,1,182,0
8,7,0.0371002,1,182,0
10,8,0.0274002,1,182,0
9,8,0.0312596,1,182,0
5,4,0.0629453,1,182,0
1,0,0.0964136,1,182,0
2,2,0.102765,1,182,0
6,6,0.0526229,1,182,0
4,-5,0.0415568,1,182,0
8,8,0.0360058,1,182,0
3,3,0.090794,1,182,0
10,9,0.0265359,1,182,0
-9,6,0.153808,1,182,0
-8,5,0.209832,1,182,0
6,-1,0.0421259,1,182,0
2,-9,0.0386891,1,182,0
7,7,0.043383,1,182,0
4,4,0.0770474,1,182,0
9,9,0.0301565,1,182,0
-10,0,0.10971,1,182,0
-9,-1,0.134884,1,182,0
-6,4,0.367751,1,182,0
1,2,0.127072,1,182,0
2,3,0.113954,1,182,0
5,6,0.0636313,1,182,0
6,7,0.0514418,1,182,0
4,-6,0.0387469,1,182,0
6,10,0.0438186,1,182,0
3,4,0.0963803,1,182,0
-9,7,0.145393,1,182,0
6,-2,0.0397093,1,182,0
7,8,0.041933,1,182,0
4,5,0.0788013,1,182,0
8,9,0.0345704,1,182,0
-9,-2,0.156253,1,182,0
-6,5,0.443377,1,182,0
1,3,0.145818,1,182,0
0,2,0.157787,1,182,0
-3,2,0.261243,1,182,0
2,4,0.1237,1,182,0
4,-7,0.0360811,1,182,0
-9,8,0.131293,1,182,0
-8,7,0.196324,1,182,0
10,10,0.0255092,1,182,0
2,-10,0.0352995,1,182,0
6,-3,0.037385,1,182,0
6,8,0.049465,1,182,0
5,7,0.0620158,1,182,0
8,0,0.0340076,1,182,0
-9,-3,0.194465,1,182,0
4,6,0.0785683,1,182,0
3,5,0.0995784,1,182,0
9,-2,0.0277312,1,182,0
10,-2,0.0248222,1,182,0
9,10,0.0288482,1,182,0
2,-1,0.0741238,1,182,0
7,9,0.0400228,1,182,0
1,4,0.16352,1,182,0
-6,6,0.459722,1,182,0
-2,2,0.232195,1,182,0
3,6,0.0995307,1,182,0
6,9,0.0468557,1,182,0
-9,9,0.114586,1,182,0
4,-8,0.0335261,1,182,0
9,2,0.0318052,1,182,0
-10,3,0.113374,1,182,0
6,-4,0.035171,1,182,0
5,8,0.0592269,1,182,0
8,1,0.0353171,1,182,0
7,0,0.0388128,1,182,0
4,7,0.0762613,1,182,0
-9,-4,0.249307,1,182,0
2,-2,0.067473,1,182,0
10,-3,0.0238546,1,182,0
9,-3,0.0265352,1,182,0
0,4,0.223003,1,182,0
1,5,0.175415,1,182,0
-9,-5,0.298194,1,182,0
-6,7,0.399626,1,182,0
-7,8,0.229725,1,182,0
-1,2,0.194318,1,182,0
3,7,0.0960496,1,182,0
-8,10,0.11857,1,182,0
-8,9,0.144138,1,182,0
5,9,0.0555525,1,182,0
4,-9,0.0310701,1,182,0
4,-10,0.0287174,1,182,0
6,0,0.0445855,1,182,0
10,3,0.0284285,1,182,0
-10,4,0.117168,1,182,0
9,3,0.0324324,1,182,0
8,2,0.0364511,1,182,0
6,-5,0.0330654,1,182,0
7,1,0.0405761,1,182,0
8,-1,0.0325903,1,182,0
2,-3,0.0620003,1,182,0
-9,0,0.125857,1,182,0
9,-4,0.0253269,1,182,0
1,6,0.17695,1,182,0
-7,9,0.182514,1,182,0
3,8,0.0897148,1,182,0
2,7,0.124511,1,182,0
4,9,0.0668022,1,182,0
8,3,0.0373334,1,182,0
6,1,0.0469966,1,182,0
9,4,0.0328061,1,182,0
10,4,0.0286836,1,182,0
-9,1,0.125474,1,182,0
6,-6,0.0310574,1,182,0
5,0,0.0515495,1,182,0
8,-2,0.0311189,1,182,0
2,-4,0.0573723,1,182,0
8,10,0.0328738,1,182,0
4,0,0.0599651,1,182,0
4,-1,0.0555304,1,182,0
2,8,0.11414,1,182,0
1,7,0.16702,1,182,0
3,9,0.0815853,1,182,0
7,3,0.0434152,1,182,0
6,2,0.0492205,1,182,0
-10,6,0.117388,1,182,0
9,5,0.0328877,1,182,0
-9,2,0.131021,1,182,0
2,-5,0.0532766,1,182,0
6,-7,0.0291349,1,182,0
5,1,0.0548969,1,182,0
6,-10,0.0238141,1,182,0
-8,1,0.144837,1,182,0
-3,7,0.651307,1,182,0
4,1,0.0646797,1,182,0
1,8,0.148892,1,182,0
0,7,0.232763,1,182,0
4,-2,0.0514903,1,182,0
-7,10,0.143011,1,182,0
3,0,0.0701103,1,182,0
6,3,0.0510784,1,182,0
5,2,0.0581066,1,182,0
9,6,0.0326547,1,182,0
8,5,0.0380547,1,182,0
-9,3,0.139934,1,182,0
2,-6,0.0494697,1,182,0
-7,1,0.164933,1,182,0
7,4,0.0442546,1,182,0
6,-8,0.0272888,1,182,0
4,2,0.0694102,1,183,0
-2,7,0.487439,1,183,0
4,-3,0.0478533,1,183,0
3,1,0.0768307,1,183,0
2,0,0.0822283,1,183,0
7,10,0.0377783,1,183,0
-10,8,0.103069,1,183,0
5,3,0.0608997,1,183,0
7,5,0.0445632,1,183,0
8,6,0.0377933,1,183,0
-9,4,0.149079,1,183,0
2,-7,0.0457994,1,183,0
9,7,0.0321053,1,183,0
10,7,0.0280668,1,183,0
6,-9,0.025515,1,183,0
-10,-1,0.117138,1,183,0
6,4,0.0523731,1,183,0
-1,7,0.335837,1,183,0
3,2,0.083946,1,183,0
2,1,0.0918754,1,183,0
4,-4,0.0445675,1,183,0
-10,9,0.0924318,1,183,0
4,3,0.0737224,1,183,0
6,5,0.0529265,1,183,0
-9,5,0.154745,1,183,0
7,6,0.044276,1,183,0
2,-8,0.0422037,1,183,0
8,7,0.0371002,1,183,0
10,8,0.0274002,1,183,0
9,8,0.0312596,1,183,0
5,4,0.0629453,1,183,0
1,0,0.0964136,1,183,0
2,2,0.102765,1,183,0
6,6,0.0526229,1,183,0
4,-5,0.0415568,1,183,0
8,8,0.0360058,1,183,0
3,3,0.090794,1,183,0
10,9,0.0265359,1,183,0
-9,6,0.153808,1,183,0
-8,5,0.209832,1,183,0
6,-1,0.0421259,1,183,0
2,-9,0.0386891,1,183,0
7,7,0.043383,1,183,0
4,4,0.0770474,1,183,0
9,9,0.0301565,1,183,0
-10,0,0.10971,1,183,0
-9,-1,0.134884,1,183,0
-6,4,0.367751,1,183,0
1,2,0.127072,1,183,0
2,3,0.113954,1,183,0
5,6,0.0636313,1,183,0
6,7,0.0514418,1,183,0
4,-6,0.0387469,1,183,0
6,10,0.0438186,1,183,0
3,4,0.0963803,1,183,0
-9,7,0.145393,1,183,0
6,-2,0.0397093,1,183,0
7,8,0.041933,1,183,0
4,5,0.0788013,1,183,0
8,9,0.0345704,1,183,0
-9,-2,0.156253,1,183,0
-6,5,0.443377,1,183,0
1,3,0.145818,1,183,0
0,2,0.157787,1,183,0
-3,2,0.261243,1,183,0
2,4,0.1237,1,183,0
4,-7,0.0360811,1,183,0
-9,8,0.131293,1,183,0
-8,7,0.196324,1,183,0
10,10,0.0255092,1,183,0
2,-10,0.0352995,1,183,0
6,-3,0.037385,1,183,0
6,8,0.049465,1,183,0
5,7,0.0620158,1,183,0
8,0,0.0340076,1,183,0
-9,-3,0.194465,1,183,0
4,6,0.0785683,1,183,0
3,5,0.0995784,1,183,0
9,-2,0.0277312,1,183,0
10,-2,0.0248222,1,183,0
9,10,0.0288482,1,183,0
2,-1,0.0741238,1,183,0
7,9,0.0400228,1,183,0
1,4,0.16352,1,183,0
-6,6,0.459722,1,183,0
-2,2,0.232195,1,183,0
3,6,0.0995307,1,183,0
6,9,0.0468557,1,183,0
-9,9,0.114586,1,183,0
4,-8,0.0335261,1,183,0
9,2,0.0318052,1,183,0
-10,3,0.113374,1,183,0
6,-4,0.035171,1,183,0
5,8,0.0592269,1,183,0
8,1,0.0353171,1,183,0
7,0,0.0388128,1,183,0
4,7,0.0762613,1,183,0
-9,-4,0.249307,1,183,0
2,-2,0.067473,1,183,0
10,-3,0.0238546,1,183,0
9,-3,0.0265352,1,183,0
0,4,0.223003,1,183,0
1,5,0.175415,1,183,0
-9,-5,0.298194,1,183,0
-6,7,0.399626,1,183,0
-7,8,0.229725,1,183,0
-1,2,0.194318,1,183,0
3,7,0.0960496,1,183,0
-8,10,0.11857,1,183,0
-8,9,0.144138,1,183,0
5,9,0.0555525,1,183,0
4,-9,0.0310701,1,183,0
4,-10,0.0287174,1,183,0
6,0,0.0445855,1,183,0
10,3,0.0284285,1,183,0
-10,4,0.117168,1,183,0
9,3,0.0324324,1,183,0
8,2,0.0364511,1,183,0
6,-5,0.0330654,1,183,0
7,1,0.0405761,1,183,0
8,-1,0.0325903,1,183,0
2,-3,0.0620003,1,183,0
-9,0,0.125857,1,183,0
9,-4,0.0253269,1,183,0
1,6,0.17695,1,183,0
-7,9,0.182514,1,183,0
3,8,0.0897148,1,183,0
2,7,0.124511,1,183,0
4,9,0.0668022,1,183,0
8,3,0.0373334,1,183,0
6,1,0.0469966,1,183,0
9,4,0.0328061,1,183,0
10,4,0.0286836,1,183,0
-9,1,0.125474,1,183,0
6,-6,0.0310574,1,183,0
5,0,0.0515495,1,183,0
8,-2,0.0311189,1,183,0
2,-4,0.0573723,1,183,0
8,10,0.0328738,1,183,0
4,0,0.0599651,1,183,0
4,-1,0.0555304,1,183,0
2,8,0.11414,1,183,0
1,7,0.16702,1,183,0
3,9,0.0815853,1,183,0
7,3,0.0434152,1,183,0
6,2,0.0492205,1,183,0
-10,6,0.117388,1,183,0
9,5,0.0328877,1,183,0
-9,2,0.131021,1,183,0
2,-5,0.0532766,1,183,0
6,-7,0.0291349,1,183,0
5,1,0.0548969,1,183,0
6,-10,0.0238141,1,183,0
-8,1,0.144837,1,183,0
-3,7,0.651307,1,183,0
4,1,0.0646797,1,183,0
1,8,0.148892,1,183,0
0,7,0.232763,1,183,0
4,-2,0.0514903,1,183,0
-7,10,0.143011,1,183,0
3,0,0.0701103,1,183,0
6,3,0.0510784,1,183,0
5,2,0.0581066,1,183,0
9,6,0.0326547,1,183,0
8,5,0.0380547,1,183,0
-9,3,0.139934,1,183,0
2,-6,0.0494697,1,183,0
