-6,-4,0.126391,1,92,0
-3,2,0.077354,1,92,0
-7,6,0.0321213,1,92,0
7,-6,0.219821,1,92,0
-10,-5,0.0522615,1,92,0
0,2,0.102298,1,92,0
7,-7,0.166189,1,92,0
-8,8,0.0245423,1,92,0
2,5,0.071419,1,92,0
6,-4,0.459876,1,92,0
4,-8,0.16471,1,92,0
4,7,0.0544058,1,92,0
-9,-4,0.0619499,1,92,0
-2,2,0.0850848,1,92,0
-7,7,0.029048,1,92,0
2,10,0.0329313,1,92,0
1,5,0.0668541,1,92,0
7,-8,0.131274,1,92,0
-9,0,0.0467743,1,92,0
4,-9,0.137368,1,92,0
4,8,0.0460027,1,92,0
3,-6,0.247767,1,92,0
-2,-4,0.387964,1,92,0
-1,2,0.0932327,1,92,0
-9,-5,0.0638337,1,92,0
-7,8,0.0263445,1,92,0
7,-9,0.106965,1,92,0
-8,0,0.0541847,1,92,0
-6,8,0.0282251,1,92,0
-9,1,0.0427672,1,92,0
5,-10,0.104598,1,92,0
9,-5,0.211717,1,92,0
4,9,0.0393841,1,92,0
2,-4,0.287273,1,92,0
3,-7,0.218162,1,92,0
-5,-4,0.169,1,92,0
3,8,0.045022,1,92,0
-9,-6,0.0642034,1,92,0
6,-6,0.231654,1,92,0
-7,9,0.023958,1,92,0
9,4,0.0897163,1,92,0
0,6,0.0534997,1,92,0
8,-3,0.477806,1,92,0
-7,0,0.0629772,1,92,0
5,-4,0.399861,1,92,0
-5,8,0.03017,1,92,0
-9,2,0.0390295,1,92,0
10,-6,0.13514,1,92,0
3,-8,0.185623,1,92,0
9,-6,0.165041,1,92,0
5,1,0.249283,1,92,0
-9,-10,0.0519252,1,92,0
-8,-4,0.076658,1,92,0
2,8,0.0436512,1,92,0
-9,-7,0.0629435,1,92,0
1,-2,0.225756,1,92,0
8,4,0.0980229,1,92,0
-6,0,0.0732348,1,92,0
8,-4,0.36494,1,92,0
-8,-5,0.0798184,1,92,0
-9,3,0.0356034,1,92,0
9,-7,0.130862,1,92,0
4,10,0.0340852,1,92,0
-4,8,0.0321627,1,92,0
-8,2,0.0440129,1,92,0
4,1,0.213101,1,92,0
3,0,0.221805,1,92,0
-1,-4,0.412823,1,92,0
1,8,0.0420008,1,92,0
-9,-8,0.0602134,1,92,0
7,4,0.103609,1,92,0
2,9,0.0377543,1,92,0
9,-8,0.106173,1,93,0
-8,3,0.0397181,1,93,0
6,-9,0.115929,1,93,0
-10,-1,0.0436153,1,93,0
4,2,0.162324,1,93,0
-3,8,0.0341842,1,93,0
-7,2,0.0496348,1,93,0
1,-4,0.318576,1,93,0
0,8,0.0401656,1,93,0
-9,-9,0.0563878,1,93,0
6,4,0.105498,1,93,0
5,-6,0.232809,1,93,0
-4,-4,0.230362,1,93,0
9,-9,0.0880001,1,93,0
4,-4,0.330814,1,93,0
4,3,0.125438,1,93,0
-2,8,0.036212,1,93,0
8,-6,0.195587,1,93,0
-6,2,0.0558761,1,93,0
-7,3,0.0442808,1,93,0
-7,-4,0.0971279,1,93,0
5,4,0.103639,1,93,0
0,-2,0.219369,1,93,0
-7,-5,0.102711,1,93,0
7,-4,0.448246,1,93,0
3,3,0.114603,1,93,0
-9,-1,0.0509463,1,93,0
-1,8,0.0382184,1,93,0
4,4,0.0989121,1,93,0
-5,2,0.0626615,1,93,0
-7,4,0.0396498,1,93,0
0,-3,0.281634,1,93,0
2,3,0.103988,1,93,0
-10,1,0.0375607,1,93,0
5,-9,0.125473,1,93,0
-9,-2,0.0550871,1,93,0
4,5,0.079604,1,93,0
0,-4,0.373391,1,93,0
-4,2,0.069865,1,93,0
4,-6,0.233615,1,93,0
-7,5,0.0356288,1,93,0
-9,8,0.0228294,1,93,0
8,-9,0.0976904,1,93,0
2,4,0.0858252,1,93,0
-10,2,0.0346607,1,93,0
3,-4,0.290806,1,93,0
-9,-3,0.05889,1,93,0
4,6,0.0652711,1,93,0
2,-1,0.216121,1,93,0
-6,-4,0.126391,1,93,0
-3,2,0.077354,1,93,0
-7,6,0.0321213,1,93,0
7,-6,0.219821,1,93,0
-10,-5,0.0522615,1,93,0
0,2,0.102298,1,93,0
7,-7,0.166189,1,93,0
-8,8,0.0245423,1,93,0
2,5,0.071419,1,93,0
6,-4,0.459876,1,93,0
4,-8,0.16471,1,93,0
4,7,0.0544058,1,93,0
-9,-4,0.0619499,1,93,0
-2,2,0.0850848,1,93,0
-7,7,0.029048,1,93,0
2,10,0.0329313,1,93,0
1,5,0.0668541,1,93,0
7,-8,0.131274,1,93,0
-9,0,0.0467743,1,93,0
4,-9,0.137368,1,93,0
4,8,0.0460027,1,93,0
3,-6,0.247767,1,93,0
-2,-4,0.387964,1,93,0
-1,2,0.0932327,1,93,0
-9,-5,0.0638337,1,93,0
-7,8,0.0263445,1,93,0
7,-9,0.106965,1,93,0
-8,0,0.0541847,1,93,0
-6,8,0.0282251,1,93,0
-9,1,0.0427672,1,93,0
5,-10,0.104598,1,93,0
9,-5,0.211717,1,93,0
4,9,0.0393841,1,93,0
2,-4,0.287273,1,93,0
3,-7,0.218162,1,93,0
-5,-4,0.169,1,93,0
3,8,0.045022,1,93,0
-9,-6,0.0642034,1,93,0
6,-6,0.231654,1,93,0
9,4,0.0897163,1,93,0
-7,9,0.023958,1,93,0
10,4,0.0800691,1,93,0
0,6,0.0534997,1,93,0
8,-3,0.477806,1,93,0
-7,0,0.0629772,1,93,0
5,-4,0.399861,1,93,0
-5,8,0.03017,1,93,0
-9,2,0.0390295,1,93,0
10,-6,0.13514,1,93,0
3,-8,0.185623,1,93,0
9,-6,0.165041,1,93,0
5,1,0.249283,1,93,0
-9,-10,0.0519252,1,93,0
-8,-4,0.076658,1,93,0
2,8,0.0436512,1,93,0
-9,-7,0.0629435,1,93,0
1,-2,0.225756,1,93,0
8,4,0.0980229,1,93,0
-6,0,0.0732348,1,93,0
8,-4,0.36494,1,93,0
-8,-5,0.0798184,1,93,0
-9,3,0.0356034,1,93,0
9,-7,0.130862,1,93,0
4,10,0.0340852,1,93,0
-4,8,0.0321627,1,93,0
-8,2,0.0440129,1,93,0
4,1,0.213101,1,93,0
3,0,0.221805,1,93,0
-1,-4,0.412823,1,93,0
1,8,0.0420008,1,93,0
-9,-8,0.0602134,1,93,0
7,4,0.103609,1,93,0
2,9,0.0377543,1,93,0
9,-8,0.106173,1,94,0
-8,3,0.0397181,1,94,0
6,-9,0.115929,1,94,0
-10,-1,0.0436153,1,94,0
4,2,0.162324,1,94,0
-3,8,0.0341842,1,94,0
-7,2,0.0496348,1,94,0
1,-4,0.318576,1,94,0
0,8,0.0401656,1,94,0
-9,-9,0.0563878,1,94,0
6,4,0.105498,1,94,0
5,-6,0.232809,1,94,0
-4,-4,0.230362,1,94,0
9,-9,0.0880001,1,94,0
4,-4,0.330814,1,94,0
4,3,0.125438,1,94,0
-2,8,0.036212,1,94,0
8,-6,0.195587,1,94,0
-6,2,0.0558761,1,94,0
-7,3,0.0442808,1,94,0
-7,-4,0.0971279,1,94,0
5,4,0.103639,1,94,0
0,-2,0.219369,1,94,0
-7,-5,0.102711,1,94,0
7,-4,0.448246,1,94,0
3,3,0.114603,1,94,0
-9,-1,0.0509463,1,94,0
-1,8,0.0382184,1,94,0
4,4,0.0989121,1,94,0
-5,2,0.0626615,1,94,0
-7,4,0.0396498,1,94,0
0,-3,0.281634,1,94,0
2,3,0.103988,1,94,0
-10,1,0.0375607,1,94,0
5,-9,0.125473,1,94,0
-9,-2,0.0550871,1,94,0
4,5,0.079604,1,94,0
0,-4,0.373391,1,94,0
-4,2,0.069865,1,94,0
4,-6,0.233615,1,94,0
-7,5,0.0356288,1,94,0
-9,8,0.0228294,1,94,0
8,-9,0.0976904,1,94,0
2,4,0.0858252,1,94,0
-10,2,0.0346607,1,94,0
3,-4,0.290806,1,94,0
-9,-3,0.05889,1,94,0
4,6,0.0652711,1,94,0
2,-1,0.216121,1,94,0
-6,-4,0.126391,1,94,0
-3,2,0.077354,1,94,0
-7,6,0.0321213,1,94,0
7,-6,0.219821,1,94,0
-10,-5,0.0522615,1,94,0
0,2,0.102298,1,94,0
7,-7,0.166189,1,94,0
-8,8,0.0245423,1,94,0
2,5,0.071419,1,94,0
6,-4,0.459876,1,94,0
4,-8,0.16471,1,94,0
4,7,0.0544058,1,94,0
-9,-4,0.0619499,1,94,0
-2,2,0.0850848,1,94,0
-7,7,0.029048,1,94,0
2,10,0.0329313,1,94,0
1,5,0.0668541,1,94,0
7,-8,0.131274,1,94,0
-9,0,0.0467743,1,94,0
4,-9,0.137368,1,94,0
4,8,0.0460027,1,94,0
3,-6,0.247767,1,94,0
-2,-4,0.387964,1,94,0
-1,2,0.0932327,1,94,0
-7,8,0.0263445,1,94,0
-9,-5,0.0638337,1,94,0
7,-9,0.106965,1,94,0
-8,0,0.0541847,1,94,0
-6,8,0.0282251,1,94,0
-9,1,0.0427672,1,94,0
5,-10,0.104598,1,94,0
9,-5,0.211717,1,94,0
4,9,0.0393841,1,94,0
2,-4,0.287273,1,94,0
3,-7,0.218162,1,94,0
-5,-4,0.169,1,94,0
3,8,0.045022,1,94,0
-9,-6,0.0642034,1,94,0
6,-6,0.231654,1,94,0
9,4,0.0897163,1,94,0
-7,9,0.023958,1,94,0
10,4,0.0800691,1,94,0
0,6,0.0534997,1,94,0
8,-3,0.477806,1,94,0
-7,0,0.0629772,1,94,0
5,-4,0.399861,1,94,0
-5,8,0.03017,1,94,0
-9,2,0.0390295,1,94,0
10,-6,0.13514,1,94,0
3,-8,0.185623,1,94,0
9,-6,0.165041,1,94,0
5,1,0.249283,1,94,0
-9,-10,0.0519252,1,94,0
-8,-4,0.076658,1,94,0
2,8,0.0436512,1,94,0
-9,-7,0.0629435,1,94,0
1,-2,0.225756,1,94,0
8,4,0.0980229,1,94,0
-6,0,0.0732348,1,94,0
8,-4,0.36494,1,94,0
-8,-5,0.0798184,1,94,0
-9,3,0.0356034,1,94,0
9,-7,0.130862,1,94,0
4,10,0.0340852,1,94,0
-4,8,0.0321627,1,94,0
-8,2,0.0440129,1,94,0
4,1,0.213101,1,94,0
3,0,0.221805,1,94,0
-1,-4,0.412823,1,94,0
1,8,0.0420008,1,94,0
-9,-8,0.0602134,1,94,0
7,4,0.103609,1,94,0
2,9,0.0377543,1,94,0
9,-8,0.106173,1,95,0
-8,3,0.0397181,1,95,0
6,-9,0.115929,1,95,0
-10,-1,0.0436153,1,95,0
4,2,0.162324,1,95,0
-3,8,0.0341842,1,95,0
-7,2,0.0496348,1,95,0
1,-4,0.318576,1,95,0
0,8,0.0401656,1,95,0
-9,-9,0.0563878,1,95,0
6,4,0.105498,1,95,0
5,-6,0.232809,1,95,0
-4,-4,0.230362,1,95,0
9,-9,0.0880001,1,95,0
4,-4,0.330814,1,95,0
4,3,0.125438,1,95,0
-2,8,0.036212,1,95,0
8,-6,0.195587,1,95,0
-6,2,0.0558761,1,95,0
-7,3,0.0442808,1,95,0
-7,-4,0.0971279,1,95,0
5,4,0.103639,1,95,0
0,-2,0.219369,1,95,0
-7,-5,0.102711,1,95,0
7,-4,0.448246,1,95,0
3,3,0.114603,1,95,0
-9,-1,0.0509463,1,95,0
-1,8,0.0382184,1,95,0
4,4,0.0989121,1,95,0
-5,2,0.0626615,1,95,0
-7,4,0.0396498,1,95,0
0,-3,0.281634,1,95,0
2,3,0.103988,1,95,0
-10,1,0.0375607,1,95,0
5,-9,0.125473,1,95,0
-9,-2,0.0550871,1,95,0
4,5,0.079604,1,95,0
0,-4,0.373391,1,95,0
-4,2,0.069865,1,95,0
4,-6,0.233615,1,95,0
-7,5,0.0356288,1,95,0
1,2,0.113101,1,95,0
-9,8,0.0228294,1,95,0
8,-9,0.0976904,1,95,0
2,4,0.0858252,1,95,0
-10,2,0.0346607,1,95,0
3,-4,0.290806,1,95,0
-9,-3,0.05889,1,95,0
4,6,0.0652711,1,95,0
2,-1,0.216121,1,95,0
-6,-4,0.126391,1,95,0
-3,2,0.077354,1,95,0
-7,6,0.0321213,1,95,0
7,-6,0.219821,1,95,0
-10,-5,0.0522615,1,95,0
0,2,0.102298,1,95,0
7,-7,0.166189,1,95,0
-8,8,0.0245423,1,95,0
2,5,0.071419,1,95,0
6,-4,0.459876,1,95,0
4,-8,0.16471,1,95,0
4,7,0.0544058,1,95,0
-9,-4,0.0619499,1,95,0
-2,2,0.0850848,1,95,0
-7,7,0.029048,1,95,0
2,10,0.0329313,1,95,0
1,5,0.0668541,1,95,0
7,-8,0.131274,1,95,0
-9,0,0.0467743,1,95,0
4,-9,0.137368,1,95,0
4,8,0.0460027,1,95,0
3,-6,0.247767,1,95,0
-2,-4,0.387964,1,95,0
-1,2,0.0932327,1,95,0
-7,8,0.0263445,1,95,0
-9,-5,0.0638337,1,95,0
7,-9,0.106965,1,95,0
-8,0,0.0541847,1,95,0
-6,8,0.0282251,1,95,0
-9,1,0.0427672,1,95,0
5,-10,0.104598,1,95,0
9,-5,0.211717,1,95,0
4,9,0.0393841,1,95,0
2,-4,0.287273,1,95,0
3,-7,0.218162,1,95,0
-5,-4,0.169,1,95,0
3,8,0.045022,1,95,0
-9,-6,0.0642034,1,95,0
6,-6,0.231654,1,95,0
9,4,0.0897163,1,95,0
-7,9,0.023958,1,95,0
10,4,0.0800691,1,95,0
0,6,0.0534997,1,95,0
8,-3,0.477806,1,95,0
-7,0,0.0629772,1,95,0
5,-4,0.399861,1,95,0
-5,8,0.03017,1,95,0
-9,2,0.0390295,1,95,0
10,-6,0.13514,1,95,0
3,-8,0.185623,1,95,0
9,-6,0.165041,1,95,0
5,1,0.249283,1,95,0
-9,-10,0.0519252,1,95,0
-8,-4,0.076658,1,95,0
2,8,0.0436512,1,95,0
-9,-7,0.0629435,1,95,0
1,-2,0.225756,1,95,0
8,4,0.0980229,1,95,0
-6,0,0.0732348,1,95,0
8,-4,0.36494,1,95,0
-8,-5,0.0798184,1,95,0
-9,3,0.0356034,1,95,0
9,-7,0.130862,1,95,0
4,10,0.0340852,1,95,0
-4,8,0.0321627,1,95,0
-8,2,0.0440129,1,95,0
4,1,0.213101,1,95,0
3,0,0.221805,1,95,0
-1,-4,0.412823,1,95,0
1,8,0.0420008,1,95,0
-9,-8,0.0602134,1,95,0
7,4,0.103609,1,95,0
2,9,0.0377543,1,95,0
9,-8,0.106173,1,96,0
-8,3,0.0397181,1,96,0
6,-9,0.115929,1,96,0
-10,-1,0.0436153,1,96,0
4,2,0.162324,1,96,0
-3,8,0.0341842,1,96,0
-7,2,0.0496348,1,96,0
1,-4,0.318576,1,96,0
0,8,0.0401656,1,96,0
-9,-9,0.0563878,1,96,0
6,4,0.105498,1,96,0
5,-6,0.232809,1,96,0
-4,-4,0.230362,1,96,0
9,-9,0.0880001,1,96,0
4,-4,0.330814,1,96,0
4,3,0.125438,1,96,0
-2,8,0.036212,1,96,0
8,-6,0.195587,1,96,0
-6,2,0.0558761,1,96,0
-7,3,0.0442808,1,96,0
-7,-4,0.0971279,1,96,0
5,4,0.103639,1,96,0
0,-2,0.219369,1,96,0
-7,-5,0.102711,1,96,0
7,-4,0.448246,1,96,0
3,3,0.114603,1,96,0
-9,-1,0.0509463,1,96,0
-1,8,0.0382184,1,96,0
4,4,0.0989121,1,96,0
-5,2,0.0626615,1,96,0
-7,4,0.0396498,1,96,0
0,-3,0.281634,1,96,0
2,3,0.103988,1,96,0
-10,1,0.0375607,1,96,0
5,-9,0.125473,1,96,0
-9,-2,0.0550871,1,96,0
4,5,0.079604,1,96,0
0,-4,0.373391,1,96,0
-4,2,0.069865,1,96,0
4,-6,0.233615,1,96,0
-7,5,0.0356288,1,96,0
1,2,0.113101,1,96,0
-9,8,0.0228294,1,96,0
8,-9,0.0976904,1,96,0
2,4,0.0858252,1,96,0
-10,2,0.0346607,1,96,0
3,-4,0.290806,1,96,0
-9,-3,0.05889,1,96,0
4,6,0.0652711,1,96,0
2,-1,0.216121,1,96,0
-6,-4,0.126391,1,96,0
-3,2,0.077354,1,96,0
-7,6,0.0321213,1,96,0
7,-6,0.219821,1,96,0
-10,-5,0.0522615,1,96,0
0,2,0.102298,1,96,0
7,-7,0.166189,1,96,0
-8,8,0.0245423,1,96,0
2,5,0.071419,1,96,0
6,-4,0.459876,1,96,0
4,-8,0.16471,1,96,0
4,7,0.0544058,1,96,0
-9,-4,0.0619499,1,96,0
-2,2,0.0850848,1,96,0
-7,7,0.029048,1,96,0
2,10,0.0329313,1,96,0
1,5,0.0668541,1,96,0
7,-8,0.131274,1,96,0
-9,0,0.0467743,1,96,0
4,-9,0.137368,1,96,0
4,8,0.0460027,1,96,0
3,-6,0.247767,1,96,0
-2,-4,0.387964,1,96,0
-1,2,0.0932327,1,96,0
-7,8,0.0263445,1,96,0
-9,-5,0.0638337,1,96,0
7,-9,0.106965,1,96,0
-8,0,0.0541847,1,96,0
-6,8,0.0282251,1,96,0
-9,1,0.0427672,1,96,0
5,-10,0.104598,1,96,0
9,-5,0.211717,1,96,0
4,9,0.0393841,1,96,0
2,-4,0.287273,1,96,0
3,-7,0.218162,1,96,0
-5,-4,0.169,1,96,0
3,8,0.045022,1,96,0
-9,-6,0.0642034,1,96,0
6,-6,0.231654,1,96,0
9,4,0.0897163,1,96,0
-7,9,0.023958,1,96,0
10,4,0.0800691,1,96,0
0,6,0.0534997,1,96,0
8,-3,0.477806,1,96,0
-7,0,0.0629772,1,96,0
5,-4,0.399861,1,96,0
-5,8,0.03017,1,96,0
-9,2,0.0390295,1,96,0
10,-6,0.13514,1,96,0
3,-8,0.185623,1,96,0
9,-6,0.165041,1,96,0
5,1,0.249283,1,96,0
-9,-10,0.0519252,1,96,0
-8,-4,0.076658,1,96,0
2,8,0.0436512,1,96,0
-9,-7,0.0629435,1,96,0
1,-2,0.225756,1,96,0
8,4,0.0980229,1,96,0
-6,0,0.0732348,1,96,0
8,-4,0.36494,1,96,0
-8,-5,0.0798184,1,96,0
-9,3,0.0356034,1,96,0
9,-7,0.130862,1,96,0
4,10,0.0340852,1,96,0
-4,8,0.0321627,1,96,0
-8,2,0.0440129,1,96,0
4,1,0.213101,1,96,0
3,0,0.221805,1,96,0
-1,-4,0.412823,1,96,0
1,8,0.0420008,1,96,0
-9,-8,0.0602134,1,96,0
7,4,0.103609,1,96,0
2,9,0.0377543,1,96,0
9,-8,0.106173,1,97,0
-8,3,0.0397181,1,97,0
6,-9,0.115929,1,97,0
-10,-1,0.0436153,1,97,0
4,2,0.162324,1,97,0
-3,8,0.0341842,1,97,0
-7,2,0.0496348,1,97,0
1,-4,0.318576,1,97,0
0,8,0.0401656,1,97,0
-9,-9,0.0563878,1,97,0
6,4,0.105498,1,97,0
5,-6,0.232809,1,97,0
-4,-4,0.230362,1,97,0
9,-9,0.0880001,1,97,0
4,-4,0.330814,1,97,0
4,3,0.125438,1,97,0
-2,8,0.036212,1,97,0
8,-6,0.195587,1,97,0
-6,2,0.0558761,1,97,0
-7,3,0.0442808,1,97,0
-7,-4,0.0971279,1,97,0
5,4,0.103639,1,97,0
0,-2,0.219369,1,97,0
-7,-5,0.102711,1,97,0
7,-4,0.448246,1,97,0
3,3,0.114603,1,97,0
-9,-1,0.0509463,1,97,0
-1,8,0.0382184,1,97,0
4,4,0.0989121,1,97,0
-5,2,0.0626615,1,97,0
-7,4,0.0396498,1,97,0
0,-3,0.281634,1,97,0
2,3,0.103988,1,97,0
-10,1,0.0375607,1,97,0
5,-9,0.125473,1,97,0
-9,-2,0.0550871,1,97,0
4,5,0.079604,1,97,0
0,-4,0.373391,1,97,0
-4,2,0.069865,1,97,0
4,-6,0.233615,1,97,0
-7,5,0.0356288,1,97,0
1,2,0.113101,1,97,0
-9,8,0.0228294,1,97,0
8,-9,0.0976904,1,97,0
2,4,0.0858252,1,97,0
-10,2,0.0346607,1,97,0
3,-4,0.290806,1,97,0
-9,-3,0.05889,1,97,0
4,6,0.0652711,1,97,0
2,-1,0.216121,1,97,0
-6,-4,0.126391,1,97,0
-3,2,0.077354,1,97,0
-7,6,0.0321213,1,97,0
7,-6,0.219821,1,97,0
-10,-5,0.0522615,1,97,0
0,2,0.102298,1,97,0
7,-7,0.166189,1,97,0
-8,8,0.0245423,1,97,0
2,5,0.071419,1,97,0
6,-4,0.459876,1,97,0
4,-8,0.16471,1,97,0
4,7,0.0544058,1,97,0
-9,-4,0.0619499,1,97,0
-2,2,0.0850848,1,97,0
-7,7,0.029048,1,97,0
2,10,0.0329313,1,97,0
1,5,0.0668541,1,97,0
7,-8,0.131274,1,97,0
-9,0,0.0467743,1,97,0
4,-9,0.137368,1,97,0
4,8,0.0460027,1,97,0
3,-6,0.247767,1,97,0
-2,-4,0.387964,1,97,0
-1,2,0.0932327,1,97,0
-7,8,0.0263445,1,97,0
-9,-5,0.0638337,1,97,0
7,-9,0.106965,1,97,0
-8,0,0.0541847,1,97,0
-6,8,0.0282251,1,97,0
-9,1,0.0427672,1,97,0
5,-10,0.104598,1,97,0
9,-5,0.211717,1,97,0
4,9,0.0393841,1,97,0
2,-4,0.287273,1,97,0
3,-7,0.218162,1,97,0
-5,-4,0.169,1,97,0
3,8,0.045022,1,97,0
-9,-6,0.0642034,1,97,0
6,-6,0.231654,1,97,0
9,4,0.0897163,1,97,0
-7,9,0.023958,1,97,0
10,4,0.0800691,1,97,0
0,6,0.0534997,1,97,0
8,-3,0.477806,1,97,0
-7,0,0.0629772,1,97,0
5,-4,0.399861,1,97,0
-5,8,0.03017,1,97,0
-9,2,0.0390295,1,97,0
10,-6,0.13514,1,97,0
3,-8,0.185623,1,97,0
9,-6,0.165041,1,97,0
5,1,0.249283,1,97,0
-9,-10,0.0519252,1,97,0
-8,-4,0.076658,1,97,0
2,8,0.0436512,1,97,0
-9,-7,0.0629435,1,97,0
1,-2,0.225756,1,97,0
8,4,0.0980229,1,97,0
-6,0,0.0732348,1,97,0
8,-4,0.36494,1,97,0
-8,-5,0.0798184,1,97,0
-9,3,0.0356034,1,97,0
9,-7,0.130862,1,97,0
4,10,0.0340852,1,97,0
-4,8,0.0321627,1,97,0
-8,2,0.0440129,1,97,0
4,1,0.213101,1,97,0
3,0,0.221805,1,97,0
-1,-4,0.412823,1,97,0
1,8,0.0420008,1,97,0
-9,-8,0.0602134,1,97,0
7,4,0.103609,1,97,0
2,9,0.0377543,1,97,0
9,-8,0.106173,1,98,0
-8,3,0.0397181,1,98,0
6,-9,0.115929,1,98,0
-10,-1,0.0436153,1,98,0
4,2,0.162324,1,98,0
-3,8,0.0341842,1,98,0
-7,2,0.0496348,1,98,0
1,-4,0.318576,1,98,0
0,8,0.0401656,1,98,0
-9,-9,0.0563878,1,98,0
6,4,0.105498,1,98,0
5,-6,0.232809,1,98,0
-4,-4,0.230362,1,98,0
0,-1,0.176947,1,98,0
9,-9,0.0880001,1,98,0
4,-4,0.330814,1,98,0
4,3,0.125438,1,98,0
-2,8,0.036212,1,98,0
8,-6,0.195587,1,98,0
-6,2,0.0558761,1,98,0
-7,3,0.0442808,1,98,0
-7,-4,0.0971279,1,98,0
5,4,0.103639,1,98,0
0,-2,0.219369,1,98,0
-7,-5,0.102711,1,98,0
7,-4,0.448246,1,98,0
3,3,0.114603,1,98,0
-9,-1,0.0509463,1,98,0
-1,8,0.0382184,1,98,0
4,4,0.0989121,1,98,0
-5,2,0.0626615,1,98,0
-7,4,0.0396498,1,98,0
0,-3,0.281634,1,98,0
2,3,0.103988,1,98,0
-10,1,0.0375607,1,98,0
5,-9,0.125473,1,98,0
-9,-2,0.0550871,1,98,0
4,5,0.079604,1,98,0
0,-4,0.373391,1,98,0
-4,2,0.069865,1,98,0
4,-6,0.233615,1,98,0
-7,5,0.0356288,1,98,0
1,2,0.113101,1,98,0
-9,8,0.0228294,1,98,0
8,-9,0.0976904,1,98,0
2,4,0.0858252,1,98,0
-10,2,0.0346607,1,98,0
3,-4,0.290806,1,98,0
-9,-3,0.05889,1,98,0
4,6,0.0652711,1,98,0
2,-1,0.216121,1,98,0
-6,-4,0.126391,1,98,0
-3,2,0.077354,1,98,0
-7,6,0.0321213,1,98,0
7,-6,0.219821,1,98,0
-10,-5,0.0522615,1,98,0
0,2,0.102298,1,98,0
7,-7,0.166189,1,98,0
-8,8,0.0245423,1,98,0
2,5,0.071419,1,98,0
6,-4,0.459876,1,98,0
4,-8,0.16471,1,98,0
4,7,0.0544058,1,98,0
-9,-4,0.0619499,1,98,0
-2,2,0.0850848,1,98,0
-7,7,0.029048,1,98,0
2,10,0.0329313,1,98,0
1,5,0.0668541,1,98,0
7,-8,0.131274,1,98,0
-9,0,0.0467743,1,98,0
4,-9,0.137368,1,98,0
4,8,0.0460027,1,98,0
3,-6,0.247767,1,98,0
-2,-4,0.387964,1,98,0
-1,2,0.0932327,1,98,0
-7,8,0.0263445,1,98,0
-9,-5,0.0638337,1,98,0
7,-9,0.106965,1,98,0
-8,0,0.0541847,1,98,0
-6,8,0.0282251,1,98,0
-9,1,0.0427672,1,98,0
5,-10,0.104598,1,98,0
9,-5,0.211717,1,98,0
4,9,0.0393841,1,98,0
2,-4,0.287273,1,98,0
3,-7,0.218162,1,98,0
-5,-4,0.169,1,98,0
3,8,0.045022,1,98,0
-9,-6,0.0642034,1,98,0
6,-6,0.231654,1,98,0
9,4,0.0897163,1,98,0
-7,9,0.023958,1,98,0
10,4,0.0800691,1,98,0
0,6,0.0534997,1,98,0
8,-3,0.477806,1,98,0
-7,0,0.0629772,1,98,0
5,-4,0.399861,1,98,0
-5,8,0.03017,1,98,0
-9,2,0.0390295,1,98,0
10,-6,0.13514,1,98,0
3,-8,0.185623,1,98,0
9,-6,0.165041,1,98,0
5,1,0.249283,1,98,0
-9,-10,0.0519252,1,98,0
-8,-4,0.076658,1,98,0
2,8,0.0436512,1,98,0
-9,-7,0.0629435,1,98,0
1,-2,0.225756,1,98,0
8,4,0.0980229,1,98,0
-6,0,0.0732348,1,98,0
8,-4,0.36494,1,98,0
-8,-5,0.0798184,1,98,0
-9,3,0.0356034,1,98,0
9,-7,0.130862,1,98,0
4,10,0.0340852,1,98,0
-4,8,0.0321627,1,98,0
-8,2,0.0440129,1,98,0
4,1,0.213101,1,98,0
3,0,0.221805,1,98,0
-1,-4,0.412823,1,98,0
1,8,0.0420008,1,98,0
-9,-8,0.0602134,1,98,0
7,4,0.103609,1,98,0
2,9,0.0377543,1,98,0
9,-8,0.106173,1,99,0
-8,3,0.0397181,1,99,0
6,-9,0.115929,1,99,0
-10,-1,0.0436153,1,99,0
4,2,0.162324,1,99,0
-3,8,0.0341842,1,99,0
-7,2,0.0496348,1,99,0
1,-4,0.318576,1,99,0
0,8,0.0401656,1,99,0
-9,-9,0.0563878,1,99,0
6,4,0.105498,1,99,0
5,-6,0.232809,1,99,0
-4,-4,0.230362,1,99,0
0,-1,0.176947,1,99,0
9,-9,0.0880001,1,99,0
4,-4,0.330814,1,99,0
4,3,0.125438,1,99,0
-2,8,0.036212,1,99,0
8,-6,0.195587,1,99,0
-6,2,0.0558761,1,99,0
-7,3,0.0442808,1,99,0
-7,-4,0.0971279,1,99,0
5,4,0.103639,1,99,0
0,-2,0.219369,1,99,0
-7,-5,0.102711,1,99,0
7,-4,0.448246,1,99,0
3,3,0.114603,1,99,0
-9,-1,0.0509463,1,99,0
-1,8,0.0382184,1,99,0
4,4,0.0989121,1,99,0
-5,2,0.0626615,1,99,0
-7,4,0.0396498,1,99,0
0,-3,0.281634,1,99,0
2,3,0.103988,1,99,0
-10,1,0.0375607,1,99,0
5,-9,0.125473,1,99,0
-9,-2,0.0550871,1,99,0
4,5,0.079604,1,99,0
0,-4,0.373391,1,99,0
-4,2,0.069865,1,99,0
4,-6,0.233615,1,99,0
-7,5,0.0356288,1,99,0
1,2,0.113101,1,99,0
-9,8,0.0228294,1,99,0
8,-9,0.0976904,1,99,0
