-7,0,0.0698706,1,212,0
6,2,0.0955376,1,212,0
-9,2,0.0537142,1,212,0
9,-6,0.0243325,1,212,0
2,8,0.139033,1,212,0
-7,-1,0.0616053,1,212,0
-8,-4,0.0359195,1,212,0
8,-3,0.0384145,1,212,0
-6,9,0.070468,1,212,0
-5,8,0.103573,1,212,0
-4,7,0.16462,1,212,0
2,-5,0.0540635,1,212,0
1,-2,0.123684,1,212,0
-6,-8,0.0255671,1,212,0
3,-8,0.0297944,1,212,0
9,5,0.0461431,1,212,0
4,-2,0.0858178,1,212,0
5,-5,0.0424804,1,212,0
6,3,0.0982041,1,212,0
-9,3,0.0555915,1,212,0
2,9,0.106601,1,212,0
9,-7,0.0218841,1,212,0
-7,-2,0.0538261,1,212,0
-10,7,0.0412176,1,212,0
-8,-5,0.0317268,1,212,0
6,-8,0.0249757,1,212,0
-5,9,0.0841687,1,212,0
2,-6,0.0441344,1,212,0
1,-3,0.0921278,1,212,0
-6,-9,0.0224236,1,212,0
9,6,0.0440815,1,212,0
-7,10,0.050856,1,212,0
4,10,0.0652635,1,212,0
-1,-4,0.0709628,1,212,0
3,-9,0.0255767,1,212,0
-7,-3,0.046821,1,213,0
-6,1,0.0993002,1,213,0
0,-1,0.177667,1,213,0
8,-5,0.0303928,1,213,0
6,4,0.0965182,1,213,0
-3,-1,0.129048,1,213,0
1,-4,0.0709866,1,213,0
-8,3,0.0699323,1,213,0
9,-8,0.0197017,1,213,0
8,-10,0.0171726,1,213,0
1,9,0.1196,1,213,0
-10,8,0.0385055,1,213,0
-4,9,0.0993998,1,213,0
7,10,0.0426323,1,213,0
4,-3,0.0693242,1,213,0
-4,-4,0.057432,1,213,0
-8,-6,0.0280528,1,213,0
9,7,0.0414336,1,213,0
3,-1,0.130729,1,213,0
-5,1,0.128349,1,213,0
-10,9,0.0355171,1,213,0
-6,2,0.11127,1,213,0
6,5,0.0911169,1,213,0
1,-5,0.0562441,1,213,0
-7,3,0.0902938,1,213,0
-6,-1,0.0742735,1,213,0
9,-9,0.017768,1,213,0
9,-10,0.0160604,1,213,0
0,9,0.128865,1,213,0
5,-7,0.0309343,1,213,0
-3,9,0.114426,1,213,0
7,-3,0.0446077,1,213,0
-8,4,0.0708954,1,213,0
-7,-4,0.040686,1,213,0
0,-2,0.126578,1,213,0
9,8,0.0384339,1,213,0
-9,5,0.0552759,1,213,0
-8,-7,0.0248589,1,213,0
-4,1,0.167613,1,213,0
4,-5,0.0467828,1,213,0
1,-6,0.0455992,1,213,0
6,6,0.083286,1,213,0
5,-8,0.0267325,1,213,0
-2,9,0.126222,1,213,0
-8,5,0.0695771,1,213,0
10,9,0.0304634,1,213,0
9,9,0.0352895,1,213,0
-8,-8,0.022094,1,213,0
-7,-5,0.0354035,1,213,0
0,-3,0.0939309,1,213,0
-6,3,0.120223,1,213,0
-5,2,0.148929,1,213,0
-3,1,0.218629,1,213,0
1,-10,0.0232002,1,213,0
7,-5,0.0341202,1,213,0
-10,1,0.0419835,1,213,0
1,-7,0.0376817,1,213,0
-2,-1,0.1504,1,213,0
6,7,0.0743487,1,213,0
6,10,0.0492403,1,213,0
3,-3,0.0785139,1,213,0
-9,7,0.0498233,1,213,0
-1,9,0.131518,1,213,0
-9,10,0.0375471,1,213,0
0,-4,0.072156,1,213,0
4,-6,0.0391503,1,213,0
-8,6,0.0661634,1,213,0
-3,-4,0.0629793,1,213,0
8,9,0.0411461,1,213,0
-8,-9,0.0197041,1,213,0
9,0,0.0427372,1,213,0
9,-1,0.0397497,1,213,0
-6,4,0.123698,1,213,0
2,4,0.374336,1,213,0
2,-1,0.154931,1,213,0
1,-8,0.0316426,1,213,0
-10,2,0.0439429,1,213,0
6,8,0.0653221,1,213,0
-5,-1,0.0897896,1,213,0
8,-9,0.0191409,1,213,0
-9,8,0.0459155,1,213,0
7,9,0.0482548,1,213,0
6,-3,0.051884,1,213,0
9,10,0.032162,1,213,0
-6,-4,0.045962,1,213,0
3,-4,0.0625585,1,213,0
-8,7,0.0612064,1,213,0
9,1,0.0452103,1,213,0
10,-2,0.0313074,1,213,0
-6,5,0.120256,1,213,0
9,-2,0.0365025,1,213,0
5,-1,0.0863966,1,213,0
2,5,0.306864,1,213,0
1,-9,0.0269363,1,213,0
2,10,0.0830963,1,213,0
6,9,0.0568451,1,213,0
-9,9,0.0417236,1,213,0
5,8,0.0791095,1,213,0
-5,10,0.0685502,1,213,0
-7,7,0.0765371,1,213,0
3,-5,0.0507766,1,213,0
9,2,0.0469177,1,213,0
-8,8,0.0554092,1,213,0
-6,-5,0.0393506,1,213,0
-6,6,0.110664,1,213,0
9,-3,0.0332102,1,213,0
3,-10,0.0221787,1,213,0
-6,-10,0.019787,1,213,0
6,0,0.0799774,1,213,0
2,6,0.239949,1,213,0
6,-5,0.0381885,1,213,0
-1,-1,0.168536,1,213,0
-8,-2,0.0458473,1,213,0
-8,9,0.0494049,1,213,0
-2,-4,0.0677076,1,213,0
4,8,0.0960666,1,213,0
3,-6,0.0419094,1,213,0
9,3,0.0476709,1,213,0
-7,8,0.0676643,1,213,0
2,-3,0.0866019,1,213,0
-6,-6,0.0338728,1,213,0
-6,7,0.0974879,1,213,0
9,-4,0.0300279,1,213,0
5,0,0.102064,1,213,0
6,1,0.0889963,1,213,0
-8,0,0.0570743,1,213,0
1,-1,0.172815,1,213,0
-9,1,0.0507967,1,213,0
10,-5,0.0241003,1,213,0
9,-5,0.0270523,1,213,0
-4,-1,0.10824,1,213,0
2,7,0.183074,1,213,0
-8,-3,0.0406407,1,213,0
7,-9,0.0205444,1,213,0
5,-3,0.0602163,1,213,0
3,8,0.116286,1,213,0
-6,8,0.0834834,1,213,0
-5,-4,0.0516257,1,213,0
-8,-10,0.0176375,1,213,0
-4,6,0.206597,1,213,0
2,-4,0.0676019,1,213,0
-5,7,0.126219,1,213,0
3,-7,0.0351071,1,213,0
-6,-7,0.0293354,1,213,0
9,4,0.0473942,1,213,0
-10,5,0.0449087,1,213,0
4,9,0.0790872,1,213,0
-7,9,0.0588922,1,213,0
4,-1,0.106812,1,213,0
-7,0,0.0698706,1,213,0
6,2,0.0955376,1,213,0
-9,2,0.0537142,1,213,0
9,-6,0.0243325,1,213,0
2,8,0.139033,1,213,0
-7,-1,0.0616053,1,213,0
-8,-4,0.0359195,1,213,0
8,-3,0.0384145,1,213,0
-6,9,0.070468,1,213,0
-5,8,0.103573,1,213,0
-4,7,0.16462,1,213,0
2,-5,0.0540635,1,213,0
1,-2,0.123684,1,213,0
-6,-8,0.0255671,1,213,0
3,-8,0.0297944,1,213,0
9,5,0.0461431,1,213,0
4,-2,0.0858178,1,213,0
5,-5,0.0424804,1,213,0
6,3,0.0982041,1,213,0
-9,3,0.0555915,1,213,0
2,9,0.106601,1,213,0
9,-7,0.0218841,1,213,0
-7,-2,0.0538261,1,213,0
-10,7,0.0412176,1,213,0
-8,-5,0.0317268,1,213,0
6,-8,0.0249757,1,213,0
-5,9,0.0841687,1,213,0
2,-6,0.0441344,1,213,0
1,-3,0.0921278,1,213,0
-6,-9,0.0224236,1,213,0
9,6,0.0440815,1,213,0
-7,10,0.050856,1,213,0
4,10,0.0652635,1,213,0
-1,-4,0.0709628,1,213,0
3,-9,0.0255767,1,213,0
-7,-3,0.046821,1,214,0
-6,1,0.0993002,1,214,0
0,-1,0.177667,1,214,0
8,-5,0.0303928,1,214,0
6,4,0.0965182,1,214,0
-3,-1,0.129048,1,214,0
1,-4,0.0709866,1,214,0
-8,3,0.0699323,1,214,0
9,-8,0.0197017,1,214,0
8,-10,0.0171726,1,214,0
1,9,0.1196,1,214,0
-10,8,0.0385055,1,214,0
-4,9,0.0993998,1,214,0
7,10,0.0426323,1,214,0
4,-3,0.0693242,1,214,0
-4,-4,0.057432,1,214,0
-8,-6,0.0280528,1,214,0
9,7,0.0414336,1,214,0
3,-1,0.130729,1,214,0
-5,1,0.128349,1,214,0
-10,9,0.0355171,1,214,0
-6,2,0.11127,1,214,0
6,5,0.0911169,1,214,0
1,-5,0.0562441,1,214,0
-7,3,0.0902938,1,214,0
-6,-1,0.0742735,1,214,0
9,-9,0.017768,1,214,0
9,-10,0.0160604,1,214,0
0,9,0.128865,1,214,0
5,-7,0.0309343,1,214,0
-3,9,0.114426,1,214,0
7,-3,0.0446077,1,214,0
-8,4,0.0708954,1,214,0
-7,-4,0.040686,1,214,0
0,-2,0.126578,1,214,0
9,8,0.0384339,1,214,0
-9,5,0.0552759,1,214,0
-8,-7,0.0248589,1,214,0
-4,1,0.167613,1,214,0
4,-5,0.0467828,1,214,0
1,-6,0.0455992,1,214,0
6,6,0.083286,1,214,0
5,-8,0.0267325,1,214,0
-2,9,0.126222,1,214,0
-8,5,0.0695771,1,214,0
10,9,0.0304634,1,214,0
9,9,0.0352895,1,214,0
-8,-8,0.022094,1,214,0
-7,-5,0.0354035,1,214,0
0,-3,0.0939309,1,214,0
-6,3,0.120223,1,214,0
-5,2,0.148929,1,214,0
-3,1,0.218629,1,214,0
1,-10,0.0232002,1,214,0
7,-5,0.0341202,1,214,0
-10,1,0.0419835,1,214,0
1,-7,0.0376817,1,214,0
-2,-1,0.1504,1,214,0
6,7,0.0743487,1,214,0
6,10,0.0492403,1,214,0
3,-3,0.0785139,1,214,0
-9,7,0.0498233,1,214,0
-1,9,0.131518,1,214,0
-9,10,0.0375471,1,214,0
0,-4,0.072156,1,214,0
4,-6,0.0391503,1,214,0
-8,6,0.0661634,1,214,0
-3,-4,0.0629793,1,214,0
8,9,0.0411461,1,214,0
-8,-9,0.0197041,1,214,0
9,0,0.0427372,1,214,0
9,-1,0.0397497,1,214,0
-6,4,0.123698,1,214,0
2,4,0.374336,1,214,0
2,-1,0.154931,1,214,0
1,-8,0.0316426,1,214,0
-10,2,0.0439429,1,214,0
6,8,0.0653221,1,214,0
-5,-1,0.0897896,1,214,0
8,-9,0.0191409,1,214,0
-9,8,0.0459155,1,214,0
7,9,0.0482548,1,214,0
6,-3,0.051884,1,214,0
9,10,0.032162,1,214,0
-6,-4,0.045962,1,214,0
3,-4,0.0625585,1,214,0
-8,7,0.0612064,1,214,0
9,1,0.0452103,1,214,0
10,-2,0.0313074,1,214,0
-6,5,0.120256,1,214,0
9,-2,0.0365025,1,214,0
5,-1,0.0863966,1,214,0
2,5,0.306864,1,214,0
1,-9,0.0269363,1,214,0
2,10,0.0830963,1,214,0
6,9,0.0568451,1,214,0
-9,9,0.0417236,1,214,0
5,8,0.0791095,1,214,0
-5,10,0.0685502,1,214,0
-7,7,0.0765371,1,214,0
3,-5,0.0507766,1,214,0
9,2,0.0469177,1,214,0
-8,8,0.0554092,1,214,0
-6,-5,0.0393506,1,214,0
-6,6,0.110664,1,214,0
9,-3,0.0332102,1,214,0
3,-10,0.0221787,1,214,0
-6,-10,0.019787,1,214,0
6,0,0.0799774,1,214,0
2,6,0.239949,1,214,0
6,-5,0.0381885,1,214,0
-1,-1,0.168536,1,214,0
-8,-2,0.0458473,1,214,0
-8,9,0.0494049,1,214,0
-2,-4,0.0677076,1,214,0
4,8,0.0960666,1,214,0
3,-6,0.0419094,1,214,0
9,3,0.0476709,1,214,0
-7,8,0.0676643,1,214,0
2,-3,0.0866019,1,214,0
-6,-6,0.0338728,1,214,0
-6,7,0.0974879,1,214,0
9,-4,0.0300279,1,214,0
5,0,0.102064,1,214,0
6,1,0.0889963,1,214,0
-8,0,0.0570743,1,214,0
1,-1,0.172815,1,214,0
-9,1,0.0507967,1,214,0
10,-5,0.0241003,1,214,0
9,-5,0.0270523,1,214,0
-4,-1,0.10824,1,214,0
2,7,0.183074,1,214,0
-8,-3,0.0406407,1,214,0
7,-9,0.0205444,1,214,0
5,-3,0.0602163,1,214,0
3,8,0.116286,1,214,0
-6,8,0.0834834,1,214,0
-5,-4,0.0516257,1,214,0
-8,-10,0.0176375,1,214,0
-4,6,0.206597,1,214,0
2,-4,0.0676019,1,214,0
-5,7,0.126219,1,214,0
3,-7,0.0351071,1,214,0
-6,-7,0.0293354,1,214,0
9,4,0.0473942,1,214,0
-10,5,0.0449087,1,214,0
4,9,0.0790872,1,214,0
-7,9,0.0588922,1,214,0
4,-1,0.106812,1,214,0
-7,0,0.0698706,1,214,0
6,2,0.0955376,1,214,0
-9,2,0.0537142,1,214,0
9,-6,0.0243325,1,214,0
2,8,0.139033,1,214,0
-7,-1,0.0616053,1,214,0
-8,-4,0.0359195,1,214,0
8,-3,0.0384145,1,214,0
-6,9,0.070468,1,214,0
-5,8,0.103573,1,214,0
-4,7,0.16462,1,214,0
2,-5,0.0540635,1,214,0
1,-2,0.123684,1,214,0
-6,-8,0.0255671,1,214,0
3,-8,0.0297944,1,214,0
9,5,0.0461431,1,214,0
4,-2,0.0858178,1,214,0
5,-5,0.0424804,1,214,0
6,3,0.0982041,1,214,0
-9,3,0.0555915,1,214,0
2,9,0.106601,1,214,0
9,-7,0.0218841,1,214,0
-7,-2,0.0538261,1,214,0
-10,7,0.0412176,1,214,0
-8,-5,0.0317268,1,214,0
6,-8,0.0249757,1,214,0
-5,9,0.0841687,1,214,0
2,-6,0.0441344,1,214,0
1,-3,0.0921278,1,214,0
-6,-9,0.0224236,1,214,0
9,6,0.0440815,1,214,0
-7,10,0.050856,1,214,0
4,10,0.0652635,1,214,0
-1,-4,0.0709628,1,214,0
3,-9,0.0255767,1,214,0
-7,-3,0.046821,1,215,0
-6,1,0.0993002,1,215,0
0,-1,0.177667,1,215,0
8,-5,0.0303928,1,215,0
6,4,0.0965182,1,215,0
-3,-1,0.129048,1,215,0
1,-4,0.0709866,1,215,0
-8,3,0.0699323,1,215,0
9,-8,0.0197017,1,215,0
8,-10,0.0171726,1,215,0
1,9,0.1196,1,215,0
-10,8,0.0385055,1,215,0
-4,9,0.0993998,1,215,0
7,10,0.0426323,1,215,0
4,-3,0.0693242,1,215,0
-4,-4,0.057432,1,215,0
-8,-6,0.0280528,1,215,0
9,7,0.0414336,1,215,0
3,-1,0.130729,1,215,0
-5,1,0.128349,1,215,0
-10,9,0.0355171,1,215,0
-6,2,0.11127,1,215,0
6,5,0.0911169,1,215,0
1,-5,0.0562441,1,215,0
-7,3,0.0902938,1,215,0
-6,-1,0.0742735,1,215,0
9,-9,0.017768,1,215,0
9,-10,0.0160604,1,215,0
0,9,0.128865,1,215,0
5,-7,0.0309343,1,215,0
-3,9,0.114426,1,215,0
7,-3,0.0446077,1,215,0
-8,4,0.0708954,1,215,0
-7,-4,0.040686,1,215,0
0,-2,0.126578,1,215,0
-8,-7,0.0248589,1,215,0
-9,5,0.0552759,1,215,0
9,8,0.0384339,1,215,0
-4,1,0.167613,1,215,0
4,-5,0.0467828,1,215,0
1,-6,0.0455992,1,215,0
6,6,0.083286,1,215,0
5,-8,0.0267325,1,215,0
-2,9,0.126222,1,215,0
-8,5,0.0695771,1,215,0
10,9,0.0304634,1,215,0
9,9,0.0352895,1,215,0
-8,-8,0.022094,1,215,0
-7,-5,0.0354035,1,215,0
0,-3,0.0939309,1,215,0
-6,3,0.120223,1,215,0
-5,2,0.148929,1,215,0
-3,1,0.218629,1,215,0
1,-10,0.0232002,1,215,0
7,-5,0.0341202,1,215,0
-10,1,0.0419835,1,215,0
1,-7,0.0376817,1,215,0
-2,-1,0.1504,1,215,0
6,7,0.0743487,1,215,0
6,10,0.0492403,1,215,0
3,-3,0.0785139,1,215,0
-9,7,0.0498233,1,215,0
-1,9,0.131518,1,215,0
-9,10,0.0375471,1,215,0
0,-4,0.072156,1,215,0
4,-6,0.0391503,1,215,0
-8,6,0.0661634,1,215,0
-3,-4,0.0629793,1,215,0
8,9,0.0411461,1,215,0
-8,-9,0.0197041,1,215,0
9,0,0.0427372,1,215,0
9,-1,0.0397497,1,215,0
-6,4,0.123698,1,215,0
2,4,0.374336,1,215,0
2,-1,0.154931,1,215,0
1,-8,0.0316426,1,215,0
-10,2,0.0439429,1,215,0
6,8,0.0653221,1,215,0
-5,-1,0.0897896,1,215,0
8,-9,0.0191409,1,215,0
-9,8,0.0459155,1,215,0
7,9,0.0482548,1,215,0
6,-3,0.051884,1,215,0
9,10,0.032162,1,215,0
-6,-4,0.045962,1,215,0
3,-4,0.0625585,1,215,0
-8,7,0.0612064,1,215,0
9,1,0.0452103,1,215,0
10,-2,0.0313074,1,215,0
-6,5,0.120256,1,215,0
9,-2,0.0365025,1,215,0
5,-1,0.0863966,1,215,0
2,5,0.306864,1,215,0
1,-9,0.0269363,1,215,0
2,10,0.0830963,1,215,0
6,9,0.0568451,1,215,0
-9,9,0.0417236,1,215,0
5,8,0.0791095,1,215,0
-5,10,0.0685502,1,215,0
-7,7,0.0765371,1,215,0
3,-5,0.0507766,1,215,0
9,2,0.0469177,1,215,0
-8,8,0.0554092,1,215,0
-6,-5,0.0393506,1,215,0
-6,6,0.110664,1,215,0
9,-3,0.0332102,1,215,0
3,-10,0.0221787,1,215,0
-6,-10,0.019787,1,215,0
6,0,0.0799774,1,215,0
2,6,0.239949,1,215,0
6,-5,0.0381885,1,215,0
-1,-1,0.168536,1,215,0
-8,-2,0.0458473,1,215,0
-8,9,0.0494049,1,215,0
-2,-4,0.0677076,1,215,0
4,8,0.0960666,1,215,0
3,-6,0.0419094,1,215,0
9,3,0.0476709,1,215,0
-7,8,0.0676643,1,215,0
2,-3,0.0866019,1,215,0
-6,-6,0.0338728,1,215,0
-6,7,0.0974879,1,215,0
9,-4,0.0300279,1,215,0
5,0,0.102064,1,215,0
6,1,0.0889963,1,215,0
-8,0,0.0570743,1,215,0
1,-1,0.172815,1,215,0
-9,1,0.0507967,1,215,0
10,-5,0.0241003,1,215,0
-4,-1,0.10824,1,215,0
2,7,0.183074,1,215,0
-8,-3,0.0406407,1,215,0
7,-9,0.0205444,1,215,0
5,-3,0.0602163,1,215,0
3,8,0.116286,1,215,0
-6,8,0.0834834,1,215,0
-5,-4,0.0516257,1,215,0
-8,-10,0.0176375,1,215,0
-4,6,0.206597,1,215,0
2,-4,0.0676019,1,215,0
-5,7,0.126219,1,215,0
3,-7,0.0351071,1,215,0
-6,-7,0.0293354,1,215,0
9,4,0.0473942,1,215,0
-10,5,0.0449087,1,215,0
4,9,0.0790872,1,215,0
9,-5,0.0270523,1,215,0
-7,9,0.0588922,1,215,0
4,-1,0.106812,1,215,0
-7,0,0.0698706,1,215,0
6,2,0.0955376,1,215,0
-9,2,0.0537142,1,215,0
9,-6,0.0243325,1,215,0
2,8,0.139033,1,215,0
-7,-1,0.0616053,1,215,0
-8,-4,0.0359195,1,215,0
8,-3,0.0384145,1,215,0
-6,9,0.070468,1,215,0
-5,8,0.103573,1,215,0
-4,7,0.16462,1,215,0
2,-5,0.0540635,1,215,0
1,-2,0.123684,1,215,0
-6,-8,0.0255671,1,215,0
3,-8,0.0297944,1,215,0
9,5,0.0461431,1,215,0
4,-2,0.0858178,1,215,0
5,-5,0.0424804,1,215,0
6,3,0.0982041,1,215,0
-9,3,0.0555915,1,215,0
2,9,0.106601,1,215,0
9,-7,0.0218841,1,215,0
-7,-2,0.0538261,1,215,0
-10,7,0.0412176,1,215,0
-8,-5,0.0317268,1,215,0
6,-8,0.0249757,1,215,0
-5,9,0.0841687,1,215,0
2,-6,0.0441344,1,215,0
1,-3,0.0921278,1,215,0
-6,-9,0.0224236,1,215,0
9,6,0.0440815,1,215,0
-7,10,0.050856,1,215,0
4,10,0.0652635,1,215,0
-1,-4,0.0709628,1,215,0
3,-9,0.0255767,1,215,0
-7,-3,0.046821,1,216,0
-6,1,0.0993002,1,216,0
0,-1,0.177667,1,216,0
8,-5,0.0303928,1,216,0
6,4,0.0965182,1,216,0
-3,-1,0.129048,1,216,0
1,-4,0.0709866,1,216,0
-8,3,0.0699323,1,216,0
9,-8,0.0197017,1,216,0
8,-10,0.0171726,1,216,0
1,9,0.1196,1,216,0
-10,8,0.0385055,1,216,0
-4,9,0.0993998,1,216,0
7,10,0.0426323,1,216,0
4,-3,0.0693242,1,216,0
-4,-4,0.057432,1,216,0
-8,-6,0.0280528,1,216,0
9,7,0.0414336,1,216,0
3,-1,0.130729,1,216,0
-5,1,0.128349,1,216,0
-10,9,0.0355171,1,216,0
6,5,0.0911169,1,216,0
1,-5,0.0562441,1,216,0
-7,3,0.0902938,1,216,0
-6,-1,0.0742735,1,216,0
9,-9,0.017768,1,216,0
9,-10,0.0160604,1,216,0
0,9,0.128865,1,216,0
5,-7,0.0309343,1,216,0
-3,9,0.114426,1,216,0
7,-3,0.0446077,1,216,0
-8,4,0.0708954,1,216,0
-7,-4,0.040686,1,216,0
0,-2,0.126578,1,216,0
-9,5,0.0552759,1,216,0
-8,-7,0.0248589,1,216,0
9,8,0.0384339,1,216,0
-6,2,0.11127,1,216,0
-4,1,0.167613,1,216,0
4,-5,0.0467828,1,216,0
1,-6,0.0455992,1,216,0
6,6,0.083286,1,216,0
5,-8,0.0267325,1,216,0
-2,9,0.126222,1,216,0
-8,5,0.0695771,1,216,0
10,9,0.0304634,1,216,0
9,9,0.0352895,1,216,0
-8,-8,0.022094,1,216,0
-7,-5,0.0354035,1,216,0
0,-3,0.0939309,1,216,0
-6,3,0.120223,1,216,0
-5,2,0.148929,1,216,0
-3,1,0.218629,1,216,0
1,-10,0.0232002,1,216,0
7,-5,0.0341202,1,216,0
-10,1,0.0419835,1,216,0
1,-7,0.0376817,1,216,0
-2,-1,0.1504,1,216,0
6,7,0.0743487,1,216,0
6,10,0.0492403,1,216,0
3,-3,0.0785139,1,216,0
-9,7,0.0498233,1,216,0
-1,9,0.131518,1,216,0
-9,10,0.0375471,1,216,0
0,-4,0.072156,1,216,0
4,-6,0.0391503,1,216,0
-8,6,0.0661634,1,216,0
-3,-4,0.0629793,1,216,0
8,9,0.0411461,1,216,0
-8,-9,0.0197041,1,216,0
9,0,0.0427372,1,216,0
9,-1,0.0397497,1,216,0
-6,4,0.123698,1,216,0
2,4,0.374336,1,216,0
2,-1,0.154931,1,216,0
1,-8,0.0316426,1,216,0
-10,2,0.0439429,1,216,0
6,8,0.0653221,1,216,0
-5,-1,0.0897896,1,216,0
8,-9,0.0191409,1,216,0
-9,8,0.0459155,1,216,0
7,9,0.0482548,1,216,0
6,-3,0.051884,1,216,0
9,10,0.032162,1,216,0
-6,-4,0.045962,1,216,0
3,-4,0.0625585,1,216,0
-8,7,0.0612064,1,216,0
9,1,0.0452103,1,216,0
10,-2,0.0313074,1,216,0
-6,5,0.120256,1,216,0
9,-2,0.0365025,1,216,0
5,-1,0.0863966,1,216,0
2,5,0.306864,1,216,0
1,-9,0.0269363,1,216,0
2,10,0.0830963,1,216,0
6,9,0.0568451,1,216,0
-9,9,0.0417236,1,216,0
5,8,0.0791095,1,216,0
-5,10,0.0685502,1,216,0
-7,7,0.0765371,1,216,0
3,-5,0.0507766,1,216,0
9,2,0.0469177,1,216,0
-8,8,0.0554092,1,216,0
-6,-5,0.0393506,1,216,0
-6,6,0.110664,1,216,0
9,-3,0.0332102,1,216,0
3,-10,0.0221787,1,216,0
-6,-10,0.019787,1,216,0
6,0,0.0799774,1,216,0
2,6,0.239949,1,216,0
6,-5,0.0381885,1,216,0
-1,-1,0.168536,1,216,0
-8,-2,0.0458473,1,216,0
-8,9,0.0494049,1,216,0
-2,-4,0.0677076,1,216,0
4,8,0.0960666,1,216,0
3,-6,0.0419094,1,216,0
9,3,0.0476709,1,216,0
-7,8,0.0676643,1,216,0
2,-3,0.0866019,1,216,0
-6,-6,0.0338728,1,216,0
-6,7,0.0974879,1,216,0
9,-4,0.0300279,1,216,0
5,0,0.102064,1,216,0
6,1,0.0889963,1,216,0
-8,0,0.0570743,1,216,0
1,-1,0.172815,1,216,0
-9,1,0.0507967,1,216,0
10,-5,0.0241003,1,216,0
-4,-1,0.10824,1,216,0
2,7,0.183074,1,216,0
-8,-3,0.0406407,1,216,0
7,-9,0.0205444,1,216,0
5,-3,0.0602163,1,216,0
3,8,0.116286,1,216,0
-6,8,0.0834834,1,216,0
-5,-4,0.0516257,1,216,0
-8,-10,0.0176375,1,216,0
-4,6,0.206597,1,216,0
2,-4,0.0676019,1,216,0
-5,7,0.126219,1,216,0
3,-7,0.0351071,1,216,0
-6,-7,0.0293354,1,216,0
9,4,0.0473942,1,216,0
-10,5,0.0449087,1,216,0
4,9,0.0790872,1,216,0
9,-5,0.0270523,1,216,0
-7,9,0.0588922,1,216,0
4,-1,0.106812,1,216,0
-7,0,0.0698706,1,216,0
6,2,0.0955376,1,216,0
-9,2,0.0537142,1,216,0
9,-6,0.0243325,1,216,0
2,8,0.139033,1,216,0
-7,-1,0.0616053,1,216,0
-8,-4,0.0359195,1,216,0
8,-3,0.0384145,1,216,0
-6,9,0.070468,1,216,0
-5,8,0.103573,1,216,0
-4,7,0.16462,1,216,0
2,-5,0.0540635,1,216,0
1,-2,0.123684,1,216,0
-6,-8,0.0255671,1,216,0
9,5,0.0461431,1,216,0
3,-8,0.0297944,1,216,0
4,-2,0.0858178,1,216,0
5,-5,0.0424804,1,216,0
6,3,0.0982041,1,216,0
-9,3,0.0555915,1,216,0
2,9,0.106601,1,216,0
9,-7,0.0218841,1,216,0
-7,-2,0.0538261,1,216,0
-10,7,0.0412176,1,216,0
-8,-5,0.0317268,1,216,0
6,-8,0.0249757,1,216,0
-5,9,0.0841687,1,216,0
2,-6,0.0441344,1,216,0
1,-3,0.0921278,1,216,0
-6,-9,0.0224236,1,216,0
9,6,0.0440815,1,216,0
-7,10,0.050856,1,216,0
4,10,0.0652635,1,216,0
3,-9,0.0255767,1,216,0
-1,-4,0.0709628,1,216,0
-7,-3,0.046821,1,217,0
-6,1,0.0993002,1,217,0
0,-1,0.177667,1,217,0
8,-5,0.0303928,1,217,0
6,4,0.0965182,1,217,0
-3,-1,0.129048,1,217,0
1,-4,0.0709866,1,217,0
-8,3,0.0699323,1,217,0
9,-8,0.0197017,1,217,0
8,-10,0.0171726,1,217,0
1,9,0.1196,1,217,0
-10,8,0.0385055,1,217,0
-4,9,0.0993998,1,217,0
7,10,0.0426323,1,217,0
4,-3,0.0693242,1,217,0
-4,-4,0.057432,1,217,0
-8,-6,0.0280528,1,217,0
9,7,0.0414336,1,217,0
-1,-5,0.0563381,1,217,0
3,-1,0.130729,1,217,0
-5,1,0.128349,1,217,0
-10,9,0.0355171,1,217,0
6,5,0.0911169,1,217,0
1,-5,0.0562441,1,217,0
-7,3,0.0902938,1,217,0
-6,-1,0.0742735,1,217,0
9,-9,0.017768,1,217,0
9,-10,0.0160604,1,217,0
0,9,0.128865,1,217,0
5,-7,0.0309343,1,217,0
-3,9,0.114426,1,217,0
7,-3,0.0446077,1,217,0
-8,4,0.0708954,1,217,0
-7,-4,0.040686,1,217,0
0,-2,0.126578,1,217,0
-9,5,0.0552759,1,217,0
9,8,0.0384339,1,217,0
-8,-7,0.0248589,1,217,0
-6,2,0.11127,1,217,0
-4,1,0.167613,1,217,0
4,-5,0.0467828,1,217,0
1,-6,0.0455992,1,217,0
6,6,0.083286,1,217,0
5,-8,0.0267325,1,217,0
-2,9,0.126222,1,217,0
-8,5,0.0695771,1,217,0
10,9,0.0304634,1,217,0
9,9,0.0352895,1,217,0
-8,-8,0.022094,1,217,0
-7,-5,0.0354035,1,217,0
0,-3,0.0939309,1,217,0
-6,3,0.120223,1,217,0
-5,2,0.148929,1,217,0
-3,1,0.218629,1,217,0
1,-10,0.0232002,1,217,0
7,-5,0.0341202,1,217,0
-10,1,0.0419835,1,217,0
1,-7,0.0376817,1,217,0
-2,-1,0.1504,1,217,0
6,7,0.0743487,1,217,0
6,10,0.0492403,1,217,0
3,-3,0.0785139,1,217,0
-9,7,0.0498233,1,217,0
-1,9,0.131518,1,217,0
-9,10,0.0375471,1,217,0
0,-4,0.072156,1,217,0
4,-6,0.0391503,1,217,0
-8,6,0.0661634,1,217,0
