-7,8,0.128221,1,209,0
-8,10,0.0665773,1,209,0
-6,7,0.19072,1,209,0
9,3,0.0310948,1,209,0
4,-10,0.0947047,1,209,0
0,4,0.0865476,1,209,0
6,-5,0.0772239,1,209,0
2,6,0.0541528,1,209,0
-3,4,0.16712,1,209,0
4,8,0.0357674,1,209,0
-8,9,0.086247,1,209,0
5,10,0.0272673,1,209,0
8,-1,0.0449016,1,209,0
7,-8,0.0605522,1,209,0
-5,6,0.241273,1,209,0
6,0,0.0561737,1,209,0
5,9,0.0297389,1,209,0
-1,-1,0.175158,1,209,0
4,-9,0.107401,1,209,0
3,7,0.0436663,1,209,0
7,2,0.0419945,1,209,0
-6,8,0.130877,1,209,0
9,4,0.0292184,1,209,0
3,8,0.0396925,1,209,0
10,-5,0.0377488,1,209,0
9,-5,0.0441292,1,209,0
-2,4,0.127736,1,209,0
1,6,0.0619816,1,209,0
4,9,0.0326405,1,209,0
8,-2,0.0473638,1,209,0
-4,6,0.183031,1,209,0
5,0,0.0651672,1,209,0
6,-6,0.0781442,1,209,0
8,10,0.0213186,1,209,0
3,-7,0.169886,1,209,0
2,7,0.0491311,1,209,0
-1,-2,0.226654,1,209,0
5,-10,0.0773399,1,209,0
-7,9,0.0928638,1,209,0
6,2,0.0475629,1,209,0
1,10,0.0394526,1,209,0
3,-8,0.156531,1,209,0
8,4,0.0324825,1,209,0
10,5,0.0248588,1,209,0
9,5,0.0274232,1,209,0
-1,4,0.103115,1,209,0
0,6,0.0722391,1,209,0
8,-3,0.0495393,1,209,0
2,-5,0.230635,1,209,0
-3,6,0.137592,1,209,0
3,9,0.0359818,1,209,0
4,0,0.0757842,1,209,0
6,-7,0.0770528,1,209,0
1,7,0.0559076,1,209,0
-4,10,0.0651349,1,209,0
2,8,0.0443578,1,209,0
-5,8,0.122395,1,209,0
-1,-3,0.31349,1,209,0
-6,9,0.094389,1,209,0
6,-10,0.0639873,1,209,0
6,3,0.0438369,1,209,0
3,-9,0.13756,1,209,0
9,6,0.0257132,1,209,0
-10,7,0.0990918,1,209,0
5,-5,0.0969261,1,209,0
8,-4,0.0512418,1,209,0
-2,6,0.106873,1,209,0
-7,10,0.0703213,1,209,0
6,-8,0.0740398,1,209,0
2,9,0.0398825,1,209,0
-4,8,0.107387,1,209,0
3,0,0.0880896,1,209,0
-3,7,0.113445,1,209,0
0,7,0.0646059,1,209,0
1,8,0.0500278,1,209,0
-5,9,0.0904485,1,209,0
-1,-4,0.456623,1,209,0
7,4,0.0362063,1,209,0
8,5,0.0303279,1,209,0
-5,-7,0.330063,1,210,0
-8,3,0.249418,1,210,0
2,-7,0.238708,1,210,0
6,4,0.0404594,1,210,0
9,7,0.0240886,1,210,0
-10,8,0.0812887,1,210,0
8,-5,0.0522866,1,210,0
10,-8,0.0365677,1,210,0
-1,6,0.0863818,1,210,0
9,-8,0.0426633,1,210,0
1,9,0.0445008,1,210,0
-3,8,0.0913664,1,210,0
2,0,0.10191,1,210,0
-2,7,0.0919213,1,210,0
5,-6,0.0986817,1,210,0
7,10,0.0230939,1,210,0
0,8,0.057076,1,210,0
-4,9,0.0826995,1,210,0
7,5,0.0336248,1,210,0
6,-9,0.0694993,1,210,0
-5,-8,0.283235,1,210,0
7,6,0.0312239,1,210,0
-8,4,0.290095,1,210,0
2,-8,0.213216,1,210,0
5,4,0.0453272,1,210,0
8,7,0.0263919,1,210,0
1,-5,0.330911,1,210,0
0,9,0.0500308,1,210,0
9,8,0.0225481,1,210,0
10,8,0.0207123,1,210,0
-2,8,0.0773265,1,210,0
1,0,0.116683,1,210,0
-1,7,0.0761627,1,210,0
-3,9,0.0734917,1,210,0
-3,10,0.059704,1,210,0
5,-7,0.0971506,1,210,0
6,5,0.0373781,1,210,0
-5,-9,0.226484,1,210,0
-8,5,0.276222,1,210,0
4,4,0.0509239,1,210,0
7,7,0.0289836,1,210,0
-9,6,0.160176,1,210,0
4,-5,0.125041,1,210,0
3,10,0.0325514,1,210,0
8,8,0.0245955,1,210,0
10,9,0.019453,1,210,0
9,9,0.0210901,1,210,0
-2,9,0.0645507,1,210,0
0,0,0.131384,1,210,0
5,-8,0.0925134,1,210,0
5,5,0.0416732,1,210,0
-6,10,0.0712963,1,210,0
1,-7,0.350801,1,210,0
3,4,0.0574211,1,210,0
7,-5,0.0629442,1,210,0
6,7,0.0319161,1,210,0
-9,7,0.126714,1,210,0
-6,4,0.424469,1,210,0
8,-8,0.0504351,1,210,0
7,8,0.0268881,1,210,0
-1,9,0.0566744,1,210,0
8,9,0.0229057,1,210,0
5,6,0.0383395,1,210,0
5,-9,0.0855601,1,210,0
-5,-10,0.176124,1,210,0
2,4,0.0651053,1,210,0
9,1,0.0350322,1,210,0
-9,8,0.0981797,1,210,0
-5,4,0.332438,1,210,0
8,0,0.0423122,1,210,0
-6,5,0.397463,1,210,0
9,10,0.0197132,1,210,0
-2,10,0.0539882,1,210,0
7,9,0.024927,1,210,0
-1,0,0.14468,1,210,0
4,-7,0.126173,1,210,0
5,7,0.0352616,1,210,0
2,10,0.0357606,1,210,0
-9,9,0.0766405,1,210,0
3,-10,0.117279,1,210,0
10,2,0.0294673,1,210,0
9,2,0.0330407,1,210,0
1,4,0.0744921,1,210,0
8,1,0.0397144,1,210,0
-4,4,0.232559,1,210,0
3,-5,0.166682,1,210,0
7,0,0.0486259,1,210,0
-6,6,0.285679,1,210,0
6,9,0.0271891,1,210,0
5,8,0.0324011,1,210,0
-5,10,0.0693484,1,210,0
4,7,0.0391254,1,210,0
3,6,0.0479026,1,210,0
-7,8,0.128221,1,210,0
-8,10,0.0665773,1,210,0
-6,7,0.19072,1,210,0
9,3,0.0310948,1,210,0
4,-10,0.0947047,1,210,0
0,4,0.0865476,1,210,0
6,-5,0.0772239,1,210,0
2,6,0.0541528,1,210,0
-3,4,0.16712,1,210,0
4,8,0.0357674,1,210,0
-8,9,0.086247,1,210,0
5,10,0.0272673,1,210,0
8,-1,0.0449016,1,210,0
7,-8,0.0605522,1,210,0
-5,6,0.241273,1,210,0
6,0,0.0561737,1,210,0
5,9,0.0297389,1,210,0
-1,-1,0.175158,1,210,0
4,-9,0.107401,1,210,0
3,7,0.0436663,1,210,0
7,2,0.0419945,1,210,0
-6,8,0.130877,1,210,0
9,4,0.0292184,1,210,0
3,8,0.0396925,1,210,0
10,-5,0.0377488,1,210,0
9,-5,0.0441292,1,210,0
-2,4,0.127736,1,210,0
1,6,0.0619816,1,210,0
4,9,0.0326405,1,210,0
8,-2,0.0473638,1,210,0
-4,6,0.183031,1,210,0
5,0,0.0651672,1,210,0
6,-6,0.0781442,1,210,0
8,10,0.0213186,1,210,0
3,-7,0.169886,1,210,0
2,7,0.0491311,1,210,0
-1,-2,0.226654,1,210,0
5,-10,0.0773399,1,210,0
-7,9,0.0928638,1,210,0
6,2,0.0475629,1,210,0
1,10,0.0394526,1,210,0
3,-8,0.156531,1,210,0
8,4,0.0324825,1,210,0
10,5,0.0248588,1,210,0
9,5,0.0274232,1,210,0
-1,4,0.103115,1,210,0
0,6,0.0722391,1,210,0
8,-3,0.0495393,1,210,0
2,-5,0.230635,1,210,0
-3,6,0.137592,1,210,0
3,9,0.0359818,1,210,0
4,0,0.0757842,1,210,0
6,-7,0.0770528,1,210,0
1,7,0.0559076,1,210,0
-4,10,0.0651349,1,210,0
2,8,0.0443578,1,210,0
-5,8,0.122395,1,210,0
-1,-3,0.31349,1,210,0
-6,9,0.094389,1,210,0
6,-10,0.0639873,1,210,0
6,3,0.0438369,1,210,0
3,-9,0.13756,1,210,0
9,6,0.0257132,1,210,0
-10,7,0.0990918,1,210,0
5,-5,0.0969261,1,210,0
8,-4,0.0512418,1,210,0
-2,6,0.106873,1,210,0
-7,10,0.0703213,1,210,0
6,-8,0.0740398,1,210,0
2,9,0.0398825,1,210,0
-4,8,0.107387,1,210,0
3,0,0.0880896,1,210,0
-3,7,0.113445,1,210,0
0,7,0.0646059,1,210,0
1,8,0.0500278,1,210,0
-5,9,0.0904485,1,210,0
-1,-4,0.456623,1,210,0
7,4,0.0362063,1,210,0
8,5,0.0303279,1,210,0
-5,-7,0.330063,1,211,0
-8,3,0.249418,1,211,0
2,-7,0.238708,1,211,0
6,4,0.0404594,1,211,0
9,7,0.0240886,1,211,0
-10,8,0.0812887,1,211,0
8,-5,0.0522866,1,211,0
10,-8,0.0365677,1,211,0
-1,6,0.0863818,1,211,0
9,-8,0.0426633,1,211,0
1,9,0.0445008,1,211,0
-3,8,0.0913664,1,211,0
2,0,0.10191,1,211,0
-2,7,0.0919213,1,211,0
5,-6,0.0986817,1,211,0
7,10,0.0230939,1,211,0
0,8,0.057076,1,211,0
-4,9,0.0826995,1,211,0
7,5,0.0336248,1,211,0
6,-9,0.0694993,1,211,0
-5,-8,0.283235,1,211,0
7,6,0.0312239,1,211,0
-8,4,0.290095,1,211,0
2,-8,0.213216,1,211,0
5,4,0.0453272,1,211,0
8,7,0.0263919,1,211,0
1,-5,0.330911,1,211,0
0,9,0.0500308,1,211,0
9,8,0.0225481,1,211,0
10,8,0.0207123,1,211,0
-2,8,0.0773265,1,211,0
1,0,0.116683,1,211,0
-1,7,0.0761627,1,211,0
-3,9,0.0734917,1,211,0
-3,10,0.059704,1,211,0
5,-7,0.0971506,1,211,0
6,5,0.0373781,1,211,0
-5,-9,0.226484,1,211,0
-8,5,0.276222,1,211,0
4,4,0.0509239,1,211,0
7,7,0.0289836,1,211,0
-9,6,0.160176,1,211,0
4,-5,0.125041,1,211,0
3,10,0.0325514,1,211,0
8,8,0.0245955,1,211,0
10,9,0.019453,1,211,0
9,9,0.0210901,1,211,0
-2,9,0.0645507,1,211,0
0,0,0.131384,1,211,0
5,-8,0.0925134,1,211,0
5,5,0.0416732,1,211,0
-6,10,0.0712963,1,211,0
1,-7,0.350801,1,211,0
3,4,0.0574211,1,211,0
7,-5,0.0629442,1,211,0
6,7,0.0319161,1,211,0
-9,7,0.126714,1,211,0
-6,4,0.424469,1,211,0
8,-8,0.0504351,1,211,0
7,8,0.0268881,1,211,0
-1,9,0.0566744,1,211,0
8,9,0.0229057,1,211,0
5,6,0.0383395,1,211,0
5,-9,0.0855601,1,211,0
-5,-10,0.176124,1,211,0
2,4,0.0651053,1,211,0
9,1,0.0350322,1,211,0
-9,8,0.0981797,1,211,0
-5,4,0.332438,1,211,0
8,0,0.0423122,1,211,0
-6,5,0.397463,1,211,0
9,10,0.0197132,1,211,0
-2,10,0.0539882,1,211,0
7,9,0.024927,1,211,0
-1,0,0.14468,1,211,0
4,-7,0.126173,1,211,0
5,7,0.0352616,1,211,0
2,10,0.0357606,1,211,0
-9,9,0.0766405,1,211,0
3,-10,0.117279,1,211,0
10,2,0.0294673,1,211,0
9,2,0.0330407,1,211,0
1,4,0.0744921,1,211,0
8,1,0.0397144,1,211,0
-4,4,0.232559,1,211,0
3,-5,0.166682,1,211,0
7,0,0.0486259,1,211,0
-6,6,0.285679,1,211,0
6,9,0.0271891,1,211,0
5,8,0.0324011,1,211,0
-5,10,0.0693484,1,211,0
4,7,0.0391254,1,211,0
3,6,0.0479026,1,211,0
-7,8,0.128221,1,211,0
-8,10,0.0665773,1,211,0
-6,7,0.19072,1,211,0
9,3,0.0310948,1,211,0
4,-10,0.0947047,1,211,0
0,4,0.0865476,1,211,0
6,-5,0.0772239,1,211,0
2,6,0.0541528,1,211,0
-3,4,0.16712,1,211,0
4,8,0.0357674,1,211,0
-8,9,0.086247,1,211,0
5,10,0.0272673,1,211,0
8,-1,0.0449016,1,211,0
7,-8,0.0605522,1,211,0
-5,6,0.241273,1,211,0
6,0,0.0561737,1,211,0
5,9,0.0297389,1,211,0
-1,-1,0.175158,1,211,0
4,-9,0.107401,1,211,0
3,7,0.0436663,1,211,0
7,2,0.0419945,1,211,0
-6,8,0.130877,1,211,0
9,4,0.0292184,1,211,0
3,8,0.0396925,1,211,0
10,-5,0.0377488,1,211,0
9,-5,0.0441292,1,211,0
-2,4,0.127736,1,211,0
1,6,0.0619816,1,211,0
4,9,0.0326405,1,211,0
8,-2,0.0473638,1,211,0
-4,6,0.183031,1,211,0
5,0,0.0651672,1,211,0
6,-6,0.0781442,1,211,0
8,10,0.0213186,1,211,0
3,-7,0.169886,1,211,0
2,7,0.0491311,1,211,0
-1,-2,0.226654,1,211,0
5,-10,0.0773399,1,211,0
-7,9,0.0928638,1,211,0
6,2,0.0475629,1,211,0
1,10,0.0394526,1,211,0
3,-8,0.156531,1,211,0
8,4,0.0324825,1,211,0
10,5,0.0248588,1,211,0
9,5,0.0274232,1,211,0
-1,4,0.103115,1,211,0
0,6,0.0722391,1,211,0
8,-3,0.0495393,1,211,0
2,-5,0.230635,1,211,0
-3,6,0.137592,1,211,0
3,9,0.0359818,1,211,0
4,0,0.0757842,1,211,0
6,-7,0.0770528,1,211,0
1,7,0.0559076,1,211,0
-4,10,0.0651349,1,211,0
2,8,0.0443578,1,211,0
-5,8,0.122395,1,211,0
-1,-3,0.31349,1,211,0
-6,9,0.094389,1,211,0
6,-10,0.0639873,1,211,0
6,3,0.0438369,1,211,0
3,-9,0.13756,1,211,0
9,6,0.0257132,1,211,0
-10,7,0.0990918,1,211,0
5,-5,0.0969261,1,211,0
8,-4,0.0512418,1,211,0
-2,6,0.106873,1,211,0
6,-8,0.0740398,1,211,0
2,9,0.0398825,1,211,0
-4,8,0.107387,1,211,0
3,0,0.0880896,1,211,0
-3,7,0.113445,1,211,0
0,7,0.0646059,1,211,0
1,8,0.0500278,1,211,0
-5,9,0.0904485,1,211,0
-1,-4,0.456623,1,211,0
7,4,0.0362063,1,211,0
8,5,0.0303279,1,211,0
-7,10,0.0703213,1,211,0
-5,-7,0.330063,1,212,0
-8,3,0.249418,1,212,0
2,-7,0.238708,1,212,0
6,4,0.0404594,1,212,0
9,7,0.0240886,1,212,0
-10,8,0.0812887,1,212,0
8,-5,0.0522866,1,212,0
10,-8,0.0365677,1,212,0
-1,6,0.0863818,1,212,0
9,-8,0.0426633,1,212,0
1,9,0.0445008,1,212,0
-3,8,0.0913664,1,212,0
2,0,0.10191,1,212,0
-2,7,0.0919213,1,212,0
5,-6,0.0986817,1,212,0
7,10,0.0230939,1,212,0
0,8,0.057076,1,212,0
-4,9,0.0826995,1,212,0
7,5,0.0336248,1,212,0
6,-9,0.0694993,1,212,0
-5,-8,0.283235,1,212,0
7,6,0.0312239,1,212,0
-8,4,0.290095,1,212,0
2,-8,0.213216,1,212,0
5,4,0.0453272,1,212,0
8,7,0.0263919,1,212,0
1,-5,0.330911,1,212,0
0,9,0.0500308,1,212,0
9,8,0.0225481,1,212,0
10,8,0.0207123,1,212,0
-2,8,0.0773265,1,212,0
1,0,0.116683,1,212,0
-1,7,0.0761627,1,212,0
-3,9,0.0734917,1,212,0
-3,10,0.059704,1,212,0
5,-7,0.0971506,1,212,0
6,5,0.0373781,1,212,0
-5,-9,0.226484,1,212,0
-8,5,0.276222,1,212,0
4,4,0.0509239,1,212,0
7,7,0.0289836,1,212,0
-9,6,0.160176,1,212,0
4,-5,0.125041,1,212,0
3,10,0.0325514,1,212,0
8,8,0.0245955,1,212,0
10,9,0.019453,1,212,0
9,9,0.0210901,1,212,0
-2,9,0.0645507,1,212,0
0,0,0.131384,1,212,0
5,-8,0.0925134,1,212,0
5,5,0.0416732,1,212,0
-6,10,0.0712963,1,212,0
1,-7,0.350801,1,212,0
3,4,0.0574211,1,212,0
7,-5,0.0629442,1,212,0
6,7,0.0319161,1,212,0
-9,7,0.126714,1,212,0
-6,4,0.424469,1,212,0
8,-8,0.0504351,1,212,0
7,8,0.0268881,1,212,0
-1,9,0.0566744,1,212,0
8,9,0.0229057,1,212,0
5,6,0.0383395,1,212,0
5,-9,0.0855601,1,212,0
-5,-10,0.176124,1,212,0
2,4,0.0651053,1,212,0
9,1,0.0350322,1,212,0
-9,8,0.0981797,1,212,0
-5,4,0.332438,1,212,0
8,0,0.0423122,1,212,0
-6,5,0.397463,1,212,0
9,10,0.0197132,1,212,0
-2,10,0.0539882,1,212,0
7,9,0.024927,1,212,0
-1,0,0.14468,1,212,0
4,-7,0.126173,1,212,0
5,7,0.0352616,1,212,0
2,10,0.0357606,1,212,0
-9,9,0.0766405,1,212,0
3,-10,0.117279,1,212,0
10,2,0.0294673,1,212,0
9,2,0.0330407,1,212,0
1,4,0.0744921,1,212,0
8,1,0.0397144,1,212,0
-4,4,0.232559,1,212,0
3,-5,0.166682,1,212,0
7,0,0.0486259,1,212,0
-6,6,0.285679,1,212,0
6,9,0.0271891,1,212,0
5,8,0.0324011,1,212,0
-5,10,0.0693484,1,212,0
4,7,0.0391254,1,212,0
3,6,0.0479026,1,212,0
-7,8,0.128221,1,212,0
-8,10,0.0665773,1,212,0
-6,7,0.19072,1,212,0
9,3,0.0310948,1,212,0
4,-10,0.0947047,1,212,0
0,4,0.0865476,1,212,0
6,-5,0.0772239,1,212,0
2,6,0.0541528,1,212,0
-3,4,0.16712,1,212,0
4,8,0.0357674,1,212,0
-8,9,0.086247,1,212,0
5,10,0.0272673,1,212,0
8,-1,0.0449016,1,212,0
7,-8,0.0605522,1,212,0
-5,6,0.241273,1,212,0
6,0,0.0561737,1,212,0
5,9,0.0297389,1,212,0
-1,-1,0.175158,1,212,0
4,-9,0.107401,1,212,0
3,7,0.0436663,1,212,0
7,2,0.0419945,1,212,0
-6,8,0.130877,1,212,0
9,4,0.0292184,1,212,0
3,8,0.0396925,1,212,0
10,-5,0.0377488,1,212,0
9,-5,0.0441292,1,212,0
-2,4,0.127736,1,212,0
1,6,0.0619816,1,212,0
4,9,0.0326405,1,212,0
8,-2,0.0473638,1,212,0
-4,6,0.183031,1,212,0
5,0,0.0651672,1,212,0
6,-6,0.0781442,1,212,0
8,10,0.0213186,1,212,0
3,-7,0.169886,1,212,0
2,7,0.0491311,1,212,0
-1,-2,0.226654,1,212,0
5,-10,0.0773399,1,212,0
-7,9,0.0928638,1,212,0
6,2,0.0475629,1,212,0
1,10,0.0394526,1,212,0
3,-8,0.156531,1,212,0
8,4,0.0324825,1,212,0
10,5,0.0248588,1,212,0
9,5,0.0274232,1,212,0
-1,4,0.103115,1,212,0
0,6,0.0722391,1,212,0
8,-3,0.0495393,1,212,0
2,-5,0.230635,1,212,0
-3,6,0.137592,1,212,0
3,9,0.0359818,1,212,0
4,0,0.0757842,1,212,0
6,-7,0.0770528,1,212,0
1,7,0.0559076,1,212,0
-4,10,0.0651349,1,212,0
2,8,0.0443578,1,212,0
-5,8,0.122395,1,212,0
-1,-3,0.31349,1,212,0
-6,9,0.094389,1,212,0
6,-10,0.0639873,1,212,0
6,3,0.0438369,1,212,0
3,-9,0.13756,1,212,0
9,6,0.0257132,1,212,0
-10,7,0.0990918,1,212,0
5,-5,0.0969261,1,212,0
8,-4,0.0512418,1,212,0
-2,6,0.106873,1,212,0
6,-8,0.0740398,1,212,0
2,9,0.0398825,1,212,0
-4,8,0.107387,1,212,0
3,0,0.0880896,1,212,0
-3,7,0.113445,1,212,0
0,7,0.0646059,1,212,0
1,8,0.0500278,1,212,0
-5,9,0.0904485,1,212,0
-1,-4,0.456623,1,212,0
7,4,0.0362063,1,212,0
8,5,0.0303279,1,212,0
-7,10,0.0703213,1,212,0
7,-10,0.0536359,1,212,0
-5,-7,0.330063,1,213,0
-8,3,0.249418,1,213,0
2,-7,0.238708,1,213,0
6,4,0.0404594,1,213,0
9,7,0.0240886,1,213,0
-10,8,0.0812887,1,213,0
8,-5,0.0522866,1,213,0
10,-8,0.0365677,1,213,0
-1,6,0.0863818,1,213,0
9,-8,0.0426633,1,213,0
1,9,0.0445008,1,213,0
-3,8,0.0913664,1,213,0
2,0,0.10191,1,213,0
-2,7,0.0919213,1,213,0
5,-6,0.0986817,1,213,0
7,10,0.0230939,1,213,0
0,8,0.057076,1,213,0
-4,9,0.0826995,1,213,0
7,5,0.0336248,1,213,0
6,-9,0.0694993,1,213,0
-5,-8,0.283235,1,213,0
7,6,0.0312239,1,213,0
-8,4,0.290095,1,213,0
2,-8,0.213216,1,213,0
5,4,0.0453272,1,213,0
8,7,0.0263919,1,213,0
1,-5,0.330911,1,213,0
0,9,0.0500308,1,213,0
9,8,0.0225481,1,213,0
10,8,0.0207123,1,213,0
-2,8,0.0773265,1,213,0
1,0,0.116683,1,213,0
-1,7,0.0761627,1,213,0
-3,9,0.0734917,1,213,0
-3,10,0.059704,1,213,0
5,-7,0.0971506,1,213,0
6,5,0.0373781,1,213,0
-5,-9,0.226484,1,213,0
-8,5,0.276222,1,213,0
4,4,0.0509239,1,213,0
7,7,0.0289836,1,213,0
-9,6,0.160176,1,213,0
4,-5,0.125041,1,213,0
3,10,0.0325514,1,213,0
8,8,0.0245955,1,213,0
10,9,0.019453,1,213,0
9,9,0.0210901,1,213,0
-2,9,0.0645507,1,213,0
0,0,0.131384,1,213,0
5,-8,0.0925134,1,213,0
5,5,0.0416732,1,213,0
-6,10,0.0712963,1,213,0
1,-7,0.350801,1,213,0
3,4,0.0574211,1,213,0
7,-5,0.0629442,1,213,0
6,7,0.0319161,1,213,0
-9,7,0.126714,1,213,0
-6,4,0.424469,1,213,0
8,-8,0.0504351,1,213,0
7,8,0.0268881,1,213,0
-1,9,0.0566744,1,213,0
8,9,0.0229057,1,213,0
5,6,0.0383395,1,213,0
5,-9,0.0855601,1,213,0
-5,-10,0.176124,1,213,0
2,4,0.0651053,1,213,0
9,1,0.0350322,1,213,0
-9,8,0.0981797,1,213,0
-5,4,0.332438,1,213,0
8,0,0.0423122,1,213,0
-6,5,0.397463,1,213,0
9,10,0.0197132,1,213,0
-2,10,0.0539882,1,213,0
7,9,0.024927,1,213,0
-1,0,0.14468,1,213,0
4,-7,0.126173,1,213,0
5,7,0.0352616,1,213,0
2,10,0.0357606,1,213,0
-9,9,0.0766405,1,213,0
3,-10,0.117279,1,213,0
10,2,0.0294673,1,213,0
9,2,0.0330407,1,213,0
1,4,0.0744921,1,213,0
8,1,0.0397144,1,213,0
-4,4,0.232559,1,213,0
3,-5,0.166682,1,213,0
7,0,0.0486259,1,213,0
-6,6,0.285679,1,213,0
6,9,0.0271891,1,213,0
5,8,0.0324011,1,213,0
-5,10,0.0693484,1,213,0
4,7,0.0391254,1,213,0
3,6,0.0479026,1,213,0
-7,8,0.128221,1,213,0
-8,10,0.0665773,1,213,0
-6,7,0.19072,1,213,0
9,3,0.0310948,1,213,0
4,-10,0.0947047,1,213,0
0,4,0.0865476,1,213,0
6,-5,0.0772239,1,213,0
2,6,0.0541528,1,213,0
-3,4,0.16712,1,213,0
4,8,0.0357674,1,213,0
-8,9,0.086247,1,213,0
5,10,0.0272673,1,213,0
8,-1,0.0449016,1,213,0
7,-8,0.0605522,1,213,0
-5,6,0.241273,1,213,0
6,0,0.0561737,1,213,0
5,9,0.0297389,1,213,0
-1,-1,0.175158,1,213,0
4,-9,0.107401,1,213,0
3,7,0.0436663,1,213,0
7,2,0.0419945,1,213,0
-6,8,0.130877,1,213,0
9,4,0.0292184,1,213,0
3,8,0.0396925,1,213,0
10,-5,0.0377488,1,213,0
9,-5,0.0441292,1,213,0
-2,4,0.127736,1,213,0
1,6,0.0619816,1,213,0
4,9,0.0326405,1,213,0
8,-2,0.0473638,1,213,0
-4,6,0.183031,1,213,0
5,0,0.0651672,1,213,0
6,-6,0.0781442,1,213,0
8,10,0.0213186,1,213,0
3,-7,0.169886,1,213,0
2,7,0.0491311,1,213,0
-1,-2,0.226654,1,213,0
5,-10,0.0773399,1,213,0
-7,9,0.0928638,1,213,0
7,-9,0.0574572,1,213,0
6,2,0.0475629,1,213,0
1,10,0.0394526,1,213,0
3,-8,0.156531,1,213,0
8,4,0.0324825,1,213,0
10,5,0.0248588,1,213,0
9,5,0.0274232,1,213,0
-1,4,0.103115,1,213,0
0,6,0.0722391,1,213,0
8,-3,0.0495393,1,213,0
2,-5,0.230635,1,213,0
-3,6,0.137592,1,213,0
3,9,0.0359818,1,213,0
4,0,0.0757842,1,213,0
6,-7,0.0770528,1,213,0
1,7,0.0559076,1,213,0
-4,10,0.0651349,1,213,0
2,8,0.0443578,1,213,0
-5,8,0.122395,1,213,0
-1,-3,0.31349,1,213,0
-6,9,0.094389,1,213,0
6,-10,0.0639873,1,213,0
6,3,0.0438369,1,213,0
3,-9,0.13756,1,213,0
9,6,0.0257132,1,213,0
-10,7,0.0990918,1,213,0
5,-5,0.0969261,1,213,0
8,-4,0.0512418,1,213,0
-2,6,0.106873,1,213,0
6,-8,0.0740398,1,213,0
2,9,0.0398825,1,213,0
-4,8,0.107387,1,213,0
3,0,0.0880896,1,213,0
-3,7,0.113445,1,213,0
0,7,0.0646059,1,213,0
1,8,0.0500278,1,213,0
-5,9,0.0904485,1,213,0
-1,-4,0.456623,1,213,0
7,4,0.0362063,1,213,0
7,-10,0.0536359,1,213,0
8,5,0.0303279,1,213,0
-7,10,0.0703213,1,213,0
-5,-7,0.330063,1,214,0
-8,3,0.249418,1,214,0
2,-7,0.238708,1,214,0
6,4,0.0404594,1,214,0
9,7,0.0240886,1,214,0
-10,8,0.0812887,1,214,0
8,-5,0.0522866,1,214,0
10,-8,0.0365677,1,214,0
-1,6,0.0863818,1,214,0
9,-8,0.0426633,1,214,0
1,9,0.0445008,1,214,0
-3,8,0.0913664,1,214,0
2,0,0.10191,1,214,0
-2,7,0.0919213,1,214,0
5,-6,0.0986817,1,214,0
7,10,0.0230939,1,214,0
0,8,0.057076,1,214,0
-4,9,0.0826995,1,214,0
7,5,0.0336248,1,214,0
6,-9,0.0694993,1,214,0
-5,-8,0.283235,1,214,0
7,6,0.0312239,1,214,0
-8,4,0.290095,1,214,0
2,-8,0.213216,1,214,0
5,4,0.0453272,1,214,0
8,7,0.0263919,1,214,0
1,-5,0.330911,1,214,0
0,9,0.0500308,1,214,0
9,8,0.0225481,1,214,0
10,8,0.0207123,1,214,0
-2,8,0.0773265,1,214,0
1,0,0.116683,1,214,0
-1,7,0.0761627,1,214,0
-3,9,0.0734917,1,214,0
-3,10,0.059704,1,214,0
5,-7,0.0971506,1,214,0
6,5,0.0373781,1,214,0
-5,-9,0.226484,1,214,0
-8,5,0.276222,1,214,0
4,4,0.0509239,1,214,0
7,7,0.0289836,1,214,0
-9,6,0.160176,1,214,0
4,-5,0.125041,1,214,0
3,10,0.0325514,1,214,0
8,8,0.0245955,1,214,0
10,9,0.019453,1,214,0
9,9,0.0210901,1,214,0
-2,9,0.0645507,1,214,0
0,0,0.131384,1,214,0
5,-8,0.0925134,1,214,0
5,5,0.0416732,1,214,0
-6,10,0.0712963,1,214,0
1,-7,0.350801,1,214,0
3,4,0.0574211,1,214,0
7,-5,0.0629442,1,214,0
6,7,0.0319161,1,214,0
-9,7,0.126714,1,214,0
-6,4,0.424469,1,214,0
8,-8,0.0504351,1,214,0
7,8,0.0268881,1,214,0
-1,9,0.0566744,1,214,0
8,9,0.0229057,1,214,0
5,6,0.0383395,1,214,0
5,-9,0.0855601,1,214,0
-5,-10,0.176124,1,214,0
2,4,0.0651053,1,214,0
9,1,0.0350322,1,214,0
-9,8,0.0981797,1,214,0
-5,4,0.332438,1,214,0
8,0,0.0423122,1,214,0
-6,5,0.397463,1,214,0
9,10,0.0197132,1,214,0
-2,10,0.0539882,1,214,0
7,9,0.024927,1,214,0
-1,0,0.14468,1,214,0
4,-7,0.126173,1,214,0
5,7,0.0352616,1,214,0
2,10,0.0357606,1,214,0
-9,9,0.0766405,1,214,0
3,-10,0.117279,1,214,0
10,2,0.0294673,1,214,0
9,2,0.0330407,1,214,0
1,4,0.0744921,1,214,0
8,1,0.0397144,1,214,0
-4,4,0.232559,1,214,0
3,-5,0.166682,1,214,0
7,0,0.0486259,1,214,0
-6,6,0.285679,1,214,0
6,9,0.0271891,1,214,0
