-3,-4,0.0395872,1,164,0
-1,-8,0.0229593,1,164,0
1,-7,0.0259982,1,164,0
-2,-1,0.0708365,1,164,0
-4,2,0.126825,1,164,0
0,1,0.117565,1,164,0
9,0,0.039961,1,164,0
10,0,0.0349599,1,164,0
8,9,0.0764473,1,164,0
9,-1,0.0357003,1,164,0
8,-8,0.0178854,1,164,0
7,-5,0.0265493,1,164,0
5,-9,0.0183783,1,164,0
5,7,0.214682,1,164,0
-7,-7,0.0221471,1,164,0
6,-3,0.0373092,1,164,0
6,8,0.142585,1,164,0
-1,0,0.0905982,1,164,0
-3,-5,0.0338655,1,164,0
10,10,0.04726,1,164,0
-1,-9,0.0202794,1,164,0
-5,-1,0.0603295,1,164,0
-4,3,0.167136,1,164,0
4,-7,0.0241432,1,164,0
0,2,0.154796,1,164,0
9,1,0.0446146,1,164,0
8,0,0.0457609,1,164,0
9,10,0.0570851,1,164,0
10,-2,0.0286305,1,164,0
8,-9,0.0161841,1,164,0
9,-2,0.0318806,1,164,0
7,9,0.0976677,1,164,0
7,-6,0.0235575,1,164,0
6,-4,0.0324047,1,164,0
0,-6,0.0301703,1,164,0
5,8,0.199475,1,164,0
6,9,0.127861,1,164,0
-4,-9,0.0194754,1,164,0
-3,-6,0.0292663,1,164,0
-8,-1,0.0455977,1,164,0
-5,-2,0.0503833,1,164,0
1,-9,0.0201484,1,164,0
-4,4,0.228255,1,164,0
2,-2,0.0569887,1,164,0
10,2,0.0420107,1,164,0
9,2,0.0495304,1,164,0
0,3,0.209393,1,164,0
7,-7,0.0210122,1,164,0
7,0,0.0523751,1,164,0
-7,-8,0.0197567,1,164,0
9,-3,0.0284999,1,164,0
-5,-3,0.0426197,1,164,0
3,-6,0.0285521,1,164,0
6,-5,0.0283522,1,164,0
4,8,0.288071,1,164,0
-7,-9,0.0177173,1,164,0
6,0,0.0597075,1,164,0
-3,-7,0.0255214,1,164,0
0,-7,0.0262081,1,164,0
-1,-1,0.0725296,1,164,0
4,-9,0.0189803,1,164,0
-4,5,0.321521,1,164,0
9,3,0.0544601,1,164,0
8,2,0.0588744,1,164,0
10,3,0.0454631,1,164,0
7,1,0.0607616,1,164,0
5,-2,0.0472981,1,164,0
8,-1,0.0402441,1,164,0
7,-8,0.0188346,1,164,0
9,-4,0.0255292,1,164,0
6,-6,0.0249762,1,164,0
-5,-4,0.036456,1,164,0
3,8,0.414417,1,164,0
-6,-7,0.0231751,1,164,0
-3,-8,0.0224363,1,164,0
6,1,0.070883,1,164,0
0,-8,0.0229663,1,164,0
5,0,0.0674811,1,164,0
-4,-1,0.0645797,1,164,0
-1,-2,0.0591269,1,164,0
3,-7,0.0249452,1,164,0
9,4,0.0590169,1,164,0
10,4,0.0485506,1,164,0
8,3,0.0660652,1,164,0
7,2,0.0704339,1,164,0
5,-3,0.0402778,1,164,0
8,10,0.0700135,1,164,0
7,-9,0.0169611,1,164,0
-8,-10,0.0153723,1,164,0
9,-5,0.0229283,1,164,0
2,8,0.537575,1,164,0
-9,-7,0.0199083,1,164,0
-5,-5,0.0314913,1,164,0
-2,-6,0.0298394,1,164,0
-3,-9,0.0198677,1,164,0
-7,-1,0.0505916,1,164,0
6,2,0.0844975,1,164,0
0,-9,0.0202829,1,164,0
4,0,0.075184,1,164,0
9,5,0.0627003,1,164,0
10,5,0.050976,1,164,0
8,4,0.0730059,1,164,0
7,3,0.0811203,1,164,0
1,-2,0.0586791,1,164,0
5,-4,0.0346453,1,164,0
10,-6,0.0192372,1,164,0
9,-6,0.0206534,1,164,0
8,-3,0.0313192,1,164,0
6,-7,0.0221415,1,164,0
-9,-10,0.0147426,1,164,0
-6,0,0.0667466,1,164,0
2,-6,0.0293578,1,164,0
-6,-9,0.0183836,1,164,0
-5,-6,0.0274415,1,164,0
-2,-7,0.0259621,1,164,0
6,3,0.100559,1,164,0
3,0,0.0820919,1,164,0
3,-9,0.0194863,1,164,0
10,6,0.0524547,1,164,0
9,6,0.0649921,1,164,0
8,5,0.078838,1,164,0
7,4,0.0920369,1,164,0
4,-2,0.0510852,1,164,0
7,-1,0.0452622,1,164,0
9,-7,0.0186628,1,164,0
10,-7,0.0174967,1,164,0
7,-10,0.0153405,1,164,0
8,-4,0.0277712,1,164,0
6,-8,0.0197429,1,164,0
5,-5,0.0300712,1,164,0
-9,-9,0.0162328,1,165,0
-5,0,0.0733364,1,165,0
-5,-7,0.0241007,1,165,0
-10,-1,0.0363782,1,165,0
-2,-8,0.0227799,1,165,0
6,4,0.118226,1,165,0
-3,-1,0.0681349,1,165,0
9,7,0.0655151,1,165,0
10,7,0.05279,1,165,0
8,6,0.0825721,1,165,0
2,0,0.08743,1,165,0
2,-7,0.0255718,1,165,0
7,5,0.101714,1,165,0
7,-2,0.0392881,1,165,0
10,-8,0.0159523,1,165,0
9,-8,0.0169181,1,165,0
8,-10,0.0146994,1,165,0
5,-6,0.0263145,1,165,0
6,-9,0.0176988,1,165,0
7,10,0.0872324,1,165,0
-8,-7,0.0210482,1,165,0
-1,-6,0.0301467,1,165,0
-2,-9,0.0201391,1,165,0
-6,-1,0.0555853,1,165,0
10,8,0.0519353,1,165,0
-3,-2,0.0560632,1,165,0
6,5,0.135097,1,165,0
-4,0,0.0792362,1,165,0
7,6,0.10817,1,165,0
1,0,0.0906441,1,165,0
0,-2,0.0593864,1,165,0
8,7,0.083433,1,165,0
5,-7,0.023197,1,165,0
9,8,0.064178,1,165,0
9,-9,0.0153855,1,165,0
10,-9,0.0145808,1,165,0
10,-10,0.0133612,1,165,0
9,-10,0.0140355,1,165,0
7,-3,0.0342835,1,165,0
8,-6,0.0221037,1,165,0
1,-6,0.0299046,1,165,0
7,7,0.109684,1,165,0
-3,0,0.0841789,1,165,0
-5,-9,0.0189754,1,165,0
6,-1,0.0506407,1,165,0
-9,-1,0.0408125,1,165,0
10,9,0.0500102,1,165,0
-3,-3,0.0468075,1,165,0
-1,-7,0.026195,1,165,0
2,-9,0.01988,1,165,0
-4,1,0.0990872,1,165,0
6,6,0.147057,1,165,0
8,8,0.0812278,1,165,0
0,0,0.0916099,1,165,0
3,-2,0.054397,1,165,0
8,-7,0.0198428,1,165,0
9,9,0.0612142,1,165,0
7,-4,0.0300848,1,165,0
-8,-8,0.0188694,1,165,0
6,7,0.14994,1,165,0
-8,-9,0.0169946,1,165,0
-2,0,0.0880192,1,165,0
6,-2,0.0432919,1,165,0
-4,-7,0.0248925,1,165,0
7,8,0.105807,1,165,0
-3,-4,0.0395872,1,165,0
-1,-8,0.0229593,1,165,0
1,-7,0.0259982,1,165,0
-2,-1,0.0708365,1,165,0
-4,2,0.126825,1,165,0
0,1,0.117565,1,165,0
9,0,0.039961,1,165,0
10,0,0.0349599,1,165,0
8,9,0.0764473,1,165,0
9,-1,0.0357003,1,165,0
8,-8,0.0178854,1,165,0
5,-9,0.0183783,1,165,0
7,-5,0.0265493,1,165,0
5,7,0.214682,1,165,0
-7,-7,0.0221471,1,165,0
6,-3,0.0373092,1,165,0
6,8,0.142585,1,165,0
-1,0,0.0905982,1,165,0
-3,-5,0.0338655,1,165,0
10,10,0.04726,1,165,0
-1,-9,0.0202794,1,165,0
-5,-1,0.0603295,1,165,0
-4,3,0.167136,1,165,0
4,-7,0.0241432,1,165,0
0,2,0.154796,1,165,0
9,1,0.0446146,1,165,0
8,0,0.0457609,1,165,0
9,10,0.0570851,1,165,0
10,-2,0.0286305,1,165,0
8,-9,0.0161841,1,165,0
9,-2,0.0318806,1,165,0
7,-6,0.0235575,1,165,0
7,9,0.0976677,1,165,0
6,-4,0.0324047,1,165,0
0,-6,0.0301703,1,165,0
5,8,0.199475,1,165,0
6,9,0.127861,1,165,0
-4,-9,0.0194754,1,165,0
-3,-6,0.0292663,1,165,0
-8,-1,0.0455977,1,165,0
-5,-2,0.0503833,1,165,0
1,-9,0.0201484,1,165,0
-4,4,0.228255,1,165,0
2,-2,0.0569887,1,165,0
10,2,0.0420107,1,165,0
9,2,0.0495304,1,165,0
0,3,0.209393,1,165,0
7,-7,0.0210122,1,165,0
7,0,0.0523751,1,165,0
-7,-8,0.0197567,1,165,0
9,-3,0.0284999,1,165,0
-5,-3,0.0426197,1,165,0
3,-6,0.0285521,1,165,0
6,-5,0.0283522,1,165,0
4,8,0.288071,1,165,0
-7,-9,0.0177173,1,165,0
6,0,0.0597075,1,165,0
-3,-7,0.0255214,1,165,0
0,-7,0.0262081,1,165,0
-1,-1,0.0725296,1,165,0
4,-9,0.0189803,1,165,0
-4,5,0.321521,1,165,0
9,3,0.0544601,1,165,0
8,2,0.0588744,1,165,0
10,3,0.0454631,1,165,0
7,1,0.0607616,1,165,0
5,-2,0.0472981,1,165,0
8,-1,0.0402441,1,165,0
7,-8,0.0188346,1,165,0
9,-4,0.0255292,1,165,0
6,-6,0.0249762,1,165,0
-5,-4,0.036456,1,165,0
3,8,0.414417,1,165,0
-6,-7,0.0231751,1,165,0
-3,-8,0.0224363,1,165,0
6,1,0.070883,1,165,0
0,-8,0.0229663,1,165,0
5,0,0.0674811,1,165,0
-4,-1,0.0645797,1,165,0
-1,-2,0.0591269,1,165,0
3,-7,0.0249452,1,165,0
9,4,0.0590169,1,165,0
10,4,0.0485506,1,165,0
8,3,0.0660652,1,165,0
7,2,0.0704339,1,165,0
5,-3,0.0402778,1,165,0
8,10,0.0700135,1,165,0
7,-9,0.0169611,1,165,0
-8,-10,0.0153723,1,165,0
9,-5,0.0229283,1,165,0
2,8,0.537575,1,165,0
-9,-7,0.0199083,1,165,0
-5,-5,0.0314913,1,165,0
-2,-6,0.0298394,1,165,0
-3,-9,0.0198677,1,165,0
-7,-1,0.0505916,1,165,0
6,2,0.0844975,1,165,0
0,-9,0.0202829,1,165,0
4,0,0.075184,1,165,0
9,5,0.0627003,1,165,0
10,5,0.050976,1,165,0
8,4,0.0730059,1,165,0
7,3,0.0811203,1,165,0
1,-2,0.0586791,1,165,0
5,-4,0.0346453,1,165,0
10,-6,0.0192372,1,165,0
9,-6,0.0206534,1,165,0
-9,-10,0.0147426,1,165,0
8,-3,0.0313192,1,165,0
6,-7,0.0221415,1,165,0
-6,0,0.0667466,1,165,0
2,-6,0.0293578,1,165,0
-6,-9,0.0183836,1,165,0
-5,-6,0.0274415,1,165,0
-2,-7,0.0259621,1,165,0
6,3,0.100559,1,165,0
3,0,0.0820919,1,165,0
3,-9,0.0194863,1,165,0
10,6,0.0524547,1,165,0
9,6,0.0649921,1,165,0
8,5,0.078838,1,165,0
7,4,0.0920369,1,165,0
4,-2,0.0510852,1,165,0
7,-1,0.0452622,1,165,0
9,-7,0.0186628,1,165,0
10,-7,0.0174967,1,165,0
7,-10,0.0153405,1,165,0
8,-4,0.0277712,1,165,0
6,-8,0.0197429,1,165,0
5,-5,0.0300712,1,165,0
-9,-9,0.0162328,1,166,0
-5,0,0.0733364,1,166,0
-5,-7,0.0241007,1,166,0
-10,-1,0.0363782,1,166,0
-2,-8,0.0227799,1,166,0
6,4,0.118226,1,166,0
-3,-1,0.0681349,1,166,0
9,7,0.0655151,1,166,0
10,7,0.05279,1,166,0
8,6,0.0825721,1,166,0
2,0,0.08743,1,166,0
2,-7,0.0255718,1,166,0
7,5,0.101714,1,166,0
7,-2,0.0392881,1,166,0
10,-8,0.0159523,1,166,0
9,-8,0.0169181,1,166,0
8,-10,0.0146994,1,166,0
5,-6,0.0263145,1,166,0
6,-9,0.0176988,1,166,0
7,10,0.0872324,1,166,0
-8,-7,0.0210482,1,166,0
-1,-6,0.0301467,1,166,0
-2,-9,0.0201391,1,166,0
-6,-1,0.0555853,1,166,0
10,8,0.0519353,1,166,0
-3,-2,0.0560632,1,166,0
6,5,0.135097,1,166,0
-4,0,0.0792362,1,166,0
7,6,0.10817,1,166,0
1,0,0.0906441,1,166,0
0,-2,0.0593864,1,166,0
8,7,0.083433,1,166,0
9,8,0.064178,1,166,0
9,-9,0.0153855,1,166,0
10,-9,0.0145808,1,166,0
10,-10,0.0133612,1,166,0
9,-10,0.0140355,1,166,0
7,-3,0.0342835,1,166,0
8,-6,0.0221037,1,166,0
5,-7,0.023197,1,166,0
1,-6,0.0299046,1,166,0
7,7,0.109684,1,166,0
-3,0,0.0841789,1,166,0
-5,-9,0.0189754,1,166,0
6,-1,0.0506407,1,166,0
-9,-1,0.0408125,1,166,0
10,9,0.0500102,1,166,0
-3,-3,0.0468075,1,166,0
-1,-7,0.026195,1,166,0
2,-9,0.01988,1,166,0
-4,1,0.0990872,1,166,0
6,6,0.147057,1,166,0
8,8,0.0812278,1,166,0
0,0,0.0916099,1,166,0
3,-2,0.054397,1,166,0
8,-7,0.0198428,1,166,0
9,9,0.0612142,1,166,0
7,-4,0.0300848,1,166,0
-8,-8,0.0188694,1,166,0
4,-5,0.0316366,1,166,0
6,7,0.14994,1,166,0
-8,-9,0.0169946,1,166,0
-2,0,0.0880192,1,166,0
6,-2,0.0432919,1,166,0
-4,-7,0.0248925,1,166,0
7,8,0.105807,1,166,0
-3,-4,0.0395872,1,166,0
-1,-8,0.0229593,1,166,0
1,-7,0.0259982,1,166,0
-2,-1,0.0708365,1,166,0
-4,2,0.126825,1,166,0
0,1,0.117565,1,166,0
9,0,0.039961,1,166,0
10,0,0.0349599,1,166,0
8,9,0.0764473,1,166,0
9,-1,0.0357003,1,166,0
8,-8,0.0178854,1,166,0
5,-9,0.0183783,1,166,0
7,-5,0.0265493,1,166,0
5,7,0.214682,1,166,0
-7,-7,0.0221471,1,166,0
6,-3,0.0373092,1,166,0
6,8,0.142585,1,166,0
-1,0,0.0905982,1,166,0
-3,-5,0.0338655,1,166,0
10,10,0.04726,1,166,0
-1,-9,0.0202794,1,166,0
-5,-1,0.0603295,1,166,0
-4,3,0.167136,1,166,0
4,-7,0.0241432,1,166,0
0,2,0.154796,1,166,0
9,1,0.0446146,1,166,0
8,0,0.0457609,1,166,0
9,10,0.0570851,1,166,0
10,-2,0.0286305,1,166,0
8,-9,0.0161841,1,166,0
9,-2,0.0318806,1,166,0
7,-6,0.0235575,1,166,0
7,9,0.0976677,1,166,0
6,-4,0.0324047,1,166,0
0,-6,0.0301703,1,166,0
5,8,0.199475,1,166,0
6,9,0.127861,1,166,0
-4,-9,0.0194754,1,166,0
-3,-6,0.0292663,1,166,0
-8,-1,0.0455977,1,166,0
-5,-2,0.0503833,1,166,0
1,-9,0.0201484,1,166,0
-4,4,0.228255,1,166,0
2,-2,0.0569887,1,166,0
10,2,0.0420107,1,166,0
9,2,0.0495304,1,166,0
0,3,0.209393,1,166,0
7,-7,0.0210122,1,166,0
7,0,0.0523751,1,166,0
-7,-8,0.0197567,1,166,0
9,-3,0.0284999,1,166,0
-5,-3,0.0426197,1,166,0
3,-6,0.0285521,1,166,0
6,-5,0.0283522,1,166,0
4,8,0.288071,1,166,0
-7,-9,0.0177173,1,166,0
6,0,0.0597075,1,166,0
-3,-7,0.0255214,1,166,0
0,-7,0.0262081,1,166,0
-1,-1,0.0725296,1,166,0
4,-9,0.0189803,1,166,0
-4,5,0.321521,1,166,0
9,3,0.0544601,1,166,0
8,2,0.0588744,1,166,0
10,3,0.0454631,1,166,0
7,1,0.0607616,1,166,0
5,-2,0.0472981,1,166,0
8,-1,0.0402441,1,166,0
7,-8,0.0188346,1,166,0
9,-4,0.0255292,1,166,0
6,-6,0.0249762,1,166,0
-5,-4,0.036456,1,166,0
3,8,0.414417,1,166,0
-6,-7,0.0231751,1,166,0
-3,-8,0.0224363,1,166,0
6,1,0.070883,1,166,0
0,-8,0.0229663,1,166,0
5,0,0.0674811,1,166,0
-4,-1,0.0645797,1,166,0
-1,-2,0.0591269,1,166,0
3,-7,0.0249452,1,166,0
9,4,0.0590169,1,166,0
10,4,0.0485506,1,166,0
8,3,0.0660652,1,166,0
7,2,0.0704339,1,166,0
5,-3,0.0402778,1,166,0
8,10,0.0700135,1,166,0
7,-9,0.0169611,1,166,0
-8,-10,0.0153723,1,166,0
9,-5,0.0229283,1,166,0
2,8,0.537575,1,166,0
-9,-7,0.0199083,1,166,0
-5,-5,0.0314913,1,166,0
-2,-6,0.0298394,1,166,0
-3,-9,0.0198677,1,166,0
-7,-1,0.0505916,1,166,0
6,2,0.0844975,1,166,0
0,-9,0.0202829,1,166,0
4,0,0.075184,1,166,0
9,5,0.0627003,1,166,0
10,5,0.050976,1,166,0
8,4,0.0730059,1,166,0
7,3,0.0811203,1,166,0
1,-2,0.0586791,1,166,0
5,-4,0.0346453,1,166,0
10,-6,0.0192372,1,166,0
9,-6,0.0206534,1,166,0
-9,-10,0.0147426,1,166,0
6,-7,0.0221415,1,166,0
8,-3,0.0313192,1,166,0
-6,0,0.0667466,1,166,0
2,-6,0.0293578,1,166,0
-6,-9,0.0183836,1,166,0
-5,-6,0.0274415,1,166,0
-2,-7,0.0259621,1,166,0
6,3,0.100559,1,166,0
3,0,0.0820919,1,166,0
3,-9,0.0194863,1,166,0
10,6,0.0524547,1,166,0
9,6,0.0649921,1,166,0
8,5,0.078838,1,166,0
7,4,0.0920369,1,166,0
4,-2,0.0510852,1,166,0
7,-1,0.0452622,1,166,0
9,-7,0.0186628,1,166,0
10,-7,0.0174967,1,166,0
7,-10,0.0153405,1,166,0
8,-4,0.0277712,1,166,0
6,-8,0.0197429,1,166,0
5,-5,0.0300712,1,166,0
-9,-9,0.0162328,1,167,0
-5,0,0.0733364,1,167,0
-5,-7,0.0241007,1,167,0
-10,-1,0.0363782,1,167,0
-2,-8,0.0227799,1,167,0
6,4,0.118226,1,167,0
-3,-1,0.0681349,1,167,0
9,7,0.0655151,1,167,0
10,7,0.05279,1,167,0
8,6,0.0825721,1,167,0
2,0,0.08743,1,167,0
2,-7,0.0255718,1,167,0
7,5,0.101714,1,167,0
7,-2,0.0392881,1,167,0
10,-8,0.0159523,1,167,0
9,-8,0.0169181,1,167,0
8,-10,0.0146994,1,167,0
5,-6,0.0263145,1,167,0
6,-9,0.0176988,1,167,0
7,10,0.0872324,1,167,0
-8,-7,0.0210482,1,167,0
-1,-6,0.0301467,1,167,0
-2,-9,0.0201391,1,167,0
-6,-1,0.0555853,1,167,0
10,8,0.0519353,1,167,0
-3,-2,0.0560632,1,167,0
6,5,0.135097,1,167,0
-4,0,0.0792362,1,167,0
7,6,0.10817,1,167,0
1,0,0.0906441,1,167,0
0,-2,0.0593864,1,167,0
8,7,0.083433,1,167,0
9,8,0.064178,1,167,0
9,-9,0.0153855,1,167,0
10,-9,0.0145808,1,167,0
10,-10,0.0133612,1,167,0
9,-10,0.0140355,1,167,0
7,-3,0.0342835,1,167,0
8,-6,0.0221037,1,167,0
5,-7,0.023197,1,167,0
1,-6,0.0299046,1,167,0
7,7,0.109684,1,167,0
-3,0,0.0841789,1,167,0
-5,-9,0.0189754,1,167,0
6,-1,0.0506407,1,167,0
-9,-1,0.0408125,1,167,0
10,9,0.0500102,1,167,0
-3,-3,0.0468075,1,167,0
-1,-7,0.026195,1,167,0
2,-9,0.01988,1,167,0
-4,1,0.0990872,1,167,0
6,6,0.147057,1,167,0
8,8,0.0812278,1,167,0
0,0,0.0916099,1,167,0
3,-2,0.054397,1,167,0
8,-7,0.0198428,1,167,0
9,9,0.0612142,1,167,0
7,-4,0.0300848,1,167,0
-8,-8,0.0188694,1,167,0
4,-5,0.0316366,1,167,0
6,7,0.14994,1,167,0
-8,-9,0.0169946,1,167,0
-2,0,0.0880192,1,167,0
6,-2,0.0432919,1,167,0
-4,-7,0.0248925,1,167,0
7,8,0.105807,1,167,0
-3,-4,0.0395872,1,167,0
-1,-8,0.0229593,1,167,0
1,-7,0.0259982,1,167,0
-2,-1,0.0708365,1,167,0
-4,2,0.126825,1,167,0
0,1,0.117565,1,167,0
9,0,0.039961,1,167,0
10,0,0.0349599,1,167,0
8,9,0.0764473,1,167,0
9,-1,0.0357003,1,167,0
8,-8,0.0178854,1,167,0
5,-9,0.0183783,1,167,0
7,-5,0.0265493,1,167,0
5,7,0.214682,1,167,0
-7,-7,0.0221471,1,167,0
6,-3,0.0373092,1,167,0
6,8,0.142585,1,167,0
-1,0,0.0905982,1,167,0
-3,-5,0.0338655,1,167,0
10,10,0.04726,1,167,0
-1,-9,0.0202794,1,167,0
-5,-1,0.0603295,1,167,0
-4,3,0.167136,1,167,0
4,-7,0.0241432,1,167,0
0,2,0.154796,1,167,0
9,1,0.0446146,1,167,0
8,0,0.0457609,1,167,0
9,10,0.0570851,1,167,0
10,-2,0.0286305,1,167,0
8,-9,0.0161841,1,167,0
9,-2,0.0318806,1,167,0
7,-6,0.0235575,1,167,0
7,9,0.0976677,1,167,0
6,-4,0.0324047,1,167,0
0,-6,0.0301703,1,167,0
5,8,0.199475,1,167,0
6,9,0.127861,1,167,0
-4,-9,0.0194754,1,167,0
-3,-6,0.0292663,1,167,0
-8,-1,0.0455977,1,167,0
-5,-2,0.0503833,1,167,0
1,-9,0.0201484,1,167,0
-4,4,0.228255,1,167,0
2,-2,0.0569887,1,167,0
10,2,0.0420107,1,167,0
9,2,0.0495304,1,167,0
0,3,0.209393,1,167,0
7,-7,0.0210122,1,167,0
7,0,0.0523751,1,167,0
-7,-8,0.0197567,1,167,0
9,-3,0.0284999,1,167,0
-5,-3,0.0426197,1,167,0
3,-6,0.0285521,1,167,0
6,-5,0.0283522,1,167,0
4,8,0.288071,1,167,0
-7,-9,0.0177173,1,167,0
6,0,0.0597075,1,167,0
-3,-7,0.0255214,1,167,0
0,-7,0.0262081,1,167,0
-1,-1,0.0725296,1,167,0
4,-9,0.0189803,1,167,0
-4,5,0.321521,1,167,0
9,3,0.0544601,1,167,0
8,2,0.0588744,1,167,0
10,3,0.0454631,1,167,0
7,1,0.0607616,1,167,0
5,-2,0.0472981,1,167,0
8,-1,0.0402441,1,167,0
7,-8,0.0188346,1,167,0
9,-4,0.0255292,1,167,0
6,-6,0.0249762,1,167,0
-5,-4,0.036456,1,167,0
3,8,0.414417,1,167,0
-6,-7,0.0231751,1,167,0
-3,-8,0.0224363,1,167,0
6,1,0.070883,1,167,0
0,-8,0.0229663,1,167,0
5,0,0.0674811,1,167,0
-4,-1,0.0645797,1,167,0
-1,-2,0.0591269,1,167,0
3,-7,0.0249452,1,167,0
9,4,0.0590169,1,167,0
10,4,0.0485506,1,167,0
8,3,0.0660652,1,167,0
7,2,0.0704339,1,167,0
5,-3,0.0402778,1,167,0
8,10,0.0700135,1,167,0
7,-9,0.0169611,1,167,0
-8,-10,0.0153723,1,167,0
9,-5,0.0229283,1,167,0
5,-10,0.0164985,1,167,0
2,8,0.537575,1,167,0
-9,-7,0.0199083,1,167,0
-5,-5,0.0314913,1,167,0
-2,-6,0.0298394,1,167,0
-3,-9,0.0198677,1,167,0
-7,-1,0.0505916,1,167,0
6,2,0.0844975,1,167,0
0,-9,0.0202829,1,167,0
4,0,0.075184,1,167,0
9,5,0.0627003,1,167,0
10,5,0.050976,1,167,0
8,4,0.0730059,1,167,0
7,3,0.0811203,1,167,0
1,-2,0.0586791,1,167,0
5,-4,0.0346453,1,167,0
10,-6,0.0192372,1,167,0
9,-6,0.0206534,1,167,0
-9,-10,0.0147426,1,167,0
6,-7,0.0221415,1,167,0
8,-3,0.0313192,1,167,0
-6,0,0.0667466,1,167,0
2,-6,0.0293578,1,167,0
-6,-9,0.0183836,1,167,0
-5,-6,0.0274415,1,167,0
-2,-7,0.0259621,1,167,0
6,3,0.100559,1,167,0
3,0,0.0820919,1,167,0
3,-9,0.0194863,1,167,0
10,6,0.0524547,1,167,0
9,6,0.0649921,1,167,0
8,5,0.078838,1,167,0
7,4,0.0920369,1,167,0
4,-2,0.0510852,1,167,0
7,-1,0.0452622,1,167,0
9,-7,0.0186628,1,167,0
10,-7,0.0174967,1,167,0
7,-10,0.0153405,1,167,0
8,-4,0.0277712,1,167,0
6,-8,0.0197429,1,167,0
5,-5,0.0300712,1,167,0
-9,-9,0.0162328,1,168,0
-5,0,0.0733364,1,168,0
-5,-7,0.0241007,1,168,0
-10,-1,0.0363782,1,168,0
-2,-8,0.0227799,1,168,0
6,4,0.118226,1,168,0
-3,-1,0.0681349,1,168,0
9,7,0.0655151,1,168,0
10,7,0.05279,1,168,0
8,6,0.0825721,1,168,0
2,0,0.08743,1,168,0
2,-7,0.0255718,1,168,0
7,5,0.101714,1,168,0
7,-2,0.0392881,1,168,0
10,-8,0.0159523,1,168,0
9,-8,0.0169181,1,168,0
8,-10,0.0146994,1,168,0
5,-6,0.0263145,1,168,0
6,-9,0.0176988,1,168,0
7,10,0.0872324,1,168,0
-8,-7,0.0210482,1,168,0
-1,-6,0.0301467,1,168,0
-2,-9,0.0201391,1,168,0
-6,-1,0.0555853,1,168,0
10,8,0.0519353,1,168,0
-3,-2,0.0560632,1,168,0
6,5,0.135097,1,168,0
-4,0,0.0792362,1,168,0
7,6,0.10817,1,168,0
1,0,0.0906441,1,168,0
0,-2,0.0593864,1,168,0
8,7,0.083433,1,168,0
9,8,0.064178,1,168,0
9,-9,0.0153855,1,168,0
10,-9,0.0145808,1,168,0
10,-10,0.0133612,1,168,0
9,-10,0.0140355,1,168,0
7,-3,0.0342835,1,168,0
8,-6,0.0221037,1,168,0
5,-7,0.023197,1,168,0
1,-6,0.0299046,1,168,0
7,7,0.109684,1,168,0
-3,0,0.0841789,1,168,0
-5,-9,0.0189754,1,168,0
6,-1,0.0506407,1,168,0
-9,-1,0.0408125,1,168,0
10,9,0.0500102,1,168,0
-3,-3,0.0468075,1,168,0
-1,-7,0.026195,1,168,0
2,-9,0.01988,1,168,0
-4,1,0.0990872,1,168,0
6,6,0.147057,1,168,0
8,8,0.0812278,1,168,0
0,0,0.0916099,1,168,0
3,-2,0.054397,1,168,0
8,-7,0.0198428,1,168,0
9,9,0.0612142,1,168,0
7,-4,0.0300848,1,168,0
-8,-8,0.0188694,1,168,0
4,-5,0.0316366,1,168,0
6,7,0.14994,1,168,0
-8,-9,0.0169946,1,168,0
-2,0,0.0880192,1,168,0
6,-2,0.0432919,1,168,0
-4,-7,0.0248925,1,168,0
7,8,0.105807,1,168,0
-3,-4,0.0395872,1,168,0
-1,-8,0.0229593,1,168,0
1,-7,0.0259982,1,168,0
-2,-1,0.0708365,1,168,0
-4,2,0.126825,1,168,0
0,1,0.117565,1,168,0
9,0,0.039961,1,168,0
10,0,0.0349599,1,168,0
8,9,0.0764473,1,168,0
9,-1,0.0357003,1,168,0
8,-8,0.0178854,1,168,0
5,-9,0.0183783,1,168,0
7,-5,0.0265493,1,168,0
5,7,0.214682,1,168,0
-7,-7,0.0221471,1,168,0
6,-3,0.0373092,1,168,0
6,8,0.142585,1,168,0
-1,0,0.0905982,1,168,0
-3,-5,0.0338655,1,168,0
10,10,0.04726,1,168,0
-1,-9,0.0202794,1,168,0
-5,-1,0.0603295,1,168,0
-4,3,0.167136,1,168,0
4,-7,0.0241432,1,168,0
0,2,0.154796,1,168,0
9,1,0.0446146,1,168,0
8,0,0.0457609,1,168,0
9,10,0.0570851,1,168,0
10,-2,0.0286305,1,168,0
8,-9,0.0161841,1,168,0
9,-2,0.0318806,1,168,0
7,-6,0.0235575,1,168,0
7,9,0.0976677,1,168,0
6,-4,0.0324047,1,168,0
0,-6,0.0301703,1,168,0
5,8,0.199475,1,168,0
6,9,0.127861,1,168,0
-4,-9,0.0194754,1,168,0
-3,-6,0.0292663,1,168,0
-8,-1,0.0455977,1,168,0
-5,-2,0.0503833,1,168,0
1,-9,0.0201484,1,168,0
-4,4,0.228255,1,168,0
2,-2,0.0569887,1,168,0
10,2,0.0420107,1,168,0
9,2,0.0495304,1,168,0
0,3,0.209393,1,168,0
7,-7,0.0210122,1,168,0
7,0,0.0523751,1,168,0
-7,-8,0.0197567,1,168,0
9,-3,0.0284999,1,168,0
-5,-3,0.0426197,1,168,0
3,-6,0.0285521,1,168,0
