0,3,0.09672,1,128,0
-2,-3,0.130069,1,128,0
1,-9,0.143736,1,128,0
-1,1,0.124488,1,128,0
2,10,0.0401406,1,128,0
6,-4,0.382285,1,128,0
-7,7,0.123496,1,128,0
0,-6,0.137193,1,128,0
2,5,0.0670576,1,128,0
1,4,0.0800056,1,128,0
6,9,0.0359869,1,128,0
-4,4,0.180368,1,128,0
-2,3,0.131893,1,128,0
7,-8,0.75905,1,128,0
3,-6,0.290669,1,128,0
-2,-4,0.123021,1,128,0
10,-4,0.206992,1,128,0
9,-4,0.268403,1,128,0
0,4,0.0885631,1,128,0
-6,7,0.117589,1,128,0
-3,-7,0.096469,1,128,0
2,6,0.0606432,1,128,0
1,5,0.072622,1,128,0
-4,5,0.147414,1,128,0
5,9,0.0378022,1,128,0
-10,-7,0.0742368,1,128,0
-1,3,0.11065,1,128,0
-2,-5,0.116423,1,128,0
10,-5,0.251545,1,128,0
2,7,0.0547435,1,128,0
0,5,0.0801431,1,128,0
-5,7,0.108345,1,128,0
-6,-7,0.0879309,1,128,0
-4,6,0.119743,1,128,0
4,9,0.0397841,1,128,0
1,-1,0.119534,1,128,0
2,-5,0.198383,1,128,0
6,-7,0.929946,1,128,0
-5,-5,0.119699,1,128,0
9,-6,0.427885,1,128,0
-2,-6,0.110058,1,128,0
4,0,0.113268,1,128,0
5,1,0.0963533,1,128,0
2,8,0.049364,1,128,0
0,6,0.0718843,1,128,0
-4,7,0.0977943,1,128,0
-1,-3,0.126804,1,128,0
10,5,0.0439057,1,128,0
9,5,0.046599,1,128,0
3,9,0.0419944,1,128,0
-9,-7,0.0791327,1,128,0
-2,6,0.0906312,1,128,0
6,-8,0.749234,1,128,0
2,-6,0.212681,1,128,0
3,0,0.110894,1,128,0
-10,7,0.110392,1,128,0
5,2,0.0825205,1,128,0
8,-4,0.335257,1,128,0
6,3,0.0695226,1,128,0
2,9,0.0445019,1,128,0
-2,-7,0.103573,1,128,0
-1,-4,0.125237,1,128,0
0,7,0.0641097,1,128,0
8,5,0.0492006,1,128,0
-3,7,0.0874904,1,128,0
4,1,0.0968057,1,128,0
6,-9,0.504207,1,129,0
5,3,0.0719603,1,129,0
6,4,0.0610198,1,129,0
-2,-8,0.0967169,1,129,0
-1,-5,0.123119,1,129,0
-5,-7,0.0897999,1,129,0
0,8,0.0570119,1,129,0
0,-1,0.121057,1,129,0
7,5,0.0517111,1,129,0
-2,7,0.0782916,1,129,0
4,2,0.0843004,1,129,0
-3,8,0.0739886,1,129,0
7,10,0.0312968,1,129,0
-4,-5,0.116264,1,129,0
8,-6,0.636189,1,129,0
-1,-6,0.119977,1,129,0
2,1,0.0989112,1,129,0
-2,-10,0.0819023,1,129,0
-2,-9,0.0894446,1,129,0
6,5,0.0541802,1,129,0
0,-2,0.125561,1,129,0
0,9,0.0506692,1,129,0
-1,7,0.0705048,1,129,0
-8,-7,0.0830234,1,129,0
4,3,0.0744279,1,129,0
0,10,0.0450805,1,129,0
7,6,0.0462263,1,129,0
-3,9,0.0630059,1,129,0
3,-1,0.128431,1,129,0
4,4,0.0663448,1,129,0
5,5,0.0567211,1,129,0
8,-7,0.696226,1,129,0
3,-2,0.151457,1,129,0
2,2,0.0896987,1,129,0
6,6,0.0485198,1,129,0
1,1,0.102872,1,129,0
8,8,0.0358754,1,129,0
10,9,0.0295475,1,129,0
7,-4,0.382778,1,129,0
9,9,0.0310885,1,129,0
1,-6,0.165737,1,129,0
0,-3,0.129926,1,129,0
3,3,0.0773935,1,129,0
7,7,0.0416267,1,129,0
8,-8,0.589899,1,129,0
3,-3,0.181452,1,129,0
2,3,0.0814901,1,129,0
3,4,0.0696515,1,129,0
1,-10,0.127372,1,129,0
0,1,0.110689,1,129,0
-2,-1,0.143841,1,129,0
-2,0,0.147909,1,129,0
1,-7,0.164974,1,129,0
-9,7,0.119603,1,129,0
8,9,0.032663,1,129,0
-4,2,0.242145,1,129,0
-4,-7,0.0923027,1,129,0
-5,3,0.291319,1,129,0
7,8,0.0376959,1,129,0
3,-4,0.218555,1,129,0
1,3,0.0875522,1,129,0
-3,-5,0.114653,1,129,0
-2,-2,0.137331,1,129,0
1,-8,0.157163,1,129,0
10,10,0.0271003,1,129,0
9,10,0.02846,1,129,0
0,2,0.104188,1,129,0
-2,1,0.147686,1,129,0
-8,7,0.12433,1,129,0
-3,2,0.179961,1,129,0
0,-5,0.136711,1,129,0
2,4,0.0739906,1,129,0
-7,-7,0.0858659,1,129,0
2,-1,0.122455,1,129,0
-4,3,0.214864,1,129,0
7,9,0.0342869,1,129,0
-6,-5,0.123164,1,129,0
3,-5,0.258727,1,129,0
0,3,0.09672,1,129,0
-2,-3,0.130069,1,129,0
1,-9,0.143736,1,129,0
-1,1,0.124488,1,129,0
2,10,0.0401406,1,129,0
6,-4,0.382285,1,129,0
-7,7,0.123496,1,129,0
0,-6,0.137193,1,129,0
2,5,0.0670576,1,129,0
1,4,0.0800056,1,129,0
6,9,0.0359869,1,129,0
-4,4,0.180368,1,129,0
-2,3,0.131893,1,129,0
7,-8,0.75905,1,129,0
3,-6,0.290669,1,129,0
-2,-4,0.123021,1,129,0
10,-4,0.206992,1,129,0
9,-4,0.268403,1,129,0
0,4,0.0885631,1,129,0
-6,7,0.117589,1,129,0
-3,-7,0.096469,1,129,0
2,6,0.0606432,1,129,0
1,5,0.072622,1,129,0
-4,5,0.147414,1,129,0
5,9,0.0378022,1,129,0
-10,-7,0.0742368,1,129,0
-1,3,0.11065,1,129,0
-2,-5,0.116423,1,129,0
10,-5,0.251545,1,129,0
2,7,0.0547435,1,129,0
0,5,0.0801431,1,129,0
-5,7,0.108345,1,129,0
-6,-7,0.0879309,1,129,0
-4,6,0.119743,1,129,0
4,9,0.0397841,1,129,0
1,-1,0.119534,1,129,0
2,-5,0.198383,1,129,0
6,-7,0.929946,1,129,0
-5,-5,0.119699,1,129,0
9,-6,0.427885,1,129,0
-2,-6,0.110058,1,129,0
4,0,0.113268,1,129,0
5,1,0.0963533,1,129,0
2,8,0.049364,1,129,0
0,6,0.0718843,1,129,0
-4,7,0.0977943,1,129,0
-1,-3,0.126804,1,129,0
10,5,0.0439057,1,129,0
9,5,0.046599,1,129,0
3,9,0.0419944,1,129,0
-9,-7,0.0791327,1,129,0
-2,6,0.0906312,1,129,0
6,-8,0.749234,1,129,0
2,-6,0.212681,1,129,0
3,0,0.110894,1,129,0
-10,7,0.110392,1,129,0
5,2,0.0825205,1,129,0
8,-4,0.335257,1,129,0
6,3,0.0695226,1,129,0
2,9,0.0445019,1,129,0
-2,-7,0.103573,1,129,0
-1,-4,0.125237,1,129,0
0,7,0.0641097,1,129,0
8,5,0.0492006,1,129,0
-3,7,0.0874904,1,129,0
4,1,0.0968057,1,129,0
6,-9,0.504207,1,130,0
5,3,0.0719603,1,130,0
6,4,0.0610198,1,130,0
-2,-8,0.0967169,1,130,0
-1,-5,0.123119,1,130,0
-5,-7,0.0897999,1,130,0
0,8,0.0570119,1,130,0
0,-1,0.121057,1,130,0
7,5,0.0517111,1,130,0
-2,7,0.0782916,1,130,0
4,2,0.0843004,1,130,0
-3,8,0.0739886,1,130,0
3,1,0.0972991,1,130,0
7,10,0.0312968,1,130,0
-4,-5,0.116264,1,130,0
8,-6,0.636189,1,130,0
-1,-6,0.119977,1,130,0
2,1,0.0989112,1,130,0
-2,-10,0.0819023,1,130,0
-2,-9,0.0894446,1,130,0
6,5,0.0541802,1,130,0
0,-2,0.125561,1,130,0
0,9,0.0506692,1,130,0
-1,7,0.0705048,1,130,0
-8,-7,0.0830234,1,130,0
4,3,0.0744279,1,130,0
0,10,0.0450805,1,130,0
7,6,0.0462263,1,130,0
3,-1,0.128431,1,130,0
-3,9,0.0630059,1,130,0
4,4,0.0663448,1,130,0
5,5,0.0567211,1,130,0
8,-7,0.696226,1,130,0
3,-2,0.151457,1,130,0
2,2,0.0896987,1,130,0
6,6,0.0485198,1,130,0
1,1,0.102872,1,130,0
8,8,0.0358754,1,130,0
10,9,0.0295475,1,130,0
7,-4,0.382778,1,130,0
9,9,0.0310885,1,130,0
1,-6,0.165737,1,130,0
0,-3,0.129926,1,130,0
3,3,0.0773935,1,130,0
7,7,0.0416267,1,130,0
8,-8,0.589899,1,130,0
3,-3,0.181452,1,130,0
2,3,0.0814901,1,130,0
3,4,0.0696515,1,130,0
1,-10,0.127372,1,130,0
0,1,0.110689,1,130,0
-2,-1,0.143841,1,130,0
-2,0,0.147909,1,130,0
1,-7,0.164974,1,130,0
-9,7,0.119603,1,130,0
8,9,0.032663,1,130,0
-4,2,0.242145,1,130,0
-4,-7,0.0923027,1,130,0
-5,3,0.291319,1,130,0
7,8,0.0376959,1,130,0
3,-4,0.218555,1,130,0
1,3,0.0875522,1,130,0
-3,-5,0.114653,1,130,0
-2,-2,0.137331,1,130,0
1,-8,0.157163,1,130,0
10,10,0.0271003,1,130,0
9,10,0.02846,1,130,0
0,2,0.104188,1,130,0
-2,1,0.147686,1,130,0
-8,7,0.12433,1,130,0
-3,2,0.179961,1,130,0
0,-5,0.136711,1,130,0
2,4,0.0739906,1,130,0
-7,-7,0.0858659,1,130,0
2,-1,0.122455,1,130,0
-4,3,0.214864,1,130,0
7,9,0.0342869,1,130,0
-6,-5,0.123164,1,130,0
3,-5,0.258727,1,130,0
0,3,0.09672,1,130,0
-2,-3,0.130069,1,130,0
1,-9,0.143736,1,130,0
-1,1,0.124488,1,130,0
2,10,0.0401406,1,130,0
6,-4,0.382285,1,130,0
-7,7,0.123496,1,130,0
0,-6,0.137193,1,130,0
2,5,0.0670576,1,130,0
1,4,0.0800056,1,130,0
6,9,0.0359869,1,130,0
-4,4,0.180368,1,130,0
-2,3,0.131893,1,130,0
7,-8,0.75905,1,130,0
3,-6,0.290669,1,130,0
-2,-4,0.123021,1,130,0
10,-4,0.206992,1,130,0
9,-4,0.268403,1,130,0
0,4,0.0885631,1,130,0
-6,7,0.117589,1,130,0
-3,-7,0.096469,1,130,0
2,6,0.0606432,1,130,0
1,5,0.072622,1,130,0
-4,5,0.147414,1,130,0
5,9,0.0378022,1,130,0
-10,-7,0.0742368,1,130,0
-1,3,0.11065,1,130,0
-2,-5,0.116423,1,130,0
10,-5,0.251545,1,130,0
2,7,0.0547435,1,130,0
0,5,0.0801431,1,130,0
-5,7,0.108345,1,130,0
-6,-7,0.0879309,1,130,0
-4,6,0.119743,1,130,0
4,9,0.0397841,1,130,0
1,-1,0.119534,1,130,0
2,-5,0.198383,1,130,0
6,-7,0.929946,1,130,0
-5,-5,0.119699,1,130,0
9,-6,0.427885,1,130,0
-2,-6,0.110058,1,130,0
4,0,0.113268,1,130,0
5,1,0.0963533,1,130,0
2,8,0.049364,1,130,0
0,6,0.0718843,1,130,0
-4,7,0.0977943,1,130,0
-1,-3,0.126804,1,130,0
10,5,0.0439057,1,130,0
9,5,0.046599,1,130,0
3,9,0.0419944,1,130,0
-9,-7,0.0791327,1,130,0
4,-1,0.135729,1,130,0
-2,6,0.0906312,1,130,0
6,-8,0.749234,1,130,0
2,-6,0.212681,1,130,0
3,0,0.110894,1,130,0
-10,7,0.110392,1,130,0
5,2,0.0825205,1,130,0
8,-4,0.335257,1,130,0
6,3,0.0695226,1,130,0
2,9,0.0445019,1,130,0
-2,-7,0.103573,1,130,0
-1,-4,0.125237,1,130,0
0,7,0.0641097,1,130,0
8,5,0.0492006,1,130,0
-3,7,0.0874904,1,130,0
4,1,0.0968057,1,130,0
6,-9,0.504207,1,131,0
5,3,0.0719603,1,131,0
6,4,0.0610198,1,131,0
-2,-8,0.0967169,1,131,0
-1,-5,0.123119,1,131,0
-5,-7,0.0897999,1,131,0
0,8,0.0570119,1,131,0
0,-1,0.121057,1,131,0
7,5,0.0517111,1,131,0
-2,7,0.0782916,1,131,0
4,2,0.0843004,1,131,0
-3,8,0.0739886,1,131,0
3,1,0.0972991,1,131,0
7,10,0.0312968,1,131,0
-4,-5,0.116264,1,131,0
8,-6,0.636189,1,131,0
-1,-6,0.119977,1,131,0
2,1,0.0989112,1,131,0
-2,-10,0.0819023,1,131,0
-2,-9,0.0894446,1,131,0
6,5,0.0541802,1,131,0
0,-2,0.125561,1,131,0
0,9,0.0506692,1,131,0
-1,7,0.0705048,1,131,0
-8,-7,0.0830234,1,131,0
4,3,0.0744279,1,131,0
0,10,0.0450805,1,131,0
7,6,0.0462263,1,131,0
3,-1,0.128431,1,131,0
-3,9,0.0630059,1,131,0
4,4,0.0663448,1,131,0
5,5,0.0567211,1,131,0
8,-7,0.696226,1,131,0
3,-2,0.151457,1,131,0
2,2,0.0896987,1,131,0
6,6,0.0485198,1,131,0
1,1,0.102872,1,131,0
8,8,0.0358754,1,131,0
10,9,0.0295475,1,131,0
7,-4,0.382778,1,131,0
9,9,0.0310885,1,131,0
1,-6,0.165737,1,131,0
0,-3,0.129926,1,131,0
3,3,0.0773935,1,131,0
7,7,0.0416267,1,131,0
8,-8,0.589899,1,131,0
3,-3,0.181452,1,131,0
2,3,0.0814901,1,131,0
3,4,0.0696515,1,131,0
1,-10,0.127372,1,131,0
0,1,0.110689,1,131,0
-2,-1,0.143841,1,131,0
-2,0,0.147909,1,131,0
1,-7,0.164974,1,131,0
-9,7,0.119603,1,131,0
8,9,0.032663,1,131,0
-4,2,0.242145,1,131,0
-4,-7,0.0923027,1,131,0
-5,3,0.291319,1,131,0
7,8,0.0376959,1,131,0
3,-4,0.218555,1,131,0
1,3,0.0875522,1,131,0
-3,-5,0.114653,1,131,0
-2,-2,0.137331,1,131,0
1,-8,0.157163,1,131,0
10,10,0.0271003,1,131,0
9,10,0.02846,1,131,0
0,2,0.104188,1,131,0
-2,1,0.147686,1,131,0
-8,7,0.12433,1,131,0
-3,2,0.179961,1,131,0
0,-5,0.136711,1,131,0
2,4,0.0739906,1,131,0
-7,-7,0.0858659,1,131,0
2,-1,0.122455,1,131,0
-4,3,0.214864,1,131,0
7,9,0.0342869,1,131,0
-6,-5,0.123164,1,131,0
3,-5,0.258727,1,131,0
0,3,0.09672,1,131,0
-2,-3,0.130069,1,131,0
1,-9,0.143736,1,131,0
-1,1,0.124488,1,131,0
2,10,0.0401406,1,131,0
6,-4,0.382285,1,131,0
-7,7,0.123496,1,131,0
0,-6,0.137193,1,131,0
2,5,0.0670576,1,131,0
1,4,0.0800056,1,131,0
6,9,0.0359869,1,131,0
-4,4,0.180368,1,131,0
-2,3,0.131893,1,131,0
7,-8,0.75905,1,131,0
3,-6,0.290669,1,131,0
-2,-4,0.123021,1,131,0
10,-4,0.206992,1,131,0
9,-4,0.268403,1,131,0
0,4,0.0885631,1,131,0
-6,7,0.117589,1,131,0
-3,-7,0.096469,1,131,0
2,6,0.0606432,1,131,0
1,5,0.072622,1,131,0
-4,5,0.147414,1,131,0
5,9,0.0378022,1,131,0
-10,-7,0.0742368,1,131,0
-1,3,0.11065,1,131,0
-2,-5,0.116423,1,131,0
10,-5,0.251545,1,131,0
2,7,0.0547435,1,131,0
0,5,0.0801431,1,131,0
-5,7,0.108345,1,131,0
-6,-7,0.0879309,1,131,0
-4,6,0.119743,1,131,0
4,9,0.0397841,1,131,0
1,-1,0.119534,1,131,0
2,-5,0.198383,1,131,0
6,-7,0.929946,1,131,0
-5,-5,0.119699,1,131,0
9,-6,0.427885,1,131,0
-2,-6,0.110058,1,131,0
4,0,0.113268,1,131,0
5,1,0.0963533,1,131,0
2,8,0.049364,1,131,0
0,6,0.0718843,1,131,0
-4,7,0.0977943,1,131,0
-1,-3,0.126804,1,131,0
10,5,0.0439057,1,131,0
9,5,0.046599,1,131,0
3,9,0.0419944,1,131,0
-9,-7,0.0791327,1,131,0
4,-1,0.135729,1,131,0
-2,6,0.0906312,1,131,0
6,-8,0.749234,1,131,0
2,-6,0.212681,1,131,0
3,0,0.110894,1,131,0
-10,7,0.110392,1,131,0
5,2,0.0825205,1,131,0
8,-4,0.335257,1,131,0
6,3,0.0695226,1,131,0
2,9,0.0445019,1,131,0
-2,-7,0.103573,1,131,0
-1,-4,0.125237,1,131,0
0,7,0.0641097,1,131,0
8,5,0.0492006,1,131,0
-3,7,0.0874904,1,131,0
4,1,0.0968057,1,131,0
6,-9,0.504207,1,132,0
5,3,0.0719603,1,132,0
6,4,0.0610198,1,132,0
-2,-8,0.0967169,1,132,0
-1,-5,0.123119,1,132,0
-5,-7,0.0897999,1,132,0
0,8,0.0570119,1,132,0
0,-1,0.121057,1,132,0
7,5,0.0517111,1,132,0
-2,7,0.0782916,1,132,0
4,2,0.0843004,1,132,0
-3,8,0.0739886,1,132,0
3,1,0.0972991,1,132,0
7,10,0.0312968,1,132,0
-4,-5,0.116264,1,132,0
8,-6,0.636189,1,132,0
-1,-6,0.119977,1,132,0
2,1,0.0989112,1,132,0
-2,-10,0.0819023,1,132,0
-2,-9,0.0894446,1,132,0
6,5,0.0541802,1,132,0
0,-2,0.125561,1,132,0
0,9,0.0506692,1,132,0
-1,7,0.0705048,1,132,0
-8,-7,0.0830234,1,132,0
4,3,0.0744279,1,132,0
0,10,0.0450805,1,132,0
7,6,0.0462263,1,132,0
3,-1,0.128431,1,132,0
-3,9,0.0630059,1,132,0
4,4,0.0663448,1,132,0
5,5,0.0567211,1,132,0
8,-7,0.696226,1,132,0
3,-2,0.151457,1,132,0
2,2,0.0896987,1,132,0
6,6,0.0485198,1,132,0
1,1,0.102872,1,132,0
8,8,0.0358754,1,132,0
10,9,0.0295475,1,132,0
7,-4,0.382778,1,132,0
9,9,0.0310885,1,132,0
1,-6,0.165737,1,132,0
0,-3,0.129926,1,132,0
3,3,0.0773935,1,132,0
7,7,0.0416267,1,132,0
8,-8,0.589899,1,132,0
3,-3,0.181452,1,132,0
2,3,0.0814901,1,132,0
3,4,0.0696515,1,132,0
1,-10,0.127372,1,132,0
0,1,0.110689,1,132,0
-2,-1,0.143841,1,132,0
-2,0,0.147909,1,132,0
1,-7,0.164974,1,132,0
-9,7,0.119603,1,132,0
8,9,0.032663,1,132,0
-4,2,0.242145,1,132,0
-4,-7,0.0923027,1,132,0
-5,3,0.291319,1,132,0
7,8,0.0376959,1,132,0
3,-4,0.218555,1,132,0
1,3,0.0875522,1,132,0
-3,-5,0.114653,1,132,0
-2,-2,0.137331,1,132,0
1,-8,0.157163,1,132,0
10,10,0.0271003,1,132,0
9,10,0.02846,1,132,0
0,2,0.104188,1,132,0
-2,1,0.147686,1,132,0
-8,7,0.12433,1,132,0
-3,2,0.179961,1,132,0
0,-5,0.136711,1,132,0
2,4,0.0739906,1,132,0
-7,-7,0.0858659,1,132,0
2,-1,0.122455,1,132,0
-4,3,0.214864,1,132,0
7,9,0.0342869,1,132,0
-6,-5,0.123164,1,132,0
3,-5,0.258727,1,132,0
0,3,0.09672,1,132,0
-2,-3,0.130069,1,132,0
1,-9,0.143736,1,132,0
-1,1,0.124488,1,132,0
2,10,0.0401406,1,132,0
6,-4,0.382285,1,132,0
-7,7,0.123496,1,132,0
0,-6,0.137193,1,132,0
2,5,0.0670576,1,132,0
1,4,0.0800056,1,132,0
6,9,0.0359869,1,132,0
-4,4,0.180368,1,132,0
-2,3,0.131893,1,132,0
7,-8,0.75905,1,132,0
3,-6,0.290669,1,132,0
-2,-4,0.123021,1,132,0
10,-4,0.206992,1,132,0
9,-4,0.268403,1,132,0
0,4,0.0885631,1,132,0
-6,7,0.117589,1,132,0
-3,-7,0.096469,1,132,0
2,6,0.0606432,1,132,0
1,5,0.072622,1,132,0
-4,5,0.147414,1,132,0
5,9,0.0378022,1,132,0
-10,-7,0.0742368,1,132,0
-3,4,0.144152,1,132,0
-1,3,0.11065,1,132,0
-2,-5,0.116423,1,132,0
10,-5,0.251545,1,132,0
2,7,0.0547435,1,132,0
0,5,0.0801431,1,132,0
-5,7,0.108345,1,132,0
-6,-7,0.0879309,1,132,0
-4,6,0.119743,1,132,0
4,9,0.0397841,1,132,0
1,-1,0.119534,1,132,0
2,-5,0.198383,1,132,0
6,-7,0.929946,1,132,0
-5,-5,0.119699,1,132,0
9,-6,0.427885,1,132,0
-2,-6,0.110058,1,132,0
4,0,0.113268,1,132,0
5,1,0.0963533,1,132,0
2,8,0.049364,1,132,0
0,6,0.0718843,1,132,0
-4,7,0.0977943,1,132,0
-1,-3,0.126804,1,132,0
10,5,0.0439057,1,132,0
9,5,0.046599,1,132,0
3,9,0.0419944,1,132,0
-9,-7,0.0791327,1,132,0
4,-1,0.135729,1,132,0
-2,6,0.0906312,1,132,0
6,-8,0.749234,1,132,0
2,-6,0.212681,1,132,0
3,0,0.110894,1,132,0
-10,7,0.110392,1,132,0
5,2,0.0825205,1,132,0
8,-4,0.335257,1,132,0
6,3,0.0695226,1,132,0
2,9,0.0445019,1,132,0
-2,-7,0.103573,1,132,0
-1,-4,0.125237,1,132,0
0,7,0.0641097,1,132,0
8,5,0.0492006,1,132,0
-3,7,0.0874904,1,132,0
4,1,0.0968057,1,132,0
6,-9,0.504207,1,133,0
5,3,0.0719603,1,133,0
6,4,0.0610198,1,133,0
-2,-8,0.0967169,1,133,0
-1,-5,0.123119,1,133,0
-5,-7,0.0897999,1,133,0
0,8,0.0570119,1,133,0
0,-1,0.121057,1,133,0
7,5,0.0517111,1,133,0
-2,7,0.0782916,1,133,0
4,2,0.0843004,1,133,0
-3,8,0.0739886,1,133,0
3,1,0.0972991,1,133,0
7,10,0.0312968,1,133,0
-4,-5,0.116264,1,133,0
8,-6,0.636189,1,133,0
-1,-6,0.119977,1,133,0
2,1,0.0989112,1,133,0
-2,-10,0.0819023,1,133,0
-2,-9,0.0894446,1,133,0
6,5,0.0541802,1,133,0
0,-2,0.125561,1,133,0
0,9,0.0506692,1,133,0
-1,7,0.0705048,1,133,0
4,3,0.0744279,1,133,0
0,10,0.0450805,1,133,0
7,6,0.0462263,1,133,0
3,-1,0.128431,1,133,0
-3,9,0.0630059,1,133,0
-8,-7,0.0830234,1,133,0
4,4,0.0663448,1,133,0
5,5,0.0567211,1,133,0
8,-7,0.696226,1,133,0
3,-2,0.151457,1,133,0
2,2,0.0896987,1,133,0
6,6,0.0485198,1,133,0
1,1,0.102872,1,133,0
8,8,0.0358754,1,133,0
10,9,0.0295475,1,133,0
7,-4,0.382778,1,133,0
9,9,0.0310885,1,133,0
1,-6,0.165737,1,133,0
0,-3,0.129926,1,133,0
3,3,0.0773935,1,133,0
7,7,0.0416267,1,133,0
8,-8,0.589899,1,133,0
3,-3,0.181452,1,133,0
2,3,0.0814901,1,133,0
3,4,0.0696515,1,133,0
1,-10,0.127372,1,133,0
0,1,0.110689,1,133,0
-2,-1,0.143841,1,133,0
-2,0,0.147909,1,133,0
1,-7,0.164974,1,133,0
-9,7,0.119603,1,133,0
8,9,0.032663,1,133,0
-4,2,0.242145,1,133,0
-4,-7,0.0923027,1,133,0
-5,3,0.291319,1,133,0
7,8,0.0376959,1,133,0
3,-4,0.218555,1,133,0
1,3,0.0875522,1,133,0
-3,-5,0.114653,1,133,0
-2,-2,0.137331,1,133,0
1,-8,0.157163,1,133,0
10,10,0.0271003,1,133,0
9,10,0.02846,1,133,0
0,2,0.104188,1,133,0
-2,1,0.147686,1,133,0
-8,7,0.12433,1,133,0
-3,2,0.179961,1,133,0
0,-5,0.136711,1,133,0
2,4,0.0739906,1,133,0
-7,-7,0.0858659,1,133,0
2,-1,0.122455,1,133,0
-4,3,0.214864,1,133,0
7,9,0.0342869,1,133,0
-6,-5,0.123164,1,133,0
3,-5,0.258727,1,133,0
0,3,0.09672,1,133,0
-2,-3,0.130069,1,133,0
1,-9,0.143736,1,133,0
-1,1,0.124488,1,133,0
2,10,0.0401406,1,133,0
6,-4,0.382285,1,133,0
-7,7,0.123496,1,133,0
0,-6,0.137193,1,133,0
2,5,0.0670576,1,133,0
1,4,0.0800056,1,133,0
6,9,0.0359869,1,133,0
-4,4,0.180368,1,133,0
-2,3,0.131893,1,133,0
7,-8,0.75905,1,133,0
3,-6,0.290669,1,133,0
-2,-4,0.123021,1,133,0
10,-4,0.206992,1,133,0
9,-4,0.268403,1,133,0
0,4,0.0885631,1,133,0
-6,7,0.117589,1,133,0
-3,-7,0.096469,1,133,0
2,6,0.0606432,1,133,0
1,5,0.072622,1,133,0
-4,5,0.147414,1,133,0
5,9,0.0378022,1,133,0
-10,-7,0.0742368,1,133,0
-3,4,0.144152,1,133,0
-1,3,0.11065,1,133,0
-2,-5,0.116423,1,133,0
10,-5,0.251545,1,133,0
2,7,0.0547435,1,133,0
0,5,0.0801431,1,133,0
-5,7,0.108345,1,133,0
-6,-7,0.0879309,1,133,0
-4,6,0.119743,1,133,0
4,9,0.0397841,1,133,0
1,-1,0.119534,1,133,0
-3,5,0.123078,1,133,0
2,-5,0.198383,1,133,0
6,-7,0.929946,1,133,0
-5,-5,0.119699,1,133,0
9,-6,0.427885,1,133,0
-2,-6,0.110058,1,133,0
4,0,0.113268,1,133,0
5,1,0.0963533,1,133,0
2,8,0.049364,1,133,0
0,6,0.0718843,1,133,0
-4,7,0.0977943,1,133,0
-1,-3,0.126804,1,133,0
10,5,0.0439057,1,133,0
9,5,0.046599,1,133,0
3,9,0.0419944,1,133,0
-9,-7,0.0791327,1,133,0
4,-1,0.135729,1,133,0
-2,6,0.0906312,1,133,0
6,-8,0.749234,1,133,0
2,-6,0.212681,1,133,0
3,0,0.110894,1,133,0
-10,7,0.110392,1,133,0
5,2,0.0825205,1,133,0
8,-4,0.335257,1,133,0
6,3,0.0695226,1,133,0
2,9,0.0445019,1,133,0
-2,-7,0.103573,1,133,0
-1,-4,0.125237,1,133,0
0,7,0.0641097,1,133,0
8,5,0.0492006,1,133,0
-3,7,0.0874904,1,133,0
4,1,0.0968057,1,133,0
6,-9,0.504207,1,134,0
5,3,0.0719603,1,134,0
6,4,0.0610198,1,134,0
-2,-8,0.0967169,1,134,0
-1,-5,0.123119,1,134,0
-5,-7,0.0897999,1,134,0
0,8,0.0570119,1,134,0
0,-1,0.121057,1,134,0
7,5,0.0517111,1,134,0
-2,7,0.0782916,1,134,0
4,2,0.0843004,1,134,0
-3,8,0.0739886,1,134,0
7,10,0.0312968,1,134,0
3,1,0.0972991,1,134,0
-4,-5,0.116264,1,134,0
8,-6,0.636189,1,134,0
-1,-6,0.119977,1,134,0
2,1,0.0989112,1,134,0
-2,-10,0.0819023,1,134,0
-2,-9,0.0894446,1,134,0
6,5,0.0541802,1,134,0
0,-2,0.125561,1,134,0
0,9,0.0506692,1,134,0
-1,7,0.0705048,1,134,0
4,3,0.0744279,1,134,0
0,10,0.0450805,1,134,0
7,6,0.0462263,1,134,0
3,-1,0.128431,1,134,0
-3,9,0.0630059,1,134,0
-3,10,0.0540944,1,134,0
-8,-7,0.0830234,1,134,0
4,4,0.0663448,1,134,0
5,5,0.0567211,1,134,0
8,-7,0.696226,1,134,0
3,-2,0.151457,1,134,0
2,2,0.0896987,1,134,0
6,6,0.0485198,1,134,0
1,1,0.102872,1,134,0
8,8,0.0358754,1,134,0
10,9,0.0295475,1,134,0
7,-4,0.382778,1,134,0
9,9,0.0310885,1,134,0
1,-6,0.165737,1,134,0
0,-3,0.129926,1,134,0
3,3,0.0773935,1,134,0
7,7,0.0416267,1,134,0
8,-8,0.589899,1,134,0
3,-3,0.181452,1,134,0
2,3,0.0814901,1,134,0
3,4,0.0696515,1,134,0
1,-10,0.127372,1,134,0
0,1,0.110689,1,134,0
-2,-1,0.143841,1,134,0
-2,0,0.147909,1,134,0
1,-7,0.164974,1,134,0
-9,7,0.119603,1,134,0
8,9,0.032663,1,134,0
-4,2,0.242145,1,134,0
-4,-7,0.0923027,1,134,0
-5,3,0.291319,1,134,0
7,8,0.0376959,1,134,0
3,-4,0.218555,1,134,0
1,3,0.0875522,1,134,0
-3,-5,0.114653,1,134,0
-2,-2,0.137331,1,134,0
1,-8,0.157163,1,134,0
