-3,-3,0.356129,1,184,0
-5,2,0.14264,1,184,0
7,-4,0.0684464,1,184,0
3,10,0.0677655,1,184,0
-9,6,0.0453838,1,184,0
8,-7,0.040432,1,184,0
-1,-7,0.0894218,1,184,0
4,-5,0.0849152,1,184,0
-2,9,0.0717547,1,184,0
3,-2,0.187712,1,184,0
5,-8,0.0470954,1,184,0
-3,-4,0.266859,1,184,0
4,5,0.250495,1,184,0
6,7,0.0983345,1,184,0
-4,2,0.168886,1,184,0
10,0,0.0597971,1,184,0
-8,6,0.0520736,1,184,0
9,0,0.0739465,1,184,0
-4,-7,0.0976612,1,184,0
8,-8,0.0358708,1,184,0
1,-7,0.076709,1,184,0
9,-1,0.0686471,1,184,0
4,-6,0.0709343,1,184,0
6,-2,0.112801,1,184,0
-3,-5,0.186703,1,184,0
4,6,0.18267,1,184,0
6,8,0.0802361,1,184,0
6,-3,0.0942181,1,184,0
-3,2,0.200938,1,184,0
8,0,0.0933845,1,184,0
10,1,0.062183,1,184,0
9,1,0.0777964,1,184,0
-7,6,0.0599664,1,184,0
-7,-7,0.0718212,1,184,0
8,-9,0.0319329,1,184,0
7,-6,0.051417,1,184,0
9,-2,0.0626495,1,184,0
4,-7,0.0599364,1,184,0
-2,10,0.0592536,1,184,0
-3,-6,0.132984,1,184,0
4,7,0.135438,1,184,0
6,-4,0.0792495,1,184,0
5,8,0.0920245,1,184,0
-2,2,0.248495,1,184,0
9,2,0.0794845,1,184,0
8,1,0.0998996,1,184,0
0,3,0.44706,1,184,0
-6,6,0.0693628,1,184,0
2,5,0.335331,1,184,0
9,-3,0.0565499,1,184,0
4,-8,0.0511055,1,184,0
6,-5,0.067262,1,184,0
4,8,0.103088,1,184,0
9,3,0.078613,1,184,0
10,-4,0.0438025,1,184,0
7,1,0.132312,1,184,0
9,-4,0.0507292,1,184,0
0,4,0.35806,1,184,0
-10,-7,0.0444066,1,184,0
2,6,0.223983,1,184,0
-5,6,0.0807285,1,184,0
-3,-7,0.098535,1,184,0
0,-7,0.0829738,1,184,0
5,-2,0.137093,1,184,0
9,4,0.0752887,1,184,0
4,9,0.0805789,1,184,0
0,5,0.263639,1,184,0
6,1,0.181523,1,184,0
2,7,0.157071,1,184,0
-4,6,0.0947735,1,184,0
-6,-7,0.0825947,1,184,0
6,-6,0.0575925,1,184,0
3,-7,0.0652899,1,184,0
8,-2,0.0757395,1,184,0
4,-1,0.214451,1,184,0
6,-7,0.0497019,1,184,0
9,5,0.0700795,1,184,0
3,9,0.0856632,1,184,0
-10,6,0.0396908,1,184,0
0,6,0.191472,1,184,0
2,8,0.115355,1,184,0
5,1,0.25787,1,184,0
-9,-7,0.0521599,1,184,0
-3,6,0.11247,1,184,0
6,-8,0.0431877,1,184,0
3,0,0.36216,1,184,0
-8,2,0.0806311,1,184,0
4,-2,0.163379,1,184,0
9,6,0.0637731,1,184,0
7,-1,0.106477,1,184,0
4,10,0.0645113,1,184,0
0,7,0.141552,1,184,0
2,9,0.0880464,1,184,0
1,8,0.113783,1,184,0
8,-4,0.0589171,1,184,0
4,1,0.372701,1,184,0
-2,6,0.13482,1,184,0
-2,-7,0.095173,1,184,0
8,6,0.0780541,1,185,0
-7,2,0.098184,1,185,0
10,7,0.0481775,1,185,0
9,7,0.0571103,1,185,0
0,8,0.107479,1,185,0
1,9,0.087335,1,185,0
8,-10,0.0285247,1,185,0
-5,-7,0.0919306,1,185,0
-1,6,0.162005,1,185,0
8,-5,0.051854,1,185,0
2,-7,0.0708415,1,185,0
-2,7,0.108672,1,185,0
5,-6,0.0641381,1,185,0
7,-2,0.0922858,1,185,0
4,-3,0.12813,1,185,0
3,-1,0.25507,1,185,0
7,6,0.096678,1,185,0
9,8,0.0506326,1,185,0
8,7,0.0682285,1,185,0
-6,2,0.119043,1,185,0
0,10,0.0669554,1,185,0
7,-3,0.0794652,1,185,0
0,9,0.0838192,1,185,0
-8,-7,0.061377,1,185,0
8,-6,0.0457228,1,185,0
4,-4,0.103223,1,185,0
-2,8,0.0878999,1,185,0
-4,-6,0.133168,1,185,0
8,8,0.0591214,1,185,0
7,7,0.0819263,1,185,0
-3,-3,0.356129,1,185,0
-5,2,0.14264,1,185,0
7,-4,0.0684464,1,185,0
3,10,0.0677655,1,185,0
-9,6,0.0453838,1,185,0
8,-7,0.040432,1,185,0
-1,-7,0.0894218,1,185,0
4,-5,0.0849152,1,185,0
-2,9,0.0717547,1,185,0
3,-2,0.187712,1,185,0
5,-8,0.0470954,1,185,0
-3,-4,0.266859,1,185,0
4,5,0.250495,1,185,0
6,7,0.0983345,1,185,0
-4,2,0.168886,1,185,0
10,0,0.0597971,1,185,0
-8,6,0.0520736,1,185,0
9,0,0.0739465,1,185,0
-4,-7,0.0976612,1,185,0
8,-8,0.0358708,1,185,0
1,-7,0.076709,1,185,0
9,-1,0.0686471,1,185,0
4,-6,0.0709343,1,185,0
6,-2,0.112801,1,185,0
-3,-5,0.186703,1,185,0
4,6,0.18267,1,185,0
6,8,0.0802361,1,185,0
6,-3,0.0942181,1,185,0
-3,2,0.200938,1,185,0
8,0,0.0933845,1,185,0
10,1,0.062183,1,185,0
9,1,0.0777964,1,185,0
-7,6,0.0599664,1,185,0
-7,-7,0.0718212,1,185,0
8,-9,0.0319329,1,185,0
7,-6,0.051417,1,185,0
9,-2,0.0626495,1,185,0
4,-7,0.0599364,1,185,0
-2,10,0.0592536,1,185,0
-3,-6,0.132984,1,185,0
4,7,0.135438,1,185,0
6,-4,0.0792495,1,185,0
5,8,0.0920245,1,185,0
-2,2,0.248495,1,185,0
9,2,0.0794845,1,185,0
8,1,0.0998996,1,185,0
0,3,0.44706,1,185,0
-6,6,0.0693628,1,185,0
2,5,0.335331,1,185,0
9,-3,0.0565499,1,185,0
4,-8,0.0511055,1,185,0
6,-5,0.067262,1,185,0
4,8,0.103088,1,185,0
9,3,0.078613,1,185,0
10,-4,0.0438025,1,185,0
7,1,0.132312,1,185,0
9,-4,0.0507292,1,185,0
0,4,0.35806,1,185,0
-10,-7,0.0444066,1,185,0
2,6,0.223983,1,185,0
-5,6,0.0807285,1,185,0
-3,-7,0.098535,1,185,0
0,-7,0.0829738,1,185,0
5,-2,0.137093,1,185,0
9,4,0.0752887,1,185,0
4,9,0.0805789,1,185,0
0,5,0.263639,1,185,0
6,1,0.181523,1,185,0
2,7,0.157071,1,185,0
-4,6,0.0947735,1,185,0
-6,-7,0.0825947,1,185,0
6,-6,0.0575925,1,185,0
3,-7,0.0652899,1,185,0
8,-2,0.0757395,1,185,0
4,-1,0.214451,1,185,0
6,-7,0.0497019,1,185,0
9,5,0.0700795,1,185,0
3,9,0.0856632,1,185,0
-10,6,0.0396908,1,185,0
0,6,0.191472,1,185,0
2,8,0.115355,1,185,0
5,1,0.25787,1,185,0
-9,-7,0.0521599,1,185,0
-3,6,0.11247,1,185,0
6,-8,0.0431877,1,185,0
3,0,0.36216,1,185,0
-8,2,0.0806311,1,185,0
9,6,0.0637731,1,185,0
7,-1,0.106477,1,185,0
4,10,0.0645113,1,185,0
0,7,0.141552,1,185,0
2,9,0.0880464,1,185,0
1,8,0.113783,1,185,0
8,-4,0.0589171,1,185,0
4,1,0.372701,1,185,0
-2,6,0.13482,1,185,0
-2,-7,0.095173,1,185,0
4,-2,0.163379,1,185,0
8,6,0.0780541,1,186,0
-7,2,0.098184,1,186,0
10,7,0.0481775,1,186,0
9,7,0.0571103,1,186,0
0,8,0.107479,1,186,0
1,9,0.087335,1,186,0
8,-10,0.0285247,1,186,0
-5,-7,0.0919306,1,186,0
-1,6,0.162005,1,186,0
8,-5,0.051854,1,186,0
2,-7,0.0708415,1,186,0
-2,7,0.108672,1,186,0
5,-6,0.0641381,1,186,0
7,-2,0.0922858,1,186,0
4,-3,0.12813,1,186,0
3,-1,0.25507,1,186,0
7,6,0.096678,1,186,0
9,8,0.0506326,1,186,0
8,7,0.0682285,1,186,0
-6,2,0.119043,1,186,0
0,10,0.0669554,1,186,0
7,-3,0.0794652,1,186,0
0,9,0.0838192,1,186,0
-8,-7,0.061377,1,186,0
8,-6,0.0457228,1,186,0
4,-4,0.103223,1,186,0
-2,8,0.0878999,1,186,0
-4,-6,0.133168,1,186,0
8,8,0.0591214,1,186,0
7,7,0.0819263,1,186,0
-3,-3,0.356129,1,186,0
-5,2,0.14264,1,186,0
7,-4,0.0684464,1,186,0
3,10,0.0677655,1,186,0
-9,6,0.0453838,1,186,0
8,-7,0.040432,1,186,0
-1,-7,0.0894218,1,186,0
4,-5,0.0849152,1,186,0
-2,9,0.0717547,1,186,0
3,-2,0.187712,1,186,0
5,-8,0.0470954,1,186,0
-3,-4,0.266859,1,186,0
4,5,0.250495,1,186,0
6,7,0.0983345,1,186,0
-4,2,0.168886,1,186,0
10,0,0.0597971,1,186,0
-8,6,0.0520736,1,186,0
9,0,0.0739465,1,186,0
-4,-7,0.0976612,1,186,0
8,-8,0.0358708,1,186,0
1,-7,0.076709,1,186,0
9,-1,0.0686471,1,186,0
4,-6,0.0709343,1,186,0
6,-2,0.112801,1,186,0
-3,-5,0.186703,1,186,0
4,6,0.18267,1,186,0
6,8,0.0802361,1,186,0
6,-3,0.0942181,1,186,0
-3,2,0.200938,1,186,0
8,0,0.0933845,1,186,0
10,1,0.062183,1,186,0
9,1,0.0777964,1,186,0
-7,6,0.0599664,1,186,0
-7,-7,0.0718212,1,186,0
8,-9,0.0319329,1,186,0
7,-6,0.051417,1,186,0
9,-2,0.0626495,1,186,0
4,-7,0.0599364,1,186,0
-2,10,0.0592536,1,186,0
-3,-6,0.132984,1,186,0
4,7,0.135438,1,186,0
6,-4,0.0792495,1,186,0
5,8,0.0920245,1,186,0
-2,2,0.248495,1,186,0
9,2,0.0794845,1,186,0
8,1,0.0998996,1,186,0
0,3,0.44706,1,186,0
-6,6,0.0693628,1,186,0
2,5,0.335331,1,186,0
9,-3,0.0565499,1,186,0
4,-8,0.0511055,1,186,0
6,-5,0.067262,1,186,0
4,8,0.103088,1,186,0
9,3,0.078613,1,186,0
10,-4,0.0438025,1,186,0
7,1,0.132312,1,186,0
9,-4,0.0507292,1,186,0
0,4,0.35806,1,186,0
-10,-7,0.0444066,1,186,0
2,6,0.223983,1,186,0
-5,6,0.0807285,1,186,0
-3,-7,0.098535,1,186,0
0,-7,0.0829738,1,186,0
5,-2,0.137093,1,186,0
9,4,0.0752887,1,186,0
4,9,0.0805789,1,186,0
0,5,0.263639,1,186,0
6,1,0.181523,1,186,0
2,7,0.157071,1,186,0
-4,6,0.0947735,1,186,0
-6,-7,0.0825947,1,186,0
6,-6,0.0575925,1,186,0
3,-7,0.0652899,1,186,0
8,-2,0.0757395,1,186,0
4,-1,0.214451,1,186,0
6,-7,0.0497019,1,186,0
9,5,0.0700795,1,186,0
3,9,0.0856632,1,186,0
-10,6,0.0396908,1,186,0
0,6,0.191472,1,186,0
2,8,0.115355,1,186,0
5,1,0.25787,1,186,0
-9,-7,0.0521599,1,186,0
-3,6,0.11247,1,186,0
6,-8,0.0431877,1,186,0
3,0,0.36216,1,186,0
-8,2,0.0806311,1,186,0
9,6,0.0637731,1,186,0
7,-1,0.106477,1,186,0
4,10,0.0645113,1,186,0
0,7,0.141552,1,186,0
2,9,0.0880464,1,186,0
1,8,0.113783,1,186,0
8,-4,0.0589171,1,186,0
4,1,0.372701,1,186,0
-2,6,0.13482,1,186,0
-2,-7,0.095173,1,186,0
4,-2,0.163379,1,186,0
8,6,0.0780541,1,187,0
-7,2,0.098184,1,187,0
10,7,0.0481775,1,187,0
9,7,0.0571103,1,187,0
0,8,0.107479,1,187,0
1,9,0.087335,1,187,0
8,-10,0.0285247,1,187,0
-5,-7,0.0919306,1,187,0
-1,6,0.162005,1,187,0
8,-5,0.051854,1,187,0
2,-7,0.0708415,1,187,0
-2,7,0.108672,1,187,0
5,-6,0.0641381,1,187,0
7,-2,0.0922858,1,187,0
4,-3,0.12813,1,187,0
3,-1,0.25507,1,187,0
7,6,0.096678,1,187,0
9,8,0.0506326,1,187,0
8,7,0.0682285,1,187,0
-6,2,0.119043,1,187,0
0,10,0.0669554,1,187,0
7,-3,0.0794652,1,187,0
0,9,0.0838192,1,187,0
-8,-7,0.061377,1,187,0
8,-6,0.0457228,1,187,0
4,-4,0.103223,1,187,0
-2,8,0.0878999,1,187,0
-4,-6,0.133168,1,187,0
8,8,0.0591214,1,187,0
7,7,0.0819263,1,187,0
-3,-3,0.356129,1,187,0
-5,2,0.14264,1,187,0
7,-4,0.0684464,1,187,0
3,10,0.0677655,1,187,0
-9,6,0.0453838,1,187,0
8,-7,0.040432,1,187,0
-1,-7,0.0894218,1,187,0
4,-5,0.0849152,1,187,0
-2,9,0.0717547,1,187,0
3,-2,0.187712,1,187,0
5,-8,0.0470954,1,187,0
-3,-4,0.266859,1,187,0
4,5,0.250495,1,187,0
6,7,0.0983345,1,187,0
-4,2,0.168886,1,187,0
10,0,0.0597971,1,187,0
-8,6,0.0520736,1,187,0
9,0,0.0739465,1,187,0
-4,-7,0.0976612,1,187,0
8,-8,0.0358708,1,187,0
1,-7,0.076709,1,187,0
9,-1,0.0686471,1,187,0
4,-6,0.0709343,1,187,0
6,-2,0.112801,1,187,0
-3,-5,0.186703,1,187,0
4,6,0.18267,1,187,0
6,8,0.0802361,1,187,0
6,-3,0.0942181,1,187,0
-3,2,0.200938,1,187,0
8,0,0.0933845,1,187,0
10,1,0.062183,1,187,0
9,1,0.0777964,1,187,0
-7,6,0.0599664,1,187,0
-7,-7,0.0718212,1,187,0
8,-9,0.0319329,1,187,0
7,-6,0.051417,1,187,0
9,-2,0.0626495,1,187,0
4,-7,0.0599364,1,187,0
-2,10,0.0592536,1,187,0
-3,-6,0.132984,1,187,0
4,7,0.135438,1,187,0
6,-4,0.0792495,1,187,0
5,8,0.0920245,1,187,0
-2,2,0.248495,1,187,0
9,2,0.0794845,1,187,0
8,1,0.0998996,1,187,0
0,3,0.44706,1,187,0
-6,6,0.0693628,1,187,0
2,5,0.335331,1,187,0
9,-3,0.0565499,1,187,0
4,-8,0.0511055,1,187,0
6,-5,0.067262,1,187,0
4,8,0.103088,1,187,0
9,3,0.078613,1,187,0
10,-4,0.0438025,1,187,0
7,1,0.132312,1,187,0
9,-4,0.0507292,1,187,0
0,4,0.35806,1,187,0
-10,-7,0.0444066,1,187,0
2,6,0.223983,1,187,0
-5,6,0.0807285,1,187,0
-3,-7,0.098535,1,187,0
0,-7,0.0829738,1,187,0
5,-2,0.137093,1,187,0
9,4,0.0752887,1,187,0
4,9,0.0805789,1,187,0
0,5,0.263639,1,187,0
6,1,0.181523,1,187,0
2,7,0.157071,1,187,0
-4,6,0.0947735,1,187,0
-6,-7,0.0825947,1,187,0
6,-6,0.0575925,1,187,0
3,-7,0.0652899,1,187,0
8,-2,0.0757395,1,187,0
4,-1,0.214451,1,187,0
6,-7,0.0497019,1,187,0
9,5,0.0700795,1,187,0
3,9,0.0856632,1,187,0
-10,6,0.0396908,1,187,0
0,6,0.191472,1,187,0
2,8,0.115355,1,187,0
5,1,0.25787,1,187,0
-9,-7,0.0521599,1,187,0
-3,6,0.11247,1,187,0
6,-8,0.0431877,1,187,0
3,0,0.36216,1,187,0
-8,2,0.0806311,1,187,0
9,6,0.0637731,1,187,0
7,-1,0.106477,1,187,0
4,10,0.0645113,1,187,0
0,7,0.141552,1,187,0
2,9,0.0880464,1,187,0
1,8,0.113783,1,187,0
8,-4,0.0589171,1,187,0
4,1,0.372701,1,187,0
-2,6,0.13482,1,187,0
-2,-7,0.095173,1,187,0
4,-2,0.163379,1,187,0
8,6,0.0780541,1,188,0
-7,2,0.098184,1,188,0
10,7,0.0481775,1,188,0
9,7,0.0571103,1,188,0
0,8,0.107479,1,188,0
1,9,0.087335,1,188,0
8,-10,0.0285247,1,188,0
-5,-7,0.0919306,1,188,0
-1,6,0.162005,1,188,0
8,-5,0.051854,1,188,0
2,-7,0.0708415,1,188,0
-2,7,0.108672,1,188,0
5,-6,0.0641381,1,188,0
7,-2,0.0922858,1,188,0
4,-3,0.12813,1,188,0
3,-1,0.25507,1,188,0
7,6,0.096678,1,188,0
9,8,0.0506326,1,188,0
8,7,0.0682285,1,188,0
-6,2,0.119043,1,188,0
0,10,0.0669554,1,188,0
7,-3,0.0794652,1,188,0
0,9,0.0838192,1,188,0
-8,-7,0.061377,1,188,0
8,-6,0.0457228,1,188,0
4,-4,0.103223,1,188,0
-2,8,0.0878999,1,188,0
-4,-6,0.133168,1,188,0
8,8,0.0591214,1,188,0
7,7,0.0819263,1,188,0
-3,-3,0.356129,1,188,0
-5,2,0.14264,1,188,0
7,-4,0.0684464,1,188,0
3,10,0.0677655,1,188,0
-9,6,0.0453838,1,188,0
8,-7,0.040432,1,188,0
-1,-7,0.0894218,1,188,0
4,-5,0.0849152,1,188,0
-2,9,0.0717547,1,188,0
3,-2,0.187712,1,188,0
5,-8,0.0470954,1,188,0
-3,-4,0.266859,1,188,0
4,5,0.250495,1,188,0
6,7,0.0983345,1,188,0
-4,2,0.168886,1,188,0
10,0,0.0597971,1,188,0
-8,6,0.0520736,1,188,0
9,0,0.0739465,1,188,0
-4,-7,0.0976612,1,188,0
8,-8,0.0358708,1,188,0
1,-7,0.076709,1,188,0
9,-1,0.0686471,1,188,0
4,-6,0.0709343,1,188,0
6,-2,0.112801,1,188,0
-3,-5,0.186703,1,188,0
4,6,0.18267,1,188,0
6,8,0.0802361,1,188,0
6,-3,0.0942181,1,188,0
-3,2,0.200938,1,188,0
8,0,0.0933845,1,188,0
10,1,0.062183,1,188,0
9,1,0.0777964,1,188,0
-7,6,0.0599664,1,188,0
-7,-7,0.0718212,1,188,0
8,-9,0.0319329,1,188,0
7,-6,0.051417,1,188,0
9,-2,0.0626495,1,188,0
4,-7,0.0599364,1,188,0
-2,10,0.0592536,1,188,0
-3,-6,0.132984,1,188,0
4,7,0.135438,1,188,0
6,-4,0.0792495,1,188,0
5,8,0.0920245,1,188,0
-2,2,0.248495,1,188,0
9,2,0.0794845,1,188,0
8,1,0.0998996,1,188,0
0,3,0.44706,1,188,0
-6,6,0.0693628,1,188,0
2,5,0.335331,1,188,0
9,-3,0.0565499,1,188,0
4,-8,0.0511055,1,188,0
6,-5,0.067262,1,188,0
4,8,0.103088,1,188,0
9,3,0.078613,1,188,0
10,-4,0.0438025,1,188,0
7,1,0.132312,1,188,0
9,-4,0.0507292,1,188,0
0,4,0.35806,1,188,0
-10,-7,0.0444066,1,188,0
2,6,0.223983,1,188,0
-5,6,0.0807285,1,188,0
-3,-7,0.098535,1,188,0
0,-7,0.0829738,1,188,0
5,-2,0.137093,1,188,0
9,4,0.0752887,1,188,0
4,9,0.0805789,1,188,0
0,5,0.263639,1,188,0
6,1,0.181523,1,188,0
2,7,0.157071,1,188,0
-4,6,0.0947735,1,188,0
-6,-7,0.0825947,1,188,0
6,-6,0.0575925,1,188,0
3,-7,0.0652899,1,188,0
8,-2,0.0757395,1,188,0
4,-1,0.214451,1,188,0
6,-7,0.0497019,1,188,0
9,5,0.0700795,1,188,0
3,9,0.0856632,1,188,0
-10,6,0.0396908,1,188,0
0,6,0.191472,1,188,0
2,8,0.115355,1,188,0
5,1,0.25787,1,188,0
-9,-7,0.0521599,1,188,0
-3,6,0.11247,1,188,0
6,-8,0.0431877,1,188,0
3,0,0.36216,1,188,0
-8,2,0.0806311,1,188,0
9,6,0.0637731,1,188,0
7,-1,0.106477,1,188,0
4,10,0.0645113,1,188,0
0,7,0.141552,1,188,0
2,9,0.0880464,1,188,0
1,8,0.113783,1,188,0
8,-4,0.0589171,1,188,0
4,1,0.372701,1,188,0
-2,6,0.13482,1,188,0
-2,-7,0.095173,1,188,0
4,-2,0.163379,1,188,0
8,6,0.0780541,1,189,0
-7,2,0.098184,1,189,0
10,7,0.0481775,1,189,0
9,7,0.0571103,1,189,0
0,8,0.107479,1,189,0
1,9,0.087335,1,189,0
8,-10,0.0285247,1,189,0
-5,-7,0.0919306,1,189,0
-1,6,0.162005,1,189,0
8,-5,0.051854,1,189,0
2,-7,0.0708415,1,189,0
5,-6,0.0641381,1,189,0
7,-2,0.0922858,1,189,0
4,-3,0.12813,1,189,0
-2,7,0.108672,1,189,0
3,-1,0.25507,1,189,0
7,6,0.096678,1,189,0
9,8,0.0506326,1,189,0
8,7,0.0682285,1,189,0
-6,2,0.119043,1,189,0
0,10,0.0669554,1,189,0
7,-3,0.0794652,1,189,0
0,9,0.0838192,1,189,0
-8,-7,0.061377,1,189,0
8,-6,0.0457228,1,189,0
4,-4,0.103223,1,189,0
-2,8,0.0878999,1,189,0
-4,-6,0.133168,1,189,0
8,8,0.0591214,1,189,0
7,7,0.0819263,1,189,0
-3,-3,0.356129,1,189,0
-5,2,0.14264,1,189,0
7,-4,0.0684464,1,189,0
3,10,0.0677655,1,189,0
-9,6,0.0453838,1,189,0
8,-7,0.040432,1,189,0
-1,-7,0.0894218,1,189,0
4,-5,0.0849152,1,189,0
-2,9,0.0717547,1,189,0
3,-2,0.187712,1,189,0
5,-8,0.0470954,1,189,0
-3,-4,0.266859,1,189,0
4,5,0.250495,1,189,0
6,7,0.0983345,1,189,0
-4,2,0.168886,1,189,0
10,0,0.0597971,1,189,0
-8,6,0.0520736,1,189,0
9,0,0.0739465,1,189,0
-4,-7,0.0976612,1,189,0
8,-8,0.0358708,1,189,0
1,-7,0.076709,1,189,0
9,-1,0.0686471,1,189,0
4,-6,0.0709343,1,189,0
6,-2,0.112801,1,189,0
-3,-5,0.186703,1,189,0
4,6,0.18267,1,189,0
6,8,0.0802361,1,189,0
6,-3,0.0942181,1,189,0
-3,2,0.200938,1,189,0
8,0,0.0933845,1,189,0
10,1,0.062183,1,189,0
9,1,0.0777964,1,189,0
-7,6,0.0599664,1,189,0
-7,-7,0.0718212,1,189,0
8,-9,0.0319329,1,189,0
7,-6,0.051417,1,189,0
9,-2,0.0626495,1,189,0
4,-7,0.0599364,1,189,0
-2,10,0.0592536,1,189,0
-3,-6,0.132984,1,189,0
4,7,0.135438,1,189,0
6,-4,0.0792495,1,189,0
5,8,0.0920245,1,189,0
-2,2,0.248495,1,189,0
9,2,0.0794845,1,189,0
8,1,0.0998996,1,189,0
0,3,0.44706,1,189,0
-6,6,0.0693628,1,189,0
2,5,0.335331,1,189,0
9,-3,0.0565499,1,189,0
4,-8,0.0511055,1,189,0
6,-5,0.067262,1,189,0
4,8,0.103088,1,189,0
9,3,0.078613,1,189,0
10,-4,0.0438025,1,189,0
7,1,0.132312,1,189,0
9,-4,0.0507292,1,189,0
0,4,0.35806,1,189,0
-10,-7,0.0444066,1,189,0
2,6,0.223983,1,189,0
-5,6,0.0807285,1,189,0
-3,-7,0.098535,1,189,0
0,-7,0.0829738,1,189,0
5,-2,0.137093,1,189,0
9,4,0.0752887,1,189,0
4,9,0.0805789,1,189,0
0,5,0.263639,1,189,0
6,1,0.181523,1,189,0
2,7,0.157071,1,189,0
-4,6,0.0947735,1,189,0
-6,-7,0.0825947,1,189,0
6,-6,0.0575925,1,189,0
3,-7,0.0652899,1,189,0
8,-2,0.0757395,1,189,0
4,-1,0.214451,1,189,0
6,-7,0.0497019,1,189,0
9,5,0.0700795,1,189,0
3,9,0.0856632,1,189,0
-10,6,0.0396908,1,189,0
0,6,0.191472,1,189,0
2,8,0.115355,1,189,0
5,1,0.25787,1,189,0
-9,-7,0.0521599,1,189,0
-3,6,0.11247,1,189,0
6,-8,0.0431877,1,189,0
3,0,0.36216,1,189,0
-8,2,0.0806311,1,189,0
9,6,0.0637731,1,189,0
7,-1,0.106477,1,189,0
4,10,0.0645113,1,189,0
0,7,0.141552,1,189,0
2,9,0.0880464,1,189,0
1,8,0.113783,1,189,0
8,-4,0.0589171,1,189,0
4,1,0.372701,1,189,0
-2,6,0.13482,1,189,0
-2,-7,0.095173,1,189,0
4,-2,0.163379,1,189,0
8,6,0.0780541,1,190,0
-7,2,0.098184,1,190,0
10,7,0.0481775,1,190,0
9,7,0.0571103,1,190,0
0,8,0.107479,1,190,0
1,9,0.087335,1,190,0
8,-10,0.0285247,1,190,0
-5,-7,0.0919306,1,190,0
-1,6,0.162005,1,190,0
8,-5,0.051854,1,190,0
2,-7,0.0708415,1,190,0
5,-6,0.0641381,1,190,0
7,-2,0.0922858,1,190,0
4,-3,0.12813,1,190,0
-2,7,0.108672,1,190,0
3,-1,0.25507,1,190,0
7,6,0.096678,1,190,0
9,8,0.0506326,1,190,0
8,7,0.0682285,1,190,0
-6,2,0.119043,1,190,0
0,10,0.0669554,1,190,0
7,-3,0.0794652,1,190,0
0,9,0.0838192,1,190,0
-8,-7,0.061377,1,190,0
8,-6,0.0457228,1,190,0
4,-4,0.103223,1,190,0
-2,8,0.0878999,1,190,0
-4,-6,0.133168,1,190,0
8,8,0.0591214,1,190,0
7,7,0.0819263,1,190,0
-3,-3,0.356129,1,190,0
-5,2,0.14264,1,190,0
7,-4,0.0684464,1,190,0
3,10,0.0677655,1,190,0
-9,6,0.0453838,1,190,0
8,-7,0.040432,1,190,0
-1,-7,0.0894218,1,190,0
4,-5,0.0849152,1,190,0
-2,9,0.0717547,1,190,0
3,-2,0.187712,1,190,0
5,-8,0.0470954,1,190,0
-3,-4,0.266859,1,190,0
4,5,0.250495,1,190,0
6,7,0.0983345,1,190,0
-4,2,0.168886,1,190,0
10,0,0.0597971,1,190,0
-8,6,0.0520736,1,190,0
9,0,0.0739465,1,190,0
-4,-7,0.0976612,1,190,0
8,-8,0.0358708,1,190,0
1,-7,0.076709,1,190,0
9,-1,0.0686471,1,190,0
4,-6,0.0709343,1,190,0
6,-2,0.112801,1,190,0
-3,-5,0.186703,1,190,0
4,6,0.18267,1,190,0
6,8,0.0802361,1,190,0
6,-3,0.0942181,1,190,0
-3,2,0.200938,1,190,0
8,0,0.0933845,1,190,0
10,1,0.062183,1,190,0
9,1,0.0777964,1,190,0
-7,6,0.0599664,1,190,0
-7,-7,0.0718212,1,190,0
8,-9,0.0319329,1,190,0
7,-6,0.051417,1,190,0
9,-2,0.0626495,1,190,0
4,-7,0.0599364,1,190,0
-2,10,0.0592536,1,190,0
-3,-6,0.132984,1,190,0
4,7,0.135438,1,190,0
6,-4,0.0792495,1,190,0
5,8,0.0920245,1,190,0
-2,2,0.248495,1,190,0
9,2,0.0794845,1,190,0
8,1,0.0998996,1,190,0
0,3,0.44706,1,190,0
-6,6,0.0693628,1,190,0
2,5,0.335331,1,190,0
9,-3,0.0565499,1,190,0
4,-8,0.0511055,1,190,0
6,-5,0.067262,1,190,0
4,8,0.103088,1,190,0
9,3,0.078613,1,190,0
10,-4,0.0438025,1,190,0
7,1,0.132312,1,190,0
9,-4,0.0507292,1,190,0
0,4,0.35806,1,190,0
-10,-7,0.0444066,1,190,0
2,6,0.223983,1,190,0
-5,6,0.0807285,1,190,0
-3,-7,0.098535,1,190,0
0,-7,0.0829738,1,190,0
5,-2,0.137093,1,190,0
9,4,0.0752887,1,190,0
4,9,0.0805789,1,190,0
0,5,0.263639,1,190,0
6,1,0.181523,1,190,0
2,7,0.157071,1,190,0
-4,6,0.0947735,1,190,0
-6,-7,0.0825947,1,190,0
6,-6,0.0575925,1,190,0
3,-7,0.0652899,1,190,0
8,-2,0.0757395,1,190,0
4,-1,0.214451,1,190,0
6,-7,0.0497019,1,190,0
9,5,0.0700795,1,190,0
3,9,0.0856632,1,190,0
-10,6,0.0396908,1,190,0
0,6,0.191472,1,190,0
2,8,0.115355,1,190,0
5,1,0.25787,1,190,0
-9,-7,0.0521599,1,190,0
-3,6,0.11247,1,190,0
6,-8,0.0431877,1,190,0
3,0,0.36216,1,190,0
-8,2,0.0806311,1,190,0
9,6,0.0637731,1,190,0
7,-1,0.106477,1,190,0
4,10,0.0645113,1,190,0
0,7,0.141552,1,190,0
