9,-10,0.0132774,1,185,0
-6,3,0.137188,1,185,0
6,6,0.0279213,1,185,0
-5,2,0.121597,1,185,0
5,5,0.0317169,1,185,0
-4,1,0.115326,1,185,0
0,-3,0.0638613,1,185,0
-6,-2,0.304287,1,185,0
-7,-5,0.267743,1,185,0
-3,-3,0.148176,1,185,0
2,-9,0.0285156,1,185,0
5,-8,0.0218029,1,185,0
2,2,0.0464391,1,185,0
6,-1,0.0259981,1,185,0
1,-6,0.0439539,1,185,0
-8,-8,0.0823656,1,185,0
0,-10,0.0321615,1,185,0
3,-2,0.0380427,1,185,0
-1,-7,0.0568215,1,185,0
1,1,0.0534198,1,185,0
0,0,0.063053,1,185,0
-3,0,0.109185,1,185,0
-6,4,0.159871,1,185,0
5,6,0.0317748,1,185,0
-7,-6,0.181157,1,185,0
5,-9,0.0203664,1,185,0
6,7,0.0277904,1,185,0
1,2,0.0537619,1,185,0
-4,2,0.110181,1,185,0
-8,-9,0.0630691,1,185,0
3,-3,0.0370214,1,185,0
10,-1,0.0167788,1,185,0
9,-1,0.0185704,1,185,0
0,1,0.0624226,1,185,0
-2,-1,0.0971042,1,185,0
-4,-7,0.101701,1,185,0
-2,0,0.0905244,1,185,0
9,0,0.0189199,1,185,0
-6,5,0.201642,1,185,0
4,6,0.0364408,1,185,0
-2,1,0.0860108,1,185,0
-3,-5,0.127656,1,185,0
2,-10,0.0257706,1,185,0
5,7,0.0316701,1,185,0
0,2,0.0624775,1,185,0
0,-5,0.0578893,1,185,0
-3,2,0.0972494,1,185,0
6,-3,0.0246623,1,185,0
-4,3,0.113418,1,185,0
3,-4,0.0356698,1,185,0
9,-2,0.0181623,1,185,0
2,-1,0.0452024,1,185,0
10,-2,0.0164257,1,185,0
-10,-5,0.111495,1,185,0
9,1,0.01921,1,185,0
3,6,0.0421568,1,185,0
5,-1,0.0294607,1,185,0
2,-2,0.0445535,1,185,0
-3,3,0.0993735,1,185,0
-6,-5,0.284043,1,185,0
-2,-3,0.106751,1,185,0
10,2,0.017529,1,185,0
9,2,0.0194397,1,185,0
-2,2,0.0844389,1,185,0
2,10,0.0473848,1,185,0
0,-6,0.0529084,1,185,0
-4,4,0.12438,1,185,0
10,-3,0.0160242,1,185,0
9,-3,0.0176967,1,185,0
0,3,0.0633865,1,185,0
-5,10,0.299553,1,185,0
-1,1,0.0732479,1,185,0
-10,-6,0.0943749,1,185,0
2,6,0.0492519,1,185,0
-3,4,0.106325,1,185,0
2,-3,0.0434928,1,185,0
-2,-4,0.103734,1,185,0
5,-2,0.028775,1,185,0
4,8,0.0361045,1,185,0
-1,2,0.0727167,1,185,0
8,2,0.0216603,1,185,0
8,-1,0.0206559,1,185,0
6,0,0.0265157,1,185,0
-4,5,0.142807,1,185,0
10,-4,0.0155772,1,185,0
9,-4,0.0171763,1,185,0
0,4,0.065089,1,185,0
0,-7,0.0473738,1,185,0
-10,-7,0.0775212,1,185,0
-1,-1,0.0780282,1,185,0
-3,-7,0.0842424,1,185,0
-9,-5,0.151701,1,185,0
-3,5,0.117447,1,185,0
-2,-5,0.0945837,1,185,0
-1,-2,0.0804074,1,185,0
-4,-1,0.156243,1,185,0
5,-10,0.0189482,1,185,0
2,-4,0.0419058,1,185,0
5,-3,0.0279492,1,185,0
7,2,0.024256,1,185,0
6,1,0.026949,1,185,0
-8,-10,0.049769,1,185,0
5,0,0.0300296,1,185,0
-4,6,0.167698,1,185,0
8,-2,0.020185,1,185,0
0,5,0.0673231,1,185,0
-10,-8,0.0631559,1,185,0
0,-8,0.0418553,1,185,0
1,-1,0.0533535,1,185,0
9,-5,0.0166055,1,185,0
-9,-6,0.120942,1,185,0
1,-2,0.0530362,1,185,0
-1,-3,0.0808767,1,185,0
-5,-5,0.239201,1,185,0
-8,-4,0.258529,1,185,0
2,-5,0.0397818,1,185,0
3,9,0.0413374,1,185,0
5,-4,0.0269703,1,185,0
6,2,0.0273074,1,185,0
8,-3,0.019645,1,185,0
-9,-10,0.0465852,1,185,0
1,7,0.0590766,1,185,0
5,1,0.0305076,1,185,0
0,6,0.0696508,1,185,0
-10,-9,0.0516881,1,185,0
0,-9,0.0367256,1,185,0
4,0,0.0342471,1,185,0
-4,7,0.19525,1,185,0
-9,-7,0.0938206,1,185,0
9,-6,0.0159909,1,185,0
-4,10,0.207256,1,185,0
-6,0,0.161644,1,185,0
9,6,0.0196995,1,185,0
-8,-5,0.208541,1,185,0
10,6,0.0177326,1,185,0
1,-3,0.0520632,1,185,0
5,2,0.0309148,1,185,0
4,-2,0.0329101,1,185,0
-1,-4,0.0783234,1,185,0
2,-6,0.0372151,1,185,0
5,-5,0.025841,1,185,0
2,9,0.0487775,1,185,0
1,8,0.0592615,1,185,0
7,-1,0.0231023,1,185,0
0,7,0.0715081,1,185,0
4,1,0.0347508,1,185,0
-9,-8,0.0730119,1,185,0
3,0,0.0393584,1,185,0
-2,-7,0.0690055,1,185,0
9,-7,0.0153408,1,185,0
-4,8,0.216984,1,185,0
-6,1,0.136341,1,186,0
8,6,0.0219985,1,186,0
5,3,0.0312594,1,186,0
-8,-6,0.153066,1,186,0
4,2,0.0352016,1,186,0
2,-7,0.0343677,1,186,0
-1,-5,0.0727227,1,186,0
5,-6,0.0245804,1,186,0
1,9,0.0585097,1,186,0
4,-3,0.031979,1,186,0
7,-2,0.0225619,1,186,0
-9,-9,0.0577458,1,186,0
2,0,0.045618,1,186,0
0,-1,0.0639455,1,186,0
-4,9,0.222324,1,186,0
-3,-1,0.122957,1,186,0
9,-8,0.014665,1,186,0
-1,6,0.0846132,1,186,0
-3,8,0.155454,1,186,0
-5,-7,0.117999,1,186,0
-6,2,0.12948,1,186,0
7,6,0.0247061,1,186,0
-4,-5,0.176763,1,186,0
-5,1,0.128364,1,186,0
-6,-1,0.214571,1,186,0
5,4,0.0315341,1,186,0
-4,0,0.130262,1,186,0
-3,-2,0.13843,1,186,0
2,-8,0.0314171,1,186,0
3,2,0.0403176,1,186,0
5,-7,0.0232211,1,186,0
1,-5,0.0474353,1,186,0
-8,-7,0.111,1,186,0
7,-3,0.0219365,1,186,0
4,-4,0.0308287,1,186,0
2,1,0.0459839,1,186,0
9,-9,0.0139738,1,186,0
-2,8,0.116356,1,186,0
9,-10,0.0132774,1,186,0
-6,3,0.137188,1,186,0
6,6,0.0279213,1,186,0
-5,2,0.121597,1,186,0
5,5,0.0317169,1,186,0
-4,1,0.115326,1,186,0
0,-3,0.0638613,1,186,0
-6,-2,0.304287,1,186,0
-7,-5,0.267743,1,186,0
-3,-3,0.148176,1,186,0
2,-9,0.0285156,1,186,0
5,-8,0.0218029,1,186,0
2,2,0.0464391,1,186,0
6,-1,0.0259981,1,186,0
1,-6,0.0439539,1,186,0
-8,-8,0.0823656,1,186,0
0,-10,0.0321615,1,186,0
3,-2,0.0380427,1,186,0
-1,-7,0.0568215,1,186,0
1,1,0.0534198,1,186,0
0,0,0.063053,1,186,0
-3,0,0.109185,1,186,0
-6,4,0.159871,1,186,0
5,6,0.0317748,1,186,0
-7,-6,0.181157,1,186,0
5,-9,0.0203664,1,186,0
6,7,0.0277904,1,186,0
1,2,0.0537619,1,186,0
-4,2,0.110181,1,186,0
-8,-9,0.0630691,1,186,0
3,-3,0.0370214,1,186,0
10,-1,0.0167788,1,186,0
9,-1,0.0185704,1,186,0
0,1,0.0624226,1,186,0
-2,-1,0.0971042,1,186,0
-4,-7,0.101701,1,186,0
-2,0,0.0905244,1,186,0
9,0,0.0189199,1,186,0
-6,5,0.201642,1,186,0
4,6,0.0364408,1,186,0
-3,-5,0.127656,1,186,0
2,-10,0.0257706,1,186,0
5,7,0.0316701,1,186,0
0,2,0.0624775,1,186,0
0,-5,0.0578893,1,186,0
-3,2,0.0972494,1,186,0
6,-3,0.0246623,1,186,0
-4,3,0.113418,1,186,0
3,-4,0.0356698,1,186,0
9,-2,0.0181623,1,186,0
2,-1,0.0452024,1,186,0
10,-2,0.0164257,1,186,0
-10,-5,0.111495,1,186,0
9,1,0.01921,1,186,0
-2,1,0.0860108,1,186,0
3,6,0.0421568,1,186,0
5,-1,0.0294607,1,186,0
2,-2,0.0445535,1,186,0
-3,3,0.0993735,1,186,0
-6,-5,0.284043,1,186,0
-2,-3,0.106751,1,186,0
10,2,0.017529,1,186,0
9,2,0.0194397,1,186,0
-2,2,0.0844389,1,186,0
2,10,0.0473848,1,186,0
0,-6,0.0529084,1,186,0
-4,4,0.12438,1,186,0
10,-3,0.0160242,1,186,0
9,-3,0.0176967,1,186,0
0,3,0.0633865,1,186,0
-5,10,0.299553,1,186,0
-1,1,0.0732479,1,186,0
-10,-6,0.0943749,1,186,0
2,6,0.0492519,1,186,0
-3,4,0.106325,1,186,0
2,-3,0.0434928,1,186,0
-2,-4,0.103734,1,186,0
5,-2,0.028775,1,186,0
4,8,0.0361045,1,186,0
-1,2,0.0727167,1,186,0
8,2,0.0216603,1,186,0
8,-1,0.0206559,1,186,0
6,0,0.0265157,1,186,0
-4,5,0.142807,1,186,0
10,-4,0.0155772,1,186,0
9,-4,0.0171763,1,186,0
0,4,0.065089,1,186,0
0,-7,0.0473738,1,186,0
-10,-7,0.0775212,1,186,0
-1,-1,0.0780282,1,186,0
-3,-7,0.0842424,1,186,0
-9,-5,0.151701,1,186,0
-3,5,0.117447,1,186,0
-2,-5,0.0945837,1,186,0
-1,-2,0.0804074,1,186,0
-4,-1,0.156243,1,186,0
5,-10,0.0189482,1,186,0
2,-4,0.0419058,1,186,0
5,-3,0.0279492,1,186,0
7,2,0.024256,1,186,0
6,1,0.026949,1,186,0
-8,-10,0.049769,1,186,0
5,0,0.0300296,1,186,0
-4,6,0.167698,1,186,0
8,-2,0.020185,1,186,0
0,5,0.0673231,1,186,0
-10,-8,0.0631559,1,186,0
0,-8,0.0418553,1,186,0
1,-1,0.0533535,1,186,0
9,-5,0.0166055,1,186,0
-9,-6,0.120942,1,186,0
1,-2,0.0530362,1,186,0
-1,-3,0.0808767,1,186,0
-5,-5,0.239201,1,186,0
-8,-4,0.258529,1,186,0
2,-5,0.0397818,1,186,0
3,9,0.0413374,1,186,0
5,-4,0.0269703,1,186,0
6,2,0.0273074,1,186,0
8,-3,0.019645,1,186,0
-9,-10,0.0465852,1,186,0
1,7,0.0590766,1,186,0
5,1,0.0305076,1,186,0
0,6,0.0696508,1,186,0
-10,-9,0.0516881,1,186,0
0,-9,0.0367256,1,186,0
4,0,0.0342471,1,186,0
-4,7,0.19525,1,186,0
-9,-7,0.0938206,1,186,0
9,-6,0.0159909,1,186,0
-4,10,0.207256,1,186,0
-6,0,0.161644,1,186,0
9,6,0.0196995,1,186,0
-8,-5,0.208541,1,186,0
10,6,0.0177326,1,186,0
1,-3,0.0520632,1,186,0
5,2,0.0309148,1,186,0
4,-2,0.0329101,1,186,0
-1,-4,0.0783234,1,186,0
2,-6,0.0372151,1,186,0
5,-5,0.025841,1,186,0
2,9,0.0487775,1,186,0
1,8,0.0592615,1,186,0
7,-1,0.0231023,1,186,0
0,7,0.0715081,1,186,0
4,1,0.0347508,1,186,0
-9,-8,0.0730119,1,186,0
3,0,0.0393584,1,186,0
-2,-7,0.0690055,1,186,0
9,-7,0.0153408,1,186,0
-4,8,0.216984,1,186,0
-2,6,0.104521,1,186,0
-6,1,0.136341,1,187,0
8,6,0.0219985,1,187,0
5,3,0.0312594,1,187,0
-8,-6,0.153066,1,187,0
4,2,0.0352016,1,187,0
2,-7,0.0343677,1,187,0
-1,-5,0.0727227,1,187,0
5,-6,0.0245804,1,187,0
1,9,0.0585097,1,187,0
4,-3,0.031979,1,187,0
7,-2,0.0225619,1,187,0
-9,-9,0.0577458,1,187,0
2,0,0.045618,1,187,0
0,-1,0.0639455,1,187,0
-4,9,0.222324,1,187,0
-3,-1,0.122957,1,187,0
9,-8,0.014665,1,187,0
-1,6,0.0846132,1,187,0
-3,8,0.155454,1,187,0
-5,-7,0.117999,1,187,0
-6,2,0.12948,1,187,0
7,6,0.0247061,1,187,0
-4,-5,0.176763,1,187,0
-5,1,0.128364,1,187,0
-6,-1,0.214571,1,187,0
5,4,0.0315341,1,187,0
-4,0,0.130262,1,187,0
-3,-2,0.13843,1,187,0
2,-8,0.0314171,1,187,0
3,2,0.0403176,1,187,0
5,-7,0.0232211,1,187,0
1,-5,0.0474353,1,187,0
-8,-7,0.111,1,187,0
7,-3,0.0219365,1,187,0
4,-4,0.0308287,1,187,0
2,1,0.0459839,1,187,0
9,-9,0.0139738,1,187,0
-2,8,0.116356,1,187,0
9,-10,0.0132774,1,187,0
-6,3,0.137188,1,187,0
6,6,0.0279213,1,187,0
-5,2,0.121597,1,187,0
5,5,0.0317169,1,187,0
-4,1,0.115326,1,187,0
0,-3,0.0638613,1,187,0
-6,-2,0.304287,1,187,0
-7,-5,0.267743,1,187,0
-3,-3,0.148176,1,187,0
2,-9,0.0285156,1,187,0
5,-8,0.0218029,1,187,0
2,2,0.0464391,1,187,0
6,-1,0.0259981,1,187,0
1,-6,0.0439539,1,187,0
-8,-8,0.0823656,1,187,0
0,-10,0.0321615,1,187,0
3,-2,0.0380427,1,187,0
-1,-7,0.0568215,1,187,0
1,1,0.0534198,1,187,0
0,0,0.063053,1,187,0
-3,0,0.109185,1,187,0
-6,4,0.159871,1,187,0
5,6,0.0317748,1,187,0
-7,-6,0.181157,1,187,0
5,-9,0.0203664,1,187,0
6,7,0.0277904,1,187,0
1,2,0.0537619,1,187,0
-4,2,0.110181,1,187,0
-8,-9,0.0630691,1,187,0
3,-3,0.0370214,1,187,0
10,-1,0.0167788,1,187,0
9,-1,0.0185704,1,187,0
0,1,0.0624226,1,187,0
-2,-1,0.0971042,1,187,0
-4,-7,0.101701,1,187,0
-2,0,0.0905244,1,187,0
9,0,0.0189199,1,187,0
-6,5,0.201642,1,187,0
4,6,0.0364408,1,187,0
-3,-5,0.127656,1,187,0
2,-10,0.0257706,1,187,0
5,7,0.0316701,1,187,0
0,2,0.0624775,1,187,0
0,-5,0.0578893,1,187,0
-3,2,0.0972494,1,187,0
6,-3,0.0246623,1,187,0
-4,3,0.113418,1,187,0
3,-4,0.0356698,1,187,0
9,-2,0.0181623,1,187,0
2,-1,0.0452024,1,187,0
10,-2,0.0164257,1,187,0
-10,-5,0.111495,1,187,0
9,1,0.01921,1,187,0
-2,1,0.0860108,1,187,0
3,6,0.0421568,1,187,0
5,-1,0.0294607,1,187,0
2,-2,0.0445535,1,187,0
-3,3,0.0993735,1,187,0
-6,-5,0.284043,1,187,0
-2,-3,0.106751,1,187,0
10,2,0.017529,1,187,0
9,2,0.0194397,1,187,0
-2,2,0.0844389,1,187,0
2,10,0.0473848,1,187,0
0,-6,0.0529084,1,187,0
-4,4,0.12438,1,187,0
10,-3,0.0160242,1,187,0
9,-3,0.0176967,1,187,0
0,3,0.0633865,1,187,0
-5,10,0.299553,1,187,0
-1,1,0.0732479,1,187,0
-10,-6,0.0943749,1,187,0
2,6,0.0492519,1,187,0
-3,4,0.106325,1,187,0
2,-3,0.0434928,1,187,0
-2,-4,0.103734,1,187,0
5,-2,0.028775,1,187,0
4,8,0.0361045,1,187,0
-1,2,0.0727167,1,187,0
8,2,0.0216603,1,187,0
8,-1,0.0206559,1,187,0
6,0,0.0265157,1,187,0
-4,5,0.142807,1,187,0
10,-4,0.0155772,1,187,0
9,-4,0.0171763,1,187,0
0,4,0.065089,1,187,0
0,-7,0.0473738,1,187,0
-1,-1,0.0780282,1,187,0
-3,-7,0.0842424,1,187,0
-9,-5,0.151701,1,187,0
-10,-7,0.0775212,1,187,0
-3,5,0.117447,1,187,0
-2,-5,0.0945837,1,187,0
-1,-2,0.0804074,1,187,0
-4,-1,0.156243,1,187,0
5,-10,0.0189482,1,187,0
2,-4,0.0419058,1,187,0
5,-3,0.0279492,1,187,0
7,2,0.024256,1,187,0
6,1,0.026949,1,187,0
-8,-10,0.049769,1,187,0
5,0,0.0300296,1,187,0
-4,6,0.167698,1,187,0
8,-2,0.020185,1,187,0
0,5,0.0673231,1,187,0
-10,-8,0.0631559,1,187,0
0,-8,0.0418553,1,187,0
1,-1,0.0533535,1,187,0
9,-5,0.0166055,1,187,0
-9,-6,0.120942,1,187,0
-6,-7,0.127045,1,187,0
1,-2,0.0530362,1,187,0
-1,-3,0.0808767,1,187,0
-5,-5,0.239201,1,187,0
-8,-4,0.258529,1,187,0
2,-5,0.0397818,1,187,0
3,9,0.0413374,1,187,0
5,-4,0.0269703,1,187,0
6,2,0.0273074,1,187,0
8,-3,0.019645,1,187,0
-9,-10,0.0465852,1,187,0
1,7,0.0590766,1,187,0
5,1,0.0305076,1,187,0
0,6,0.0696508,1,187,0
-10,-9,0.0516881,1,187,0
0,-9,0.0367256,1,187,0
4,0,0.0342471,1,187,0
-4,7,0.19525,1,187,0
-9,-7,0.0938206,1,187,0
9,-6,0.0159909,1,187,0
-4,10,0.207256,1,187,0
-6,0,0.161644,1,187,0
9,6,0.0196995,1,187,0
-8,-5,0.208541,1,187,0
10,6,0.0177326,1,187,0
1,-3,0.0520632,1,187,0
5,2,0.0309148,1,187,0
4,-2,0.0329101,1,187,0
-1,-4,0.0783234,1,187,0
2,-6,0.0372151,1,187,0
5,-5,0.025841,1,187,0
2,9,0.0487775,1,187,0
1,8,0.0592615,1,187,0
7,-1,0.0231023,1,187,0
0,7,0.0715081,1,187,0
4,1,0.0347508,1,187,0
-9,-8,0.0730119,1,187,0
3,0,0.0393584,1,187,0
-2,-7,0.0690055,1,187,0
9,-7,0.0153408,1,187,0
-4,8,0.216984,1,187,0
-2,6,0.104521,1,187,0
-6,1,0.136341,1,188,0
8,6,0.0219985,1,188,0
5,3,0.0312594,1,188,0
-8,-6,0.153066,1,188,0
4,2,0.0352016,1,188,0
2,-7,0.0343677,1,188,0
-1,-5,0.0727227,1,188,0
5,-6,0.0245804,1,188,0
1,9,0.0585097,1,188,0
4,-3,0.031979,1,188,0
7,-2,0.0225619,1,188,0
-9,-9,0.0577458,1,188,0
2,0,0.045618,1,188,0
0,-1,0.0639455,1,188,0
-4,9,0.222324,1,188,0
-3,-1,0.122957,1,188,0
9,-8,0.014665,1,188,0
-1,6,0.0846132,1,188,0
-3,8,0.155454,1,188,0
-5,-7,0.117999,1,188,0
-6,2,0.12948,1,188,0
7,6,0.0247061,1,188,0
-4,-5,0.176763,1,188,0
-5,1,0.128364,1,188,0
-6,-1,0.214571,1,188,0
5,4,0.0315341,1,188,0
-4,0,0.130262,1,188,0
-3,-2,0.13843,1,188,0
2,-8,0.0314171,1,188,0
3,2,0.0403176,1,188,0
5,-7,0.0232211,1,188,0
1,-5,0.0474353,1,188,0
-8,-7,0.111,1,188,0
7,-3,0.0219365,1,188,0
4,-4,0.0308287,1,188,0
2,1,0.0459839,1,188,0
9,-9,0.0139738,1,188,0
-2,8,0.116356,1,188,0
9,-10,0.0132774,1,188,0
-6,3,0.137188,1,188,0
6,6,0.0279213,1,188,0
-5,2,0.121597,1,188,0
5,5,0.0317169,1,188,0
-4,1,0.115326,1,188,0
0,-3,0.0638613,1,188,0
-6,-2,0.304287,1,188,0
-7,-5,0.267743,1,188,0
-3,-3,0.148176,1,188,0
2,-9,0.0285156,1,188,0
5,-8,0.0218029,1,188,0
2,2,0.0464391,1,188,0
6,-1,0.0259981,1,188,0
1,-6,0.0439539,1,188,0
-8,-8,0.0823656,1,188,0
0,-10,0.0321615,1,188,0
3,-2,0.0380427,1,188,0
-1,-7,0.0568215,1,188,0
1,1,0.0534198,1,188,0
0,0,0.063053,1,188,0
-3,0,0.109185,1,188,0
-6,4,0.159871,1,188,0
5,6,0.0317748,1,188,0
-7,-6,0.181157,1,188,0
5,-9,0.0203664,1,188,0
6,7,0.0277904,1,188,0
1,2,0.0537619,1,188,0
-4,2,0.110181,1,188,0
-8,-9,0.0630691,1,188,0
3,-3,0.0370214,1,188,0
10,-1,0.0167788,1,188,0
9,-1,0.0185704,1,188,0
0,1,0.0624226,1,188,0
-2,-1,0.0971042,1,188,0
-4,-7,0.101701,1,188,0
-2,0,0.0905244,1,188,0
9,0,0.0189199,1,188,0
-6,5,0.201642,1,188,0
4,6,0.0364408,1,188,0
-3,-5,0.127656,1,188,0
2,-10,0.0257706,1,188,0
5,7,0.0316701,1,188,0
0,2,0.0624775,1,188,0
0,-5,0.0578893,1,188,0
-3,2,0.0972494,1,188,0
6,-3,0.0246623,1,188,0
-4,3,0.113418,1,188,0
3,-4,0.0356698,1,188,0
9,-2,0.0181623,1,188,0
2,-1,0.0452024,1,188,0
10,-2,0.0164257,1,188,0
-10,-5,0.111495,1,188,0
9,1,0.01921,1,188,0
-2,1,0.0860108,1,188,0
3,6,0.0421568,1,188,0
5,-1,0.0294607,1,188,0
2,-2,0.0445535,1,188,0
-3,3,0.0993735,1,188,0
-6,-5,0.284043,1,188,0
-2,-3,0.106751,1,188,0
10,2,0.017529,1,188,0
9,2,0.0194397,1,188,0
-2,2,0.0844389,1,188,0
2,10,0.0473848,1,188,0
0,-6,0.0529084,1,188,0
-4,4,0.12438,1,188,0
10,-3,0.0160242,1,188,0
9,-3,0.0176967,1,188,0
0,3,0.0633865,1,188,0
-5,10,0.299553,1,188,0
-1,1,0.0732479,1,188,0
-10,-6,0.0943749,1,188,0
2,6,0.0492519,1,188,0
-3,4,0.106325,1,188,0
2,-3,0.0434928,1,188,0
-2,-4,0.103734,1,188,0
5,-2,0.028775,1,188,0
4,8,0.0361045,1,188,0
-1,2,0.0727167,1,188,0
8,2,0.0216603,1,188,0
8,-1,0.0206559,1,188,0
6,0,0.0265157,1,188,0
-4,5,0.142807,1,188,0
10,-4,0.0155772,1,188,0
9,-4,0.0171763,1,188,0
0,4,0.065089,1,188,0
0,-7,0.0473738,1,188,0
-1,-1,0.0780282,1,188,0
-3,-7,0.0842424,1,188,0
-9,-5,0.151701,1,188,0
-10,-7,0.0775212,1,188,0
-3,5,0.117447,1,188,0
-2,-5,0.0945837,1,188,0
-1,-2,0.0804074,1,188,0
-4,-1,0.156243,1,188,0
5,-10,0.0189482,1,188,0
2,-4,0.0419058,1,188,0
5,-3,0.0279492,1,188,0
7,2,0.024256,1,188,0
6,1,0.026949,1,188,0
-8,-10,0.049769,1,188,0
5,0,0.0300296,1,188,0
-4,6,0.167698,1,188,0
8,-2,0.020185,1,188,0
0,5,0.0673231,1,188,0
-10,-8,0.0631559,1,188,0
0,-8,0.0418553,1,188,0
1,-1,0.0533535,1,188,0
9,-5,0.0166055,1,188,0
-9,-6,0.120942,1,188,0
-6,-7,0.127045,1,188,0
1,-2,0.0530362,1,188,0
-1,-3,0.0808767,1,188,0
-5,-5,0.239201,1,188,0
-8,-4,0.258529,1,188,0
2,-5,0.0397818,1,188,0
3,9,0.0413374,1,188,0
5,-4,0.0269703,1,188,0
6,2,0.0273074,1,188,0
8,-3,0.019645,1,188,0
-9,-10,0.0465852,1,188,0
1,7,0.0590766,1,188,0
5,1,0.0305076,1,188,0
0,6,0.0696508,1,188,0
-10,-9,0.0516881,1,188,0
0,-9,0.0367256,1,188,0
4,0,0.0342471,1,188,0
-4,7,0.19525,1,188,0
-9,-7,0.0938206,1,188,0
9,-6,0.0159909,1,188,0
-4,10,0.207256,1,188,0
-6,0,0.161644,1,188,0
9,6,0.0196995,1,188,0
-8,-5,0.208541,1,188,0
10,6,0.0177326,1,188,0
1,-3,0.0520632,1,188,0
5,2,0.0309148,1,188,0
4,-2,0.0329101,1,188,0
-1,-4,0.0783234,1,188,0
2,-6,0.0372151,1,188,0
5,-5,0.025841,1,188,0
2,9,0.0487775,1,188,0
1,8,0.0592615,1,188,0
7,-1,0.0231023,1,188,0
0,7,0.0715081,1,188,0
4,1,0.0347508,1,188,0
-9,-8,0.0730119,1,188,0
3,0,0.0393584,1,188,0
-2,-7,0.0690055,1,188,0
9,-7,0.0153408,1,188,0
-4,8,0.216984,1,188,0
-2,6,0.104521,1,188,0
-6,1,0.136341,1,189,0
8,6,0.0219985,1,189,0
5,3,0.0312594,1,189,0
-8,-6,0.153066,1,189,0
4,2,0.0352016,1,189,0
2,-7,0.0343677,1,189,0
-1,-5,0.0727227,1,189,0
5,-6,0.0245804,1,189,0
1,9,0.0585097,1,189,0
4,-3,0.031979,1,189,0
7,-2,0.0225619,1,189,0
-9,-9,0.0577458,1,189,0
2,0,0.045618,1,189,0
0,-1,0.0639455,1,189,0
-4,9,0.222324,1,189,0
-3,-1,0.122957,1,189,0
9,-8,0.014665,1,189,0
-1,6,0.0846132,1,189,0
-3,8,0.155454,1,189,0
-5,-7,0.117999,1,189,0
-6,2,0.12948,1,189,0
7,6,0.0247061,1,189,0
-4,-5,0.176763,1,189,0
-5,1,0.128364,1,189,0
-6,-1,0.214571,1,189,0
5,4,0.0315341,1,189,0
-4,0,0.130262,1,189,0
-3,-2,0.13843,1,189,0
2,-8,0.0314171,1,189,0
3,2,0.0403176,1,189,0
5,-7,0.0232211,1,189,0
1,-5,0.0474353,1,189,0
-8,-7,0.111,1,189,0
7,-3,0.0219365,1,189,0
4,-4,0.0308287,1,189,0
2,1,0.0459839,1,189,0
9,-10,0.0132774,1,189,0
-2,8,0.116356,1,189,0
9,-9,0.0139738,1,189,0
-6,3,0.137188,1,189,0
6,6,0.0279213,1,189,0
-5,2,0.121597,1,189,0
5,5,0.0317169,1,189,0
-4,1,0.115326,1,189,0
0,-3,0.0638613,1,189,0
-6,-2,0.304287,1,189,0
-7,-5,0.267743,1,189,0
-3,-3,0.148176,1,189,0
2,-9,0.0285156,1,189,0
5,-8,0.0218029,1,189,0
2,2,0.0464391,1,189,0
6,-1,0.0259981,1,189,0
1,-6,0.0439539,1,189,0
-8,-8,0.0823656,1,189,0
0,-10,0.0321615,1,189,0
3,-2,0.0380427,1,189,0
-1,-7,0.0568215,1,189,0
1,1,0.0534198,1,189,0
0,0,0.063053,1,189,0
-3,0,0.109185,1,189,0
-6,4,0.159871,1,189,0
5,6,0.0317748,1,189,0
-7,-6,0.181157,1,189,0
5,-9,0.0203664,1,189,0
6,7,0.0277904,1,189,0
1,2,0.0537619,1,189,0
-4,2,0.110181,1,189,0
-8,-9,0.0630691,1,189,0
3,-3,0.0370214,1,189,0
10,-1,0.0167788,1,189,0
9,-1,0.0185704,1,189,0
0,1,0.0624226,1,189,0
-2,-1,0.0971042,1,189,0
-4,-7,0.101701,1,189,0
-2,0,0.0905244,1,189,0
9,0,0.0189199,1,189,0
-6,5,0.201642,1,189,0
4,6,0.0364408,1,189,0
-3,-5,0.127656,1,189,0
2,-10,0.0257706,1,189,0
5,7,0.0316701,1,189,0
0,2,0.0624775,1,189,0
0,-5,0.0578893,1,189,0
-3,2,0.0972494,1,189,0
6,-3,0.0246623,1,189,0
-4,3,0.113418,1,189,0
3,-4,0.0356698,1,189,0
9,-2,0.0181623,1,189,0
2,-1,0.0452024,1,189,0
10,-2,0.0164257,1,189,0
-10,-5,0.111495,1,189,0
9,1,0.01921,1,189,0
-2,1,0.0860108,1,189,0
3,6,0.0421568,1,189,0
5,-1,0.0294607,1,189,0
2,-2,0.0445535,1,189,0
-3,3,0.0993735,1,189,0
-6,-5,0.284043,1,189,0
-2,-3,0.106751,1,189,0
10,2,0.017529,1,189,0
9,2,0.0194397,1,189,0
-2,2,0.0844389,1,189,0
2,10,0.0473848,1,189,0
0,-6,0.0529084,1,189,0
-4,4,0.12438,1,189,0
10,-3,0.0160242,1,189,0
9,-3,0.0176967,1,189,0
0,3,0.0633865,1,189,0
-5,10,0.299553,1,189,0
-1,1,0.0732479,1,189,0
-10,-6,0.0943749,1,189,0
2,6,0.0492519,1,189,0
-3,4,0.106325,1,189,0
2,-3,0.0434928,1,189,0
-2,-4,0.103734,1,189,0
5,-2,0.028775,1,189,0
4,8,0.0361045,1,189,0
-1,2,0.0727167,1,189,0
8,2,0.0216603,1,189,0
