1,1,0.0866815,1,188,0
6,-1,0.0606892,1,188,0
5,-8,0.0451933,1,188,0
4,4,0.250392,1,188,0
8,-7,0.0314533,1,188,0
-6,10,0.0249207,1,188,0
-5,-9,0.176513,1,188,0
7,-4,0.042275,1,188,0
-6,3,0.0461068,1,188,0
-9,-1,0.0544964,1,188,0
-10,0,0.0412643,1,188,0
-8,-8,0.0995591,1,188,0
3,-2,0.0740959,1,188,0
-6,-2,0.113316,1,188,0
2,-9,0.073224,1,188,0
-8,5,0.0310718,1,188,0
-7,-5,0.157927,1,188,0
9,0,0.0480779,1,188,0
6,7,0.234205,1,188,0
-3,1,0.0750538,1,188,0
10,0,0.0414644,1,188,0
9,-1,0.0429474,1,188,0
0,1,0.083136,1,188,0
-7,-6,0.165578,1,188,0
4,5,0.346494,1,188,0
8,-8,0.0296122,1,188,0
-10,-4,0.0602268,1,188,0
7,-5,0.039923,1,188,0
-6,4,0.0414973,1,188,0
6,-2,0.0546343,1,188,0
-8,-9,0.0856447,1,188,0
5,-9,0.0418354,1,188,0
-6,-3,0.147115,1,188,0
-8,6,0.0285041,1,188,0
-9,10,0.0190134,1,188,0
-9,-2,0.0620004,1,188,0
-2,1,0.0779144,1,188,0
5,7,0.2967,1,188,0
9,-2,0.0389949,1,188,0
7,-6,0.0378129,1,188,0
8,-9,0.0277637,1,188,0
-9,8,0.0221419,1,188,0
6,-3,0.0506537,1,188,0
-7,-7,0.156384,1,188,0
-6,-4,0.190036,1,188,0
-8,7,0.0262618,1,188,0
-1,-9,0.148857,1,188,0
-7,6,0.0314101,1,188,0
2,-1,0.0815263,1,188,0
-9,-3,0.0699237,1,188,0
-6,5,0.0378309,1,188,0
-10,-5,0.0631142,1,188,0
-1,1,0.0803746,1,188,0
4,7,0.292391,1,188,0
10,-3,0.0319852,1,188,0
5,-1,0.0662595,1,188,0
9,-3,0.0359224,1,188,0
4,-8,0.0538784,1,188,0
7,-7,0.0357497,1,188,0
10,2,0.0512457,1,188,0
9,2,0.0627622,1,188,0
-6,-10,0.107001,1,188,0
-8,8,0.0242517,1,188,0
-7,-8,0.13509,1,188,0
3,-10,0.0527591,1,188,0
-6,-5,0.231973,1,188,0
1,-9,0.0919567,1,188,0
-9,9,0.020514,1,188,0
2,-2,0.0830913,1,188,0
-9,-4,0.0772373,1,188,0
-10,-6,0.0639069,1,188,0
-6,6,0.0347494,1,188,0
-4,-9,0.202294,1,188,0
-8,-1,0.0647665,1,188,0
2,-3,0.0870024,1,188,0
-6,-6,0.25005,1,188,0
3,7,0.227393,1,188,0
9,-4,0.0334659,1,188,0
-6,7,0.0320221,1,188,0
7,-8,0.0336351,1,188,0
-7,8,0.0266722,1,188,0
8,2,0.0771085,1,188,0
-7,-9,0.110443,1,188,0
-7,-10,0.0882365,1,188,0
5,-2,0.0604555,1,188,0
-9,0,0.0479063,1,188,0
4,-9,0.0494156,1,188,0
-9,-5,0.0824383,1,188,0
-10,-7,0.0623412,1,188,0
-8,-2,0.0760652,1,188,0
-8,0,0.0555055,1,188,0
2,-4,0.0915899,1,188,0
-8,-3,0.0889537,1,188,0
8,-2,0.0438814,1,188,0
5,0,0.0760732,1,188,0
9,-5,0.0314133,1,188,0
6,1,0.0854635,1,188,0
-6,8,0.029513,1,188,0
7,2,0.0937164,1,188,0
-8,-10,0.0718009,1,188,0
7,-9,0.0314444,1,188,0
2,7,0.161035,1,188,0
5,-10,0.0382595,1,188,0
-9,1,0.0423518,1,188,0
-10,-8,0.0586979,1,188,0
-1,-2,0.125366,1,188,0
-5,7,0.0357559,1,188,0
-9,-6,0.084063,1,188,0
2,-5,0.0948152,1,188,0
3,-8,0.0658467,1,188,0
5,1,0.0927532,1,188,0
9,-6,0.0296052,1,188,0
6,2,0.110074,1,188,0
-6,9,0.027154,1,188,0
7,3,0.119668,1,188,0
6,-10,0.0332352,1,188,0
1,7,0.115021,1,188,0
-9,-10,0.0584669,1,188,0
-10,-10,0.0479915,1,188,0
-10,-9,0.0536567,1,188,0
0,-9,0.117152,1,188,0
1,-2,0.0945561,1,188,0
-8,-4,0.101846,1,188,0
-9,-7,0.0814963,1,188,0
-4,7,0.0404358,1,188,0
9,5,0.0868338,1,188,0
-3,-9,0.204689,1,188,0
10,5,0.0643885,1,188,0
-5,-6,0.385182,1,188,0
2,-6,0.0947727,1,188,0
4,1,0.0957219,1,188,0
9,-7,0.0279302,1,188,0
6,-8,0.0386792,1,188,0
-6,-9,0.141999,1,188,0
7,-10,0.0292016,1,188,0
7,4,0.152069,1,188,0
-6,0,0.0722956,1,188,0
4,-2,0.0667872,1,188,0
0,7,0.0858712,1,188,0
-8,2,0.0423596,1,188,0
3,-9,0.0595176,1,188,0
-9,-8,0.0753845,1,188,0
-8,-5,0.111737,1,188,0
8,5,0.122604,1,188,0
-3,7,0.0465787,1,188,0
7,-2,0.0491165,1,189,0
2,-7,0.0905877,1,189,0
3,1,0.0945145,1,189,0
4,2,0.123321,1,189,0
-8,-6,0.115169,1,189,0
9,-8,0.026319,1,189,0
8,-10,0.0259072,1,189,0
-6,1,0.0605386,1,189,0
-10,8,0.0202726,1,189,0
6,-9,0.0360177,1,189,0
7,5,0.180741,1,189,0
-8,3,0.0377809,1,189,0
-9,-9,0.0672068,1,189,0
2,0,0.0836633,1,189,0
-2,7,0.0550469,1,189,0
2,-8,0.0828767,1,189,0
4,3,0.171451,1,189,0
9,-10,0.0231701,1,189,0
10,-9,0.0221968,1,189,0
10,-10,0.0208599,1,189,0
9,-9,0.0247359,1,189,0
7,-3,0.045184,1,189,0
-6,2,0.0521928,1,189,0
-6,-1,0.0891356,1,189,0
-1,7,0.0673042,1,189,0
-8,4,0.0341012,1,189,0
0,-2,0.108913,1,189,0
-8,-7,0.110559,1,189,0
-10,-2,0.0509397,1,189,0
-2,-9,0.182297,1,189,0
2,1,0.0908513,1,189,0
-4,1,0.0712461,1,189,0
6,6,0.283273,1,189,0
-4,-6,0.537712,1,189,0
1,1,0.0866815,1,189,0
6,-1,0.0606892,1,189,0
5,-8,0.0451933,1,189,0
4,4,0.250392,1,189,0
8,-7,0.0314533,1,189,0
-6,10,0.0249207,1,189,0
-5,-9,0.176513,1,189,0
7,-4,0.042275,1,189,0
-6,3,0.0461068,1,189,0
-9,-1,0.0544964,1,189,0
-10,0,0.0412643,1,189,0
-8,-8,0.0995591,1,189,0
3,-2,0.0740959,1,189,0
-6,-2,0.113316,1,189,0
2,-9,0.073224,1,189,0
-8,5,0.0310718,1,189,0
-7,-5,0.157927,1,189,0
9,0,0.0480779,1,189,0
6,7,0.234205,1,189,0
-3,1,0.0750538,1,189,0
10,0,0.0414644,1,189,0
9,-1,0.0429474,1,189,0
0,1,0.083136,1,189,0
-7,-6,0.165578,1,189,0
4,5,0.346494,1,189,0
8,-8,0.0296122,1,189,0
-10,-4,0.0602268,1,189,0
7,-5,0.039923,1,189,0
-6,4,0.0414973,1,189,0
6,-2,0.0546343,1,189,0
-8,-9,0.0856447,1,189,0
5,-9,0.0418354,1,189,0
-6,-3,0.147115,1,189,0
-8,6,0.0285041,1,189,0
-9,10,0.0190134,1,189,0
-9,-2,0.0620004,1,189,0
-2,1,0.0779144,1,189,0
5,7,0.2967,1,189,0
9,-2,0.0389949,1,189,0
7,-6,0.0378129,1,189,0
8,-9,0.0277637,1,189,0
-9,8,0.0221419,1,189,0
6,-3,0.0506537,1,189,0
-7,-7,0.156384,1,189,0
-6,-4,0.190036,1,189,0
-8,7,0.0262618,1,189,0
-1,-9,0.148857,1,189,0
-7,6,0.0314101,1,189,0
2,-1,0.0815263,1,189,0
-9,-3,0.0699237,1,189,0
-6,5,0.0378309,1,189,0
-10,-5,0.0631142,1,189,0
-1,1,0.0803746,1,189,0
4,7,0.292391,1,189,0
10,-3,0.0319852,1,189,0
5,-1,0.0662595,1,189,0
9,-3,0.0359224,1,189,0
4,-8,0.0538784,1,189,0
7,-7,0.0357497,1,189,0
10,2,0.0512457,1,189,0
9,2,0.0627622,1,189,0
-6,-10,0.107001,1,189,0
-8,8,0.0242517,1,189,0
-7,-8,0.13509,1,189,0
3,-10,0.0527591,1,189,0
-6,-5,0.231973,1,189,0
1,-9,0.0919567,1,189,0
-9,9,0.020514,1,189,0
2,-2,0.0830913,1,189,0
-9,-4,0.0772373,1,189,0
-10,-6,0.0639069,1,189,0
-6,6,0.0347494,1,189,0
-4,-9,0.202294,1,189,0
-8,-1,0.0647665,1,189,0
2,-3,0.0870024,1,189,0
-6,-6,0.25005,1,189,0
3,7,0.227393,1,189,0
9,-4,0.0334659,1,189,0
-6,7,0.0320221,1,189,0
7,-8,0.0336351,1,189,0
-7,8,0.0266722,1,189,0
8,2,0.0771085,1,189,0
-7,-9,0.110443,1,189,0
-7,-10,0.0882365,1,189,0
5,-2,0.0604555,1,189,0
-9,0,0.0479063,1,189,0
4,-9,0.0494156,1,189,0
-9,-5,0.0824383,1,189,0
-10,-7,0.0623412,1,189,0
-8,-2,0.0760652,1,189,0
-8,0,0.0555055,1,189,0
2,-4,0.0915899,1,189,0
-8,-3,0.0889537,1,189,0
8,-2,0.0438814,1,189,0
5,0,0.0760732,1,189,0
9,-5,0.0314133,1,189,0
6,1,0.0854635,1,189,0
-6,8,0.029513,1,189,0
7,2,0.0937164,1,189,0
-8,-10,0.0718009,1,189,0
7,-9,0.0314444,1,189,0
2,7,0.161035,1,189,0
5,-10,0.0382595,1,189,0
-9,1,0.0423518,1,189,0
-10,-8,0.0586979,1,189,0
-1,-2,0.125366,1,189,0
-5,7,0.0357559,1,189,0
-9,-6,0.084063,1,189,0
2,-5,0.0948152,1,189,0
3,-8,0.0658467,1,189,0
5,1,0.0927532,1,189,0
9,-6,0.0296052,1,189,0
6,2,0.110074,1,189,0
-6,9,0.027154,1,189,0
7,3,0.119668,1,189,0
6,-10,0.0332352,1,189,0
1,7,0.115021,1,189,0
-9,-10,0.0584669,1,189,0
-10,-10,0.0479915,1,189,0
-10,-9,0.0536567,1,189,0
0,-9,0.117152,1,189,0
1,-2,0.0945561,1,189,0
-8,-4,0.101846,1,189,0
-9,-7,0.0814963,1,189,0
-4,7,0.0404358,1,189,0
9,5,0.0868338,1,189,0
-3,-9,0.204689,1,189,0
10,5,0.0643885,1,189,0
-5,-6,0.385182,1,189,0
2,-6,0.0947727,1,189,0
4,1,0.0957219,1,189,0
9,-7,0.0279302,1,189,0
6,-8,0.0386792,1,189,0
-6,-9,0.141999,1,189,0
7,-10,0.0292016,1,189,0
7,4,0.152069,1,189,0
-6,0,0.0722956,1,189,0
4,-2,0.0667872,1,189,0
0,7,0.0858712,1,189,0
-8,2,0.0423596,1,189,0
3,-9,0.0595176,1,189,0
-9,-8,0.0753845,1,189,0
-8,-5,0.111737,1,189,0
8,5,0.122604,1,189,0
-3,7,0.0465787,1,189,0
7,-2,0.0491165,1,190,0
2,-7,0.0905877,1,190,0
3,1,0.0945145,1,190,0
4,2,0.123321,1,190,0
-8,-6,0.115169,1,190,0
9,-8,0.026319,1,190,0
8,-10,0.0259072,1,190,0
-6,1,0.0605386,1,190,0
-10,8,0.0202726,1,190,0
6,-9,0.0360177,1,190,0
7,5,0.180741,1,190,0
-8,3,0.0377809,1,190,0
-9,-9,0.0672068,1,190,0
2,0,0.0836633,1,190,0
-2,7,0.0550469,1,190,0
2,-8,0.0828767,1,190,0
4,3,0.171451,1,190,0
9,-10,0.0231701,1,190,0
10,-9,0.0221968,1,190,0
10,-10,0.0208599,1,190,0
9,-9,0.0247359,1,190,0
7,-3,0.045184,1,190,0
-6,2,0.0521928,1,190,0
-6,-1,0.0891356,1,190,0
-1,7,0.0673042,1,190,0
-8,4,0.0341012,1,190,0
0,-2,0.108913,1,190,0
-8,-7,0.110559,1,190,0
-10,-2,0.0509397,1,190,0
-2,-9,0.182297,1,190,0
2,1,0.0908513,1,190,0
-4,1,0.0712461,1,190,0
6,6,0.283273,1,190,0
-4,-6,0.537712,1,190,0
1,1,0.0866815,1,190,0
6,-1,0.0606892,1,190,0
5,-8,0.0451933,1,190,0
4,4,0.250392,1,190,0
8,-7,0.0314533,1,190,0
-6,10,0.0249207,1,190,0
-5,-9,0.176513,1,190,0
7,-4,0.042275,1,190,0
-6,3,0.0461068,1,190,0
-9,-1,0.0544964,1,190,0
-10,0,0.0412643,1,190,0
-8,-8,0.0995591,1,190,0
3,-2,0.0740959,1,190,0
-6,-2,0.113316,1,190,0
2,-9,0.073224,1,190,0
-8,5,0.0310718,1,190,0
-7,-5,0.157927,1,190,0
9,0,0.0480779,1,190,0
6,7,0.234205,1,190,0
-3,1,0.0750538,1,190,0
10,0,0.0414644,1,190,0
9,-1,0.0429474,1,190,0
0,1,0.083136,1,190,0
-7,-6,0.165578,1,190,0
4,5,0.346494,1,190,0
8,-8,0.0296122,1,190,0
-10,-4,0.0602268,1,190,0
7,-5,0.039923,1,190,0
-6,4,0.0414973,1,190,0
6,-2,0.0546343,1,190,0
-8,-9,0.0856447,1,190,0
5,-9,0.0418354,1,190,0
-6,-3,0.147115,1,190,0
-8,6,0.0285041,1,190,0
-9,10,0.0190134,1,190,0
-9,-2,0.0620004,1,190,0
-2,1,0.0779144,1,190,0
5,7,0.2967,1,190,0
9,-2,0.0389949,1,190,0
7,-6,0.0378129,1,190,0
8,-9,0.0277637,1,190,0
-9,8,0.0221419,1,190,0
6,-3,0.0506537,1,190,0
-7,-7,0.156384,1,190,0
-6,-4,0.190036,1,190,0
-8,7,0.0262618,1,190,0
-1,-9,0.148857,1,190,0
-7,6,0.0314101,1,190,0
2,-1,0.0815263,1,190,0
-9,-3,0.0699237,1,190,0
-6,5,0.0378309,1,190,0
-10,-5,0.0631142,1,190,0
-1,1,0.0803746,1,190,0
4,7,0.292391,1,190,0
10,-3,0.0319852,1,190,0
5,-1,0.0662595,1,190,0
9,-3,0.0359224,1,190,0
4,-8,0.0538784,1,190,0
7,-7,0.0357497,1,190,0
10,2,0.0512457,1,190,0
9,2,0.0627622,1,190,0
-6,-10,0.107001,1,190,0
-8,8,0.0242517,1,190,0
-7,-8,0.13509,1,190,0
3,-10,0.0527591,1,190,0
-6,-5,0.231973,1,190,0
1,-9,0.0919567,1,190,0
-9,9,0.020514,1,190,0
2,-2,0.0830913,1,190,0
-9,-4,0.0772373,1,190,0
-10,-6,0.0639069,1,190,0
-6,6,0.0347494,1,190,0
-4,-9,0.202294,1,190,0
-8,-1,0.0647665,1,190,0
2,-3,0.0870024,1,190,0
-6,-6,0.25005,1,190,0
3,7,0.227393,1,190,0
9,-4,0.0334659,1,190,0
-6,7,0.0320221,1,190,0
7,-8,0.0336351,1,190,0
-7,8,0.0266722,1,190,0
8,2,0.0771085,1,190,0
-7,-9,0.110443,1,190,0
-7,-10,0.0882365,1,190,0
5,-2,0.0604555,1,190,0
-9,0,0.0479063,1,190,0
4,-9,0.0494156,1,190,0
-9,-5,0.0824383,1,190,0
-10,-7,0.0623412,1,190,0
-8,-2,0.0760652,1,190,0
-8,0,0.0555055,1,190,0
2,-4,0.0915899,1,190,0
-8,-3,0.0889537,1,190,0
8,-2,0.0438814,1,190,0
5,0,0.0760732,1,190,0
9,-5,0.0314133,1,190,0
6,1,0.0854635,1,190,0
-6,8,0.029513,1,190,0
7,2,0.0937164,1,190,0
-8,-10,0.0718009,1,190,0
7,-9,0.0314444,1,190,0
2,7,0.161035,1,190,0
5,-10,0.0382595,1,190,0
-9,1,0.0423518,1,190,0
-10,-8,0.0586979,1,190,0
-1,-2,0.125366,1,190,0
-5,7,0.0357559,1,190,0
-9,-6,0.084063,1,190,0
2,-5,0.0948152,1,190,0
3,-8,0.0658467,1,190,0
5,1,0.0927532,1,190,0
9,-6,0.0296052,1,190,0
6,2,0.110074,1,190,0
-6,9,0.027154,1,190,0
7,3,0.119668,1,190,0
6,-10,0.0332352,1,190,0
1,7,0.115021,1,190,0
-9,-10,0.0584669,1,190,0
-10,-10,0.0479915,1,190,0
-10,-9,0.0536567,1,190,0
0,-9,0.117152,1,190,0
1,-2,0.0945561,1,190,0
-8,-4,0.101846,1,190,0
-9,-7,0.0814963,1,190,0
-4,7,0.0404358,1,190,0
9,5,0.0868338,1,190,0
-3,-9,0.204689,1,190,0
10,5,0.0643885,1,190,0
-5,-6,0.385182,1,190,0
2,-6,0.0947727,1,190,0
4,1,0.0957219,1,190,0
9,-7,0.0279302,1,190,0
6,-8,0.0386792,1,190,0
-6,-9,0.141999,1,190,0
7,-10,0.0292016,1,190,0
7,4,0.152069,1,190,0
-6,0,0.0722956,1,190,0
4,-2,0.0667872,1,190,0
0,7,0.0858712,1,190,0
-8,2,0.0423596,1,190,0
3,-9,0.0595176,1,190,0
-9,-8,0.0753845,1,190,0
-8,-5,0.111737,1,190,0
8,5,0.122604,1,190,0
-3,7,0.0465787,1,190,0
7,-2,0.0491165,1,191,0
2,-7,0.0905877,1,191,0
3,1,0.0945145,1,191,0
4,2,0.123321,1,191,0
-8,-6,0.115169,1,191,0
9,-8,0.026319,1,191,0
8,-10,0.0259072,1,191,0
-6,1,0.0605386,1,191,0
-10,8,0.0202726,1,191,0
6,-9,0.0360177,1,191,0
7,5,0.180741,1,191,0
-8,3,0.0377809,1,191,0
-9,-9,0.0672068,1,191,0
2,0,0.0836633,1,191,0
-2,7,0.0550469,1,191,0
2,-8,0.0828767,1,191,0
4,3,0.171451,1,191,0
9,-10,0.0231701,1,191,0
10,-9,0.0221968,1,191,0
10,-10,0.0208599,1,191,0
9,-9,0.0247359,1,191,0
7,-3,0.045184,1,191,0
-6,2,0.0521928,1,191,0
-6,-1,0.0891356,1,191,0
-1,7,0.0673042,1,191,0
-8,4,0.0341012,1,191,0
0,-2,0.108913,1,191,0
-8,-7,0.110559,1,191,0
-10,-2,0.0509397,1,191,0
-2,-9,0.182297,1,191,0
2,1,0.0908513,1,191,0
-4,1,0.0712461,1,191,0
6,6,0.283273,1,191,0
-4,-6,0.537712,1,191,0
1,1,0.0866815,1,191,0
6,-1,0.0606892,1,191,0
5,-8,0.0451933,1,191,0
4,4,0.250392,1,191,0
8,-7,0.0314533,1,191,0
-6,10,0.0249207,1,191,0
-5,-9,0.176513,1,191,0
7,-4,0.042275,1,191,0
-6,3,0.0461068,1,191,0
-9,-1,0.0544964,1,191,0
-10,0,0.0412643,1,191,0
-8,-8,0.0995591,1,191,0
3,-2,0.0740959,1,191,0
-6,-2,0.113316,1,191,0
2,-9,0.073224,1,191,0
-8,5,0.0310718,1,191,0
-7,-5,0.157927,1,191,0
9,0,0.0480779,1,191,0
6,7,0.234205,1,191,0
-3,1,0.0750538,1,191,0
10,0,0.0414644,1,191,0
9,-1,0.0429474,1,191,0
0,1,0.083136,1,191,0
-7,-6,0.165578,1,191,0
4,5,0.346494,1,191,0
8,-8,0.0296122,1,191,0
-10,-4,0.0602268,1,191,0
7,-5,0.039923,1,191,0
-6,4,0.0414973,1,191,0
6,-2,0.0546343,1,191,0
-8,-9,0.0856447,1,191,0
5,-9,0.0418354,1,191,0
-6,-3,0.147115,1,191,0
-8,6,0.0285041,1,191,0
-9,10,0.0190134,1,191,0
-9,-2,0.0620004,1,191,0
-2,1,0.0779144,1,191,0
5,7,0.2967,1,191,0
9,-2,0.0389949,1,191,0
7,-6,0.0378129,1,191,0
8,-9,0.0277637,1,191,0
-9,8,0.0221419,1,191,0
6,-3,0.0506537,1,191,0
-7,-7,0.156384,1,191,0
-6,-4,0.190036,1,191,0
-8,7,0.0262618,1,191,0
-1,-9,0.148857,1,191,0
-7,6,0.0314101,1,191,0
2,-1,0.0815263,1,191,0
-9,-3,0.0699237,1,191,0
-6,5,0.0378309,1,191,0
-10,-5,0.0631142,1,191,0
-1,1,0.0803746,1,191,0
4,7,0.292391,1,191,0
10,-3,0.0319852,1,191,0
5,-1,0.0662595,1,191,0
9,-3,0.0359224,1,191,0
4,-8,0.0538784,1,191,0
7,-7,0.0357497,1,191,0
10,2,0.0512457,1,191,0
9,2,0.0627622,1,191,0
-6,-10,0.107001,1,191,0
-8,8,0.0242517,1,191,0
-7,-8,0.13509,1,191,0
3,-10,0.0527591,1,191,0
-6,-5,0.231973,1,191,0
1,-9,0.0919567,1,191,0
-9,9,0.020514,1,191,0
2,-2,0.0830913,1,191,0
-9,-4,0.0772373,1,191,0
-10,-6,0.0639069,1,191,0
-6,6,0.0347494,1,191,0
-4,-9,0.202294,1,191,0
-8,-1,0.0647665,1,191,0
2,-3,0.0870024,1,191,0
-6,-6,0.25005,1,191,0
3,7,0.227393,1,191,0
9,-4,0.0334659,1,191,0
-6,7,0.0320221,1,191,0
7,-8,0.0336351,1,191,0
-7,8,0.0266722,1,191,0
8,2,0.0771085,1,191,0
-7,-9,0.110443,1,191,0
-7,-10,0.0882365,1,191,0
5,-2,0.0604555,1,191,0
-9,0,0.0479063,1,191,0
4,-9,0.0494156,1,191,0
-9,-5,0.0824383,1,191,0
-10,-7,0.0623412,1,191,0
-8,-2,0.0760652,1,191,0
-8,0,0.0555055,1,191,0
2,-4,0.0915899,1,191,0
-8,-3,0.0889537,1,191,0
8,-2,0.0438814,1,191,0
5,0,0.0760732,1,191,0
9,-5,0.0314133,1,191,0
6,1,0.0854635,1,191,0
-6,8,0.029513,1,191,0
7,2,0.0937164,1,191,0
-8,-10,0.0718009,1,191,0
7,-9,0.0314444,1,191,0
2,7,0.161035,1,191,0
5,-10,0.0382595,1,191,0
-9,1,0.0423518,1,191,0
-10,-8,0.0586979,1,191,0
-1,-2,0.125366,1,191,0
-5,7,0.0357559,1,191,0
-9,-6,0.084063,1,191,0
2,-5,0.0948152,1,191,0
3,-8,0.0658467,1,191,0
5,1,0.0927532,1,191,0
9,-6,0.0296052,1,191,0
6,2,0.110074,1,191,0
-6,9,0.027154,1,191,0
7,3,0.119668,1,191,0
6,-10,0.0332352,1,191,0
1,7,0.115021,1,191,0
-9,-10,0.0584669,1,191,0
-10,-10,0.0479915,1,191,0
-10,-9,0.0536567,1,191,0
0,-9,0.117152,1,191,0
1,-2,0.0945561,1,191,0
-8,-4,0.101846,1,191,0
-9,-7,0.0814963,1,191,0
-4,7,0.0404358,1,191,0
-3,-9,0.204689,1,191,0
10,5,0.0643885,1,191,0
9,5,0.0868338,1,191,0
-5,-6,0.385182,1,191,0
2,-6,0.0947727,1,191,0
4,1,0.0957219,1,191,0
9,-7,0.0279302,1,191,0
6,-8,0.0386792,1,191,0
-6,-9,0.141999,1,191,0
7,-10,0.0292016,1,191,0
7,4,0.152069,1,191,0
-6,0,0.0722956,1,191,0
4,-2,0.0667872,1,191,0
0,7,0.0858712,1,191,0
-8,2,0.0423596,1,191,0
3,-9,0.0595176,1,191,0
-9,-8,0.0753845,1,191,0
-8,-5,0.111737,1,191,0
8,5,0.122604,1,191,0
-3,7,0.0465787,1,191,0
7,-2,0.0491165,1,192,0
2,-7,0.0905877,1,192,0
3,1,0.0945145,1,192,0
4,2,0.123321,1,192,0
-8,-6,0.115169,1,192,0
9,-8,0.026319,1,192,0
8,-10,0.0259072,1,192,0
-6,1,0.0605386,1,192,0
-10,8,0.0202726,1,192,0
6,-9,0.0360177,1,192,0
7,5,0.180741,1,192,0
-8,3,0.0377809,1,192,0
-9,-9,0.0672068,1,192,0
2,0,0.0836633,1,192,0
-2,7,0.0550469,1,192,0
2,-8,0.0828767,1,192,0
4,3,0.171451,1,192,0
9,-10,0.0231701,1,192,0
10,-9,0.0221968,1,192,0
10,-10,0.0208599,1,192,0
9,-9,0.0247359,1,192,0
7,-3,0.045184,1,192,0
-6,2,0.0521928,1,192,0
-6,-1,0.0891356,1,192,0
-1,7,0.0673042,1,192,0
-8,4,0.0341012,1,192,0
0,-2,0.108913,1,192,0
-8,-7,0.110559,1,192,0
-10,-2,0.0509397,1,192,0
-2,-9,0.182297,1,192,0
2,1,0.0908513,1,192,0
-4,1,0.0712461,1,192,0
6,6,0.283273,1,192,0
-4,-6,0.537712,1,192,0
1,1,0.0866815,1,192,0
6,-1,0.0606892,1,192,0
5,-8,0.0451933,1,192,0
4,4,0.250392,1,192,0
8,-7,0.0314533,1,192,0
-6,10,0.0249207,1,192,0
-5,-9,0.176513,1,192,0
7,-4,0.042275,1,192,0
-6,3,0.0461068,1,192,0
-9,-1,0.0544964,1,192,0
-10,0,0.0412643,1,192,0
-8,-8,0.0995591,1,192,0
3,-2,0.0740959,1,192,0
-6,-2,0.113316,1,192,0
2,-9,0.073224,1,192,0
-8,5,0.0310718,1,192,0
-7,-5,0.157927,1,192,0
9,0,0.0480779,1,192,0
6,7,0.234205,1,192,0
-3,1,0.0750538,1,192,0
10,0,0.0414644,1,192,0
9,-1,0.0429474,1,192,0
0,1,0.083136,1,192,0
-7,-6,0.165578,1,192,0
4,5,0.346494,1,192,0
8,-8,0.0296122,1,192,0
-10,-4,0.0602268,1,192,0
7,-5,0.039923,1,192,0
-6,4,0.0414973,1,192,0
6,-2,0.0546343,1,192,0
-8,-9,0.0856447,1,192,0
5,-9,0.0418354,1,192,0
-6,-3,0.147115,1,192,0
-8,6,0.0285041,1,192,0
-9,10,0.0190134,1,192,0
-9,-2,0.0620004,1,192,0
-2,1,0.0779144,1,192,0
5,7,0.2967,1,192,0
9,-2,0.0389949,1,192,0
7,-6,0.0378129,1,192,0
8,-9,0.0277637,1,192,0
-9,8,0.0221419,1,192,0
6,-3,0.0506537,1,192,0
-7,-7,0.156384,1,192,0
-6,-4,0.190036,1,192,0
-8,7,0.0262618,1,192,0
-1,-9,0.148857,1,192,0
-7,6,0.0314101,1,192,0
2,-1,0.0815263,1,192,0
-9,-3,0.0699237,1,192,0
-6,5,0.0378309,1,192,0
-10,-5,0.0631142,1,192,0
-1,1,0.0803746,1,192,0
4,7,0.292391,1,192,0
10,-3,0.0319852,1,192,0
5,-1,0.0662595,1,192,0
9,-3,0.0359224,1,192,0
4,-8,0.0538784,1,192,0
7,-7,0.0357497,1,192,0
10,2,0.0512457,1,192,0
9,2,0.0627622,1,192,0
-6,-10,0.107001,1,192,0
-8,8,0.0242517,1,192,0
-7,-8,0.13509,1,192,0
3,-10,0.0527591,1,192,0
-6,-5,0.231973,1,192,0
1,-9,0.0919567,1,192,0
-9,9,0.020514,1,192,0
2,-2,0.0830913,1,192,0
-9,-4,0.0772373,1,192,0
-10,-6,0.0639069,1,192,0
-6,6,0.0347494,1,192,0
-5,5,0.0419531,1,192,0
-4,-9,0.202294,1,192,0
-8,-1,0.0647665,1,192,0
2,-3,0.0870024,1,192,0
-6,-6,0.25005,1,192,0
3,7,0.227393,1,192,0
9,-4,0.0334659,1,192,0
-6,7,0.0320221,1,192,0
7,-8,0.0336351,1,192,0
-7,8,0.0266722,1,192,0
8,2,0.0771085,1,192,0
-7,-9,0.110443,1,192,0
-7,-10,0.0882365,1,192,0
5,-2,0.0604555,1,192,0
-9,0,0.0479063,1,192,0
4,-9,0.0494156,1,192,0
-9,-5,0.0824383,1,192,0
-10,-7,0.0623412,1,192,0
-8,-2,0.0760652,1,192,0
-8,0,0.0555055,1,192,0
2,-4,0.0915899,1,192,0
-8,-3,0.0889537,1,192,0
8,-2,0.0438814,1,192,0
5,0,0.0760732,1,192,0
9,-5,0.0314133,1,192,0
6,1,0.0854635,1,192,0
-6,8,0.029513,1,192,0
7,2,0.0937164,1,192,0
-8,-10,0.0718009,1,192,0
7,-9,0.0314444,1,192,0
2,7,0.161035,1,192,0
5,-10,0.0382595,1,192,0
-9,1,0.0423518,1,192,0
-10,-8,0.0586979,1,192,0
-1,-2,0.125366,1,192,0
-5,7,0.0357559,1,192,0
-9,-6,0.084063,1,192,0
2,-5,0.0948152,1,192,0
3,-8,0.0658467,1,192,0
5,1,0.0927532,1,192,0
9,-6,0.0296052,1,192,0
6,2,0.110074,1,192,0
-6,9,0.027154,1,192,0
7,3,0.119668,1,192,0
6,-10,0.0332352,1,192,0
