1,1,0.180188,1,216,0
-1,8,0.0865043,1,216,0
3,-2,0.0934584,1,216,0
-2,9,0.0720121,1,216,0
0,0,0.125753,1,216,0
0,-10,0.0267445,1,216,0
0,-3,0.0735072,1,216,0
-3,-3,0.0792345,1,216,0
-4,-6,0.0509079,1,216,0
7,-4,0.0456375,1,216,0
-7,-5,0.066515,1,216,0
10,9,0.0384121,1,216,0
9,9,0.0445585,1,216,0
1,-6,0.0446303,1,216,0
-10,-3,0.101484,1,216,0
-1,-7,0.0404943,1,216,0
5,-8,0.0290387,1,216,0
6,-2,0.0752207,1,216,0
0,-4,0.0622159,1,216,0
-2,-1,0.101329,1,216,0
4,-6,0.0405227,1,216,0
-2,0,0.114929,1,216,0
-9,7,0.139949,1,216,0
3,-3,0.0735233,1,216,0
-7,-6,0.0545244,1,216,0
1,2,0.22139,1,216,0
0,1,0.148997,1,216,0
-1,9,0.0731964,1,216,0
-1,-8,0.0353103,1,216,0
-6,-3,0.0998905,1,216,0
-4,-7,0.0435714,1,216,0
-3,-4,0.0674912,1,216,0
8,-8,0.0243072,1,216,0
7,-5,0.0389401,1,216,0
8,9,0.0516293,1,216,0
1,-7,0.0385709,1,216,0
-5,-1,0.140404,1,216,0
9,-2,0.0478883,1,216,0
4,-7,0.0348835,1,216,0
10,-2,0.0408613,1,216,0
-2,1,0.127011,1,216,0
2,-1,0.119899,1,216,0
-8,7,0.142214,1,216,0
2,-10,0.0253862,1,216,0
1,3,0.247246,1,216,0
-7,-7,0.0455391,1,216,0
0,-5,0.0530841,1,216,0
1,-8,0.0336198,1,216,0
-1,0,0.116302,1,216,0
-2,10,0.0615714,1,216,0
-2,-2,0.0878904,1,216,0
-1,-9,0.0309715,1,216,0
-6,-4,0.0797054,1,216,0
-4,-8,0.0375917,1,216,0
3,-4,0.0597345,1,216,0
-3,-5,0.0575868,1,216,0
6,-3,0.0607481,1,216,0
-10,-5,0.0627976,1,216,0
7,9,0.0593984,1,216,0
-9,-3,0.108167,1,216,0
7,-6,0.0336569,1,216,0
-2,2,0.135374,1,216,0
2,-2,0.0928646,1,216,0
-7,7,0.136071,1,216,0
1,4,0.238604,1,216,0
-7,-8,0.0386255,1,216,0
3,-5,0.0497324,1,216,0
-1,1,0.13153,1,216,0
-2,-3,0.0755861,1,216,0
-5,-2,0.113503,1,216,0
-9,9,0.0806296,1,216,0
-3,-6,0.049347,1,216,0
-6,-5,0.0648867,1,216,0
0,-6,0.0456458,1,216,0
6,9,0.067291,1,216,0
4,-8,0.0303951,1,216,0
5,-2,0.0841197,1,216,0
-7,-10,0.0288233,1,216,0
4,-10,0.0237246,1,216,0
-2,3,0.138008,1,216,0
-7,-9,0.0331855,1,216,0
1,5,0.202001,1,216,0
2,-3,0.0742998,1,216,0
4,-9,0.026745,1,216,0
-6,7,0.124985,1,216,0
-5,-3,0.0920678,1,216,0
-2,-4,0.0648204,1,216,0
-8,9,0.0824026,1,216,0
-6,-6,0.0537653,1,216,0
-3,-7,0.0425264,1,216,0
7,-8,0.0259577,1,216,0
0,-7,0.0395395,1,216,0
-9,-5,0.0656496,1,216,0
5,9,0.0743323,1,216,0
10,4,0.0594798,1,216,0
9,4,0.0773107,1,216,0
-4,-1,0.120444,1,216,0
8,-2,0.0561598,1,216,0
3,-7,0.0363033,1,216,0
1,6,0.159705,1,216,0
-2,4,0.13411,1,216,0
-5,7,0.113231,1,216,0
1,-1,0.1122,1,216,0
-1,-2,0.0863722,1,216,0
-3,-8,0.0368799,1,216,0
4,9,0.0793601,1,216,0
2,-4,0.061013,1,216,0
-5,-4,0.0754189,1,216,0
-6,-7,0.0452337,1,216,0
5,-3,0.0665641,1,216,0
-2,-5,0.0556441,1,216,0
0,-8,0.0344881,1,216,0
-8,-3,0.109841,1,216,0
-7,9,0.0818302,1,216,0
5,1,0.20915,1,216,0
4,0,0.169174,1,216,0
-7,-1,0.194189,1,216,0
4,-1,0.120666,1,216,0
8,4,0.104447,1,216,0
1,7,0.124368,1,216,0
-2,5,0.124621,1,216,0
2,-5,0.0511259,1,216,0
-4,7,0.103852,1,216,0
1,-2,0.0902433,1,216,0
1,10,0.0642902,1,216,0
-4,-2,0.101376,1,216,0
3,9,0.0815592,1,216,0
-1,-3,0.0738137,1,216,0
-5,-5,0.0625233,1,216,0
-6,-8,0.0385562,1,216,0
5,-4,0.0542548,1,216,0
-2,-6,0.0479308,1,216,0
-6,9,0.0795831,1,216,0
3,-8,0.0316036,1,216,0
0,-9,0.0302781,1,216,0
3,0,0.172737,1,216,0
4,1,0.248956,1,216,0
-6,0,0.217916,1,216,0
4,-2,0.0905858,1,216,0
7,4,0.147597,1,216,0
-10,7,0.129185,1,216,0
1,8,0.0979122,1,216,0
-2,6,0.111706,1,216,0
-3,7,0.0984248,1,216,0
2,-6,0.043522,1,216,0
0,7,0.111138,1,216,0
-7,-2,0.141318,1,216,0
2,9,0.0809849,1,216,0
1,-3,0.0739752,1,216,0
-1,-4,0.0631333,1,216,0
-4,-3,0.0848471,1,216,0
-5,-6,0.0524617,1,216,0
-2,-7,0.0414864,1,216,0
6,-8,0.0275489,1,216,0
-5,9,0.0766503,1,216,0
-8,-5,0.0668827,1,216,0
-2,7,0.0976588,1,217,0
-6,1,0.27573,1,217,0
4,-3,0.0709773,1,217,0
7,-2,0.0654866,1,217,0
-3,-1,0.107617,1,217,0
2,0,0.160549,1,217,0
6,4,0.217808,1,217,0
-1,6,0.118524,1,217,0
-3,8,0.0845809,1,217,0
0,8,0.091421,1,217,0
-1,-5,0.0541765,1,217,0
-7,-3,0.106544,1,217,0
-1,-10,0.0273232,1,217,0
0,-1,0.10487,1,217,0
1,9,0.0785701,1,217,0
-2,-8,0.0361083,1,217,0
1,-4,0.0616759,1,217,0
-5,-7,0.0445224,1,217,0
-4,-4,0.0711279,1,217,0
10,-8,0.021003,1,217,0
9,-8,0.0226421,1,217,0
8,-5,0.0354935,1,217,0
-4,9,0.0739879,1,217,0
2,-7,0.037516,1,217,0
-6,2,0.316943,1,217,0
-6,-1,0.166626,1,217,0
2,1,0.221042,1,217,0
5,4,0.324548,1,217,0
2,-8,0.0326702,1,217,0
-1,7,0.101898,1,217,0
-2,8,0.0841372,1,217,0
-7,-4,0.0830188,1,217,0
-3,10,0.0617945,1,217,0
1,-5,0.0521569,1,217,0
-3,9,0.0723069,1,217,0
0,9,0.0756067,1,217,0
0,10,0.0631152,1,217,0
-3,-2,0.0927762,1,217,0
0,-2,0.0875297,1,217,0
-5,-8,0.0381797,1,217,0
-4,-5,0.0599552,1,217,0
-10,9,0.0764494,1,217,0
4,-4,0.0575047,1,217,0
7,-3,0.0542624,1,217,0
-1,-6,0.0467103,1,217,0
-3,0,0.122494,1,217,0
4,-5,0.0477996,1,217,0
2,-9,0.0286939,1,217,0
1,1,0.180188,1,217,0
-1,8,0.0865043,1,217,0
3,-2,0.0934584,1,217,0
-2,9,0.0720121,1,217,0
0,0,0.125753,1,217,0
0,-10,0.0267445,1,217,0
0,-3,0.0735072,1,217,0
-3,-3,0.0792345,1,217,0
-4,-6,0.0509079,1,217,0
7,-4,0.0456375,1,217,0
-7,-5,0.066515,1,217,0
10,9,0.0384121,1,217,0
9,9,0.0445585,1,217,0
1,-6,0.0446303,1,217,0
-10,-3,0.101484,1,217,0
-1,-7,0.0404943,1,217,0
5,-8,0.0290387,1,217,0
6,-2,0.0752207,1,217,0
0,-4,0.0622159,1,217,0
-2,-1,0.101329,1,217,0
4,-6,0.0405227,1,217,0
-2,0,0.114929,1,217,0
-9,7,0.139949,1,217,0
3,-3,0.0735233,1,217,0
-7,-6,0.0545244,1,217,0
1,2,0.22139,1,217,0
0,1,0.148997,1,217,0
-1,9,0.0731964,1,217,0
-1,-8,0.0353103,1,217,0
-6,-3,0.0998905,1,217,0
-4,-7,0.0435714,1,217,0
-3,-4,0.0674912,1,217,0
8,-8,0.0243072,1,217,0
7,-5,0.0389401,1,217,0
8,9,0.0516293,1,217,0
1,-7,0.0385709,1,217,0
-5,-1,0.140404,1,217,0
9,-2,0.0478883,1,217,0
4,-7,0.0348835,1,217,0
10,-2,0.0408613,1,217,0
-2,1,0.127011,1,217,0
2,-1,0.119899,1,217,0
-8,7,0.142214,1,217,0
2,-10,0.0253862,1,217,0
1,3,0.247246,1,217,0
-7,-7,0.0455391,1,217,0
0,-5,0.0530841,1,217,0
1,-8,0.0336198,1,217,0
-1,0,0.116302,1,217,0
-2,10,0.0615714,1,217,0
-2,-2,0.0878904,1,217,0
-1,-9,0.0309715,1,217,0
-6,-4,0.0797054,1,217,0
-4,-8,0.0375917,1,217,0
3,-4,0.0597345,1,217,0
-3,-5,0.0575868,1,217,0
6,-3,0.0607481,1,217,0
-10,-5,0.0627976,1,217,0
7,9,0.0593984,1,217,0
-9,-3,0.108167,1,217,0
7,-6,0.0336569,1,217,0
-2,2,0.135374,1,217,0
2,-2,0.0928646,1,217,0
-7,7,0.136071,1,217,0
1,4,0.238604,1,217,0
-7,-8,0.0386255,1,217,0
3,-5,0.0497324,1,217,0
-1,1,0.13153,1,217,0
-2,-3,0.0755861,1,217,0
-5,-2,0.113503,1,217,0
-9,9,0.0806296,1,217,0
-3,-6,0.049347,1,217,0
-6,-5,0.0648867,1,217,0
0,-6,0.0456458,1,217,0
6,9,0.067291,1,217,0
4,-8,0.0303951,1,217,0
5,-2,0.0841197,1,217,0
-7,-10,0.0288233,1,217,0
4,-10,0.0237246,1,217,0
-2,3,0.138008,1,217,0
-7,-9,0.0331855,1,217,0
1,5,0.202001,1,217,0
2,-3,0.0742998,1,217,0
4,-9,0.026745,1,217,0
-6,7,0.124985,1,217,0
-5,-3,0.0920678,1,217,0
-2,-4,0.0648204,1,217,0
-8,9,0.0824026,1,217,0
-6,-6,0.0537653,1,217,0
-3,-7,0.0425264,1,217,0
7,-8,0.0259577,1,217,0
0,-7,0.0395395,1,217,0
-9,-5,0.0656496,1,217,0
5,9,0.0743323,1,217,0
10,4,0.0594798,1,217,0
9,4,0.0773107,1,217,0
-4,-1,0.120444,1,217,0
8,-2,0.0561598,1,217,0
3,-7,0.0363033,1,217,0
1,6,0.159705,1,217,0
-2,4,0.13411,1,217,0
-5,7,0.113231,1,217,0
1,-1,0.1122,1,217,0
-1,-2,0.0863722,1,217,0
-3,-8,0.0368799,1,217,0
4,9,0.0793601,1,217,0
2,-4,0.061013,1,217,0
-5,-4,0.0754189,1,217,0
-6,-7,0.0452337,1,217,0
5,-3,0.0665641,1,217,0
-2,-5,0.0556441,1,217,0
0,-8,0.0344881,1,217,0
-8,-3,0.109841,1,217,0
-7,9,0.0818302,1,217,0
5,1,0.20915,1,217,0
4,0,0.169174,1,217,0
-7,-1,0.194189,1,217,0
4,-1,0.120666,1,217,0
8,4,0.104447,1,217,0
1,7,0.124368,1,217,0
-2,5,0.124621,1,217,0
2,-5,0.0511259,1,217,0
-4,7,0.103852,1,217,0
1,-2,0.0902433,1,217,0
1,10,0.0642902,1,217,0
-4,-2,0.101376,1,217,0
3,9,0.0815592,1,217,0
-1,-3,0.0738137,1,217,0
-5,-5,0.0625233,1,217,0
-6,-8,0.0385562,1,217,0
5,-4,0.0542548,1,217,0
-2,-6,0.0479308,1,217,0
-6,9,0.0795831,1,217,0
3,-8,0.0316036,1,217,0
0,-9,0.0302781,1,217,0
3,0,0.172737,1,217,0
4,1,0.248956,1,217,0
-6,0,0.217916,1,217,0
4,-2,0.0905858,1,217,0
7,4,0.147597,1,217,0
-10,7,0.129185,1,217,0
1,8,0.0979122,1,217,0
-2,6,0.111706,1,217,0
-3,7,0.0984248,1,217,0
2,-6,0.043522,1,217,0
0,7,0.111138,1,217,0
-7,-2,0.141318,1,217,0
2,9,0.0809849,1,217,0
1,-3,0.0739752,1,217,0
-1,-4,0.0631333,1,217,0
-4,-3,0.0848471,1,217,0
-5,-6,0.0524617,1,217,0
-2,-7,0.0414864,1,217,0
6,-8,0.0275489,1,217,0
-5,9,0.0766503,1,217,0
-8,-5,0.0668827,1,217,0
-2,7,0.0976588,1,218,0
-6,1,0.27573,1,218,0
4,-3,0.0709773,1,218,0
7,-2,0.0654866,1,218,0
-3,-1,0.107617,1,218,0
2,0,0.160549,1,218,0
6,4,0.217808,1,218,0
-1,6,0.118524,1,218,0
-3,8,0.0845809,1,218,0
0,8,0.091421,1,218,0
-1,-5,0.0541765,1,218,0
-7,-3,0.106544,1,218,0
-1,-10,0.0273232,1,218,0
0,-1,0.10487,1,218,0
1,9,0.0785701,1,218,0
-2,-8,0.0361083,1,218,0
1,-4,0.0616759,1,218,0
-5,-7,0.0445224,1,218,0
-4,-4,0.0711279,1,218,0
10,-8,0.021003,1,218,0
9,-8,0.0226421,1,218,0
8,-5,0.0354935,1,218,0
-4,9,0.0739879,1,218,0
2,-7,0.037516,1,218,0
-6,2,0.316943,1,218,0
-6,-1,0.166626,1,218,0
2,1,0.221042,1,218,0
5,4,0.324548,1,218,0
2,-8,0.0326702,1,218,0
-1,7,0.101898,1,218,0
-2,8,0.0841372,1,218,0
-7,-4,0.0830188,1,218,0
-3,10,0.0617945,1,218,0
1,-5,0.0521569,1,218,0
-3,9,0.0723069,1,218,0
0,9,0.0756067,1,218,0
0,10,0.0631152,1,218,0
-3,-2,0.0927762,1,218,0
0,-2,0.0875297,1,218,0
-5,-8,0.0381797,1,218,0
-4,-5,0.0599552,1,218,0
-10,9,0.0764494,1,218,0
4,-4,0.0575047,1,218,0
7,-3,0.0542624,1,218,0
-1,-6,0.0467103,1,218,0
-3,0,0.122494,1,218,0
4,-5,0.0477996,1,218,0
2,-9,0.0286939,1,218,0
1,1,0.180188,1,218,0
-1,8,0.0865043,1,218,0
3,-2,0.0934584,1,218,0
-2,9,0.0720121,1,218,0
0,0,0.125753,1,218,0
0,-10,0.0267445,1,218,0
0,-3,0.0735072,1,218,0
-3,-3,0.0792345,1,218,0
-4,-6,0.0509079,1,218,0
7,-4,0.0456375,1,218,0
-7,-5,0.066515,1,218,0
10,9,0.0384121,1,218,0
9,9,0.0445585,1,218,0
1,-6,0.0446303,1,218,0
-10,-3,0.101484,1,218,0
-1,-7,0.0404943,1,218,0
5,-8,0.0290387,1,218,0
6,-2,0.0752207,1,218,0
0,-4,0.0622159,1,218,0
-2,-1,0.101329,1,218,0
4,-6,0.0405227,1,218,0
-2,0,0.114929,1,218,0
-9,7,0.139949,1,218,0
3,-3,0.0735233,1,218,0
-7,-6,0.0545244,1,218,0
1,2,0.22139,1,218,0
0,1,0.148997,1,218,0
-1,9,0.0731964,1,218,0
-1,-8,0.0353103,1,218,0
-6,-3,0.0998905,1,218,0
-4,-7,0.0435714,1,218,0
-3,-4,0.0674912,1,218,0
8,-8,0.0243072,1,218,0
7,-5,0.0389401,1,218,0
8,9,0.0516293,1,218,0
1,-7,0.0385709,1,218,0
-5,-1,0.140404,1,218,0
9,-2,0.0478883,1,218,0
4,-7,0.0348835,1,218,0
10,-2,0.0408613,1,218,0
-2,1,0.127011,1,218,0
2,-1,0.119899,1,218,0
-8,7,0.142214,1,218,0
2,-10,0.0253862,1,218,0
1,3,0.247246,1,218,0
-7,-7,0.0455391,1,218,0
0,-5,0.0530841,1,218,0
1,-8,0.0336198,1,218,0
-1,0,0.116302,1,218,0
-2,10,0.0615714,1,218,0
-2,-2,0.0878904,1,218,0
-1,-9,0.0309715,1,218,0
-6,-4,0.0797054,1,218,0
-4,-8,0.0375917,1,218,0
3,-4,0.0597345,1,218,0
-3,-5,0.0575868,1,218,0
6,-3,0.0607481,1,218,0
-10,-5,0.0627976,1,218,0
7,9,0.0593984,1,218,0
-9,-3,0.108167,1,218,0
7,-6,0.0336569,1,218,0
-2,2,0.135374,1,218,0
2,-2,0.0928646,1,218,0
-7,7,0.136071,1,218,0
1,4,0.238604,1,218,0
-7,-8,0.0386255,1,218,0
3,-5,0.0497324,1,218,0
-1,1,0.13153,1,218,0
-2,-3,0.0755861,1,218,0
-5,-2,0.113503,1,218,0
-9,9,0.0806296,1,218,0
-3,-6,0.049347,1,218,0
-6,-5,0.0648867,1,218,0
0,-6,0.0456458,1,218,0
6,9,0.067291,1,218,0
4,-8,0.0303951,1,218,0
5,-2,0.0841197,1,218,0
-7,-10,0.0288233,1,218,0
4,-10,0.0237246,1,218,0
-2,3,0.138008,1,218,0
-7,-9,0.0331855,1,218,0
1,5,0.202001,1,218,0
2,-3,0.0742998,1,218,0
4,-9,0.026745,1,218,0
-6,7,0.124985,1,218,0
-5,-3,0.0920678,1,218,0
-2,-4,0.0648204,1,218,0
-8,9,0.0824026,1,218,0
-6,-6,0.0537653,1,218,0
-3,-7,0.0425264,1,218,0
7,-8,0.0259577,1,218,0
0,-7,0.0395395,1,218,0
-9,-5,0.0656496,1,218,0
5,9,0.0743323,1,218,0
10,4,0.0594798,1,218,0
9,4,0.0773107,1,218,0
-4,-1,0.120444,1,218,0
8,-2,0.0561598,1,218,0
3,-7,0.0363033,1,218,0
1,6,0.159705,1,218,0
-2,4,0.13411,1,218,0
-5,7,0.113231,1,218,0
1,-1,0.1122,1,218,0
-1,-2,0.0863722,1,218,0
-3,-8,0.0368799,1,218,0
4,9,0.0793601,1,218,0
2,-4,0.061013,1,218,0
-5,-4,0.0754189,1,218,0
-6,-7,0.0452337,1,218,0
5,-3,0.0665641,1,218,0
-2,-5,0.0556441,1,218,0
0,-8,0.0344881,1,218,0
-8,-3,0.109841,1,218,0
-7,9,0.0818302,1,218,0
5,1,0.20915,1,218,0
4,0,0.169174,1,218,0
-7,-1,0.194189,1,218,0
4,-1,0.120666,1,218,0
8,4,0.104447,1,218,0
1,7,0.124368,1,218,0
-2,5,0.124621,1,218,0
2,-5,0.0511259,1,218,0
-4,7,0.103852,1,218,0
1,-2,0.0902433,1,218,0
1,10,0.0642902,1,218,0
-4,-2,0.101376,1,218,0
3,9,0.0815592,1,218,0
-1,-3,0.0738137,1,218,0
-5,-5,0.0625233,1,218,0
-6,-8,0.0385562,1,218,0
5,-4,0.0542548,1,218,0
-2,-6,0.0479308,1,218,0
-6,9,0.0795831,1,218,0
3,-8,0.0316036,1,218,0
0,-9,0.0302781,1,218,0
3,0,0.172737,1,218,0
4,1,0.248956,1,218,0
-6,0,0.217916,1,218,0
4,-2,0.0905858,1,218,0
7,4,0.147597,1,218,0
-10,7,0.129185,1,218,0
1,8,0.0979122,1,218,0
-2,6,0.111706,1,218,0
-3,7,0.0984248,1,218,0
2,-6,0.043522,1,218,0
0,7,0.111138,1,218,0
-7,-2,0.141318,1,218,0
2,9,0.0809849,1,218,0
1,-3,0.0739752,1,218,0
-1,-4,0.0631333,1,218,0
-4,-3,0.0848471,1,218,0
-5,-6,0.0524617,1,218,0
-2,-7,0.0414864,1,218,0
6,-8,0.0275489,1,218,0
-5,9,0.0766503,1,218,0
-8,-5,0.0668827,1,218,0
-2,7,0.0976588,1,219,0
-6,1,0.27573,1,219,0
4,-3,0.0709773,1,219,0
7,-2,0.0654866,1,219,0
-3,-1,0.107617,1,219,0
2,0,0.160549,1,219,0
6,4,0.217808,1,219,0
-1,6,0.118524,1,219,0
-3,8,0.0845809,1,219,0
0,8,0.091421,1,219,0
-1,-5,0.0541765,1,219,0
-7,-3,0.106544,1,219,0
-1,-10,0.0273232,1,219,0
0,-1,0.10487,1,219,0
1,9,0.0785701,1,219,0
-2,-8,0.0361083,1,219,0
1,-4,0.0616759,1,219,0
-5,-7,0.0445224,1,219,0
-4,-4,0.0711279,1,219,0
10,-8,0.021003,1,219,0
9,-8,0.0226421,1,219,0
8,-5,0.0354935,1,219,0
-4,9,0.0739879,1,219,0
2,-7,0.037516,1,219,0
-6,2,0.316943,1,219,0
-6,-1,0.166626,1,219,0
2,1,0.221042,1,219,0
5,4,0.324548,1,219,0
2,-8,0.0326702,1,219,0
-1,7,0.101898,1,219,0
-2,8,0.0841372,1,219,0
-7,-4,0.0830188,1,219,0
-3,10,0.0617945,1,219,0
1,-5,0.0521569,1,219,0
-3,9,0.0723069,1,219,0
0,9,0.0756067,1,219,0
0,10,0.0631152,1,219,0
-3,-2,0.0927762,1,219,0
0,-2,0.0875297,1,219,0
-5,-8,0.0381797,1,219,0
-4,-5,0.0599552,1,219,0
-10,9,0.0764494,1,219,0
4,-4,0.0575047,1,219,0
7,-3,0.0542624,1,219,0
-1,-6,0.0467103,1,219,0
-3,0,0.122494,1,219,0
4,-5,0.0477996,1,219,0
2,-9,0.0286939,1,219,0
1,1,0.180188,1,219,0
-1,8,0.0865043,1,219,0
3,-2,0.0934584,1,219,0
-2,9,0.0720121,1,219,0
0,0,0.125753,1,219,0
0,-10,0.0267445,1,219,0
0,-3,0.0735072,1,219,0
-3,-3,0.0792345,1,219,0
-4,-6,0.0509079,1,219,0
7,-4,0.0456375,1,219,0
-7,-5,0.066515,1,219,0
10,9,0.0384121,1,219,0
9,9,0.0445585,1,219,0
1,-6,0.0446303,1,219,0
-10,-3,0.101484,1,219,0
-1,-7,0.0404943,1,219,0
5,-8,0.0290387,1,219,0
6,-2,0.0752207,1,219,0
0,-4,0.0622159,1,219,0
-2,-1,0.101329,1,219,0
4,-6,0.0405227,1,219,0
-2,0,0.114929,1,219,0
-9,7,0.139949,1,219,0
3,-3,0.0735233,1,219,0
-7,-6,0.0545244,1,219,0
1,2,0.22139,1,219,0
0,1,0.148997,1,219,0
-1,9,0.0731964,1,219,0
-1,-8,0.0353103,1,219,0
-6,-3,0.0998905,1,219,0
-4,-7,0.0435714,1,219,0
-3,-4,0.0674912,1,219,0
8,-8,0.0243072,1,219,0
7,-5,0.0389401,1,219,0
8,9,0.0516293,1,219,0
1,-7,0.0385709,1,219,0
-5,-1,0.140404,1,219,0
9,-2,0.0478883,1,219,0
4,-7,0.0348835,1,219,0
10,-2,0.0408613,1,219,0
-2,1,0.127011,1,219,0
2,-1,0.119899,1,219,0
-8,7,0.142214,1,219,0
2,-10,0.0253862,1,219,0
1,3,0.247246,1,219,0
-7,-7,0.0455391,1,219,0
0,-5,0.0530841,1,219,0
1,-8,0.0336198,1,219,0
-1,0,0.116302,1,219,0
-2,10,0.0615714,1,219,0
-2,-2,0.0878904,1,219,0
-1,-9,0.0309715,1,219,0
-6,-4,0.0797054,1,219,0
-4,-8,0.0375917,1,219,0
3,-4,0.0597345,1,219,0
-3,-5,0.0575868,1,219,0
6,-3,0.0607481,1,219,0
-10,-5,0.0627976,1,219,0
7,9,0.0593984,1,219,0
7,-6,0.0336569,1,219,0
-9,-3,0.108167,1,219,0
-2,2,0.135374,1,219,0
2,-2,0.0928646,1,219,0
-7,7,0.136071,1,219,0
1,4,0.238604,1,219,0
-7,-8,0.0386255,1,219,0
3,-5,0.0497324,1,219,0
-1,1,0.13153,1,219,0
-2,-3,0.0755861,1,219,0
-5,-2,0.113503,1,219,0
-9,9,0.0806296,1,219,0
-3,-6,0.049347,1,219,0
-6,-5,0.0648867,1,219,0
0,-6,0.0456458,1,219,0
6,9,0.067291,1,219,0
4,-8,0.0303951,1,219,0
5,-2,0.0841197,1,219,0
-7,-10,0.0288233,1,219,0
4,-10,0.0237246,1,219,0
-2,3,0.138008,1,219,0
-7,-9,0.0331855,1,219,0
1,5,0.202001,1,219,0
2,-3,0.0742998,1,219,0
4,-9,0.026745,1,219,0
-6,7,0.124985,1,219,0
-5,-3,0.0920678,1,219,0
-2,-4,0.0648204,1,219,0
-8,9,0.0824026,1,219,0
-6,-6,0.0537653,1,219,0
-3,-7,0.0425264,1,219,0
7,-8,0.0259577,1,219,0
0,-7,0.0395395,1,219,0
-9,-5,0.0656496,1,219,0
5,9,0.0743323,1,219,0
10,4,0.0594798,1,219,0
9,4,0.0773107,1,219,0
-4,-1,0.120444,1,219,0
8,-2,0.0561598,1,219,0
3,-7,0.0363033,1,219,0
1,6,0.159705,1,219,0
-2,4,0.13411,1,219,0
-5,7,0.113231,1,219,0
1,-1,0.1122,1,219,0
-1,-2,0.0863722,1,219,0
-3,-8,0.0368799,1,219,0
4,9,0.0793601,1,219,0
2,-4,0.061013,1,219,0
-5,-4,0.0754189,1,219,0
-6,-7,0.0452337,1,219,0
5,-3,0.0665641,1,219,0
-2,-5,0.0556441,1,219,0
0,-8,0.0344881,1,219,0
-8,-3,0.109841,1,219,0
-7,9,0.0818302,1,219,0
5,1,0.20915,1,219,0
4,0,0.169174,1,219,0
-7,-1,0.194189,1,219,0
4,-1,0.120666,1,219,0
8,4,0.104447,1,219,0
1,7,0.124368,1,219,0
-2,5,0.124621,1,219,0
2,-5,0.0511259,1,219,0
-4,7,0.103852,1,219,0
1,-2,0.0902433,1,219,0
1,10,0.0642902,1,219,0
-4,-2,0.101376,1,219,0
3,9,0.0815592,1,219,0
-1,-3,0.0738137,1,219,0
-5,-5,0.0625233,1,219,0
-6,-8,0.0385562,1,219,0
5,-4,0.0542548,1,219,0
-2,-6,0.0479308,1,219,0
-6,9,0.0795831,1,219,0
3,-8,0.0316036,1,219,0
0,-9,0.0302781,1,219,0
3,0,0.172737,1,219,0
4,1,0.248956,1,219,0
-6,0,0.217916,1,219,0
4,-2,0.0905858,1,219,0
7,4,0.147597,1,219,0
-10,7,0.129185,1,219,0
1,8,0.0979122,1,219,0
-2,6,0.111706,1,219,0
-3,7,0.0984248,1,219,0
2,-6,0.043522,1,219,0
0,7,0.111138,1,219,0
-7,-2,0.141318,1,219,0
2,9,0.0809849,1,219,0
1,-3,0.0739752,1,219,0
-1,-4,0.0631333,1,219,0
-4,-3,0.0848471,1,219,0
-5,-6,0.0524617,1,219,0
-2,-7,0.0414864,1,219,0
6,-8,0.0275489,1,219,0
-5,9,0.0766503,1,219,0
-8,-5,0.0668827,1,219,0
-2,7,0.0976588,1,220,0
-6,1,0.27573,1,220,0
4,-3,0.0709773,1,220,0
7,-2,0.0654866,1,220,0
-3,-1,0.107617,1,220,0
2,0,0.160549,1,220,0
6,4,0.217808,1,220,0
-1,6,0.118524,1,220,0
-3,8,0.0845809,1,220,0
0,8,0.091421,1,220,0
-1,-5,0.0541765,1,220,0
-7,-3,0.106544,1,220,0
-1,-10,0.0273232,1,220,0
0,-1,0.10487,1,220,0
1,9,0.0785701,1,220,0
-2,-8,0.0361083,1,220,0
1,-4,0.0616759,1,220,0
-5,-7,0.0445224,1,220,0
-4,-4,0.0711279,1,220,0
10,-8,0.021003,1,220,0
9,-8,0.0226421,1,220,0
8,-5,0.0354935,1,220,0
-4,9,0.0739879,1,220,0
2,-7,0.037516,1,220,0
-6,2,0.316943,1,220,0
-6,-1,0.166626,1,220,0
2,1,0.221042,1,220,0
5,4,0.324548,1,220,0
2,-8,0.0326702,1,220,0
-1,7,0.101898,1,220,0
-2,8,0.0841372,1,220,0
-7,-4,0.0830188,1,220,0
-3,10,0.0617945,1,220,0
1,-5,0.0521569,1,220,0
-3,9,0.0723069,1,220,0
0,9,0.0756067,1,220,0
0,10,0.0631152,1,220,0
-3,-2,0.0927762,1,220,0
0,-2,0.0875297,1,220,0
-5,-8,0.0381797,1,220,0
-4,-5,0.0599552,1,220,0
-10,9,0.0764494,1,220,0
4,-4,0.0575047,1,220,0
7,-3,0.0542624,1,220,0
-1,-6,0.0467103,1,220,0
-3,0,0.122494,1,220,0
4,-5,0.0477996,1,220,0
2,-9,0.0286939,1,220,0
1,1,0.180188,1,220,0
-1,8,0.0865043,1,220,0
3,-2,0.0934584,1,220,0
-2,9,0.0720121,1,220,0
0,0,0.125753,1,220,0
0,-10,0.0267445,1,220,0
0,-3,0.0735072,1,220,0
-3,-3,0.0792345,1,220,0
-4,-6,0.0509079,1,220,0
7,-4,0.0456375,1,220,0
-7,-5,0.066515,1,220,0
10,9,0.0384121,1,220,0
9,9,0.0445585,1,220,0
1,-6,0.0446303,1,220,0
-10,-3,0.101484,1,220,0
-1,-7,0.0404943,1,220,0
5,-8,0.0290387,1,220,0
