10,-6,0.0244589,1,119,0
-5,8,0.109754,1,119,0
9,-6,0.0263133,1,119,0
-9,-7,0.0330817,1,119,0
1,-2,0.0686374,1,119,0
-5,-6,0.0422953,1,119,0
-8,2,0.409086,1,119,0
0,7,0.130391,1,119,0
-7,10,0.069945,1,119,0
2,-6,0.0363765,1,119,0
8,-4,0.037029,1,119,0
-8,-5,0.0489022,1,119,0
-6,-9,0.0267164,1,119,0
-3,7,0.116448,1,119,0
2,9,0.121574,1,119,0
-4,8,0.103615,1,119,0
4,10,0.105732,1,119,0
1,-3,0.0583319,1,119,0
-9,-8,0.0285027,1,119,0
-5,9,0.0875743,1,119,0
-4,-3,0.0720506,1,119,0
-1,6,0.128221,1,120,0
-8,3,0.495822,1,120,0
-2,7,0.112399,1,120,0
-3,8,0.0991186,1,120,0
0,8,0.11308,1,120,0
5,-6,0.0329766,1,120,0
1,9,0.107182,1,120,0
-10,8,0.0872315,1,120,0
-7,-3,0.0785272,1,120,0
1,-4,0.0499194,1,120,0
-9,4,0.31336,1,120,0
10,7,0.0786517,1,120,0
-1,-5,0.045323,1,120,0
9,7,0.103828,1,120,0
-1,7,0.116372,1,120,0
-6,-1,0.136932,1,120,0
-4,0,0.139599,1,120,0
5,4,0.445525,1,120,0
-3,10,0.0713904,1,120,0
-1,-6,0.0391723,1,120,0
-3,9,0.0840808,1,120,0
-10,-2,0.080219,1,120,0
-2,8,0.0982577,1,120,0
0,9,0.0958679,1,120,0
4,-4,0.0463822,1,120,0
-7,-4,0.0620072,1,120,0
-9,5,0.245689,1,120,0
8,-6,0.0281435,1,120,0
1,0,0.0969601,1,120,0
8,7,0.140846,1,120,0
-4,-6,0.041814,1,120,0
4,4,0.44179,1,120,0
-4,1,0.173242,1,120,0
-9,-1,0.120438,1,120,0
1,-6,0.0373101,1,120,0
-1,8,0.10247,1,120,0
7,-4,0.0398826,1,120,0
-7,-5,0.0503521,1,120,0
1,1,0.11607,1,120,0
-9,6,0.180375,1,120,0
7,7,0.193888,1,120,0
-8,-8,0.02954,1,120,0
-6,-2,0.101614,1,120,0
3,4,0.341913,1,120,0
-4,2,0.205232,1,120,0
-5,3,0.32088,1,120,0
-9,-2,0.0909957,1,120,0
6,7,0.260258,1,120,0
4,-6,0.0342577,1,120,0
1,2,0.138597,1,120,0
-9,7,0.132573,1,120,0
-8,-9,0.0256687,1,120,0
0,-4,0.051154,1,120,0
-6,-3,0.0783239,1,120,0
8,9,0.0929138,1,120,0
-3,-4,0.056939,1,120,0
2,4,0.244526,1,120,0
-5,-1,0.125119,1,120,0
5,7,0.314002,1,120,0
-4,3,0.222253,1,120,0
-9,-3,0.0708828,1,120,0
1,3,0.162609,1,120,0
-9,8,0.100098,1,120,0
-6,-4,0.0623034,1,120,0
3,-4,0.0477384,1,120,0
0,-5,0.0441043,1,120,0
7,9,0.112435,1,120,0
7,-6,0.0298954,1,120,0
-3,-5,0.0481178,1,120,0
1,4,0.182528,1,120,0
-8,-1,0.135165,1,120,0
-3,-6,0.0410435,1,120,0
-6,6,0.216,1,120,0
0,-6,0.0382313,1,120,0
4,7,0.313295,1,120,0
-3,3,0.167709,1,120,0
0,3,0.139972,1,120,0
6,-4,0.0424575,1,120,0
-9,9,0.0780339,1,120,0
-6,-10,0.0234238,1,120,0
-6,-5,0.0508344,1,120,0
6,9,0.131181,1,120,0
-5,-2,0.0961659,1,120,0
-10,-6,0.0367099,1,120,0
-5,10,0.071498,1,120,0
-9,0,0.163932,1,120,0
3,7,0.261658,1,120,0
-6,7,0.154056,1,120,0
10,-4,0.0310575,1,120,0
-7,8,0.11547,1,120,0
-2,3,0.141036,1,120,0
9,-4,0.0340413,1,120,0
-6,-6,0.0423335,1,120,0
-8,10,0.0670366,1,120,0
3,-6,0.0353774,1,120,0
-3,4,0.165611,1,120,0
-8,9,0.0844472,1,120,0
-7,-10,0.0230559,1,120,0
-7,-9,0.0262979,1,120,0
5,9,0.143685,1,120,0
-10,-7,0.0314262,1,120,0
-5,-3,0.0758361,1,120,0
-4,-1,0.111085,1,120,0
-8,0,0.192583,1,120,0
2,7,0.202042,1,120,0
-6,8,0.114718,1,120,0
-5,-4,0.0612339,1,120,0
-7,9,0.0881746,1,120,0
-8,-3,0.075955,1,120,0
-1,3,0.132926,1,120,0
-6,-7,0.0358449,1,120,0
-3,5,0.15313,1,120,0
3,8,0.187479,1,120,0
2,-4,0.0488505,1,120,0
-5,7,0.14114,1,120,0
4,9,0.145176,1,120,0
1,-1,0.0813224,1,120,0
-9,-6,0.0389214,1,120,0
-2,-5,0.0466842,1,120,0
6,-6,0.0315184,1,120,0
-6,9,0.0889637,1,120,0
-4,-2,0.0888891,1,120,0
-7,-1,0.141304,1,120,0
-8,1,0.284098,1,120,0
1,7,0.157693,1,120,0
-2,-6,0.0401278,1,120,0
-5,-5,0.0504577,1,120,0
-8,-4,0.0601206,1,120,0
1,10,0.0872755,1,120,0
-6,-8,0.0307692,1,120,0
-3,6,0.13525,1,120,0
5,-4,0.0446389,1,120,0
3,9,0.136059,1,120,0
-4,7,0.126902,1,120,0
10,-6,0.0244589,1,120,0
-5,8,0.109754,1,120,0
9,-6,0.0263133,1,120,0
-9,-7,0.0330817,1,120,0
1,-2,0.0686374,1,120,0
-5,-6,0.0422953,1,120,0
-8,2,0.409086,1,120,0
0,7,0.130391,1,120,0
-7,10,0.069945,1,120,0
2,-6,0.0363765,1,120,0
8,-4,0.037029,1,120,0
-8,-5,0.0489022,1,120,0
-6,-9,0.0267164,1,120,0
-3,7,0.116448,1,120,0
2,9,0.121574,1,120,0
-4,8,0.103615,1,120,0
4,10,0.105732,1,120,0
1,-3,0.0583319,1,120,0
-9,-8,0.0285027,1,120,0
-5,9,0.0875743,1,120,0
-4,-3,0.0720506,1,120,0
-1,6,0.128221,1,121,0
-8,3,0.495822,1,121,0
-2,7,0.112399,1,121,0
-3,8,0.0991186,1,121,0
0,8,0.11308,1,121,0
5,-6,0.0329766,1,121,0
1,9,0.107182,1,121,0
-10,8,0.0872315,1,121,0
-7,-3,0.0785272,1,121,0
1,-4,0.0499194,1,121,0
-9,4,0.31336,1,121,0
10,7,0.0786517,1,121,0
-1,-5,0.045323,1,121,0
9,7,0.103828,1,121,0
-1,7,0.116372,1,121,0
-6,-1,0.136932,1,121,0
-4,0,0.139599,1,121,0
5,4,0.445525,1,121,0
-3,10,0.0713904,1,121,0
-1,-6,0.0391723,1,121,0
-3,9,0.0840808,1,121,0
-10,-2,0.080219,1,121,0
-2,8,0.0982577,1,121,0
0,9,0.0958679,1,121,0
4,-4,0.0463822,1,121,0
-7,-4,0.0620072,1,121,0
-9,5,0.245689,1,121,0
8,-6,0.0281435,1,121,0
1,0,0.0969601,1,121,0
8,7,0.140846,1,121,0
-4,-6,0.041814,1,121,0
4,4,0.44179,1,121,0
-4,1,0.173242,1,121,0
-9,-1,0.120438,1,121,0
1,-6,0.0373101,1,121,0
-1,8,0.10247,1,121,0
7,-4,0.0398826,1,121,0
-7,-5,0.0503521,1,121,0
1,1,0.11607,1,121,0
-9,6,0.180375,1,121,0
7,7,0.193888,1,121,0
-8,-8,0.02954,1,121,0
-6,-2,0.101614,1,121,0
3,4,0.341913,1,121,0
-4,2,0.205232,1,121,0
-5,3,0.32088,1,121,0
-9,-2,0.0909957,1,121,0
6,7,0.260258,1,121,0
4,-6,0.0342577,1,121,0
1,2,0.138597,1,121,0
-9,7,0.132573,1,121,0
-8,-9,0.0256687,1,121,0
0,-4,0.051154,1,121,0
-6,-3,0.0783239,1,121,0
-3,-4,0.056939,1,121,0
8,9,0.0929138,1,121,0
2,4,0.244526,1,121,0
-5,-1,0.125119,1,121,0
5,7,0.314002,1,121,0
-4,3,0.222253,1,121,0
-9,-3,0.0708828,1,121,0
1,3,0.162609,1,121,0
-9,8,0.100098,1,121,0
-6,-4,0.0623034,1,121,0
3,-4,0.0477384,1,121,0
0,-5,0.0441043,1,121,0
7,9,0.112435,1,121,0
7,-6,0.0298954,1,121,0
-3,-5,0.0481178,1,121,0
1,4,0.182528,1,121,0
-8,-1,0.135165,1,121,0
-3,-6,0.0410435,1,121,0
-6,6,0.216,1,121,0
0,-6,0.0382313,1,121,0
4,7,0.313295,1,121,0
-3,3,0.167709,1,121,0
0,3,0.139972,1,121,0
6,-4,0.0424575,1,121,0
-9,9,0.0780339,1,121,0
-6,-10,0.0234238,1,121,0
-6,-5,0.0508344,1,121,0
6,9,0.131181,1,121,0
-5,-2,0.0961659,1,121,0
-10,-6,0.0367099,1,121,0
-5,10,0.071498,1,121,0
-9,0,0.163932,1,121,0
3,7,0.261658,1,121,0
-6,7,0.154056,1,121,0
10,-4,0.0310575,1,121,0
-7,8,0.11547,1,121,0
-2,3,0.141036,1,121,0
9,-4,0.0340413,1,121,0
-6,-6,0.0423335,1,121,0
-8,10,0.0670366,1,121,0
3,-6,0.0353774,1,121,0
-3,4,0.165611,1,121,0
-8,9,0.0844472,1,121,0
-7,-10,0.0230559,1,121,0
-7,-9,0.0262979,1,121,0
5,9,0.143685,1,121,0
-10,-7,0.0314262,1,121,0
-5,-3,0.0758361,1,121,0
-4,-1,0.111085,1,121,0
-8,0,0.192583,1,121,0
2,7,0.202042,1,121,0
-6,8,0.114718,1,121,0
-5,-4,0.0612339,1,121,0
-7,9,0.0881746,1,121,0
-8,-3,0.075955,1,121,0
-1,3,0.132926,1,121,0
-6,-7,0.0358449,1,121,0
-3,5,0.15313,1,121,0
3,8,0.187479,1,121,0
2,-4,0.0488505,1,121,0
-5,7,0.14114,1,121,0
4,9,0.145176,1,121,0
1,-1,0.0813224,1,121,0
-9,-6,0.0389214,1,121,0
-2,-5,0.0466842,1,121,0
6,-6,0.0315184,1,121,0
-6,9,0.0889637,1,121,0
-4,-2,0.0888891,1,121,0
-7,-1,0.141304,1,121,0
-8,1,0.284098,1,121,0
1,7,0.157693,1,121,0
-2,-6,0.0401278,1,121,0
-5,-5,0.0504577,1,121,0
-8,-4,0.0601206,1,121,0
1,10,0.0872755,1,121,0
-6,-8,0.0307692,1,121,0
-3,6,0.13525,1,121,0
5,-4,0.0446389,1,121,0
3,9,0.136059,1,121,0
-4,7,0.126902,1,121,0
10,-6,0.0244589,1,121,0
-5,8,0.109754,1,121,0
9,-6,0.0263133,1,121,0
-9,-7,0.0330817,1,121,0
1,-2,0.0686374,1,121,0
-5,-6,0.0422953,1,121,0
-8,2,0.409086,1,121,0
0,7,0.130391,1,121,0
-7,10,0.069945,1,121,0
2,-6,0.0363765,1,121,0
8,-4,0.037029,1,121,0
-8,-5,0.0489022,1,121,0
-6,-9,0.0267164,1,121,0
-3,7,0.116448,1,121,0
2,9,0.121574,1,121,0
-4,8,0.103615,1,121,0
4,10,0.105732,1,121,0
1,-3,0.0583319,1,121,0
-9,-8,0.0285027,1,121,0
-5,9,0.0875743,1,121,0
-4,-3,0.0720506,1,121,0
-1,6,0.128221,1,122,0
-8,3,0.495822,1,122,0
-2,7,0.112399,1,122,0
-3,8,0.0991186,1,122,0
0,8,0.11308,1,122,0
5,-6,0.0329766,1,122,0
1,9,0.107182,1,122,0
-10,8,0.0872315,1,122,0
-7,-3,0.0785272,1,122,0
1,-4,0.0499194,1,122,0
-9,4,0.31336,1,122,0
10,7,0.0786517,1,122,0
-1,-5,0.045323,1,122,0
9,7,0.103828,1,122,0
-1,7,0.116372,1,122,0
-6,-1,0.136932,1,122,0
-4,0,0.139599,1,122,0
5,4,0.445525,1,122,0
-3,10,0.0713904,1,122,0
-1,-6,0.0391723,1,122,0
-3,9,0.0840808,1,122,0
-10,-2,0.080219,1,122,0
-2,8,0.0982577,1,122,0
0,9,0.0958679,1,122,0
4,-4,0.0463822,1,122,0
-7,-4,0.0620072,1,122,0
-9,5,0.245689,1,122,0
8,-6,0.0281435,1,122,0
1,0,0.0969601,1,122,0
8,7,0.140846,1,122,0
-4,-6,0.041814,1,122,0
4,4,0.44179,1,122,0
-4,1,0.173242,1,122,0
-9,-1,0.120438,1,122,0
1,-6,0.0373101,1,122,0
-1,8,0.10247,1,122,0
7,-4,0.0398826,1,122,0
-7,-5,0.0503521,1,122,0
-9,6,0.180375,1,122,0
7,7,0.193888,1,122,0
-8,-8,0.02954,1,122,0
-6,-2,0.101614,1,122,0
1,1,0.11607,1,122,0
3,4,0.341913,1,122,0
-4,2,0.205232,1,122,0
-5,3,0.32088,1,122,0
-9,-2,0.0909957,1,122,0
6,7,0.260258,1,122,0
4,-6,0.0342577,1,122,0
1,2,0.138597,1,122,0
-9,7,0.132573,1,122,0
-8,-9,0.0256687,1,122,0
0,-4,0.051154,1,122,0
-6,-3,0.0783239,1,122,0
8,9,0.0929138,1,122,0
-3,-4,0.056939,1,122,0
2,4,0.244526,1,122,0
-5,-1,0.125119,1,122,0
5,7,0.314002,1,122,0
-4,3,0.222253,1,122,0
-9,-3,0.0708828,1,122,0
1,3,0.162609,1,122,0
-9,8,0.100098,1,122,0
-6,-4,0.0623034,1,122,0
3,-4,0.0477384,1,122,0
0,-5,0.0441043,1,122,0
7,9,0.112435,1,122,0
7,-6,0.0298954,1,122,0
-3,-5,0.0481178,1,122,0
1,4,0.182528,1,122,0
-8,-1,0.135165,1,122,0
-3,-6,0.0410435,1,122,0
-6,6,0.216,1,122,0
0,-6,0.0382313,1,122,0
4,7,0.313295,1,122,0
-3,3,0.167709,1,122,0
0,3,0.139972,1,122,0
6,-4,0.0424575,1,122,0
-9,9,0.0780339,1,122,0
-6,-10,0.0234238,1,122,0
-6,-5,0.0508344,1,122,0
6,9,0.131181,1,122,0
-5,-2,0.0961659,1,122,0
-10,-6,0.0367099,1,122,0
-5,10,0.071498,1,122,0
-9,0,0.163932,1,122,0
3,7,0.261658,1,122,0
-6,7,0.154056,1,122,0
10,-4,0.0310575,1,122,0
-7,8,0.11547,1,122,0
-2,3,0.141036,1,122,0
9,-4,0.0340413,1,122,0
-6,-6,0.0423335,1,122,0
-8,10,0.0670366,1,122,0
3,-6,0.0353774,1,122,0
-3,4,0.165611,1,122,0
-8,9,0.0844472,1,122,0
-7,-10,0.0230559,1,122,0
-7,-9,0.0262979,1,122,0
5,9,0.143685,1,122,0
-10,-7,0.0314262,1,122,0
-5,-3,0.0758361,1,122,0
-9,-5,0.0465447,1,122,0
-4,-1,0.111085,1,122,0
-8,0,0.192583,1,122,0
2,7,0.202042,1,122,0
-6,8,0.114718,1,122,0
-5,-4,0.0612339,1,122,0
-7,9,0.0881746,1,122,0
-8,-3,0.075955,1,122,0
-1,3,0.132926,1,122,0
-6,-7,0.0358449,1,122,0
-3,5,0.15313,1,122,0
3,8,0.187479,1,122,0
2,-4,0.0488505,1,122,0
-5,7,0.14114,1,122,0
4,9,0.145176,1,122,0
1,-1,0.0813224,1,122,0
-9,-6,0.0389214,1,122,0
-2,-5,0.0466842,1,122,0
6,-6,0.0315184,1,122,0
-6,9,0.0889637,1,122,0
-4,-2,0.0888891,1,122,0
-7,-1,0.141304,1,122,0
-8,1,0.284098,1,122,0
1,7,0.157693,1,122,0
-2,-6,0.0401278,1,122,0
-5,-5,0.0504577,1,122,0
-8,-4,0.0601206,1,122,0
1,10,0.0872755,1,122,0
-6,-8,0.0307692,1,122,0
-3,6,0.13525,1,122,0
5,-4,0.0446389,1,122,0
3,9,0.136059,1,122,0
-4,7,0.126902,1,122,0
10,-6,0.0244589,1,122,0
-5,8,0.109754,1,122,0
9,-6,0.0263133,1,122,0
-9,-7,0.0330817,1,122,0
1,-2,0.0686374,1,122,0
-5,-6,0.0422953,1,122,0
-8,2,0.409086,1,122,0
0,7,0.130391,1,122,0
-7,10,0.069945,1,122,0
2,-6,0.0363765,1,122,0
8,-4,0.037029,1,122,0
-8,-5,0.0489022,1,122,0
-6,-9,0.0267164,1,122,0
-3,7,0.116448,1,122,0
2,9,0.121574,1,122,0
-4,8,0.103615,1,122,0
4,10,0.105732,1,122,0
1,-3,0.0583319,1,122,0
-9,-8,0.0285027,1,122,0
-5,9,0.0875743,1,122,0
-4,-3,0.0720506,1,122,0
-1,6,0.128221,1,123,0
-8,3,0.495822,1,123,0
-2,7,0.112399,1,123,0
-3,8,0.0991186,1,123,0
0,8,0.11308,1,123,0
5,-6,0.0329766,1,123,0
1,9,0.107182,1,123,0
-10,8,0.0872315,1,123,0
-7,-3,0.0785272,1,123,0
1,-4,0.0499194,1,123,0
-9,4,0.31336,1,123,0
10,7,0.0786517,1,123,0
-1,-5,0.045323,1,123,0
9,7,0.103828,1,123,0
-1,7,0.116372,1,123,0
-6,-1,0.136932,1,123,0
-4,0,0.139599,1,123,0
5,4,0.445525,1,123,0
-3,10,0.0713904,1,123,0
-1,-6,0.0391723,1,123,0
-3,9,0.0840808,1,123,0
-10,-2,0.080219,1,123,0
-2,8,0.0982577,1,123,0
0,9,0.0958679,1,123,0
4,-4,0.0463822,1,123,0
-7,-4,0.0620072,1,123,0
-9,5,0.245689,1,123,0
8,-6,0.0281435,1,123,0
1,0,0.0969601,1,123,0
8,7,0.140846,1,123,0
-4,-6,0.041814,1,123,0
4,4,0.44179,1,123,0
-4,1,0.173242,1,123,0
-9,-1,0.120438,1,123,0
1,-6,0.0373101,1,123,0
-1,8,0.10247,1,123,0
7,-4,0.0398826,1,123,0
-7,-5,0.0503521,1,123,0
-9,6,0.180375,1,123,0
-8,-8,0.02954,1,123,0
-6,-2,0.101614,1,123,0
1,1,0.11607,1,123,0
7,7,0.193888,1,123,0
-3,-3,0.0679843,1,123,0
3,4,0.341913,1,123,0
-4,2,0.205232,1,123,0
-5,3,0.32088,1,123,0
-9,-2,0.0909957,1,123,0
6,7,0.260258,1,123,0
4,-6,0.0342577,1,123,0
1,2,0.138597,1,123,0
-9,7,0.132573,1,123,0
-8,-9,0.0256687,1,123,0
0,-4,0.051154,1,123,0
-6,-3,0.0783239,1,123,0
-3,-4,0.056939,1,123,0
8,9,0.0929138,1,123,0
2,4,0.244526,1,123,0
-5,-1,0.125119,1,123,0
5,7,0.314002,1,123,0
-4,3,0.222253,1,123,0
-9,-3,0.0708828,1,123,0
1,3,0.162609,1,123,0
-9,8,0.100098,1,123,0
-6,-4,0.0623034,1,123,0
3,-4,0.0477384,1,123,0
0,-5,0.0441043,1,123,0
7,9,0.112435,1,123,0
7,-6,0.0298954,1,123,0
-3,-5,0.0481178,1,123,0
1,4,0.182528,1,123,0
-8,-1,0.135165,1,123,0
-3,-6,0.0410435,1,123,0
-6,6,0.216,1,123,0
0,-6,0.0382313,1,123,0
4,7,0.313295,1,123,0
-3,3,0.167709,1,123,0
0,3,0.139972,1,123,0
6,-4,0.0424575,1,123,0
-9,9,0.0780339,1,123,0
-6,-10,0.0234238,1,123,0
-6,-5,0.0508344,1,123,0
6,9,0.131181,1,123,0
-5,-2,0.0961659,1,123,0
-10,-6,0.0367099,1,123,0
-5,10,0.071498,1,123,0
-9,0,0.163932,1,123,0
3,7,0.261658,1,123,0
-6,7,0.154056,1,123,0
10,-4,0.0310575,1,123,0
-7,8,0.11547,1,123,0
-2,3,0.141036,1,123,0
9,-4,0.0340413,1,123,0
-6,-6,0.0423335,1,123,0
-8,10,0.0670366,1,123,0
3,-6,0.0353774,1,123,0
-3,4,0.165611,1,123,0
-8,9,0.0844472,1,123,0
-7,-10,0.0230559,1,123,0
-7,-9,0.0262979,1,123,0
5,9,0.143685,1,123,0
-10,-7,0.0314262,1,123,0
-5,-3,0.0758361,1,123,0
-9,-5,0.0465447,1,123,0
-4,-1,0.111085,1,123,0
-8,0,0.192583,1,123,0
2,7,0.202042,1,123,0
-6,8,0.114718,1,123,0
-5,-4,0.0612339,1,123,0
-7,9,0.0881746,1,123,0
-8,-3,0.075955,1,123,0
-1,3,0.132926,1,123,0
-6,-7,0.0358449,1,123,0
-3,5,0.15313,1,123,0
3,8,0.187479,1,123,0
2,-4,0.0488505,1,123,0
-5,7,0.14114,1,123,0
4,9,0.145176,1,123,0
1,-1,0.0813224,1,123,0
-9,-6,0.0389214,1,123,0
-2,-5,0.0466842,1,123,0
6,-6,0.0315184,1,123,0
-6,9,0.0889637,1,123,0
-4,-2,0.0888891,1,123,0
-7,-1,0.141304,1,123,0
-8,1,0.284098,1,123,0
1,7,0.157693,1,123,0
-2,-6,0.0401278,1,123,0
-5,-5,0.0504577,1,123,0
-8,-4,0.0601206,1,123,0
1,10,0.0872755,1,123,0
-6,-8,0.0307692,1,123,0
-3,6,0.13525,1,123,0
5,-4,0.0446389,1,123,0
3,9,0.136059,1,123,0
-4,7,0.126902,1,123,0
10,-6,0.0244589,1,123,0
-5,8,0.109754,1,123,0
9,-6,0.0263133,1,123,0
-9,-7,0.0330817,1,123,0
1,-2,0.0686374,1,123,0
-5,-6,0.0422953,1,123,0
-8,2,0.409086,1,123,0
0,7,0.130391,1,123,0
-7,10,0.069945,1,123,0
2,-6,0.0363765,1,123,0
8,-4,0.037029,1,123,0
-8,-5,0.0489022,1,123,0
-6,-9,0.0267164,1,123,0
-3,7,0.116448,1,123,0
2,9,0.121574,1,123,0
-4,8,0.103615,1,123,0
4,10,0.105732,1,123,0
1,-3,0.0583319,1,123,0
-9,-8,0.0285027,1,123,0
-4,-3,0.0720506,1,123,0
-5,9,0.0875743,1,123,0
-1,6,0.128221,1,124,0
-8,3,0.495822,1,124,0
-2,7,0.112399,1,124,0
-3,8,0.0991186,1,124,0
0,8,0.11308,1,124,0
5,-6,0.0329766,1,124,0
1,9,0.107182,1,124,0
-10,8,0.0872315,1,124,0
-7,-3,0.0785272,1,124,0
1,-4,0.0499194,1,124,0
-9,4,0.31336,1,124,0
10,7,0.0786517,1,124,0
-1,-5,0.045323,1,124,0
9,7,0.103828,1,124,0
-1,7,0.116372,1,124,0
-6,-1,0.136932,1,124,0
-4,0,0.139599,1,124,0
5,4,0.445525,1,124,0
-3,10,0.0713904,1,124,0
-1,-6,0.0391723,1,124,0
-3,9,0.0840808,1,124,0
-10,-2,0.080219,1,124,0
-2,8,0.0982577,1,124,0
0,9,0.0958679,1,124,0
4,-4,0.0463822,1,124,0
-7,-4,0.0620072,1,124,0
-9,5,0.245689,1,124,0
8,-6,0.0281435,1,124,0
1,0,0.0969601,1,124,0
8,7,0.140846,1,124,0
-4,-6,0.041814,1,124,0
4,4,0.44179,1,124,0
-4,1,0.173242,1,124,0
-9,-1,0.120438,1,124,0
1,-6,0.0373101,1,124,0
-1,8,0.10247,1,124,0
7,-4,0.0398826,1,124,0
-7,-5,0.0503521,1,124,0
-9,6,0.180375,1,124,0
-8,-8,0.02954,1,124,0
-6,-2,0.101614,1,124,0
1,1,0.11607,1,124,0
7,7,0.193888,1,124,0
9,9,0.075722,1,124,0
-3,-3,0.0679843,1,124,0
3,4,0.341913,1,124,0
-4,2,0.205232,1,124,0
-5,3,0.32088,1,124,0
-9,-2,0.0909957,1,124,0
6,7,0.260258,1,124,0
4,-6,0.0342577,1,124,0
1,2,0.138597,1,124,0
-9,7,0.132573,1,124,0
-8,-9,0.0256687,1,124,0
0,-4,0.051154,1,124,0
-6,-3,0.0783239,1,124,0
8,9,0.0929138,1,124,0
-3,-4,0.056939,1,124,0
2,4,0.244526,1,124,0
-5,-1,0.125119,1,124,0
5,7,0.314002,1,124,0
-4,3,0.222253,1,124,0
-9,-3,0.0708828,1,124,0
1,3,0.162609,1,124,0
-9,8,0.100098,1,124,0
-6,-4,0.0623034,1,124,0
3,-4,0.0477384,1,124,0
0,-5,0.0441043,1,124,0
7,9,0.112435,1,124,0
7,-6,0.0298954,1,124,0
-3,-5,0.0481178,1,124,0
1,4,0.182528,1,124,0
-8,-1,0.135165,1,124,0
-3,-6,0.0410435,1,124,0
-6,6,0.216,1,124,0
0,-6,0.0382313,1,124,0
4,7,0.313295,1,124,0
-3,3,0.167709,1,124,0
0,3,0.139972,1,124,0
6,-4,0.0424575,1,124,0
-9,9,0.0780339,1,124,0
-6,-10,0.0234238,1,124,0
-6,-5,0.0508344,1,124,0
6,9,0.131181,1,124,0
-5,-2,0.0961659,1,124,0
-10,-6,0.0367099,1,124,0
-5,10,0.071498,1,124,0
-9,0,0.163932,1,124,0
3,7,0.261658,1,124,0
-6,7,0.154056,1,124,0
10,-4,0.0310575,1,124,0
-7,8,0.11547,1,124,0
-2,3,0.141036,1,124,0
9,-4,0.0340413,1,124,0
-6,-6,0.0423335,1,124,0
-8,10,0.0670366,1,124,0
3,-6,0.0353774,1,124,0
-3,4,0.165611,1,124,0
-8,9,0.0844472,1,124,0
-7,-10,0.0230559,1,124,0
-7,-9,0.0262979,1,124,0
5,9,0.143685,1,124,0
-10,-7,0.0314262,1,124,0
-5,-3,0.0758361,1,124,0
-9,-5,0.0465447,1,124,0
-4,-1,0.111085,1,124,0
-8,0,0.192583,1,124,0
2,7,0.202042,1,124,0
-6,8,0.114718,1,124,0
-5,-4,0.0612339,1,124,0
-7,9,0.0881746,1,124,0
-8,-3,0.075955,1,124,0
-1,3,0.132926,1,124,0
-6,-7,0.0358449,1,124,0
-3,5,0.15313,1,124,0
3,8,0.187479,1,124,0
2,-4,0.0488505,1,124,0
-5,7,0.14114,1,124,0
4,9,0.145176,1,124,0
1,-1,0.0813224,1,124,0
-9,-6,0.0389214,1,124,0
-2,-5,0.0466842,1,124,0
6,-6,0.0315184,1,124,0
-6,9,0.0889637,1,124,0
-4,-2,0.0888891,1,124,0
-7,-1,0.141304,1,124,0
-8,1,0.284098,1,124,0
1,7,0.157693,1,124,0
-2,-6,0.0401278,1,124,0
-5,-5,0.0504577,1,124,0
-8,-4,0.0601206,1,124,0
1,10,0.0872755,1,124,0
-6,-8,0.0307692,1,124,0
-3,6,0.13525,1,124,0
5,-4,0.0446389,1,124,0
3,9,0.136059,1,124,0
-4,7,0.126902,1,124,0
10,-6,0.0244589,1,124,0
-5,8,0.109754,1,124,0
9,-6,0.0263133,1,124,0
-9,-7,0.0330817,1,124,0
1,-2,0.0686374,1,124,0
-5,-6,0.0422953,1,124,0
-8,2,0.409086,1,124,0
0,7,0.130391,1,124,0
-7,10,0.069945,1,124,0
2,-6,0.0363765,1,124,0
8,-4,0.037029,1,124,0
-8,-5,0.0489022,1,124,0
-6,-9,0.0267164,1,124,0
-3,7,0.116448,1,124,0
2,9,0.121574,1,124,0
-4,8,0.103615,1,124,0
4,10,0.105732,1,124,0
1,-3,0.0583319,1,124,0
-9,-8,0.0285027,1,124,0
-4,-3,0.0720506,1,124,0
-5,9,0.0875743,1,124,0
-1,6,0.128221,1,125,0
-8,3,0.495822,1,125,0
-2,7,0.112399,1,125,0
-3,8,0.0991186,1,125,0
0,8,0.11308,1,125,0
1,9,0.107182,1,125,0
-10,8,0.0872315,1,125,0
-7,-3,0.0785272,1,125,0
1,-4,0.0499194,1,125,0
-9,4,0.31336,1,125,0
10,7,0.0786517,1,125,0
-1,-5,0.045323,1,125,0
9,7,0.103828,1,125,0
5,-6,0.0329766,1,125,0
-1,7,0.116372,1,125,0
-6,-1,0.136932,1,125,0
-4,0,0.139599,1,125,0
5,4,0.445525,1,125,0
-3,10,0.0713904,1,125,0
-1,-6,0.0391723,1,125,0
-3,9,0.0840808,1,125,0
-10,-2,0.080219,1,125,0
-2,8,0.0982577,1,125,0
0,9,0.0958679,1,125,0
4,-4,0.0463822,1,125,0
-7,-4,0.0620072,1,125,0
-9,5,0.245689,1,125,0
8,-6,0.0281435,1,125,0
1,0,0.0969601,1,125,0
8,7,0.140846,1,125,0
-4,-6,0.041814,1,125,0
4,4,0.44179,1,125,0
-4,1,0.173242,1,125,0
-9,-1,0.120438,1,125,0
1,-6,0.0373101,1,125,0
-1,8,0.10247,1,125,0
7,-4,0.0398826,1,125,0
-7,-5,0.0503521,1,125,0
-9,6,0.180375,1,125,0
-8,-8,0.02954,1,125,0
-6,-2,0.101614,1,125,0
1,1,0.11607,1,125,0
