0,0,0.109319,1,171,0
3,-2,0.0693336,1,171,0
4,-5,0.0472306,1,171,0
-2,9,0.0931755,1,171,0
3,3,0.132522,1,171,0
8,-7,0.0301708,1,171,0
1,-6,0.0542819,1,171,0
3,10,0.279201,1,171,0
0,-3,0.0867885,1,171,0
-1,8,0.113388,1,171,0
5,-8,0.0327499,1,171,0
-4,-6,0.0924295,1,171,0
2,-9,0.0355261,1,171,0
-5,-9,0.0519952,1,171,0
-8,5,0.121215,1,171,0
7,8,0.645638,1,171,0
4,5,0.238294,1,171,0
-3,-4,0.127138,1,171,0
-1,-8,0.0495267,1,171,0
1,-7,0.0481133,1,171,0
-4,-10,0.0426224,1,171,0
-7,-6,0.104745,1,171,0
4,-6,0.0426313,1,171,0
0,-4,0.0774317,1,171,0
2,3,0.125108,1,171,0
-1,9,0.10807,1,171,0
5,-9,0.0297504,1,171,0
-7,5,0.12922,1,171,0
-2,0,0.161531,1,171,0
-4,-7,0.0740759,1,171,0
10,0,0.0574216,1,171,0
-4,2,0.231689,1,171,0
9,0,0.0629695,1,171,0
3,-3,0.0625786,1,171,0
4,6,0.325083,1,171,0
2,-1,0.0825062,1,171,0
-1,-9,0.0429735,1,171,0
-2,-2,0.142546,1,171,0
4,-7,0.038507,1,171,0
-6,-4,0.197963,1,171,0
3,-4,0.0564741,1,171,0
2,4,0.143956,1,171,0
-3,-5,0.102725,1,171,0
-6,5,0.131754,1,171,0
-1,0,0.128865,1,171,0
-2,1,0.158198,1,171,0
10,1,0.0665901,1,171,0
9,1,0.0740095,1,171,0
0,2,0.116819,1,171,0
4,7,0.433194,1,171,0
2,-2,0.075189,1,171,0
-9,9,0.0547484,1,171,0
6,-4,0.0459845,1,171,0
-5,10,0.0640438,1,171,0
3,-5,0.0509076,1,171,0
-6,-5,0.140739,1,171,0
7,0,0.0729499,1,171,0
7,-7,0.0319993,1,171,0
1,4,0.131088,1,171,0
0,-6,0.0599082,1,171,0
-2,-3,0.124568,1,171,0
2,10,0.203359,1,171,0
-5,5,0.129392,1,171,0
-3,-6,0.0834802,1,171,0
8,1,0.0810308,1,171,0
4,-8,0.0348097,1,171,0
-1,1,0.130084,1,171,0
-4,-9,0.0504109,1,171,0
-3,3,0.157328,1,171,0
0,3,0.119967,1,171,0
1,-9,0.0378344,1,171,0
0,-7,0.0524268,1,171,0
10,-4,0.0355517,1,171,0
9,-4,0.0380543,1,171,0
-8,9,0.0588522,1,171,0
-6,-6,0.104671,1,171,0
2,-3,0.0682493,1,171,0
3,-6,0.0458363,1,171,0
6,0,0.0768908,1,171,0
-2,-4,0.105936,1,171,0
-3,-7,0.0686141,1,171,0
-4,5,0.12447,1,171,0
1,5,0.143834,1,171,0
7,1,0.08704,1,171,0
-1,-1,0.123478,1,171,0
8,2,0.098654,1,171,0
4,-9,0.0315017,1,171,0
-1,2,0.128275,1,171,0
-6,7,0.088278,1,171,0
3,-7,0.0412426,1,171,0
-1,-2,0.114142,1,171,0
-7,9,0.062836,1,171,0
1,-1,0.0906925,1,171,0
-6,-7,0.0808797,1,171,0
-1,3,0.125207,1,171,0
2,-4,0.061641,1,171,0
5,0,0.0801002,1,171,0
2,7,0.220687,1,171,0
-3,5,0.119826,1,171,0
1,6,0.157265,1,171,0
0,5,0.128397,1,171,0
-2,-5,0.0890006,1,171,0
7,2,0.106978,1,171,0
5,-10,0.0270693,1,171,0
-2,4,0.126604,1,171,0
-10,5,0.0954068,1,171,0
-5,7,0.0911343,1,171,0
6,1,0.091539,1,171,0
-5,8,0.0798241,1,171,0
4,0,0.0829221,1,171,0
4,-1,0.0729339,1,171,0
1,-2,0.0834787,1,171,0
5,-4,0.0489719,1,171,0
-6,9,0.0668223,1,171,0
-1,4,0.122317,1,171,0
-5,-5,0.131682,1,171,0
2,-5,0.055418,1,171,0
2,8,0.234012,1,171,0
6,-7,0.0339616,1,171,0
1,7,0.168273,1,171,0
7,3,0.136384,1,171,0
-1,-3,0.102273,1,171,0
3,9,0.327659,1,171,0
-2,-6,0.0746394,1,171,0
0,6,0.13307,1,171,0
-2,5,0.117826,1,171,0
-3,-9,0.0482094,1,171,0
-4,7,0.0939805,1,171,0
5,1,0.0943978,1,171,0
-6,-8,0.064476,1,171,0
4,1,0.0960169,1,171,0
8,-4,0.0406093,1,171,0
2,-6,0.0496564,1,171,0
4,-2,0.0649193,1,171,0
-5,9,0.0711285,1,171,0
1,-3,0.0759612,1,171,0
3,0,0.0860351,1,171,0
10,-7,0.02679,1,171,0
7,-1,0.0625818,1,171,0
9,-7,0.0284415,1,171,0
-1,-4,0.0896162,1,171,0
1,8,0.172683,1,171,0
7,4,0.181539,1,171,0
-2,-7,0.0628659,1,171,0
0,7,0.136216,1,171,0
2,9,0.22754,1,171,0
-1,5,0.120206,1,171,0
-3,7,0.0980557,1,171,0
3,-9,0.0334191,1,171,0
-6,-9,0.0527163,1,171,0
-4,-4,0.152724,1,172,0
-1,-10,0.0375142,1,172,0
7,5,0.253045,1,172,0
4,2,0.114081,1,172,0
-3,-1,0.210161,1,172,0
2,-7,0.0444118,1,172,0
4,-3,0.0581995,1,172,0
2,0,0.090448,1,172,0
-4,9,0.0763143,1,172,0
7,-2,0.0546533,1,172,0
3,1,0.0973085,1,172,0
1,-4,0.0683975,1,172,0
1,9,0.167644,1,172,0
-1,-5,0.0775136,1,172,0
-2,-8,0.0533424,1,172,0
-1,6,0.11861,1,172,0
0,-1,0.103372,1,172,0
-2,7,0.104937,1,172,0
-5,-7,0.0784575,1,172,0
7,6,0.365515,1,172,0
4,3,0.140157,1,172,0
-3,-2,0.18673,1,172,0
-4,0,0.312579,1,172,0
-10,9,0.050541,1,172,0
4,-4,0.0523781,1,172,0
7,-3,0.0483711,1,172,0
2,1,0.099557,1,172,0
3,-1,0.0769903,1,172,0
-3,9,0.0832388,1,172,0
3,2,0.112145,1,172,0
-4,-5,0.117751,1,172,0
1,-5,0.0610906,1,172,0
0,9,0.131077,1,172,0
5,-7,0.0361082,1,172,0
-1,-6,0.0666886,1,172,0
0,-2,0.0956905,1,172,0
-1,7,0.116674,1,172,0
-2,-10,0.0394224,1,172,0
-2,8,0.0992555,1,172,0
-2,-9,0.0456543,1,172,0
-9,5,0.109168,1,172,0
-5,-8,0.0631602,1,172,0
-5,1,0.395546,1,172,0
7,7,0.520521,1,172,0
-1,-7,0.0573752,1,172,0
4,4,0.17914,1,172,0
-3,-3,0.156319,1,172,0
-3,0,0.217046,1,172,0
7,-4,0.0432339,1,172,0
0,0,0.109319,1,172,0
3,-2,0.0693336,1,172,0
4,-5,0.0472306,1,172,0
-2,9,0.0931755,1,172,0
3,3,0.132522,1,172,0
8,-7,0.0301708,1,172,0
1,-6,0.0542819,1,172,0
3,10,0.279201,1,172,0
0,-3,0.0867885,1,172,0
-1,8,0.113388,1,172,0
5,-8,0.0327499,1,172,0
-4,-6,0.0924295,1,172,0
2,-9,0.0355261,1,172,0
-5,-9,0.0519952,1,172,0
-8,5,0.121215,1,172,0
7,8,0.645638,1,172,0
4,5,0.238294,1,172,0
-3,-4,0.127138,1,172,0
-1,-8,0.0495267,1,172,0
1,-7,0.0481133,1,172,0
-4,-10,0.0426224,1,172,0
-7,-6,0.104745,1,172,0
4,-6,0.0426313,1,172,0
0,-4,0.0774317,1,172,0
2,3,0.125108,1,172,0
-1,9,0.10807,1,172,0
5,-9,0.0297504,1,172,0
-2,0,0.161531,1,172,0
-4,-7,0.0740759,1,172,0
10,0,0.0574216,1,172,0
-4,2,0.231689,1,172,0
9,0,0.0629695,1,172,0
3,-3,0.0625786,1,172,0
9,-1,0.054489,1,172,0
-7,5,0.12922,1,172,0
4,6,0.325083,1,172,0
2,-1,0.0825062,1,172,0
-1,-9,0.0429735,1,172,0
-2,-2,0.142546,1,172,0
4,-7,0.038507,1,172,0
-6,-4,0.197963,1,172,0
3,-4,0.0564741,1,172,0
2,4,0.143956,1,172,0
-3,-5,0.102725,1,172,0
-6,5,0.131754,1,172,0
-1,0,0.128865,1,172,0
-2,1,0.158198,1,172,0
10,1,0.0665901,1,172,0
9,1,0.0740095,1,172,0
0,2,0.116819,1,172,0
4,7,0.433194,1,172,0
2,-2,0.075189,1,172,0
-9,9,0.0547484,1,172,0
6,-4,0.0459845,1,172,0
-5,10,0.0640438,1,172,0
3,-5,0.0509076,1,172,0
-6,-5,0.140739,1,172,0
7,0,0.0729499,1,172,0
7,-7,0.0319993,1,172,0
1,4,0.131088,1,172,0
0,-6,0.0599082,1,172,0
-2,-3,0.124568,1,172,0
2,10,0.203359,1,172,0
-5,5,0.129392,1,172,0
-3,-6,0.0834802,1,172,0
8,1,0.0810308,1,172,0
4,-8,0.0348097,1,172,0
-1,1,0.130084,1,172,0
-4,-9,0.0504109,1,172,0
-3,3,0.157328,1,172,0
-7,7,0.0845669,1,172,0
-6,-10,0.044,1,172,0
0,3,0.119967,1,172,0
1,-9,0.0378344,1,172,0
0,-7,0.0524268,1,172,0
10,-4,0.0355517,1,172,0
9,-4,0.0380543,1,172,0
-8,9,0.0588522,1,172,0
-6,-6,0.104671,1,172,0
2,-3,0.0682493,1,172,0
3,-6,0.0458363,1,172,0
6,0,0.0768908,1,172,0
-2,-4,0.105936,1,172,0
-3,-7,0.0686141,1,172,0
-4,5,0.12447,1,172,0
1,5,0.143834,1,172,0
7,1,0.08704,1,172,0
-1,-1,0.123478,1,172,0
8,2,0.098654,1,172,0
4,-9,0.0315017,1,172,0
-1,2,0.128275,1,172,0
-6,7,0.088278,1,172,0
3,-7,0.0412426,1,172,0
-1,-2,0.114142,1,172,0
-7,9,0.062836,1,172,0
1,-1,0.0906925,1,172,0
-6,-7,0.0808797,1,172,0
-1,3,0.125207,1,172,0
2,-4,0.061641,1,172,0
5,0,0.0801002,1,172,0
2,7,0.220687,1,172,0
-3,5,0.119826,1,172,0
1,6,0.157265,1,172,0
0,5,0.128397,1,172,0
-2,-5,0.0890006,1,172,0
7,2,0.106978,1,172,0
5,-10,0.0270693,1,172,0
-2,4,0.126604,1,172,0
-10,5,0.0954068,1,172,0
-5,7,0.0911343,1,172,0
6,1,0.091539,1,172,0
-5,8,0.0798241,1,172,0
4,0,0.0829221,1,172,0
4,-1,0.0729339,1,172,0
1,-2,0.0834787,1,172,0
5,-4,0.0489719,1,172,0
-6,9,0.0668223,1,172,0
-1,4,0.122317,1,172,0
-5,-5,0.131682,1,172,0
2,-5,0.055418,1,172,0
2,8,0.234012,1,172,0
6,-7,0.0339616,1,172,0
1,7,0.168273,1,172,0
7,3,0.136384,1,172,0
-1,-3,0.102273,1,172,0
3,9,0.327659,1,172,0
-2,-6,0.0746394,1,172,0
0,6,0.13307,1,172,0
-2,5,0.117826,1,172,0
-3,-9,0.0482094,1,172,0
-4,7,0.0939805,1,172,0
5,1,0.0943978,1,172,0
-6,-8,0.064476,1,172,0
4,1,0.0960169,1,172,0
8,-4,0.0406093,1,172,0
2,-6,0.0496564,1,172,0
4,-2,0.0649193,1,172,0
-5,9,0.0711285,1,172,0
1,-3,0.0759612,1,172,0
3,0,0.0860351,1,172,0
10,-7,0.02679,1,172,0
7,-1,0.0625818,1,172,0
9,-7,0.0284415,1,172,0
-1,-4,0.0896162,1,172,0
1,8,0.172683,1,172,0
7,4,0.181539,1,172,0
-2,-7,0.0628659,1,172,0
0,7,0.136216,1,172,0
2,9,0.22754,1,172,0
-1,5,0.120206,1,172,0
-3,7,0.0980557,1,172,0
3,-9,0.0334191,1,172,0
-6,-9,0.0527163,1,172,0
-4,-4,0.152724,1,173,0
-1,-10,0.0375142,1,173,0
7,5,0.253045,1,173,0
4,2,0.114081,1,173,0
-3,-1,0.210161,1,173,0
2,-7,0.0444118,1,173,0
4,-3,0.0581995,1,173,0
2,0,0.090448,1,173,0
-4,9,0.0763143,1,173,0
7,-2,0.0546533,1,173,0
3,1,0.0973085,1,173,0
1,-4,0.0683975,1,173,0
1,9,0.167644,1,173,0
-1,-5,0.0775136,1,173,0
-2,-8,0.0533424,1,173,0
-1,6,0.11861,1,173,0
0,-1,0.103372,1,173,0
-2,7,0.104937,1,173,0
-5,-7,0.0784575,1,173,0
7,6,0.365515,1,173,0
4,3,0.140157,1,173,0
-3,-2,0.18673,1,173,0
-4,0,0.312579,1,173,0
-10,9,0.050541,1,173,0
4,-4,0.0523781,1,173,0
7,-3,0.0483711,1,173,0
2,1,0.099557,1,173,0
3,-1,0.0769903,1,173,0
-3,9,0.0832388,1,173,0
3,2,0.112145,1,173,0
-4,-5,0.117751,1,173,0
1,-5,0.0610906,1,173,0
0,9,0.131077,1,173,0
5,-7,0.0361082,1,173,0
-1,-6,0.0666886,1,173,0
0,-2,0.0956905,1,173,0
-1,7,0.116674,1,173,0
-2,-10,0.0394224,1,173,0
-2,8,0.0992555,1,173,0
-2,-9,0.0456543,1,173,0
-9,5,0.109168,1,173,0
-5,-8,0.0631602,1,173,0
-5,1,0.395546,1,173,0
7,7,0.520521,1,173,0
-1,-7,0.0573752,1,173,0
4,4,0.17914,1,173,0
-3,-3,0.156319,1,173,0
-3,0,0.217046,1,173,0
7,-4,0.0432339,1,173,0
0,0,0.109319,1,173,0
3,-2,0.0693336,1,173,0
4,-5,0.0472306,1,173,0
-2,9,0.0931755,1,173,0
3,3,0.132522,1,173,0
8,-7,0.0301708,1,173,0
1,-6,0.0542819,1,173,0
3,10,0.279201,1,173,0
0,-3,0.0867885,1,173,0
-1,8,0.113388,1,173,0
5,-8,0.0327499,1,173,0
-4,-6,0.0924295,1,173,0
2,-9,0.0355261,1,173,0
-5,-9,0.0519952,1,173,0
-8,5,0.121215,1,173,0
7,8,0.645638,1,173,0
4,5,0.238294,1,173,0
-3,-4,0.127138,1,173,0
-1,-8,0.0495267,1,173,0
1,-7,0.0481133,1,173,0
-4,-10,0.0426224,1,173,0
-7,-6,0.104745,1,173,0
4,-6,0.0426313,1,173,0
0,-4,0.0774317,1,173,0
2,3,0.125108,1,173,0
-1,9,0.10807,1,173,0
5,-9,0.0297504,1,173,0
-2,0,0.161531,1,173,0
-4,-7,0.0740759,1,173,0
10,0,0.0574216,1,173,0
-4,2,0.231689,1,173,0
9,0,0.0629695,1,173,0
3,-3,0.0625786,1,173,0
9,-1,0.054489,1,173,0
-7,5,0.12922,1,173,0
4,6,0.325083,1,173,0
2,-1,0.0825062,1,173,0
-1,-9,0.0429735,1,173,0
-2,-2,0.142546,1,173,0
4,-7,0.038507,1,173,0
-6,-4,0.197963,1,173,0
3,-4,0.0564741,1,173,0
2,4,0.143956,1,173,0
-3,-5,0.102725,1,173,0
-6,5,0.131754,1,173,0
-1,0,0.128865,1,173,0
-2,1,0.158198,1,173,0
10,1,0.0665901,1,173,0
9,1,0.0740095,1,173,0
0,2,0.116819,1,173,0
1,3,0.120362,1,173,0
4,7,0.433194,1,173,0
2,-2,0.075189,1,173,0
-9,9,0.0547484,1,173,0
6,-4,0.0459845,1,173,0
-5,10,0.0640438,1,173,0
3,-5,0.0509076,1,173,0
-6,-5,0.140739,1,173,0
7,0,0.0729499,1,173,0
7,-7,0.0319993,1,173,0
1,4,0.131088,1,173,0
0,-6,0.0599082,1,173,0
-2,-3,0.124568,1,173,0
2,10,0.203359,1,173,0
-5,5,0.129392,1,173,0
-3,-6,0.0834802,1,173,0
8,1,0.0810308,1,173,0
4,-8,0.0348097,1,173,0
-1,1,0.130084,1,173,0
-4,-9,0.0504109,1,173,0
-3,3,0.157328,1,173,0
0,3,0.119967,1,173,0
1,-9,0.0378344,1,173,0
-7,7,0.0845669,1,173,0
-6,-10,0.044,1,173,0
0,-7,0.0524268,1,173,0
10,-4,0.0355517,1,173,0
9,-4,0.0380543,1,173,0
-8,9,0.0588522,1,173,0
-6,-6,0.104671,1,173,0
2,-3,0.0682493,1,173,0
3,-6,0.0458363,1,173,0
6,0,0.0768908,1,173,0
-2,-4,0.105936,1,173,0
-3,-7,0.0686141,1,173,0
-4,5,0.12447,1,173,0
1,5,0.143834,1,173,0
7,1,0.08704,1,173,0
-1,-1,0.123478,1,173,0
8,2,0.098654,1,173,0
4,-9,0.0315017,1,173,0
-1,2,0.128275,1,173,0
-6,7,0.088278,1,173,0
3,-7,0.0412426,1,173,0
-1,-2,0.114142,1,173,0
-7,9,0.062836,1,173,0
1,-1,0.0906925,1,173,0
-6,-7,0.0808797,1,173,0
-1,3,0.125207,1,173,0
2,-4,0.061641,1,173,0
5,0,0.0801002,1,173,0
2,7,0.220687,1,173,0
-3,5,0.119826,1,173,0
1,6,0.157265,1,173,0
0,5,0.128397,1,173,0
-2,-5,0.0890006,1,173,0
7,2,0.106978,1,173,0
5,-10,0.0270693,1,173,0
-2,4,0.126604,1,173,0
-10,5,0.0954068,1,173,0
-5,7,0.0911343,1,173,0
6,1,0.091539,1,173,0
-5,8,0.0798241,1,173,0
4,0,0.0829221,1,173,0
4,-1,0.0729339,1,173,0
1,-2,0.0834787,1,173,0
5,-4,0.0489719,1,173,0
-6,9,0.0668223,1,173,0
-1,4,0.122317,1,173,0
-5,-5,0.131682,1,173,0
2,-5,0.055418,1,173,0
2,8,0.234012,1,173,0
6,-7,0.0339616,1,173,0
1,7,0.168273,1,173,0
7,3,0.136384,1,173,0
-1,-3,0.102273,1,173,0
3,9,0.327659,1,173,0
-2,-6,0.0746394,1,173,0
0,6,0.13307,1,173,0
-2,5,0.117826,1,173,0
-3,-9,0.0482094,1,173,0
-4,7,0.0939805,1,173,0
5,1,0.0943978,1,173,0
-6,-8,0.064476,1,173,0
0,-9,0.0403331,1,173,0
4,1,0.0960169,1,173,0
8,-4,0.0406093,1,173,0
2,-6,0.0496564,1,173,0
4,-2,0.0649193,1,173,0
-5,9,0.0711285,1,173,0
1,-3,0.0759612,1,173,0
3,0,0.0860351,1,173,0
10,-7,0.02679,1,173,0
7,-1,0.0625818,1,173,0
9,-7,0.0284415,1,173,0
-1,-4,0.0896162,1,173,0
1,8,0.172683,1,173,0
7,4,0.181539,1,173,0
-2,-7,0.0628659,1,173,0
0,7,0.136216,1,173,0
2,9,0.22754,1,173,0
-1,5,0.120206,1,173,0
-3,7,0.0980557,1,173,0
3,-9,0.0334191,1,173,0
-6,-9,0.0527163,1,173,0
-4,-4,0.152724,1,174,0
-1,-10,0.0375142,1,174,0
7,5,0.253045,1,174,0
4,2,0.114081,1,174,0
-3,-1,0.210161,1,174,0
2,-7,0.0444118,1,174,0
4,-3,0.0581995,1,174,0
2,0,0.090448,1,174,0
-4,9,0.0763143,1,174,0
7,-2,0.0546533,1,174,0
3,1,0.0973085,1,174,0
1,-4,0.0683975,1,174,0
1,9,0.167644,1,174,0
-1,-5,0.0775136,1,174,0
-2,-8,0.0533424,1,174,0
-1,6,0.11861,1,174,0
0,-1,0.103372,1,174,0
-2,7,0.104937,1,174,0
-5,-7,0.0784575,1,174,0
7,6,0.365515,1,174,0
4,3,0.140157,1,174,0
-3,-2,0.18673,1,174,0
-4,0,0.312579,1,174,0
-10,9,0.050541,1,174,0
4,-4,0.0523781,1,174,0
7,-3,0.0483711,1,174,0
2,1,0.099557,1,174,0
3,-1,0.0769903,1,174,0
-3,9,0.0832388,1,174,0
3,2,0.112145,1,174,0
-4,-5,0.117751,1,174,0
1,-5,0.0610906,1,174,0
0,9,0.131077,1,174,0
5,-7,0.0361082,1,174,0
-1,-6,0.0666886,1,174,0
0,-2,0.0956905,1,174,0
-1,7,0.116674,1,174,0
-2,-10,0.0394224,1,174,0
-2,8,0.0992555,1,174,0
-2,-9,0.0456543,1,174,0
-9,5,0.109168,1,174,0
-5,-8,0.0631602,1,174,0
-5,1,0.395546,1,174,0
7,7,0.520521,1,174,0
-1,-7,0.0573752,1,174,0
4,4,0.17914,1,174,0
-3,-3,0.156319,1,174,0
-3,0,0.217046,1,174,0
7,-4,0.0432339,1,174,0
0,0,0.109319,1,174,0
3,-2,0.0693336,1,174,0
4,-5,0.0472306,1,174,0
-2,9,0.0931755,1,174,0
3,3,0.132522,1,174,0
8,-7,0.0301708,1,174,0
1,-6,0.0542819,1,174,0
3,10,0.279201,1,174,0
0,-3,0.0867885,1,174,0
-1,8,0.113388,1,174,0
5,-8,0.0327499,1,174,0
-4,-6,0.0924295,1,174,0
2,-9,0.0355261,1,174,0
-5,-9,0.0519952,1,174,0
-8,5,0.121215,1,174,0
7,8,0.645638,1,174,0
4,5,0.238294,1,174,0
-3,-4,0.127138,1,174,0
-1,-8,0.0495267,1,174,0
1,-7,0.0481133,1,174,0
-4,-10,0.0426224,1,174,0
-7,-6,0.104745,1,174,0
4,-6,0.0426313,1,174,0
0,-4,0.0774317,1,174,0
2,3,0.125108,1,174,0
-1,9,0.10807,1,174,0
5,-9,0.0297504,1,174,0
-2,0,0.161531,1,174,0
-4,-7,0.0740759,1,174,0
10,0,0.0574216,1,174,0
-4,2,0.231689,1,174,0
9,0,0.0629695,1,174,0
3,-3,0.0625786,1,174,0
9,-1,0.054489,1,174,0
-7,5,0.12922,1,174,0
4,6,0.325083,1,174,0
2,-1,0.0825062,1,174,0
-1,-9,0.0429735,1,174,0
-2,-2,0.142546,1,174,0
4,-7,0.038507,1,174,0
-6,-4,0.197963,1,174,0
3,-4,0.0564741,1,174,0
2,4,0.143956,1,174,0
-3,-5,0.102725,1,174,0
-6,5,0.131754,1,174,0
-1,0,0.128865,1,174,0
-2,1,0.158198,1,174,0
10,1,0.0665901,1,174,0
9,1,0.0740095,1,174,0
0,2,0.116819,1,174,0
1,3,0.120362,1,174,0
4,7,0.433194,1,174,0
2,-2,0.075189,1,174,0
-9,9,0.0547484,1,174,0
6,-4,0.0459845,1,174,0
-5,10,0.0640438,1,174,0
3,-5,0.0509076,1,174,0
-6,-5,0.140739,1,174,0
7,0,0.0729499,1,174,0
7,-7,0.0319993,1,174,0
1,4,0.131088,1,174,0
0,-6,0.0599082,1,174,0
-2,-3,0.124568,1,174,0
2,10,0.203359,1,174,0
-5,5,0.129392,1,174,0
-3,-6,0.0834802,1,174,0
8,1,0.0810308,1,174,0
4,-8,0.0348097,1,174,0
-1,1,0.130084,1,174,0
-4,-9,0.0504109,1,174,0
-3,3,0.157328,1,174,0
0,3,0.119967,1,174,0
1,-9,0.0378344,1,174,0
-7,7,0.0845669,1,174,0
-6,-10,0.044,1,174,0
-7,-8,0.064199,1,174,0
0,-7,0.0524268,1,174,0
10,-4,0.0355517,1,174,0
9,-4,0.0380543,1,174,0
-8,9,0.0588522,1,174,0
-6,-6,0.104671,1,174,0
2,-3,0.0682493,1,174,0
3,-6,0.0458363,1,174,0
6,0,0.0768908,1,174,0
-2,-4,0.105936,1,174,0
-3,-7,0.0686141,1,174,0
-4,5,0.12447,1,174,0
1,5,0.143834,1,174,0
7,1,0.08704,1,174,0
-1,-1,0.123478,1,174,0
8,2,0.098654,1,174,0
4,-9,0.0315017,1,174,0
-1,2,0.128275,1,174,0
-6,7,0.088278,1,174,0
3,-7,0.0412426,1,174,0
-1,-2,0.114142,1,174,0
-7,9,0.062836,1,174,0
1,-1,0.0906925,1,174,0
-6,-7,0.0808797,1,174,0
-1,3,0.125207,1,174,0
2,-4,0.061641,1,174,0
5,0,0.0801002,1,174,0
2,7,0.220687,1,174,0
-3,5,0.119826,1,174,0
1,6,0.157265,1,174,0
0,5,0.128397,1,174,0
-2,-5,0.0890006,1,174,0
7,2,0.106978,1,174,0
5,-10,0.0270693,1,174,0
-2,4,0.126604,1,174,0
-10,5,0.0954068,1,174,0
-5,7,0.0911343,1,174,0
6,1,0.091539,1,174,0
-5,8,0.0798241,1,174,0
4,0,0.0829221,1,174,0
4,-1,0.0729339,1,174,0
1,-2,0.0834787,1,174,0
5,-4,0.0489719,1,174,0
-6,9,0.0668223,1,174,0
-1,4,0.122317,1,174,0
-5,-5,0.131682,1,174,0
2,-5,0.055418,1,174,0
2,8,0.234012,1,174,0
6,-7,0.0339616,1,174,0
1,7,0.168273,1,174,0
7,3,0.136384,1,174,0
-1,-3,0.102273,1,174,0
3,9,0.327659,1,174,0
-2,-6,0.0746394,1,174,0
0,6,0.13307,1,174,0
-2,5,0.117826,1,174,0
-3,-9,0.0482094,1,174,0
-4,7,0.0939805,1,174,0
5,1,0.0943978,1,174,0
-6,-8,0.064476,1,174,0
0,-9,0.0403331,1,174,0
4,1,0.0960169,1,174,0
8,-4,0.0406093,1,174,0
2,-6,0.0496564,1,174,0
4,-2,0.0649193,1,174,0
-5,9,0.0711285,1,174,0
1,-3,0.0759612,1,174,0
3,0,0.0860351,1,174,0
10,-7,0.02679,1,174,0
7,-1,0.0625818,1,174,0
9,-7,0.0284415,1,174,0
-1,-4,0.0896162,1,174,0
1,8,0.172683,1,174,0
7,4,0.181539,1,174,0
-2,-7,0.0628659,1,174,0
0,7,0.136216,1,174,0
2,9,0.22754,1,174,0
-1,5,0.120206,1,174,0
-3,7,0.0980557,1,174,0
3,-9,0.0334191,1,174,0
-6,-9,0.0527163,1,174,0
-4,-4,0.152724,1,175,0
-1,-10,0.0375142,1,175,0
7,5,0.253045,1,175,0
4,2,0.114081,1,175,0
-3,-1,0.210161,1,175,0
2,-7,0.0444118,1,175,0
4,-3,0.0581995,1,175,0
2,0,0.090448,1,175,0
-4,9,0.0763143,1,175,0
7,-2,0.0546533,1,175,0
3,1,0.0973085,1,175,0
1,-4,0.0683975,1,175,0
1,9,0.167644,1,175,0
-1,-5,0.0775136,1,175,0
-2,-8,0.0533424,1,175,0
-1,6,0.11861,1,175,0
0,-1,0.103372,1,175,0
-2,7,0.104937,1,175,0
-5,-7,0.0784575,1,175,0
7,6,0.365515,1,175,0
4,3,0.140157,1,175,0
-3,-2,0.18673,1,175,0
-4,0,0.312579,1,175,0
-10,9,0.050541,1,175,0
4,-4,0.0523781,1,175,0
7,-3,0.0483711,1,175,0
2,1,0.099557,1,175,0
3,-1,0.0769903,1,175,0
-3,9,0.0832388,1,175,0
3,2,0.112145,1,175,0
-4,-5,0.117751,1,175,0
1,-5,0.0610906,1,175,0
0,9,0.131077,1,175,0
5,-7,0.0361082,1,175,0
-1,-6,0.0666886,1,175,0
0,-2,0.0956905,1,175,0
-1,7,0.116674,1,175,0
-2,-10,0.0394224,1,175,0
-2,8,0.0992555,1,175,0
-2,-9,0.0456543,1,175,0
-9,5,0.109168,1,175,0
-5,-8,0.0631602,1,175,0
-5,1,0.395546,1,175,0
7,7,0.520521,1,175,0
-1,-7,0.0573752,1,175,0
4,4,0.17914,1,175,0
-3,-3,0.156319,1,175,0
-3,0,0.217046,1,175,0
7,-4,0.0432339,1,175,0
0,0,0.109319,1,175,0
3,-2,0.0693336,1,175,0
4,-5,0.0472306,1,175,0
-2,9,0.0931755,1,175,0
3,3,0.132522,1,175,0
8,-7,0.0301708,1,175,0
1,-6,0.0542819,1,175,0
3,10,0.279201,1,175,0
0,-3,0.0867885,1,175,0
-1,8,0.113388,1,175,0
5,-8,0.0327499,1,175,0
-4,-6,0.0924295,1,175,0
2,-9,0.0355261,1,175,0
-5,-9,0.0519952,1,175,0
-8,5,0.121215,1,175,0
7,8,0.645638,1,175,0
4,5,0.238294,1,175,0
-3,-4,0.127138,1,175,0
-1,-8,0.0495267,1,175,0
1,-7,0.0481133,1,175,0
-4,-10,0.0426224,1,175,0
-7,-6,0.104745,1,175,0
4,-6,0.0426313,1,175,0
0,-4,0.0774317,1,175,0
2,3,0.125108,1,175,0
-1,9,0.10807,1,175,0
5,-9,0.0297504,1,175,0
-2,0,0.161531,1,175,0
-4,-7,0.0740759,1,175,0
10,0,0.0574216,1,175,0
-4,2,0.231689,1,175,0
9,0,0.0629695,1,175,0
-7,5,0.12922,1,175,0
3,-3,0.0625786,1,175,0
9,-1,0.054489,1,175,0
4,6,0.325083,1,175,0
2,-1,0.0825062,1,175,0
-1,-9,0.0429735,1,175,0
-2,-2,0.142546,1,175,0
4,-7,0.038507,1,175,0
