-3,-9,0.0546201,1,212,0
1,-2,0.135374,1,212,0
-7,-1,0.107221,1,212,0
-4,7,0.129836,1,212,0
4,-1,0.132623,1,212,0
9,5,0.0399019,1,212,0
-10,-9,0.0273489,1,212,0
-10,-10,0.0252206,1,212,0
-9,-10,0.0275506,1,212,0
1,7,0.0838055,1,212,0
6,2,0.0751922,1,212,0
-6,-8,0.0440312,1,212,0
1,10,0.0480961,1,212,0
2,8,0.0610891,1,212,0
9,-6,0.197874,1,212,0
7,3,0.0604211,1,212,0
8,4,0.0488492,1,212,0
3,9,0.0468622,1,212,0
-4,-3,0.106381,1,212,0
4,1,0.100794,1,212,0
3,-9,0.159337,1,212,0
2,-6,0.191287,1,212,0
-10,7,0.0494233,1,212,0
1,-3,0.137195,1,212,0
4,10,0.0372791,1,212,0
-6,-9,0.0398304,1,212,0
-3,7,0.132623,1,212,0
9,6,0.036142,1,212,0
0,7,0.0979102,1,212,0
7,-1,0.11788,1,212,0
6,3,0.0667007,1,212,0
1,8,0.0692036,1,212,0
2,9,0.0519176,1,212,0
9,-7,0.186228,1,212,0
7,4,0.0539316,1,212,0
8,5,0.0439223,1,212,0
0,-1,0.148744,1,213,0
-4,-4,0.0883448,1,213,0
6,-9,0.22589,1,213,0
-3,-1,0.188068,1,213,0
3,1,0.11079,1,213,0
2,-7,0.178879,1,213,0
-10,-1,0.0571291,1,213,0
4,-3,0.212141,1,213,0
9,7,0.0328433,1,213,0
-9,-9,0.0300176,1,213,0
-2,7,0.125984,1,213,0
6,4,0.0598016,1,213,0
7,-2,0.153646,1,213,0
1,9,0.0574405,1,213,0
9,-8,0.159487,1,213,0
7,5,0.0484833,1,213,0
8,6,0.0396818,1,213,0
-4,-5,0.0760571,1,213,0
-9,5,0.0764354,1,213,0
-3,-2,0.141146,1,213,0
2,1,0.126143,1,213,0
2,-8,0.154745,1,213,0
-2,-9,0.0619999,1,213,0
-6,-1,0.132497,1,213,0
1,0,0.143794,1,213,0
-4,0,0.257075,1,213,0
9,8,0.0299048,1,213,0
7,-3,0.210294,1,213,0
3,-1,0.131539,1,213,0
-1,7,0.112973,1,213,0
6,5,0.0538401,1,213,0
9,-10,0.102551,1,213,0
9,-9,0.129208,1,213,0
-1,8,0.0867604,1,213,0
2,-9,0.127436,1,213,0
-3,0,0.268417,1,213,0
-8,5,0.0987391,1,213,0
-3,-3,0.113015,1,213,0
1,1,0.151153,1,213,0
0,-3,0.126687,1,213,0
-9,-1,0.0697856,1,213,0
-5,-9,0.0439535,1,213,0
9,9,0.0272637,1,213,0
6,6,0.0484906,1,213,0
6,-1,0.127605,1,213,0
-6,-2,0.105535,1,213,0
3,10,0.0406522,1,213,0
7,-5,0.401274,1,213,0
6,-2,0.168069,1,213,0
-2,-1,0.180519,1,213,0
5,-9,0.222578,1,213,0
-7,5,0.130431,1,213,0
0,1,0.192018,1,213,0
-9,7,0.059243,1,213,0
3,-3,0.181158,1,213,0
-8,-9,0.0329563,1,213,0
6,7,0.0436143,1,213,0
9,0,0.0754004,1,213,0
10,-1,0.0763649,1,213,0
10,0,0.0655861,1,213,0
9,-1,0.0900928,1,213,0
-6,-3,0.0862941,1,213,0
1,-8,0.119598,1,213,0
8,-9,0.164917,1,213,0
7,-6,0.456196,1,213,0
2,-10,0.102791,1,213,0
-6,5,0.174287,1,213,0
-1,-9,0.0716834,1,213,0
-8,7,0.0714524,1,213,0
9,10,0.0248791,1,213,0
6,-3,0.23642,1,213,0
2,-1,0.132353,1,213,0
6,8,0.0391644,1,213,0
-5,-1,0.159185,1,213,0
9,1,0.0644111,1,213,0
10,1,0.0570032,1,213,0
-5,-10,0.039776,1,213,0
9,-2,0.109649,1,213,0
-6,-4,0.0725592,1,213,0
7,-7,0.398653,1,213,0
3,-10,0.121646,1,213,0
1,-9,0.102814,1,213,0
-2,-3,0.117327,1,213,0
-5,5,0.228422,1,213,0
-1,1,0.255523,1,213,0
-8,-1,0.0862379,1,213,0
-7,7,0.0861439,1,213,0
-4,-9,0.0487745,1,213,0
6,9,0.0351285,1,213,0
5,-1,0.132256,1,213,0
9,2,0.0560613,1,213,0
9,-3,0.134628,1,213,0
7,0,0.094871,1,213,0
-6,-5,0.062529,1,213,0
5,8,0.0432921,1,213,0
-1,-1,0.164592,1,213,0
7,-8,0.290901,1,213,0
4,-9,0.195015,1,213,0
-4,5,0.276257,1,213,0
2,-3,0.155017,1,213,0
-6,7,0.102587,1,213,0
5,10,0.0342297,1,213,0
-7,-9,0.0362044,1,213,0
5,9,0.0385048,1,213,0
8,-1,0.104571,1,213,0
9,3,0.0495424,1,213,0
9,-4,0.163129,1,213,0
4,8,0.0482038,1,213,0
6,0,0.102692,1,213,0
-6,-6,0.0549404,1,213,0
7,-9,0.201932,1,213,0
-10,5,0.0606084,1,213,0
7,2,0.0685733,1,213,0
0,5,0.154553,1,213,0
1,6,0.101255,1,213,0
2,-4,0.172536,1,213,0
2,7,0.0718932,1,213,0
3,8,0.0540871,1,213,0
-5,7,0.118491,1,213,0
5,-3,0.235979,1,213,0
1,-1,0.137673,1,213,0
-4,-1,0.180396,1,213,0
9,4,0.0442845,1,213,0
10,4,0.0401113,1,213,0
-6,-7,0.0489547,1,213,0
9,-5,0.188051,1,213,0
8,3,0.0547774,1,213,0
4,9,0.0423939,1,213,0
6,1,0.0864799,1,213,0
-4,-2,0.134486,1,213,0
5,1,0.0932905,1,213,0
-1,4,0.259688,1,213,0
0,-9,0.0847864,1,213,0
-1,-3,0.12101,1,213,0
2,-5,0.187581,1,213,0
-3,-9,0.0546201,1,213,0
1,-2,0.135374,1,213,0
-7,-1,0.107221,1,213,0
-4,7,0.129836,1,213,0
4,-1,0.132623,1,213,0
9,5,0.0399019,1,213,0
-10,-9,0.0273489,1,213,0
-10,-10,0.0252206,1,213,0
-9,-10,0.0275506,1,213,0
1,7,0.0838055,1,213,0
6,2,0.0751922,1,213,0
-6,-8,0.0440312,1,213,0
1,10,0.0480961,1,213,0
2,8,0.0610891,1,213,0
9,-6,0.197874,1,213,0
7,3,0.0604211,1,213,0
8,4,0.0488492,1,213,0
3,9,0.0468622,1,213,0
-4,-3,0.106381,1,213,0
4,1,0.100794,1,213,0
3,-9,0.159337,1,213,0
2,-6,0.191287,1,213,0
-10,7,0.0494233,1,213,0
1,-3,0.137195,1,213,0
4,10,0.0372791,1,213,0
-6,-9,0.0398304,1,213,0
-3,7,0.132623,1,213,0
9,6,0.036142,1,213,0
0,7,0.0979102,1,213,0
7,-1,0.11788,1,213,0
6,3,0.0667007,1,213,0
1,8,0.0692036,1,213,0
2,9,0.0519176,1,213,0
9,-7,0.186228,1,213,0
7,4,0.0539316,1,213,0
8,5,0.0439223,1,213,0
0,-1,0.148744,1,214,0
-4,-4,0.0883448,1,214,0
6,-9,0.22589,1,214,0
-3,-1,0.188068,1,214,0
3,1,0.11079,1,214,0
2,-7,0.178879,1,214,0
-10,-1,0.0571291,1,214,0
4,-3,0.212141,1,214,0
9,7,0.0328433,1,214,0
-9,-9,0.0300176,1,214,0
-2,7,0.125984,1,214,0
6,4,0.0598016,1,214,0
7,-2,0.153646,1,214,0
1,9,0.0574405,1,214,0
9,-8,0.159487,1,214,0
7,5,0.0484833,1,214,0
8,6,0.0396818,1,214,0
-4,-5,0.0760571,1,214,0
-9,5,0.0764354,1,214,0
-3,-2,0.141146,1,214,0
2,1,0.126143,1,214,0
2,-8,0.154745,1,214,0
-2,-9,0.0619999,1,214,0
-6,-1,0.132497,1,214,0
1,0,0.143794,1,214,0
-4,0,0.257075,1,214,0
9,8,0.0299048,1,214,0
7,-3,0.210294,1,214,0
3,-1,0.131539,1,214,0
-1,7,0.112973,1,214,0
6,5,0.0538401,1,214,0
9,-10,0.102551,1,214,0
9,-9,0.129208,1,214,0
-1,8,0.0867604,1,214,0
2,-9,0.127436,1,214,0
-3,0,0.268417,1,214,0
-8,5,0.0987391,1,214,0
-3,-3,0.113015,1,214,0
1,1,0.151153,1,214,0
0,-3,0.126687,1,214,0
-9,-1,0.0697856,1,214,0
-5,-9,0.0439535,1,214,0
9,9,0.0272637,1,214,0
6,6,0.0484906,1,214,0
6,-1,0.127605,1,214,0
-6,-2,0.105535,1,214,0
3,10,0.0406522,1,214,0
7,-5,0.401274,1,214,0
6,-2,0.168069,1,214,0
-2,-1,0.180519,1,214,0
5,-9,0.222578,1,214,0
-7,5,0.130431,1,214,0
0,1,0.192018,1,214,0
-9,7,0.059243,1,214,0
3,-3,0.181158,1,214,0
-8,-9,0.0329563,1,214,0
6,7,0.0436143,1,214,0
9,0,0.0754004,1,214,0
10,-1,0.0763649,1,214,0
10,0,0.0655861,1,214,0
9,-1,0.0900928,1,214,0
-6,-3,0.0862941,1,214,0
1,-8,0.119598,1,214,0
8,-9,0.164917,1,214,0
7,-6,0.456196,1,214,0
2,-10,0.102791,1,214,0
-6,5,0.174287,1,214,0
-1,-9,0.0716834,1,214,0
-8,7,0.0714524,1,214,0
9,10,0.0248791,1,214,0
6,-3,0.23642,1,214,0
2,-1,0.132353,1,214,0
6,8,0.0391644,1,214,0
-5,-1,0.159185,1,214,0
9,1,0.0644111,1,214,0
10,1,0.0570032,1,214,0
-5,-10,0.039776,1,214,0
9,-2,0.109649,1,214,0
-6,-4,0.0725592,1,214,0
7,-7,0.398653,1,214,0
3,-10,0.121646,1,214,0
1,-9,0.102814,1,214,0
-2,-3,0.117327,1,214,0
-5,5,0.228422,1,214,0
-1,1,0.255523,1,214,0
-8,-1,0.0862379,1,214,0
-7,7,0.0861439,1,214,0
-4,-9,0.0487745,1,214,0
6,9,0.0351285,1,214,0
5,-1,0.132256,1,214,0
9,2,0.0560613,1,214,0
9,-3,0.134628,1,214,0
7,0,0.094871,1,214,0
-6,-5,0.062529,1,214,0
5,8,0.0432921,1,214,0
-1,-1,0.164592,1,214,0
7,-8,0.290901,1,214,0
4,-9,0.195015,1,214,0
-4,5,0.276257,1,214,0
2,-3,0.155017,1,214,0
-6,7,0.102587,1,214,0
5,10,0.0342297,1,214,0
-7,-9,0.0362044,1,214,0
5,9,0.0385048,1,214,0
8,-1,0.104571,1,214,0
9,3,0.0495424,1,214,0
9,-4,0.163129,1,214,0
4,8,0.0482038,1,214,0
6,0,0.102692,1,214,0
-6,-6,0.0549404,1,214,0
7,-9,0.201932,1,214,0
-10,5,0.0606084,1,214,0
7,2,0.0685733,1,214,0
0,5,0.154553,1,214,0
1,6,0.101255,1,214,0
2,-4,0.172536,1,214,0
2,7,0.0718932,1,214,0
3,8,0.0540871,1,214,0
-5,7,0.118491,1,214,0
5,-3,0.235979,1,214,0
1,-1,0.137673,1,214,0
-4,-1,0.180396,1,214,0
9,4,0.0442845,1,214,0
10,4,0.0401113,1,214,0
-6,-7,0.0489547,1,214,0
9,-5,0.188051,1,214,0
8,3,0.0547774,1,214,0
4,9,0.0423939,1,214,0
6,1,0.0864799,1,214,0
-4,-2,0.134486,1,214,0
5,1,0.0932905,1,214,0
-1,4,0.259688,1,214,0
0,-9,0.0847864,1,214,0
-1,-3,0.12101,1,214,0
2,-5,0.187581,1,214,0
-3,-9,0.0546201,1,214,0
1,-2,0.135374,1,214,0
-7,-1,0.107221,1,214,0
-4,7,0.129836,1,214,0
4,-1,0.132623,1,214,0
9,5,0.0399019,1,214,0
-10,-9,0.0273489,1,214,0
-10,-10,0.0252206,1,214,0
-9,-10,0.0275506,1,214,0
1,7,0.0838055,1,214,0
6,2,0.0751922,1,214,0
-6,-8,0.0440312,1,214,0
1,10,0.0480961,1,214,0
2,8,0.0610891,1,214,0
9,-6,0.197874,1,214,0
7,3,0.0604211,1,214,0
8,4,0.0488492,1,214,0
3,9,0.0468622,1,214,0
-4,-3,0.106381,1,214,0
4,1,0.100794,1,214,0
3,-9,0.159337,1,214,0
2,-6,0.191287,1,214,0
-10,7,0.0494233,1,214,0
1,-3,0.137195,1,214,0
4,10,0.0372791,1,214,0
-6,-9,0.0398304,1,214,0
-3,7,0.132623,1,214,0
9,6,0.036142,1,214,0
0,7,0.0979102,1,214,0
7,-1,0.11788,1,214,0
6,3,0.0667007,1,214,0
1,8,0.0692036,1,214,0
2,9,0.0519176,1,214,0
9,-7,0.186228,1,214,0
7,4,0.0539316,1,214,0
8,5,0.0439223,1,214,0
0,-1,0.148744,1,215,0
-4,-4,0.0883448,1,215,0
6,-9,0.22589,1,215,0
-3,-1,0.188068,1,215,0
3,1,0.11079,1,215,0
2,-7,0.178879,1,215,0
-10,-1,0.0571291,1,215,0
4,-3,0.212141,1,215,0
9,7,0.0328433,1,215,0
-9,-9,0.0300176,1,215,0
-2,7,0.125984,1,215,0
6,4,0.0598016,1,215,0
7,-2,0.153646,1,215,0
1,9,0.0574405,1,215,0
9,-8,0.159487,1,215,0
7,5,0.0484833,1,215,0
8,6,0.0396818,1,215,0
-4,-5,0.0760571,1,215,0
-9,5,0.0764354,1,215,0
-3,-2,0.141146,1,215,0
2,1,0.126143,1,215,0
2,-8,0.154745,1,215,0
-2,-9,0.0619999,1,215,0
-6,-1,0.132497,1,215,0
1,0,0.143794,1,215,0
-4,0,0.257075,1,215,0
9,8,0.0299048,1,215,0
7,-3,0.210294,1,215,0
3,-1,0.131539,1,215,0
-1,7,0.112973,1,215,0
6,5,0.0538401,1,215,0
9,-10,0.102551,1,215,0
9,-9,0.129208,1,215,0
-1,8,0.0867604,1,215,0
2,-9,0.127436,1,215,0
-3,0,0.268417,1,215,0
-8,5,0.0987391,1,215,0
-3,-3,0.113015,1,215,0
1,1,0.151153,1,215,0
0,-3,0.126687,1,215,0
-9,-1,0.0697856,1,215,0
-5,-9,0.0439535,1,215,0
9,9,0.0272637,1,215,0
6,6,0.0484906,1,215,0
6,-1,0.127605,1,215,0
-6,-2,0.105535,1,215,0
3,10,0.0406522,1,215,0
7,-5,0.401274,1,215,0
6,-2,0.168069,1,215,0
-2,-1,0.180519,1,215,0
5,-9,0.222578,1,215,0
-7,5,0.130431,1,215,0
0,1,0.192018,1,215,0
-9,7,0.059243,1,215,0
3,-3,0.181158,1,215,0
-8,-9,0.0329563,1,215,0
6,7,0.0436143,1,215,0
9,0,0.0754004,1,215,0
10,-1,0.0763649,1,215,0
10,0,0.0655861,1,215,0
9,-1,0.0900928,1,215,0
-6,-3,0.0862941,1,215,0
1,-8,0.119598,1,215,0
8,-9,0.164917,1,215,0
7,-6,0.456196,1,215,0
2,-10,0.102791,1,215,0
-6,5,0.174287,1,215,0
-1,-9,0.0716834,1,215,0
-8,7,0.0714524,1,215,0
9,10,0.0248791,1,215,0
6,-3,0.23642,1,215,0
2,-1,0.132353,1,215,0
6,8,0.0391644,1,215,0
-5,-1,0.159185,1,215,0
9,1,0.0644111,1,215,0
10,1,0.0570032,1,215,0
-5,-10,0.039776,1,215,0
9,-2,0.109649,1,215,0
-6,-4,0.0725592,1,215,0
5,7,0.0485728,1,215,0
7,-7,0.398653,1,215,0
3,-10,0.121646,1,215,0
1,-9,0.102814,1,215,0
-2,-3,0.117327,1,215,0
-5,5,0.228422,1,215,0
-1,1,0.255523,1,215,0
-8,-1,0.0862379,1,215,0
-7,7,0.0861439,1,215,0
-4,-9,0.0487745,1,215,0
6,9,0.0351285,1,215,0
5,-1,0.132256,1,215,0
9,2,0.0560613,1,215,0
9,-3,0.134628,1,215,0
7,0,0.094871,1,215,0
-6,-5,0.062529,1,215,0
5,8,0.0432921,1,215,0
-1,-1,0.164592,1,215,0
7,-8,0.290901,1,215,0
4,-9,0.195015,1,215,0
-4,5,0.276257,1,215,0
2,-3,0.155017,1,215,0
-6,7,0.102587,1,215,0
5,10,0.0342297,1,215,0
-7,-9,0.0362044,1,215,0
5,9,0.0385048,1,215,0
8,-1,0.104571,1,215,0
9,3,0.0495424,1,215,0
9,-4,0.163129,1,215,0
4,8,0.0482038,1,215,0
6,0,0.102692,1,215,0
-6,-6,0.0549404,1,215,0
7,-9,0.201932,1,215,0
-10,5,0.0606084,1,215,0
7,2,0.0685733,1,215,0
0,5,0.154553,1,215,0
1,6,0.101255,1,215,0
2,-4,0.172536,1,215,0
2,7,0.0718932,1,215,0
3,8,0.0540871,1,215,0
-5,7,0.118491,1,215,0
5,-3,0.235979,1,215,0
1,-1,0.137673,1,215,0
-4,-1,0.180396,1,215,0
9,4,0.0442845,1,215,0
10,4,0.0401113,1,215,0
-6,-7,0.0489547,1,215,0
9,-5,0.188051,1,215,0
8,3,0.0547774,1,215,0
4,9,0.0423939,1,215,0
6,1,0.0864799,1,215,0
-4,-2,0.134486,1,215,0
5,1,0.0932905,1,215,0
-1,4,0.259688,1,215,0
0,-9,0.0847864,1,215,0
-1,-3,0.12101,1,215,0
2,-5,0.187581,1,215,0
-3,-9,0.0546201,1,215,0
1,-2,0.135374,1,215,0
-7,-1,0.107221,1,215,0
-4,7,0.129836,1,215,0
4,-1,0.132623,1,215,0
9,5,0.0399019,1,215,0
-10,-9,0.0273489,1,215,0
-10,-10,0.0252206,1,215,0
-9,-10,0.0275506,1,215,0
1,7,0.0838055,1,215,0
6,2,0.0751922,1,215,0
-6,-8,0.0440312,1,215,0
1,10,0.0480961,1,215,0
2,8,0.0610891,1,215,0
9,-6,0.197874,1,215,0
7,3,0.0604211,1,215,0
8,4,0.0488492,1,215,0
3,9,0.0468622,1,215,0
-4,-3,0.106381,1,215,0
4,1,0.100794,1,215,0
3,-9,0.159337,1,215,0
2,-6,0.191287,1,215,0
-10,7,0.0494233,1,215,0
1,-3,0.137195,1,215,0
4,10,0.0372791,1,215,0
-6,-9,0.0398304,1,215,0
-3,7,0.132623,1,215,0
9,6,0.036142,1,215,0
0,7,0.0979102,1,215,0
7,-1,0.11788,1,215,0
6,3,0.0667007,1,215,0
1,8,0.0692036,1,215,0
2,9,0.0519176,1,215,0
9,-7,0.186228,1,215,0
7,4,0.0539316,1,215,0
8,5,0.0439223,1,215,0
0,-1,0.148744,1,216,0
-4,-4,0.0883448,1,216,0
6,-9,0.22589,1,216,0
-3,-1,0.188068,1,216,0
3,1,0.11079,1,216,0
2,-7,0.178879,1,216,0
-10,-1,0.0571291,1,216,0
4,-3,0.212141,1,216,0
9,7,0.0328433,1,216,0
-9,-9,0.0300176,1,216,0
-2,7,0.125984,1,216,0
6,4,0.0598016,1,216,0
7,-2,0.153646,1,216,0
1,9,0.0574405,1,216,0
9,-8,0.159487,1,216,0
7,5,0.0484833,1,216,0
8,6,0.0396818,1,216,0
-4,-5,0.0760571,1,216,0
-9,5,0.0764354,1,216,0
-3,-2,0.141146,1,216,0
2,1,0.126143,1,216,0
2,-8,0.154745,1,216,0
-2,-9,0.0619999,1,216,0
-6,-1,0.132497,1,216,0
1,0,0.143794,1,216,0
-4,0,0.257075,1,216,0
9,8,0.0299048,1,216,0
7,-3,0.210294,1,216,0
3,-1,0.131539,1,216,0
-1,7,0.112973,1,216,0
6,5,0.0538401,1,216,0
9,-10,0.102551,1,216,0
9,-9,0.129208,1,216,0
-1,8,0.0867604,1,216,0
2,-9,0.127436,1,216,0
-3,0,0.268417,1,216,0
-8,5,0.0987391,1,216,0
-3,-3,0.113015,1,216,0
1,1,0.151153,1,216,0
0,-3,0.126687,1,216,0
-9,-1,0.0697856,1,216,0
-5,-9,0.0439535,1,216,0
9,9,0.0272637,1,216,0
6,6,0.0484906,1,216,0
6,-1,0.127605,1,216,0
-6,-2,0.105535,1,216,0
3,10,0.0406522,1,216,0
7,-5,0.401274,1,216,0
6,-2,0.168069,1,216,0
-2,-1,0.180519,1,216,0
5,-9,0.222578,1,216,0
-7,5,0.130431,1,216,0
0,1,0.192018,1,216,0
-9,7,0.059243,1,216,0
3,-3,0.181158,1,216,0
-8,-9,0.0329563,1,216,0
6,7,0.0436143,1,216,0
9,0,0.0754004,1,216,0
10,-1,0.0763649,1,216,0
10,0,0.0655861,1,216,0
9,-1,0.0900928,1,216,0
-6,-3,0.0862941,1,216,0
1,-8,0.119598,1,216,0
8,-9,0.164917,1,216,0
7,-6,0.456196,1,216,0
2,-10,0.102791,1,216,0
-6,5,0.174287,1,216,0
-1,-9,0.0716834,1,216,0
-8,7,0.0714524,1,216,0
9,10,0.0248791,1,216,0
6,-3,0.23642,1,216,0
2,-1,0.132353,1,216,0
6,8,0.0391644,1,216,0
-5,-1,0.159185,1,216,0
9,1,0.0644111,1,216,0
10,1,0.0570032,1,216,0
-5,-10,0.039776,1,216,0
9,-2,0.109649,1,216,0
-6,-4,0.0725592,1,216,0
5,7,0.0485728,1,216,0
7,-7,0.398653,1,216,0
3,-10,0.121646,1,216,0
1,-9,0.102814,1,216,0
-2,-3,0.117327,1,216,0
-5,5,0.228422,1,216,0
-1,1,0.255523,1,216,0
-8,-1,0.0862379,1,216,0
-7,7,0.0861439,1,216,0
-4,-9,0.0487745,1,216,0
6,9,0.0351285,1,216,0
5,-1,0.132256,1,216,0
9,2,0.0560613,1,216,0
9,-3,0.134628,1,216,0
7,0,0.094871,1,216,0
-6,-5,0.062529,1,216,0
5,8,0.0432921,1,216,0
-1,-1,0.164592,1,216,0
7,-8,0.290901,1,216,0
4,-9,0.195015,1,216,0
-4,5,0.276257,1,216,0
2,-3,0.155017,1,216,0
-6,7,0.102587,1,216,0
5,10,0.0342297,1,216,0
-7,-9,0.0362044,1,216,0
5,9,0.0385048,1,216,0
8,-1,0.104571,1,216,0
9,3,0.0495424,1,216,0
9,-4,0.163129,1,216,0
4,8,0.0482038,1,216,0
6,0,0.102692,1,216,0
-6,-6,0.0549404,1,216,0
7,-9,0.201932,1,216,0
-10,5,0.0606084,1,216,0
7,2,0.0685733,1,216,0
0,5,0.154553,1,216,0
1,6,0.101255,1,216,0
2,-4,0.172536,1,216,0
2,7,0.0718932,1,216,0
3,8,0.0540871,1,216,0
-5,7,0.118491,1,216,0
5,-3,0.235979,1,216,0
1,-1,0.137673,1,216,0
-4,-1,0.180396,1,216,0
9,4,0.0442845,1,216,0
10,4,0.0401113,1,216,0
-6,-7,0.0489547,1,216,0
9,-5,0.188051,1,216,0
8,3,0.0547774,1,216,0
4,9,0.0423939,1,216,0
6,1,0.0864799,1,216,0
-4,-2,0.134486,1,216,0
5,1,0.0932905,1,216,0
-1,4,0.259688,1,216,0
0,-9,0.0847864,1,216,0
-1,-3,0.12101,1,216,0
2,-5,0.187581,1,216,0
-3,-9,0.0546201,1,216,0
1,-2,0.135374,1,216,0
-7,-1,0.107221,1,216,0
-4,7,0.129836,1,216,0
4,-1,0.132623,1,216,0
9,5,0.0399019,1,216,0
-10,-9,0.0273489,1,216,0
-10,-10,0.0252206,1,216,0
-9,-10,0.0275506,1,216,0
1,7,0.0838055,1,216,0
6,2,0.0751922,1,216,0
-6,-8,0.0440312,1,216,0
1,10,0.0480961,1,216,0
2,8,0.0610891,1,216,0
9,-6,0.197874,1,216,0
7,3,0.0604211,1,216,0
8,4,0.0488492,1,216,0
3,9,0.0468622,1,216,0
-4,-3,0.106381,1,216,0
4,1,0.100794,1,216,0
3,-9,0.159337,1,216,0
2,-6,0.191287,1,216,0
-10,7,0.0494233,1,216,0
1,-3,0.137195,1,216,0
4,10,0.0372791,1,216,0
-6,-9,0.0398304,1,216,0
-3,7,0.132623,1,216,0
9,6,0.036142,1,216,0
0,7,0.0979102,1,216,0
7,-1,0.11788,1,216,0
6,3,0.0667007,1,216,0
1,8,0.0692036,1,216,0
2,9,0.0519176,1,216,0
9,-7,0.186228,1,216,0
7,4,0.0539316,1,216,0
8,5,0.0439223,1,216,0
0,-1,0.148744,1,217,0
-4,-4,0.0883448,1,217,0
6,-9,0.22589,1,217,0
-3,-1,0.188068,1,217,0
3,1,0.11079,1,217,0
2,-7,0.178879,1,217,0
-10,-1,0.0571291,1,217,0
4,-3,0.212141,1,217,0
9,7,0.0328433,1,217,0
-9,-9,0.0300176,1,217,0
-2,7,0.125984,1,217,0
6,4,0.0598016,1,217,0
7,-2,0.153646,1,217,0
1,9,0.0574405,1,217,0
9,-8,0.159487,1,217,0
7,5,0.0484833,1,217,0
8,6,0.0396818,1,217,0
-4,-5,0.0760571,1,217,0
-9,5,0.0764354,1,217,0
-3,-2,0.141146,1,217,0
2,1,0.126143,1,217,0
2,-8,0.154745,1,217,0
-2,-9,0.0619999,1,217,0
-6,-1,0.132497,1,217,0
1,0,0.143794,1,217,0
-4,0,0.257075,1,217,0
9,8,0.0299048,1,217,0
7,-3,0.210294,1,217,0
3,-1,0.131539,1,217,0
-1,7,0.112973,1,217,0
6,5,0.0538401,1,217,0
9,-10,0.102551,1,217,0
9,-9,0.129208,1,217,0
-1,8,0.0867604,1,217,0
2,-9,0.127436,1,217,0
-3,0,0.268417,1,217,0
-8,5,0.0987391,1,217,0
-3,-3,0.113015,1,217,0
1,1,0.151153,1,217,0
0,-3,0.126687,1,217,0
-9,-1,0.0697856,1,217,0
-5,-9,0.0439535,1,217,0
9,9,0.0272637,1,217,0
6,6,0.0484906,1,217,0
6,-1,0.127605,1,217,0
-6,-2,0.105535,1,217,0
3,10,0.0406522,1,217,0
7,-5,0.401274,1,217,0
6,-2,0.168069,1,217,0
-2,-1,0.180519,1,217,0
5,-9,0.222578,1,217,0
-7,5,0.130431,1,217,0
0,1,0.192018,1,217,0
-9,7,0.059243,1,217,0
3,-3,0.181158,1,217,0
-8,-9,0.0329563,1,217,0
6,7,0.0436143,1,217,0
9,0,0.0754004,1,217,0
10,-1,0.0763649,1,217,0
10,0,0.0655861,1,217,0
9,-1,0.0900928,1,217,0
-6,-3,0.0862941,1,217,0
1,-8,0.119598,1,217,0
8,-9,0.164917,1,217,0
7,-6,0.456196,1,217,0
2,-10,0.102791,1,217,0
-6,5,0.174287,1,217,0
-1,-9,0.0716834,1,217,0
-8,7,0.0714524,1,217,0
9,10,0.0248791,1,217,0
6,-3,0.23642,1,217,0
2,-1,0.132353,1,217,0
6,8,0.0391644,1,217,0
-5,-1,0.159185,1,217,0
9,1,0.0644111,1,217,0
10,1,0.0570032,1,217,0
-5,-10,0.039776,1,217,0
9,-2,0.109649,1,217,0
-6,-4,0.0725592,1,217,0
5,7,0.0485728,1,217,0
7,-7,0.398653,1,217,0
3,-10,0.121646,1,217,0
1,-9,0.102814,1,217,0
-2,-3,0.117327,1,217,0
-5,5,0.228422,1,217,0
-1,1,0.255523,1,217,0
-8,-1,0.0862379,1,217,0
-7,7,0.0861439,1,217,0
-4,-9,0.0487745,1,217,0
6,9,0.0351285,1,217,0
5,-1,0.132256,1,217,0
9,2,0.0560613,1,217,0
9,-3,0.134628,1,217,0
7,0,0.094871,1,217,0
-6,-5,0.062529,1,217,0
5,8,0.0432921,1,217,0
-1,-1,0.164592,1,217,0
7,-8,0.290901,1,217,0
4,-9,0.195015,1,217,0
-4,5,0.276257,1,217,0
2,-3,0.155017,1,217,0
-6,7,0.102587,1,217,0
5,10,0.0342297,1,217,0
-7,-9,0.0362044,1,217,0
5,9,0.0385048,1,217,0
8,-1,0.104571,1,217,0
9,3,0.0495424,1,217,0
9,-4,0.163129,1,217,0
4,8,0.0482038,1,217,0
6,0,0.102692,1,217,0
-6,-6,0.0549404,1,217,0
7,-9,0.201932,1,217,0
-10,5,0.0606084,1,217,0
7,2,0.0685733,1,217,0
0,5,0.154553,1,217,0
1,6,0.101255,1,217,0
2,-4,0.172536,1,217,0
2,7,0.0718932,1,217,0
3,8,0.0540871,1,217,0
-5,7,0.118491,1,217,0
5,-3,0.235979,1,217,0
1,-1,0.137673,1,217,0
-4,-1,0.180396,1,217,0
9,4,0.0442845,1,217,0
10,4,0.0401113,1,217,0
-6,-7,0.0489547,1,217,0
9,-5,0.188051,1,217,0
8,3,0.0547774,1,217,0
4,9,0.0423939,1,217,0
6,1,0.0864799,1,217,0
-4,-2,0.134486,1,217,0
5,1,0.0932905,1,217,0
-1,4,0.259688,1,217,0
0,-9,0.0847864,1,217,0
