3,-4,0.278053,1,196,0
-7,6,0.0320921,1,196,0
-10,-5,0.0685542,1,196,0
-6,5,0.0389104,1,196,0
5,7,0.0304317,1,196,0
-5,4,0.0479709,1,196,0
-9,-3,0.0749935,1,196,0
-4,3,0.0602321,1,196,0
1,3,0.0655642,1,196,0
-6,-4,0.168098,1,196,0
-8,7,0.0268649,1,196,0
-1,1,0.10257,1,196,0
-4,-9,0.268462,1,196,0
-8,-1,0.072909,1,196,0
-5,10,0.0219993,1,196,0
7,-7,0.150913,1,196,0
-10,-6,0.0698525,1,196,0
-6,6,0.0340466,1,196,0
-5,5,0.0412853,1,196,0
-9,-4,0.0805897,1,196,0
4,7,0.0317428,1,196,0
-4,4,0.0508119,1,196,0
-7,7,0.0284687,1,196,0
-3,3,0.0634844,1,196,0
0,3,0.0668371,1,196,0
6,-4,0.145897,1,196,0
-6,-5,0.187378,1,196,0
-7,-8,0.13501,1,196,0
7,0,0.066889,1,196,0
-10,-7,0.0696016,1,196,0
10,-4,0.0634773,1,196,0
9,-4,0.0766643,1,196,0
-6,-6,0.196997,1,196,0
7,-8,0.150421,1,196,0
-5,6,0.0358587,1,196,0
-9,-5,0.0846668,1,196,0
-7,8,0.0253915,1,196,0
3,7,0.0328726,1,196,0
-2,3,0.0657842,1,196,0
-7,-10,0.109221,1,196,0
-7,-9,0.122968,1,196,0
-5,-3,0.184839,1,196,0
-8,-2,0.0824033,1,196,0
6,-6,0.192906,1,196,0
0,-8,0.633004,1,196,0
2,-4,0.331572,1,196,0
-4,-1,0.139173,1,196,0
9,-5,0.0823966,1,196,0
-6,-7,0.193582,1,196,0
-5,7,0.0314042,1,196,0
7,-9,0.141762,1,196,0
-7,9,0.0227628,1,196,0
-10,-8,0.0678562,1,196,0
2,7,0.0337702,1,196,0
-1,3,0.0669285,1,196,0
-8,-3,0.0919561,1,196,0
-9,-6,0.0866308,1,196,0
-4,-2,0.179649,1,196,0
9,-6,0.0867271,1,196,0
10,-6,0.0699945,1,196,0
-7,-1,0.0862484,1,196,0
-7,0,0.0740881,1,196,0
5,-4,0.183297,1,196,0
6,-7,0.208006,1,196,0
-5,8,0.0277091,1,196,0
-10,-9,0.0648606,1,196,0
-9,-10,0.0731276,1,196,0
1,7,0.0343893,1,196,0
-6,-8,0.178809,1,196,0
-4,7,0.0326237,1,196,0
-8,-4,0.100592,1,196,0
-9,-7,0.0861847,1,196,0
-4,-3,0.234891,1,196,0
9,-7,0.0889183,1,196,0
-7,1,0.0636783,1,196,0
-5,-6,0.280946,1,196,0
-5,9,0.0246143,1,196,0
-8,-5,0.107058,1,196,0
7,-10,0.127492,1,196,0
-7,10,0.020504,1,196,0
-7,-2,0.0999804,1,196,0
0,7,0.034694,1,196,0
8,-4,0.0938696,1,196,0
-6,-9,0.157848,1,196,0
-10,7,0.0236224,1,196,0
-3,7,0.0336028,1,196,0
-9,-8,0.0834428,1,196,0
7,-1,0.0770336,1,196,0
6,3,0.0485546,1,196,0
5,-6,0.266086,1,197,0
-4,-4,0.305292,1,197,0
1,-4,0.392873,1,197,0
-5,0,0.0976375,1,197,0
9,-8,0.0884755,1,197,0
-10,-1,0.0528987,1,197,0
-7,2,0.0549186,1,197,0
-5,-7,0.273209,1,197,0
10,7,0.0228172,1,197,0
9,7,0.0243501,1,197,0
-9,-9,0.0788755,1,197,0
7,-2,0.0887519,1,197,0
-2,7,0.034294,1,197,0
5,3,0.0526185,1,197,0
2,-8,0.694414,1,197,0
-4,-5,0.378236,1,197,0
8,-6,0.11004,1,197,0
-4,0,0.109855,1,197,0
-6,-1,0.10209,1,197,0
9,-9,0.0853892,1,197,0
-8,-7,0.109352,1,197,0
9,-10,0.0801644,1,197,0
4,-4,0.228177,1,197,0
-7,3,0.0475998,1,197,0
8,7,0.0259106,1,197,0
7,-3,0.102013,1,197,0
-7,-4,0.128442,1,197,0
4,3,0.056563,1,197,0
-1,7,0.0346632,1,197,0
-4,-6,0.419785,1,197,0
-4,1,0.0883922,1,197,0
-5,2,0.0668325,1,197,0
-9,-1,0.0619048,1,197,0
-7,4,0.041492,1,197,0
8,-7,0.113929,1,197,0
-7,-5,0.139267,1,197,0
7,7,0.0274697,1,197,0
-6,-2,0.122088,1,197,0
-5,-9,0.205596,1,197,0
7,-4,0.116446,1,197,0
3,3,0.0601913,1,197,0
-8,-8,0.104828,1,197,0
0,1,0.101977,1,197,0
-3,1,0.0953528,1,197,0
-1,-8,0.639004,1,197,0
-4,-7,0.401012,1,197,0
-4,2,0.0723936,1,197,0
-5,3,0.0563075,1,197,0
-4,-10,0.209859,1,197,0
-9,-2,0.0685647,1,197,0
-7,5,0.0363833,1,197,0
-7,-6,0.144545,1,197,0
6,7,0.0289911,1,197,0
-10,-4,0.0658634,1,197,0
-8,-9,0.097577,1,197,0
-6,-3,0.144835,1,197,0
2,3,0.0632733,1,197,0
-9,7,0.0252364,1,197,0
7,-6,0.143526,1,197,0
1,-8,0.653342,1,197,0
-2,1,0.100295,1,197,0
-5,-1,0.120134,1,197,0
-4,-8,0.338398,1,197,0
-7,-7,0.142918,1,197,0
3,-4,0.278053,1,197,0
-7,6,0.0320921,1,197,0
-10,-5,0.0685542,1,197,0
-6,5,0.0389104,1,197,0
5,7,0.0304317,1,197,0
-5,4,0.0479709,1,197,0
-9,-3,0.0749935,1,197,0
-4,3,0.0602321,1,197,0
1,3,0.0655642,1,197,0
-6,-4,0.168098,1,197,0
-8,7,0.0268649,1,197,0
-1,1,0.10257,1,197,0
-4,-9,0.268462,1,197,0
-8,-1,0.072909,1,197,0
-5,10,0.0219993,1,197,0
7,-7,0.150913,1,197,0
-10,-6,0.0698525,1,197,0
-6,6,0.0340466,1,197,0
-5,5,0.0412853,1,197,0
-9,-4,0.0805897,1,197,0
4,7,0.0317428,1,197,0
-4,4,0.0508119,1,197,0
-7,7,0.0284687,1,197,0
-3,3,0.0634844,1,197,0
0,3,0.0668371,1,197,0
6,-4,0.145897,1,197,0
-6,-5,0.187378,1,197,0
-7,-8,0.13501,1,197,0
7,0,0.066889,1,197,0
-10,-7,0.0696016,1,197,0
10,-4,0.0634773,1,197,0
9,-4,0.0766643,1,197,0
-6,-6,0.196997,1,197,0
7,-8,0.150421,1,197,0
-5,6,0.0358587,1,197,0
-9,-5,0.0846668,1,197,0
-7,8,0.0253915,1,197,0
3,7,0.0328726,1,197,0
-2,3,0.0657842,1,197,0
-7,-10,0.109221,1,197,0
-7,-9,0.122968,1,197,0
-5,-3,0.184839,1,197,0
-8,-2,0.0824033,1,197,0
7,1,0.058203,1,197,0
6,-6,0.192906,1,197,0
0,-8,0.633004,1,197,0
2,-4,0.331572,1,197,0
-4,-1,0.139173,1,197,0
9,-5,0.0823966,1,197,0
-6,-7,0.193582,1,197,0
-5,7,0.0314042,1,197,0
7,-9,0.141762,1,197,0
-7,9,0.0227628,1,197,0
-10,-8,0.0678562,1,197,0
2,7,0.0337702,1,197,0
-1,3,0.0669285,1,197,0
-8,-3,0.0919561,1,197,0
-9,-6,0.0866308,1,197,0
-4,-2,0.179649,1,197,0
9,-6,0.0867271,1,197,0
10,-6,0.0699945,1,197,0
-7,-1,0.0862484,1,197,0
-7,0,0.0740881,1,197,0
5,-4,0.183297,1,197,0
6,-7,0.208006,1,197,0
-5,8,0.0277091,1,197,0
-10,-9,0.0648606,1,197,0
-9,-10,0.0731276,1,197,0
1,7,0.0343893,1,197,0
-6,-8,0.178809,1,197,0
-4,7,0.0326237,1,197,0
-8,-4,0.100592,1,197,0
-9,-7,0.0861847,1,197,0
-4,-3,0.234891,1,197,0
9,-7,0.0889183,1,197,0
-7,1,0.0636783,1,197,0
-5,-6,0.280946,1,197,0
-5,9,0.0246143,1,197,0
-8,-5,0.107058,1,197,0
7,-10,0.127492,1,197,0
-7,10,0.020504,1,197,0
-7,-2,0.0999804,1,197,0
0,7,0.034694,1,197,0
8,-4,0.0938696,1,197,0
-6,-9,0.157848,1,197,0
-3,7,0.0336028,1,197,0
-9,-8,0.0834428,1,197,0
7,-1,0.0770336,1,197,0
6,3,0.0485546,1,197,0
-10,7,0.0236224,1,197,0
5,-6,0.266086,1,198,0
-4,-4,0.305292,1,198,0
1,-4,0.392873,1,198,0
-5,0,0.0976375,1,198,0
9,-8,0.0884755,1,198,0
-10,-1,0.0528987,1,198,0
-7,2,0.0549186,1,198,0
-5,-7,0.273209,1,198,0
10,7,0.0228172,1,198,0
9,7,0.0243501,1,198,0
-9,-9,0.0788755,1,198,0
7,-2,0.0887519,1,198,0
-2,7,0.034294,1,198,0
5,3,0.0526185,1,198,0
2,-8,0.694414,1,198,0
-4,-5,0.378236,1,198,0
8,-6,0.11004,1,198,0
-4,0,0.109855,1,198,0
-6,-1,0.10209,1,198,0
9,-9,0.0853892,1,198,0
-8,-7,0.109352,1,198,0
9,-10,0.0801644,1,198,0
4,-4,0.228177,1,198,0
-7,3,0.0475998,1,198,0
8,7,0.0259106,1,198,0
7,-3,0.102013,1,198,0
-7,-4,0.128442,1,198,0
4,3,0.056563,1,198,0
-1,7,0.0346632,1,198,0
-4,-6,0.419785,1,198,0
-4,1,0.0883922,1,198,0
-5,2,0.0668325,1,198,0
-9,-1,0.0619048,1,198,0
-7,4,0.041492,1,198,0
8,-7,0.113929,1,198,0
-7,-5,0.139267,1,198,0
7,7,0.0274697,1,198,0
-6,-2,0.122088,1,198,0
-5,-9,0.205596,1,198,0
7,-4,0.116446,1,198,0
3,3,0.0601913,1,198,0
-8,-8,0.104828,1,198,0
0,1,0.101977,1,198,0
-3,1,0.0953528,1,198,0
-1,-8,0.639004,1,198,0
-4,-7,0.401012,1,198,0
-4,2,0.0723936,1,198,0
-5,3,0.0563075,1,198,0
-4,-10,0.209859,1,198,0
-9,-2,0.0685647,1,198,0
-7,5,0.0363833,1,198,0
-7,-6,0.144545,1,198,0
6,7,0.0289911,1,198,0
-10,-4,0.0658634,1,198,0
-8,-9,0.097577,1,198,0
-6,-3,0.144835,1,198,0
2,3,0.0632733,1,198,0
-9,7,0.0252364,1,198,0
7,-6,0.143526,1,198,0
1,-8,0.653342,1,198,0
-2,1,0.100295,1,198,0
-5,-1,0.120134,1,198,0
-4,-8,0.338398,1,198,0
-7,-7,0.142918,1,198,0
3,-4,0.278053,1,198,0
-7,6,0.0320921,1,198,0
-10,-5,0.0685542,1,198,0
-6,5,0.0389104,1,198,0
5,7,0.0304317,1,198,0
-5,4,0.0479709,1,198,0
-9,-3,0.0749935,1,198,0
-4,3,0.0602321,1,198,0
1,3,0.0655642,1,198,0
-6,-4,0.168098,1,198,0
-8,7,0.0268649,1,198,0
-1,1,0.10257,1,198,0
-4,-9,0.268462,1,198,0
-8,-1,0.072909,1,198,0
-5,10,0.0219993,1,198,0
7,-7,0.150913,1,198,0
-10,-6,0.0698525,1,198,0
-6,6,0.0340466,1,198,0
-5,5,0.0412853,1,198,0
-9,-4,0.0805897,1,198,0
4,7,0.0317428,1,198,0
-4,4,0.0508119,1,198,0
-7,7,0.0284687,1,198,0
-3,3,0.0634844,1,198,0
0,3,0.0668371,1,198,0
6,-4,0.145897,1,198,0
-6,-5,0.187378,1,198,0
-7,-8,0.13501,1,198,0
7,0,0.066889,1,198,0
-10,-7,0.0696016,1,198,0
10,-4,0.0634773,1,198,0
9,-4,0.0766643,1,198,0
-6,-6,0.196997,1,198,0
7,-8,0.150421,1,198,0
-5,6,0.0358587,1,198,0
-9,-5,0.0846668,1,198,0
-7,8,0.0253915,1,198,0
3,7,0.0328726,1,198,0
-2,3,0.0657842,1,198,0
-7,-10,0.109221,1,198,0
-7,-9,0.122968,1,198,0
-5,-3,0.184839,1,198,0
-8,-2,0.0824033,1,198,0
7,1,0.058203,1,198,0
6,-6,0.192906,1,198,0
0,-8,0.633004,1,198,0
2,-4,0.331572,1,198,0
-4,-1,0.139173,1,198,0
9,-5,0.0823966,1,198,0
-6,-7,0.193582,1,198,0
-5,7,0.0314042,1,198,0
7,-9,0.141762,1,198,0
-7,9,0.0227628,1,198,0
-10,-8,0.0678562,1,198,0
2,7,0.0337702,1,198,0
-1,3,0.0669285,1,198,0
-8,-3,0.0919561,1,198,0
-9,-6,0.0866308,1,198,0
-4,-2,0.179649,1,198,0
9,-6,0.0867271,1,198,0
10,-6,0.0699945,1,198,0
-7,-1,0.0862484,1,198,0
-7,0,0.0740881,1,198,0
5,-4,0.183297,1,198,0
6,-7,0.208006,1,198,0
-5,8,0.0277091,1,198,0
-10,-9,0.0648606,1,198,0
-9,-10,0.0731276,1,198,0
1,7,0.0343893,1,198,0
-6,-8,0.178809,1,198,0
-4,7,0.0326237,1,198,0
-8,-4,0.100592,1,198,0
-9,-7,0.0861847,1,198,0
-4,-3,0.234891,1,198,0
9,-7,0.0889183,1,198,0
-7,1,0.0636783,1,198,0
-5,-6,0.280946,1,198,0
-5,9,0.0246143,1,198,0
-8,-5,0.107058,1,198,0
7,-10,0.127492,1,198,0
-7,10,0.020504,1,198,0
-7,-2,0.0999804,1,198,0
8,-4,0.0938696,1,198,0
-6,-9,0.157848,1,198,0
-3,7,0.0336028,1,198,0
-9,-8,0.0834428,1,198,0
7,-1,0.0770336,1,198,0
0,7,0.034694,1,198,0
6,3,0.0485546,1,198,0
-10,7,0.0236224,1,198,0
5,-6,0.266086,1,199,0
-4,-4,0.305292,1,199,0
1,-4,0.392873,1,199,0
-5,0,0.0976375,1,199,0
9,-8,0.0884755,1,199,0
-10,-1,0.0528987,1,199,0
-7,2,0.0549186,1,199,0
-5,-7,0.273209,1,199,0
10,7,0.0228172,1,199,0
9,7,0.0243501,1,199,0
-9,-9,0.0788755,1,199,0
7,-2,0.0887519,1,199,0
-2,7,0.034294,1,199,0
5,3,0.0526185,1,199,0
2,-8,0.694414,1,199,0
-4,-5,0.378236,1,199,0
8,-6,0.11004,1,199,0
-4,0,0.109855,1,199,0
-6,-1,0.10209,1,199,0
9,-9,0.0853892,1,199,0
-8,-7,0.109352,1,199,0
9,-10,0.0801644,1,199,0
4,-4,0.228177,1,199,0
-7,3,0.0475998,1,199,0
8,7,0.0259106,1,199,0
7,-3,0.102013,1,199,0
-7,-4,0.128442,1,199,0
4,3,0.056563,1,199,0
-1,7,0.0346632,1,199,0
-4,-6,0.419785,1,199,0
-4,1,0.0883922,1,199,0
-5,2,0.0668325,1,199,0
-9,-1,0.0619048,1,199,0
-7,4,0.041492,1,199,0
8,-7,0.113929,1,199,0
-7,-5,0.139267,1,199,0
7,7,0.0274697,1,199,0
-6,-2,0.122088,1,199,0
-5,-9,0.205596,1,199,0
7,-4,0.116446,1,199,0
3,3,0.0601913,1,199,0
-8,-8,0.104828,1,199,0
0,1,0.101977,1,199,0
-3,1,0.0953528,1,199,0
-1,-8,0.639004,1,199,0
-4,-7,0.401012,1,199,0
-4,2,0.0723936,1,199,0
-5,3,0.0563075,1,199,0
-4,-10,0.209859,1,199,0
-9,-2,0.0685647,1,199,0
-7,5,0.0363833,1,199,0
-7,-6,0.144545,1,199,0
6,7,0.0289911,1,199,0
-10,-4,0.0658634,1,199,0
-8,-9,0.097577,1,199,0
-6,-3,0.144835,1,199,0
2,3,0.0632733,1,199,0
-9,7,0.0252364,1,199,0
7,-6,0.143526,1,199,0
1,-8,0.653342,1,199,0
-2,1,0.100295,1,199,0
-5,-1,0.120134,1,199,0
-4,-8,0.338398,1,199,0
-7,-7,0.142918,1,199,0
3,-4,0.278053,1,199,0
-7,6,0.0320921,1,199,0
-10,-5,0.0685542,1,199,0
-6,5,0.0389104,1,199,0
5,7,0.0304317,1,199,0
-5,4,0.0479709,1,199,0
-9,-3,0.0749935,1,199,0
-4,3,0.0602321,1,199,0
1,3,0.0655642,1,199,0
-6,-4,0.168098,1,199,0
-8,7,0.0268649,1,199,0
-1,1,0.10257,1,199,0
-4,-9,0.268462,1,199,0
-8,-1,0.072909,1,199,0
-5,10,0.0219993,1,199,0
7,-7,0.150913,1,199,0
-10,-6,0.0698525,1,199,0
-6,6,0.0340466,1,199,0
-5,5,0.0412853,1,199,0
-9,-4,0.0805897,1,199,0
4,7,0.0317428,1,199,0
-4,4,0.0508119,1,199,0
-7,7,0.0284687,1,199,0
-3,3,0.0634844,1,199,0
0,3,0.0668371,1,199,0
6,-4,0.145897,1,199,0
-6,-5,0.187378,1,199,0
-7,-8,0.13501,1,199,0
7,0,0.066889,1,199,0
-10,-7,0.0696016,1,199,0
10,-4,0.0634773,1,199,0
9,-4,0.0766643,1,199,0
-6,-6,0.196997,1,199,0
7,-8,0.150421,1,199,0
-5,6,0.0358587,1,199,0
-9,-5,0.0846668,1,199,0
-7,8,0.0253915,1,199,0
3,7,0.0328726,1,199,0
-2,3,0.0657842,1,199,0
-7,-10,0.109221,1,199,0
-7,-9,0.122968,1,199,0
-5,-3,0.184839,1,199,0
-8,-2,0.0824033,1,199,0
7,1,0.058203,1,199,0
6,-6,0.192906,1,199,0
0,-8,0.633004,1,199,0
2,-4,0.331572,1,199,0
-4,-1,0.139173,1,199,0
9,-5,0.0823966,1,199,0
-6,-7,0.193582,1,199,0
-5,7,0.0314042,1,199,0
7,-9,0.141762,1,199,0
-7,9,0.0227628,1,199,0
-10,-8,0.0678562,1,199,0
2,7,0.0337702,1,199,0
-1,3,0.0669285,1,199,0
-8,-3,0.0919561,1,199,0
-9,-6,0.0866308,1,199,0
-4,-2,0.179649,1,199,0
9,-6,0.0867271,1,199,0
10,-6,0.0699945,1,199,0
-7,-1,0.0862484,1,199,0
-7,0,0.0740881,1,199,0
5,-4,0.183297,1,199,0
6,-7,0.208006,1,199,0
-5,8,0.0277091,1,199,0
-10,-9,0.0648606,1,199,0
-9,-10,0.0731276,1,199,0
1,7,0.0343893,1,199,0
-6,-8,0.178809,1,199,0
-4,7,0.0326237,1,199,0
-8,-4,0.100592,1,199,0
-9,-7,0.0861847,1,199,0
-4,-3,0.234891,1,199,0
9,-7,0.0889183,1,199,0
-7,1,0.0636783,1,199,0
-5,-6,0.280946,1,199,0
-5,9,0.0246143,1,199,0
-8,-5,0.107058,1,199,0
7,-10,0.127492,1,199,0
-7,10,0.020504,1,199,0
-7,-2,0.0999804,1,199,0
8,-4,0.0938696,1,199,0
-6,-9,0.157848,1,199,0
-3,7,0.0336028,1,199,0
-9,-8,0.0834428,1,199,0
7,-1,0.0770336,1,199,0
6,3,0.0485546,1,199,0
0,7,0.034694,1,199,0
-10,7,0.0236224,1,199,0
5,-6,0.266086,1,200,0
-4,-4,0.305292,1,200,0
1,-4,0.392873,1,200,0
-5,0,0.0976375,1,200,0
9,-8,0.0884755,1,200,0
-10,-1,0.0528987,1,200,0
-7,2,0.0549186,1,200,0
-5,-7,0.273209,1,200,0
10,7,0.0228172,1,200,0
9,7,0.0243501,1,200,0
-9,-9,0.0788755,1,200,0
7,-2,0.0887519,1,200,0
-2,7,0.034294,1,200,0
5,3,0.0526185,1,200,0
2,-8,0.694414,1,200,0
-4,-5,0.378236,1,200,0
8,-6,0.11004,1,200,0
-4,0,0.109855,1,200,0
-6,-1,0.10209,1,200,0
9,-9,0.0853892,1,200,0
-8,-7,0.109352,1,200,0
9,-10,0.0801644,1,200,0
4,-4,0.228177,1,200,0
-7,3,0.0475998,1,200,0
8,7,0.0259106,1,200,0
7,-3,0.102013,1,200,0
-7,-4,0.128442,1,200,0
4,3,0.056563,1,200,0
-1,7,0.0346632,1,200,0
-4,-6,0.419785,1,200,0
-4,1,0.0883922,1,200,0
-5,2,0.0668325,1,200,0
-9,-1,0.0619048,1,200,0
-7,4,0.041492,1,200,0
8,-7,0.113929,1,200,0
-7,-5,0.139267,1,200,0
7,7,0.0274697,1,200,0
-6,-2,0.122088,1,200,0
-5,-9,0.205596,1,200,0
7,-4,0.116446,1,200,0
3,3,0.0601913,1,200,0
-8,-8,0.104828,1,200,0
0,1,0.101977,1,200,0
-3,1,0.0953528,1,200,0
-1,-8,0.639004,1,200,0
-4,-7,0.401012,1,200,0
-4,2,0.0723936,1,200,0
-5,3,0.0563075,1,200,0
-4,-10,0.209859,1,200,0
-9,-2,0.0685647,1,200,0
-7,5,0.0363833,1,200,0
-7,-6,0.144545,1,200,0
6,7,0.0289911,1,200,0
-10,-4,0.0658634,1,200,0
-8,-9,0.097577,1,200,0
-6,-3,0.144835,1,200,0
2,3,0.0632733,1,200,0
-9,7,0.0252364,1,200,0
7,-6,0.143526,1,200,0
1,-8,0.653342,1,200,0
-2,1,0.100295,1,200,0
-5,-1,0.120134,1,200,0
-4,-8,0.338398,1,200,0
-7,-7,0.142918,1,200,0
3,-4,0.278053,1,200,0
-7,6,0.0320921,1,200,0
-10,-5,0.0685542,1,200,0
-6,5,0.0389104,1,200,0
5,7,0.0304317,1,200,0
-5,4,0.0479709,1,200,0
-9,-3,0.0749935,1,200,0
-4,3,0.0602321,1,200,0
1,3,0.0655642,1,200,0
-6,-4,0.168098,1,200,0
-8,7,0.0268649,1,200,0
-1,1,0.10257,1,200,0
-4,-9,0.268462,1,200,0
-8,-1,0.072909,1,200,0
-5,10,0.0219993,1,200,0
7,-7,0.150913,1,200,0
-10,-6,0.0698525,1,200,0
-6,6,0.0340466,1,200,0
-5,5,0.0412853,1,200,0
-9,-4,0.0805897,1,200,0
4,7,0.0317428,1,200,0
-4,4,0.0508119,1,200,0
-7,7,0.0284687,1,200,0
-3,3,0.0634844,1,200,0
0,3,0.0668371,1,200,0
6,-4,0.145897,1,200,0
-6,-5,0.187378,1,200,0
-7,-8,0.13501,1,200,0
7,0,0.066889,1,200,0
-10,-7,0.0696016,1,200,0
10,-4,0.0634773,1,200,0
9,-4,0.0766643,1,200,0
-6,-6,0.196997,1,200,0
7,-8,0.150421,1,200,0
-5,6,0.0358587,1,200,0
-9,-5,0.0846668,1,200,0
-7,8,0.0253915,1,200,0
3,7,0.0328726,1,200,0
-2,3,0.0657842,1,200,0
-7,-10,0.109221,1,200,0
-7,-9,0.122968,1,200,0
-5,-3,0.184839,1,200,0
-8,-2,0.0824033,1,200,0
7,1,0.058203,1,200,0
6,-6,0.192906,1,200,0
0,-8,0.633004,1,200,0
2,-4,0.331572,1,200,0
-4,-1,0.139173,1,200,0
9,-5,0.0823966,1,200,0
-6,-7,0.193582,1,200,0
-5,7,0.0314042,1,200,0
7,-9,0.141762,1,200,0
-7,9,0.0227628,1,200,0
-10,-8,0.0678562,1,200,0
2,7,0.0337702,1,200,0
-1,3,0.0669285,1,200,0
-8,-3,0.0919561,1,200,0
-9,-6,0.0866308,1,200,0
-4,-2,0.179649,1,200,0
9,-6,0.0867271,1,200,0
10,-6,0.0699945,1,200,0
-7,-1,0.0862484,1,200,0
-7,0,0.0740881,1,200,0
5,-4,0.183297,1,200,0
6,-7,0.208006,1,200,0
-5,8,0.0277091,1,200,0
-10,-9,0.0648606,1,200,0
-9,-10,0.0731276,1,200,0
1,7,0.0343893,1,200,0
-6,-8,0.178809,1,200,0
-4,7,0.0326237,1,200,0
-8,-4,0.100592,1,200,0
-9,-7,0.0861847,1,200,0
7,3,0.0445269,1,200,0
-4,-3,0.234891,1,200,0
9,-7,0.0889183,1,200,0
-7,1,0.0636783,1,200,0
-5,-6,0.280946,1,200,0
-5,9,0.0246143,1,200,0
-8,-5,0.107058,1,200,0
7,-10,0.127492,1,200,0
-7,10,0.020504,1,200,0
-7,-2,0.0999804,1,200,0
8,-4,0.0938696,1,200,0
-6,-9,0.157848,1,200,0
-3,7,0.0336028,1,200,0
-9,-8,0.0834428,1,200,0
7,-1,0.0770336,1,200,0
6,3,0.0485546,1,200,0
0,7,0.034694,1,200,0
-10,7,0.0236224,1,200,0
5,-6,0.266086,1,201,0
-4,-4,0.305292,1,201,0
1,-4,0.392873,1,201,0
-5,0,0.0976375,1,201,0
9,-8,0.0884755,1,201,0
-10,-1,0.0528987,1,201,0
-7,2,0.0549186,1,201,0
-5,-7,0.273209,1,201,0
10,7,0.0228172,1,201,0
9,7,0.0243501,1,201,0
-9,-9,0.0788755,1,201,0
7,-2,0.0887519,1,201,0
-2,7,0.034294,1,201,0
5,3,0.0526185,1,201,0
2,-8,0.694414,1,201,0
-4,-5,0.378236,1,201,0
8,-6,0.11004,1,201,0
-4,0,0.109855,1,201,0
-6,-1,0.10209,1,201,0
9,-9,0.0853892,1,201,0
-8,-7,0.109352,1,201,0
9,-10,0.0801644,1,201,0
4,-4,0.228177,1,201,0
-7,3,0.0475998,1,201,0
8,7,0.0259106,1,201,0
7,-3,0.102013,1,201,0
-7,-4,0.128442,1,201,0
4,3,0.056563,1,201,0
-1,7,0.0346632,1,201,0
-4,-6,0.419785,1,201,0
-4,1,0.0883922,1,201,0
-5,2,0.0668325,1,201,0
-9,-1,0.0619048,1,201,0
-7,4,0.041492,1,201,0
8,-7,0.113929,1,201,0
-7,-5,0.139267,1,201,0
7,7,0.0274697,1,201,0
-6,-2,0.122088,1,201,0
-5,-9,0.205596,1,201,0
7,-4,0.116446,1,201,0
3,3,0.0601913,1,201,0
-8,-8,0.104828,1,201,0
0,1,0.101977,1,201,0
-3,1,0.0953528,1,201,0
-1,-8,0.639004,1,201,0
-4,-7,0.401012,1,201,0
-4,2,0.0723936,1,201,0
-5,3,0.0563075,1,201,0
-4,-10,0.209859,1,201,0
-9,-2,0.0685647,1,201,0
-7,5,0.0363833,1,201,0
-7,-6,0.144545,1,201,0
6,7,0.0289911,1,201,0
-10,-4,0.0658634,1,201,0
-8,-9,0.097577,1,201,0
-6,-3,0.144835,1,201,0
2,3,0.0632733,1,201,0
-9,7,0.0252364,1,201,0
7,-6,0.143526,1,201,0
1,-8,0.653342,1,201,0
-2,1,0.100295,1,201,0
-5,-1,0.120134,1,201,0
-4,-8,0.338398,1,201,0
-7,-7,0.142918,1,201,0
3,-4,0.278053,1,201,0
-7,6,0.0320921,1,201,0
-10,-5,0.0685542,1,201,0
-6,5,0.0389104,1,201,0
5,7,0.0304317,1,201,0
-5,4,0.0479709,1,201,0
-9,-3,0.0749935,1,201,0
-4,3,0.0602321,1,201,0
1,3,0.0655642,1,201,0
-6,-4,0.168098,1,201,0
-8,7,0.0268649,1,201,0
-1,1,0.10257,1,201,0
-4,-9,0.268462,1,201,0
-8,-1,0.072909,1,201,0
-5,10,0.0219993,1,201,0
7,-7,0.150913,1,201,0
-10,-6,0.0698525,1,201,0
-6,6,0.0340466,1,201,0
-5,5,0.0412853,1,201,0
-9,-4,0.0805897,1,201,0
4,7,0.0317428,1,201,0
-4,4,0.0508119,1,201,0
-7,7,0.0284687,1,201,0
-3,3,0.0634844,1,201,0
0,3,0.0668371,1,201,0
6,-4,0.145897,1,201,0
-6,-5,0.187378,1,201,0
-7,-8,0.13501,1,201,0
7,0,0.066889,1,201,0
-10,-7,0.0696016,1,201,0
10,-4,0.0634773,1,201,0
9,-4,0.0766643,1,201,0
-6,-6,0.196997,1,201,0
7,-8,0.150421,1,201,0
-5,6,0.0358587,1,201,0
-9,-5,0.0846668,1,201,0
-7,8,0.0253915,1,201,0
3,7,0.0328726,1,201,0
-2,3,0.0657842,1,201,0
-7,-10,0.109221,1,201,0
-7,-9,0.122968,1,201,0
-5,-3,0.184839,1,201,0
-8,-2,0.0824033,1,201,0
7,1,0.058203,1,201,0
6,-6,0.192906,1,201,0
0,-8,0.633004,1,201,0
2,-4,0.331572,1,201,0
-4,-1,0.139173,1,201,0
9,-5,0.0823966,1,201,0
-6,-7,0.193582,1,201,0
-5,7,0.0314042,1,201,0
7,-9,0.141762,1,201,0
-7,9,0.0227628,1,201,0
-10,-8,0.0678562,1,201,0
2,7,0.0337702,1,201,0
-1,3,0.0669285,1,201,0
-8,-3,0.0919561,1,201,0
-9,-6,0.0866308,1,201,0
-4,-2,0.179649,1,201,0
9,-6,0.0867271,1,201,0
10,-6,0.0699945,1,201,0
-7,-1,0.0862484,1,201,0
-7,0,0.0740881,1,201,0
