5,2,0.115558,1,210,0
-4,8,0.139164,1,210,0
4,2,0.128414,1,211,0
-1,-5,0.186093,1,211,0
3,1,0.159189,1,211,0
6,-9,0.241208,1,211,0
10,-8,0.112063,1,211,0
9,7,0.0446662,1,211,0
10,7,0.0407575,1,211,0
8,-10,0.126932,1,211,0
8,6,0.0539817,1,211,0
-9,4,0.144663,1,211,0
-8,-6,0.0718669,1,211,0
7,5,0.0660807,1,211,0
5,3,0.102414,1,211,0
9,-8,0.144868,1,211,0
-4,9,0.10615,1,211,0
5,-7,0.607963,1,211,0
-7,-4,0.105214,1,211,0
1,-5,0.307413,1,211,0
-1,7,0.149911,1,211,0
4,3,0.115157,1,211,0
2,1,0.177152,1,211,0
-4,-5,0.125332,1,211,0
-10,-2,0.0867676,1,211,0
-6,-1,0.225403,1,211,0
10,8,0.0374202,1,211,0
9,8,0.0408166,1,211,0
8,7,0.0490284,1,211,0
6,5,0.0735255,1,211,0
7,6,0.0596536,1,211,0
-9,5,0.129957,1,211,0
-8,-7,0.0643932,1,211,0
5,4,0.0916787,1,211,0
10,-9,0.0997376,1,211,0
10,-10,0.0870581,1,211,0
9,-10,0.105119,1,211,0
-2,-9,0.10573,1,211,0
9,-9,0.124598,1,211,0
4,4,0.103732,1,211,0
6,-1,0.177984,1,211,0
4,-5,0.792774,1,211,0
8,-7,0.224148,1,211,0
1,1,0.204511,1,211,0
-6,-2,0.175337,1,211,0
-7,-5,0.091168,1,211,0
10,9,0.0343947,1,211,0
3,10,0.0560535,1,211,0
9,9,0.03734,1,211,0
8,8,0.044593,1,211,0
-8,-8,0.0580978,1,211,0
7,7,0.0539514,1,211,0
6,6,0.0661838,1,211,0
5,5,0.0823362,1,211,0
-9,6,0.113008,1,211,0
-5,-9,0.0716547,1,211,0
6,-2,0.230621,1,211,0
4,5,0.0932243,1,211,0
5,6,0.0739092,1,211,0
-6,-3,0.141582,1,211,0
3,4,0.119558,1,211,0
6,10,0.0434489,1,211,0
0,1,0.249105,1,211,0
9,0,0.0948242,1,211,0
9,-1,0.109024,1,211,0
-9,-2,0.104121,1,211,0
8,9,0.040594,1,211,0
5,-9,0.275343,1,211,0
-10,1,0.112456,1,211,0
-8,-9,0.0526605,1,211,0
7,8,0.0488318,1,211,0
6,7,0.0595991,1,211,0
-9,10,0.0592525,1,211,0
-9,7,0.0965155,1,211,0
4,6,0.0833561,1,211,0
5,7,0.0662157,1,211,0
0,-5,0.231177,1,211,0
-3,-5,0.139495,1,211,0
2,4,0.141773,1,211,0
7,9,0.0442147,1,211,0
9,-2,0.125723,1,211,0
-10,-5,0.0630707,1,211,0
6,8,0.0536501,1,211,0
-7,-7,0.0716343,1,211,0
8,-9,0.157149,1,211,0
9,1,0.0831686,1,211,0
-9,8,0.0818708,1,211,0
8,0,0.110372,1,211,0
10,1,0.0724739,1,211,0
-1,-9,0.124692,1,211,0
3,-5,0.628279,1,211,0
5,-1,0.197488,1,211,0
7,-7,0.320191,1,211,0
-5,-2,0.198295,1,211,0
6,9,0.0482785,1,211,0
-1,1,0.321796,1,211,0
1,4,0.17481,1,211,0
4,7,0.0741502,1,211,0
-6,-5,0.101931,1,211,0
9,-3,0.143845,1,211,0
2,10,0.0611149,1,211,0
-8,-1,0.147756,1,211,0
5,8,0.0592083,1,211,0
-7,-8,0.0643812,1,211,0
-4,-9,0.0804496,1,211,0
9,2,0.0736782,1,211,0
7,0,0.12708,1,211,0
-9,9,0.0694843,1,211,0
8,1,0.0950171,1,211,0
-4,5,0.410607,1,211,0
6,0,0.143611,1,211,0
5,-2,0.261521,1,211,0
9,3,0.0658847,1,211,0
10,3,0.0587546,1,211,0
3,7,0.0838726,1,211,0
0,4,0.226049,1,211,0
4,8,0.0657142,1,211,0
9,-4,0.160578,1,211,0
-8,-2,0.125204,1,211,0
-9,-5,0.0715696,1,211,0
5,10,0.0472214,1,211,0
5,9,0.0528803,1,211,0
-9,0,0.133642,1,211,0
8,2,0.0831392,1,211,0
8,-1,0.13038,1,211,0
7,1,0.107635,1,211,0
-9,-6,0.0641167,1,211,0
5,-3,0.36881,1,211,0
-4,6,0.272717,1,211,0
5,0,0.158304,1,211,0
-4,-1,0.285297,1,211,0
-2,-5,0.158215,1,211,0
2,7,0.0959565,1,211,0
9,-5,0.171448,1,211,0
8,10,0.0369792,1,211,0
7,-9,0.197534,1,211,0
3,8,0.0734122,1,211,0
9,4,0.0593699,1,211,0
4,9,0.0581288,1,211,0
10,4,0.0533318,1,211,0
-8,0,0.173338,1,211,0
-8,-10,0.0478703,1,211,0
-9,1,0.146654,1,211,0
8,3,0.0737349,1,211,0
6,1,0.120463,1,211,0
7,2,0.0933118,1,211,0
8,-2,0.155966,1,211,0
6,-7,0.459769,1,211,0
2,-5,0.436226,1,211,0
7,3,0.0823202,1,211,0
4,0,0.170133,1,211,0
-4,-2,0.213549,1,211,0
1,7,0.110975,1,211,0
-5,-5,0.113203,1,211,0
-1,4,0.306662,1,211,0
9,-6,0.172303,1,211,0
3,9,0.0641276,1,211,0
-7,-1,0.184117,1,211,0
10,5,0.0486175,1,211,0
9,5,0.0538072,1,211,0
-9,2,0.154228,1,211,0
8,4,0.0660564,1,211,0
-6,-8,0.0714978,1,211,0
5,1,0.133037,1,211,0
6,2,0.104081,1,211,0
-4,7,0.190119,1,211,0
-3,-9,0.0914608,1,211,0
-4,10,0.0837139,1,211,0
5,-5,0.737094,1,211,0
7,4,0.0734885,1,211,0
3,0,0.179874,1,211,0
0,7,0.129193,1,211,0
9,6,0.0489602,1,211,0
10,6,0.0444632,1,211,0
-7,-2,0.149607,1,211,0
-8,-5,0.0809849,1,211,0
9,-7,0.162354,1,211,0
10,-7,0.122108,1,211,0
-9,3,0.153615,1,211,0
8,5,0.0595858,1,211,0
6,3,0.0917565,1,211,0
-6,-9,0.0643683,1,211,0
5,2,0.115558,1,211,0
-4,8,0.139164,1,211,0
4,2,0.128414,1,212,0
-1,-5,0.186093,1,212,0
3,1,0.159189,1,212,0
6,-9,0.241208,1,212,0
10,-8,0.112063,1,212,0
9,7,0.0446662,1,212,0
10,7,0.0407575,1,212,0
8,-10,0.126932,1,212,0
8,6,0.0539817,1,212,0
-9,4,0.144663,1,212,0
-8,-6,0.0718669,1,212,0
7,5,0.0660807,1,212,0
5,3,0.102414,1,212,0
9,-8,0.144868,1,212,0
-4,9,0.10615,1,212,0
5,-7,0.607963,1,212,0
-7,-4,0.105214,1,212,0
1,-5,0.307413,1,212,0
-1,7,0.149911,1,212,0
4,3,0.115157,1,212,0
2,1,0.177152,1,212,0
-4,-5,0.125332,1,212,0
-10,-2,0.0867676,1,212,0
-6,-1,0.225403,1,212,0
10,8,0.0374202,1,212,0
9,8,0.0408166,1,212,0
8,7,0.0490284,1,212,0
6,5,0.0735255,1,212,0
7,6,0.0596536,1,212,0
-9,5,0.129957,1,212,0
-8,-7,0.0643932,1,212,0
5,4,0.0916787,1,212,0
10,-10,0.0870581,1,212,0
9,-10,0.105119,1,212,0
-2,-9,0.10573,1,212,0
9,-9,0.124598,1,212,0
10,-9,0.0997376,1,212,0
4,4,0.103732,1,212,0
6,-1,0.177984,1,212,0
4,-5,0.792774,1,212,0
8,-7,0.224148,1,212,0
1,1,0.204511,1,212,0
-6,-2,0.175337,1,212,0
-7,-5,0.091168,1,212,0
10,9,0.0343947,1,212,0
3,10,0.0560535,1,212,0
9,9,0.03734,1,212,0
8,8,0.044593,1,212,0
-8,-8,0.0580978,1,212,0
7,7,0.0539514,1,212,0
6,6,0.0661838,1,212,0
5,5,0.0823362,1,212,0
-9,6,0.113008,1,212,0
-5,-9,0.0716547,1,212,0
6,-2,0.230621,1,212,0
4,5,0.0932243,1,212,0
5,6,0.0739092,1,212,0
-6,-3,0.141582,1,212,0
3,4,0.119558,1,212,0
6,10,0.0434489,1,212,0
0,1,0.249105,1,212,0
9,0,0.0948242,1,212,0
9,-1,0.109024,1,212,0
-9,-2,0.104121,1,212,0
8,9,0.040594,1,212,0
5,-9,0.275343,1,212,0
-10,1,0.112456,1,212,0
-8,-9,0.0526605,1,212,0
7,8,0.0488318,1,212,0
6,7,0.0595991,1,212,0
-9,10,0.0592525,1,212,0
-9,7,0.0965155,1,212,0
10,0,0.0811319,1,212,0
4,6,0.0833561,1,212,0
5,7,0.0662157,1,212,0
0,-5,0.231177,1,212,0
-3,-5,0.139495,1,212,0
2,4,0.141773,1,212,0
7,9,0.0442147,1,212,0
9,-2,0.125723,1,212,0
-10,-5,0.0630707,1,212,0
6,8,0.0536501,1,212,0
-7,-7,0.0716343,1,212,0
8,-9,0.157149,1,212,0
9,1,0.0831686,1,212,0
-9,8,0.0818708,1,212,0
10,1,0.0724739,1,212,0
8,0,0.110372,1,212,0
-1,-9,0.124692,1,212,0
3,-5,0.628279,1,212,0
5,-1,0.197488,1,212,0
7,-7,0.320191,1,212,0
-5,-2,0.198295,1,212,0
6,9,0.0482785,1,212,0
-1,1,0.321796,1,212,0
1,4,0.17481,1,212,0
4,7,0.0741502,1,212,0
-6,-5,0.101931,1,212,0
9,-3,0.143845,1,212,0
2,10,0.0611149,1,212,0
-8,-1,0.147756,1,212,0
5,8,0.0592083,1,212,0
-7,-8,0.0643812,1,212,0
-4,-9,0.0804496,1,212,0
9,2,0.0736782,1,212,0
7,0,0.12708,1,212,0
-9,9,0.0694843,1,212,0
8,1,0.0950171,1,212,0
-4,5,0.410607,1,212,0
6,0,0.143611,1,212,0
5,-2,0.261521,1,212,0
9,3,0.0658847,1,212,0
10,3,0.0587546,1,212,0
3,7,0.0838726,1,212,0
0,4,0.226049,1,212,0
4,8,0.0657142,1,212,0
9,-4,0.160578,1,212,0
-8,-2,0.125204,1,212,0
-9,-5,0.0715696,1,212,0
5,10,0.0472214,1,212,0
5,9,0.0528803,1,212,0
-9,0,0.133642,1,212,0
8,2,0.0831392,1,212,0
8,-1,0.13038,1,212,0
7,1,0.107635,1,212,0
-9,-6,0.0641167,1,212,0
5,-3,0.36881,1,212,0
-4,6,0.272717,1,212,0
5,0,0.158304,1,212,0
-4,-1,0.285297,1,212,0
-2,-5,0.158215,1,212,0
2,7,0.0959565,1,212,0
9,-5,0.171448,1,212,0
8,10,0.0369792,1,212,0
7,-9,0.197534,1,212,0
3,8,0.0734122,1,212,0
9,4,0.0593699,1,212,0
4,9,0.0581288,1,212,0
10,4,0.0533318,1,212,0
-8,0,0.173338,1,212,0
-8,-10,0.0478703,1,212,0
-9,1,0.146654,1,212,0
8,3,0.0737349,1,212,0
6,1,0.120463,1,212,0
7,2,0.0933118,1,212,0
8,-2,0.155966,1,212,0
6,-7,0.459769,1,212,0
2,-5,0.436226,1,212,0
7,3,0.0823202,1,212,0
4,0,0.170133,1,212,0
-4,-2,0.213549,1,212,0
1,7,0.110975,1,212,0
-5,-5,0.113203,1,212,0
-1,4,0.306662,1,212,0
9,-6,0.172303,1,212,0
3,9,0.0641276,1,212,0
-7,-1,0.184117,1,212,0
10,5,0.0486175,1,212,0
9,5,0.0538072,1,212,0
-9,2,0.154228,1,212,0
8,4,0.0660564,1,212,0
-6,-8,0.0714978,1,212,0
5,1,0.133037,1,212,0
6,2,0.104081,1,212,0
-4,7,0.190119,1,212,0
-3,-9,0.0914608,1,212,0
-4,10,0.0837139,1,212,0
5,-5,0.737094,1,212,0
7,4,0.0734885,1,212,0
3,0,0.179874,1,212,0
0,7,0.129193,1,212,0
9,6,0.0489602,1,212,0
10,6,0.0444632,1,212,0
-7,-2,0.149607,1,212,0
-8,-5,0.0809849,1,212,0
9,-7,0.162354,1,212,0
10,-7,0.122108,1,212,0
-9,3,0.153615,1,212,0
8,5,0.0595858,1,212,0
6,3,0.0917565,1,212,0
-6,-9,0.0643683,1,212,0
5,2,0.115558,1,212,0
-4,8,0.139164,1,212,0
4,2,0.128414,1,213,0
-1,-5,0.186093,1,213,0
3,1,0.159189,1,213,0
6,-9,0.241208,1,213,0
10,-8,0.112063,1,213,0
9,7,0.0446662,1,213,0
10,7,0.0407575,1,213,0
8,-10,0.126932,1,213,0
8,6,0.0539817,1,213,0
-9,4,0.144663,1,213,0
-8,-6,0.0718669,1,213,0
7,5,0.0660807,1,213,0
5,3,0.102414,1,213,0
9,-8,0.144868,1,213,0
-4,9,0.10615,1,213,0
5,-7,0.607963,1,213,0
-7,-4,0.105214,1,213,0
1,-5,0.307413,1,213,0
-1,7,0.149911,1,213,0
4,3,0.115157,1,213,0
2,1,0.177152,1,213,0
-4,-5,0.125332,1,213,0
-10,-2,0.0867676,1,213,0
-6,-1,0.225403,1,213,0
10,8,0.0374202,1,213,0
9,8,0.0408166,1,213,0
8,7,0.0490284,1,213,0
6,5,0.0735255,1,213,0
7,6,0.0596536,1,213,0
-9,5,0.129957,1,213,0
-8,-7,0.0643932,1,213,0
5,4,0.0916787,1,213,0
10,-10,0.0870581,1,213,0
9,-10,0.105119,1,213,0
-2,-9,0.10573,1,213,0
9,-9,0.124598,1,213,0
10,-9,0.0997376,1,213,0
4,4,0.103732,1,213,0
6,-1,0.177984,1,213,0
4,-5,0.792774,1,213,0
8,-7,0.224148,1,213,0
1,1,0.204511,1,213,0
-6,-2,0.175337,1,213,0
-7,-5,0.091168,1,213,0
10,9,0.0343947,1,213,0
3,10,0.0560535,1,213,0
9,9,0.03734,1,213,0
8,8,0.044593,1,213,0
-8,-8,0.0580978,1,213,0
7,7,0.0539514,1,213,0
6,6,0.0661838,1,213,0
5,5,0.0823362,1,213,0
-9,6,0.113008,1,213,0
-5,-9,0.0716547,1,213,0
6,-2,0.230621,1,213,0
4,5,0.0932243,1,213,0
5,6,0.0739092,1,213,0
-6,-3,0.141582,1,213,0
3,4,0.119558,1,213,0
6,10,0.0434489,1,213,0
0,1,0.249105,1,213,0
9,0,0.0948242,1,213,0
9,-1,0.109024,1,213,0
-9,-2,0.104121,1,213,0
8,9,0.040594,1,213,0
5,-9,0.275343,1,213,0
-10,1,0.112456,1,213,0
-8,-9,0.0526605,1,213,0
7,8,0.0488318,1,213,0
6,7,0.0595991,1,213,0
-9,10,0.0592525,1,213,0
-9,7,0.0965155,1,213,0
10,0,0.0811319,1,213,0
4,6,0.0833561,1,213,0
5,7,0.0662157,1,213,0
0,-5,0.231177,1,213,0
-3,-5,0.139495,1,213,0
2,4,0.141773,1,213,0
7,9,0.0442147,1,213,0
9,-2,0.125723,1,213,0
-10,-5,0.0630707,1,213,0
6,8,0.0536501,1,213,0
-7,-7,0.0716343,1,213,0
8,-9,0.157149,1,213,0
9,1,0.0831686,1,213,0
-9,8,0.0818708,1,213,0
10,1,0.0724739,1,213,0
8,0,0.110372,1,213,0
-1,-9,0.124692,1,213,0
3,-5,0.628279,1,213,0
5,-1,0.197488,1,213,0
7,-7,0.320191,1,213,0
-5,-2,0.198295,1,213,0
6,9,0.0482785,1,213,0
-1,1,0.321796,1,213,0
1,4,0.17481,1,213,0
4,7,0.0741502,1,213,0
-6,-5,0.101931,1,213,0
9,-3,0.143845,1,213,0
2,10,0.0611149,1,213,0
-8,-1,0.147756,1,213,0
5,8,0.0592083,1,213,0
-7,-8,0.0643812,1,213,0
-4,-9,0.0804496,1,213,0
9,2,0.0736782,1,213,0
7,0,0.12708,1,213,0
-9,9,0.0694843,1,213,0
8,1,0.0950171,1,213,0
-4,5,0.410607,1,213,0
6,0,0.143611,1,213,0
5,-2,0.261521,1,213,0
9,3,0.0658847,1,213,0
10,3,0.0587546,1,213,0
3,7,0.0838726,1,213,0
0,4,0.226049,1,213,0
4,8,0.0657142,1,213,0
9,-4,0.160578,1,213,0
-8,-2,0.125204,1,213,0
-9,-5,0.0715696,1,213,0
5,10,0.0472214,1,213,0
5,9,0.0528803,1,213,0
-9,0,0.133642,1,213,0
8,2,0.0831392,1,213,0
8,-1,0.13038,1,213,0
7,1,0.107635,1,213,0
-9,-6,0.0641167,1,213,0
5,-3,0.36881,1,213,0
-4,6,0.272717,1,213,0
5,0,0.158304,1,213,0
-4,-1,0.285297,1,213,0
-2,-5,0.158215,1,213,0
2,7,0.0959565,1,213,0
9,-5,0.171448,1,213,0
8,10,0.0369792,1,213,0
7,-9,0.197534,1,213,0
3,8,0.0734122,1,213,0
9,4,0.0593699,1,213,0
4,9,0.0581288,1,213,0
10,4,0.0533318,1,213,0
-8,0,0.173338,1,213,0
-8,-10,0.0478703,1,213,0
-9,1,0.146654,1,213,0
8,3,0.0737349,1,213,0
6,1,0.120463,1,213,0
7,2,0.0933118,1,213,0
8,-2,0.155966,1,213,0
6,-7,0.459769,1,213,0
2,-5,0.436226,1,213,0
7,3,0.0823202,1,213,0
4,0,0.170133,1,213,0
-4,-2,0.213549,1,213,0
1,7,0.110975,1,213,0
-5,-5,0.113203,1,213,0
-1,4,0.306662,1,213,0
9,-6,0.172303,1,213,0
3,9,0.0641276,1,213,0
-7,-1,0.184117,1,213,0
10,5,0.0486175,1,213,0
9,5,0.0538072,1,213,0
-9,2,0.154228,1,213,0
8,4,0.0660564,1,213,0
-6,-8,0.0714978,1,213,0
5,1,0.133037,1,213,0
6,2,0.104081,1,213,0
-4,7,0.190119,1,213,0
-3,-9,0.0914608,1,213,0
-4,10,0.0837139,1,213,0
5,-5,0.737094,1,213,0
7,4,0.0734885,1,213,0
3,0,0.179874,1,213,0
0,7,0.129193,1,213,0
9,6,0.0489602,1,213,0
10,6,0.0444632,1,213,0
-7,-2,0.149607,1,213,0
-8,-5,0.0809849,1,213,0
9,-7,0.162354,1,213,0
10,-7,0.122108,1,213,0
-9,3,0.153615,1,213,0
8,5,0.0595858,1,213,0
6,3,0.0917565,1,213,0
-6,-9,0.0643683,1,213,0
5,2,0.115558,1,213,0
-4,8,0.139164,1,213,0
4,2,0.128414,1,214,0
-1,-5,0.186093,1,214,0
3,1,0.159189,1,214,0
6,-9,0.241208,1,214,0
10,-8,0.112063,1,214,0
9,7,0.0446662,1,214,0
10,7,0.0407575,1,214,0
8,-10,0.126932,1,214,0
8,6,0.0539817,1,214,0
-9,4,0.144663,1,214,0
-8,-6,0.0718669,1,214,0
7,5,0.0660807,1,214,0
5,3,0.102414,1,214,0
9,-8,0.144868,1,214,0
-4,9,0.10615,1,214,0
5,-7,0.607963,1,214,0
-7,-4,0.105214,1,214,0
1,-5,0.307413,1,214,0
-1,7,0.149911,1,214,0
4,3,0.115157,1,214,0
2,1,0.177152,1,214,0
-4,-5,0.125332,1,214,0
-10,-2,0.0867676,1,214,0
-6,-1,0.225403,1,214,0
10,8,0.0374202,1,214,0
9,8,0.0408166,1,214,0
8,7,0.0490284,1,214,0
6,5,0.0735255,1,214,0
7,6,0.0596536,1,214,0
-9,5,0.129957,1,214,0
-8,-7,0.0643932,1,214,0
5,4,0.0916787,1,214,0
10,-10,0.0870581,1,214,0
9,-10,0.105119,1,214,0
-2,-9,0.10573,1,214,0
9,-9,0.124598,1,214,0
10,-9,0.0997376,1,214,0
4,4,0.103732,1,214,0
6,-1,0.177984,1,214,0
4,-5,0.792774,1,214,0
8,-7,0.224148,1,214,0
1,1,0.204511,1,214,0
-6,-2,0.175337,1,214,0
-7,-5,0.091168,1,214,0
10,9,0.0343947,1,214,0
3,10,0.0560535,1,214,0
9,9,0.03734,1,214,0
8,8,0.044593,1,214,0
-8,-8,0.0580978,1,214,0
7,7,0.0539514,1,214,0
6,6,0.0661838,1,214,0
5,5,0.0823362,1,214,0
-9,6,0.113008,1,214,0
-5,-9,0.0716547,1,214,0
6,-2,0.230621,1,214,0
4,5,0.0932243,1,214,0
5,6,0.0739092,1,214,0
-6,-3,0.141582,1,214,0
3,4,0.119558,1,214,0
6,10,0.0434489,1,214,0
0,1,0.249105,1,214,0
9,-1,0.109024,1,214,0
-9,-2,0.104121,1,214,0
8,9,0.040594,1,214,0
5,-9,0.275343,1,214,0
-10,1,0.112456,1,214,0
-8,-9,0.0526605,1,214,0
7,8,0.0488318,1,214,0
6,7,0.0595991,1,214,0
-9,10,0.0592525,1,214,0
10,0,0.0811319,1,214,0
-9,7,0.0965155,1,214,0
9,0,0.0948242,1,214,0
4,6,0.0833561,1,214,0
5,7,0.0662157,1,214,0
0,-5,0.231177,1,214,0
-3,-5,0.139495,1,214,0
2,4,0.141773,1,214,0
7,9,0.0442147,1,214,0
9,-2,0.125723,1,214,0
-10,-5,0.0630707,1,214,0
6,8,0.0536501,1,214,0
-7,-7,0.0716343,1,214,0
8,-9,0.157149,1,214,0
9,1,0.0831686,1,214,0
-9,8,0.0818708,1,214,0
10,1,0.0724739,1,214,0
8,0,0.110372,1,214,0
-1,-9,0.124692,1,214,0
3,-5,0.628279,1,214,0
5,-1,0.197488,1,214,0
7,-7,0.320191,1,214,0
-5,-2,0.198295,1,214,0
6,9,0.0482785,1,214,0
-1,1,0.321796,1,214,0
1,4,0.17481,1,214,0
4,7,0.0741502,1,214,0
-6,-5,0.101931,1,214,0
9,-3,0.143845,1,214,0
2,10,0.0611149,1,214,0
-8,-1,0.147756,1,214,0
5,8,0.0592083,1,214,0
-7,-8,0.0643812,1,214,0
-4,-9,0.0804496,1,214,0
9,2,0.0736782,1,214,0
7,0,0.12708,1,214,0
-9,9,0.0694843,1,214,0
8,1,0.0950171,1,214,0
-4,5,0.410607,1,214,0
6,0,0.143611,1,214,0
5,-2,0.261521,1,214,0
9,3,0.0658847,1,214,0
10,3,0.0587546,1,214,0
3,7,0.0838726,1,214,0
0,4,0.226049,1,214,0
4,8,0.0657142,1,214,0
9,-4,0.160578,1,214,0
-8,-2,0.125204,1,214,0
-9,-5,0.0715696,1,214,0
5,10,0.0472214,1,214,0
5,9,0.0528803,1,214,0
-9,0,0.133642,1,214,0
8,2,0.0831392,1,214,0
8,-1,0.13038,1,214,0
7,1,0.107635,1,214,0
-9,-6,0.0641167,1,214,0
5,-3,0.36881,1,214,0
-4,6,0.272717,1,214,0
5,0,0.158304,1,214,0
-4,-1,0.285297,1,214,0
-2,-5,0.158215,1,214,0
2,7,0.0959565,1,214,0
9,-5,0.171448,1,214,0
8,10,0.0369792,1,214,0
7,-9,0.197534,1,214,0
3,8,0.0734122,1,214,0
9,4,0.0593699,1,214,0
4,9,0.0581288,1,214,0
10,4,0.0533318,1,214,0
-8,0,0.173338,1,214,0
-8,-10,0.0478703,1,214,0
-9,1,0.146654,1,214,0
8,3,0.0737349,1,214,0
6,1,0.120463,1,214,0
7,2,0.0933118,1,214,0
8,-2,0.155966,1,214,0
6,-7,0.459769,1,214,0
2,-5,0.436226,1,214,0
7,3,0.0823202,1,214,0
4,0,0.170133,1,214,0
-4,-2,0.213549,1,214,0
1,7,0.110975,1,214,0
-5,-5,0.113203,1,214,0
-1,4,0.306662,1,214,0
9,-6,0.172303,1,214,0
3,9,0.0641276,1,214,0
-7,-1,0.184117,1,214,0
10,5,0.0486175,1,214,0
9,5,0.0538072,1,214,0
-9,2,0.154228,1,214,0
8,4,0.0660564,1,214,0
-6,-8,0.0714978,1,214,0
5,1,0.133037,1,214,0
6,2,0.104081,1,214,0
-4,7,0.190119,1,214,0
-3,-9,0.0914608,1,214,0
-4,10,0.0837139,1,214,0
5,-5,0.737094,1,214,0
7,4,0.0734885,1,214,0
3,0,0.179874,1,214,0
0,7,0.129193,1,214,0
9,6,0.0489602,1,214,0
10,6,0.0444632,1,214,0
-7,-2,0.149607,1,214,0
-8,-5,0.0809849,1,214,0
9,-7,0.162354,1,214,0
10,-7,0.122108,1,214,0
-9,3,0.153615,1,214,0
8,5,0.0595858,1,214,0
6,3,0.0917565,1,214,0
-6,-9,0.0643683,1,214,0
5,2,0.115558,1,214,0
-4,8,0.139164,1,214,0
4,2,0.128414,1,215,0
-1,-5,0.186093,1,215,0
3,1,0.159189,1,215,0
6,-9,0.241208,1,215,0
10,-8,0.112063,1,215,0
9,7,0.0446662,1,215,0
10,7,0.0407575,1,215,0
8,-10,0.126932,1,215,0
8,6,0.0539817,1,215,0
-9,4,0.144663,1,215,0
-8,-6,0.0718669,1,215,0
7,5,0.0660807,1,215,0
5,3,0.102414,1,215,0
9,-8,0.144868,1,215,0
-4,9,0.10615,1,215,0
7,-2,0.192278,1,215,0
5,-7,0.607963,1,215,0
-7,-4,0.105214,1,215,0
1,-5,0.307413,1,215,0
-1,7,0.149911,1,215,0
4,3,0.115157,1,215,0
2,1,0.177152,1,215,0
-4,-5,0.125332,1,215,0
-10,-2,0.0867676,1,215,0
-6,-1,0.225403,1,215,0
10,8,0.0374202,1,215,0
9,8,0.0408166,1,215,0
8,7,0.0490284,1,215,0
6,5,0.0735255,1,215,0
7,6,0.0596536,1,215,0
-9,5,0.129957,1,215,0
-8,-7,0.0643932,1,215,0
5,4,0.0916787,1,215,0
10,-10,0.0870581,1,215,0
9,-10,0.105119,1,215,0
-2,-9,0.10573,1,215,0
9,-9,0.124598,1,215,0
10,-9,0.0997376,1,215,0
4,4,0.103732,1,215,0
6,-1,0.177984,1,215,0
4,-5,0.792774,1,215,0
8,-7,0.224148,1,215,0
1,1,0.204511,1,215,0
-6,-2,0.175337,1,215,0
-7,-5,0.091168,1,215,0
10,9,0.0343947,1,215,0
3,10,0.0560535,1,215,0
9,9,0.03734,1,215,0
8,8,0.044593,1,215,0
-8,-8,0.0580978,1,215,0
7,7,0.0539514,1,215,0
6,6,0.0661838,1,215,0
5,5,0.0823362,1,215,0
-9,6,0.113008,1,215,0
-5,-9,0.0716547,1,215,0
6,-2,0.230621,1,215,0
4,5,0.0932243,1,215,0
5,6,0.0739092,1,215,0
-6,-3,0.141582,1,215,0
3,4,0.119558,1,215,0
6,10,0.0434489,1,215,0
0,1,0.249105,1,215,0
9,-1,0.109024,1,215,0
-9,-2,0.104121,1,215,0
8,9,0.040594,1,215,0
5,-9,0.275343,1,215,0
-10,1,0.112456,1,215,0
-8,-9,0.0526605,1,215,0
7,8,0.0488318,1,215,0
6,7,0.0595991,1,215,0
-9,10,0.0592525,1,215,0
10,0,0.0811319,1,215,0
-9,7,0.0965155,1,215,0
9,0,0.0948242,1,215,0
4,6,0.0833561,1,215,0
5,7,0.0662157,1,215,0
0,-5,0.231177,1,215,0
-3,-5,0.139495,1,215,0
2,4,0.141773,1,215,0
7,9,0.0442147,1,215,0
9,-2,0.125723,1,215,0
-10,-5,0.0630707,1,215,0
6,8,0.0536501,1,215,0
-7,-7,0.0716343,1,215,0
8,-9,0.157149,1,215,0
9,1,0.0831686,1,215,0
-9,8,0.0818708,1,215,0
10,1,0.0724739,1,215,0
-1,-9,0.124692,1,215,0
8,0,0.110372,1,215,0
3,-5,0.628279,1,215,0
5,-1,0.197488,1,215,0
7,-7,0.320191,1,215,0
-5,-2,0.198295,1,215,0
6,9,0.0482785,1,215,0
-1,1,0.321796,1,215,0
1,4,0.17481,1,215,0
4,7,0.0741502,1,215,0
-6,-5,0.101931,1,215,0
9,-3,0.143845,1,215,0
2,10,0.0611149,1,215,0
-8,-1,0.147756,1,215,0
5,8,0.0592083,1,215,0
-7,-8,0.0643812,1,215,0
-4,-9,0.0804496,1,215,0
9,2,0.0736782,1,215,0
7,0,0.12708,1,215,0
-9,9,0.0694843,1,215,0
8,1,0.0950171,1,215,0
-4,5,0.410607,1,215,0
6,0,0.143611,1,215,0
5,-2,0.261521,1,215,0
9,3,0.0658847,1,215,0
10,3,0.0587546,1,215,0
3,7,0.0838726,1,215,0
0,4,0.226049,1,215,0
4,8,0.0657142,1,215,0
9,-4,0.160578,1,215,0
-8,-2,0.125204,1,215,0
-9,-5,0.0715696,1,215,0
5,10,0.0472214,1,215,0
5,9,0.0528803,1,215,0
-9,0,0.133642,1,215,0
8,2,0.0831392,1,215,0
8,-1,0.13038,1,215,0
7,1,0.107635,1,215,0
-9,-6,0.0641167,1,215,0
5,-3,0.36881,1,215,0
-4,6,0.272717,1,215,0
5,0,0.158304,1,215,0
-4,-1,0.285297,1,215,0
