-1,-2,0.0578798,1,185,0
-6,-7,0.0435238,1,185,0
-5,-4,0.0692149,1,185,0
-1,3,0.0918663,1,185,0
10,4,0.019082,1,185,0
1,-1,0.0481537,1,185,0
-4,-1,0.107166,1,185,0
8,-2,0.0199424,1,185,0
-4,6,0.217229,1,185,0
9,4,0.0212306,1,185,0
2,7,0.0561982,1,185,0
8,3,0.023386,1,185,0
-6,-8,0.037285,1,185,0
-4,7,0.224123,1,185,0
0,6,0.0822155,1,185,0
-8,-4,0.0827251,1,185,0
-1,-3,0.0514041,1,185,0
7,3,0.0262835,1,185,0
1,-2,0.044116,1,185,0
-1,4,0.0965642,1,185,0
-4,-2,0.089483,1,185,0
-10,-9,0.0332096,1,185,0
8,-3,0.0190633,1,185,0
-3,6,0.165442,1,185,0
9,5,0.0214124,1,185,0
10,5,0.0192286,1,185,0
8,4,0.0237557,1,185,0
2,8,0.055263,1,185,0
-3,7,0.167913,1,185,0
-7,-2,0.130348,1,185,0
4,-2,0.0305164,1,185,0
-8,-5,0.0665531,1,185,0
0,7,0.0820817,1,185,0
3,0,0.0391801,1,185,0
-2,-7,0.0343893,1,185,0
-1,-4,0.0455582,1,185,0
6,3,0.0297369,1,185,0
-6,-9,0.0322863,1,185,0
1,-3,0.0402105,1,185,0
-4,-3,0.0748376,1,185,0
-1,5,0.0999255,1,185,0
8,-4,0.0181632,1,185,0
-2,6,0.128444,1,185,0
7,4,0.0267485,1,185,0
10,6,0.019276,1,185,0
8,5,0.0239837,1,185,0
9,6,0.0214727,1,185,0
2,9,0.0536209,1,185,0
-3,-1,0.0900802,1,186,0
-8,-6,0.0547112,1,186,0
-5,0,0.157947,1,186,0
0,8,0.080526,1,186,0
3,1,0.041432,1,186,0
-1,-5,0.0403771,1,186,0
-7,-3,0.10065,1,186,0
5,3,0.0338927,1,186,0
1,-4,0.0365261,1,186,0
-4,-4,0.0629501,1,186,0
10,7,0.0192223,1,186,0
0,-1,0.0556762,1,186,0
-9,-9,0.0335209,1,186,0
8,6,0.0240614,1,186,0
8,-5,0.0172573,1,186,0
6,4,0.0303287,1,186,0
7,5,0.0270378,1,186,0
-1,6,0.101777,1,186,0
9,7,0.0214088,1,186,0
8,-10,0.0130141,1,186,0
-5,-8,0.0358896,1,186,0
-8,-7,0.045787,1,186,0
0,10,0.0732604,1,186,0
0,9,0.077535,1,186,0
-5,1,0.192512,1,186,0
-10,-2,0.135636,1,186,0
3,-1,0.0367862,1,186,0
-1,-6,0.0358392,1,186,0
3,2,0.0434561,1,186,0
-7,-4,0.0797929,1,186,0
4,3,0.0389473,1,186,0
1,-5,0.0331163,1,186,0
0,-2,0.0504028,1,186,0
10,8,0.0190686,1,186,0
1,0,0.0521974,1,186,0
-4,0,0.127636,1,186,0
8,7,0.0239851,1,186,0
7,6,0.0271394,1,186,0
6,5,0.0307005,1,186,0
8,-6,0.0163586,1,186,0
-1,7,0.101874,1,186,0
9,8,0.0212221,1,186,0
-6,-2,0.117415,1,186,0
-5,-9,0.031249,1,186,0
3,-2,0.0343308,1,186,0
-5,2,0.226369,1,186,0
-1,-7,0.0318921,1,186,0
-9,-1,0.194847,1,186,0
3,3,0.0451675,1,186,0
5,5,0.0351404,1,186,0
1,-6,0.0300053,1,186,0
8,8,0.0237563,1,186,0
1,1,0.0560901,1,186,0
-3,0,0.104213,1,186,0
8,-7,0.0154776,1,186,0
-1,8,0.0999301,1,186,0
6,-2,0.0244563,1,186,0
-9,-2,0.141167,1,186,0
-10,-4,0.0813974,1,186,0
-6,4,0.364916,1,186,0
3,4,0.0464883,1,186,0
1,-10,0.0204209,1,186,0
4,5,0.0405858,1,186,0
5,6,0.0353234,1,186,0
1,-7,0.0271956,1,186,0
6,7,0.0307262,1,186,0
-3,-4,0.0567455,1,186,0
7,8,0.0267653,1,186,0
8,9,0.0233816,1,186,0
-8,-9,0.0334626,1,186,0
1,2,0.0596583,1,186,0
-2,0,0.0861641,1,186,0
2,3,0.0529223,1,186,0
-3,1,0.118827,1,186,0
8,-8,0.0146228,1,186,0
-1,9,0.0958084,1,186,0
-7,-7,0.0449606,1,186,0
-5,-1,0.12766,1,186,0
-5,-10,0.0274377,1,186,0
-4,-8,0.0342208,1,186,0
2,-1,0.0419471,1,186,0
-9,-3,0.106621,1,186,0
-5,4,0.266863,1,186,0
3,5,0.0473524,1,186,0
-6,-4,0.0750505,1,186,0
1,-8,0.0246755,1,186,0
5,7,0.0351923,1,186,0
-1,0,0.0721202,1,186,0
8,0,0.0215672,1,186,0
1,3,0.0627315,1,186,0
2,4,0.054699,1,186,0
-2,1,0.0962599,1,186,0
8,-9,0.0138002,1,186,0
-3,2,0.13265,1,186,0
-5,-2,0.10316,1,186,0
1,4,0.0651573,1,186,0
-4,-9,0.0299901,1,186,0
2,-2,0.0388164,1,186,0
-4,4,0.20002,1,186,0
-9,-4,0.0833061,1,186,0
-8,-1,0.190632,1,186,0
1,-9,0.0224252,1,186,0
-6,-5,0.0616396,1,186,0
-1,1,0.0793078,1,186,0
-6,-10,0.0282239,1,186,0
8,1,0.0222748,1,186,0
-2,2,0.105752,1,186,0
2,5,0.0558826,1,186,0
-3,3,0.144432,1,186,0
-5,-3,0.0840206,1,186,0
5,-2,0.0272564,1,186,0
0,4,0.0787016,1,186,0
-6,7,0.420992,1,186,0
-8,-2,0.139146,1,186,0
-9,-5,0.0668929,1,186,0
-3,4,0.153605,1,186,0
1,5,0.0668074,1,186,0
-6,-6,0.0514343,1,186,0
-1,-1,0.0648631,1,186,0
-2,-4,0.0508991,1,186,0
-1,2,0.0860184,1,186,0
9,3,0.0209335,1,186,0
10,3,0.0188408,1,186,0
-7,-9,0.0330408,1,186,0
8,-1,0.0207832,1,186,0
2,6,0.056399,1,186,0
8,2,0.0228871,1,186,0
-2,4,0.120591,1,186,0
-5,7,0.306366,1,186,0
-3,-8,0.0323735,1,186,0
0,5,0.0810411,1,186,0
-8,-3,0.105573,1,186,0
-1,-2,0.0578798,1,186,0
-6,-7,0.0435238,1,186,0
-5,-4,0.0692149,1,186,0
-1,3,0.0918663,1,186,0
10,4,0.019082,1,186,0
1,-1,0.0481537,1,186,0
-4,-1,0.107166,1,186,0
8,-2,0.0199424,1,186,0
-4,6,0.217229,1,186,0
9,4,0.0212306,1,186,0
2,7,0.0561982,1,186,0
8,3,0.023386,1,186,0
-6,-8,0.037285,1,186,0
-4,7,0.224123,1,186,0
0,6,0.0822155,1,186,0
-8,-4,0.0827251,1,186,0
-1,-3,0.0514041,1,186,0
7,3,0.0262835,1,186,0
1,-2,0.044116,1,186,0
-1,4,0.0965642,1,186,0
-4,-2,0.089483,1,186,0
-10,-9,0.0332096,1,186,0
8,-3,0.0190633,1,186,0
-3,6,0.165442,1,186,0
9,5,0.0214124,1,186,0
10,5,0.0192286,1,186,0
8,4,0.0237557,1,186,0
2,8,0.055263,1,186,0
-3,7,0.167913,1,186,0
-7,-2,0.130348,1,186,0
4,-2,0.0305164,1,186,0
-8,-5,0.0665531,1,186,0
0,7,0.0820817,1,186,0
3,0,0.0391801,1,186,0
-2,-7,0.0343893,1,186,0
-1,-4,0.0455582,1,186,0
6,3,0.0297369,1,186,0
-6,-9,0.0322863,1,186,0
1,-3,0.0402105,1,186,0
-4,-3,0.0748376,1,186,0
-1,5,0.0999255,1,186,0
8,-4,0.0181632,1,186,0
-2,6,0.128444,1,186,0
7,4,0.0267485,1,186,0
10,6,0.019276,1,186,0
8,5,0.0239837,1,186,0
9,6,0.0214727,1,186,0
2,9,0.0536209,1,186,0
-3,-1,0.0900802,1,187,0
-8,-6,0.0547112,1,187,0
-5,0,0.157947,1,187,0
0,8,0.080526,1,187,0
3,1,0.041432,1,187,0
-1,-5,0.0403771,1,187,0
-7,-3,0.10065,1,187,0
5,3,0.0338927,1,187,0
1,-4,0.0365261,1,187,0
-4,-4,0.0629501,1,187,0
10,7,0.0192223,1,187,0
0,-1,0.0556762,1,187,0
-9,-9,0.0335209,1,187,0
8,6,0.0240614,1,187,0
8,-5,0.0172573,1,187,0
6,4,0.0303287,1,187,0
7,5,0.0270378,1,187,0
-1,6,0.101777,1,187,0
9,7,0.0214088,1,187,0
8,-10,0.0130141,1,187,0
-5,-8,0.0358896,1,187,0
-8,-7,0.045787,1,187,0
0,10,0.0732604,1,187,0
0,9,0.077535,1,187,0
-5,1,0.192512,1,187,0
-10,-2,0.135636,1,187,0
3,-1,0.0367862,1,187,0
-1,-6,0.0358392,1,187,0
3,2,0.0434561,1,187,0
-7,-4,0.0797929,1,187,0
4,3,0.0389473,1,187,0
1,-5,0.0331163,1,187,0
0,-2,0.0504028,1,187,0
1,0,0.0521974,1,187,0
-4,0,0.127636,1,187,0
8,7,0.0239851,1,187,0
7,6,0.0271394,1,187,0
6,5,0.0307005,1,187,0
8,-6,0.0163586,1,187,0
-1,7,0.101874,1,187,0
9,8,0.0212221,1,187,0
10,8,0.0190686,1,187,0
-6,-2,0.117415,1,187,0
-5,-9,0.031249,1,187,0
3,-2,0.0343308,1,187,0
-5,2,0.226369,1,187,0
-1,-7,0.0318921,1,187,0
-9,-1,0.194847,1,187,0
3,3,0.0451675,1,187,0
5,5,0.0351404,1,187,0
1,-6,0.0300053,1,187,0
8,8,0.0237563,1,187,0
1,1,0.0560901,1,187,0
-3,0,0.104213,1,187,0
8,-7,0.0154776,1,187,0
-1,8,0.0999301,1,187,0
6,-2,0.0244563,1,187,0
-9,-2,0.141167,1,187,0
-10,-4,0.0813974,1,187,0
-6,4,0.364916,1,187,0
3,4,0.0464883,1,187,0
1,-10,0.0204209,1,187,0
4,5,0.0405858,1,187,0
5,6,0.0353234,1,187,0
1,-7,0.0271956,1,187,0
6,7,0.0307262,1,187,0
-3,-4,0.0567455,1,187,0
7,8,0.0267653,1,187,0
8,9,0.0233816,1,187,0
-8,-9,0.0334626,1,187,0
1,2,0.0596583,1,187,0
-2,0,0.0861641,1,187,0
2,3,0.0529223,1,187,0
-3,1,0.118827,1,187,0
8,-8,0.0146228,1,187,0
-1,9,0.0958084,1,187,0
-7,-7,0.0449606,1,187,0
-5,-1,0.12766,1,187,0
-5,-10,0.0274377,1,187,0
-4,-8,0.0342208,1,187,0
2,-1,0.0419471,1,187,0
-9,-3,0.106621,1,187,0
-5,4,0.266863,1,187,0
3,5,0.0473524,1,187,0
-6,-4,0.0750505,1,187,0
1,-8,0.0246755,1,187,0
5,7,0.0351923,1,187,0
-1,0,0.0721202,1,187,0
8,0,0.0215672,1,187,0
1,3,0.0627315,1,187,0
2,4,0.054699,1,187,0
-2,1,0.0962599,1,187,0
8,-9,0.0138002,1,187,0
-3,2,0.13265,1,187,0
-5,-2,0.10316,1,187,0
1,4,0.0651573,1,187,0
-4,-9,0.0299901,1,187,0
2,-2,0.0388164,1,187,0
-4,4,0.20002,1,187,0
-9,-4,0.0833061,1,187,0
-8,-1,0.190632,1,187,0
1,-9,0.0224252,1,187,0
-6,-5,0.0616396,1,187,0
-1,1,0.0793078,1,187,0
-6,-10,0.0282239,1,187,0
8,1,0.0222748,1,187,0
-2,2,0.105752,1,187,0
2,5,0.0558826,1,187,0
-3,3,0.144432,1,187,0
-5,-3,0.0840206,1,187,0
5,-2,0.0272564,1,187,0
0,4,0.0787016,1,187,0
-6,7,0.420992,1,187,0
-8,-2,0.139146,1,187,0
-9,-5,0.0668929,1,187,0
-3,4,0.153605,1,187,0
1,5,0.0668074,1,187,0
-6,-6,0.0514343,1,187,0
-1,-1,0.0648631,1,187,0
-2,-4,0.0508991,1,187,0
-1,2,0.0860184,1,187,0
9,3,0.0209335,1,187,0
10,3,0.0188408,1,187,0
-7,-9,0.0330408,1,187,0
8,-1,0.0207832,1,187,0
2,6,0.056399,1,187,0
8,2,0.0228871,1,187,0
-2,4,0.120591,1,187,0
-5,7,0.306366,1,187,0
-3,-8,0.0323735,1,187,0
0,5,0.0810411,1,187,0
-8,-3,0.105573,1,187,0
-1,-2,0.0578798,1,187,0
-6,-7,0.0435238,1,187,0
-5,-4,0.0692149,1,187,0
-1,3,0.0918663,1,187,0
10,4,0.019082,1,187,0
1,-1,0.0481537,1,187,0
-4,-1,0.107166,1,187,0
8,-2,0.0199424,1,187,0
-4,6,0.217229,1,187,0
9,4,0.0212306,1,187,0
2,7,0.0561982,1,187,0
8,3,0.023386,1,187,0
-6,-8,0.037285,1,187,0
-4,7,0.224123,1,187,0
0,6,0.0822155,1,187,0
-8,-4,0.0827251,1,187,0
-1,-3,0.0514041,1,187,0
7,3,0.0262835,1,187,0
1,-2,0.044116,1,187,0
-1,4,0.0965642,1,187,0
-4,-2,0.089483,1,187,0
-10,-9,0.0332096,1,187,0
8,-3,0.0190633,1,187,0
-3,6,0.165442,1,187,0
9,5,0.0214124,1,187,0
10,5,0.0192286,1,187,0
8,4,0.0237557,1,187,0
2,8,0.055263,1,187,0
-3,7,0.167913,1,187,0
-7,-2,0.130348,1,187,0
4,-2,0.0305164,1,187,0
-8,-5,0.0665531,1,187,0
0,7,0.0820817,1,187,0
3,0,0.0391801,1,187,0
-2,-7,0.0343893,1,187,0
-1,-4,0.0455582,1,187,0
6,3,0.0297369,1,187,0
-6,-9,0.0322863,1,187,0
1,-3,0.0402105,1,187,0
-4,-3,0.0748376,1,187,0
-1,5,0.0999255,1,187,0
8,-4,0.0181632,1,187,0
-2,6,0.128444,1,187,0
7,4,0.0267485,1,187,0
10,6,0.019276,1,187,0
8,5,0.0239837,1,187,0
9,6,0.0214727,1,187,0
2,9,0.0536209,1,187,0
-3,-1,0.0900802,1,188,0
-8,-6,0.0547112,1,188,0
-5,0,0.157947,1,188,0
0,8,0.080526,1,188,0
3,1,0.041432,1,188,0
-1,-5,0.0403771,1,188,0
-7,-3,0.10065,1,188,0
5,3,0.0338927,1,188,0
1,-4,0.0365261,1,188,0
-4,-4,0.0629501,1,188,0
10,7,0.0192223,1,188,0
0,-1,0.0556762,1,188,0
-9,-9,0.0335209,1,188,0
8,6,0.0240614,1,188,0
8,-5,0.0172573,1,188,0
6,4,0.0303287,1,188,0
7,5,0.0270378,1,188,0
-1,6,0.101777,1,188,0
9,7,0.0214088,1,188,0
8,-10,0.0130141,1,188,0
-5,-8,0.0358896,1,188,0
-8,-7,0.045787,1,188,0
0,10,0.0732604,1,188,0
0,9,0.077535,1,188,0
-5,1,0.192512,1,188,0
-10,-2,0.135636,1,188,0
3,-1,0.0367862,1,188,0
-1,-6,0.0358392,1,188,0
3,2,0.0434561,1,188,0
-7,-4,0.0797929,1,188,0
4,3,0.0389473,1,188,0
1,-5,0.0331163,1,188,0
0,-2,0.0504028,1,188,0
1,0,0.0521974,1,188,0
-4,0,0.127636,1,188,0
8,7,0.0239851,1,188,0
7,6,0.0271394,1,188,0
6,5,0.0307005,1,188,0
8,-6,0.0163586,1,188,0
-1,7,0.101874,1,188,0
9,8,0.0212221,1,188,0
10,8,0.0190686,1,188,0
-6,-2,0.117415,1,188,0
-5,-9,0.031249,1,188,0
3,-2,0.0343308,1,188,0
-5,2,0.226369,1,188,0
-1,-7,0.0318921,1,188,0
-9,-1,0.194847,1,188,0
3,3,0.0451675,1,188,0
5,5,0.0351404,1,188,0
1,-6,0.0300053,1,188,0
8,8,0.0237563,1,188,0
1,1,0.0560901,1,188,0
-3,0,0.104213,1,188,0
8,-7,0.0154776,1,188,0
-1,8,0.0999301,1,188,0
10,9,0.0188186,1,188,0
6,-2,0.0244563,1,188,0
-9,-2,0.141167,1,188,0
-10,-4,0.0813974,1,188,0
-6,4,0.364916,1,188,0
3,4,0.0464883,1,188,0
1,-10,0.0204209,1,188,0
4,5,0.0405858,1,188,0
5,6,0.0353234,1,188,0
1,-7,0.0271956,1,188,0
6,7,0.0307262,1,188,0
-3,-4,0.0567455,1,188,0
7,8,0.0267653,1,188,0
8,9,0.0233816,1,188,0
-8,-9,0.0334626,1,188,0
1,2,0.0596583,1,188,0
-2,0,0.0861641,1,188,0
2,3,0.0529223,1,188,0
-3,1,0.118827,1,188,0
8,-8,0.0146228,1,188,0
-1,9,0.0958084,1,188,0
-7,-7,0.0449606,1,188,0
-5,-1,0.12766,1,188,0
-5,-10,0.0274377,1,188,0
-4,-8,0.0342208,1,188,0
2,-1,0.0419471,1,188,0
-9,-3,0.106621,1,188,0
-5,4,0.266863,1,188,0
3,5,0.0473524,1,188,0
-6,-4,0.0750505,1,188,0
1,-8,0.0246755,1,188,0
5,7,0.0351923,1,188,0
-1,0,0.0721202,1,188,0
8,0,0.0215672,1,188,0
1,3,0.0627315,1,188,0
2,4,0.054699,1,188,0
-2,1,0.0962599,1,188,0
8,-9,0.0138002,1,188,0
-3,2,0.13265,1,188,0
-5,-2,0.10316,1,188,0
1,4,0.0651573,1,188,0
-4,-9,0.0299901,1,188,0
2,-2,0.0388164,1,188,0
-4,4,0.20002,1,188,0
-9,-4,0.0833061,1,188,0
-8,-1,0.190632,1,188,0
1,-9,0.0224252,1,188,0
-6,-5,0.0616396,1,188,0
-1,1,0.0793078,1,188,0
-6,-10,0.0282239,1,188,0
8,1,0.0222748,1,188,0
-2,2,0.105752,1,188,0
2,5,0.0558826,1,188,0
-3,3,0.144432,1,188,0
-5,-3,0.0840206,1,188,0
5,-2,0.0272564,1,188,0
0,4,0.0787016,1,188,0
-6,7,0.420992,1,188,0
-8,-2,0.139146,1,188,0
-9,-5,0.0668929,1,188,0
-3,4,0.153605,1,188,0
1,5,0.0668074,1,188,0
-6,-6,0.0514343,1,188,0
-1,-1,0.0648631,1,188,0
-2,-4,0.0508991,1,188,0
-1,2,0.0860184,1,188,0
9,3,0.0209335,1,188,0
10,3,0.0188408,1,188,0
-7,-9,0.0330408,1,188,0
8,-1,0.0207832,1,188,0
2,6,0.056399,1,188,0
8,2,0.0228871,1,188,0
-2,4,0.120591,1,188,0
-5,7,0.306366,1,188,0
-3,-8,0.0323735,1,188,0
0,5,0.0810411,1,188,0
-8,-3,0.105573,1,188,0
-1,-2,0.0578798,1,188,0
-6,-7,0.0435238,1,188,0
-5,-4,0.0692149,1,188,0
-1,3,0.0918663,1,188,0
10,4,0.019082,1,188,0
1,-1,0.0481537,1,188,0
-4,-1,0.107166,1,188,0
8,-2,0.0199424,1,188,0
-4,6,0.217229,1,188,0
9,4,0.0212306,1,188,0
2,7,0.0561982,1,188,0
8,3,0.023386,1,188,0
-6,-8,0.037285,1,188,0
-4,7,0.224123,1,188,0
0,6,0.0822155,1,188,0
-8,-4,0.0827251,1,188,0
-1,-3,0.0514041,1,188,0
7,3,0.0262835,1,188,0
1,-2,0.044116,1,188,0
-1,4,0.0965642,1,188,0
-4,-2,0.089483,1,188,0
-10,-9,0.0332096,1,188,0
8,-3,0.0190633,1,188,0
-3,6,0.165442,1,188,0
9,5,0.0214124,1,188,0
10,5,0.0192286,1,188,0
8,4,0.0237557,1,188,0
2,8,0.055263,1,188,0
-3,7,0.167913,1,188,0
-7,-2,0.130348,1,188,0
4,-2,0.0305164,1,188,0
-8,-5,0.0665531,1,188,0
0,7,0.0820817,1,188,0
3,0,0.0391801,1,188,0
-2,-7,0.0343893,1,188,0
-1,-4,0.0455582,1,188,0
6,3,0.0297369,1,188,0
-6,-9,0.0322863,1,188,0
1,-3,0.0402105,1,188,0
-4,-3,0.0748376,1,188,0
-1,5,0.0999255,1,188,0
8,-4,0.0181632,1,188,0
-2,6,0.128444,1,188,0
7,4,0.0267485,1,188,0
10,6,0.019276,1,188,0
8,5,0.0239837,1,188,0
9,6,0.0214727,1,188,0
2,9,0.0536209,1,188,0
-3,-1,0.0900802,1,189,0
-8,-6,0.0547112,1,189,0
-5,0,0.157947,1,189,0
0,8,0.080526,1,189,0
3,1,0.041432,1,189,0
-1,-5,0.0403771,1,189,0
-7,-3,0.10065,1,189,0
5,3,0.0338927,1,189,0
1,-4,0.0365261,1,189,0
-4,-4,0.0629501,1,189,0
10,7,0.0192223,1,189,0
0,-1,0.0556762,1,189,0
-9,-9,0.0335209,1,189,0
8,6,0.0240614,1,189,0
8,-5,0.0172573,1,189,0
6,4,0.0303287,1,189,0
7,5,0.0270378,1,189,0
-1,6,0.101777,1,189,0
9,7,0.0214088,1,189,0
8,-10,0.0130141,1,189,0
-5,-8,0.0358896,1,189,0
-8,-7,0.045787,1,189,0
0,10,0.0732604,1,189,0
0,9,0.077535,1,189,0
-5,1,0.192512,1,189,0
-10,-2,0.135636,1,189,0
3,-1,0.0367862,1,189,0
-1,-6,0.0358392,1,189,0
3,2,0.0434561,1,189,0
-7,-4,0.0797929,1,189,0
4,3,0.0389473,1,189,0
1,-5,0.0331163,1,189,0
0,-2,0.0504028,1,189,0
1,0,0.0521974,1,189,0
-4,0,0.127636,1,189,0
8,7,0.0239851,1,189,0
7,6,0.0271394,1,189,0
6,5,0.0307005,1,189,0
8,-6,0.0163586,1,189,0
-1,7,0.101874,1,189,0
9,8,0.0212221,1,189,0
10,8,0.0190686,1,189,0
-6,-2,0.117415,1,189,0
-5,-9,0.031249,1,189,0
3,-2,0.0343308,1,189,0
-5,2,0.226369,1,189,0
-1,-7,0.0318921,1,189,0
-9,-1,0.194847,1,189,0
3,3,0.0451675,1,189,0
5,5,0.0351404,1,189,0
1,-6,0.0300053,1,189,0
8,8,0.0237563,1,189,0
1,1,0.0560901,1,189,0
-3,0,0.104213,1,189,0
8,-7,0.0154776,1,189,0
-1,8,0.0999301,1,189,0
10,9,0.0188186,1,189,0
6,-2,0.0244563,1,189,0
-9,-2,0.141167,1,189,0
-10,-4,0.0813974,1,189,0
-6,4,0.364916,1,189,0
3,4,0.0464883,1,189,0
1,-10,0.0204209,1,189,0
4,5,0.0405858,1,189,0
5,6,0.0353234,1,189,0
1,-7,0.0271956,1,189,0
6,7,0.0307262,1,189,0
-3,-4,0.0567455,1,189,0
7,8,0.0267653,1,189,0
8,9,0.0233816,1,189,0
-8,-9,0.0334626,1,189,0
1,2,0.0596583,1,189,0
-2,0,0.0861641,1,189,0
2,3,0.0529223,1,189,0
-3,1,0.118827,1,189,0
8,-8,0.0146228,1,189,0
-1,9,0.0958084,1,189,0
-7,-7,0.0449606,1,189,0
-5,-1,0.12766,1,189,0
-5,-10,0.0274377,1,189,0
-4,-8,0.0342208,1,189,0
2,-1,0.0419471,1,189,0
-9,-3,0.106621,1,189,0
-5,4,0.266863,1,189,0
3,5,0.0473524,1,189,0
-6,-4,0.0750505,1,189,0
1,-8,0.0246755,1,189,0
5,7,0.0351923,1,189,0
-1,0,0.0721202,1,189,0
8,0,0.0215672,1,189,0
1,3,0.0627315,1,189,0
2,4,0.054699,1,189,0
-2,1,0.0962599,1,189,0
-3,2,0.13265,1,189,0
8,-9,0.0138002,1,189,0
-5,-2,0.10316,1,189,0
1,4,0.0651573,1,189,0
-4,-9,0.0299901,1,189,0
2,-2,0.0388164,1,189,0
-4,4,0.20002,1,189,0
-9,-4,0.0833061,1,189,0
-8,-1,0.190632,1,189,0
1,-9,0.0224252,1,189,0
-6,-5,0.0616396,1,189,0
-1,1,0.0793078,1,189,0
-6,-10,0.0282239,1,189,0
8,1,0.0222748,1,189,0
-2,2,0.105752,1,189,0
2,5,0.0558826,1,189,0
-3,3,0.144432,1,189,0
-5,-3,0.0840206,1,189,0
5,-2,0.0272564,1,189,0
0,4,0.0787016,1,189,0
-6,7,0.420992,1,189,0
-8,-2,0.139146,1,189,0
-9,-5,0.0668929,1,189,0
-3,4,0.153605,1,189,0
1,5,0.0668074,1,189,0
-6,-6,0.0514343,1,189,0
-1,-1,0.0648631,1,189,0
-2,-4,0.0508991,1,189,0
-1,2,0.0860184,1,189,0
9,3,0.0209335,1,189,0
10,3,0.0188408,1,189,0
-7,-9,0.0330408,1,189,0
8,-1,0.0207832,1,189,0
2,6,0.056399,1,189,0
8,2,0.0228871,1,189,0
-2,4,0.120591,1,189,0
-5,7,0.306366,1,189,0
-3,-8,0.0323735,1,189,0
0,5,0.0810411,1,189,0
-8,-3,0.105573,1,189,0
-1,-2,0.0578798,1,189,0
-6,-7,0.0435238,1,189,0
-5,-4,0.0692149,1,189,0
-1,3,0.0918663,1,189,0
10,4,0.019082,1,189,0
1,-1,0.0481537,1,189,0
-4,-1,0.107166,1,189,0
8,-2,0.0199424,1,189,0
-4,6,0.217229,1,189,0
9,4,0.0212306,1,189,0
2,7,0.0561982,1,189,0
8,3,0.023386,1,189,0
-1,10,0.0897084,1,189,0
-6,-8,0.037285,1,189,0
-4,7,0.224123,1,189,0
0,6,0.0822155,1,189,0
-8,-4,0.0827251,1,189,0
-1,-3,0.0514041,1,189,0
7,3,0.0262835,1,189,0
1,-2,0.044116,1,189,0
-1,4,0.0965642,1,189,0
-4,-2,0.089483,1,189,0
-10,-9,0.0332096,1,189,0
8,-3,0.0190633,1,189,0
-3,6,0.165442,1,189,0
9,5,0.0214124,1,189,0
10,5,0.0192286,1,189,0
8,4,0.0237557,1,189,0
2,8,0.055263,1,189,0
-3,7,0.167913,1,189,0
-7,-2,0.130348,1,189,0
4,-2,0.0305164,1,189,0
-8,-5,0.0665531,1,189,0
0,7,0.0820817,1,189,0
3,0,0.0391801,1,189,0
-2,-7,0.0343893,1,189,0
-1,-4,0.0455582,1,189,0
6,3,0.0297369,1,189,0
-6,-9,0.0322863,1,189,0
1,-3,0.0402105,1,189,0
-4,-3,0.0748376,1,189,0
-1,5,0.0999255,1,189,0
8,-4,0.0181632,1,189,0
-2,6,0.128444,1,189,0
7,4,0.0267485,1,189,0
10,6,0.019276,1,189,0
8,5,0.0239837,1,189,0
9,6,0.0214727,1,189,0
2,9,0.0536209,1,189,0
-3,-1,0.0900802,1,190,0
-8,-6,0.0547112,1,190,0
-5,0,0.157947,1,190,0
0,8,0.080526,1,190,0
3,1,0.041432,1,190,0
-1,-5,0.0403771,1,190,0
-7,-3,0.10065,1,190,0
5,3,0.0338927,1,190,0
1,-4,0.0365261,1,190,0
-4,-4,0.0629501,1,190,0
10,7,0.0192223,1,190,0
0,-1,0.0556762,1,190,0
-9,-9,0.0335209,1,190,0
8,6,0.0240614,1,190,0
8,-5,0.0172573,1,190,0
6,4,0.0303287,1,190,0
7,5,0.0270378,1,190,0
-1,6,0.101777,1,190,0
9,7,0.0214088,1,190,0
8,-10,0.0130141,1,190,0
-5,-8,0.0358896,1,190,0
-8,-7,0.045787,1,190,0
0,10,0.0732604,1,190,0
0,9,0.077535,1,190,0
-5,1,0.192512,1,190,0
-10,-2,0.135636,1,190,0
3,-1,0.0367862,1,190,0
-1,-6,0.0358392,1,190,0
3,2,0.0434561,1,190,0
-7,-4,0.0797929,1,190,0
4,3,0.0389473,1,190,0
1,-5,0.0331163,1,190,0
0,-2,0.0504028,1,190,0
1,0,0.0521974,1,190,0
-4,0,0.127636,1,190,0
8,7,0.0239851,1,190,0
7,6,0.0271394,1,190,0
6,5,0.0307005,1,190,0
8,-6,0.0163586,1,190,0
-1,7,0.101874,1,190,0
9,8,0.0212221,1,190,0
10,8,0.0190686,1,190,0
-6,-2,0.117415,1,190,0
-5,-9,0.031249,1,190,0
3,-2,0.0343308,1,190,0
-5,2,0.226369,1,190,0
-1,-7,0.0318921,1,190,0
-9,-1,0.194847,1,190,0
3,3,0.0451675,1,190,0
5,5,0.0351404,1,190,0
1,-6,0.0300053,1,190,0
8,8,0.0237563,1,190,0
1,1,0.0560901,1,190,0
-3,0,0.104213,1,190,0
8,-7,0.0154776,1,190,0
-1,8,0.0999301,1,190,0
10,9,0.0188186,1,190,0
9,9,0.0209174,1,190,0
6,-2,0.0244563,1,190,0
-9,-2,0.141167,1,190,0
-10,-4,0.0813974,1,190,0
-6,4,0.364916,1,190,0
3,4,0.0464883,1,190,0
1,-10,0.0204209,1,190,0
4,5,0.0405858,1,190,0
5,6,0.0353234,1,190,0
1,-7,0.0271956,1,190,0
6,7,0.0307262,1,190,0
