1,8,0.0895271,1,221,0
-5,9,0.0315896,1,221,0
-8,2,0.0225505,1,221,0
-9,4,0.0205684,1,222,0
2,-7,0.044578,1,222,0
-4,-4,0.0290461,1,222,0
2,0,0.0988038,1,222,0
5,3,0.205954,1,222,0
-1,6,0.0616175,1,222,0
1,-4,0.057121,1,222,0
-3,8,0.0431214,1,222,0
4,-3,0.113697,1,222,0
0,-1,0.062395,1,222,0
-9,-9,0.0137042,1,222,0
-7,-3,0.0218728,1,222,0
-8,3,0.0228244,1,222,0
1,9,0.0869331,1,222,0
-4,9,0.0362149,1,222,0
-7,2,0.0252988,1,222,0
2,-8,0.038936,1,222,0
7,6,0.316698,1,222,0
6,5,0.240086,1,222,0
-6,-1,0.0264051,1,222,0
5,4,0.197341,1,222,0
-10,-2,0.016771,1,222,0
-3,9,0.0419275,1,222,0
-3,10,0.0403665,1,222,0
-3,-2,0.0369713,1,222,0
7,-3,0.20862,1,222,0
0,-2,0.0583131,1,222,0
-9,5,0.0205975,1,222,0
3,-1,0.117255,1,222,0
-7,-4,0.0209399,1,222,0
1,0,0.0797692,1,222,0
-8,4,0.022983,1,222,0
-6,2,0.0285603,1,222,0
-4,-5,0.0272748,1,222,0
2,-9,0.0341389,1,222,0
6,6,0.273597,1,222,0
-3,0,0.0404892,1,222,0
5,5,0.201875,1,222,0
0,0,0.0658231,1,222,0
-9,-1,0.0190232,1,222,0
3,-2,0.105449,1,222,0
0,-10,0.0259446,1,222,0
-9,6,0.0205257,1,222,0
-8,5,0.023022,1,222,0
1,1,0.0830537,1,222,0
0,-3,0.0537903,1,222,0
-5,2,0.0324655,1,222,0
-3,-3,0.0349219,1,222,0
-7,-5,0.0199661,1,222,0
5,6,0.221548,1,222,0
-3,1,0.0418669,1,222,0
-2,0,0.0470283,1,222,0
-9,-2,0.0184792,1,222,0
3,-3,0.0923145,1,222,0
-7,5,0.0258859,1,222,0
-2,-1,0.0449507,1,222,0
-9,7,0.0203534,1,222,0
-8,6,0.0229394,1,222,0
1,2,0.0852327,1,222,0
-9,10,0.0192683,1,222,0
0,-4,0.0490825,1,222,0
-3,-4,0.0327607,1,222,0
-7,-6,0.0189698,1,222,0
-4,2,0.0371875,1,222,0
-6,-4,0.0232346,1,222,0
4,6,0.175261,1,222,0
-5,-1,0.0298067,1,222,0
-1,0,0.0552541,1,222,0
-6,5,0.0292975,1,222,0
-2,-2,0.0425645,1,222,0
6,-3,0.174562,1,222,0
-7,6,0.0257916,1,222,0
-8,7,0.0227349,1,222,0
-9,-3,0.0178785,1,222,0
2,-1,0.0926964,1,222,0
0,-5,0.0444246,1,222,0
1,3,0.0866776,1,222,0
-9,8,0.0200829,1,222,0
-7,-7,0.017968,1,222,0
0,2,0.0704517,1,222,0
-3,2,0.0429591,1,222,0
7,0,0.501331,1,222,0
3,6,0.138679,1,222,0
2,-2,0.0848231,1,222,0
-3,3,0.0437605,1,222,0
-5,5,0.0333985,1,222,0
9,-3,0.231107,1,222,0
-7,7,0.0255488,1,222,0
-9,-4,0.0172321,1,222,0
-8,-1,0.0211074,1,222,0
0,-6,0.0399929,1,222,0
-9,9,0.0197189,1,222,0
1,4,0.0878182,1,222,0
-8,8,0.0224111,1,222,0
-2,-3,0.0399485,1,222,0
-7,-8,0.0169758,1,222,0
-5,10,0.0305932,1,222,0
-2,2,0.0500989,1,222,0
8,2,0.477524,1,222,0
7,1,0.486668,1,222,0
2,6,0.110885,1,222,0
-2,-4,0.0371986,1,222,0
2,-3,0.0760057,1,222,0
-9,0,0.0195,1,222,0
-3,4,0.0442704,1,222,0
-4,5,0.0383766,1,222,0
-7,8,0.0251596,1,222,0
-9,-5,0.0165516,1,222,0
5,-2,0.174959,1,222,0
-8,-2,0.0204521,1,222,0
0,-7,0.0358968,1,222,0
-7,-10,0.0150665,1,222,0
1,5,0.088915,1,222,0
-8,9,0.0219733,1,222,0
-7,-9,0.0160053,1,222,0
-1,2,0.0590514,1,222,0
7,2,0.395374,1,222,0
5,0,0.230924,1,222,0
-5,-4,0.025908,1,222,0
-4,-1,0.0338883,1,222,0
2,-4,0.0670913,1,222,0
-9,1,0.0199001,1,222,0
-3,5,0.0444824,1,222,0
5,-3,0.141261,1,222,0
-10,5,0.0185289,1,222,0
1,-1,0.075257,1,222,0
-6,8,0.0284345,1,222,0
-9,-6,0.0158484,1,222,0
-8,-3,0.0197304,1,222,0
0,-8,0.0321878,1,222,0
-8,0,0.0216831,1,222,0
1,6,0.0898952,1,222,0
-7,9,0.0246299,1,222,0
4,0,0.166553,1,222,0
2,-5,0.0586974,1,222,0
-9,2,0.0202156,1,222,0
0,6,0.0739241,1,222,0
-7,-1,0.0235409,1,222,0
5,1,0.23431,1,222,0
-3,6,0.0443793,1,222,0
-4,10,0.0349741,1,222,0
8,-3,0.231628,1,222,0
-9,-10,0.0130064,1,222,0
-9,-7,0.0151331,1,222,0
4,-1,0.153324,1,222,0
-10,6,0.0184668,1,222,0
0,-9,0.0288758,1,222,0
-8,1,0.0221674,1,222,0
-1,-3,0.0461139,1,222,0
1,7,0.09032,1,222,0
-6,9,0.02779,1,222,0
-4,-2,0.0323982,1,222,0
1,10,0.0823507,1,222,0
3,-9,0.0369027,1,222,0
2,-6,0.0511564,1,222,0
-9,3,0.0204401,1,222,0
3,0,0.125912,1,222,0
7,-1,0.411091,1,222,0
-1,-4,0.0425536,1,222,0
5,2,0.221889,1,222,0
-2,6,0.0520005,1,222,0
-7,-2,0.022746,1,222,0
-3,7,0.0439345,1,222,0
-9,-8,0.0144156,1,222,0
-10,7,0.0183212,1,222,0
4,-2,0.134277,1,222,0
-7,10,0.0239702,1,222,0
1,8,0.0895271,1,222,0
-5,9,0.0315896,1,222,0
-8,2,0.0225505,1,222,0
-9,4,0.0205684,1,223,0
2,-7,0.044578,1,223,0
-4,-4,0.0290461,1,223,0
2,0,0.0988038,1,223,0
5,3,0.205954,1,223,0
-1,6,0.0616175,1,223,0
1,-4,0.057121,1,223,0
-3,8,0.0431214,1,223,0
4,-3,0.113697,1,223,0
0,-1,0.062395,1,223,0
-9,-9,0.0137042,1,223,0
-7,-3,0.0218728,1,223,0
-8,3,0.0228244,1,223,0
1,9,0.0869331,1,223,0
-4,9,0.0362149,1,223,0
-7,2,0.0252988,1,223,0
2,-8,0.038936,1,223,0
7,6,0.316698,1,223,0
6,5,0.240086,1,223,0
-6,-1,0.0264051,1,223,0
5,4,0.197341,1,223,0
-10,-2,0.016771,1,223,0
-3,9,0.0419275,1,223,0
-3,10,0.0403665,1,223,0
-3,-2,0.0369713,1,223,0
7,-3,0.20862,1,223,0
0,-2,0.0583131,1,223,0
-9,5,0.0205975,1,223,0
3,-1,0.117255,1,223,0
-7,-4,0.0209399,1,223,0
1,0,0.0797692,1,223,0
-8,4,0.022983,1,223,0
-6,2,0.0285603,1,223,0
-4,-5,0.0272748,1,223,0
2,-9,0.0341389,1,223,0
6,6,0.273597,1,223,0
-3,0,0.0404892,1,223,0
5,5,0.201875,1,223,0
0,0,0.0658231,1,223,0
-9,-1,0.0190232,1,223,0
3,-2,0.105449,1,223,0
0,-10,0.0259446,1,223,0
-9,6,0.0205257,1,223,0
-8,5,0.023022,1,223,0
1,1,0.0830537,1,223,0
0,-3,0.0537903,1,223,0
-5,2,0.0324655,1,223,0
-3,-3,0.0349219,1,223,0
-7,-5,0.0199661,1,223,0
5,6,0.221548,1,223,0
-3,1,0.0418669,1,223,0
-2,0,0.0470283,1,223,0
-9,-2,0.0184792,1,223,0
3,-3,0.0923145,1,223,0
-7,5,0.0258859,1,223,0
-2,-1,0.0449507,1,223,0
-9,7,0.0203534,1,223,0
-8,6,0.0229394,1,223,0
1,2,0.0852327,1,223,0
-9,10,0.0192683,1,223,0
0,-4,0.0490825,1,223,0
-3,-4,0.0327607,1,223,0
-7,-6,0.0189698,1,223,0
-4,2,0.0371875,1,223,0
-6,-4,0.0232346,1,223,0
4,6,0.175261,1,223,0
-5,-1,0.0298067,1,223,0
-1,0,0.0552541,1,223,0
-6,5,0.0292975,1,223,0
-2,-2,0.0425645,1,223,0
6,-3,0.174562,1,223,0
-7,6,0.0257916,1,223,0
-8,7,0.0227349,1,223,0
-9,-3,0.0178785,1,223,0
2,-1,0.0926964,1,223,0
0,-5,0.0444246,1,223,0
1,3,0.0866776,1,223,0
-9,8,0.0200829,1,223,0
-7,-7,0.017968,1,223,0
0,2,0.0704517,1,223,0
-3,2,0.0429591,1,223,0
7,0,0.501331,1,223,0
3,6,0.138679,1,223,0
2,-2,0.0848231,1,223,0
-3,3,0.0437605,1,223,0
-5,5,0.0333985,1,223,0
9,-3,0.231107,1,223,0
-7,7,0.0255488,1,223,0
-9,-4,0.0172321,1,223,0
-8,-1,0.0211074,1,223,0
0,-6,0.0399929,1,223,0
-9,9,0.0197189,1,223,0
1,4,0.0878182,1,223,0
-8,8,0.0224111,1,223,0
-2,-3,0.0399485,1,223,0
-7,-8,0.0169758,1,223,0
-5,10,0.0305932,1,223,0
-2,2,0.0500989,1,223,0
8,2,0.477524,1,223,0
7,1,0.486668,1,223,0
2,6,0.110885,1,223,0
-2,-4,0.0371986,1,223,0
2,-3,0.0760057,1,223,0
-9,0,0.0195,1,223,0
-3,4,0.0442704,1,223,0
-4,5,0.0383766,1,223,0
-7,8,0.0251596,1,223,0
-9,-5,0.0165516,1,223,0
5,-2,0.174959,1,223,0
-8,-2,0.0204521,1,223,0
0,-7,0.0358968,1,223,0
-7,-10,0.0150665,1,223,0
1,5,0.088915,1,223,0
-8,9,0.0219733,1,223,0
-7,-9,0.0160053,1,223,0
-1,2,0.0590514,1,223,0
7,2,0.395374,1,223,0
5,0,0.230924,1,223,0
-5,-4,0.025908,1,223,0
-4,-1,0.0338883,1,223,0
2,-4,0.0670913,1,223,0
-9,1,0.0199001,1,223,0
-3,5,0.0444824,1,223,0
5,-3,0.141261,1,223,0
-10,5,0.0185289,1,223,0
1,-1,0.075257,1,223,0
-6,8,0.0284345,1,223,0
-9,-6,0.0158484,1,223,0
-8,-3,0.0197304,1,223,0
0,-8,0.0321878,1,223,0
-8,0,0.0216831,1,223,0
1,6,0.0898952,1,223,0
-7,9,0.0246299,1,223,0
4,0,0.166553,1,223,0
2,-5,0.0586974,1,223,0
-9,2,0.0202156,1,223,0
0,6,0.0739241,1,223,0
-7,-1,0.0235409,1,223,0
5,1,0.23431,1,223,0
-3,6,0.0443793,1,223,0
-4,10,0.0349741,1,223,0
8,-3,0.231628,1,223,0
-9,-10,0.0130064,1,223,0
-9,-7,0.0151331,1,223,0
4,-1,0.153324,1,223,0
-10,6,0.0184668,1,223,0
0,-9,0.0288758,1,223,0
-8,1,0.0221674,1,223,0
-1,-3,0.0461139,1,223,0
1,7,0.09032,1,223,0
-6,9,0.02779,1,223,0
-4,-2,0.0323982,1,223,0
1,10,0.0823507,1,223,0
3,-9,0.0369027,1,223,0
2,-6,0.0511564,1,223,0
-9,3,0.0204401,1,223,0
3,0,0.125912,1,223,0
7,-1,0.411091,1,223,0
-1,-4,0.0425536,1,223,0
5,2,0.221889,1,223,0
-2,6,0.0520005,1,223,0
-7,-2,0.022746,1,223,0
-3,7,0.0439345,1,223,0
-9,-8,0.0144156,1,223,0
-10,7,0.0183212,1,223,0
4,-2,0.134277,1,223,0
-7,10,0.0239702,1,223,0
1,8,0.0895271,1,223,0
-5,9,0.0315896,1,223,0
-8,2,0.0225505,1,223,0
-9,4,0.0205684,1,224,0
2,-7,0.044578,1,224,0
-4,-4,0.0290461,1,224,0
2,0,0.0988038,1,224,0
5,3,0.205954,1,224,0
-1,6,0.0616175,1,224,0
1,-4,0.057121,1,224,0
-3,8,0.0431214,1,224,0
4,-3,0.113697,1,224,0
0,-1,0.062395,1,224,0
-9,-9,0.0137042,1,224,0
-7,-3,0.0218728,1,224,0
-8,3,0.0228244,1,224,0
1,9,0.0869331,1,224,0
-4,9,0.0362149,1,224,0
-7,2,0.0252988,1,224,0
2,-8,0.038936,1,224,0
7,6,0.316698,1,224,0
6,5,0.240086,1,224,0
-6,-1,0.0264051,1,224,0
5,4,0.197341,1,224,0
-10,-2,0.016771,1,224,0
-3,9,0.0419275,1,224,0
-3,10,0.0403665,1,224,0
-3,-2,0.0369713,1,224,0
7,-3,0.20862,1,224,0
0,-2,0.0583131,1,224,0
-9,5,0.0205975,1,224,0
3,-1,0.117255,1,224,0
-7,-4,0.0209399,1,224,0
1,0,0.0797692,1,224,0
-8,4,0.022983,1,224,0
-4,-5,0.0272748,1,224,0
-6,2,0.0285603,1,224,0
2,-9,0.0341389,1,224,0
6,6,0.273597,1,224,0
-3,0,0.0404892,1,224,0
5,5,0.201875,1,224,0
0,0,0.0658231,1,224,0
-9,-1,0.0190232,1,224,0
3,-2,0.105449,1,224,0
0,-10,0.0259446,1,224,0
-9,6,0.0205257,1,224,0
-8,5,0.023022,1,224,0
1,1,0.0830537,1,224,0
0,-3,0.0537903,1,224,0
-5,2,0.0324655,1,224,0
-3,-3,0.0349219,1,224,0
-4,-6,0.0254985,1,224,0
-7,-5,0.0199661,1,224,0
5,6,0.221548,1,224,0
-3,1,0.0418669,1,224,0
-2,0,0.0470283,1,224,0
-9,-2,0.0184792,1,224,0
3,-3,0.0923145,1,224,0
-7,5,0.0258859,1,224,0
-2,-1,0.0449507,1,224,0
-9,7,0.0203534,1,224,0
-8,6,0.0229394,1,224,0
1,2,0.0852327,1,224,0
-9,10,0.0192683,1,224,0
0,-4,0.0490825,1,224,0
-3,-4,0.0327607,1,224,0
-7,-6,0.0189698,1,224,0
-4,2,0.0371875,1,224,0
-6,-4,0.0232346,1,224,0
4,6,0.175261,1,224,0
-5,-1,0.0298067,1,224,0
-1,0,0.0552541,1,224,0
-6,5,0.0292975,1,224,0
-2,-2,0.0425645,1,224,0
6,-3,0.174562,1,224,0
-7,6,0.0257916,1,224,0
-8,7,0.0227349,1,224,0
-9,-3,0.0178785,1,224,0
2,-1,0.0926964,1,224,0
0,-5,0.0444246,1,224,0
1,3,0.0866776,1,224,0
-9,8,0.0200829,1,224,0
-7,-7,0.017968,1,224,0
0,2,0.0704517,1,224,0
-3,2,0.0429591,1,224,0
7,0,0.501331,1,224,0
3,6,0.138679,1,224,0
2,-2,0.0848231,1,224,0
-3,3,0.0437605,1,224,0
-5,5,0.0333985,1,224,0
9,-3,0.231107,1,224,0
-7,7,0.0255488,1,224,0
-9,-4,0.0172321,1,224,0
-8,-1,0.0211074,1,224,0
0,-6,0.0399929,1,224,0
-9,9,0.0197189,1,224,0
1,4,0.0878182,1,224,0
-8,8,0.0224111,1,224,0
-2,-3,0.0399485,1,224,0
-7,-8,0.0169758,1,224,0
-5,10,0.0305932,1,224,0
-2,2,0.0500989,1,224,0
8,2,0.477524,1,224,0
7,1,0.486668,1,224,0
2,6,0.110885,1,224,0
-2,-4,0.0371986,1,224,0
2,-3,0.0760057,1,224,0
-9,0,0.0195,1,224,0
-3,4,0.0442704,1,224,0
-4,5,0.0383766,1,224,0
-7,8,0.0251596,1,224,0
-9,-5,0.0165516,1,224,0
5,-2,0.174959,1,224,0
-8,-2,0.0204521,1,224,0
0,-7,0.0358968,1,224,0
-7,-10,0.0150665,1,224,0
1,5,0.088915,1,224,0
-8,9,0.0219733,1,224,0
-7,-9,0.0160053,1,224,0
-1,2,0.0590514,1,224,0
7,2,0.395374,1,224,0
5,0,0.230924,1,224,0
-5,-4,0.025908,1,224,0
-4,-1,0.0338883,1,224,0
2,-4,0.0670913,1,224,0
-9,1,0.0199001,1,224,0
-3,5,0.0444824,1,224,0
5,-3,0.141261,1,224,0
-10,5,0.0185289,1,224,0
1,-1,0.075257,1,224,0
-6,8,0.0284345,1,224,0
-9,-6,0.0158484,1,224,0
-8,-3,0.0197304,1,224,0
0,-8,0.0321878,1,224,0
-8,0,0.0216831,1,224,0
1,6,0.0898952,1,224,0
-7,9,0.0246299,1,224,0
4,0,0.166553,1,224,0
2,-5,0.0586974,1,224,0
-9,2,0.0202156,1,224,0
0,6,0.0739241,1,224,0
-7,-1,0.0235409,1,224,0
5,1,0.23431,1,224,0
-3,6,0.0443793,1,224,0
-4,10,0.0349741,1,224,0
8,-3,0.231628,1,224,0
-9,-10,0.0130064,1,224,0
-9,-7,0.0151331,1,224,0
4,-1,0.153324,1,224,0
-10,6,0.0184668,1,224,0
0,-9,0.0288758,1,224,0
-8,1,0.0221674,1,224,0
-1,-3,0.0461139,1,224,0
1,7,0.09032,1,224,0
-6,9,0.02779,1,224,0
-4,-2,0.0323982,1,224,0
1,10,0.0823507,1,224,0
3,-9,0.0369027,1,224,0
2,-6,0.0511564,1,224,0
-9,3,0.0204401,1,224,0
3,0,0.125912,1,224,0
7,-1,0.411091,1,224,0
-1,-4,0.0425536,1,224,0
5,2,0.221889,1,224,0
-2,6,0.0520005,1,224,0
-7,-2,0.022746,1,224,0
-3,7,0.0439345,1,224,0
-9,-8,0.0144156,1,224,0
-10,7,0.0183212,1,224,0
4,-2,0.134277,1,224,0
-7,10,0.0239702,1,224,0
1,8,0.0895271,1,224,0
-5,9,0.0315896,1,224,0
-8,2,0.0225505,1,224,0
-9,4,0.0205684,1,225,0
2,-7,0.044578,1,225,0
-4,-4,0.0290461,1,225,0
2,0,0.0988038,1,225,0
5,3,0.205954,1,225,0
-1,6,0.0616175,1,225,0
1,-4,0.057121,1,225,0
-3,8,0.0431214,1,225,0
4,-3,0.113697,1,225,0
0,-1,0.062395,1,225,0
-9,-9,0.0137042,1,225,0
-7,-3,0.0218728,1,225,0
-8,3,0.0228244,1,225,0
1,9,0.0869331,1,225,0
-4,9,0.0362149,1,225,0
-7,2,0.0252988,1,225,0
2,-8,0.038936,1,225,0
7,6,0.316698,1,225,0
6,5,0.240086,1,225,0
-6,-1,0.0264051,1,225,0
5,4,0.197341,1,225,0
-10,-2,0.016771,1,225,0
-3,9,0.0419275,1,225,0
-3,10,0.0403665,1,225,0
-3,-2,0.0369713,1,225,0
7,-3,0.20862,1,225,0
0,-2,0.0583131,1,225,0
-9,5,0.0205975,1,225,0
3,-1,0.117255,1,225,0
-7,-4,0.0209399,1,225,0
1,0,0.0797692,1,225,0
-8,4,0.022983,1,225,0
-4,-5,0.0272748,1,225,0
-6,2,0.0285603,1,225,0
2,-9,0.0341389,1,225,0
6,6,0.273597,1,225,0
-3,0,0.0404892,1,225,0
5,5,0.201875,1,225,0
0,0,0.0658231,1,225,0
-9,-1,0.0190232,1,225,0
3,-2,0.105449,1,225,0
0,-10,0.0259446,1,225,0
-9,6,0.0205257,1,225,0
-8,5,0.023022,1,225,0
1,1,0.0830537,1,225,0
0,-3,0.0537903,1,225,0
-5,2,0.0324655,1,225,0
-3,-3,0.0349219,1,225,0
-4,-6,0.0254985,1,225,0
-7,-5,0.0199661,1,225,0
5,6,0.221548,1,225,0
-3,1,0.0418669,1,225,0
-2,0,0.0470283,1,225,0
-9,-2,0.0184792,1,225,0
3,-3,0.0923145,1,225,0
-7,5,0.0258859,1,225,0
-2,-1,0.0449507,1,225,0
-9,7,0.0203534,1,225,0
-8,6,0.0229394,1,225,0
1,2,0.0852327,1,225,0
-9,10,0.0192683,1,225,0
0,-4,0.0490825,1,225,0
-3,-4,0.0327607,1,225,0
-7,-6,0.0189698,1,225,0
-4,2,0.0371875,1,225,0
-6,-4,0.0232346,1,225,0
4,6,0.175261,1,225,0
-5,-1,0.0298067,1,225,0
-1,0,0.0552541,1,225,0
-6,5,0.0292975,1,225,0
-2,-2,0.0425645,1,225,0
6,-3,0.174562,1,225,0
-7,6,0.0257916,1,225,0
-8,7,0.0227349,1,225,0
-9,-3,0.0178785,1,225,0
2,-1,0.0926964,1,225,0
0,-5,0.0444246,1,225,0
1,3,0.0866776,1,225,0
-9,8,0.0200829,1,225,0
-7,-7,0.017968,1,225,0
0,2,0.0704517,1,225,0
-3,2,0.0429591,1,225,0
7,0,0.501331,1,225,0
3,6,0.138679,1,225,0
2,-2,0.0848231,1,225,0
-3,3,0.0437605,1,225,0
-5,5,0.0333985,1,225,0
9,-3,0.231107,1,225,0
-7,7,0.0255488,1,225,0
-9,-4,0.0172321,1,225,0
-8,-1,0.0211074,1,225,0
0,-6,0.0399929,1,225,0
-9,9,0.0197189,1,225,0
1,4,0.0878182,1,225,0
-8,8,0.0224111,1,225,0
-2,-3,0.0399485,1,225,0
-7,-8,0.0169758,1,225,0
-5,10,0.0305932,1,225,0
-2,2,0.0500989,1,225,0
8,2,0.477524,1,225,0
7,1,0.486668,1,225,0
2,6,0.110885,1,225,0
-2,-4,0.0371986,1,225,0
2,-3,0.0760057,1,225,0
-9,0,0.0195,1,225,0
-3,4,0.0442704,1,225,0
-4,5,0.0383766,1,225,0
-7,8,0.0251596,1,225,0
-9,-5,0.0165516,1,225,0
5,-2,0.174959,1,225,0
-8,-2,0.0204521,1,225,0
0,-7,0.0358968,1,225,0
-7,-10,0.0150665,1,225,0
1,5,0.088915,1,225,0
-8,9,0.0219733,1,225,0
-7,-9,0.0160053,1,225,0
-1,2,0.0590514,1,225,0
7,2,0.395374,1,225,0
5,0,0.230924,1,225,0
-5,-4,0.025908,1,225,0
-4,-1,0.0338883,1,225,0
2,-4,0.0670913,1,225,0
-9,1,0.0199001,1,225,0
-3,5,0.0444824,1,225,0
5,-3,0.141261,1,225,0
-10,5,0.0185289,1,225,0
1,-1,0.075257,1,225,0
-6,8,0.0284345,1,225,0
-9,-6,0.0158484,1,225,0
-8,-3,0.0197304,1,225,0
0,-8,0.0321878,1,225,0
-8,0,0.0216831,1,225,0
1,6,0.0898952,1,225,0
-7,9,0.0246299,1,225,0
4,0,0.166553,1,225,0
2,-5,0.0586974,1,225,0
-9,2,0.0202156,1,225,0
0,6,0.0739241,1,225,0
-7,-1,0.0235409,1,225,0
5,1,0.23431,1,225,0
-3,6,0.0443793,1,225,0
-4,10,0.0349741,1,225,0
8,-3,0.231628,1,225,0
-9,-10,0.0130064,1,225,0
-9,-7,0.0151331,1,225,0
4,-1,0.153324,1,225,0
-10,6,0.0184668,1,225,0
0,-9,0.0288758,1,225,0
-8,1,0.0221674,1,225,0
-1,-3,0.0461139,1,225,0
1,7,0.09032,1,225,0
-6,9,0.02779,1,225,0
-4,-2,0.0323982,1,225,0
1,10,0.0823507,1,225,0
3,-9,0.0369027,1,225,0
2,-6,0.0511564,1,225,0
-9,3,0.0204401,1,225,0
3,0,0.125912,1,225,0
7,-1,0.411091,1,225,0
-1,-4,0.0425536,1,225,0
5,2,0.221889,1,225,0
-2,6,0.0520005,1,225,0
-7,-2,0.022746,1,225,0
-3,7,0.0439345,1,225,0
-9,-8,0.0144156,1,225,0
-10,7,0.0183212,1,225,0
4,-2,0.134277,1,225,0
-7,10,0.0239702,1,225,0
1,8,0.0895271,1,225,0
-5,9,0.0315896,1,225,0
-8,2,0.0225505,1,225,0
-9,4,0.0205684,1,226,0
2,-7,0.044578,1,226,0
-4,-4,0.0290461,1,226,0
2,0,0.0988038,1,226,0
5,3,0.205954,1,226,0
-1,6,0.0616175,1,226,0
1,-4,0.057121,1,226,0
-3,8,0.0431214,1,226,0
4,-3,0.113697,1,226,0
0,-1,0.062395,1,226,0
-9,-9,0.0137042,1,226,0
-7,-3,0.0218728,1,226,0
-8,3,0.0228244,1,226,0
1,9,0.0869331,1,226,0
-4,9,0.0362149,1,226,0
-7,2,0.0252988,1,226,0
2,-8,0.038936,1,226,0
7,6,0.316698,1,226,0
6,5,0.240086,1,226,0
-6,-1,0.0264051,1,226,0
5,4,0.197341,1,226,0
-10,-2,0.016771,1,226,0
-3,9,0.0419275,1,226,0
-3,10,0.0403665,1,226,0
-3,-2,0.0369713,1,226,0
7,-3,0.20862,1,226,0
0,-2,0.0583131,1,226,0
-9,5,0.0205975,1,226,0
3,-1,0.117255,1,226,0
1,0,0.0797692,1,226,0
-8,4,0.022983,1,226,0
-4,-5,0.0272748,1,226,0
-6,2,0.0285603,1,226,0
-7,-4,0.0209399,1,226,0
2,-9,0.0341389,1,226,0
6,6,0.273597,1,226,0
-3,0,0.0404892,1,226,0
5,5,0.201875,1,226,0
0,0,0.0658231,1,226,0
-9,-1,0.0190232,1,226,0
3,-2,0.105449,1,226,0
0,-10,0.0259446,1,226,0
-9,6,0.0205257,1,226,0
-8,5,0.023022,1,226,0
1,1,0.0830537,1,226,0
0,-3,0.0537903,1,226,0
-5,2,0.0324655,1,226,0
-3,-3,0.0349219,1,226,0
-7,-5,0.0199661,1,226,0
-4,-6,0.0254985,1,226,0
5,6,0.221548,1,226,0
-3,1,0.0418669,1,226,0
-2,0,0.0470283,1,226,0
-9,-2,0.0184792,1,226,0
3,-3,0.0923145,1,226,0
-7,5,0.0258859,1,226,0
-2,-1,0.0449507,1,226,0
-9,7,0.0203534,1,226,0
-8,6,0.0229394,1,226,0
1,2,0.0852327,1,226,0
-9,10,0.0192683,1,226,0
0,-4,0.0490825,1,226,0
-3,-4,0.0327607,1,226,0
-7,-6,0.0189698,1,226,0
-4,2,0.0371875,1,226,0
-6,-4,0.0232346,1,226,0
4,6,0.175261,1,226,0
-5,-1,0.0298067,1,226,0
-1,0,0.0552541,1,226,0
-6,5,0.0292975,1,226,0
-2,-2,0.0425645,1,226,0
6,-3,0.174562,1,226,0
-7,6,0.0257916,1,226,0
-8,7,0.0227349,1,226,0
-9,-3,0.0178785,1,226,0
2,-1,0.0926964,1,226,0
0,-5,0.0444246,1,226,0
1,3,0.0866776,1,226,0
-9,8,0.0200829,1,226,0
-7,-7,0.017968,1,226,0
0,2,0.0704517,1,226,0
-3,2,0.0429591,1,226,0
7,0,0.501331,1,226,0
3,6,0.138679,1,226,0
2,-2,0.0848231,1,226,0
-3,3,0.0437605,1,226,0
-5,5,0.0333985,1,226,0
9,-3,0.231107,1,226,0
-7,7,0.0255488,1,226,0
-9,-4,0.0172321,1,226,0
-8,-1,0.0211074,1,226,0
0,-6,0.0399929,1,226,0
-9,9,0.0197189,1,226,0
1,4,0.0878182,1,226,0
-8,8,0.0224111,1,226,0
-2,-3,0.0399485,1,226,0
-7,-8,0.0169758,1,226,0
-5,10,0.0305932,1,226,0
-2,2,0.0500989,1,226,0
8,2,0.477524,1,226,0
7,1,0.486668,1,226,0
2,6,0.110885,1,226,0
-2,-4,0.0371986,1,226,0
2,-3,0.0760057,1,226,0
-9,0,0.0195,1,226,0
-3,4,0.0442704,1,226,0
-4,5,0.0383766,1,226,0
-7,8,0.0251596,1,226,0
-9,-5,0.0165516,1,226,0
5,-2,0.174959,1,226,0
-8,-2,0.0204521,1,226,0
0,-7,0.0358968,1,226,0
-7,-10,0.0150665,1,226,0
1,5,0.088915,1,226,0
-8,9,0.0219733,1,226,0
-7,-9,0.0160053,1,226,0
-1,2,0.0590514,1,226,0
7,2,0.395374,1,226,0
5,0,0.230924,1,226,0
-5,-4,0.025908,1,226,0
-4,-1,0.0338883,1,226,0
2,-4,0.0670913,1,226,0
-9,1,0.0199001,1,226,0
-3,5,0.0444824,1,226,0
5,-3,0.141261,1,226,0
-10,5,0.0185289,1,226,0
1,-1,0.075257,1,226,0
-6,8,0.0284345,1,226,0
-9,-6,0.0158484,1,226,0
-8,-3,0.0197304,1,226,0
0,-8,0.0321878,1,226,0
-8,0,0.0216831,1,226,0
1,6,0.0898952,1,226,0
-7,9,0.0246299,1,226,0
4,0,0.166553,1,226,0
2,-5,0.0586974,1,226,0
-9,2,0.0202156,1,226,0
0,6,0.0739241,1,226,0
-7,-1,0.0235409,1,226,0
5,1,0.23431,1,226,0
-3,6,0.0443793,1,226,0
-4,10,0.0349741,1,226,0
8,-3,0.231628,1,226,0
-9,-10,0.0130064,1,226,0
-9,-7,0.0151331,1,226,0
4,-1,0.153324,1,226,0
-10,6,0.0184668,1,226,0
0,-9,0.0288758,1,226,0
-8,1,0.0221674,1,226,0
