5,-3,0.220552,1,210,0
-2,-5,0.170843,1,210,0
7,2,0.25486,1,210,0
-1,10,0.0579683,1,210,0
3,-7,0.0926795,1,210,0
10,-5,0.0645111,1,210,0
9,-5,0.0751966,1,210,0
6,-6,0.093191,1,210,0
-9,-6,0.0704092,1,210,0
5,-10,0.0497932,1,210,0
0,-8,0.0826305,1,210,0
-4,6,0.0908979,1,210,0
-3,-8,0.0838514,1,210,0
-1,3,0.221346,1,210,0
5,-4,0.16513,1,210,0
1,-2,0.301187,1,210,0
6,2,0.372849,1,210,0
-1,4,0.183406,1,210,0
0,-9,0.0686263,1,210,0
-3,-9,0.0684448,1,210,0
-2,-6,0.132467,1,210,0
3,-8,0.0763992,1,210,0
-10,-9,0.04063,1,210,0
-10,6,0.046244,1,210,0
2,-5,0.147999,1,210,0
6,-7,0.0769372,1,210,0
-3,6,0.100019,1,210,0
4,-2,0.352894,1,210,0
-1,-4,0.201087,1,210,0
5,-5,0.1279,1,210,0
-1,5,0.149829,1,210,0
-5,-6,0.126922,1,210,0
-6,-9,0.059785,1,210,0
3,-9,0.0639097,1,210,0
2,-6,0.118064,1,210,0
-9,3,0.076572,1,210,0
-2,6,0.110263,1,210,0
2,-7,0.0958532,1,211,0
8,-5,0.0874929,1,211,0
-8,-6,0.0837476,1,211,0
-1,6,0.122071,1,211,0
-9,-9,0.0453257,1,211,0
-8,3,0.0919627,1,211,0
5,-6,0.101959,1,211,0
-2,-8,0.0843761,1,211,0
-2,7,0.0916561,1,211,0
-1,-10,0.0579776,1,211,0
10,-8,0.0444673,1,211,0
-5,-7,0.0977923,1,211,0
-4,9,0.056311,1,211,0
9,-8,0.0492991,1,211,0
3,-1,0.539823,1,211,0
2,-8,0.0789898,1,211,0
-1,7,0.0999167,1,211,0
-2,-9,0.0692584,1,211,0
-1,-6,0.12791,1,211,0
4,-4,0.180571,1,211,0
-7,3,0.109931,1,211,0
5,-7,0.0831823,1,211,0
-2,-10,0.0577645,1,211,0
-2,8,0.0766998,1,211,0
-5,-8,0.0778981,1,211,0
-3,9,0.0604991,1,211,0
-5,2,0.191655,1,211,0
0,-3,0.233286,1,211,0
3,-2,0.364211,1,211,0
-1,8,0.0824809,1,211,0
-4,-6,0.134367,1,211,0
-5,-9,0.0636879,1,211,0
5,-8,0.0691273,1,211,0
1,-6,0.12084,1,211,0
-9,6,0.052366,1,211,0
2,-9,0.0659519,1,211,0
4,-5,0.138124,1,211,0
-6,3,0.129323,1,211,0
-1,-7,0.102875,1,211,0
-3,-10,0.0569297,1,211,0
-2,9,0.0646991,1,211,0
3,-3,0.255701,1,211,0
3,4,0.334013,1,211,0
-1,9,0.0687831,1,211,0
7,-5,0.10105,1,211,0
1,-10,0.0568986,1,211,0
-7,-6,0.0988246,1,211,0
5,-9,0.0583094,1,211,0
-8,-9,0.0502594,1,211,0
-8,6,0.059157,1,211,0
4,-6,0.109184,1,211,0
-5,3,0.147937,1,211,0
-1,-8,0.0838227,1,211,0
8,-8,0.0543765,1,211,0
-4,-7,0.103053,1,211,0
6,-3,0.186483,1,211,0
2,4,0.30373,1,211,0
7,-6,0.0836398,1,211,0
-1,-9,0.0692505,1,211,0
2,-10,0.0557169,1,211,0
3,-4,0.188497,1,211,0
-7,6,0.0665175,1,211,0
1,-8,0.0810219,1,211,0
-4,3,0.163816,1,211,0
-4,-8,0.0817706,1,211,0
6,-4,0.144919,1,211,0
1,4,0.257773,1,211,0
10,2,0.101878,1,211,0
9,2,0.133244,1,211,0
0,3,0.267147,1,211,0
-10,-6,0.0592549,1,211,0
-4,-9,0.0666131,1,211,0
-3,-6,0.135592,1,211,0
4,-8,0.0731205,1,211,0
0,-6,0.123893,1,211,0
3,-10,0.05413,1,211,0
-10,3,0.0639486,1,211,0
3,-5,0.144672,1,211,0
1,-9,0.0675153,1,211,0
-6,6,0.0743072,1,211,0
-3,3,0.177727,1,211,0
7,-7,0.0701359,1,211,0
6,-5,0.114997,1,211,0
0,4,0.215353,1,211,0
8,2,0.180612,1,211,0
3,-6,0.114469,1,211,0
-1,2,0.259556,1,211,0
-6,-6,0.114126,1,211,0
-7,-9,0.0551893,1,211,0
0,-7,0.100657,1,211,0
-5,6,0.08242,1,211,0
7,-8,0.0595278,1,211,0
-2,3,0.1944,1,211,0
-3,-7,0.105127,1,211,0
5,-3,0.220552,1,211,0
-2,-5,0.170843,1,211,0
7,2,0.25486,1,211,0
-1,10,0.0579683,1,211,0
3,-7,0.0926795,1,211,0
10,-5,0.0645111,1,211,0
9,-5,0.0751966,1,211,0
6,-6,0.093191,1,211,0
-9,-6,0.0704092,1,211,0
5,-10,0.0497932,1,211,0
0,-8,0.0826305,1,211,0
-4,6,0.0908979,1,211,0
-3,-8,0.0838514,1,211,0
-1,3,0.221346,1,211,0
5,-4,0.16513,1,211,0
1,-2,0.301187,1,211,0
6,2,0.372849,1,211,0
-1,4,0.183406,1,211,0
0,-9,0.0686263,1,211,0
-3,-9,0.0684448,1,211,0
-2,-6,0.132467,1,211,0
3,-8,0.0763992,1,211,0
-10,-9,0.04063,1,211,0
-10,6,0.046244,1,211,0
2,-5,0.147999,1,211,0
6,-7,0.0769372,1,211,0
-3,6,0.100019,1,211,0
4,-2,0.352894,1,211,0
-1,-4,0.201087,1,211,0
5,-5,0.1279,1,211,0
-1,5,0.149829,1,211,0
-5,-6,0.126922,1,211,0
-6,-9,0.059785,1,211,0
3,-9,0.0639097,1,211,0
2,-6,0.118064,1,211,0
-9,3,0.076572,1,211,0
-2,6,0.110263,1,211,0
2,-7,0.0958532,1,212,0
8,-5,0.0874929,1,212,0
-8,-6,0.0837476,1,212,0
-1,6,0.122071,1,212,0
-9,-9,0.0453257,1,212,0
-8,3,0.0919627,1,212,0
5,-6,0.101959,1,212,0
-2,-8,0.0843761,1,212,0
-2,7,0.0916561,1,212,0
-1,-10,0.0579776,1,212,0
10,-8,0.0444673,1,212,0
-5,-7,0.0977923,1,212,0
-4,9,0.056311,1,212,0
9,-8,0.0492991,1,212,0
3,-1,0.539823,1,212,0
2,-8,0.0789898,1,212,0
-1,7,0.0999167,1,212,0
-2,-9,0.0692584,1,212,0
-1,-6,0.12791,1,212,0
4,-4,0.180571,1,212,0
-7,3,0.109931,1,212,0
5,-7,0.0831823,1,212,0
-2,-10,0.0577645,1,212,0
-2,8,0.0766998,1,212,0
-5,-8,0.0778981,1,212,0
-3,9,0.0604991,1,212,0
-5,2,0.191655,1,212,0
0,-3,0.233286,1,212,0
3,-2,0.364211,1,212,0
-1,8,0.0824809,1,212,0
-4,-6,0.134367,1,212,0
-5,-9,0.0636879,1,212,0
5,-8,0.0691273,1,212,0
1,-6,0.12084,1,212,0
-9,6,0.052366,1,212,0
2,-9,0.0659519,1,212,0
4,-5,0.138124,1,212,0
-6,3,0.129323,1,212,0
-1,-7,0.102875,1,212,0
-3,-10,0.0569297,1,212,0
-2,9,0.0646991,1,212,0
3,-3,0.255701,1,212,0
3,4,0.334013,1,212,0
-1,9,0.0687831,1,212,0
7,-5,0.10105,1,212,0
1,-10,0.0568986,1,212,0
-7,-6,0.0988246,1,212,0
5,-9,0.0583094,1,212,0
-8,-9,0.0502594,1,212,0
-8,6,0.059157,1,212,0
4,-6,0.109184,1,212,0
-5,3,0.147937,1,212,0
-1,-8,0.0838227,1,212,0
8,-8,0.0543765,1,212,0
-4,-7,0.103053,1,212,0
6,-3,0.186483,1,212,0
2,4,0.30373,1,212,0
7,-6,0.0836398,1,212,0
-1,-9,0.0692505,1,212,0
2,-10,0.0557169,1,212,0
3,-4,0.188497,1,212,0
-7,6,0.0665175,1,212,0
1,-8,0.0810219,1,212,0
-4,3,0.163816,1,212,0
-4,-8,0.0817706,1,212,0
6,-4,0.144919,1,212,0
1,4,0.257773,1,212,0
10,2,0.101878,1,212,0
9,2,0.133244,1,212,0
0,3,0.267147,1,212,0
-10,-6,0.0592549,1,212,0
-4,-9,0.0666131,1,212,0
-3,-6,0.135592,1,212,0
4,-8,0.0731205,1,212,0
0,-6,0.123893,1,212,0
3,-10,0.05413,1,212,0
-10,3,0.0639486,1,212,0
3,-5,0.144672,1,212,0
1,-9,0.0675153,1,212,0
-6,6,0.0743072,1,212,0
-3,3,0.177727,1,212,0
7,-7,0.0701359,1,212,0
6,-5,0.114997,1,212,0
0,4,0.215353,1,212,0
8,2,0.180612,1,212,0
3,-6,0.114469,1,212,0
-1,2,0.259556,1,212,0
-6,-6,0.114126,1,212,0
-7,-9,0.0551893,1,212,0
0,-7,0.100657,1,212,0
-5,6,0.08242,1,212,0
7,-8,0.0595278,1,212,0
-2,3,0.1944,1,212,0
-3,-7,0.105127,1,212,0
5,-3,0.220552,1,212,0
-2,-5,0.170843,1,212,0
7,2,0.25486,1,212,0
-1,10,0.0579683,1,212,0
3,-7,0.0926795,1,212,0
10,-5,0.0645111,1,212,0
9,-5,0.0751966,1,212,0
6,-6,0.093191,1,212,0
-9,-6,0.0704092,1,212,0
5,-10,0.0497932,1,212,0
0,-8,0.0826305,1,212,0
-4,6,0.0908979,1,212,0
-3,-8,0.0838514,1,212,0
-1,3,0.221346,1,212,0
-6,-7,0.0897124,1,212,0
5,-4,0.16513,1,212,0
1,-2,0.301187,1,212,0
6,2,0.372849,1,212,0
-1,4,0.183406,1,212,0
0,-9,0.0686263,1,212,0
-3,-9,0.0684448,1,212,0
-2,-6,0.132467,1,212,0
3,-8,0.0763992,1,212,0
-10,-9,0.04063,1,212,0
-10,6,0.046244,1,212,0
2,-5,0.147999,1,212,0
6,-7,0.0769372,1,212,0
-3,6,0.100019,1,212,0
4,-2,0.352894,1,212,0
-1,-4,0.201087,1,212,0
5,-5,0.1279,1,212,0
-1,5,0.149829,1,212,0
-5,-6,0.126922,1,212,0
-6,-9,0.059785,1,212,0
3,-9,0.0639097,1,212,0
2,-6,0.118064,1,212,0
-9,3,0.076572,1,212,0
-2,6,0.110263,1,212,0
2,-7,0.0958532,1,213,0
8,-5,0.0874929,1,213,0
-8,-6,0.0837476,1,213,0
-1,6,0.122071,1,213,0
-9,-9,0.0453257,1,213,0
-8,3,0.0919627,1,213,0
5,-6,0.101959,1,213,0
-2,-8,0.0843761,1,213,0
-2,7,0.0916561,1,213,0
-1,-10,0.0579776,1,213,0
10,-8,0.0444673,1,213,0
-5,-7,0.0977923,1,213,0
9,-8,0.0492991,1,213,0
-4,9,0.056311,1,213,0
3,-1,0.539823,1,213,0
2,-8,0.0789898,1,213,0
-1,7,0.0999167,1,213,0
-2,-9,0.0692584,1,213,0
-1,-6,0.12791,1,213,0
4,-4,0.180571,1,213,0
-7,3,0.109931,1,213,0
5,-7,0.0831823,1,213,0
-2,-10,0.0577645,1,213,0
-2,8,0.0766998,1,213,0
-5,-8,0.0778981,1,213,0
-3,9,0.0604991,1,213,0
-5,2,0.191655,1,213,0
0,-3,0.233286,1,213,0
3,-2,0.364211,1,213,0
-1,8,0.0824809,1,213,0
-4,-6,0.134367,1,213,0
-5,-9,0.0636879,1,213,0
5,-8,0.0691273,1,213,0
1,-6,0.12084,1,213,0
-9,6,0.052366,1,213,0
2,-9,0.0659519,1,213,0
4,-5,0.138124,1,213,0
-6,3,0.129323,1,213,0
-1,-7,0.102875,1,213,0
-3,-10,0.0569297,1,213,0
-2,9,0.0646991,1,213,0
3,-3,0.255701,1,213,0
3,4,0.334013,1,213,0
-1,9,0.0687831,1,213,0
7,-5,0.10105,1,213,0
1,-10,0.0568986,1,213,0
-7,-6,0.0988246,1,213,0
5,-9,0.0583094,1,213,0
-8,-9,0.0502594,1,213,0
-8,6,0.059157,1,213,0
4,-6,0.109184,1,213,0
-5,3,0.147937,1,213,0
-1,-8,0.0838227,1,213,0
-4,-7,0.103053,1,213,0
8,-8,0.0543765,1,213,0
6,-3,0.186483,1,213,0
2,4,0.30373,1,213,0
7,-6,0.0836398,1,213,0
-1,-9,0.0692505,1,213,0
2,-10,0.0557169,1,213,0
3,-4,0.188497,1,213,0
-7,6,0.0665175,1,213,0
1,-8,0.0810219,1,213,0
-4,3,0.163816,1,213,0
-4,-8,0.0817706,1,213,0
6,-4,0.144919,1,213,0
1,4,0.257773,1,213,0
10,2,0.101878,1,213,0
9,2,0.133244,1,213,0
0,3,0.267147,1,213,0
-10,-6,0.0592549,1,213,0
-4,-9,0.0666131,1,213,0
-3,-6,0.135592,1,213,0
4,-8,0.0731205,1,213,0
0,-6,0.123893,1,213,0
3,-10,0.05413,1,213,0
-10,3,0.0639486,1,213,0
3,-5,0.144672,1,213,0
1,-9,0.0675153,1,213,0
-6,6,0.0743072,1,213,0
-3,3,0.177727,1,213,0
7,-7,0.0701359,1,213,0
6,-5,0.114997,1,213,0
0,4,0.215353,1,213,0
8,2,0.180612,1,213,0
3,-6,0.114469,1,213,0
-1,2,0.259556,1,213,0
-6,-6,0.114126,1,213,0
-7,-9,0.0551893,1,213,0
0,-7,0.100657,1,213,0
-5,6,0.08242,1,213,0
7,-8,0.0595278,1,213,0
-2,3,0.1944,1,213,0
-3,-7,0.105127,1,213,0
5,-3,0.220552,1,213,0
-2,-5,0.170843,1,213,0
7,2,0.25486,1,213,0
-1,10,0.0579683,1,213,0
3,-7,0.0926795,1,213,0
10,-5,0.0645111,1,213,0
9,-5,0.0751966,1,213,0
6,-6,0.093191,1,213,0
-9,-6,0.0704092,1,213,0
5,-10,0.0497932,1,213,0
0,-8,0.0826305,1,213,0
-4,6,0.0908979,1,213,0
-3,-8,0.0838514,1,213,0
-1,3,0.221346,1,213,0
-6,-7,0.0897124,1,213,0
5,-4,0.16513,1,213,0
1,-2,0.301187,1,213,0
6,2,0.372849,1,213,0
-1,4,0.183406,1,213,0
0,-9,0.0686263,1,213,0
-3,-9,0.0684448,1,213,0
-2,-6,0.132467,1,213,0
3,-8,0.0763992,1,213,0
-10,-9,0.04063,1,213,0
-10,6,0.046244,1,213,0
2,-5,0.147999,1,213,0
6,-7,0.0769372,1,213,0
-3,6,0.100019,1,213,0
4,-2,0.352894,1,213,0
-1,-4,0.201087,1,213,0
5,-5,0.1279,1,213,0
-1,5,0.149829,1,213,0
-5,-6,0.126922,1,213,0
-6,-9,0.059785,1,213,0
3,-9,0.0639097,1,213,0
2,-6,0.118064,1,213,0
-9,3,0.076572,1,213,0
-2,6,0.110263,1,213,0
2,-7,0.0958532,1,214,0
8,-5,0.0874929,1,214,0
-8,-6,0.0837476,1,214,0
-1,6,0.122071,1,214,0
-9,-9,0.0453257,1,214,0
-8,3,0.0919627,1,214,0
5,-6,0.101959,1,214,0
-2,-8,0.0843761,1,214,0
-2,7,0.0916561,1,214,0
-1,-10,0.0579776,1,214,0
10,-8,0.0444673,1,214,0
-5,-7,0.0977923,1,214,0
9,-8,0.0492991,1,214,0
-4,9,0.056311,1,214,0
3,-1,0.539823,1,214,0
2,-8,0.0789898,1,214,0
-1,7,0.0999167,1,214,0
-2,-9,0.0692584,1,214,0
-1,-6,0.12791,1,214,0
4,-4,0.180571,1,214,0
-7,3,0.109931,1,214,0
5,-7,0.0831823,1,214,0
-2,-10,0.0577645,1,214,0
-2,8,0.0766998,1,214,0
-5,-8,0.0778981,1,214,0
-3,9,0.0604991,1,214,0
-5,2,0.191655,1,214,0
0,-3,0.233286,1,214,0
3,-2,0.364211,1,214,0
-1,8,0.0824809,1,214,0
-4,-6,0.134367,1,214,0
-5,-9,0.0636879,1,214,0
5,-8,0.0691273,1,214,0
1,-6,0.12084,1,214,0
-9,6,0.052366,1,214,0
2,-9,0.0659519,1,214,0
4,-5,0.138124,1,214,0
-6,3,0.129323,1,214,0
-1,-7,0.102875,1,214,0
-3,-10,0.0569297,1,214,0
-2,9,0.0646991,1,214,0
3,-3,0.255701,1,214,0
3,4,0.334013,1,214,0
-1,9,0.0687831,1,214,0
7,-5,0.10105,1,214,0
1,-10,0.0568986,1,214,0
-7,-6,0.0988246,1,214,0
5,-9,0.0583094,1,214,0
-8,-9,0.0502594,1,214,0
-8,6,0.059157,1,214,0
4,-6,0.109184,1,214,0
-5,3,0.147937,1,214,0
-1,-8,0.0838227,1,214,0
-4,-7,0.103053,1,214,0
8,-8,0.0543765,1,214,0
6,-3,0.186483,1,214,0
2,4,0.30373,1,214,0
7,-6,0.0836398,1,214,0
-1,-9,0.0692505,1,214,0
2,-10,0.0557169,1,214,0
3,-4,0.188497,1,214,0
-7,6,0.0665175,1,214,0
1,-8,0.0810219,1,214,0
-4,3,0.163816,1,214,0
-4,-8,0.0817706,1,214,0
6,-4,0.144919,1,214,0
1,4,0.257773,1,214,0
10,2,0.101878,1,214,0
9,2,0.133244,1,214,0
0,3,0.267147,1,214,0
-10,-6,0.0592549,1,214,0
-4,-9,0.0666131,1,214,0
-3,-6,0.135592,1,214,0
4,-8,0.0731205,1,214,0
0,-6,0.123893,1,214,0
3,-10,0.05413,1,214,0
-10,3,0.0639486,1,214,0
3,-5,0.144672,1,214,0
1,-9,0.0675153,1,214,0
-6,6,0.0743072,1,214,0
-3,3,0.177727,1,214,0
7,-7,0.0701359,1,214,0
6,-5,0.114997,1,214,0
0,4,0.215353,1,214,0
8,2,0.180612,1,214,0
3,-6,0.114469,1,214,0
-1,2,0.259556,1,214,0
-6,-6,0.114126,1,214,0
-7,-9,0.0551893,1,214,0
0,-7,0.100657,1,214,0
-5,6,0.08242,1,214,0
7,-8,0.0595278,1,214,0
-2,3,0.1944,1,214,0
-3,-7,0.105127,1,214,0
5,-3,0.220552,1,214,0
-2,-5,0.170843,1,214,0
7,2,0.25486,1,214,0
-1,10,0.0579683,1,214,0
3,-7,0.0926795,1,214,0
10,-5,0.0645111,1,214,0
9,-5,0.0751966,1,214,0
6,-6,0.093191,1,214,0
-9,-6,0.0704092,1,214,0
5,-10,0.0497932,1,214,0
0,-8,0.0826305,1,214,0
-4,6,0.0908979,1,214,0
-3,-8,0.0838514,1,214,0
-1,3,0.221346,1,214,0
-6,-7,0.0897124,1,214,0
5,-4,0.16513,1,214,0
1,-2,0.301187,1,214,0
6,2,0.372849,1,214,0
-1,4,0.183406,1,214,0
0,-9,0.0686263,1,214,0
-3,-9,0.0684448,1,214,0
-2,-6,0.132467,1,214,0
3,-8,0.0763992,1,214,0
-10,-9,0.04063,1,214,0
-10,6,0.046244,1,214,0
2,-5,0.147999,1,214,0
6,-7,0.0769372,1,214,0
-3,6,0.100019,1,214,0
4,-2,0.352894,1,214,0
-1,-4,0.201087,1,214,0
5,-5,0.1279,1,214,0
-1,5,0.149829,1,214,0
-5,-6,0.126922,1,214,0
-6,-9,0.059785,1,214,0
3,-9,0.0639097,1,214,0
2,-6,0.118064,1,214,0
-9,3,0.076572,1,214,0
-2,6,0.110263,1,214,0
-5,9,0.0521966,1,214,0
2,-7,0.0958532,1,215,0
8,-5,0.0874929,1,215,0
-8,-6,0.0837476,1,215,0
-1,6,0.122071,1,215,0
-9,-9,0.0453257,1,215,0
-8,3,0.0919627,1,215,0
5,-6,0.101959,1,215,0
-2,-8,0.0843761,1,215,0
-2,7,0.0916561,1,215,0
-1,-10,0.0579776,1,215,0
10,-8,0.0444673,1,215,0
-5,-7,0.0977923,1,215,0
9,-8,0.0492991,1,215,0
-4,9,0.056311,1,215,0
3,-1,0.539823,1,215,0
2,-8,0.0789898,1,215,0
-1,7,0.0999167,1,215,0
-2,-9,0.0692584,1,215,0
-1,-6,0.12791,1,215,0
4,-4,0.180571,1,215,0
-7,3,0.109931,1,215,0
5,-7,0.0831823,1,215,0
-2,-10,0.0577645,1,215,0
-2,8,0.0766998,1,215,0
-5,-8,0.0778981,1,215,0
-3,9,0.0604991,1,215,0
-5,2,0.191655,1,215,0
0,-3,0.233286,1,215,0
3,-2,0.364211,1,215,0
-1,8,0.0824809,1,215,0
-4,-6,0.134367,1,215,0
-5,-9,0.0636879,1,215,0
5,-8,0.0691273,1,215,0
1,-6,0.12084,1,215,0
-9,6,0.052366,1,215,0
2,-9,0.0659519,1,215,0
4,-5,0.138124,1,215,0
-6,3,0.129323,1,215,0
-1,-7,0.102875,1,215,0
-3,-10,0.0569297,1,215,0
-2,9,0.0646991,1,215,0
0,-10,0.0576645,1,215,0
3,-3,0.255701,1,215,0
3,4,0.334013,1,215,0
-1,9,0.0687831,1,215,0
7,-5,0.10105,1,215,0
1,-10,0.0568986,1,215,0
-7,-6,0.0988246,1,215,0
5,-9,0.0583094,1,215,0
-8,-9,0.0502594,1,215,0
-8,6,0.059157,1,215,0
4,-6,0.109184,1,215,0
-5,3,0.147937,1,215,0
-1,-8,0.0838227,1,215,0
-4,-7,0.103053,1,215,0
8,-8,0.0543765,1,215,0
6,-3,0.186483,1,215,0
2,4,0.30373,1,215,0
7,-6,0.0836398,1,215,0
-1,-9,0.0692505,1,215,0
2,-10,0.0557169,1,215,0
3,-4,0.188497,1,215,0
-7,6,0.0665175,1,215,0
1,-8,0.0810219,1,215,0
-4,3,0.163816,1,215,0
-4,-8,0.0817706,1,215,0
6,-4,0.144919,1,215,0
1,4,0.257773,1,215,0
10,2,0.101878,1,215,0
9,2,0.133244,1,215,0
0,3,0.267147,1,215,0
-10,-6,0.0592549,1,215,0
-4,-9,0.0666131,1,215,0
-3,-6,0.135592,1,215,0
4,-8,0.0731205,1,215,0
0,-6,0.123893,1,215,0
3,-10,0.05413,1,215,0
-10,3,0.0639486,1,215,0
3,-5,0.144672,1,215,0
1,-9,0.0675153,1,215,0
-6,6,0.0743072,1,215,0
-3,3,0.177727,1,215,0
7,-7,0.0701359,1,215,0
6,-5,0.114997,1,215,0
0,4,0.215353,1,215,0
8,2,0.180612,1,215,0
3,-6,0.114469,1,215,0
-1,2,0.259556,1,215,0
-6,-6,0.114126,1,215,0
-7,-9,0.0551893,1,215,0
0,-7,0.100657,1,215,0
-5,6,0.08242,1,215,0
7,-8,0.0595278,1,215,0
-2,3,0.1944,1,215,0
-3,-7,0.105127,1,215,0
5,-3,0.220552,1,215,0
-2,-5,0.170843,1,215,0
7,2,0.25486,1,215,0
-1,10,0.0579683,1,215,0
3,-7,0.0926795,1,215,0
10,-5,0.0645111,1,215,0
9,-5,0.0751966,1,215,0
6,-6,0.093191,1,215,0
-9,-6,0.0704092,1,215,0
5,-10,0.0497932,1,215,0
0,-8,0.0826305,1,215,0
-4,6,0.0908979,1,215,0
-3,-8,0.0838514,1,215,0
-1,3,0.221346,1,215,0
-6,-7,0.0897124,1,215,0
5,-4,0.16513,1,215,0
1,-2,0.301187,1,215,0
6,2,0.372849,1,215,0
-1,4,0.183406,1,215,0
0,-9,0.0686263,1,215,0
-3,-9,0.0684448,1,215,0
-2,-6,0.132467,1,215,0
3,-8,0.0763992,1,215,0
-10,-9,0.04063,1,215,0
-10,6,0.046244,1,215,0
2,-5,0.147999,1,215,0
6,-7,0.0769372,1,215,0
-3,6,0.100019,1,215,0
4,-2,0.352894,1,215,0
-1,-4,0.201087,1,215,0
5,-5,0.1279,1,215,0
-1,5,0.149829,1,215,0
-5,-6,0.126922,1,215,0
-6,-9,0.059785,1,215,0
3,-9,0.0639097,1,215,0
2,-6,0.118064,1,215,0
-9,3,0.076572,1,215,0
-2,6,0.110263,1,215,0
-5,9,0.0521966,1,215,0
2,-7,0.0958532,1,216,0
8,-5,0.0874929,1,216,0
-8,-6,0.0837476,1,216,0
-1,6,0.122071,1,216,0
-9,-9,0.0453257,1,216,0
-8,3,0.0919627,1,216,0
5,-6,0.101959,1,216,0
-2,-8,0.0843761,1,216,0
-2,7,0.0916561,1,216,0
-1,-10,0.0579776,1,216,0
10,-8,0.0444673,1,216,0
-5,-7,0.0977923,1,216,0
9,-8,0.0492991,1,216,0
-4,9,0.056311,1,216,0
3,-1,0.539823,1,216,0
2,-8,0.0789898,1,216,0
-1,7,0.0999167,1,216,0
-2,-9,0.0692584,1,216,0
-1,-6,0.12791,1,216,0
4,-4,0.180571,1,216,0
-7,3,0.109931,1,216,0
5,-7,0.0831823,1,216,0
-2,-10,0.0577645,1,216,0
-2,8,0.0766998,1,216,0
-5,-8,0.0778981,1,216,0
-3,9,0.0604991,1,216,0
-5,2,0.191655,1,216,0
0,-3,0.233286,1,216,0
3,-2,0.364211,1,216,0
-1,8,0.0824809,1,216,0
-4,-6,0.134367,1,216,0
-5,-9,0.0636879,1,216,0
5,-8,0.0691273,1,216,0
1,-6,0.12084,1,216,0
-9,6,0.052366,1,216,0
2,-9,0.0659519,1,216,0
4,-5,0.138124,1,216,0
-6,3,0.129323,1,216,0
-1,-7,0.102875,1,216,0
-3,-10,0.0569297,1,216,0
-2,9,0.0646991,1,216,0
0,-10,0.0576645,1,216,0
3,-3,0.255701,1,216,0
3,4,0.334013,1,216,0
-1,9,0.0687831,1,216,0
7,-5,0.10105,1,216,0
1,-10,0.0568986,1,216,0
-7,-6,0.0988246,1,216,0
5,-9,0.0583094,1,216,0
-8,-9,0.0502594,1,216,0
-8,6,0.059157,1,216,0
4,-6,0.109184,1,216,0
-5,3,0.147937,1,216,0
-1,-8,0.0838227,1,216,0
-4,-7,0.103053,1,216,0
8,-8,0.0543765,1,216,0
6,-3,0.186483,1,216,0
2,4,0.30373,1,216,0
7,-6,0.0836398,1,216,0
-1,-9,0.0692505,1,216,0
2,-10,0.0557169,1,216,0
3,-4,0.188497,1,216,0
-7,6,0.0665175,1,216,0
1,-8,0.0810219,1,216,0
-4,3,0.163816,1,216,0
-4,-8,0.0817706,1,216,0
8,-9,0.0471604,1,216,0
6,-4,0.144919,1,216,0
1,4,0.257773,1,216,0
10,2,0.101878,1,216,0
9,2,0.133244,1,216,0
0,3,0.267147,1,216,0
-10,-6,0.0592549,1,216,0
-4,-9,0.0666131,1,216,0
-3,-6,0.135592,1,216,0
4,-8,0.0731205,1,216,0
0,-6,0.123893,1,216,0
3,-10,0.05413,1,216,0
-10,3,0.0639486,1,216,0
3,-5,0.144672,1,216,0
1,-9,0.0675153,1,216,0
-6,6,0.0743072,1,216,0
-3,3,0.177727,1,216,0
7,-7,0.0701359,1,216,0
6,-5,0.114997,1,216,0
0,4,0.215353,1,216,0
8,2,0.180612,1,216,0
3,-6,0.114469,1,216,0
-1,2,0.259556,1,216,0
-6,-6,0.114126,1,216,0
-7,-9,0.0551893,1,216,0
0,-7,0.100657,1,216,0
-5,6,0.08242,1,216,0
7,-8,0.0595278,1,216,0
-2,3,0.1944,1,216,0
-3,-7,0.105127,1,216,0
5,-3,0.220552,1,216,0
-2,-5,0.170843,1,216,0
7,2,0.25486,1,216,0
-1,10,0.0579683,1,216,0
3,-7,0.0926795,1,216,0
10,-5,0.0645111,1,216,0
9,-5,0.0751966,1,216,0
6,-6,0.093191,1,216,0
-9,-6,0.0704092,1,216,0
5,-10,0.0497932,1,216,0
0,-8,0.0826305,1,216,0
-4,6,0.0908979,1,216,0
-3,-8,0.0838514,1,216,0
-1,3,0.221346,1,216,0
-6,-7,0.0897124,1,216,0
5,-4,0.16513,1,216,0
1,-2,0.301187,1,216,0
6,2,0.372849,1,216,0
-1,4,0.183406,1,216,0
0,-9,0.0686263,1,216,0
-3,-9,0.0684448,1,216,0
-2,-6,0.132467,1,216,0
3,-8,0.0763992,1,216,0
-10,-9,0.04063,1,216,0
-10,6,0.046244,1,216,0
2,-5,0.147999,1,216,0
6,-7,0.0769372,1,216,0
-3,6,0.100019,1,216,0
4,-2,0.352894,1,216,0
-1,-4,0.201087,1,216,0
5,-5,0.1279,1,216,0
-1,5,0.149829,1,216,0
-5,-6,0.126922,1,216,0
-6,-9,0.059785,1,216,0
3,-9,0.0639097,1,216,0
2,-6,0.118064,1,216,0
-9,3,0.076572,1,216,0
-2,6,0.110263,1,216,0
-5,9,0.0521966,1,216,0
2,-7,0.0958532,1,217,0
8,-5,0.0874929,1,217,0
-8,-6,0.0837476,1,217,0
-1,6,0.122071,1,217,0
-9,-9,0.0453257,1,217,0
-8,3,0.0919627,1,217,0
