-7,-4,0.0866157,1,218,0
-4,1,0.182051,1,218,0
4,4,0.150743,1,218,0
-10,-3,0.0550315,1,218,0
-9,-1,0.0632506,1,218,0
5,5,0.105369,1,218,0
6,6,0.0768631,1,218,0
4,-5,0.199783,1,218,0
-7,-5,0.0881913,1,218,0
-6,3,0.113025,1,218,0
3,-2,0.160563,1,218,0
7,7,0.0583958,1,218,0
-1,8,0.123179,1,218,0
-6,-2,0.10066,1,218,0
10,9,0.0332766,1,218,0
9,9,0.037061,1,218,0
8,8,0.0458912,1,218,0
-4,2,0.20036,1,218,0
-3,1,0.240145,1,218,0
4,5,0.134801,1,218,0
7,-5,0.110961,1,218,0
5,6,0.0933755,1,218,0
6,7,0.0683894,1,218,0
-9,-2,0.0633134,1,218,0
-10,-4,0.0552295,1,218,0
10,0,0.0551592,1,218,0
6,-2,0.106428,1,218,0
9,0,0.0634539,1,218,0
9,-1,0.0656434,1,218,0
-5,3,0.149078,1,218,0
7,8,0.0523608,1,218,0
8,9,0.0414885,1,218,0
-6,4,0.108094,1,218,0
-6,-3,0.100167,1,218,0
6,10,0.0461287,1,218,0
-8,6,0.0606717,1,218,0
-2,1,0.312409,1,218,0
-9,-3,0.0634821,1,218,0
4,6,0.115687,1,218,0
6,8,0.0602022,1,218,0
5,7,0.0810734,1,218,0
-4,3,0.206629,1,218,0
10,-2,0.0590729,1,218,0
9,-2,0.0681076,1,218,0
9,1,0.0613767,1,218,0
8,0,0.0735261,1,218,0
-9,8,0.0434492,1,218,0
-3,-5,0.181496,1,218,0
0,-5,0.279543,1,218,0
-2,-2,0.176116,1,218,0
-4,-8,0.190595,1,218,0
-5,4,0.141885,1,218,0
-6,-4,0.101649,1,218,0
-6,5,0.0994772,1,218,0
-7,6,0.072686,1,218,0
7,9,0.0466746,1,218,0
-1,1,0.373855,1,218,0
4,7,0.0970736,1,218,0
-8,-1,0.0738823,1,218,0
-3,3,0.302111,1,218,0
-9,-4,0.0637858,1,218,0
3,-5,0.237816,1,218,0
-10,3,0.0513549,1,218,0
-6,-5,0.104686,1,218,0
-10,-6,0.0553769,1,218,0
7,0,0.0858847,1,218,0
-8,8,0.0498112,1,218,0
2,-2,0.177602,1,218,0
-7,-8,0.0918249,1,218,0
-5,-2,0.117912,1,218,0
5,8,0.0696598,1,218,0
-6,6,0.0887203,1,218,0
6,9,0.0527232,1,218,0
-9,0,0.0631598,1,218,0
6,-5,0.134759,1,218,0
-9,-5,0.0641509,1,218,0
8,2,0.0691479,1,218,0
8,-1,0.0759088,1,218,0
5,-2,0.123319,1,218,0
6,0,0.101232,1,218,0
-7,8,0.0575464,1,218,0
-6,7,0.0774792,1,218,0
-8,-2,0.073564,1,218,0
4,8,0.0808396,1,218,0
5,10,0.0512354,1,218,0
5,9,0.0596803,1,218,0
-5,-3,0.116873,1,218,0
8,10,0.0373833,1,218,0
10,-5,0.0655727,1,218,0
9,-5,0.0773407,1,218,0
8,-2,0.0788643,1,218,0
-9,-6,0.0644199,1,218,0
-2,-5,0.216854,1,218,0
5,0,0.120533,1,218,0
-6,8,0.0669088,1,218,0
-1,-2,0.189459,1,218,0
-3,-8,0.262114,1,218,0
3,8,0.0934512,1,218,0
-8,-3,0.0736304,1,218,0
-5,-4,0.119535,1,218,0
-7,-1,0.0869815,1,218,0
2,-5,0.270665,1,218,0
7,3,0.0791728,1,218,0
-9,-10,0.0606786,1,218,0
-5,-5,0.12522,1,218,0
-9,-7,0.0643866,1,218,0
1,-2,0.189901,1,218,0
4,0,0.145015,1,218,0
-5,8,0.0780359,1,218,0
-6,-8,0.113615,1,218,0
-4,-2,0.1373,1,218,0
2,8,0.106407,1,218,0
-8,-4,0.0741232,1,218,0
-8,2,0.0741406,1,218,0
-6,0,0.107008,1,218,0
5,-5,0.164427,1,218,0
-8,-5,0.0749089,1,218,0
-9,3,0.0604853,1,218,0
-9,-8,0.0638428,1,218,0
4,-2,0.141762,1,218,0
10,6,0.0417104,1,218,0
3,0,0.175816,1,218,0
-4,8,0.0907097,1,218,0
1,8,0.117509,1,218,0
-7,-2,0.0859132,1,218,0
9,6,0.0476302,1,218,0
-6,1,0.111137,1,219,0
4,2,0.159094,1,219,0
-7,-3,0.0857762,1,219,0
8,-5,0.0921674,1,219,0
-10,-1,0.0545809,1,219,0
6,4,0.0917125,1,219,0
-9,-9,0.0626299,1,219,0
7,-2,0.0915868,1,219,0
-8,3,0.0725743,1,219,0
-10,8,0.0382005,1,219,0
-1,-5,0.252544,1,219,0
2,0,0.212517,1,219,0
-3,8,0.103971,1,219,0
7,10,0.041498,1,219,0
-2,-8,0.376895,1,219,0
0,8,0.123822,1,219,0
10,7,0.0389034,1,219,0
9,7,0.0440976,1,219,0
-4,-4,0.140327,1,219,0
8,6,0.0550323,1,219,0
-5,1,0.140443,1,219,0
4,3,0.159358,1,219,0
1,-5,0.286941,1,219,0
6,5,0.0849237,1,219,0
-7,3,0.0891801,1,219,0
-4,-5,0.150656,1,219,0
-8,-7,0.0761617,1,219,0
7,6,0.0644929,1,219,0
0,-2,0.194396,1,219,0
-5,-8,0.144587,1,219,0
1,0,0.249623,1,219,0
-3,-2,0.157548,1,219,0
-2,8,0.115763,1,219,0
9,8,0.040535,1,219,0
-7,-4,0.0866157,1,219,0
-4,1,0.182051,1,219,0
4,4,0.150743,1,219,0
-10,-3,0.0550315,1,219,0
-9,-1,0.0632506,1,219,0
5,5,0.105369,1,219,0
6,6,0.0768631,1,219,0
4,-5,0.199783,1,219,0
-7,-5,0.0881913,1,219,0
-6,3,0.113025,1,219,0
3,-2,0.160563,1,219,0
7,7,0.0583958,1,219,0
-1,8,0.123179,1,219,0
-6,-2,0.10066,1,219,0
10,9,0.0332766,1,219,0
9,9,0.037061,1,219,0
8,8,0.0458912,1,219,0
-4,2,0.20036,1,219,0
-3,1,0.240145,1,219,0
4,5,0.134801,1,219,0
7,-5,0.110961,1,219,0
5,6,0.0933755,1,219,0
6,7,0.0683894,1,219,0
-9,-2,0.0633134,1,219,0
-10,-4,0.0552295,1,219,0
10,0,0.0551592,1,219,0
6,-2,0.106428,1,219,0
9,0,0.0634539,1,219,0
9,-1,0.0656434,1,219,0
-5,3,0.149078,1,219,0
7,8,0.0523608,1,219,0
8,9,0.0414885,1,219,0
-6,4,0.108094,1,219,0
-6,-3,0.100167,1,219,0
6,10,0.0461287,1,219,0
-8,6,0.0606717,1,219,0
-2,1,0.312409,1,219,0
-9,-3,0.0634821,1,219,0
4,6,0.115687,1,219,0
6,8,0.0602022,1,219,0
5,7,0.0810734,1,219,0
-4,3,0.206629,1,219,0
10,-2,0.0590729,1,219,0
9,-2,0.0681076,1,219,0
9,1,0.0613767,1,219,0
8,0,0.0735261,1,219,0
-9,8,0.0434492,1,219,0
-3,-5,0.181496,1,219,0
0,-5,0.279543,1,219,0
-2,-2,0.176116,1,219,0
-4,-8,0.190595,1,219,0
-5,4,0.141885,1,219,0
-6,-4,0.101649,1,219,0
-6,5,0.0994772,1,219,0
-7,6,0.072686,1,219,0
7,9,0.0466746,1,219,0
-1,1,0.373855,1,219,0
4,7,0.0970736,1,219,0
-8,-1,0.0738823,1,219,0
-3,3,0.302111,1,219,0
-9,-4,0.0637858,1,219,0
3,-5,0.237816,1,219,0
-10,3,0.0513549,1,219,0
-6,-5,0.104686,1,219,0
-10,-6,0.0553769,1,219,0
7,0,0.0858847,1,219,0
-8,8,0.0498112,1,219,0
2,-2,0.177602,1,219,0
-7,-8,0.0918249,1,219,0
-5,-2,0.117912,1,219,0
5,8,0.0696598,1,219,0
-6,6,0.0887203,1,219,0
6,9,0.0527232,1,219,0
-9,0,0.0631598,1,219,0
6,-5,0.134759,1,219,0
-9,-5,0.0641509,1,219,0
8,2,0.0691479,1,219,0
8,-1,0.0759088,1,219,0
5,-2,0.123319,1,219,0
6,0,0.101232,1,219,0
-7,8,0.0575464,1,219,0
-6,7,0.0774792,1,219,0
-8,-2,0.073564,1,219,0
4,8,0.0808396,1,219,0
5,10,0.0512354,1,219,0
5,9,0.0596803,1,219,0
-5,-3,0.116873,1,219,0
8,10,0.0373833,1,219,0
10,-5,0.0655727,1,219,0
9,-5,0.0773407,1,219,0
8,-2,0.0788643,1,219,0
-9,-6,0.0644199,1,219,0
-2,-5,0.216854,1,219,0
5,0,0.120533,1,219,0
-6,8,0.0669088,1,219,0
-1,-2,0.189459,1,219,0
-3,-8,0.262114,1,219,0
3,8,0.0934512,1,219,0
-8,-3,0.0736304,1,219,0
-5,-4,0.119535,1,219,0
-7,-1,0.0869815,1,219,0
2,-5,0.270665,1,219,0
7,3,0.0791728,1,219,0
-9,-10,0.0606786,1,219,0
-5,-5,0.12522,1,219,0
-9,-7,0.0643866,1,219,0
1,-2,0.189901,1,219,0
4,0,0.145015,1,219,0
-5,8,0.0780359,1,219,0
-6,-8,0.113615,1,219,0
-4,-2,0.1373,1,219,0
2,8,0.106407,1,219,0
-8,-4,0.0741232,1,219,0
-8,2,0.0741406,1,219,0
-6,0,0.107008,1,219,0
5,-5,0.164427,1,219,0
-8,-5,0.0749089,1,219,0
-9,3,0.0604853,1,219,0
-9,-8,0.0638428,1,219,0
4,-2,0.141762,1,219,0
10,6,0.0417104,1,219,0
3,0,0.175816,1,219,0
-4,8,0.0907097,1,219,0
1,8,0.117509,1,219,0
-7,-2,0.0859132,1,219,0
9,6,0.0476302,1,219,0
-6,1,0.111137,1,220,0
4,2,0.159094,1,220,0
-7,-3,0.0857762,1,220,0
8,-5,0.0921674,1,220,0
-10,-1,0.0545809,1,220,0
6,4,0.0917125,1,220,0
-9,-9,0.0626299,1,220,0
7,-2,0.0915868,1,220,0
-8,3,0.0725743,1,220,0
-10,8,0.0382005,1,220,0
-1,-5,0.252544,1,220,0
2,0,0.212517,1,220,0
-3,8,0.103971,1,220,0
7,10,0.041498,1,220,0
-2,-8,0.376895,1,220,0
0,8,0.123822,1,220,0
10,7,0.0389034,1,220,0
9,7,0.0440976,1,220,0
-4,-4,0.140327,1,220,0
8,6,0.0550323,1,220,0
-5,1,0.140443,1,220,0
4,3,0.159358,1,220,0
1,-5,0.286941,1,220,0
6,5,0.0849237,1,220,0
-7,3,0.0891801,1,220,0
-4,-5,0.150656,1,220,0
-8,-7,0.0761617,1,220,0
7,6,0.0644929,1,220,0
0,-2,0.194396,1,220,0
-5,-8,0.144587,1,220,0
1,0,0.249623,1,220,0
-3,-2,0.157548,1,220,0
-2,8,0.115763,1,220,0
9,8,0.040535,1,220,0
-7,-4,0.0866157,1,220,0
-4,1,0.182051,1,220,0
4,4,0.150743,1,220,0
-10,-3,0.0550315,1,220,0
-9,-1,0.0632506,1,220,0
5,5,0.105369,1,220,0
6,6,0.0768631,1,220,0
4,-5,0.199783,1,220,0
-7,-5,0.0881913,1,220,0
-6,3,0.113025,1,220,0
3,-2,0.160563,1,220,0
7,7,0.0583958,1,220,0
-1,8,0.123179,1,220,0
-6,-2,0.10066,1,220,0
10,9,0.0332766,1,220,0
9,9,0.037061,1,220,0
8,8,0.0458912,1,220,0
-4,2,0.20036,1,220,0
-3,1,0.240145,1,220,0
4,5,0.134801,1,220,0
7,-5,0.110961,1,220,0
5,6,0.0933755,1,220,0
6,7,0.0683894,1,220,0
-9,-2,0.0633134,1,220,0
-10,-4,0.0552295,1,220,0
10,0,0.0551592,1,220,0
6,-2,0.106428,1,220,0
9,0,0.0634539,1,220,0
9,-1,0.0656434,1,220,0
-5,3,0.149078,1,220,0
7,8,0.0523608,1,220,0
8,9,0.0414885,1,220,0
-6,4,0.108094,1,220,0
-6,-3,0.100167,1,220,0
6,10,0.0461287,1,220,0
-3,-4,0.163483,1,220,0
-8,6,0.0606717,1,220,0
-2,1,0.312409,1,220,0
-9,-3,0.0634821,1,220,0
4,6,0.115687,1,220,0
6,8,0.0602022,1,220,0
5,7,0.0810734,1,220,0
-4,3,0.206629,1,220,0
10,-2,0.0590729,1,220,0
9,-2,0.0681076,1,220,0
9,1,0.0613767,1,220,0
8,0,0.0735261,1,220,0
-9,8,0.0434492,1,220,0
-3,-5,0.181496,1,220,0
0,-5,0.279543,1,220,0
-2,-2,0.176116,1,220,0
-4,-8,0.190595,1,220,0
-5,4,0.141885,1,220,0
-6,-4,0.101649,1,220,0
-6,5,0.0994772,1,220,0
-7,6,0.072686,1,220,0
7,9,0.0466746,1,220,0
-1,1,0.373855,1,220,0
4,7,0.0970736,1,220,0
-8,-1,0.0738823,1,220,0
-3,3,0.302111,1,220,0
-9,-4,0.0637858,1,220,0
3,-5,0.237816,1,220,0
-10,3,0.0513549,1,220,0
-6,-5,0.104686,1,220,0
-10,-6,0.0553769,1,220,0
7,0,0.0858847,1,220,0
-8,8,0.0498112,1,220,0
2,-2,0.177602,1,220,0
-7,-8,0.0918249,1,220,0
-5,-2,0.117912,1,220,0
5,8,0.0696598,1,220,0
-6,6,0.0887203,1,220,0
6,9,0.0527232,1,220,0
-9,0,0.0631598,1,220,0
6,-5,0.134759,1,220,0
-9,-5,0.0641509,1,220,0
8,2,0.0691479,1,220,0
8,-1,0.0759088,1,220,0
5,-2,0.123319,1,220,0
6,0,0.101232,1,220,0
-7,8,0.0575464,1,220,0
-6,7,0.0774792,1,220,0
-8,-2,0.073564,1,220,0
4,8,0.0808396,1,220,0
5,10,0.0512354,1,220,0
5,9,0.0596803,1,220,0
-5,-3,0.116873,1,220,0
8,10,0.0373833,1,220,0
10,-5,0.0655727,1,220,0
9,-5,0.0773407,1,220,0
8,-2,0.0788643,1,220,0
-9,-6,0.0644199,1,220,0
-2,-5,0.216854,1,220,0
5,0,0.120533,1,220,0
-6,8,0.0669088,1,220,0
-1,-2,0.189459,1,220,0
-3,-8,0.262114,1,220,0
3,8,0.0934512,1,220,0
-8,-3,0.0736304,1,220,0
-5,-4,0.119535,1,220,0
-7,-1,0.0869815,1,220,0
2,-5,0.270665,1,220,0
7,3,0.0791728,1,220,0
-9,-10,0.0606786,1,220,0
-5,-5,0.12522,1,220,0
-9,-7,0.0643866,1,220,0
1,-2,0.189901,1,220,0
4,0,0.145015,1,220,0
-5,8,0.0780359,1,220,0
-6,-8,0.113615,1,220,0
-4,-2,0.1373,1,220,0
2,8,0.106407,1,220,0
-8,-4,0.0741232,1,220,0
-8,2,0.0741406,1,220,0
-6,0,0.107008,1,220,0
5,-5,0.164427,1,220,0
-8,-5,0.0749089,1,220,0
-9,3,0.0604853,1,220,0
-9,-8,0.0638428,1,220,0
4,-2,0.141762,1,220,0
10,6,0.0417104,1,220,0
3,0,0.175816,1,220,0
-4,8,0.0907097,1,220,0
1,8,0.117509,1,220,0
-7,-2,0.0859132,1,220,0
9,6,0.0476302,1,220,0
8,5,0.0593569,1,220,0
-6,1,0.111137,1,221,0
4,2,0.159094,1,221,0
-7,-3,0.0857762,1,221,0
8,-5,0.0921674,1,221,0
-10,-1,0.0545809,1,221,0
6,4,0.0917125,1,221,0
-9,-9,0.0626299,1,221,0
7,-2,0.0915868,1,221,0
-8,3,0.0725743,1,221,0
-10,8,0.0382005,1,221,0
-1,-5,0.252544,1,221,0
2,0,0.212517,1,221,0
-3,8,0.103971,1,221,0
7,10,0.041498,1,221,0
-2,-8,0.376895,1,221,0
0,8,0.123822,1,221,0
10,7,0.0389034,1,221,0
9,7,0.0440976,1,221,0
-4,-4,0.140327,1,221,0
8,6,0.0550323,1,221,0
-5,1,0.140443,1,221,0
4,3,0.159358,1,221,0
1,-5,0.286941,1,221,0
6,5,0.0849237,1,221,0
-7,3,0.0891801,1,221,0
-4,-5,0.150656,1,221,0
-8,-7,0.0761617,1,221,0
7,6,0.0644929,1,221,0
0,-2,0.194396,1,221,0
-5,-8,0.144587,1,221,0
1,0,0.249623,1,221,0
-3,-2,0.157548,1,221,0
-2,8,0.115763,1,221,0
9,8,0.040535,1,221,0
-7,-4,0.0866157,1,221,0
-4,1,0.182051,1,221,0
4,4,0.150743,1,221,0
-10,-3,0.0550315,1,221,0
-9,-1,0.0632506,1,221,0
5,5,0.105369,1,221,0
6,6,0.0768631,1,221,0
4,-5,0.199783,1,221,0
-7,-5,0.0881913,1,221,0
-6,3,0.113025,1,221,0
3,-2,0.160563,1,221,0
7,7,0.0583958,1,221,0
-1,8,0.123179,1,221,0
-6,-2,0.10066,1,221,0
10,9,0.0332766,1,221,0
9,9,0.037061,1,221,0
8,8,0.0458912,1,221,0
-4,2,0.20036,1,221,0
-3,1,0.240145,1,221,0
4,5,0.134801,1,221,0
7,-5,0.110961,1,221,0
5,6,0.0933755,1,221,0
6,7,0.0683894,1,221,0
-9,-2,0.0633134,1,221,0
-10,-4,0.0552295,1,221,0
10,0,0.0551592,1,221,0
6,-2,0.106428,1,221,0
9,0,0.0634539,1,221,0
9,-1,0.0656434,1,221,0
-5,3,0.149078,1,221,0
7,8,0.0523608,1,221,0
8,9,0.0414885,1,221,0
-6,4,0.108094,1,221,0
-6,-3,0.100167,1,221,0
6,10,0.0461287,1,221,0
-3,-4,0.163483,1,221,0
-8,6,0.0606717,1,221,0
-2,1,0.312409,1,221,0
-9,-3,0.0634821,1,221,0
4,6,0.115687,1,221,0
6,8,0.0602022,1,221,0
5,7,0.0810734,1,221,0
-4,3,0.206629,1,221,0
10,-2,0.0590729,1,221,0
9,-2,0.0681076,1,221,0
9,1,0.0613767,1,221,0
8,0,0.0735261,1,221,0
-9,8,0.0434492,1,221,0
-3,-5,0.181496,1,221,0
0,-5,0.279543,1,221,0
-2,-2,0.176116,1,221,0
-4,-8,0.190595,1,221,0
-5,4,0.141885,1,221,0
-6,-4,0.101649,1,221,0
-6,5,0.0994772,1,221,0
-7,6,0.072686,1,221,0
7,9,0.0466746,1,221,0
-1,1,0.373855,1,221,0
4,7,0.0970736,1,221,0
-8,-1,0.0738823,1,221,0
-3,3,0.302111,1,221,0
-9,-4,0.0637858,1,221,0
3,-5,0.237816,1,221,0
-10,3,0.0513549,1,221,0
-6,-5,0.104686,1,221,0
-10,-6,0.0553769,1,221,0
7,0,0.0858847,1,221,0
-8,8,0.0498112,1,221,0
2,-2,0.177602,1,221,0
-7,-8,0.0918249,1,221,0
-5,-2,0.117912,1,221,0
5,8,0.0696598,1,221,0
-6,6,0.0887203,1,221,0
6,9,0.0527232,1,221,0
-9,0,0.0631598,1,221,0
6,-5,0.134759,1,221,0
-9,-5,0.0641509,1,221,0
8,2,0.0691479,1,221,0
8,-1,0.0759088,1,221,0
5,-2,0.123319,1,221,0
6,0,0.101232,1,221,0
-7,8,0.0575464,1,221,0
-6,7,0.0774792,1,221,0
-8,-2,0.073564,1,221,0
4,8,0.0808396,1,221,0
5,10,0.0512354,1,221,0
5,9,0.0596803,1,221,0
-5,-3,0.116873,1,221,0
8,10,0.0373833,1,221,0
10,-5,0.0655727,1,221,0
9,-5,0.0773407,1,221,0
8,-2,0.0788643,1,221,0
-9,-6,0.0644199,1,221,0
-2,-5,0.216854,1,221,0
5,0,0.120533,1,221,0
-6,8,0.0669088,1,221,0
-1,-2,0.189459,1,221,0
-3,-8,0.262114,1,221,0
3,8,0.0934512,1,221,0
-8,-3,0.0736304,1,221,0
-5,-4,0.119535,1,221,0
-7,-1,0.0869815,1,221,0
2,-5,0.270665,1,221,0
7,3,0.0791728,1,221,0
-9,-10,0.0606786,1,221,0
-5,-5,0.12522,1,221,0
-9,-7,0.0643866,1,221,0
1,-2,0.189901,1,221,0
4,0,0.145015,1,221,0
-5,8,0.0780359,1,221,0
-6,-8,0.113615,1,221,0
-4,-2,0.1373,1,221,0
2,8,0.106407,1,221,0
-8,-4,0.0741232,1,221,0
-8,2,0.0741406,1,221,0
-6,0,0.107008,1,221,0
5,-5,0.164427,1,221,0
-8,-5,0.0749089,1,221,0
-9,3,0.0604853,1,221,0
-9,-8,0.0638428,1,221,0
4,-2,0.141762,1,221,0
10,6,0.0417104,1,221,0
3,0,0.175816,1,221,0
-4,8,0.0907097,1,221,0
1,8,0.117509,1,221,0
-7,-2,0.0859132,1,221,0
9,6,0.0476302,1,221,0
8,5,0.0593569,1,221,0
-6,1,0.111137,1,222,0
4,2,0.159094,1,222,0
-7,-3,0.0857762,1,222,0
8,-5,0.0921674,1,222,0
-10,-1,0.0545809,1,222,0
6,4,0.0917125,1,222,0
-9,-9,0.0626299,1,222,0
7,-2,0.0915868,1,222,0
-8,3,0.0725743,1,222,0
-10,8,0.0382005,1,222,0
-1,-5,0.252544,1,222,0
2,0,0.212517,1,222,0
-3,8,0.103971,1,222,0
7,10,0.041498,1,222,0
-2,-8,0.376895,1,222,0
0,8,0.123822,1,222,0
10,7,0.0389034,1,222,0
9,7,0.0440976,1,222,0
-4,-4,0.140327,1,222,0
8,6,0.0550323,1,222,0
-5,1,0.140443,1,222,0
4,3,0.159358,1,222,0
1,-5,0.286941,1,222,0
6,5,0.0849237,1,222,0
-7,3,0.0891801,1,222,0
-4,-5,0.150656,1,222,0
-8,-7,0.0761617,1,222,0
7,6,0.0644929,1,222,0
0,-2,0.194396,1,222,0
-5,-8,0.144587,1,222,0
1,0,0.249623,1,222,0
-3,-2,0.157548,1,222,0
-2,8,0.115763,1,222,0
9,8,0.040535,1,222,0
-7,-4,0.0866157,1,222,0
-4,1,0.182051,1,222,0
4,4,0.150743,1,222,0
-10,-3,0.0550315,1,222,0
-9,-1,0.0632506,1,222,0
5,5,0.105369,1,222,0
6,6,0.0768631,1,222,0
4,-5,0.199783,1,222,0
-7,-5,0.0881913,1,222,0
-6,3,0.113025,1,222,0
3,-2,0.160563,1,222,0
7,7,0.0583958,1,222,0
-1,8,0.123179,1,222,0
-6,-2,0.10066,1,222,0
10,9,0.0332766,1,222,0
9,9,0.037061,1,222,0
8,8,0.0458912,1,222,0
-3,-3,0.155215,1,222,0
-9,6,0.051493,1,222,0
-4,2,0.20036,1,222,0
-3,1,0.240145,1,222,0
4,5,0.134801,1,222,0
7,-5,0.110961,1,222,0
5,6,0.0933755,1,222,0
6,7,0.0683894,1,222,0
-9,-2,0.0633134,1,222,0
-10,-4,0.0552295,1,222,0
10,0,0.0551592,1,222,0
6,-2,0.106428,1,222,0
9,0,0.0634539,1,222,0
9,-1,0.0656434,1,222,0
-5,3,0.149078,1,222,0
7,8,0.0523608,1,222,0
-6,4,0.108094,1,222,0
-6,-3,0.100167,1,222,0
6,10,0.0461287,1,222,0
-3,-4,0.163483,1,222,0
-8,6,0.0606717,1,222,0
8,9,0.0414885,1,222,0
-2,1,0.312409,1,222,0
-9,-3,0.0634821,1,222,0
4,6,0.115687,1,222,0
6,8,0.0602022,1,222,0
5,7,0.0810734,1,222,0
-4,3,0.206629,1,222,0
10,-2,0.0590729,1,222,0
9,-2,0.0681076,1,222,0
9,1,0.0613767,1,222,0
8,0,0.0735261,1,222,0
-9,8,0.0434492,1,222,0
-3,-5,0.181496,1,222,0
0,-5,0.279543,1,222,0
-2,-2,0.176116,1,222,0
-4,-8,0.190595,1,222,0
-5,4,0.141885,1,222,0
-6,-4,0.101649,1,222,0
-6,5,0.0994772,1,222,0
-7,6,0.072686,1,222,0
7,9,0.0466746,1,222,0
-1,1,0.373855,1,222,0
4,7,0.0970736,1,222,0
-8,-1,0.0738823,1,222,0
-3,3,0.302111,1,222,0
-9,-4,0.0637858,1,222,0
3,-5,0.237816,1,222,0
-10,3,0.0513549,1,222,0
-6,-5,0.104686,1,222,0
-10,-6,0.0553769,1,222,0
7,0,0.0858847,1,222,0
-8,8,0.0498112,1,222,0
2,-2,0.177602,1,222,0
-7,-8,0.0918249,1,222,0
-5,-2,0.117912,1,222,0
5,8,0.0696598,1,222,0
-6,6,0.0887203,1,222,0
6,9,0.0527232,1,222,0
-9,0,0.0631598,1,222,0
6,-5,0.134759,1,222,0
-9,-5,0.0641509,1,222,0
8,2,0.0691479,1,222,0
8,-1,0.0759088,1,222,0
5,-2,0.123319,1,222,0
6,0,0.101232,1,222,0
-7,8,0.0575464,1,222,0
-6,7,0.0774792,1,222,0
-8,-2,0.073564,1,222,0
4,8,0.0808396,1,222,0
5,10,0.0512354,1,222,0
5,9,0.0596803,1,222,0
-5,-3,0.116873,1,222,0
8,10,0.0373833,1,222,0
10,-5,0.0655727,1,222,0
9,-5,0.0773407,1,222,0
8,-2,0.0788643,1,222,0
-9,-6,0.0644199,1,222,0
-2,-5,0.216854,1,222,0
5,0,0.120533,1,222,0
-6,8,0.0669088,1,222,0
-1,-2,0.189459,1,222,0
-3,-8,0.262114,1,222,0
3,8,0.0934512,1,222,0
-8,-3,0.0736304,1,222,0
-5,-4,0.119535,1,222,0
-7,-1,0.0869815,1,222,0
2,-5,0.270665,1,222,0
7,3,0.0791728,1,222,0
-9,-10,0.0606786,1,222,0
-5,-5,0.12522,1,222,0
-9,-7,0.0643866,1,222,0
1,-2,0.189901,1,222,0
4,0,0.145015,1,222,0
-5,8,0.0780359,1,222,0
-6,-8,0.113615,1,222,0
-4,-2,0.1373,1,222,0
2,8,0.106407,1,222,0
-8,-4,0.0741232,1,222,0
-8,2,0.0741406,1,222,0
-6,0,0.107008,1,222,0
5,-5,0.164427,1,222,0
-8,-5,0.0749089,1,222,0
-9,3,0.0604853,1,222,0
-9,-8,0.0638428,1,222,0
4,-2,0.141762,1,222,0
10,6,0.0417104,1,222,0
3,0,0.175816,1,222,0
-4,8,0.0907097,1,222,0
1,8,0.117509,1,222,0
-7,-2,0.0859132,1,222,0
9,6,0.0476302,1,222,0
8,5,0.0593569,1,222,0
-6,1,0.111137,1,223,0
4,2,0.159094,1,223,0
-7,-3,0.0857762,1,223,0
8,-5,0.0921674,1,223,0
-10,-1,0.0545809,1,223,0
6,4,0.0917125,1,223,0
-9,-9,0.0626299,1,223,0
7,-2,0.0915868,1,223,0
-8,3,0.0725743,1,223,0
-10,8,0.0382005,1,223,0
-1,-5,0.252544,1,223,0
2,0,0.212517,1,223,0
-3,8,0.103971,1,223,0
7,10,0.041498,1,223,0
-2,-8,0.376895,1,223,0
0,8,0.123822,1,223,0
10,7,0.0389034,1,223,0
9,7,0.0440976,1,223,0
-4,-4,0.140327,1,223,0
8,6,0.0550323,1,223,0
-5,1,0.140443,1,223,0
4,3,0.159358,1,223,0
1,-5,0.286941,1,223,0
6,5,0.0849237,1,223,0
-7,3,0.0891801,1,223,0
-4,-5,0.150656,1,223,0
-8,-7,0.0761617,1,223,0
7,6,0.0644929,1,223,0
0,-2,0.194396,1,223,0
-5,-8,0.144587,1,223,0
1,0,0.249623,1,223,0
-3,-2,0.157548,1,223,0
-2,8,0.115763,1,223,0
9,8,0.040535,1,223,0
-7,-4,0.0866157,1,223,0
-4,1,0.182051,1,223,0
4,4,0.150743,1,223,0
-10,-3,0.0550315,1,223,0
-9,-1,0.0632506,1,223,0
5,5,0.105369,1,223,0
6,6,0.0768631,1,223,0
4,-5,0.199783,1,223,0
-7,-5,0.0881913,1,223,0
-6,3,0.113025,1,223,0
3,-2,0.160563,1,223,0
7,7,0.0583958,1,223,0
-1,8,0.123179,1,223,0
-6,-2,0.10066,1,223,0
10,9,0.0332766,1,223,0
9,9,0.037061,1,223,0
8,8,0.0458912,1,223,0
-3,-3,0.155215,1,223,0
-9,6,0.051493,1,223,0
-4,2,0.20036,1,223,0
-3,1,0.240145,1,223,0
4,5,0.134801,1,223,0
7,-5,0.110961,1,223,0
5,6,0.0933755,1,223,0
6,7,0.0683894,1,223,0
-9,-2,0.0633134,1,223,0
-10,-4,0.0552295,1,223,0
10,0,0.0551592,1,223,0
6,-2,0.106428,1,223,0
9,0,0.0634539,1,223,0
9,-1,0.0656434,1,223,0
-5,3,0.149078,1,223,0
7,8,0.0523608,1,223,0
-6,4,0.108094,1,223,0
-6,-3,0.100167,1,223,0
6,10,0.0461287,1,223,0
-3,-4,0.163483,1,223,0
-8,6,0.0606717,1,223,0
8,9,0.0414885,1,223,0
-2,1,0.312409,1,223,0
