-5,-3,0.0760802,1,168,0
1,5,0.142943,1,168,0
6,0,0.333248,1,168,0
-6,-6,0.0480055,1,168,0
0,4,0.172301,1,168,0
4,-10,0.0574879,1,168,0
4,-9,0.0706049,1,168,0
-9,0,0.089448,1,168,0
4,8,0.0742862,1,168,0
-3,-7,0.0528214,1,168,0
2,6,0.115134,1,168,0
-10,4,0.13093,1,168,0
-1,-1,0.11939,1,168,0
0,5,0.177833,1,168,0
1,-1,0.144979,1,168,0
5,0,0.304687,1,168,0
10,4,0.0705871,1,168,0
9,4,0.0799693,1,168,0
7,-9,0.0722226,1,168,0
-8,0,0.103153,1,168,0
4,9,0.0671723,1,168,0
-3,-8,0.0470515,1,168,0
3,-7,0.102076,1,168,0
-4,-1,0.11166,1,168,0
2,7,0.107027,1,168,0
-6,-7,0.0428266,1,168,0
-1,-2,0.108999,1,168,0
4,-1,0.314009,1,168,0
-2,5,0.33566,1,168,0
5,1,0.21773,1,168,0
1,-2,0.142302,1,168,0
8,4,0.0891197,1,168,0
9,5,0.0681517,1,168,0
-7,-1,0.0943204,1,168,0
0,-9,0.0525293,1,168,0
0,6,0.175009,1,168,0
-8,1,0.127525,1,168,0
-2,-6,0.064611,1,168,0
3,9,0.0758967,1,168,0
1,10,0.0894549,1,168,0
3,-8,0.081734,1,168,0
2,8,0.0975876,1,168,0
-1,-3,0.099367,1,168,0
-6,-8,0.0384081,1,168,0
2,-5,0.130941,1,168,0
-4,-3,0.080404,1,168,0
4,-2,0.355867,1,168,0
-7,-2,0.0783834,1,168,0
-1,5,0.236373,1,168,0
1,-3,0.134702,1,168,0
-6,0,0.128039,1,168,0
9,6,0.0592656,1,168,0
8,5,0.075142,1,168,0
7,4,0.0971802,1,168,0
-5,-6,0.0513426,1,168,0
5,2,0.163454,1,168,0
0,7,0.163074,1,168,0
3,-9,0.0665167,1,168,0
2,9,0.087451,1,168,0
-1,-4,0.0898966,1,168,0
-6,-9,0.0345824,1,168,0
-8,2,0.16007,1,168,0
2,-6,0.108838,1,168,0
-9,3,0.153035,1,168,0
4,-3,0.337348,1,169,0
7,10,0.0453773,1,169,0
-6,1,0.167056,1,169,0
1,-4,0.122521,1,169,0
10,7,0.0477018,1,169,0
-5,0,0.135406,1,169,0
9,7,0.0523719,1,169,0
8,6,0.0649731,1,169,0
6,-9,0.0739473,1,169,0
7,5,0.0817152,1,169,0
-10,-1,0.0663612,1,169,0
6,4,0.103528,1,169,0
-2,-8,0.0508203,1,169,0
5,3,0.12986,1,169,0
0,8,0.144811,1,169,0
1,9,0.103077,1,169,0
-1,-5,0.0805142,1,169,0
-7,2,0.195683,1,169,0
2,-7,0.0897207,1,169,0
-8,3,0.20122,1,169,0
-3,-1,0.113615,1,169,0
-4,9,0.262283,1,169,0
-9,4,0.176846,1,169,0
1,0,0.144404,1,169,0
4,-4,0.272849,1,169,0
-6,-1,0.102245,1,169,0
9,8,0.0468427,1,169,0
10,8,0.0428527,1,169,0
1,-5,0.107771,1,169,0
10,-9,0.0568314,1,169,0
-5,1,0.177676,1,169,0
9,-9,0.0629613,1,169,0
7,6,0.0706756,1,169,0
5,4,0.108263,1,169,0
0,9,0.12435,1,169,0
-1,-6,0.0714439,1,169,0
0,10,0.104851,1,169,0
-6,2,0.228349,1,169,0
-4,0,0.137868,1,169,0
-3,9,0.229445,1,169,0
4,3,0.1299,1,169,0
-3,-2,0.0973626,1,169,0
-8,-7,0.0374599,1,169,0
5,5,0.0935241,1,169,0
1,1,0.143036,1,169,0
4,-5,0.204547,1,169,0
8,8,0.0510952,1,169,0
-4,1,0.178016,1,169,0
1,-6,0.0927231,1,169,0
0,0,0.134466,1,169,0
6,6,0.0764566,1,169,0
0,-10,0.0456158,1,169,0
-9,-1,0.07555,1,169,0
-4,-6,0.0550266,1,169,0
-6,-2,0.0844233,1,169,0
3,10,0.0679086,1,169,0
2,-9,0.0617855,1,169,0
-6,3,0.325959,1,169,0
-5,-9,0.0368029,1,169,0
-3,0,0.13636,1,169,0
-2,9,0.189136,1,169,0
3,3,0.130131,1,169,0
-3,-3,0.0850251,1,169,0
2,2,0.141624,1,169,0
3,4,0.118034,1,169,0
1,2,0.1426,1,169,0
-3,1,0.169817,1,169,0
4,5,0.0999605,1,169,0
6,10,0.0495779,1,169,0
4,-6,0.151665,1,169,0
8,9,0.0460188,1,169,0
-4,2,0.242463,1,169,0
-2,0,0.133319,1,169,0
1,-7,0.0789065,1,169,0
0,1,0.141877,1,169,0
1,-10,0.048792,1,169,0
5,-9,0.0733057,1,169,0
6,7,0.0678301,1,169,0
-6,-3,0.0715467,1,169,0
-1,9,0.152884,1,169,0
-2,-1,0.115479,1,169,0
2,3,0.133653,1,169,0
-3,2,0.220489,1,169,0
3,5,0.108601,1,169,0
4,6,0.0902,1,169,0
7,9,0.0501534,1,169,0
4,-7,0.114504,1,169,0
-1,0,0.131725,1,169,0
8,-9,0.068349,1,169,0
1,-8,0.0669748,1,169,0
0,2,0.15121,1,169,0
5,7,0.0741085,1,169,0
-6,-4,0.0618315,1,169,0
-1,-9,0.0485242,1,169,0
-5,-1,0.108095,1,169,0
-4,-8,0.0438225,1,169,0
2,-10,0.0520155,1,169,0
0,-5,0.0916897,1,169,0
-5,-10,0.0331363,1,169,0
1,3,0.143346,1,169,0
-7,-7,0.040078,1,169,0
2,4,0.127516,1,169,0
-3,3,0.296487,1,169,0
4,7,0.0818695,1,169,0
6,9,0.0548413,1,169,0
4,-8,0.0887499,1,169,0
-6,-10,0.0312369,1,169,0
1,-9,0.0570027,1,169,0
0,3,0.162111,1,169,0
-8,-1,0.0851141,1,169,0
-6,-5,0.0542039,1,169,0
5,8,0.0668264,1,169,0
-3,-6,0.0593194,1,169,0
-5,-2,0.0894721,1,169,0
0,-6,0.0805301,1,169,0
-4,-9,0.0392313,1,169,0
-10,3,0.117857,1,169,0
3,-5,0.163336,1,169,0
2,5,0.121763,1,169,0
-8,-2,0.0716428,1,169,0
-5,-3,0.0760802,1,169,0
1,5,0.142943,1,169,0
6,0,0.333248,1,169,0
-6,-6,0.0480055,1,169,0
0,4,0.172301,1,169,0
4,-10,0.0574879,1,169,0
4,-9,0.0706049,1,169,0
-9,0,0.089448,1,169,0
4,8,0.0742862,1,169,0
-3,-7,0.0528214,1,169,0
2,6,0.115134,1,169,0
-10,4,0.13093,1,169,0
-1,-1,0.11939,1,169,0
0,5,0.177833,1,169,0
1,-1,0.144979,1,169,0
5,0,0.304687,1,169,0
10,4,0.0705871,1,169,0
9,4,0.0799693,1,169,0
7,-9,0.0722226,1,169,0
-8,0,0.103153,1,169,0
4,9,0.0671723,1,169,0
-3,-8,0.0470515,1,169,0
3,-7,0.102076,1,169,0
-4,-1,0.11166,1,169,0
2,7,0.107027,1,169,0
-6,-7,0.0428266,1,169,0
-1,-2,0.108999,1,169,0
4,-1,0.314009,1,169,0
-2,5,0.33566,1,169,0
5,1,0.21773,1,169,0
1,-2,0.142302,1,169,0
8,4,0.0891197,1,169,0
9,5,0.0681517,1,169,0
-7,-1,0.0943204,1,169,0
0,-9,0.0525293,1,169,0
0,6,0.175009,1,169,0
-8,1,0.127525,1,169,0
-2,-6,0.064611,1,169,0
3,9,0.0758967,1,169,0
1,10,0.0894549,1,169,0
3,-8,0.081734,1,169,0
2,8,0.0975876,1,169,0
-1,-3,0.099367,1,169,0
-6,-8,0.0384081,1,169,0
2,-5,0.130941,1,169,0
-4,-3,0.080404,1,169,0
4,-2,0.355867,1,169,0
-7,-2,0.0783834,1,169,0
-1,5,0.236373,1,169,0
1,-3,0.134702,1,169,0
-6,0,0.128039,1,169,0
9,6,0.0592656,1,169,0
8,5,0.075142,1,169,0
7,4,0.0971802,1,169,0
-5,-6,0.0513426,1,169,0
5,2,0.163454,1,169,0
0,7,0.163074,1,169,0
3,-9,0.0665167,1,169,0
2,9,0.087451,1,169,0
-1,-4,0.0898966,1,169,0
-6,-9,0.0345824,1,169,0
-8,2,0.16007,1,169,0
2,-6,0.108838,1,169,0
-9,3,0.153035,1,169,0
-5,9,0.271259,1,169,0
4,-3,0.337348,1,170,0
7,10,0.0453773,1,170,0
-6,1,0.167056,1,170,0
1,-4,0.122521,1,170,0
10,7,0.0477018,1,170,0
-5,0,0.135406,1,170,0
9,7,0.0523719,1,170,0
8,6,0.0649731,1,170,0
6,-9,0.0739473,1,170,0
7,5,0.0817152,1,170,0
-10,-1,0.0663612,1,170,0
6,4,0.103528,1,170,0
-2,-8,0.0508203,1,170,0
5,3,0.12986,1,170,0
0,8,0.144811,1,170,0
1,9,0.103077,1,170,0
-1,-5,0.0805142,1,170,0
-7,2,0.195683,1,170,0
2,-7,0.0897207,1,170,0
-8,3,0.20122,1,170,0
-3,-1,0.113615,1,170,0
-4,9,0.262283,1,170,0
-9,4,0.176846,1,170,0
1,0,0.144404,1,170,0
4,-4,0.272849,1,170,0
-6,-1,0.102245,1,170,0
9,8,0.0468427,1,170,0
10,8,0.0428527,1,170,0
1,-5,0.107771,1,170,0
10,-9,0.0568314,1,170,0
-5,1,0.177676,1,170,0
9,-9,0.0629613,1,170,0
7,6,0.0706756,1,170,0
5,4,0.108263,1,170,0
0,9,0.12435,1,170,0
-1,-6,0.0714439,1,170,0
0,10,0.104851,1,170,0
-6,2,0.228349,1,170,0
-4,0,0.137868,1,170,0
-3,9,0.229445,1,170,0
4,3,0.1299,1,170,0
-3,-2,0.0973626,1,170,0
-8,-7,0.0374599,1,170,0
5,5,0.0935241,1,170,0
1,1,0.143036,1,170,0
4,-5,0.204547,1,170,0
8,8,0.0510952,1,170,0
-4,1,0.178016,1,170,0
1,-6,0.0927231,1,170,0
0,0,0.134466,1,170,0
6,6,0.0764566,1,170,0
0,-10,0.0456158,1,170,0
-9,-1,0.07555,1,170,0
-4,-6,0.0550266,1,170,0
-6,-2,0.0844233,1,170,0
3,10,0.0679086,1,170,0
2,-9,0.0617855,1,170,0
-6,3,0.325959,1,170,0
-5,-9,0.0368029,1,170,0
-3,0,0.13636,1,170,0
-2,9,0.189136,1,170,0
3,3,0.130131,1,170,0
-3,-3,0.0850251,1,170,0
2,2,0.141624,1,170,0
3,4,0.118034,1,170,0
1,2,0.1426,1,170,0
-3,1,0.169817,1,170,0
4,5,0.0999605,1,170,0
6,10,0.0495779,1,170,0
4,-6,0.151665,1,170,0
8,9,0.0460188,1,170,0
-4,2,0.242463,1,170,0
-2,0,0.133319,1,170,0
1,-7,0.0789065,1,170,0
0,1,0.141877,1,170,0
1,-10,0.048792,1,170,0
5,-9,0.0733057,1,170,0
6,7,0.0678301,1,170,0
-6,-3,0.0715467,1,170,0
-1,9,0.152884,1,170,0
-2,-1,0.115479,1,170,0
2,3,0.133653,1,170,0
-3,2,0.220489,1,170,0
3,5,0.108601,1,170,0
4,6,0.0902,1,170,0
7,9,0.0501534,1,170,0
4,-7,0.114504,1,170,0
-1,0,0.131725,1,170,0
8,-9,0.068349,1,170,0
1,-8,0.0669748,1,170,0
0,2,0.15121,1,170,0
5,7,0.0741085,1,170,0
-6,-4,0.0618315,1,170,0
-1,-9,0.0485242,1,170,0
-5,-1,0.108095,1,170,0
-4,-8,0.0438225,1,170,0
2,-10,0.0520155,1,170,0
0,-5,0.0916897,1,170,0
-5,-10,0.0331363,1,170,0
1,3,0.143346,1,170,0
-7,-7,0.040078,1,170,0
2,4,0.127516,1,170,0
-3,3,0.296487,1,170,0
4,7,0.0818695,1,170,0
6,9,0.0548413,1,170,0
4,-8,0.0887499,1,170,0
-6,-10,0.0312369,1,170,0
1,-9,0.0570027,1,170,0
0,3,0.162111,1,170,0
-8,-1,0.0851141,1,170,0
-6,-5,0.0542039,1,170,0
5,8,0.0668264,1,170,0
-3,-6,0.0593194,1,170,0
-5,-2,0.0894721,1,170,0
0,-6,0.0805301,1,170,0
-4,-9,0.0392313,1,170,0
-10,3,0.117857,1,170,0
3,-5,0.163336,1,170,0
2,5,0.121763,1,170,0
-8,-2,0.0716428,1,170,0
-5,-3,0.0760802,1,170,0
1,5,0.142943,1,170,0
6,0,0.333248,1,170,0
-6,-6,0.0480055,1,170,0
0,4,0.172301,1,170,0
4,-10,0.0574879,1,170,0
4,-9,0.0706049,1,170,0
-9,0,0.089448,1,170,0
4,8,0.0742862,1,170,0
-3,-7,0.0528214,1,170,0
2,6,0.115134,1,170,0
-10,4,0.13093,1,170,0
-1,-1,0.11939,1,170,0
0,5,0.177833,1,170,0
1,-1,0.144979,1,170,0
5,0,0.304687,1,170,0
10,4,0.0705871,1,170,0
9,4,0.0799693,1,170,0
7,-9,0.0722226,1,170,0
-8,0,0.103153,1,170,0
4,9,0.0671723,1,170,0
-3,-8,0.0470515,1,170,0
3,-7,0.102076,1,170,0
-4,-1,0.11166,1,170,0
2,7,0.107027,1,170,0
-6,-7,0.0428266,1,170,0
-1,-2,0.108999,1,170,0
4,-1,0.314009,1,170,0
-2,5,0.33566,1,170,0
5,1,0.21773,1,170,0
1,-2,0.142302,1,170,0
8,4,0.0891197,1,170,0
9,5,0.0681517,1,170,0
-7,-1,0.0943204,1,170,0
0,-9,0.0525293,1,170,0
0,6,0.175009,1,170,0
-8,1,0.127525,1,170,0
-2,-6,0.064611,1,170,0
3,9,0.0758967,1,170,0
1,10,0.0894549,1,170,0
3,-8,0.081734,1,170,0
2,8,0.0975876,1,170,0
-1,-3,0.099367,1,170,0
-6,-8,0.0384081,1,170,0
2,-5,0.130941,1,170,0
-9,-7,0.0349399,1,170,0
-4,-3,0.080404,1,170,0
4,-2,0.355867,1,170,0
-7,-2,0.0783834,1,170,0
-1,5,0.236373,1,170,0
1,-3,0.134702,1,170,0
-6,0,0.128039,1,170,0
9,6,0.0592656,1,170,0
8,5,0.075142,1,170,0
7,4,0.0971802,1,170,0
-5,-6,0.0513426,1,170,0
5,2,0.163454,1,170,0
0,7,0.163074,1,170,0
3,-9,0.0665167,1,170,0
2,9,0.087451,1,170,0
-1,-4,0.0898966,1,170,0
-6,-9,0.0345824,1,170,0
-8,2,0.16007,1,170,0
2,-6,0.108838,1,170,0
-9,3,0.153035,1,170,0
-5,9,0.271259,1,170,0
4,-3,0.337348,1,171,0
7,10,0.0453773,1,171,0
-6,1,0.167056,1,171,0
1,-4,0.122521,1,171,0
10,7,0.0477018,1,171,0
-5,0,0.135406,1,171,0
9,7,0.0523719,1,171,0
8,6,0.0649731,1,171,0
6,-9,0.0739473,1,171,0
7,5,0.0817152,1,171,0
-10,-1,0.0663612,1,171,0
6,4,0.103528,1,171,0
-2,-8,0.0508203,1,171,0
5,3,0.12986,1,171,0
0,8,0.144811,1,171,0
1,9,0.103077,1,171,0
-1,-5,0.0805142,1,171,0
-7,2,0.195683,1,171,0
2,-7,0.0897207,1,171,0
-8,3,0.20122,1,171,0
-3,-1,0.113615,1,171,0
-4,9,0.262283,1,171,0
-9,4,0.176846,1,171,0
1,0,0.144404,1,171,0
4,-4,0.272849,1,171,0
-6,-1,0.102245,1,171,0
9,8,0.0468427,1,171,0
10,8,0.0428527,1,171,0
1,-5,0.107771,1,171,0
10,-9,0.0568314,1,171,0
-5,1,0.177676,1,171,0
9,-9,0.0629613,1,171,0
7,6,0.0706756,1,171,0
5,4,0.108263,1,171,0
0,9,0.12435,1,171,0
-1,-6,0.0714439,1,171,0
0,10,0.104851,1,171,0
-6,2,0.228349,1,171,0
-4,0,0.137868,1,171,0
-3,9,0.229445,1,171,0
4,3,0.1299,1,171,0
-3,-2,0.0973626,1,171,0
-8,-7,0.0374599,1,171,0
5,5,0.0935241,1,171,0
1,1,0.143036,1,171,0
4,-5,0.204547,1,171,0
8,8,0.0510952,1,171,0
-4,1,0.178016,1,171,0
1,-6,0.0927231,1,171,0
0,0,0.134466,1,171,0
6,6,0.0764566,1,171,0
0,-10,0.0456158,1,171,0
-9,-1,0.07555,1,171,0
-4,-6,0.0550266,1,171,0
-6,-2,0.0844233,1,171,0
3,10,0.0679086,1,171,0
2,-9,0.0617855,1,171,0
-6,3,0.325959,1,171,0
-5,-9,0.0368029,1,171,0
-3,0,0.13636,1,171,0
-2,9,0.189136,1,171,0
3,3,0.130131,1,171,0
2,2,0.141624,1,171,0
-3,-3,0.0850251,1,171,0
3,4,0.118034,1,171,0
1,2,0.1426,1,171,0
-3,1,0.169817,1,171,0
4,5,0.0999605,1,171,0
6,10,0.0495779,1,171,0
4,-6,0.151665,1,171,0
8,9,0.0460188,1,171,0
-4,2,0.242463,1,171,0
-2,0,0.133319,1,171,0
1,-7,0.0789065,1,171,0
0,1,0.141877,1,171,0
1,-10,0.048792,1,171,0
5,-9,0.0733057,1,171,0
6,7,0.0678301,1,171,0
-6,-3,0.0715467,1,171,0
-1,9,0.152884,1,171,0
-2,-1,0.115479,1,171,0
2,3,0.133653,1,171,0
-3,2,0.220489,1,171,0
3,5,0.108601,1,171,0
4,6,0.0902,1,171,0
7,9,0.0501534,1,171,0
4,-7,0.114504,1,171,0
-1,0,0.131725,1,171,0
8,-9,0.068349,1,171,0
1,-8,0.0669748,1,171,0
0,2,0.15121,1,171,0
5,7,0.0741085,1,171,0
-6,-4,0.0618315,1,171,0
-1,-9,0.0485242,1,171,0
-5,-1,0.108095,1,171,0
-4,-8,0.0438225,1,171,0
2,-10,0.0520155,1,171,0
0,-5,0.0916897,1,171,0
-5,-10,0.0331363,1,171,0
1,3,0.143346,1,171,0
-7,-7,0.040078,1,171,0
2,4,0.127516,1,171,0
-3,3,0.296487,1,171,0
4,7,0.0818695,1,171,0
6,9,0.0548413,1,171,0
4,-8,0.0887499,1,171,0
-6,-10,0.0312369,1,171,0
1,-9,0.0570027,1,171,0
0,3,0.162111,1,171,0
-8,-1,0.0851141,1,171,0
-6,-5,0.0542039,1,171,0
5,8,0.0668264,1,171,0
-3,-6,0.0593194,1,171,0
-5,-2,0.0894721,1,171,0
0,-6,0.0805301,1,171,0
-4,-9,0.0392313,1,171,0
-10,3,0.117857,1,171,0
3,-5,0.163336,1,171,0
2,5,0.121763,1,171,0
-8,-2,0.0716428,1,171,0
-5,-3,0.0760802,1,171,0
1,5,0.142943,1,171,0
6,0,0.333248,1,171,0
-6,-6,0.0480055,1,171,0
0,4,0.172301,1,171,0
4,-10,0.0574879,1,171,0
4,-9,0.0706049,1,171,0
-9,0,0.089448,1,171,0
4,8,0.0742862,1,171,0
-3,-7,0.0528214,1,171,0
2,6,0.115134,1,171,0
-10,4,0.13093,1,171,0
-1,-1,0.11939,1,171,0
0,5,0.177833,1,171,0
1,-1,0.144979,1,171,0
5,0,0.304687,1,171,0
10,4,0.0705871,1,171,0
9,4,0.0799693,1,171,0
7,-9,0.0722226,1,171,0
-8,0,0.103153,1,171,0
4,9,0.0671723,1,171,0
-3,-8,0.0470515,1,171,0
3,-7,0.102076,1,171,0
-4,-1,0.11166,1,171,0
2,7,0.107027,1,171,0
-6,-7,0.0428266,1,171,0
-1,-2,0.108999,1,171,0
4,-1,0.314009,1,171,0
-2,5,0.33566,1,171,0
5,1,0.21773,1,171,0
1,-2,0.142302,1,171,0
8,4,0.0891197,1,171,0
9,5,0.0681517,1,171,0
-7,-1,0.0943204,1,171,0
0,-9,0.0525293,1,171,0
0,6,0.175009,1,171,0
-8,1,0.127525,1,171,0
-2,-6,0.064611,1,171,0
3,9,0.0758967,1,171,0
1,10,0.0894549,1,171,0
3,-8,0.081734,1,171,0
2,8,0.0975876,1,171,0
-1,-3,0.099367,1,171,0
-6,-8,0.0384081,1,171,0
2,-5,0.130941,1,171,0
-9,-7,0.0349399,1,171,0
-4,-3,0.080404,1,171,0
4,-2,0.355867,1,171,0
-7,-2,0.0783834,1,171,0
-1,5,0.236373,1,171,0
1,-3,0.134702,1,171,0
-6,0,0.128039,1,171,0
9,6,0.0592656,1,171,0
8,5,0.075142,1,171,0
7,4,0.0971802,1,171,0
-5,-6,0.0513426,1,171,0
5,2,0.163454,1,171,0
0,7,0.163074,1,171,0
3,-9,0.0665167,1,171,0
2,9,0.087451,1,171,0
-1,-4,0.0898966,1,171,0
-6,-9,0.0345824,1,171,0
-8,2,0.16007,1,171,0
2,-6,0.108838,1,171,0
-9,3,0.153035,1,171,0
-5,9,0.271259,1,171,0
4,-3,0.337348,1,172,0
7,10,0.0453773,1,172,0
-6,1,0.167056,1,172,0
1,-4,0.122521,1,172,0
10,7,0.0477018,1,172,0
-5,0,0.135406,1,172,0
9,7,0.0523719,1,172,0
8,6,0.0649731,1,172,0
6,-9,0.0739473,1,172,0
7,5,0.0817152,1,172,0
-10,-1,0.0663612,1,172,0
6,4,0.103528,1,172,0
-2,-8,0.0508203,1,172,0
5,3,0.12986,1,172,0
0,8,0.144811,1,172,0
1,9,0.103077,1,172,0
-1,-5,0.0805142,1,172,0
-7,2,0.195683,1,172,0
2,-7,0.0897207,1,172,0
-8,3,0.20122,1,172,0
-3,-1,0.113615,1,172,0
-4,9,0.262283,1,172,0
-9,4,0.176846,1,172,0
1,0,0.144404,1,172,0
4,-4,0.272849,1,172,0
-6,-1,0.102245,1,172,0
9,8,0.0468427,1,172,0
10,8,0.0428527,1,172,0
1,-5,0.107771,1,172,0
10,-9,0.0568314,1,172,0
-5,1,0.177676,1,172,0
9,-9,0.0629613,1,172,0
7,6,0.0706756,1,172,0
5,4,0.108263,1,172,0
0,9,0.12435,1,172,0
-1,-6,0.0714439,1,172,0
0,10,0.104851,1,172,0
-6,2,0.228349,1,172,0
-4,0,0.137868,1,172,0
-3,9,0.229445,1,172,0
4,3,0.1299,1,172,0
-3,-2,0.0973626,1,172,0
-8,-7,0.0374599,1,172,0
5,5,0.0935241,1,172,0
1,1,0.143036,1,172,0
4,-5,0.204547,1,172,0
8,8,0.0510952,1,172,0
-4,1,0.178016,1,172,0
1,-6,0.0927231,1,172,0
0,0,0.134466,1,172,0
6,6,0.0764566,1,172,0
0,-10,0.0456158,1,172,0
-9,-1,0.07555,1,172,0
-4,-6,0.0550266,1,172,0
-6,-2,0.0844233,1,172,0
3,10,0.0679086,1,172,0
2,-9,0.0617855,1,172,0
-6,3,0.325959,1,172,0
-5,-9,0.0368029,1,172,0
-3,0,0.13636,1,172,0
-2,9,0.189136,1,172,0
3,3,0.130131,1,172,0
2,2,0.141624,1,172,0
-3,-3,0.0850251,1,172,0
3,4,0.118034,1,172,0
1,2,0.1426,1,172,0
-3,1,0.169817,1,172,0
4,5,0.0999605,1,172,0
6,10,0.0495779,1,172,0
4,-6,0.151665,1,172,0
8,9,0.0460188,1,172,0
-4,2,0.242463,1,172,0
-2,0,0.133319,1,172,0
1,-7,0.0789065,1,172,0
0,1,0.141877,1,172,0
1,-10,0.048792,1,172,0
5,-9,0.0733057,1,172,0
6,7,0.0678301,1,172,0
-6,-3,0.0715467,1,172,0
-1,9,0.152884,1,172,0
-2,-1,0.115479,1,172,0
2,3,0.133653,1,172,0
-3,2,0.220489,1,172,0
3,5,0.108601,1,172,0
4,6,0.0902,1,172,0
7,9,0.0501534,1,172,0
4,-7,0.114504,1,172,0
-1,0,0.131725,1,172,0
8,-9,0.068349,1,172,0
1,-8,0.0669748,1,172,0
0,2,0.15121,1,172,0
5,7,0.0741085,1,172,0
-6,-4,0.0618315,1,172,0
-1,-9,0.0485242,1,172,0
-5,-1,0.108095,1,172,0
-4,-8,0.0438225,1,172,0
2,-10,0.0520155,1,172,0
0,-5,0.0916897,1,172,0
-5,-10,0.0331363,1,172,0
1,3,0.143346,1,172,0
-7,-7,0.040078,1,172,0
2,4,0.127516,1,172,0
-3,3,0.296487,1,172,0
4,7,0.0818695,1,172,0
6,9,0.0548413,1,172,0
4,-8,0.0887499,1,172,0
-6,-10,0.0312369,1,172,0
1,-9,0.0570027,1,172,0
0,3,0.162111,1,172,0
-8,-1,0.0851141,1,172,0
-6,-5,0.0542039,1,172,0
5,8,0.0668264,1,172,0
-3,-6,0.0593194,1,172,0
-5,-2,0.0894721,1,172,0
0,-6,0.0805301,1,172,0
-4,-9,0.0392313,1,172,0
-10,3,0.117857,1,172,0
3,-5,0.163336,1,172,0
2,5,0.121763,1,172,0
-8,-2,0.0716428,1,172,0
-5,-3,0.0760802,1,172,0
1,5,0.142943,1,172,0
6,0,0.333248,1,172,0
-6,-6,0.0480055,1,172,0
0,4,0.172301,1,172,0
4,-10,0.0574879,1,172,0
4,-9,0.0706049,1,172,0
-9,0,0.089448,1,172,0
4,8,0.0742862,1,172,0
-3,-7,0.0528214,1,172,0
2,6,0.115134,1,172,0
-10,4,0.13093,1,172,0
-1,-1,0.11939,1,172,0
0,5,0.177833,1,172,0
1,-1,0.144979,1,172,0
5,0,0.304687,1,172,0
10,4,0.0705871,1,172,0
9,4,0.0799693,1,172,0
7,-9,0.0722226,1,172,0
-8,0,0.103153,1,172,0
4,9,0.0671723,1,172,0
-3,-8,0.0470515,1,172,0
3,-7,0.102076,1,172,0
-4,-1,0.11166,1,172,0
2,7,0.107027,1,172,0
-6,-7,0.0428266,1,172,0
-1,-2,0.108999,1,172,0
2,-4,0.153484,1,172,0
4,-1,0.314009,1,172,0
-2,5,0.33566,1,172,0
5,1,0.21773,1,172,0
1,-2,0.142302,1,172,0
8,4,0.0891197,1,172,0
9,5,0.0681517,1,172,0
-7,-1,0.0943204,1,172,0
0,-9,0.0525293,1,172,0
0,6,0.175009,1,172,0
-8,1,0.127525,1,172,0
-2,-6,0.064611,1,172,0
3,9,0.0758967,1,172,0
1,10,0.0894549,1,172,0
3,-8,0.081734,1,172,0
2,8,0.0975876,1,172,0
-1,-3,0.099367,1,172,0
-6,-8,0.0384081,1,172,0
2,-5,0.130941,1,172,0
-9,-7,0.0349399,1,172,0
-4,-3,0.080404,1,172,0
4,-2,0.355867,1,172,0
-7,-2,0.0783834,1,172,0
-1,5,0.236373,1,172,0
1,-3,0.134702,1,172,0
-6,0,0.128039,1,172,0
9,6,0.0592656,1,172,0
8,5,0.075142,1,172,0
7,4,0.0971802,1,172,0
-5,-6,0.0513426,1,172,0
5,2,0.163454,1,172,0
0,7,0.163074,1,172,0
3,-9,0.0665167,1,172,0
2,9,0.087451,1,172,0
-1,-4,0.0898966,1,172,0
-6,-9,0.0345824,1,172,0
-8,2,0.16007,1,172,0
2,-6,0.108838,1,172,0
-9,3,0.153035,1,172,0
-5,9,0.271259,1,172,0
4,-3,0.337348,1,173,0
7,10,0.0453773,1,173,0
-6,1,0.167056,1,173,0
1,-4,0.122521,1,173,0
10,7,0.0477018,1,173,0
-5,0,0.135406,1,173,0
9,7,0.0523719,1,173,0
8,6,0.0649731,1,173,0
6,-9,0.0739473,1,173,0
7,5,0.0817152,1,173,0
-10,-1,0.0663612,1,173,0
6,4,0.103528,1,173,0
-2,-8,0.0508203,1,173,0
5,3,0.12986,1,173,0
0,8,0.144811,1,173,0
1,9,0.103077,1,173,0
-1,-5,0.0805142,1,173,0
-7,2,0.195683,1,173,0
2,-7,0.0897207,1,173,0
-8,3,0.20122,1,173,0
-3,-1,0.113615,1,173,0
-4,9,0.262283,1,173,0
-9,4,0.176846,1,173,0
1,0,0.144404,1,173,0
4,-4,0.272849,1,173,0
-6,-1,0.102245,1,173,0
9,8,0.0468427,1,173,0
10,8,0.0428527,1,173,0
1,-5,0.107771,1,173,0
10,-9,0.0568314,1,173,0
-5,1,0.177676,1,173,0
9,-9,0.0629613,1,173,0
7,6,0.0706756,1,173,0
5,4,0.108263,1,173,0
0,9,0.12435,1,173,0
-1,-6,0.0714439,1,173,0
0,10,0.104851,1,173,0
-6,2,0.228349,1,173,0
-4,0,0.137868,1,173,0
-3,9,0.229445,1,173,0
4,3,0.1299,1,173,0
-3,-2,0.0973626,1,173,0
-8,-7,0.0374599,1,173,0
5,5,0.0935241,1,173,0
1,1,0.143036,1,173,0
4,-5,0.204547,1,173,0
8,8,0.0510952,1,173,0
-4,1,0.178016,1,173,0
1,-6,0.0927231,1,173,0
