-3,1,0.198129,1,192,0
-9,10,0.0561786,1,192,0
-1,9,0.0522146,1,192,0
4,-6,0.121293,1,192,0
-9,7,0.11125,1,192,0
-7,-7,0.21223,1,192,0
-2,-2,0.214384,1,192,0
4,6,0.043337,1,192,0
-7,6,0.179053,1,192,0
1,3,0.083284,1,192,0
3,5,0.0530568,1,192,0
-5,4,0.285908,1,192,0
-9,-3,0.14903,1,192,0
6,8,0.0301985,1,192,0
-1,0,0.147789,1,192,0
-3,2,0.195454,1,192,0
7,-6,0.0635154,1,192,0
-9,8,0.0863869,1,192,0
4,-7,0.123219,1,192,0
-2,-3,0.26849,1,192,0
-7,-8,0.202376,1,192,0
-7,7,0.128089,1,192,0
4,7,0.0396374,1,192,0
1,4,0.0756296,1,192,0
3,6,0.0483188,1,192,0
-5,5,0.211799,1,192,0
-9,-4,0.140019,1,192,0
5,8,0.0330205,1,192,0
-5,10,0.0583765,1,192,0
2,10,0.0354153,1,192,0
-3,3,0.183292,1,192,0
-9,9,0.0688587,1,192,0
4,-8,0.120447,1,192,0
-1,1,0.135662,1,192,0
-2,-4,0.366099,1,192,0
10,3,0.0287271,1,192,0
-7,-9,0.182707,1,192,0
-7,-10,0.158024,1,192,0
9,3,0.0318644,1,192,0
2,-3,0.145485,1,192,0
4,8,0.0362006,1,192,0
1,5,0.0682868,1,192,0
2,6,0.0541985,1,192,0
-6,7,0.125774,1,192,0
-7,8,0.0960107,1,192,0
-5,6,0.155675,1,192,0
-9,-5,0.135439,1,192,0
5,9,0.0303195,1,192,0
-9,0,0.242619,1,192,0
-8,9,0.0728398,1,192,0
-8,10,0.058759,1,192,0
-3,4,0.161795,1,192,0
3,-6,0.158921,1,192,0
4,-9,0.113385,1,192,0
-1,2,0.125712,1,192,0
4,-10,0.103381,1,192,0
2,7,0.0488573,1,192,0
-1,-2,0.195883,1,192,0
-4,-1,0.223915,1,192,0
-8,-10,0.125957,1,192,0
3,8,0.0398079,1,192,0
8,3,0.0354577,1,192,0
2,-4,0.16935,1,192,0
1,6,0.0612728,1,192,0
-7,9,0.074777,1,192,0
-10,-8,0.0991958,1,192,0
-9,-6,0.132233,1,192,0
1,-1,0.127453,1,192,0
-9,1,0.299835,1,192,0
4,9,0.033028,1,192,0
6,-6,0.0770558,1,192,0
-3,5,0.136366,1,192,0
0,5,0.0788345,1,192,0
-4,6,0.133252,1,192,0
-1,3,0.115577,1,192,0
-5,7,0.116905,1,192,0
1,7,0.0546979,1,192,0
1,-2,0.148425,1,192,0
2,8,0.0439294,1,192,0
7,3,0.0395821,1,192,0
2,-5,0.194728,1,192,0
-10,-9,0.0926258,1,192,0
5,1,0.0585364,1,192,0
-9,-7,0.128107,1,192,0
-6,9,0.0743514,1,192,0
-5,8,0.0903396,1,192,0
10,-6,0.0390636,1,192,0
3,9,0.0360543,1,192,0
9,-6,0.0453366,1,192,0
1,10,0.0384512,1,192,0
-3,6,0.112206,1,192,0
0,6,0.069969,1,192,0
9,5,0.0282782,1,192,0
10,5,0.0257334,1,192,0
-1,4,0.10442,1,192,0
-4,7,0.1046,1,192,0
1,-3,0.177397,1,192,0
-3,7,0.0917663,1,192,0
-7,10,0.0600498,1,192,0
6,3,0.0443274,1,192,0
2,-6,0.215915,1,192,0
5,2,0.0539736,1,192,0
-9,-8,0.12176,1,192,0
4,1,0.0668301,1,192,0
4,10,0.0301198,1,192,0
-5,9,0.0717545,1,192,0
7,4,0.0369297,1,192,0
2,9,0.0394458,1,192,0
1,8,0.0486699,1,192,0
0,7,0.0616633,1,192,0
8,5,0.0311553,1,192,0
-1,5,0.0925806,1,192,0
-2,6,0.0947317,1,192,0
-9,3,0.323428,1,192,0
-4,8,0.0833272,1,192,0
6,4,0.0411301,1,193,0
-3,-1,0.204316,1,193,0
-6,1,0.436055,1,193,0
-5,0,0.281388,1,193,0
5,3,0.0498051,1,193,0
-9,-9,0.113003,1,193,0
3,1,0.0764734,1,193,0
2,0,0.097467,1,193,0
7,5,0.0344179,1,193,0
-4,9,0.0675821,1,193,0
1,9,0.0432506,1,193,0
0,8,0.0541432,1,193,0
5,-6,0.0954585,1,193,0
-1,6,0.0808776,1,193,0
-3,8,0.0753988,1,193,0
-2,7,0.0800575,1,193,0
-9,4,0.263169,1,193,0
-7,3,0.561669,1,193,0
-3,-2,0.22607,1,193,0
0,-2,0.172778,1,193,0
-4,0,0.234898,1,193,0
-5,1,0.338049,1,193,0
0,10,0.041747,1,193,0
0,9,0.0475061,1,193,0
10,8,0.0215666,1,193,0
9,8,0.0233955,1,193,0
2,1,0.0876779,1,193,0
3,2,0.0696338,1,193,0
1,0,0.112241,1,193,0
5,4,0.0459614,1,193,0
-10,9,0.0635103,1,193,0
7,6,0.0320413,1,193,0
-3,9,0.0625596,1,193,0
8,-6,0.0532719,1,193,0
-2,8,0.0675907,1,193,0
-9,5,0.197965,1,193,0
-1,7,0.0700336,1,193,0
-7,-5,0.203364,1,193,0
-7,4,0.398523,1,193,0
3,10,0.0326428,1,193,0
5,5,0.0423881,1,193,0
1,1,0.100765,1,193,0
3,3,0.0636046,1,193,0
-5,2,0.378684,1,193,0
8,8,0.0254242,1,193,0
-9,-1,0.196286,1,193,0
0,0,0.128892,1,193,0
-3,0,0.197994,1,193,0
7,7,0.0297961,1,193,0
-2,9,0.0573022,1,193,0
-9,6,0.147092,1,193,0
-1,8,0.0604451,1,193,0
-7,-6,0.211162,1,193,0
-7,5,0.263249,1,193,0
5,6,0.0390503,1,193,0
1,2,0.091466,1,193,0
-8,-9,0.141478,1,193,0
3,4,0.0581295,1,193,0
-5,3,0.35729,1,193,0
7,8,0.0276806,1,193,0
-9,-2,0.166277,1,193,0
4,5,0.0473041,1,193,0
-2,0,0.170041,1,193,0
-3,1,0.198129,1,193,0
-9,10,0.0561786,1,193,0
-1,9,0.0522146,1,193,0
4,-6,0.121293,1,193,0
-9,7,0.11125,1,193,0
-7,-7,0.21223,1,193,0
-2,-2,0.214384,1,193,0
4,6,0.043337,1,193,0
-7,6,0.179053,1,193,0
1,3,0.083284,1,193,0
3,5,0.0530568,1,193,0
-5,4,0.285908,1,193,0
-9,-3,0.14903,1,193,0
6,8,0.0301985,1,193,0
-1,0,0.147789,1,193,0
-3,2,0.195454,1,193,0
7,-6,0.0635154,1,193,0
-9,8,0.0863869,1,193,0
4,-7,0.123219,1,193,0
-2,-3,0.26849,1,193,0
-7,-8,0.202376,1,193,0
-7,7,0.128089,1,193,0
4,7,0.0396374,1,193,0
1,4,0.0756296,1,193,0
3,6,0.0483188,1,193,0
-5,5,0.211799,1,193,0
-9,-4,0.140019,1,193,0
5,8,0.0330205,1,193,0
-5,10,0.0583765,1,193,0
2,10,0.0354153,1,193,0
-3,3,0.183292,1,193,0
-9,9,0.0688587,1,193,0
4,-8,0.120447,1,193,0
-1,1,0.135662,1,193,0
-2,-4,0.366099,1,193,0
10,3,0.0287271,1,193,0
-7,-9,0.182707,1,193,0
-7,-10,0.158024,1,193,0
9,3,0.0318644,1,193,0
2,-3,0.145485,1,193,0
4,8,0.0362006,1,193,0
1,5,0.0682868,1,193,0
2,6,0.0541985,1,193,0
-6,7,0.125774,1,193,0
-7,8,0.0960107,1,193,0
-5,6,0.155675,1,193,0
-9,-5,0.135439,1,193,0
5,9,0.0303195,1,193,0
-9,0,0.242619,1,193,0
-8,9,0.0728398,1,193,0
-8,10,0.058759,1,193,0
-3,4,0.161795,1,193,0
3,-6,0.158921,1,193,0
-1,2,0.125712,1,193,0
4,-10,0.103381,1,193,0
4,-9,0.113385,1,193,0
2,7,0.0488573,1,193,0
-1,-2,0.195883,1,193,0
-4,-1,0.223915,1,193,0
-8,-10,0.125957,1,193,0
3,8,0.0398079,1,193,0
8,3,0.0354577,1,193,0
2,-4,0.16935,1,193,0
1,6,0.0612728,1,193,0
-7,9,0.074777,1,193,0
-10,-8,0.0991958,1,193,0
-9,-6,0.132233,1,193,0
1,-1,0.127453,1,193,0
-9,1,0.299835,1,193,0
4,9,0.033028,1,193,0
6,-6,0.0770558,1,193,0
-3,5,0.136366,1,193,0
0,5,0.0788345,1,193,0
-4,6,0.133252,1,193,0
-1,3,0.115577,1,193,0
-5,7,0.116905,1,193,0
1,7,0.0546979,1,193,0
1,-2,0.148425,1,193,0
2,8,0.0439294,1,193,0
7,3,0.0395821,1,193,0
2,-5,0.194728,1,193,0
-10,-9,0.0926258,1,193,0
5,1,0.0585364,1,193,0
-9,-7,0.128107,1,193,0
-6,9,0.0743514,1,193,0
-5,8,0.0903396,1,193,0
10,-6,0.0390636,1,193,0
3,9,0.0360543,1,193,0
9,-6,0.0453366,1,193,0
1,10,0.0384512,1,193,0
-3,6,0.112206,1,193,0
0,6,0.069969,1,193,0
9,5,0.0282782,1,193,0
10,5,0.0257334,1,193,0
-1,4,0.10442,1,193,0
-4,7,0.1046,1,193,0
1,-3,0.177397,1,193,0
-3,7,0.0917663,1,193,0
-7,10,0.0600498,1,193,0
6,3,0.0443274,1,193,0
2,-6,0.215915,1,193,0
5,2,0.0539736,1,193,0
-9,-8,0.12176,1,193,0
4,1,0.0668301,1,193,0
4,10,0.0301198,1,193,0
-5,9,0.0717545,1,193,0
7,4,0.0369297,1,193,0
2,9,0.0394458,1,193,0
1,8,0.0486699,1,193,0
0,7,0.0616633,1,193,0
8,5,0.0311553,1,193,0
-1,5,0.0925806,1,193,0
-2,6,0.0947317,1,193,0
-9,3,0.323428,1,193,0
-4,8,0.0833272,1,193,0
6,4,0.0411301,1,194,0
-3,-1,0.204316,1,194,0
-6,1,0.436055,1,194,0
-5,0,0.281388,1,194,0
5,3,0.0498051,1,194,0
-9,-9,0.113003,1,194,0
3,1,0.0764734,1,194,0
2,0,0.097467,1,194,0
7,5,0.0344179,1,194,0
-4,9,0.0675821,1,194,0
1,9,0.0432506,1,194,0
0,8,0.0541432,1,194,0
5,-6,0.0954585,1,194,0
-1,6,0.0808776,1,194,0
-3,8,0.0753988,1,194,0
-2,7,0.0800575,1,194,0
-9,4,0.263169,1,194,0
-7,3,0.561669,1,194,0
-3,-2,0.22607,1,194,0
0,-2,0.172778,1,194,0
-4,0,0.234898,1,194,0
-5,1,0.338049,1,194,0
0,10,0.041747,1,194,0
0,9,0.0475061,1,194,0
10,8,0.0215666,1,194,0
9,8,0.0233955,1,194,0
2,1,0.0876779,1,194,0
3,2,0.0696338,1,194,0
1,0,0.112241,1,194,0
5,4,0.0459614,1,194,0
-10,9,0.0635103,1,194,0
7,6,0.0320413,1,194,0
-3,9,0.0625596,1,194,0
8,-6,0.0532719,1,194,0
-2,8,0.0675907,1,194,0
-9,5,0.197965,1,194,0
-1,7,0.0700336,1,194,0
-7,-5,0.203364,1,194,0
-7,4,0.398523,1,194,0
3,10,0.0326428,1,194,0
5,5,0.0423881,1,194,0
1,1,0.100765,1,194,0
3,3,0.0636046,1,194,0
-5,2,0.378684,1,194,0
8,8,0.0254242,1,194,0
-9,-1,0.196286,1,194,0
0,0,0.128892,1,194,0
-3,0,0.197994,1,194,0
7,7,0.0297961,1,194,0
-2,9,0.0573022,1,194,0
-9,6,0.147092,1,194,0
-1,8,0.0604451,1,194,0
-7,-6,0.211162,1,194,0
-7,5,0.263249,1,194,0
5,6,0.0390503,1,194,0
1,2,0.091466,1,194,0
-8,-9,0.141478,1,194,0
3,4,0.0581295,1,194,0
-5,3,0.35729,1,194,0
7,8,0.0276806,1,194,0
-9,-2,0.166277,1,194,0
4,5,0.0473041,1,194,0
-2,0,0.170041,1,194,0
-3,1,0.198129,1,194,0
-9,10,0.0561786,1,194,0
4,-6,0.121293,1,194,0
-9,7,0.11125,1,194,0
-1,9,0.0522146,1,194,0
-7,-7,0.21223,1,194,0
-2,-2,0.214384,1,194,0
4,6,0.043337,1,194,0
-7,6,0.179053,1,194,0
1,3,0.083284,1,194,0
3,5,0.0530568,1,194,0
-5,4,0.285908,1,194,0
-9,-3,0.14903,1,194,0
6,8,0.0301985,1,194,0
-1,0,0.147789,1,194,0
-3,2,0.195454,1,194,0
7,-6,0.0635154,1,194,0
-9,8,0.0863869,1,194,0
4,-7,0.123219,1,194,0
-2,-3,0.26849,1,194,0
-7,-8,0.202376,1,194,0
-7,7,0.128089,1,194,0
4,7,0.0396374,1,194,0
1,4,0.0756296,1,194,0
3,6,0.0483188,1,194,0
-5,5,0.211799,1,194,0
-9,-4,0.140019,1,194,0
5,8,0.0330205,1,194,0
-5,10,0.0583765,1,194,0
2,10,0.0354153,1,194,0
-3,3,0.183292,1,194,0
-9,9,0.0688587,1,194,0
4,-8,0.120447,1,194,0
-1,1,0.135662,1,194,0
-2,-4,0.366099,1,194,0
10,3,0.0287271,1,194,0
-7,-9,0.182707,1,194,0
-7,-10,0.158024,1,194,0
9,3,0.0318644,1,194,0
2,-3,0.145485,1,194,0
4,8,0.0362006,1,194,0
1,5,0.0682868,1,194,0
2,6,0.0541985,1,194,0
-6,7,0.125774,1,194,0
-7,8,0.0960107,1,194,0
-5,6,0.155675,1,194,0
-9,-5,0.135439,1,194,0
5,9,0.0303195,1,194,0
-9,0,0.242619,1,194,0
-8,9,0.0728398,1,194,0
-8,10,0.058759,1,194,0
-3,4,0.161795,1,194,0
3,-6,0.158921,1,194,0
-1,2,0.125712,1,194,0
4,-10,0.103381,1,194,0
4,-9,0.113385,1,194,0
2,7,0.0488573,1,194,0
-1,-2,0.195883,1,194,0
-4,-1,0.223915,1,194,0
-8,-10,0.125957,1,194,0
3,8,0.0398079,1,194,0
8,3,0.0354577,1,194,0
2,-4,0.16935,1,194,0
1,6,0.0612728,1,194,0
-7,9,0.074777,1,194,0
-10,-8,0.0991958,1,194,0
-9,-6,0.132233,1,194,0
1,-1,0.127453,1,194,0
-9,1,0.299835,1,194,0
4,9,0.033028,1,194,0
6,-6,0.0770558,1,194,0
-3,5,0.136366,1,194,0
0,5,0.0788345,1,194,0
-4,6,0.133252,1,194,0
-1,3,0.115577,1,194,0
-5,7,0.116905,1,194,0
1,7,0.0546979,1,194,0
1,-2,0.148425,1,194,0
2,8,0.0439294,1,194,0
7,3,0.0395821,1,194,0
2,-5,0.194728,1,194,0
-10,-9,0.0926258,1,194,0
5,1,0.0585364,1,194,0
-9,-7,0.128107,1,194,0
-6,9,0.0743514,1,194,0
-5,8,0.0903396,1,194,0
10,-6,0.0390636,1,194,0
3,9,0.0360543,1,194,0
9,-6,0.0453366,1,194,0
1,10,0.0384512,1,194,0
-3,6,0.112206,1,194,0
0,6,0.069969,1,194,0
9,5,0.0282782,1,194,0
10,5,0.0257334,1,194,0
-1,4,0.10442,1,194,0
-4,7,0.1046,1,194,0
1,-3,0.177397,1,194,0
-3,7,0.0917663,1,194,0
-7,10,0.0600498,1,194,0
6,3,0.0443274,1,194,0
2,-6,0.215915,1,194,0
5,2,0.0539736,1,194,0
-9,-8,0.12176,1,194,0
4,1,0.0668301,1,194,0
4,10,0.0301198,1,194,0
-5,9,0.0717545,1,194,0
7,4,0.0369297,1,194,0
2,9,0.0394458,1,194,0
1,8,0.0486699,1,194,0
0,7,0.0616633,1,194,0
8,5,0.0311553,1,194,0
-1,5,0.0925806,1,194,0
-2,6,0.0947317,1,194,0
-9,3,0.323428,1,194,0
-4,8,0.0833272,1,194,0
6,4,0.0411301,1,195,0
-3,-1,0.204316,1,195,0
-6,1,0.436055,1,195,0
-5,0,0.281388,1,195,0
5,3,0.0498051,1,195,0
-9,-9,0.113003,1,195,0
3,1,0.0764734,1,195,0
2,0,0.097467,1,195,0
7,5,0.0344179,1,195,0
-4,9,0.0675821,1,195,0
1,9,0.0432506,1,195,0
0,8,0.0541432,1,195,0
5,-6,0.0954585,1,195,0
-1,6,0.0808776,1,195,0
-3,8,0.0753988,1,195,0
-2,7,0.0800575,1,195,0
-9,4,0.263169,1,195,0
-7,3,0.561669,1,195,0
-3,-2,0.22607,1,195,0
0,-2,0.172778,1,195,0
-4,0,0.234898,1,195,0
-5,1,0.338049,1,195,0
0,10,0.041747,1,195,0
0,9,0.0475061,1,195,0
10,8,0.0215666,1,195,0
9,8,0.0233955,1,195,0
2,1,0.0876779,1,195,0
3,2,0.0696338,1,195,0
1,0,0.112241,1,195,0
5,4,0.0459614,1,195,0
-10,9,0.0635103,1,195,0
7,6,0.0320413,1,195,0
-3,9,0.0625596,1,195,0
8,-6,0.0532719,1,195,0
-2,8,0.0675907,1,195,0
-9,5,0.197965,1,195,0
-1,7,0.0700336,1,195,0
-7,-5,0.203364,1,195,0
-7,4,0.398523,1,195,0
3,10,0.0326428,1,195,0
5,5,0.0423881,1,195,0
1,1,0.100765,1,195,0
3,3,0.0636046,1,195,0
-5,2,0.378684,1,195,0
8,8,0.0254242,1,195,0
-9,-1,0.196286,1,195,0
0,0,0.128892,1,195,0
-3,0,0.197994,1,195,0
7,7,0.0297961,1,195,0
-2,9,0.0573022,1,195,0
-9,6,0.147092,1,195,0
-1,8,0.0604451,1,195,0
-7,-6,0.211162,1,195,0
-7,5,0.263249,1,195,0
5,6,0.0390503,1,195,0
1,2,0.091466,1,195,0
-8,-9,0.141478,1,195,0
3,4,0.0581295,1,195,0
-5,3,0.35729,1,195,0
7,8,0.0276806,1,195,0
-9,-2,0.166277,1,195,0
4,5,0.0473041,1,195,0
-2,0,0.170041,1,195,0
-3,1,0.198129,1,195,0
-9,10,0.0561786,1,195,0
4,-6,0.121293,1,195,0
-9,7,0.11125,1,195,0
-1,9,0.0522146,1,195,0
-7,-7,0.21223,1,195,0
-2,-2,0.214384,1,195,0
4,6,0.043337,1,195,0
-7,6,0.179053,1,195,0
1,3,0.083284,1,195,0
3,5,0.0530568,1,195,0
-5,4,0.285908,1,195,0
-9,-3,0.14903,1,195,0
6,8,0.0301985,1,195,0
-1,0,0.147789,1,195,0
-3,2,0.195454,1,195,0
7,-6,0.0635154,1,195,0
-9,8,0.0863869,1,195,0
4,-7,0.123219,1,195,0
-2,-3,0.26849,1,195,0
-7,-8,0.202376,1,195,0
-7,7,0.128089,1,195,0
4,7,0.0396374,1,195,0
1,4,0.0756296,1,195,0
3,6,0.0483188,1,195,0
-5,5,0.211799,1,195,0
-9,-4,0.140019,1,195,0
5,8,0.0330205,1,195,0
-5,10,0.0583765,1,195,0
2,10,0.0354153,1,195,0
-3,3,0.183292,1,195,0
-9,9,0.0688587,1,195,0
4,-8,0.120447,1,195,0
-1,1,0.135662,1,195,0
-2,-4,0.366099,1,195,0
10,3,0.0287271,1,195,0
-7,-9,0.182707,1,195,0
-7,-10,0.158024,1,195,0
9,3,0.0318644,1,195,0
2,-3,0.145485,1,195,0
4,8,0.0362006,1,195,0
1,5,0.0682868,1,195,0
2,6,0.0541985,1,195,0
-6,7,0.125774,1,195,0
-7,8,0.0960107,1,195,0
-5,6,0.155675,1,195,0
-9,-5,0.135439,1,195,0
5,9,0.0303195,1,195,0
-9,0,0.242619,1,195,0
-8,9,0.0728398,1,195,0
-8,10,0.058759,1,195,0
-3,4,0.161795,1,195,0
3,-6,0.158921,1,195,0
-1,2,0.125712,1,195,0
4,-10,0.103381,1,195,0
4,-9,0.113385,1,195,0
2,7,0.0488573,1,195,0
-1,-2,0.195883,1,195,0
-4,-1,0.223915,1,195,0
-8,-10,0.125957,1,195,0
3,8,0.0398079,1,195,0
8,3,0.0354577,1,195,0
2,-4,0.16935,1,195,0
1,6,0.0612728,1,195,0
-7,9,0.074777,1,195,0
-10,-8,0.0991958,1,195,0
-9,-6,0.132233,1,195,0
1,-1,0.127453,1,195,0
-9,1,0.299835,1,195,0
4,9,0.033028,1,195,0
6,-6,0.0770558,1,195,0
-3,5,0.136366,1,195,0
0,5,0.0788345,1,195,0
-4,6,0.133252,1,195,0
-1,3,0.115577,1,195,0
-5,7,0.116905,1,195,0
1,7,0.0546979,1,195,0
1,-2,0.148425,1,195,0
2,8,0.0439294,1,195,0
7,3,0.0395821,1,195,0
2,-5,0.194728,1,195,0
-10,-9,0.0926258,1,195,0
5,1,0.0585364,1,195,0
-9,-7,0.128107,1,195,0
-6,9,0.0743514,1,195,0
10,-6,0.0390636,1,195,0
3,9,0.0360543,1,195,0
9,-6,0.0453366,1,195,0
1,10,0.0384512,1,195,0
-3,6,0.112206,1,195,0
0,6,0.069969,1,195,0
9,5,0.0282782,1,195,0
10,5,0.0257334,1,195,0
-1,4,0.10442,1,195,0
-4,7,0.1046,1,195,0
-5,8,0.0903396,1,195,0
1,-3,0.177397,1,195,0
-3,7,0.0917663,1,195,0
-7,10,0.0600498,1,195,0
6,3,0.0443274,1,195,0
2,-6,0.215915,1,195,0
5,2,0.0539736,1,195,0
-9,-8,0.12176,1,195,0
4,1,0.0668301,1,195,0
4,10,0.0301198,1,195,0
-5,9,0.0717545,1,195,0
7,4,0.0369297,1,195,0
2,9,0.0394458,1,195,0
1,8,0.0486699,1,195,0
0,7,0.0616633,1,195,0
8,5,0.0311553,1,195,0
-1,5,0.0925806,1,195,0
-2,6,0.0947317,1,195,0
-9,3,0.323428,1,195,0
-4,8,0.0833272,1,195,0
6,4,0.0411301,1,196,0
-3,-1,0.204316,1,196,0
-6,1,0.436055,1,196,0
-5,0,0.281388,1,196,0
5,3,0.0498051,1,196,0
-9,-9,0.113003,1,196,0
3,1,0.0764734,1,196,0
2,0,0.097467,1,196,0
7,5,0.0344179,1,196,0
-4,9,0.0675821,1,196,0
1,9,0.0432506,1,196,0
0,8,0.0541432,1,196,0
5,-6,0.0954585,1,196,0
-1,6,0.0808776,1,196,0
-3,8,0.0753988,1,196,0
-2,7,0.0800575,1,196,0
-9,4,0.263169,1,196,0
-7,3,0.561669,1,196,0
-3,-2,0.22607,1,196,0
0,-2,0.172778,1,196,0
-4,0,0.234898,1,196,0
-5,1,0.338049,1,196,0
0,10,0.041747,1,196,0
0,9,0.0475061,1,196,0
10,8,0.0215666,1,196,0
9,8,0.0233955,1,196,0
2,1,0.0876779,1,196,0
3,2,0.0696338,1,196,0
1,0,0.112241,1,196,0
5,4,0.0459614,1,196,0
-10,9,0.0635103,1,196,0
7,6,0.0320413,1,196,0
-3,9,0.0625596,1,196,0
8,-6,0.0532719,1,196,0
-2,8,0.0675907,1,196,0
-9,5,0.197965,1,196,0
-1,7,0.0700336,1,196,0
-7,-5,0.203364,1,196,0
-7,4,0.398523,1,196,0
3,10,0.0326428,1,196,0
5,5,0.0423881,1,196,0
1,1,0.100765,1,196,0
3,3,0.0636046,1,196,0
-5,2,0.378684,1,196,0
8,8,0.0254242,1,196,0
-9,-1,0.196286,1,196,0
0,0,0.128892,1,196,0
-3,0,0.197994,1,196,0
7,7,0.0297961,1,196,0
-2,9,0.0573022,1,196,0
-9,6,0.147092,1,196,0
-1,8,0.0604451,1,196,0
-7,-6,0.211162,1,196,0
-7,5,0.263249,1,196,0
5,6,0.0390503,1,196,0
1,2,0.091466,1,196,0
-8,-9,0.141478,1,196,0
3,4,0.0581295,1,196,0
-5,3,0.35729,1,196,0
7,8,0.0276806,1,196,0
-9,-2,0.166277,1,196,0
4,5,0.0473041,1,196,0
-2,0,0.170041,1,196,0
-3,1,0.198129,1,196,0
-9,10,0.0561786,1,196,0
4,-6,0.121293,1,196,0
-9,7,0.11125,1,196,0
-1,9,0.0522146,1,196,0
-7,-7,0.21223,1,196,0
-2,-2,0.214384,1,196,0
4,6,0.043337,1,196,0
-7,6,0.179053,1,196,0
1,3,0.083284,1,196,0
3,5,0.0530568,1,196,0
-5,4,0.285908,1,196,0
-9,-3,0.14903,1,196,0
6,8,0.0301985,1,196,0
-1,0,0.147789,1,196,0
-3,2,0.195454,1,196,0
7,-6,0.0635154,1,196,0
-9,8,0.0863869,1,196,0
4,-7,0.123219,1,196,0
-2,-3,0.26849,1,196,0
-7,-8,0.202376,1,196,0
-7,7,0.128089,1,196,0
4,7,0.0396374,1,196,0
1,4,0.0756296,1,196,0
3,6,0.0483188,1,196,0
-5,5,0.211799,1,196,0
-9,-4,0.140019,1,196,0
5,8,0.0330205,1,196,0
-5,10,0.0583765,1,196,0
2,10,0.0354153,1,196,0
-3,3,0.183292,1,196,0
-9,9,0.0688587,1,196,0
4,-8,0.120447,1,196,0
-1,1,0.135662,1,196,0
-2,-4,0.366099,1,196,0
10,3,0.0287271,1,196,0
-7,-9,0.182707,1,196,0
-7,-10,0.158024,1,196,0
9,3,0.0318644,1,196,0
2,-3,0.145485,1,196,0
4,8,0.0362006,1,196,0
1,5,0.0682868,1,196,0
2,6,0.0541985,1,196,0
-6,7,0.125774,1,196,0
-7,8,0.0960107,1,196,0
-5,6,0.155675,1,196,0
-9,-5,0.135439,1,196,0
5,9,0.0303195,1,196,0
-9,0,0.242619,1,196,0
-8,9,0.0728398,1,196,0
-8,10,0.058759,1,196,0
-3,4,0.161795,1,196,0
3,-6,0.158921,1,196,0
-1,2,0.125712,1,196,0
4,-10,0.103381,1,196,0
4,-9,0.113385,1,196,0
2,7,0.0488573,1,196,0
-1,-2,0.195883,1,196,0
-4,-1,0.223915,1,196,0
-8,-10,0.125957,1,196,0
3,8,0.0398079,1,196,0
8,3,0.0354577,1,196,0
2,-4,0.16935,1,196,0
1,6,0.0612728,1,196,0
-7,9,0.074777,1,196,0
-10,-8,0.0991958,1,196,0
-9,-6,0.132233,1,196,0
1,-1,0.127453,1,196,0
-9,1,0.299835,1,196,0
4,9,0.033028,1,196,0
6,-6,0.0770558,1,196,0
-3,5,0.136366,1,196,0
0,5,0.0788345,1,196,0
-4,6,0.133252,1,196,0
-1,3,0.115577,1,196,0
-5,7,0.116905,1,196,0
1,7,0.0546979,1,196,0
1,-2,0.148425,1,196,0
2,8,0.0439294,1,196,0
7,3,0.0395821,1,196,0
2,-5,0.194728,1,196,0
-10,-9,0.0926258,1,196,0
5,1,0.0585364,1,196,0
-9,-7,0.128107,1,196,0
-6,9,0.0743514,1,196,0
10,-6,0.0390636,1,196,0
3,9,0.0360543,1,196,0
9,-6,0.0453366,1,196,0
1,10,0.0384512,1,196,0
-3,6,0.112206,1,196,0
0,6,0.069969,1,196,0
9,5,0.0282782,1,196,0
10,5,0.0257334,1,196,0
-1,4,0.10442,1,196,0
-4,7,0.1046,1,196,0
-5,8,0.0903396,1,196,0
1,-3,0.177397,1,196,0
-3,7,0.0917663,1,196,0
-7,10,0.0600498,1,196,0
6,3,0.0443274,1,196,0
2,-6,0.215915,1,196,0
5,2,0.0539736,1,196,0
-9,-8,0.12176,1,196,0
4,1,0.0668301,1,196,0
4,10,0.0301198,1,196,0
-5,9,0.0717545,1,196,0
7,4,0.0369297,1,196,0
2,9,0.0394458,1,196,0
1,8,0.0486699,1,196,0
0,7,0.0616633,1,196,0
8,5,0.0311553,1,196,0
-1,5,0.0925806,1,196,0
-2,6,0.0947317,1,196,0
-9,3,0.323428,1,196,0
-4,8,0.0833272,1,196,0
6,4,0.0411301,1,197,0
-3,-1,0.204316,1,197,0
-6,1,0.436055,1,197,0
-5,0,0.281388,1,197,0
5,3,0.0498051,1,197,0
-9,-9,0.113003,1,197,0
3,1,0.0764734,1,197,0
2,0,0.097467,1,197,0
7,5,0.0344179,1,197,0
-4,9,0.0675821,1,197,0
1,9,0.0432506,1,197,0
0,8,0.0541432,1,197,0
5,-6,0.0954585,1,197,0
-1,6,0.0808776,1,197,0
-3,8,0.0753988,1,197,0
-2,7,0.0800575,1,197,0
-9,4,0.263169,1,197,0
-7,3,0.561669,1,197,0
-3,-2,0.22607,1,197,0
0,-2,0.172778,1,197,0
-4,0,0.234898,1,197,0
-5,1,0.338049,1,197,0
0,10,0.041747,1,197,0
10,8,0.0215666,1,197,0
9,8,0.0233955,1,197,0
2,1,0.0876779,1,197,0
3,2,0.0696338,1,197,0
1,0,0.112241,1,197,0
5,4,0.0459614,1,197,0
-10,9,0.0635103,1,197,0
7,6,0.0320413,1,197,0
-3,9,0.0625596,1,197,0
8,-6,0.0532719,1,197,0
