-1,4,0.0723692,1,193,0
2,8,0.0364421,1,193,0
-8,1,0.244662,1,193,0
6,2,0.0486194,1,193,0
7,3,0.0404394,1,193,0
-5,8,0.0496023,1,193,0
5,-4,0.103157,1,193,0
9,5,0.0291508,1,193,0
4,0,0.0741081,1,193,0
-6,0,0.287161,1,193,0
5,2,0.0536675,1,193,0
1,8,0.0385524,1,193,0
-8,2,0.177927,1,193,0
6,3,0.0443246,1,193,0
-4,8,0.0482929,1,193,0
10,6,0.0251748,1,193,0
9,6,0.0271185,1,193,0
5,-5,0.115046,1,193,0
7,4,0.0371608,1,193,0
8,5,0.0315643,1,193,0
3,0,0.0830514,1,193,0
-5,0,0.239276,1,194,0
-2,-8,0.74567,1,194,0
5,3,0.0485751,1,194,0
-3,-1,0.199185,1,194,0
6,4,0.0404707,1,194,0
0,8,0.0406738,1,194,0
-8,3,0.135012,1,194,0
-3,8,0.0466546,1,194,0
5,-6,0.126787,1,194,0
7,5,0.0341807,1,194,0
2,0,0.0928641,1,194,0
9,8,0.0234998,1,194,0
10,8,0.0220054,1,194,0
-3,-2,0.230134,1,194,0
5,4,0.0440616,1,194,0
6,5,0.0370067,1,194,0
-2,8,0.0447849,1,194,0
-8,4,0.106028,1,194,0
8,7,0.0270626,1,194,0
5,-7,0.136695,1,194,0
-10,9,0.0420153,1,194,0
7,6,0.0314721,1,194,0
1,0,0.103643,1,194,0
5,5,0.0400471,1,194,0
8,8,0.025089,1,194,0
-10,0,0.286662,1,194,0
-3,0,0.169396,1,194,0
-3,-3,0.260955,1,194,0
4,4,0.0479434,1,194,0
-1,8,0.0427686,1,194,0
-8,5,0.0855865,1,194,0
5,-8,0.142625,1,194,0
7,7,0.0290102,1,194,0
0,0,0.115695,1,194,0
-1,-8,0.900446,1,194,0
7,8,0.0267725,1,194,0
-3,1,0.142518,1,194,0
3,4,0.0521284,1,194,0
5,-9,0.142825,1,194,0
-8,6,0.0706321,1,194,0
9,0,0.0417478,1,194,0
9,-1,0.0447112,1,194,0
6,7,0.0310802,1,194,0
-9,10,0.0376472,1,194,0
5,6,0.0364676,1,194,0
6,8,0.028548,1,194,0
-5,4,0.0973733,1,194,0
-3,2,0.119489,1,194,0
2,4,0.0566347,1,194,0
10,1,0.0351244,1,194,0
-8,7,0.059353,1,194,0
-9,8,0.0498133,1,194,0
9,1,0.0389088,1,194,0
9,-2,0.0477499,1,194,0
5,7,0.0332704,1,194,0
5,8,0.0304111,1,194,0
-9,-4,0.782557,1,194,0
-7,-8,0.265716,1,194,0
-4,4,0.0912701,1,194,0
-3,3,0.100386,1,194,0
1,4,0.0614887,1,194,0
8,1,0.0431871,1,194,0
-8,8,0.0506261,1,194,0
9,2,0.0362214,1,194,0
5,-1,0.0735539,1,194,0
9,-3,0.0507843,1,194,0
-9,9,0.0430779,1,194,0
-9,-5,0.57124,1,194,0
-7,-10,0.19325,1,194,0
-7,-9,0.224872,1,194,0
-9,0,0.33502,1,194,0
-8,10,0.0381735,1,194,0
-3,4,0.0848011,1,194,0
-8,9,0.0437274,1,194,0
0,4,0.0667238,1,194,0
4,8,0.0323549,1,194,0
7,1,0.0480082,1,194,0
-7,8,0.0508434,1,194,0
10,3,0.030802,1,194,0
9,3,0.0336981,1,194,0
5,-2,0.0822041,1,194,0
9,-4,0.0536978,1,194,0
-9,-6,0.400495,1,194,0
-3,-8,0.539798,1,194,0
-8,0,0.353453,1,194,0
-2,4,0.0784227,1,194,0
3,8,0.0343699,1,194,0
6,1,0.0534146,1,194,0
5,-10,0.136951,1,194,0
8,3,0.0369035,1,194,0
-6,8,0.0504821,1,194,0
9,4,0.0313421,1,194,0
5,-3,0.0920842,1,194,0
5,0,0.0660184,1,194,0
9,-5,0.0563342,1,194,0
-7,0,0.332358,1,194,0
-9,-7,0.292736,1,194,0
5,1,0.0594398,1,194,0
-1,4,0.0723692,1,194,0
2,8,0.0364421,1,194,0
-8,1,0.244662,1,194,0
6,2,0.0486194,1,194,0
7,3,0.0404394,1,194,0
-5,8,0.0496023,1,194,0
5,-4,0.103157,1,194,0
9,5,0.0291508,1,194,0
4,0,0.0741081,1,194,0
-6,0,0.287161,1,194,0
5,2,0.0536675,1,194,0
1,8,0.0385524,1,194,0
-8,2,0.177927,1,194,0
6,3,0.0443246,1,194,0
-4,8,0.0482929,1,194,0
10,6,0.0251748,1,194,0
9,6,0.0271185,1,194,0
5,-5,0.115046,1,194,0
7,4,0.0371608,1,194,0
8,5,0.0315643,1,194,0
3,0,0.0830514,1,194,0
-5,0,0.239276,1,195,0
-2,-8,0.74567,1,195,0
5,3,0.0485751,1,195,0
-3,-1,0.199185,1,195,0
6,4,0.0404707,1,195,0
0,8,0.0406738,1,195,0
-8,3,0.135012,1,195,0
-3,8,0.0466546,1,195,0
5,-6,0.126787,1,195,0
7,5,0.0341807,1,195,0
2,0,0.0928641,1,195,0
9,8,0.0234998,1,195,0
10,8,0.0220054,1,195,0
-3,-2,0.230134,1,195,0
5,4,0.0440616,1,195,0
6,5,0.0370067,1,195,0
-2,8,0.0447849,1,195,0
-8,4,0.106028,1,195,0
8,7,0.0270626,1,195,0
5,-7,0.136695,1,195,0
-10,9,0.0420153,1,195,0
7,6,0.0314721,1,195,0
1,0,0.103643,1,195,0
5,5,0.0400471,1,195,0
8,8,0.025089,1,195,0
-10,0,0.286662,1,195,0
-3,0,0.169396,1,195,0
-3,-3,0.260955,1,195,0
4,4,0.0479434,1,195,0
-1,8,0.0427686,1,195,0
-8,5,0.0855865,1,195,0
5,-8,0.142625,1,195,0
7,7,0.0290102,1,195,0
0,0,0.115695,1,195,0
-1,-8,0.900446,1,195,0
7,8,0.0267725,1,195,0
-3,1,0.142518,1,195,0
3,4,0.0521284,1,195,0
5,-9,0.142825,1,195,0
-8,6,0.0706321,1,195,0
9,0,0.0417478,1,195,0
9,-1,0.0447112,1,195,0
6,7,0.0310802,1,195,0
-9,10,0.0376472,1,195,0
5,6,0.0364676,1,195,0
6,8,0.028548,1,195,0
-5,4,0.0973733,1,195,0
-3,2,0.119489,1,195,0
2,4,0.0566347,1,195,0
10,1,0.0351244,1,195,0
-8,7,0.059353,1,195,0
-9,8,0.0498133,1,195,0
9,1,0.0389088,1,195,0
9,-2,0.0477499,1,195,0
5,7,0.0332704,1,195,0
5,8,0.0304111,1,195,0
-9,-4,0.782557,1,195,0
-7,-8,0.265716,1,195,0
-4,4,0.0912701,1,195,0
-3,3,0.100386,1,195,0
1,4,0.0614887,1,195,0
8,1,0.0431871,1,195,0
-8,8,0.0506261,1,195,0
9,2,0.0362214,1,195,0
5,-1,0.0735539,1,195,0
9,-3,0.0507843,1,195,0
-9,9,0.0430779,1,195,0
-9,-5,0.57124,1,195,0
-7,-10,0.19325,1,195,0
-7,-9,0.224872,1,195,0
-9,0,0.33502,1,195,0
-8,10,0.0381735,1,195,0
-3,4,0.0848011,1,195,0
-8,9,0.0437274,1,195,0
0,4,0.0667238,1,195,0
4,8,0.0323549,1,195,0
7,1,0.0480082,1,195,0
-7,8,0.0508434,1,195,0
10,3,0.030802,1,195,0
9,3,0.0336981,1,195,0
5,-2,0.0822041,1,195,0
9,-4,0.0536978,1,195,0
-9,-6,0.400495,1,195,0
-3,-8,0.539798,1,195,0
-8,0,0.353453,1,195,0
-2,4,0.0784227,1,195,0
3,8,0.0343699,1,195,0
6,1,0.0534146,1,195,0
5,-10,0.136951,1,195,0
8,3,0.0369035,1,195,0
-6,8,0.0504821,1,195,0
9,4,0.0313421,1,195,0
5,-3,0.0920842,1,195,0
5,0,0.0660184,1,195,0
9,-5,0.0563342,1,195,0
-7,0,0.332358,1,195,0
-9,-7,0.292736,1,195,0
5,1,0.0594398,1,195,0
-1,4,0.0723692,1,195,0
2,8,0.0364421,1,195,0
-8,1,0.244662,1,195,0
6,2,0.0486194,1,195,0
7,3,0.0404394,1,195,0
-5,8,0.0496023,1,195,0
5,-4,0.103157,1,195,0
9,5,0.0291508,1,195,0
4,0,0.0741081,1,195,0
-6,0,0.287161,1,195,0
5,2,0.0536675,1,195,0
1,8,0.0385524,1,195,0
-8,2,0.177927,1,195,0
6,3,0.0443246,1,195,0
-4,8,0.0482929,1,195,0
10,6,0.0251748,1,195,0
9,6,0.0271185,1,195,0
5,-5,0.115046,1,195,0
7,4,0.0371608,1,195,0
8,5,0.0315643,1,195,0
3,0,0.0830514,1,195,0
-5,0,0.239276,1,196,0
-2,-8,0.74567,1,196,0
5,3,0.0485751,1,196,0
-3,-1,0.199185,1,196,0
6,4,0.0404707,1,196,0
0,8,0.0406738,1,196,0
-8,3,0.135012,1,196,0
-3,8,0.0466546,1,196,0
5,-6,0.126787,1,196,0
7,5,0.0341807,1,196,0
2,0,0.0928641,1,196,0
9,8,0.0234998,1,196,0
10,8,0.0220054,1,196,0
-3,-2,0.230134,1,196,0
5,4,0.0440616,1,196,0
6,5,0.0370067,1,196,0
-2,8,0.0447849,1,196,0
-8,4,0.106028,1,196,0
8,7,0.0270626,1,196,0
5,-7,0.136695,1,196,0
-10,9,0.0420153,1,196,0
7,6,0.0314721,1,196,0
1,0,0.103643,1,196,0
5,5,0.0400471,1,196,0
8,8,0.025089,1,196,0
-10,0,0.286662,1,196,0
-3,0,0.169396,1,196,0
-3,-3,0.260955,1,196,0
4,4,0.0479434,1,196,0
-1,8,0.0427686,1,196,0
-8,5,0.0855865,1,196,0
5,-8,0.142625,1,196,0
7,7,0.0290102,1,196,0
0,0,0.115695,1,196,0
-1,-8,0.900446,1,196,0
7,8,0.0267725,1,196,0
-3,1,0.142518,1,196,0
3,4,0.0521284,1,196,0
5,-9,0.142825,1,196,0
-8,6,0.0706321,1,196,0
9,0,0.0417478,1,196,0
9,-1,0.0447112,1,196,0
6,7,0.0310802,1,196,0
-9,10,0.0376472,1,196,0
5,6,0.0364676,1,196,0
6,8,0.028548,1,196,0
-5,4,0.0973733,1,196,0
-3,2,0.119489,1,196,0
2,4,0.0566347,1,196,0
10,1,0.0351244,1,196,0
-8,7,0.059353,1,196,0
-9,8,0.0498133,1,196,0
9,1,0.0389088,1,196,0
9,-2,0.0477499,1,196,0
5,7,0.0332704,1,196,0
4,6,0.0392071,1,196,0
5,8,0.0304111,1,196,0
-9,-4,0.782557,1,196,0
-7,-8,0.265716,1,196,0
-4,4,0.0912701,1,196,0
-3,3,0.100386,1,196,0
1,4,0.0614887,1,196,0
8,1,0.0431871,1,196,0
-8,8,0.0506261,1,196,0
9,2,0.0362214,1,196,0
5,-1,0.0735539,1,196,0
9,-3,0.0507843,1,196,0
-9,9,0.0430779,1,196,0
-9,-5,0.57124,1,196,0
-7,-10,0.19325,1,196,0
-7,-9,0.224872,1,196,0
-9,0,0.33502,1,196,0
-8,10,0.0381735,1,196,0
-3,4,0.0848011,1,196,0
-8,9,0.0437274,1,196,0
0,4,0.0667238,1,196,0
4,8,0.0323549,1,196,0
7,1,0.0480082,1,196,0
-7,8,0.0508434,1,196,0
10,3,0.030802,1,196,0
9,3,0.0336981,1,196,0
5,-2,0.0822041,1,196,0
9,-4,0.0536978,1,196,0
-9,-6,0.400495,1,196,0
-3,-8,0.539798,1,196,0
-8,0,0.353453,1,196,0
-2,4,0.0784227,1,196,0
3,8,0.0343699,1,196,0
6,1,0.0534146,1,196,0
5,-10,0.136951,1,196,0
8,3,0.0369035,1,196,0
-6,8,0.0504821,1,196,0
9,4,0.0313421,1,196,0
5,-3,0.0920842,1,196,0
5,0,0.0660184,1,196,0
9,-5,0.0563342,1,196,0
-7,0,0.332358,1,196,0
-9,-7,0.292736,1,196,0
5,1,0.0594398,1,196,0
-1,4,0.0723692,1,196,0
2,8,0.0364421,1,196,0
-8,1,0.244662,1,196,0
6,2,0.0486194,1,196,0
7,3,0.0404394,1,196,0
-5,8,0.0496023,1,196,0
5,-4,0.103157,1,196,0
9,5,0.0291508,1,196,0
4,0,0.0741081,1,196,0
-6,0,0.287161,1,196,0
5,2,0.0536675,1,196,0
1,8,0.0385524,1,196,0
-8,2,0.177927,1,196,0
6,3,0.0443246,1,196,0
-4,8,0.0482929,1,196,0
10,6,0.0251748,1,196,0
9,6,0.0271185,1,196,0
5,-5,0.115046,1,196,0
7,4,0.0371608,1,196,0
8,5,0.0315643,1,196,0
3,0,0.0830514,1,196,0
-5,0,0.239276,1,197,0
-2,-8,0.74567,1,197,0
5,3,0.0485751,1,197,0
-3,-1,0.199185,1,197,0
6,4,0.0404707,1,197,0
0,8,0.0406738,1,197,0
-8,3,0.135012,1,197,0
-3,8,0.0466546,1,197,0
5,-6,0.126787,1,197,0
7,5,0.0341807,1,197,0
2,0,0.0928641,1,197,0
9,8,0.0234998,1,197,0
10,8,0.0220054,1,197,0
-3,-2,0.230134,1,197,0
5,4,0.0440616,1,197,0
6,5,0.0370067,1,197,0
-2,8,0.0447849,1,197,0
-8,4,0.106028,1,197,0
8,7,0.0270626,1,197,0
5,-7,0.136695,1,197,0
-10,9,0.0420153,1,197,0
7,6,0.0314721,1,197,0
1,0,0.103643,1,197,0
5,5,0.0400471,1,197,0
8,8,0.025089,1,197,0
-10,0,0.286662,1,197,0
-3,0,0.169396,1,197,0
-3,-3,0.260955,1,197,0
4,4,0.0479434,1,197,0
-1,8,0.0427686,1,197,0
-8,5,0.0855865,1,197,0
5,-8,0.142625,1,197,0
7,7,0.0290102,1,197,0
0,0,0.115695,1,197,0
-1,-8,0.900446,1,197,0
7,8,0.0267725,1,197,0
-3,1,0.142518,1,197,0
3,4,0.0521284,1,197,0
5,-9,0.142825,1,197,0
-8,6,0.0706321,1,197,0
9,0,0.0417478,1,197,0
9,-1,0.0447112,1,197,0
6,7,0.0310802,1,197,0
5,6,0.0364676,1,197,0
-9,10,0.0376472,1,197,0
6,8,0.028548,1,197,0
-5,4,0.0973733,1,197,0
-3,2,0.119489,1,197,0
2,4,0.0566347,1,197,0
10,1,0.0351244,1,197,0
-8,7,0.059353,1,197,0
-9,8,0.0498133,1,197,0
9,1,0.0389088,1,197,0
9,-2,0.0477499,1,197,0
5,7,0.0332704,1,197,0
4,6,0.0392071,1,197,0
5,8,0.0304111,1,197,0
-9,-4,0.782557,1,197,0
-7,-8,0.265716,1,197,0
-4,4,0.0912701,1,197,0
-3,3,0.100386,1,197,0
1,4,0.0614887,1,197,0
8,1,0.0431871,1,197,0
-8,8,0.0506261,1,197,0
9,2,0.0362214,1,197,0
5,-1,0.0735539,1,197,0
9,-3,0.0507843,1,197,0
-9,9,0.0430779,1,197,0
-9,-5,0.57124,1,197,0
-7,-10,0.19325,1,197,0
-7,-9,0.224872,1,197,0
-9,0,0.33502,1,197,0
-8,10,0.0381735,1,197,0
-3,4,0.0848011,1,197,0
-8,9,0.0437274,1,197,0
0,4,0.0667238,1,197,0
4,8,0.0323549,1,197,0
7,1,0.0480082,1,197,0
-7,8,0.0508434,1,197,0
10,3,0.030802,1,197,0
9,3,0.0336981,1,197,0
5,-2,0.0822041,1,197,0
9,-4,0.0536978,1,197,0
-9,-6,0.400495,1,197,0
-3,-8,0.539798,1,197,0
-8,0,0.353453,1,197,0
-2,4,0.0784227,1,197,0
3,8,0.0343699,1,197,0
6,1,0.0534146,1,197,0
5,-10,0.136951,1,197,0
8,3,0.0369035,1,197,0
-6,8,0.0504821,1,197,0
9,4,0.0313421,1,197,0
5,-3,0.0920842,1,197,0
5,0,0.0660184,1,197,0
9,-5,0.0563342,1,197,0
-7,0,0.332358,1,197,0
-9,-7,0.292736,1,197,0
5,1,0.0594398,1,197,0
-1,4,0.0723692,1,197,0
2,8,0.0364421,1,197,0
-8,1,0.244662,1,197,0
6,2,0.0486194,1,197,0
7,3,0.0404394,1,197,0
-5,8,0.0496023,1,197,0
5,-4,0.103157,1,197,0
9,5,0.0291508,1,197,0
4,0,0.0741081,1,197,0
-6,0,0.287161,1,197,0
5,2,0.0536675,1,197,0
1,8,0.0385524,1,197,0
-8,2,0.177927,1,197,0
6,3,0.0443246,1,197,0
-4,8,0.0482929,1,197,0
10,6,0.0251748,1,197,0
9,6,0.0271185,1,197,0
5,-5,0.115046,1,197,0
7,4,0.0371608,1,197,0
8,5,0.0315643,1,197,0
3,0,0.0830514,1,197,0
-5,0,0.239276,1,198,0
-2,-8,0.74567,1,198,0
5,3,0.0485751,1,198,0
-3,-1,0.199185,1,198,0
6,4,0.0404707,1,198,0
0,8,0.0406738,1,198,0
-8,3,0.135012,1,198,0
-3,8,0.0466546,1,198,0
5,-6,0.126787,1,198,0
7,5,0.0341807,1,198,0
2,0,0.0928641,1,198,0
9,8,0.0234998,1,198,0
10,8,0.0220054,1,198,0
-3,-2,0.230134,1,198,0
5,4,0.0440616,1,198,0
6,5,0.0370067,1,198,0
-2,8,0.0447849,1,198,0
-8,4,0.106028,1,198,0
8,7,0.0270626,1,198,0
5,-7,0.136695,1,198,0
-10,9,0.0420153,1,198,0
7,6,0.0314721,1,198,0
1,0,0.103643,1,198,0
5,5,0.0400471,1,198,0
8,8,0.025089,1,198,0
-10,0,0.286662,1,198,0
-3,0,0.169396,1,198,0
-3,-3,0.260955,1,198,0
4,4,0.0479434,1,198,0
-1,8,0.0427686,1,198,0
-8,5,0.0855865,1,198,0
5,-8,0.142625,1,198,0
7,7,0.0290102,1,198,0
0,0,0.115695,1,198,0
-1,-8,0.900446,1,198,0
7,8,0.0267725,1,198,0
-3,1,0.142518,1,198,0
3,4,0.0521284,1,198,0
5,-9,0.142825,1,198,0
-8,6,0.0706321,1,198,0
9,0,0.0417478,1,198,0
9,-1,0.0447112,1,198,0
6,7,0.0310802,1,198,0
5,6,0.0364676,1,198,0
-9,10,0.0376472,1,198,0
6,8,0.028548,1,198,0
-5,4,0.0973733,1,198,0
-3,2,0.119489,1,198,0
2,4,0.0566347,1,198,0
10,1,0.0351244,1,198,0
-8,7,0.059353,1,198,0
-9,8,0.0498133,1,198,0
9,1,0.0389088,1,198,0
9,-2,0.0477499,1,198,0
5,7,0.0332704,1,198,0
4,6,0.0392071,1,198,0
5,8,0.0304111,1,198,0
-9,-4,0.782557,1,198,0
-7,-8,0.265716,1,198,0
-4,4,0.0912701,1,198,0
-3,3,0.100386,1,198,0
1,4,0.0614887,1,198,0
8,1,0.0431871,1,198,0
-8,8,0.0506261,1,198,0
9,2,0.0362214,1,198,0
5,-1,0.0735539,1,198,0
9,-3,0.0507843,1,198,0
-9,9,0.0430779,1,198,0
-9,-5,0.57124,1,198,0
-7,-10,0.19325,1,198,0
-7,-9,0.224872,1,198,0
-9,0,0.33502,1,198,0
-8,10,0.0381735,1,198,0
-3,4,0.0848011,1,198,0
-8,9,0.0437274,1,198,0
0,4,0.0667238,1,198,0
4,8,0.0323549,1,198,0
7,1,0.0480082,1,198,0
-7,8,0.0508434,1,198,0
10,3,0.030802,1,198,0
9,3,0.0336981,1,198,0
5,-2,0.0822041,1,198,0
9,-4,0.0536978,1,198,0
-9,-6,0.400495,1,198,0
-3,-8,0.539798,1,198,0
-8,0,0.353453,1,198,0
-2,4,0.0784227,1,198,0
3,8,0.0343699,1,198,0
6,1,0.0534146,1,198,0
5,-10,0.136951,1,198,0
8,3,0.0369035,1,198,0
-6,8,0.0504821,1,198,0
9,4,0.0313421,1,198,0
5,-3,0.0920842,1,198,0
5,0,0.0660184,1,198,0
9,-5,0.0563342,1,198,0
-7,0,0.332358,1,198,0
-9,-7,0.292736,1,198,0
5,1,0.0594398,1,198,0
-1,4,0.0723692,1,198,0
2,8,0.0364421,1,198,0
-8,1,0.244662,1,198,0
6,2,0.0486194,1,198,0
7,3,0.0404394,1,198,0
-5,8,0.0496023,1,198,0
5,-4,0.103157,1,198,0
9,5,0.0291508,1,198,0
4,0,0.0741081,1,198,0
9,-6,0.0585053,1,198,0
-6,0,0.287161,1,198,0
5,2,0.0536675,1,198,0
1,8,0.0385524,1,198,0
-8,2,0.177927,1,198,0
6,3,0.0443246,1,198,0
-4,8,0.0482929,1,198,0
10,6,0.0251748,1,198,0
9,6,0.0271185,1,198,0
5,-5,0.115046,1,198,0
7,4,0.0371608,1,198,0
8,5,0.0315643,1,198,0
3,0,0.0830514,1,198,0
-5,0,0.239276,1,199,0
-2,-8,0.74567,1,199,0
5,3,0.0485751,1,199,0
-3,-1,0.199185,1,199,0
6,4,0.0404707,1,199,0
0,8,0.0406738,1,199,0
-8,3,0.135012,1,199,0
-3,8,0.0466546,1,199,0
5,-6,0.126787,1,199,0
7,5,0.0341807,1,199,0
2,0,0.0928641,1,199,0
9,8,0.0234998,1,199,0
10,8,0.0220054,1,199,0
-3,-2,0.230134,1,199,0
5,4,0.0440616,1,199,0
6,5,0.0370067,1,199,0
-2,8,0.0447849,1,199,0
-8,4,0.106028,1,199,0
8,7,0.0270626,1,199,0
5,-7,0.136695,1,199,0
-10,9,0.0420153,1,199,0
7,6,0.0314721,1,199,0
1,0,0.103643,1,199,0
5,5,0.0400471,1,199,0
8,8,0.025089,1,199,0
-10,0,0.286662,1,199,0
-3,0,0.169396,1,199,0
-3,-3,0.260955,1,199,0
4,4,0.0479434,1,199,0
-1,8,0.0427686,1,199,0
-8,5,0.0855865,1,199,0
5,-8,0.142625,1,199,0
7,7,0.0290102,1,199,0
0,0,0.115695,1,199,0
-1,-8,0.900446,1,199,0
7,8,0.0267725,1,199,0
-3,1,0.142518,1,199,0
3,4,0.0521284,1,199,0
5,-9,0.142825,1,199,0
-8,6,0.0706321,1,199,0
9,0,0.0417478,1,199,0
9,-1,0.0447112,1,199,0
6,7,0.0310802,1,199,0
5,6,0.0364676,1,199,0
-9,10,0.0376472,1,199,0
6,8,0.028548,1,199,0
-5,4,0.0973733,1,199,0
-3,2,0.119489,1,199,0
2,4,0.0566347,1,199,0
10,1,0.0351244,1,199,0
-8,7,0.059353,1,199,0
-9,8,0.0498133,1,199,0
9,1,0.0389088,1,199,0
9,-2,0.0477499,1,199,0
5,7,0.0332704,1,199,0
4,6,0.0392071,1,199,0
-1,0,0.129711,1,199,0
5,8,0.0304111,1,199,0
-9,-4,0.782557,1,199,0
-7,-8,0.265716,1,199,0
-4,4,0.0912701,1,199,0
-3,3,0.100386,1,199,0
1,4,0.0614887,1,199,0
8,1,0.0431871,1,199,0
-8,8,0.0506261,1,199,0
9,2,0.0362214,1,199,0
5,-1,0.0735539,1,199,0
9,-3,0.0507843,1,199,0
-9,9,0.0430779,1,199,0
-9,-5,0.57124,1,199,0
-7,-10,0.19325,1,199,0
-7,-9,0.224872,1,199,0
-9,0,0.33502,1,199,0
-8,10,0.0381735,1,199,0
-3,4,0.0848011,1,199,0
-8,9,0.0437274,1,199,0
0,4,0.0667238,1,199,0
4,8,0.0323549,1,199,0
7,1,0.0480082,1,199,0
-7,8,0.0508434,1,199,0
10,3,0.030802,1,199,0
9,3,0.0336981,1,199,0
5,-2,0.0822041,1,199,0
9,-4,0.0536978,1,199,0
-9,-6,0.400495,1,199,0
-3,-8,0.539798,1,199,0
-8,0,0.353453,1,199,0
-2,4,0.0784227,1,199,0
3,8,0.0343699,1,199,0
6,1,0.0534146,1,199,0
5,-10,0.136951,1,199,0
8,3,0.0369035,1,199,0
-6,8,0.0504821,1,199,0
9,4,0.0313421,1,199,0
5,-3,0.0920842,1,199,0
5,0,0.0660184,1,199,0
9,-5,0.0563342,1,199,0
-7,0,0.332358,1,199,0
-9,-7,0.292736,1,199,0
5,1,0.0594398,1,199,0
-1,4,0.0723692,1,199,0
2,8,0.0364421,1,199,0
-8,1,0.244662,1,199,0
6,2,0.0486194,1,199,0
7,3,0.0404394,1,199,0
-5,8,0.0496023,1,199,0
5,-4,0.103157,1,199,0
9,5,0.0291508,1,199,0
4,0,0.0741081,1,199,0
9,-6,0.0585053,1,199,0
-6,0,0.287161,1,199,0
5,2,0.0536675,1,199,0
1,8,0.0385524,1,199,0
-8,2,0.177927,1,199,0
6,3,0.0443246,1,199,0
-4,8,0.0482929,1,199,0
10,6,0.0251748,1,199,0
9,6,0.0271185,1,199,0
5,-5,0.115046,1,199,0
7,4,0.0371608,1,199,0
8,5,0.0315643,1,199,0
3,0,0.0830514,1,199,0
-5,0,0.239276,1,200,0
-2,-8,0.74567,1,200,0
5,3,0.0485751,1,200,0
-3,-1,0.199185,1,200,0
6,4,0.0404707,1,200,0
0,8,0.0406738,1,200,0
-8,3,0.135012,1,200,0
-3,8,0.0466546,1,200,0
5,-6,0.126787,1,200,0
7,5,0.0341807,1,200,0
2,0,0.0928641,1,200,0
9,8,0.0234998,1,200,0
10,8,0.0220054,1,200,0
-3,-2,0.230134,1,200,0
5,4,0.0440616,1,200,0
6,5,0.0370067,1,200,0
-2,8,0.0447849,1,200,0
-8,4,0.106028,1,200,0
8,7,0.0270626,1,200,0
5,-7,0.136695,1,200,0
-10,9,0.0420153,1,200,0
7,6,0.0314721,1,200,0
1,0,0.103643,1,200,0
5,5,0.0400471,1,200,0
8,8,0.025089,1,200,0
-10,0,0.286662,1,200,0
-3,0,0.169396,1,200,0
-3,-3,0.260955,1,200,0
4,4,0.0479434,1,200,0
-1,8,0.0427686,1,200,0
-8,5,0.0855865,1,200,0
5,-8,0.142625,1,200,0
7,7,0.0290102,1,200,0
0,0,0.115695,1,200,0
-1,-8,0.900446,1,200,0
7,8,0.0267725,1,200,0
-3,1,0.142518,1,200,0
3,4,0.0521284,1,200,0
5,-9,0.142825,1,200,0
-8,6,0.0706321,1,200,0
9,0,0.0417478,1,200,0
9,-1,0.0447112,1,200,0
6,7,0.0310802,1,200,0
5,6,0.0364676,1,200,0
-9,10,0.0376472,1,200,0
6,8,0.028548,1,200,0
-5,4,0.0973733,1,200,0
-3,2,0.119489,1,200,0
2,4,0.0566347,1,200,0
10,1,0.0351244,1,200,0
-8,7,0.059353,1,200,0
-9,8,0.0498133,1,200,0
9,1,0.0389088,1,200,0
9,-2,0.0477499,1,200,0
5,7,0.0332704,1,200,0
4,6,0.0392071,1,200,0
-1,0,0.129711,1,200,0
5,8,0.0304111,1,200,0
-9,-4,0.782557,1,200,0
-7,-8,0.265716,1,200,0
-4,4,0.0912701,1,200,0
-3,3,0.100386,1,200,0
1,4,0.0614887,1,200,0
8,1,0.0431871,1,200,0
-8,8,0.0506261,1,200,0
9,2,0.0362214,1,200,0
5,-1,0.0735539,1,200,0
9,-3,0.0507843,1,200,0
-9,9,0.0430779,1,200,0
-9,-5,0.57124,1,200,0
-7,-10,0.19325,1,200,0
-7,-9,0.224872,1,200,0
-9,0,0.33502,1,200,0
-8,10,0.0381735,1,200,0
-3,4,0.0848011,1,200,0
-8,9,0.0437274,1,200,0
0,4,0.0667238,1,200,0
4,8,0.0323549,1,200,0
7,1,0.0480082,1,200,0
-7,8,0.0508434,1,200,0
10,3,0.030802,1,200,0
9,3,0.0336981,1,200,0
5,-2,0.0822041,1,200,0
9,-4,0.0536978,1,200,0
-9,-6,0.400495,1,200,0
-3,-8,0.539798,1,200,0
-8,0,0.353453,1,200,0
-2,4,0.0784227,1,200,0
3,8,0.0343699,1,200,0
6,1,0.0534146,1,200,0
5,-10,0.136951,1,200,0
8,3,0.0369035,1,200,0
-6,8,0.0504821,1,200,0
9,4,0.0313421,1,200,0
5,-3,0.0920842,1,200,0
5,0,0.0660184,1,200,0
9,-5,0.0563342,1,200,0
-7,0,0.332358,1,200,0
-9,-7,0.292736,1,200,0
5,1,0.0594398,1,200,0
-1,4,0.0723692,1,200,0
2,8,0.0364421,1,200,0
-8,1,0.244662,1,200,0
6,2,0.0486194,1,200,0
7,3,0.0404394,1,200,0
-5,8,0.0496023,1,200,0
5,-4,0.103157,1,200,0
9,5,0.0291508,1,200,0
4,0,0.0741081,1,200,0
9,-6,0.0585053,1,200,0
-6,0,0.287161,1,200,0
5,2,0.0536675,1,200,0
1,8,0.0385524,1,200,0
-8,2,0.177927,1,200,0
6,3,0.0443246,1,200,0
-4,8,0.0482929,1,200,0
