5,3,0.0512647,1,170,0
-9,-9,0.0848659,1,170,0
-3,-2,0.128587,1,170,0
6,5,0.0364749,1,170,0
-9,5,0.0262628,1,170,0
-8,4,0.0314938,1,170,0
7,-3,0.148324,1,170,0
-5,1,0.0602568,1,170,0
9,-9,0.146717,1,170,0
8,7,0.0260465,1,170,0
9,-10,0.13095,1,170,0
-10,-2,0.0509025,1,170,0
2,1,0.07819,1,170,0
10,8,0.0212938,1,170,0
9,8,0.0223198,1,170,0
5,4,0.043761,1,170,0
-5,2,0.0512207,1,170,0
-3,0,0.082702,1,170,0
-1,-7,0.368193,1,170,0
5,5,0.0377721,1,170,0
-3,-3,0.167634,1,170,0
-9,6,0.0237134,1,170,0
-8,5,0.0281216,1,170,0
7,-4,0.189276,1,170,0
-6,3,0.0412756,1,170,0
-10,0,0.0410852,1,170,0
-4,1,0.064619,1,170,0
8,8,0.0232888,1,170,0
-9,-1,0.0526418,1,170,0
1,1,0.0775849,1,170,0
-7,-5,0.13983,1,170,0
10,9,0.0192953,1,170,0
9,9,0.0201406,1,170,0
4,4,0.0450331,1,170,0
1,-7,0.3981,1,170,0
-7,5,0.0299824,1,170,0
4,5,0.0387671,1,170,0
-9,7,0.0214911,1,170,0
-8,6,0.0252336,1,170,0
7,-5,0.240192,1,170,0
-3,-4,0.227718,1,170,0
-6,4,0.0360925,1,170,0
9,-1,0.0731047,1,170,0
-10,1,0.0368755,1,170,0
-3,1,0.0684294,1,170,0
10,-1,0.0634836,1,170,0
10,0,0.0552668,1,170,0
0,1,0.0762058,1,170,0
9,0,0.0623929,1,170,0
-6,-3,0.118388,1,170,0
-9,-2,0.0596648,1,170,0
-10,-4,0.0615613,1,170,0
-7,-6,0.158904,1,170,0
8,9,0.0209345,1,170,0
-3,2,0.0574922,1,170,0
7,-6,0.293024,1,170,0
3,5,0.0394283,1,170,0
-8,7,0.0227447,1,170,0
-5,-1,0.0874082,1,170,0
-7,6,0.0267433,1,170,0
9,1,0.0535926,1,170,0
-5,4,0.0382735,1,170,0
-3,-5,0.322423,1,170,0
-10,2,0.033147,1,170,0
-2,1,0.0716197,1,170,0
-6,-4,0.148876,1,170,0
8,0,0.0699314,1,170,0
-9,-3,0.0674053,1,170,0
9,-2,0.0860328,1,170,0
10,-2,0.0729426,1,170,0
-10,-5,0.0662173,1,170,0
10,10,0.017552,1,170,0
9,10,0.018254,1,170,0
7,9,0.0216582,1,170,0
2,5,0.0397426,1,170,0
-7,7,0.0239806,1,170,0
-6,6,0.0282098,1,170,0
9,2,0.0463636,1,170,0
-5,-2,0.108688,1,170,0
-5,5,0.0335326,1,170,0
-10,3,0.0298639,1,170,0
7,0,0.0774661,1,170,0
8,1,0.0590871,1,170,0
-1,1,0.0742032,1,170,0
-9,-4,0.075434,1,170,0
10,-3,0.0834806,1,170,0
9,-3,0.101269,1,170,0
1,5,0.0397128,1,170,0
0,-7,0.347474,1,170,0
-4,5,0.0351279,1,170,0
-5,-3,0.139004,1,170,0
-10,4,0.0269789,1,170,0
8,2,0.050452,1,170,0
7,1,0.06445,1,170,0
9,3,0.0403997,1,170,0
-8,-2,0.0701296,1,170,0
-9,0,0.0464716,1,170,0
8,-1,0.0836689,1,170,0
-9,-5,0.0828906,1,170,0
9,-4,0.11834,1,170,0
-6,8,0.0225862,1,170,0
0,5,0.0393541,1,170,0
-3,5,0.0365439,1,170,0
-5,-4,0.1833,1,170,0
-10,5,0.0244433,1,170,0
-9,1,0.0411339,1,170,0
8,10,0.0189101,1,170,0
8,3,0.0435004,1,170,0
10,4,0.0329985,1,170,0
9,4,0.0354477,1,170,0
-8,-3,0.0813791,1,170,0
8,-2,0.101119,1,170,0
6,1,0.0693235,1,170,0
-9,-6,0.0885049,1,170,0
9,-5,0.135679,1,170,0
10,-5,0.105074,1,170,0
-6,-7,0.245515,1,170,0
7,2,0.0543755,1,170,0
-2,5,0.0377419,1,170,0
-10,6,0.0222114,1,170,0
-5,-5,0.246476,1,170,0
-8,1,0.0457457,1,170,0
-9,2,0.0365436,1,170,0
7,3,0.046439,1,170,0
9,5,0.0313058,1,170,0
10,5,0.0293671,1,170,0
-8,-4,0.0938739,1,170,0
5,1,0.073337,1,170,0
6,2,0.0579115,1,170,0
-9,-7,0.0909743,1,170,0
10,-6,0.113397,1,170,0
9,-6,0.150266,1,170,0
-1,5,0.0386884,1,170,0
-10,7,0.0202425,1,170,0
8,5,0.0331791,1,170,0
-9,3,0.0325983,1,170,0
-7,1,0.0505963,1,170,0
-8,2,0.0401512,1,170,0
7,-1,0.0945908,1,170,0
7,4,0.040085,1,170,0
9,-7,0.158233,1,170,0
10,6,0.0262631,1,170,0
9,6,0.0278154,1,170,0
4,1,0.0762018,1,170,0
-8,-5,0.106346,1,170,0
8,-4,0.149652,1,170,0
-9,-8,0.0896306,1,170,0
2,-7,0.531679,1,171,0
-5,0,0.0719199,1,171,0
-3,-1,0.101869,1,171,0
7,5,0.0349239,1,171,0
-9,4,0.0292002,1,171,0
-8,3,0.035458,1,171,0
7,-2,0.117484,1,171,0
-7,2,0.0438833,1,171,0
-6,1,0.0555079,1,171,0
9,-8,0.156894,1,171,0
8,6,0.0293022,1,171,0
-10,-1,0.0457807,1,171,0
-7,-3,0.0985177,1,171,0
3,1,0.0777963,1,171,0
10,7,0.0235965,1,171,0
9,7,0.0248525,1,171,0
5,3,0.0512647,1,171,0
-9,-9,0.0848659,1,171,0
-3,-2,0.128587,1,171,0
6,5,0.0364749,1,171,0
-9,5,0.0262628,1,171,0
-8,4,0.0314938,1,171,0
7,-3,0.148324,1,171,0
-5,1,0.0602568,1,171,0
9,-9,0.146717,1,171,0
8,7,0.0260465,1,171,0
9,-10,0.13095,1,171,0
-10,-2,0.0509025,1,171,0
2,1,0.07819,1,171,0
10,8,0.0212938,1,171,0
9,8,0.0223198,1,171,0
5,4,0.043761,1,171,0
-5,2,0.0512207,1,171,0
-3,0,0.082702,1,171,0
-1,-7,0.368193,1,171,0
5,5,0.0377721,1,171,0
-3,-3,0.167634,1,171,0
-9,6,0.0237134,1,171,0
-8,5,0.0281216,1,171,0
7,-4,0.189276,1,171,0
-6,3,0.0412756,1,171,0
-10,0,0.0410852,1,171,0
-4,1,0.064619,1,171,0
8,8,0.0232888,1,171,0
-9,-1,0.0526418,1,171,0
1,1,0.0775849,1,171,0
-7,-5,0.13983,1,171,0
10,9,0.0192953,1,171,0
9,9,0.0201406,1,171,0
4,4,0.0450331,1,171,0
1,-7,0.3981,1,171,0
-7,5,0.0299824,1,171,0
4,5,0.0387671,1,171,0
-9,7,0.0214911,1,171,0
-8,6,0.0252336,1,171,0
7,-5,0.240192,1,171,0
-3,-4,0.227718,1,171,0
-6,4,0.0360925,1,171,0
9,-1,0.0731047,1,171,0
-10,1,0.0368755,1,171,0
-3,1,0.0684294,1,171,0
10,-1,0.0634836,1,171,0
10,0,0.0552668,1,171,0
0,1,0.0762058,1,171,0
9,0,0.0623929,1,171,0
-6,-3,0.118388,1,171,0
-9,-2,0.0596648,1,171,0
-10,-4,0.0615613,1,171,0
-7,-6,0.158904,1,171,0
8,9,0.0209345,1,171,0
-3,2,0.0574922,1,171,0
7,-6,0.293024,1,171,0
3,5,0.0394283,1,171,0
-8,7,0.0227447,1,171,0
-5,-1,0.0874082,1,171,0
-7,6,0.0267433,1,171,0
9,1,0.0535926,1,171,0
-5,4,0.0382735,1,171,0
-3,-5,0.322423,1,171,0
-10,2,0.033147,1,171,0
-2,1,0.0716197,1,171,0
-6,-4,0.148876,1,171,0
8,0,0.0699314,1,171,0
-9,-3,0.0674053,1,171,0
9,-2,0.0860328,1,171,0
10,-2,0.0729426,1,171,0
-10,-5,0.0662173,1,171,0
10,10,0.017552,1,171,0
9,10,0.018254,1,171,0
7,9,0.0216582,1,171,0
2,5,0.0397426,1,171,0
-7,7,0.0239806,1,171,0
-6,6,0.0282098,1,171,0
9,2,0.0463636,1,171,0
-5,-2,0.108688,1,171,0
-5,5,0.0335326,1,171,0
-10,3,0.0298639,1,171,0
7,0,0.0774661,1,171,0
8,1,0.0590871,1,171,0
-1,1,0.0742032,1,171,0
-9,-4,0.075434,1,171,0
10,-3,0.0834806,1,171,0
9,-3,0.101269,1,171,0
1,5,0.0397128,1,171,0
0,-7,0.347474,1,171,0
-4,5,0.0351279,1,171,0
-5,-3,0.139004,1,171,0
-10,4,0.0269789,1,171,0
8,2,0.050452,1,171,0
7,1,0.06445,1,171,0
9,3,0.0403997,1,171,0
-8,-2,0.0701296,1,171,0
-9,0,0.0464716,1,171,0
8,-1,0.0836689,1,171,0
-9,-5,0.0828906,1,171,0
9,-4,0.11834,1,171,0
-6,8,0.0225862,1,171,0
0,5,0.0393541,1,171,0
-3,5,0.0365439,1,171,0
-5,-4,0.1833,1,171,0
-10,5,0.0244433,1,171,0
-9,1,0.0411339,1,171,0
8,10,0.0189101,1,171,0
8,3,0.0435004,1,171,0
10,4,0.0329985,1,171,0
9,4,0.0354477,1,171,0
-8,-3,0.0813791,1,171,0
8,-2,0.101119,1,171,0
6,1,0.0693235,1,171,0
-9,-6,0.0885049,1,171,0
9,-5,0.135679,1,171,0
10,-5,0.105074,1,171,0
-6,-7,0.245515,1,171,0
7,2,0.0543755,1,171,0
-2,5,0.0377419,1,171,0
-10,6,0.0222114,1,171,0
-5,-5,0.246476,1,171,0
-8,1,0.0457457,1,171,0
-9,2,0.0365436,1,171,0
7,3,0.046439,1,171,0
9,5,0.0313058,1,171,0
10,5,0.0293671,1,171,0
-8,-4,0.0938739,1,171,0
5,1,0.073337,1,171,0
6,2,0.0579115,1,171,0
-9,-7,0.0909743,1,171,0
10,-6,0.113397,1,171,0
9,-6,0.150266,1,171,0
-1,5,0.0386884,1,171,0
-10,7,0.0202425,1,171,0
8,5,0.0331791,1,171,0
-9,3,0.0325983,1,171,0
-7,1,0.0505963,1,171,0
-8,2,0.0401512,1,171,0
7,-1,0.0945908,1,171,0
7,4,0.040085,1,171,0
9,-7,0.158233,1,171,0
10,6,0.0262631,1,171,0
9,6,0.0278154,1,171,0
4,1,0.0762018,1,171,0
-8,-5,0.106346,1,171,0
8,-4,0.149652,1,171,0
-9,-8,0.0896306,1,171,0
2,-7,0.531679,1,172,0
-5,0,0.0719199,1,172,0
-3,-1,0.101869,1,172,0
7,5,0.0349239,1,172,0
-9,4,0.0292002,1,172,0
-8,3,0.035458,1,172,0
7,-2,0.117484,1,172,0
-7,2,0.0438833,1,172,0
-6,1,0.0555079,1,172,0
9,-8,0.156894,1,172,0
8,6,0.0293022,1,172,0
-10,-1,0.0457807,1,172,0
-7,-3,0.0985177,1,172,0
3,1,0.0777963,1,172,0
10,7,0.0235965,1,172,0
9,7,0.0248525,1,172,0
5,3,0.0512647,1,172,0
-9,-9,0.0848659,1,172,0
-3,-2,0.128587,1,172,0
6,5,0.0364749,1,172,0
-9,5,0.0262628,1,172,0
-8,4,0.0314938,1,172,0
7,-3,0.148324,1,172,0
-5,1,0.0602568,1,172,0
9,-9,0.146717,1,172,0
8,7,0.0260465,1,172,0
9,-10,0.13095,1,172,0
-10,-2,0.0509025,1,172,0
2,1,0.07819,1,172,0
10,8,0.0212938,1,172,0
9,8,0.0223198,1,172,0
5,4,0.043761,1,172,0
-5,2,0.0512207,1,172,0
-3,0,0.082702,1,172,0
-1,-7,0.368193,1,172,0
5,5,0.0377721,1,172,0
-3,-3,0.167634,1,172,0
-9,6,0.0237134,1,172,0
-8,5,0.0281216,1,172,0
7,-4,0.189276,1,172,0
-6,3,0.0412756,1,172,0
-10,0,0.0410852,1,172,0
-4,1,0.064619,1,172,0
8,8,0.0232888,1,172,0
-9,-1,0.0526418,1,172,0
1,1,0.0775849,1,172,0
-7,-5,0.13983,1,172,0
10,9,0.0192953,1,172,0
9,9,0.0201406,1,172,0
4,4,0.0450331,1,172,0
1,-7,0.3981,1,172,0
-7,5,0.0299824,1,172,0
4,5,0.0387671,1,172,0
-9,7,0.0214911,1,172,0
-8,6,0.0252336,1,172,0
7,-5,0.240192,1,172,0
-3,-4,0.227718,1,172,0
-6,4,0.0360925,1,172,0
9,-1,0.0731047,1,172,0
-10,1,0.0368755,1,172,0
-3,1,0.0684294,1,172,0
10,-1,0.0634836,1,172,0
10,0,0.0552668,1,172,0
0,1,0.0762058,1,172,0
9,0,0.0623929,1,172,0
-6,-3,0.118388,1,172,0
-9,-2,0.0596648,1,172,0
-10,-4,0.0615613,1,172,0
-7,-6,0.158904,1,172,0
8,9,0.0209345,1,172,0
3,4,0.045862,1,172,0
-3,2,0.0574922,1,172,0
7,-6,0.293024,1,172,0
3,5,0.0394283,1,172,0
-8,7,0.0227447,1,172,0
-5,-1,0.0874082,1,172,0
-7,6,0.0267433,1,172,0
9,1,0.0535926,1,172,0
-5,4,0.0382735,1,172,0
-3,-5,0.322423,1,172,0
-10,2,0.033147,1,172,0
-2,1,0.0716197,1,172,0
-6,-4,0.148876,1,172,0
8,0,0.0699314,1,172,0
-9,-3,0.0674053,1,172,0
9,-2,0.0860328,1,172,0
10,-2,0.0729426,1,172,0
-10,-5,0.0662173,1,172,0
10,10,0.017552,1,172,0
9,10,0.018254,1,172,0
7,9,0.0216582,1,172,0
2,5,0.0397426,1,172,0
-7,7,0.0239806,1,172,0
-6,6,0.0282098,1,172,0
9,2,0.0463636,1,172,0
-5,-2,0.108688,1,172,0
-5,5,0.0335326,1,172,0
-10,3,0.0298639,1,172,0
7,0,0.0774661,1,172,0
8,1,0.0590871,1,172,0
-1,1,0.0742032,1,172,0
-9,-4,0.075434,1,172,0
10,-3,0.0834806,1,172,0
9,-3,0.101269,1,172,0
6,9,0.0222936,1,172,0
1,5,0.0397128,1,172,0
0,-7,0.347474,1,172,0
-4,5,0.0351279,1,172,0
-5,-3,0.139004,1,172,0
-10,4,0.0269789,1,172,0
8,2,0.050452,1,172,0
7,1,0.06445,1,172,0
9,3,0.0403997,1,172,0
-8,-2,0.0701296,1,172,0
-9,0,0.0464716,1,172,0
8,-1,0.0836689,1,172,0
-9,-5,0.0828906,1,172,0
9,-4,0.11834,1,172,0
-6,8,0.0225862,1,172,0
0,5,0.0393541,1,172,0
-3,5,0.0365439,1,172,0
-5,-4,0.1833,1,172,0
-10,5,0.0244433,1,172,0
-9,1,0.0411339,1,172,0
8,10,0.0189101,1,172,0
8,3,0.0435004,1,172,0
10,4,0.0329985,1,172,0
9,4,0.0354477,1,172,0
-8,-3,0.0813791,1,172,0
8,-2,0.101119,1,172,0
6,1,0.0693235,1,172,0
-9,-6,0.0885049,1,172,0
9,-5,0.135679,1,172,0
10,-5,0.105074,1,172,0
-6,-7,0.245515,1,172,0
7,2,0.0543755,1,172,0
-2,5,0.0377419,1,172,0
-10,6,0.0222114,1,172,0
-5,-5,0.246476,1,172,0
-8,1,0.0457457,1,172,0
-9,2,0.0365436,1,172,0
7,3,0.046439,1,172,0
9,5,0.0313058,1,172,0
10,5,0.0293671,1,172,0
-8,-4,0.0938739,1,172,0
5,1,0.073337,1,172,0
6,2,0.0579115,1,172,0
-9,-7,0.0909743,1,172,0
10,-6,0.113397,1,172,0
9,-6,0.150266,1,172,0
-1,5,0.0386884,1,172,0
-10,7,0.0202425,1,172,0
8,5,0.0331791,1,172,0
-9,3,0.0325983,1,172,0
-7,1,0.0505963,1,172,0
-8,2,0.0401512,1,172,0
7,-1,0.0945908,1,172,0
7,4,0.040085,1,172,0
9,-7,0.158233,1,172,0
10,6,0.0262631,1,172,0
9,6,0.0278154,1,172,0
4,1,0.0762018,1,172,0
-8,-5,0.106346,1,172,0
8,-4,0.149652,1,172,0
-9,-8,0.0896306,1,172,0
2,-7,0.531679,1,173,0
-5,0,0.0719199,1,173,0
-3,-1,0.101869,1,173,0
7,5,0.0349239,1,173,0
-9,4,0.0292002,1,173,0
-8,3,0.035458,1,173,0
7,-2,0.117484,1,173,0
-7,2,0.0438833,1,173,0
-6,1,0.0555079,1,173,0
9,-8,0.156894,1,173,0
8,6,0.0293022,1,173,0
-10,-1,0.0457807,1,173,0
-7,-3,0.0985177,1,173,0
3,1,0.0777963,1,173,0
10,7,0.0235965,1,173,0
9,7,0.0248525,1,173,0
5,3,0.0512647,1,173,0
-9,-9,0.0848659,1,173,0
-3,-2,0.128587,1,173,0
6,5,0.0364749,1,173,0
-9,5,0.0262628,1,173,0
-8,4,0.0314938,1,173,0
7,-3,0.148324,1,173,0
-5,1,0.0602568,1,173,0
9,-9,0.146717,1,173,0
8,7,0.0260465,1,173,0
9,-10,0.13095,1,173,0
-10,-2,0.0509025,1,173,0
2,1,0.07819,1,173,0
10,8,0.0212938,1,173,0
9,8,0.0223198,1,173,0
5,4,0.043761,1,173,0
-5,2,0.0512207,1,173,0
-3,0,0.082702,1,173,0
-1,-7,0.368193,1,173,0
5,5,0.0377721,1,173,0
-3,-3,0.167634,1,173,0
-9,6,0.0237134,1,173,0
-8,5,0.0281216,1,173,0
7,-4,0.189276,1,173,0
-6,3,0.0412756,1,173,0
-10,0,0.0410852,1,173,0
-4,1,0.064619,1,173,0
8,8,0.0232888,1,173,0
-9,-1,0.0526418,1,173,0
1,1,0.0775849,1,173,0
-7,-5,0.13983,1,173,0
10,9,0.0192953,1,173,0
9,9,0.0201406,1,173,0
4,4,0.0450331,1,173,0
1,-7,0.3981,1,173,0
-7,5,0.0299824,1,173,0
4,5,0.0387671,1,173,0
-9,7,0.0214911,1,173,0
-8,6,0.0252336,1,173,0
7,-5,0.240192,1,173,0
-3,-4,0.227718,1,173,0
-6,4,0.0360925,1,173,0
9,-1,0.0731047,1,173,0
-10,1,0.0368755,1,173,0
-3,1,0.0684294,1,173,0
10,-1,0.0634836,1,173,0
10,0,0.0552668,1,173,0
0,1,0.0762058,1,173,0
9,0,0.0623929,1,173,0
-6,-3,0.118388,1,173,0
-9,-2,0.0596648,1,173,0
-10,-4,0.0615613,1,173,0
-7,-6,0.158904,1,173,0
8,9,0.0209345,1,173,0
3,4,0.045862,1,173,0
-3,2,0.0574922,1,173,0
7,-6,0.293024,1,173,0
3,5,0.0394283,1,173,0
-8,7,0.0227447,1,173,0
-5,-1,0.0874082,1,173,0
-7,6,0.0267433,1,173,0
9,1,0.0535926,1,173,0
-5,4,0.0382735,1,173,0
-3,-5,0.322423,1,173,0
-10,2,0.033147,1,173,0
-2,1,0.0716197,1,173,0
-6,-4,0.148876,1,173,0
8,0,0.0699314,1,173,0
-9,-3,0.0674053,1,173,0
9,-2,0.0860328,1,173,0
10,-2,0.0729426,1,173,0
-10,-5,0.0662173,1,173,0
10,10,0.017552,1,173,0
9,10,0.018254,1,173,0
7,9,0.0216582,1,173,0
2,5,0.0397426,1,173,0
-7,7,0.0239806,1,173,0
-6,6,0.0282098,1,173,0
9,2,0.0463636,1,173,0
-5,-2,0.108688,1,173,0
-5,5,0.0335326,1,173,0
-10,3,0.0298639,1,173,0
7,0,0.0774661,1,173,0
8,1,0.0590871,1,173,0
-1,1,0.0742032,1,173,0
-9,-4,0.075434,1,173,0
10,-3,0.0834806,1,173,0
9,-3,0.101269,1,173,0
6,9,0.0222936,1,173,0
1,5,0.0397128,1,173,0
0,-7,0.347474,1,173,0
-4,5,0.0351279,1,173,0
-5,-3,0.139004,1,173,0
-10,4,0.0269789,1,173,0
8,2,0.050452,1,173,0
7,1,0.06445,1,173,0
9,3,0.0403997,1,173,0
-8,-2,0.0701296,1,173,0
-9,0,0.0464716,1,173,0
8,-1,0.0836689,1,173,0
-9,-5,0.0828906,1,173,0
9,-4,0.11834,1,173,0
-6,8,0.0225862,1,173,0
0,5,0.0393541,1,173,0
-3,5,0.0365439,1,173,0
-5,-4,0.1833,1,173,0
-10,5,0.0244433,1,173,0
-9,1,0.0411339,1,173,0
8,10,0.0189101,1,173,0
8,3,0.0435004,1,173,0
10,4,0.0329985,1,173,0
9,4,0.0354477,1,173,0
-8,-3,0.0813791,1,173,0
8,-2,0.101119,1,173,0
6,1,0.0693235,1,173,0
-9,-6,0.0885049,1,173,0
9,-5,0.135679,1,173,0
10,-5,0.105074,1,173,0
-6,-7,0.245515,1,173,0
7,2,0.0543755,1,173,0
-2,5,0.0377419,1,173,0
-10,6,0.0222114,1,173,0
-5,-5,0.246476,1,173,0
-8,1,0.0457457,1,173,0
-9,2,0.0365436,1,173,0
7,3,0.046439,1,173,0
9,5,0.0313058,1,173,0
10,5,0.0293671,1,173,0
-8,-4,0.0938739,1,173,0
5,1,0.073337,1,173,0
6,2,0.0579115,1,173,0
-9,-7,0.0909743,1,173,0
10,-6,0.113397,1,173,0
-9,-10,0.0778729,1,173,0
9,-6,0.150266,1,173,0
-1,5,0.0386884,1,173,0
-10,7,0.0202425,1,173,0
8,5,0.0331791,1,173,0
-9,3,0.0325983,1,173,0
-7,1,0.0505963,1,173,0
-8,2,0.0401512,1,173,0
7,-1,0.0945908,1,173,0
7,4,0.040085,1,173,0
9,-7,0.158233,1,173,0
10,6,0.0262631,1,173,0
9,6,0.0278154,1,173,0
4,1,0.0762018,1,173,0
-8,-5,0.106346,1,173,0
8,-4,0.149652,1,173,0
-9,-8,0.0896306,1,173,0
2,-7,0.531679,1,174,0
-5,0,0.0719199,1,174,0
-3,-1,0.101869,1,174,0
7,5,0.0349239,1,174,0
-9,4,0.0292002,1,174,0
-8,3,0.035458,1,174,0
7,-2,0.117484,1,174,0
-7,2,0.0438833,1,174,0
-6,1,0.0555079,1,174,0
9,-8,0.156894,1,174,0
8,6,0.0293022,1,174,0
-10,-1,0.0457807,1,174,0
-7,-3,0.0985177,1,174,0
3,1,0.0777963,1,174,0
10,7,0.0235965,1,174,0
9,7,0.0248525,1,174,0
5,3,0.0512647,1,174,0
-9,-9,0.0848659,1,174,0
-3,-2,0.128587,1,174,0
6,5,0.0364749,1,174,0
-9,5,0.0262628,1,174,0
-8,4,0.0314938,1,174,0
7,-3,0.148324,1,174,0
-5,1,0.0602568,1,174,0
9,-9,0.146717,1,174,0
8,7,0.0260465,1,174,0
9,-10,0.13095,1,174,0
-10,-2,0.0509025,1,174,0
2,1,0.07819,1,174,0
10,8,0.0212938,1,174,0
9,8,0.0223198,1,174,0
5,4,0.043761,1,174,0
8,-6,0.206279,1,174,0
-5,2,0.0512207,1,174,0
-3,0,0.082702,1,174,0
-1,-7,0.368193,1,174,0
5,5,0.0377721,1,174,0
-3,-3,0.167634,1,174,0
-9,6,0.0237134,1,174,0
-8,5,0.0281216,1,174,0
7,-4,0.189276,1,174,0
-6,3,0.0412756,1,174,0
-10,0,0.0410852,1,174,0
-4,1,0.064619,1,174,0
8,8,0.0232888,1,174,0
-9,-1,0.0526418,1,174,0
1,1,0.0775849,1,174,0
-7,-5,0.13983,1,174,0
10,9,0.0192953,1,174,0
9,9,0.0201406,1,174,0
4,4,0.0450331,1,174,0
1,-7,0.3981,1,174,0
-7,5,0.0299824,1,174,0
4,5,0.0387671,1,174,0
-9,7,0.0214911,1,174,0
-8,6,0.0252336,1,174,0
7,-5,0.240192,1,174,0
-3,-4,0.227718,1,174,0
-6,4,0.0360925,1,174,0
9,-1,0.0731047,1,174,0
-10,1,0.0368755,1,174,0
-3,1,0.0684294,1,174,0
10,-1,0.0634836,1,174,0
10,0,0.0552668,1,174,0
0,1,0.0762058,1,174,0
9,0,0.0623929,1,174,0
-6,-3,0.118388,1,174,0
-9,-2,0.0596648,1,174,0
-10,-4,0.0615613,1,174,0
-7,-6,0.158904,1,174,0
8,9,0.0209345,1,174,0
3,4,0.045862,1,174,0
-3,2,0.0574922,1,174,0
7,-6,0.293024,1,174,0
3,5,0.0394283,1,174,0
-8,7,0.0227447,1,174,0
-5,-1,0.0874082,1,174,0
-7,6,0.0267433,1,174,0
9,1,0.0535926,1,174,0
-5,4,0.0382735,1,174,0
-3,-5,0.322423,1,174,0
-10,2,0.033147,1,174,0
-2,1,0.0716197,1,174,0
-6,-4,0.148876,1,174,0
8,0,0.0699314,1,174,0
-9,-3,0.0674053,1,174,0
9,-2,0.0860328,1,174,0
10,-2,0.0729426,1,174,0
-10,-5,0.0662173,1,174,0
10,10,0.017552,1,174,0
9,10,0.018254,1,174,0
7,9,0.0216582,1,174,0
2,5,0.0397426,1,174,0
-7,7,0.0239806,1,174,0
-6,6,0.0282098,1,174,0
9,2,0.0463636,1,174,0
-5,-2,0.108688,1,174,0
-5,5,0.0335326,1,174,0
-10,3,0.0298639,1,174,0
7,0,0.0774661,1,174,0
8,1,0.0590871,1,174,0
-1,1,0.0742032,1,174,0
-9,-4,0.075434,1,174,0
10,-3,0.0834806,1,174,0
9,-3,0.101269,1,174,0
6,9,0.0222936,1,174,0
1,5,0.0397128,1,174,0
0,-7,0.347474,1,174,0
-4,5,0.0351279,1,174,0
-5,-3,0.139004,1,174,0
-10,4,0.0269789,1,174,0
8,2,0.050452,1,174,0
7,1,0.06445,1,174,0
9,3,0.0403997,1,174,0
-8,-2,0.0701296,1,174,0
-9,0,0.0464716,1,174,0
8,-1,0.0836689,1,174,0
-9,-5,0.0828906,1,174,0
9,-4,0.11834,1,174,0
-6,8,0.0225862,1,174,0
0,5,0.0393541,1,174,0
-3,5,0.0365439,1,174,0
-5,-4,0.1833,1,174,0
-10,5,0.0244433,1,174,0
-9,1,0.0411339,1,174,0
8,10,0.0189101,1,174,0
8,3,0.0435004,1,174,0
10,4,0.0329985,1,174,0
9,4,0.0354477,1,174,0
-8,-3,0.0813791,1,174,0
8,-2,0.101119,1,174,0
6,1,0.0693235,1,174,0
-9,-6,0.0885049,1,174,0
9,-5,0.135679,1,174,0
10,-5,0.105074,1,174,0
-6,-7,0.245515,1,174,0
7,2,0.0543755,1,174,0
-2,5,0.0377419,1,174,0
-10,6,0.0222114,1,174,0
-5,-5,0.246476,1,174,0
-8,1,0.0457457,1,174,0
-9,2,0.0365436,1,174,0
7,3,0.046439,1,174,0
9,5,0.0313058,1,174,0
10,5,0.0293671,1,174,0
-8,-4,0.0938739,1,174,0
5,1,0.073337,1,174,0
6,2,0.0579115,1,174,0
-9,-7,0.0909743,1,174,0
10,-6,0.113397,1,174,0
9,-6,0.150266,1,174,0
-9,-10,0.0778729,1,174,0
-1,5,0.0386884,1,174,0
-10,7,0.0202425,1,174,0
8,5,0.0331791,1,174,0
-9,3,0.0325983,1,174,0
-7,1,0.0505963,1,174,0
-8,2,0.0401512,1,174,0
7,-1,0.0945908,1,174,0
7,4,0.040085,1,174,0
9,-7,0.158233,1,174,0
10,6,0.0262631,1,174,0
9,6,0.0278154,1,174,0
4,1,0.0762018,1,174,0
-8,-5,0.106346,1,174,0
8,-4,0.149652,1,174,0
-9,-8,0.0896306,1,174,0
2,-7,0.531679,1,175,0
-5,0,0.0719199,1,175,0
-3,-1,0.101869,1,175,0
7,5,0.0349239,1,175,0
-9,4,0.0292002,1,175,0
-8,3,0.035458,1,175,0
7,-2,0.117484,1,175,0
-7,2,0.0438833,1,175,0
-6,1,0.0555079,1,175,0
9,-8,0.156894,1,175,0
8,6,0.0293022,1,175,0
-10,-1,0.0457807,1,175,0
-7,-3,0.0985177,1,175,0
3,1,0.0777963,1,175,0
10,7,0.0235965,1,175,0
9,7,0.0248525,1,175,0
5,3,0.0512647,1,175,0
-9,-9,0.0848659,1,175,0
-3,-2,0.128587,1,175,0
6,5,0.0364749,1,175,0
-9,5,0.0262628,1,175,0
-8,4,0.0314938,1,175,0
7,-3,0.148324,1,175,0
-5,1,0.0602568,1,175,0
9,-9,0.146717,1,175,0
8,7,0.0260465,1,175,0
9,-10,0.13095,1,175,0
-10,-2,0.0509025,1,175,0
2,1,0.07819,1,175,0
10,8,0.0212938,1,175,0
9,8,0.0223198,1,175,0
5,4,0.043761,1,175,0
8,-6,0.206279,1,175,0
-5,2,0.0512207,1,175,0
-3,0,0.082702,1,175,0
-1,-7,0.368193,1,175,0
5,5,0.0377721,1,175,0
