2,4,0.0562582,1,195,0
-3,2,0.200137,1,195,0
4,-7,0.0265761,1,195,0
2,-1,0.054876,1,195,0
7,9,0.021432,1,195,0
1,3,0.0707061,1,195,0
4,6,0.0368488,1,195,0
1,-8,0.0335188,1,195,0
-2,10,0.0628436,1,195,0
-4,4,0.250011,1,195,0
4,7,0.0349695,1,195,0
-2,2,0.149629,1,195,0
-5,10,0.0905662,1,195,0
-9,9,0.125256,1,195,0
4,-8,0.0244394,1,195,0
0,3,0.0880431,1,195,0
3,6,0.0430966,1,195,0
2,-2,0.0519727,1,195,0
1,4,0.0684582,1,195,0
6,9,0.0240365,1,195,0
1,-9,0.0298324,1,195,0
7,0,0.0256956,1,195,0
3,-5,0.03551,1,195,0
-5,6,0.268921,1,195,0
-3,4,0.183412,1,195,0
-1,2,0.114468,1,195,0
3,7,0.0405939,1,195,0
5,-2,0.0321042,1,195,0
10,3,0.0179712,1,195,0
9,3,0.0201732,1,195,0
-8,-2,0.357659,1,195,0
-8,9,0.135243,1,195,0
-7,8,0.193887,1,195,0
4,-9,0.0224264,1,195,0
4,-10,0.0205566,1,195,0
-2,3,0.145406,1,195,0
2,6,0.0509696,1,195,0
0,4,0.0847672,1,195,0
2,-3,0.0485138,1,195,0
1,5,0.0651664,1,195,0
5,9,0.0271013,1,195,0
6,0,0.0294812,1,195,0
8,-2,0.0216261,1,195,0
-5,7,0.206511,1,195,0
2,7,0.0475808,1,195,0
8,3,0.0227985,1,195,0
-8,-3,0.245453,1,195,0
10,4,0.0178015,1,195,0
-7,9,0.137128,1,195,0
9,4,0.0199604,1,195,0
-2,4,0.138353,1,195,0
-1,3,0.111898,1,195,0
1,-1,0.0667411,1,195,0
4,9,0.0307299,1,195,0
2,-4,0.0447345,1,195,0
-8,-10,0.0399967,1,195,0
5,0,0.0341476,1,195,0
1,6,0.0610501,1,195,0
-1,4,0.107073,1,195,0
-5,8,0.154929,1,195,0
1,7,0.0563757,1,195,0
7,3,0.0259605,1,195,0
-4,7,0.161988,1,195,0
9,5,0.0196218,1,195,0
-2,5,0.128354,1,195,0
8,4,0.0225283,1,195,0
-6,9,0.130223,1,195,0
1,-2,0.0626384,1,195,0
-8,-4,0.171687,1,195,0
3,9,0.0350528,1,195,0
4,0,0.0399834,1,195,0
2,-5,0.0408562,1,195,0
0,6,0.0741967,1,195,0
-4,8,0.128815,1,195,0
4,-2,0.037273,1,195,0
0,7,0.0676109,1,195,0
6,3,0.0298121,1,195,0
5,2,0.0348029,1,195,0
8,5,0.022101,1,195,0
-3,7,0.127316,1,195,0
4,1,0.0406638,1,195,0
-2,6,0.115678,1,195,0
-7,10,0.101437,1,195,0
7,4,0.0256129,1,195,0
-5,9,0.117239,1,195,0
1,-3,0.0577822,1,195,0
-8,-5,0.124749,1,195,0
2,9,0.0402335,1,195,0
3,0,0.047403,1,195,0
7,-2,0.0244784,1,196,0
9,7,0.0186187,1,196,0
-5,0,0.415065,1,196,0
4,-3,0.0353928,1,196,0
5,3,0.0345633,1,196,0
8,6,0.0215332,1,196,0
4,2,0.0408392,1,196,0
-2,7,0.101475,1,196,0
6,4,0.0293583,1,196,0
0,-1,0.0827288,1,196,0
-4,9,0.101993,1,196,0
1,-4,0.0525583,1,196,0
2,0,0.0570161,1,196,0
-8,-6,0.0941094,1,196,0
1,9,0.046476,1,196,0
-3,8,0.105903,1,196,0
-9,-9,0.0465899,1,196,0
3,2,0.0485319,1,196,0
8,7,0.0208457,1,196,0
-5,1,0.399408,1,196,0
4,3,0.0405071,1,196,0
-3,10,0.0718716,1,196,0
-10,9,0.110652,1,196,0
4,-4,0.0332901,1,196,0
7,6,0.0243455,1,196,0
-1,7,0.0822005,1,196,0
3,-1,0.0458479,1,196,0
6,5,0.0286508,1,196,0
-3,9,0.0872273,1,196,0
1,-5,0.0473129,1,196,0
0,9,0.0540282,1,196,0
2,1,0.05825,1,196,0
-8,-7,0.0733223,1,196,0
-2,8,0.0872585,1,196,0
3,3,0.0480605,1,196,0
7,7,0.023478,1,196,0
-5,2,0.366784,1,196,0
4,4,0.0396941,1,196,0
6,6,0.0277229,1,196,0
4,-5,0.0310636,1,196,0
10,9,0.0156359,1,196,0
9,9,0.0172911,1,196,0
-6,10,0.0978033,1,196,0
5,5,0.033031,1,196,0
2,2,0.0585161,1,196,0
1,-6,0.0423014,1,196,0
3,-2,0.0437426,1,196,0
-8,-8,0.058675,1,196,0
-2,9,0.0741923,1,196,0
6,7,0.0266152,1,196,0
-5,3,0.352919,1,196,0
6,-2,0.0279156,1,196,0
-4,2,0.271952,1,196,0
3,4,0.0469418,1,196,0
5,6,0.0318207,1,196,0
4,-6,0.0288017,1,196,0
8,9,0.0192055,1,196,0
1,2,0.07174,1,196,0
4,5,0.0384513,1,196,0
3,-3,0.0412187,1,196,0
1,-7,0.0376795,1,196,0
-1,9,0.0631743,1,196,0
-8,-9,0.0480018,1,196,0
1,-10,0.0265982,1,196,0
9,-2,0.0192352,1,196,0
10,-2,0.0172128,1,196,0
0,2,0.0896476,1,196,0
5,7,0.0303879,1,196,0
2,4,0.0562582,1,196,0
-3,2,0.200137,1,196,0
4,-7,0.0265761,1,196,0
2,-1,0.054876,1,196,0
7,9,0.021432,1,196,0
1,3,0.0707061,1,196,0
4,6,0.0368488,1,196,0
1,-8,0.0335188,1,196,0
-2,10,0.0628436,1,196,0
-4,4,0.250011,1,196,0
4,7,0.0349695,1,196,0
-2,2,0.149629,1,196,0
-5,10,0.0905662,1,196,0
-9,9,0.125256,1,196,0
4,-8,0.0244394,1,196,0
0,3,0.0880431,1,196,0
3,6,0.0430966,1,196,0
2,-2,0.0519727,1,196,0
1,4,0.0684582,1,196,0
3,-5,0.03551,1,196,0
6,9,0.0240365,1,196,0
1,-9,0.0298324,1,196,0
7,0,0.0256956,1,196,0
-5,6,0.268921,1,196,0
-3,4,0.183412,1,196,0
-1,2,0.114468,1,196,0
3,7,0.0405939,1,196,0
5,-2,0.0321042,1,196,0
10,3,0.0179712,1,196,0
9,3,0.0201732,1,196,0
-8,-2,0.357659,1,196,0
-8,9,0.135243,1,196,0
-7,8,0.193887,1,196,0
4,-9,0.0224264,1,196,0
4,-10,0.0205566,1,196,0
-2,3,0.145406,1,196,0
2,6,0.0509696,1,196,0
0,4,0.0847672,1,196,0
2,-3,0.0485138,1,196,0
1,5,0.0651664,1,196,0
5,9,0.0271013,1,196,0
6,0,0.0294812,1,196,0
8,-2,0.0216261,1,196,0
-5,7,0.206511,1,196,0
2,7,0.0475808,1,196,0
8,3,0.0227985,1,196,0
-8,-3,0.245453,1,196,0
10,4,0.0178015,1,196,0
-7,9,0.137128,1,196,0
9,4,0.0199604,1,196,0
-2,4,0.138353,1,196,0
-1,3,0.111898,1,196,0
1,-1,0.0667411,1,196,0
4,9,0.0307299,1,196,0
2,-4,0.0447345,1,196,0
-8,-10,0.0399967,1,196,0
5,0,0.0341476,1,196,0
1,6,0.0610501,1,196,0
-1,4,0.107073,1,196,0
-5,8,0.154929,1,196,0
1,7,0.0563757,1,196,0
7,3,0.0259605,1,196,0
-4,7,0.161988,1,196,0
9,5,0.0196218,1,196,0
-2,5,0.128354,1,196,0
8,4,0.0225283,1,196,0
-6,9,0.130223,1,196,0
1,-2,0.0626384,1,196,0
-8,-4,0.171687,1,196,0
3,9,0.0350528,1,196,0
4,0,0.0399834,1,196,0
2,-5,0.0408562,1,196,0
0,6,0.0741967,1,196,0
-4,8,0.128815,1,196,0
4,-2,0.037273,1,196,0
0,7,0.0676109,1,196,0
6,3,0.0298121,1,196,0
5,2,0.0348029,1,196,0
8,5,0.022101,1,196,0
-3,7,0.127316,1,196,0
4,1,0.0406638,1,196,0
-2,6,0.115678,1,196,0
-7,10,0.101437,1,196,0
7,4,0.0256129,1,196,0
-5,9,0.117239,1,196,0
1,-3,0.0577822,1,196,0
-8,-5,0.124749,1,196,0
2,9,0.0402335,1,196,0
3,0,0.047403,1,196,0
7,-2,0.0244784,1,197,0
9,7,0.0186187,1,197,0
-5,0,0.415065,1,197,0
4,-3,0.0353928,1,197,0
5,3,0.0345633,1,197,0
8,6,0.0215332,1,197,0
4,2,0.0408392,1,197,0
-2,7,0.101475,1,197,0
6,4,0.0293583,1,197,0
0,-1,0.0827288,1,197,0
-4,9,0.101993,1,197,0
1,-4,0.0525583,1,197,0
2,0,0.0570161,1,197,0
-8,-6,0.0941094,1,197,0
1,9,0.046476,1,197,0
-3,8,0.105903,1,197,0
-9,-9,0.0465899,1,197,0
3,2,0.0485319,1,197,0
8,7,0.0208457,1,197,0
-5,1,0.399408,1,197,0
4,3,0.0405071,1,197,0
-3,10,0.0718716,1,197,0
-10,9,0.110652,1,197,0
4,-4,0.0332901,1,197,0
7,6,0.0243455,1,197,0
-1,7,0.0822005,1,197,0
3,-1,0.0458479,1,197,0
6,5,0.0286508,1,197,0
-3,9,0.0872273,1,197,0
1,-5,0.0473129,1,197,0
0,9,0.0540282,1,197,0
2,1,0.05825,1,197,0
-8,-7,0.0733223,1,197,0
-2,8,0.0872585,1,197,0
3,3,0.0480605,1,197,0
7,7,0.023478,1,197,0
-5,2,0.366784,1,197,0
4,4,0.0396941,1,197,0
6,6,0.0277229,1,197,0
4,-5,0.0310636,1,197,0
10,9,0.0156359,1,197,0
9,9,0.0172911,1,197,0
-6,10,0.0978033,1,197,0
5,5,0.033031,1,197,0
2,2,0.0585161,1,197,0
1,-6,0.0423014,1,197,0
3,-2,0.0437426,1,197,0
-8,-8,0.058675,1,197,0
-2,9,0.0741923,1,197,0
6,7,0.0266152,1,197,0
-5,3,0.352919,1,197,0
6,-2,0.0279156,1,197,0
-4,2,0.271952,1,197,0
3,4,0.0469418,1,197,0
5,6,0.0318207,1,197,0
4,-6,0.0288017,1,197,0
8,9,0.0192055,1,197,0
1,2,0.07174,1,197,0
4,5,0.0384513,1,197,0
3,-3,0.0412187,1,197,0
1,-7,0.0376795,1,197,0
-1,9,0.0631743,1,197,0
-8,-9,0.0480018,1,197,0
1,-10,0.0265982,1,197,0
9,-2,0.0192352,1,197,0
10,-2,0.0172128,1,197,0
0,2,0.0896476,1,197,0
5,7,0.0303879,1,197,0
2,4,0.0562582,1,197,0
-3,2,0.200137,1,197,0
4,-7,0.0265761,1,197,0
2,-1,0.054876,1,197,0
7,9,0.021432,1,197,0
1,3,0.0707061,1,197,0
4,6,0.0368488,1,197,0
1,-8,0.0335188,1,197,0
-2,10,0.0628436,1,197,0
-4,4,0.250011,1,197,0
4,7,0.0349695,1,197,0
-2,2,0.149629,1,197,0
-5,10,0.0905662,1,197,0
-9,9,0.125256,1,197,0
4,-8,0.0244394,1,197,0
0,3,0.0880431,1,197,0
3,6,0.0430966,1,197,0
2,-2,0.0519727,1,197,0
1,4,0.0684582,1,197,0
3,-5,0.03551,1,197,0
1,-9,0.0298324,1,197,0
6,9,0.0240365,1,197,0
7,0,0.0256956,1,197,0
-5,6,0.268921,1,197,0
-3,4,0.183412,1,197,0
-1,2,0.114468,1,197,0
3,7,0.0405939,1,197,0
5,-2,0.0321042,1,197,0
10,3,0.0179712,1,197,0
9,3,0.0201732,1,197,0
-8,-2,0.357659,1,197,0
-8,9,0.135243,1,197,0
-7,8,0.193887,1,197,0
4,-9,0.0224264,1,197,0
4,-10,0.0205566,1,197,0
-2,3,0.145406,1,197,0
2,6,0.0509696,1,197,0
0,4,0.0847672,1,197,0
2,-3,0.0485138,1,197,0
1,5,0.0651664,1,197,0
5,9,0.0271013,1,197,0
6,0,0.0294812,1,197,0
8,-2,0.0216261,1,197,0
-5,7,0.206511,1,197,0
2,7,0.0475808,1,197,0
8,3,0.0227985,1,197,0
-8,-3,0.245453,1,197,0
10,4,0.0178015,1,197,0
-7,9,0.137128,1,197,0
9,4,0.0199604,1,197,0
-2,4,0.138353,1,197,0
-1,3,0.111898,1,197,0
1,-1,0.0667411,1,197,0
4,9,0.0307299,1,197,0
2,-4,0.0447345,1,197,0
-8,-10,0.0399967,1,197,0
5,0,0.0341476,1,197,0
1,6,0.0610501,1,197,0
-1,4,0.107073,1,197,0
-5,8,0.154929,1,197,0
1,7,0.0563757,1,197,0
7,3,0.0259605,1,197,0
-4,7,0.161988,1,197,0
9,5,0.0196218,1,197,0
-2,5,0.128354,1,197,0
8,4,0.0225283,1,197,0
-6,9,0.130223,1,197,0
1,-2,0.0626384,1,197,0
-8,-4,0.171687,1,197,0
3,9,0.0350528,1,197,0
4,0,0.0399834,1,197,0
2,-5,0.0408562,1,197,0
0,6,0.0741967,1,197,0
-4,8,0.128815,1,197,0
4,-2,0.037273,1,197,0
0,7,0.0676109,1,197,0
6,3,0.0298121,1,197,0
5,2,0.0348029,1,197,0
8,5,0.022101,1,197,0
-3,7,0.127316,1,197,0
4,1,0.0406638,1,197,0
-2,6,0.115678,1,197,0
-7,10,0.101437,1,197,0
7,4,0.0256129,1,197,0
-5,9,0.117239,1,197,0
1,-3,0.0577822,1,197,0
-8,-5,0.124749,1,197,0
2,9,0.0402335,1,197,0
3,0,0.047403,1,197,0
7,-2,0.0244784,1,198,0
9,7,0.0186187,1,198,0
-5,0,0.415065,1,198,0
4,-3,0.0353928,1,198,0
5,3,0.0345633,1,198,0
8,6,0.0215332,1,198,0
4,2,0.0408392,1,198,0
-2,7,0.101475,1,198,0
6,4,0.0293583,1,198,0
0,-1,0.0827288,1,198,0
-4,9,0.101993,1,198,0
1,-4,0.0525583,1,198,0
2,0,0.0570161,1,198,0
-8,-6,0.0941094,1,198,0
1,9,0.046476,1,198,0
-3,8,0.105903,1,198,0
-9,-9,0.0465899,1,198,0
3,2,0.0485319,1,198,0
8,7,0.0208457,1,198,0
-5,1,0.399408,1,198,0
4,3,0.0405071,1,198,0
-3,10,0.0718716,1,198,0
-10,9,0.110652,1,198,0
4,-4,0.0332901,1,198,0
7,6,0.0243455,1,198,0
-1,7,0.0822005,1,198,0
3,-1,0.0458479,1,198,0
6,5,0.0286508,1,198,0
-3,9,0.0872273,1,198,0
1,-5,0.0473129,1,198,0
0,9,0.0540282,1,198,0
2,1,0.05825,1,198,0
-8,-7,0.0733223,1,198,0
-2,8,0.0872585,1,198,0
3,3,0.0480605,1,198,0
7,7,0.023478,1,198,0
-5,2,0.366784,1,198,0
4,4,0.0396941,1,198,0
6,6,0.0277229,1,198,0
4,-5,0.0310636,1,198,0
10,9,0.0156359,1,198,0
9,9,0.0172911,1,198,0
-6,10,0.0978033,1,198,0
5,5,0.033031,1,198,0
2,2,0.0585161,1,198,0
1,-6,0.0423014,1,198,0
3,-2,0.0437426,1,198,0
-8,-8,0.058675,1,198,0
-2,9,0.0741923,1,198,0
6,7,0.0266152,1,198,0
-5,3,0.352919,1,198,0
6,-2,0.0279156,1,198,0
-4,2,0.271952,1,198,0
3,4,0.0469418,1,198,0
5,6,0.0318207,1,198,0
4,-6,0.0288017,1,198,0
8,9,0.0192055,1,198,0
1,2,0.07174,1,198,0
4,5,0.0384513,1,198,0
3,-3,0.0412187,1,198,0
1,-7,0.0376795,1,198,0
-1,9,0.0631743,1,198,0
-8,-9,0.0480018,1,198,0
1,-10,0.0265982,1,198,0
9,-2,0.0192352,1,198,0
10,-2,0.0172128,1,198,0
0,2,0.0896476,1,198,0
5,7,0.0303879,1,198,0
2,4,0.0562582,1,198,0
-3,2,0.200137,1,198,0
4,-7,0.0265761,1,198,0
2,-1,0.054876,1,198,0
1,3,0.0707061,1,198,0
4,6,0.0368488,1,198,0
7,9,0.021432,1,198,0
1,-8,0.0335188,1,198,0
-2,10,0.0628436,1,198,0
-4,4,0.250011,1,198,0
4,7,0.0349695,1,198,0
-2,2,0.149629,1,198,0
-5,10,0.0905662,1,198,0
-9,9,0.125256,1,198,0
4,-8,0.0244394,1,198,0
0,3,0.0880431,1,198,0
3,6,0.0430966,1,198,0
2,-2,0.0519727,1,198,0
1,4,0.0684582,1,198,0
3,-5,0.03551,1,198,0
1,-9,0.0298324,1,198,0
6,9,0.0240365,1,198,0
7,0,0.0256956,1,198,0
-5,6,0.268921,1,198,0
-3,4,0.183412,1,198,0
-1,2,0.114468,1,198,0
3,7,0.0405939,1,198,0
5,-2,0.0321042,1,198,0
10,3,0.0179712,1,198,0
9,3,0.0201732,1,198,0
-8,-2,0.357659,1,198,0
-8,9,0.135243,1,198,0
-7,8,0.193887,1,198,0
4,-9,0.0224264,1,198,0
4,-10,0.0205566,1,198,0
-2,3,0.145406,1,198,0
2,6,0.0509696,1,198,0
0,4,0.0847672,1,198,0
2,-3,0.0485138,1,198,0
1,5,0.0651664,1,198,0
5,9,0.0271013,1,198,0
6,0,0.0294812,1,198,0
8,-2,0.0216261,1,198,0
-5,7,0.206511,1,198,0
2,7,0.0475808,1,198,0
8,3,0.0227985,1,198,0
-8,-3,0.245453,1,198,0
10,4,0.0178015,1,198,0
-7,9,0.137128,1,198,0
9,4,0.0199604,1,198,0
-2,4,0.138353,1,198,0
-1,3,0.111898,1,198,0
1,-1,0.0667411,1,198,0
4,9,0.0307299,1,198,0
2,-4,0.0447345,1,198,0
-8,-10,0.0399967,1,198,0
5,0,0.0341476,1,198,0
1,6,0.0610501,1,198,0
-1,4,0.107073,1,198,0
-5,8,0.154929,1,198,0
1,7,0.0563757,1,198,0
7,3,0.0259605,1,198,0
-4,7,0.161988,1,198,0
9,5,0.0196218,1,198,0
-2,5,0.128354,1,198,0
8,4,0.0225283,1,198,0
-6,9,0.130223,1,198,0
1,-2,0.0626384,1,198,0
-8,-4,0.171687,1,198,0
3,9,0.0350528,1,198,0
4,0,0.0399834,1,198,0
2,-5,0.0408562,1,198,0
0,6,0.0741967,1,198,0
-10,-9,0.0444411,1,198,0
-4,8,0.128815,1,198,0
4,-2,0.037273,1,198,0
0,7,0.0676109,1,198,0
6,3,0.0298121,1,198,0
5,2,0.0348029,1,198,0
8,5,0.022101,1,198,0
-3,7,0.127316,1,198,0
4,1,0.0406638,1,198,0
-2,6,0.115678,1,198,0
-7,10,0.101437,1,198,0
7,4,0.0256129,1,198,0
-5,9,0.117239,1,198,0
1,-3,0.0577822,1,198,0
-8,-5,0.124749,1,198,0
2,9,0.0402335,1,198,0
3,0,0.047403,1,198,0
7,-2,0.0244784,1,199,0
9,7,0.0186187,1,199,0
-5,0,0.415065,1,199,0
4,-3,0.0353928,1,199,0
5,3,0.0345633,1,199,0
8,6,0.0215332,1,199,0
4,2,0.0408392,1,199,0
-2,7,0.101475,1,199,0
6,4,0.0293583,1,199,0
0,-1,0.0827288,1,199,0
-4,9,0.101993,1,199,0
1,-4,0.0525583,1,199,0
2,0,0.0570161,1,199,0
-8,-6,0.0941094,1,199,0
1,9,0.046476,1,199,0
-3,8,0.105903,1,199,0
-9,-9,0.0465899,1,199,0
3,2,0.0485319,1,199,0
8,7,0.0208457,1,199,0
-5,1,0.399408,1,199,0
4,3,0.0405071,1,199,0
-3,10,0.0718716,1,199,0
-10,9,0.110652,1,199,0
4,-4,0.0332901,1,199,0
7,6,0.0243455,1,199,0
-1,7,0.0822005,1,199,0
3,-1,0.0458479,1,199,0
6,5,0.0286508,1,199,0
-3,9,0.0872273,1,199,0
1,-5,0.0473129,1,199,0
0,9,0.0540282,1,199,0
2,1,0.05825,1,199,0
-8,-7,0.0733223,1,199,0
-2,8,0.0872585,1,199,0
3,3,0.0480605,1,199,0
7,7,0.023478,1,199,0
-5,2,0.366784,1,199,0
4,4,0.0396941,1,199,0
6,6,0.0277229,1,199,0
4,-5,0.0310636,1,199,0
10,9,0.0156359,1,199,0
9,9,0.0172911,1,199,0
-6,10,0.0978033,1,199,0
5,5,0.033031,1,199,0
2,2,0.0585161,1,199,0
1,-6,0.0423014,1,199,0
3,-2,0.0437426,1,199,0
-8,-8,0.058675,1,199,0
-2,9,0.0741923,1,199,0
6,7,0.0266152,1,199,0
-5,3,0.352919,1,199,0
6,-2,0.0279156,1,199,0
-4,2,0.271952,1,199,0
3,4,0.0469418,1,199,0
5,6,0.0318207,1,199,0
4,-6,0.0288017,1,199,0
8,9,0.0192055,1,199,0
1,2,0.07174,1,199,0
4,5,0.0384513,1,199,0
3,-3,0.0412187,1,199,0
1,-7,0.0376795,1,199,0
-1,9,0.0631743,1,199,0
-8,-9,0.0480018,1,199,0
1,-10,0.0265982,1,199,0
9,-2,0.0192352,1,199,0
10,-2,0.0172128,1,199,0
0,2,0.0896476,1,199,0
5,7,0.0303879,1,199,0
2,4,0.0562582,1,199,0
-3,2,0.200137,1,199,0
4,-7,0.0265761,1,199,0
2,-1,0.054876,1,199,0
1,3,0.0707061,1,199,0
4,6,0.0368488,1,199,0
7,9,0.021432,1,199,0
1,-8,0.0335188,1,199,0
-2,10,0.0628436,1,199,0
-4,4,0.250011,1,199,0
4,7,0.0349695,1,199,0
-2,2,0.149629,1,199,0
-5,10,0.0905662,1,199,0
-9,9,0.125256,1,199,0
4,-8,0.0244394,1,199,0
0,3,0.0880431,1,199,0
3,6,0.0430966,1,199,0
2,-2,0.0519727,1,199,0
1,4,0.0684582,1,199,0
3,-5,0.03551,1,199,0
1,-9,0.0298324,1,199,0
6,9,0.0240365,1,199,0
7,0,0.0256956,1,199,0
-5,6,0.268921,1,199,0
-3,4,0.183412,1,199,0
-1,2,0.114468,1,199,0
3,7,0.0405939,1,199,0
5,-2,0.0321042,1,199,0
10,3,0.0179712,1,199,0
9,3,0.0201732,1,199,0
-8,-2,0.357659,1,199,0
-8,9,0.135243,1,199,0
-7,8,0.193887,1,199,0
4,-9,0.0224264,1,199,0
4,-10,0.0205566,1,199,0
-2,3,0.145406,1,199,0
2,6,0.0509696,1,199,0
0,4,0.0847672,1,199,0
2,-3,0.0485138,1,199,0
1,5,0.0651664,1,199,0
5,9,0.0271013,1,199,0
6,0,0.0294812,1,199,0
8,-2,0.0216261,1,199,0
-5,7,0.206511,1,199,0
2,7,0.0475808,1,199,0
8,3,0.0227985,1,199,0
-8,-3,0.245453,1,199,0
10,4,0.0178015,1,199,0
-7,9,0.137128,1,199,0
9,4,0.0199604,1,199,0
-2,4,0.138353,1,199,0
-1,3,0.111898,1,199,0
1,-1,0.0667411,1,199,0
4,9,0.0307299,1,199,0
2,-4,0.0447345,1,199,0
-8,-10,0.0399967,1,199,0
5,0,0.0341476,1,199,0
1,6,0.0610501,1,199,0
-1,4,0.107073,1,199,0
-5,8,0.154929,1,199,0
1,7,0.0563757,1,199,0
7,3,0.0259605,1,199,0
-4,7,0.161988,1,199,0
9,5,0.0196218,1,199,0
-2,5,0.128354,1,199,0
8,4,0.0225283,1,199,0
-6,9,0.130223,1,199,0
1,-2,0.0626384,1,199,0
-8,-4,0.171687,1,199,0
3,9,0.0350528,1,199,0
4,0,0.0399834,1,199,0
2,-5,0.0408562,1,199,0
0,6,0.0741967,1,199,0
-10,-9,0.0444411,1,199,0
-4,8,0.128815,1,199,0
4,-2,0.037273,1,199,0
0,7,0.0676109,1,199,0
6,3,0.0298121,1,199,0
5,2,0.0348029,1,199,0
8,5,0.022101,1,199,0
-3,7,0.127316,1,199,0
4,1,0.0406638,1,199,0
-2,6,0.115678,1,199,0
-7,10,0.101437,1,199,0
7,4,0.0256129,1,199,0
-5,9,0.117239,1,199,0
1,-3,0.0577822,1,199,0
-8,-5,0.124749,1,199,0
2,9,0.0402335,1,199,0
3,0,0.047403,1,199,0
7,-2,0.0244784,1,200,0
9,7,0.0186187,1,200,0
-5,0,0.415065,1,200,0
4,-3,0.0353928,1,200,0
5,3,0.0345633,1,200,0
8,6,0.0215332,1,200,0
4,2,0.0408392,1,200,0
-2,7,0.101475,1,200,0
6,4,0.0293583,1,200,0
0,-1,0.0827288,1,200,0
-4,9,0.101993,1,200,0
1,-4,0.0525583,1,200,0
2,0,0.0570161,1,200,0
-8,-6,0.0941094,1,200,0
1,9,0.046476,1,200,0
-3,8,0.105903,1,200,0
-9,-9,0.0465899,1,200,0
3,2,0.0485319,1,200,0
8,7,0.0208457,1,200,0
-5,1,0.399408,1,200,0
4,3,0.0405071,1,200,0
-3,10,0.0718716,1,200,0
-10,9,0.110652,1,200,0
4,-4,0.0332901,1,200,0
7,6,0.0243455,1,200,0
-1,7,0.0822005,1,200,0
3,-1,0.0458479,1,200,0
6,5,0.0286508,1,200,0
-3,9,0.0872273,1,200,0
1,-5,0.0473129,1,200,0
0,9,0.0540282,1,200,0
2,1,0.05825,1,200,0
-8,-7,0.0733223,1,200,0
-2,8,0.0872585,1,200,0
3,3,0.0480605,1,200,0
7,7,0.023478,1,200,0
-5,2,0.366784,1,200,0
4,4,0.0396941,1,200,0
6,6,0.0277229,1,200,0
4,-5,0.0310636,1,200,0
10,9,0.0156359,1,200,0
9,9,0.0172911,1,200,0
-6,10,0.0978033,1,200,0
5,5,0.033031,1,200,0
2,2,0.0585161,1,200,0
1,-6,0.0423014,1,200,0
3,-2,0.0437426,1,200,0
-8,-8,0.058675,1,200,0
-2,9,0.0741923,1,200,0
6,7,0.0266152,1,200,0
-5,3,0.352919,1,200,0
6,-2,0.0279156,1,200,0
-4,2,0.271952,1,200,0
3,4,0.0469418,1,200,0
5,6,0.0318207,1,200,0
4,-6,0.0288017,1,200,0
8,9,0.0192055,1,200,0
1,2,0.07174,1,200,0
4,5,0.0384513,1,200,0
3,-3,0.0412187,1,200,0
1,-7,0.0376795,1,200,0
-1,9,0.0631743,1,200,0
-8,-9,0.0480018,1,200,0
1,-10,0.0265982,1,200,0
9,-2,0.0192352,1,200,0
10,-2,0.0172128,1,200,0
0,2,0.0896476,1,200,0
5,7,0.0303879,1,200,0
2,4,0.0562582,1,200,0
-3,2,0.200137,1,200,0
4,-7,0.0265761,1,200,0
2,-1,0.054876,1,200,0
1,3,0.0707061,1,200,0
4,6,0.0368488,1,200,0
-2,10,0.0628436,1,200,0
7,9,0.021432,1,200,0
1,-8,0.0335188,1,200,0
-4,4,0.250011,1,200,0
4,7,0.0349695,1,200,0
-2,2,0.149629,1,200,0
-5,10,0.0905662,1,200,0
-9,9,0.125256,1,200,0
4,-8,0.0244394,1,200,0
0,3,0.0880431,1,200,0
3,6,0.0430966,1,200,0
2,-2,0.0519727,1,200,0
1,4,0.0684582,1,200,0
3,-5,0.03551,1,200,0
1,-9,0.0298324,1,200,0
6,9,0.0240365,1,200,0
7,0,0.0256956,1,200,0
-5,6,0.268921,1,200,0
-3,4,0.183412,1,200,0
-1,2,0.114468,1,200,0
3,7,0.0405939,1,200,0
5,-2,0.0321042,1,200,0
10,3,0.0179712,1,200,0
9,3,0.0201732,1,200,0
-8,-2,0.357659,1,200,0
-8,9,0.135243,1,200,0
-7,8,0.193887,1,200,0
4,-9,0.0224264,1,200,0
4,-10,0.0205566,1,200,0
-2,3,0.145406,1,200,0
2,6,0.0509696,1,200,0
0,4,0.0847672,1,200,0
2,-3,0.0485138,1,200,0
1,5,0.0651664,1,200,0
5,9,0.0271013,1,200,0
6,0,0.0294812,1,200,0
8,-2,0.0216261,1,200,0
-5,7,0.206511,1,200,0
2,7,0.0475808,1,200,0
8,3,0.0227985,1,200,0
-8,-3,0.245453,1,200,0
10,4,0.0178015,1,200,0
-7,9,0.137128,1,200,0
9,4,0.0199604,1,200,0
-2,4,0.138353,1,200,0
-1,3,0.111898,1,200,0
1,-1,0.0667411,1,200,0
4,9,0.0307299,1,200,0
2,-4,0.0447345,1,200,0
-8,-10,0.0399967,1,200,0
5,0,0.0341476,1,200,0
1,6,0.0610501,1,200,0
-1,4,0.107073,1,200,0
-5,8,0.154929,1,200,0
1,7,0.0563757,1,200,0
7,3,0.0259605,1,200,0
-4,7,0.161988,1,200,0
9,5,0.0196218,1,200,0
-2,5,0.128354,1,200,0
8,4,0.0225283,1,200,0
-6,9,0.130223,1,200,0
1,-2,0.0626384,1,200,0
-8,-4,0.171687,1,200,0
3,9,0.0350528,1,200,0
4,0,0.0399834,1,200,0
