-4,4,0.0326672,1,105,0
-7,7,0.0178679,1,105,0
5,8,0.0294852,1,105,0
7,0,0.136938,1,105,0
-5,-3,0.0483727,1,105,0
3,-6,0.309452,1,105,0
3,7,0.0345934,1,105,0
1,5,0.0459958,1,105,0
2,6,0.0401723,1,105,0
-4,5,0.0290729,1,105,0
-6,7,0.0194887,1,105,0
5,10,0.0220802,1,105,0
5,9,0.0253814,1,105,0
7,1,0.107799,1,105,0
9,3,0.055504,1,105,0
0,5,0.0428037,1,105,0
2,7,0.033775,1,105,0
1,-1,0.192461,1,105,0
-1,10,0.0196088,1,105,0
1,6,0.0383964,1,105,0
-4,6,0.0258963,1,105,0
-5,7,0.0212424,1,105,0
7,2,0.0853835,1,105,0
8,3,0.061986,1,105,0
-5,-4,0.0488619,1,105,0
9,4,0.046942,1,105,0
10,4,0.0425152,1,105,0
-9,-6,0.0248416,1,105,0
0,6,0.0361579,1,105,0
-4,7,0.0231145,1,105,0
1,7,0.0325091,1,105,0
1,-2,0.239439,1,105,0
10,5,0.0367252,1,105,0
-7,-1,0.0318808,1,105,0
8,4,0.0514596,1,105,0
7,3,0.0685008,1,105,0
-5,-5,0.0484121,1,105,0
9,5,0.0399721,1,105,0
0,7,0.0308955,1,105,0
-6,0,0.0354665,1,105,0
2,-6,0.251637,1,105,0
1,-3,0.269057,1,105,0
-4,8,0.0206897,1,105,0
8,5,0.0431683,1,105,0
6,3,0.0743992,1,105,0
-5,-6,0.0471308,1,105,0
10,6,0.0318889,1,105,0
9,6,0.0342965,1,105,0
-8,-5,0.029059,1,105,0
-10,7,0.0138127,1,105,0
7,-1,0.172532,1,105,0
-7,2,0.0268077,1,106,0
5,-6,0.383219,1,106,0
-6,1,0.0331474,1,106,0
7,10,0.0213701,1,106,0
0,8,0.0266739,1,106,0
7,5,0.0461117,1,106,0
-3,8,0.022239,1,106,0
-10,-1,0.0209107,1,106,0
8,6,0.0365968,1,106,0
6,4,0.0595041,1,106,0
-5,-7,0.0451952,1,106,0
9,7,0.0296561,1,106,0
10,7,0.0278486,1,106,0
-8,-6,0.028665,1,106,0
-4,-4,0.0600599,1,106,0
-6,2,0.0306855,1,106,0
3,2,0.104741,1,106,0
1,0,0.147976,1,106,0
-6,-1,0.0374966,1,106,0
7,6,0.0386502,1,106,0
-3,9,0.0198143,1,106,0
10,8,0.0244641,1,106,0
9,8,0.0258387,1,106,0
5,4,0.0621174,1,106,0
8,7,0.031341,1,106,0
-5,-8,0.042802,1,106,0
-7,-4,0.0341272,1,106,0
-4,0,0.0500813,1,106,0
3,3,0.0795442,1,106,0
1,1,0.113227,1,106,0
2,2,0.097923,1,106,0
6,6,0.0402933,1,106,0
-2,9,0.0210313,1,106,0
-9,-1,0.0238416,1,106,0
8,8,0.0270942,1,106,0
4,4,0.0631629,1,106,0
-5,-9,0.0401309,1,106,0
-6,-2,0.0390889,1,106,0
-4,1,0.0455781,1,106,0
0,1,0.0949296,1,106,0
4,-6,0.354166,1,106,0
1,2,0.0878119,1,106,0
-1,9,0.0221903,1,106,0
6,7,0.0339514,1,106,0
-6,-3,0.0401187,1,106,0
-4,2,0.0410236,1,106,0
-9,7,0.0150348,1,106,0
7,8,0.0281647,1,106,0
-5,-1,0.0447106,1,106,0
7,9,0.0244236,1,106,0
1,3,0.0694325,1,106,0
-2,10,0.0187009,1,106,0
5,7,0.0346735,1,106,0
3,5,0.0502319,1,106,0
-5,-10,0.0373282,1,106,0
-4,3,0.0366715,1,106,0
-8,7,0.0163842,1,106,0
6,8,0.0289823,1,106,0
-1,1,0.0786244,1,106,0
-5,-2,0.0469478,1,106,0
1,4,0.0559983,1,106,0
4,7,0.0348987,1,106,0
2,5,0.0485692,1,106,0
-8,-1,0.0274286,1,106,0
-4,4,0.0326672,1,106,0
-7,7,0.0178679,1,106,0
5,8,0.0294852,1,106,0
7,0,0.136938,1,106,0
-5,-3,0.0483727,1,106,0
3,-6,0.309452,1,106,0
3,7,0.0345934,1,106,0
1,5,0.0459958,1,106,0
2,6,0.0401723,1,106,0
-4,5,0.0290729,1,106,0
-6,7,0.0194887,1,106,0
5,10,0.0220802,1,106,0
5,9,0.0253814,1,106,0
7,1,0.107799,1,106,0
9,3,0.055504,1,106,0
10,3,0.0494219,1,106,0
0,5,0.0428037,1,106,0
2,7,0.033775,1,106,0
1,-1,0.192461,1,106,0
-1,10,0.0196088,1,106,0
1,6,0.0383964,1,106,0
-4,6,0.0258963,1,106,0
-5,7,0.0212424,1,106,0
7,2,0.0853835,1,106,0
8,3,0.061986,1,106,0
-5,-4,0.0488619,1,106,0
9,4,0.046942,1,106,0
10,4,0.0425152,1,106,0
-9,-6,0.0248416,1,106,0
-4,-1,0.0541716,1,106,0
0,6,0.0361579,1,106,0
-4,7,0.0231145,1,106,0
1,7,0.0325091,1,106,0
1,-2,0.239439,1,106,0
10,5,0.0367252,1,106,0
-7,-1,0.0318808,1,106,0
8,4,0.0514596,1,106,0
7,3,0.0685008,1,106,0
-5,-5,0.0484121,1,106,0
9,5,0.0399721,1,106,0
0,7,0.0308955,1,106,0
-6,0,0.0354665,1,106,0
2,-6,0.251637,1,106,0
1,-3,0.269057,1,106,0
-4,8,0.0206897,1,106,0
8,5,0.0431683,1,106,0
6,3,0.0743992,1,106,0
-5,-6,0.0471308,1,106,0
10,6,0.0318889,1,106,0
9,6,0.0342965,1,106,0
-8,-5,0.029059,1,106,0
-10,7,0.0138127,1,106,0
7,-1,0.172532,1,106,0
-7,2,0.0268077,1,107,0
5,-6,0.383219,1,107,0
-6,1,0.0331474,1,107,0
7,10,0.0213701,1,107,0
0,8,0.0266739,1,107,0
7,5,0.0461117,1,107,0
-3,8,0.022239,1,107,0
-10,-1,0.0209107,1,107,0
8,6,0.0365968,1,107,0
6,4,0.0595041,1,107,0
-5,-7,0.0451952,1,107,0
9,7,0.0296561,1,107,0
10,7,0.0278486,1,107,0
-8,-6,0.028665,1,107,0
-4,-4,0.0600599,1,107,0
-6,2,0.0306855,1,107,0
3,2,0.104741,1,107,0
1,0,0.147976,1,107,0
-6,-1,0.0374966,1,107,0
7,6,0.0386502,1,107,0
-3,9,0.0198143,1,107,0
10,8,0.0244641,1,107,0
9,8,0.0258387,1,107,0
5,4,0.0621174,1,107,0
8,7,0.031341,1,107,0
-5,-8,0.042802,1,107,0
-7,-4,0.0341272,1,107,0
-4,0,0.0500813,1,107,0
3,3,0.0795442,1,107,0
1,1,0.113227,1,107,0
2,2,0.097923,1,107,0
6,6,0.0402933,1,107,0
-2,9,0.0210313,1,107,0
-9,-1,0.0238416,1,107,0
8,8,0.0270942,1,107,0
4,4,0.0631629,1,107,0
-5,-9,0.0401309,1,107,0
-6,-2,0.0390889,1,107,0
-4,1,0.0455781,1,107,0
0,1,0.0949296,1,107,0
4,-6,0.354166,1,107,0
1,2,0.0878119,1,107,0
-1,9,0.0221903,1,107,0
6,7,0.0339514,1,107,0
-6,-3,0.0401187,1,107,0
-4,2,0.0410236,1,107,0
-9,7,0.0150348,1,107,0
7,8,0.0281647,1,107,0
-5,-1,0.0447106,1,107,0
7,9,0.0244236,1,107,0
1,3,0.0694325,1,107,0
-2,10,0.0187009,1,107,0
5,7,0.0346735,1,107,0
3,5,0.0502319,1,107,0
-5,-10,0.0373282,1,107,0
-4,3,0.0366715,1,107,0
-8,7,0.0163842,1,107,0
6,8,0.0289823,1,107,0
-1,1,0.0786244,1,107,0
-5,-2,0.0469478,1,107,0
1,4,0.0559983,1,107,0
4,7,0.0348987,1,107,0
2,5,0.0485692,1,107,0
-8,-1,0.0274286,1,107,0
-4,4,0.0326672,1,107,0
-7,7,0.0178679,1,107,0
5,8,0.0294852,1,107,0
7,0,0.136938,1,107,0
10,2,0.0575853,1,107,0
-5,-3,0.0483727,1,107,0
3,-6,0.309452,1,107,0
3,7,0.0345934,1,107,0
1,5,0.0459958,1,107,0
2,6,0.0401723,1,107,0
-4,5,0.0290729,1,107,0
-6,7,0.0194887,1,107,0
5,10,0.0220802,1,107,0
5,9,0.0253814,1,107,0
7,1,0.107799,1,107,0
9,3,0.055504,1,107,0
10,3,0.0494219,1,107,0
0,5,0.0428037,1,107,0
2,7,0.033775,1,107,0
1,-1,0.192461,1,107,0
-1,10,0.0196088,1,107,0
1,6,0.0383964,1,107,0
-4,6,0.0258963,1,107,0
-5,7,0.0212424,1,107,0
7,2,0.0853835,1,107,0
8,3,0.061986,1,107,0
-5,-4,0.0488619,1,107,0
9,4,0.046942,1,107,0
-4,-1,0.0541716,1,107,0
10,4,0.0425152,1,107,0
-9,-6,0.0248416,1,107,0
0,6,0.0361579,1,107,0
-4,7,0.0231145,1,107,0
1,7,0.0325091,1,107,0
1,-2,0.239439,1,107,0
10,5,0.0367252,1,107,0
-7,-1,0.0318808,1,107,0
8,4,0.0514596,1,107,0
7,3,0.0685008,1,107,0
-5,-5,0.0484121,1,107,0
9,5,0.0399721,1,107,0
0,7,0.0308955,1,107,0
-6,0,0.0354665,1,107,0
2,-6,0.251637,1,107,0
1,-3,0.269057,1,107,0
-4,8,0.0206897,1,107,0
8,5,0.0431683,1,107,0
6,3,0.0743992,1,107,0
-5,-6,0.0471308,1,107,0
10,6,0.0318889,1,107,0
9,6,0.0342965,1,107,0
-8,-5,0.029059,1,107,0
-10,7,0.0138127,1,107,0
7,-1,0.172532,1,107,0
-7,2,0.0268077,1,108,0
5,-6,0.383219,1,108,0
-6,1,0.0331474,1,108,0
7,10,0.0213701,1,108,0
0,8,0.0266739,1,108,0
7,5,0.0461117,1,108,0
-3,8,0.022239,1,108,0
-10,-1,0.0209107,1,108,0
8,6,0.0365968,1,108,0
6,4,0.0595041,1,108,0
-5,-7,0.0451952,1,108,0
9,7,0.0296561,1,108,0
10,7,0.0278486,1,108,0
-8,-6,0.028665,1,108,0
-4,-4,0.0600599,1,108,0
7,-2,0.210741,1,108,0
-6,2,0.0306855,1,108,0
3,2,0.104741,1,108,0
1,0,0.147976,1,108,0
-6,-1,0.0374966,1,108,0
7,6,0.0386502,1,108,0
-3,9,0.0198143,1,108,0
10,8,0.0244641,1,108,0
9,8,0.0258387,1,108,0
5,4,0.0621174,1,108,0
8,7,0.031341,1,108,0
-5,-8,0.042802,1,108,0
-7,-4,0.0341272,1,108,0
-4,0,0.0500813,1,108,0
3,3,0.0795442,1,108,0
1,1,0.113227,1,108,0
2,2,0.097923,1,108,0
6,6,0.0402933,1,108,0
-2,9,0.0210313,1,108,0
-9,-1,0.0238416,1,108,0
8,8,0.0270942,1,108,0
4,4,0.0631629,1,108,0
-5,-9,0.0401309,1,108,0
-6,-2,0.0390889,1,108,0
-4,1,0.0455781,1,108,0
0,1,0.0949296,1,108,0
4,-6,0.354166,1,108,0
1,2,0.0878119,1,108,0
-1,9,0.0221903,1,108,0
6,7,0.0339514,1,108,0
-6,-3,0.0401187,1,108,0
-4,2,0.0410236,1,108,0
-3,-4,0.0755361,1,108,0
-9,7,0.0150348,1,108,0
7,8,0.0281647,1,108,0
-5,-1,0.0447106,1,108,0
7,9,0.0244236,1,108,0
1,3,0.0694325,1,108,0
-2,10,0.0187009,1,108,0
5,7,0.0346735,1,108,0
3,5,0.0502319,1,108,0
-5,-10,0.0373282,1,108,0
-4,3,0.0366715,1,108,0
-8,7,0.0163842,1,108,0
6,8,0.0289823,1,108,0
-1,1,0.0786244,1,108,0
-5,-2,0.0469478,1,108,0
1,4,0.0559983,1,108,0
4,7,0.0348987,1,108,0
2,5,0.0485692,1,108,0
-8,-1,0.0274286,1,108,0
-4,4,0.0326672,1,108,0
-7,7,0.0178679,1,108,0
5,8,0.0294852,1,108,0
7,0,0.136938,1,108,0
10,2,0.0575853,1,108,0
-5,-3,0.0483727,1,108,0
3,-6,0.309452,1,108,0
3,7,0.0345934,1,108,0
1,5,0.0459958,1,108,0
2,6,0.0401723,1,108,0
-4,5,0.0290729,1,108,0
-6,7,0.0194887,1,108,0
5,10,0.0220802,1,108,0
5,9,0.0253814,1,108,0
7,1,0.107799,1,108,0
9,3,0.055504,1,108,0
10,3,0.0494219,1,108,0
0,5,0.0428037,1,108,0
2,7,0.033775,1,108,0
1,-1,0.192461,1,108,0
-1,10,0.0196088,1,108,0
1,6,0.0383964,1,108,0
-4,6,0.0258963,1,108,0
-5,7,0.0212424,1,108,0
7,2,0.0853835,1,108,0
8,3,0.061986,1,108,0
-5,-4,0.0488619,1,108,0
9,4,0.046942,1,108,0
-4,-1,0.0541716,1,108,0
10,4,0.0425152,1,108,0
-9,-6,0.0248416,1,108,0
0,6,0.0361579,1,108,0
-4,7,0.0231145,1,108,0
1,7,0.0325091,1,108,0
1,-2,0.239439,1,108,0
10,5,0.0367252,1,108,0
-7,-1,0.0318808,1,108,0
8,4,0.0514596,1,108,0
7,3,0.0685008,1,108,0
-5,-5,0.0484121,1,108,0
9,5,0.0399721,1,108,0
0,7,0.0308955,1,108,0
-6,0,0.0354665,1,108,0
2,-6,0.251637,1,108,0
1,-3,0.269057,1,108,0
-4,8,0.0206897,1,108,0
8,5,0.0431683,1,108,0
6,3,0.0743992,1,108,0
-5,-6,0.0471308,1,108,0
10,6,0.0318889,1,108,0
9,6,0.0342965,1,108,0
-8,-5,0.029059,1,108,0
-10,7,0.0138127,1,108,0
7,-1,0.172532,1,108,0
-7,2,0.0268077,1,109,0
5,-6,0.383219,1,109,0
-6,1,0.0331474,1,109,0
7,10,0.0213701,1,109,0
0,8,0.0266739,1,109,0
7,5,0.0461117,1,109,0
-3,8,0.022239,1,109,0
-10,-1,0.0209107,1,109,0
8,6,0.0365968,1,109,0
6,4,0.0595041,1,109,0
-5,-7,0.0451952,1,109,0
9,7,0.0296561,1,109,0
10,7,0.0278486,1,109,0
-8,-6,0.028665,1,109,0
-4,-4,0.0600599,1,109,0
7,-2,0.210741,1,109,0
-6,2,0.0306855,1,109,0
3,2,0.104741,1,109,0
1,0,0.147976,1,109,0
-6,-1,0.0374966,1,109,0
7,6,0.0386502,1,109,0
-3,9,0.0198143,1,109,0
10,8,0.0244641,1,109,0
9,8,0.0258387,1,109,0
5,4,0.0621174,1,109,0
8,7,0.031341,1,109,0
-5,-8,0.042802,1,109,0
-7,-4,0.0341272,1,109,0
-4,0,0.0500813,1,109,0
3,3,0.0795442,1,109,0
1,1,0.113227,1,109,0
2,2,0.097923,1,109,0
6,6,0.0402933,1,109,0
-2,9,0.0210313,1,109,0
-9,-1,0.0238416,1,109,0
8,8,0.0270942,1,109,0
4,4,0.0631629,1,109,0
-5,-9,0.0401309,1,109,0
-6,-2,0.0390889,1,109,0
-4,1,0.0455781,1,109,0
0,1,0.0949296,1,109,0
4,-6,0.354166,1,109,0
1,2,0.0878119,1,109,0
-1,9,0.0221903,1,109,0
6,7,0.0339514,1,109,0
-6,-3,0.0401187,1,109,0
-4,2,0.0410236,1,109,0
-9,7,0.0150348,1,109,0
-3,-4,0.0755361,1,109,0
7,8,0.0281647,1,109,0
-5,-1,0.0447106,1,109,0
7,9,0.0244236,1,109,0
1,3,0.0694325,1,109,0
-2,10,0.0187009,1,109,0
5,7,0.0346735,1,109,0
3,5,0.0502319,1,109,0
-5,-10,0.0373282,1,109,0
-4,3,0.0366715,1,109,0
-8,7,0.0163842,1,109,0
6,8,0.0289823,1,109,0
-1,1,0.0786244,1,109,0
-5,-2,0.0469478,1,109,0
1,4,0.0559983,1,109,0
4,7,0.0348987,1,109,0
2,5,0.0485692,1,109,0
-8,-1,0.0274286,1,109,0
-4,4,0.0326672,1,109,0
-7,7,0.0178679,1,109,0
5,8,0.0294852,1,109,0
7,0,0.136938,1,109,0
10,2,0.0575853,1,109,0
9,2,0.0659605,1,109,0
-5,-3,0.0483727,1,109,0
3,-6,0.309452,1,109,0
3,7,0.0345934,1,109,0
1,5,0.0459958,1,109,0
2,6,0.0401723,1,109,0
-4,5,0.0290729,1,109,0
-6,7,0.0194887,1,109,0
5,10,0.0220802,1,109,0
5,9,0.0253814,1,109,0
7,1,0.107799,1,109,0
9,3,0.055504,1,109,0
10,3,0.0494219,1,109,0
0,5,0.0428037,1,109,0
2,7,0.033775,1,109,0
1,-1,0.192461,1,109,0
-1,10,0.0196088,1,109,0
1,6,0.0383964,1,109,0
-4,6,0.0258963,1,109,0
-5,7,0.0212424,1,109,0
7,2,0.0853835,1,109,0
8,3,0.061986,1,109,0
-5,-4,0.0488619,1,109,0
9,4,0.046942,1,109,0
-4,-1,0.0541716,1,109,0
10,4,0.0425152,1,109,0
-9,-6,0.0248416,1,109,0
0,6,0.0361579,1,109,0
-4,7,0.0231145,1,109,0
1,7,0.0325091,1,109,0
1,-2,0.239439,1,109,0
10,5,0.0367252,1,109,0
-7,-1,0.0318808,1,109,0
8,4,0.0514596,1,109,0
7,3,0.0685008,1,109,0
-5,-5,0.0484121,1,109,0
9,5,0.0399721,1,109,0
0,7,0.0308955,1,109,0
-6,0,0.0354665,1,109,0
2,-6,0.251637,1,109,0
1,-3,0.269057,1,109,0
-4,8,0.0206897,1,109,0
8,5,0.0431683,1,109,0
6,3,0.0743992,1,109,0
-5,-6,0.0471308,1,109,0
10,6,0.0318889,1,109,0
9,6,0.0342965,1,109,0
-8,-5,0.029059,1,109,0
-10,7,0.0138127,1,109,0
7,-1,0.172532,1,109,0
-7,2,0.0268077,1,110,0
5,-6,0.383219,1,110,0
-6,1,0.0331474,1,110,0
7,10,0.0213701,1,110,0
0,8,0.0266739,1,110,0
7,5,0.0461117,1,110,0
-3,8,0.022239,1,110,0
-10,-1,0.0209107,1,110,0
8,6,0.0365968,1,110,0
6,4,0.0595041,1,110,0
-5,-7,0.0451952,1,110,0
9,7,0.0296561,1,110,0
10,7,0.0278486,1,110,0
-8,-6,0.028665,1,110,0
-4,-4,0.0600599,1,110,0
7,-2,0.210741,1,110,0
-6,2,0.0306855,1,110,0
3,2,0.104741,1,110,0
1,0,0.147976,1,110,0
-6,-1,0.0374966,1,110,0
7,6,0.0386502,1,110,0
-3,9,0.0198143,1,110,0
10,8,0.0244641,1,110,0
9,8,0.0258387,1,110,0
5,4,0.0621174,1,110,0
8,7,0.031341,1,110,0
-5,-8,0.042802,1,110,0
-7,-4,0.0341272,1,110,0
-4,0,0.0500813,1,110,0
3,3,0.0795442,1,110,0
1,1,0.113227,1,110,0
2,2,0.097923,1,110,0
6,6,0.0402933,1,110,0
-2,9,0.0210313,1,110,0
-9,-1,0.0238416,1,110,0
8,8,0.0270942,1,110,0
4,4,0.0631629,1,110,0
-5,-9,0.0401309,1,110,0
-6,-2,0.0390889,1,110,0
-4,1,0.0455781,1,110,0
0,1,0.0949296,1,110,0
4,-6,0.354166,1,110,0
1,2,0.0878119,1,110,0
-1,9,0.0221903,1,110,0
6,7,0.0339514,1,110,0
-6,-3,0.0401187,1,110,0
-4,2,0.0410236,1,110,0
7,8,0.0281647,1,110,0
-9,7,0.0150348,1,110,0
-3,-4,0.0755361,1,110,0
-5,-1,0.0447106,1,110,0
1,3,0.0694325,1,110,0
-2,10,0.0187009,1,110,0
5,7,0.0346735,1,110,0
3,5,0.0502319,1,110,0
-5,-10,0.0373282,1,110,0
-4,3,0.0366715,1,110,0
-8,7,0.0163842,1,110,0
6,8,0.0289823,1,110,0
7,9,0.0244236,1,110,0
-1,1,0.0786244,1,110,0
-5,-2,0.0469478,1,110,0
1,4,0.0559983,1,110,0
4,7,0.0348987,1,110,0
2,5,0.0485692,1,110,0
-8,-1,0.0274286,1,110,0
-4,4,0.0326672,1,110,0
-7,7,0.0178679,1,110,0
5,8,0.0294852,1,110,0
7,0,0.136938,1,110,0
10,2,0.0575853,1,110,0
9,2,0.0659605,1,110,0
-5,-3,0.0483727,1,110,0
3,-6,0.309452,1,110,0
3,7,0.0345934,1,110,0
1,5,0.0459958,1,110,0
2,6,0.0401723,1,110,0
-4,5,0.0290729,1,110,0
-6,7,0.0194887,1,110,0
5,10,0.0220802,1,110,0
5,9,0.0253814,1,110,0
7,1,0.107799,1,110,0
9,3,0.055504,1,110,0
10,3,0.0494219,1,110,0
0,5,0.0428037,1,110,0
2,7,0.033775,1,110,0
1,-1,0.192461,1,110,0
-1,10,0.0196088,1,110,0
1,6,0.0383964,1,110,0
-4,6,0.0258963,1,110,0
-5,7,0.0212424,1,110,0
7,2,0.0853835,1,110,0
8,3,0.061986,1,110,0
-5,-4,0.0488619,1,110,0
9,4,0.046942,1,110,0
-4,-1,0.0541716,1,110,0
10,4,0.0425152,1,110,0
-9,-6,0.0248416,1,110,0
0,6,0.0361579,1,110,0
-4,7,0.0231145,1,110,0
1,7,0.0325091,1,110,0
1,-2,0.239439,1,110,0
10,5,0.0367252,1,110,0
-7,-1,0.0318808,1,110,0
8,4,0.0514596,1,110,0
7,3,0.0685008,1,110,0
-5,-5,0.0484121,1,110,0
9,5,0.0399721,1,110,0
0,7,0.0308955,1,110,0
-6,0,0.0354665,1,110,0
2,-6,0.251637,1,110,0
1,-3,0.269057,1,110,0
-4,8,0.0206897,1,110,0
8,5,0.0431683,1,110,0
6,3,0.0743992,1,110,0
-5,-6,0.0471308,1,110,0
10,6,0.0318889,1,110,0
9,6,0.0342965,1,110,0
-8,-5,0.029059,1,110,0
-10,7,0.0138127,1,110,0
7,-1,0.172532,1,110,0
-7,2,0.0268077,1,111,0
5,-6,0.383219,1,111,0
-6,1,0.0331474,1,111,0
7,10,0.0213701,1,111,0
0,8,0.0266739,1,111,0
7,5,0.0461117,1,111,0
-3,8,0.022239,1,111,0
-10,-1,0.0209107,1,111,0
8,6,0.0365968,1,111,0
6,4,0.0595041,1,111,0
-5,-7,0.0451952,1,111,0
9,7,0.0296561,1,111,0
10,7,0.0278486,1,111,0
-8,-6,0.028665,1,111,0
-4,-4,0.0600599,1,111,0
7,-2,0.210741,1,111,0
-6,2,0.0306855,1,111,0
3,2,0.104741,1,111,0
1,0,0.147976,1,111,0
-6,-1,0.0374966,1,111,0
7,6,0.0386502,1,111,0
-3,9,0.0198143,1,111,0
10,8,0.0244641,1,111,0
9,8,0.0258387,1,111,0
5,4,0.0621174,1,111,0
8,7,0.031341,1,111,0
-5,-8,0.042802,1,111,0
-7,-4,0.0341272,1,111,0
-4,0,0.0500813,1,111,0
3,3,0.0795442,1,111,0
1,1,0.113227,1,111,0
2,2,0.097923,1,111,0
6,6,0.0402933,1,111,0
-2,9,0.0210313,1,111,0
-9,-1,0.0238416,1,111,0
8,8,0.0270942,1,111,0
4,4,0.0631629,1,111,0
-5,-9,0.0401309,1,111,0
-6,-2,0.0390889,1,111,0
-4,1,0.0455781,1,111,0
0,1,0.0949296,1,111,0
4,-6,0.354166,1,111,0
1,2,0.0878119,1,111,0
-1,9,0.0221903,1,111,0
6,7,0.0339514,1,111,0
-6,-3,0.0401187,1,111,0
-4,2,0.0410236,1,111,0
7,8,0.0281647,1,111,0
-9,7,0.0150348,1,111,0
-3,-4,0.0755361,1,111,0
-5,-1,0.0447106,1,111,0
1,3,0.0694325,1,111,0
-2,10,0.0187009,1,111,0
5,7,0.0346735,1,111,0
3,5,0.0502319,1,111,0
-5,-10,0.0373282,1,111,0
-4,3,0.0366715,1,111,0
-8,7,0.0163842,1,111,0
6,8,0.0289823,1,111,0
7,9,0.0244236,1,111,0
-1,1,0.0786244,1,111,0
-5,-2,0.0469478,1,111,0
1,4,0.0559983,1,111,0
4,7,0.0348987,1,111,0
2,5,0.0485692,1,111,0
-8,-1,0.0274286,1,111,0
-4,4,0.0326672,1,111,0
-7,7,0.0178679,1,111,0
5,8,0.0294852,1,111,0
7,0,0.136938,1,111,0
10,2,0.0575853,1,111,0
9,2,0.0659605,1,111,0
-5,-3,0.0483727,1,111,0
3,-6,0.309452,1,111,0
3,7,0.0345934,1,111,0
1,5,0.0459958,1,111,0
2,6,0.0401723,1,111,0
-4,5,0.0290729,1,111,0
-6,7,0.0194887,1,111,0
5,10,0.0220802,1,111,0
5,9,0.0253814,1,111,0
7,1,0.107799,1,111,0
9,3,0.055504,1,111,0
10,3,0.0494219,1,111,0
0,5,0.0428037,1,111,0
2,7,0.033775,1,111,0
1,-1,0.192461,1,111,0
-1,10,0.0196088,1,111,0
1,6,0.0383964,1,111,0
-4,6,0.0258963,1,111,0
-5,7,0.0212424,1,111,0
7,2,0.0853835,1,111,0
8,3,0.061986,1,111,0
-5,-4,0.0488619,1,111,0
9,4,0.046942,1,111,0
-4,-1,0.0541716,1,111,0
10,4,0.0425152,1,111,0
-9,-6,0.0248416,1,111,0
0,6,0.0361579,1,111,0
-4,7,0.0231145,1,111,0
1,7,0.0325091,1,111,0
1,-2,0.239439,1,111,0
10,5,0.0367252,1,111,0
-7,-1,0.0318808,1,111,0
8,4,0.0514596,1,111,0
7,3,0.0685008,1,111,0
-5,-5,0.0484121,1,111,0
9,5,0.0399721,1,111,0
0,7,0.0308955,1,111,0
-6,0,0.0354665,1,111,0
2,-6,0.251637,1,111,0
1,-3,0.269057,1,111,0
-4,8,0.0206897,1,111,0
8,5,0.0431683,1,111,0
6,3,0.0743992,1,111,0
-5,-6,0.0471308,1,111,0
10,6,0.0318889,1,111,0
9,6,0.0342965,1,111,0
-8,-5,0.029059,1,111,0
-10,7,0.0138127,1,111,0
7,-1,0.172532,1,111,0
-7,2,0.0268077,1,112,0
5,-6,0.383219,1,112,0
-6,1,0.0331474,1,112,0
7,10,0.0213701,1,112,0
0,8,0.0266739,1,112,0
7,5,0.0461117,1,112,0
-3,8,0.022239,1,112,0
-10,-1,0.0209107,1,112,0
8,6,0.0365968,1,112,0
6,4,0.0595041,1,112,0
-5,-7,0.0451952,1,112,0
9,7,0.0296561,1,112,0
10,7,0.0278486,1,112,0
-8,-6,0.028665,1,112,0
-4,-4,0.0600599,1,112,0
7,-2,0.210741,1,112,0
-6,2,0.0306855,1,112,0
3,2,0.104741,1,112,0
1,0,0.147976,1,112,0
-6,-1,0.0374966,1,112,0
7,6,0.0386502,1,112,0
-3,9,0.0198143,1,112,0
10,8,0.0244641,1,112,0
9,8,0.0258387,1,112,0
5,4,0.0621174,1,112,0
8,7,0.031341,1,112,0
-5,-8,0.042802,1,112,0
-7,-4,0.0341272,1,112,0
-4,0,0.0500813,1,112,0
3,3,0.0795442,1,112,0
1,1,0.113227,1,112,0
2,2,0.097923,1,112,0
6,6,0.0402933,1,112,0
-2,9,0.0210313,1,112,0
-9,-1,0.0238416,1,112,0
8,8,0.0270942,1,112,0
4,4,0.0631629,1,112,0
-5,-9,0.0401309,1,112,0
-6,-2,0.0390889,1,112,0
-4,1,0.0455781,1,112,0
0,1,0.0949296,1,112,0
4,-6,0.354166,1,112,0
1,2,0.0878119,1,112,0
-1,9,0.0221903,1,112,0
6,7,0.0339514,1,112,0
-6,-3,0.0401187,1,112,0
-4,2,0.0410236,1,112,0
7,8,0.0281647,1,112,0
-9,7,0.0150348,1,112,0
-3,-4,0.0755361,1,112,0
-5,-1,0.0447106,1,112,0
1,3,0.0694325,1,112,0
-2,10,0.0187009,1,112,0
5,7,0.0346735,1,112,0
3,5,0.0502319,1,112,0
-5,-10,0.0373282,1,112,0
-4,3,0.0366715,1,112,0
6,8,0.0289823,1,112,0
-8,7,0.0163842,1,112,0
7,9,0.0244236,1,112,0
-1,1,0.0786244,1,112,0
-5,-2,0.0469478,1,112,0
1,4,0.0559983,1,112,0
4,7,0.0348987,1,112,0
2,5,0.0485692,1,112,0
-8,-1,0.0274286,1,112,0
-4,4,0.0326672,1,112,0
-7,7,0.0178679,1,112,0
5,8,0.0294852,1,112,0
7,0,0.136938,1,112,0
10,2,0.0575853,1,112,0
9,2,0.0659605,1,112,0
-5,-3,0.0483727,1,112,0
3,-6,0.309452,1,112,0
3,7,0.0345934,1,112,0
1,5,0.0459958,1,112,0
2,6,0.0401723,1,112,0
-4,5,0.0290729,1,112,0
-6,7,0.0194887,1,112,0
5,10,0.0220802,1,112,0
