7,-3,0.0221174,1,165,0
-4,0,0.0610569,1,165,0
-6,2,0.082628,1,165,0
10,-9,0.0102848,1,165,0
-5,-8,0.0166925,1,165,0
4,3,0.0753934,1,165,0
7,6,0.0552061,1,165,0
8,7,0.0457865,1,165,0
-8,4,0.0926015,1,165,0
-6,-1,0.0447747,1,165,0
6,5,0.0648219,1,165,0
-7,-4,0.026176,1,165,0
5,4,0.0724007,1,165,0
1,0,0.0581074,1,165,0
3,-1,0.0413668,1,165,0
-5,1,0.0719559,1,165,0
4,-4,0.0245323,1,165,0
9,-9,0.0108559,1,165,0
-3,-3,0.0352337,1,165,0
7,-4,0.0198172,1,165,0
-4,1,0.0764921,1,165,0
-5,2,0.0912184,1,165,0
10,9,0.0310098,1,165,0
-5,-9,0.0148692,1,165,0
9,9,0.0370083,1,165,0
3,3,0.0903369,1,165,0
-10,0,0.035855,1,165,0
-9,-1,0.0347482,1,165,0
0,-10,0.0134823,1,165,0
6,6,0.0699493,1,165,0
8,8,0.0458905,1,165,0
-8,5,0.111314,1,165,0
-6,-2,0.0376109,1,165,0
7,7,0.0570329,1,165,0
0,0,0.0612614,1,165,0
2,-9,0.0144933,1,165,0
5,5,0.082438,1,165,0
-7,-5,0.022835,1,165,0
3,-2,0.0350862,1,165,0
0,-3,0.0344936,1,165,0
4,-5,0.021549,1,165,0
5,6,0.0911551,1,165,0
-6,-3,0.0319734,1,165,0
7,-5,0.0178112,1,165,0
-4,2,0.0980068,1,165,0
8,9,0.044922,1,165,0
2,3,0.106333,1,165,0
6,7,0.0729724,1,165,0
-8,6,0.130812,1,165,0
-9,-2,0.0301899,1,165,0
0,1,0.0770574,1,165,0
7,8,0.0571833,1,165,0
4,5,0.106957,1,165,0
-7,-6,0.0200712,1,165,0
5,-9,0.0131206,1,165,0
0,-4,0.0293252,1,165,0
7,-6,0.0160605,1,165,0
5,7,0.0965035,1,165,0
-1,0,0.0632036,1,165,0
-5,-10,0.0133245,1,165,0
-4,3,0.128875,1,165,0
6,8,0.073199,1,165,0
-8,7,0.146353,1,165,0
1,3,0.121163,1,165,0
0,2,0.099393,1,165,0
-10,2,0.0469968,1,165,0
2,-1,0.0446735,1,165,0
-7,-7,0.0177631,1,165,0
3,5,0.140662,1,165,0
0,-5,0.0252166,1,165,0
7,9,0.055639,1,165,0
8,-9,0.0114339,1,165,0
-2,-3,0.0354652,1,165,0
5,8,0.0968646,1,165,0
-1,1,0.0798441,1,165,0
7,0,0.0311677,1,165,0
-3,3,0.135466,1,165,0
-4,4,0.174565,1,165,0
6,9,0.0705939,1,165,0
-8,8,0.151642,1,165,0
0,3,0.132134,1,165,0
-5,-2,0.0395976,1,165,0
1,-9,0.014822,1,165,0
-10,3,0.053723,1,165,0
0,-6,0.0219007,1,165,0
2,5,0.183873,1,165,0
-7,-8,0.015819,1,165,0
-8,-1,0.0381868,1,165,0
-1,2,0.103401,1,165,0
5,10,0.0839075,1,165,0
5,9,0.0921619,1,165,0
-1,-1,0.0511102,1,165,0
-2,3,0.1385,1,165,0
7,1,0.0349808,1,165,0
-4,5,0.244091,1,165,0
-8,10,0.126806,1,165,0
-8,9,0.143877,1,165,0
-5,-3,0.0334293,1,165,0
0,-7,0.0191889,1,165,0
4,-9,0.01363,1,165,0
-9,0,0.0402358,1,165,0
1,5,0.229468,1,165,0
-7,-9,0.0141682,1,165,0
-7,-10,0.0127561,1,165,0
-8,-2,0.0327788,1,165,0
2,-3,0.0318412,1,165,0
0,4,0.182041,1,165,0
-1,3,0.137752,1,165,0
-2,4,0.188374,1,165,0
4,9,0.124285,1,165,0
-1,-2,0.0420928,1,165,0
7,2,0.0391557,1,165,0
-4,6,0.349133,1,165,0
-5,-4,0.0285571,1,165,0
0,-8,0.0169446,1,165,0
-9,1,0.0468483,1,165,0
-8,0,0.0448706,1,165,0
7,-9,0.0120108,1,165,0
0,5,0.260303,1,165,0
-4,-1,0.0496918,1,165,0
-8,-3,0.0283661,1,165,0
-4,7,0.481675,1,165,0
-1,4,0.18914,1,165,0
-8,1,0.0531933,1,165,0
-4,-2,0.0411274,1,165,0
-2,5,0.259647,1,165,0
3,9,0.173035,1,165,0
-1,-3,0.0352145,1,165,0
7,3,0.0435702,1,165,0
8,4,0.0398524,1,165,0
9,5,0.0353946,1,165,0
-5,-5,0.0246504,1,165,0
0,-9,0.0150674,1,165,0
-7,-1,0.0415896,1,165,0
-7,0,0.0495608,1,165,0
-9,2,0.0547845,1,165,0
-7,-2,0.0352937,1,165,0
-4,8,0.546158,1,165,0
-1,5,0.266257,1,165,0
-4,-3,0.0345393,1,165,0
-3,7,0.45073,1,165,0
-8,2,0.0636071,1,165,0
-2,6,0.350874,1,165,0
7,-1,0.0277594,1,165,0
2,9,0.244659,1,165,0
6,3,0.0520396,1,165,0
7,4,0.047986,1,165,0
8,5,0.0425548,1,165,0
-5,-6,0.0214754,1,165,0
9,6,0.0367907,1,165,0
10,6,0.0308488,1,165,0
-9,3,0.0641822,1,165,0
3,-9,0.0140919,1,165,0
-7,1,0.0597938,1,165,0
4,-2,0.0324945,1,165,0
1,-3,0.0333456,1,165,0
-1,6,0.373111,1,166,0
-2,7,0.433908,1,166,0
7,-2,0.024752,1,166,0
-7,2,0.0731154,1,166,0
5,3,0.0625669,1,166,0
-5,-7,0.018864,1,166,0
-10,-1,0.0314168,1,166,0
10,7,0.03139,1,166,0
9,7,0.0375704,1,166,0
7,5,0.052027,1,166,0
-7,-3,0.0302559,1,166,0
-8,3,0.0766158,1,166,0
6,4,0.0585649,1,166,0
2,0,0.0540103,1,166,0
-6,1,0.0662227,1,166,0
6,-9,0.0125768,1,166,0
-5,0,0.0579658,1,166,0
4,-3,0.0281269,1,166,0
7,10,0.052694,1,166,0
-3,-1,0.0510684,1,166,0
8,-6,0.0150511,1,166,0
7,-3,0.0221174,1,166,0
-4,0,0.0610569,1,166,0
-6,2,0.082628,1,166,0
10,-9,0.0102848,1,166,0
-5,-8,0.0166925,1,166,0
4,3,0.0753934,1,166,0
7,6,0.0552061,1,166,0
8,7,0.0457865,1,166,0
-8,4,0.0926015,1,166,0
-6,-1,0.0447747,1,166,0
6,5,0.0648219,1,166,0
-7,-4,0.026176,1,166,0
5,4,0.0724007,1,166,0
1,0,0.0581074,1,166,0
3,-1,0.0413668,1,166,0
-5,1,0.0719559,1,166,0
4,-4,0.0245323,1,166,0
9,-9,0.0108559,1,166,0
-3,-3,0.0352337,1,166,0
7,-4,0.0198172,1,166,0
-4,1,0.0764921,1,166,0
-5,2,0.0912184,1,166,0
10,9,0.0310098,1,166,0
-5,-9,0.0148692,1,166,0
9,9,0.0370083,1,166,0
3,3,0.0903369,1,166,0
-10,0,0.035855,1,166,0
-9,-1,0.0347482,1,166,0
0,-10,0.0134823,1,166,0
6,6,0.0699493,1,166,0
8,8,0.0458905,1,166,0
-8,5,0.111314,1,166,0
-6,-2,0.0376109,1,166,0
7,7,0.0570329,1,166,0
0,0,0.0612614,1,166,0
2,-9,0.0144933,1,166,0
5,5,0.082438,1,166,0
-7,-5,0.022835,1,166,0
3,-2,0.0350862,1,166,0
0,-3,0.0344936,1,166,0
4,-5,0.021549,1,166,0
5,6,0.0911551,1,166,0
-6,-3,0.0319734,1,166,0
7,-5,0.0178112,1,166,0
-4,2,0.0980068,1,166,0
8,9,0.044922,1,166,0
2,3,0.106333,1,166,0
6,7,0.0729724,1,166,0
-8,6,0.130812,1,166,0
-9,-2,0.0301899,1,166,0
0,1,0.0770574,1,166,0
7,8,0.0571833,1,166,0
4,5,0.106957,1,166,0
-7,-6,0.0200712,1,166,0
5,-9,0.0131206,1,166,0
0,-4,0.0293252,1,166,0
7,-6,0.0160605,1,166,0
5,7,0.0965035,1,166,0
-1,0,0.0632036,1,166,0
-5,-10,0.0133245,1,166,0
-4,3,0.128875,1,166,0
6,8,0.073199,1,166,0
-8,7,0.146353,1,166,0
1,3,0.121163,1,166,0
0,2,0.099393,1,166,0
-10,2,0.0469968,1,166,0
2,-1,0.0446735,1,166,0
-7,-7,0.0177631,1,166,0
3,5,0.140662,1,166,0
0,-5,0.0252166,1,166,0
7,9,0.055639,1,166,0
8,-9,0.0114339,1,166,0
-2,-3,0.0354652,1,166,0
5,8,0.0968646,1,166,0
-1,1,0.0798441,1,166,0
7,0,0.0311677,1,166,0
-3,3,0.135466,1,166,0
-4,4,0.174565,1,166,0
6,9,0.0705939,1,166,0
-8,8,0.151642,1,166,0
0,3,0.132134,1,166,0
-5,-2,0.0395976,1,166,0
1,-9,0.014822,1,166,0
-10,3,0.053723,1,166,0
0,-6,0.0219007,1,166,0
2,5,0.183873,1,166,0
-7,-8,0.015819,1,166,0
-8,-1,0.0381868,1,166,0
-1,2,0.103401,1,166,0
5,10,0.0839075,1,166,0
5,9,0.0921619,1,166,0
-1,-1,0.0511102,1,166,0
-2,3,0.1385,1,166,0
7,1,0.0349808,1,166,0
-4,5,0.244091,1,166,0
-8,10,0.126806,1,166,0
-8,9,0.143877,1,166,0
-5,-3,0.0334293,1,166,0
0,-7,0.0191889,1,166,0
4,-9,0.01363,1,166,0
-9,0,0.0402358,1,166,0
1,5,0.229468,1,166,0
-7,-9,0.0141682,1,166,0
-7,-10,0.0127561,1,166,0
-8,-2,0.0327788,1,166,0
0,4,0.182041,1,166,0
2,-3,0.0318412,1,166,0
-1,3,0.137752,1,166,0
-2,4,0.188374,1,166,0
4,9,0.124285,1,166,0
-1,-2,0.0420928,1,166,0
7,2,0.0391557,1,166,0
-4,6,0.349133,1,166,0
-5,-4,0.0285571,1,166,0
0,-8,0.0169446,1,166,0
-9,1,0.0468483,1,166,0
-8,0,0.0448706,1,166,0
7,-9,0.0120108,1,166,0
0,5,0.260303,1,166,0
-4,-1,0.0496918,1,166,0
-8,-3,0.0283661,1,166,0
-4,7,0.481675,1,166,0
-8,1,0.0531933,1,166,0
-4,-2,0.0411274,1,166,0
-2,5,0.259647,1,166,0
3,9,0.173035,1,166,0
-1,-3,0.0352145,1,166,0
7,3,0.0435702,1,166,0
8,4,0.0398524,1,166,0
9,5,0.0353946,1,166,0
-5,-5,0.0246504,1,166,0
0,-9,0.0150674,1,166,0
-7,-1,0.0415896,1,166,0
-7,0,0.0495608,1,166,0
-9,2,0.0547845,1,166,0
-1,4,0.18914,1,166,0
-7,-2,0.0352937,1,166,0
-4,8,0.546158,1,166,0
-1,5,0.266257,1,166,0
-4,-3,0.0345393,1,166,0
-3,7,0.45073,1,166,0
-8,2,0.0636071,1,166,0
-2,6,0.350874,1,166,0
7,-1,0.0277594,1,166,0
2,9,0.244659,1,166,0
6,3,0.0520396,1,166,0
7,4,0.047986,1,166,0
8,5,0.0425548,1,166,0
-5,-6,0.0214754,1,166,0
9,6,0.0367907,1,166,0
10,6,0.0308488,1,166,0
-9,3,0.0641822,1,166,0
3,-9,0.0140919,1,166,0
-7,1,0.0597938,1,166,0
4,-2,0.0324945,1,166,0
1,-3,0.0333456,1,166,0
-1,6,0.373111,1,167,0
-2,7,0.433908,1,167,0
7,-2,0.024752,1,167,0
-7,2,0.0731154,1,167,0
5,3,0.0625669,1,167,0
-5,-7,0.018864,1,167,0
-10,-1,0.0314168,1,167,0
10,7,0.03139,1,167,0
9,7,0.0375704,1,167,0
7,5,0.052027,1,167,0
-7,-3,0.0302559,1,167,0
-8,3,0.0766158,1,167,0
6,4,0.0585649,1,167,0
2,0,0.0540103,1,167,0
-6,1,0.0662227,1,167,0
6,-9,0.0125768,1,167,0
-5,0,0.0579658,1,167,0
4,-3,0.0281269,1,167,0
7,10,0.052694,1,167,0
-3,-1,0.0510684,1,167,0
8,-6,0.0150511,1,167,0
7,-3,0.0221174,1,167,0
-4,0,0.0610569,1,167,0
-6,2,0.082628,1,167,0
-5,-8,0.0166925,1,167,0
4,3,0.0753934,1,167,0
7,6,0.0552061,1,167,0
8,7,0.0457865,1,167,0
-8,4,0.0926015,1,167,0
-6,-1,0.0447747,1,167,0
6,5,0.0648219,1,167,0
-7,-4,0.026176,1,167,0
5,4,0.0724007,1,167,0
1,0,0.0581074,1,167,0
3,-1,0.0413668,1,167,0
-5,1,0.0719559,1,167,0
4,-4,0.0245323,1,167,0
9,-9,0.0108559,1,167,0
10,-9,0.0102848,1,167,0
-3,-3,0.0352337,1,167,0
7,-4,0.0198172,1,167,0
-4,1,0.0764921,1,167,0
-5,2,0.0912184,1,167,0
10,9,0.0310098,1,167,0
-5,-9,0.0148692,1,167,0
9,9,0.0370083,1,167,0
3,3,0.0903369,1,167,0
-10,0,0.035855,1,167,0
-9,-1,0.0347482,1,167,0
0,-10,0.0134823,1,167,0
6,6,0.0699493,1,167,0
8,8,0.0458905,1,167,0
-8,5,0.111314,1,167,0
-6,-2,0.0376109,1,167,0
7,7,0.0570329,1,167,0
0,0,0.0612614,1,167,0
2,-9,0.0144933,1,167,0
5,5,0.082438,1,167,0
-7,-5,0.022835,1,167,0
3,-2,0.0350862,1,167,0
0,-3,0.0344936,1,167,0
4,-5,0.021549,1,167,0
5,6,0.0911551,1,167,0
-6,-3,0.0319734,1,167,0
7,-5,0.0178112,1,167,0
-4,2,0.0980068,1,167,0
8,9,0.044922,1,167,0
2,3,0.106333,1,167,0
6,7,0.0729724,1,167,0
-8,6,0.130812,1,167,0
-9,-2,0.0301899,1,167,0
0,1,0.0770574,1,167,0
7,8,0.0571833,1,167,0
4,5,0.106957,1,167,0
-7,-6,0.0200712,1,167,0
5,-9,0.0131206,1,167,0
0,-4,0.0293252,1,167,0
7,-6,0.0160605,1,167,0
5,7,0.0965035,1,167,0
-1,0,0.0632036,1,167,0
-5,-10,0.0133245,1,167,0
-4,3,0.128875,1,167,0
6,8,0.073199,1,167,0
-8,7,0.146353,1,167,0
1,3,0.121163,1,167,0
0,2,0.099393,1,167,0
-10,2,0.0469968,1,167,0
2,-1,0.0446735,1,167,0
-7,-7,0.0177631,1,167,0
3,5,0.140662,1,167,0
0,-5,0.0252166,1,167,0
8,-9,0.0114339,1,167,0
7,9,0.055639,1,167,0
-2,-3,0.0354652,1,167,0
5,8,0.0968646,1,167,0
-1,1,0.0798441,1,167,0
7,0,0.0311677,1,167,0
-3,3,0.135466,1,167,0
-4,4,0.174565,1,167,0
6,9,0.0705939,1,167,0
-8,8,0.151642,1,167,0
0,3,0.132134,1,167,0
-5,-2,0.0395976,1,167,0
1,-9,0.014822,1,167,0
-10,3,0.053723,1,167,0
0,-6,0.0219007,1,167,0
2,5,0.183873,1,167,0
-7,-8,0.015819,1,167,0
-8,-1,0.0381868,1,167,0
-1,2,0.103401,1,167,0
5,10,0.0839075,1,167,0
5,9,0.0921619,1,167,0
-1,-1,0.0511102,1,167,0
-2,3,0.1385,1,167,0
7,1,0.0349808,1,167,0
-4,5,0.244091,1,167,0
-8,10,0.126806,1,167,0
-8,9,0.143877,1,167,0
-5,-3,0.0334293,1,167,0
0,-7,0.0191889,1,167,0
4,-9,0.01363,1,167,0
-9,0,0.0402358,1,167,0
1,5,0.229468,1,167,0
-7,-9,0.0141682,1,167,0
-7,-10,0.0127561,1,167,0
-8,-2,0.0327788,1,167,0
0,4,0.182041,1,167,0
2,-3,0.0318412,1,167,0
-2,4,0.188374,1,167,0
4,9,0.124285,1,167,0
-1,-2,0.0420928,1,167,0
7,2,0.0391557,1,167,0
-4,6,0.349133,1,167,0
-5,-4,0.0285571,1,167,0
0,-8,0.0169446,1,167,0
-9,1,0.0468483,1,167,0
-8,0,0.0448706,1,167,0
7,-9,0.0120108,1,167,0
0,5,0.260303,1,167,0
-4,-1,0.0496918,1,167,0
-1,3,0.137752,1,167,0
-8,-3,0.0283661,1,167,0
-4,7,0.481675,1,167,0
-8,1,0.0531933,1,167,0
-4,-2,0.0411274,1,167,0
-2,5,0.259647,1,167,0
3,9,0.173035,1,167,0
-1,-3,0.0352145,1,167,0
7,3,0.0435702,1,167,0
8,4,0.0398524,1,167,0
9,5,0.0353946,1,167,0
-5,-5,0.0246504,1,167,0
0,-9,0.0150674,1,167,0
-7,-1,0.0415896,1,167,0
-7,0,0.0495608,1,167,0
-9,2,0.0547845,1,167,0
-1,4,0.18914,1,167,0
-7,-2,0.0352937,1,167,0
-4,8,0.546158,1,167,0
-1,5,0.266257,1,167,0
-4,-3,0.0345393,1,167,0
-3,7,0.45073,1,167,0
-8,2,0.0636071,1,167,0
-2,6,0.350874,1,167,0
7,-1,0.0277594,1,167,0
2,9,0.244659,1,167,0
6,3,0.0520396,1,167,0
7,4,0.047986,1,167,0
8,5,0.0425548,1,167,0
-5,-6,0.0214754,1,167,0
9,6,0.0367907,1,167,0
10,6,0.0308488,1,167,0
-9,3,0.0641822,1,167,0
3,-9,0.0140919,1,167,0
-7,1,0.0597938,1,167,0
4,-2,0.0324945,1,167,0
1,-3,0.0333456,1,167,0
-1,6,0.373111,1,168,0
-2,7,0.433908,1,168,0
7,-2,0.024752,1,168,0
-7,2,0.0731154,1,168,0
5,3,0.0625669,1,168,0
-5,-7,0.018864,1,168,0
-10,-1,0.0314168,1,168,0
10,7,0.03139,1,168,0
9,7,0.0375704,1,168,0
7,5,0.052027,1,168,0
-7,-3,0.0302559,1,168,0
-8,3,0.0766158,1,168,0
6,4,0.0585649,1,168,0
2,0,0.0540103,1,168,0
-6,1,0.0662227,1,168,0
6,-9,0.0125768,1,168,0
-5,0,0.0579658,1,168,0
4,-3,0.0281269,1,168,0
7,10,0.052694,1,168,0
-3,-1,0.0510684,1,168,0
8,-6,0.0150511,1,168,0
7,-3,0.0221174,1,168,0
-4,0,0.0610569,1,168,0
-6,2,0.082628,1,168,0
-5,-8,0.0166925,1,168,0
4,3,0.0753934,1,168,0
7,6,0.0552061,1,168,0
8,7,0.0457865,1,168,0
-8,4,0.0926015,1,168,0
-6,-1,0.0447747,1,168,0
6,5,0.0648219,1,168,0
-7,-4,0.026176,1,168,0
5,4,0.0724007,1,168,0
1,0,0.0581074,1,168,0
3,-1,0.0413668,1,168,0
-5,1,0.0719559,1,168,0
4,-4,0.0245323,1,168,0
9,-9,0.0108559,1,168,0
10,-9,0.0102848,1,168,0
-3,-3,0.0352337,1,168,0
7,-4,0.0198172,1,168,0
-4,1,0.0764921,1,168,0
-5,2,0.0912184,1,168,0
10,9,0.0310098,1,168,0
-5,-9,0.0148692,1,168,0
9,9,0.0370083,1,168,0
3,3,0.0903369,1,168,0
-10,0,0.035855,1,168,0
-9,-1,0.0347482,1,168,0
0,-10,0.0134823,1,168,0
6,6,0.0699493,1,168,0
8,8,0.0458905,1,168,0
-8,5,0.111314,1,168,0
-6,-2,0.0376109,1,168,0
7,7,0.0570329,1,168,0
0,0,0.0612614,1,168,0
2,-9,0.0144933,1,168,0
5,5,0.082438,1,168,0
-7,-5,0.022835,1,168,0
3,-2,0.0350862,1,168,0
0,-3,0.0344936,1,168,0
4,-5,0.021549,1,168,0
5,6,0.0911551,1,168,0
-6,-3,0.0319734,1,168,0
7,-5,0.0178112,1,168,0
-4,2,0.0980068,1,168,0
8,9,0.044922,1,168,0
2,3,0.106333,1,168,0
6,7,0.0729724,1,168,0
-8,6,0.130812,1,168,0
-9,-2,0.0301899,1,168,0
0,1,0.0770574,1,168,0
7,8,0.0571833,1,168,0
4,5,0.106957,1,168,0
-7,-6,0.0200712,1,168,0
5,-9,0.0131206,1,168,0
0,-4,0.0293252,1,168,0
-2,-1,0.0515587,1,168,0
7,-6,0.0160605,1,168,0
5,7,0.0965035,1,168,0
-1,0,0.0632036,1,168,0
-5,-10,0.0133245,1,168,0
-4,3,0.128875,1,168,0
6,8,0.073199,1,168,0
-8,7,0.146353,1,168,0
1,3,0.121163,1,168,0
0,2,0.099393,1,168,0
-10,2,0.0469968,1,168,0
2,-1,0.0446735,1,168,0
-7,-7,0.0177631,1,168,0
3,5,0.140662,1,168,0
0,-5,0.0252166,1,168,0
8,-9,0.0114339,1,168,0
7,9,0.055639,1,168,0
-2,-3,0.0354652,1,168,0
5,8,0.0968646,1,168,0
-1,1,0.0798441,1,168,0
7,0,0.0311677,1,168,0
-3,3,0.135466,1,168,0
-4,4,0.174565,1,168,0
6,9,0.0705939,1,168,0
-8,8,0.151642,1,168,0
0,3,0.132134,1,168,0
-5,-2,0.0395976,1,168,0
1,-9,0.014822,1,168,0
-10,3,0.053723,1,168,0
0,-6,0.0219007,1,168,0
2,5,0.183873,1,168,0
-7,-8,0.015819,1,168,0
-8,-1,0.0381868,1,168,0
-1,2,0.103401,1,168,0
5,10,0.0839075,1,168,0
5,9,0.0921619,1,168,0
-1,-1,0.0511102,1,168,0
-2,3,0.1385,1,168,0
7,1,0.0349808,1,168,0
-4,5,0.244091,1,168,0
-8,10,0.126806,1,168,0
-8,9,0.143877,1,168,0
-5,-3,0.0334293,1,168,0
0,-7,0.0191889,1,168,0
4,-9,0.01363,1,168,0
-9,0,0.0402358,1,168,0
1,5,0.229468,1,168,0
-7,-9,0.0141682,1,168,0
-7,-10,0.0127561,1,168,0
-8,-2,0.0327788,1,168,0
0,4,0.182041,1,168,0
2,-3,0.0318412,1,168,0
-2,4,0.188374,1,168,0
4,9,0.124285,1,168,0
-1,-2,0.0420928,1,168,0
7,2,0.0391557,1,168,0
-4,6,0.349133,1,168,0
-5,-4,0.0285571,1,168,0
0,-8,0.0169446,1,168,0
-9,1,0.0468483,1,168,0
-8,0,0.0448706,1,168,0
7,-9,0.0120108,1,168,0
0,5,0.260303,1,168,0
-4,-1,0.0496918,1,168,0
-1,3,0.137752,1,168,0
-8,-3,0.0283661,1,168,0
-4,7,0.481675,1,168,0
-8,1,0.0531933,1,168,0
-4,-2,0.0411274,1,168,0
-2,5,0.259647,1,168,0
3,9,0.173035,1,168,0
-1,-3,0.0352145,1,168,0
7,3,0.0435702,1,168,0
8,4,0.0398524,1,168,0
9,5,0.0353946,1,168,0
-5,-5,0.0246504,1,168,0
0,-9,0.0150674,1,168,0
-7,-1,0.0415896,1,168,0
-7,0,0.0495608,1,168,0
-9,2,0.0547845,1,168,0
-1,4,0.18914,1,168,0
-7,-2,0.0352937,1,168,0
-4,8,0.546158,1,168,0
-1,5,0.266257,1,168,0
-4,-3,0.0345393,1,168,0
-3,7,0.45073,1,168,0
-8,2,0.0636071,1,168,0
-2,6,0.350874,1,168,0
7,-1,0.0277594,1,168,0
2,9,0.244659,1,168,0
6,3,0.0520396,1,168,0
7,4,0.047986,1,168,0
8,5,0.0425548,1,168,0
-5,-6,0.0214754,1,168,0
9,6,0.0367907,1,168,0
10,6,0.0308488,1,168,0
-9,3,0.0641822,1,168,0
3,-9,0.0140919,1,168,0
-7,1,0.0597938,1,168,0
4,-2,0.0324945,1,168,0
1,-3,0.0333456,1,168,0
-1,6,0.373111,1,169,0
-2,7,0.433908,1,169,0
7,-2,0.024752,1,169,0
-7,2,0.0731154,1,169,0
5,3,0.0625669,1,169,0
-5,-7,0.018864,1,169,0
-10,-1,0.0314168,1,169,0
10,7,0.03139,1,169,0
9,7,0.0375704,1,169,0
7,5,0.052027,1,169,0
-7,-3,0.0302559,1,169,0
-8,3,0.0766158,1,169,0
6,4,0.0585649,1,169,0
2,0,0.0540103,1,169,0
-6,1,0.0662227,1,169,0
6,-9,0.0125768,1,169,0
-5,0,0.0579658,1,169,0
4,-3,0.0281269,1,169,0
7,10,0.052694,1,169,0
-3,-1,0.0510684,1,169,0
8,-6,0.0150511,1,169,0
7,-3,0.0221174,1,169,0
-4,0,0.0610569,1,169,0
-6,2,0.082628,1,169,0
-5,-8,0.0166925,1,169,0
4,3,0.0753934,1,169,0
7,6,0.0552061,1,169,0
8,7,0.0457865,1,169,0
-8,4,0.0926015,1,169,0
-6,-1,0.0447747,1,169,0
6,5,0.0648219,1,169,0
-7,-4,0.026176,1,169,0
5,4,0.0724007,1,169,0
1,0,0.0581074,1,169,0
3,-1,0.0413668,1,169,0
-5,1,0.0719559,1,169,0
4,-4,0.0245323,1,169,0
9,-9,0.0108559,1,169,0
10,-9,0.0102848,1,169,0
-3,-3,0.0352337,1,169,0
7,-4,0.0198172,1,169,0
-4,1,0.0764921,1,169,0
-5,2,0.0912184,1,169,0
10,9,0.0310098,1,169,0
-5,-9,0.0148692,1,169,0
9,9,0.0370083,1,169,0
3,3,0.0903369,1,169,0
-10,0,0.035855,1,169,0
-9,-1,0.0347482,1,169,0
0,-10,0.0134823,1,169,0
6,6,0.0699493,1,169,0
8,8,0.0458905,1,169,0
-8,5,0.111314,1,169,0
-6,-2,0.0376109,1,169,0
7,7,0.0570329,1,169,0
0,0,0.0612614,1,169,0
2,-9,0.0144933,1,169,0
5,5,0.082438,1,169,0
-7,-5,0.022835,1,169,0
3,-2,0.0350862,1,169,0
0,-3,0.0344936,1,169,0
4,-5,0.021549,1,169,0
5,6,0.0911551,1,169,0
-6,-3,0.0319734,1,169,0
7,-5,0.0178112,1,169,0
-4,2,0.0980068,1,169,0
8,9,0.044922,1,169,0
2,3,0.106333,1,169,0
6,7,0.0729724,1,169,0
-8,6,0.130812,1,169,0
-9,-2,0.0301899,1,169,0
0,1,0.0770574,1,169,0
7,8,0.0571833,1,169,0
4,5,0.106957,1,169,0
-7,-6,0.0200712,1,169,0
5,-9,0.0131206,1,169,0
0,-4,0.0293252,1,169,0
-2,-1,0.0515587,1,169,0
7,-6,0.0160605,1,169,0
5,7,0.0965035,1,169,0
-1,0,0.0632036,1,169,0
-5,-10,0.0133245,1,169,0
-4,3,0.128875,1,169,0
6,8,0.073199,1,169,0
-8,7,0.146353,1,169,0
1,3,0.121163,1,169,0
0,2,0.099393,1,169,0
-10,2,0.0469968,1,169,0
2,-1,0.0446735,1,169,0
-7,-7,0.0177631,1,169,0
3,5,0.140662,1,169,0
0,-5,0.0252166,1,169,0
8,-9,0.0114339,1,169,0
7,9,0.055639,1,169,0
-2,-3,0.0354652,1,169,0
5,8,0.0968646,1,169,0
-1,1,0.0798441,1,169,0
7,0,0.0311677,1,169,0
-3,3,0.135466,1,169,0
-4,4,0.174565,1,169,0
6,9,0.0705939,1,169,0
-8,8,0.151642,1,169,0
0,3,0.132134,1,169,0
-5,-2,0.0395976,1,169,0
1,-9,0.014822,1,169,0
-10,3,0.053723,1,169,0
0,-6,0.0219007,1,169,0
2,5,0.183873,1,169,0
-7,-8,0.015819,1,169,0
-8,-1,0.0381868,1,169,0
-1,2,0.103401,1,169,0
5,10,0.0839075,1,169,0
5,9,0.0921619,1,169,0
-1,-1,0.0511102,1,169,0
-2,3,0.1385,1,169,0
7,1,0.0349808,1,169,0
-4,5,0.244091,1,169,0
-8,10,0.126806,1,169,0
-8,9,0.143877,1,169,0
-5,-3,0.0334293,1,169,0
0,-7,0.0191889,1,169,0
4,-9,0.01363,1,169,0
-9,0,0.0402358,1,169,0
1,5,0.229468,1,169,0
-7,-9,0.0141682,1,169,0
-7,-10,0.0127561,1,169,0
-8,-2,0.0327788,1,169,0
0,4,0.182041,1,169,0
2,-3,0.0318412,1,169,0
-2,4,0.188374,1,169,0
4,9,0.124285,1,169,0
-1,-2,0.0420928,1,169,0
7,2,0.0391557,1,169,0
-4,6,0.349133,1,169,0
-5,-4,0.0285571,1,169,0
0,-8,0.0169446,1,169,0
-9,1,0.0468483,1,169,0
-8,0,0.0448706,1,169,0
7,-9,0.0120108,1,169,0
0,5,0.260303,1,169,0
-4,-1,0.0496918,1,169,0
-1,3,0.137752,1,169,0
-8,-3,0.0283661,1,169,0
-4,7,0.481675,1,169,0
-8,1,0.0531933,1,169,0
-4,-2,0.0411274,1,169,0
-2,5,0.259647,1,169,0
3,9,0.173035,1,169,0
-1,-3,0.0352145,1,169,0
7,3,0.0435702,1,169,0
8,4,0.0398524,1,169,0
9,5,0.0353946,1,169,0
-5,-5,0.0246504,1,169,0
0,-9,0.0150674,1,169,0
-7,-1,0.0415896,1,169,0
-7,0,0.0495608,1,169,0
