-3,-7,0.0312707,1,214,0
-3,4,0.15274,1,214,0
0,-7,0.0294106,1,214,0
-9,0,0.149047,1,214,0
-2,-4,0.0479126,1,214,0
-2,3,0.141926,1,214,0
7,-8,0.0200018,1,214,0
-7,-9,0.0234919,1,214,0
-7,-10,0.0206803,1,214,0
8,2,0.0656811,1,214,0
-1,2,0.12537,1,214,0
8,-1,0.0428601,1,214,0
5,0,0.0696697,1,214,0
5,-3,0.0416759,1,214,0
-4,6,0.144242,1,214,0
6,-6,0.0263261,1,214,0
-3,-8,0.0272578,1,214,0
-9,-6,0.0344448,1,214,0
-5,-4,0.0529979,1,214,0
-2,4,0.159204,1,214,0
-2,-5,0.0410407,1,214,0
3,-7,0.0267782,1,214,0
-9,1,0.20779,1,214,0
-1,3,0.15003,1,214,0
5,-10,0.017777,1,214,0
-4,-1,0.0921883,1,214,0
7,-9,0.0180755,1,214,0
1,-1,0.0708937,1,214,0
7,2,0.0781283,1,214,0
5,1,0.0857052,1,214,0
-4,10,0.0945609,1,214,0
-7,-1,0.120654,1,214,0
-7,0,0.1725,1,214,0
-4,7,0.132618,1,214,0
-9,-10,0.0196395,1,214,0
5,-4,0.0360647,1,214,0
-9,-7,0.029385,1,214,0
6,-7,0.023451,1,214,0
2,-5,0.0361407,1,214,0
-5,-5,0.0440518,1,214,0
-2,5,0.175087,1,214,0
-9,2,0.269033,1,214,0
-1,-3,0.0540991,1,214,0
-4,-2,0.0752711,1,214,0
3,-8,0.0237522,1,214,0
4,-1,0.0622277,1,214,0
-3,-9,0.023942,1,214,0
6,2,0.0924646,1,214,0
8,-3,0.0330241,1,214,0
0,-9,0.0229297,1,214,0
-5,-6,0.0371816,1,214,0
-7,-2,0.088555,1,214,0
-4,8,0.120368,1,214,0
-7,1,0.253821,1,214,0
5,-5,0.0315126,1,214,0
-9,-8,0.0254164,1,214,0
-2,-7,0.0307536,1,214,0
10,-7,0.0185299,1,214,0
9,-7,0.0197536,1,214,0
-8,-5,0.0429711,1,214,0
0,7,0.372738,1,214,0
6,-8,0.0210078,1,214,0
7,-10,0.0164022,1,214,0
3,-9,0.0211886,1,214,0
-6,-9,0.0238525,1,214,0
7,-1,0.0477916,1,214,0
8,-4,0.029251,1,214,0
5,2,0.107789,1,214,0
-5,-7,0.0318013,1,215,0
-7,-3,0.067914,1,215,0
-4,9,0.107532,1,215,0
-7,2,0.350318,1,215,0
-6,1,0.212005,1,215,0
-9,-9,0.0222356,1,215,0
-5,0,0.131808,1,215,0
5,-6,0.02776,1,215,0
-1,-5,0.0398616,1,215,0
2,-7,0.0277373,1,215,0
-1,6,0.24291,1,215,0
-3,-1,0.0839728,1,215,0
0,-1,0.0727229,1,215,0
8,-10,0.0156798,1,215,0
10,-8,0.0169138,1,215,0
9,-8,0.0179397,1,215,0
8,-5,0.0260564,1,215,0
4,2,0.12214,1,215,0
-7,-4,0.0539621,1,215,0
10,8,0.062211,1,215,0
9,8,0.0790097,1,215,0
5,-7,0.0246251,1,215,0
-5,1,0.166361,1,215,0
1,-5,0.0374444,1,215,0
-4,-5,0.0432485,1,215,0
-1,7,0.254758,1,215,0
-3,-2,0.0702648,1,215,0
0,-2,0.061378,1,215,0
3,2,0.132726,1,215,0
9,-9,0.0163486,1,215,0
3,-1,0.0659373,1,215,0
10,-9,0.0154828,1,215,0
8,-6,0.0233329,1,215,0
-2,-9,0.0237028,1,215,0
-4,0,0.112591,1,215,0
8,8,0.103449,1,215,0
4,-5,0.0331812,1,215,0
-5,2,0.197098,1,215,0
-1,-7,0.0301263,1,215,0
-4,-6,0.0367934,1,215,0
-9,-1,0.107715,1,215,0
-7,-5,0.0440838,1,215,0
-3,-3,0.0588911,1,215,0
0,-3,0.0522362,1,215,0
2,2,0.137241,1,215,0
0,0,0.0870403,1,215,0
5,-8,0.0219767,1,215,0
2,-9,0.0218372,1,215,0
-5,-9,0.024037,1,215,0
8,-7,0.0209947,1,215,0
6,-1,0.0528529,1,215,0
-3,-10,0.021178,1,215,0
-4,1,0.134642,1,215,0
7,8,0.140499,1,215,0
-4,2,0.153634,1,215,0
-4,-7,0.0316382,1,215,0
1,-7,0.0286142,1,215,0
-9,-2,0.0805397,1,215,0
-3,-4,0.0496514,1,215,0
1,2,0.135597,1,215,0
5,-9,0.0197183,1,215,0
0,1,0.105568,1,215,0
-7,-6,0.0368087,1,215,0
-2,0,0.0923746,1,215,0
-4,-10,0.0212387,1,215,0
-3,1,0.116545,1,215,0
10,-1,0.034045,1,215,0
9,-1,0.0382443,1,215,0
6,8,0.198993,1,215,0
-5,-1,0.102827,1,215,0
-4,3,0.163713,1,215,0
0,-5,0.0386714,1,215,0
-9,-3,0.0624536,1,215,0
-3,-5,0.0421951,1,215,0
4,-7,0.0257385,1,215,0
0,2,0.130342,1,215,0
-1,0,0.0886975,1,215,0
-7,-7,0.0312734,1,215,0
8,-9,0.0172166,1,215,0
2,-1,0.0687786,1,215,0
-3,2,0.132259,1,215,0
-2,1,0.107954,1,215,0
-1,-9,0.0233608,1,215,0
-3,-6,0.036169,1,215,0
5,8,0.293417,1,215,0
3,-5,0.0347254,1,215,0
-5,-2,0.0809598,1,215,0
-4,4,0.162978,1,215,0
-3,3,0.144685,1,215,0
-9,-4,0.0499887,1,215,0
-6,-5,0.0443995,1,215,0
7,-7,0.0222341,1,215,0
-2,-3,0.056277,1,215,0
0,3,0.164531,1,215,0
4,-8,0.0228951,1,215,0
-7,-8,0.0269477,1,215,0
3,-10,0.0189996,1,215,0
-6,-10,0.0209992,1,215,0
10,2,0.0467991,1,215,0
1,-9,0.0224195,1,215,0
5,-1,0.057772,1,215,0
9,2,0.0552976,1,215,0
-1,1,0.10526,1,215,0
-4,-9,0.0240603,1,215,0
5,-2,0.048724,1,215,0
-4,5,0.155016,1,215,0
-5,-3,0.0648854,1,215,0
-9,-5,0.0410635,1,215,0
-3,-7,0.0312707,1,215,0
-3,4,0.15274,1,215,0
0,-7,0.0294106,1,215,0
-9,0,0.149047,1,215,0
-2,-4,0.0479126,1,215,0
-2,3,0.141926,1,215,0
7,-8,0.0200018,1,215,0
-7,-9,0.0234919,1,215,0
-7,-10,0.0206803,1,215,0
8,2,0.0656811,1,215,0
-1,2,0.12537,1,215,0
8,-1,0.0428601,1,215,0
5,0,0.0696697,1,215,0
5,-3,0.0416759,1,215,0
-4,6,0.144242,1,215,0
6,-6,0.0263261,1,215,0
-3,-8,0.0272578,1,215,0
-9,-6,0.0344448,1,215,0
-5,-4,0.0529979,1,215,0
-2,4,0.159204,1,215,0
-2,-5,0.0410407,1,215,0
3,-7,0.0267782,1,215,0
-9,1,0.20779,1,215,0
-1,3,0.15003,1,215,0
5,-10,0.017777,1,215,0
-4,-1,0.0921883,1,215,0
7,-9,0.0180755,1,215,0
1,-1,0.0708937,1,215,0
7,2,0.0781283,1,215,0
5,1,0.0857052,1,215,0
-4,10,0.0945609,1,215,0
-7,-1,0.120654,1,215,0
-7,0,0.1725,1,215,0
-4,7,0.132618,1,215,0
-9,-10,0.0196395,1,215,0
5,-4,0.0360647,1,215,0
-9,-7,0.029385,1,215,0
6,-7,0.023451,1,215,0
2,-5,0.0361407,1,215,0
-5,-5,0.0440518,1,215,0
-2,5,0.175087,1,215,0
-9,2,0.269033,1,215,0
-1,-3,0.0540991,1,215,0
-4,-2,0.0752711,1,215,0
3,-8,0.0237522,1,215,0
4,-1,0.0622277,1,215,0
-3,-9,0.023942,1,215,0
6,2,0.0924646,1,215,0
8,-3,0.0330241,1,215,0
0,-9,0.0229297,1,215,0
-5,-6,0.0371816,1,215,0
-7,-2,0.088555,1,215,0
-4,8,0.120368,1,215,0
-7,1,0.253821,1,215,0
5,-5,0.0315126,1,215,0
-9,-8,0.0254164,1,215,0
-2,-7,0.0307536,1,215,0
10,-7,0.0185299,1,215,0
9,-7,0.0197536,1,215,0
-8,-5,0.0429711,1,215,0
0,7,0.372738,1,215,0
6,-8,0.0210078,1,215,0
7,-10,0.0164022,1,215,0
3,-9,0.0211886,1,215,0
-6,-9,0.0238525,1,215,0
7,-1,0.0477916,1,215,0
8,-4,0.029251,1,215,0
5,2,0.107789,1,215,0
-5,-7,0.0318013,1,216,0
-7,-3,0.067914,1,216,0
-4,9,0.107532,1,216,0
-7,2,0.350318,1,216,0
-6,1,0.212005,1,216,0
-9,-9,0.0222356,1,216,0
-5,0,0.131808,1,216,0
5,-6,0.02776,1,216,0
-1,-5,0.0398616,1,216,0
2,-7,0.0277373,1,216,0
-1,6,0.24291,1,216,0
-3,-1,0.0839728,1,216,0
0,-1,0.0727229,1,216,0
8,-10,0.0156798,1,216,0
10,-8,0.0169138,1,216,0
9,-8,0.0179397,1,216,0
8,-5,0.0260564,1,216,0
4,2,0.12214,1,216,0
-7,-4,0.0539621,1,216,0
10,8,0.062211,1,216,0
9,8,0.0790097,1,216,0
5,-7,0.0246251,1,216,0
-5,1,0.166361,1,216,0
1,-5,0.0374444,1,216,0
-4,-5,0.0432485,1,216,0
-1,7,0.254758,1,216,0
-3,-2,0.0702648,1,216,0
0,-2,0.061378,1,216,0
3,2,0.132726,1,216,0
9,-9,0.0163486,1,216,0
3,-1,0.0659373,1,216,0
10,-9,0.0154828,1,216,0
8,-6,0.0233329,1,216,0
-2,-9,0.0237028,1,216,0
-4,0,0.112591,1,216,0
8,8,0.103449,1,216,0
4,-5,0.0331812,1,216,0
-5,2,0.197098,1,216,0
-1,-7,0.0301263,1,216,0
-4,-6,0.0367934,1,216,0
-9,-1,0.107715,1,216,0
-7,-5,0.0440838,1,216,0
-3,-3,0.0588911,1,216,0
0,-3,0.0522362,1,216,0
2,2,0.137241,1,216,0
0,0,0.0870403,1,216,0
5,-8,0.0219767,1,216,0
2,-9,0.0218372,1,216,0
-5,-9,0.024037,1,216,0
8,-7,0.0209947,1,216,0
6,-1,0.0528529,1,216,0
-3,-10,0.021178,1,216,0
-4,1,0.134642,1,216,0
7,8,0.140499,1,216,0
-4,2,0.153634,1,216,0
-4,-7,0.0316382,1,216,0
1,-7,0.0286142,1,216,0
-9,-2,0.0805397,1,216,0
-3,-4,0.0496514,1,216,0
1,2,0.135597,1,216,0
5,-9,0.0197183,1,216,0
0,1,0.105568,1,216,0
-7,-6,0.0368087,1,216,0
-2,0,0.0923746,1,216,0
-4,-10,0.0212387,1,216,0
-3,1,0.116545,1,216,0
10,-1,0.034045,1,216,0
9,-1,0.0382443,1,216,0
6,8,0.198993,1,216,0
-5,-1,0.102827,1,216,0
-4,3,0.163713,1,216,0
0,-5,0.0386714,1,216,0
-9,-3,0.0624536,1,216,0
-3,-5,0.0421951,1,216,0
4,-7,0.0257385,1,216,0
0,2,0.130342,1,216,0
-1,0,0.0886975,1,216,0
-7,-7,0.0312734,1,216,0
8,-9,0.0172166,1,216,0
2,-1,0.0687786,1,216,0
-3,2,0.132259,1,216,0
-2,1,0.107954,1,216,0
-1,-9,0.0233608,1,216,0
-3,-6,0.036169,1,216,0
5,8,0.293417,1,216,0
3,-5,0.0347254,1,216,0
-5,-2,0.0809598,1,216,0
-4,4,0.162978,1,216,0
-3,3,0.144685,1,216,0
-9,-4,0.0499887,1,216,0
-6,-5,0.0443995,1,216,0
7,-7,0.0222341,1,216,0
-2,-3,0.056277,1,216,0
0,3,0.164531,1,216,0
4,-8,0.0228951,1,216,0
-7,-8,0.0269477,1,216,0
3,-10,0.0189996,1,216,0
-6,-10,0.0209992,1,216,0
10,2,0.0467991,1,216,0
5,-1,0.057772,1,216,0
9,2,0.0552976,1,216,0
-1,1,0.10526,1,216,0
-4,-9,0.0240603,1,216,0
1,-9,0.0224195,1,216,0
5,-2,0.048724,1,216,0
-4,5,0.155016,1,216,0
-5,-3,0.0648854,1,216,0
-9,-5,0.0410635,1,216,0
-3,-7,0.0312707,1,216,0
-3,4,0.15274,1,216,0
0,-7,0.0294106,1,216,0
-9,0,0.149047,1,216,0
-2,-4,0.0479126,1,216,0
-2,3,0.141926,1,216,0
7,-8,0.0200018,1,216,0
-7,-9,0.0234919,1,216,0
-7,-10,0.0206803,1,216,0
8,2,0.0656811,1,216,0
-1,2,0.12537,1,216,0
8,-1,0.0428601,1,216,0
5,0,0.0696697,1,216,0
5,-3,0.0416759,1,216,0
-4,6,0.144242,1,216,0
6,-6,0.0263261,1,216,0
-3,-8,0.0272578,1,216,0
-9,-6,0.0344448,1,216,0
-5,-4,0.0529979,1,216,0
-2,4,0.159204,1,216,0
-2,-5,0.0410407,1,216,0
3,-7,0.0267782,1,216,0
-9,1,0.20779,1,216,0
-1,3,0.15003,1,216,0
5,-10,0.017777,1,216,0
-4,-1,0.0921883,1,216,0
7,-9,0.0180755,1,216,0
1,-1,0.0708937,1,216,0
7,2,0.0781283,1,216,0
8,-2,0.0375081,1,216,0
5,1,0.0857052,1,216,0
-4,10,0.0945609,1,216,0
-7,-1,0.120654,1,216,0
-7,0,0.1725,1,216,0
-4,7,0.132618,1,216,0
-9,-10,0.0196395,1,216,0
5,-4,0.0360647,1,216,0
-9,-7,0.029385,1,216,0
6,-7,0.023451,1,216,0
2,-5,0.0361407,1,216,0
-5,-5,0.0440518,1,216,0
-2,5,0.175087,1,216,0
-9,2,0.269033,1,216,0
-1,-3,0.0540991,1,216,0
-4,-2,0.0752711,1,216,0
3,-8,0.0237522,1,216,0
4,-1,0.0622277,1,216,0
-3,-9,0.023942,1,216,0
6,2,0.0924646,1,216,0
8,-3,0.0330241,1,216,0
0,-9,0.0229297,1,216,0
-5,-6,0.0371816,1,216,0
-7,-2,0.088555,1,216,0
-4,8,0.120368,1,216,0
-7,1,0.253821,1,216,0
5,-5,0.0315126,1,216,0
-9,-8,0.0254164,1,216,0
-2,-7,0.0307536,1,216,0
10,-7,0.0185299,1,216,0
9,-7,0.0197536,1,216,0
-8,-5,0.0429711,1,216,0
0,7,0.372738,1,216,0
6,-8,0.0210078,1,216,0
7,-10,0.0164022,1,216,0
3,-9,0.0211886,1,216,0
-6,-9,0.0238525,1,216,0
7,-1,0.0477916,1,216,0
8,-4,0.029251,1,216,0
5,2,0.107789,1,216,0
-5,-7,0.0318013,1,217,0
-7,-3,0.067914,1,217,0
-4,9,0.107532,1,217,0
-7,2,0.350318,1,217,0
-6,1,0.212005,1,217,0
-9,-9,0.0222356,1,217,0
-5,0,0.131808,1,217,0
5,-6,0.02776,1,217,0
-1,-5,0.0398616,1,217,0
2,-7,0.0277373,1,217,0
-1,6,0.24291,1,217,0
-3,-1,0.0839728,1,217,0
0,-1,0.0727229,1,217,0
8,-10,0.0156798,1,217,0
10,-8,0.0169138,1,217,0
9,-8,0.0179397,1,217,0
8,-5,0.0260564,1,217,0
4,2,0.12214,1,217,0
-7,-4,0.0539621,1,217,0
10,8,0.062211,1,217,0
9,8,0.0790097,1,217,0
5,-7,0.0246251,1,217,0
-5,1,0.166361,1,217,0
1,-5,0.0374444,1,217,0
-4,-5,0.0432485,1,217,0
-1,7,0.254758,1,217,0
-3,-2,0.0702648,1,217,0
0,-2,0.061378,1,217,0
3,2,0.132726,1,217,0
9,-9,0.0163486,1,217,0
3,-1,0.0659373,1,217,0
10,-9,0.0154828,1,217,0
8,-6,0.0233329,1,217,0
-2,-9,0.0237028,1,217,0
-4,0,0.112591,1,217,0
8,8,0.103449,1,217,0
4,-5,0.0331812,1,217,0
-5,2,0.197098,1,217,0
-1,-7,0.0301263,1,217,0
-4,-6,0.0367934,1,217,0
-9,-1,0.107715,1,217,0
-7,-5,0.0440838,1,217,0
-3,-3,0.0588911,1,217,0
0,-3,0.0522362,1,217,0
2,2,0.137241,1,217,0
0,0,0.0870403,1,217,0
5,-8,0.0219767,1,217,0
2,-9,0.0218372,1,217,0
-5,-9,0.024037,1,217,0
8,-7,0.0209947,1,217,0
6,-1,0.0528529,1,217,0
-3,-10,0.021178,1,217,0
-4,1,0.134642,1,217,0
7,8,0.140499,1,217,0
-4,2,0.153634,1,217,0
-4,-7,0.0316382,1,217,0
1,-7,0.0286142,1,217,0
-9,-2,0.0805397,1,217,0
-3,-4,0.0496514,1,217,0
1,2,0.135597,1,217,0
5,-9,0.0197183,1,217,0
0,1,0.105568,1,217,0
-7,-6,0.0368087,1,217,0
-2,0,0.0923746,1,217,0
-4,-10,0.0212387,1,217,0
-3,1,0.116545,1,217,0
10,-1,0.034045,1,217,0
9,-1,0.0382443,1,217,0
6,8,0.198993,1,217,0
-5,-1,0.102827,1,217,0
-4,3,0.163713,1,217,0
0,-5,0.0386714,1,217,0
-9,-3,0.0624536,1,217,0
-3,-5,0.0421951,1,217,0
4,-7,0.0257385,1,217,0
0,2,0.130342,1,217,0
-1,0,0.0886975,1,217,0
-7,-7,0.0312734,1,217,0
8,-9,0.0172166,1,217,0
2,-1,0.0687786,1,217,0
-3,2,0.132259,1,217,0
-2,1,0.107954,1,217,0
-1,-9,0.0233608,1,217,0
-3,-6,0.036169,1,217,0
5,8,0.293417,1,217,0
3,-5,0.0347254,1,217,0
-5,-2,0.0809598,1,217,0
-4,4,0.162978,1,217,0
-3,3,0.144685,1,217,0
-9,-4,0.0499887,1,217,0
-6,-5,0.0443995,1,217,0
7,-7,0.0222341,1,217,0
-2,-3,0.056277,1,217,0
0,3,0.164531,1,217,0
4,-8,0.0228951,1,217,0
-7,-8,0.0269477,1,217,0
3,-10,0.0189996,1,217,0
-6,-10,0.0209992,1,217,0
10,2,0.0467991,1,217,0
5,-1,0.057772,1,217,0
9,2,0.0552976,1,217,0
-1,1,0.10526,1,217,0
-4,-9,0.0240603,1,217,0
1,-9,0.0224195,1,217,0
5,-2,0.048724,1,217,0
-4,5,0.155016,1,217,0
-5,-3,0.0648854,1,217,0
-9,-5,0.0410635,1,217,0
-3,-7,0.0312707,1,217,0
-3,4,0.15274,1,217,0
0,-7,0.0294106,1,217,0
-9,0,0.149047,1,217,0
-2,-4,0.0479126,1,217,0
-2,3,0.141926,1,217,0
7,-8,0.0200018,1,217,0
-7,-9,0.0234919,1,217,0
-7,-10,0.0206803,1,217,0
8,2,0.0656811,1,217,0
-1,2,0.12537,1,217,0
8,-1,0.0428601,1,217,0
5,0,0.0696697,1,217,0
5,-3,0.0416759,1,217,0
-4,6,0.144242,1,217,0
6,-6,0.0263261,1,217,0
-3,-8,0.0272578,1,217,0
-9,-6,0.0344448,1,217,0
-5,-4,0.0529979,1,217,0
-2,4,0.159204,1,217,0
-2,-5,0.0410407,1,217,0
3,-7,0.0267782,1,217,0
-9,1,0.20779,1,217,0
-1,3,0.15003,1,217,0
5,-10,0.017777,1,217,0
-4,-1,0.0921883,1,217,0
7,-9,0.0180755,1,217,0
1,-1,0.0708937,1,217,0
7,2,0.0781283,1,217,0
8,-2,0.0375081,1,217,0
5,1,0.0857052,1,217,0
-4,10,0.0945609,1,217,0
-7,-1,0.120654,1,217,0
-7,0,0.1725,1,217,0
-4,7,0.132618,1,217,0
-9,-10,0.0196395,1,217,0
5,-4,0.0360647,1,217,0
-9,-7,0.029385,1,217,0
6,-7,0.023451,1,217,0
2,-5,0.0361407,1,217,0
-5,-5,0.0440518,1,217,0
-2,5,0.175087,1,217,0
-9,2,0.269033,1,217,0
-1,-3,0.0540991,1,217,0
-4,-2,0.0752711,1,217,0
3,-8,0.0237522,1,217,0
4,-1,0.0622277,1,217,0
-3,-9,0.023942,1,217,0
6,2,0.0924646,1,217,0
8,-3,0.0330241,1,217,0
0,-9,0.0229297,1,217,0
-5,-6,0.0371816,1,217,0
-7,-2,0.088555,1,217,0
-4,8,0.120368,1,217,0
-7,1,0.253821,1,217,0
5,-5,0.0315126,1,217,0
-9,-8,0.0254164,1,217,0
-2,-7,0.0307536,1,217,0
10,-7,0.0185299,1,217,0
9,-7,0.0197536,1,217,0
-8,-5,0.0429711,1,217,0
0,7,0.372738,1,217,0
6,-8,0.0210078,1,217,0
7,-10,0.0164022,1,217,0
3,-9,0.0211886,1,217,0
-6,-9,0.0238525,1,217,0
7,-1,0.0477916,1,217,0
8,-4,0.029251,1,217,0
5,2,0.107789,1,217,0
-5,-7,0.0318013,1,218,0
-7,-3,0.067914,1,218,0
-4,9,0.107532,1,218,0
-7,2,0.350318,1,218,0
-6,1,0.212005,1,218,0
-9,-9,0.0222356,1,218,0
-5,0,0.131808,1,218,0
5,-6,0.02776,1,218,0
-1,-5,0.0398616,1,218,0
2,-7,0.0277373,1,218,0
-1,6,0.24291,1,218,0
-3,-1,0.0839728,1,218,0
0,-1,0.0727229,1,218,0
8,-10,0.0156798,1,218,0
10,-8,0.0169138,1,218,0
9,-8,0.0179397,1,218,0
8,-5,0.0260564,1,218,0
4,2,0.12214,1,218,0
-7,-4,0.0539621,1,218,0
10,8,0.062211,1,218,0
9,8,0.0790097,1,218,0
5,-7,0.0246251,1,218,0
-5,1,0.166361,1,218,0
1,-5,0.0374444,1,218,0
-4,-5,0.0432485,1,218,0
-1,7,0.254758,1,218,0
-3,-2,0.0702648,1,218,0
0,-2,0.061378,1,218,0
3,2,0.132726,1,218,0
9,-9,0.0163486,1,218,0
3,-1,0.0659373,1,218,0
10,-9,0.0154828,1,218,0
8,-6,0.0233329,1,218,0
-2,-9,0.0237028,1,218,0
-5,-8,0.0275117,1,218,0
-4,0,0.112591,1,218,0
8,8,0.103449,1,218,0
4,-5,0.0331812,1,218,0
-5,2,0.197098,1,218,0
-1,-7,0.0301263,1,218,0
-4,-6,0.0367934,1,218,0
-9,-1,0.107715,1,218,0
-7,-5,0.0440838,1,218,0
-3,-3,0.0588911,1,218,0
0,-3,0.0522362,1,218,0
2,2,0.137241,1,218,0
0,0,0.0870403,1,218,0
5,-8,0.0219767,1,218,0
2,-9,0.0218372,1,218,0
-5,-9,0.024037,1,218,0
8,-7,0.0209947,1,218,0
6,-1,0.0528529,1,218,0
-3,-10,0.021178,1,218,0
-4,1,0.134642,1,218,0
7,8,0.140499,1,218,0
-4,2,0.153634,1,218,0
-4,-7,0.0316382,1,218,0
1,-7,0.0286142,1,218,0
-9,-2,0.0805397,1,218,0
-3,-4,0.0496514,1,218,0
1,2,0.135597,1,218,0
5,-9,0.0197183,1,218,0
0,1,0.105568,1,218,0
-7,-6,0.0368087,1,218,0
-2,0,0.0923746,1,218,0
-4,-10,0.0212387,1,218,0
-3,1,0.116545,1,218,0
10,-1,0.034045,1,218,0
9,-1,0.0382443,1,218,0
6,8,0.198993,1,218,0
-5,-1,0.102827,1,218,0
-4,3,0.163713,1,218,0
0,-5,0.0386714,1,218,0
-9,-3,0.0624536,1,218,0
-3,-5,0.0421951,1,218,0
4,-7,0.0257385,1,218,0
0,2,0.130342,1,218,0
-1,0,0.0886975,1,218,0
-7,-7,0.0312734,1,218,0
8,-9,0.0172166,1,218,0
2,-1,0.0687786,1,218,0
-3,2,0.132259,1,218,0
-2,1,0.107954,1,218,0
-1,-9,0.0233608,1,218,0
-3,-6,0.036169,1,218,0
5,8,0.293417,1,218,0
3,-5,0.0347254,1,218,0
-5,-2,0.0809598,1,218,0
-4,4,0.162978,1,218,0
-3,3,0.144685,1,218,0
-9,-4,0.0499887,1,218,0
-6,-5,0.0443995,1,218,0
7,-7,0.0222341,1,218,0
-2,-3,0.056277,1,218,0
0,3,0.164531,1,218,0
4,-8,0.0228951,1,218,0
-7,-8,0.0269477,1,218,0
3,-10,0.0189996,1,218,0
-6,-10,0.0209992,1,218,0
10,2,0.0467991,1,218,0
5,-1,0.057772,1,218,0
9,2,0.0552976,1,218,0
-1,1,0.10526,1,218,0
-4,-9,0.0240603,1,218,0
1,-9,0.0224195,1,218,0
5,-2,0.048724,1,218,0
-4,5,0.155016,1,218,0
-5,-3,0.0648854,1,218,0
-9,-5,0.0410635,1,218,0
-3,-7,0.0312707,1,218,0
-3,4,0.15274,1,218,0
0,-7,0.0294106,1,218,0
-9,0,0.149047,1,218,0
-2,-4,0.0479126,1,218,0
-2,3,0.141926,1,218,0
7,-8,0.0200018,1,218,0
-7,-9,0.0234919,1,218,0
-7,-10,0.0206803,1,218,0
8,2,0.0656811,1,218,0
-1,2,0.12537,1,218,0
8,-1,0.0428601,1,218,0
5,0,0.0696697,1,218,0
5,-3,0.0416759,1,218,0
-4,6,0.144242,1,218,0
6,-6,0.0263261,1,218,0
-3,-8,0.0272578,1,218,0
-9,-6,0.0344448,1,218,0
-5,-4,0.0529979,1,218,0
-2,4,0.159204,1,218,0
-2,-5,0.0410407,1,218,0
3,-7,0.0267782,1,218,0
-9,1,0.20779,1,218,0
-1,3,0.15003,1,218,0
5,-10,0.017777,1,218,0
-4,-1,0.0921883,1,218,0
7,-9,0.0180755,1,218,0
1,-1,0.0708937,1,218,0
7,2,0.0781283,1,218,0
8,-2,0.0375081,1,218,0
5,1,0.0857052,1,218,0
-4,10,0.0945609,1,218,0
-7,-1,0.120654,1,218,0
-7,0,0.1725,1,218,0
-4,7,0.132618,1,218,0
-9,-10,0.0196395,1,218,0
5,-4,0.0360647,1,218,0
-9,-7,0.029385,1,218,0
6,-7,0.023451,1,218,0
2,-5,0.0361407,1,218,0
-5,-5,0.0440518,1,218,0
-2,5,0.175087,1,218,0
-9,2,0.269033,1,218,0
-1,-3,0.0540991,1,218,0
-4,-2,0.0752711,1,218,0
3,-8,0.0237522,1,218,0
4,-1,0.0622277,1,218,0
-3,-9,0.023942,1,218,0
6,2,0.0924646,1,218,0
8,-3,0.0330241,1,218,0
0,-9,0.0229297,1,218,0
-5,-6,0.0371816,1,218,0
-7,-2,0.088555,1,218,0
-4,8,0.120368,1,218,0
-7,1,0.253821,1,218,0
5,-5,0.0315126,1,218,0
-9,-8,0.0254164,1,218,0
-2,-7,0.0307536,1,218,0
10,-7,0.0185299,1,218,0
9,-7,0.0197536,1,218,0
-8,-5,0.0429711,1,218,0
0,7,0.372738,1,218,0
6,-8,0.0210078,1,218,0
7,-10,0.0164022,1,218,0
3,-9,0.0211886,1,218,0
-6,-9,0.0238525,1,218,0
7,-1,0.0477916,1,218,0
8,-4,0.029251,1,218,0
5,2,0.107789,1,218,0
-5,-7,0.0318013,1,219,0
-7,-3,0.067914,1,219,0
-4,9,0.107532,1,219,0
-7,2,0.350318,1,219,0
-6,1,0.212005,1,219,0
-9,-9,0.0222356,1,219,0
-5,0,0.131808,1,219,0
5,-6,0.02776,1,219,0
-1,-5,0.0398616,1,219,0
2,-7,0.0277373,1,219,0
-1,6,0.24291,1,219,0
-3,-1,0.0839728,1,219,0
0,-1,0.0727229,1,219,0
8,-10,0.0156798,1,219,0
10,-8,0.0169138,1,219,0
9,-8,0.0179397,1,219,0
8,-5,0.0260564,1,219,0
4,2,0.12214,1,219,0
-7,-4,0.0539621,1,219,0
10,8,0.062211,1,219,0
9,8,0.0790097,1,219,0
5,-7,0.0246251,1,219,0
-5,1,0.166361,1,219,0
1,-5,0.0374444,1,219,0
-4,-5,0.0432485,1,219,0
-1,7,0.254758,1,219,0
-3,-2,0.0702648,1,219,0
0,-2,0.061378,1,219,0
9,-9,0.0163486,1,219,0
3,-1,0.0659373,1,219,0
10,-9,0.0154828,1,219,0
8,-6,0.0233329,1,219,0
-2,-9,0.0237028,1,219,0
-5,-8,0.0275117,1,219,0
-4,0,0.112591,1,219,0
3,2,0.132726,1,219,0
8,8,0.103449,1,219,0
4,-5,0.0331812,1,219,0
-5,2,0.197098,1,219,0
-1,-7,0.0301263,1,219,0
-4,-6,0.0367934,1,219,0
-9,-1,0.107715,1,219,0
-7,-5,0.0440838,1,219,0
-3,-3,0.0588911,1,219,0
0,-3,0.0522362,1,219,0
2,2,0.137241,1,219,0
0,0,0.0870403,1,219,0
5,-8,0.0219767,1,219,0
2,-9,0.0218372,1,219,0
-5,-9,0.024037,1,219,0
8,-7,0.0209947,1,219,0
6,-1,0.0528529,1,219,0
-3,-10,0.021178,1,219,0
-4,1,0.134642,1,219,0
7,8,0.140499,1,219,0
-4,2,0.153634,1,219,0
