6,3,0.254159,1,178,0
2,-6,0.0363765,1,178,0
3,0,0.105604,1,178,0
7,-1,0.0691413,1,178,0
4,1,0.145039,1,178,0
8,5,0.170803,1,178,0
3,-9,0.0240757,1,178,0
4,-2,0.0669212,1,178,0
-5,9,0.0875743,1,178,0
-4,8,0.103615,1,178,0
6,-8,0.0244177,1,178,0
-2,6,0.12585,1,178,0
8,-4,0.037029,1,178,0
-3,7,0.116448,1,178,0
5,3,0.304993,1,179,0
-1,6,0.128221,1,179,0
0,-1,0.0815003,1,179,0
9,7,0.103828,1,179,0
2,-7,0.0317665,1,179,0
3,1,0.138017,1,179,0
-3,-1,0.098686,1,179,0
6,4,0.343966,1,179,0
8,6,0.16239,1,179,0
7,5,0.25775,1,179,0
4,2,0.205945,1,179,0
-4,9,0.0854378,1,179,0
6,-9,0.0217432,1,179,0
-3,8,0.0991186,1,179,0
0,8,0.11308,1,179,0
8,-5,0.0321157,1,179,0
-2,7,0.112399,1,179,0
2,-8,0.0279309,1,179,0
5,4,0.445525,1,179,0
8,7,0.140846,1,179,0
-1,7,0.116372,1,179,0
3,2,0.186843,1,179,0
-4,0,0.139599,1,179,0
4,3,0.305137,1,179,0
7,6,0.238655,1,179,0
-5,1,0.222602,1,179,0
-6,2,0.391652,1,179,0
7,-3,0.0470205,1,179,0
-3,9,0.0840808,1,179,0
-2,8,0.0982577,1,179,0
5,-7,0.0288323,1,179,0
8,-6,0.0281435,1,179,0
-3,-2,0.0817725,1,179,0
0,9,0.0958679,1,179,0
-8,5,0.317403,1,179,0
0,0,0.0951169,1,179,0
-7,4,0.503282,1,179,0
2,-9,0.0247119,1,179,0
4,-5,0.0396173,1,179,0
-3,0,0.11851,1,179,0
6,-1,0.0759601,1,179,0
3,3,0.257904,1,179,0
-5,2,0.284738,1,179,0
3,-2,0.067973,1,179,0
-2,9,0.0847734,1,179,0
5,-8,0.0254287,1,179,0
7,-4,0.0398826,1,179,0
0,1,0.110193,1,179,0
-8,6,0.215648,1,179,0
-6,4,0.422171,1,179,0
9,-1,0.053715,1,179,0
9,0,0.0636525,1,179,0
-4,2,0.205232,1,179,0
3,-3,0.0564908,1,179,0
5,-9,0.0225915,1,179,0
6,-2,0.0610873,1,179,0
7,-5,0.0343239,1,179,0
-2,-1,0.0895811,1,179,0
-1,9,0.0884758,1,179,0
1,-8,0.0286118,1,179,0
4,-7,0.0299199,1,179,0
-6,5,0.310215,1,179,0
9,-2,0.0456901,1,179,0
-8,7,0.150671,1,179,0
9,1,0.0756703,1,179,0
8,0,0.0749396,1,179,0
-7,6,0.230226,1,179,0
-3,2,0.157834,1,179,0
3,-4,0.0477384,1,179,0
-2,1,0.119875,1,179,0
-1,0,0.0972504,1,179,0
7,-6,0.0298954,1,179,0
-2,-2,0.0759972,1,179,0
-5,5,0.243477,1,179,0
1,4,0.182528,1,179,0
-2,2,0.132937,1,179,0
8,1,0.0925507,1,179,0
7,0,0.0867821,1,179,0
-6,6,0.216,1,179,0
-4,4,0.214591,1,179,0
3,-5,0.0408771,1,179,0
-7,7,0.158657,1,179,0
-3,3,0.167709,1,179,0
-1,1,0.110889,1,179,0
5,-1,0.0809053,1,179,0
7,-7,0.0262969,1,179,0
-2,-3,0.0643658,1,179,0
9,-3,0.0392435,1,179,0
4,-8,0.0263492,1,179,0
-1,2,0.123435,1,179,0
-2,3,0.141036,1,179,0
7,1,0.111629,1,179,0
3,-6,0.0353774,1,179,0
0,4,0.149659,1,179,0
-6,7,0.154056,1,179,0
-5,6,0.185498,1,179,0
-4,5,0.187917,1,179,0
3,7,0.261658,1,179,0
1,5,0.189929,1,179,0
-3,4,0.165611,1,179,0
2,6,0.244971,1,179,0
4,-9,0.0233696,1,179,0
-7,8,0.11547,1,179,0
5,-2,0.0646678,1,179,0
6,0,0.0975157,1,179,0
7,-8,0.0233234,1,179,0
8,-1,0.0614284,1,179,0
9,-4,0.0340413,1,179,0
-1,-1,0.0839987,1,179,0
0,-8,0.0292321,1,179,0
8,-2,0.0511304,1,179,0
6,1,0.129967,1,179,0
-3,5,0.15313,1,179,0
-4,6,0.155793,1,179,0
0,5,0.151593,1,179,0
2,7,0.202042,1,179,0
-4,-1,0.111085,1,179,0
-5,7,0.14114,1,179,0
1,6,0.180152,1,179,0
-7,9,0.0881746,1,179,0
-1,-2,0.0719875,1,179,0
7,-9,0.0208314,1,179,0
9,-5,0.0298039,1,179,0
3,-7,0.0308913,1,179,0
-2,5,0.136584,1,179,0
6,2,0.17991,1,179,0
-1,4,0.137426,1,179,0
1,7,0.157693,1,179,0
4,0,0.107555,1,179,0
9,5,0.118767,1,179,0
-6,9,0.0889637,1,179,0
-4,7,0.126902,1,179,0
-1,-3,0.0615551,1,179,0
6,-7,0.0276217,1,179,0
8,-3,0.0432121,1,179,0
-3,6,0.13525,1,179,0
3,-8,0.0271805,1,179,0
-1,5,0.135778,1,179,0
9,6,0.114724,1,179,0
6,3,0.254159,1,179,0
2,-6,0.0363765,1,179,0
3,0,0.105604,1,179,0
7,-1,0.0691413,1,179,0
4,1,0.145039,1,179,0
8,5,0.170803,1,179,0
3,-9,0.0240757,1,179,0
4,-2,0.0669212,1,179,0
-5,9,0.0875743,1,179,0
-4,8,0.103615,1,179,0
6,-8,0.0244177,1,179,0
-2,6,0.12585,1,179,0
8,-4,0.037029,1,179,0
-3,7,0.116448,1,179,0
5,3,0.304993,1,180,0
-1,6,0.128221,1,180,0
0,-1,0.0815003,1,180,0
9,7,0.103828,1,180,0
2,-7,0.0317665,1,180,0
3,1,0.138017,1,180,0
-3,-1,0.098686,1,180,0
6,4,0.343966,1,180,0
8,6,0.16239,1,180,0
7,5,0.25775,1,180,0
4,2,0.205945,1,180,0
-4,9,0.0854378,1,180,0
6,-9,0.0217432,1,180,0
-3,8,0.0991186,1,180,0
0,8,0.11308,1,180,0
8,-5,0.0321157,1,180,0
-2,7,0.112399,1,180,0
2,-8,0.0279309,1,180,0
5,4,0.445525,1,180,0
8,7,0.140846,1,180,0
-1,7,0.116372,1,180,0
3,2,0.186843,1,180,0
-4,0,0.139599,1,180,0
4,3,0.305137,1,180,0
7,6,0.238655,1,180,0
-5,1,0.222602,1,180,0
-6,2,0.391652,1,180,0
7,-3,0.0470205,1,180,0
-3,9,0.0840808,1,180,0
-2,8,0.0982577,1,180,0
5,-7,0.0288323,1,180,0
8,-6,0.0281435,1,180,0
-3,-2,0.0817725,1,180,0
0,9,0.0958679,1,180,0
-8,5,0.317403,1,180,0
0,0,0.0951169,1,180,0
-7,4,0.503282,1,180,0
2,-9,0.0247119,1,180,0
4,-5,0.0396173,1,180,0
-3,0,0.11851,1,180,0
6,-1,0.0759601,1,180,0
3,3,0.257904,1,180,0
-5,2,0.284738,1,180,0
3,-2,0.067973,1,180,0
-2,9,0.0847734,1,180,0
5,-8,0.0254287,1,180,0
7,-4,0.0398826,1,180,0
0,1,0.110193,1,180,0
-8,6,0.215648,1,180,0
-6,4,0.422171,1,180,0
9,-1,0.053715,1,180,0
9,0,0.0636525,1,180,0
-4,2,0.205232,1,180,0
3,-3,0.0564908,1,180,0
5,-9,0.0225915,1,180,0
6,-2,0.0610873,1,180,0
7,-5,0.0343239,1,180,0
-2,-1,0.0895811,1,180,0
-1,9,0.0884758,1,180,0
1,-8,0.0286118,1,180,0
4,-7,0.0299199,1,180,0
-6,5,0.310215,1,180,0
9,-2,0.0456901,1,180,0
-8,7,0.150671,1,180,0
9,1,0.0756703,1,180,0
8,0,0.0749396,1,180,0
-7,6,0.230226,1,180,0
-3,2,0.157834,1,180,0
3,-4,0.0477384,1,180,0
-2,1,0.119875,1,180,0
-1,0,0.0972504,1,180,0
7,-6,0.0298954,1,180,0
-2,-2,0.0759972,1,180,0
-5,5,0.243477,1,180,0
1,4,0.182528,1,180,0
-2,2,0.132937,1,180,0
8,1,0.0925507,1,180,0
7,0,0.0867821,1,180,0
-6,6,0.216,1,180,0
-4,4,0.214591,1,180,0
3,-5,0.0408771,1,180,0
-7,7,0.158657,1,180,0
-3,3,0.167709,1,180,0
-1,1,0.110889,1,180,0
5,-1,0.0809053,1,180,0
7,-7,0.0262969,1,180,0
-2,-3,0.0643658,1,180,0
9,-3,0.0392435,1,180,0
4,-8,0.0263492,1,180,0
-1,2,0.123435,1,180,0
-2,3,0.141036,1,180,0
7,1,0.111629,1,180,0
3,-6,0.0353774,1,180,0
0,4,0.149659,1,180,0
-6,7,0.154056,1,180,0
-5,6,0.185498,1,180,0
-4,5,0.187917,1,180,0
3,7,0.261658,1,180,0
1,5,0.189929,1,180,0
-3,4,0.165611,1,180,0
2,6,0.244971,1,180,0
4,-9,0.0233696,1,180,0
-7,8,0.11547,1,180,0
5,-2,0.0646678,1,180,0
6,0,0.0975157,1,180,0
7,-8,0.0233234,1,180,0
8,-1,0.0614284,1,180,0
9,-4,0.0340413,1,180,0
-1,-1,0.0839987,1,180,0
0,-8,0.0292321,1,180,0
8,-2,0.0511304,1,180,0
6,1,0.129967,1,180,0
-3,5,0.15313,1,180,0
-4,6,0.155793,1,180,0
0,5,0.151593,1,180,0
2,7,0.202042,1,180,0
-4,-1,0.111085,1,180,0
-5,7,0.14114,1,180,0
1,6,0.180152,1,180,0
-7,9,0.0881746,1,180,0
-1,-2,0.0719875,1,180,0
7,-9,0.0208314,1,180,0
9,-5,0.0298039,1,180,0
3,-7,0.0308913,1,180,0
-2,5,0.136584,1,180,0
6,2,0.17991,1,180,0
-1,4,0.137426,1,180,0
1,7,0.157693,1,180,0
4,0,0.107555,1,180,0
9,5,0.118767,1,180,0
-6,9,0.0889637,1,180,0
-4,7,0.126902,1,180,0
-1,-3,0.0615551,1,180,0
6,-7,0.0276217,1,180,0
8,-3,0.0432121,1,180,0
-3,6,0.13525,1,180,0
3,-8,0.0271805,1,180,0
-1,5,0.135778,1,180,0
9,6,0.114724,1,180,0
6,3,0.254159,1,180,0
2,-6,0.0363765,1,180,0
3,0,0.105604,1,180,0
7,-1,0.0691413,1,180,0
4,1,0.145039,1,180,0
8,5,0.170803,1,180,0
3,-9,0.0240757,1,180,0
4,-2,0.0669212,1,180,0
-5,9,0.0875743,1,180,0
-4,8,0.103615,1,180,0
6,-8,0.0244177,1,180,0
-2,6,0.12585,1,180,0
8,-4,0.037029,1,180,0
-3,7,0.116448,1,180,0
5,3,0.304993,1,181,0
-1,6,0.128221,1,181,0
0,-1,0.0815003,1,181,0
9,7,0.103828,1,181,0
2,-7,0.0317665,1,181,0
3,1,0.138017,1,181,0
-3,-1,0.098686,1,181,0
6,4,0.343966,1,181,0
8,6,0.16239,1,181,0
7,5,0.25775,1,181,0
4,2,0.205945,1,181,0
-4,9,0.0854378,1,181,0
6,-9,0.0217432,1,181,0
-3,8,0.0991186,1,181,0
0,8,0.11308,1,181,0
8,-5,0.0321157,1,181,0
-2,7,0.112399,1,181,0
2,-8,0.0279309,1,181,0
5,4,0.445525,1,181,0
8,7,0.140846,1,181,0
-1,7,0.116372,1,181,0
3,2,0.186843,1,181,0
-4,0,0.139599,1,181,0
4,3,0.305137,1,181,0
7,6,0.238655,1,181,0
-5,1,0.222602,1,181,0
-6,2,0.391652,1,181,0
7,-3,0.0470205,1,181,0
-3,9,0.0840808,1,181,0
-2,8,0.0982577,1,181,0
5,-7,0.0288323,1,181,0
8,-6,0.0281435,1,181,0
-3,-2,0.0817725,1,181,0
0,9,0.0958679,1,181,0
-8,5,0.317403,1,181,0
0,0,0.0951169,1,181,0
-7,4,0.503282,1,181,0
2,-9,0.0247119,1,181,0
4,-5,0.0396173,1,181,0
-3,0,0.11851,1,181,0
6,-1,0.0759601,1,181,0
3,3,0.257904,1,181,0
-5,2,0.284738,1,181,0
3,-2,0.067973,1,181,0
-2,9,0.0847734,1,181,0
5,-8,0.0254287,1,181,0
7,-4,0.0398826,1,181,0
0,1,0.110193,1,181,0
-8,6,0.215648,1,181,0
-6,4,0.422171,1,181,0
9,-1,0.053715,1,181,0
9,0,0.0636525,1,181,0
-4,2,0.205232,1,181,0
3,-3,0.0564908,1,181,0
5,-9,0.0225915,1,181,0
6,-2,0.0610873,1,181,0
7,-5,0.0343239,1,181,0
-2,-1,0.0895811,1,181,0
-1,9,0.0884758,1,181,0
1,-8,0.0286118,1,181,0
4,-7,0.0299199,1,181,0
-6,5,0.310215,1,181,0
9,-2,0.0456901,1,181,0
-8,7,0.150671,1,181,0
9,1,0.0756703,1,181,0
8,0,0.0749396,1,181,0
-7,6,0.230226,1,181,0
-3,2,0.157834,1,181,0
3,-4,0.0477384,1,181,0
-2,1,0.119875,1,181,0
-1,0,0.0972504,1,181,0
7,-6,0.0298954,1,181,0
-2,-2,0.0759972,1,181,0
-5,5,0.243477,1,181,0
1,4,0.182528,1,181,0
-2,2,0.132937,1,181,0
8,1,0.0925507,1,181,0
7,0,0.0867821,1,181,0
-6,6,0.216,1,181,0
-4,4,0.214591,1,181,0
3,-5,0.0408771,1,181,0
-7,7,0.158657,1,181,0
-3,3,0.167709,1,181,0
-1,1,0.110889,1,181,0
5,-1,0.0809053,1,181,0
7,-7,0.0262969,1,181,0
-2,-3,0.0643658,1,181,0
9,-3,0.0392435,1,181,0
4,-8,0.0263492,1,181,0
-1,2,0.123435,1,181,0
-2,3,0.141036,1,181,0
7,1,0.111629,1,181,0
3,-6,0.0353774,1,181,0
0,4,0.149659,1,181,0
-6,7,0.154056,1,181,0
-5,6,0.185498,1,181,0
-4,5,0.187917,1,181,0
3,7,0.261658,1,181,0
1,5,0.189929,1,181,0
-3,4,0.165611,1,181,0
2,6,0.244971,1,181,0
4,-9,0.0233696,1,181,0
-7,8,0.11547,1,181,0
5,-2,0.0646678,1,181,0
6,0,0.0975157,1,181,0
7,-8,0.0233234,1,181,0
8,-1,0.0614284,1,181,0
9,-4,0.0340413,1,181,0
-1,-1,0.0839987,1,181,0
0,-8,0.0292321,1,181,0
8,-2,0.0511304,1,181,0
6,1,0.129967,1,181,0
-3,5,0.15313,1,181,0
-4,6,0.155793,1,181,0
0,5,0.151593,1,181,0
2,7,0.202042,1,181,0
-4,-1,0.111085,1,181,0
-5,7,0.14114,1,181,0
1,6,0.180152,1,181,0
-7,9,0.0881746,1,181,0
-1,-2,0.0719875,1,181,0
7,-9,0.0208314,1,181,0
9,-5,0.0298039,1,181,0
3,-7,0.0308913,1,181,0
-2,5,0.136584,1,181,0
6,2,0.17991,1,181,0
-1,4,0.137426,1,181,0
1,7,0.157693,1,181,0
4,0,0.107555,1,181,0
9,5,0.118767,1,181,0
-6,9,0.0889637,1,181,0
-4,7,0.126902,1,181,0
-1,-3,0.0615551,1,181,0
6,-7,0.0276217,1,181,0
8,-3,0.0432121,1,181,0
-3,6,0.13525,1,181,0
3,-8,0.0271805,1,181,0
-1,5,0.135778,1,181,0
9,6,0.114724,1,181,0
6,3,0.254159,1,181,0
2,-6,0.0363765,1,181,0
3,0,0.105604,1,181,0
7,-1,0.0691413,1,181,0
4,1,0.145039,1,181,0
8,5,0.170803,1,181,0
3,-9,0.0240757,1,181,0
4,-2,0.0669212,1,181,0
-5,9,0.0875743,1,181,0
-4,8,0.103615,1,181,0
6,-8,0.0244177,1,181,0
-2,6,0.12585,1,181,0
8,-4,0.037029,1,181,0
-3,7,0.116448,1,181,0
5,3,0.304993,1,182,0
-1,6,0.128221,1,182,0
0,-1,0.0815003,1,182,0
9,7,0.103828,1,182,0
2,-7,0.0317665,1,182,0
3,1,0.138017,1,182,0
-3,-1,0.098686,1,182,0
6,4,0.343966,1,182,0
8,6,0.16239,1,182,0
7,5,0.25775,1,182,0
4,2,0.205945,1,182,0
-4,9,0.0854378,1,182,0
6,-9,0.0217432,1,182,0
-3,8,0.0991186,1,182,0
0,8,0.11308,1,182,0
8,-5,0.0321157,1,182,0
-2,7,0.112399,1,182,0
2,-8,0.0279309,1,182,0
5,4,0.445525,1,182,0
8,7,0.140846,1,182,0
-1,7,0.116372,1,182,0
3,2,0.186843,1,182,0
-4,0,0.139599,1,182,0
4,3,0.305137,1,182,0
7,6,0.238655,1,182,0
-5,1,0.222602,1,182,0
-6,2,0.391652,1,182,0
7,-3,0.0470205,1,182,0
-3,9,0.0840808,1,182,0
-2,8,0.0982577,1,182,0
5,-7,0.0288323,1,182,0
8,-6,0.0281435,1,182,0
-3,-2,0.0817725,1,182,0
0,9,0.0958679,1,182,0
-8,5,0.317403,1,182,0
0,0,0.0951169,1,182,0
-7,4,0.503282,1,182,0
2,-9,0.0247119,1,182,0
4,-5,0.0396173,1,182,0
-3,0,0.11851,1,182,0
6,-1,0.0759601,1,182,0
3,3,0.257904,1,182,0
-5,2,0.284738,1,182,0
3,-2,0.067973,1,182,0
5,-8,0.0254287,1,182,0
7,-4,0.0398826,1,182,0
-2,9,0.0847734,1,182,0
0,1,0.110193,1,182,0
-8,6,0.215648,1,182,0
-6,4,0.422171,1,182,0
9,-1,0.053715,1,182,0
9,0,0.0636525,1,182,0
-4,2,0.205232,1,182,0
3,-3,0.0564908,1,182,0
5,-9,0.0225915,1,182,0
6,-2,0.0610873,1,182,0
7,-5,0.0343239,1,182,0
-2,-1,0.0895811,1,182,0
-1,9,0.0884758,1,182,0
1,-8,0.0286118,1,182,0
4,-7,0.0299199,1,182,0
-6,5,0.310215,1,182,0
9,-2,0.0456901,1,182,0
-8,7,0.150671,1,182,0
9,1,0.0756703,1,182,0
8,0,0.0749396,1,182,0
-7,6,0.230226,1,182,0
-3,2,0.157834,1,182,0
3,-4,0.0477384,1,182,0
-2,1,0.119875,1,182,0
-1,0,0.0972504,1,182,0
7,-6,0.0298954,1,182,0
-2,-2,0.0759972,1,182,0
-5,5,0.243477,1,182,0
1,4,0.182528,1,182,0
-2,2,0.132937,1,182,0
8,1,0.0925507,1,182,0
7,0,0.0867821,1,182,0
-6,6,0.216,1,182,0
-4,4,0.214591,1,182,0
3,-5,0.0408771,1,182,0
-7,7,0.158657,1,182,0
-3,3,0.167709,1,182,0
-1,1,0.110889,1,182,0
5,-1,0.0809053,1,182,0
7,-7,0.0262969,1,182,0
-2,-3,0.0643658,1,182,0
9,-3,0.0392435,1,182,0
4,-8,0.0263492,1,182,0
-1,2,0.123435,1,182,0
-2,3,0.141036,1,182,0
7,1,0.111629,1,182,0
3,-6,0.0353774,1,182,0
0,4,0.149659,1,182,0
-6,7,0.154056,1,182,0
-5,6,0.185498,1,182,0
-4,5,0.187917,1,182,0
3,7,0.261658,1,182,0
1,5,0.189929,1,182,0
-3,4,0.165611,1,182,0
2,6,0.244971,1,182,0
4,-9,0.0233696,1,182,0
-7,8,0.11547,1,182,0
5,-2,0.0646678,1,182,0
6,0,0.0975157,1,182,0
7,-8,0.0233234,1,182,0
8,-1,0.0614284,1,182,0
9,-4,0.0340413,1,182,0
-1,-1,0.0839987,1,182,0
0,-8,0.0292321,1,182,0
8,-2,0.0511304,1,182,0
6,1,0.129967,1,182,0
-3,5,0.15313,1,182,0
-4,6,0.155793,1,182,0
0,5,0.151593,1,182,0
2,7,0.202042,1,182,0
-4,-1,0.111085,1,182,0
-5,7,0.14114,1,182,0
1,6,0.180152,1,182,0
-7,9,0.0881746,1,182,0
-1,-2,0.0719875,1,182,0
7,-9,0.0208314,1,182,0
9,-5,0.0298039,1,182,0
3,-7,0.0308913,1,182,0
-2,5,0.136584,1,182,0
6,2,0.17991,1,182,0
-1,4,0.137426,1,182,0
1,7,0.157693,1,182,0
4,0,0.107555,1,182,0
9,5,0.118767,1,182,0
-6,9,0.0889637,1,182,0
-4,7,0.126902,1,182,0
-1,-3,0.0615551,1,182,0
6,-7,0.0276217,1,182,0
8,-3,0.0432121,1,182,0
-3,6,0.13525,1,182,0
3,-8,0.0271805,1,182,0
-1,5,0.135778,1,182,0
9,6,0.114724,1,182,0
6,3,0.254159,1,182,0
3,0,0.105604,1,182,0
7,-1,0.0691413,1,182,0
4,1,0.145039,1,182,0
8,5,0.170803,1,182,0
3,-9,0.0240757,1,182,0
4,-2,0.0669212,1,182,0
-5,9,0.0875743,1,182,0
-4,8,0.103615,1,182,0
6,-8,0.0244177,1,182,0
-2,6,0.12585,1,182,0
8,-4,0.037029,1,182,0
-3,7,0.116448,1,182,0
2,-6,0.0363765,1,182,0
5,3,0.304993,1,183,0
-1,6,0.128221,1,183,0
0,-1,0.0815003,1,183,0
9,7,0.103828,1,183,0
2,-7,0.0317665,1,183,0
3,1,0.138017,1,183,0
-3,-1,0.098686,1,183,0
6,4,0.343966,1,183,0
8,6,0.16239,1,183,0
7,5,0.25775,1,183,0
4,2,0.205945,1,183,0
-4,9,0.0854378,1,183,0
6,-9,0.0217432,1,183,0
-3,8,0.0991186,1,183,0
0,8,0.11308,1,183,0
8,-5,0.0321157,1,183,0
-2,7,0.112399,1,183,0
2,-8,0.0279309,1,183,0
5,4,0.445525,1,183,0
8,7,0.140846,1,183,0
-1,7,0.116372,1,183,0
3,2,0.186843,1,183,0
-4,0,0.139599,1,183,0
4,3,0.305137,1,183,0
7,6,0.238655,1,183,0
-5,1,0.222602,1,183,0
-6,2,0.391652,1,183,0
7,-3,0.0470205,1,183,0
-3,9,0.0840808,1,183,0
-2,8,0.0982577,1,183,0
5,-7,0.0288323,1,183,0
8,-6,0.0281435,1,183,0
-3,-2,0.0817725,1,183,0
0,9,0.0958679,1,183,0
-8,5,0.317403,1,183,0
0,0,0.0951169,1,183,0
-7,4,0.503282,1,183,0
2,-9,0.0247119,1,183,0
4,-5,0.0396173,1,183,0
-3,0,0.11851,1,183,0
6,-1,0.0759601,1,183,0
3,3,0.257904,1,183,0
-5,2,0.284738,1,183,0
3,-2,0.067973,1,183,0
5,-8,0.0254287,1,183,0
7,-4,0.0398826,1,183,0
-2,9,0.0847734,1,183,0
0,1,0.110193,1,183,0
-8,6,0.215648,1,183,0
-6,4,0.422171,1,183,0
9,-1,0.053715,1,183,0
9,0,0.0636525,1,183,0
-4,2,0.205232,1,183,0
3,-3,0.0564908,1,183,0
5,-9,0.0225915,1,183,0
6,-2,0.0610873,1,183,0
7,-5,0.0343239,1,183,0
-2,-1,0.0895811,1,183,0
-1,9,0.0884758,1,183,0
1,-8,0.0286118,1,183,0
4,-7,0.0299199,1,183,0
-6,5,0.310215,1,183,0
9,-2,0.0456901,1,183,0
-8,7,0.150671,1,183,0
9,1,0.0756703,1,183,0
8,0,0.0749396,1,183,0
-7,6,0.230226,1,183,0
-3,2,0.157834,1,183,0
3,-4,0.0477384,1,183,0
-2,1,0.119875,1,183,0
-1,0,0.0972504,1,183,0
7,-6,0.0298954,1,183,0
-2,-2,0.0759972,1,183,0
-5,5,0.243477,1,183,0
1,4,0.182528,1,183,0
-2,2,0.132937,1,183,0
8,1,0.0925507,1,183,0
7,0,0.0867821,1,183,0
-6,6,0.216,1,183,0
-4,4,0.214591,1,183,0
3,-5,0.0408771,1,183,0
-7,7,0.158657,1,183,0
-3,3,0.167709,1,183,0
-1,1,0.110889,1,183,0
5,-1,0.0809053,1,183,0
7,-7,0.0262969,1,183,0
-2,-3,0.0643658,1,183,0
9,-3,0.0392435,1,183,0
4,-8,0.0263492,1,183,0
-1,2,0.123435,1,183,0
-2,3,0.141036,1,183,0
7,1,0.111629,1,183,0
3,-6,0.0353774,1,183,0
0,4,0.149659,1,183,0
-6,7,0.154056,1,183,0
-5,6,0.185498,1,183,0
-4,5,0.187917,1,183,0
3,7,0.261658,1,183,0
1,5,0.189929,1,183,0
-3,4,0.165611,1,183,0
2,6,0.244971,1,183,0
4,-9,0.0233696,1,183,0
-7,8,0.11547,1,183,0
5,-2,0.0646678,1,183,0
6,0,0.0975157,1,183,0
7,-8,0.0233234,1,183,0
8,-1,0.0614284,1,183,0
9,-4,0.0340413,1,183,0
-1,-1,0.0839987,1,183,0
0,-8,0.0292321,1,183,0
8,-2,0.0511304,1,183,0
6,1,0.129967,1,183,0
-3,5,0.15313,1,183,0
-4,6,0.155793,1,183,0
0,5,0.151593,1,183,0
2,7,0.202042,1,183,0
-4,-1,0.111085,1,183,0
-5,7,0.14114,1,183,0
1,6,0.180152,1,183,0
-7,9,0.0881746,1,183,0
-1,-2,0.0719875,1,183,0
7,-9,0.0208314,1,183,0
9,-5,0.0298039,1,183,0
3,-7,0.0308913,1,183,0
-2,5,0.136584,1,183,0
6,2,0.17991,1,183,0
-1,4,0.137426,1,183,0
1,7,0.157693,1,183,0
4,0,0.107555,1,183,0
9,5,0.118767,1,183,0
-6,9,0.0889637,1,183,0
-4,7,0.126902,1,183,0
-1,-3,0.0615551,1,183,0
6,-7,0.0276217,1,183,0
8,-3,0.0432121,1,183,0
-3,6,0.13525,1,183,0
3,-8,0.0271805,1,183,0
-1,5,0.135778,1,183,0
9,6,0.114724,1,183,0
6,3,0.254159,1,183,0
3,0,0.105604,1,183,0
7,-1,0.0691413,1,183,0
4,1,0.145039,1,183,0
8,5,0.170803,1,183,0
3,-9,0.0240757,1,183,0
4,-2,0.0669212,1,183,0
-5,9,0.0875743,1,183,0
-4,8,0.103615,1,183,0
6,-8,0.0244177,1,183,0
-2,6,0.12585,1,183,0
8,-4,0.037029,1,183,0
-3,7,0.116448,1,183,0
2,-6,0.0363765,1,183,0
5,3,0.304993,1,184,0
-1,6,0.128221,1,184,0
0,-1,0.0815003,1,184,0
9,7,0.103828,1,184,0
2,-7,0.0317665,1,184,0
3,1,0.138017,1,184,0
-3,-1,0.098686,1,184,0
6,4,0.343966,1,184,0
8,6,0.16239,1,184,0
7,5,0.25775,1,184,0
4,2,0.205945,1,184,0
-4,9,0.0854378,1,184,0
6,-9,0.0217432,1,184,0
-3,8,0.0991186,1,184,0
0,8,0.11308,1,184,0
8,-5,0.0321157,1,184,0
-2,7,0.112399,1,184,0
2,-8,0.0279309,1,184,0
5,4,0.445525,1,184,0
8,7,0.140846,1,184,0
3,2,0.186843,1,184,0
-4,0,0.139599,1,184,0
4,3,0.305137,1,184,0
7,6,0.238655,1,184,0
-5,1,0.222602,1,184,0
-6,2,0.391652,1,184,0
7,-3,0.0470205,1,184,0
-3,9,0.0840808,1,184,0
5,-7,0.0288323,1,184,0
8,-6,0.0281435,1,184,0
-3,-2,0.0817725,1,184,0
0,9,0.0958679,1,184,0
-1,7,0.116372,1,184,0
-2,8,0.0982577,1,184,0
-8,5,0.317403,1,184,0
0,0,0.0951169,1,184,0
-7,4,0.503282,1,184,0
2,-9,0.0247119,1,184,0
4,-5,0.0396173,1,184,0
-3,0,0.11851,1,184,0
6,-1,0.0759601,1,184,0
3,3,0.257904,1,184,0
-5,2,0.284738,1,184,0
3,-2,0.067973,1,184,0
5,-8,0.0254287,1,184,0
-2,9,0.0847734,1,184,0
7,-4,0.0398826,1,184,0
0,1,0.110193,1,184,0
-8,6,0.215648,1,184,0
-6,4,0.422171,1,184,0
9,-1,0.053715,1,184,0
9,0,0.0636525,1,184,0
-4,2,0.205232,1,184,0
3,-3,0.0564908,1,184,0
5,-9,0.0225915,1,184,0
6,-2,0.0610873,1,184,0
7,-5,0.0343239,1,184,0
-2,-1,0.0895811,1,184,0
-1,9,0.0884758,1,184,0
1,-8,0.0286118,1,184,0
4,-7,0.0299199,1,184,0
-6,5,0.310215,1,184,0
9,-2,0.0456901,1,184,0
-8,7,0.150671,1,184,0
9,1,0.0756703,1,184,0
8,0,0.0749396,1,184,0
-7,6,0.230226,1,184,0
-3,2,0.157834,1,184,0
3,-4,0.0477384,1,184,0
-2,1,0.119875,1,184,0
-1,0,0.0972504,1,184,0
7,-6,0.0298954,1,184,0
-2,-2,0.0759972,1,184,0
-5,5,0.243477,1,184,0
1,4,0.182528,1,184,0
-2,2,0.132937,1,184,0
8,1,0.0925507,1,184,0
7,0,0.0867821,1,184,0
-6,6,0.216,1,184,0
-4,4,0.214591,1,184,0
3,-5,0.0408771,1,184,0
-7,7,0.158657,1,184,0
-3,3,0.167709,1,184,0
