-3,1,0.105941,1,220,0
4,-6,0.0275229,1,220,0
0,-4,0.0412445,1,220,0
8,-8,0.0178854,1,220,0
-4,2,0.126825,1,220,0
7,9,0.0976677,1,220,0
3,5,0.353682,1,220,0
-3,-5,0.0338655,1,220,0
5,7,0.214682,1,220,0
-5,4,0.202146,1,220,0
0,2,0.154796,1,220,0
-7,-7,0.0221471,1,220,0
2,-1,0.0698458,1,220,0
7,-6,0.0235575,1,220,0
-1,0,0.0905982,1,220,0
-2,1,0.111385,1,220,0
-3,2,0.136098,1,220,0
-7,6,0.182006,1,220,0
4,-7,0.0241432,1,220,0
-3,-6,0.0292663,1,220,0
-5,5,0.279323,1,220,0
4,7,0.322066,1,220,0
2,5,0.439917,1,220,0
5,-1,0.0561593,1,220,0
-4,4,0.228255,1,220,0
0,3,0.209393,1,220,0
1,4,0.308203,1,220,0
-1,1,0.115427,1,220,0
4,-8,0.0213357,1,220,0
-6,-5,0.0299788,1,220,0
-2,2,0.143567,1,220,0
9,2,0.0495304,1,220,0
-4,-9,0.0194754,1,220,0
7,-7,0.0210122,1,220,0
-6,6,0.264448,1,220,0
-7,7,0.189907,1,220,0
8,1,0.0520064,1,220,0
3,7,0.490755,1,220,0
5,-2,0.0472981,1,220,0
1,5,0.454486,1,220,0
6,-5,0.0283522,1,220,0
4,8,0.288071,1,220,0
-3,4,0.239815,1,220,0
0,4,0.289589,1,220,0
4,-9,0.0189803,1,220,0
-6,-6,0.0262652,1,220,0
-1,-1,0.0725296,1,220,0
2,-3,0.0473192,1,220,0
-1,2,0.15005,1,220,0
9,3,0.0544601,1,220,0
10,3,0.0454631,1,220,0
-7,-9,0.0177173,1,220,0
7,-8,0.0188346,1,220,0
-2,-4,0.0406021,1,220,0
8,2,0.0588744,1,220,0
7,1,0.0607616,1,220,0
-7,8,0.176674,1,220,0
-3,-7,0.0255214,1,220,0
3,-6,0.0285521,1,220,0
-3,5,0.324262,1,220,0
0,5,0.399663,1,220,0
3,8,0.414417,1,220,0
1,-1,0.072164,1,220,0
-6,-7,0.0231751,1,220,0
2,-4,0.0398745,1,220,0
9,4,0.0590169,1,220,0
9,-5,0.0229283,1,220,0
-2,-5,0.0346221,1,220,0
6,-6,0.0249762,1,220,0
-3,-8,0.0224363,1,220,0
-4,7,0.49211,1,220,0
-2,-6,0.0298394,1,220,0
-5,8,0.34806,1,220,0
-2,5,0.319334,1,220,0
3,9,0.305312,1,220,0
-5,-5,0.0314913,1,220,0
-7,0,0.0598587,1,220,0
4,0,0.075184,1,220,0
4,-1,0.0614809,1,220,0
8,4,0.0730059,1,220,0
-8,1,0.0622345,1,220,0
9,5,0.0627003,1,220,0
-6,-8,0.0205804,1,220,0
6,-7,0.0221415,1,220,0
-3,-9,0.0198677,1,220,0
9,-6,0.0206534,1,220,0
-3,7,0.455709,1,220,0
-4,8,0.408656,1,220,0
-2,6,0.385262,1,220,0
-5,9,0.255842,1,220,0
5,-5,0.0300712,1,220,0
-1,5,0.342506,1,220,0
10,6,0.0524547,1,220,0
9,6,0.0649921,1,220,0
4,-2,0.0510852,1,220,0
-6,0,0.0667466,1,220,0
8,5,0.078838,1,220,0
-7,1,0.0716374,1,220,0
-5,-6,0.0274415,1,220,0
-8,2,0.0733937,1,220,0
-6,-9,0.0183836,1,220,0
6,-8,0.0197429,1,220,0
9,-7,0.0186628,1,220,0
-1,-4,0.0411685,1,220,0
-8,-6,0.0235954,1,221,0
9,7,0.0655151,1,221,0
3,1,0.104213,1,221,0
2,0,0.08743,1,221,0
8,6,0.0825721,1,221,0
-5,0,0.0733364,1,221,0
7,5,0.101714,1,221,0
-5,-7,0.0241007,1,221,0
0,-1,0.0730316,1,221,0
-8,3,0.0867542,1,221,0
-3,-1,0.0681349,1,221,0
6,-9,0.0176988,1,221,0
-9,4,0.08025,1,221,0
8,-5,0.0247245,1,221,0
1,-4,0.0408099,1,221,0
-1,-5,0.035035,1,221,0
5,-6,0.0263145,1,221,0
7,6,0.10817,1,221,0
9,8,0.064178,1,221,0
6,5,0.135097,1,221,0
-8,-7,0.0210482,1,221,0
4,3,0.153803,1,221,0
3,2,0.136012,1,221,0
2,1,0.112316,1,221,0
-4,0,0.0792362,1,221,0
-4,-5,0.0328055,1,221,0
1,0,0.0906441,1,221,0
3,-1,0.0661834,1,221,0
5,-7,0.023197,1,221,0
-5,-8,0.0213167,1,221,0
-8,4,0.10194,1,221,0
8,-6,0.0221037,1,221,0
-3,-2,0.0560632,1,221,0
-9,5,0.0889806,1,221,0
0,-2,0.0593864,1,221,0
-1,-6,0.0301467,1,221,0
1,1,0.116802,1,221,0
6,6,0.147057,1,221,0
9,9,0.0612142,1,221,0
5,-8,0.0205853,1,221,0
5,5,0.184796,1,221,0
4,4,0.200838,1,221,0
3,3,0.183179,1,221,0
-4,-6,0.0284553,1,221,0
4,-5,0.0316366,1,221,0
0,0,0.0916099,1,221,0
3,-2,0.054397,1,221,0
-3,-3,0.0468075,1,221,0
-5,-9,0.0189754,1,221,0
-8,5,0.117225,1,221,0
0,-3,0.0491253,1,221,0
-3,0,0.0841789,1,221,0
8,-7,0.0198428,1,221,0
-4,1,0.0990872,1,221,0
-1,-7,0.026195,1,221,0
1,2,0.15527,1,221,0
6,7,0.14994,1,221,0
8,9,0.0764473,1,221,0
5,-9,0.0183783,1,221,0
0,1,0.117565,1,221,0
-7,-6,0.0249691,1,221,0
-4,-7,0.0248925,1,221,0
-2,-1,0.0708365,1,221,0
3,-3,0.0454391,1,221,0
-2,0,0.0880192,1,221,0
-3,-4,0.0395872,1,221,0
-7,5,0.158296,1,221,0
-3,1,0.105941,1,221,0
4,-6,0.0275229,1,221,0
0,-4,0.0412445,1,221,0
8,-8,0.0178854,1,221,0
-4,2,0.126825,1,221,0
7,9,0.0976677,1,221,0
3,5,0.353682,1,221,0
-3,-5,0.0338655,1,221,0
5,7,0.214682,1,221,0
-5,4,0.202146,1,221,0
0,2,0.154796,1,221,0
-7,-7,0.0221471,1,221,0
2,-1,0.0698458,1,221,0
7,-6,0.0235575,1,221,0
-1,0,0.0905982,1,221,0
-2,1,0.111385,1,221,0
-3,2,0.136098,1,221,0
-7,6,0.182006,1,221,0
4,-7,0.0241432,1,221,0
-3,-6,0.0292663,1,221,0
-5,5,0.279323,1,221,0
4,7,0.322066,1,221,0
2,5,0.439917,1,221,0
5,-1,0.0561593,1,221,0
-4,4,0.228255,1,221,0
0,3,0.209393,1,221,0
1,4,0.308203,1,221,0
-1,1,0.115427,1,221,0
4,-8,0.0213357,1,221,0
-6,-5,0.0299788,1,221,0
-2,2,0.143567,1,221,0
9,2,0.0495304,1,221,0
-4,-9,0.0194754,1,221,0
7,-7,0.0210122,1,221,0
-6,6,0.264448,1,221,0
-7,7,0.189907,1,221,0
8,1,0.0520064,1,221,0
3,7,0.490755,1,221,0
5,-2,0.0472981,1,221,0
1,5,0.454486,1,221,0
6,-5,0.0283522,1,221,0
4,8,0.288071,1,221,0
-3,4,0.239815,1,221,0
0,4,0.289589,1,221,0
4,-9,0.0189803,1,221,0
-6,-6,0.0262652,1,221,0
-1,-1,0.0725296,1,221,0
2,-3,0.0473192,1,221,0
-1,2,0.15005,1,221,0
9,3,0.0544601,1,221,0
10,3,0.0454631,1,221,0
-7,-9,0.0177173,1,221,0
7,-8,0.0188346,1,221,0
-2,-4,0.0406021,1,221,0
8,2,0.0588744,1,221,0
7,1,0.0607616,1,221,0
-7,8,0.176674,1,221,0
-3,-7,0.0255214,1,221,0
3,-6,0.0285521,1,221,0
-3,5,0.324262,1,221,0
0,5,0.399663,1,221,0
3,8,0.414417,1,221,0
1,-1,0.072164,1,221,0
-6,-7,0.0231751,1,221,0
2,-4,0.0398745,1,221,0
9,4,0.0590169,1,221,0
9,-5,0.0229283,1,221,0
-2,-5,0.0346221,1,221,0
6,-6,0.0249762,1,221,0
-3,-8,0.0224363,1,221,0
-4,7,0.49211,1,221,0
-2,-6,0.0298394,1,221,0
-5,8,0.34806,1,221,0
-2,5,0.319334,1,221,0
3,9,0.305312,1,221,0
-5,-5,0.0314913,1,221,0
-7,0,0.0598587,1,221,0
4,0,0.075184,1,221,0
4,-1,0.0614809,1,221,0
8,4,0.0730059,1,221,0
-8,1,0.0622345,1,221,0
9,5,0.0627003,1,221,0
-6,-8,0.0205804,1,221,0
6,-7,0.0221415,1,221,0
-3,-9,0.0198677,1,221,0
9,-6,0.0206534,1,221,0
-3,7,0.455709,1,221,0
-4,8,0.408656,1,221,0
-2,6,0.385262,1,221,0
-5,9,0.255842,1,221,0
5,-5,0.0300712,1,221,0
-1,5,0.342506,1,221,0
10,6,0.0524547,1,221,0
9,6,0.0649921,1,221,0
4,-2,0.0510852,1,221,0
-6,0,0.0667466,1,221,0
8,5,0.078838,1,221,0
-7,1,0.0716374,1,221,0
-5,-6,0.0274415,1,221,0
-8,2,0.0733937,1,221,0
-6,-9,0.0183836,1,221,0
6,-8,0.0197429,1,221,0
9,-7,0.0186628,1,221,0
-1,-4,0.0411685,1,221,0
-8,-6,0.0235954,1,222,0
9,7,0.0655151,1,222,0
3,1,0.104213,1,222,0
2,0,0.08743,1,222,0
8,6,0.0825721,1,222,0
-5,0,0.0733364,1,222,0
7,5,0.101714,1,222,0
-5,-7,0.0241007,1,222,0
0,-1,0.0730316,1,222,0
-8,3,0.0867542,1,222,0
-3,-1,0.0681349,1,222,0
6,-9,0.0176988,1,222,0
-9,4,0.08025,1,222,0
8,-5,0.0247245,1,222,0
1,-4,0.0408099,1,222,0
-1,-5,0.035035,1,222,0
5,-6,0.0263145,1,222,0
7,6,0.10817,1,222,0
9,8,0.064178,1,222,0
6,5,0.135097,1,222,0
-8,-7,0.0210482,1,222,0
4,3,0.153803,1,222,0
3,2,0.136012,1,222,0
2,1,0.112316,1,222,0
-4,0,0.0792362,1,222,0
-4,-5,0.0328055,1,222,0
1,0,0.0906441,1,222,0
3,-1,0.0661834,1,222,0
5,-7,0.023197,1,222,0
-5,-8,0.0213167,1,222,0
-8,4,0.10194,1,222,0
8,-6,0.0221037,1,222,0
-3,-2,0.0560632,1,222,0
-9,5,0.0889806,1,222,0
0,-2,0.0593864,1,222,0
-1,-6,0.0301467,1,222,0
1,1,0.116802,1,222,0
6,6,0.147057,1,222,0
9,9,0.0612142,1,222,0
5,-8,0.0205853,1,222,0
5,5,0.184796,1,222,0
4,4,0.200838,1,222,0
3,3,0.183179,1,222,0
-4,-6,0.0284553,1,222,0
4,-5,0.0316366,1,222,0
0,0,0.0916099,1,222,0
3,-2,0.054397,1,222,0
-3,-3,0.0468075,1,222,0
-5,-9,0.0189754,1,222,0
-8,5,0.117225,1,222,0
0,-3,0.0491253,1,222,0
-3,0,0.0841789,1,222,0
8,-7,0.0198428,1,222,0
-4,1,0.0990872,1,222,0
-1,-7,0.026195,1,222,0
-5,2,0.114987,1,222,0
1,2,0.15527,1,222,0
6,7,0.14994,1,222,0
8,9,0.0764473,1,222,0
5,-9,0.0183783,1,222,0
0,1,0.117565,1,222,0
-7,-6,0.0249691,1,222,0
-4,-7,0.0248925,1,222,0
-2,-1,0.0708365,1,222,0
3,-3,0.0454391,1,222,0
-2,0,0.0880192,1,222,0
-3,-4,0.0395872,1,222,0
-7,5,0.158296,1,222,0
-3,1,0.105941,1,222,0
4,-6,0.0275229,1,222,0
0,-4,0.0412445,1,222,0
-4,2,0.126825,1,222,0
8,-8,0.0178854,1,222,0
7,9,0.0976677,1,222,0
3,5,0.353682,1,222,0
-3,-5,0.0338655,1,222,0
5,7,0.214682,1,222,0
-5,4,0.202146,1,222,0
0,2,0.154796,1,222,0
-7,-7,0.0221471,1,222,0
2,-1,0.0698458,1,222,0
7,-6,0.0235575,1,222,0
-1,0,0.0905982,1,222,0
-2,1,0.111385,1,222,0
-3,2,0.136098,1,222,0
-7,6,0.182006,1,222,0
4,-7,0.0241432,1,222,0
-3,-6,0.0292663,1,222,0
-5,5,0.279323,1,222,0
4,7,0.322066,1,222,0
2,5,0.439917,1,222,0
5,-1,0.0561593,1,222,0
-4,4,0.228255,1,222,0
0,3,0.209393,1,222,0
1,4,0.308203,1,222,0
-1,1,0.115427,1,222,0
4,-8,0.0213357,1,222,0
-6,-5,0.0299788,1,222,0
-2,2,0.143567,1,222,0
9,2,0.0495304,1,222,0
-4,-9,0.0194754,1,222,0
7,-7,0.0210122,1,222,0
-6,6,0.264448,1,222,0
-7,7,0.189907,1,222,0
8,1,0.0520064,1,222,0
3,7,0.490755,1,222,0
5,-2,0.0472981,1,222,0
1,5,0.454486,1,222,0
6,-5,0.0283522,1,222,0
4,8,0.288071,1,222,0
-3,4,0.239815,1,222,0
0,4,0.289589,1,222,0
4,-9,0.0189803,1,222,0
-6,-6,0.0262652,1,222,0
-1,-1,0.0725296,1,222,0
2,-3,0.0473192,1,222,0
-1,2,0.15005,1,222,0
9,3,0.0544601,1,222,0
10,3,0.0454631,1,222,0
-7,-9,0.0177173,1,222,0
7,-8,0.0188346,1,222,0
-2,-4,0.0406021,1,222,0
8,2,0.0588744,1,222,0
-3,-7,0.0255214,1,222,0
-7,8,0.176674,1,222,0
7,1,0.0607616,1,222,0
3,-6,0.0285521,1,222,0
-3,5,0.324262,1,222,0
0,5,0.399663,1,222,0
3,8,0.414417,1,222,0
1,-1,0.072164,1,222,0
-6,-7,0.0231751,1,222,0
2,-4,0.0398745,1,222,0
9,4,0.0590169,1,222,0
9,-5,0.0229283,1,222,0
-2,-5,0.0346221,1,222,0
6,-6,0.0249762,1,222,0
-3,-8,0.0224363,1,222,0
-4,7,0.49211,1,222,0
-2,-6,0.0298394,1,222,0
-5,8,0.34806,1,222,0
-2,5,0.319334,1,222,0
3,9,0.305312,1,222,0
-5,-5,0.0314913,1,222,0
-7,0,0.0598587,1,222,0
4,0,0.075184,1,222,0
4,-1,0.0614809,1,222,0
8,4,0.0730059,1,222,0
-8,1,0.0622345,1,222,0
9,5,0.0627003,1,222,0
-6,-8,0.0205804,1,222,0
6,-7,0.0221415,1,222,0
-3,-9,0.0198677,1,222,0
9,-6,0.0206534,1,222,0
-3,7,0.455709,1,222,0
-4,8,0.408656,1,222,0
-2,6,0.385262,1,222,0
-5,9,0.255842,1,222,0
5,-5,0.0300712,1,222,0
-1,5,0.342506,1,222,0
10,6,0.0524547,1,222,0
9,6,0.0649921,1,222,0
4,-2,0.0510852,1,222,0
-6,0,0.0667466,1,222,0
8,5,0.078838,1,222,0
-7,1,0.0716374,1,222,0
-5,-6,0.0274415,1,222,0
-8,2,0.0733937,1,222,0
-6,-9,0.0183836,1,222,0
6,-8,0.0197429,1,222,0
9,-7,0.0186628,1,222,0
-1,-4,0.0411685,1,222,0
-2,-7,0.0259621,1,222,0
-8,-6,0.0235954,1,223,0
9,7,0.0655151,1,223,0
3,1,0.104213,1,223,0
2,0,0.08743,1,223,0
8,6,0.0825721,1,223,0
-5,0,0.0733364,1,223,0
7,5,0.101714,1,223,0
-5,-7,0.0241007,1,223,0
0,-1,0.0730316,1,223,0
-8,3,0.0867542,1,223,0
-3,-1,0.0681349,1,223,0
6,-9,0.0176988,1,223,0
-9,4,0.08025,1,223,0
8,-5,0.0247245,1,223,0
1,-4,0.0408099,1,223,0
-1,-5,0.035035,1,223,0
5,-6,0.0263145,1,223,0
7,6,0.10817,1,223,0
9,8,0.064178,1,223,0
6,5,0.135097,1,223,0
-8,-7,0.0210482,1,223,0
4,3,0.153803,1,223,0
3,2,0.136012,1,223,0
2,1,0.112316,1,223,0
-4,0,0.0792362,1,223,0
-4,-5,0.0328055,1,223,0
1,0,0.0906441,1,223,0
3,-1,0.0661834,1,223,0
5,-7,0.023197,1,223,0
-5,-8,0.0213167,1,223,0
-8,4,0.10194,1,223,0
8,-6,0.0221037,1,223,0
-3,-2,0.0560632,1,223,0
-9,5,0.0889806,1,223,0
0,-2,0.0593864,1,223,0
-1,-6,0.0301467,1,223,0
1,1,0.116802,1,223,0
6,6,0.147057,1,223,0
9,9,0.0612142,1,223,0
5,-8,0.0205853,1,223,0
5,5,0.184796,1,223,0
4,4,0.200838,1,223,0
3,3,0.183179,1,223,0
-4,-6,0.0284553,1,223,0
4,-5,0.0316366,1,223,0
0,0,0.0916099,1,223,0
3,-2,0.054397,1,223,0
-3,-3,0.0468075,1,223,0
-5,-9,0.0189754,1,223,0
-8,5,0.117225,1,223,0
0,-3,0.0491253,1,223,0
-3,0,0.0841789,1,223,0
8,-7,0.0198428,1,223,0
-4,1,0.0990872,1,223,0
-1,-7,0.026195,1,223,0
-5,2,0.114987,1,223,0
1,2,0.15527,1,223,0
6,7,0.14994,1,223,0
8,9,0.0764473,1,223,0
5,-9,0.0183783,1,223,0
0,1,0.117565,1,223,0
-7,-6,0.0249691,1,223,0
-4,-7,0.0248925,1,223,0
-2,-1,0.0708365,1,223,0
3,-3,0.0454391,1,223,0
-2,0,0.0880192,1,223,0
-3,-4,0.0395872,1,223,0
-7,5,0.158296,1,223,0
-3,1,0.105941,1,223,0
4,-6,0.0275229,1,223,0
0,-4,0.0412445,1,223,0
-4,2,0.126825,1,223,0
8,-8,0.0178854,1,223,0
7,9,0.0976677,1,223,0
3,5,0.353682,1,223,0
-3,-5,0.0338655,1,223,0
5,7,0.214682,1,223,0
-5,4,0.202146,1,223,0
0,2,0.154796,1,223,0
-7,-7,0.0221471,1,223,0
2,-1,0.0698458,1,223,0
7,-6,0.0235575,1,223,0
-1,0,0.0905982,1,223,0
-2,1,0.111385,1,223,0
-3,2,0.136098,1,223,0
-7,6,0.182006,1,223,0
4,-7,0.0241432,1,223,0
-3,-6,0.0292663,1,223,0
-5,5,0.279323,1,223,0
4,7,0.322066,1,223,0
2,5,0.439917,1,223,0
5,-1,0.0561593,1,223,0
-4,4,0.228255,1,223,0
0,3,0.209393,1,223,0
1,4,0.308203,1,223,0
-1,1,0.115427,1,223,0
4,-8,0.0213357,1,223,0
-6,-5,0.0299788,1,223,0
-2,2,0.143567,1,223,0
9,2,0.0495304,1,223,0
-4,-9,0.0194754,1,223,0
7,-7,0.0210122,1,223,0
-6,6,0.264448,1,223,0
-7,7,0.189907,1,223,0
8,1,0.0520064,1,223,0
3,7,0.490755,1,223,0
5,-2,0.0472981,1,223,0
1,5,0.454486,1,223,0
6,-5,0.0283522,1,223,0
4,8,0.288071,1,223,0
-3,4,0.239815,1,223,0
0,4,0.289589,1,223,0
4,-9,0.0189803,1,223,0
-6,-6,0.0262652,1,223,0
-1,-1,0.0725296,1,223,0
2,-3,0.0473192,1,223,0
-1,2,0.15005,1,223,0
9,3,0.0544601,1,223,0
10,3,0.0454631,1,223,0
-7,-9,0.0177173,1,223,0
7,-8,0.0188346,1,223,0
-2,-4,0.0406021,1,223,0
8,2,0.0588744,1,223,0
-7,8,0.176674,1,223,0
7,1,0.0607616,1,223,0
-3,-7,0.0255214,1,223,0
3,-6,0.0285521,1,223,0
-3,5,0.324262,1,223,0
0,5,0.399663,1,223,0
3,8,0.414417,1,223,0
1,-1,0.072164,1,223,0
-6,-7,0.0231751,1,223,0
2,-4,0.0398745,1,223,0
9,4,0.0590169,1,223,0
9,-5,0.0229283,1,223,0
-2,-5,0.0346221,1,223,0
6,-6,0.0249762,1,223,0
-3,-8,0.0224363,1,223,0
-4,7,0.49211,1,223,0
-2,-6,0.0298394,1,223,0
-5,8,0.34806,1,223,0
-2,5,0.319334,1,223,0
3,9,0.305312,1,223,0
-5,-5,0.0314913,1,223,0
-7,0,0.0598587,1,223,0
4,0,0.075184,1,223,0
4,-1,0.0614809,1,223,0
8,4,0.0730059,1,223,0
-8,1,0.0622345,1,223,0
9,5,0.0627003,1,223,0
-6,-8,0.0205804,1,223,0
6,-7,0.0221415,1,223,0
-3,-9,0.0198677,1,223,0
9,-6,0.0206534,1,223,0
-3,7,0.455709,1,223,0
-4,8,0.408656,1,223,0
-2,6,0.385262,1,223,0
-5,9,0.255842,1,223,0
5,-5,0.0300712,1,223,0
-1,5,0.342506,1,223,0
10,6,0.0524547,1,223,0
9,6,0.0649921,1,223,0
4,-2,0.0510852,1,223,0
-6,0,0.0667466,1,223,0
8,5,0.078838,1,223,0
-7,1,0.0716374,1,223,0
-5,-6,0.0274415,1,223,0
-8,2,0.0733937,1,223,0
-6,-9,0.0183836,1,223,0
6,-8,0.0197429,1,223,0
9,-7,0.0186628,1,223,0
-2,-7,0.0259621,1,223,0
-1,-4,0.0411685,1,223,0
-8,-6,0.0235954,1,224,0
9,7,0.0655151,1,224,0
3,1,0.104213,1,224,0
2,0,0.08743,1,224,0
8,6,0.0825721,1,224,0
-5,0,0.0733364,1,224,0
7,5,0.101714,1,224,0
-5,-7,0.0241007,1,224,0
0,-1,0.0730316,1,224,0
-8,3,0.0867542,1,224,0
-3,-1,0.0681349,1,224,0
6,-9,0.0176988,1,224,0
-9,4,0.08025,1,224,0
8,-5,0.0247245,1,224,0
1,-4,0.0408099,1,224,0
-1,-5,0.035035,1,224,0
5,-6,0.0263145,1,224,0
7,6,0.10817,1,224,0
9,8,0.064178,1,224,0
6,5,0.135097,1,224,0
-8,-7,0.0210482,1,224,0
4,3,0.153803,1,224,0
3,2,0.136012,1,224,0
2,1,0.112316,1,224,0
-4,0,0.0792362,1,224,0
-4,-5,0.0328055,1,224,0
1,0,0.0906441,1,224,0
3,-1,0.0661834,1,224,0
5,-7,0.023197,1,224,0
-5,-8,0.0213167,1,224,0
-8,4,0.10194,1,224,0
8,-6,0.0221037,1,224,0
-3,-2,0.0560632,1,224,0
-9,5,0.0889806,1,224,0
0,-2,0.0593864,1,224,0
-1,-6,0.0301467,1,224,0
1,1,0.116802,1,224,0
6,6,0.147057,1,224,0
9,9,0.0612142,1,224,0
5,-8,0.0205853,1,224,0
5,5,0.184796,1,224,0
4,4,0.200838,1,224,0
3,3,0.183179,1,224,0
-4,-6,0.0284553,1,224,0
4,-5,0.0316366,1,224,0
0,0,0.0916099,1,224,0
3,-2,0.054397,1,224,0
-3,-3,0.0468075,1,224,0
-5,-9,0.0189754,1,224,0
-8,5,0.117225,1,224,0
0,-3,0.0491253,1,224,0
-3,0,0.0841789,1,224,0
8,-7,0.0198428,1,224,0
-4,1,0.0990872,1,224,0
-1,-7,0.026195,1,224,0
-5,2,0.114987,1,224,0
1,2,0.15527,1,224,0
6,7,0.14994,1,224,0
8,9,0.0764473,1,224,0
5,-9,0.0183783,1,224,0
0,1,0.117565,1,224,0
-7,-6,0.0249691,1,224,0
-4,-7,0.0248925,1,224,0
-2,-1,0.0708365,1,224,0
3,-3,0.0454391,1,224,0
-2,0,0.0880192,1,224,0
-3,-4,0.0395872,1,224,0
-7,5,0.158296,1,224,0
-3,1,0.105941,1,224,0
4,-6,0.0275229,1,224,0
0,-4,0.0412445,1,224,0
-4,2,0.126825,1,224,0
8,-8,0.0178854,1,224,0
7,9,0.0976677,1,224,0
3,5,0.353682,1,224,0
-3,-5,0.0338655,1,224,0
5,7,0.214682,1,224,0
-5,4,0.202146,1,224,0
0,2,0.154796,1,224,0
-7,-7,0.0221471,1,224,0
2,-1,0.0698458,1,224,0
7,-6,0.0235575,1,224,0
-1,0,0.0905982,1,224,0
-2,1,0.111385,1,224,0
-3,2,0.136098,1,224,0
-7,6,0.182006,1,224,0
4,-7,0.0241432,1,224,0
-3,-6,0.0292663,1,224,0
-5,5,0.279323,1,224,0
4,7,0.322066,1,224,0
2,5,0.439917,1,224,0
5,-1,0.0561593,1,224,0
-4,4,0.228255,1,224,0
0,3,0.209393,1,224,0
1,4,0.308203,1,224,0
-1,1,0.115427,1,224,0
4,-8,0.0213357,1,224,0
-6,-5,0.0299788,1,224,0
-2,2,0.143567,1,224,0
9,2,0.0495304,1,224,0
-4,-9,0.0194754,1,224,0
7,-7,0.0210122,1,224,0
-6,6,0.264448,1,224,0
-7,7,0.189907,1,224,0
8,1,0.0520064,1,224,0
7,0,0.0523751,1,224,0
3,7,0.490755,1,224,0
5,-2,0.0472981,1,224,0
1,5,0.454486,1,224,0
6,-5,0.0283522,1,224,0
4,8,0.288071,1,224,0
-3,4,0.239815,1,224,0
0,4,0.289589,1,224,0
4,-9,0.0189803,1,224,0
-6,-6,0.0262652,1,224,0
-1,-1,0.0725296,1,224,0
2,-3,0.0473192,1,224,0
-1,2,0.15005,1,224,0
9,3,0.0544601,1,224,0
10,3,0.0454631,1,224,0
-7,-9,0.0177173,1,224,0
7,-8,0.0188346,1,224,0
-2,-4,0.0406021,1,224,0
8,2,0.0588744,1,224,0
7,1,0.0607616,1,224,0
-7,8,0.176674,1,224,0
-3,-7,0.0255214,1,224,0
3,-6,0.0285521,1,224,0
-3,5,0.324262,1,224,0
0,5,0.399663,1,224,0
3,8,0.414417,1,224,0
1,-1,0.072164,1,224,0
-6,-7,0.0231751,1,224,0
2,-4,0.0398745,1,224,0
9,4,0.0590169,1,224,0
9,-5,0.0229283,1,224,0
-2,-5,0.0346221,1,224,0
6,-6,0.0249762,1,224,0
-3,-8,0.0224363,1,224,0
-4,7,0.49211,1,224,0
-2,-6,0.0298394,1,224,0
-5,8,0.34806,1,224,0
-2,5,0.319334,1,224,0
3,9,0.305312,1,224,0
-5,-5,0.0314913,1,224,0
-7,0,0.0598587,1,224,0
4,0,0.075184,1,224,0
4,-1,0.0614809,1,224,0
8,4,0.0730059,1,224,0
-8,1,0.0622345,1,224,0
9,5,0.0627003,1,224,0
-6,-8,0.0205804,1,224,0
6,-7,0.0221415,1,224,0
-3,-9,0.0198677,1,224,0
9,-6,0.0206534,1,224,0
-3,7,0.455709,1,224,0
-4,8,0.408656,1,224,0
-2,6,0.385262,1,224,0
-5,9,0.255842,1,224,0
5,-5,0.0300712,1,224,0
-1,5,0.342506,1,224,0
10,6,0.0524547,1,224,0
9,6,0.0649921,1,224,0
4,-2,0.0510852,1,224,0
-6,0,0.0667466,1,224,0
8,5,0.078838,1,224,0
-7,1,0.0716374,1,224,0
-5,-6,0.0274415,1,224,0
-8,2,0.0733937,1,224,0
-6,-9,0.0183836,1,224,0
6,-8,0.0197429,1,224,0
9,-7,0.0186628,1,224,0
-2,-7,0.0259621,1,224,0
-1,-4,0.0411685,1,224,0
-8,-6,0.0235954,1,225,0
9,7,0.0655151,1,225,0
3,1,0.104213,1,225,0
2,0,0.08743,1,225,0
8,6,0.0825721,1,225,0
-5,0,0.0733364,1,225,0
7,5,0.101714,1,225,0
-5,-7,0.0241007,1,225,0
0,-1,0.0730316,1,225,0
-8,3,0.0867542,1,225,0
-3,-1,0.0681349,1,225,0
6,-9,0.0176988,1,225,0
-9,4,0.08025,1,225,0
8,-5,0.0247245,1,225,0
1,-4,0.0408099,1,225,0
-1,-5,0.035035,1,225,0
5,-6,0.0263145,1,225,0
9,-8,0.0169181,1,225,0
7,6,0.10817,1,225,0
9,8,0.064178,1,225,0
6,5,0.135097,1,225,0
-8,-7,0.0210482,1,225,0
4,3,0.153803,1,225,0
3,2,0.136012,1,225,0
2,1,0.112316,1,225,0
-4,0,0.0792362,1,225,0
-4,-5,0.0328055,1,225,0
1,0,0.0906441,1,225,0
3,-1,0.0661834,1,225,0
5,-7,0.023197,1,225,0
-5,-8,0.0213167,1,225,0
-8,4,0.10194,1,225,0
8,-6,0.0221037,1,225,0
-3,-2,0.0560632,1,225,0
-9,5,0.0889806,1,225,0
0,-2,0.0593864,1,225,0
-1,-6,0.0301467,1,225,0
1,1,0.116802,1,225,0
6,6,0.147057,1,225,0
9,9,0.0612142,1,225,0
5,-8,0.0205853,1,225,0
5,5,0.184796,1,225,0
4,4,0.200838,1,225,0
3,3,0.183179,1,225,0
-4,-6,0.0284553,1,225,0
4,-5,0.0316366,1,225,0
0,0,0.0916099,1,225,0
3,-2,0.054397,1,225,0
-3,-3,0.0468075,1,225,0
-5,-9,0.0189754,1,225,0
-8,5,0.117225,1,225,0
