-8,4,0.0596499,1,124,0
-6,2,0.085969,1,124,0
8,-6,0.0673838,1,124,0
-6,-1,0.149608,1,124,0
0,-2,0.125225,1,124,0
0,0,0.146378,1,124,0
6,-1,0.26359,1,124,0
-6,-2,0.19543,1,124,0
4,4,0.560038,1,124,0
1,1,0.195831,1,124,0
2,2,0.290255,1,124,0
0,-3,0.115947,1,124,0
-4,1,0.102581,1,124,0
-3,0,0.113609,1,124,0
-8,5,0.0532011,1,124,0
-5,2,0.0892455,1,124,0
-6,3,0.0757812,1,124,0
3,-2,0.166301,1,124,0
-9,-1,0.143773,1,124,0
3,4,0.39072,1,124,0
1,2,0.209628,1,124,0
0,1,0.155724,1,124,0
4,-6,0.0797309,1,124,0
-5,3,0.0802989,1,124,0
2,3,0.296296,1,124,0
-2,0,0.117852,1,124,0
3,-3,0.133824,1,124,0
-6,4,0.0678475,1,124,0
-3,1,0.106884,1,124,0
-4,2,0.0937418,1,124,0
7,-5,0.0857887,1,124,0
-9,-2,0.195518,1,124,0
-8,6,0.0479487,1,124,0
1,-8,0.0705613,1,124,0
2,4,0.272594,1,124,0
3,5,0.309111,1,124,0
-4,3,0.0862747,1,124,0
0,2,0.160979,1,124,0
4,-7,0.0690243,1,124,0
2,-1,0.180231,1,124,0
-1,0,0.128104,1,124,0
-3,2,0.100859,1,124,0
1,3,0.210927,1,124,0
-5,-1,0.138602,1,124,0
-2,-2,0.122627,1,124,0
7,-6,0.0717256,1,124,0
5,-1,0.265622,1,124,0
-6,-5,0.423274,1,124,0
-1,1,0.130685,1,124,0
-3,3,0.0949251,1,124,0
-2,2,0.112417,1,124,0
-10,3,0.0590809,1,124,0
1,4,0.198183,1,124,0
-5,-2,0.169642,1,124,0
-2,-3,0.124999,1,124,0
8,2,0.418133,1,124,0
2,-3,0.125885,1,124,0
-3,4,0.0886901,1,124,0
-1,2,0.131043,1,124,0
-2,3,0.107984,1,124,0
-1,-1,0.124549,1,124,0
0,4,0.151514,1,124,0
6,-5,0.0900863,1,124,0
-8,-2,0.215598,1,124,0
8,3,0.436162,1,124,0
5,0,0.390651,1,124,0
1,-1,0.154055,1,124,0
3,-7,0.0713092,1,124,0
-2,4,0.101934,1,124,0
-1,3,0.128115,1,124,0
-4,-1,0.128278,1,124,0
6,-6,0.0752386,1,124,0
-1,-2,0.120882,1,124,0
-2,5,0.0944508,1,124,0
7,3,0.670376,1,124,0
-5,-5,0.285194,1,124,0
8,4,0.386032,1,124,0
4,-1,0.244882,1,124,0
4,0,0.342392,1,124,0
3,-8,0.0631279,1,124,0
-1,4,0.121599,1,124,0
6,-7,0.0642229,1,124,0
-9,2,0.0742763,1,124,0
-7,-1,0.156576,1,124,0
-1,-3,0.117309,1,124,0
-7,0,0.120984,1,124,0
-8,1,0.0947457,1,124,0
3,0,0.276442,1,124,0
1,-3,0.119307,1,124,0
-9,3,0.0636782,1,124,0
-7,-2,0.214682,1,124,0
-7,1,0.0981933,1,124,0
-8,2,0.0790264,1,124,0
-6,0,0.119748,1,124,0
4,-2,0.181774,1,124,0
7,4,0.558118,1,124,0
-7,-3,0.310872,1,125,0
2,-7,0.0741411,1,125,0
-7,2,0.0828136,1,125,0
1,-4,0.106468,1,125,0
2,0,0.218293,1,125,0
0,-1,0.135606,1,125,0
5,-6,0.0778509,1,125,0
-9,4,0.0557706,1,125,0
-3,-1,0.12163,1,125,0
-8,3,0.0679144,1,125,0
-6,1,0.0998345,1,125,0
4,-3,0.140699,1,125,0
2,1,0.259047,1,125,0
-7,3,0.0718475,1,125,0
-4,0,0.113734,1,125,0
3,-1,0.212538,1,125,0
-9,5,0.0496201,1,125,0
-3,-2,0.13111,1,125,0
-8,4,0.0596499,1,125,0
-6,2,0.085969,1,125,0
8,-6,0.0673838,1,125,0
-6,-1,0.149608,1,125,0
0,-2,0.125225,1,125,0
0,0,0.146378,1,125,0
6,-1,0.26359,1,125,0
-6,-2,0.19543,1,125,0
4,4,0.560038,1,125,0
1,1,0.195831,1,125,0
2,2,0.290255,1,125,0
0,-3,0.115947,1,125,0
-4,1,0.102581,1,125,0
-3,0,0.113609,1,125,0
-8,5,0.0532011,1,125,0
-5,2,0.0892455,1,125,0
-6,3,0.0757812,1,125,0
3,-2,0.166301,1,125,0
-9,-1,0.143773,1,125,0
3,4,0.39072,1,125,0
1,2,0.209628,1,125,0
0,1,0.155724,1,125,0
4,-6,0.0797309,1,125,0
-5,3,0.0802989,1,125,0
2,3,0.296296,1,125,0
-2,0,0.117852,1,125,0
3,-3,0.133824,1,125,0
-6,4,0.0678475,1,125,0
-3,1,0.106884,1,125,0
-4,2,0.0937418,1,125,0
7,-5,0.0857887,1,125,0
-9,-2,0.195518,1,125,0
-8,6,0.0479487,1,125,0
1,-8,0.0705613,1,125,0
2,4,0.272594,1,125,0
3,5,0.309111,1,125,0
-4,3,0.0862747,1,125,0
0,2,0.160979,1,125,0
4,-7,0.0690243,1,125,0
2,-1,0.180231,1,125,0
-1,0,0.128104,1,125,0
-3,2,0.100859,1,125,0
1,3,0.210927,1,125,0
-5,-1,0.138602,1,125,0
-2,-2,0.122627,1,125,0
7,-6,0.0717256,1,125,0
5,-1,0.265622,1,125,0
-6,-5,0.423274,1,125,0
-1,1,0.130685,1,125,0
-3,3,0.0949251,1,125,0
-2,2,0.112417,1,125,0
-10,3,0.0590809,1,125,0
1,4,0.198183,1,125,0
-5,-2,0.169642,1,125,0
-2,-3,0.124999,1,125,0
8,2,0.418133,1,125,0
2,-3,0.125885,1,125,0
-3,4,0.0886901,1,125,0
-1,2,0.131043,1,125,0
-2,3,0.107984,1,125,0
-1,-1,0.124549,1,125,0
0,4,0.151514,1,125,0
6,-5,0.0900863,1,125,0
-8,-2,0.215598,1,125,0
8,3,0.436162,1,125,0
5,0,0.390651,1,125,0
1,-1,0.154055,1,125,0
3,-7,0.0713092,1,125,0
-2,4,0.101934,1,125,0
-1,3,0.128115,1,125,0
-4,-1,0.128278,1,125,0
6,-6,0.0752386,1,125,0
-1,-2,0.120882,1,125,0
-2,5,0.0944508,1,125,0
7,3,0.670376,1,125,0
-5,-5,0.285194,1,125,0
8,4,0.386032,1,125,0
4,-1,0.244882,1,125,0
4,0,0.342392,1,125,0
3,-8,0.0631279,1,125,0
-1,4,0.121599,1,125,0
6,-7,0.0642229,1,125,0
-9,2,0.0742763,1,125,0
-7,-1,0.156576,1,125,0
-1,-3,0.117309,1,125,0
-7,0,0.120984,1,125,0
-8,1,0.0947457,1,125,0
3,0,0.276442,1,125,0
1,-3,0.119307,1,125,0
-9,3,0.0636782,1,125,0
-7,-2,0.214682,1,125,0
-7,1,0.0981933,1,125,0
-8,2,0.0790264,1,125,0
-6,0,0.119748,1,125,0
4,-2,0.181774,1,125,0
7,4,0.558118,1,125,0
-7,-3,0.310872,1,126,0
2,-7,0.0741411,1,126,0
-7,2,0.0828136,1,126,0
1,-4,0.106468,1,126,0
2,0,0.218293,1,126,0
0,-1,0.135606,1,126,0
5,-6,0.0778509,1,126,0
-9,4,0.0557706,1,126,0
-3,-1,0.12163,1,126,0
-8,3,0.0679144,1,126,0
-6,1,0.0998345,1,126,0
4,-3,0.140699,1,126,0
2,1,0.259047,1,126,0
-7,3,0.0718475,1,126,0
-4,0,0.113734,1,126,0
3,-1,0.212538,1,126,0
-9,5,0.0496201,1,126,0
-3,-2,0.13111,1,126,0
-8,4,0.0596499,1,126,0
-6,2,0.085969,1,126,0
8,-6,0.0673838,1,126,0
-6,-1,0.149608,1,126,0
0,-2,0.125225,1,126,0
0,0,0.146378,1,126,0
6,-1,0.26359,1,126,0
-6,-2,0.19543,1,126,0
4,4,0.560038,1,126,0
1,1,0.195831,1,126,0
2,2,0.290255,1,126,0
0,-3,0.115947,1,126,0
-4,1,0.102581,1,126,0
-3,0,0.113609,1,126,0
-8,5,0.0532011,1,126,0
-5,2,0.0892455,1,126,0
3,-2,0.166301,1,126,0
-6,3,0.0757812,1,126,0
-9,-1,0.143773,1,126,0
3,4,0.39072,1,126,0
1,2,0.209628,1,126,0
0,1,0.155724,1,126,0
4,-6,0.0797309,1,126,0
-5,3,0.0802989,1,126,0
2,3,0.296296,1,126,0
-2,0,0.117852,1,126,0
3,-3,0.133824,1,126,0
-6,4,0.0678475,1,126,0
-3,1,0.106884,1,126,0
-4,2,0.0937418,1,126,0
7,-5,0.0857887,1,126,0
-9,-2,0.195518,1,126,0
-8,6,0.0479487,1,126,0
1,-8,0.0705613,1,126,0
2,4,0.272594,1,126,0
3,5,0.309111,1,126,0
-4,3,0.0862747,1,126,0
0,2,0.160979,1,126,0
4,-7,0.0690243,1,126,0
2,-1,0.180231,1,126,0
-1,0,0.128104,1,126,0
-3,2,0.100859,1,126,0
1,3,0.210927,1,126,0
-5,-1,0.138602,1,126,0
-2,-2,0.122627,1,126,0
7,-6,0.0717256,1,126,0
5,-1,0.265622,1,126,0
-6,-5,0.423274,1,126,0
-1,1,0.130685,1,126,0
-3,3,0.0949251,1,126,0
-2,2,0.112417,1,126,0
-10,3,0.0590809,1,126,0
1,4,0.198183,1,126,0
-5,-2,0.169642,1,126,0
-2,-3,0.124999,1,126,0
8,2,0.418133,1,126,0
2,-3,0.125885,1,126,0
-3,4,0.0886901,1,126,0
-1,2,0.131043,1,126,0
-2,3,0.107984,1,126,0
-1,-1,0.124549,1,126,0
0,4,0.151514,1,126,0
6,-5,0.0900863,1,126,0
-8,-2,0.215598,1,126,0
8,3,0.436162,1,126,0
5,0,0.390651,1,126,0
1,-1,0.154055,1,126,0
3,-7,0.0713092,1,126,0
-2,4,0.101934,1,126,0
-1,3,0.128115,1,126,0
-4,-1,0.128278,1,126,0
6,-6,0.0752386,1,126,0
-1,-2,0.120882,1,126,0
-2,5,0.0944508,1,126,0
7,3,0.670376,1,126,0
-5,-5,0.285194,1,126,0
8,4,0.386032,1,126,0
4,-1,0.244882,1,126,0
4,0,0.342392,1,126,0
3,-8,0.0631279,1,126,0
-1,4,0.121599,1,126,0
6,-7,0.0642229,1,126,0
-9,2,0.0742763,1,126,0
-7,-1,0.156576,1,126,0
-1,-3,0.117309,1,126,0
-8,1,0.0947457,1,126,0
-7,0,0.120984,1,126,0
3,0,0.276442,1,126,0
1,-3,0.119307,1,126,0
-9,3,0.0636782,1,126,0
-7,-2,0.214682,1,126,0
-7,1,0.0981933,1,126,0
-8,2,0.0790264,1,126,0
-6,0,0.119748,1,126,0
4,-2,0.181774,1,126,0
7,4,0.558118,1,126,0
-7,-3,0.310872,1,127,0
2,-7,0.0741411,1,127,0
-7,2,0.0828136,1,127,0
1,-4,0.106468,1,127,0
2,0,0.218293,1,127,0
0,-1,0.135606,1,127,0
5,-6,0.0778509,1,127,0
-9,4,0.0557706,1,127,0
-3,-1,0.12163,1,127,0
-8,3,0.0679144,1,127,0
-6,1,0.0998345,1,127,0
4,-3,0.140699,1,127,0
2,1,0.259047,1,127,0
-7,3,0.0718475,1,127,0
-4,0,0.113734,1,127,0
3,-1,0.212538,1,127,0
-9,5,0.0496201,1,127,0
-3,-2,0.13111,1,127,0
-8,4,0.0596499,1,127,0
-6,2,0.085969,1,127,0
8,-6,0.0673838,1,127,0
-6,-1,0.149608,1,127,0
0,-2,0.125225,1,127,0
0,0,0.146378,1,127,0
6,-1,0.26359,1,127,0
-6,-2,0.19543,1,127,0
4,4,0.560038,1,127,0
1,1,0.195831,1,127,0
2,2,0.290255,1,127,0
0,-3,0.115947,1,127,0
-4,1,0.102581,1,127,0
-3,0,0.113609,1,127,0
-8,5,0.0532011,1,127,0
-5,2,0.0892455,1,127,0
-6,3,0.0757812,1,127,0
3,-2,0.166301,1,127,0
-9,-1,0.143773,1,127,0
3,4,0.39072,1,127,0
1,2,0.209628,1,127,0
0,1,0.155724,1,127,0
4,-6,0.0797309,1,127,0
-5,3,0.0802989,1,127,0
2,3,0.296296,1,127,0
-2,0,0.117852,1,127,0
3,-3,0.133824,1,127,0
-6,4,0.0678475,1,127,0
-3,1,0.106884,1,127,0
-4,2,0.0937418,1,127,0
7,-5,0.0857887,1,127,0
-9,-2,0.195518,1,127,0
-8,6,0.0479487,1,127,0
1,-8,0.0705613,1,127,0
2,4,0.272594,1,127,0
3,5,0.309111,1,127,0
-4,3,0.0862747,1,127,0
0,2,0.160979,1,127,0
4,-7,0.0690243,1,127,0
2,-1,0.180231,1,127,0
-1,0,0.128104,1,127,0
-3,2,0.100859,1,127,0
1,3,0.210927,1,127,0
-5,-1,0.138602,1,127,0
-2,-2,0.122627,1,127,0
7,-6,0.0717256,1,127,0
5,-1,0.265622,1,127,0
-6,-5,0.423274,1,127,0
-1,1,0.130685,1,127,0
-3,3,0.0949251,1,127,0
-2,2,0.112417,1,127,0
-10,3,0.0590809,1,127,0
1,4,0.198183,1,127,0
-5,-2,0.169642,1,127,0
-2,-3,0.124999,1,127,0
8,2,0.418133,1,127,0
2,-3,0.125885,1,127,0
-3,4,0.0886901,1,127,0
-1,2,0.131043,1,127,0
-2,3,0.107984,1,127,0
-1,-1,0.124549,1,127,0
0,4,0.151514,1,127,0
6,-5,0.0900863,1,127,0
-8,-2,0.215598,1,127,0
8,3,0.436162,1,127,0
5,0,0.390651,1,127,0
1,-1,0.154055,1,127,0
3,-7,0.0713092,1,127,0
-2,4,0.101934,1,127,0
-1,3,0.128115,1,127,0
-4,-1,0.128278,1,127,0
6,-6,0.0752386,1,127,0
-1,-2,0.120882,1,127,0
-2,5,0.0944508,1,127,0
7,3,0.670376,1,127,0
-5,-5,0.285194,1,127,0
8,4,0.386032,1,127,0
4,-1,0.244882,1,127,0
4,0,0.342392,1,127,0
3,-8,0.0631279,1,127,0
-1,4,0.121599,1,127,0
6,-7,0.0642229,1,127,0
-9,2,0.0742763,1,127,0
-7,-1,0.156576,1,127,0
-1,-3,0.117309,1,127,0
-8,1,0.0947457,1,127,0
-7,0,0.120984,1,127,0
3,0,0.276442,1,127,0
1,-3,0.119307,1,127,0
-9,3,0.0636782,1,127,0
-7,-2,0.214682,1,127,0
-7,1,0.0981933,1,127,0
-8,2,0.0790264,1,127,0
-6,0,0.119748,1,127,0
4,-2,0.181774,1,127,0
7,4,0.558118,1,127,0
-7,-3,0.310872,1,128,0
2,-7,0.0741411,1,128,0
-7,2,0.0828136,1,128,0
1,-4,0.106468,1,128,0
2,0,0.218293,1,128,0
0,-1,0.135606,1,128,0
5,-6,0.0778509,1,128,0
-9,4,0.0557706,1,128,0
-3,-1,0.12163,1,128,0
-8,3,0.0679144,1,128,0
-6,1,0.0998345,1,128,0
4,-3,0.140699,1,128,0
2,1,0.259047,1,128,0
-7,3,0.0718475,1,128,0
-4,0,0.113734,1,128,0
3,-1,0.212538,1,128,0
-9,5,0.0496201,1,128,0
-3,-2,0.13111,1,128,0
-8,4,0.0596499,1,128,0
-6,2,0.085969,1,128,0
8,-6,0.0673838,1,128,0
-6,-1,0.149608,1,128,0
0,-2,0.125225,1,128,0
0,0,0.146378,1,128,0
6,-1,0.26359,1,128,0
-6,-2,0.19543,1,128,0
4,4,0.560038,1,128,0
1,1,0.195831,1,128,0
2,2,0.290255,1,128,0
0,-3,0.115947,1,128,0
-4,1,0.102581,1,128,0
-3,0,0.113609,1,128,0
-8,5,0.0532011,1,128,0
-5,2,0.0892455,1,128,0
-6,3,0.0757812,1,128,0
3,-2,0.166301,1,128,0
-9,-1,0.143773,1,128,0
3,4,0.39072,1,128,0
1,2,0.209628,1,128,0
0,1,0.155724,1,128,0
4,-6,0.0797309,1,128,0
-5,3,0.0802989,1,128,0
2,3,0.296296,1,128,0
-2,0,0.117852,1,128,0
3,-3,0.133824,1,128,0
-6,4,0.0678475,1,128,0
-3,1,0.106884,1,128,0
-4,2,0.0937418,1,128,0
7,-5,0.0857887,1,128,0
-9,-2,0.195518,1,128,0
-8,6,0.0479487,1,128,0
1,-8,0.0705613,1,128,0
2,4,0.272594,1,128,0
3,5,0.309111,1,128,0
-4,3,0.0862747,1,128,0
0,2,0.160979,1,128,0
4,-7,0.0690243,1,128,0
2,-1,0.180231,1,128,0
-1,0,0.128104,1,128,0
-3,2,0.100859,1,128,0
1,3,0.210927,1,128,0
-5,-1,0.138602,1,128,0
-2,-2,0.122627,1,128,0
7,-6,0.0717256,1,128,0
5,-1,0.265622,1,128,0
-6,-5,0.423274,1,128,0
-1,1,0.130685,1,128,0
-3,3,0.0949251,1,128,0
-2,2,0.112417,1,128,0
-10,3,0.0590809,1,128,0
1,4,0.198183,1,128,0
-5,-2,0.169642,1,128,0
-2,-3,0.124999,1,128,0
8,2,0.418133,1,128,0
2,-3,0.125885,1,128,0
-3,4,0.0886901,1,128,0
-1,2,0.131043,1,128,0
-2,3,0.107984,1,128,0
-1,-1,0.124549,1,128,0
0,4,0.151514,1,128,0
6,-5,0.0900863,1,128,0
-8,-2,0.215598,1,128,0
8,3,0.436162,1,128,0
5,0,0.390651,1,128,0
1,-1,0.154055,1,128,0
3,-7,0.0713092,1,128,0
-2,4,0.101934,1,128,0
-1,3,0.128115,1,128,0
-4,-1,0.128278,1,128,0
6,-6,0.0752386,1,128,0
-1,-2,0.120882,1,128,0
-2,5,0.0944508,1,128,0
7,3,0.670376,1,128,0
-5,-5,0.285194,1,128,0
8,4,0.386032,1,128,0
4,-1,0.244882,1,128,0
4,0,0.342392,1,128,0
3,-8,0.0631279,1,128,0
-1,4,0.121599,1,128,0
6,-7,0.0642229,1,128,0
-9,2,0.0742763,1,128,0
-7,-1,0.156576,1,128,0
-1,-3,0.117309,1,128,0
-8,1,0.0947457,1,128,0
-7,0,0.120984,1,128,0
3,0,0.276442,1,128,0
1,-3,0.119307,1,128,0
-9,3,0.0636782,1,128,0
-7,-2,0.214682,1,128,0
-7,1,0.0981933,1,128,0
-8,2,0.0790264,1,128,0
-6,0,0.119748,1,128,0
4,-2,0.181774,1,128,0
7,4,0.558118,1,128,0
-7,-3,0.310872,1,129,0
2,-7,0.0741411,1,129,0
-7,2,0.0828136,1,129,0
1,-4,0.106468,1,129,0
2,0,0.218293,1,129,0
0,-1,0.135606,1,129,0
5,-6,0.0778509,1,129,0
-9,4,0.0557706,1,129,0
-3,-1,0.12163,1,129,0
-8,3,0.0679144,1,129,0
-6,1,0.0998345,1,129,0
4,-3,0.140699,1,129,0
2,1,0.259047,1,129,0
-7,3,0.0718475,1,129,0
-4,0,0.113734,1,129,0
3,-1,0.212538,1,129,0
-9,5,0.0496201,1,129,0
-3,-2,0.13111,1,129,0
-8,4,0.0596499,1,129,0
-6,2,0.085969,1,129,0
8,-6,0.0673838,1,129,0
-6,-1,0.149608,1,129,0
0,-2,0.125225,1,129,0
0,0,0.146378,1,129,0
6,-1,0.26359,1,129,0
-6,-2,0.19543,1,129,0
4,4,0.560038,1,129,0
1,1,0.195831,1,129,0
2,2,0.290255,1,129,0
0,-3,0.115947,1,129,0
-4,1,0.102581,1,129,0
-3,0,0.113609,1,129,0
-8,5,0.0532011,1,129,0
-5,2,0.0892455,1,129,0
-6,3,0.0757812,1,129,0
3,-2,0.166301,1,129,0
-9,-1,0.143773,1,129,0
3,4,0.39072,1,129,0
1,2,0.209628,1,129,0
0,1,0.155724,1,129,0
4,-6,0.0797309,1,129,0
2,3,0.296296,1,129,0
-2,0,0.117852,1,129,0
3,-3,0.133824,1,129,0
-6,4,0.0678475,1,129,0
-3,1,0.106884,1,129,0
-4,2,0.0937418,1,129,0
7,-5,0.0857887,1,129,0
-9,-2,0.195518,1,129,0
-8,6,0.0479487,1,129,0
-5,3,0.0802989,1,129,0
1,-8,0.0705613,1,129,0
2,4,0.272594,1,129,0
3,5,0.309111,1,129,0
-4,3,0.0862747,1,129,0
0,2,0.160979,1,129,0
4,-7,0.0690243,1,129,0
2,-1,0.180231,1,129,0
-1,0,0.128104,1,129,0
-3,2,0.100859,1,129,0
1,3,0.210927,1,129,0
-5,-1,0.138602,1,129,0
-2,-2,0.122627,1,129,0
7,-6,0.0717256,1,129,0
5,-1,0.265622,1,129,0
-6,-5,0.423274,1,129,0
-1,1,0.130685,1,129,0
-3,3,0.0949251,1,129,0
-2,2,0.112417,1,129,0
-10,3,0.0590809,1,129,0
1,4,0.198183,1,129,0
-5,-2,0.169642,1,129,0
-2,-3,0.124999,1,129,0
8,2,0.418133,1,129,0
2,-3,0.125885,1,129,0
-3,4,0.0886901,1,129,0
-1,2,0.131043,1,129,0
-2,3,0.107984,1,129,0
-1,-1,0.124549,1,129,0
0,4,0.151514,1,129,0
6,-5,0.0900863,1,129,0
-8,-2,0.215598,1,129,0
8,3,0.436162,1,129,0
5,0,0.390651,1,129,0
1,-1,0.154055,1,129,0
3,-7,0.0713092,1,129,0
-2,4,0.101934,1,129,0
-1,3,0.128115,1,129,0
-4,-1,0.128278,1,129,0
6,-6,0.0752386,1,129,0
-1,-2,0.120882,1,129,0
-2,5,0.0944508,1,129,0
7,3,0.670376,1,129,0
-5,-5,0.285194,1,129,0
8,4,0.386032,1,129,0
4,-1,0.244882,1,129,0
4,0,0.342392,1,129,0
3,-8,0.0631279,1,129,0
-1,4,0.121599,1,129,0
6,-7,0.0642229,1,129,0
-9,2,0.0742763,1,129,0
-7,-1,0.156576,1,129,0
-1,-3,0.117309,1,129,0
-8,1,0.0947457,1,129,0
-7,0,0.120984,1,129,0
3,0,0.276442,1,129,0
1,-3,0.119307,1,129,0
-9,3,0.0636782,1,129,0
-7,-2,0.214682,1,129,0
-7,1,0.0981933,1,129,0
-8,2,0.0790264,1,129,0
-6,0,0.119748,1,129,0
4,-2,0.181774,1,129,0
7,4,0.558118,1,129,0
-7,-3,0.310872,1,130,0
2,-7,0.0741411,1,130,0
-7,2,0.0828136,1,130,0
1,-4,0.106468,1,130,0
2,0,0.218293,1,130,0
0,-1,0.135606,1,130,0
5,-6,0.0778509,1,130,0
-9,4,0.0557706,1,130,0
-3,-1,0.12163,1,130,0
-8,3,0.0679144,1,130,0
-6,1,0.0998345,1,130,0
4,-3,0.140699,1,130,0
2,1,0.259047,1,130,0
-7,3,0.0718475,1,130,0
-4,0,0.113734,1,130,0
3,-1,0.212538,1,130,0
-9,5,0.0496201,1,130,0
-3,-2,0.13111,1,130,0
-8,4,0.0596499,1,130,0
-6,2,0.085969,1,130,0
-6,-1,0.149608,1,130,0
8,-6,0.0673838,1,130,0
0,-2,0.125225,1,130,0
0,0,0.146378,1,130,0
6,-1,0.26359,1,130,0
4,4,0.560038,1,130,0
1,1,0.195831,1,130,0
2,2,0.290255,1,130,0
0,-3,0.115947,1,130,0
-4,1,0.102581,1,130,0
-3,0,0.113609,1,130,0
-8,5,0.0532011,1,130,0
-5,2,0.0892455,1,130,0
-6,3,0.0757812,1,130,0
3,-2,0.166301,1,130,0
-6,-2,0.19543,1,130,0
-9,-1,0.143773,1,130,0
3,4,0.39072,1,130,0
1,2,0.209628,1,130,0
0,1,0.155724,1,130,0
4,-6,0.0797309,1,130,0
2,3,0.296296,1,130,0
-2,0,0.117852,1,130,0
3,-3,0.133824,1,130,0
-6,4,0.0678475,1,130,0
-3,1,0.106884,1,130,0
-4,2,0.0937418,1,130,0
7,-5,0.0857887,1,130,0
-9,-2,0.195518,1,130,0
-8,6,0.0479487,1,130,0
-5,3,0.0802989,1,130,0
1,-8,0.0705613,1,130,0
2,4,0.272594,1,130,0
3,5,0.309111,1,130,0
-4,3,0.0862747,1,130,0
0,2,0.160979,1,130,0
4,-7,0.0690243,1,130,0
2,-1,0.180231,1,130,0
-1,0,0.128104,1,130,0
-3,2,0.100859,1,130,0
1,3,0.210927,1,130,0
-5,-1,0.138602,1,130,0
-2,-2,0.122627,1,130,0
7,-6,0.0717256,1,130,0
5,-1,0.265622,1,130,0
-6,-5,0.423274,1,130,0
-1,1,0.130685,1,130,0
-3,3,0.0949251,1,130,0
-2,2,0.112417,1,130,0
-10,3,0.0590809,1,130,0
1,4,0.198183,1,130,0
-5,-2,0.169642,1,130,0
-2,-3,0.124999,1,130,0
8,2,0.418133,1,130,0
2,-3,0.125885,1,130,0
-3,4,0.0886901,1,130,0
-1,2,0.131043,1,130,0
-2,3,0.107984,1,130,0
-1,-1,0.124549,1,130,0
0,4,0.151514,1,130,0
6,-5,0.0900863,1,130,0
-8,-2,0.215598,1,130,0
8,3,0.436162,1,130,0
5,0,0.390651,1,130,0
1,-1,0.154055,1,130,0
3,-7,0.0713092,1,130,0
-2,4,0.101934,1,130,0
-1,3,0.128115,1,130,0
-4,-1,0.128278,1,130,0
6,-6,0.0752386,1,130,0
-1,-2,0.120882,1,130,0
-2,5,0.0944508,1,130,0
7,3,0.670376,1,130,0
-5,-5,0.285194,1,130,0
8,4,0.386032,1,130,0
4,-1,0.244882,1,130,0
4,0,0.342392,1,130,0
3,-8,0.0631279,1,130,0
-1,4,0.121599,1,130,0
6,-7,0.0642229,1,130,0
-9,2,0.0742763,1,130,0
-7,-1,0.156576,1,130,0
-1,-3,0.117309,1,130,0
-8,1,0.0947457,1,130,0
-7,0,0.120984,1,130,0
3,0,0.276442,1,130,0
1,-3,0.119307,1,130,0
-9,3,0.0636782,1,130,0
-7,-2,0.214682,1,130,0
-7,1,0.0981933,1,130,0
-8,2,0.0790264,1,130,0
-6,0,0.119748,1,130,0
4,-2,0.181774,1,130,0
7,4,0.558118,1,130,0
-7,-3,0.310872,1,131,0
2,-7,0.0741411,1,131,0
-7,2,0.0828136,1,131,0
1,-4,0.106468,1,131,0
2,0,0.218293,1,131,0
0,-1,0.135606,1,131,0
5,-6,0.0778509,1,131,0
-9,4,0.0557706,1,131,0
-3,-1,0.12163,1,131,0
-8,3,0.0679144,1,131,0
-6,1,0.0998345,1,131,0
4,-3,0.140699,1,131,0
2,1,0.259047,1,131,0
-7,3,0.0718475,1,131,0
-4,0,0.113734,1,131,0
3,-1,0.212538,1,131,0
-9,5,0.0496201,1,131,0
-3,-2,0.13111,1,131,0
-8,4,0.0596499,1,131,0
-6,2,0.085969,1,131,0
-6,-1,0.149608,1,131,0
8,-6,0.0673838,1,131,0
0,-2,0.125225,1,131,0
0,0,0.146378,1,131,0
6,-1,0.26359,1,131,0
4,4,0.560038,1,131,0
1,1,0.195831,1,131,0
2,2,0.290255,1,131,0
0,-3,0.115947,1,131,0
-4,1,0.102581,1,131,0
-3,0,0.113609,1,131,0
-8,5,0.0532011,1,131,0
-5,2,0.0892455,1,131,0
-6,3,0.0757812,1,131,0
-6,-2,0.19543,1,131,0
-9,-1,0.143773,1,131,0
3,-2,0.166301,1,131,0
3,4,0.39072,1,131,0
1,2,0.209628,1,131,0
0,1,0.155724,1,131,0
4,-6,0.0797309,1,131,0
2,3,0.296296,1,131,0
-2,0,0.117852,1,131,0
3,-3,0.133824,1,131,0
-6,4,0.0678475,1,131,0
-3,1,0.106884,1,131,0
-4,2,0.0937418,1,131,0
7,-5,0.0857887,1,131,0
-9,-2,0.195518,1,131,0
-8,6,0.0479487,1,131,0
-5,3,0.0802989,1,131,0
1,-8,0.0705613,1,131,0
2,4,0.272594,1,131,0
3,5,0.309111,1,131,0
-4,3,0.0862747,1,131,0
0,2,0.160979,1,131,0
4,-7,0.0690243,1,131,0
2,-1,0.180231,1,131,0
-1,0,0.128104,1,131,0
-3,2,0.100859,1,131,0
1,3,0.210927,1,131,0
-5,-1,0.138602,1,131,0
-2,-2,0.122627,1,131,0
7,-6,0.0717256,1,131,0
5,-1,0.265622,1,131,0
-6,-5,0.423274,1,131,0
-1,1,0.130685,1,131,0
-3,3,0.0949251,1,131,0
-2,2,0.112417,1,131,0
-10,3,0.0590809,1,131,0
1,4,0.198183,1,131,0
-5,-2,0.169642,1,131,0
-2,-3,0.124999,1,131,0
8,2,0.418133,1,131,0
2,-3,0.125885,1,131,0
-3,4,0.0886901,1,131,0
-1,2,0.131043,1,131,0
-2,3,0.107984,1,131,0
-1,-1,0.124549,1,131,0
