0,5,0.131159,1,163,0
-5,-4,0.043657,1,163,0
-8,0,0.0335919,1,163,0
-2,-5,0.0643395,1,163,0
-7,-1,0.0370929,1,163,0
-7,0,0.037844,1,163,0
2,8,0.333714,1,163,0
8,-3,0.969945,1,163,0
6,2,0.219795,1,163,0
-8,1,0.0341117,1,163,0
3,9,0.468532,1,163,0
4,-1,0.266788,1,163,0
5,1,0.234923,1,163,0
-9,2,0.030719,1,163,0
4,0,0.230774,1,163,0
-4,-2,0.0534897,1,163,0
-5,-5,0.0418668,1,163,0
-8,-4,0.0304756,1,163,0
-2,-6,0.0603798,1,163,0
-1,4,0.100409,1,163,0
0,6,0.144137,1,163,0
3,0,0.186126,1,163,0
-7,1,0.0384863,1,163,0
6,3,0.20262,1,163,0
5,-5,0.344033,1,163,0
5,2,0.206404,1,163,0
4,1,0.202723,1,163,0
-9,3,0.0309299,1,163,0
-5,-6,0.0398927,1,163,0
-1,-4,0.0806114,1,163,0
4,-2,0.299143,1,163,0
-7,-2,0.0362268,1,163,0
-2,-7,0.0560513,1,163,0
-4,-3,0.0518798,1,163,0
-8,-5,0.0294459,1,163,0
-3,7,0.0756603,1,163,0
0,-1,0.104701,1,164,0
5,3,0.199099,1,164,0
5,-6,0.26149,1,164,0
7,-2,0.815076,1,164,0
4,2,0.187664,1,164,0
-5,-7,0.0377756,1,164,0
-9,4,0.0310197,1,164,0
4,-3,0.310798,1,164,0
-1,-5,0.0762131,1,164,0
2,0,0.151727,1,164,0
-3,-1,0.0634568,1,164,0
-4,-4,0.0499854,1,164,0
-8,-6,0.0283307,1,164,0
-1,6,0.113385,1,164,0
-2,-8,0.0515667,1,164,0
-2,7,0.0933717,1,164,0
-3,8,0.07507,1,164,0
-7,-3,0.035239,1,164,0
3,2,0.166598,1,164,0
5,-7,0.196449,1,164,0
0,-2,0.104052,1,164,0
7,-3,0.967266,1,164,0
-5,-8,0.0355672,1,164,0
4,-4,0.292178,1,164,0
-9,5,0.0309735,1,164,0
-4,-5,0.0478,1,164,0
3,-1,0.202915,1,164,0
-3,-2,0.0619409,1,164,0
2,1,0.146253,1,164,0
-1,-6,0.0709512,1,164,0
-8,-7,0.0271452,1,164,0
-2,-9,0.0471167,1,164,0
-1,7,0.118497,1,164,0
-7,-4,0.0341273,1,164,0
0,-3,0.101916,1,164,0
4,-5,0.251472,1,164,0
1,-6,0.102751,1,164,0
-4,-6,0.045358,1,164,0
3,-2,0.21648,1,164,0
-8,5,0.0349853,1,164,0
-1,-7,0.0651774,1,164,0
-3,-3,0.0600926,1,164,0
-6,-2,0.0409554,1,164,0
1,1,0.123959,1,164,0
-9,-1,0.0294614,1,164,0
-4,1,0.0572398,1,164,0
-7,-5,0.0328963,1,164,0
-4,-7,0.0427236,1,164,0
1,-7,0.0913249,1,164,0
3,-3,0.219715,1,164,0
-7,5,0.0398103,1,164,0
-2,-1,0.0740867,1,164,0
0,1,0.105286,1,164,0
-2,0,0.0754072,1,164,0
-3,-4,0.0578237,1,164,0
-4,2,0.0584105,1,164,0
-9,-2,0.0288518,1,164,0
-3,1,0.0661244,1,164,0
-1,-8,0.0592524,1,164,0
-6,-3,0.0397848,1,164,0
1,-8,0.0801437,1,164,0
-4,-8,0.0399771,1,164,0
-3,-5,0.0551226,1,164,0
0,-5,0.0919244,1,164,0
2,-1,0.158742,1,164,0
-6,5,0.045678,1,164,0
-5,4,0.0523429,1,164,0
-10,-5,0.0239662,1,164,0
-2,1,0.0768286,1,164,0
-4,3,0.0596245,1,164,0
0,2,0.107426,1,164,0
-9,-3,0.0281522,1,164,0
-7,-7,0.030135,1,164,0
-3,2,0.0676175,1,164,0
-6,-4,0.0384586,1,164,0
-1,-9,0.053472,1,164,0
9,-3,0.708791,1,164,0
-4,-9,0.0371996,1,164,0
5,-1,0.357465,1,164,0
-3,-6,0.0520489,1,164,0
0,-6,0.0846437,1,164,0
-10,-6,0.0231761,1,164,0
-5,5,0.0529009,1,164,0
-4,4,0.0608364,1,164,0
-6,-5,0.0369791,1,164,0
-2,-3,0.0704665,1,164,0
-3,3,0.0693613,1,164,0
-2,2,0.0786727,1,164,0
-9,-4,0.0273665,1,164,0
9,-4,0.625559,1,164,0
-8,-2,0.0322407,1,164,0
-3,-7,0.0487106,1,164,0
0,-7,0.0766762,1,164,0
5,-2,0.431004,1,164,0
-3,4,0.0713221,1,164,0
-1,2,0.0918702,1,164,0
-2,-4,0.0677396,1,164,0
0,4,0.120042,1,164,0
-5,-3,0.0452412,1,164,0
-9,0,0.0299782,1,164,0
-9,-5,0.026501,1,164,0
3,8,0.49698,1,164,0
0,-8,0.0686441,1,164,0
8,-2,0.816261,1,164,0
-3,-8,0.0452362,1,164,0
6,1,0.263864,1,164,0
-9,1,0.030399,1,164,0
5,-3,0.46355,1,164,0
5,0,0.285932,1,164,0
-9,-6,0.025565,1,164,0
-8,-3,0.0314092,1,164,0
-1,3,0.0953581,1,164,0
0,5,0.131159,1,164,0
-5,-4,0.043657,1,164,0
-8,0,0.0335919,1,164,0
-2,-5,0.0643395,1,164,0
-7,-1,0.0370929,1,164,0
-7,0,0.037844,1,164,0
2,8,0.333714,1,164,0
8,-3,0.969945,1,164,0
6,2,0.219795,1,164,0
-8,1,0.0341117,1,164,0
3,9,0.468532,1,164,0
4,-1,0.266788,1,164,0
5,1,0.234923,1,164,0
-9,2,0.030719,1,164,0
4,0,0.230774,1,164,0
-4,-2,0.0534897,1,164,0
-5,-5,0.0418668,1,164,0
-8,-4,0.0304756,1,164,0
-2,-6,0.0603798,1,164,0
-1,4,0.100409,1,164,0
0,6,0.144137,1,164,0
3,0,0.186126,1,164,0
-7,1,0.0384863,1,164,0
6,3,0.20262,1,164,0
5,-5,0.344033,1,164,0
5,2,0.206404,1,164,0
4,1,0.202723,1,164,0
-9,3,0.0309299,1,164,0
-5,-6,0.0398927,1,164,0
-1,-4,0.0806114,1,164,0
4,-2,0.299143,1,164,0
-7,-2,0.0362268,1,164,0
-2,-7,0.0560513,1,164,0
-4,-3,0.0518798,1,164,0
-8,-5,0.0294459,1,164,0
-3,7,0.0756603,1,164,0
0,-1,0.104701,1,165,0
5,3,0.199099,1,165,0
5,-6,0.26149,1,165,0
7,-2,0.815076,1,165,0
4,2,0.187664,1,165,0
-5,-7,0.0377756,1,165,0
-9,4,0.0310197,1,165,0
4,-3,0.310798,1,165,0
-1,-5,0.0762131,1,165,0
2,0,0.151727,1,165,0
-3,-1,0.0634568,1,165,0
-4,-4,0.0499854,1,165,0
-8,-6,0.0283307,1,165,0
-1,6,0.113385,1,165,0
-2,-8,0.0515667,1,165,0
-2,7,0.0933717,1,165,0
-3,8,0.07507,1,165,0
-7,-3,0.035239,1,165,0
3,2,0.166598,1,165,0
5,-7,0.196449,1,165,0
0,-2,0.104052,1,165,0
7,-3,0.967266,1,165,0
-5,-8,0.0355672,1,165,0
4,-4,0.292178,1,165,0
-9,5,0.0309735,1,165,0
-4,-5,0.0478,1,165,0
3,-1,0.202915,1,165,0
-3,-2,0.0619409,1,165,0
2,1,0.146253,1,165,0
-1,-6,0.0709512,1,165,0
-8,-7,0.0271452,1,165,0
-2,-9,0.0471167,1,165,0
-1,7,0.118497,1,165,0
-7,-4,0.0341273,1,165,0
0,-3,0.101916,1,165,0
4,-5,0.251472,1,165,0
1,-6,0.102751,1,165,0
-4,-6,0.045358,1,165,0
3,-2,0.21648,1,165,0
-8,5,0.0349853,1,165,0
-1,-7,0.0651774,1,165,0
-3,-3,0.0600926,1,165,0
-6,-2,0.0409554,1,165,0
1,1,0.123959,1,165,0
-9,-1,0.0294614,1,165,0
-4,1,0.0572398,1,165,0
-7,-5,0.0328963,1,165,0
-4,-7,0.0427236,1,165,0
1,-7,0.0913249,1,165,0
3,-3,0.219715,1,165,0
-7,5,0.0398103,1,165,0
-2,-1,0.0740867,1,165,0
0,1,0.105286,1,165,0
-2,0,0.0754072,1,165,0
-3,-4,0.0578237,1,165,0
-4,2,0.0584105,1,165,0
-9,-2,0.0288518,1,165,0
-3,1,0.0661244,1,165,0
-1,-8,0.0592524,1,165,0
-6,-3,0.0397848,1,165,0
1,-8,0.0801437,1,165,0
-4,-8,0.0399771,1,165,0
-3,-5,0.0551226,1,165,0
0,-5,0.0919244,1,165,0
2,-1,0.158742,1,165,0
-6,5,0.045678,1,165,0
-5,4,0.0523429,1,165,0
-10,-5,0.0239662,1,165,0
-2,1,0.0768286,1,165,0
-4,3,0.0596245,1,165,0
0,2,0.107426,1,165,0
-9,-3,0.0281522,1,165,0
-7,-7,0.030135,1,165,0
-3,2,0.0676175,1,165,0
-6,-4,0.0384586,1,165,0
-1,-9,0.053472,1,165,0
9,-3,0.708791,1,165,0
-4,-9,0.0371996,1,165,0
5,-1,0.357465,1,165,0
-3,-6,0.0520489,1,165,0
0,-6,0.0846437,1,165,0
-10,-6,0.0231761,1,165,0
-5,5,0.0529009,1,165,0
-4,4,0.0608364,1,165,0
-6,-5,0.0369791,1,165,0
-2,-3,0.0704665,1,165,0
-3,3,0.0693613,1,165,0
-2,2,0.0786727,1,165,0
-9,-4,0.0273665,1,165,0
9,-4,0.625559,1,165,0
-8,-2,0.0322407,1,165,0
-3,-7,0.0487106,1,165,0
0,-7,0.0766762,1,165,0
5,-2,0.431004,1,165,0
-3,4,0.0713221,1,165,0
-1,2,0.0918702,1,165,0
-2,-4,0.0677396,1,165,0
0,4,0.120042,1,165,0
-5,-3,0.0452412,1,165,0
-9,-5,0.026501,1,165,0
-9,0,0.0299782,1,165,0
3,8,0.49698,1,165,0
0,-8,0.0686441,1,165,0
8,-2,0.816261,1,165,0
-3,-8,0.0452362,1,165,0
6,1,0.263864,1,165,0
-9,1,0.030399,1,165,0
5,-3,0.46355,1,165,0
5,0,0.285932,1,165,0
-9,-6,0.025565,1,165,0
-8,-3,0.0314092,1,165,0
-1,3,0.0953581,1,165,0
0,5,0.131159,1,165,0
-5,-4,0.043657,1,165,0
-8,0,0.0335919,1,165,0
-2,-5,0.0643395,1,165,0
-7,-1,0.0370929,1,165,0
-7,0,0.037844,1,165,0
2,8,0.333714,1,165,0
8,-3,0.969945,1,165,0
6,2,0.219795,1,165,0
-8,1,0.0341117,1,165,0
3,9,0.468532,1,165,0
4,-1,0.266788,1,165,0
5,1,0.234923,1,165,0
-9,2,0.030719,1,165,0
4,0,0.230774,1,165,0
-4,-2,0.0534897,1,165,0
-5,-5,0.0418668,1,165,0
-8,-4,0.0304756,1,165,0
-2,-6,0.0603798,1,165,0
-1,4,0.100409,1,165,0
0,6,0.144137,1,165,0
3,0,0.186126,1,165,0
-7,1,0.0384863,1,165,0
6,3,0.20262,1,165,0
5,-5,0.344033,1,165,0
5,2,0.206404,1,165,0
4,1,0.202723,1,165,0
-9,3,0.0309299,1,165,0
-5,-6,0.0398927,1,165,0
-1,-4,0.0806114,1,165,0
4,-2,0.299143,1,165,0
-7,-2,0.0362268,1,165,0
-2,-7,0.0560513,1,165,0
-4,-3,0.0518798,1,165,0
-8,-5,0.0294459,1,165,0
-3,7,0.0756603,1,165,0
-4,8,0.0619184,1,165,0
0,-1,0.104701,1,166,0
5,3,0.199099,1,166,0
5,-6,0.26149,1,166,0
7,-2,0.815076,1,166,0
4,2,0.187664,1,166,0
-5,-7,0.0377756,1,166,0
-9,4,0.0310197,1,166,0
4,-3,0.310798,1,166,0
-1,-5,0.0762131,1,166,0
2,0,0.151727,1,166,0
-3,-1,0.0634568,1,166,0
-4,-4,0.0499854,1,166,0
-8,-6,0.0283307,1,166,0
-1,6,0.113385,1,166,0
-2,-8,0.0515667,1,166,0
-2,7,0.0933717,1,166,0
-3,8,0.07507,1,166,0
-7,-3,0.035239,1,166,0
3,2,0.166598,1,166,0
5,-7,0.196449,1,166,0
0,-2,0.104052,1,166,0
7,-3,0.967266,1,166,0
-5,-8,0.0355672,1,166,0
4,-4,0.292178,1,166,0
-9,5,0.0309735,1,166,0
-4,-5,0.0478,1,166,0
3,-1,0.202915,1,166,0
-3,-2,0.0619409,1,166,0
2,1,0.146253,1,166,0
-1,-6,0.0709512,1,166,0
-8,-7,0.0271452,1,166,0
-2,-9,0.0471167,1,166,0
-1,7,0.118497,1,166,0
-7,-4,0.0341273,1,166,0
0,-3,0.101916,1,166,0
4,-5,0.251472,1,166,0
1,-6,0.102751,1,166,0
-4,-6,0.045358,1,166,0
3,-2,0.21648,1,166,0
-8,5,0.0349853,1,166,0
-1,-7,0.0651774,1,166,0
-3,-3,0.0600926,1,166,0
-6,-2,0.0409554,1,166,0
1,1,0.123959,1,166,0
-9,-1,0.0294614,1,166,0
-4,1,0.0572398,1,166,0
-7,-5,0.0328963,1,166,0
-4,-7,0.0427236,1,166,0
1,-7,0.0913249,1,166,0
3,-3,0.219715,1,166,0
-7,5,0.0398103,1,166,0
-2,-1,0.0740867,1,166,0
0,1,0.105286,1,166,0
-2,0,0.0754072,1,166,0
-3,-4,0.0578237,1,166,0
-4,2,0.0584105,1,166,0
-9,-2,0.0288518,1,166,0
-3,1,0.0661244,1,166,0
-1,-8,0.0592524,1,166,0
-6,-3,0.0397848,1,166,0
1,2,0.125364,1,166,0
1,-8,0.0801437,1,166,0
-4,-8,0.0399771,1,166,0
-3,-5,0.0551226,1,166,0
0,-5,0.0919244,1,166,0
2,-1,0.158742,1,166,0
-6,5,0.045678,1,166,0
-5,4,0.0523429,1,166,0
-10,-5,0.0239662,1,166,0
-2,1,0.0768286,1,166,0
-4,3,0.0596245,1,166,0
0,2,0.107426,1,166,0
-9,-3,0.0281522,1,166,0
-7,-7,0.030135,1,166,0
-3,2,0.0676175,1,166,0
-6,-4,0.0384586,1,166,0
-1,-9,0.053472,1,166,0
9,-3,0.708791,1,166,0
-4,-9,0.0371996,1,166,0
5,-1,0.357465,1,166,0
-3,-6,0.0520489,1,166,0
0,-6,0.0846437,1,166,0
-10,-6,0.0231761,1,166,0
-5,5,0.0529009,1,166,0
-4,4,0.0608364,1,166,0
-6,-5,0.0369791,1,166,0
-2,-3,0.0704665,1,166,0
-3,3,0.0693613,1,166,0
-2,2,0.0786727,1,166,0
-9,-4,0.0273665,1,166,0
9,-4,0.625559,1,166,0
-8,-2,0.0322407,1,166,0
-3,-7,0.0487106,1,166,0
0,-7,0.0766762,1,166,0
5,-2,0.431004,1,166,0
-3,4,0.0713221,1,166,0
-1,2,0.0918702,1,166,0
-2,-4,0.0677396,1,166,0
0,4,0.120042,1,166,0
-5,-3,0.0452412,1,166,0
-9,-5,0.026501,1,166,0
-9,0,0.0299782,1,166,0
3,8,0.49698,1,166,0
0,-8,0.0686441,1,166,0
8,-2,0.816261,1,166,0
-3,-8,0.0452362,1,166,0
6,1,0.263864,1,166,0
-9,1,0.030399,1,166,0
5,-3,0.46355,1,166,0
5,0,0.285932,1,166,0
-9,-6,0.025565,1,166,0
-8,-3,0.0314092,1,166,0
-1,3,0.0953581,1,166,0
0,5,0.131159,1,166,0
-5,-4,0.043657,1,166,0
-8,0,0.0335919,1,166,0
-2,-5,0.0643395,1,166,0
-7,-1,0.0370929,1,166,0
-7,0,0.037844,1,166,0
2,8,0.333714,1,166,0
8,-3,0.969945,1,166,0
6,2,0.219795,1,166,0
-8,1,0.0341117,1,166,0
3,9,0.468532,1,166,0
4,-1,0.266788,1,166,0
5,1,0.234923,1,166,0
-9,2,0.030719,1,166,0
4,0,0.230774,1,166,0
-4,-2,0.0534897,1,166,0
-5,-5,0.0418668,1,166,0
-8,-4,0.0304756,1,166,0
-2,-6,0.0603798,1,166,0
-1,4,0.100409,1,166,0
0,6,0.144137,1,166,0
3,0,0.186126,1,166,0
-7,1,0.0384863,1,166,0
6,3,0.20262,1,166,0
5,-5,0.344033,1,166,0
5,2,0.206404,1,166,0
4,1,0.202723,1,166,0
-9,3,0.0309299,1,166,0
-5,-6,0.0398927,1,166,0
-1,-4,0.0806114,1,166,0
4,-2,0.299143,1,166,0
-7,-2,0.0362268,1,166,0
-2,-7,0.0560513,1,166,0
-4,-3,0.0518798,1,166,0
-8,-5,0.0294459,1,166,0
-3,7,0.0756603,1,166,0
-4,8,0.0619184,1,166,0
0,-1,0.104701,1,167,0
5,3,0.199099,1,167,0
5,-6,0.26149,1,167,0
7,-2,0.815076,1,167,0
4,2,0.187664,1,167,0
-5,-7,0.0377756,1,167,0
-9,4,0.0310197,1,167,0
4,-3,0.310798,1,167,0
-1,-5,0.0762131,1,167,0
2,0,0.151727,1,167,0
-3,-1,0.0634568,1,167,0
-4,-4,0.0499854,1,167,0
-1,6,0.113385,1,167,0
-2,-8,0.0515667,1,167,0
-2,7,0.0933717,1,167,0
-3,8,0.07507,1,167,0
-8,-6,0.0283307,1,167,0
-7,-3,0.035239,1,167,0
3,2,0.166598,1,167,0
5,-7,0.196449,1,167,0
0,-2,0.104052,1,167,0
7,-3,0.967266,1,167,0
-5,-8,0.0355672,1,167,0
4,-4,0.292178,1,167,0
-9,5,0.0309735,1,167,0
-4,-5,0.0478,1,167,0
3,-1,0.202915,1,167,0
-3,-2,0.0619409,1,167,0
2,1,0.146253,1,167,0
-1,-6,0.0709512,1,167,0
-8,-7,0.0271452,1,167,0
-2,-9,0.0471167,1,167,0
-1,7,0.118497,1,167,0
-7,-4,0.0341273,1,167,0
0,-3,0.101916,1,167,0
4,-5,0.251472,1,167,0
1,-6,0.102751,1,167,0
-4,-6,0.045358,1,167,0
3,-2,0.21648,1,167,0
-8,5,0.0349853,1,167,0
-1,-7,0.0651774,1,167,0
-3,-3,0.0600926,1,167,0
-6,-2,0.0409554,1,167,0
1,1,0.123959,1,167,0
-9,-1,0.0294614,1,167,0
-7,-5,0.0328963,1,167,0
-4,1,0.0572398,1,167,0
-4,-7,0.0427236,1,167,0
1,-7,0.0913249,1,167,0
3,-3,0.219715,1,167,0
-7,5,0.0398103,1,167,0
-2,-1,0.0740867,1,167,0
0,1,0.105286,1,167,0
-2,0,0.0754072,1,167,0
-3,-4,0.0578237,1,167,0
-4,2,0.0584105,1,167,0
-9,-2,0.0288518,1,167,0
-3,1,0.0661244,1,167,0
-1,-8,0.0592524,1,167,0
-6,-3,0.0397848,1,167,0
1,2,0.125364,1,167,0
1,-8,0.0801437,1,167,0
-4,-8,0.0399771,1,167,0
-3,-5,0.0551226,1,167,0
0,-5,0.0919244,1,167,0
2,-1,0.158742,1,167,0
-6,5,0.045678,1,167,0
-5,4,0.0523429,1,167,0
-10,-5,0.0239662,1,167,0
-2,1,0.0768286,1,167,0
-4,3,0.0596245,1,167,0
0,2,0.107426,1,167,0
-9,-3,0.0281522,1,167,0
-7,-7,0.030135,1,167,0
-3,2,0.0676175,1,167,0
-6,-4,0.0384586,1,167,0
-1,-9,0.053472,1,167,0
9,-3,0.708791,1,167,0
-4,-9,0.0371996,1,167,0
5,-1,0.357465,1,167,0
-3,-6,0.0520489,1,167,0
0,-6,0.0846437,1,167,0
-10,-6,0.0231761,1,167,0
-5,5,0.0529009,1,167,0
-4,4,0.0608364,1,167,0
-6,-5,0.0369791,1,167,0
-2,-3,0.0704665,1,167,0
-3,3,0.0693613,1,167,0
-2,2,0.0786727,1,167,0
-9,-4,0.0273665,1,167,0
9,-4,0.625559,1,167,0
-8,-2,0.0322407,1,167,0
-3,-7,0.0487106,1,167,0
0,-7,0.0766762,1,167,0
5,-2,0.431004,1,167,0
-3,4,0.0713221,1,167,0
-1,2,0.0918702,1,167,0
-2,-4,0.0677396,1,167,0
0,4,0.120042,1,167,0
-5,-3,0.0452412,1,167,0
-9,-5,0.026501,1,167,0
-9,0,0.0299782,1,167,0
3,8,0.49698,1,167,0
0,-8,0.0686441,1,167,0
8,-2,0.816261,1,167,0
-3,-8,0.0452362,1,167,0
6,1,0.263864,1,167,0
-9,1,0.030399,1,167,0
5,-3,0.46355,1,167,0
5,0,0.285932,1,167,0
-9,-6,0.025565,1,167,0
-8,-3,0.0314092,1,167,0
-1,3,0.0953581,1,167,0
0,5,0.131159,1,167,0
-5,-4,0.043657,1,167,0
-8,0,0.0335919,1,167,0
-2,-5,0.0643395,1,167,0
-7,-1,0.0370929,1,167,0
-7,0,0.037844,1,167,0
2,8,0.333714,1,167,0
8,-3,0.969945,1,167,0
6,2,0.219795,1,167,0
-8,1,0.0341117,1,167,0
3,9,0.468532,1,167,0
4,-1,0.266788,1,167,0
5,1,0.234923,1,167,0
-9,2,0.030719,1,167,0
4,0,0.230774,1,167,0
-4,-2,0.0534897,1,167,0
-5,-5,0.0418668,1,167,0
-8,-4,0.0304756,1,167,0
-2,-6,0.0603798,1,167,0
-1,4,0.100409,1,167,0
0,6,0.144137,1,167,0
3,0,0.186126,1,167,0
-7,1,0.0384863,1,167,0
6,3,0.20262,1,167,0
5,-5,0.344033,1,167,0
5,2,0.206404,1,167,0
4,1,0.202723,1,167,0
-9,3,0.0309299,1,167,0
-5,-6,0.0398927,1,167,0
-1,-4,0.0806114,1,167,0
4,-2,0.299143,1,167,0
-7,-2,0.0362268,1,167,0
-2,-7,0.0560513,1,167,0
-4,-3,0.0518798,1,167,0
-8,-5,0.0294459,1,167,0
-3,7,0.0756603,1,167,0
-4,8,0.0619184,1,167,0
0,-1,0.104701,1,168,0
5,3,0.199099,1,168,0
5,-6,0.26149,1,168,0
7,-2,0.815076,1,168,0
4,2,0.187664,1,168,0
-5,-7,0.0377756,1,168,0
-9,4,0.0310197,1,168,0
4,-3,0.310798,1,168,0
-1,-5,0.0762131,1,168,0
2,0,0.151727,1,168,0
-3,-1,0.0634568,1,168,0
-4,-4,0.0499854,1,168,0
-1,6,0.113385,1,168,0
-2,-8,0.0515667,1,168,0
-2,7,0.0933717,1,168,0
-3,8,0.07507,1,168,0
-8,-6,0.0283307,1,168,0
-7,-3,0.035239,1,168,0
3,2,0.166598,1,168,0
5,-7,0.196449,1,168,0
0,-2,0.104052,1,168,0
7,-3,0.967266,1,168,0
-5,-8,0.0355672,1,168,0
4,-4,0.292178,1,168,0
-9,5,0.0309735,1,168,0
-4,-5,0.0478,1,168,0
3,-1,0.202915,1,168,0
-3,-2,0.0619409,1,168,0
2,1,0.146253,1,168,0
-1,-6,0.0709512,1,168,0
-8,-7,0.0271452,1,168,0
-2,-9,0.0471167,1,168,0
-1,7,0.118497,1,168,0
-7,-4,0.0341273,1,168,0
-5,1,0.0498465,1,168,0
0,-3,0.101916,1,168,0
4,-5,0.251472,1,168,0
1,-6,0.102751,1,168,0
-4,-6,0.045358,1,168,0
3,-2,0.21648,1,168,0
-8,5,0.0349853,1,168,0
-1,-7,0.0651774,1,168,0
-3,-3,0.0600926,1,168,0
-6,-2,0.0409554,1,168,0
1,1,0.123959,1,168,0
-9,-1,0.0294614,1,168,0
-7,-5,0.0328963,1,168,0
-4,1,0.0572398,1,168,0
-4,-7,0.0427236,1,168,0
1,-7,0.0913249,1,168,0
3,-3,0.219715,1,168,0
-7,5,0.0398103,1,168,0
-2,-1,0.0740867,1,168,0
0,1,0.105286,1,168,0
-2,0,0.0754072,1,168,0
-3,-4,0.0578237,1,168,0
-4,2,0.0584105,1,168,0
-9,-2,0.0288518,1,168,0
-3,1,0.0661244,1,168,0
-1,-8,0.0592524,1,168,0
-6,-3,0.0397848,1,168,0
1,2,0.125364,1,168,0
1,-8,0.0801437,1,168,0
-4,-8,0.0399771,1,168,0
-3,-5,0.0551226,1,168,0
0,-5,0.0919244,1,168,0
2,-1,0.158742,1,168,0
-6,5,0.045678,1,168,0
-5,4,0.0523429,1,168,0
-10,-5,0.0239662,1,168,0
-2,1,0.0768286,1,168,0
-4,3,0.0596245,1,168,0
0,2,0.107426,1,168,0
-9,-3,0.0281522,1,168,0
-7,-7,0.030135,1,168,0
-3,2,0.0676175,1,168,0
-6,-4,0.0384586,1,168,0
-1,-9,0.053472,1,168,0
9,-3,0.708791,1,168,0
-4,-9,0.0371996,1,168,0
5,-1,0.357465,1,168,0
-3,-6,0.0520489,1,168,0
0,-6,0.0846437,1,168,0
-10,-6,0.0231761,1,168,0
-5,5,0.0529009,1,168,0
-4,4,0.0608364,1,168,0
-6,-5,0.0369791,1,168,0
-2,-3,0.0704665,1,168,0
-3,3,0.0693613,1,168,0
-2,2,0.0786727,1,168,0
-9,-4,0.0273665,1,168,0
9,-4,0.625559,1,168,0
-8,-2,0.0322407,1,168,0
-3,-7,0.0487106,1,168,0
0,-7,0.0766762,1,168,0
5,-2,0.431004,1,168,0
-3,4,0.0713221,1,168,0
-1,2,0.0918702,1,168,0
-2,-4,0.0677396,1,168,0
0,4,0.120042,1,168,0
-5,-3,0.0452412,1,168,0
-9,-5,0.026501,1,168,0
-9,0,0.0299782,1,168,0
3,8,0.49698,1,168,0
0,-8,0.0686441,1,168,0
8,-2,0.816261,1,168,0
-3,-8,0.0452362,1,168,0
6,1,0.263864,1,168,0
-9,1,0.030399,1,168,0
5,-3,0.46355,1,168,0
5,0,0.285932,1,168,0
-9,-6,0.025565,1,168,0
-8,-3,0.0314092,1,168,0
-1,3,0.0953581,1,168,0
0,5,0.131159,1,168,0
-5,-4,0.043657,1,168,0
-8,0,0.0335919,1,168,0
-2,-5,0.0643395,1,168,0
-7,-1,0.0370929,1,168,0
-7,0,0.037844,1,168,0
2,8,0.333714,1,168,0
8,-3,0.969945,1,168,0
6,2,0.219795,1,168,0
-8,1,0.0341117,1,168,0
3,9,0.468532,1,168,0
4,-1,0.266788,1,168,0
5,1,0.234923,1,168,0
-9,2,0.030719,1,168,0
4,0,0.230774,1,168,0
-4,-2,0.0534897,1,168,0
-5,-5,0.0418668,1,168,0
-8,-4,0.0304756,1,168,0
-2,-6,0.0603798,1,168,0
-1,4,0.100409,1,168,0
0,6,0.144137,1,168,0
3,0,0.186126,1,168,0
-7,1,0.0384863,1,168,0
6,3,0.20262,1,168,0
5,-5,0.344033,1,168,0
5,2,0.206404,1,168,0
4,1,0.202723,1,168,0
-9,3,0.0309299,1,168,0
-5,-6,0.0398927,1,168,0
-1,-4,0.0806114,1,168,0
4,-2,0.299143,1,168,0
-7,-2,0.0362268,1,168,0
-2,-7,0.0560513,1,168,0
-4,-3,0.0518798,1,168,0
-8,-5,0.0294459,1,168,0
-3,7,0.0756603,1,168,0
-4,8,0.0619184,1,168,0
0,-1,0.104701,1,169,0
5,3,0.199099,1,169,0
5,-6,0.26149,1,169,0
7,-2,0.815076,1,169,0
4,2,0.187664,1,169,0
-5,-7,0.0377756,1,169,0
-9,4,0.0310197,1,169,0
4,-3,0.310798,1,169,0
-1,-5,0.0762131,1,169,0
2,0,0.151727,1,169,0
-3,-1,0.0634568,1,169,0
-4,-4,0.0499854,1,169,0
-1,6,0.113385,1,169,0
-2,-8,0.0515667,1,169,0
-2,7,0.0933717,1,169,0
-3,8,0.07507,1,169,0
-8,-6,0.0283307,1,169,0
-7,-3,0.035239,1,169,0
3,2,0.166598,1,169,0
5,-7,0.196449,1,169,0
0,-2,0.104052,1,169,0
7,-3,0.967266,1,169,0
-5,-8,0.0355672,1,169,0
4,-4,0.292178,1,169,0
-9,5,0.0309735,1,169,0
-4,-5,0.0478,1,169,0
3,-1,0.202915,1,169,0
-3,-2,0.0619409,1,169,0
2,1,0.146253,1,169,0
-1,-6,0.0709512,1,169,0
-8,-7,0.0271452,1,169,0
-2,-9,0.0471167,1,169,0
-1,7,0.118497,1,169,0
-7,-4,0.0341273,1,169,0
-5,1,0.0498465,1,169,0
0,-3,0.101916,1,169,0
4,-5,0.251472,1,169,0
1,-6,0.102751,1,169,0
-4,-6,0.045358,1,169,0
3,-2,0.21648,1,169,0
-8,5,0.0349853,1,169,0
-1,-7,0.0651774,1,169,0
-3,-3,0.0600926,1,169,0
-6,-2,0.0409554,1,169,0
1,1,0.123959,1,169,0
-9,-1,0.0294614,1,169,0
-7,-5,0.0328963,1,169,0
-4,1,0.0572398,1,169,0
-4,-7,0.0427236,1,169,0
