9,-8,0.0179397,1,73,0
6,4,0.14077,1,73,0
7,5,0.126139,1,73,0
8,-10,0.0156798,1,73,0
2,-7,0.0277373,1,73,0
4,-3,0.0442846,1,73,0
5,3,0.138532,1,73,0
-3,-1,0.0839728,1,73,0
2,0,0.0840489,1,73,0
4,2,0.12214,1,73,0
5,-7,0.0246251,1,73,0
-8,4,0.301998,1,73,0
6,5,0.170388,1,73,0
7,6,0.139351,1,73,0
2,-8,0.0245404,1,73,0
5,4,0.180612,1,73,0
9,-10,0.0149466,1,73,0
9,-9,0.0163486,1,73,0
3,-1,0.0659373,1,73,0
4,3,0.162956,1,73,0
-3,-2,0.0702648,1,73,0
4,-4,0.038136,1,73,0
5,-8,0.0219767,1,73,0
-7,4,0.302666,1,73,0
7,7,0.14488,1,73,0
4,-5,0.0331812,1,73,0
5,5,0.233677,1,73,0
3,-2,0.0549922,1,73,0
1,1,0.106356,1,73,0
8,9,0.0964789,1,73,0
7,8,0.140499,1,73,0
-6,4,0.247817,1,73,0
-7,5,0.214261,1,73,0
4,-6,0.0291179,1,73,0
6,7,0.207861,1,73,0
-2,-1,0.0784248,1,73,0
3,-3,0.0466185,1,73,0
8,-8,0.0189739,1,73,0
-4,3,0.163713,1,73,0
-3,2,0.132259,1,73,0
7,9,0.127822,1,73,0
2,-1,0.0687786,1,73,0
4,6,0.421692,1,73,0
4,-7,0.0257385,1,73,0
6,8,0.198993,1,73,0
-2,-2,0.0663889,1,73,0
5,7,0.313154,1,73,0
3,-4,0.0400284,1,73,0
8,-9,0.0172166,1,73,0
1,-8,0.0252549,1,73,0
3,6,0.567349,1,73,0
-3,3,0.144685,1,73,0
2,-2,0.0574184,1,73,0
-2,2,0.124651,1,73,0
6,9,0.174217,1,73,0
4,7,0.483277,1,73,0
5,-1,0.057772,1,73,0
5,8,0.293417,1,73,0
-6,6,0.150283,1,73,0
3,-5,0.0347254,1,73,0
-5,5,0.168586,1,73,0
4,8,0.43762,1,73,0
-2,3,0.141926,1,73,0
5,9,0.242022,1,73,0
3,-6,0.0303831,1,73,0
2,-3,0.0486652,1,73,0
-6,7,0.121171,1,73,0
-5,6,0.144109,1,73,0
5,0,0.0696697,1,73,0
-1,-2,0.0635454,1,73,0
-6,8,0.101161,1,73,0
4,9,0.331502,1,73,0
2,-4,0.041737,1,73,0
-2,4,0.159204,1,73,0
9,4,0.0687777,1,73,0
0,-8,0.025892,1,73,0
7,-9,0.0180755,1,73,0
-4,-1,0.0921883,1,73,0
5,1,0.0857052,1,73,0
7,3,0.0928422,1,73,0
-5,8,0.108438,1,73,0
5,-4,0.0360647,1,73,0
-2,5,0.175087,1,73,0
9,5,0.0746856,1,73,0
2,-5,0.0361407,1,73,0
8,4,0.086068,1,73,0
4,-1,0.0622277,1,73,0
-4,-2,0.0752711,1,73,0
-1,4,0.179947,1,73,0
4,0,0.0758507,1,73,0
5,2,0.107789,1,73,0
7,4,0.10946,1,73,0
-4,8,0.120368,1,73,0
8,5,0.095791,1,73,0
4,-2,0.0520806,1,73,0
3,0,0.0807561,1,73,0
8,6,0.102985,1,74,0
9,-8,0.0179397,1,74,0
6,4,0.14077,1,74,0
7,5,0.126139,1,74,0
8,-10,0.0156798,1,74,0
2,-7,0.0277373,1,74,0
4,-3,0.0442846,1,74,0
5,3,0.138532,1,74,0
-3,-1,0.0839728,1,74,0
2,0,0.0840489,1,74,0
4,2,0.12214,1,74,0
5,-7,0.0246251,1,74,0
-8,4,0.301998,1,74,0
6,5,0.170388,1,74,0
7,6,0.139351,1,74,0
2,-8,0.0245404,1,74,0
5,4,0.180612,1,74,0
9,-10,0.0149466,1,74,0
9,-9,0.0163486,1,74,0
3,-1,0.0659373,1,74,0
4,3,0.162956,1,74,0
-3,-2,0.0702648,1,74,0
4,-4,0.038136,1,74,0
5,-8,0.0219767,1,74,0
-7,4,0.302666,1,74,0
7,7,0.14488,1,74,0
4,-5,0.0331812,1,74,0
5,5,0.233677,1,74,0
3,-2,0.0549922,1,74,0
1,1,0.106356,1,74,0
8,9,0.0964789,1,74,0
7,8,0.140499,1,74,0
-6,4,0.247817,1,74,0
-7,5,0.214261,1,74,0
4,-6,0.0291179,1,74,0
6,7,0.207861,1,74,0
-2,-1,0.0784248,1,74,0
3,-3,0.0466185,1,74,0
8,-8,0.0189739,1,74,0
-4,3,0.163713,1,74,0
-3,2,0.132259,1,74,0
7,9,0.127822,1,74,0
2,-1,0.0687786,1,74,0
4,6,0.421692,1,74,0
4,-7,0.0257385,1,74,0
6,8,0.198993,1,74,0
-2,-2,0.0663889,1,74,0
5,7,0.313154,1,74,0
3,-4,0.0400284,1,74,0
8,-9,0.0172166,1,74,0
1,-8,0.0252549,1,74,0
3,6,0.567349,1,74,0
-3,3,0.144685,1,74,0
2,-2,0.0574184,1,74,0
-2,2,0.124651,1,74,0
6,9,0.174217,1,74,0
4,7,0.483277,1,74,0
5,-1,0.057772,1,74,0
5,8,0.293417,1,74,0
-6,6,0.150283,1,74,0
3,-5,0.0347254,1,74,0
-5,5,0.168586,1,74,0
4,8,0.43762,1,74,0
-2,3,0.141926,1,74,0
5,9,0.242022,1,74,0
3,-6,0.0303831,1,74,0
2,-3,0.0486652,1,74,0
-6,7,0.121171,1,74,0
-5,6,0.144109,1,74,0
5,0,0.0696697,1,74,0
-1,-2,0.0635454,1,74,0
-6,8,0.101161,1,74,0
4,9,0.331502,1,74,0
2,-4,0.041737,1,74,0
-2,4,0.159204,1,74,0
9,4,0.0687777,1,74,0
0,-8,0.025892,1,74,0
7,-9,0.0180755,1,74,0
-4,-1,0.0921883,1,74,0
5,1,0.0857052,1,74,0
7,3,0.0928422,1,74,0
-5,8,0.108438,1,74,0
5,-4,0.0360647,1,74,0
-2,5,0.175087,1,74,0
9,5,0.0746856,1,74,0
2,-5,0.0361407,1,74,0
8,4,0.086068,1,74,0
4,-1,0.0622277,1,74,0
-4,-2,0.0752711,1,74,0
-1,4,0.179947,1,74,0
4,0,0.0758507,1,74,0
5,2,0.107789,1,74,0
7,4,0.10946,1,74,0
-4,8,0.120368,1,74,0
8,5,0.095791,1,74,0
4,-2,0.0520806,1,74,0
3,0,0.0807561,1,74,0
4,1,0.0947958,1,74,0
8,6,0.102985,1,75,0
9,-8,0.0179397,1,75,0
6,4,0.14077,1,75,0
7,5,0.126139,1,75,0
8,-10,0.0156798,1,75,0
2,-7,0.0277373,1,75,0
4,-3,0.0442846,1,75,0
5,3,0.138532,1,75,0
-3,-1,0.0839728,1,75,0
2,0,0.0840489,1,75,0
4,2,0.12214,1,75,0
5,-7,0.0246251,1,75,0
-8,4,0.301998,1,75,0
6,5,0.170388,1,75,0
7,6,0.139351,1,75,0
2,-8,0.0245404,1,75,0
5,4,0.180612,1,75,0
9,-10,0.0149466,1,75,0
9,-9,0.0163486,1,75,0
3,-1,0.0659373,1,75,0
4,3,0.162956,1,75,0
-3,-2,0.0702648,1,75,0
4,-4,0.038136,1,75,0
5,-8,0.0219767,1,75,0
-7,4,0.302666,1,75,0
7,7,0.14488,1,75,0
4,-5,0.0331812,1,75,0
5,5,0.233677,1,75,0
3,-2,0.0549922,1,75,0
1,1,0.106356,1,75,0
8,9,0.0964789,1,75,0
7,8,0.140499,1,75,0
-6,4,0.247817,1,75,0
-7,5,0.214261,1,75,0
4,-6,0.0291179,1,75,0
6,7,0.207861,1,75,0
-2,-1,0.0784248,1,75,0
3,-3,0.0466185,1,75,0
8,-8,0.0189739,1,75,0
-4,3,0.163713,1,75,0
-3,2,0.132259,1,75,0
7,9,0.127822,1,75,0
2,-1,0.0687786,1,75,0
4,6,0.421692,1,75,0
4,-7,0.0257385,1,75,0
6,8,0.198993,1,75,0
-2,-2,0.0663889,1,75,0
5,7,0.313154,1,75,0
3,-4,0.0400284,1,75,0
8,-9,0.0172166,1,75,0
1,-8,0.0252549,1,75,0
3,6,0.567349,1,75,0
-3,3,0.144685,1,75,0
2,-2,0.0574184,1,75,0
-2,2,0.124651,1,75,0
6,9,0.174217,1,75,0
4,7,0.483277,1,75,0
5,-1,0.057772,1,75,0
5,8,0.293417,1,75,0
-6,6,0.150283,1,75,0
3,-5,0.0347254,1,75,0
-5,5,0.168586,1,75,0
4,8,0.43762,1,75,0
-2,3,0.141926,1,75,0
5,9,0.242022,1,75,0
3,-6,0.0303831,1,75,0
2,-3,0.0486652,1,75,0
-6,7,0.121171,1,75,0
-5,6,0.144109,1,75,0
5,0,0.0696697,1,75,0
-1,-2,0.0635454,1,75,0
-6,8,0.101161,1,75,0
4,9,0.331502,1,75,0
2,-4,0.041737,1,75,0
-2,4,0.159204,1,75,0
9,4,0.0687777,1,75,0
0,-8,0.025892,1,75,0
7,-9,0.0180755,1,75,0
-4,-1,0.0921883,1,75,0
5,1,0.0857052,1,75,0
7,3,0.0928422,1,75,0
-5,8,0.108438,1,75,0
5,-4,0.0360647,1,75,0
-2,5,0.175087,1,75,0
9,5,0.0746856,1,75,0
2,-5,0.0361407,1,75,0
8,4,0.086068,1,75,0
4,-1,0.0622277,1,75,0
-4,-2,0.0752711,1,75,0
-1,4,0.179947,1,75,0
4,0,0.0758507,1,75,0
5,2,0.107789,1,75,0
7,4,0.10946,1,75,0
-4,8,0.120368,1,75,0
8,5,0.095791,1,75,0
4,-2,0.0520806,1,75,0
3,0,0.0807561,1,75,0
4,1,0.0947958,1,75,0
8,6,0.102985,1,76,0
9,-8,0.0179397,1,76,0
6,4,0.14077,1,76,0
7,5,0.126139,1,76,0
8,-10,0.0156798,1,76,0
2,-7,0.0277373,1,76,0
4,-3,0.0442846,1,76,0
5,3,0.138532,1,76,0
-3,-1,0.0839728,1,76,0
2,0,0.0840489,1,76,0
4,2,0.12214,1,76,0
5,-7,0.0246251,1,76,0
-8,4,0.301998,1,76,0
6,5,0.170388,1,76,0
7,6,0.139351,1,76,0
2,-8,0.0245404,1,76,0
5,4,0.180612,1,76,0
9,-10,0.0149466,1,76,0
9,-9,0.0163486,1,76,0
3,-1,0.0659373,1,76,0
4,3,0.162956,1,76,0
-3,-2,0.0702648,1,76,0
4,-4,0.038136,1,76,0
5,-8,0.0219767,1,76,0
-7,4,0.302666,1,76,0
7,7,0.14488,1,76,0
4,-5,0.0331812,1,76,0
5,5,0.233677,1,76,0
3,-2,0.0549922,1,76,0
1,1,0.106356,1,76,0
8,9,0.0964789,1,76,0
7,8,0.140499,1,76,0
-6,4,0.247817,1,76,0
-7,5,0.214261,1,76,0
4,-6,0.0291179,1,76,0
6,7,0.207861,1,76,0
-2,-1,0.0784248,1,76,0
3,-3,0.0466185,1,76,0
8,-8,0.0189739,1,76,0
-4,3,0.163713,1,76,0
-3,2,0.132259,1,76,0
7,9,0.127822,1,76,0
2,-1,0.0687786,1,76,0
4,6,0.421692,1,76,0
4,-7,0.0257385,1,76,0
6,8,0.198993,1,76,0
-2,-2,0.0663889,1,76,0
5,7,0.313154,1,76,0
3,-4,0.0400284,1,76,0
8,-9,0.0172166,1,76,0
1,-8,0.0252549,1,76,0
3,6,0.567349,1,76,0
-3,3,0.144685,1,76,0
2,-2,0.0574184,1,76,0
-2,2,0.124651,1,76,0
6,9,0.174217,1,76,0
4,7,0.483277,1,76,0
5,-1,0.057772,1,76,0
5,8,0.293417,1,76,0
-6,6,0.150283,1,76,0
3,-5,0.0347254,1,76,0
-5,5,0.168586,1,76,0
4,8,0.43762,1,76,0
-2,3,0.141926,1,76,0
5,9,0.242022,1,76,0
3,-6,0.0303831,1,76,0
2,-3,0.0486652,1,76,0
-6,7,0.121171,1,76,0
-5,6,0.144109,1,76,0
5,0,0.0696697,1,76,0
-1,-2,0.0635454,1,76,0
-6,8,0.101161,1,76,0
4,9,0.331502,1,76,0
2,-4,0.041737,1,76,0
-2,4,0.159204,1,76,0
9,4,0.0687777,1,76,0
0,-8,0.025892,1,76,0
7,-9,0.0180755,1,76,0
-4,-1,0.0921883,1,76,0
5,1,0.0857052,1,76,0
7,3,0.0928422,1,76,0
-5,8,0.108438,1,76,0
5,-4,0.0360647,1,76,0
-2,5,0.175087,1,76,0
9,5,0.0746856,1,76,0
2,-5,0.0361407,1,76,0
8,4,0.086068,1,76,0
4,-1,0.0622277,1,76,0
-4,-2,0.0752711,1,76,0
-1,4,0.179947,1,76,0
4,0,0.0758507,1,76,0
5,2,0.107789,1,76,0
7,4,0.10946,1,76,0
-4,8,0.120368,1,76,0
8,5,0.095791,1,76,0
4,-2,0.0520806,1,76,0
3,0,0.0807561,1,76,0
4,1,0.0947958,1,76,0
8,6,0.102985,1,77,0
9,-8,0.0179397,1,77,0
6,4,0.14077,1,77,0
7,5,0.126139,1,77,0
8,-10,0.0156798,1,77,0
2,-7,0.0277373,1,77,0
5,3,0.138532,1,77,0
-3,-1,0.0839728,1,77,0
2,0,0.0840489,1,77,0
4,2,0.12214,1,77,0
4,-3,0.0442846,1,77,0
6,-9,0.0189133,1,77,0
5,-7,0.0246251,1,77,0
-8,4,0.301998,1,77,0
6,5,0.170388,1,77,0
7,6,0.139351,1,77,0
2,-8,0.0245404,1,77,0
5,4,0.180612,1,77,0
9,-10,0.0149466,1,77,0
9,-9,0.0163486,1,77,0
3,-1,0.0659373,1,77,0
4,3,0.162956,1,77,0
-3,-2,0.0702648,1,77,0
4,-4,0.038136,1,77,0
5,-8,0.0219767,1,77,0
-7,4,0.302666,1,77,0
7,7,0.14488,1,77,0
4,-5,0.0331812,1,77,0
5,5,0.233677,1,77,0
3,-2,0.0549922,1,77,0
1,1,0.106356,1,77,0
8,9,0.0964789,1,77,0
7,8,0.140499,1,77,0
-6,4,0.247817,1,77,0
-7,5,0.214261,1,77,0
4,-6,0.0291179,1,77,0
6,7,0.207861,1,77,0
-2,-1,0.0784248,1,77,0
3,-3,0.0466185,1,77,0
8,-8,0.0189739,1,77,0
-4,3,0.163713,1,77,0
-3,2,0.132259,1,77,0
7,9,0.127822,1,77,0
2,-1,0.0687786,1,77,0
4,6,0.421692,1,77,0
4,-7,0.0257385,1,77,0
6,8,0.198993,1,77,0
-2,-2,0.0663889,1,77,0
5,7,0.313154,1,77,0
3,-4,0.0400284,1,77,0
8,-9,0.0172166,1,77,0
1,-8,0.0252549,1,77,0
3,6,0.567349,1,77,0
-3,3,0.144685,1,77,0
2,-2,0.0574184,1,77,0
-2,2,0.124651,1,77,0
6,9,0.174217,1,77,0
4,7,0.483277,1,77,0
5,-1,0.057772,1,77,0
5,8,0.293417,1,77,0
-6,6,0.150283,1,77,0
3,-5,0.0347254,1,77,0
-5,5,0.168586,1,77,0
4,8,0.43762,1,77,0
-2,3,0.141926,1,77,0
5,9,0.242022,1,77,0
3,-6,0.0303831,1,77,0
2,-3,0.0486652,1,77,0
-6,7,0.121171,1,77,0
-5,6,0.144109,1,77,0
5,0,0.0696697,1,77,0
-1,-2,0.0635454,1,77,0
-6,8,0.101161,1,77,0
4,9,0.331502,1,77,0
2,-4,0.041737,1,77,0
-2,4,0.159204,1,77,0
9,4,0.0687777,1,77,0
0,-8,0.025892,1,77,0
7,-9,0.0180755,1,77,0
-4,-1,0.0921883,1,77,0
5,1,0.0857052,1,77,0
7,3,0.0928422,1,77,0
-5,8,0.108438,1,77,0
5,-4,0.0360647,1,77,0
-2,5,0.175087,1,77,0
9,5,0.0746856,1,77,0
2,-5,0.0361407,1,77,0
8,4,0.086068,1,77,0
4,-1,0.0622277,1,77,0
-4,-2,0.0752711,1,77,0
-1,4,0.179947,1,77,0
4,0,0.0758507,1,77,0
5,2,0.107789,1,77,0
7,4,0.10946,1,77,0
-4,8,0.120368,1,77,0
8,5,0.095791,1,77,0
4,-2,0.0520806,1,77,0
3,0,0.0807561,1,77,0
4,1,0.0947958,1,77,0
8,6,0.102985,1,78,0
9,-8,0.0179397,1,78,0
6,4,0.14077,1,78,0
7,5,0.126139,1,78,0
8,-10,0.0156798,1,78,0
2,-7,0.0277373,1,78,0
5,3,0.138532,1,78,0
-3,-1,0.0839728,1,78,0
2,0,0.0840489,1,78,0
4,2,0.12214,1,78,0
4,-3,0.0442846,1,78,0
6,-9,0.0189133,1,78,0
5,-7,0.0246251,1,78,0
-8,4,0.301998,1,78,0
6,5,0.170388,1,78,0
7,6,0.139351,1,78,0
2,-8,0.0245404,1,78,0
5,4,0.180612,1,78,0
9,-10,0.0149466,1,78,0
9,-9,0.0163486,1,78,0
3,-1,0.0659373,1,78,0
4,3,0.162956,1,78,0
-3,-2,0.0702648,1,78,0
4,-4,0.038136,1,78,0
5,-8,0.0219767,1,78,0
-7,4,0.302666,1,78,0
7,7,0.14488,1,78,0
4,-5,0.0331812,1,78,0
5,5,0.233677,1,78,0
3,-2,0.0549922,1,78,0
1,1,0.106356,1,78,0
8,9,0.0964789,1,78,0
7,8,0.140499,1,78,0
-6,4,0.247817,1,78,0
-7,5,0.214261,1,78,0
4,-6,0.0291179,1,78,0
6,7,0.207861,1,78,0
-2,-1,0.0784248,1,78,0
3,-3,0.0466185,1,78,0
8,-8,0.0189739,1,78,0
-4,3,0.163713,1,78,0
-3,2,0.132259,1,78,0
7,9,0.127822,1,78,0
2,-1,0.0687786,1,78,0
4,6,0.421692,1,78,0
4,-7,0.0257385,1,78,0
6,8,0.198993,1,78,0
-2,-2,0.0663889,1,78,0
5,7,0.313154,1,78,0
3,-4,0.0400284,1,78,0
8,-9,0.0172166,1,78,0
1,-8,0.0252549,1,78,0
3,6,0.567349,1,78,0
-3,3,0.144685,1,78,0
2,-2,0.0574184,1,78,0
-2,2,0.124651,1,78,0
6,9,0.174217,1,78,0
4,7,0.483277,1,78,0
5,-1,0.057772,1,78,0
5,8,0.293417,1,78,0
-6,6,0.150283,1,78,0
3,-5,0.0347254,1,78,0
-5,5,0.168586,1,78,0
4,8,0.43762,1,78,0
-2,3,0.141926,1,78,0
5,9,0.242022,1,78,0
3,-6,0.0303831,1,78,0
2,-3,0.0486652,1,78,0
-6,7,0.121171,1,78,0
-5,6,0.144109,1,78,0
5,0,0.0696697,1,78,0
-1,-2,0.0635454,1,78,0
-6,8,0.101161,1,78,0
4,9,0.331502,1,78,0
2,-4,0.041737,1,78,0
-2,4,0.159204,1,78,0
9,4,0.0687777,1,78,0
0,-8,0.025892,1,78,0
7,-9,0.0180755,1,78,0
-4,-1,0.0921883,1,78,0
5,1,0.0857052,1,78,0
7,3,0.0928422,1,78,0
-5,8,0.108438,1,78,0
5,-4,0.0360647,1,78,0
-2,5,0.175087,1,78,0
9,5,0.0746856,1,78,0
2,-5,0.0361407,1,78,0
8,4,0.086068,1,78,0
4,-1,0.0622277,1,78,0
-4,-2,0.0752711,1,78,0
4,0,0.0758507,1,78,0
-1,4,0.179947,1,78,0
5,2,0.107789,1,78,0
7,4,0.10946,1,78,0
-4,8,0.120368,1,78,0
8,5,0.095791,1,78,0
4,-2,0.0520806,1,78,0
3,0,0.0807561,1,78,0
4,1,0.0947958,1,78,0
8,6,0.102985,1,79,0
9,-8,0.0179397,1,79,0
6,4,0.14077,1,79,0
7,5,0.126139,1,79,0
8,-10,0.0156798,1,79,0
2,-7,0.0277373,1,79,0
5,3,0.138532,1,79,0
-3,-1,0.0839728,1,79,0
2,0,0.0840489,1,79,0
4,2,0.12214,1,79,0
4,-3,0.0442846,1,79,0
6,-9,0.0189133,1,79,0
5,-7,0.0246251,1,79,0
-8,4,0.301998,1,79,0
6,5,0.170388,1,79,0
7,6,0.139351,1,79,0
2,-8,0.0245404,1,79,0
5,4,0.180612,1,79,0
9,-10,0.0149466,1,79,0
9,-9,0.0163486,1,79,0
3,-1,0.0659373,1,79,0
4,3,0.162956,1,79,0
-3,-2,0.0702648,1,79,0
4,-4,0.038136,1,79,0
5,-8,0.0219767,1,79,0
-7,4,0.302666,1,79,0
7,7,0.14488,1,79,0
4,-5,0.0331812,1,79,0
5,5,0.233677,1,79,0
3,-2,0.0549922,1,79,0
1,1,0.106356,1,79,0
8,9,0.0964789,1,79,0
7,8,0.140499,1,79,0
-6,4,0.247817,1,79,0
-7,5,0.214261,1,79,0
4,-6,0.0291179,1,79,0
6,7,0.207861,1,79,0
-2,-1,0.0784248,1,79,0
3,-3,0.0466185,1,79,0
8,-8,0.0189739,1,79,0
-4,3,0.163713,1,79,0
-3,2,0.132259,1,79,0
7,9,0.127822,1,79,0
2,-1,0.0687786,1,79,0
4,6,0.421692,1,79,0
4,-7,0.0257385,1,79,0
6,8,0.198993,1,79,0
-2,-2,0.0663889,1,79,0
5,7,0.313154,1,79,0
3,-4,0.0400284,1,79,0
8,-9,0.0172166,1,79,0
1,-8,0.0252549,1,79,0
3,6,0.567349,1,79,0
-3,3,0.144685,1,79,0
2,-2,0.0574184,1,79,0
-2,2,0.124651,1,79,0
6,9,0.174217,1,79,0
4,7,0.483277,1,79,0
5,-1,0.057772,1,79,0
5,8,0.293417,1,79,0
-6,6,0.150283,1,79,0
3,-5,0.0347254,1,79,0
-5,5,0.168586,1,79,0
4,8,0.43762,1,79,0
-2,3,0.141926,1,79,0
5,9,0.242022,1,79,0
3,-6,0.0303831,1,79,0
2,-3,0.0486652,1,79,0
-6,7,0.121171,1,79,0
-5,6,0.144109,1,79,0
5,0,0.0696697,1,79,0
-1,-2,0.0635454,1,79,0
-6,8,0.101161,1,79,0
4,9,0.331502,1,79,0
2,-4,0.041737,1,79,0
-2,4,0.159204,1,79,0
9,4,0.0687777,1,79,0
0,-8,0.025892,1,79,0
7,-9,0.0180755,1,79,0
-4,-1,0.0921883,1,79,0
5,1,0.0857052,1,79,0
7,3,0.0928422,1,79,0
-5,8,0.108438,1,79,0
5,-4,0.0360647,1,79,0
-2,5,0.175087,1,79,0
9,5,0.0746856,1,79,0
2,-5,0.0361407,1,79,0
8,4,0.086068,1,79,0
4,-1,0.0622277,1,79,0
-4,-2,0.0752711,1,79,0
4,0,0.0758507,1,79,0
-1,4,0.179947,1,79,0
5,2,0.107789,1,79,0
7,4,0.10946,1,79,0
-4,8,0.120368,1,79,0
8,5,0.095791,1,79,0
4,-2,0.0520806,1,79,0
3,0,0.0807561,1,79,0
4,1,0.0947958,1,79,0
8,6,0.102985,1,80,0
9,-8,0.0179397,1,80,0
6,4,0.14077,1,80,0
7,5,0.126139,1,80,0
8,-10,0.0156798,1,80,0
2,-7,0.0277373,1,80,0
5,3,0.138532,1,80,0
-3,-1,0.0839728,1,80,0
2,0,0.0840489,1,80,0
4,2,0.12214,1,80,0
4,-3,0.0442846,1,80,0
6,-9,0.0189133,1,80,0
5,-7,0.0246251,1,80,0
-8,4,0.301998,1,80,0
6,5,0.170388,1,80,0
7,6,0.139351,1,80,0
5,4,0.180612,1,80,0
9,-10,0.0149466,1,80,0
9,-9,0.0163486,1,80,0
3,-1,0.0659373,1,80,0
4,3,0.162956,1,80,0
-3,-2,0.0702648,1,80,0
4,-4,0.038136,1,80,0
2,-8,0.0245404,1,80,0
5,-8,0.0219767,1,80,0
-7,4,0.302666,1,80,0
7,7,0.14488,1,80,0
4,-5,0.0331812,1,80,0
5,5,0.233677,1,80,0
3,-2,0.0549922,1,80,0
1,1,0.106356,1,80,0
8,9,0.0964789,1,80,0
7,8,0.140499,1,80,0
-6,4,0.247817,1,80,0
-7,5,0.214261,1,80,0
4,-6,0.0291179,1,80,0
6,7,0.207861,1,80,0
-2,-1,0.0784248,1,80,0
3,-3,0.0466185,1,80,0
8,-8,0.0189739,1,80,0
-4,3,0.163713,1,80,0
-3,2,0.132259,1,80,0
7,9,0.127822,1,80,0
2,-1,0.0687786,1,80,0
4,6,0.421692,1,80,0
4,-7,0.0257385,1,80,0
6,8,0.198993,1,80,0
-2,-2,0.0663889,1,80,0
5,7,0.313154,1,80,0
3,-4,0.0400284,1,80,0
8,-9,0.0172166,1,80,0
1,-8,0.0252549,1,80,0
3,6,0.567349,1,80,0
-3,3,0.144685,1,80,0
2,-2,0.0574184,1,80,0
-2,2,0.124651,1,80,0
6,9,0.174217,1,80,0
4,7,0.483277,1,80,0
5,-1,0.057772,1,80,0
5,8,0.293417,1,80,0
-6,6,0.150283,1,80,0
3,-5,0.0347254,1,80,0
-5,5,0.168586,1,80,0
4,8,0.43762,1,80,0
-2,3,0.141926,1,80,0
5,9,0.242022,1,80,0
3,-6,0.0303831,1,80,0
2,-3,0.0486652,1,80,0
-6,7,0.121171,1,80,0
-5,6,0.144109,1,80,0
5,0,0.0696697,1,80,0
-1,-2,0.0635454,1,80,0
-6,8,0.101161,1,80,0
4,9,0.331502,1,80,0
2,-4,0.041737,1,80,0
-2,4,0.159204,1,80,0
9,4,0.0687777,1,80,0
0,-8,0.025892,1,80,0
7,-9,0.0180755,1,80,0
-4,-1,0.0921883,1,80,0
5,1,0.0857052,1,80,0
7,3,0.0928422,1,80,0
-5,8,0.108438,1,80,0
5,-4,0.0360647,1,80,0
-2,5,0.175087,1,80,0
9,5,0.0746856,1,80,0
2,-5,0.0361407,1,80,0
8,4,0.086068,1,80,0
4,-1,0.0622277,1,80,0
-4,-2,0.0752711,1,80,0
4,0,0.0758507,1,80,0
-1,4,0.179947,1,80,0
5,2,0.107789,1,80,0
7,4,0.10946,1,80,0
-4,8,0.120368,1,80,0
8,5,0.095791,1,80,0
4,-2,0.0520806,1,80,0
3,0,0.0807561,1,80,0
4,1,0.0947958,1,80,0
8,6,0.102985,1,81,0
9,-8,0.0179397,1,81,0
6,4,0.14077,1,81,0
7,5,0.126139,1,81,0
8,-10,0.0156798,1,81,0
2,-7,0.0277373,1,81,0
5,3,0.138532,1,81,0
-3,-1,0.0839728,1,81,0
2,0,0.0840489,1,81,0
4,2,0.12214,1,81,0
4,-3,0.0442846,1,81,0
6,-9,0.0189133,1,81,0
5,-7,0.0246251,1,81,0
-8,4,0.301998,1,81,0
6,5,0.170388,1,81,0
7,6,0.139351,1,81,0
5,4,0.180612,1,81,0
9,-10,0.0149466,1,81,0
9,-9,0.0163486,1,81,0
3,-1,0.0659373,1,81,0
4,3,0.162956,1,81,0
-3,-2,0.0702648,1,81,0
4,-4,0.038136,1,81,0
2,-8,0.0245404,1,81,0
5,-8,0.0219767,1,81,0
-7,4,0.302666,1,81,0
7,7,0.14488,1,81,0
4,-5,0.0331812,1,81,0
5,5,0.233677,1,81,0
3,-2,0.0549922,1,81,0
1,1,0.106356,1,81,0
8,9,0.0964789,1,81,0
7,8,0.140499,1,81,0
-6,4,0.247817,1,81,0
-7,5,0.214261,1,81,0
4,-6,0.0291179,1,81,0
6,7,0.207861,1,81,0
-2,-1,0.0784248,1,81,0
3,-3,0.0466185,1,81,0
8,-8,0.0189739,1,81,0
-4,3,0.163713,1,81,0
-3,2,0.132259,1,81,0
7,9,0.127822,1,81,0
2,-1,0.0687786,1,81,0
4,6,0.421692,1,81,0
4,-7,0.0257385,1,81,0
6,8,0.198993,1,81,0
-2,-2,0.0663889,1,81,0
5,7,0.313154,1,81,0
3,-4,0.0400284,1,81,0
8,-9,0.0172166,1,81,0
1,-8,0.0252549,1,81,0
3,6,0.567349,1,81,0
-3,3,0.144685,1,81,0
2,-2,0.0574184,1,81,0
-2,2,0.124651,1,81,0
6,9,0.174217,1,81,0
4,7,0.483277,1,81,0
5,-1,0.057772,1,81,0
5,8,0.293417,1,81,0
-6,6,0.150283,1,81,0
3,-5,0.0347254,1,81,0
-5,5,0.168586,1,81,0
4,8,0.43762,1,81,0
-2,3,0.141926,1,81,0
5,9,0.242022,1,81,0
3,-6,0.0303831,1,81,0
2,-3,0.0486652,1,81,0
-6,7,0.121171,1,81,0
-5,6,0.144109,1,81,0
5,0,0.0696697,1,81,0
-1,-2,0.0635454,1,81,0
-6,8,0.101161,1,81,0
4,9,0.331502,1,81,0
2,-4,0.041737,1,81,0
-2,4,0.159204,1,81,0
9,4,0.0687777,1,81,0
0,-8,0.025892,1,81,0
7,-9,0.0180755,1,81,0
-4,-1,0.0921883,1,81,0
