1,4,0.0744921,1,102,0
-2,-3,0.331557,1,102,0
2,5,0.059432,1,102,0
-5,-2,0.18895,1,102,0
6,9,0.0271891,1,102,0
-3,4,0.16712,1,102,0
-1,-1,0.175158,1,102,0
-4,5,0.220575,1,102,0
9,3,0.0310948,1,102,0
-6,7,0.19072,1,102,0
-1,2,0.116315,1,102,0
5,-2,0.0789321,1,102,0
-8,-2,0.121341,1,102,0
0,4,0.0865476,1,102,0
7,1,0.0452174,1,102,0
-5,-3,0.222803,1,102,0
1,5,0.0681461,1,102,0
-9,0,0.115965,1,102,0
5,9,0.0297389,1,102,0
-5,-4,0.269079,1,102,0
-3,5,0.157877,1,102,0
-4,6,0.183031,1,102,0
-1,3,0.109396,1,102,0
1,-1,0.139204,1,102,0
-6,8,0.130877,1,102,0
9,4,0.0292184,1,102,0
-8,0,0.134766,1,102,0
7,2,0.0419945,1,102,0
1,6,0.0619816,1,102,0
-1,-2,0.226654,1,102,0
-4,-1,0.180715,1,102,0
-9,1,0.131318,1,102,0
-5,-5,0.316829,1,102,0
-4,-2,0.213358,1,102,0
-4,7,0.141284,1,102,0
-1,4,0.103115,1,102,0
-3,6,0.137592,1,102,0
-5,8,0.122395,1,102,0
4,-1,0.0849962,1,102,0
8,4,0.0324825,1,102,0
-1,-3,0.31349,1,102,0
1,-2,0.171446,1,102,0
7,3,0.0389907,1,102,0
-6,9,0.094389,1,102,0
-4,10,0.0651349,1,102,0
0,6,0.0722391,1,102,0
9,5,0.0274232,1,102,0
6,3,0.0438369,1,102,0
5,2,0.0539865,1,102,0
3,0,0.0880896,1,102,0
7,-1,0.0521331,1,102,0
-4,8,0.107387,1,102,0
-3,7,0.113445,1,102,0
-7,-2,0.14153,1,102,0
8,5,0.0303279,1,102,0
4,-2,0.0954594,1,102,0
7,4,0.0362063,1,102,0
-8,-5,0.130367,1,102,0
-5,9,0.0904485,1,102,0
9,6,0.0257132,1,102,0
-1,5,0.0955963,1,102,0
5,3,0.0493938,1,103,0
9,7,0.0240886,1,103,0
2,0,0.10191,1,103,0
4,2,0.0613515,1,103,0
0,-1,0.158919,1,103,0
-8,-6,0.130607,1,103,0
6,4,0.0404594,1,103,0
-6,1,0.188317,1,103,0
-5,0,0.167658,1,103,0
8,6,0.0283002,1,103,0
-1,6,0.0863818,1,103,0
-4,9,0.0826995,1,103,0
-3,-1,0.186265,1,103,0
3,-1,0.100811,1,103,0
3,2,0.0697304,1,103,0
-8,-7,0.126496,1,103,0
9,8,0.0225481,1,103,0
-5,1,0.18352,1,103,0
-3,-2,0.232077,1,103,0
0,-2,0.201921,1,103,0
6,5,0.0373781,1,103,0
-7,-4,0.159297,1,103,0
-3,9,0.0734917,1,103,0
-4,0,0.167248,1,103,0
-8,5,0.276222,1,103,0
2,2,0.0791926,1,103,0
3,3,0.0630631,1,103,0
9,9,0.0210901,1,103,0
0,0,0.131384,1,103,0
1,1,0.101009,1,103,0
3,-2,0.116269,1,103,0
8,8,0.0245955,1,103,0
-6,3,0.336863,1,103,0
0,-3,0.268242,1,103,0
-6,-2,0.16424,1,103,0
-9,-1,0.107347,1,103,0
-5,2,0.222286,1,103,0
-7,-5,0.168426,1,103,0
5,5,0.0416732,1,103,0
-4,1,0.170304,1,103,0
-3,0,0.162966,1,103,0
-7,5,0.376104,1,103,0
-2,0,0.155397,1,103,0
0,1,0.113687,1,103,0
-7,-6,0.171728,1,103,0
-4,2,0.188177,1,103,0
8,9,0.0229057,1,103,0
-6,4,0.424469,1,103,0
7,8,0.0268881,1,103,0
-6,-3,0.181658,1,103,0
2,3,0.0715035,1,103,0
3,4,0.0574211,1,103,0
1,2,0.0898541,1,103,0
5,6,0.0383395,1,103,0
-3,1,0.155049,1,103,0
-10,1,0.107257,1,103,0
-2,-1,0.184748,1,103,0
4,5,0.0466322,1,103,0
8,0,0.0423122,1,103,0
-7,6,0.274403,1,103,0
-5,4,0.332438,1,103,0
2,-1,0.119162,1,103,0
-7,-7,0.166408,1,103,0
-1,0,0.14468,1,103,0
-3,2,0.157575,1,103,0
2,4,0.0651053,1,103,0
-5,-1,0.170278,1,103,0
-2,-2,0.237833,1,103,0
1,3,0.0814461,1,103,0
-6,-4,0.204709,1,103,0
7,9,0.024927,1,103,0
8,1,0.0397144,1,103,0
9,2,0.0330407,1,103,0
-6,-5,0.226235,1,103,0
-7,7,0.185475,1,103,0
-5,5,0.313871,1,103,0
-4,4,0.232559,1,103,0
-2,2,0.134149,1,103,0
7,0,0.0486259,1,103,0
0,3,0.0936074,1,103,0
-8,-1,0.124139,1,103,0
2,-2,0.141827,1,103,0
1,4,0.0744921,1,103,0
-2,-3,0.331557,1,103,0
2,5,0.059432,1,103,0
-5,-2,0.18895,1,103,0
6,9,0.0271891,1,103,0
-3,4,0.16712,1,103,0
-1,-1,0.175158,1,103,0
-4,5,0.220575,1,103,0
9,3,0.0310948,1,103,0
-6,7,0.19072,1,103,0
-1,2,0.116315,1,103,0
5,-2,0.0789321,1,103,0
-8,-2,0.121341,1,103,0
0,4,0.0865476,1,103,0
7,1,0.0452174,1,103,0
-5,-3,0.222803,1,103,0
1,5,0.0681461,1,103,0
-9,0,0.115965,1,103,0
5,9,0.0297389,1,103,0
-5,-4,0.269079,1,103,0
-3,5,0.157877,1,103,0
-4,6,0.183031,1,103,0
-1,3,0.109396,1,103,0
1,-1,0.139204,1,103,0
-6,8,0.130877,1,103,0
9,4,0.0292184,1,103,0
-8,0,0.134766,1,103,0
7,2,0.0419945,1,103,0
1,6,0.0619816,1,103,0
-1,-2,0.226654,1,103,0
-4,-1,0.180715,1,103,0
-9,1,0.131318,1,103,0
-5,-5,0.316829,1,103,0
-4,-2,0.213358,1,103,0
-4,7,0.141284,1,103,0
-1,4,0.103115,1,103,0
-3,6,0.137592,1,103,0
-5,8,0.122395,1,103,0
4,-1,0.0849962,1,103,0
8,4,0.0324825,1,103,0
-1,-3,0.31349,1,103,0
1,-2,0.171446,1,103,0
7,3,0.0389907,1,103,0
-6,9,0.094389,1,103,0
-4,10,0.0651349,1,103,0
0,6,0.0722391,1,103,0
9,5,0.0274232,1,103,0
6,3,0.0438369,1,103,0
5,2,0.0539865,1,103,0
3,0,0.0880896,1,103,0
7,-1,0.0521331,1,103,0
-4,8,0.107387,1,103,0
-3,7,0.113445,1,103,0
-7,-2,0.14153,1,103,0
8,5,0.0303279,1,103,0
4,-2,0.0954594,1,103,0
7,4,0.0362063,1,103,0
-8,-5,0.130367,1,103,0
-5,9,0.0904485,1,103,0
9,6,0.0257132,1,103,0
-1,5,0.0955963,1,103,0
5,3,0.0493938,1,104,0
9,7,0.0240886,1,104,0
2,0,0.10191,1,104,0
4,2,0.0613515,1,104,0
0,-1,0.158919,1,104,0
-8,-6,0.130607,1,104,0
6,4,0.0404594,1,104,0
-6,1,0.188317,1,104,0
-5,0,0.167658,1,104,0
8,6,0.0283002,1,104,0
-1,6,0.0863818,1,104,0
-4,9,0.0826995,1,104,0
-3,-1,0.186265,1,104,0
3,-1,0.100811,1,104,0
3,2,0.0697304,1,104,0
-8,-7,0.126496,1,104,0
9,8,0.0225481,1,104,0
-5,1,0.18352,1,104,0
-3,-2,0.232077,1,104,0
0,-2,0.201921,1,104,0
6,5,0.0373781,1,104,0
-7,-4,0.159297,1,104,0
-3,9,0.0734917,1,104,0
-4,0,0.167248,1,104,0
-8,5,0.276222,1,104,0
2,2,0.0791926,1,104,0
3,3,0.0630631,1,104,0
9,9,0.0210901,1,104,0
0,0,0.131384,1,104,0
1,1,0.101009,1,104,0
3,-2,0.116269,1,104,0
8,8,0.0245955,1,104,0
-6,3,0.336863,1,104,0
0,-3,0.268242,1,104,0
-6,-2,0.16424,1,104,0
-9,-1,0.107347,1,104,0
-5,2,0.222286,1,104,0
-7,-5,0.168426,1,104,0
5,5,0.0416732,1,104,0
-4,1,0.170304,1,104,0
-3,0,0.162966,1,104,0
-7,5,0.376104,1,104,0
-2,0,0.155397,1,104,0
0,1,0.113687,1,104,0
-7,-6,0.171728,1,104,0
-4,2,0.188177,1,104,0
8,9,0.0229057,1,104,0
-6,4,0.424469,1,104,0
7,8,0.0268881,1,104,0
-6,-3,0.181658,1,104,0
3,4,0.0574211,1,104,0
1,2,0.0898541,1,104,0
5,6,0.0383395,1,104,0
-3,1,0.155049,1,104,0
2,3,0.0715035,1,104,0
-10,1,0.107257,1,104,0
-2,-1,0.184748,1,104,0
4,5,0.0466322,1,104,0
8,0,0.0423122,1,104,0
-7,6,0.274403,1,104,0
-5,4,0.332438,1,104,0
2,-1,0.119162,1,104,0
-7,-7,0.166408,1,104,0
-1,0,0.14468,1,104,0
-3,2,0.157575,1,104,0
2,4,0.0651053,1,104,0
-5,-1,0.170278,1,104,0
-2,-2,0.237833,1,104,0
1,3,0.0814461,1,104,0
-6,-4,0.204709,1,104,0
7,9,0.024927,1,104,0
8,1,0.0397144,1,104,0
9,2,0.0330407,1,104,0
-6,-5,0.226235,1,104,0
-7,7,0.185475,1,104,0
-5,5,0.313871,1,104,0
-4,4,0.232559,1,104,0
-2,2,0.134149,1,104,0
7,0,0.0486259,1,104,0
0,3,0.0936074,1,104,0
-8,-1,0.124139,1,104,0
2,-2,0.141827,1,104,0
1,4,0.0744921,1,104,0
-2,-3,0.331557,1,104,0
2,5,0.059432,1,104,0
-5,-2,0.18895,1,104,0
6,9,0.0271891,1,104,0
-3,4,0.16712,1,104,0
-1,-1,0.175158,1,104,0
-4,5,0.220575,1,104,0
9,3,0.0310948,1,104,0
-6,7,0.19072,1,104,0
-1,2,0.116315,1,104,0
5,-2,0.0789321,1,104,0
-8,-2,0.121341,1,104,0
0,4,0.0865476,1,104,0
7,1,0.0452174,1,104,0
-5,-3,0.222803,1,104,0
1,5,0.0681461,1,104,0
-9,0,0.115965,1,104,0
5,9,0.0297389,1,104,0
-5,-4,0.269079,1,104,0
-3,5,0.157877,1,104,0
-4,6,0.183031,1,104,0
-1,3,0.109396,1,104,0
1,-1,0.139204,1,104,0
-6,8,0.130877,1,104,0
9,4,0.0292184,1,104,0
-8,0,0.134766,1,104,0
7,2,0.0419945,1,104,0
1,6,0.0619816,1,104,0
-1,-2,0.226654,1,104,0
-4,-1,0.180715,1,104,0
-9,1,0.131318,1,104,0
-5,-5,0.316829,1,104,0
-4,-2,0.213358,1,104,0
-4,7,0.141284,1,104,0
-1,4,0.103115,1,104,0
-3,6,0.137592,1,104,0
-5,8,0.122395,1,104,0
4,-1,0.0849962,1,104,0
8,4,0.0324825,1,104,0
-1,-3,0.31349,1,104,0
1,-2,0.171446,1,104,0
7,3,0.0389907,1,104,0
-6,9,0.094389,1,104,0
-4,10,0.0651349,1,104,0
0,6,0.0722391,1,104,0
9,5,0.0274232,1,104,0
6,3,0.0438369,1,104,0
5,2,0.0539865,1,104,0
3,0,0.0880896,1,104,0
7,-1,0.0521331,1,104,0
-4,8,0.107387,1,104,0
-3,7,0.113445,1,104,0
-7,-2,0.14153,1,104,0
8,5,0.0303279,1,104,0
4,-2,0.0954594,1,104,0
7,4,0.0362063,1,104,0
-8,-5,0.130367,1,104,0
-5,9,0.0904485,1,104,0
9,6,0.0257132,1,104,0
-1,5,0.0955963,1,104,0
5,3,0.0493938,1,105,0
9,7,0.0240886,1,105,0
2,0,0.10191,1,105,0
4,2,0.0613515,1,105,0
0,-1,0.158919,1,105,0
-8,-6,0.130607,1,105,0
6,4,0.0404594,1,105,0
-6,1,0.188317,1,105,0
-5,0,0.167658,1,105,0
8,6,0.0283002,1,105,0
-1,6,0.0863818,1,105,0
-4,9,0.0826995,1,105,0
-3,-1,0.186265,1,105,0
3,-1,0.100811,1,105,0
3,2,0.0697304,1,105,0
-8,-7,0.126496,1,105,0
9,8,0.0225481,1,105,0
-5,1,0.18352,1,105,0
-3,-2,0.232077,1,105,0
0,-2,0.201921,1,105,0
6,5,0.0373781,1,105,0
-7,-4,0.159297,1,105,0
-3,9,0.0734917,1,105,0
-4,0,0.167248,1,105,0
-8,5,0.276222,1,105,0
2,2,0.0791926,1,105,0
3,3,0.0630631,1,105,0
9,9,0.0210901,1,105,0
0,0,0.131384,1,105,0
1,1,0.101009,1,105,0
3,-2,0.116269,1,105,0
8,8,0.0245955,1,105,0
-6,3,0.336863,1,105,0
0,-3,0.268242,1,105,0
-6,-2,0.16424,1,105,0
-9,-1,0.107347,1,105,0
-5,2,0.222286,1,105,0
-7,-5,0.168426,1,105,0
5,5,0.0416732,1,105,0
-4,1,0.170304,1,105,0
-3,0,0.162966,1,105,0
-7,5,0.376104,1,105,0
-2,0,0.155397,1,105,0
0,1,0.113687,1,105,0
-7,-6,0.171728,1,105,0
-4,2,0.188177,1,105,0
8,9,0.0229057,1,105,0
-6,4,0.424469,1,105,0
7,8,0.0268881,1,105,0
-6,-3,0.181658,1,105,0
3,4,0.0574211,1,105,0
1,2,0.0898541,1,105,0
5,6,0.0383395,1,105,0
-3,1,0.155049,1,105,0
-10,1,0.107257,1,105,0
2,3,0.0715035,1,105,0
4,5,0.0466322,1,105,0
-2,-1,0.184748,1,105,0
8,0,0.0423122,1,105,0
-7,6,0.274403,1,105,0
-5,4,0.332438,1,105,0
2,-1,0.119162,1,105,0
-7,-7,0.166408,1,105,0
-1,0,0.14468,1,105,0
-3,2,0.157575,1,105,0
2,4,0.0651053,1,105,0
-5,-1,0.170278,1,105,0
1,3,0.0814461,1,105,0
-2,-2,0.237833,1,105,0
3,5,0.0524459,1,105,0
-6,-4,0.204709,1,105,0
7,9,0.024927,1,105,0
8,1,0.0397144,1,105,0
9,2,0.0330407,1,105,0
-6,-5,0.226235,1,105,0
-7,7,0.185475,1,105,0
-5,5,0.313871,1,105,0
-4,4,0.232559,1,105,0
-2,2,0.134149,1,105,0
7,0,0.0486259,1,105,0
0,3,0.0936074,1,105,0
-8,-1,0.124139,1,105,0
2,-2,0.141827,1,105,0
1,4,0.0744921,1,105,0
-2,-3,0.331557,1,105,0
2,5,0.059432,1,105,0
-5,-2,0.18895,1,105,0
6,9,0.0271891,1,105,0
-3,4,0.16712,1,105,0
-1,-1,0.175158,1,105,0
-4,5,0.220575,1,105,0
9,3,0.0310948,1,105,0
-6,7,0.19072,1,105,0
-1,2,0.116315,1,105,0
5,-2,0.0789321,1,105,0
-8,-2,0.121341,1,105,0
0,4,0.0865476,1,105,0
7,1,0.0452174,1,105,0
-5,-3,0.222803,1,105,0
1,5,0.0681461,1,105,0
-9,0,0.115965,1,105,0
5,9,0.0297389,1,105,0
-5,-4,0.269079,1,105,0
-3,5,0.157877,1,105,0
-4,6,0.183031,1,105,0
-1,3,0.109396,1,105,0
1,-1,0.139204,1,105,0
-6,8,0.130877,1,105,0
9,4,0.0292184,1,105,0
-8,0,0.134766,1,105,0
7,2,0.0419945,1,105,0
1,6,0.0619816,1,105,0
-1,-2,0.226654,1,105,0
-4,-1,0.180715,1,105,0
-9,1,0.131318,1,105,0
-5,-5,0.316829,1,105,0
-4,-2,0.213358,1,105,0
-4,7,0.141284,1,105,0
-1,4,0.103115,1,105,0
-3,6,0.137592,1,105,0
-5,8,0.122395,1,105,0
4,-1,0.0849962,1,105,0
8,4,0.0324825,1,105,0
-1,-3,0.31349,1,105,0
1,-2,0.171446,1,105,0
7,3,0.0389907,1,105,0
-6,9,0.094389,1,105,0
-4,10,0.0651349,1,105,0
0,6,0.0722391,1,105,0
9,5,0.0274232,1,105,0
6,3,0.0438369,1,105,0
5,2,0.0539865,1,105,0
3,0,0.0880896,1,105,0
7,-1,0.0521331,1,105,0
-4,8,0.107387,1,105,0
-3,7,0.113445,1,105,0
-7,-2,0.14153,1,105,0
8,5,0.0303279,1,105,0
4,-2,0.0954594,1,105,0
7,4,0.0362063,1,105,0
-8,-5,0.130367,1,105,0
-5,9,0.0904485,1,105,0
9,6,0.0257132,1,105,0
-1,5,0.0955963,1,105,0
5,3,0.0493938,1,106,0
9,7,0.0240886,1,106,0
2,0,0.10191,1,106,0
4,2,0.0613515,1,106,0
0,-1,0.158919,1,106,0
-8,-6,0.130607,1,106,0
6,4,0.0404594,1,106,0
-6,1,0.188317,1,106,0
-5,0,0.167658,1,106,0
8,6,0.0283002,1,106,0
-1,6,0.0863818,1,106,0
-4,9,0.0826995,1,106,0
-3,-1,0.186265,1,106,0
3,-1,0.100811,1,106,0
3,2,0.0697304,1,106,0
-8,-7,0.126496,1,106,0
9,8,0.0225481,1,106,0
-5,1,0.18352,1,106,0
-3,-2,0.232077,1,106,0
0,-2,0.201921,1,106,0
6,5,0.0373781,1,106,0
-7,-4,0.159297,1,106,0
-3,9,0.0734917,1,106,0
-4,0,0.167248,1,106,0
-8,5,0.276222,1,106,0
2,2,0.0791926,1,106,0
3,3,0.0630631,1,106,0
9,9,0.0210901,1,106,0
0,0,0.131384,1,106,0
1,1,0.101009,1,106,0
3,-2,0.116269,1,106,0
8,8,0.0245955,1,106,0
-6,3,0.336863,1,106,0
0,-3,0.268242,1,106,0
-6,-2,0.16424,1,106,0
-9,-1,0.107347,1,106,0
-5,2,0.222286,1,106,0
-7,-5,0.168426,1,106,0
5,5,0.0416732,1,106,0
-4,1,0.170304,1,106,0
-3,0,0.162966,1,106,0
-7,5,0.376104,1,106,0
0,1,0.113687,1,106,0
-7,-6,0.171728,1,106,0
-4,2,0.188177,1,106,0
8,9,0.0229057,1,106,0
-6,4,0.424469,1,106,0
7,8,0.0268881,1,106,0
-6,-3,0.181658,1,106,0
3,4,0.0574211,1,106,0
1,2,0.0898541,1,106,0
5,6,0.0383395,1,106,0
-3,1,0.155049,1,106,0
-10,1,0.107257,1,106,0
4,5,0.0466322,1,106,0
-2,0,0.155397,1,106,0
2,3,0.0715035,1,106,0
-2,-1,0.184748,1,106,0
8,0,0.0423122,1,106,0
-7,6,0.274403,1,106,0
-5,4,0.332438,1,106,0
2,-1,0.119162,1,106,0
-7,-7,0.166408,1,106,0
-1,0,0.14468,1,106,0
-3,2,0.157575,1,106,0
2,4,0.0651053,1,106,0
-5,-1,0.170278,1,106,0
1,3,0.0814461,1,106,0
-2,-2,0.237833,1,106,0
3,5,0.0524459,1,106,0
-6,-4,0.204709,1,106,0
7,9,0.024927,1,106,0
8,1,0.0397144,1,106,0
9,2,0.0330407,1,106,0
-6,-5,0.226235,1,106,0
-7,7,0.185475,1,106,0
-5,5,0.313871,1,106,0
-4,4,0.232559,1,106,0
-2,2,0.134149,1,106,0
7,0,0.0486259,1,106,0
0,3,0.0936074,1,106,0
-8,-1,0.124139,1,106,0
2,-2,0.141827,1,106,0
1,4,0.0744921,1,106,0
-2,-3,0.331557,1,106,0
2,5,0.059432,1,106,0
-5,-2,0.18895,1,106,0
6,9,0.0271891,1,106,0
-3,4,0.16712,1,106,0
-1,-1,0.175158,1,106,0
-4,5,0.220575,1,106,0
9,3,0.0310948,1,106,0
-6,7,0.19072,1,106,0
-1,2,0.116315,1,106,0
5,-2,0.0789321,1,106,0
-8,-2,0.121341,1,106,0
0,4,0.0865476,1,106,0
7,1,0.0452174,1,106,0
-5,-3,0.222803,1,106,0
1,5,0.0681461,1,106,0
-9,0,0.115965,1,106,0
5,9,0.0297389,1,106,0
-5,-4,0.269079,1,106,0
-3,5,0.157877,1,106,0
-4,6,0.183031,1,106,0
-1,3,0.109396,1,106,0
1,-1,0.139204,1,106,0
-6,8,0.130877,1,106,0
9,4,0.0292184,1,106,0
-8,0,0.134766,1,106,0
7,2,0.0419945,1,106,0
1,6,0.0619816,1,106,0
-1,-2,0.226654,1,106,0
-4,-1,0.180715,1,106,0
-9,1,0.131318,1,106,0
-5,-5,0.316829,1,106,0
-4,-2,0.213358,1,106,0
-4,7,0.141284,1,106,0
-1,4,0.103115,1,106,0
-3,6,0.137592,1,106,0
-5,8,0.122395,1,106,0
4,-1,0.0849962,1,106,0
8,4,0.0324825,1,106,0
-1,-3,0.31349,1,106,0
1,-2,0.171446,1,106,0
7,3,0.0389907,1,106,0
-6,9,0.094389,1,106,0
-4,10,0.0651349,1,106,0
0,6,0.0722391,1,106,0
9,5,0.0274232,1,106,0
6,3,0.0438369,1,106,0
5,2,0.0539865,1,106,0
3,0,0.0880896,1,106,0
7,-1,0.0521331,1,106,0
-4,8,0.107387,1,106,0
-3,7,0.113445,1,106,0
-7,-2,0.14153,1,106,0
8,5,0.0303279,1,106,0
4,-2,0.0954594,1,106,0
7,4,0.0362063,1,106,0
-8,-5,0.130367,1,106,0
-5,9,0.0904485,1,106,0
9,6,0.0257132,1,106,0
-1,5,0.0955963,1,106,0
5,3,0.0493938,1,107,0
9,7,0.0240886,1,107,0
2,0,0.10191,1,107,0
4,2,0.0613515,1,107,0
0,-1,0.158919,1,107,0
-8,-6,0.130607,1,107,0
6,4,0.0404594,1,107,0
-6,1,0.188317,1,107,0
-5,0,0.167658,1,107,0
8,6,0.0283002,1,107,0
-1,6,0.0863818,1,107,0
-4,9,0.0826995,1,107,0
-3,-1,0.186265,1,107,0
7,10,0.0230939,1,107,0
3,-1,0.100811,1,107,0
3,2,0.0697304,1,107,0
-8,-7,0.126496,1,107,0
9,8,0.0225481,1,107,0
-5,1,0.18352,1,107,0
-3,-2,0.232077,1,107,0
0,-2,0.201921,1,107,0
6,5,0.0373781,1,107,0
-7,-4,0.159297,1,107,0
-3,9,0.0734917,1,107,0
-4,0,0.167248,1,107,0
-8,5,0.276222,1,107,0
2,2,0.0791926,1,107,0
3,3,0.0630631,1,107,0
9,9,0.0210901,1,107,0
0,0,0.131384,1,107,0
1,1,0.101009,1,107,0
3,-2,0.116269,1,107,0
8,8,0.0245955,1,107,0
-6,3,0.336863,1,107,0
0,-3,0.268242,1,107,0
-6,-2,0.16424,1,107,0
-9,-1,0.107347,1,107,0
-5,2,0.222286,1,107,0
-7,-5,0.168426,1,107,0
5,5,0.0416732,1,107,0
-4,1,0.170304,1,107,0
-3,0,0.162966,1,107,0
-7,5,0.376104,1,107,0
0,1,0.113687,1,107,0
-7,-6,0.171728,1,107,0
-4,2,0.188177,1,107,0
8,9,0.0229057,1,107,0
-6,4,0.424469,1,107,0
7,8,0.0268881,1,107,0
-6,-3,0.181658,1,107,0
3,4,0.0574211,1,107,0
1,2,0.0898541,1,107,0
5,6,0.0383395,1,107,0
-3,1,0.155049,1,107,0
-10,1,0.107257,1,107,0
2,3,0.0715035,1,107,0
-2,0,0.155397,1,107,0
4,5,0.0466322,1,107,0
-2,-1,0.184748,1,107,0
8,0,0.0423122,1,107,0
-7,6,0.274403,1,107,0
-5,4,0.332438,1,107,0
2,-1,0.119162,1,107,0
-7,-7,0.166408,1,107,0
-1,0,0.14468,1,107,0
-3,2,0.157575,1,107,0
2,4,0.0651053,1,107,0
-5,-1,0.170278,1,107,0
1,3,0.0814461,1,107,0
-2,-2,0.237833,1,107,0
7,9,0.024927,1,107,0
3,5,0.0524459,1,107,0
-6,-4,0.204709,1,107,0
8,1,0.0397144,1,107,0
9,2,0.0330407,1,107,0
-6,-5,0.226235,1,107,0
-7,7,0.185475,1,107,0
-5,5,0.313871,1,107,0
-4,4,0.232559,1,107,0
-2,2,0.134149,1,107,0
7,0,0.0486259,1,107,0
0,3,0.0936074,1,107,0
-8,-1,0.124139,1,107,0
2,-2,0.141827,1,107,0
1,4,0.0744921,1,107,0
-2,-3,0.331557,1,107,0
2,5,0.059432,1,107,0
-5,-2,0.18895,1,107,0
6,9,0.0271891,1,107,0
-3,4,0.16712,1,107,0
-1,-1,0.175158,1,107,0
-4,5,0.220575,1,107,0
9,3,0.0310948,1,107,0
-6,7,0.19072,1,107,0
-1,2,0.116315,1,107,0
5,-2,0.0789321,1,107,0
-8,-2,0.121341,1,107,0
0,4,0.0865476,1,107,0
7,1,0.0452174,1,107,0
-5,-3,0.222803,1,107,0
1,5,0.0681461,1,107,0
-9,0,0.115965,1,107,0
5,9,0.0297389,1,107,0
-5,-4,0.269079,1,107,0
-3,5,0.157877,1,107,0
-4,6,0.183031,1,107,0
-1,3,0.109396,1,107,0
1,-1,0.139204,1,107,0
-6,8,0.130877,1,107,0
9,4,0.0292184,1,107,0
-8,0,0.134766,1,107,0
7,2,0.0419945,1,107,0
1,6,0.0619816,1,107,0
-1,-2,0.226654,1,107,0
-4,-1,0.180715,1,107,0
-9,1,0.131318,1,107,0
-5,-5,0.316829,1,107,0
-4,-2,0.213358,1,107,0
-4,7,0.141284,1,107,0
-1,4,0.103115,1,107,0
-3,6,0.137592,1,107,0
-5,8,0.122395,1,107,0
4,-1,0.0849962,1,107,0
8,4,0.0324825,1,107,0
-1,-3,0.31349,1,107,0
1,-2,0.171446,1,107,0
7,3,0.0389907,1,107,0
-6,9,0.094389,1,107,0
-4,10,0.0651349,1,107,0
0,6,0.0722391,1,107,0
9,5,0.0274232,1,107,0
6,3,0.0438369,1,107,0
5,2,0.0539865,1,107,0
3,0,0.0880896,1,107,0
7,-1,0.0521331,1,107,0
-4,8,0.107387,1,107,0
-3,7,0.113445,1,107,0
-7,-2,0.14153,1,107,0
8,5,0.0303279,1,107,0
4,-2,0.0954594,1,107,0
7,4,0.0362063,1,107,0
-8,-5,0.130367,1,107,0
-5,9,0.0904485,1,107,0
9,6,0.0257132,1,107,0
-1,5,0.0955963,1,107,0
5,3,0.0493938,1,108,0
9,7,0.0240886,1,108,0
2,0,0.10191,1,108,0
4,2,0.0613515,1,108,0
0,-1,0.158919,1,108,0
-8,-6,0.130607,1,108,0
6,4,0.0404594,1,108,0
-6,1,0.188317,1,108,0
-5,0,0.167658,1,108,0
8,6,0.0283002,1,108,0
-1,6,0.0863818,1,108,0
-4,9,0.0826995,1,108,0
-3,-1,0.186265,1,108,0
7,10,0.0230939,1,108,0
3,-1,0.100811,1,108,0
3,2,0.0697304,1,108,0
-8,-7,0.126496,1,108,0
9,8,0.0225481,1,108,0
-5,1,0.18352,1,108,0
-3,-2,0.232077,1,108,0
0,-2,0.201921,1,108,0
6,5,0.0373781,1,108,0
-7,-4,0.159297,1,108,0
-3,9,0.0734917,1,108,0
-4,0,0.167248,1,108,0
-8,5,0.276222,1,108,0
2,2,0.0791926,1,108,0
3,3,0.0630631,1,108,0
9,9,0.0210901,1,108,0
0,0,0.131384,1,108,0
1,1,0.101009,1,108,0
3,-2,0.116269,1,108,0
8,8,0.0245955,1,108,0
-6,3,0.336863,1,108,0
0,-3,0.268242,1,108,0
-6,-2,0.16424,1,108,0
-9,-1,0.107347,1,108,0
-5,2,0.222286,1,108,0
-7,-5,0.168426,1,108,0
5,5,0.0416732,1,108,0
-4,1,0.170304,1,108,0
-3,0,0.162966,1,108,0
-7,5,0.376104,1,108,0
0,1,0.113687,1,108,0
-7,-6,0.171728,1,108,0
-4,2,0.188177,1,108,0
8,9,0.0229057,1,108,0
-6,4,0.424469,1,108,0
7,8,0.0268881,1,108,0
3,4,0.0574211,1,108,0
1,2,0.0898541,1,108,0
5,6,0.0383395,1,108,0
-3,1,0.155049,1,108,0
-10,1,0.107257,1,108,0
2,3,0.0715035,1,108,0
-2,0,0.155397,1,108,0
-6,-3,0.181658,1,108,0
4,5,0.0466322,1,108,0
-2,-1,0.184748,1,108,0
8,0,0.0423122,1,108,0
-7,6,0.274403,1,108,0
-5,4,0.332438,1,108,0
2,-1,0.119162,1,108,0
-7,-7,0.166408,1,108,0
-1,0,0.14468,1,108,0
-3,2,0.157575,1,108,0
2,4,0.0651053,1,108,0
-5,-1,0.170278,1,108,0
1,3,0.0814461,1,108,0
-2,-2,0.237833,1,108,0
7,9,0.024927,1,108,0
3,5,0.0524459,1,108,0
-6,-4,0.204709,1,108,0
8,1,0.0397144,1,108,0
9,2,0.0330407,1,108,0
-6,-5,0.226235,1,108,0
-7,7,0.185475,1,108,0
-5,5,0.313871,1,108,0
-4,4,0.232559,1,108,0
-2,2,0.134149,1,108,0
7,0,0.0486259,1,108,0
0,3,0.0936074,1,108,0
