0,-5,0.0772479,1,179,0
-4,-8,0.0344941,1,179,0
-1,-9,0.0394285,1,179,0
2,-1,0.221051,1,179,0
-8,7,0.0373475,1,179,0
-7,6,0.0469001,1,179,0
-6,-4,0.0419061,1,179,0
-4,-9,0.0309351,1,179,0
-5,-2,0.059315,1,179,0
2,5,0.448843,1,179,0
1,4,0.571059,1,179,0
5,-1,0.238631,1,179,0
3,6,0.275665,1,179,0
3,-5,0.105463,1,179,0
7,-7,0.105166,1,179,0
4,7,0.171553,1,179,0
0,-6,0.0657915,1,179,0
6,-4,0.212581,1,179,0
8,1,0.212959,1,179,0
-9,-4,0.0284811,1,179,0
-7,7,0.043799,1,179,0
1,-9,0.0457635,1,179,0
-6,6,0.0563945,1,179,0
-8,8,0.0348731,1,179,0
7,-8,0.0809449,1,179,0
-8,-2,0.0368757,1,179,0
0,-7,0.0565277,1,179,0
7,1,0.226192,1,179,0
9,-4,0.310825,1,179,0
-2,-4,0.0720825,1,179,0
-7,-9,0.0238903,1,179,0
-6,7,0.0519452,1,179,0
6,-5,0.165483,1,179,0
-6,-6,0.0346222,1,179,0
-7,8,0.0404157,1,179,0
-8,9,0.0322915,1,179,0
-5,6,0.068914,1,179,0
7,-9,0.0641724,1,179,0
5,0,0.256759,1,179,0
5,-3,0.199809,1,179,0
-9,-6,0.0249124,1,179,0
-6,-7,0.031465,1,179,0
-3,-8,0.0377803,1,179,0
-4,-1,0.0794611,1,179,0
-4,6,0.0857059,1,179,0
9,-5,0.210553,1,179,0
-10,5,0.0301917,1,179,0
-5,7,0.062336,1,179,0
-2,-5,0.0619916,1,179,0
-8,-3,0.0345876,1,179,0
-1,-2,0.118861,1,179,0
-6,8,0.0472217,1,179,0
9,4,0.115254,1,179,0
6,-6,0.126742,1,179,0
1,-1,0.203621,1,179,0
0,-8,0.0488942,1,179,0
-7,9,0.036968,1,179,0
-5,-4,0.0480037,1,179,0
2,-5,0.0946377,1,179,0
1,7,0.189246,1,179,0
5,1,0.281867,1,179,0
6,-7,0.0980556,1,179,0
-9,-7,0.0232111,1,179,0
6,2,0.240667,1,179,0
-4,-2,0.0705281,1,179,0
9,-6,0.145894,1,179,0
-8,-4,0.0322543,1,179,0
-2,-6,0.0537749,1,179,0
-4,7,0.0756734,1,179,0
-1,-3,0.0976992,1,179,0
-5,8,0.0556018,1,179,0
-3,-9,0.0336203,1,179,0
1,-2,0.155753,1,179,0
-6,9,0.0425497,1,179,0
0,-9,0.0425317,1,179,0
9,5,0.101016,1,179,0
-7,-1,0.0458232,1,179,0
5,-4,0.170247,1,179,0
4,-2,0.19593,1,179,0
2,-6,0.0797648,1,179,0
4,1,0.343303,1,179,0
6,3,0.231853,1,179,0
0,7,0.166854,1,179,0
5,2,0.30707,1,179,0
-3,7,0.0927547,1,179,0
-2,-7,0.0469788,1,179,0
-9,-8,0.0215949,1,179,0
8,-4,0.319405,1,179,0
-6,-9,0.0260626,1,179,0
-9,3,0.0364613,1,179,0
-5,9,0.0491879,1,179,0
-6,0,0.0582962,1,179,0
5,-5,0.139159,1,179,0
9,6,0.0884191,1,179,0
1,-3,0.124305,1,179,0
-7,-2,0.042857,1,179,0
4,-3,0.168666,1,180,0
5,3,0.313353,1,180,0
6,4,0.212243,1,180,0
7,5,0.145759,1,180,0
-8,3,0.0432001,1,180,0
-2,-8,0.0412815,1,180,0
-3,-1,0.0974661,1,180,0
-9,-9,0.0200744,1,180,0
8,-5,0.215876,1,180,0
-1,-5,0.0694135,1,180,0
-7,-3,0.0397629,1,180,0
-9,4,0.0360299,1,180,0
5,-6,0.111668,1,180,0
-5,0,0.0712382,1,180,0
-5,-7,0.0348581,1,180,0
2,0,0.305418,1,180,0
8,6,0.104035,1,180,0
9,7,0.0770668,1,180,0
-8,-6,0.027747,1,180,0
1,-4,0.102166,1,180,0
-7,3,0.0520258,1,180,0
5,4,0.287685,1,180,0
8,-6,0.149449,1,180,0
6,5,0.183656,1,180,0
-4,0,0.0885346,1,180,0
-2,8,0.0929185,1,180,0
7,6,0.124676,1,180,0
-8,4,0.0426243,1,180,0
-3,-2,0.0842045,1,180,0
-7,-4,0.0366921,1,180,0
-5,-8,0.0314371,1,180,0
5,-7,0.0895607,1,180,0
-9,5,0.0351243,1,180,0
-2,-9,0.0364554,1,180,0
2,1,0.447593,1,180,0
-6,-1,0.0544269,1,180,0
8,7,0.0894295,1,180,0
4,-4,0.143282,1,180,0
9,8,0.0669316,1,180,0
-8,-7,0.0256582,1,180,0
4,4,0.409311,1,180,0
3,3,0.656368,1,180,0
1,-6,0.0724267,1,180,0
-1,8,0.108929,1,180,0
-1,-7,0.0516097,1,180,0
-8,-8,0.0237059,1,180,0
-7,4,0.0512338,1,180,0
-5,-9,0.0284126,1,180,0
0,-3,0.111179,1,180,0
-6,-2,0.0502202,1,180,0
2,-9,0.0491233,1,180,0
-9,6,0.0338098,1,180,0
-8,5,0.0413778,1,180,0
9,9,0.0580388,1,180,0
3,-3,0.150279,1,180,0
4,5,0.318931,1,180,0
3,4,0.569937,1,180,0
-6,4,0.062765,1,180,0
-1,-8,0.0449858,1,180,0
9,0,0.256535,1,180,0
9,-1,0.353682,1,180,0
-2,-1,0.120112,1,180,0
-8,-9,0.0218957,1,180,0
0,-4,0.0918374,1,180,0
-7,5,0.0494623,1,180,0
-7,-6,0.0309711,1,180,0
-9,7,0.0321784,1,180,0
-6,-3,0.0459806,1,180,0
-8,6,0.0395691,1,180,0
-5,-1,0.065395,1,180,0
2,4,0.662484,1,180,0
6,-3,0.255796,1,180,0
4,6,0.234151,1,180,0
3,5,0.406092,1,180,0
7,-6,0.141245,1,180,0
9,1,0.193752,1,180,0
-7,-7,0.0284026,1,180,0
8,0,0.27355,1,180,0
-9,-3,0.0302713,1,180,0
-6,5,0.0601489,1,180,0
-2,-2,0.100462,1,180,0
0,-5,0.0772479,1,180,0
-4,-8,0.0344941,1,180,0
-1,-9,0.0394285,1,180,0
2,-1,0.221051,1,180,0
-8,7,0.0373475,1,180,0
-7,6,0.0469001,1,180,0
-6,-4,0.0419061,1,180,0
-4,-9,0.0309351,1,180,0
-5,-2,0.059315,1,180,0
2,5,0.448843,1,180,0
1,4,0.571059,1,180,0
5,-1,0.238631,1,180,0
3,6,0.275665,1,180,0
3,-5,0.105463,1,180,0
7,-7,0.105166,1,180,0
4,7,0.171553,1,180,0
0,-6,0.0657915,1,180,0
6,-4,0.212581,1,180,0
8,1,0.212959,1,180,0
-9,-4,0.0284811,1,180,0
-7,7,0.043799,1,180,0
1,-9,0.0457635,1,180,0
-6,6,0.0563945,1,180,0
-8,8,0.0348731,1,180,0
7,-8,0.0809449,1,180,0
-8,-2,0.0368757,1,180,0
0,-7,0.0565277,1,180,0
7,1,0.226192,1,180,0
9,-4,0.310825,1,180,0
-2,-4,0.0720825,1,180,0
-7,-9,0.0238903,1,180,0
-6,7,0.0519452,1,180,0
6,-5,0.165483,1,180,0
-6,-6,0.0346222,1,180,0
-7,8,0.0404157,1,180,0
-8,9,0.0322915,1,180,0
-5,6,0.068914,1,180,0
7,-9,0.0641724,1,180,0
5,0,0.256759,1,180,0
5,-3,0.199809,1,180,0
-9,-6,0.0249124,1,180,0
-6,-7,0.031465,1,180,0
-3,-8,0.0377803,1,180,0
-4,-1,0.0794611,1,180,0
-4,6,0.0857059,1,180,0
9,-5,0.210553,1,180,0
-10,5,0.0301917,1,180,0
-5,7,0.062336,1,180,0
-2,-5,0.0619916,1,180,0
-8,-3,0.0345876,1,180,0
-1,-2,0.118861,1,180,0
-6,8,0.0472217,1,180,0
9,4,0.115254,1,180,0
6,-6,0.126742,1,180,0
1,-1,0.203621,1,180,0
0,-8,0.0488942,1,180,0
-7,9,0.036968,1,180,0
2,-4,0.113048,1,180,0
-5,-4,0.0480037,1,180,0
2,-5,0.0946377,1,180,0
1,7,0.189246,1,180,0
5,1,0.281867,1,180,0
6,-7,0.0980556,1,180,0
-9,-7,0.0232111,1,180,0
6,2,0.240667,1,180,0
-4,-2,0.0705281,1,180,0
9,-6,0.145894,1,180,0
-8,-4,0.0322543,1,180,0
-2,-6,0.0537749,1,180,0
-4,7,0.0756734,1,180,0
-1,-3,0.0976992,1,180,0
-5,8,0.0556018,1,180,0
-3,-9,0.0336203,1,180,0
1,-2,0.155753,1,180,0
-6,9,0.0425497,1,180,0
0,-9,0.0425317,1,180,0
9,5,0.101016,1,180,0
-7,-1,0.0458232,1,180,0
5,-4,0.170247,1,180,0
4,-2,0.19593,1,180,0
2,-6,0.0797648,1,180,0
4,1,0.343303,1,180,0
6,3,0.231853,1,180,0
0,7,0.166854,1,180,0
5,2,0.30707,1,180,0
-3,7,0.0927547,1,180,0
-2,-7,0.0469788,1,180,0
-9,-8,0.0215949,1,180,0
8,-4,0.319405,1,180,0
-6,-9,0.0260626,1,180,0
-9,3,0.0364613,1,180,0
-5,9,0.0491879,1,180,0
-6,0,0.0582962,1,180,0
5,-5,0.139159,1,180,0
9,6,0.0884191,1,180,0
1,-3,0.124305,1,180,0
-7,-2,0.042857,1,180,0
4,-3,0.168666,1,181,0
5,3,0.313353,1,181,0
6,4,0.212243,1,181,0
7,5,0.145759,1,181,0
-8,3,0.0432001,1,181,0
-2,-8,0.0412815,1,181,0
-3,-1,0.0974661,1,181,0
-9,-9,0.0200744,1,181,0
8,-5,0.215876,1,181,0
-1,-5,0.0694135,1,181,0
-7,-3,0.0397629,1,181,0
-9,4,0.0360299,1,181,0
5,-6,0.111668,1,181,0
-5,0,0.0712382,1,181,0
-5,-7,0.0348581,1,181,0
2,0,0.305418,1,181,0
8,6,0.104035,1,181,0
9,7,0.0770668,1,181,0
-8,-6,0.027747,1,181,0
1,-4,0.102166,1,181,0
-7,3,0.0520258,1,181,0
5,4,0.287685,1,181,0
8,-6,0.149449,1,181,0
6,5,0.183656,1,181,0
-4,0,0.0885346,1,181,0
-2,8,0.0929185,1,181,0
7,6,0.124676,1,181,0
-8,4,0.0426243,1,181,0
-3,-2,0.0842045,1,181,0
-7,-4,0.0366921,1,181,0
-5,-8,0.0314371,1,181,0
5,-7,0.0895607,1,181,0
-9,5,0.0351243,1,181,0
-2,-9,0.0364554,1,181,0
2,1,0.447593,1,181,0
-6,-1,0.0544269,1,181,0
8,7,0.0894295,1,181,0
4,-4,0.143282,1,181,0
9,8,0.0669316,1,181,0
-8,-7,0.0256582,1,181,0
4,4,0.409311,1,181,0
3,3,0.656368,1,181,0
1,-6,0.0724267,1,181,0
-1,8,0.108929,1,181,0
-1,-7,0.0516097,1,181,0
-8,-8,0.0237059,1,181,0
-7,4,0.0512338,1,181,0
-5,-9,0.0284126,1,181,0
0,-3,0.111179,1,181,0
-6,-2,0.0502202,1,181,0
2,-9,0.0491233,1,181,0
-9,6,0.0338098,1,181,0
9,9,0.0580388,1,181,0
-8,5,0.0413778,1,181,0
3,-3,0.150279,1,181,0
4,5,0.318931,1,181,0
3,4,0.569937,1,181,0
-6,4,0.062765,1,181,0
-1,-8,0.0449858,1,181,0
9,0,0.256535,1,181,0
9,-1,0.353682,1,181,0
-2,-1,0.120112,1,181,0
-8,-9,0.0218957,1,181,0
0,-4,0.0918374,1,181,0
-7,5,0.0494623,1,181,0
-7,-6,0.0309711,1,181,0
-9,7,0.0321784,1,181,0
-6,-3,0.0459806,1,181,0
-8,6,0.0395691,1,181,0
-5,-1,0.065395,1,181,0
2,4,0.662484,1,181,0
6,-3,0.255796,1,181,0
4,6,0.234151,1,181,0
3,5,0.406092,1,181,0
7,-6,0.141245,1,181,0
9,1,0.193752,1,181,0
-7,-7,0.0284026,1,181,0
8,0,0.27355,1,181,0
-9,-3,0.0302713,1,181,0
-6,5,0.0601489,1,181,0
-2,-2,0.100462,1,181,0
0,-5,0.0772479,1,181,0
-4,-8,0.0344941,1,181,0
-1,-9,0.0394285,1,181,0
2,-1,0.221051,1,181,0
-8,7,0.0373475,1,181,0
-7,6,0.0469001,1,181,0
-6,-4,0.0419061,1,181,0
-4,-9,0.0309351,1,181,0
-5,-2,0.059315,1,181,0
2,5,0.448843,1,181,0
1,4,0.571059,1,181,0
5,-1,0.238631,1,181,0
3,6,0.275665,1,181,0
3,-5,0.105463,1,181,0
7,-7,0.105166,1,181,0
4,7,0.171553,1,181,0
0,-6,0.0657915,1,181,0
6,-4,0.212581,1,181,0
8,1,0.212959,1,181,0
-9,-4,0.0284811,1,181,0
-7,7,0.043799,1,181,0
1,-9,0.0457635,1,181,0
-6,6,0.0563945,1,181,0
-8,8,0.0348731,1,181,0
7,-8,0.0809449,1,181,0
-8,-2,0.0368757,1,181,0
0,-7,0.0565277,1,181,0
7,1,0.226192,1,181,0
9,-4,0.310825,1,181,0
-2,-4,0.0720825,1,181,0
-7,-9,0.0238903,1,181,0
-6,7,0.0519452,1,181,0
6,-5,0.165483,1,181,0
-6,-6,0.0346222,1,181,0
-7,8,0.0404157,1,181,0
-8,9,0.0322915,1,181,0
-5,6,0.068914,1,181,0
7,-9,0.0641724,1,181,0
5,0,0.256759,1,181,0
5,-3,0.199809,1,181,0
-9,-6,0.0249124,1,181,0
-6,-7,0.031465,1,181,0
-3,-8,0.0377803,1,181,0
-4,-1,0.0794611,1,181,0
-4,6,0.0857059,1,181,0
9,-5,0.210553,1,181,0
-10,5,0.0301917,1,181,0
-5,7,0.062336,1,181,0
-2,-5,0.0619916,1,181,0
-8,-3,0.0345876,1,181,0
-1,-2,0.118861,1,181,0
-6,8,0.0472217,1,181,0
9,4,0.115254,1,181,0
6,-6,0.126742,1,181,0
1,-1,0.203621,1,181,0
0,-8,0.0488942,1,181,0
-7,9,0.036968,1,181,0
2,-4,0.113048,1,181,0
-5,-4,0.0480037,1,181,0
2,-5,0.0946377,1,181,0
1,7,0.189246,1,181,0
5,1,0.281867,1,181,0
6,-7,0.0980556,1,181,0
-9,-7,0.0232111,1,181,0
6,2,0.240667,1,181,0
-4,-2,0.0705281,1,181,0
9,-6,0.145894,1,181,0
-8,-4,0.0322543,1,181,0
-2,-6,0.0537749,1,181,0
-4,7,0.0756734,1,181,0
-1,-3,0.0976992,1,181,0
-5,8,0.0556018,1,181,0
-3,-9,0.0336203,1,181,0
1,-2,0.155753,1,181,0
-6,9,0.0425497,1,181,0
0,-9,0.0425317,1,181,0
9,5,0.101016,1,181,0
-7,-1,0.0458232,1,181,0
5,-4,0.170247,1,181,0
4,-2,0.19593,1,181,0
2,-6,0.0797648,1,181,0
4,1,0.343303,1,181,0
6,3,0.231853,1,181,0
0,7,0.166854,1,181,0
5,2,0.30707,1,181,0
-3,7,0.0927547,1,181,0
-2,-7,0.0469788,1,181,0
-9,-8,0.0215949,1,181,0
8,-4,0.319405,1,181,0
-6,-9,0.0260626,1,181,0
-9,3,0.0364613,1,181,0
-5,9,0.0491879,1,181,0
-6,0,0.0582962,1,181,0
5,-5,0.139159,1,181,0
9,6,0.0884191,1,181,0
1,-3,0.124305,1,181,0
-7,-2,0.042857,1,181,0
4,-3,0.168666,1,182,0
5,3,0.313353,1,182,0
6,4,0.212243,1,182,0
7,5,0.145759,1,182,0
-8,3,0.0432001,1,182,0
-2,-8,0.0412815,1,182,0
-3,-1,0.0974661,1,182,0
-9,-9,0.0200744,1,182,0
8,-5,0.215876,1,182,0
-1,-5,0.0694135,1,182,0
-7,-3,0.0397629,1,182,0
-9,4,0.0360299,1,182,0
5,-6,0.111668,1,182,0
-5,0,0.0712382,1,182,0
-5,-7,0.0348581,1,182,0
2,0,0.305418,1,182,0
8,6,0.104035,1,182,0
9,7,0.0770668,1,182,0
-8,-6,0.027747,1,182,0
1,-4,0.102166,1,182,0
-7,3,0.0520258,1,182,0
5,4,0.287685,1,182,0
8,-6,0.149449,1,182,0
6,5,0.183656,1,182,0
-4,0,0.0885346,1,182,0
-2,8,0.0929185,1,182,0
7,6,0.124676,1,182,0
-8,4,0.0426243,1,182,0
-3,-2,0.0842045,1,182,0
-7,-4,0.0366921,1,182,0
-5,-8,0.0314371,1,182,0
5,-7,0.0895607,1,182,0
-9,5,0.0351243,1,182,0
-2,-9,0.0364554,1,182,0
2,1,0.447593,1,182,0
-6,-1,0.0544269,1,182,0
8,7,0.0894295,1,182,0
4,-4,0.143282,1,182,0
9,8,0.0669316,1,182,0
-8,-7,0.0256582,1,182,0
4,4,0.409311,1,182,0
3,3,0.656368,1,182,0
1,-6,0.0724267,1,182,0
-1,8,0.108929,1,182,0
-1,-7,0.0516097,1,182,0
-8,-8,0.0237059,1,182,0
-7,4,0.0512338,1,182,0
-5,-9,0.0284126,1,182,0
0,-3,0.111179,1,182,0
-6,-2,0.0502202,1,182,0
2,-9,0.0491233,1,182,0
-9,6,0.0338098,1,182,0
-8,5,0.0413778,1,182,0
9,9,0.0580388,1,182,0
3,-3,0.150279,1,182,0
4,5,0.318931,1,182,0
3,4,0.569937,1,182,0
-6,4,0.062765,1,182,0
-1,-8,0.0449858,1,182,0
9,0,0.256535,1,182,0
9,-1,0.353682,1,182,0
-2,-1,0.120112,1,182,0
-8,-9,0.0218957,1,182,0
0,-4,0.0918374,1,182,0
-7,5,0.0494623,1,182,0
-7,-6,0.0309711,1,182,0
-9,7,0.0321784,1,182,0
-6,-3,0.0459806,1,182,0
-8,6,0.0395691,1,182,0
-5,-1,0.065395,1,182,0
2,4,0.662484,1,182,0
6,-3,0.255796,1,182,0
4,6,0.234151,1,182,0
3,5,0.406092,1,182,0
7,-6,0.141245,1,182,0
9,1,0.193752,1,182,0
-7,-7,0.0284026,1,182,0
8,0,0.27355,1,182,0
-9,-3,0.0302713,1,182,0
-6,5,0.0601489,1,182,0
-2,-2,0.100462,1,182,0
0,-5,0.0772479,1,182,0
-4,-8,0.0344941,1,182,0
-1,-9,0.0394285,1,182,0
2,-1,0.221051,1,182,0
-8,7,0.0373475,1,182,0
-7,6,0.0469001,1,182,0
-6,-4,0.0419061,1,182,0
-4,-9,0.0309351,1,182,0
-5,-2,0.059315,1,182,0
2,5,0.448843,1,182,0
1,4,0.571059,1,182,0
5,-1,0.238631,1,182,0
3,6,0.275665,1,182,0
3,-5,0.105463,1,182,0
7,-7,0.105166,1,182,0
4,7,0.171553,1,182,0
0,-6,0.0657915,1,182,0
6,-4,0.212581,1,182,0
8,1,0.212959,1,182,0
-9,-4,0.0284811,1,182,0
-7,7,0.043799,1,182,0
1,-9,0.0457635,1,182,0
-6,6,0.0563945,1,182,0
-8,8,0.0348731,1,182,0
7,-8,0.0809449,1,182,0
-8,-2,0.0368757,1,182,0
0,-7,0.0565277,1,182,0
7,1,0.226192,1,182,0
9,-4,0.310825,1,182,0
-2,-4,0.0720825,1,182,0
-7,-9,0.0238903,1,182,0
-6,7,0.0519452,1,182,0
6,-5,0.165483,1,182,0
-6,-6,0.0346222,1,182,0
-7,8,0.0404157,1,182,0
-8,9,0.0322915,1,182,0
-5,6,0.068914,1,182,0
7,-9,0.0641724,1,182,0
5,0,0.256759,1,182,0
5,-3,0.199809,1,182,0
-9,-6,0.0249124,1,182,0
-6,-7,0.031465,1,182,0
-3,-8,0.0377803,1,182,0
-4,-1,0.0794611,1,182,0
-4,6,0.0857059,1,182,0
9,-5,0.210553,1,182,0
-10,5,0.0301917,1,182,0
-5,7,0.062336,1,182,0
-2,-5,0.0619916,1,182,0
-8,-3,0.0345876,1,182,0
-1,-2,0.118861,1,182,0
-6,8,0.0472217,1,182,0
9,4,0.115254,1,182,0
6,-6,0.126742,1,182,0
1,-1,0.203621,1,182,0
0,-8,0.0488942,1,182,0
-7,9,0.036968,1,182,0
2,-4,0.113048,1,182,0
-5,-4,0.0480037,1,182,0
2,-5,0.0946377,1,182,0
1,7,0.189246,1,182,0
5,1,0.281867,1,182,0
6,-7,0.0980556,1,182,0
-9,-7,0.0232111,1,182,0
6,2,0.240667,1,182,0
-4,-2,0.0705281,1,182,0
9,-6,0.145894,1,182,0
-8,-4,0.0322543,1,182,0
-2,-6,0.0537749,1,182,0
-4,7,0.0756734,1,182,0
-1,-3,0.0976992,1,182,0
-5,8,0.0556018,1,182,0
-3,-9,0.0336203,1,182,0
1,-2,0.155753,1,182,0
-6,9,0.0425497,1,182,0
0,-9,0.0425317,1,182,0
9,5,0.101016,1,182,0
-7,-1,0.0458232,1,182,0
5,-4,0.170247,1,182,0
4,-2,0.19593,1,182,0
2,-6,0.0797648,1,182,0
4,1,0.343303,1,182,0
6,3,0.231853,1,182,0
0,7,0.166854,1,182,0
5,2,0.30707,1,182,0
-3,7,0.0927547,1,182,0
-2,-7,0.0469788,1,182,0
-9,-8,0.0215949,1,182,0
8,-4,0.319405,1,182,0
-6,-9,0.0260626,1,182,0
-9,3,0.0364613,1,182,0
-5,9,0.0491879,1,182,0
-6,0,0.0582962,1,182,0
5,-5,0.139159,1,182,0
9,6,0.0884191,1,182,0
1,-3,0.124305,1,182,0
-7,-2,0.042857,1,182,0
4,-3,0.168666,1,183,0
5,3,0.313353,1,183,0
6,4,0.212243,1,183,0
7,5,0.145759,1,183,0
-8,3,0.0432001,1,183,0
-2,-8,0.0412815,1,183,0
-3,-1,0.0974661,1,183,0
-9,-9,0.0200744,1,183,0
8,-5,0.215876,1,183,0
-1,-5,0.0694135,1,183,0
-7,-3,0.0397629,1,183,0
-9,4,0.0360299,1,183,0
5,-6,0.111668,1,183,0
-5,0,0.0712382,1,183,0
-5,-7,0.0348581,1,183,0
2,0,0.305418,1,183,0
8,6,0.104035,1,183,0
9,7,0.0770668,1,183,0
-8,-6,0.027747,1,183,0
1,-4,0.102166,1,183,0
-7,3,0.0520258,1,183,0
5,4,0.287685,1,183,0
8,-6,0.149449,1,183,0
6,5,0.183656,1,183,0
-4,0,0.0885346,1,183,0
-2,8,0.0929185,1,183,0
7,6,0.124676,1,183,0
-8,4,0.0426243,1,183,0
-3,-2,0.0842045,1,183,0
-7,-4,0.0366921,1,183,0
-5,-8,0.0314371,1,183,0
5,-7,0.0895607,1,183,0
-2,-9,0.0364554,1,183,0
2,1,0.447593,1,183,0
-6,-1,0.0544269,1,183,0
8,7,0.0894295,1,183,0
4,-4,0.143282,1,183,0
-9,5,0.0351243,1,183,0
9,8,0.0669316,1,183,0
-8,-7,0.0256582,1,183,0
4,4,0.409311,1,183,0
3,3,0.656368,1,183,0
1,-6,0.0724267,1,183,0
-1,8,0.108929,1,183,0
-1,-7,0.0516097,1,183,0
-8,-8,0.0237059,1,183,0
-7,4,0.0512338,1,183,0
-5,-9,0.0284126,1,183,0
0,-3,0.111179,1,183,0
-6,-2,0.0502202,1,183,0
2,-9,0.0491233,1,183,0
-9,6,0.0338098,1,183,0
-8,5,0.0413778,1,183,0
9,9,0.0580388,1,183,0
3,-3,0.150279,1,183,0
4,5,0.318931,1,183,0
3,4,0.569937,1,183,0
-6,4,0.062765,1,183,0
-1,-8,0.0449858,1,183,0
9,0,0.256535,1,183,0
9,-1,0.353682,1,183,0
-2,-1,0.120112,1,183,0
-8,-9,0.0218957,1,183,0
0,-4,0.0918374,1,183,0
-7,5,0.0494623,1,183,0
-7,-6,0.0309711,1,183,0
-9,7,0.0321784,1,183,0
-6,-3,0.0459806,1,183,0
-8,6,0.0395691,1,183,0
-5,-1,0.065395,1,183,0
2,4,0.662484,1,183,0
6,-3,0.255796,1,183,0
4,6,0.234151,1,183,0
3,5,0.406092,1,183,0
7,-6,0.141245,1,183,0
9,1,0.193752,1,183,0
-7,-7,0.0284026,1,183,0
8,0,0.27355,1,183,0
-9,-3,0.0302713,1,183,0
-6,5,0.0601489,1,183,0
-2,-2,0.100462,1,183,0
0,-5,0.0772479,1,183,0
-4,-8,0.0344941,1,183,0
-1,-9,0.0394285,1,183,0
2,-1,0.221051,1,183,0
-8,7,0.0373475,1,183,0
-7,6,0.0469001,1,183,0
-6,-4,0.0419061,1,183,0
-4,-9,0.0309351,1,183,0
-5,-2,0.059315,1,183,0
2,5,0.448843,1,183,0
1,4,0.571059,1,183,0
5,-1,0.238631,1,183,0
3,6,0.275665,1,183,0
3,-5,0.105463,1,183,0
7,-7,0.105166,1,183,0
4,7,0.171553,1,183,0
0,-6,0.0657915,1,183,0
6,-4,0.212581,1,183,0
8,1,0.212959,1,183,0
-9,-4,0.0284811,1,183,0
-7,7,0.043799,1,183,0
1,-9,0.0457635,1,183,0
-6,6,0.0563945,1,183,0
-8,8,0.0348731,1,183,0
7,-8,0.0809449,1,183,0
-8,-2,0.0368757,1,183,0
0,-7,0.0565277,1,183,0
7,1,0.226192,1,183,0
9,-4,0.310825,1,183,0
-2,-4,0.0720825,1,183,0
-7,-9,0.0238903,1,183,0
-6,7,0.0519452,1,183,0
6,-5,0.165483,1,183,0
-6,-6,0.0346222,1,183,0
-7,8,0.0404157,1,183,0
-8,9,0.0322915,1,183,0
-5,6,0.068914,1,183,0
7,-9,0.0641724,1,183,0
5,0,0.256759,1,183,0
5,-3,0.199809,1,183,0
-9,-6,0.0249124,1,183,0
-6,-7,0.031465,1,183,0
-3,-8,0.0377803,1,183,0
-4,-1,0.0794611,1,183,0
-4,6,0.0857059,1,183,0
9,-5,0.210553,1,183,0
-10,5,0.0301917,1,183,0
-5,7,0.062336,1,183,0
-2,-5,0.0619916,1,183,0
-8,-3,0.0345876,1,183,0
-1,-2,0.118861,1,183,0
-6,8,0.0472217,1,183,0
9,4,0.115254,1,183,0
6,-6,0.126742,1,183,0
1,-1,0.203621,1,183,0
0,-8,0.0488942,1,183,0
-7,9,0.036968,1,183,0
2,-4,0.113048,1,183,0
-5,-4,0.0480037,1,183,0
1,7,0.189246,1,183,0
5,1,0.281867,1,183,0
6,-7,0.0980556,1,183,0
-9,-7,0.0232111,1,183,0
6,2,0.240667,1,183,0
-4,-2,0.0705281,1,183,0
9,-6,0.145894,1,183,0
-8,-4,0.0322543,1,183,0
-2,-6,0.0537749,1,183,0
-4,7,0.0756734,1,183,0
-1,-3,0.0976992,1,183,0
-5,8,0.0556018,1,183,0
-3,-9,0.0336203,1,183,0
1,-2,0.155753,1,183,0
-6,9,0.0425497,1,183,0
0,-9,0.0425317,1,183,0
9,5,0.101016,1,183,0
-7,-1,0.0458232,1,183,0
2,-5,0.0946377,1,183,0
5,-4,0.170247,1,183,0
4,-2,0.19593,1,183,0
2,-6,0.0797648,1,183,0
4,1,0.343303,1,183,0
6,3,0.231853,1,183,0
0,7,0.166854,1,183,0
5,2,0.30707,1,183,0
-3,7,0.0927547,1,183,0
-2,-7,0.0469788,1,183,0
-9,-8,0.0215949,1,183,0
8,-4,0.319405,1,183,0
-6,-9,0.0260626,1,183,0
-9,3,0.0364613,1,183,0
-5,9,0.0491879,1,183,0
-6,0,0.0582962,1,183,0
5,-5,0.139159,1,183,0
9,6,0.0884191,1,183,0
1,-3,0.124305,1,183,0
-7,-2,0.042857,1,183,0
4,-3,0.168666,1,184,0
5,3,0.313353,1,184,0
6,4,0.212243,1,184,0
7,5,0.145759,1,184,0
-8,3,0.0432001,1,184,0
-2,-8,0.0412815,1,184,0
-3,-1,0.0974661,1,184,0
-9,-9,0.0200744,1,184,0
8,-5,0.215876,1,184,0
-1,-5,0.0694135,1,184,0
-7,-3,0.0397629,1,184,0
-9,4,0.0360299,1,184,0
5,-6,0.111668,1,184,0
-5,0,0.0712382,1,184,0
-5,-7,0.0348581,1,184,0
2,0,0.305418,1,184,0
8,6,0.104035,1,184,0
9,7,0.0770668,1,184,0
-8,-6,0.027747,1,184,0
1,-4,0.102166,1,184,0
-7,3,0.0520258,1,184,0
5,4,0.287685,1,184,0
8,-6,0.149449,1,184,0
6,5,0.183656,1,184,0
-4,0,0.0885346,1,184,0
-2,8,0.0929185,1,184,0
7,6,0.124676,1,184,0
-8,4,0.0426243,1,184,0
-3,-2,0.0842045,1,184,0
-7,-4,0.0366921,1,184,0
-5,-8,0.0314371,1,184,0
5,-7,0.0895607,1,184,0
-2,-9,0.0364554,1,184,0
