4,-8,0.0368017,1,180,0
9,-3,0.0356266,1,180,0
-2,-3,0.151131,1,180,0
7,0,0.0613999,1,180,0
0,-6,0.068659,1,180,0
-9,-4,0.0495496,1,180,0
3,-5,0.0690442,1,180,0
-5,6,0.374011,1,180,0
8,2,0.0509787,1,180,0
7,1,0.0629254,1,180,0
-1,-1,0.353458,1,180,0
9,-4,0.0330674,1,180,0
0,-7,0.0550998,1,180,0
-2,-4,0.112116,1,180,0
3,-6,0.0565595,1,180,0
-3,-7,0.0528712,1,180,0
7,-8,0.0281645,1,180,0
-9,-5,0.043779,1,180,0
-3,5,0.234676,1,180,0
-5,7,0.421064,1,180,0
0,5,0.197542,1,180,0
-5,-4,0.0806408,1,180,0
6,1,0.0797113,1,180,0
-8,0,0.0946677,1,180,0
7,2,0.0627536,1,180,0
9,-5,0.0304515,1,180,0
-4,-1,0.17545,1,180,0
0,-8,0.0452429,1,180,0
6,-6,0.0401804,1,180,0
5,-3,0.0718303,1,180,0
8,-2,0.0450465,1,180,0
9,4,0.0404156,1,180,0
3,-7,0.0470066,1,180,0
-1,-2,0.235517,1,180,0
-3,-8,0.0439811,1,180,0
-3,6,0.22928,1,180,0
-7,-1,0.0963959,1,180,0
0,6,0.15769,1,180,0
8,-3,0.0417542,1,180,0
0,-9,0.0378519,1,180,0
-2,5,0.221581,1,180,0
-7,0,0.110207,1,180,0
-4,-2,0.142755,1,180,0
7,3,0.0610113,1,180,0
6,-7,0.0352098,1,180,0
8,4,0.04809,1,180,0
5,-4,0.061746,1,180,0
-2,-6,0.0677582,1,180,0
9,5,0.038751,1,180,0
-1,-3,0.162577,1,180,0
5,-5,0.0528797,1,180,0
-1,5,0.21223,1,180,0
8,-4,0.0382558,1,180,0
-4,-3,0.114224,1,180,0
6,3,0.0760998,1,180,0
7,4,0.0580687,1,180,0
-1,-4,0.117582,1,180,0
-6,0,0.130624,1,180,0
8,5,0.0456486,1,180,0
7,-1,0.0583579,1,180,0
-2,-7,0.0547639,1,180,0
9,6,0.0367906,1,180,0
-8,-5,0.0486009,1,180,0
6,-8,0.0309499,1,180,0
-4,-4,0.0914418,1,181,0
8,-5,0.0347692,1,181,0
6,4,0.071269,1,181,0
7,5,0.0543899,1,181,0
5,-6,0.0453532,1,181,0
2,-7,0.0505533,1,181,0
-6,1,0.14771,1,181,0
8,6,0.0428768,1,181,0
-5,0,0.160178,1,181,0
7,-2,0.0542176,1,181,0
-8,-6,0.0425132,1,181,0
-1,-5,0.0886765,1,181,0
-2,-8,0.0451769,1,181,0
10,7,0.0302602,1,181,0
9,7,0.0346697,1,181,0
2,-8,0.0420845,1,181,0
-9,5,0.202857,1,181,0
1,-5,0.0838869,1,181,0
7,-3,0.0494821,1,181,0
-5,1,0.178291,1,181,0
-6,-1,0.114179,1,181,0
-3,-2,0.174995,1,181,0
-4,0,0.206653,1,181,0
4,-4,0.0728791,1,181,0
5,-7,0.0390726,1,181,0
-1,-6,0.0692246,1,181,0
0,0,0.520795,1,181,0
-9,6,0.245343,1,181,0
-7,-5,0.0540481,1,181,0
-6,-2,0.0983412,1,181,0
7,-4,0.0445983,1,181,0
-8,5,0.26635,1,181,0
1,-6,0.0660582,1,181,0
-9,-1,0.0719571,1,181,0
-3,-3,0.13311,1,181,0
-1,-7,0.0555692,1,181,0
-3,0,0.282306,1,181,0
5,-8,0.0338645,1,181,0
4,-5,0.0607099,1,181,0
-7,-6,0.0466739,1,181,0
-9,7,0.268341,1,181,0
7,-5,0.039886,1,181,0
-8,6,0.350699,1,181,0
1,-7,0.0533607,1,181,0
-9,-2,0.0634934,1,181,0
4,-6,0.0509113,1,181,0
-3,-4,0.102544,1,181,0
-1,-8,0.0456293,1,181,0
9,-1,0.0399656,1,181,0
-10,-4,0.0442973,1,181,0
9,0,0.0414115,1,181,0
-4,-7,0.0501962,1,181,0
-1,0,0.513991,1,181,0
-1,-9,0.0381698,1,181,0
9,1,0.0421943,1,181,0
1,-8,0.0440245,1,181,0
-8,7,0.405345,1,181,0
6,-3,0.0593084,1,181,0
-9,-3,0.0560888,1,181,0
9,-2,0.0379824,1,181,0
-2,-2,0.210109,1,181,0
-5,-1,0.139076,1,181,0
3,-4,0.0854595,1,181,0
8,0,0.0499145,1,181,0
4,-7,0.0430777,1,181,0
0,-5,0.0880118,1,181,0
-10,-5,0.039507,1,181,0
-3,-6,0.0646491,1,181,0
-1,1,0.612842,1,181,0
-6,6,0.459298,1,181,0
6,-4,0.0523502,1,181,0
-5,5,0.299538,1,181,0
-6,-5,0.060161,1,181,0
9,2,0.0422587,1,181,0
8,1,0.0509861,1,181,0
-7,7,0.551288,1,181,0
-8,-1,0.082871,1,181,0
4,-8,0.0368017,1,181,0
9,-3,0.0356266,1,181,0
-2,-3,0.151131,1,181,0
7,0,0.0613999,1,181,0
0,-6,0.068659,1,181,0
-9,-4,0.0495496,1,181,0
3,-5,0.0690442,1,181,0
-5,6,0.374011,1,181,0
8,2,0.0509787,1,181,0
7,1,0.0629254,1,181,0
-1,-1,0.353458,1,181,0
9,-4,0.0330674,1,181,0
0,-7,0.0550998,1,181,0
-2,-4,0.112116,1,181,0
3,-6,0.0565595,1,181,0
-3,-7,0.0528712,1,181,0
7,-8,0.0281645,1,181,0
-9,-5,0.043779,1,181,0
-3,5,0.234676,1,181,0
-5,7,0.421064,1,181,0
0,5,0.197542,1,181,0
-5,-4,0.0806408,1,181,0
6,1,0.0797113,1,181,0
-8,0,0.0946677,1,181,0
7,2,0.0627536,1,181,0
9,-5,0.0304515,1,181,0
-4,-1,0.17545,1,181,0
0,-8,0.0452429,1,181,0
6,-6,0.0401804,1,181,0
5,-3,0.0718303,1,181,0
8,-2,0.0450465,1,181,0
9,4,0.0404156,1,181,0
3,-7,0.0470066,1,181,0
-1,-2,0.235517,1,181,0
-3,-8,0.0439811,1,181,0
-3,6,0.22928,1,181,0
-7,-1,0.0963959,1,181,0
0,6,0.15769,1,181,0
8,-3,0.0417542,1,181,0
0,-9,0.0378519,1,181,0
-2,5,0.221581,1,181,0
-7,0,0.110207,1,181,0
-4,-2,0.142755,1,181,0
7,3,0.0610113,1,181,0
6,-7,0.0352098,1,181,0
8,4,0.04809,1,181,0
5,-4,0.061746,1,181,0
-2,-6,0.0677582,1,181,0
9,5,0.038751,1,181,0
-1,-3,0.162577,1,181,0
5,-5,0.0528797,1,181,0
-1,5,0.21223,1,181,0
8,-4,0.0382558,1,181,0
-4,-3,0.114224,1,181,0
6,3,0.0760998,1,181,0
7,4,0.0580687,1,181,0
-1,-4,0.117582,1,181,0
-6,0,0.130624,1,181,0
8,5,0.0456486,1,181,0
7,-1,0.0583579,1,181,0
-2,-7,0.0547639,1,181,0
9,6,0.0367906,1,181,0
-8,-5,0.0486009,1,181,0
6,-8,0.0309499,1,181,0
-4,-4,0.0914418,1,182,0
8,-5,0.0347692,1,182,0
6,4,0.071269,1,182,0
7,5,0.0543899,1,182,0
5,-6,0.0453532,1,182,0
2,-7,0.0505533,1,182,0
-6,1,0.14771,1,182,0
8,6,0.0428768,1,182,0
-5,0,0.160178,1,182,0
7,-2,0.0542176,1,182,0
-8,-6,0.0425132,1,182,0
-1,-5,0.0886765,1,182,0
-2,-8,0.0451769,1,182,0
10,7,0.0302602,1,182,0
9,7,0.0346697,1,182,0
2,-8,0.0420845,1,182,0
-9,5,0.202857,1,182,0
1,-5,0.0838869,1,182,0
7,-3,0.0494821,1,182,0
-5,1,0.178291,1,182,0
-6,-1,0.114179,1,182,0
-3,-2,0.174995,1,182,0
-4,0,0.206653,1,182,0
4,-4,0.0728791,1,182,0
5,-7,0.0390726,1,182,0
-1,-6,0.0692246,1,182,0
0,0,0.520795,1,182,0
-9,6,0.245343,1,182,0
-7,-5,0.0540481,1,182,0
-6,-2,0.0983412,1,182,0
7,-4,0.0445983,1,182,0
-8,5,0.26635,1,182,0
1,-6,0.0660582,1,182,0
-9,-1,0.0719571,1,182,0
-3,-3,0.13311,1,182,0
-1,-7,0.0555692,1,182,0
-3,0,0.282306,1,182,0
5,-8,0.0338645,1,182,0
4,-5,0.0607099,1,182,0
-7,-6,0.0466739,1,182,0
-9,7,0.268341,1,182,0
7,-5,0.039886,1,182,0
-8,6,0.350699,1,182,0
1,-7,0.0533607,1,182,0
-9,-2,0.0634934,1,182,0
4,-6,0.0509113,1,182,0
-3,-4,0.102544,1,182,0
-1,-8,0.0456293,1,182,0
9,-1,0.0399656,1,182,0
-10,-4,0.0442973,1,182,0
9,0,0.0414115,1,182,0
-4,-7,0.0501962,1,182,0
-1,0,0.513991,1,182,0
-1,-9,0.0381698,1,182,0
9,1,0.0421943,1,182,0
1,-8,0.0440245,1,182,0
-8,7,0.405345,1,182,0
6,-3,0.0593084,1,182,0
-9,-3,0.0560888,1,182,0
9,-2,0.0379824,1,182,0
-2,-2,0.210109,1,182,0
-5,-1,0.139076,1,182,0
3,-4,0.0854595,1,182,0
8,0,0.0499145,1,182,0
4,-7,0.0430777,1,182,0
0,-5,0.0880118,1,182,0
-10,-5,0.039507,1,182,0
-3,-6,0.0646491,1,182,0
-1,1,0.612842,1,182,0
-6,6,0.459298,1,182,0
6,-4,0.0523502,1,182,0
-5,5,0.299538,1,182,0
-6,-5,0.060161,1,182,0
9,2,0.0422587,1,182,0
8,1,0.0509861,1,182,0
-7,7,0.551288,1,182,0
-8,-1,0.082871,1,182,0
4,-8,0.0368017,1,182,0
9,-3,0.0356266,1,182,0
-2,-3,0.151131,1,182,0
7,0,0.0613999,1,182,0
0,-6,0.068659,1,182,0
-9,-4,0.0495496,1,182,0
3,-5,0.0690442,1,182,0
-5,6,0.374011,1,182,0
8,2,0.0509787,1,182,0
7,1,0.0629254,1,182,0
-1,-1,0.353458,1,182,0
9,-4,0.0330674,1,182,0
0,-7,0.0550998,1,182,0
-2,-4,0.112116,1,182,0
3,-6,0.0565595,1,182,0
-3,-7,0.0528712,1,182,0
7,-8,0.0281645,1,182,0
-9,-5,0.043779,1,182,0
-3,5,0.234676,1,182,0
-5,7,0.421064,1,182,0
0,5,0.197542,1,182,0
-5,-4,0.0806408,1,182,0
6,1,0.0797113,1,182,0
-8,0,0.0946677,1,182,0
7,2,0.0627536,1,182,0
9,-5,0.0304515,1,182,0
-4,-1,0.17545,1,182,0
0,-8,0.0452429,1,182,0
6,-6,0.0401804,1,182,0
5,-3,0.0718303,1,182,0
8,-2,0.0450465,1,182,0
9,4,0.0404156,1,182,0
3,-7,0.0470066,1,182,0
-1,-2,0.235517,1,182,0
-3,-8,0.0439811,1,182,0
-3,6,0.22928,1,182,0
-7,-1,0.0963959,1,182,0
0,6,0.15769,1,182,0
8,-3,0.0417542,1,182,0
0,-9,0.0378519,1,182,0
-2,5,0.221581,1,182,0
-7,0,0.110207,1,182,0
-4,-2,0.142755,1,182,0
7,3,0.0610113,1,182,0
6,-7,0.0352098,1,182,0
8,4,0.04809,1,182,0
5,-4,0.061746,1,182,0
9,5,0.038751,1,182,0
-1,-3,0.162577,1,182,0
-2,-6,0.0677582,1,182,0
5,-5,0.0528797,1,182,0
-1,5,0.21223,1,182,0
8,-4,0.0382558,1,182,0
-4,-3,0.114224,1,182,0
6,3,0.0760998,1,182,0
7,4,0.0580687,1,182,0
-1,-4,0.117582,1,182,0
-6,0,0.130624,1,182,0
8,5,0.0456486,1,182,0
7,-1,0.0583579,1,182,0
-2,-7,0.0547639,1,182,0
9,6,0.0367906,1,182,0
-8,-5,0.0486009,1,182,0
6,-8,0.0309499,1,182,0
-4,-4,0.0914418,1,183,0
8,-5,0.0347692,1,183,0
6,4,0.071269,1,183,0
7,5,0.0543899,1,183,0
5,-6,0.0453532,1,183,0
2,-7,0.0505533,1,183,0
-6,1,0.14771,1,183,0
8,6,0.0428768,1,183,0
-5,0,0.160178,1,183,0
7,-2,0.0542176,1,183,0
-8,-6,0.0425132,1,183,0
-1,-5,0.0886765,1,183,0
-2,-8,0.0451769,1,183,0
10,7,0.0302602,1,183,0
9,7,0.0346697,1,183,0
2,-8,0.0420845,1,183,0
-9,5,0.202857,1,183,0
1,-5,0.0838869,1,183,0
7,-3,0.0494821,1,183,0
-5,1,0.178291,1,183,0
-6,-1,0.114179,1,183,0
-3,-2,0.174995,1,183,0
-4,0,0.206653,1,183,0
4,-4,0.0728791,1,183,0
5,-7,0.0390726,1,183,0
-1,-6,0.0692246,1,183,0
0,0,0.520795,1,183,0
-9,6,0.245343,1,183,0
-7,-5,0.0540481,1,183,0
-6,-2,0.0983412,1,183,0
7,-4,0.0445983,1,183,0
-8,5,0.26635,1,183,0
1,-6,0.0660582,1,183,0
-9,-1,0.0719571,1,183,0
-3,-3,0.13311,1,183,0
-1,-7,0.0555692,1,183,0
-3,0,0.282306,1,183,0
5,-8,0.0338645,1,183,0
4,-5,0.0607099,1,183,0
-7,-6,0.0466739,1,183,0
-9,7,0.268341,1,183,0
7,-5,0.039886,1,183,0
-8,6,0.350699,1,183,0
1,-7,0.0533607,1,183,0
-9,-2,0.0634934,1,183,0
4,-6,0.0509113,1,183,0
-3,-4,0.102544,1,183,0
-1,-8,0.0456293,1,183,0
9,-1,0.0399656,1,183,0
-10,-4,0.0442973,1,183,0
9,0,0.0414115,1,183,0
-4,-7,0.0501962,1,183,0
-1,0,0.513991,1,183,0
-1,-9,0.0381698,1,183,0
9,1,0.0421943,1,183,0
1,-8,0.0440245,1,183,0
-8,7,0.405345,1,183,0
6,-3,0.0593084,1,183,0
-9,-3,0.0560888,1,183,0
9,-2,0.0379824,1,183,0
-2,-2,0.210109,1,183,0
-5,-1,0.139076,1,183,0
3,-4,0.0854595,1,183,0
8,0,0.0499145,1,183,0
4,-7,0.0430777,1,183,0
0,-5,0.0880118,1,183,0
-10,-5,0.039507,1,183,0
-3,-6,0.0646491,1,183,0
-1,1,0.612842,1,183,0
-6,6,0.459298,1,183,0
6,-4,0.0523502,1,183,0
-5,5,0.299538,1,183,0
-6,-5,0.060161,1,183,0
9,2,0.0422587,1,183,0
8,1,0.0509861,1,183,0
-7,7,0.551288,1,183,0
-8,-1,0.082871,1,183,0
4,-8,0.0368017,1,183,0
9,-3,0.0356266,1,183,0
-2,-3,0.151131,1,183,0
7,0,0.0613999,1,183,0
0,-6,0.068659,1,183,0
-9,-4,0.0495496,1,183,0
3,-5,0.0690442,1,183,0
-5,6,0.374011,1,183,0
8,2,0.0509787,1,183,0
7,1,0.0629254,1,183,0
-1,-1,0.353458,1,183,0
9,-4,0.0330674,1,183,0
0,-7,0.0550998,1,183,0
-2,-4,0.112116,1,183,0
3,-6,0.0565595,1,183,0
-3,-7,0.0528712,1,183,0
7,-8,0.0281645,1,183,0
-9,-5,0.043779,1,183,0
-3,5,0.234676,1,183,0
-5,7,0.421064,1,183,0
0,5,0.197542,1,183,0
-5,-4,0.0806408,1,183,0
6,1,0.0797113,1,183,0
-8,0,0.0946677,1,183,0
7,2,0.0627536,1,183,0
9,-5,0.0304515,1,183,0
-4,-1,0.17545,1,183,0
0,-8,0.0452429,1,183,0
6,-6,0.0401804,1,183,0
5,-3,0.0718303,1,183,0
8,-2,0.0450465,1,183,0
9,4,0.0404156,1,183,0
3,-7,0.0470066,1,183,0
-1,-2,0.235517,1,183,0
-3,-8,0.0439811,1,183,0
-3,6,0.22928,1,183,0
-7,-1,0.0963959,1,183,0
0,6,0.15769,1,183,0
8,-3,0.0417542,1,183,0
0,-9,0.0378519,1,183,0
-2,5,0.221581,1,183,0
-7,0,0.110207,1,183,0
-4,-2,0.142755,1,183,0
7,3,0.0610113,1,183,0
6,-7,0.0352098,1,183,0
8,4,0.04809,1,183,0
5,-4,0.061746,1,183,0
9,5,0.038751,1,183,0
-1,-3,0.162577,1,183,0
-2,-6,0.0677582,1,183,0
5,-5,0.0528797,1,183,0
-1,5,0.21223,1,183,0
8,-4,0.0382558,1,183,0
-4,-3,0.114224,1,183,0
6,3,0.0760998,1,183,0
7,4,0.0580687,1,183,0
-1,-4,0.117582,1,183,0
-6,0,0.130624,1,183,0
8,5,0.0456486,1,183,0
7,-1,0.0583579,1,183,0
-2,-7,0.0547639,1,183,0
9,6,0.0367906,1,183,0
-8,-5,0.0486009,1,183,0
6,-8,0.0309499,1,183,0
-4,-4,0.0914418,1,184,0
8,-5,0.0347692,1,184,0
6,4,0.071269,1,184,0
7,5,0.0543899,1,184,0
5,-6,0.0453532,1,184,0
2,-7,0.0505533,1,184,0
-6,1,0.14771,1,184,0
8,6,0.0428768,1,184,0
-5,0,0.160178,1,184,0
7,-2,0.0542176,1,184,0
-8,-6,0.0425132,1,184,0
-1,-5,0.0886765,1,184,0
-2,-8,0.0451769,1,184,0
10,7,0.0302602,1,184,0
9,7,0.0346697,1,184,0
2,-8,0.0420845,1,184,0
-9,5,0.202857,1,184,0
1,-5,0.0838869,1,184,0
7,-3,0.0494821,1,184,0
-5,1,0.178291,1,184,0
-6,-1,0.114179,1,184,0
-3,-2,0.174995,1,184,0
-4,0,0.206653,1,184,0
4,-4,0.0728791,1,184,0
5,-7,0.0390726,1,184,0
-1,-6,0.0692246,1,184,0
0,0,0.520795,1,184,0
-9,6,0.245343,1,184,0
-7,-5,0.0540481,1,184,0
-6,-2,0.0983412,1,184,0
7,-4,0.0445983,1,184,0
-8,5,0.26635,1,184,0
1,-6,0.0660582,1,184,0
-9,-1,0.0719571,1,184,0
-3,-3,0.13311,1,184,0
-1,-7,0.0555692,1,184,0
-3,0,0.282306,1,184,0
5,-8,0.0338645,1,184,0
4,-5,0.0607099,1,184,0
-7,-6,0.0466739,1,184,0
-9,7,0.268341,1,184,0
7,-5,0.039886,1,184,0
-8,6,0.350699,1,184,0
1,-7,0.0533607,1,184,0
-9,-2,0.0634934,1,184,0
4,-6,0.0509113,1,184,0
-3,-4,0.102544,1,184,0
-1,-8,0.0456293,1,184,0
9,-1,0.0399656,1,184,0
-10,-4,0.0442973,1,184,0
9,0,0.0414115,1,184,0
-4,-7,0.0501962,1,184,0
-1,0,0.513991,1,184,0
-1,-9,0.0381698,1,184,0
9,1,0.0421943,1,184,0
1,-8,0.0440245,1,184,0
-8,7,0.405345,1,184,0
6,-3,0.0593084,1,184,0
-9,-3,0.0560888,1,184,0
9,-2,0.0379824,1,184,0
-2,-2,0.210109,1,184,0
-5,-1,0.139076,1,184,0
3,-4,0.0854595,1,184,0
8,0,0.0499145,1,184,0
4,-7,0.0430777,1,184,0
0,-5,0.0880118,1,184,0
-10,-5,0.039507,1,184,0
-3,-6,0.0646491,1,184,0
-1,1,0.612842,1,184,0
-6,6,0.459298,1,184,0
6,-4,0.0523502,1,184,0
-5,5,0.299538,1,184,0
-6,-5,0.060161,1,184,0
9,2,0.0422587,1,184,0
8,1,0.0509861,1,184,0
-7,7,0.551288,1,184,0
-8,-1,0.082871,1,184,0
4,-8,0.0368017,1,184,0
9,-3,0.0356266,1,184,0
-2,-3,0.151131,1,184,0
7,0,0.0613999,1,184,0
0,-6,0.068659,1,184,0
-9,-4,0.0495496,1,184,0
3,-5,0.0690442,1,184,0
-5,6,0.374011,1,184,0
8,2,0.0509787,1,184,0
7,1,0.0629254,1,184,0
-1,-1,0.353458,1,184,0
9,-4,0.0330674,1,184,0
0,-7,0.0550998,1,184,0
-2,-4,0.112116,1,184,0
3,-6,0.0565595,1,184,0
-3,-7,0.0528712,1,184,0
-9,-5,0.043779,1,184,0
7,-8,0.0281645,1,184,0
-3,5,0.234676,1,184,0
-5,7,0.421064,1,184,0
0,5,0.197542,1,184,0
-5,-4,0.0806408,1,184,0
6,1,0.0797113,1,184,0
-8,0,0.0946677,1,184,0
7,2,0.0627536,1,184,0
9,-5,0.0304515,1,184,0
-4,-1,0.17545,1,184,0
0,-8,0.0452429,1,184,0
6,-6,0.0401804,1,184,0
5,-3,0.0718303,1,184,0
8,-2,0.0450465,1,184,0
9,4,0.0404156,1,184,0
3,-7,0.0470066,1,184,0
-1,-2,0.235517,1,184,0
-3,-8,0.0439811,1,184,0
-3,6,0.22928,1,184,0
-7,-1,0.0963959,1,184,0
0,6,0.15769,1,184,0
8,-3,0.0417542,1,184,0
0,-9,0.0378519,1,184,0
-2,5,0.221581,1,184,0
-7,0,0.110207,1,184,0
-4,-2,0.142755,1,184,0
7,3,0.0610113,1,184,0
6,-7,0.0352098,1,184,0
8,4,0.04809,1,184,0
5,-4,0.061746,1,184,0
9,5,0.038751,1,184,0
-1,-3,0.162577,1,184,0
-2,-6,0.0677582,1,184,0
5,-5,0.0528797,1,184,0
-1,5,0.21223,1,184,0
8,-4,0.0382558,1,184,0
-4,-3,0.114224,1,184,0
6,3,0.0760998,1,184,0
7,4,0.0580687,1,184,0
-1,-4,0.117582,1,184,0
-6,0,0.130624,1,184,0
8,5,0.0456486,1,184,0
7,-1,0.0583579,1,184,0
-2,-7,0.0547639,1,184,0
-8,-5,0.0486009,1,184,0
6,-8,0.0309499,1,184,0
9,6,0.0367906,1,184,0
-4,-4,0.0914418,1,185,0
8,-5,0.0347692,1,185,0
6,4,0.071269,1,185,0
7,5,0.0543899,1,185,0
5,-6,0.0453532,1,185,0
2,-7,0.0505533,1,185,0
-6,1,0.14771,1,185,0
8,6,0.0428768,1,185,0
-5,0,0.160178,1,185,0
7,-2,0.0542176,1,185,0
-8,-6,0.0425132,1,185,0
-1,-5,0.0886765,1,185,0
-2,-8,0.0451769,1,185,0
10,7,0.0302602,1,185,0
9,7,0.0346697,1,185,0
2,-8,0.0420845,1,185,0
-9,5,0.202857,1,185,0
1,-5,0.0838869,1,185,0
7,-3,0.0494821,1,185,0
-5,1,0.178291,1,185,0
-6,-1,0.114179,1,185,0
-3,-2,0.174995,1,185,0
-4,0,0.206653,1,185,0
4,-4,0.0728791,1,185,0
5,-7,0.0390726,1,185,0
-1,-6,0.0692246,1,185,0
0,0,0.520795,1,185,0
-9,6,0.245343,1,185,0
-7,-5,0.0540481,1,185,0
-6,-2,0.0983412,1,185,0
7,-4,0.0445983,1,185,0
-8,5,0.26635,1,185,0
1,-6,0.0660582,1,185,0
-9,-1,0.0719571,1,185,0
-3,-3,0.13311,1,185,0
-1,-7,0.0555692,1,185,0
-3,0,0.282306,1,185,0
5,-8,0.0338645,1,185,0
4,-5,0.0607099,1,185,0
-7,-6,0.0466739,1,185,0
-9,7,0.268341,1,185,0
7,-5,0.039886,1,185,0
-8,6,0.350699,1,185,0
1,-7,0.0533607,1,185,0
-9,-2,0.0634934,1,185,0
4,-6,0.0509113,1,185,0
-3,-4,0.102544,1,185,0
-1,-8,0.0456293,1,185,0
9,-1,0.0399656,1,185,0
-10,-4,0.0442973,1,185,0
9,0,0.0414115,1,185,0
-4,-7,0.0501962,1,185,0
8,-8,0.0255715,1,185,0
-1,0,0.513991,1,185,0
-1,-9,0.0381698,1,185,0
9,1,0.0421943,1,185,0
1,-8,0.0440245,1,185,0
-8,7,0.405345,1,185,0
6,-3,0.0593084,1,185,0
-9,-3,0.0560888,1,185,0
9,-2,0.0379824,1,185,0
-2,-2,0.210109,1,185,0
-5,-1,0.139076,1,185,0
3,-4,0.0854595,1,185,0
8,0,0.0499145,1,185,0
4,-7,0.0430777,1,185,0
0,-5,0.0880118,1,185,0
-10,-5,0.039507,1,185,0
-3,-6,0.0646491,1,185,0
-1,1,0.612842,1,185,0
-6,6,0.459298,1,185,0
6,-4,0.0523502,1,185,0
-5,5,0.299538,1,185,0
-6,-5,0.060161,1,185,0
9,2,0.0422587,1,185,0
8,1,0.0509861,1,185,0
-7,7,0.551288,1,185,0
-8,-1,0.082871,1,185,0
4,-8,0.0368017,1,185,0
9,-3,0.0356266,1,185,0
-2,-3,0.151131,1,185,0
7,0,0.0613999,1,185,0
0,-6,0.068659,1,185,0
-9,-4,0.0495496,1,185,0
3,-5,0.0690442,1,185,0
-5,6,0.374011,1,185,0
8,2,0.0509787,1,185,0
7,1,0.0629254,1,185,0
-1,-1,0.353458,1,185,0
9,-4,0.0330674,1,185,0
0,-7,0.0550998,1,185,0
-2,-4,0.112116,1,185,0
3,-6,0.0565595,1,185,0
-3,-7,0.0528712,1,185,0
-9,-5,0.043779,1,185,0
7,-8,0.0281645,1,185,0
-3,5,0.234676,1,185,0
-5,7,0.421064,1,185,0
0,5,0.197542,1,185,0
-5,-4,0.0806408,1,185,0
6,1,0.0797113,1,185,0
-8,0,0.0946677,1,185,0
7,2,0.0627536,1,185,0
9,-5,0.0304515,1,185,0
-4,-1,0.17545,1,185,0
0,-8,0.0452429,1,185,0
6,-6,0.0401804,1,185,0
5,-3,0.0718303,1,185,0
8,-2,0.0450465,1,185,0
9,4,0.0404156,1,185,0
3,-7,0.0470066,1,185,0
-1,-2,0.235517,1,185,0
-3,-8,0.0439811,1,185,0
-3,6,0.22928,1,185,0
-7,-1,0.0963959,1,185,0
0,6,0.15769,1,185,0
8,-3,0.0417542,1,185,0
0,-9,0.0378519,1,185,0
-2,5,0.221581,1,185,0
-7,0,0.110207,1,185,0
-4,-2,0.142755,1,185,0
7,3,0.0610113,1,185,0
6,-7,0.0352098,1,185,0
8,4,0.04809,1,185,0
5,-4,0.061746,1,185,0
9,5,0.038751,1,185,0
-1,-3,0.162577,1,185,0
-2,-6,0.0677582,1,185,0
5,-5,0.0528797,1,185,0
-1,5,0.21223,1,185,0
8,-4,0.0382558,1,185,0
-4,-3,0.114224,1,185,0
6,3,0.0760998,1,185,0
7,4,0.0580687,1,185,0
-1,-4,0.117582,1,185,0
-6,0,0.130624,1,185,0
8,5,0.0456486,1,185,0
7,-1,0.0583579,1,185,0
-2,-7,0.0547639,1,185,0
-8,-5,0.0486009,1,185,0
6,-8,0.0309499,1,185,0
9,6,0.0367906,1,185,0
-4,-4,0.0914418,1,186,0
8,-5,0.0347692,1,186,0
6,4,0.071269,1,186,0
7,5,0.0543899,1,186,0
5,-6,0.0453532,1,186,0
2,-7,0.0505533,1,186,0
-6,1,0.14771,1,186,0
8,6,0.0428768,1,186,0
-5,0,0.160178,1,186,0
7,-2,0.0542176,1,186,0
-8,-6,0.0425132,1,186,0
-1,-5,0.0886765,1,186,0
-2,-8,0.0451769,1,186,0
10,7,0.0302602,1,186,0
9,7,0.0346697,1,186,0
2,-8,0.0420845,1,186,0
-9,5,0.202857,1,186,0
1,-5,0.0838869,1,186,0
7,-3,0.0494821,1,186,0
-5,1,0.178291,1,186,0
-6,-1,0.114179,1,186,0
-3,-2,0.174995,1,186,0
-4,0,0.206653,1,186,0
4,-4,0.0728791,1,186,0
5,-7,0.0390726,1,186,0
-1,-6,0.0692246,1,186,0
0,0,0.520795,1,186,0
-9,6,0.245343,1,186,0
-7,-5,0.0540481,1,186,0
-6,-2,0.0983412,1,186,0
7,-4,0.0445983,1,186,0
-8,5,0.26635,1,186,0
1,-6,0.0660582,1,186,0
-9,-1,0.0719571,1,186,0
-3,-3,0.13311,1,186,0
-1,-7,0.0555692,1,186,0
-3,0,0.282306,1,186,0
5,-8,0.0338645,1,186,0
4,-5,0.0607099,1,186,0
-7,-6,0.0466739,1,186,0
-9,7,0.268341,1,186,0
7,-5,0.039886,1,186,0
-8,6,0.350699,1,186,0
1,-7,0.0533607,1,186,0
-9,-2,0.0634934,1,186,0
4,-6,0.0509113,1,186,0
-3,-4,0.102544,1,186,0
-1,-8,0.0456293,1,186,0
9,-1,0.0399656,1,186,0
-10,-4,0.0442973,1,186,0
9,0,0.0414115,1,186,0
-4,-7,0.0501962,1,186,0
8,-8,0.0255715,1,186,0
-1,0,0.513991,1,186,0
-1,-9,0.0381698,1,186,0
9,1,0.0421943,1,186,0
1,-8,0.0440245,1,186,0
-8,7,0.405345,1,186,0
6,-3,0.0593084,1,186,0
-9,-3,0.0560888,1,186,0
9,-2,0.0379824,1,186,0
-2,-2,0.210109,1,186,0
-5,-1,0.139076,1,186,0
3,-4,0.0854595,1,186,0
8,0,0.0499145,1,186,0
