3,-3,0.14457,1,61,0
-9,-2,0.0841397,1,61,0
-6,-4,0.183259,1,61,0
0,-5,0.127354,1,61,0
-3,-5,0.186703,1,61,0
-7,-7,0.0718212,1,61,0
-4,-8,0.0747609,1,61,0
3,-4,0.115258,1,61,0
-2,-2,0.303879,1,61,0
-9,-3,0.0819445,1,61,0
-3,-6,0.132984,1,61,0
0,-6,0.102664,1,61,0
-5,-2,0.335939,1,61,0
-4,-9,0.0592274,1,61,0
3,-5,0.0940512,1,61,0
-7,-8,0.0585718,1,61,0
-2,-3,0.278243,1,61,0
5,-2,0.137093,1,61,0
-5,-3,0.317415,1,61,0
-3,4,0.156732,1,61,0
-8,-2,0.112771,1,61,0
-3,-7,0.098535,1,61,0
-2,-4,0.222609,1,61,0
2,-3,0.158942,1,61,0
-8,0,0.100395,1,61,0
-3,5,0.133962,1,61,0
-2,4,0.19927,1,61,0
-6,-7,0.0825947,1,61,0
-1,3,0.310911,1,61,0
2,-4,0.127054,1,61,0
-2,-5,0.167025,1,61,0
-3,-8,0.0758275,1,61,0
-8,-3,0.109455,1,61,0
-7,0,0.131068,1,61,0
-7,-1,0.148599,1,61,0
7,3,0.136027,1,61,0
-2,5,0.165987,1,61,0
-4,-2,0.414904,1,61,0
-1,4,0.26401,1,61,0
-2,-6,0.124789,1,61,0
2,-5,0.103504,1,61,0
-6,-8,0.0653843,1,61,0
-1,-3,0.221269,1,61,0
-8,-4,0.0996275,1,61,0
-3,-9,0.0602182,1,61,0
7,4,0.126464,1,61,0
4,-2,0.163379,1,61,0
-2,-7,0.095173,1,61,0
6,3,0.189791,1,61,0
-7,-2,0.158284,1,61,0
-4,-3,0.38724,1,61,0
1,-3,0.172373,1,61,0
-6,-9,0.0529927,1,61,0
-8,-5,0.0864808,1,61,0
-3,-1,0.329849,1,62,0
4,-3,0.12813,1,62,0
-8,-6,0.0731642,1,62,0
0,-1,0.272814,1,62,0
6,4,0.171643,1,62,0
-7,-3,0.152844,1,62,0
1,-4,0.139843,1,62,0
-8,-7,0.061377,1,62,0
-3,-2,0.383416,1,62,0
1,0,0.387063,1,62,0
-6,-1,0.207434,1,62,0
1,-5,0.114086,1,62,0
5,4,0.239826,1,62,0
1,-6,0.0933304,1,62,0
-8,-8,0.0515903,1,62,0
-3,0,0.267592,1,62,0
0,0,0.336428,1,62,0
-3,-3,0.356129,1,62,0
-7,-5,0.110538,1,62,0
-6,-2,0.231677,1,62,0
0,-3,0.189947,1,62,0
1,-7,0.076709,1,62,0
-2,-1,0.29299,1,62,0
-2,0,0.273353,1,62,0
-3,1,0.22703,1,62,0
-7,-6,0.0890741,1,62,0
-6,-3,0.221815,1,62,0
3,-3,0.14457,1,62,0
-9,-2,0.0841397,1,62,0
0,-4,0.156822,1,62,0
-6,-4,0.183259,1,62,0
0,-5,0.127354,1,62,0
-3,-5,0.186703,1,62,0
-7,-7,0.0718212,1,62,0
-4,-8,0.0747609,1,62,0
3,-4,0.115258,1,62,0
-2,-2,0.303879,1,62,0
-9,-3,0.0819445,1,62,0
-3,-6,0.132984,1,62,0
0,-6,0.102664,1,62,0
-5,-2,0.335939,1,62,0
-4,-9,0.0592274,1,62,0
3,-5,0.0940512,1,62,0
-7,-8,0.0585718,1,62,0
-2,-3,0.278243,1,62,0
5,-2,0.137093,1,62,0
-5,-3,0.317415,1,62,0
-3,4,0.156732,1,62,0
-8,-2,0.112771,1,62,0
-3,-7,0.098535,1,62,0
-2,-4,0.222609,1,62,0
2,-3,0.158942,1,62,0
-8,0,0.100395,1,62,0
-3,5,0.133962,1,62,0
-2,4,0.19927,1,62,0
-6,-7,0.0825947,1,62,0
-1,3,0.310911,1,62,0
2,-4,0.127054,1,62,0
-2,-5,0.167025,1,62,0
-3,-8,0.0758275,1,62,0
-8,-3,0.109455,1,62,0
-7,0,0.131068,1,62,0
-7,-1,0.148599,1,62,0
7,3,0.136027,1,62,0
-2,5,0.165987,1,62,0
-4,-2,0.414904,1,62,0
-1,4,0.26401,1,62,0
-2,-6,0.124789,1,62,0
2,-5,0.103504,1,62,0
-6,-8,0.0653843,1,62,0
-1,-3,0.221269,1,62,0
-8,-4,0.0996275,1,62,0
-3,-9,0.0602182,1,62,0
7,4,0.126464,1,62,0
4,-2,0.163379,1,62,0
-2,-7,0.095173,1,62,0
6,3,0.189791,1,62,0
-7,-2,0.158284,1,62,0
-4,-3,0.38724,1,62,0
-8,-5,0.0864808,1,62,0
-6,-9,0.0529927,1,62,0
1,-3,0.172373,1,62,0
-3,-1,0.329849,1,63,0
4,-3,0.12813,1,63,0
-8,-6,0.0731642,1,63,0
0,-1,0.272814,1,63,0
6,4,0.171643,1,63,0
-7,-3,0.152844,1,63,0
1,-4,0.139843,1,63,0
-8,-7,0.061377,1,63,0
-3,-2,0.383416,1,63,0
1,0,0.387063,1,63,0
-6,-1,0.207434,1,63,0
1,-5,0.114086,1,63,0
5,4,0.239826,1,63,0
1,-6,0.0933304,1,63,0
-8,-8,0.0515903,1,63,0
-3,0,0.267592,1,63,0
0,0,0.336428,1,63,0
-3,-3,0.356129,1,63,0
-7,-5,0.110538,1,63,0
-6,-2,0.231677,1,63,0
0,-3,0.189947,1,63,0
1,-7,0.076709,1,63,0
-2,-1,0.29299,1,63,0
-2,0,0.273353,1,63,0
-3,1,0.22703,1,63,0
-7,-6,0.0890741,1,63,0
-6,-3,0.221815,1,63,0
3,-3,0.14457,1,63,0
-9,-2,0.0841397,1,63,0
0,-4,0.156822,1,63,0
-6,-4,0.183259,1,63,0
0,-5,0.127354,1,63,0
-3,-5,0.186703,1,63,0
-7,-7,0.0718212,1,63,0
-4,-8,0.0747609,1,63,0
3,-4,0.115258,1,63,0
-2,-2,0.303879,1,63,0
-9,-3,0.0819445,1,63,0
-3,-6,0.132984,1,63,0
0,-6,0.102664,1,63,0
-5,-2,0.335939,1,63,0
-4,-9,0.0592274,1,63,0
3,-5,0.0940512,1,63,0
-7,-8,0.0585718,1,63,0
-2,-3,0.278243,1,63,0
5,-2,0.137093,1,63,0
-5,-3,0.317415,1,63,0
-3,4,0.156732,1,63,0
-8,-2,0.112771,1,63,0
-3,-7,0.098535,1,63,0
-2,-4,0.222609,1,63,0
2,-3,0.158942,1,63,0
-8,0,0.100395,1,63,0
-3,5,0.133962,1,63,0
-2,4,0.19927,1,63,0
-6,-7,0.0825947,1,63,0
-1,3,0.310911,1,63,0
2,-4,0.127054,1,63,0
-2,-5,0.167025,1,63,0
-3,-8,0.0758275,1,63,0
-8,-3,0.109455,1,63,0
-7,0,0.131068,1,63,0
-7,-1,0.148599,1,63,0
7,3,0.136027,1,63,0
-2,5,0.165987,1,63,0
-4,-2,0.414904,1,63,0
-1,4,0.26401,1,63,0
-2,-6,0.124789,1,63,0
2,-5,0.103504,1,63,0
-6,-8,0.0653843,1,63,0
-1,-3,0.221269,1,63,0
-8,-4,0.0996275,1,63,0
-3,-9,0.0602182,1,63,0
7,4,0.126464,1,63,0
4,-2,0.163379,1,63,0
-2,-7,0.095173,1,63,0
6,3,0.189791,1,63,0
-7,-2,0.158284,1,63,0
-4,-3,0.38724,1,63,0
-6,-9,0.0529927,1,63,0
-8,-5,0.0864808,1,63,0
1,-3,0.172373,1,63,0
-3,-1,0.329849,1,64,0
4,-3,0.12813,1,64,0
-8,-6,0.0731642,1,64,0
0,-1,0.272814,1,64,0
6,4,0.171643,1,64,0
-7,-3,0.152844,1,64,0
1,-4,0.139843,1,64,0
-8,-7,0.061377,1,64,0
-3,-2,0.383416,1,64,0
1,0,0.387063,1,64,0
-6,-1,0.207434,1,64,0
1,-5,0.114086,1,64,0
5,4,0.239826,1,64,0
1,-6,0.0933304,1,64,0
-8,-8,0.0515903,1,64,0
-3,0,0.267592,1,64,0
0,0,0.336428,1,64,0
-3,-3,0.356129,1,64,0
-7,-5,0.110538,1,64,0
-6,-2,0.231677,1,64,0
0,-3,0.189947,1,64,0
1,-7,0.076709,1,64,0
-2,-1,0.29299,1,64,0
-2,0,0.273353,1,64,0
-3,1,0.22703,1,64,0
-7,-6,0.0890741,1,64,0
-6,-3,0.221815,1,64,0
3,-3,0.14457,1,64,0
-9,-2,0.0841397,1,64,0
0,-4,0.156822,1,64,0
-6,-4,0.183259,1,64,0
0,-5,0.127354,1,64,0
-3,-5,0.186703,1,64,0
-7,-7,0.0718212,1,64,0
-4,-8,0.0747609,1,64,0
3,-4,0.115258,1,64,0
-2,-2,0.303879,1,64,0
-9,-3,0.0819445,1,64,0
-3,-6,0.132984,1,64,0
0,-6,0.102664,1,64,0
-5,-2,0.335939,1,64,0
-4,-9,0.0592274,1,64,0
3,-5,0.0940512,1,64,0
-7,-8,0.0585718,1,64,0
-2,-3,0.278243,1,64,0
5,-2,0.137093,1,64,0
-5,-3,0.317415,1,64,0
-3,4,0.156732,1,64,0
-8,-2,0.112771,1,64,0
-3,-7,0.098535,1,64,0
-2,-4,0.222609,1,64,0
2,-3,0.158942,1,64,0
-9,-5,0.0685773,1,64,0
-8,0,0.100395,1,64,0
-3,5,0.133962,1,64,0
-2,4,0.19927,1,64,0
-6,-7,0.0825947,1,64,0
-1,3,0.310911,1,64,0
2,-4,0.127054,1,64,0
-2,-5,0.167025,1,64,0
-3,-8,0.0758275,1,64,0
-8,-3,0.109455,1,64,0
-7,0,0.131068,1,64,0
-7,-1,0.148599,1,64,0
7,3,0.136027,1,64,0
-2,5,0.165987,1,64,0
-4,-2,0.414904,1,64,0
-1,4,0.26401,1,64,0
-2,-6,0.124789,1,64,0
2,-5,0.103504,1,64,0
-6,-8,0.0653843,1,64,0
-1,-3,0.221269,1,64,0
-8,-4,0.0996275,1,64,0
-3,-9,0.0602182,1,64,0
7,4,0.126464,1,64,0
4,-2,0.163379,1,64,0
-2,-7,0.095173,1,64,0
6,3,0.189791,1,64,0
-7,-2,0.158284,1,64,0
-4,-3,0.38724,1,64,0
-8,-5,0.0864808,1,64,0
-6,-9,0.0529927,1,64,0
1,-3,0.172373,1,64,0
-3,-1,0.329849,1,65,0
4,-3,0.12813,1,65,0
-8,-6,0.0731642,1,65,0
0,-1,0.272814,1,65,0
6,4,0.171643,1,65,0
-7,-3,0.152844,1,65,0
1,-4,0.139843,1,65,0
-8,-7,0.061377,1,65,0
-3,-2,0.383416,1,65,0
1,0,0.387063,1,65,0
-6,-1,0.207434,1,65,0
1,-5,0.114086,1,65,0
5,4,0.239826,1,65,0
1,-6,0.0933304,1,65,0
-8,-8,0.0515903,1,65,0
-3,0,0.267592,1,65,0
0,0,0.336428,1,65,0
-3,-3,0.356129,1,65,0
-7,-5,0.110538,1,65,0
-6,-2,0.231677,1,65,0
0,-3,0.189947,1,65,0
1,-7,0.076709,1,65,0
-2,-1,0.29299,1,65,0
-2,0,0.273353,1,65,0
-3,1,0.22703,1,65,0
-7,-6,0.0890741,1,65,0
-6,-3,0.221815,1,65,0
3,-3,0.14457,1,65,0
-9,-2,0.0841397,1,65,0
0,-4,0.156822,1,65,0
-6,-4,0.183259,1,65,0
0,-5,0.127354,1,65,0
-3,-5,0.186703,1,65,0
-7,-7,0.0718212,1,65,0
-4,-8,0.0747609,1,65,0
3,-4,0.115258,1,65,0
-2,-2,0.303879,1,65,0
-9,-3,0.0819445,1,65,0
-3,-6,0.132984,1,65,0
0,-6,0.102664,1,65,0
-5,-2,0.335939,1,65,0
-4,-9,0.0592274,1,65,0
3,-5,0.0940512,1,65,0
-7,-8,0.0585718,1,65,0
-2,-3,0.278243,1,65,0
5,-2,0.137093,1,65,0
-5,-3,0.317415,1,65,0
-3,4,0.156732,1,65,0
-8,-2,0.112771,1,65,0
-3,-7,0.098535,1,65,0
-2,-4,0.222609,1,65,0
2,-3,0.158942,1,65,0
-9,-5,0.0685773,1,65,0
-8,0,0.100395,1,65,0
-3,5,0.133962,1,65,0
-2,4,0.19927,1,65,0
-6,-7,0.0825947,1,65,0
-1,3,0.310911,1,65,0
2,-4,0.127054,1,65,0
-2,-5,0.167025,1,65,0
-3,-8,0.0758275,1,65,0
-9,-6,0.0601706,1,65,0
-8,-3,0.109455,1,65,0
-7,0,0.131068,1,65,0
-7,-1,0.148599,1,65,0
7,3,0.136027,1,65,0
-2,5,0.165987,1,65,0
-4,-2,0.414904,1,65,0
-1,4,0.26401,1,65,0
-2,-6,0.124789,1,65,0
2,-5,0.103504,1,65,0
-6,-8,0.0653843,1,65,0
-1,-3,0.221269,1,65,0
-8,-4,0.0996275,1,65,0
-3,-9,0.0602182,1,65,0
7,4,0.126464,1,65,0
4,-2,0.163379,1,65,0
-2,-7,0.095173,1,65,0
6,3,0.189791,1,65,0
-7,-2,0.158284,1,65,0
-4,-3,0.38724,1,65,0
-8,-5,0.0864808,1,65,0
-6,-9,0.0529927,1,65,0
1,-3,0.172373,1,65,0
-3,-1,0.329849,1,66,0
4,-3,0.12813,1,66,0
-8,-6,0.0731642,1,66,0
0,-1,0.272814,1,66,0
6,4,0.171643,1,66,0
-7,-3,0.152844,1,66,0
1,-4,0.139843,1,66,0
-8,-7,0.061377,1,66,0
-3,-2,0.383416,1,66,0
1,0,0.387063,1,66,0
-6,-1,0.207434,1,66,0
1,-5,0.114086,1,66,0
5,4,0.239826,1,66,0
1,-6,0.0933304,1,66,0
-8,-8,0.0515903,1,66,0
-3,0,0.267592,1,66,0
0,0,0.336428,1,66,0
-3,-3,0.356129,1,66,0
-7,-5,0.110538,1,66,0
-6,-2,0.231677,1,66,0
0,-3,0.189947,1,66,0
1,-7,0.076709,1,66,0
-2,-1,0.29299,1,66,0
-2,0,0.273353,1,66,0
-3,1,0.22703,1,66,0
-7,-6,0.0890741,1,66,0
-6,-3,0.221815,1,66,0
3,-3,0.14457,1,66,0
-9,-2,0.0841397,1,66,0
0,-4,0.156822,1,66,0
-6,-4,0.183259,1,66,0
0,-5,0.127354,1,66,0
-3,-5,0.186703,1,66,0
-7,-7,0.0718212,1,66,0
-4,-8,0.0747609,1,66,0
3,-4,0.115258,1,66,0
-2,-2,0.303879,1,66,0
-9,-3,0.0819445,1,66,0
-3,-6,0.132984,1,66,0
0,-6,0.102664,1,66,0
-5,-2,0.335939,1,66,0
-4,-9,0.0592274,1,66,0
3,-5,0.0940512,1,66,0
-7,-8,0.0585718,1,66,0
-2,-3,0.278243,1,66,0
5,-2,0.137093,1,66,0
-5,-3,0.317415,1,66,0
-3,4,0.156732,1,66,0
-8,-2,0.112771,1,66,0
-3,-7,0.098535,1,66,0
-2,-4,0.222609,1,66,0
2,-3,0.158942,1,66,0
-9,-5,0.0685773,1,66,0
-8,0,0.100395,1,66,0
-3,5,0.133962,1,66,0
-2,4,0.19927,1,66,0
-6,-7,0.0825947,1,66,0
-1,3,0.310911,1,66,0
2,-4,0.127054,1,66,0
-2,-5,0.167025,1,66,0
-3,-8,0.0758275,1,66,0
-9,-6,0.0601706,1,66,0
-8,-3,0.109455,1,66,0
-7,0,0.131068,1,66,0
-7,-1,0.148599,1,66,0
7,3,0.136027,1,66,0
-2,5,0.165987,1,66,0
-4,-2,0.414904,1,66,0
-1,4,0.26401,1,66,0
-2,-6,0.124789,1,66,0
2,-5,0.103504,1,66,0
-6,-8,0.0653843,1,66,0
-1,-3,0.221269,1,66,0
-8,-4,0.0996275,1,66,0
-3,-9,0.0602182,1,66,0
7,4,0.126464,1,66,0
4,-2,0.163379,1,66,0
-2,-7,0.095173,1,66,0
6,3,0.189791,1,66,0
-7,-2,0.158284,1,66,0
-4,-3,0.38724,1,66,0
-8,-5,0.0864808,1,66,0
-6,-9,0.0529927,1,66,0
1,-3,0.172373,1,66,0
-3,-1,0.329849,1,67,0
4,-3,0.12813,1,67,0
-8,-6,0.0731642,1,67,0
0,-1,0.272814,1,67,0
6,4,0.171643,1,67,0
-7,-3,0.152844,1,67,0
1,-4,0.139843,1,67,0
-8,-7,0.061377,1,67,0
-3,-2,0.383416,1,67,0
1,0,0.387063,1,67,0
-6,-1,0.207434,1,67,0
1,-5,0.114086,1,67,0
5,4,0.239826,1,67,0
1,-6,0.0933304,1,67,0
-8,-8,0.0515903,1,67,0
-3,0,0.267592,1,67,0
0,0,0.336428,1,67,0
-3,-3,0.356129,1,67,0
-7,-5,0.110538,1,67,0
-6,-2,0.231677,1,67,0
0,-3,0.189947,1,67,0
1,-7,0.076709,1,67,0
-2,-1,0.29299,1,67,0
-2,0,0.273353,1,67,0
-3,1,0.22703,1,67,0
-7,-6,0.0890741,1,67,0
-6,-3,0.221815,1,67,0
3,-3,0.14457,1,67,0
-9,-2,0.0841397,1,67,0
0,-4,0.156822,1,67,0
-6,-4,0.183259,1,67,0
0,-5,0.127354,1,67,0
-3,-5,0.186703,1,67,0
-7,-7,0.0718212,1,67,0
-4,-8,0.0747609,1,67,0
3,-4,0.115258,1,67,0
-2,-2,0.303879,1,67,0
-9,-3,0.0819445,1,67,0
-3,-6,0.132984,1,67,0
0,-6,0.102664,1,67,0
-5,-2,0.335939,1,67,0
-4,-9,0.0592274,1,67,0
3,-5,0.0940512,1,67,0
-7,-8,0.0585718,1,67,0
-2,-3,0.278243,1,67,0
5,-2,0.137093,1,67,0
-5,-3,0.317415,1,67,0
-3,4,0.156732,1,67,0
-8,-2,0.112771,1,67,0
-3,-7,0.098535,1,67,0
-2,-4,0.222609,1,67,0
2,-3,0.158942,1,67,0
-9,-5,0.0685773,1,67,0
-8,0,0.100395,1,67,0
-3,5,0.133962,1,67,0
-2,4,0.19927,1,67,0
-6,-7,0.0825947,1,67,0
-1,3,0.310911,1,67,0
2,-4,0.127054,1,67,0
-2,-5,0.167025,1,67,0
-3,-8,0.0758275,1,67,0
-8,-3,0.109455,1,67,0
-9,-6,0.0601706,1,67,0
-7,0,0.131068,1,67,0
-7,-1,0.148599,1,67,0
7,3,0.136027,1,67,0
-2,5,0.165987,1,67,0
-4,-2,0.414904,1,67,0
-1,4,0.26401,1,67,0
-2,-6,0.124789,1,67,0
2,-5,0.103504,1,67,0
-6,-8,0.0653843,1,67,0
-1,-3,0.221269,1,67,0
-8,-4,0.0996275,1,67,0
-3,-9,0.0602182,1,67,0
1,-2,0.216316,1,67,0
7,4,0.126464,1,67,0
4,-2,0.163379,1,67,0
-2,-7,0.095173,1,67,0
6,3,0.189791,1,67,0
-7,-2,0.158284,1,67,0
-4,-3,0.38724,1,67,0
-8,-5,0.0864808,1,67,0
1,-3,0.172373,1,67,0
-6,-9,0.0529927,1,67,0
-3,-1,0.329849,1,68,0
4,-3,0.12813,1,68,0
-8,-6,0.0731642,1,68,0
0,-1,0.272814,1,68,0
6,4,0.171643,1,68,0
-7,-3,0.152844,1,68,0
1,-4,0.139843,1,68,0
-2,-8,0.074499,1,68,0
-8,-7,0.061377,1,68,0
-3,-2,0.383416,1,68,0
1,0,0.387063,1,68,0
-6,-1,0.207434,1,68,0
1,-5,0.114086,1,68,0
5,4,0.239826,1,68,0
0,-2,0.226894,1,68,0
1,-6,0.0933304,1,68,0
-8,-8,0.0515903,1,68,0
-3,0,0.267592,1,68,0
0,0,0.336428,1,68,0
-3,-3,0.356129,1,68,0
-7,-5,0.110538,1,68,0
-6,-2,0.231677,1,68,0
0,-3,0.189947,1,68,0
1,-7,0.076709,1,68,0
-2,-1,0.29299,1,68,0
-2,0,0.273353,1,68,0
-3,1,0.22703,1,68,0
-7,-6,0.0890741,1,68,0
-6,-3,0.221815,1,68,0
3,-3,0.14457,1,68,0
-9,-2,0.0841397,1,68,0
0,-4,0.156822,1,68,0
-6,-4,0.183259,1,68,0
0,-5,0.127354,1,68,0
-3,-5,0.186703,1,68,0
-7,-7,0.0718212,1,68,0
-4,-8,0.0747609,1,68,0
3,-4,0.115258,1,68,0
-9,-3,0.0819445,1,68,0
-2,-2,0.303879,1,68,0
-3,-6,0.132984,1,68,0
0,-6,0.102664,1,68,0
-5,-2,0.335939,1,68,0
-4,-9,0.0592274,1,68,0
3,-5,0.0940512,1,68,0
-7,-8,0.0585718,1,68,0
-2,-3,0.278243,1,68,0
5,-2,0.137093,1,68,0
-5,-3,0.317415,1,68,0
-3,4,0.156732,1,68,0
-8,-2,0.112771,1,68,0
-3,-7,0.098535,1,68,0
-2,-4,0.222609,1,68,0
2,-3,0.158942,1,68,0
-9,-5,0.0685773,1,68,0
-8,0,0.100395,1,68,0
-3,5,0.133962,1,68,0
-2,4,0.19927,1,68,0
-6,-7,0.0825947,1,68,0
-1,3,0.310911,1,68,0
2,-4,0.127054,1,68,0
-2,-5,0.167025,1,68,0
-3,-8,0.0758275,1,68,0
-8,-3,0.109455,1,68,0
-9,-6,0.0601706,1,68,0
-7,0,0.131068,1,68,0
-7,-1,0.148599,1,68,0
7,3,0.136027,1,68,0
-2,5,0.165987,1,68,0
-4,-2,0.414904,1,68,0
-1,4,0.26401,1,68,0
-2,-6,0.124789,1,68,0
2,-5,0.103504,1,68,0
-1,-3,0.221269,1,68,0
-8,-4,0.0996275,1,68,0
-3,-9,0.0602182,1,68,0
1,-2,0.216316,1,68,0
-6,-8,0.0653843,1,68,0
7,4,0.126464,1,68,0
4,-2,0.163379,1,68,0
-2,-7,0.095173,1,68,0
6,3,0.189791,1,68,0
-7,-2,0.158284,1,68,0
-4,-3,0.38724,1,68,0
-8,-5,0.0864808,1,68,0
1,-3,0.172373,1,68,0
-6,-9,0.0529927,1,68,0
-1,-4,0.183056,1,68,0
-3,-1,0.329849,1,69,0
4,-3,0.12813,1,69,0
-8,-6,0.0731642,1,69,0
0,-1,0.272814,1,69,0
6,4,0.171643,1,69,0
-7,-3,0.152844,1,69,0
1,-4,0.139843,1,69,0
-2,-8,0.074499,1,69,0
-8,-7,0.061377,1,69,0
-3,-2,0.383416,1,69,0
1,0,0.387063,1,69,0
-6,-1,0.207434,1,69,0
1,-5,0.114086,1,69,0
5,4,0.239826,1,69,0
0,-2,0.226894,1,69,0
1,-6,0.0933304,1,69,0
-8,-8,0.0515903,1,69,0
-3,0,0.267592,1,69,0
0,0,0.336428,1,69,0
-3,-3,0.356129,1,69,0
-7,-5,0.110538,1,69,0
-6,-2,0.231677,1,69,0
0,-3,0.189947,1,69,0
1,-7,0.076709,1,69,0
-2,-1,0.29299,1,69,0
-2,0,0.273353,1,69,0
-3,1,0.22703,1,69,0
-7,-6,0.0890741,1,69,0
-6,-3,0.221815,1,69,0
3,-3,0.14457,1,69,0
-9,-2,0.0841397,1,69,0
0,-4,0.156822,1,69,0
-6,-4,0.183259,1,69,0
0,-5,0.127354,1,69,0
-3,-5,0.186703,1,69,0
-7,-7,0.0718212,1,69,0
-4,-8,0.0747609,1,69,0
3,-4,0.115258,1,69,0
-9,-3,0.0819445,1,69,0
-2,-2,0.303879,1,69,0
-3,-6,0.132984,1,69,0
0,-6,0.102664,1,69,0
-5,-2,0.335939,1,69,0
-4,-9,0.0592274,1,69,0
3,-5,0.0940512,1,69,0
-7,-8,0.0585718,1,69,0
-2,-3,0.278243,1,69,0
5,-2,0.137093,1,69,0
-5,-3,0.317415,1,69,0
-3,4,0.156732,1,69,0
-8,-2,0.112771,1,69,0
-3,-7,0.098535,1,69,0
-2,-4,0.222609,1,69,0
2,-3,0.158942,1,69,0
-9,-5,0.0685773,1,69,0
-8,0,0.100395,1,69,0
-3,5,0.133962,1,69,0
-2,4,0.19927,1,69,0
-6,-7,0.0825947,1,69,0
-1,3,0.310911,1,69,0
2,-4,0.127054,1,69,0
-2,-5,0.167025,1,69,0
-3,-8,0.0758275,1,69,0
-8,-3,0.109455,1,69,0
-9,-6,0.0601706,1,69,0
-7,0,0.131068,1,69,0
-7,-1,0.148599,1,69,0
7,3,0.136027,1,69,0
-2,5,0.165987,1,69,0
-4,-2,0.414904,1,69,0
-1,4,0.26401,1,69,0
-2,-6,0.124789,1,69,0
2,-5,0.103504,1,69,0
-1,-3,0.221269,1,69,0
-8,-4,0.0996275,1,69,0
-3,-9,0.0602182,1,69,0
1,-2,0.216316,1,69,0
-6,-8,0.0653843,1,69,0
7,4,0.126464,1,69,0
4,-2,0.163379,1,69,0
-2,-7,0.095173,1,69,0
6,3,0.189791,1,69,0
-7,-2,0.158284,1,69,0
-4,-3,0.38724,1,69,0
-8,-5,0.0864808,1,69,0
1,-3,0.172373,1,69,0
-6,-9,0.0529927,1,69,0
-1,-4,0.183056,1,69,0
-3,-1,0.329849,1,70,0
4,-3,0.12813,1,70,0
-8,-6,0.0731642,1,70,0
0,-1,0.272814,1,70,0
6,4,0.171643,1,70,0
1,-4,0.139843,1,70,0
-2,-8,0.074499,1,70,0
-7,-3,0.152844,1,70,0
-8,-7,0.061377,1,70,0
-3,-2,0.383416,1,70,0
1,0,0.387063,1,70,0
-6,-1,0.207434,1,70,0
1,-5,0.114086,1,70,0
5,4,0.239826,1,70,0
0,-2,0.226894,1,70,0
1,-6,0.0933304,1,70,0
-8,-8,0.0515903,1,70,0
-3,0,0.267592,1,70,0
0,0,0.336428,1,70,0
-3,-3,0.356129,1,70,0
-7,-5,0.110538,1,70,0
-6,-2,0.231677,1,70,0
0,-3,0.189947,1,70,0
1,-7,0.076709,1,70,0
-2,-1,0.29299,1,70,0
-2,0,0.273353,1,70,0
-3,1,0.22703,1,70,0
-7,-6,0.0890741,1,70,0
-6,-3,0.221815,1,70,0
3,-3,0.14457,1,70,0
-9,-2,0.0841397,1,70,0
0,-4,0.156822,1,70,0
-6,-4,0.183259,1,70,0
0,-5,0.127354,1,70,0
-3,-5,0.186703,1,70,0
-7,-7,0.0718212,1,70,0
-4,-8,0.0747609,1,70,0
3,-4,0.115258,1,70,0
-9,-3,0.0819445,1,70,0
-2,-2,0.303879,1,70,0
-3,-6,0.132984,1,70,0
0,-6,0.102664,1,70,0
-5,-2,0.335939,1,70,0
-4,-9,0.0592274,1,70,0
3,-5,0.0940512,1,70,0
-7,-8,0.0585718,1,70,0
-2,-3,0.278243,1,70,0
5,-2,0.137093,1,70,0
-5,-3,0.317415,1,70,0
-3,4,0.156732,1,70,0
-8,-2,0.112771,1,70,0
-3,-7,0.098535,1,70,0
-2,-4,0.222609,1,70,0
2,-3,0.158942,1,70,0
-9,-5,0.0685773,1,70,0
-8,0,0.100395,1,70,0
-3,5,0.133962,1,70,0
-2,4,0.19927,1,70,0
-6,-7,0.0825947,1,70,0
-1,3,0.310911,1,70,0
2,-4,0.127054,1,70,0
-2,-5,0.167025,1,70,0
-3,-8,0.0758275,1,70,0
-8,-3,0.109455,1,70,0
-9,-6,0.0601706,1,70,0
-7,0,0.131068,1,70,0
-7,-1,0.148599,1,70,0
7,3,0.136027,1,70,0
-2,5,0.165987,1,70,0
-4,-2,0.414904,1,70,0
-1,4,0.26401,1,70,0
-2,-6,0.124789,1,70,0
2,-5,0.103504,1,70,0
-1,-3,0.221269,1,70,0
-8,-4,0.0996275,1,70,0
-3,-9,0.0602182,1,70,0
1,-2,0.216316,1,70,0
-6,-8,0.0653843,1,70,0
7,4,0.126464,1,70,0
4,-2,0.163379,1,70,0
-2,-7,0.095173,1,70,0
6,3,0.189791,1,70,0
-7,-2,0.158284,1,70,0
-4,-3,0.38724,1,70,0
-8,-5,0.0864808,1,70,0
1,-3,0.172373,1,70,0
-6,-9,0.0529927,1,70,0
-1,-4,0.183056,1,70,0
-3,-1,0.329849,1,71,0
4,-3,0.12813,1,71,0
-8,-6,0.0731642,1,71,0
0,-1,0.272814,1,71,0
6,4,0.171643,1,71,0
1,-4,0.139843,1,71,0
-7,-3,0.152844,1,71,0
-2,-8,0.074499,1,71,0
-8,-7,0.061377,1,71,0
-3,-2,0.383416,1,71,0
1,0,0.387063,1,71,0
-6,-1,0.207434,1,71,0
1,-5,0.114086,1,71,0
5,4,0.239826,1,71,0
0,-2,0.226894,1,71,0
1,-6,0.0933304,1,71,0
-8,-8,0.0515903,1,71,0
-3,0,0.267592,1,71,0
0,0,0.336428,1,71,0
-3,-3,0.356129,1,71,0
