-7,-9,0.0551893,1,200,0
2,6,0.160513,1,200,0
-6,-6,0.114126,1,200,0
-4,5,0.108634,1,200,0
5,9,0.0736241,1,200,0
-5,6,0.08242,1,200,0
-6,7,0.0637665,1,200,0
4,8,0.0956455,1,200,0
3,-6,0.114469,1,200,0
9,-4,0.0869399,1,200,0
-3,-7,0.105127,1,200,0
-7,8,0.0503813,1,200,0
6,-5,0.114997,1,200,0
-8,9,0.0406082,1,200,0
8,3,0.16265,1,200,0
9,4,0.110156,1,200,0
1,6,0.149085,1,200,0
-5,7,0.0701628,1,200,0
-9,-6,0.0704092,1,200,0
0,5,0.17067,1,200,0
-3,-8,0.0838514,1,200,0
3,8,0.0973431,1,200,0
10,-5,0.0645111,1,200,0
2,7,0.12254,1,200,0
4,9,0.0766137,1,200,0
3,-7,0.0926795,1,200,0
-2,4,0.161137,1,200,0
8,-2,0.145334,1,200,0
-3,5,0.119974,1,200,0
7,-9,0.0510717,1,200,0
-4,6,0.0908979,1,200,0
9,-5,0.0751966,1,200,0
5,-3,0.220552,1,200,0
-6,8,0.0552302,1,200,0
-7,9,0.0443159,1,200,0
-6,-7,0.0897124,1,200,0
6,-7,0.0769372,1,200,0
-5,8,0.0602882,1,200,0
-8,-4,0.119761,1,200,0
-4,7,0.0768663,1,200,0
0,6,0.135392,1,200,0
-9,-7,0.0605876,1,200,0
9,5,0.0960985,1,200,0
2,8,0.0962757,1,200,0
9,-6,0.0650699,1,200,0
1,7,0.116486,1,200,0
10,-6,0.0569362,1,200,0
3,-8,0.0763992,1,200,0
-1,4,0.183406,1,200,0
-2,5,0.133226,1,200,0
-6,-8,0.0724242,1,200,0
5,-4,0.16513,1,200,0
-6,9,0.048189,1,200,0
8,-3,0.123469,1,200,0
8,4,0.140176,1,200,0
-1,-4,0.201087,1,200,0
-5,9,0.0521966,1,200,0
7,4,0.180281,1,200,0
7,-1,0.226971,1,200,0
-2,6,0.110263,1,200,0
-3,7,0.0839838,1,200,0
8,5,0.117926,1,200,0
9,-7,0.0565,1,200,0
0,7,0.108472,1,200,0
1,8,0.0929252,1,200,0
3,-9,0.0639097,1,200,0
9,6,0.082792,1,200,0
-1,5,0.149829,1,200,0
-9,-8,0.0522635,1,200,0
-6,-9,0.059785,1,200,0
8,-4,0.103914,1,200,0
6,-8,0.0645269,1,200,0
2,-6,0.118064,1,200,0
-2,-7,0.104678,1,200,0
7,-2,0.188182,1,201,0
6,4,0.230946,1,201,0
7,5,0.144715,1,201,0
8,6,0.0983252,1,201,0
-3,8,0.0710213,1,201,0
0,8,0.0880721,1,201,0
-1,6,0.122071,1,201,0
1,9,0.075564,1,201,0
-2,-8,0.0843761,1,201,0
-9,-9,0.0453257,1,201,0
9,-8,0.0492991,1,201,0
-8,-6,0.0837476,1,201,0
9,7,0.0710113,1,201,0
6,-9,0.0548384,1,201,0
2,-7,0.0958532,1,201,0
8,-5,0.0874929,1,201,0
4,-3,0.246281,1,201,0
-5,-7,0.0977923,1,201,0
7,-3,0.152622,1,201,0
-7,-4,0.155753,1,201,0
5,4,0.286063,1,201,0
4,3,0.493377,1,201,0
-2,8,0.0766998,1,201,0
-1,7,0.0999167,1,201,0
0,9,0.0725202,1,201,0
8,-6,0.0740766,1,201,0
9,-9,0.0432512,1,201,0
2,-8,0.0789898,1,201,0
-1,-6,0.12791,1,201,0
-8,-7,0.0699799,1,201,0
1,-5,0.150075,1,201,0
4,-4,0.180571,1,201,0
9,8,0.0609558,1,201,0
-5,-8,0.0778981,1,201,0
4,4,0.327666,1,201,0
-1,-7,0.102875,1,201,0
-1,8,0.0824809,1,201,0
-2,9,0.0646991,1,201,0
8,-7,0.0632043,1,201,0
2,-9,0.0659519,1,201,0
-8,-8,0.0589951,1,201,0
-5,-9,0.0636879,1,201,0
4,-5,0.138124,1,201,0
1,-6,0.12084,1,201,0
7,7,0.0939191,1,201,0
8,8,0.0688467,1,201,0
9,9,0.0525279,1,201,0
0,-4,0.1903,1,201,0
1,-7,0.0983735,1,201,0
-1,9,0.0687831,1,201,0
-8,-9,0.0502594,1,201,0
8,-8,0.0543765,1,201,0
-7,-6,0.0988246,1,201,0
4,-6,0.109184,1,201,0
6,7,0.10571,1,201,0
7,-5,0.10105,1,201,0
8,9,0.0582573,1,201,0
7,8,0.076983,1,201,0
-4,-7,0.103053,1,201,0
-6,-4,0.200116,1,201,0
6,-3,0.186483,1,201,0
-8,7,0.0518721,1,201,0
-7,-7,0.0800016,1,201,0
1,-8,0.0810219,1,201,0
0,-5,0.153547,1,201,0
8,-9,0.0471604,1,201,0
4,6,0.163028,1,201,0
9,-2,0.113637,1,201,0
-4,-8,0.0817706,1,201,0
5,7,0.115901,1,201,0
7,-6,0.0836398,1,201,0
7,9,0.0639689,1,201,0
6,8,0.0847315,1,201,0
3,-4,0.188497,1,201,0
6,-4,0.144919,1,201,0
7,0,0.259189,1,201,0
-7,-8,0.0659007,1,201,0
-7,7,0.0576547,1,201,0
2,5,0.217254,1,201,0
-9,-4,0.0931826,1,201,0
1,-9,0.0675153,1,201,0
0,-6,0.123893,1,201,0
3,6,0.166063,1,201,0
6,9,0.069254,1,201,0
4,7,0.12275,1,201,0
-6,6,0.0743072,1,201,0
7,-7,0.0701359,1,201,0
9,-3,0.100041,1,201,0
5,8,0.0912437,1,201,0
3,-5,0.144672,1,201,0
1,5,0.194704,1,201,0
-9,-5,0.0815442,1,201,0
7,-8,0.0595278,1,201,0
0,-7,0.100657,1,201,0
3,7,0.124995,1,201,0
-7,-9,0.0551893,1,201,0
2,6,0.160513,1,201,0
-6,-6,0.114126,1,201,0
-4,5,0.108634,1,201,0
5,9,0.0736241,1,201,0
-5,6,0.08242,1,201,0
-6,7,0.0637665,1,201,0
4,8,0.0956455,1,201,0
3,-6,0.114469,1,201,0
9,-4,0.0869399,1,201,0
-3,-7,0.105127,1,201,0
-7,8,0.0503813,1,201,0
6,-5,0.114997,1,201,0
-8,9,0.0406082,1,201,0
8,3,0.16265,1,201,0
9,4,0.110156,1,201,0
1,6,0.149085,1,201,0
-5,7,0.0701628,1,201,0
-9,-6,0.0704092,1,201,0
0,5,0.17067,1,201,0
-3,-8,0.0838514,1,201,0
3,8,0.0973431,1,201,0
10,-5,0.0645111,1,201,0
2,7,0.12254,1,201,0
4,9,0.0766137,1,201,0
3,-7,0.0926795,1,201,0
-2,4,0.161137,1,201,0
8,-2,0.145334,1,201,0
-3,5,0.119974,1,201,0
7,-9,0.0510717,1,201,0
-4,6,0.0908979,1,201,0
9,-5,0.0751966,1,201,0
5,-3,0.220552,1,201,0
-6,8,0.0552302,1,201,0
-7,9,0.0443159,1,201,0
-6,-7,0.0897124,1,201,0
6,-7,0.0769372,1,201,0
-5,8,0.0602882,1,201,0
-8,-4,0.119761,1,201,0
-4,7,0.0768663,1,201,0
0,6,0.135392,1,201,0
-9,-7,0.0605876,1,201,0
9,5,0.0960985,1,201,0
2,8,0.0962757,1,201,0
9,-6,0.0650699,1,201,0
1,7,0.116486,1,201,0
10,-6,0.0569362,1,201,0
3,-8,0.0763992,1,201,0
-1,4,0.183406,1,201,0
-2,5,0.133226,1,201,0
-6,-8,0.0724242,1,201,0
5,-4,0.16513,1,201,0
-6,9,0.048189,1,201,0
8,-3,0.123469,1,201,0
8,4,0.140176,1,201,0
-1,-4,0.201087,1,201,0
-5,9,0.0521966,1,201,0
7,4,0.180281,1,201,0
7,-1,0.226971,1,201,0
-2,6,0.110263,1,201,0
-3,7,0.0839838,1,201,0
8,5,0.117926,1,201,0
9,-7,0.0565,1,201,0
0,7,0.108472,1,201,0
1,8,0.0929252,1,201,0
3,-9,0.0639097,1,201,0
9,6,0.082792,1,201,0
-1,5,0.149829,1,201,0
-9,-8,0.0522635,1,201,0
-6,-9,0.059785,1,201,0
8,-4,0.103914,1,201,0
6,-8,0.0645269,1,201,0
2,-6,0.118064,1,201,0
-2,-7,0.104678,1,201,0
5,-5,0.1279,1,201,0
7,-2,0.188182,1,202,0
6,4,0.230946,1,202,0
7,5,0.144715,1,202,0
8,6,0.0983252,1,202,0
-3,8,0.0710213,1,202,0
0,8,0.0880721,1,202,0
-1,6,0.122071,1,202,0
1,9,0.075564,1,202,0
-2,-8,0.0843761,1,202,0
-9,-9,0.0453257,1,202,0
9,-8,0.0492991,1,202,0
-8,-6,0.0837476,1,202,0
9,7,0.0710113,1,202,0
6,-9,0.0548384,1,202,0
2,-7,0.0958532,1,202,0
8,-5,0.0874929,1,202,0
4,-3,0.246281,1,202,0
-5,-7,0.0977923,1,202,0
7,-3,0.152622,1,202,0
-7,-4,0.155753,1,202,0
5,4,0.286063,1,202,0
4,3,0.493377,1,202,0
-2,8,0.0766998,1,202,0
-1,7,0.0999167,1,202,0
0,9,0.0725202,1,202,0
8,-6,0.0740766,1,202,0
9,-9,0.0432512,1,202,0
2,-8,0.0789898,1,202,0
-1,-6,0.12791,1,202,0
-8,-7,0.0699799,1,202,0
1,-5,0.150075,1,202,0
4,-4,0.180571,1,202,0
-5,-8,0.0778981,1,202,0
9,8,0.0609558,1,202,0
4,4,0.327666,1,202,0
-1,8,0.0824809,1,202,0
-2,9,0.0646991,1,202,0
8,-7,0.0632043,1,202,0
2,-9,0.0659519,1,202,0
-8,-8,0.0589951,1,202,0
-5,-9,0.0636879,1,202,0
4,-5,0.138124,1,202,0
1,-6,0.12084,1,202,0
7,7,0.0939191,1,202,0
9,9,0.0525279,1,202,0
-1,-7,0.102875,1,202,0
8,8,0.0688467,1,202,0
0,-4,0.1903,1,202,0
1,-7,0.0983735,1,202,0
-1,9,0.0687831,1,202,0
-8,-9,0.0502594,1,202,0
8,-8,0.0543765,1,202,0
-7,-6,0.0988246,1,202,0
4,-6,0.109184,1,202,0
6,7,0.10571,1,202,0
7,-5,0.10105,1,202,0
7,8,0.076983,1,202,0
-4,-7,0.103053,1,202,0
8,9,0.0582573,1,202,0
-6,-4,0.200116,1,202,0
6,-3,0.186483,1,202,0
-8,7,0.0518721,1,202,0
-7,-7,0.0800016,1,202,0
1,-8,0.0810219,1,202,0
0,-5,0.153547,1,202,0
8,-9,0.0471604,1,202,0
4,6,0.163028,1,202,0
9,-2,0.113637,1,202,0
-4,-8,0.0817706,1,202,0
5,7,0.115901,1,202,0
7,-6,0.0836398,1,202,0
7,9,0.0639689,1,202,0
6,8,0.0847315,1,202,0
3,-4,0.188497,1,202,0
6,-4,0.144919,1,202,0
7,0,0.259189,1,202,0
-7,-8,0.0659007,1,202,0
-7,7,0.0576547,1,202,0
2,5,0.217254,1,202,0
-9,-4,0.0931826,1,202,0
1,-9,0.0675153,1,202,0
0,-6,0.123893,1,202,0
3,6,0.166063,1,202,0
6,9,0.069254,1,202,0
4,7,0.12275,1,202,0
-6,6,0.0743072,1,202,0
7,-7,0.0701359,1,202,0
5,8,0.0912437,1,202,0
3,-5,0.144672,1,202,0
9,-3,0.100041,1,202,0
1,5,0.194704,1,202,0
-9,-5,0.0815442,1,202,0
7,-8,0.0595278,1,202,0
0,-7,0.100657,1,202,0
3,7,0.124995,1,202,0
-7,-9,0.0551893,1,202,0
2,6,0.160513,1,202,0
-6,-6,0.114126,1,202,0
-4,5,0.108634,1,202,0
5,9,0.0736241,1,202,0
-5,6,0.08242,1,202,0
-6,7,0.0637665,1,202,0
4,8,0.0956455,1,202,0
3,-6,0.114469,1,202,0
9,-4,0.0869399,1,202,0
-3,-7,0.105127,1,202,0
-7,8,0.0503813,1,202,0
6,-5,0.114997,1,202,0
-8,9,0.0406082,1,202,0
8,3,0.16265,1,202,0
9,4,0.110156,1,202,0
1,6,0.149085,1,202,0
-5,7,0.0701628,1,202,0
-9,-6,0.0704092,1,202,0
0,5,0.17067,1,202,0
-3,-8,0.0838514,1,202,0
3,8,0.0973431,1,202,0
10,-5,0.0645111,1,202,0
2,7,0.12254,1,202,0
4,9,0.0766137,1,202,0
3,-7,0.0926795,1,202,0
-2,4,0.161137,1,202,0
8,-2,0.145334,1,202,0
-3,5,0.119974,1,202,0
7,-9,0.0510717,1,202,0
-4,6,0.0908979,1,202,0
9,-5,0.0751966,1,202,0
5,-3,0.220552,1,202,0
-6,8,0.0552302,1,202,0
-7,9,0.0443159,1,202,0
-6,-7,0.0897124,1,202,0
6,-7,0.0769372,1,202,0
-5,8,0.0602882,1,202,0
-8,-4,0.119761,1,202,0
-4,7,0.0768663,1,202,0
0,6,0.135392,1,202,0
-9,-7,0.0605876,1,202,0
9,5,0.0960985,1,202,0
2,8,0.0962757,1,202,0
9,-6,0.0650699,1,202,0
1,7,0.116486,1,202,0
10,-6,0.0569362,1,202,0
3,-8,0.0763992,1,202,0
-1,4,0.183406,1,202,0
-2,5,0.133226,1,202,0
5,-4,0.16513,1,202,0
-6,9,0.048189,1,202,0
8,-3,0.123469,1,202,0
-6,-8,0.0724242,1,202,0
8,4,0.140176,1,202,0
-1,-4,0.201087,1,202,0
-5,9,0.0521966,1,202,0
7,4,0.180281,1,202,0
7,-1,0.226971,1,202,0
-2,6,0.110263,1,202,0
-3,7,0.0839838,1,202,0
8,5,0.117926,1,202,0
9,-7,0.0565,1,202,0
0,7,0.108472,1,202,0
1,8,0.0929252,1,202,0
3,-9,0.0639097,1,202,0
9,6,0.082792,1,202,0
-1,5,0.149829,1,202,0
-9,-8,0.0522635,1,202,0
-6,-9,0.059785,1,202,0
8,-4,0.103914,1,202,0
6,-8,0.0645269,1,202,0
2,-6,0.118064,1,202,0
-2,-7,0.104678,1,202,0
5,-5,0.1279,1,202,0
7,-2,0.188182,1,203,0
6,4,0.230946,1,203,0
7,5,0.144715,1,203,0
8,6,0.0983252,1,203,0
-3,8,0.0710213,1,203,0
0,8,0.0880721,1,203,0
-1,6,0.122071,1,203,0
1,9,0.075564,1,203,0
-2,-8,0.0843761,1,203,0
-9,-9,0.0453257,1,203,0
9,-8,0.0492991,1,203,0
-8,-6,0.0837476,1,203,0
9,7,0.0710113,1,203,0
6,-9,0.0548384,1,203,0
2,-7,0.0958532,1,203,0
8,-5,0.0874929,1,203,0
4,-3,0.246281,1,203,0
-5,-7,0.0977923,1,203,0
7,-3,0.152622,1,203,0
-7,-4,0.155753,1,203,0
5,4,0.286063,1,203,0
4,3,0.493377,1,203,0
-2,8,0.0766998,1,203,0
-1,7,0.0999167,1,203,0
0,9,0.0725202,1,203,0
8,-6,0.0740766,1,203,0
9,-9,0.0432512,1,203,0
2,-8,0.0789898,1,203,0
-1,-6,0.12791,1,203,0
-8,-7,0.0699799,1,203,0
1,-5,0.150075,1,203,0
-5,-8,0.0778981,1,203,0
9,8,0.0609558,1,203,0
4,-4,0.180571,1,203,0
4,4,0.327666,1,203,0
-1,8,0.0824809,1,203,0
-2,9,0.0646991,1,203,0
8,-7,0.0632043,1,203,0
2,-9,0.0659519,1,203,0
-8,-8,0.0589951,1,203,0
-5,-9,0.0636879,1,203,0
4,-5,0.138124,1,203,0
1,-6,0.12084,1,203,0
7,7,0.0939191,1,203,0
9,9,0.0525279,1,203,0
-1,-7,0.102875,1,203,0
8,8,0.0688467,1,203,0
0,-4,0.1903,1,203,0
1,-7,0.0983735,1,203,0
-1,9,0.0687831,1,203,0
-8,-9,0.0502594,1,203,0
8,-8,0.0543765,1,203,0
-7,-6,0.0988246,1,203,0
4,-6,0.109184,1,203,0
7,-5,0.10105,1,203,0
7,8,0.076983,1,203,0
-4,-7,0.103053,1,203,0
6,7,0.10571,1,203,0
8,9,0.0582573,1,203,0
-6,-4,0.200116,1,203,0
6,-3,0.186483,1,203,0
-8,7,0.0518721,1,203,0
-7,-7,0.0800016,1,203,0
1,-8,0.0810219,1,203,0
0,-5,0.153547,1,203,0
8,-9,0.0471604,1,203,0
4,6,0.163028,1,203,0
9,-2,0.113637,1,203,0
-4,-8,0.0817706,1,203,0
5,7,0.115901,1,203,0
7,-6,0.0836398,1,203,0
7,9,0.0639689,1,203,0
6,8,0.0847315,1,203,0
3,-4,0.188497,1,203,0
6,-4,0.144919,1,203,0
7,0,0.259189,1,203,0
-7,-8,0.0659007,1,203,0
-7,7,0.0576547,1,203,0
2,5,0.217254,1,203,0
-9,-4,0.0931826,1,203,0
1,-9,0.0675153,1,203,0
0,-6,0.123893,1,203,0
3,6,0.166063,1,203,0
6,9,0.069254,1,203,0
4,7,0.12275,1,203,0
-6,6,0.0743072,1,203,0
7,-7,0.0701359,1,203,0
5,8,0.0912437,1,203,0
3,-5,0.144672,1,203,0
9,-3,0.100041,1,203,0
1,5,0.194704,1,203,0
-9,-5,0.0815442,1,203,0
7,-8,0.0595278,1,203,0
0,-7,0.100657,1,203,0
3,7,0.124995,1,203,0
-7,-9,0.0551893,1,203,0
2,6,0.160513,1,203,0
-6,-6,0.114126,1,203,0
-4,5,0.108634,1,203,0
5,9,0.0736241,1,203,0
-5,6,0.08242,1,203,0
-6,7,0.0637665,1,203,0
4,8,0.0956455,1,203,0
3,-6,0.114469,1,203,0
9,-4,0.0869399,1,203,0
-3,-7,0.105127,1,203,0
-7,8,0.0503813,1,203,0
6,-5,0.114997,1,203,0
-8,9,0.0406082,1,203,0
8,3,0.16265,1,203,0
9,4,0.110156,1,203,0
1,6,0.149085,1,203,0
-5,7,0.0701628,1,203,0
-9,-6,0.0704092,1,203,0
0,5,0.17067,1,203,0
-3,-8,0.0838514,1,203,0
3,8,0.0973431,1,203,0
10,-5,0.0645111,1,203,0
2,7,0.12254,1,203,0
4,9,0.0766137,1,203,0
3,-7,0.0926795,1,203,0
-2,4,0.161137,1,203,0
8,-2,0.145334,1,203,0
-3,5,0.119974,1,203,0
7,-9,0.0510717,1,203,0
-4,6,0.0908979,1,203,0
9,-5,0.0751966,1,203,0
5,-3,0.220552,1,203,0
-6,8,0.0552302,1,203,0
-7,9,0.0443159,1,203,0
-6,-7,0.0897124,1,203,0
6,-7,0.0769372,1,203,0
-5,8,0.0602882,1,203,0
-8,-4,0.119761,1,203,0
-4,7,0.0768663,1,203,0
0,6,0.135392,1,203,0
-9,-7,0.0605876,1,203,0
9,5,0.0960985,1,203,0
2,8,0.0962757,1,203,0
9,-6,0.0650699,1,203,0
1,7,0.116486,1,203,0
10,-6,0.0569362,1,203,0
3,-8,0.0763992,1,203,0
-1,4,0.183406,1,203,0
-2,5,0.133226,1,203,0
-6,9,0.048189,1,203,0
8,-3,0.123469,1,203,0
5,-4,0.16513,1,203,0
-6,-8,0.0724242,1,203,0
8,4,0.140176,1,203,0
-1,-4,0.201087,1,203,0
-5,9,0.0521966,1,203,0
7,4,0.180281,1,203,0
7,-1,0.226971,1,203,0
-2,6,0.110263,1,203,0
-3,7,0.0839838,1,203,0
8,5,0.117926,1,203,0
9,-7,0.0565,1,203,0
0,7,0.108472,1,203,0
1,8,0.0929252,1,203,0
3,-9,0.0639097,1,203,0
9,6,0.082792,1,203,0
-1,5,0.149829,1,203,0
-9,-8,0.0522635,1,203,0
-6,-9,0.059785,1,203,0
8,-4,0.103914,1,203,0
6,-8,0.0645269,1,203,0
2,-6,0.118064,1,203,0
-2,-7,0.104678,1,203,0
5,-5,0.1279,1,203,0
7,-2,0.188182,1,204,0
6,4,0.230946,1,204,0
7,5,0.144715,1,204,0
8,6,0.0983252,1,204,0
-3,8,0.0710213,1,204,0
0,8,0.0880721,1,204,0
-1,6,0.122071,1,204,0
1,9,0.075564,1,204,0
-2,-8,0.0843761,1,204,0
-9,-9,0.0453257,1,204,0
9,-8,0.0492991,1,204,0
-8,-6,0.0837476,1,204,0
9,7,0.0710113,1,204,0
6,-9,0.0548384,1,204,0
2,-7,0.0958532,1,204,0
8,-5,0.0874929,1,204,0
4,-3,0.246281,1,204,0
-5,-7,0.0977923,1,204,0
7,-3,0.152622,1,204,0
-7,-4,0.155753,1,204,0
5,4,0.286063,1,204,0
4,3,0.493377,1,204,0
-2,8,0.0766998,1,204,0
-1,7,0.0999167,1,204,0
0,9,0.0725202,1,204,0
8,-6,0.0740766,1,204,0
9,-9,0.0432512,1,204,0
2,-8,0.0789898,1,204,0
-1,-6,0.12791,1,204,0
-8,-7,0.0699799,1,204,0
1,-5,0.150075,1,204,0
9,8,0.0609558,1,204,0
-5,-8,0.0778981,1,204,0
4,-4,0.180571,1,204,0
4,4,0.327666,1,204,0
-1,8,0.0824809,1,204,0
-2,9,0.0646991,1,204,0
8,-7,0.0632043,1,204,0
2,-9,0.0659519,1,204,0
-8,-8,0.0589951,1,204,0
-5,-9,0.0636879,1,204,0
4,-5,0.138124,1,204,0
1,-6,0.12084,1,204,0
7,7,0.0939191,1,204,0
9,9,0.0525279,1,204,0
-1,-7,0.102875,1,204,0
8,8,0.0688467,1,204,0
0,-4,0.1903,1,204,0
1,-7,0.0983735,1,204,0
-1,9,0.0687831,1,204,0
-8,-9,0.0502594,1,204,0
8,-8,0.0543765,1,204,0
-7,-6,0.0988246,1,204,0
4,-6,0.109184,1,204,0
7,-5,0.10105,1,204,0
7,8,0.076983,1,204,0
-4,-7,0.103053,1,204,0
6,7,0.10571,1,204,0
8,9,0.0582573,1,204,0
-6,-4,0.200116,1,204,0
6,-3,0.186483,1,204,0
-8,7,0.0518721,1,204,0
-7,-7,0.0800016,1,204,0
1,-8,0.0810219,1,204,0
0,-5,0.153547,1,204,0
8,-9,0.0471604,1,204,0
4,6,0.163028,1,204,0
9,-2,0.113637,1,204,0
-4,-8,0.0817706,1,204,0
5,7,0.115901,1,204,0
7,-6,0.0836398,1,204,0
7,9,0.0639689,1,204,0
3,-4,0.188497,1,204,0
6,8,0.0847315,1,204,0
6,-4,0.144919,1,204,0
7,0,0.259189,1,204,0
-7,-8,0.0659007,1,204,0
-7,7,0.0576547,1,204,0
2,5,0.217254,1,204,0
-9,-4,0.0931826,1,204,0
1,-9,0.0675153,1,204,0
0,-6,0.123893,1,204,0
3,6,0.166063,1,204,0
6,9,0.069254,1,204,0
4,7,0.12275,1,204,0
-6,6,0.0743072,1,204,0
7,-7,0.0701359,1,204,0
5,8,0.0912437,1,204,0
3,-5,0.144672,1,204,0
9,-3,0.100041,1,204,0
1,5,0.194704,1,204,0
-9,-5,0.0815442,1,204,0
7,-8,0.0595278,1,204,0
0,-7,0.100657,1,204,0
3,7,0.124995,1,204,0
-7,-9,0.0551893,1,204,0
2,6,0.160513,1,204,0
-6,-6,0.114126,1,204,0
-4,5,0.108634,1,204,0
5,9,0.0736241,1,204,0
-5,6,0.08242,1,204,0
-6,7,0.0637665,1,204,0
4,8,0.0956455,1,204,0
3,-6,0.114469,1,204,0
-3,-7,0.105127,1,204,0
-7,8,0.0503813,1,204,0
6,-5,0.114997,1,204,0
9,-4,0.0869399,1,204,0
-8,9,0.0406082,1,204,0
8,3,0.16265,1,204,0
9,4,0.110156,1,204,0
1,6,0.149085,1,204,0
-5,7,0.0701628,1,204,0
-9,-6,0.0704092,1,204,0
0,5,0.17067,1,204,0
-3,-8,0.0838514,1,204,0
3,8,0.0973431,1,204,0
10,-5,0.0645111,1,204,0
2,7,0.12254,1,204,0
4,9,0.0766137,1,204,0
3,-7,0.0926795,1,204,0
-2,4,0.161137,1,204,0
8,-2,0.145334,1,204,0
-3,5,0.119974,1,204,0
7,-9,0.0510717,1,204,0
-4,6,0.0908979,1,204,0
9,-5,0.0751966,1,204,0
5,-3,0.220552,1,204,0
-6,8,0.0552302,1,204,0
-7,9,0.0443159,1,204,0
-6,-7,0.0897124,1,204,0
6,-7,0.0769372,1,204,0
-5,8,0.0602882,1,204,0
-8,-4,0.119761,1,204,0
-4,7,0.0768663,1,204,0
0,6,0.135392,1,204,0
-9,-7,0.0605876,1,204,0
9,5,0.0960985,1,204,0
2,8,0.0962757,1,204,0
9,-6,0.0650699,1,204,0
1,7,0.116486,1,204,0
10,-6,0.0569362,1,204,0
3,-8,0.0763992,1,204,0
-1,4,0.183406,1,204,0
-2,5,0.133226,1,204,0
-6,9,0.048189,1,204,0
8,-3,0.123469,1,204,0
5,-4,0.16513,1,204,0
-6,-8,0.0724242,1,204,0
8,4,0.140176,1,204,0
-1,-4,0.201087,1,204,0
-5,9,0.0521966,1,204,0
7,4,0.180281,1,204,0
7,-1,0.226971,1,204,0
-2,6,0.110263,1,204,0
-3,7,0.0839838,1,204,0
8,5,0.117926,1,204,0
9,-7,0.0565,1,204,0
0,7,0.108472,1,204,0
1,8,0.0929252,1,204,0
3,-9,0.0639097,1,204,0
9,6,0.082792,1,204,0
-1,5,0.149829,1,204,0
-9,-8,0.0522635,1,204,0
-6,-9,0.059785,1,204,0
8,-4,0.103914,1,204,0
6,-8,0.0645269,1,204,0
2,-6,0.118064,1,204,0
-2,-7,0.104678,1,204,0
5,-5,0.1279,1,204,0
7,-2,0.188182,1,205,0
6,4,0.230946,1,205,0
7,5,0.144715,1,205,0
8,6,0.0983252,1,205,0
-3,8,0.0710213,1,205,0
0,8,0.0880721,1,205,0
-1,6,0.122071,1,205,0
1,9,0.075564,1,205,0
-2,-8,0.0843761,1,205,0
-9,-9,0.0453257,1,205,0
9,-8,0.0492991,1,205,0
-8,-6,0.0837476,1,205,0
9,7,0.0710113,1,205,0
6,-9,0.0548384,1,205,0
2,-7,0.0958532,1,205,0
8,-5,0.0874929,1,205,0
4,-3,0.246281,1,205,0
-5,-7,0.0977923,1,205,0
7,-3,0.152622,1,205,0
-7,-4,0.155753,1,205,0
5,4,0.286063,1,205,0
4,3,0.493377,1,205,0
-2,8,0.0766998,1,205,0
-1,7,0.0999167,1,205,0
0,9,0.0725202,1,205,0
8,-6,0.0740766,1,205,0
9,-9,0.0432512,1,205,0
2,-8,0.0789898,1,205,0
-1,-6,0.12791,1,205,0
-8,-7,0.0699799,1,205,0
1,-5,0.150075,1,205,0
9,8,0.0609558,1,205,0
-5,-8,0.0778981,1,205,0
4,-4,0.180571,1,205,0
4,4,0.327666,1,205,0
-1,8,0.0824809,1,205,0
-2,9,0.0646991,1,205,0
8,-7,0.0632043,1,205,0
2,-9,0.0659519,1,205,0
-8,-8,0.0589951,1,205,0
-5,-9,0.0636879,1,205,0
4,-5,0.138124,1,205,0
1,-6,0.12084,1,205,0
7,7,0.0939191,1,205,0
9,9,0.0525279,1,205,0
-1,-7,0.102875,1,205,0
8,8,0.0688467,1,205,0
0,-4,0.1903,1,205,0
1,-7,0.0983735,1,205,0
-1,9,0.0687831,1,205,0
-8,-9,0.0502594,1,205,0
8,-8,0.0543765,1,205,0
-7,-6,0.0988246,1,205,0
4,-6,0.109184,1,205,0
7,-5,0.10105,1,205,0
7,8,0.076983,1,205,0
-4,-7,0.103053,1,205,0
6,7,0.10571,1,205,0
8,9,0.0582573,1,205,0
-6,-4,0.200116,1,205,0
6,-3,0.186483,1,205,0
-8,7,0.0518721,1,205,0
-7,-7,0.0800016,1,205,0
1,-8,0.0810219,1,205,0
0,-5,0.153547,1,205,0
8,-9,0.0471604,1,205,0
4,6,0.163028,1,205,0
9,-2,0.113637,1,205,0
-4,-8,0.0817706,1,205,0
5,7,0.115901,1,205,0
7,-6,0.0836398,1,205,0
7,9,0.0639689,1,205,0
3,-4,0.188497,1,205,0
6,8,0.0847315,1,205,0
6,-4,0.144919,1,205,0
7,0,0.259189,1,205,0
-7,-8,0.0659007,1,205,0
-7,7,0.0576547,1,205,0
2,5,0.217254,1,205,0
-9,-4,0.0931826,1,205,0
1,-9,0.0675153,1,205,0
0,-6,0.123893,1,205,0
3,6,0.166063,1,205,0
6,9,0.069254,1,205,0
4,7,0.12275,1,205,0
-6,6,0.0743072,1,205,0
7,-7,0.0701359,1,205,0
5,8,0.0912437,1,205,0
3,-5,0.144672,1,205,0
9,-3,0.100041,1,205,0
1,5,0.194704,1,205,0
-9,-5,0.0815442,1,205,0
7,-8,0.0595278,1,205,0
0,-7,0.100657,1,205,0
3,7,0.124995,1,205,0
-7,-9,0.0551893,1,205,0
2,6,0.160513,1,205,0
-6,-6,0.114126,1,205,0
