-1,8,0.0865043,1,155,0
-7,-5,0.066515,1,155,0
-9,6,0.197385,1,155,0
-8,5,0.29529,1,155,0
-7,4,0.361591,1,155,0
6,-1,0.095403,1,155,0
0,-3,0.0735072,1,155,0
3,4,0.440077,1,155,0
2,3,0.357006,1,155,0
7,8,0.0725268,1,155,0
-7,5,0.258894,1,155,0
4,-6,0.0405227,1,155,0
-9,7,0.139949,1,155,0
0,-4,0.0622159,1,155,0
-6,4,0.267076,1,155,0
7,-5,0.0389401,1,155,0
-1,-8,0.0353103,1,155,0
-4,2,0.169327,1,155,0
6,-2,0.0752207,1,155,0
-5,3,0.220563,1,155,0
1,3,0.247246,1,155,0
2,4,0.338069,1,155,0
6,8,0.0848511,1,155,0
-8,7,0.142214,1,155,0
4,-7,0.0348835,1,155,0
8,0,0.0780126,1,155,0
0,-5,0.0530841,1,155,0
-9,8,0.104111,1,155,0
-5,4,0.199444,1,155,0
9,1,0.0696049,1,155,0
-9,-3,0.108167,1,155,0
-1,-9,0.0309715,1,155,0
9,-2,0.0478883,1,155,0
3,5,0.315637,1,155,0
-6,5,0.209986,1,155,0
-3,2,0.143207,1,155,0
-2,-2,0.0878904,1,155,0
-7,-7,0.0455391,1,155,0
-4,3,0.169387,1,155,0
1,-8,0.0336198,1,155,0
7,-6,0.0336569,1,155,0
-4,4,0.158866,1,155,0
3,-5,0.0497324,1,155,0
0,-6,0.0456458,1,155,0
1,4,0.238604,1,155,0
-7,7,0.136071,1,155,0
6,9,0.067291,1,155,0
7,0,0.0984225,1,155,0
-7,-8,0.0386255,1,155,0
-8,8,0.106125,1,155,0
3,6,0.211913,1,155,0
8,1,0.0902396,1,155,0
-9,-4,0.0828725,1,155,0
-5,5,0.16902,1,155,0
9,-3,0.0417527,1,155,0
2,5,0.262914,1,155,0
4,7,0.143771,1,155,0
5,8,0.0963028,1,155,0
-2,-3,0.0755861,1,155,0
5,-1,0.110142,1,155,0
-3,3,0.144364,1,155,0
1,-9,0.029524,1,155,0
-7,-9,0.0331855,1,155,0
0,4,0.177151,1,155,0
1,5,0.202001,1,155,0
5,9,0.0743323,1,155,0
-7,8,0.103839,1,155,0
-8,9,0.0824026,1,155,0
-5,6,0.138869,1,155,0
8,2,0.100664,1,155,0
-2,-4,0.0648204,1,155,0
3,7,0.146694,1,155,0
7,1,0.119657,1,155,0
-4,5,0.141658,1,155,0
9,-4,0.0365174,1,155,0
-9,-5,0.0656496,1,155,0
2,6,0.190025,1,155,0
6,0,0.123447,1,155,0
8,-1,0.0663031,1,155,0
4,8,0.104324,1,155,0
7,-8,0.0259577,1,155,0
-6,8,0.0987061,1,155,0
0,5,0.158688,1,155,0
-2,-5,0.0556441,1,155,0
8,3,0.106118,1,155,0
-4,6,0.122307,1,155,0
7,2,0.139715,1,155,0
-8,-3,0.109841,1,155,0
-3,5,0.127239,1,155,0
9,-5,0.0321075,1,155,0
2,7,0.138275,1,155,0
1,6,0.159705,1,155,0
8,-2,0.0561598,1,155,0
6,-6,0.0361906,1,155,0
3,8,0.106861,1,155,0
5,0,0.149773,1,155,0
6,1,0.160233,1,155,0
-5,8,0.0927319,1,155,0
6,2,0.200258,1,155,0
-4,7,0.103852,1,155,0
-1,4,0.145534,1,155,0
0,6,0.134468,1,155,0
8,-3,0.0477814,1,155,0
1,7,0.124368,1,155,0
7,3,0.151056,1,155,0
-3,6,0.113132,1,155,0
-8,-4,0.0843123,1,155,0
0,-9,0.0302781,1,155,0
-1,-3,0.0738137,1,155,0
6,-7,0.0314023,1,155,0
2,8,0.103984,1,155,0
-6,-9,0.0332362,1,155,0
-5,9,0.0766503,1,155,0
6,3,0.225668,1,155,0
-9,3,0.607574,1,155,0
5,-5,0.0452828,1,155,0
0,7,0.111138,1,155,0
8,-4,0.0409878,1,155,0
-3,7,0.0984248,1,155,0
2,9,0.0809849,1,155,0
-1,-4,0.0631333,1,155,0
-8,-5,0.0668827,1,155,0
7,-1,0.080059,1,155,0
6,-8,0.0275489,1,155,0
1,-3,0.0739752,1,155,0
9,7,0.0586828,1,156,0
5,3,0.342815,1,156,0
1,-4,0.0616759,1,156,0
0,8,0.091421,1,156,0
-3,8,0.0845809,1,156,0
-8,-6,0.0544641,1,156,0
-1,-5,0.0541765,1,156,0
-2,-8,0.0361083,1,156,0
-2,7,0.0976588,1,156,0
8,-5,0.0354935,1,156,0
5,-6,0.0385105,1,156,0
7,-2,0.0654866,1,156,0
5,4,0.324548,1,156,0
3,2,0.37197,1,156,0
-1,-6,0.0467103,1,156,0
8,7,0.0722797,1,156,0
-8,-7,0.04529,1,156,0
-2,-9,0.0316114,1,156,0
-7,-4,0.0830188,1,156,0
-9,5,0.292364,1,156,0
-2,8,0.0841372,1,156,0
7,-3,0.0542624,1,156,0
2,-8,0.0326702,1,156,0
8,8,0.0610817,1,156,0
-5,-9,0.0330504,1,156,0
3,3,0.47437,1,156,0
4,-5,0.0477996,1,156,0
-8,-8,0.0383052,1,156,0
-1,8,0.0865043,1,156,0
-7,-5,0.066515,1,156,0
-9,6,0.197385,1,156,0
-8,5,0.29529,1,156,0
-7,4,0.361591,1,156,0
6,-1,0.095403,1,156,0
0,-3,0.0735072,1,156,0
3,4,0.440077,1,156,0
2,3,0.357006,1,156,0
7,8,0.0725268,1,156,0
-7,5,0.258894,1,156,0
4,-6,0.0405227,1,156,0
-9,7,0.139949,1,156,0
0,-4,0.0622159,1,156,0
-6,4,0.267076,1,156,0
7,-5,0.0389401,1,156,0
-1,-8,0.0353103,1,156,0
-4,2,0.169327,1,156,0
6,-2,0.0752207,1,156,0
-5,3,0.220563,1,156,0
1,3,0.247246,1,156,0
2,4,0.338069,1,156,0
6,8,0.0848511,1,156,0
-8,7,0.142214,1,156,0
4,-7,0.0348835,1,156,0
8,0,0.0780126,1,156,0
0,-5,0.0530841,1,156,0
-9,8,0.104111,1,156,0
-5,4,0.199444,1,156,0
9,1,0.0696049,1,156,0
-9,-3,0.108167,1,156,0
-1,-9,0.0309715,1,156,0
9,-2,0.0478883,1,156,0
3,5,0.315637,1,156,0
-6,5,0.209986,1,156,0
-3,2,0.143207,1,156,0
-2,-2,0.0878904,1,156,0
-7,-7,0.0455391,1,156,0
-4,3,0.169387,1,156,0
1,-8,0.0336198,1,156,0
6,-3,0.0607481,1,156,0
7,-6,0.0336569,1,156,0
-4,4,0.158866,1,156,0
3,-5,0.0497324,1,156,0
0,-6,0.0456458,1,156,0
1,4,0.238604,1,156,0
-7,7,0.136071,1,156,0
6,9,0.067291,1,156,0
7,0,0.0984225,1,156,0
-7,-8,0.0386255,1,156,0
-8,8,0.106125,1,156,0
3,6,0.211913,1,156,0
8,1,0.0902396,1,156,0
-9,-4,0.0828725,1,156,0
-5,5,0.16902,1,156,0
9,-3,0.0417527,1,156,0
2,5,0.262914,1,156,0
4,7,0.143771,1,156,0
5,8,0.0963028,1,156,0
-2,-3,0.0755861,1,156,0
5,-1,0.110142,1,156,0
-3,3,0.144364,1,156,0
1,-9,0.029524,1,156,0
-7,-9,0.0331855,1,156,0
0,4,0.177151,1,156,0
1,5,0.202001,1,156,0
5,9,0.0743323,1,156,0
-7,8,0.103839,1,156,0
-8,9,0.0824026,1,156,0
-5,6,0.138869,1,156,0
8,2,0.100664,1,156,0
-2,-4,0.0648204,1,156,0
3,7,0.146694,1,156,0
7,1,0.119657,1,156,0
-4,5,0.141658,1,156,0
9,-4,0.0365174,1,156,0
-9,-5,0.0656496,1,156,0
2,6,0.190025,1,156,0
6,0,0.123447,1,156,0
8,-1,0.0663031,1,156,0
4,8,0.104324,1,156,0
7,-8,0.0259577,1,156,0
-6,8,0.0987061,1,156,0
0,5,0.158688,1,156,0
-2,-5,0.0556441,1,156,0
8,3,0.106118,1,156,0
-4,6,0.122307,1,156,0
7,2,0.139715,1,156,0
-8,-3,0.109841,1,156,0
-3,5,0.127239,1,156,0
9,-5,0.0321075,1,156,0
1,6,0.159705,1,156,0
8,-2,0.0561598,1,156,0
6,-6,0.0361906,1,156,0
3,8,0.106861,1,156,0
5,0,0.149773,1,156,0
6,1,0.160233,1,156,0
2,7,0.138275,1,156,0
-5,8,0.0927319,1,156,0
6,2,0.200258,1,156,0
-4,7,0.103852,1,156,0
-1,4,0.145534,1,156,0
0,6,0.134468,1,156,0
8,-3,0.0477814,1,156,0
1,7,0.124368,1,156,0
7,3,0.151056,1,156,0
-3,6,0.113132,1,156,0
-8,-4,0.0843123,1,156,0
0,-9,0.0302781,1,156,0
-1,-3,0.0738137,1,156,0
6,-7,0.0314023,1,156,0
2,8,0.103984,1,156,0
-6,-9,0.0332362,1,156,0
-5,9,0.0766503,1,156,0
6,3,0.225668,1,156,0
-9,3,0.607574,1,156,0
5,-5,0.0452828,1,156,0
0,7,0.111138,1,156,0
8,-4,0.0409878,1,156,0
-3,7,0.0984248,1,156,0
2,9,0.0809849,1,156,0
-1,-4,0.0631333,1,156,0
-8,-5,0.0668827,1,156,0
7,-1,0.080059,1,156,0
6,-8,0.0275489,1,156,0
1,-3,0.0739752,1,156,0
9,7,0.0586828,1,157,0
5,3,0.342815,1,157,0
1,-4,0.0616759,1,157,0
0,8,0.091421,1,157,0
-3,8,0.0845809,1,157,0
-8,-6,0.0544641,1,157,0
-1,-5,0.0541765,1,157,0
-2,-8,0.0361083,1,157,0
-2,7,0.0976588,1,157,0
8,-5,0.0354935,1,157,0
5,-6,0.0385105,1,157,0
7,-2,0.0654866,1,157,0
5,4,0.324548,1,157,0
3,2,0.37197,1,157,0
-1,-6,0.0467103,1,157,0
8,7,0.0722797,1,157,0
-8,-7,0.04529,1,157,0
-2,-9,0.0316114,1,157,0
-7,-4,0.0830188,1,157,0
-9,5,0.292364,1,157,0
-2,8,0.0841372,1,157,0
7,-3,0.0542624,1,157,0
2,-8,0.0326702,1,157,0
8,8,0.0610817,1,157,0
-5,-9,0.0330504,1,157,0
3,3,0.47437,1,157,0
4,-5,0.0477996,1,157,0
-8,-8,0.0383052,1,157,0
-1,8,0.0865043,1,157,0
-7,-5,0.066515,1,157,0
-9,6,0.197385,1,157,0
-8,5,0.29529,1,157,0
-7,4,0.361591,1,157,0
6,-1,0.095403,1,157,0
0,-3,0.0735072,1,157,0
3,4,0.440077,1,157,0
2,3,0.357006,1,157,0
7,8,0.0725268,1,157,0
-7,5,0.258894,1,157,0
4,-6,0.0405227,1,157,0
-9,7,0.139949,1,157,0
0,-4,0.0622159,1,157,0
-6,4,0.267076,1,157,0
7,-5,0.0389401,1,157,0
-1,-8,0.0353103,1,157,0
-4,2,0.169327,1,157,0
6,-2,0.0752207,1,157,0
-5,3,0.220563,1,157,0
1,3,0.247246,1,157,0
2,4,0.338069,1,157,0
6,8,0.0848511,1,157,0
-8,7,0.142214,1,157,0
4,-7,0.0348835,1,157,0
8,0,0.0780126,1,157,0
0,-5,0.0530841,1,157,0
-9,8,0.104111,1,157,0
-5,4,0.199444,1,157,0
9,1,0.0696049,1,157,0
-9,-3,0.108167,1,157,0
-1,-9,0.0309715,1,157,0
9,-2,0.0478883,1,157,0
3,5,0.315637,1,157,0
-6,5,0.209986,1,157,0
-3,2,0.143207,1,157,0
-2,-2,0.0878904,1,157,0
-7,-7,0.0455391,1,157,0
-4,3,0.169387,1,157,0
1,-8,0.0336198,1,157,0
6,-3,0.0607481,1,157,0
7,-6,0.0336569,1,157,0
-4,4,0.158866,1,157,0
3,-5,0.0497324,1,157,0
0,-6,0.0456458,1,157,0
1,4,0.238604,1,157,0
-7,7,0.136071,1,157,0
6,9,0.067291,1,157,0
7,0,0.0984225,1,157,0
-7,-8,0.0386255,1,157,0
-8,8,0.106125,1,157,0
3,6,0.211913,1,157,0
8,1,0.0902396,1,157,0
-9,-4,0.0828725,1,157,0
-5,5,0.16902,1,157,0
9,-3,0.0417527,1,157,0
2,5,0.262914,1,157,0
4,7,0.143771,1,157,0
5,8,0.0963028,1,157,0
-2,-3,0.0755861,1,157,0
5,-1,0.110142,1,157,0
-3,3,0.144364,1,157,0
1,-9,0.029524,1,157,0
-7,-9,0.0331855,1,157,0
0,4,0.177151,1,157,0
1,5,0.202001,1,157,0
5,9,0.0743323,1,157,0
-7,8,0.103839,1,157,0
-8,9,0.0824026,1,157,0
-5,6,0.138869,1,157,0
8,2,0.100664,1,157,0
-2,-4,0.0648204,1,157,0
3,7,0.146694,1,157,0
7,1,0.119657,1,157,0
-4,5,0.141658,1,157,0
9,-4,0.0365174,1,157,0
-9,-5,0.0656496,1,157,0
2,6,0.190025,1,157,0
6,0,0.123447,1,157,0
8,-1,0.0663031,1,157,0
4,8,0.104324,1,157,0
7,-8,0.0259577,1,157,0
-6,8,0.0987061,1,157,0
0,5,0.158688,1,157,0
-2,-5,0.0556441,1,157,0
8,3,0.106118,1,157,0
-4,6,0.122307,1,157,0
7,2,0.139715,1,157,0
-8,-3,0.109841,1,157,0
-3,5,0.127239,1,157,0
9,-5,0.0321075,1,157,0
1,6,0.159705,1,157,0
8,-2,0.0561598,1,157,0
6,-6,0.0361906,1,157,0
3,8,0.106861,1,157,0
5,0,0.149773,1,157,0
2,7,0.138275,1,157,0
6,1,0.160233,1,157,0
-5,8,0.0927319,1,157,0
6,2,0.200258,1,157,0
-4,7,0.103852,1,157,0
-1,4,0.145534,1,157,0
0,6,0.134468,1,157,0
8,-3,0.0477814,1,157,0
1,7,0.124368,1,157,0
7,3,0.151056,1,157,0
-3,6,0.113132,1,157,0
-8,-4,0.0843123,1,157,0
0,-9,0.0302781,1,157,0
-1,-3,0.0738137,1,157,0
6,-7,0.0314023,1,157,0
2,8,0.103984,1,157,0
-6,-8,0.0385562,1,157,0
-6,-9,0.0332362,1,157,0
-5,9,0.0766503,1,157,0
6,3,0.225668,1,157,0
-9,3,0.607574,1,157,0
5,-5,0.0452828,1,157,0
0,7,0.111138,1,157,0
8,-4,0.0409878,1,157,0
-3,7,0.0984248,1,157,0
2,9,0.0809849,1,157,0
-1,-4,0.0631333,1,157,0
-8,-5,0.0668827,1,157,0
7,-1,0.080059,1,157,0
6,-8,0.0275489,1,157,0
1,-3,0.0739752,1,157,0
9,7,0.0586828,1,158,0
5,3,0.342815,1,158,0
1,-4,0.0616759,1,158,0
0,8,0.091421,1,158,0
-3,8,0.0845809,1,158,0
-8,-6,0.0544641,1,158,0
-1,-5,0.0541765,1,158,0
-2,-8,0.0361083,1,158,0
-2,7,0.0976588,1,158,0
8,-5,0.0354935,1,158,0
5,-6,0.0385105,1,158,0
7,-2,0.0654866,1,158,0
5,4,0.324548,1,158,0
3,2,0.37197,1,158,0
-1,-6,0.0467103,1,158,0
8,7,0.0722797,1,158,0
-8,-7,0.04529,1,158,0
-2,-9,0.0316114,1,158,0
-7,-4,0.0830188,1,158,0
-9,5,0.292364,1,158,0
-2,8,0.0841372,1,158,0
7,-3,0.0542624,1,158,0
2,-8,0.0326702,1,158,0
8,8,0.0610817,1,158,0
-5,-9,0.0330504,1,158,0
3,3,0.47437,1,158,0
4,-5,0.0477996,1,158,0
-8,-8,0.0383052,1,158,0
-1,8,0.0865043,1,158,0
-7,-5,0.066515,1,158,0
-9,6,0.197385,1,158,0
-8,5,0.29529,1,158,0
-7,4,0.361591,1,158,0
6,-1,0.095403,1,158,0
0,-3,0.0735072,1,158,0
-6,3,0.312833,1,158,0
3,4,0.440077,1,158,0
2,3,0.357006,1,158,0
7,8,0.0725268,1,158,0
-7,5,0.258894,1,158,0
4,-6,0.0405227,1,158,0
-9,7,0.139949,1,158,0
0,-4,0.0622159,1,158,0
-6,4,0.267076,1,158,0
7,-5,0.0389401,1,158,0
-1,-8,0.0353103,1,158,0
-4,2,0.169327,1,158,0
6,-2,0.0752207,1,158,0
-5,3,0.220563,1,158,0
1,3,0.247246,1,158,0
2,4,0.338069,1,158,0
6,8,0.0848511,1,158,0
-8,7,0.142214,1,158,0
4,-7,0.0348835,1,158,0
8,0,0.0780126,1,158,0
0,-5,0.0530841,1,158,0
-9,8,0.104111,1,158,0
-5,4,0.199444,1,158,0
9,1,0.0696049,1,158,0
-9,-3,0.108167,1,158,0
-1,-9,0.0309715,1,158,0
9,-2,0.0478883,1,158,0
3,5,0.315637,1,158,0
-6,5,0.209986,1,158,0
-3,2,0.143207,1,158,0
-2,-2,0.0878904,1,158,0
-7,-7,0.0455391,1,158,0
-4,3,0.169387,1,158,0
1,-8,0.0336198,1,158,0
6,-3,0.0607481,1,158,0
7,-6,0.0336569,1,158,0
-4,4,0.158866,1,158,0
3,-5,0.0497324,1,158,0
0,-6,0.0456458,1,158,0
1,4,0.238604,1,158,0
-7,7,0.136071,1,158,0
6,9,0.067291,1,158,0
7,0,0.0984225,1,158,0
-7,-8,0.0386255,1,158,0
-8,8,0.106125,1,158,0
3,6,0.211913,1,158,0
8,1,0.0902396,1,158,0
-9,-4,0.0828725,1,158,0
-5,5,0.16902,1,158,0
9,-3,0.0417527,1,158,0
2,5,0.262914,1,158,0
4,7,0.143771,1,158,0
5,8,0.0963028,1,158,0
-2,-3,0.0755861,1,158,0
5,-1,0.110142,1,158,0
-3,3,0.144364,1,158,0
1,-9,0.029524,1,158,0
-7,-9,0.0331855,1,158,0
0,4,0.177151,1,158,0
1,5,0.202001,1,158,0
5,9,0.0743323,1,158,0
-7,8,0.103839,1,158,0
-8,9,0.0824026,1,158,0
-5,6,0.138869,1,158,0
8,2,0.100664,1,158,0
-2,-4,0.0648204,1,158,0
3,7,0.146694,1,158,0
-4,5,0.141658,1,158,0
9,-4,0.0365174,1,158,0
-9,-5,0.0656496,1,158,0
2,6,0.190025,1,158,0
6,0,0.123447,1,158,0
8,-1,0.0663031,1,158,0
4,8,0.104324,1,158,0
7,-8,0.0259577,1,158,0
7,1,0.119657,1,158,0
-6,8,0.0987061,1,158,0
0,5,0.158688,1,158,0
-2,-5,0.0556441,1,158,0
8,3,0.106118,1,158,0
-4,6,0.122307,1,158,0
7,2,0.139715,1,158,0
-8,-3,0.109841,1,158,0
-3,5,0.127239,1,158,0
9,-5,0.0321075,1,158,0
1,6,0.159705,1,158,0
8,-2,0.0561598,1,158,0
6,-6,0.0361906,1,158,0
3,8,0.106861,1,158,0
5,0,0.149773,1,158,0
6,1,0.160233,1,158,0
7,-9,0.0230916,1,158,0
2,7,0.138275,1,158,0
-5,8,0.0927319,1,158,0
6,2,0.200258,1,158,0
-4,7,0.103852,1,158,0
-1,4,0.145534,1,158,0
0,6,0.134468,1,158,0
8,-3,0.0477814,1,158,0
1,7,0.124368,1,158,0
7,3,0.151056,1,158,0
-3,6,0.113132,1,158,0
-8,-4,0.0843123,1,158,0
0,-9,0.0302781,1,158,0
-1,-3,0.0738137,1,158,0
6,-7,0.0314023,1,158,0
2,8,0.103984,1,158,0
-6,-8,0.0385562,1,158,0
-6,-9,0.0332362,1,158,0
-5,9,0.0766503,1,158,0
6,3,0.225668,1,158,0
-9,3,0.607574,1,158,0
5,-5,0.0452828,1,158,0
0,7,0.111138,1,158,0
8,-4,0.0409878,1,158,0
-3,7,0.0984248,1,158,0
2,9,0.0809849,1,158,0
-1,-4,0.0631333,1,158,0
-8,-5,0.0668827,1,158,0
7,-1,0.080059,1,158,0
6,-8,0.0275489,1,158,0
1,-3,0.0739752,1,158,0
9,7,0.0586828,1,159,0
5,3,0.342815,1,159,0
1,-4,0.0616759,1,159,0
0,8,0.091421,1,159,0
-3,8,0.0845809,1,159,0
-8,-6,0.0544641,1,159,0
-1,-5,0.0541765,1,159,0
-2,-8,0.0361083,1,159,0
-2,7,0.0976588,1,159,0
8,-5,0.0354935,1,159,0
5,-6,0.0385105,1,159,0
7,-2,0.0654866,1,159,0
2,-7,0.037516,1,159,0
5,4,0.324548,1,159,0
3,2,0.37197,1,159,0
-1,-6,0.0467103,1,159,0
8,7,0.0722797,1,159,0
-8,-7,0.04529,1,159,0
-2,-9,0.0316114,1,159,0
-7,-4,0.0830188,1,159,0
-9,5,0.292364,1,159,0
-2,8,0.0841372,1,159,0
7,-3,0.0542624,1,159,0
2,-8,0.0326702,1,159,0
8,8,0.0610817,1,159,0
-5,-9,0.0330504,1,159,0
3,3,0.47437,1,159,0
4,-5,0.0477996,1,159,0
-8,-8,0.0383052,1,159,0
-1,8,0.0865043,1,159,0
-7,-5,0.066515,1,159,0
-9,6,0.197385,1,159,0
-8,5,0.29529,1,159,0
-7,4,0.361591,1,159,0
6,-1,0.095403,1,159,0
0,-3,0.0735072,1,159,0
-6,3,0.312833,1,159,0
3,4,0.440077,1,159,0
2,3,0.357006,1,159,0
7,8,0.0725268,1,159,0
-7,5,0.258894,1,159,0
4,-6,0.0405227,1,159,0
-9,7,0.139949,1,159,0
0,-4,0.0622159,1,159,0
-6,4,0.267076,1,159,0
7,-5,0.0389401,1,159,0
-1,-8,0.0353103,1,159,0
-4,2,0.169327,1,159,0
6,-2,0.0752207,1,159,0
-5,3,0.220563,1,159,0
1,3,0.247246,1,159,0
2,4,0.338069,1,159,0
6,8,0.0848511,1,159,0
-8,7,0.142214,1,159,0
4,-7,0.0348835,1,159,0
8,0,0.0780126,1,159,0
0,-5,0.0530841,1,159,0
-9,8,0.104111,1,159,0
-5,4,0.199444,1,159,0
9,1,0.0696049,1,159,0
-9,-3,0.108167,1,159,0
-1,-9,0.0309715,1,159,0
9,-2,0.0478883,1,159,0
3,5,0.315637,1,159,0
-6,5,0.209986,1,159,0
-3,2,0.143207,1,159,0
-2,-2,0.0878904,1,159,0
-7,-7,0.0455391,1,159,0
-4,3,0.169387,1,159,0
1,-8,0.0336198,1,159,0
6,-3,0.0607481,1,159,0
7,-6,0.0336569,1,159,0
-4,4,0.158866,1,159,0
3,-5,0.0497324,1,159,0
0,-6,0.0456458,1,159,0
1,4,0.238604,1,159,0
-7,7,0.136071,1,159,0
6,9,0.067291,1,159,0
7,0,0.0984225,1,159,0
-7,-8,0.0386255,1,159,0
-8,8,0.106125,1,159,0
3,6,0.211913,1,159,0
8,1,0.0902396,1,159,0
-9,-4,0.0828725,1,159,0
-5,5,0.16902,1,159,0
9,-3,0.0417527,1,159,0
2,5,0.262914,1,159,0
4,7,0.143771,1,159,0
5,8,0.0963028,1,159,0
-2,-3,0.0755861,1,159,0
5,-1,0.110142,1,159,0
-3,3,0.144364,1,159,0
1,-9,0.029524,1,159,0
6,-4,0.0501818,1,159,0
-7,-9,0.0331855,1,159,0
0,4,0.177151,1,159,0
1,5,0.202001,1,159,0
5,9,0.0743323,1,159,0
-7,8,0.103839,1,159,0
-8,9,0.0824026,1,159,0
-5,6,0.138869,1,159,0
8,2,0.100664,1,159,0
-2,-4,0.0648204,1,159,0
3,7,0.146694,1,159,0
-4,5,0.141658,1,159,0
9,-4,0.0365174,1,159,0
-9,-5,0.0656496,1,159,0
2,6,0.190025,1,159,0
6,0,0.123447,1,159,0
8,-1,0.0663031,1,159,0
4,8,0.104324,1,159,0
7,-8,0.0259577,1,159,0
7,1,0.119657,1,159,0
-6,8,0.0987061,1,159,0
0,5,0.158688,1,159,0
-2,-5,0.0556441,1,159,0
8,3,0.106118,1,159,0
-4,6,0.122307,1,159,0
7,2,0.139715,1,159,0
-8,-3,0.109841,1,159,0
-3,5,0.127239,1,159,0
9,-5,0.0321075,1,159,0
1,6,0.159705,1,159,0
8,-2,0.0561598,1,159,0
6,-6,0.0361906,1,159,0
3,8,0.106861,1,159,0
5,0,0.149773,1,159,0
6,1,0.160233,1,159,0
7,-9,0.0230916,1,159,0
2,7,0.138275,1,159,0
-5,8,0.0927319,1,159,0
6,2,0.200258,1,159,0
-4,7,0.103852,1,159,0
-1,4,0.145534,1,159,0
0,6,0.134468,1,159,0
8,-3,0.0477814,1,159,0
1,7,0.124368,1,159,0
7,3,0.151056,1,159,0
-3,6,0.113132,1,159,0
-8,-4,0.0843123,1,159,0
0,-9,0.0302781,1,159,0
-1,-3,0.0738137,1,159,0
6,-7,0.0314023,1,159,0
2,8,0.103984,1,159,0
-6,-8,0.0385562,1,159,0
1,-2,0.0902433,1,159,0
-6,-9,0.0332362,1,159,0
-5,9,0.0766503,1,159,0
6,3,0.225668,1,159,0
-9,3,0.607574,1,159,0
5,-5,0.0452828,1,159,0
0,7,0.111138,1,159,0
8,-4,0.0409878,1,159,0
-3,7,0.0984248,1,159,0
2,9,0.0809849,1,159,0
-1,-4,0.0631333,1,159,0
-8,-5,0.0668827,1,159,0
7,-1,0.080059,1,159,0
6,-8,0.0275489,1,159,0
1,-3,0.0739752,1,159,0
9,7,0.0586828,1,160,0
5,3,0.342815,1,160,0
1,-4,0.0616759,1,160,0
0,8,0.091421,1,160,0
-3,8,0.0845809,1,160,0
-8,-6,0.0544641,1,160,0
-1,-5,0.0541765,1,160,0
-2,-8,0.0361083,1,160,0
-2,7,0.0976588,1,160,0
8,-5,0.0354935,1,160,0
5,-6,0.0385105,1,160,0
7,-2,0.0654866,1,160,0
2,-7,0.037516,1,160,0
5,4,0.324548,1,160,0
3,2,0.37197,1,160,0
-1,-6,0.0467103,1,160,0
8,7,0.0722797,1,160,0
-8,-7,0.04529,1,160,0
-2,-9,0.0316114,1,160,0
-7,-4,0.0830188,1,160,0
-9,5,0.292364,1,160,0
-2,8,0.0841372,1,160,0
7,-3,0.0542624,1,160,0
2,-8,0.0326702,1,160,0
8,8,0.0610817,1,160,0
-5,-9,0.0330504,1,160,0
3,3,0.47437,1,160,0
4,-5,0.0477996,1,160,0
-8,-8,0.0383052,1,160,0
-1,8,0.0865043,1,160,0
-7,-5,0.066515,1,160,0
-9,6,0.197385,1,160,0
-8,5,0.29529,1,160,0
-7,4,0.361591,1,160,0
6,-1,0.095403,1,160,0
0,-3,0.0735072,1,160,0
-6,3,0.312833,1,160,0
3,4,0.440077,1,160,0
2,3,0.357006,1,160,0
7,8,0.0725268,1,160,0
-7,5,0.258894,1,160,0
4,-6,0.0405227,1,160,0
-9,7,0.139949,1,160,0
0,-4,0.0622159,1,160,0
-6,4,0.267076,1,160,0
7,-5,0.0389401,1,160,0
-1,-8,0.0353103,1,160,0
-4,2,0.169327,1,160,0
6,-2,0.0752207,1,160,0
-5,3,0.220563,1,160,0
1,3,0.247246,1,160,0
2,4,0.338069,1,160,0
6,8,0.0848511,1,160,0
-8,7,0.142214,1,160,0
4,-7,0.0348835,1,160,0
8,0,0.0780126,1,160,0
0,-5,0.0530841,1,160,0
-9,8,0.104111,1,160,0
-5,4,0.199444,1,160,0
9,1,0.0696049,1,160,0
-9,-3,0.108167,1,160,0
-1,-9,0.0309715,1,160,0
9,-2,0.0478883,1,160,0
3,5,0.315637,1,160,0
-6,5,0.209986,1,160,0
-3,2,0.143207,1,160,0
-2,-2,0.0878904,1,160,0
-7,-7,0.0455391,1,160,0
-4,3,0.169387,1,160,0
1,-8,0.0336198,1,160,0
6,-3,0.0607481,1,160,0
7,-6,0.0336569,1,160,0
-4,4,0.158866,1,160,0
3,-5,0.0497324,1,160,0
0,-6,0.0456458,1,160,0
1,4,0.238604,1,160,0
-7,7,0.136071,1,160,0
6,9,0.067291,1,160,0
7,0,0.0984225,1,160,0
-7,-8,0.0386255,1,160,0
-8,8,0.106125,1,160,0
3,6,0.211913,1,160,0
8,1,0.0902396,1,160,0
-9,-4,0.0828725,1,160,0
-5,5,0.16902,1,160,0
9,-3,0.0417527,1,160,0
2,5,0.262914,1,160,0
4,7,0.143771,1,160,0
5,8,0.0963028,1,160,0
-2,-3,0.0755861,1,160,0
5,-1,0.110142,1,160,0
-3,3,0.144364,1,160,0
1,-9,0.029524,1,160,0
6,-4,0.0501818,1,160,0
-7,-9,0.0331855,1,160,0
0,4,0.177151,1,160,0
1,5,0.202001,1,160,0
5,9,0.0743323,1,160,0
-7,8,0.103839,1,160,0
-8,9,0.0824026,1,160,0
-5,6,0.138869,1,160,0
8,2,0.100664,1,160,0
-2,-4,0.0648204,1,160,0
3,7,0.146694,1,160,0
