-2,0,0.161531,1,178,0
9,-1,0.054489,1,178,0
-7,-6,0.104745,1,178,0
2,3,0.125108,1,178,0
7,-5,0.0389205,1,178,0
8,-8,0.0275516,1,178,0
-6,4,0.172725,1,178,0
6,-2,0.0579384,1,178,0
-1,-8,0.0495267,1,178,0
0,-4,0.0774317,1,178,0
0,2,0.116819,1,178,0
3,5,0.200681,1,178,0
-2,1,0.158198,1,178,0
1,3,0.120362,1,178,0
9,-2,0.0478247,1,178,0
-7,-7,0.080698,1,178,0
2,4,0.143956,1,178,0
-5,4,0.163636,1,178,0
7,-6,0.0352217,1,178,0
2,-1,0.0825062,1,178,0
-4,3,0.185094,1,178,0
-1,-9,0.0429735,1,178,0
6,-3,0.0513878,1,178,0
3,-4,0.0564741,1,178,0
8,0,0.068245,1,178,0
1,-8,0.0426354,1,178,0
-3,-5,0.102725,1,178,0
-7,-8,0.064199,1,178,0
3,6,0.251671,1,178,0
0,3,0.119967,1,178,0
-1,1,0.130084,1,178,0
2,5,0.167871,1,178,0
-6,-5,0.140739,1,178,0
1,4,0.131088,1,178,0
7,-7,0.0319993,1,178,0
-3,3,0.157328,1,178,0
2,-2,0.075189,1,178,0
6,-4,0.0459845,1,178,0
-4,4,0.149629,1,178,0
-5,5,0.129392,1,178,0
7,0,0.0729499,1,178,0
1,-9,0.0378344,1,178,0
5,-1,0.0695057,1,178,0
4,-8,0.0348097,1,178,0
8,1,0.0810308,1,178,0
6,0,0.0768908,1,178,0
9,-4,0.0380543,1,178,0
-3,-7,0.0686141,1,178,0
8,-1,0.0586763,1,178,0
-6,-6,0.104671,1,178,0
-4,5,0.12447,1,178,0
5,-2,0.0612705,1,178,0
1,5,0.143834,1,178,0
7,-8,0.02916,1,178,0
-10,-7,0.0662345,1,178,0
2,6,0.195349,1,178,0
-2,3,0.137305,1,178,0
-9,-5,0.118662,1,178,0
-5,6,0.106734,1,178,0
7,1,0.08704,1,178,0
8,2,0.098654,1,178,0
9,4,0.1351,1,178,0
-6,-7,0.0808797,1,178,0
-3,5,0.119826,1,178,0
-3,-8,0.0571398,1,178,0
8,-2,0.0512888,1,178,0
0,5,0.128397,1,178,0
1,6,0.157265,1,178,0
-1,3,0.125207,1,178,0
2,7,0.220687,1,178,0
-9,-6,0.0917335,1,178,0
6,-6,0.0374399,1,178,0
-5,7,0.0911343,1,178,0
5,-3,0.0545882,1,178,0
2,-4,0.061641,1,178,0
5,0,0.0801002,1,178,0
-2,-5,0.0890006,1,178,0
6,1,0.091539,1,178,0
-6,-8,0.064476,1,178,0
-2,-6,0.0746394,1,178,0
-8,1,0.434093,1,178,0
-5,-5,0.131682,1,178,0
-2,5,0.117826,1,178,0
-3,6,0.107536,1,178,0
2,8,0.234012,1,178,0
9,-6,0.0311871,1,178,0
-9,-7,0.0727043,1,178,0
0,6,0.13307,1,178,0
1,7,0.168273,1,178,0
-3,-9,0.0482094,1,178,0
-1,4,0.122317,1,178,0
6,-7,0.0339616,1,178,0
5,-4,0.0489719,1,178,0
4,-1,0.0729339,1,178,0
0,-9,0.0403331,1,178,0
-4,7,0.0939805,1,178,0
-5,8,0.0798241,1,178,0
4,0,0.0829221,1,178,0
3,-8,0.0371109,1,178,0
5,1,0.0943978,1,178,0
-8,2,0.310396,1,178,0
8,5,0.212588,1,178,0
-2,-7,0.0628659,1,178,0
-5,-6,0.100088,1,178,0
-7,1,0.537874,1,178,0
-3,7,0.0980557,1,178,0
8,-4,0.0406093,1,178,0
-2,6,0.110848,1,178,0
2,9,0.22754,1,178,0
9,-7,0.0284415,1,178,0
0,7,0.136216,1,178,0
-1,5,0.120206,1,178,0
5,-5,0.0441275,1,178,0
7,-1,0.0625818,1,178,0
-8,-5,0.133171,1,178,0
4,1,0.0960169,1,178,0
4,-2,0.0649193,1,178,0
-5,9,0.0711285,1,178,0
-1,-4,0.0896162,1,178,0
3,-9,0.0334191,1,178,0
5,2,0.114675,1,178,0
-4,8,0.0842374,1,178,0
-5,-7,0.0784575,1,179,0
8,6,0.28558,1,179,0
-2,7,0.104937,1,179,0
8,-5,0.0365875,1,179,0
-1,6,0.11861,1,179,0
7,-2,0.0546533,1,179,0
-2,-8,0.0533424,1,179,0
5,-6,0.0398766,1,179,0
-8,3,0.218386,1,179,0
-8,-6,0.100062,1,179,0
-7,2,0.359319,1,179,0
1,-4,0.0683975,1,179,0
4,-3,0.0581995,1,179,0
-1,-5,0.0775136,1,179,0
-4,9,0.0763143,1,179,0
4,2,0.114081,1,179,0
7,6,0.365515,1,179,0
-1,7,0.116674,1,179,0
-8,-7,0.0778084,1,179,0
8,-6,0.0331522,1,179,0
7,-3,0.0483711,1,179,0
-2,-9,0.0456543,1,179,0
3,-1,0.0769903,1,179,0
4,-4,0.0523781,1,179,0
-8,4,0.159017,1,179,0
-7,3,0.241589,1,179,0
-6,2,0.351053,1,179,0
2,-8,0.0397051,1,179,0
0,0,0.109319,1,179,0
-1,-7,0.0573752,1,179,0
6,6,0.414229,1,179,0
-8,5,0.121215,1,179,0
7,7,0.520521,1,179,0
-3,0,0.217046,1,179,0
-4,1,0.281761,1,179,0
-6,3,0.239912,1,179,0
2,2,0.110718,1,179,0
7,-4,0.0432339,1,179,0
8,-7,0.0301708,1,179,0
-7,4,0.171562,1,179,0
6,-1,0.0661574,1,179,0
3,-2,0.0693336,1,179,0
4,-5,0.0472306,1,179,0
-7,-5,0.141447,1,179,0
2,-9,0.0355261,1,179,0
4,5,0.238294,1,179,0
-8,6,0.0964785,1,179,0
0,1,0.113584,1,179,0
-2,0,0.161531,1,179,0
9,-1,0.054489,1,179,0
-7,-6,0.104745,1,179,0
2,3,0.125108,1,179,0
7,-5,0.0389205,1,179,0
8,-8,0.0275516,1,179,0
-6,4,0.172725,1,179,0
6,-2,0.0579384,1,179,0
-1,-8,0.0495267,1,179,0
0,-4,0.0774317,1,179,0
0,2,0.116819,1,179,0
3,5,0.200681,1,179,0
-2,1,0.158198,1,179,0
1,3,0.120362,1,179,0
9,-2,0.0478247,1,179,0
-7,-7,0.080698,1,179,0
2,4,0.143956,1,179,0
-5,4,0.163636,1,179,0
7,-6,0.0352217,1,179,0
2,-1,0.0825062,1,179,0
-4,3,0.185094,1,179,0
-1,-9,0.0429735,1,179,0
6,-3,0.0513878,1,179,0
3,-4,0.0564741,1,179,0
1,-8,0.0426354,1,179,0
-3,-5,0.102725,1,179,0
8,0,0.068245,1,179,0
-7,-8,0.064199,1,179,0
3,6,0.251671,1,179,0
0,3,0.119967,1,179,0
-1,1,0.130084,1,179,0
2,5,0.167871,1,179,0
-6,-5,0.140739,1,179,0
1,4,0.131088,1,179,0
7,-7,0.0319993,1,179,0
-3,3,0.157328,1,179,0
2,-2,0.075189,1,179,0
6,-4,0.0459845,1,179,0
-4,4,0.149629,1,179,0
-5,5,0.129392,1,179,0
7,0,0.0729499,1,179,0
1,-9,0.0378344,1,179,0
5,-1,0.0695057,1,179,0
8,1,0.0810308,1,179,0
4,-8,0.0348097,1,179,0
6,0,0.0768908,1,179,0
9,-4,0.0380543,1,179,0
-3,-7,0.0686141,1,179,0
8,-1,0.0586763,1,179,0
-6,-6,0.104671,1,179,0
-4,5,0.12447,1,179,0
5,-2,0.0612705,1,179,0
1,5,0.143834,1,179,0
7,-8,0.02916,1,179,0
-10,-7,0.0662345,1,179,0
2,6,0.195349,1,179,0
-2,3,0.137305,1,179,0
-9,-5,0.118662,1,179,0
-5,6,0.106734,1,179,0
7,1,0.08704,1,179,0
8,2,0.098654,1,179,0
9,4,0.1351,1,179,0
-6,-7,0.0808797,1,179,0
-3,5,0.119826,1,179,0
-3,-8,0.0571398,1,179,0
8,-2,0.0512888,1,179,0
0,5,0.128397,1,179,0
1,6,0.157265,1,179,0
-1,3,0.125207,1,179,0
2,7,0.220687,1,179,0
-9,-6,0.0917335,1,179,0
6,-6,0.0374399,1,179,0
-5,7,0.0911343,1,179,0
5,-3,0.0545882,1,179,0
2,-4,0.061641,1,179,0
5,0,0.0801002,1,179,0
-2,-5,0.0890006,1,179,0
6,1,0.091539,1,179,0
-6,-8,0.064476,1,179,0
-2,-6,0.0746394,1,179,0
-8,1,0.434093,1,179,0
-5,-5,0.131682,1,179,0
-2,5,0.117826,1,179,0
-3,6,0.107536,1,179,0
2,8,0.234012,1,179,0
9,-6,0.0311871,1,179,0
-9,-7,0.0727043,1,179,0
0,6,0.13307,1,179,0
1,7,0.168273,1,179,0
-3,-9,0.0482094,1,179,0
-1,4,0.122317,1,179,0
6,-7,0.0339616,1,179,0
5,-4,0.0489719,1,179,0
4,-1,0.0729339,1,179,0
0,-9,0.0403331,1,179,0
-4,7,0.0939805,1,179,0
-5,8,0.0798241,1,179,0
4,0,0.0829221,1,179,0
3,-8,0.0371109,1,179,0
5,1,0.0943978,1,179,0
-8,2,0.310396,1,179,0
8,5,0.212588,1,179,0
-2,-7,0.0628659,1,179,0
-5,-6,0.100088,1,179,0
-7,1,0.537874,1,179,0
-3,7,0.0980557,1,179,0
8,-4,0.0406093,1,179,0
-2,6,0.110848,1,179,0
2,9,0.22754,1,179,0
9,-7,0.0284415,1,179,0
0,7,0.136216,1,179,0
-1,5,0.120206,1,179,0
5,-5,0.0441275,1,179,0
7,-1,0.0625818,1,179,0
-8,-5,0.133171,1,179,0
4,1,0.0960169,1,179,0
4,-2,0.0649193,1,179,0
-5,9,0.0711285,1,179,0
-1,-4,0.0896162,1,179,0
3,-9,0.0334191,1,179,0
5,2,0.114675,1,179,0
-4,8,0.0842374,1,179,0
-5,-7,0.0784575,1,180,0
8,6,0.28558,1,180,0
-2,7,0.104937,1,180,0
8,-5,0.0365875,1,180,0
-1,6,0.11861,1,180,0
7,-2,0.0546533,1,180,0
-2,-8,0.0533424,1,180,0
5,-6,0.0398766,1,180,0
-8,3,0.218386,1,180,0
-8,-6,0.100062,1,180,0
-7,2,0.359319,1,180,0
1,-4,0.0683975,1,180,0
4,-3,0.0581995,1,180,0
-1,-5,0.0775136,1,180,0
-4,9,0.0763143,1,180,0
4,2,0.114081,1,180,0
7,6,0.365515,1,180,0
-1,7,0.116674,1,180,0
-8,-7,0.0778084,1,180,0
8,-6,0.0331522,1,180,0
7,-3,0.0483711,1,180,0
-2,-9,0.0456543,1,180,0
3,-1,0.0769903,1,180,0
4,-4,0.0523781,1,180,0
-8,4,0.159017,1,180,0
-7,3,0.241589,1,180,0
-6,2,0.351053,1,180,0
2,-8,0.0397051,1,180,0
0,0,0.109319,1,180,0
-1,-7,0.0573752,1,180,0
6,6,0.414229,1,180,0
-8,5,0.121215,1,180,0
7,7,0.520521,1,180,0
-3,0,0.217046,1,180,0
-4,1,0.281761,1,180,0
-6,3,0.239912,1,180,0
2,2,0.110718,1,180,0
7,-4,0.0432339,1,180,0
8,-7,0.0301708,1,180,0
-7,4,0.171562,1,180,0
6,-1,0.0661574,1,180,0
3,-2,0.0693336,1,180,0
4,-5,0.0472306,1,180,0
-7,-5,0.141447,1,180,0
2,-9,0.0355261,1,180,0
4,5,0.238294,1,180,0
-8,6,0.0964785,1,180,0
0,1,0.113584,1,180,0
-2,0,0.161531,1,180,0
9,-1,0.054489,1,180,0
-7,-6,0.104745,1,180,0
2,3,0.125108,1,180,0
7,-5,0.0389205,1,180,0
8,-8,0.0275516,1,180,0
-6,4,0.172725,1,180,0
6,-2,0.0579384,1,180,0
-1,-8,0.0495267,1,180,0
0,-4,0.0774317,1,180,0
0,2,0.116819,1,180,0
3,5,0.200681,1,180,0
-2,1,0.158198,1,180,0
1,3,0.120362,1,180,0
9,-2,0.0478247,1,180,0
-7,-7,0.080698,1,180,0
2,4,0.143956,1,180,0
-5,4,0.163636,1,180,0
7,-6,0.0352217,1,180,0
2,-1,0.0825062,1,180,0
-4,3,0.185094,1,180,0
-1,-9,0.0429735,1,180,0
6,-3,0.0513878,1,180,0
3,-4,0.0564741,1,180,0
1,-8,0.0426354,1,180,0
-3,-5,0.102725,1,180,0
8,0,0.068245,1,180,0
-7,-8,0.064199,1,180,0
3,6,0.251671,1,180,0
0,3,0.119967,1,180,0
-1,1,0.130084,1,180,0
2,5,0.167871,1,180,0
-6,-5,0.140739,1,180,0
1,4,0.131088,1,180,0
7,-7,0.0319993,1,180,0
-3,3,0.157328,1,180,0
2,-2,0.075189,1,180,0
6,-4,0.0459845,1,180,0
-4,4,0.149629,1,180,0
-5,5,0.129392,1,180,0
7,0,0.0729499,1,180,0
1,-9,0.0378344,1,180,0
5,-1,0.0695057,1,180,0
8,1,0.0810308,1,180,0
4,-8,0.0348097,1,180,0
6,0,0.0768908,1,180,0
9,-4,0.0380543,1,180,0
-3,-7,0.0686141,1,180,0
8,-1,0.0586763,1,180,0
-6,-6,0.104671,1,180,0
-4,5,0.12447,1,180,0
5,-2,0.0612705,1,180,0
1,5,0.143834,1,180,0
7,-8,0.02916,1,180,0
-10,-7,0.0662345,1,180,0
2,6,0.195349,1,180,0
-2,3,0.137305,1,180,0
-9,-5,0.118662,1,180,0
-5,6,0.106734,1,180,0
7,1,0.08704,1,180,0
8,2,0.098654,1,180,0
9,4,0.1351,1,180,0
-6,-7,0.0808797,1,180,0
-3,5,0.119826,1,180,0
-3,-8,0.0571398,1,180,0
8,-2,0.0512888,1,180,0
0,5,0.128397,1,180,0
1,6,0.157265,1,180,0
-1,3,0.125207,1,180,0
2,7,0.220687,1,180,0
-9,-6,0.0917335,1,180,0
6,-6,0.0374399,1,180,0
-5,7,0.0911343,1,180,0
5,-3,0.0545882,1,180,0
2,-4,0.061641,1,180,0
5,0,0.0801002,1,180,0
-2,-5,0.0890006,1,180,0
6,1,0.091539,1,180,0
-6,-8,0.064476,1,180,0
-2,-6,0.0746394,1,180,0
-8,1,0.434093,1,180,0
-5,-5,0.131682,1,180,0
-2,5,0.117826,1,180,0
-3,6,0.107536,1,180,0
2,8,0.234012,1,180,0
9,-6,0.0311871,1,180,0
-9,-7,0.0727043,1,180,0
0,6,0.13307,1,180,0
1,7,0.168273,1,180,0
-3,-9,0.0482094,1,180,0
-1,4,0.122317,1,180,0
6,-7,0.0339616,1,180,0
5,-4,0.0489719,1,180,0
4,-1,0.0729339,1,180,0
0,-9,0.0403331,1,180,0
-4,7,0.0939805,1,180,0
-5,8,0.0798241,1,180,0
4,0,0.0829221,1,180,0
5,1,0.0943978,1,180,0
3,-8,0.0371109,1,180,0
-8,2,0.310396,1,180,0
8,5,0.212588,1,180,0
-2,-7,0.0628659,1,180,0
-5,-6,0.100088,1,180,0
-7,1,0.537874,1,180,0
-3,7,0.0980557,1,180,0
8,-4,0.0406093,1,180,0
-2,6,0.110848,1,180,0
2,9,0.22754,1,180,0
9,-7,0.0284415,1,180,0
0,7,0.136216,1,180,0
-1,5,0.120206,1,180,0
5,-5,0.0441275,1,180,0
7,-1,0.0625818,1,180,0
-8,-5,0.133171,1,180,0
4,1,0.0960169,1,180,0
4,-2,0.0649193,1,180,0
-5,9,0.0711285,1,180,0
-1,-4,0.0896162,1,180,0
3,-9,0.0334191,1,180,0
5,2,0.114675,1,180,0
-4,8,0.0842374,1,180,0
-5,-7,0.0784575,1,181,0
8,6,0.28558,1,181,0
-2,7,0.104937,1,181,0
8,-5,0.0365875,1,181,0
-1,6,0.11861,1,181,0
7,-2,0.0546533,1,181,0
-2,-8,0.0533424,1,181,0
5,-6,0.0398766,1,181,0
-8,3,0.218386,1,181,0
-8,-6,0.100062,1,181,0
-7,2,0.359319,1,181,0
1,-4,0.0683975,1,181,0
4,-3,0.0581995,1,181,0
-1,-5,0.0775136,1,181,0
-4,9,0.0763143,1,181,0
4,2,0.114081,1,181,0
7,6,0.365515,1,181,0
-1,7,0.116674,1,181,0
-8,-7,0.0778084,1,181,0
8,-6,0.0331522,1,181,0
7,-3,0.0483711,1,181,0
-2,-9,0.0456543,1,181,0
3,-1,0.0769903,1,181,0
4,-4,0.0523781,1,181,0
-8,4,0.159017,1,181,0
-7,3,0.241589,1,181,0
-6,2,0.351053,1,181,0
2,-8,0.0397051,1,181,0
0,0,0.109319,1,181,0
-1,-7,0.0573752,1,181,0
6,6,0.414229,1,181,0
-8,5,0.121215,1,181,0
7,7,0.520521,1,181,0
-3,0,0.217046,1,181,0
-4,1,0.281761,1,181,0
-6,3,0.239912,1,181,0
2,2,0.110718,1,181,0
7,-4,0.0432339,1,181,0
8,-7,0.0301708,1,181,0
-7,4,0.171562,1,181,0
6,-1,0.0661574,1,181,0
3,-2,0.0693336,1,181,0
4,-5,0.0472306,1,181,0
-7,-5,0.141447,1,181,0
2,-9,0.0355261,1,181,0
4,5,0.238294,1,181,0
-8,6,0.0964785,1,181,0
0,1,0.113584,1,181,0
-2,0,0.161531,1,181,0
9,-1,0.054489,1,181,0
-7,-6,0.104745,1,181,0
2,3,0.125108,1,181,0
7,-5,0.0389205,1,181,0
8,-8,0.0275516,1,181,0
-6,4,0.172725,1,181,0
6,-2,0.0579384,1,181,0
-1,-8,0.0495267,1,181,0
0,-4,0.0774317,1,181,0
0,2,0.116819,1,181,0
3,5,0.200681,1,181,0
-2,1,0.158198,1,181,0
1,3,0.120362,1,181,0
9,-2,0.0478247,1,181,0
-7,-7,0.080698,1,181,0
2,4,0.143956,1,181,0
-5,4,0.163636,1,181,0
7,-6,0.0352217,1,181,0
2,-1,0.0825062,1,181,0
-4,3,0.185094,1,181,0
-1,-9,0.0429735,1,181,0
6,-3,0.0513878,1,181,0
3,-4,0.0564741,1,181,0
1,-8,0.0426354,1,181,0
-3,-5,0.102725,1,181,0
8,0,0.068245,1,181,0
-7,-8,0.064199,1,181,0
3,6,0.251671,1,181,0
0,3,0.119967,1,181,0
-1,1,0.130084,1,181,0
2,5,0.167871,1,181,0
-6,-5,0.140739,1,181,0
1,4,0.131088,1,181,0
7,-7,0.0319993,1,181,0
-3,3,0.157328,1,181,0
2,-2,0.075189,1,181,0
6,-4,0.0459845,1,181,0
-4,4,0.149629,1,181,0
-5,5,0.129392,1,181,0
7,0,0.0729499,1,181,0
1,-9,0.0378344,1,181,0
5,-1,0.0695057,1,181,0
8,1,0.0810308,1,181,0
4,-8,0.0348097,1,181,0
6,0,0.0768908,1,181,0
9,-4,0.0380543,1,181,0
-3,-7,0.0686141,1,181,0
8,-1,0.0586763,1,181,0
-6,-6,0.104671,1,181,0
-4,5,0.12447,1,181,0
5,-2,0.0612705,1,181,0
1,5,0.143834,1,181,0
7,-8,0.02916,1,181,0
-10,-7,0.0662345,1,181,0
2,6,0.195349,1,181,0
-2,3,0.137305,1,181,0
-9,-5,0.118662,1,181,0
-5,6,0.106734,1,181,0
7,1,0.08704,1,181,0
8,2,0.098654,1,181,0
9,4,0.1351,1,181,0
-6,-7,0.0808797,1,181,0
-3,5,0.119826,1,181,0
-3,-8,0.0571398,1,181,0
8,-2,0.0512888,1,181,0
0,5,0.128397,1,181,0
1,6,0.157265,1,181,0
-1,3,0.125207,1,181,0
2,7,0.220687,1,181,0
-9,-6,0.0917335,1,181,0
6,-6,0.0374399,1,181,0
-5,7,0.0911343,1,181,0
5,-3,0.0545882,1,181,0
2,-4,0.061641,1,181,0
5,0,0.0801002,1,181,0
-2,-5,0.0890006,1,181,0
6,1,0.091539,1,181,0
-6,-8,0.064476,1,181,0
-2,-6,0.0746394,1,181,0
-8,1,0.434093,1,181,0
-5,-5,0.131682,1,181,0
-2,5,0.117826,1,181,0
-3,6,0.107536,1,181,0
2,8,0.234012,1,181,0
9,-6,0.0311871,1,181,0
-9,-7,0.0727043,1,181,0
0,6,0.13307,1,181,0
1,7,0.168273,1,181,0
-3,-9,0.0482094,1,181,0
-1,4,0.122317,1,181,0
6,-7,0.0339616,1,181,0
5,-4,0.0489719,1,181,0
4,-1,0.0729339,1,181,0
0,-9,0.0403331,1,181,0
-4,7,0.0939805,1,181,0
-5,8,0.0798241,1,181,0
4,0,0.0829221,1,181,0
3,-8,0.0371109,1,181,0
5,1,0.0943978,1,181,0
-8,2,0.310396,1,181,0
8,5,0.212588,1,181,0
-2,-7,0.0628659,1,181,0
-5,-6,0.100088,1,181,0
-7,1,0.537874,1,181,0
-3,7,0.0980557,1,181,0
8,-4,0.0406093,1,181,0
-2,6,0.110848,1,181,0
2,9,0.22754,1,181,0
9,-7,0.0284415,1,181,0
0,7,0.136216,1,181,0
-1,5,0.120206,1,181,0
5,-5,0.0441275,1,181,0
7,-1,0.0625818,1,181,0
-8,-5,0.133171,1,181,0
4,1,0.0960169,1,181,0
4,-2,0.0649193,1,181,0
-5,9,0.0711285,1,181,0
-1,-4,0.0896162,1,181,0
3,-9,0.0334191,1,181,0
5,2,0.114675,1,181,0
-4,8,0.0842374,1,181,0
-5,-7,0.0784575,1,182,0
8,6,0.28558,1,182,0
-2,7,0.104937,1,182,0
8,-5,0.0365875,1,182,0
-1,6,0.11861,1,182,0
7,-2,0.0546533,1,182,0
-2,-8,0.0533424,1,182,0
5,-6,0.0398766,1,182,0
-8,3,0.218386,1,182,0
-8,-6,0.100062,1,182,0
-7,2,0.359319,1,182,0
1,-4,0.0683975,1,182,0
4,-3,0.0581995,1,182,0
-1,-5,0.0775136,1,182,0
-4,9,0.0763143,1,182,0
4,2,0.114081,1,182,0
7,6,0.365515,1,182,0
-1,7,0.116674,1,182,0
-8,-7,0.0778084,1,182,0
8,-6,0.0331522,1,182,0
7,-3,0.0483711,1,182,0
-2,-9,0.0456543,1,182,0
3,-1,0.0769903,1,182,0
4,-4,0.0523781,1,182,0
-8,4,0.159017,1,182,0
-7,3,0.241589,1,182,0
-6,2,0.351053,1,182,0
2,-8,0.0397051,1,182,0
0,0,0.109319,1,182,0
-1,-7,0.0573752,1,182,0
6,6,0.414229,1,182,0
-8,5,0.121215,1,182,0
7,7,0.520521,1,182,0
-3,0,0.217046,1,182,0
-4,1,0.281761,1,182,0
-6,3,0.239912,1,182,0
2,2,0.110718,1,182,0
7,-4,0.0432339,1,182,0
8,-7,0.0301708,1,182,0
-7,4,0.171562,1,182,0
6,-1,0.0661574,1,182,0
3,-2,0.0693336,1,182,0
4,-5,0.0472306,1,182,0
-7,-5,0.141447,1,182,0
2,-9,0.0355261,1,182,0
4,5,0.238294,1,182,0
-8,6,0.0964785,1,182,0
0,1,0.113584,1,182,0
-2,0,0.161531,1,182,0
9,-1,0.054489,1,182,0
-7,-6,0.104745,1,182,0
2,3,0.125108,1,182,0
7,-5,0.0389205,1,182,0
8,-8,0.0275516,1,182,0
-6,4,0.172725,1,182,0
6,-2,0.0579384,1,182,0
-1,-8,0.0495267,1,182,0
0,-4,0.0774317,1,182,0
0,2,0.116819,1,182,0
3,5,0.200681,1,182,0
-2,1,0.158198,1,182,0
1,3,0.120362,1,182,0
9,-2,0.0478247,1,182,0
-7,-7,0.080698,1,182,0
2,4,0.143956,1,182,0
-5,4,0.163636,1,182,0
7,-6,0.0352217,1,182,0
2,-1,0.0825062,1,182,0
-4,3,0.185094,1,182,0
-1,-9,0.0429735,1,182,0
6,-3,0.0513878,1,182,0
3,-4,0.0564741,1,182,0
1,-8,0.0426354,1,182,0
8,0,0.068245,1,182,0
-3,-5,0.102725,1,182,0
-7,-8,0.064199,1,182,0
3,6,0.251671,1,182,0
0,3,0.119967,1,182,0
-1,1,0.130084,1,182,0
2,5,0.167871,1,182,0
-6,-5,0.140739,1,182,0
1,4,0.131088,1,182,0
7,-7,0.0319993,1,182,0
-3,3,0.157328,1,182,0
2,-2,0.075189,1,182,0
6,-4,0.0459845,1,182,0
-4,4,0.149629,1,182,0
-5,5,0.129392,1,182,0
1,-9,0.0378344,1,182,0
5,-1,0.0695057,1,182,0
8,1,0.0810308,1,182,0
4,-8,0.0348097,1,182,0
7,0,0.0729499,1,182,0
6,0,0.0768908,1,182,0
9,-4,0.0380543,1,182,0
-3,-7,0.0686141,1,182,0
8,-1,0.0586763,1,182,0
-6,-6,0.104671,1,182,0
-4,5,0.12447,1,182,0
5,-2,0.0612705,1,182,0
1,5,0.143834,1,182,0
7,-8,0.02916,1,182,0
-10,-7,0.0662345,1,182,0
2,6,0.195349,1,182,0
-2,3,0.137305,1,182,0
-9,-5,0.118662,1,182,0
-5,6,0.106734,1,182,0
7,1,0.08704,1,182,0
8,2,0.098654,1,182,0
9,4,0.1351,1,182,0
-6,-7,0.0808797,1,182,0
-3,5,0.119826,1,182,0
-3,-8,0.0571398,1,182,0
8,-2,0.0512888,1,182,0
0,5,0.128397,1,182,0
1,6,0.157265,1,182,0
-1,3,0.125207,1,182,0
2,7,0.220687,1,182,0
-9,-6,0.0917335,1,182,0
6,-6,0.0374399,1,182,0
-5,7,0.0911343,1,182,0
5,-3,0.0545882,1,182,0
2,-4,0.061641,1,182,0
5,0,0.0801002,1,182,0
-2,-5,0.0890006,1,182,0
6,1,0.091539,1,182,0
-6,-8,0.064476,1,182,0
-2,-6,0.0746394,1,182,0
-8,1,0.434093,1,182,0
-5,-5,0.131682,1,182,0
-2,5,0.117826,1,182,0
-3,6,0.107536,1,182,0
2,8,0.234012,1,182,0
9,-6,0.0311871,1,182,0
-9,-7,0.0727043,1,182,0
0,6,0.13307,1,182,0
1,7,0.168273,1,182,0
-3,-9,0.0482094,1,182,0
-1,4,0.122317,1,182,0
6,-7,0.0339616,1,182,0
5,-4,0.0489719,1,182,0
4,-1,0.0729339,1,182,0
0,-9,0.0403331,1,182,0
-5,8,0.0798241,1,182,0
4,0,0.0829221,1,182,0
5,1,0.0943978,1,182,0
3,-8,0.0371109,1,182,0
-4,7,0.0939805,1,182,0
-8,2,0.310396,1,182,0
8,5,0.212588,1,182,0
-2,-7,0.0628659,1,182,0
-5,-6,0.100088,1,182,0
-7,1,0.537874,1,182,0
-3,7,0.0980557,1,182,0
8,-4,0.0406093,1,182,0
-2,6,0.110848,1,182,0
2,9,0.22754,1,182,0
9,-7,0.0284415,1,182,0
0,7,0.136216,1,182,0
-1,5,0.120206,1,182,0
5,-5,0.0441275,1,182,0
7,-1,0.0625818,1,182,0
-8,-5,0.133171,1,182,0
4,1,0.0960169,1,182,0
4,-2,0.0649193,1,182,0
-5,9,0.0711285,1,182,0
-1,-4,0.0896162,1,182,0
3,-9,0.0334191,1,182,0
-4,8,0.0842374,1,182,0
5,2,0.114675,1,182,0
-5,-7,0.0784575,1,183,0
8,6,0.28558,1,183,0
-2,7,0.104937,1,183,0
8,-5,0.0365875,1,183,0
-1,6,0.11861,1,183,0
7,-2,0.0546533,1,183,0
-2,-8,0.0533424,1,183,0
5,-6,0.0398766,1,183,0
-8,3,0.218386,1,183,0
-8,-6,0.100062,1,183,0
-7,2,0.359319,1,183,0
1,-4,0.0683975,1,183,0
4,-3,0.0581995,1,183,0
-1,-5,0.0775136,1,183,0
-4,9,0.0763143,1,183,0
4,2,0.114081,1,183,0
5,3,0.144888,1,183,0
7,6,0.365515,1,183,0
-1,7,0.116674,1,183,0
-8,-7,0.0778084,1,183,0
8,-6,0.0331522,1,183,0
7,-3,0.0483711,1,183,0
-2,-9,0.0456543,1,183,0
3,-1,0.0769903,1,183,0
4,-4,0.0523781,1,183,0
-8,4,0.159017,1,183,0
-7,3,0.241589,1,183,0
-6,2,0.351053,1,183,0
2,-8,0.0397051,1,183,0
0,0,0.109319,1,183,0
-1,-7,0.0573752,1,183,0
6,6,0.414229,1,183,0
-8,5,0.121215,1,183,0
7,7,0.520521,1,183,0
-3,0,0.217046,1,183,0
-4,1,0.281761,1,183,0
-6,3,0.239912,1,183,0
2,2,0.110718,1,183,0
7,-4,0.0432339,1,183,0
8,-7,0.0301708,1,183,0
-7,4,0.171562,1,183,0
6,-1,0.0661574,1,183,0
3,-2,0.0693336,1,183,0
4,-5,0.0472306,1,183,0
-7,-5,0.141447,1,183,0
2,-9,0.0355261,1,183,0
4,5,0.238294,1,183,0
-8,6,0.0964785,1,183,0
0,1,0.113584,1,183,0
-2,0,0.161531,1,183,0
