-4,-6,0.111487,1,207,0
-5,-9,0.0716547,1,207,0
5,5,0.0823362,1,207,0
-6,-2,0.175337,1,207,0
-8,-8,0.0580978,1,207,0
1,-7,0.27492,1,207,0
9,-1,0.109024,1,207,0
7,-5,0.353541,1,207,0
6,-2,0.230621,1,207,0
1,2,0.200835,1,207,0
0,1,0.249105,1,207,0
-7,-6,0.0803303,1,207,0
3,4,0.119558,1,207,0
2,3,0.155209,1,207,0
-9,-2,0.104121,1,207,0
5,6,0.0739092,1,207,0
-4,-7,0.100017,1,207,0
4,5,0.0932243,1,207,0
-8,-9,0.0526605,1,207,0
-6,-3,0.141582,1,207,0
1,-8,0.228904,1,207,0
7,-6,0.361474,1,207,0
-3,-5,0.139495,1,207,0
9,-2,0.125723,1,207,0
2,4,0.141773,1,207,0
2,-1,0.211761,1,207,0
1,3,0.191307,1,207,0
-9,-3,0.0913251,1,207,0
6,-3,0.310786,1,207,0
-4,-8,0.0898213,1,207,0
0,2,0.257509,1,207,0
3,5,0.107357,1,207,0
-6,-4,0.118434,1,207,0
-7,-7,0.0716343,1,207,0
2,5,0.12658,1,207,0
-9,-4,0.0805308,1,207,0
9,-3,0.143845,1,207,0
9,2,0.0736782,1,207,0
-4,-9,0.0804496,1,207,0
2,-2,0.246854,1,207,0
1,4,0.17481,1,207,0
-3,-6,0.126154,1,207,0
-8,-1,0.147756,1,207,0
0,3,0.250196,1,207,0
-6,-5,0.101931,1,207,0
-5,-2,0.198295,1,207,0
-7,-8,0.0643812,1,207,0
8,-1,0.13038,1,207,0
6,-5,0.530331,1,207,0
0,-7,0.205506,1,207,0
-6,-6,0.0895434,1,207,0
-9,-5,0.0715696,1,207,0
8,2,0.0831392,1,207,0
10,-4,0.122091,1,207,0
9,-4,0.160578,1,207,0
-3,-7,0.114144,1,207,0
-8,-2,0.125204,1,207,0
0,4,0.226049,1,207,0
-5,-3,0.157723,1,207,0
2,6,0.110894,1,207,0
-7,-9,0.0581319,1,207,0
6,-6,0.551228,1,207,0
-2,4,0.426736,1,207,0
2,-4,0.372787,1,207,0
-9,-6,0.0641167,1,207,0
-8,-3,0.106858,1,207,0
10,-5,0.127635,1,207,0
8,3,0.0737349,1,207,0
9,-5,0.171448,1,207,0
1,-1,0.213375,1,207,0
-6,-7,0.0797107,1,207,0
-3,-8,0.102613,1,207,0
0,5,0.192638,1,207,0
-5,-4,0.131376,1,207,0
2,7,0.0959565,1,207,0
-4,-1,0.285297,1,207,0
4,-1,0.208987,1,207,0
5,1,0.133037,1,207,0
-1,4,0.306662,1,207,0
2,-5,0.436226,1,207,0
-2,-6,0.146241,1,207,0
8,4,0.0660564,1,207,0
-8,-4,0.0923847,1,207,0
9,-6,0.172303,1,207,0
7,3,0.0823202,1,207,0
-3,-9,0.0914608,1,207,0
6,2,0.104081,1,207,0
8,-3,0.186609,1,207,0
-10,-9,0.0433962,1,207,0
-6,-8,0.0714978,1,207,0
2,8,0.0825404,1,207,0
-4,-2,0.213549,1,207,0
-5,-5,0.113203,1,207,0
1,7,0.110975,1,207,0
4,-2,0.274032,1,207,0
9,6,0.0489602,1,207,0
2,-6,0.443983,1,207,0
7,-1,0.154224,1,207,0
8,5,0.0595858,1,207,0
4,1,0.145497,1,207,0
-2,-7,0.133507,1,207,0
3,0,0.179874,1,207,0
-8,-5,0.0809849,1,207,0
6,3,0.0917565,1,207,0
8,-4,0.218065,1,207,0
-9,-8,0.0524675,1,207,0
-5,-6,0.0997246,1,207,0
-7,-2,0.149607,1,207,0
-6,-9,0.0643683,1,207,0
1,8,0.0932276,1,207,0
7,-2,0.192278,1,208,0
8,6,0.0539817,1,208,0
5,-6,0.780828,1,208,0
2,0,0.190546,1,208,0
4,2,0.128414,1,208,0
8,-5,0.24069,1,208,0
3,1,0.159189,1,208,0
-8,-6,0.0718669,1,208,0
5,3,0.102414,1,208,0
-4,-4,0.143748,1,208,0
-5,-7,0.0889501,1,208,0
-7,-3,0.124013,1,208,0
-9,-9,0.0477826,1,208,0
-3,-1,0.283012,1,208,0
8,7,0.0490284,1,208,0
3,-1,0.212323,1,208,0
3,2,0.144319,1,208,0
8,-6,0.24349,1,208,0
2,1,0.177152,1,208,0
1,0,0.206837,1,208,0
5,4,0.0916787,1,208,0
7,-3,0.243526,1,208,0
-5,-8,0.0797813,1,208,0
-4,-5,0.125332,1,208,0
-6,-1,0.225403,1,208,0
-8,-7,0.0643932,1,208,0
-7,-4,0.105214,1,208,0
-1,-7,0.161839,1,208,0
2,2,0.166523,1,208,0
3,3,0.131706,1,208,0
1,1,0.204511,1,208,0
-4,-6,0.111487,1,208,0
-5,-9,0.0716547,1,208,0
5,5,0.0823362,1,208,0
-6,-2,0.175337,1,208,0
-8,-8,0.0580978,1,208,0
1,-7,0.27492,1,208,0
9,-1,0.109024,1,208,0
7,-5,0.353541,1,208,0
6,-2,0.230621,1,208,0
1,2,0.200835,1,208,0
0,1,0.249105,1,208,0
-7,-6,0.0803303,1,208,0
3,4,0.119558,1,208,0
2,3,0.155209,1,208,0
-9,-2,0.104121,1,208,0
5,6,0.0739092,1,208,0
-4,-7,0.100017,1,208,0
4,5,0.0932243,1,208,0
-8,-9,0.0526605,1,208,0
-6,-3,0.141582,1,208,0
1,-8,0.228904,1,208,0
7,-6,0.361474,1,208,0
-3,-5,0.139495,1,208,0
9,-2,0.125723,1,208,0
2,4,0.141773,1,208,0
2,-1,0.211761,1,208,0
1,3,0.191307,1,208,0
-9,-3,0.0913251,1,208,0
6,-3,0.310786,1,208,0
-4,-8,0.0898213,1,208,0
0,2,0.257509,1,208,0
3,5,0.107357,1,208,0
-6,-4,0.118434,1,208,0
-7,-7,0.0716343,1,208,0
2,5,0.12658,1,208,0
-9,-4,0.0805308,1,208,0
9,-3,0.143845,1,208,0
9,2,0.0736782,1,208,0
-4,-9,0.0804496,1,208,0
2,-2,0.246854,1,208,0
1,4,0.17481,1,208,0
-3,-6,0.126154,1,208,0
-8,-1,0.147756,1,208,0
0,3,0.250196,1,208,0
-6,-5,0.101931,1,208,0
-5,-2,0.198295,1,208,0
-7,-8,0.0643812,1,208,0
8,-1,0.13038,1,208,0
6,-5,0.530331,1,208,0
0,-7,0.205506,1,208,0
-6,-6,0.0895434,1,208,0
-9,-5,0.0715696,1,208,0
8,2,0.0831392,1,208,0
10,-4,0.122091,1,208,0
9,-4,0.160578,1,208,0
-3,-7,0.114144,1,208,0
-8,-2,0.125204,1,208,0
0,4,0.226049,1,208,0
-5,-3,0.157723,1,208,0
2,6,0.110894,1,208,0
-7,-9,0.0581319,1,208,0
6,-6,0.551228,1,208,0
-2,4,0.426736,1,208,0
2,-4,0.372787,1,208,0
-9,-6,0.0641167,1,208,0
-8,-3,0.106858,1,208,0
10,-5,0.127635,1,208,0
8,3,0.0737349,1,208,0
9,-5,0.171448,1,208,0
1,-1,0.213375,1,208,0
-6,-7,0.0797107,1,208,0
-3,-8,0.102613,1,208,0
0,5,0.192638,1,208,0
-5,-4,0.131376,1,208,0
2,7,0.0959565,1,208,0
-4,-1,0.285297,1,208,0
4,-1,0.208987,1,208,0
5,1,0.133037,1,208,0
-1,4,0.306662,1,208,0
2,-5,0.436226,1,208,0
-2,-6,0.146241,1,208,0
8,4,0.0660564,1,208,0
-8,-4,0.0923847,1,208,0
9,-6,0.172303,1,208,0
7,3,0.0823202,1,208,0
-3,-9,0.0914608,1,208,0
6,2,0.104081,1,208,0
8,-3,0.186609,1,208,0
-10,-9,0.0433962,1,208,0
-6,-8,0.0714978,1,208,0
2,8,0.0825404,1,208,0
-4,-2,0.213549,1,208,0
-5,-5,0.113203,1,208,0
1,7,0.110975,1,208,0
4,-2,0.274032,1,208,0
9,6,0.0489602,1,208,0
2,-6,0.443983,1,208,0
7,-1,0.154224,1,208,0
8,5,0.0595858,1,208,0
4,1,0.145497,1,208,0
-2,-7,0.133507,1,208,0
3,0,0.179874,1,208,0
-8,-5,0.0809849,1,208,0
6,3,0.0917565,1,208,0
8,-4,0.218065,1,208,0
-9,-8,0.0524675,1,208,0
-5,-6,0.0997246,1,208,0
-7,-2,0.149607,1,208,0
-6,-9,0.0643683,1,208,0
1,8,0.0932276,1,208,0
7,-2,0.192278,1,209,0
8,6,0.0539817,1,209,0
5,-6,0.780828,1,209,0
2,0,0.190546,1,209,0
4,2,0.128414,1,209,0
8,-5,0.24069,1,209,0
3,1,0.159189,1,209,0
-8,-6,0.0718669,1,209,0
5,3,0.102414,1,209,0
-4,-4,0.143748,1,209,0
-5,-7,0.0889501,1,209,0
-7,-3,0.124013,1,209,0
-9,-9,0.0477826,1,209,0
-3,-1,0.283012,1,209,0
8,7,0.0490284,1,209,0
3,-1,0.212323,1,209,0
3,2,0.144319,1,209,0
8,-6,0.24349,1,209,0
2,1,0.177152,1,209,0
1,0,0.206837,1,209,0
5,4,0.0916787,1,209,0
7,-3,0.243526,1,209,0
-5,-8,0.0797813,1,209,0
-4,-5,0.125332,1,209,0
-6,-1,0.225403,1,209,0
-7,-4,0.105214,1,209,0
-8,-7,0.0643932,1,209,0
-1,-7,0.161839,1,209,0
2,2,0.166523,1,209,0
3,3,0.131706,1,209,0
1,1,0.204511,1,209,0
-4,-6,0.111487,1,209,0
-5,-9,0.0716547,1,209,0
5,5,0.0823362,1,209,0
-6,-2,0.175337,1,209,0
-8,-8,0.0580978,1,209,0
-7,-5,0.091168,1,209,0
1,-7,0.27492,1,209,0
9,-1,0.109024,1,209,0
7,-5,0.353541,1,209,0
6,-2,0.230621,1,209,0
1,2,0.200835,1,209,0
0,1,0.249105,1,209,0
-7,-6,0.0803303,1,209,0
3,4,0.119558,1,209,0
2,3,0.155209,1,209,0
-9,-2,0.104121,1,209,0
5,6,0.0739092,1,209,0
-4,-7,0.100017,1,209,0
4,5,0.0932243,1,209,0
-8,-9,0.0526605,1,209,0
-6,-3,0.141582,1,209,0
1,-8,0.228904,1,209,0
7,-6,0.361474,1,209,0
-3,-5,0.139495,1,209,0
9,-2,0.125723,1,209,0
2,4,0.141773,1,209,0
2,-1,0.211761,1,209,0
1,3,0.191307,1,209,0
-9,-3,0.0913251,1,209,0
6,-3,0.310786,1,209,0
-4,-8,0.0898213,1,209,0
0,2,0.257509,1,209,0
3,5,0.107357,1,209,0
-6,-4,0.118434,1,209,0
-7,-7,0.0716343,1,209,0
2,5,0.12658,1,209,0
-9,-4,0.0805308,1,209,0
9,-3,0.143845,1,209,0
9,2,0.0736782,1,209,0
-4,-9,0.0804496,1,209,0
2,-2,0.246854,1,209,0
1,4,0.17481,1,209,0
-3,-6,0.126154,1,209,0
-8,-1,0.147756,1,209,0
0,3,0.250196,1,209,0
-6,-5,0.101931,1,209,0
-5,-2,0.198295,1,209,0
-7,-8,0.0643812,1,209,0
8,-1,0.13038,1,209,0
6,-5,0.530331,1,209,0
0,-7,0.205506,1,209,0
-6,-6,0.0895434,1,209,0
-9,-5,0.0715696,1,209,0
8,2,0.0831392,1,209,0
10,-4,0.122091,1,209,0
9,-4,0.160578,1,209,0
-3,-7,0.114144,1,209,0
-8,-2,0.125204,1,209,0
0,4,0.226049,1,209,0
-5,-3,0.157723,1,209,0
2,6,0.110894,1,209,0
-7,-9,0.0581319,1,209,0
6,-6,0.551228,1,209,0
-2,4,0.426736,1,209,0
2,-4,0.372787,1,209,0
-9,-6,0.0641167,1,209,0
-8,-3,0.106858,1,209,0
10,-5,0.127635,1,209,0
8,3,0.0737349,1,209,0
9,-5,0.171448,1,209,0
1,-1,0.213375,1,209,0
-6,-7,0.0797107,1,209,0
-3,-8,0.102613,1,209,0
0,5,0.192638,1,209,0
-5,-4,0.131376,1,209,0
2,7,0.0959565,1,209,0
-4,-1,0.285297,1,209,0
4,-1,0.208987,1,209,0
5,1,0.133037,1,209,0
-1,4,0.306662,1,209,0
2,-5,0.436226,1,209,0
-2,-6,0.146241,1,209,0
8,4,0.0660564,1,209,0
-8,-4,0.0923847,1,209,0
9,-6,0.172303,1,209,0
7,3,0.0823202,1,209,0
-3,-9,0.0914608,1,209,0
6,2,0.104081,1,209,0
8,-3,0.186609,1,209,0
-10,-9,0.0433962,1,209,0
-6,-8,0.0714978,1,209,0
2,8,0.0825404,1,209,0
-4,-2,0.213549,1,209,0
-5,-5,0.113203,1,209,0
1,7,0.110975,1,209,0
4,-2,0.274032,1,209,0
9,6,0.0489602,1,209,0
2,-6,0.443983,1,209,0
7,-1,0.154224,1,209,0
8,5,0.0595858,1,209,0
4,1,0.145497,1,209,0
-2,-7,0.133507,1,209,0
3,0,0.179874,1,209,0
-8,-5,0.0809849,1,209,0
6,3,0.0917565,1,209,0
8,-4,0.218065,1,209,0
-9,-8,0.0524675,1,209,0
-5,-6,0.0997246,1,209,0
-7,-2,0.149607,1,209,0
-6,-9,0.0643683,1,209,0
1,8,0.0932276,1,209,0
7,-2,0.192278,1,210,0
8,6,0.0539817,1,210,0
5,-6,0.780828,1,210,0
2,0,0.190546,1,210,0
4,2,0.128414,1,210,0
8,-5,0.24069,1,210,0
3,1,0.159189,1,210,0
-8,-6,0.0718669,1,210,0
5,3,0.102414,1,210,0
-4,-4,0.143748,1,210,0
-5,-7,0.0889501,1,210,0
-7,-3,0.124013,1,210,0
-9,-9,0.0477826,1,210,0
-3,-1,0.283012,1,210,0
8,7,0.0490284,1,210,0
3,-1,0.212323,1,210,0
3,2,0.144319,1,210,0
8,-6,0.24349,1,210,0
2,1,0.177152,1,210,0
1,0,0.206837,1,210,0
5,4,0.0916787,1,210,0
7,-3,0.243526,1,210,0
-5,-8,0.0797813,1,210,0
-4,-5,0.125332,1,210,0
-6,-1,0.225403,1,210,0
-7,-4,0.105214,1,210,0
-8,-7,0.0643932,1,210,0
-1,-7,0.161839,1,210,0
2,2,0.166523,1,210,0
3,3,0.131706,1,210,0
1,1,0.204511,1,210,0
-4,-6,0.111487,1,210,0
-5,-9,0.0716547,1,210,0
5,5,0.0823362,1,210,0
-6,-2,0.175337,1,210,0
-8,-8,0.0580978,1,210,0
-7,-5,0.091168,1,210,0
1,-7,0.27492,1,210,0
9,-1,0.109024,1,210,0
7,-5,0.353541,1,210,0
6,-2,0.230621,1,210,0
1,2,0.200835,1,210,0
0,1,0.249105,1,210,0
-7,-6,0.0803303,1,210,0
3,4,0.119558,1,210,0
2,3,0.155209,1,210,0
-9,-2,0.104121,1,210,0
5,6,0.0739092,1,210,0
-4,-7,0.100017,1,210,0
4,5,0.0932243,1,210,0
-8,-9,0.0526605,1,210,0
-6,-3,0.141582,1,210,0
1,-8,0.228904,1,210,0
7,-6,0.361474,1,210,0
-3,-5,0.139495,1,210,0
9,-2,0.125723,1,210,0
2,4,0.141773,1,210,0
2,-1,0.211761,1,210,0
1,3,0.191307,1,210,0
-9,-3,0.0913251,1,210,0
6,-3,0.310786,1,210,0
-4,-8,0.0898213,1,210,0
0,2,0.257509,1,210,0
3,5,0.107357,1,210,0
-6,-4,0.118434,1,210,0
-7,-7,0.0716343,1,210,0
2,5,0.12658,1,210,0
-9,-4,0.0805308,1,210,0
9,-3,0.143845,1,210,0
9,2,0.0736782,1,210,0
-4,-9,0.0804496,1,210,0
2,-2,0.246854,1,210,0
1,4,0.17481,1,210,0
-3,-6,0.126154,1,210,0
-8,-1,0.147756,1,210,0
0,3,0.250196,1,210,0
-6,-5,0.101931,1,210,0
-5,-2,0.198295,1,210,0
-7,-8,0.0643812,1,210,0
8,-1,0.13038,1,210,0
6,-5,0.530331,1,210,0
0,-7,0.205506,1,210,0
-6,-6,0.0895434,1,210,0
-9,-5,0.0715696,1,210,0
8,2,0.0831392,1,210,0
10,-4,0.122091,1,210,0
9,-4,0.160578,1,210,0
-3,-7,0.114144,1,210,0
-8,-2,0.125204,1,210,0
0,4,0.226049,1,210,0
-5,-3,0.157723,1,210,0
2,6,0.110894,1,210,0
-7,-9,0.0581319,1,210,0
6,-6,0.551228,1,210,0
-2,4,0.426736,1,210,0
2,-4,0.372787,1,210,0
-9,-6,0.0641167,1,210,0
-8,-3,0.106858,1,210,0
10,-5,0.127635,1,210,0
8,3,0.0737349,1,210,0
9,-5,0.171448,1,210,0
1,-1,0.213375,1,210,0
-6,-7,0.0797107,1,210,0
-3,-8,0.102613,1,210,0
0,5,0.192638,1,210,0
-5,-4,0.131376,1,210,0
2,7,0.0959565,1,210,0
-4,-1,0.285297,1,210,0
4,-1,0.208987,1,210,0
5,1,0.133037,1,210,0
-1,4,0.306662,1,210,0
2,-5,0.436226,1,210,0
-2,-6,0.146241,1,210,0
8,4,0.0660564,1,210,0
-8,-4,0.0923847,1,210,0
9,-6,0.172303,1,210,0
7,3,0.0823202,1,210,0
-3,-9,0.0914608,1,210,0
6,2,0.104081,1,210,0
8,-3,0.186609,1,210,0
-10,-9,0.0433962,1,210,0
-6,-8,0.0714978,1,210,0
2,8,0.0825404,1,210,0
-4,-2,0.213549,1,210,0
-5,-5,0.113203,1,210,0
1,7,0.110975,1,210,0
4,-2,0.274032,1,210,0
9,6,0.0489602,1,210,0
2,-6,0.443983,1,210,0
7,-1,0.154224,1,210,0
8,5,0.0595858,1,210,0
4,1,0.145497,1,210,0
-2,-7,0.133507,1,210,0
3,0,0.179874,1,210,0
-8,-5,0.0809849,1,210,0
6,3,0.0917565,1,210,0
8,-4,0.218065,1,210,0
-9,-8,0.0524675,1,210,0
-5,-6,0.0997246,1,210,0
-7,-2,0.149607,1,210,0
-6,-9,0.0643683,1,210,0
1,8,0.0932276,1,210,0
7,-2,0.192278,1,211,0
8,6,0.0539817,1,211,0
5,-6,0.780828,1,211,0
2,0,0.190546,1,211,0
4,2,0.128414,1,211,0
8,-5,0.24069,1,211,0
3,1,0.159189,1,211,0
-8,-6,0.0718669,1,211,0
5,3,0.102414,1,211,0
-4,-4,0.143748,1,211,0
-5,-7,0.0889501,1,211,0
-7,-3,0.124013,1,211,0
-9,-9,0.0477826,1,211,0
-3,-1,0.283012,1,211,0
8,7,0.0490284,1,211,0
3,-1,0.212323,1,211,0
3,2,0.144319,1,211,0
8,-6,0.24349,1,211,0
2,1,0.177152,1,211,0
1,0,0.206837,1,211,0
5,4,0.0916787,1,211,0
7,-3,0.243526,1,211,0
-5,-8,0.0797813,1,211,0
-4,-5,0.125332,1,211,0
-6,-1,0.225403,1,211,0
-7,-4,0.105214,1,211,0
-8,-7,0.0643932,1,211,0
-1,-7,0.161839,1,211,0
2,2,0.166523,1,211,0
3,3,0.131706,1,211,0
1,1,0.204511,1,211,0
-4,-6,0.111487,1,211,0
-5,-9,0.0716547,1,211,0
5,5,0.0823362,1,211,0
-6,-2,0.175337,1,211,0
-8,-8,0.0580978,1,211,0
-7,-5,0.091168,1,211,0
1,-7,0.27492,1,211,0
9,-1,0.109024,1,211,0
7,-5,0.353541,1,211,0
6,-2,0.230621,1,211,0
1,2,0.200835,1,211,0
0,1,0.249105,1,211,0
-7,-6,0.0803303,1,211,0
3,4,0.119558,1,211,0
2,3,0.155209,1,211,0
-9,-2,0.104121,1,211,0
5,6,0.0739092,1,211,0
-4,-7,0.100017,1,211,0
4,5,0.0932243,1,211,0
-8,-9,0.0526605,1,211,0
-6,-3,0.141582,1,211,0
1,-8,0.228904,1,211,0
7,-6,0.361474,1,211,0
-3,-5,0.139495,1,211,0
9,-2,0.125723,1,211,0
2,4,0.141773,1,211,0
2,-1,0.211761,1,211,0
1,3,0.191307,1,211,0
-9,-3,0.0913251,1,211,0
6,-3,0.310786,1,211,0
-4,-8,0.0898213,1,211,0
0,2,0.257509,1,211,0
3,5,0.107357,1,211,0
-6,-4,0.118434,1,211,0
-7,-7,0.0716343,1,211,0
2,5,0.12658,1,211,0
-9,-4,0.0805308,1,211,0
9,-3,0.143845,1,211,0
9,2,0.0736782,1,211,0
-4,-9,0.0804496,1,211,0
2,-2,0.246854,1,211,0
1,4,0.17481,1,211,0
-3,-6,0.126154,1,211,0
-8,-1,0.147756,1,211,0
0,3,0.250196,1,211,0
-6,-5,0.101931,1,211,0
-5,-2,0.198295,1,211,0
-7,-8,0.0643812,1,211,0
8,-1,0.13038,1,211,0
6,-5,0.530331,1,211,0
0,-7,0.205506,1,211,0
-6,-6,0.0895434,1,211,0
-9,-5,0.0715696,1,211,0
8,2,0.0831392,1,211,0
10,-4,0.122091,1,211,0
9,-4,0.160578,1,211,0
-3,-7,0.114144,1,211,0
-8,-2,0.125204,1,211,0
0,4,0.226049,1,211,0
-5,-3,0.157723,1,211,0
2,6,0.110894,1,211,0
-7,-9,0.0581319,1,211,0
6,-6,0.551228,1,211,0
-2,4,0.426736,1,211,0
2,-4,0.372787,1,211,0
-9,-6,0.0641167,1,211,0
-8,-3,0.106858,1,211,0
10,-5,0.127635,1,211,0
8,3,0.0737349,1,211,0
9,-5,0.171448,1,211,0
1,-1,0.213375,1,211,0
-6,-7,0.0797107,1,211,0
-3,-8,0.102613,1,211,0
0,5,0.192638,1,211,0
-5,-4,0.131376,1,211,0
2,7,0.0959565,1,211,0
-4,-1,0.285297,1,211,0
4,-1,0.208987,1,211,0
5,1,0.133037,1,211,0
-1,4,0.306662,1,211,0
2,-5,0.436226,1,211,0
-2,-6,0.146241,1,211,0
8,4,0.0660564,1,211,0
-8,-4,0.0923847,1,211,0
9,-6,0.172303,1,211,0
7,3,0.0823202,1,211,0
-3,-9,0.0914608,1,211,0
6,2,0.104081,1,211,0
8,-3,0.186609,1,211,0
-10,-9,0.0433962,1,211,0
-6,-8,0.0714978,1,211,0
2,8,0.0825404,1,211,0
-4,-2,0.213549,1,211,0
-5,-5,0.113203,1,211,0
1,7,0.110975,1,211,0
4,-2,0.274032,1,211,0
9,6,0.0489602,1,211,0
2,-6,0.443983,1,211,0
7,-1,0.154224,1,211,0
8,5,0.0595858,1,211,0
4,1,0.145497,1,211,0
-2,-7,0.133507,1,211,0
3,0,0.179874,1,211,0
-8,-5,0.0809849,1,211,0
6,3,0.0917565,1,211,0
8,-4,0.218065,1,211,0
-9,-8,0.0524675,1,211,0
-5,-6,0.0997246,1,211,0
-7,-2,0.149607,1,211,0
-6,-9,0.0643683,1,211,0
1,8,0.0932276,1,211,0
7,-2,0.192278,1,212,0
8,6,0.0539817,1,212,0
5,-6,0.780828,1,212,0
2,0,0.190546,1,212,0
4,2,0.128414,1,212,0
8,-5,0.24069,1,212,0
3,1,0.159189,1,212,0
-8,-6,0.0718669,1,212,0
5,3,0.102414,1,212,0
-4,-4,0.143748,1,212,0
-5,-7,0.0889501,1,212,0
-7,-3,0.124013,1,212,0
-9,-9,0.0477826,1,212,0
-3,-1,0.283012,1,212,0
8,7,0.0490284,1,212,0
3,-1,0.212323,1,212,0
3,2,0.144319,1,212,0
8,-6,0.24349,1,212,0
2,1,0.177152,1,212,0
1,0,0.206837,1,212,0
5,4,0.0916787,1,212,0
7,-3,0.243526,1,212,0
-5,-8,0.0797813,1,212,0
-4,-5,0.125332,1,212,0
-6,-1,0.225403,1,212,0
-8,-7,0.0643932,1,212,0
-7,-4,0.105214,1,212,0
-1,-7,0.161839,1,212,0
2,2,0.166523,1,212,0
3,3,0.131706,1,212,0
1,1,0.204511,1,212,0
-4,-6,0.111487,1,212,0
-5,-9,0.0716547,1,212,0
5,5,0.0823362,1,212,0
-6,-2,0.175337,1,212,0
-8,-8,0.0580978,1,212,0
-7,-5,0.091168,1,212,0
1,-7,0.27492,1,212,0
9,-1,0.109024,1,212,0
7,-5,0.353541,1,212,0
6,-2,0.230621,1,212,0
1,2,0.200835,1,212,0
0,1,0.249105,1,212,0
-7,-6,0.0803303,1,212,0
3,4,0.119558,1,212,0
2,3,0.155209,1,212,0
-9,-2,0.104121,1,212,0
5,6,0.0739092,1,212,0
-4,-7,0.100017,1,212,0
4,5,0.0932243,1,212,0
-8,-9,0.0526605,1,212,0
-6,-3,0.141582,1,212,0
1,-8,0.228904,1,212,0
7,-6,0.361474,1,212,0
-3,-5,0.139495,1,212,0
9,-2,0.125723,1,212,0
2,4,0.141773,1,212,0
2,-1,0.211761,1,212,0
1,3,0.191307,1,212,0
-9,-3,0.0913251,1,212,0
6,-3,0.310786,1,212,0
-4,-8,0.0898213,1,212,0
0,2,0.257509,1,212,0
3,5,0.107357,1,212,0
-6,-4,0.118434,1,212,0
-7,-7,0.0716343,1,212,0
2,5,0.12658,1,212,0
-9,-4,0.0805308,1,212,0
9,-3,0.143845,1,212,0
9,2,0.0736782,1,212,0
-4,-9,0.0804496,1,212,0
2,-2,0.246854,1,212,0
1,4,0.17481,1,212,0
-3,-6,0.126154,1,212,0
-8,-1,0.147756,1,212,0
0,3,0.250196,1,212,0
-6,-5,0.101931,1,212,0
-5,-2,0.198295,1,212,0
-7,-8,0.0643812,1,212,0
8,-1,0.13038,1,212,0
6,-5,0.530331,1,212,0
0,-7,0.205506,1,212,0
-6,-6,0.0895434,1,212,0
-9,-5,0.0715696,1,212,0
8,2,0.0831392,1,212,0
10,-4,0.122091,1,212,0
9,-4,0.160578,1,212,0
-3,-7,0.114144,1,212,0
-8,-2,0.125204,1,212,0
0,4,0.226049,1,212,0
-5,-3,0.157723,1,212,0
2,6,0.110894,1,212,0
-7,-9,0.0581319,1,212,0
6,-6,0.551228,1,212,0
-2,4,0.426736,1,212,0
2,-4,0.372787,1,212,0
-9,-6,0.0641167,1,212,0
-8,-3,0.106858,1,212,0
10,-5,0.127635,1,212,0
8,3,0.0737349,1,212,0
9,-5,0.171448,1,212,0
1,-1,0.213375,1,212,0
-6,-7,0.0797107,1,212,0
-3,-8,0.102613,1,212,0
0,5,0.192638,1,212,0
-5,-4,0.131376,1,212,0
2,7,0.0959565,1,212,0
-4,-1,0.285297,1,212,0
4,-1,0.208987,1,212,0
5,1,0.133037,1,212,0
-1,4,0.306662,1,212,0
2,-5,0.436226,1,212,0
-2,-6,0.146241,1,212,0
8,4,0.0660564,1,212,0
-8,-4,0.0923847,1,212,0
9,-6,0.172303,1,212,0
7,3,0.0823202,1,212,0
-3,-9,0.0914608,1,212,0
6,2,0.104081,1,212,0
8,-3,0.186609,1,212,0
-10,-9,0.0433962,1,212,0
-6,-8,0.0714978,1,212,0
2,8,0.0825404,1,212,0
-4,-2,0.213549,1,212,0
-5,-5,0.113203,1,212,0
1,7,0.110975,1,212,0
4,-2,0.274032,1,212,0
9,6,0.0489602,1,212,0
2,-6,0.443983,1,212,0
7,-1,0.154224,1,212,0
8,5,0.0595858,1,212,0
4,1,0.145497,1,212,0
-2,-7,0.133507,1,212,0
3,0,0.179874,1,212,0
-8,-5,0.0809849,1,212,0
6,3,0.0917565,1,212,0
8,-4,0.218065,1,212,0
-9,-8,0.0524675,1,212,0
-5,-6,0.0997246,1,212,0
-7,-2,0.149607,1,212,0
-6,-9,0.0643683,1,212,0
1,8,0.0932276,1,212,0
7,-2,0.192278,1,213,0
8,6,0.0539817,1,213,0
5,-6,0.780828,1,213,0
2,0,0.190546,1,213,0
4,2,0.128414,1,213,0
8,-5,0.24069,1,213,0
3,1,0.159189,1,213,0
-8,-6,0.0718669,1,213,0
5,3,0.102414,1,213,0
-4,-4,0.143748,1,213,0
-5,-7,0.0889501,1,213,0
-7,-3,0.124013,1,213,0
-9,-9,0.0477826,1,213,0
-3,-1,0.283012,1,213,0
8,7,0.0490284,1,213,0
3,-1,0.212323,1,213,0
3,2,0.144319,1,213,0
8,-6,0.24349,1,213,0
2,1,0.177152,1,213,0
1,0,0.206837,1,213,0
5,4,0.0916787,1,213,0
7,-3,0.243526,1,213,0
-5,-8,0.0797813,1,213,0
-4,-5,0.125332,1,213,0
-6,-1,0.225403,1,213,0
-8,-7,0.0643932,1,213,0
-7,-4,0.105214,1,213,0
-1,-7,0.161839,1,213,0
2,2,0.166523,1,213,0
3,3,0.131706,1,213,0
1,1,0.204511,1,213,0
-4,-6,0.111487,1,213,0
-5,-9,0.0716547,1,213,0
5,5,0.0823362,1,213,0
