-7,-8,0.0640256,1,74,0
-3,-6,0.14711,1,74,0
8,2,0.0608081,1,74,0
-5,6,0.355458,1,74,0
6,0,0.101149,1,74,0
-3,4,0.241784,1,74,0
-5,-3,0.192814,1,74,0
-2,3,0.253986,1,74,0
-6,-6,0.0982988,1,74,0
4,-9,0.0589898,1,74,0
7,1,0.0774492,1,74,0
-3,-7,0.114408,1,74,0
-7,-9,0.0553941,1,74,0
-2,-4,0.313519,1,74,0
7,-8,0.0477877,1,74,0
-8,0,0.170549,1,74,0
-4,-1,0.30694,1,74,0
0,-8,0.0968834,1,74,0
6,-6,0.0705914,1,74,0
-4,6,0.259906,1,74,0
-3,5,0.224444,1,74,0
6,1,0.0962298,1,74,0
-6,-7,0.0832075,1,74,0
-5,-4,0.164196,1,74,0
-2,-5,0.222148,1,74,0
7,2,0.0731549,1,74,0
-4,-2,0.287816,1,74,0
-4,7,0.221341,1,74,0
-8,1,0.20917,1,74,0
-2,-6,0.162277,1,74,0
-3,6,0.202836,1,74,0
-10,-9,0.0427201,1,74,0
3,-8,0.0782569,1,74,0
-6,-8,0.070597,1,74,0
6,-7,0.0620522,1,74,0
6,2,0.0893443,1,74,0
-9,-8,0.0526449,1,74,0
-6,-9,0.0602035,1,74,0
-7,1,0.228763,1,74,0
1,8,0.0856258,1,74,0
-8,-5,0.0865835,1,74,0
3,-9,0.0647799,1,74,0
2,9,0.0672496,1,74,0
6,-8,0.0543635,1,74,0
-8,-6,0.0758651,1,75,0
0,8,0.0961651,1,75,0
-3,-1,0.4299,1,75,0
-7,-3,0.130344,1,75,0
-7,2,0.292771,1,75,0
5,-6,0.0839768,1,75,0
-9,-9,0.0466051,1,75,0
-5,-7,0.093293,1,75,0
-4,-4,0.203861,1,75,0
1,9,0.0747527,1,75,0
-7,3,0.404031,1,75,0
-1,-6,0.170693,1,75,0
-7,-4,0.114395,1,75,0
2,-8,0.0862088,1,75,0
-5,-8,0.0775836,1,75,0
5,-7,0.0720353,1,75,0
-7,4,0.570997,1,75,0
-6,3,0.370492,1,75,0
-3,0,0.397438,1,75,0
2,-9,0.0700874,1,75,0
-7,-5,0.0995224,1,75,0
5,-8,0.0617822,1,75,0
-1,-8,0.0978787,1,75,0
-5,3,0.318635,1,75,0
-2,0,0.536376,1,75,0
-6,-3,0.155759,1,75,0
-8,-9,0.050836,1,75,0
-4,-7,0.104037,1,75,0
5,-9,0.0531724,1,75,0
-3,-4,0.255836,1,75,0
-7,-6,0.0860524,1,75,0
7,-6,0.0597237,1,75,0
-5,4,0.364073,1,75,0
1,-8,0.09276,1,75,0
-6,-4,0.135412,1,75,0
-3,-5,0.193013,1,75,0
-7,-7,0.0742086,1,75,0
0,-6,0.168899,1,75,0
8,1,0.063582,1,75,0
7,-7,0.0535604,1,75,0
7,0,0.0803494,1,75,0
-6,-5,0.115871,1,75,0
-3,3,0.2614,1,75,0
4,-8,0.0698799,1,75,0
-7,-8,0.0640256,1,75,0
-3,-6,0.14711,1,75,0
8,2,0.0608081,1,75,0
-5,6,0.355458,1,75,0
6,0,0.101149,1,75,0
-3,4,0.241784,1,75,0
-5,-3,0.192814,1,75,0
-2,3,0.253986,1,75,0
-6,-6,0.0982988,1,75,0
7,1,0.0774492,1,75,0
-3,-7,0.114408,1,75,0
-7,-9,0.0553941,1,75,0
4,-9,0.0589898,1,75,0
7,-8,0.0477877,1,75,0
-2,-4,0.313519,1,75,0
-8,0,0.170549,1,75,0
-4,-1,0.30694,1,75,0
0,-8,0.0968834,1,75,0
6,-6,0.0705914,1,75,0
-4,6,0.259906,1,75,0
-3,5,0.224444,1,75,0
6,1,0.0962298,1,75,0
-6,-7,0.0832075,1,75,0
-5,-4,0.164196,1,75,0
-2,-5,0.222148,1,75,0
7,2,0.0731549,1,75,0
-4,-2,0.287816,1,75,0
-4,7,0.221341,1,75,0
-8,1,0.20917,1,75,0
-2,-6,0.162277,1,75,0
-3,6,0.202836,1,75,0
-10,-9,0.0427201,1,75,0
3,-8,0.0782569,1,75,0
-6,-8,0.070597,1,75,0
6,-7,0.0620522,1,75,0
6,2,0.0893443,1,75,0
-9,-8,0.0526449,1,75,0
-6,-9,0.0602035,1,75,0
-7,1,0.228763,1,75,0
1,8,0.0856258,1,75,0
-8,-5,0.0865835,1,75,0
3,-9,0.0647799,1,75,0
2,9,0.0672496,1,75,0
6,-8,0.0543635,1,75,0
-8,-6,0.0758651,1,76,0
0,8,0.0961651,1,76,0
-3,-1,0.4299,1,76,0
-7,-3,0.130344,1,76,0
-7,2,0.292771,1,76,0
5,-6,0.0839768,1,76,0
-9,-9,0.0466051,1,76,0
-5,-7,0.093293,1,76,0
-4,-4,0.203861,1,76,0
1,9,0.0747527,1,76,0
-7,3,0.404031,1,76,0
-1,-6,0.170693,1,76,0
-7,-4,0.114395,1,76,0
2,-8,0.0862088,1,76,0
-5,-8,0.0775836,1,76,0
5,-7,0.0720353,1,76,0
-7,4,0.570997,1,76,0
-6,3,0.370492,1,76,0
-3,0,0.397438,1,76,0
2,-9,0.0700874,1,76,0
-7,-5,0.0995224,1,76,0
5,-8,0.0617822,1,76,0
-1,-8,0.0978787,1,76,0
-5,3,0.318635,1,76,0
-2,0,0.536376,1,76,0
-6,-3,0.155759,1,76,0
-8,-9,0.050836,1,76,0
-4,-7,0.104037,1,76,0
5,-9,0.0531724,1,76,0
-3,-4,0.255836,1,76,0
-7,-6,0.0860524,1,76,0
7,-6,0.0597237,1,76,0
-5,4,0.364073,1,76,0
1,-8,0.09276,1,76,0
-6,-4,0.135412,1,76,0
-3,-5,0.193013,1,76,0
-7,-7,0.0742086,1,76,0
0,-6,0.168899,1,76,0
8,1,0.063582,1,76,0
7,-7,0.0535604,1,76,0
7,0,0.0803494,1,76,0
-6,-5,0.115871,1,76,0
-3,3,0.2614,1,76,0
4,-8,0.0698799,1,76,0
-7,-8,0.0640256,1,76,0
-3,-6,0.14711,1,76,0
8,2,0.0608081,1,76,0
-5,6,0.355458,1,76,0
6,0,0.101149,1,76,0
-3,4,0.241784,1,76,0
-5,-3,0.192814,1,76,0
-2,3,0.253986,1,76,0
-6,-6,0.0982988,1,76,0
7,1,0.0774492,1,76,0
-3,-7,0.114408,1,76,0
-7,-9,0.0553941,1,76,0
4,-9,0.0589898,1,76,0
7,-8,0.0477877,1,76,0
-2,-4,0.313519,1,76,0
-8,0,0.170549,1,76,0
-4,-1,0.30694,1,76,0
0,-8,0.0968834,1,76,0
6,-6,0.0705914,1,76,0
-4,6,0.259906,1,76,0
-3,5,0.224444,1,76,0
6,1,0.0962298,1,76,0
-6,-7,0.0832075,1,76,0
-5,-4,0.164196,1,76,0
-2,-5,0.222148,1,76,0
7,2,0.0731549,1,76,0
-4,-2,0.287816,1,76,0
-4,7,0.221341,1,76,0
-8,1,0.20917,1,76,0
-2,-6,0.162277,1,76,0
-3,6,0.202836,1,76,0
-10,-9,0.0427201,1,76,0
3,-8,0.0782569,1,76,0
-6,-8,0.070597,1,76,0
6,-7,0.0620522,1,76,0
6,2,0.0893443,1,76,0
-9,-8,0.0526449,1,76,0
-6,-9,0.0602035,1,76,0
-7,1,0.228763,1,76,0
1,8,0.0856258,1,76,0
-8,-5,0.0865835,1,76,0
3,-9,0.0647799,1,76,0
2,9,0.0672496,1,76,0
6,-8,0.0543635,1,76,0
-8,-6,0.0758651,1,77,0
0,8,0.0961651,1,77,0
-3,-1,0.4299,1,77,0
-7,-3,0.130344,1,77,0
-7,2,0.292771,1,77,0
5,-6,0.0839768,1,77,0
-9,-9,0.0466051,1,77,0
-5,-7,0.093293,1,77,0
-4,-4,0.203861,1,77,0
1,9,0.0747527,1,77,0
-7,3,0.404031,1,77,0
-1,-6,0.170693,1,77,0
-7,-4,0.114395,1,77,0
2,-8,0.0862088,1,77,0
-5,-8,0.0775836,1,77,0
5,-7,0.0720353,1,77,0
-7,4,0.570997,1,77,0
-6,3,0.370492,1,77,0
-3,0,0.397438,1,77,0
2,-9,0.0700874,1,77,0
-7,-5,0.0995224,1,77,0
5,-8,0.0617822,1,77,0
-1,-8,0.0978787,1,77,0
-5,3,0.318635,1,77,0
-2,0,0.536376,1,77,0
-6,-3,0.155759,1,77,0
-8,-9,0.050836,1,77,0
-4,-7,0.104037,1,77,0
5,-9,0.0531724,1,77,0
-3,-4,0.255836,1,77,0
-7,-6,0.0860524,1,77,0
7,-6,0.0597237,1,77,0
-5,4,0.364073,1,77,0
1,-8,0.09276,1,77,0
-6,-4,0.135412,1,77,0
-3,-5,0.193013,1,77,0
-7,-7,0.0742086,1,77,0
0,-6,0.168899,1,77,0
8,1,0.063582,1,77,0
7,-7,0.0535604,1,77,0
7,0,0.0803494,1,77,0
-6,-5,0.115871,1,77,0
-3,3,0.2614,1,77,0
4,-8,0.0698799,1,77,0
-7,-8,0.0640256,1,77,0
-3,-6,0.14711,1,77,0
8,2,0.0608081,1,77,0
-5,6,0.355458,1,77,0
6,0,0.101149,1,77,0
-3,4,0.241784,1,77,0
-5,-3,0.192814,1,77,0
-2,3,0.253986,1,77,0
-6,-6,0.0982988,1,77,0
7,1,0.0774492,1,77,0
-3,-7,0.114408,1,77,0
-7,-9,0.0553941,1,77,0
4,-9,0.0589898,1,77,0
7,-8,0.0477877,1,77,0
-2,-4,0.313519,1,77,0
-8,0,0.170549,1,77,0
-4,-1,0.30694,1,77,0
0,-8,0.0968834,1,77,0
6,-6,0.0705914,1,77,0
-4,6,0.259906,1,77,0
-3,5,0.224444,1,77,0
6,1,0.0962298,1,77,0
-6,-7,0.0832075,1,77,0
-5,-4,0.164196,1,77,0
-2,-5,0.222148,1,77,0
7,2,0.0731549,1,77,0
-4,-2,0.287816,1,77,0
-4,7,0.221341,1,77,0
-8,1,0.20917,1,77,0
-2,-6,0.162277,1,77,0
-3,6,0.202836,1,77,0
-10,-9,0.0427201,1,77,0
3,-8,0.0782569,1,77,0
-6,-8,0.070597,1,77,0
6,-7,0.0620522,1,77,0
6,2,0.0893443,1,77,0
-9,-8,0.0526449,1,77,0
-6,-9,0.0602035,1,77,0
-7,1,0.228763,1,77,0
1,8,0.0856258,1,77,0
-8,-5,0.0865835,1,77,0
3,-9,0.0647799,1,77,0
2,9,0.0672496,1,77,0
6,-8,0.0543635,1,77,0
-8,-6,0.0758651,1,78,0
0,8,0.0961651,1,78,0
-3,-1,0.4299,1,78,0
-7,-3,0.130344,1,78,0
-7,2,0.292771,1,78,0
5,-6,0.0839768,1,78,0
-9,-9,0.0466051,1,78,0
-5,-7,0.093293,1,78,0
-4,-4,0.203861,1,78,0
1,9,0.0747527,1,78,0
-7,3,0.404031,1,78,0
-1,-6,0.170693,1,78,0
-7,-4,0.114395,1,78,0
2,-8,0.0862088,1,78,0
-5,-8,0.0775836,1,78,0
5,-7,0.0720353,1,78,0
0,9,0.0834471,1,78,0
-7,4,0.570997,1,78,0
-6,3,0.370492,1,78,0
-3,0,0.397438,1,78,0
2,-9,0.0700874,1,78,0
-7,-5,0.0995224,1,78,0
5,-8,0.0617822,1,78,0
-1,-8,0.0978787,1,78,0
-5,3,0.318635,1,78,0
-2,0,0.536376,1,78,0
-6,-3,0.155759,1,78,0
-8,-9,0.050836,1,78,0
-4,-7,0.104037,1,78,0
5,-9,0.0531724,1,78,0
-3,-4,0.255836,1,78,0
-7,-6,0.0860524,1,78,0
7,-6,0.0597237,1,78,0
-5,4,0.364073,1,78,0
1,-8,0.09276,1,78,0
-6,-4,0.135412,1,78,0
-3,-5,0.193013,1,78,0
-7,-7,0.0742086,1,78,0
0,-6,0.168899,1,78,0
8,1,0.063582,1,78,0
7,-7,0.0535604,1,78,0
7,0,0.0803494,1,78,0
-6,-5,0.115871,1,78,0
-3,3,0.2614,1,78,0
4,-8,0.0698799,1,78,0
-7,-8,0.0640256,1,78,0
-3,-6,0.14711,1,78,0
8,2,0.0608081,1,78,0
-5,6,0.355458,1,78,0
6,0,0.101149,1,78,0
-3,4,0.241784,1,78,0
-5,-3,0.192814,1,78,0
-2,3,0.253986,1,78,0
-6,-6,0.0982988,1,78,0
7,1,0.0774492,1,78,0
-3,-7,0.114408,1,78,0
-2,-4,0.313519,1,78,0
-7,-9,0.0553941,1,78,0
4,-9,0.0589898,1,78,0
7,-8,0.0477877,1,78,0
-8,0,0.170549,1,78,0
-4,-1,0.30694,1,78,0
0,-8,0.0968834,1,78,0
6,-6,0.0705914,1,78,0
-4,6,0.259906,1,78,0
-3,5,0.224444,1,78,0
6,1,0.0962298,1,78,0
-6,-7,0.0832075,1,78,0
-5,-4,0.164196,1,78,0
7,2,0.0731549,1,78,0
-2,-5,0.222148,1,78,0
-4,-2,0.287816,1,78,0
-4,7,0.221341,1,78,0
-8,1,0.20917,1,78,0
-2,-6,0.162277,1,78,0
-3,6,0.202836,1,78,0
-10,-9,0.0427201,1,78,0
3,-8,0.0782569,1,78,0
-6,-8,0.070597,1,78,0
6,-7,0.0620522,1,78,0
6,2,0.0893443,1,78,0
-9,-8,0.0526449,1,78,0
-6,-9,0.0602035,1,78,0
-7,1,0.228763,1,78,0
1,8,0.0856258,1,78,0
-8,-5,0.0865835,1,78,0
3,-9,0.0647799,1,78,0
2,9,0.0672496,1,78,0
6,-8,0.0543635,1,78,0
-8,-6,0.0758651,1,79,0
0,8,0.0961651,1,79,0
-3,-1,0.4299,1,79,0
-7,-3,0.130344,1,79,0
-7,2,0.292771,1,79,0
5,-6,0.0839768,1,79,0
-9,-9,0.0466051,1,79,0
-5,-7,0.093293,1,79,0
-4,-4,0.203861,1,79,0
1,9,0.0747527,1,79,0
-7,3,0.404031,1,79,0
-1,-6,0.170693,1,79,0
-7,-4,0.114395,1,79,0
2,-8,0.0862088,1,79,0
-5,-8,0.0775836,1,79,0
5,-7,0.0720353,1,79,0
0,9,0.0834471,1,79,0
-7,4,0.570997,1,79,0
-6,3,0.370492,1,79,0
-3,0,0.397438,1,79,0
2,-9,0.0700874,1,79,0
-7,-5,0.0995224,1,79,0
5,-8,0.0617822,1,79,0
-1,-8,0.0978787,1,79,0
-5,3,0.318635,1,79,0
-2,0,0.536376,1,79,0
-6,-3,0.155759,1,79,0
-8,-9,0.050836,1,79,0
-4,-7,0.104037,1,79,0
5,-9,0.0531724,1,79,0
-3,-4,0.255836,1,79,0
-7,-6,0.0860524,1,79,0
7,-6,0.0597237,1,79,0
-5,4,0.364073,1,79,0
1,-8,0.09276,1,79,0
-6,-4,0.135412,1,79,0
-3,-5,0.193013,1,79,0
-7,-7,0.0742086,1,79,0
0,-6,0.168899,1,79,0
8,1,0.063582,1,79,0
7,-7,0.0535604,1,79,0
7,0,0.0803494,1,79,0
-6,-5,0.115871,1,79,0
-3,3,0.2614,1,79,0
4,-8,0.0698799,1,79,0
-7,-8,0.0640256,1,79,0
-3,-6,0.14711,1,79,0
8,2,0.0608081,1,79,0
-5,6,0.355458,1,79,0
6,0,0.101149,1,79,0
-3,4,0.241784,1,79,0
-5,-3,0.192814,1,79,0
-2,3,0.253986,1,79,0
-6,-6,0.0982988,1,79,0
7,1,0.0774492,1,79,0
-3,-7,0.114408,1,79,0
-2,-4,0.313519,1,79,0
-7,-9,0.0553941,1,79,0
4,-9,0.0589898,1,79,0
7,-8,0.0477877,1,79,0
-8,0,0.170549,1,79,0
-4,-1,0.30694,1,79,0
0,-8,0.0968834,1,79,0
6,-6,0.0705914,1,79,0
-4,6,0.259906,1,79,0
-3,5,0.224444,1,79,0
6,1,0.0962298,1,79,0
-6,-7,0.0832075,1,79,0
-5,-4,0.164196,1,79,0
7,2,0.0731549,1,79,0
-2,-5,0.222148,1,79,0
-4,-2,0.287816,1,79,0
-4,7,0.221341,1,79,0
-8,1,0.20917,1,79,0
-2,-6,0.162277,1,79,0
-3,6,0.202836,1,79,0
-10,-9,0.0427201,1,79,0
3,-8,0.0782569,1,79,0
-6,-8,0.070597,1,79,0
6,-7,0.0620522,1,79,0
6,2,0.0893443,1,79,0
-9,-8,0.0526449,1,79,0
-6,-9,0.0602035,1,79,0
-7,1,0.228763,1,79,0
1,8,0.0856258,1,79,0
-8,-5,0.0865835,1,79,0
3,-9,0.0647799,1,79,0
2,9,0.0672496,1,79,0
6,-8,0.0543635,1,79,0
-8,-6,0.0758651,1,80,0
0,8,0.0961651,1,80,0
-3,-1,0.4299,1,80,0
-7,-3,0.130344,1,80,0
-7,2,0.292771,1,80,0
5,-6,0.0839768,1,80,0
-9,-9,0.0466051,1,80,0
-5,-7,0.093293,1,80,0
-4,-4,0.203861,1,80,0
1,9,0.0747527,1,80,0
-7,3,0.404031,1,80,0
-1,-6,0.170693,1,80,0
-7,-4,0.114395,1,80,0
2,-8,0.0862088,1,80,0
-5,-8,0.0775836,1,80,0
5,-7,0.0720353,1,80,0
0,9,0.0834471,1,80,0
-7,4,0.570997,1,80,0
-6,3,0.370492,1,80,0
-3,0,0.397438,1,80,0
2,-9,0.0700874,1,80,0
-7,-5,0.0995224,1,80,0
5,-8,0.0617822,1,80,0
-1,-8,0.0978787,1,80,0
-5,3,0.318635,1,80,0
-2,0,0.536376,1,80,0
-6,-3,0.155759,1,80,0
-8,-9,0.050836,1,80,0
-4,-7,0.104037,1,80,0
5,-9,0.0531724,1,80,0
-3,-4,0.255836,1,80,0
-7,-6,0.0860524,1,80,0
7,-6,0.0597237,1,80,0
-5,4,0.364073,1,80,0
1,-8,0.09276,1,80,0
-6,-4,0.135412,1,80,0
-3,-5,0.193013,1,80,0
-7,-7,0.0742086,1,80,0
0,-6,0.168899,1,80,0
8,1,0.063582,1,80,0
7,-7,0.0535604,1,80,0
7,0,0.0803494,1,80,0
-6,-5,0.115871,1,80,0
-3,3,0.2614,1,80,0
4,-8,0.0698799,1,80,0
-7,-8,0.0640256,1,80,0
-3,-6,0.14711,1,80,0
8,2,0.0608081,1,80,0
-5,6,0.355458,1,80,0
6,0,0.101149,1,80,0
-3,4,0.241784,1,80,0
-5,-3,0.192814,1,80,0
-2,3,0.253986,1,80,0
-6,-6,0.0982988,1,80,0
7,1,0.0774492,1,80,0
-3,-7,0.114408,1,80,0
-2,-4,0.313519,1,80,0
-7,-9,0.0553941,1,80,0
4,-9,0.0589898,1,80,0
7,-8,0.0477877,1,80,0
-8,0,0.170549,1,80,0
-4,-1,0.30694,1,80,0
0,-8,0.0968834,1,80,0
6,-6,0.0705914,1,80,0
-4,6,0.259906,1,80,0
-3,5,0.224444,1,80,0
6,1,0.0962298,1,80,0
-6,-7,0.0832075,1,80,0
-5,-4,0.164196,1,80,0
7,2,0.0731549,1,80,0
-2,-5,0.222148,1,80,0
-4,-2,0.287816,1,80,0
-4,7,0.221341,1,80,0
-8,1,0.20917,1,80,0
-2,-6,0.162277,1,80,0
-3,6,0.202836,1,80,0
-10,-9,0.0427201,1,80,0
3,-8,0.0782569,1,80,0
-6,-8,0.070597,1,80,0
6,-7,0.0620522,1,80,0
6,2,0.0893443,1,80,0
-9,-8,0.0526449,1,80,0
-6,-9,0.0602035,1,80,0
-7,1,0.228763,1,80,0
1,8,0.0856258,1,80,0
-8,-5,0.0865835,1,80,0
3,-9,0.0647799,1,80,0
2,9,0.0672496,1,80,0
6,-8,0.0543635,1,80,0
-8,-6,0.0758651,1,81,0
0,8,0.0961651,1,81,0
-3,-1,0.4299,1,81,0
-7,-3,0.130344,1,81,0
-7,2,0.292771,1,81,0
5,-6,0.0839768,1,81,0
-9,-9,0.0466051,1,81,0
-5,-7,0.093293,1,81,0
-4,-4,0.203861,1,81,0
1,9,0.0747527,1,81,0
-7,3,0.404031,1,81,0
-1,-6,0.170693,1,81,0
-7,-4,0.114395,1,81,0
2,-8,0.0862088,1,81,0
-5,-8,0.0775836,1,81,0
5,-7,0.0720353,1,81,0
0,9,0.0834471,1,81,0
-7,4,0.570997,1,81,0
-6,3,0.370492,1,81,0
-3,0,0.397438,1,81,0
2,-9,0.0700874,1,81,0
-7,-5,0.0995224,1,81,0
5,-8,0.0617822,1,81,0
-1,-8,0.0978787,1,81,0
-5,3,0.318635,1,81,0
-2,0,0.536376,1,81,0
-6,-3,0.155759,1,81,0
-8,-9,0.050836,1,81,0
-4,-7,0.104037,1,81,0
5,-9,0.0531724,1,81,0
-3,-4,0.255836,1,81,0
-7,-6,0.0860524,1,81,0
7,-6,0.0597237,1,81,0
-5,4,0.364073,1,81,0
1,-8,0.09276,1,81,0
-6,-4,0.135412,1,81,0
-3,-5,0.193013,1,81,0
-7,-7,0.0742086,1,81,0
0,-6,0.168899,1,81,0
8,1,0.063582,1,81,0
7,-7,0.0535604,1,81,0
7,0,0.0803494,1,81,0
-6,-5,0.115871,1,81,0
-3,3,0.2614,1,81,0
4,-8,0.0698799,1,81,0
-7,-8,0.0640256,1,81,0
-3,-6,0.14711,1,81,0
8,2,0.0608081,1,81,0
-5,6,0.355458,1,81,0
6,0,0.101149,1,81,0
-3,4,0.241784,1,81,0
-5,-3,0.192814,1,81,0
-2,3,0.253986,1,81,0
-6,-6,0.0982988,1,81,0
7,1,0.0774492,1,81,0
-3,-7,0.114408,1,81,0
-2,-4,0.313519,1,81,0
-7,-9,0.0553941,1,81,0
4,-9,0.0589898,1,81,0
7,-8,0.0477877,1,81,0
-8,0,0.170549,1,81,0
-4,-1,0.30694,1,81,0
0,-8,0.0968834,1,81,0
6,-6,0.0705914,1,81,0
-4,6,0.259906,1,81,0
-3,5,0.224444,1,81,0
6,1,0.0962298,1,81,0
-6,-7,0.0832075,1,81,0
-5,-4,0.164196,1,81,0
7,2,0.0731549,1,81,0
-2,-5,0.222148,1,81,0
-4,-2,0.287816,1,81,0
-4,7,0.221341,1,81,0
-8,1,0.20917,1,81,0
-2,-6,0.162277,1,81,0
-3,6,0.202836,1,81,0
-10,-9,0.0427201,1,81,0
3,-8,0.0782569,1,81,0
-6,-8,0.070597,1,81,0
6,-7,0.0620522,1,81,0
6,2,0.0893443,1,81,0
-9,-8,0.0526449,1,81,0
-6,-9,0.0602035,1,81,0
-7,1,0.228763,1,81,0
1,8,0.0856258,1,81,0
-8,-5,0.0865835,1,81,0
3,-9,0.0647799,1,81,0
2,9,0.0672496,1,81,0
6,-8,0.0543635,1,81,0
-8,-6,0.0758651,1,82,0
0,8,0.0961651,1,82,0
-3,-1,0.4299,1,82,0
-7,-3,0.130344,1,82,0
-7,2,0.292771,1,82,0
5,-6,0.0839768,1,82,0
-9,-9,0.0466051,1,82,0
-5,-7,0.093293,1,82,0
-4,-4,0.203861,1,82,0
1,9,0.0747527,1,82,0
-7,3,0.404031,1,82,0
-1,-6,0.170693,1,82,0
-7,-4,0.114395,1,82,0
2,-8,0.0862088,1,82,0
-5,-8,0.0775836,1,82,0
5,-7,0.0720353,1,82,0
0,9,0.0834471,1,82,0
-7,4,0.570997,1,82,0
-6,3,0.370492,1,82,0
-3,0,0.397438,1,82,0
2,-9,0.0700874,1,82,0
-7,-5,0.0995224,1,82,0
5,-8,0.0617822,1,82,0
-1,-8,0.0978787,1,82,0
-5,3,0.318635,1,82,0
-2,0,0.536376,1,82,0
-6,-3,0.155759,1,82,0
-8,-9,0.050836,1,82,0
-4,-7,0.104037,1,82,0
5,-9,0.0531724,1,82,0
-3,-4,0.255836,1,82,0
-7,-6,0.0860524,1,82,0
7,-6,0.0597237,1,82,0
-5,4,0.364073,1,82,0
1,-8,0.09276,1,82,0
-6,-4,0.135412,1,82,0
-3,-5,0.193013,1,82,0
-7,-7,0.0742086,1,82,0
0,-6,0.168899,1,82,0
8,1,0.063582,1,82,0
7,-7,0.0535604,1,82,0
7,0,0.0803494,1,82,0
-6,-5,0.115871,1,82,0
-3,3,0.2614,1,82,0
4,-8,0.0698799,1,82,0
-7,-8,0.0640256,1,82,0
-3,-6,0.14711,1,82,0
8,2,0.0608081,1,82,0
-5,6,0.355458,1,82,0
6,0,0.101149,1,82,0
-3,4,0.241784,1,82,0
-5,-3,0.192814,1,82,0
-2,3,0.253986,1,82,0
-6,-6,0.0982988,1,82,0
7,1,0.0774492,1,82,0
-3,-7,0.114408,1,82,0
-2,-4,0.313519,1,82,0
-7,-9,0.0553941,1,82,0
4,-9,0.0589898,1,82,0
7,-8,0.0477877,1,82,0
-8,0,0.170549,1,82,0
-4,-1,0.30694,1,82,0
0,-8,0.0968834,1,82,0
6,-6,0.0705914,1,82,0
-4,6,0.259906,1,82,0
-3,5,0.224444,1,82,0
6,1,0.0962298,1,82,0
-6,-7,0.0832075,1,82,0
-5,-4,0.164196,1,82,0
7,2,0.0731549,1,82,0
-2,-5,0.222148,1,82,0
-4,-2,0.287816,1,82,0
-4,7,0.221341,1,82,0
-8,1,0.20917,1,82,0
-2,-6,0.162277,1,82,0
-3,6,0.202836,1,82,0
-10,-9,0.0427201,1,82,0
3,-8,0.0782569,1,82,0
-6,-8,0.070597,1,82,0
6,-7,0.0620522,1,82,0
6,2,0.0893443,1,82,0
-9,-8,0.0526449,1,82,0
-7,1,0.228763,1,82,0
1,8,0.0856258,1,82,0
-8,-5,0.0865835,1,82,0
2,9,0.0672496,1,82,0
6,-8,0.0543635,1,82,0
-6,-9,0.0602035,1,82,0
3,-9,0.0647799,1,82,0
-8,-6,0.0758651,1,83,0
0,8,0.0961651,1,83,0
-3,-1,0.4299,1,83,0
-7,-3,0.130344,1,83,0
-7,2,0.292771,1,83,0
5,-6,0.0839768,1,83,0
-9,-9,0.0466051,1,83,0
-5,-7,0.093293,1,83,0
-4,-4,0.203861,1,83,0
1,9,0.0747527,1,83,0
-7,3,0.404031,1,83,0
-1,-6,0.170693,1,83,0
-7,-4,0.114395,1,83,0
2,-8,0.0862088,1,83,0
-5,-8,0.0775836,1,83,0
5,-7,0.0720353,1,83,0
0,9,0.0834471,1,83,0
-7,4,0.570997,1,83,0
-6,3,0.370492,1,83,0
-3,0,0.397438,1,83,0
2,-9,0.0700874,1,83,0
-7,-5,0.0995224,1,83,0
5,-8,0.0617822,1,83,0
-4,-6,0.129616,1,83,0
-1,-8,0.0978787,1,83,0
-5,3,0.318635,1,83,0
-2,0,0.536376,1,83,0
-6,-3,0.155759,1,83,0
-8,-9,0.050836,1,83,0
-4,-7,0.104037,1,83,0
5,-9,0.0531724,1,83,0
-3,-4,0.255836,1,83,0
-7,-6,0.0860524,1,83,0
7,-6,0.0597237,1,83,0
-5,4,0.364073,1,83,0
1,-8,0.09276,1,83,0
-6,-4,0.135412,1,83,0
-3,-5,0.193013,1,83,0
-7,-7,0.0742086,1,83,0
0,-6,0.168899,1,83,0
8,1,0.063582,1,83,0
7,-7,0.0535604,1,83,0
7,0,0.0803494,1,83,0
-6,-5,0.115871,1,83,0
-3,3,0.2614,1,83,0
4,-8,0.0698799,1,83,0
-7,-8,0.0640256,1,83,0
-3,-6,0.14711,1,83,0
8,2,0.0608081,1,83,0
-5,6,0.355458,1,83,0
6,0,0.101149,1,83,0
-3,4,0.241784,1,83,0
-5,-3,0.192814,1,83,0
-2,3,0.253986,1,83,0
-6,-6,0.0982988,1,83,0
7,1,0.0774492,1,83,0
-3,-7,0.114408,1,83,0
-7,-9,0.0553941,1,83,0
4,-9,0.0589898,1,83,0
7,-8,0.0477877,1,83,0
-2,-4,0.313519,1,83,0
-8,0,0.170549,1,83,0
-4,-1,0.30694,1,83,0
0,-8,0.0968834,1,83,0
6,-6,0.0705914,1,83,0
-4,6,0.259906,1,83,0
-3,5,0.224444,1,83,0
6,1,0.0962298,1,83,0
-6,-7,0.0832075,1,83,0
-5,-4,0.164196,1,83,0
-2,-5,0.222148,1,83,0
7,2,0.0731549,1,83,0
-4,-2,0.287816,1,83,0
-4,7,0.221341,1,83,0
-8,1,0.20917,1,83,0
-2,-6,0.162277,1,83,0
-3,6,0.202836,1,83,0
-10,-9,0.0427201,1,83,0
3,-8,0.0782569,1,83,0
-6,-8,0.070597,1,83,0
6,-7,0.0620522,1,83,0
6,2,0.0893443,1,83,0
