9,-8,0.014282,1,189,0
-7,-3,0.112937,1,189,0
1,9,0.0561878,1,189,0
-4,-4,0.0841353,1,189,0
6,-9,0.0180449,1,189,0
4,-3,0.0284764,1,189,0
-2,-8,0.0566808,1,189,0
7,5,0.0237471,1,189,0
1,-4,0.0395993,1,189,0
5,-6,0.0227408,1,189,0
4,-4,0.0274343,1,189,0
-1,-6,0.0501883,1,189,0
-5,-8,0.129072,1,189,0
-2,-9,0.0529298,1,189,0
3,-1,0.0347513,1,189,0
2,-8,0.0295799,1,189,0
5,-7,0.0218329,1,189,0
-6,-1,0.0996653,1,189,0
1,-5,0.0382578,1,189,0
6,5,0.0270459,1,189,0
8,-6,0.0168092,1,189,0
-4,-5,0.0895781,1,189,0
-7,-4,0.136302,1,189,0
0,-3,0.0468079,1,189,0
-1,-7,0.0487511,1,189,0
1,-6,0.0369318,1,189,0
3,10,0.0370736,1,189,0
-5,-9,0.113359,1,189,0
4,-5,0.0264154,1,189,0
5,-8,0.0209003,1,189,0
6,6,0.0269448,1,189,0
6,-1,0.0242342,1,189,0
-6,-2,0.0974674,1,189,0
2,-9,0.0280385,1,189,0
-4,-6,0.0948471,1,189,0
8,-7,0.0162173,1,189,0
5,-9,0.0199401,1,189,0
9,-1,0.0175752,1,189,0
-4,-7,0.0968946,1,189,0
10,-1,0.0159212,1,189,0
1,-7,0.0354975,1,189,0
10,0,0.0162112,1,189,0
9,0,0.0179323,1,189,0
6,-2,0.0235033,1,189,0
-3,-4,0.0710536,1,189,0
6,7,0.0266127,1,189,0
3,-3,0.0320503,1,189,0
4,-6,0.0253973,1,189,0
-1,-8,0.046638,1,189,0
-6,-3,0.103532,1,189,0
0,-4,0.0452802,1,189,0
8,-8,0.0156105,1,189,0
-9,-3,0.115249,1,189,0
-4,-8,0.0934479,1,189,0
-5,-1,0.0930015,1,189,0
10,-2,0.0155932,1,189,0
9,-2,0.017178,1,189,0
9,1,0.0182395,1,189,0
8,-9,0.0149905,1,189,0
6,8,0.0260513,1,189,0
2,-1,0.0395073,1,189,0
-1,-9,0.0438145,1,189,0
8,0,0.0199226,1,189,0
1,-8,0.0338731,1,189,0
4,6,0.03612,1,189,0
3,-4,0.0308427,1,189,0
5,7,0.0306326,1,189,0
-3,-5,0.0727713,1,189,0
4,-7,0.0243586,1,189,0
0,-5,0.0439983,1,189,0
0,-6,0.0427164,1,189,0
-8,8,0.471137,1,189,0
3,6,0.0426324,1,189,0
7,-7,0.0178275,1,189,0
2,10,0.0435985,1,189,0
-8,-1,0.104069,1,189,0
-3,3,0.130734,1,189,0
8,1,0.0203131,1,189,0
3,-5,0.0296873,1,189,0
-4,-9,0.0847984,1,189,0
5,8,0.0299334,1,189,0
2,-2,0.0377573,1,189,0
9,-3,0.0167488,1,189,0
7,0,0.0222358,1,189,0
-5,-2,0.0895754,1,189,0
4,7,0.0356686,1,189,0
4,-8,0.0232836,1,189,0
-3,-6,0.0742467,1,189,0
1,-9,0.0320333,1,189,0
8,-1,0.019479,1,189,0
2,6,0.0511415,1,189,0
3,7,0.0421035,1,189,0
-3,-7,0.0740523,1,189,0
-8,-2,0.105012,1,189,0
0,-7,0.0412182,1,189,0
-5,-3,0.0921236,1,189,0
5,9,0.0289486,1,189,0
7,1,0.022738,1,189,0
-2,-4,0.0605838,1,189,0
5,-2,0.026304,1,189,0
2,-3,0.0362207,1,189,0
-3,4,0.154353,1,189,0
9,-4,0.0162935,1,189,0
-2,3,0.104402,1,189,0
3,-6,0.0285408,1,189,0
6,0,0.0249375,1,189,0
4,-9,0.0221659,1,189,0
2,7,0.0505183,1,189,0
-8,-3,0.117506,1,189,0
3,8,0.0409428,1,189,0
1,-1,0.0450526,1,189,0
0,-8,0.0393647,1,189,0
8,-2,0.0189952,1,189,0
4,9,0.0334964,1,189,0
7,-9,0.0164117,1,189,0
-8,0,0.113327,1,189,0
-3,5,0.176595,1,189,0
-3,-8,0.0712314,1,189,0
5,-3,0.0254055,1,189,0
-2,-5,0.0604628,1,189,0
-2,4,0.117823,1,189,0
5,0,0.0281077,1,189,0
9,-5,0.0158164,1,189,0
-1,3,0.084196,1,189,0
6,-6,0.0204701,1,189,0
2,-4,0.0348504,1,189,0
3,-7,0.0273632,1,189,0
6,1,0.0255915,1,189,0
10,-6,0.0140117,1,189,0
-5,8,0.342595,1,189,0
-3,6,0.189868,1,189,0
-6,-8,0.187303,1,189,0
3,9,0.0392241,1,189,0
-8,1,0.134328,1,189,0
-3,-9,0.065835,1,189,0
-7,0,0.114122,1,189,0
8,-3,0.018481,1,189,0
1,-2,0.042883,1,189,0
-7,-1,0.103615,1,189,0
-2,-6,0.0602083,1,189,0
0,-9,0.0371233,1,189,0
4,-1,0.030685,1,189,0
4,0,0.0318426,1,189,0
6,-7,0.0196809,1,189,0
2,-5,0.033575,1,189,0
9,-6,0.0153206,1,189,0
3,-8,0.0261263,1,189,0
-1,4,0.0919709,1,189,0
5,1,0.0289703,1,189,0
-2,5,0.129345,1,189,0
5,-4,0.0245167,1,189,0
8,4,0.0210046,1,189,0
-4,8,0.240408,1,189,0
10,-7,0.0135682,1,189,0
-7,1,0.136751,1,189,0
-2,6,0.135601,1,189,0
9,-7,0.0148084,1,189,0
4,-2,0.0295585,1,189,0
2,9,0.0465711,1,189,0
-6,-9,0.155589,1,189,0
4,10,0.0318948,1,189,0
1,-3,0.0410974,1,189,0
6,-8,0.0188727,1,189,0
-6,0,0.110509,1,189,0
-2,-7,0.0591007,1,189,0
2,-6,0.032315,1,189,0
-7,-2,0.103055,1,189,0
5,-5,0.0236319,1,189,0
7,4,0.0236937,1,189,0
-1,5,0.0981747,1,189,0
-5,-6,0.126241,1,189,0
-1,-4,0.0521544,1,189,0
3,-9,0.0248188,1,189,0
7,-2,0.0210869,1,190,0
-7,2,0.177347,1,190,0
-1,-5,0.051194,1,190,0
-1,6,0.101239,1,190,0
10,-8,0.013111,1,190,0
9,-8,0.014282,1,190,0
-7,-3,0.112937,1,190,0
1,9,0.0561878,1,190,0
-4,-4,0.0841353,1,190,0
6,-9,0.0180449,1,190,0
4,-3,0.0284764,1,190,0
-2,-8,0.0566808,1,190,0
7,5,0.0237471,1,190,0
1,-4,0.0395993,1,190,0
5,-6,0.0227408,1,190,0
4,-4,0.0274343,1,190,0
-1,-6,0.0501883,1,190,0
-5,-8,0.129072,1,190,0
-2,-9,0.0529298,1,190,0
3,-1,0.0347513,1,190,0
2,-8,0.0295799,1,190,0
5,-7,0.0218329,1,190,0
-6,-1,0.0996653,1,190,0
1,-5,0.0382578,1,190,0
6,5,0.0270459,1,190,0
8,-6,0.0168092,1,190,0
-4,-5,0.0895781,1,190,0
-7,-4,0.136302,1,190,0
0,-3,0.0468079,1,190,0
-1,-7,0.0487511,1,190,0
1,-6,0.0369318,1,190,0
3,10,0.0370736,1,190,0
-5,-9,0.113359,1,190,0
4,-5,0.0264154,1,190,0
5,-8,0.0209003,1,190,0
6,6,0.0269448,1,190,0
6,-1,0.0242342,1,190,0
-6,-2,0.0974674,1,190,0
2,-9,0.0280385,1,190,0
-4,-6,0.0948471,1,190,0
8,-7,0.0162173,1,190,0
5,-9,0.0199401,1,190,0
9,-1,0.0175752,1,190,0
-4,-7,0.0968946,1,190,0
10,-1,0.0159212,1,190,0
1,-7,0.0354975,1,190,0
10,0,0.0162112,1,190,0
9,0,0.0179323,1,190,0
6,-2,0.0235033,1,190,0
-3,-4,0.0710536,1,190,0
6,7,0.0266127,1,190,0
3,-3,0.0320503,1,190,0
4,-6,0.0253973,1,190,0
-1,-8,0.046638,1,190,0
-6,-3,0.103532,1,190,0
0,-4,0.0452802,1,190,0
8,-8,0.0156105,1,190,0
-9,-3,0.115249,1,190,0
-4,-8,0.0934479,1,190,0
-5,-1,0.0930015,1,190,0
10,-2,0.0155932,1,190,0
9,-2,0.017178,1,190,0
9,1,0.0182395,1,190,0
8,-9,0.0149905,1,190,0
6,8,0.0260513,1,190,0
2,-1,0.0395073,1,190,0
-1,-9,0.0438145,1,190,0
8,0,0.0199226,1,190,0
4,6,0.03612,1,190,0
3,-4,0.0308427,1,190,0
5,7,0.0306326,1,190,0
-3,-5,0.0727713,1,190,0
4,-7,0.0243586,1,190,0
0,-5,0.0439983,1,190,0
1,-8,0.0338731,1,190,0
0,-6,0.0427164,1,190,0
-8,8,0.471137,1,190,0
3,6,0.0426324,1,190,0
7,-7,0.0178275,1,190,0
2,10,0.0435985,1,190,0
-8,-1,0.104069,1,190,0
-3,3,0.130734,1,190,0
8,1,0.0203131,1,190,0
3,-5,0.0296873,1,190,0
-4,-9,0.0847984,1,190,0
5,8,0.0299334,1,190,0
2,-2,0.0377573,1,190,0
9,-3,0.0167488,1,190,0
7,0,0.0222358,1,190,0
-5,-2,0.0895754,1,190,0
4,7,0.0356686,1,190,0
4,-8,0.0232836,1,190,0
-3,-6,0.0742467,1,190,0
1,-9,0.0320333,1,190,0
8,-1,0.019479,1,190,0
2,6,0.0511415,1,190,0
3,7,0.0421035,1,190,0
-3,-7,0.0740523,1,190,0
-8,-2,0.105012,1,190,0
0,-7,0.0412182,1,190,0
-5,-3,0.0921236,1,190,0
5,9,0.0289486,1,190,0
7,1,0.022738,1,190,0
-2,-4,0.0605838,1,190,0
5,-2,0.026304,1,190,0
2,-3,0.0362207,1,190,0
-3,4,0.154353,1,190,0
9,-4,0.0162935,1,190,0
-2,3,0.104402,1,190,0
3,-6,0.0285408,1,190,0
6,0,0.0249375,1,190,0
4,-9,0.0221659,1,190,0
7,-8,0.0171273,1,190,0
2,7,0.0505183,1,190,0
-8,-3,0.117506,1,190,0
3,8,0.0409428,1,190,0
1,-1,0.0450526,1,190,0
0,-8,0.0393647,1,190,0
8,-2,0.0189952,1,190,0
4,9,0.0334964,1,190,0
7,-9,0.0164117,1,190,0
-8,0,0.113327,1,190,0
-3,5,0.176595,1,190,0
-3,-8,0.0712314,1,190,0
5,-3,0.0254055,1,190,0
-2,-5,0.0604628,1,190,0
-2,4,0.117823,1,190,0
5,0,0.0281077,1,190,0
9,-5,0.0158164,1,190,0
-1,3,0.084196,1,190,0
6,-6,0.0204701,1,190,0
2,-4,0.0348504,1,190,0
3,-7,0.0273632,1,190,0
6,1,0.0255915,1,190,0
10,-6,0.0140117,1,190,0
-5,8,0.342595,1,190,0
-3,6,0.189868,1,190,0
-6,-8,0.187303,1,190,0
3,9,0.0392241,1,190,0
-8,1,0.134328,1,190,0
-3,-9,0.065835,1,190,0
-7,0,0.114122,1,190,0
8,-3,0.018481,1,190,0
1,-2,0.042883,1,190,0
-7,-1,0.103615,1,190,0
-2,-6,0.0602083,1,190,0
0,-9,0.0371233,1,190,0
4,-1,0.030685,1,190,0
4,0,0.0318426,1,190,0
6,-7,0.0196809,1,190,0
2,-5,0.033575,1,190,0
9,-6,0.0153206,1,190,0
3,-8,0.0261263,1,190,0
-1,4,0.0919709,1,190,0
5,1,0.0289703,1,190,0
-2,5,0.129345,1,190,0
5,-4,0.0245167,1,190,0
8,4,0.0210046,1,190,0
-4,8,0.240408,1,190,0
10,-7,0.0135682,1,190,0
-7,1,0.136751,1,190,0
-2,6,0.135601,1,190,0
9,-7,0.0148084,1,190,0
4,-2,0.0295585,1,190,0
2,9,0.0465711,1,190,0
-6,-9,0.155589,1,190,0
4,10,0.0318948,1,190,0
1,-3,0.0410974,1,190,0
6,-8,0.0188727,1,190,0
-6,0,0.110509,1,190,0
-2,-7,0.0591007,1,190,0
2,-6,0.032315,1,190,0
-7,-2,0.103055,1,190,0
5,-5,0.0236319,1,190,0
7,4,0.0236937,1,190,0
-1,5,0.0981747,1,190,0
-5,-6,0.126241,1,190,0
-1,-4,0.0521544,1,190,0
3,-9,0.0248188,1,190,0
7,-2,0.0210869,1,191,0
-7,2,0.177347,1,191,0
-1,-5,0.051194,1,191,0
-1,6,0.101239,1,191,0
10,-8,0.013111,1,191,0
9,-8,0.014282,1,191,0
-7,-3,0.112937,1,191,0
1,9,0.0561878,1,191,0
-4,-4,0.0841353,1,191,0
6,-9,0.0180449,1,191,0
4,-3,0.0284764,1,191,0
-2,-8,0.0566808,1,191,0
7,5,0.0237471,1,191,0
1,-4,0.0395993,1,191,0
5,-6,0.0227408,1,191,0
4,-4,0.0274343,1,191,0
-1,-6,0.0501883,1,191,0
-5,-8,0.129072,1,191,0
-2,-9,0.0529298,1,191,0
3,-1,0.0347513,1,191,0
2,-8,0.0295799,1,191,0
5,-7,0.0218329,1,191,0
-6,-1,0.0996653,1,191,0
1,-5,0.0382578,1,191,0
6,5,0.0270459,1,191,0
8,-6,0.0168092,1,191,0
-4,-5,0.0895781,1,191,0
-7,-4,0.136302,1,191,0
0,-3,0.0468079,1,191,0
-1,-7,0.0487511,1,191,0
1,-6,0.0369318,1,191,0
3,10,0.0370736,1,191,0
-5,-9,0.113359,1,191,0
4,-5,0.0264154,1,191,0
5,-8,0.0209003,1,191,0
6,6,0.0269448,1,191,0
6,-1,0.0242342,1,191,0
-6,-2,0.0974674,1,191,0
2,-9,0.0280385,1,191,0
-4,-6,0.0948471,1,191,0
8,-7,0.0162173,1,191,0
5,-9,0.0199401,1,191,0
9,-1,0.0175752,1,191,0
-4,-7,0.0968946,1,191,0
10,-1,0.0159212,1,191,0
1,-7,0.0354975,1,191,0
10,0,0.0162112,1,191,0
9,0,0.0179323,1,191,0
6,-2,0.0235033,1,191,0
-3,-4,0.0710536,1,191,0
6,7,0.0266127,1,191,0
3,-3,0.0320503,1,191,0
4,-6,0.0253973,1,191,0
-1,-8,0.046638,1,191,0
-6,-3,0.103532,1,191,0
0,-4,0.0452802,1,191,0
8,-8,0.0156105,1,191,0
-9,-3,0.115249,1,191,0
-4,-8,0.0934479,1,191,0
-5,-1,0.0930015,1,191,0
10,-2,0.0155932,1,191,0
9,-2,0.017178,1,191,0
9,1,0.0182395,1,191,0
8,-9,0.0149905,1,191,0
6,8,0.0260513,1,191,0
2,-1,0.0395073,1,191,0
-1,-9,0.0438145,1,191,0
8,0,0.0199226,1,191,0
4,6,0.03612,1,191,0
3,-4,0.0308427,1,191,0
5,7,0.0306326,1,191,0
-3,-5,0.0727713,1,191,0
4,-7,0.0243586,1,191,0
1,-8,0.0338731,1,191,0
0,-5,0.0439983,1,191,0
0,-6,0.0427164,1,191,0
-8,8,0.471137,1,191,0
3,6,0.0426324,1,191,0
7,-7,0.0178275,1,191,0
2,10,0.0435985,1,191,0
-8,-1,0.104069,1,191,0
-3,3,0.130734,1,191,0
8,1,0.0203131,1,191,0
3,-5,0.0296873,1,191,0
-4,-9,0.0847984,1,191,0
5,8,0.0299334,1,191,0
2,-2,0.0377573,1,191,0
9,-3,0.0167488,1,191,0
7,0,0.0222358,1,191,0
-5,-2,0.0895754,1,191,0
4,7,0.0356686,1,191,0
4,-8,0.0232836,1,191,0
-3,-6,0.0742467,1,191,0
1,-9,0.0320333,1,191,0
8,-1,0.019479,1,191,0
2,6,0.0511415,1,191,0
3,7,0.0421035,1,191,0
-3,-7,0.0740523,1,191,0
-8,-2,0.105012,1,191,0
0,-7,0.0412182,1,191,0
-5,-3,0.0921236,1,191,0
5,9,0.0289486,1,191,0
7,1,0.022738,1,191,0
-2,-4,0.0605838,1,191,0
5,-2,0.026304,1,191,0
2,-3,0.0362207,1,191,0
-3,4,0.154353,1,191,0
9,-4,0.0162935,1,191,0
-2,3,0.104402,1,191,0
3,-6,0.0285408,1,191,0
6,0,0.0249375,1,191,0
4,-9,0.0221659,1,191,0
7,-8,0.0171273,1,191,0
2,7,0.0505183,1,191,0
-8,-3,0.117506,1,191,0
3,8,0.0409428,1,191,0
1,-1,0.0450526,1,191,0
0,-8,0.0393647,1,191,0
8,-2,0.0189952,1,191,0
4,9,0.0334964,1,191,0
7,-9,0.0164117,1,191,0
-8,0,0.113327,1,191,0
-3,5,0.176595,1,191,0
-3,-8,0.0712314,1,191,0
5,-3,0.0254055,1,191,0
-2,-5,0.0604628,1,191,0
-2,4,0.117823,1,191,0
5,0,0.0281077,1,191,0
9,-5,0.0158164,1,191,0
-1,3,0.084196,1,191,0
6,-6,0.0204701,1,191,0
2,-4,0.0348504,1,191,0
3,-7,0.0273632,1,191,0
6,1,0.0255915,1,191,0
10,-6,0.0140117,1,191,0
-5,8,0.342595,1,191,0
-3,6,0.189868,1,191,0
-6,-8,0.187303,1,191,0
3,9,0.0392241,1,191,0
-8,1,0.134328,1,191,0
-3,-9,0.065835,1,191,0
-7,0,0.114122,1,191,0
8,-3,0.018481,1,191,0
1,-2,0.042883,1,191,0
-7,-1,0.103615,1,191,0
-2,-6,0.0602083,1,191,0
0,-9,0.0371233,1,191,0
4,-1,0.030685,1,191,0
4,0,0.0318426,1,191,0
6,-7,0.0196809,1,191,0
2,-5,0.033575,1,191,0
9,-6,0.0153206,1,191,0
3,-8,0.0261263,1,191,0
-1,4,0.0919709,1,191,0
5,1,0.0289703,1,191,0
-2,5,0.129345,1,191,0
5,-4,0.0245167,1,191,0
8,4,0.0210046,1,191,0
-4,8,0.240408,1,191,0
10,-7,0.0135682,1,191,0
-7,1,0.136751,1,191,0
-2,6,0.135601,1,191,0
9,-7,0.0148084,1,191,0
4,-2,0.0295585,1,191,0
2,9,0.0465711,1,191,0
-6,-9,0.155589,1,191,0
4,10,0.0318948,1,191,0
1,-3,0.0410974,1,191,0
6,-8,0.0188727,1,191,0
-6,0,0.110509,1,191,0
-2,-7,0.0591007,1,191,0
2,-6,0.032315,1,191,0
-7,-2,0.103055,1,191,0
5,-5,0.0236319,1,191,0
7,4,0.0236937,1,191,0
-1,5,0.0981747,1,191,0
-5,-6,0.126241,1,191,0
-1,-4,0.0521544,1,191,0
3,-9,0.0248188,1,191,0
7,-2,0.0210869,1,192,0
-7,2,0.177347,1,192,0
-1,-5,0.051194,1,192,0
-1,6,0.101239,1,192,0
10,-8,0.013111,1,192,0
9,-8,0.014282,1,192,0
-7,-3,0.112937,1,192,0
1,9,0.0561878,1,192,0
-4,-4,0.0841353,1,192,0
6,-9,0.0180449,1,192,0
4,-3,0.0284764,1,192,0
-2,-8,0.0566808,1,192,0
7,5,0.0237471,1,192,0
1,-4,0.0395993,1,192,0
5,-6,0.0227408,1,192,0
4,-4,0.0274343,1,192,0
-1,-6,0.0501883,1,192,0
-5,-8,0.129072,1,192,0
-2,-9,0.0529298,1,192,0
3,-1,0.0347513,1,192,0
2,-8,0.0295799,1,192,0
5,-7,0.0218329,1,192,0
-6,-1,0.0996653,1,192,0
1,-5,0.0382578,1,192,0
6,5,0.0270459,1,192,0
8,-6,0.0168092,1,192,0
-4,-5,0.0895781,1,192,0
-7,-4,0.136302,1,192,0
0,-3,0.0468079,1,192,0
-1,-7,0.0487511,1,192,0
1,-6,0.0369318,1,192,0
3,10,0.0370736,1,192,0
-5,-9,0.113359,1,192,0
4,-5,0.0264154,1,192,0
5,-8,0.0209003,1,192,0
6,6,0.0269448,1,192,0
6,-1,0.0242342,1,192,0
-6,-2,0.0974674,1,192,0
2,-9,0.0280385,1,192,0
-4,-6,0.0948471,1,192,0
8,-7,0.0162173,1,192,0
5,-9,0.0199401,1,192,0
9,-1,0.0175752,1,192,0
-4,-7,0.0968946,1,192,0
10,-1,0.0159212,1,192,0
1,-7,0.0354975,1,192,0
10,0,0.0162112,1,192,0
9,0,0.0179323,1,192,0
6,-2,0.0235033,1,192,0
-3,-4,0.0710536,1,192,0
6,7,0.0266127,1,192,0
3,-3,0.0320503,1,192,0
4,-6,0.0253973,1,192,0
-1,-8,0.046638,1,192,0
-6,-3,0.103532,1,192,0
0,-4,0.0452802,1,192,0
8,-8,0.0156105,1,192,0
-9,-3,0.115249,1,192,0
-4,-8,0.0934479,1,192,0
-5,-1,0.0930015,1,192,0
10,-2,0.0155932,1,192,0
9,-2,0.017178,1,192,0
9,1,0.0182395,1,192,0
8,-9,0.0149905,1,192,0
6,8,0.0260513,1,192,0
2,-1,0.0395073,1,192,0
-1,-9,0.0438145,1,192,0
8,0,0.0199226,1,192,0
4,6,0.03612,1,192,0
3,-4,0.0308427,1,192,0
5,7,0.0306326,1,192,0
-3,-5,0.0727713,1,192,0
4,-7,0.0243586,1,192,0
0,-5,0.0439983,1,192,0
1,-8,0.0338731,1,192,0
0,-6,0.0427164,1,192,0
-8,8,0.471137,1,192,0
3,6,0.0426324,1,192,0
7,-7,0.0178275,1,192,0
2,10,0.0435985,1,192,0
-8,-1,0.104069,1,192,0
-3,3,0.130734,1,192,0
8,1,0.0203131,1,192,0
3,-5,0.0296873,1,192,0
-4,-9,0.0847984,1,192,0
5,8,0.0299334,1,192,0
2,-2,0.0377573,1,192,0
9,-3,0.0167488,1,192,0
7,0,0.0222358,1,192,0
-5,-2,0.0895754,1,192,0
4,7,0.0356686,1,192,0
4,-8,0.0232836,1,192,0
-3,-6,0.0742467,1,192,0
1,-9,0.0320333,1,192,0
6,-4,0.0220051,1,192,0
8,-1,0.019479,1,192,0
2,6,0.0511415,1,192,0
3,7,0.0421035,1,192,0
-3,-7,0.0740523,1,192,0
-8,-2,0.105012,1,192,0
0,-7,0.0412182,1,192,0
-5,-3,0.0921236,1,192,0
5,9,0.0289486,1,192,0
7,1,0.022738,1,192,0
-2,-4,0.0605838,1,192,0
5,-2,0.026304,1,192,0
2,-3,0.0362207,1,192,0
-3,4,0.154353,1,192,0
9,-4,0.0162935,1,192,0
-2,3,0.104402,1,192,0
3,-6,0.0285408,1,192,0
6,0,0.0249375,1,192,0
4,-9,0.0221659,1,192,0
7,-8,0.0171273,1,192,0
2,7,0.0505183,1,192,0
-8,-3,0.117506,1,192,0
3,8,0.0409428,1,192,0
1,-1,0.0450526,1,192,0
0,-8,0.0393647,1,192,0
8,-2,0.0189952,1,192,0
4,9,0.0334964,1,192,0
7,-9,0.0164117,1,192,0
-8,0,0.113327,1,192,0
-3,5,0.176595,1,192,0
-3,-8,0.0712314,1,192,0
5,-3,0.0254055,1,192,0
-2,-5,0.0604628,1,192,0
-2,4,0.117823,1,192,0
5,0,0.0281077,1,192,0
9,-5,0.0158164,1,192,0
-1,3,0.084196,1,192,0
6,-6,0.0204701,1,192,0
2,-4,0.0348504,1,192,0
3,-7,0.0273632,1,192,0
6,1,0.0255915,1,192,0
8,3,0.0208712,1,192,0
10,-6,0.0140117,1,192,0
-5,8,0.342595,1,192,0
-3,6,0.189868,1,192,0
-6,-8,0.187303,1,192,0
3,9,0.0392241,1,192,0
-8,1,0.134328,1,192,0
-3,-9,0.065835,1,192,0
-7,0,0.114122,1,192,0
8,-3,0.018481,1,192,0
1,-2,0.042883,1,192,0
-7,-1,0.103615,1,192,0
-2,-6,0.0602083,1,192,0
0,-9,0.0371233,1,192,0
4,-1,0.030685,1,192,0
4,0,0.0318426,1,192,0
6,-7,0.0196809,1,192,0
2,-5,0.033575,1,192,0
9,-6,0.0153206,1,192,0
3,-8,0.0261263,1,192,0
-1,4,0.0919709,1,192,0
5,1,0.0289703,1,192,0
5,-4,0.0245167,1,192,0
8,4,0.0210046,1,192,0
-2,5,0.129345,1,192,0
-4,8,0.240408,1,192,0
10,-7,0.0135682,1,192,0
-7,1,0.136751,1,192,0
-2,6,0.135601,1,192,0
9,-7,0.0148084,1,192,0
4,-2,0.0295585,1,192,0
2,9,0.0465711,1,192,0
-6,-9,0.155589,1,192,0
4,10,0.0318948,1,192,0
1,-3,0.0410974,1,192,0
6,-8,0.0188727,1,192,0
-6,0,0.110509,1,192,0
-2,-7,0.0591007,1,192,0
2,-6,0.032315,1,192,0
-7,-2,0.103055,1,192,0
5,-5,0.0236319,1,192,0
7,4,0.0236937,1,192,0
-1,5,0.0981747,1,192,0
-5,-6,0.126241,1,192,0
-1,-4,0.0521544,1,192,0
3,-9,0.0248188,1,192,0
7,-2,0.0210869,1,193,0
-7,2,0.177347,1,193,0
-1,-5,0.051194,1,193,0
-1,6,0.101239,1,193,0
10,-8,0.013111,1,193,0
9,-8,0.014282,1,193,0
-7,-3,0.112937,1,193,0
1,9,0.0561878,1,193,0
-4,-4,0.0841353,1,193,0
6,-9,0.0180449,1,193,0
4,-3,0.0284764,1,193,0
-2,-8,0.0566808,1,193,0
7,5,0.0237471,1,193,0
1,-4,0.0395993,1,193,0
5,-6,0.0227408,1,193,0
4,-4,0.0274343,1,193,0
-1,-6,0.0501883,1,193,0
-5,-8,0.129072,1,193,0
-2,-9,0.0529298,1,193,0
3,-1,0.0347513,1,193,0
2,-8,0.0295799,1,193,0
5,-7,0.0218329,1,193,0
-6,-1,0.0996653,1,193,0
1,-5,0.0382578,1,193,0
6,5,0.0270459,1,193,0
8,-6,0.0168092,1,193,0
-4,-5,0.0895781,1,193,0
-7,-4,0.136302,1,193,0
0,-3,0.0468079,1,193,0
-1,-7,0.0487511,1,193,0
1,-6,0.0369318,1,193,0
3,10,0.0370736,1,193,0
-5,-9,0.113359,1,193,0
4,-5,0.0264154,1,193,0
5,-8,0.0209003,1,193,0
6,6,0.0269448,1,193,0
6,-1,0.0242342,1,193,0
-6,-2,0.0974674,1,193,0
2,-9,0.0280385,1,193,0
-4,-6,0.0948471,1,193,0
8,-7,0.0162173,1,193,0
-7,-5,0.178097,1,193,0
5,-9,0.0199401,1,193,0
9,-1,0.0175752,1,193,0
-4,-7,0.0968946,1,193,0
10,-1,0.0159212,1,193,0
1,-7,0.0354975,1,193,0
10,0,0.0162112,1,193,0
9,0,0.0179323,1,193,0
6,-2,0.0235033,1,193,0
-3,-4,0.0710536,1,193,0
6,7,0.0266127,1,193,0
3,-3,0.0320503,1,193,0
4,-6,0.0253973,1,193,0
-1,-8,0.046638,1,193,0
-6,-3,0.103532,1,193,0
0,-4,0.0452802,1,193,0
8,-8,0.0156105,1,193,0
-9,-3,0.115249,1,193,0
-4,-8,0.0934479,1,193,0
-5,-1,0.0930015,1,193,0
10,-2,0.0155932,1,193,0
9,-2,0.017178,1,193,0
9,1,0.0182395,1,193,0
8,-9,0.0149905,1,193,0
6,8,0.0260513,1,193,0
2,-1,0.0395073,1,193,0
-1,-9,0.0438145,1,193,0
8,0,0.0199226,1,193,0
4,6,0.03612,1,193,0
3,-4,0.0308427,1,193,0
5,7,0.0306326,1,193,0
-3,-5,0.0727713,1,193,0
4,-7,0.0243586,1,193,0
0,-5,0.0439983,1,193,0
1,-8,0.0338731,1,193,0
0,-6,0.0427164,1,193,0
-8,8,0.471137,1,193,0
3,6,0.0426324,1,193,0
7,-7,0.0178275,1,193,0
2,10,0.0435985,1,193,0
-8,-1,0.104069,1,193,0
-3,3,0.130734,1,193,0
8,1,0.0203131,1,193,0
3,-5,0.0296873,1,193,0
-4,-9,0.0847984,1,193,0
5,8,0.0299334,1,193,0
2,-2,0.0377573,1,193,0
9,-3,0.0167488,1,193,0
7,0,0.0222358,1,193,0
-5,-2,0.0895754,1,193,0
4,7,0.0356686,1,193,0
4,-8,0.0232836,1,193,0
-3,-6,0.0742467,1,193,0
1,-9,0.0320333,1,193,0
6,-4,0.0220051,1,193,0
8,-1,0.019479,1,193,0
2,6,0.0511415,1,193,0
3,7,0.0421035,1,193,0
-3,-7,0.0740523,1,193,0
-8,-2,0.105012,1,193,0
0,-7,0.0412182,1,193,0
-5,-3,0.0921236,1,193,0
5,9,0.0289486,1,193,0
7,1,0.022738,1,193,0
-2,-4,0.0605838,1,193,0
5,-2,0.026304,1,193,0
2,-3,0.0362207,1,193,0
-3,4,0.154353,1,193,0
9,-4,0.0162935,1,193,0
-2,3,0.104402,1,193,0
3,-6,0.0285408,1,193,0
6,0,0.0249375,1,193,0
4,-9,0.0221659,1,193,0
7,-8,0.0171273,1,193,0
2,7,0.0505183,1,193,0
-8,-3,0.117506,1,193,0
3,8,0.0409428,1,193,0
1,-1,0.0450526,1,193,0
0,-8,0.0393647,1,193,0
8,-2,0.0189952,1,193,0
4,9,0.0334964,1,193,0
