0,2,0.102298,1,216,0
7,9,0.03891,1,216,0
1,-9,0.208806,1,216,0
-1,1,0.110976,1,216,0
2,-2,0.244857,1,216,0
4,7,0.0544058,1,216,0
3,-5,0.272163,1,216,0
2,5,0.071419,1,216,0
3,6,0.0629251,1,216,0
-7,7,0.029048,1,216,0
0,3,0.0863004,1,216,0
-9,-4,0.0619499,1,216,0
-2,2,0.0850848,1,216,0
-8,8,0.0245423,1,216,0
1,4,0.0792568,1,216,0
5,8,0.0464821,1,216,0
6,9,0.0395122,1,216,0
-5,-2,0.120015,1,216,0
-5,-3,0.143616,1,216,0
4,8,0.0460027,1,216,0
2,-3,0.268676,1,216,0
2,6,0.0600106,1,216,0
3,7,0.0529093,1,216,0
-7,8,0.0263445,1,216,0
5,9,0.0396631,1,216,0
-8,9,0.0224386,1,216,0
-8,-2,0.0659922,1,216,0
1,5,0.0668541,1,216,0
0,4,0.0731582,1,216,0
-1,2,0.0932327,1,216,0
-6,-7,0.134718,1,216,0
-5,-4,0.169,1,216,0
-6,8,0.0282251,1,216,0
9,4,0.0897163,1,216,0
-5,7,0.0336604,1,216,0
-4,6,0.0406913,1,216,0
-3,5,0.0499336,1,216,0
3,8,0.045022,1,216,0
-7,9,0.023958,1,216,0
-8,-3,0.0717779,1,216,0
0,5,0.0623659,1,216,0
-1,3,0.0790667,1,216,0
-4,-1,0.11816,1,216,0
1,-1,0.191072,1,216,0
8,4,0.0980229,1,216,0
0,-9,0.241151,1,216,0
-2,-6,0.628398,1,216,0
-8,-4,0.076658,1,216,0
9,5,0.0724155,1,216,0
1,-2,0.225756,1,216,0
-6,9,0.0255308,1,216,0
6,2,0.190272,1,216,0
-5,8,0.03017,1,216,0
-4,7,0.0360938,1,216,0
-10,6,0.0249351,1,216,0
-3,6,0.0437763,1,216,0
-2,5,0.0539094,1,216,0
-1,4,0.0675337,1,216,0
2,8,0.0436512,1,216,0
5,1,0.249283,1,216,0
-4,-2,0.146313,1,216,0
8,5,0.0777861,1,216,0
1,-3,0.267851,1,216,0
7,4,0.103609,1,216,0
8,-4,0.36494,1,216,0
-8,-5,0.0798184,1,216,0
9,6,0.0595995,1,216,0
6,3,0.138792,1,216,0
5,2,0.180121,1,216,0
-1,5,0.0580476,1,216,0
2,9,0.0377543,1,216,0
-7,-2,0.079955,1,216,0
4,1,0.213101,1,216,0
1,8,0.0420008,1,216,0
0,7,0.0461997,1,216,0
3,0,0.221805,1,216,0
-2,6,0.0469493,1,216,0
-3,7,0.0385875,1,216,0
8,-5,0.264735,1,217,0
1,-4,0.318576,1,217,0
7,5,0.0814413,1,217,0
6,4,0.105498,1,217,0
-4,-4,0.230362,1,217,0
-1,-5,0.583223,1,217,0
9,7,0.0498903,1,217,0
0,-1,0.176947,1,217,0
5,3,0.134438,1,217,0
4,2,0.162324,1,217,0
8,6,0.0632491,1,217,0
1,9,0.0365413,1,217,0
-7,-3,0.0890129,1,217,0
3,1,0.179533,1,217,0
0,8,0.0401656,1,217,0
2,0,0.184554,1,217,0
-1,6,0.0501975,1,217,0
-5,0,0.0848534,1,217,0
-3,-1,0.136259,1,217,0
-2,7,0.0411212,1,217,0
6,5,0.082918,1,217,0
2,1,0.153785,1,217,0
0,-2,0.219369,1,217,0
-7,-4,0.0971279,1,217,0
4,3,0.125438,1,217,0
-9,5,0.0296857,1,217,0
0,9,0.0351521,1,217,0
-8,4,0.0359114,1,217,0
-1,7,0.0436704,1,217,0
9,8,0.0423761,1,217,0
-6,2,0.0558761,1,217,0
3,-1,0.263268,1,217,0
8,7,0.0524746,1,217,0
-5,1,0.0725243,1,217,0
-7,3,0.0442808,1,217,0
7,6,0.0657764,1,217,0
-4,0,0.0974272,1,217,0
7,-4,0.448246,1,217,0
0,0,0.145965,1,217,0
9,9,0.0364467,1,217,0
-7,-5,0.102711,1,217,0
0,-3,0.281634,1,217,0
4,4,0.0989121,1,217,0
3,3,0.114603,1,217,0
2,2,0.126584,1,217,0
-9,6,0.0271561,1,217,0
5,5,0.082177,1,217,0
6,6,0.0669414,1,217,0
-4,1,0.0818744,1,217,0
-8,5,0.032541,1,217,0
-6,-2,0.0977694,1,217,0
-5,2,0.0626615,1,217,0
-6,3,0.0492705,1,217,0
7,7,0.0542975,1,217,0
8,8,0.0442686,1,217,0
-7,4,0.0396498,1,217,0
-3,0,0.110232,1,217,0
1,1,0.135321,1,217,0
7,-5,0.306994,1,217,0
0,-4,0.373391,1,217,0
-7,-6,0.104255,1,217,0
-1,-8,0.388301,1,217,0
-3,-4,0.310776,1,217,0
3,-3,0.300143,1,217,0
3,4,0.0926019,1,217,0
2,3,0.103988,1,217,0
1,2,0.113101,1,217,0
4,5,0.079604,1,217,0
5,6,0.0667134,1,217,0
-8,6,0.0295539,1,217,0
-4,2,0.069865,1,217,0
-6,-3,0.112302,1,217,0
-5,3,0.0546391,1,217,0
7,8,0.045627,1,217,0
8,9,0.0378713,1,217,0
-3,1,0.0914926,1,217,0
0,1,0.121819,1,217,0
-9,8,0.0228294,1,217,0
-7,-7,0.101163,1,217,0
1,-8,0.274372,1,217,0
0,-5,0.483339,1,217,0
-1,0,0.134015,1,217,0
2,-1,0.216121,1,217,0
3,-4,0.290806,1,217,0
3,5,0.0758159,1,217,0
4,6,0.0652711,1,217,0
-7,6,0.0321213,1,217,0
1,3,0.0945169,1,217,0
-9,-3,0.05889,1,217,0
-3,2,0.077354,1,217,0
-8,7,0.0269018,1,217,0
2,4,0.0858252,1,217,0
5,7,0.055232,1,217,0
6,8,0.0463712,1,217,0
0,2,0.102298,1,217,0
7,9,0.03891,1,217,0
1,-9,0.208806,1,217,0
-1,1,0.110976,1,217,0
2,-2,0.244857,1,217,0
4,7,0.0544058,1,217,0
3,-5,0.272163,1,217,0
2,5,0.071419,1,217,0
3,6,0.0629251,1,217,0
-7,7,0.029048,1,217,0
0,3,0.0863004,1,217,0
-9,-4,0.0619499,1,217,0
-2,2,0.0850848,1,217,0
-8,8,0.0245423,1,217,0
1,4,0.0792568,1,217,0
5,8,0.0464821,1,217,0
6,9,0.0395122,1,217,0
-5,-2,0.120015,1,217,0
-5,-3,0.143616,1,217,0
4,8,0.0460027,1,217,0
2,-3,0.268676,1,217,0
2,6,0.0600106,1,217,0
3,7,0.0529093,1,217,0
-7,8,0.0263445,1,217,0
5,9,0.0396631,1,217,0
-8,9,0.0224386,1,217,0
-8,-2,0.0659922,1,217,0
1,5,0.0668541,1,217,0
0,4,0.0731582,1,217,0
-1,2,0.0932327,1,217,0
-6,-7,0.134718,1,217,0
-5,-4,0.169,1,217,0
-6,8,0.0282251,1,217,0
9,4,0.0897163,1,217,0
-5,7,0.0336604,1,217,0
-4,6,0.0406913,1,217,0
-3,5,0.0499336,1,217,0
3,8,0.045022,1,217,0
-7,9,0.023958,1,217,0
-8,-3,0.0717779,1,217,0
0,5,0.0623659,1,217,0
-1,3,0.0790667,1,217,0
-4,-1,0.11816,1,217,0
1,-1,0.191072,1,217,0
8,4,0.0980229,1,217,0
0,-9,0.241151,1,217,0
-2,-6,0.628398,1,217,0
-8,-4,0.076658,1,217,0
9,5,0.0724155,1,217,0
1,-2,0.225756,1,217,0
-6,9,0.0255308,1,217,0
6,2,0.190272,1,217,0
-5,8,0.03017,1,217,0
-4,7,0.0360938,1,217,0
-10,6,0.0249351,1,217,0
-3,6,0.0437763,1,217,0
-2,5,0.0539094,1,217,0
-1,4,0.0675337,1,217,0
2,8,0.0436512,1,217,0
5,1,0.249283,1,217,0
-4,-2,0.146313,1,217,0
8,5,0.0777861,1,217,0
1,-3,0.267851,1,217,0
7,4,0.103609,1,217,0
8,-4,0.36494,1,217,0
-8,-5,0.0798184,1,217,0
9,6,0.0595995,1,217,0
6,3,0.138792,1,217,0
5,2,0.180121,1,217,0
-1,5,0.0580476,1,217,0
2,9,0.0377543,1,217,0
-7,-2,0.079955,1,217,0
4,1,0.213101,1,217,0
1,8,0.0420008,1,217,0
0,7,0.0461997,1,217,0
3,0,0.221805,1,217,0
-2,6,0.0469493,1,217,0
-3,7,0.0385875,1,217,0
8,-5,0.264735,1,218,0
1,-4,0.318576,1,218,0
7,5,0.0814413,1,218,0
6,4,0.105498,1,218,0
-4,-4,0.230362,1,218,0
-1,-5,0.583223,1,218,0
9,7,0.0498903,1,218,0
0,-1,0.176947,1,218,0
5,3,0.134438,1,218,0
4,2,0.162324,1,218,0
8,6,0.0632491,1,218,0
1,9,0.0365413,1,218,0
-7,-3,0.0890129,1,218,0
3,1,0.179533,1,218,0
0,8,0.0401656,1,218,0
2,0,0.184554,1,218,0
-1,6,0.0501975,1,218,0
-3,-1,0.136259,1,218,0
-2,7,0.0411212,1,218,0
-5,0,0.0848534,1,218,0
6,5,0.082918,1,218,0
2,1,0.153785,1,218,0
0,-2,0.219369,1,218,0
-7,-4,0.0971279,1,218,0
4,3,0.125438,1,218,0
-9,5,0.0296857,1,218,0
0,9,0.0351521,1,218,0
-8,4,0.0359114,1,218,0
-1,7,0.0436704,1,218,0
9,8,0.0423761,1,218,0
-6,2,0.0558761,1,218,0
3,-1,0.263268,1,218,0
8,7,0.0524746,1,218,0
-5,1,0.0725243,1,218,0
-4,0,0.0974272,1,218,0
-7,3,0.0442808,1,218,0
7,6,0.0657764,1,218,0
7,-4,0.448246,1,218,0
0,0,0.145965,1,218,0
9,9,0.0364467,1,218,0
-7,-5,0.102711,1,218,0
0,-3,0.281634,1,218,0
4,4,0.0989121,1,218,0
3,3,0.114603,1,218,0
2,2,0.126584,1,218,0
-9,6,0.0271561,1,218,0
5,5,0.082177,1,218,0
6,6,0.0669414,1,218,0
-4,1,0.0818744,1,218,0
-8,5,0.032541,1,218,0
-6,-2,0.0977694,1,218,0
-5,2,0.0626615,1,218,0
-6,3,0.0492705,1,218,0
7,7,0.0542975,1,218,0
8,8,0.0442686,1,218,0
-7,4,0.0396498,1,218,0
-3,0,0.110232,1,218,0
1,1,0.135321,1,218,0
7,-5,0.306994,1,218,0
0,-4,0.373391,1,218,0
-7,-6,0.104255,1,218,0
-1,-8,0.388301,1,218,0
-3,-4,0.310776,1,218,0
3,-3,0.300143,1,218,0
3,4,0.0926019,1,218,0
2,3,0.103988,1,218,0
1,2,0.113101,1,218,0
4,5,0.079604,1,218,0
5,6,0.0667134,1,218,0
-8,6,0.0295539,1,218,0
-4,2,0.069865,1,218,0
-6,-3,0.112302,1,218,0
-5,3,0.0546391,1,218,0
7,8,0.045627,1,218,0
8,9,0.0378713,1,218,0
-3,1,0.0914926,1,218,0
0,1,0.121819,1,218,0
-9,8,0.0228294,1,218,0
-7,-7,0.101163,1,218,0
1,-8,0.274372,1,218,0
0,-5,0.483339,1,218,0
-1,0,0.134015,1,218,0
2,-1,0.216121,1,218,0
3,-4,0.290806,1,218,0
3,5,0.0758159,1,218,0
4,6,0.0652711,1,218,0
-7,6,0.0321213,1,218,0
1,3,0.0945169,1,218,0
-9,-3,0.05889,1,218,0
-3,2,0.077354,1,218,0
-8,7,0.0269018,1,218,0
2,4,0.0858252,1,218,0
5,7,0.055232,1,218,0
6,8,0.0463712,1,218,0
0,2,0.102298,1,218,0
7,9,0.03891,1,218,0
1,-9,0.208806,1,218,0
-1,1,0.110976,1,218,0
2,-2,0.244857,1,218,0
4,7,0.0544058,1,218,0
3,-5,0.272163,1,218,0
2,5,0.071419,1,218,0
3,6,0.0629251,1,218,0
-7,7,0.029048,1,218,0
0,3,0.0863004,1,218,0
-9,-4,0.0619499,1,218,0
-2,2,0.0850848,1,218,0
-8,8,0.0245423,1,218,0
1,4,0.0792568,1,218,0
5,8,0.0464821,1,218,0
6,9,0.0395122,1,218,0
-5,-2,0.120015,1,218,0
-5,-3,0.143616,1,218,0
4,8,0.0460027,1,218,0
2,-3,0.268676,1,218,0
2,6,0.0600106,1,218,0
3,7,0.0529093,1,218,0
-7,8,0.0263445,1,218,0
5,9,0.0396631,1,218,0
-8,9,0.0224386,1,218,0
-8,-2,0.0659922,1,218,0
1,5,0.0668541,1,218,0
0,4,0.0731582,1,218,0
-1,2,0.0932327,1,218,0
-6,-7,0.134718,1,218,0
-5,-4,0.169,1,218,0
-6,8,0.0282251,1,218,0
9,4,0.0897163,1,218,0
-5,7,0.0336604,1,218,0
-4,6,0.0406913,1,218,0
-3,5,0.0499336,1,218,0
3,8,0.045022,1,218,0
-7,9,0.023958,1,218,0
-8,-3,0.0717779,1,218,0
0,5,0.0623659,1,218,0
-1,3,0.0790667,1,218,0
-4,-1,0.11816,1,218,0
1,-1,0.191072,1,218,0
8,4,0.0980229,1,218,0
0,-9,0.241151,1,218,0
-2,-6,0.628398,1,218,0
-8,-4,0.076658,1,218,0
9,5,0.0724155,1,218,0
1,-2,0.225756,1,218,0
-6,9,0.0255308,1,218,0
6,2,0.190272,1,218,0
-5,8,0.03017,1,218,0
-4,7,0.0360938,1,218,0
-10,6,0.0249351,1,218,0
-3,6,0.0437763,1,218,0
-2,5,0.0539094,1,218,0
-1,4,0.0675337,1,218,0
2,8,0.0436512,1,218,0
5,1,0.249283,1,218,0
-4,-2,0.146313,1,218,0
8,5,0.0777861,1,218,0
1,-3,0.267851,1,218,0
7,4,0.103609,1,218,0
8,-4,0.36494,1,218,0
-8,-5,0.0798184,1,218,0
9,6,0.0595995,1,218,0
6,3,0.138792,1,218,0
5,2,0.180121,1,218,0
-1,5,0.0580476,1,218,0
2,9,0.0377543,1,218,0
-7,-2,0.079955,1,218,0
4,1,0.213101,1,218,0
1,8,0.0420008,1,218,0
0,7,0.0461997,1,218,0
3,0,0.221805,1,218,0
-2,6,0.0469493,1,218,0
-3,7,0.0385875,1,218,0
8,-5,0.264735,1,219,0
1,-4,0.318576,1,219,0
7,5,0.0814413,1,219,0
6,4,0.105498,1,219,0
-4,-4,0.230362,1,219,0
-1,-5,0.583223,1,219,0
9,7,0.0498903,1,219,0
0,-1,0.176947,1,219,0
5,3,0.134438,1,219,0
4,2,0.162324,1,219,0
8,6,0.0632491,1,219,0
1,9,0.0365413,1,219,0
-7,-3,0.0890129,1,219,0
3,1,0.179533,1,219,0
0,8,0.0401656,1,219,0
2,0,0.184554,1,219,0
-1,6,0.0501975,1,219,0
-3,-1,0.136259,1,219,0
-8,3,0.0397181,1,219,0
-2,7,0.0411212,1,219,0
-5,0,0.0848534,1,219,0
6,5,0.082918,1,219,0
2,1,0.153785,1,219,0
0,-2,0.219369,1,219,0
-7,-4,0.0971279,1,219,0
4,3,0.125438,1,219,0
-9,5,0.0296857,1,219,0
0,9,0.0351521,1,219,0
-8,4,0.0359114,1,219,0
-1,7,0.0436704,1,219,0
9,8,0.0423761,1,219,0
-6,2,0.0558761,1,219,0
3,-1,0.263268,1,219,0
8,7,0.0524746,1,219,0
-5,1,0.0725243,1,219,0
-4,0,0.0974272,1,219,0
-7,3,0.0442808,1,219,0
7,6,0.0657764,1,219,0
7,-4,0.448246,1,219,0
0,0,0.145965,1,219,0
9,9,0.0364467,1,219,0
-7,-5,0.102711,1,219,0
0,-3,0.281634,1,219,0
4,4,0.0989121,1,219,0
3,3,0.114603,1,219,0
2,2,0.126584,1,219,0
-9,6,0.0271561,1,219,0
5,5,0.082177,1,219,0
6,6,0.0669414,1,219,0
-4,1,0.0818744,1,219,0
-8,5,0.032541,1,219,0
-6,-2,0.0977694,1,219,0
-5,2,0.0626615,1,219,0
-6,3,0.0492705,1,219,0
7,7,0.0542975,1,219,0
8,8,0.0442686,1,219,0
-7,4,0.0396498,1,219,0
-3,0,0.110232,1,219,0
1,1,0.135321,1,219,0
7,-5,0.306994,1,219,0
0,-4,0.373391,1,219,0
-7,-6,0.104255,1,219,0
-1,-8,0.388301,1,219,0
-3,-4,0.310776,1,219,0
3,-3,0.300143,1,219,0
3,4,0.0926019,1,219,0
2,3,0.103988,1,219,0
1,2,0.113101,1,219,0
4,5,0.079604,1,219,0
5,6,0.0667134,1,219,0
-8,6,0.0295539,1,219,0
-4,2,0.069865,1,219,0
-6,-3,0.112302,1,219,0
-5,3,0.0546391,1,219,0
7,8,0.045627,1,219,0
-3,1,0.0914926,1,219,0
8,9,0.0378713,1,219,0
0,1,0.121819,1,219,0
-9,8,0.0228294,1,219,0
-7,-7,0.101163,1,219,0
1,-8,0.274372,1,219,0
0,-5,0.483339,1,219,0
-1,0,0.134015,1,219,0
2,-1,0.216121,1,219,0
3,-4,0.290806,1,219,0
3,5,0.0758159,1,219,0
4,6,0.0652711,1,219,0
-7,6,0.0321213,1,219,0
1,3,0.0945169,1,219,0
-9,-3,0.05889,1,219,0
-3,2,0.077354,1,219,0
-8,7,0.0269018,1,219,0
2,4,0.0858252,1,219,0
5,7,0.055232,1,219,0
6,8,0.0463712,1,219,0
0,2,0.102298,1,219,0
7,9,0.03891,1,219,0
1,-9,0.208806,1,219,0
-1,1,0.110976,1,219,0
2,-2,0.244857,1,219,0
4,7,0.0544058,1,219,0
3,-5,0.272163,1,219,0
2,5,0.071419,1,219,0
3,6,0.0629251,1,219,0
-7,7,0.029048,1,219,0
0,3,0.0863004,1,219,0
-9,-4,0.0619499,1,219,0
-2,2,0.0850848,1,219,0
-8,8,0.0245423,1,219,0
1,4,0.0792568,1,219,0
5,8,0.0464821,1,219,0
6,9,0.0395122,1,219,0
-5,-2,0.120015,1,219,0
-5,-3,0.143616,1,219,0
4,8,0.0460027,1,219,0
2,-3,0.268676,1,219,0
2,6,0.0600106,1,219,0
3,7,0.0529093,1,219,0
-7,8,0.0263445,1,219,0
5,9,0.0396631,1,219,0
-8,9,0.0224386,1,219,0
-8,-2,0.0659922,1,219,0
1,5,0.0668541,1,219,0
0,4,0.0731582,1,219,0
-1,2,0.0932327,1,219,0
-6,-7,0.134718,1,219,0
-5,-4,0.169,1,219,0
-6,8,0.0282251,1,219,0
9,4,0.0897163,1,219,0
-5,7,0.0336604,1,219,0
-4,6,0.0406913,1,219,0
-3,5,0.0499336,1,219,0
3,8,0.045022,1,219,0
-7,9,0.023958,1,219,0
-8,-3,0.0717779,1,219,0
0,5,0.0623659,1,219,0
-1,3,0.0790667,1,219,0
-4,-1,0.11816,1,219,0
1,-1,0.191072,1,219,0
8,4,0.0980229,1,219,0
0,-9,0.241151,1,219,0
-2,-6,0.628398,1,219,0
-8,-4,0.076658,1,219,0
9,5,0.0724155,1,219,0
1,-2,0.225756,1,219,0
-6,9,0.0255308,1,219,0
6,2,0.190272,1,219,0
-5,8,0.03017,1,219,0
-4,7,0.0360938,1,219,0
-10,6,0.0249351,1,219,0
-3,6,0.0437763,1,219,0
-2,5,0.0539094,1,219,0
-1,4,0.0675337,1,219,0
2,8,0.0436512,1,219,0
5,1,0.249283,1,219,0
-4,-2,0.146313,1,219,0
8,5,0.0777861,1,219,0
1,-3,0.267851,1,219,0
7,4,0.103609,1,219,0
8,-4,0.36494,1,219,0
-8,-5,0.0798184,1,219,0
9,6,0.0595995,1,219,0
6,3,0.138792,1,219,0
5,2,0.180121,1,219,0
-1,5,0.0580476,1,219,0
2,9,0.0377543,1,219,0
-7,-2,0.079955,1,219,0
4,1,0.213101,1,219,0
1,8,0.0420008,1,219,0
0,7,0.0461997,1,219,0
3,0,0.221805,1,219,0
-2,6,0.0469493,1,219,0
-3,7,0.0385875,1,219,0
8,-5,0.264735,1,220,0
1,-4,0.318576,1,220,0
7,5,0.0814413,1,220,0
6,4,0.105498,1,220,0
-4,-4,0.230362,1,220,0
-1,-5,0.583223,1,220,0
9,7,0.0498903,1,220,0
0,-1,0.176947,1,220,0
5,3,0.134438,1,220,0
4,2,0.162324,1,220,0
8,6,0.0632491,1,220,0
1,9,0.0365413,1,220,0
-7,-3,0.0890129,1,220,0
3,1,0.179533,1,220,0
0,8,0.0401656,1,220,0
2,0,0.184554,1,220,0
-1,6,0.0501975,1,220,0
-3,-1,0.136259,1,220,0
-8,3,0.0397181,1,220,0
-2,7,0.0411212,1,220,0
-5,0,0.0848534,1,220,0
6,5,0.082918,1,220,0
2,1,0.153785,1,220,0
0,-2,0.219369,1,220,0
-7,-4,0.0971279,1,220,0
4,3,0.125438,1,220,0
-9,5,0.0296857,1,220,0
0,9,0.0351521,1,220,0
-8,4,0.0359114,1,220,0
-1,7,0.0436704,1,220,0
9,8,0.0423761,1,220,0
-6,2,0.0558761,1,220,0
3,-1,0.263268,1,220,0
8,7,0.0524746,1,220,0
-5,1,0.0725243,1,220,0
-4,0,0.0974272,1,220,0
-7,3,0.0442808,1,220,0
7,6,0.0657764,1,220,0
7,-4,0.448246,1,220,0
0,0,0.145965,1,220,0
9,9,0.0364467,1,220,0
-7,-5,0.102711,1,220,0
0,-3,0.281634,1,220,0
4,4,0.0989121,1,220,0
3,3,0.114603,1,220,0
2,2,0.126584,1,220,0
-9,6,0.0271561,1,220,0
5,5,0.082177,1,220,0
6,6,0.0669414,1,220,0
-4,1,0.0818744,1,220,0
-8,5,0.032541,1,220,0
-6,-2,0.0977694,1,220,0
-5,2,0.0626615,1,220,0
-6,3,0.0492705,1,220,0
7,7,0.0542975,1,220,0
8,8,0.0442686,1,220,0
-7,4,0.0396498,1,220,0
-3,0,0.110232,1,220,0
1,1,0.135321,1,220,0
7,-5,0.306994,1,220,0
0,-4,0.373391,1,220,0
-7,-6,0.104255,1,220,0
-1,-8,0.388301,1,220,0
-3,-4,0.310776,1,220,0
3,-3,0.300143,1,220,0
3,4,0.0926019,1,220,0
2,3,0.103988,1,220,0
1,2,0.113101,1,220,0
4,5,0.079604,1,220,0
5,6,0.0667134,1,220,0
-8,6,0.0295539,1,220,0
-4,2,0.069865,1,220,0
-6,-3,0.112302,1,220,0
-5,3,0.0546391,1,220,0
7,8,0.045627,1,220,0
-3,1,0.0914926,1,220,0
8,9,0.0378713,1,220,0
0,1,0.121819,1,220,0
-9,8,0.0228294,1,220,0
-7,-7,0.101163,1,220,0
1,-8,0.274372,1,220,0
0,-5,0.483339,1,220,0
-1,0,0.134015,1,220,0
2,-1,0.216121,1,220,0
3,-4,0.290806,1,220,0
3,5,0.0758159,1,220,0
4,6,0.0652711,1,220,0
-7,6,0.0321213,1,220,0
1,3,0.0945169,1,220,0
-9,-3,0.05889,1,220,0
-8,7,0.0269018,1,220,0
2,4,0.0858252,1,220,0
5,7,0.055232,1,220,0
6,8,0.0463712,1,220,0
0,2,0.102298,1,220,0
7,9,0.03891,1,220,0
-3,2,0.077354,1,220,0
1,-9,0.208806,1,220,0
-1,1,0.110976,1,220,0
2,-2,0.244857,1,220,0
4,7,0.0544058,1,220,0
3,-5,0.272163,1,220,0
2,5,0.071419,1,220,0
3,6,0.0629251,1,220,0
-7,7,0.029048,1,220,0
0,3,0.0863004,1,220,0
-9,-4,0.0619499,1,220,0
-2,2,0.0850848,1,220,0
-8,8,0.0245423,1,220,0
1,4,0.0792568,1,220,0
5,8,0.0464821,1,220,0
6,9,0.0395122,1,220,0
-5,-2,0.120015,1,220,0
-5,-3,0.143616,1,220,0
4,8,0.0460027,1,220,0
2,-3,0.268676,1,220,0
2,6,0.0600106,1,220,0
3,7,0.0529093,1,220,0
-7,8,0.0263445,1,220,0
5,9,0.0396631,1,220,0
-8,9,0.0224386,1,220,0
-8,-2,0.0659922,1,220,0
1,5,0.0668541,1,220,0
0,4,0.0731582,1,220,0
-1,2,0.0932327,1,220,0
-6,-7,0.134718,1,220,0
-5,-4,0.169,1,220,0
-6,8,0.0282251,1,220,0
9,4,0.0897163,1,220,0
-5,7,0.0336604,1,220,0
-4,6,0.0406913,1,220,0
-3,5,0.0499336,1,220,0
3,8,0.045022,1,220,0
-7,9,0.023958,1,220,0
-8,-3,0.0717779,1,220,0
0,5,0.0623659,1,220,0
-1,3,0.0790667,1,220,0
-4,-1,0.11816,1,220,0
1,-1,0.191072,1,220,0
8,4,0.0980229,1,220,0
0,-9,0.241151,1,220,0
-2,-6,0.628398,1,220,0
-8,-4,0.076658,1,220,0
9,5,0.0724155,1,220,0
1,-2,0.225756,1,220,0
-6,9,0.0255308,1,220,0
6,2,0.190272,1,220,0
-5,8,0.03017,1,220,0
-4,7,0.0360938,1,220,0
-10,6,0.0249351,1,220,0
-3,6,0.0437763,1,220,0
-2,5,0.0539094,1,220,0
-1,4,0.0675337,1,220,0
2,8,0.0436512,1,220,0
5,1,0.249283,1,220,0
-4,-2,0.146313,1,220,0
8,5,0.0777861,1,220,0
1,-3,0.267851,1,220,0
7,4,0.103609,1,220,0
8,-4,0.36494,1,220,0
-8,-5,0.0798184,1,220,0
9,6,0.0595995,1,220,0
6,3,0.138792,1,220,0
5,2,0.180121,1,220,0
-1,5,0.0580476,1,220,0
2,9,0.0377543,1,220,0
-7,-2,0.079955,1,220,0
4,1,0.213101,1,220,0
1,8,0.0420008,1,220,0
0,7,0.0461997,1,220,0
3,0,0.221805,1,220,0
-2,6,0.0469493,1,220,0
-3,7,0.0385875,1,220,0
8,-5,0.264735,1,221,0
1,-4,0.318576,1,221,0
7,5,0.0814413,1,221,0
6,4,0.105498,1,221,0
-4,-4,0.230362,1,221,0
-1,-5,0.583223,1,221,0
9,7,0.0498903,1,221,0
0,-1,0.176947,1,221,0
5,3,0.134438,1,221,0
4,2,0.162324,1,221,0
8,6,0.0632491,1,221,0
1,9,0.0365413,1,221,0
-7,-3,0.0890129,1,221,0
3,1,0.179533,1,221,0
0,8,0.0401656,1,221,0
2,0,0.184554,1,221,0
-1,6,0.0501975,1,221,0
-3,-1,0.136259,1,221,0
-8,3,0.0397181,1,221,0
-2,7,0.0411212,1,221,0
-5,0,0.0848534,1,221,0
6,5,0.082918,1,221,0
2,1,0.153785,1,221,0
0,-2,0.219369,1,221,0
-7,-4,0.0971279,1,221,0
4,3,0.125438,1,221,0
-9,5,0.0296857,1,221,0
0,9,0.0351521,1,221,0
-8,4,0.0359114,1,221,0
-1,7,0.0436704,1,221,0
9,8,0.0423761,1,221,0
-6,2,0.0558761,1,221,0
3,-1,0.263268,1,221,0
8,7,0.0524746,1,221,0
-5,1,0.0725243,1,221,0
-4,0,0.0974272,1,221,0
-7,3,0.0442808,1,221,0
7,6,0.0657764,1,221,0
7,-4,0.448246,1,221,0
0,0,0.145965,1,221,0
9,9,0.0364467,1,221,0
-7,-5,0.102711,1,221,0
0,-3,0.281634,1,221,0
4,4,0.0989121,1,221,0
3,3,0.114603,1,221,0
2,2,0.126584,1,221,0
-9,6,0.0271561,1,221,0
5,5,0.082177,1,221,0
6,6,0.0669414,1,221,0
-4,1,0.0818744,1,221,0
-8,5,0.032541,1,221,0
-6,-2,0.0977694,1,221,0
-5,2,0.0626615,1,221,0
-6,3,0.0492705,1,221,0
7,7,0.0542975,1,221,0
8,8,0.0442686,1,221,0
-7,4,0.0396498,1,221,0
-3,0,0.110232,1,221,0
1,1,0.135321,1,221,0
7,-5,0.306994,1,221,0
0,-4,0.373391,1,221,0
-7,-6,0.104255,1,221,0
-1,-8,0.388301,1,221,0
-3,-4,0.310776,1,221,0
3,-3,0.300143,1,221,0
3,4,0.0926019,1,221,0
2,3,0.103988,1,221,0
1,2,0.113101,1,221,0
4,5,0.079604,1,221,0
5,6,0.0667134,1,221,0
-8,6,0.0295539,1,221,0
-4,2,0.069865,1,221,0
-6,-3,0.112302,1,221,0
-5,3,0.0546391,1,221,0
7,8,0.045627,1,221,0
-3,1,0.0914926,1,221,0
8,9,0.0378713,1,221,0
0,1,0.121819,1,221,0
-9,8,0.0228294,1,221,0
-7,-7,0.101163,1,221,0
1,-8,0.274372,1,221,0
0,-5,0.483339,1,221,0
-1,0,0.134015,1,221,0
2,-1,0.216121,1,221,0
3,-4,0.290806,1,221,0
3,5,0.0758159,1,221,0
4,6,0.0652711,1,221,0
-7,6,0.0321213,1,221,0
1,3,0.0945169,1,221,0
-9,-3,0.05889,1,221,0
-8,7,0.0269018,1,221,0
2,4,0.0858252,1,221,0
5,7,0.055232,1,221,0
