6,-3,0.0506537,1,216,0
-2,1,0.0779144,1,216,0
-4,3,0.0552993,1,216,0
2,-1,0.0815263,1,216,0
-6,5,0.0378309,1,216,0
-5,4,0.0457546,1,216,0
0,-5,0.172745,1,216,0
0,2,0.0837077,1,216,0
-7,6,0.0314101,1,216,0
-9,-3,0.0699237,1,216,0
6,-4,0.0478327,1,216,0
5,8,0.198019,1,216,0
9,2,0.0627622,1,216,0
4,7,0.292391,1,216,0
3,6,0.272811,1,216,0
-1,1,0.0803746,1,216,0
-4,4,0.050634,1,216,0
4,-8,0.0538784,1,216,0
-3,3,0.0605832,1,216,0
-2,2,0.0710117,1,216,0
-8,8,0.0242517,1,216,0
-7,7,0.028921,1,216,0
5,-1,0.0662595,1,216,0
2,-2,0.0830913,1,216,0
0,3,0.0870909,1,216,0
-5,5,0.0419531,1,216,0
7,0,0.0630454,1,216,0
-6,6,0.0347494,1,216,0
8,1,0.0646626,1,216,0
0,-6,0.180146,1,216,0
2,-3,0.0870024,1,216,0
8,-1,0.0487241,1,216,0
1,5,0.125687,1,216,0
5,9,0.131561,1,216,0
0,-7,0.16892,1,216,0
-1,2,0.0765561,1,216,0
6,-5,0.0455524,1,216,0
2,6,0.182351,1,216,0
-2,3,0.0669656,1,216,0
4,8,0.196437,1,216,0
0,4,0.0914115,1,216,0
4,-9,0.0494156,1,216,0
9,3,0.0719514,1,216,0
8,2,0.0771085,1,216,0
-7,8,0.0266722,1,216,0
6,0,0.0702174,1,216,0
-3,4,0.0565649,1,216,0
5,-2,0.0604555,1,216,0
-9,0,0.0479063,1,216,0
-4,5,0.0469201,1,216,0
-5,6,0.0387112,1,216,0
7,1,0.0754157,1,216,0
8,-2,0.0438814,1,216,0
6,1,0.0854635,1,216,0
1,6,0.125846,1,216,0
2,7,0.161035,1,216,0
5,-3,0.0569499,1,216,0
1,-1,0.087674,1,216,0
9,4,0.0808064,1,216,0
6,-6,0.0434029,1,216,0
8,3,0.0927665,1,216,0
7,2,0.0937164,1,216,0
-2,4,0.0643192,1,216,0
-3,5,0.0532632,1,216,0
-8,0,0.0555055,1,216,0
-1,3,0.075361,1,216,0
-6,8,0.029513,1,216,0
-4,6,0.0436223,1,216,0
-7,9,0.0245955,1,216,0
-5,7,0.0357559,1,216,0
-5,-5,0.342457,1,216,0
8,-3,0.040308,1,216,0
1,7,0.115021,1,216,0
4,-1,0.0713713,1,216,0
6,2,0.110074,1,216,0
0,6,0.0924179,1,216,0
6,-7,0.0411443,1,216,0
8,4,0.109688,1,216,0
7,3,0.119668,1,216,0
-4,7,0.0404358,1,216,0
3,-8,0.0658467,1,216,0
-7,0,0.0638244,1,216,0
-3,6,0.0500436,1,216,0
-2,5,0.0619163,1,216,0
-1,4,0.0752127,1,216,0
-8,1,0.0481486,1,216,0
-5,8,0.0329452,1,216,0
1,-2,0.0945561,1,216,0
-6,9,0.027154,1,216,0
-5,-6,0.385182,1,216,0
5,2,0.121395,1,216,0
3,0,0.0823414,1,216,0
5,-5,0.0526888,1,216,0
0,7,0.0858712,1,216,0
-1,5,0.074523,1,216,0
-3,7,0.0465787,1,216,0
7,-1,0.0547456,1,216,0
-5,9,0.0302288,1,216,0
-2,6,0.0589443,1,216,0
4,-2,0.0667872,1,216,0
-7,1,0.0543242,1,216,0
-4,8,0.037237,1,216,0
6,3,0.149346,1,216,0
1,-3,0.104652,1,216,0
-7,10,0.0226559,1,216,0
-6,0,0.0722956,1,216,0
0,-1,0.0949058,1,217,0
6,4,0.206845,1,217,0
2,0,0.0836633,1,217,0
4,-3,0.0645252,1,217,0
-1,6,0.0720337,1,217,0
5,-6,0.0506295,1,217,0
-3,-1,0.111713,1,217,0
-3,8,0.0428091,1,217,0
7,-2,0.0491165,1,217,0
-5,0,0.0799895,1,217,0
4,2,0.123321,1,217,0
-2,7,0.0550469,1,217,0
-4,9,0.0340274,1,217,0
-7,2,0.0472272,1,217,0
2,-7,0.0905877,1,217,0
1,-4,0.115917,1,217,0
-6,1,0.0605386,1,217,0
5,3,0.170911,1,217,0
7,6,0.186847,1,217,0
-4,-5,0.456763,1,217,0
6,5,0.267823,1,217,0
4,-4,0.06331,1,217,0
-1,-6,0.269923,1,217,0
-1,7,0.0673042,1,217,0
1,0,0.0849143,1,217,0
5,4,0.25232,1,217,0
5,-7,0.0481551,1,217,0
-4,0,0.0858192,1,217,0
7,-3,0.045184,1,217,0
-3,9,0.0388552,1,217,0
-5,1,0.0663301,1,217,0
2,-8,0.0828767,1,217,0
3,-1,0.0762798,1,217,0
-7,3,0.0418411,1,217,0
-6,2,0.0521928,1,217,0
4,3,0.171451,1,217,0
-1,8,0.0608171,1,217,0
8,8,0.0967608,1,217,0
-4,-6,0.537712,1,217,0
6,6,0.283273,1,217,0
5,-8,0.0451933,1,217,0
4,-5,0.0621632,1,217,0
3,3,0.152063,1,217,0
7,-4,0.042275,1,217,0
-1,-7,0.246341,1,217,0
0,0,0.0865674,1,217,0
4,4,0.250392,1,217,0
-3,0,0.0890192,1,217,0
-4,1,0.0712461,1,217,0
-5,2,0.0570717,1,217,0
3,-2,0.0740959,1,217,0
-6,3,0.0461068,1,217,0
6,-1,0.0606892,1,217,0
-9,-1,0.0544964,1,217,0
-6,10,0.0249207,1,217,0
1,1,0.0866815,1,217,0
8,9,0.0783152,1,217,0
7,8,0.129618,1,217,0
-4,-7,0.451712,1,217,0
6,7,0.234205,1,217,0
4,-6,0.0603871,1,217,0
9,-1,0.0429474,1,217,0
3,4,0.204742,1,217,0
9,0,0.0480779,1,217,0
2,3,0.126209,1,217,0
3,-3,0.0741512,1,217,0
-5,3,0.0505642,1,217,0
4,5,0.346494,1,217,0
-3,1,0.0750538,1,217,0
-2,-1,0.108998,1,217,0
-2,0,0.0896106,1,217,0
-4,2,0.0617471,1,217,0
6,-2,0.0546343,1,217,0
0,1,0.083136,1,217,0
-9,-2,0.0620004,1,217,0
1,2,0.0931176,1,217,0
1,-7,0.120761,1,217,0
4,-7,0.0576253,1,217,0
-8,7,0.0262618,1,217,0
8,0,0.0554177,1,217,0
6,8,0.168526,1,217,0
3,-4,0.0750218,1,217,0
9,1,0.0546564,1,217,0
1,3,0.10373,1,217,0
4,6,0.373528,1,217,0
-3,2,0.0662821,1,217,0
-1,0,0.0884156,1,217,0
6,-3,0.0506537,1,217,0
-2,1,0.0779144,1,217,0
-4,3,0.0552993,1,217,0
2,-1,0.0815263,1,217,0
-6,5,0.0378309,1,217,0
-5,4,0.0457546,1,217,0
0,-5,0.172745,1,217,0
0,2,0.0837077,1,217,0
-7,6,0.0314101,1,217,0
-9,-3,0.0699237,1,217,0
6,-4,0.0478327,1,217,0
5,8,0.198019,1,217,0
9,2,0.0627622,1,217,0
4,7,0.292391,1,217,0
3,6,0.272811,1,217,0
-1,1,0.0803746,1,217,0
-4,4,0.050634,1,217,0
4,-8,0.0538784,1,217,0
-3,3,0.0605832,1,217,0
-2,2,0.0710117,1,217,0
-8,8,0.0242517,1,217,0
-7,7,0.028921,1,217,0
5,-1,0.0662595,1,217,0
2,-2,0.0830913,1,217,0
0,3,0.0870909,1,217,0
-5,5,0.0419531,1,217,0
7,0,0.0630454,1,217,0
-6,6,0.0347494,1,217,0
0,-6,0.180146,1,217,0
8,1,0.0646626,1,217,0
2,-3,0.0870024,1,217,0
8,-1,0.0487241,1,217,0
1,5,0.125687,1,217,0
5,9,0.131561,1,217,0
-1,2,0.0765561,1,217,0
6,-5,0.0455524,1,217,0
2,6,0.182351,1,217,0
-2,3,0.0669656,1,217,0
4,8,0.196437,1,217,0
0,4,0.0914115,1,217,0
4,-9,0.0494156,1,217,0
9,3,0.0719514,1,217,0
8,2,0.0771085,1,217,0
-7,8,0.0266722,1,217,0
6,0,0.0702174,1,217,0
-3,4,0.0565649,1,217,0
5,-2,0.0604555,1,217,0
-9,0,0.0479063,1,217,0
-4,5,0.0469201,1,217,0
-5,6,0.0387112,1,217,0
7,1,0.0754157,1,217,0
-6,7,0.0320221,1,217,0
0,-7,0.16892,1,217,0
8,-2,0.0438814,1,217,0
6,1,0.0854635,1,217,0
1,6,0.125846,1,217,0
2,7,0.161035,1,217,0
5,-3,0.0569499,1,217,0
1,-1,0.087674,1,217,0
9,4,0.0808064,1,217,0
6,-6,0.0434029,1,217,0
8,3,0.0927665,1,217,0
7,2,0.0937164,1,217,0
-2,4,0.0643192,1,217,0
-3,5,0.0532632,1,217,0
-8,0,0.0555055,1,217,0
-1,3,0.075361,1,217,0
-6,8,0.029513,1,217,0
-4,6,0.0436223,1,217,0
-7,9,0.0245955,1,217,0
-5,7,0.0357559,1,217,0
-5,-5,0.342457,1,217,0
8,-3,0.040308,1,217,0
1,7,0.115021,1,217,0
4,-1,0.0713713,1,217,0
6,2,0.110074,1,217,0
0,6,0.0924179,1,217,0
6,-7,0.0411443,1,217,0
8,4,0.109688,1,217,0
7,3,0.119668,1,217,0
-4,7,0.0404358,1,217,0
3,-8,0.0658467,1,217,0
-7,0,0.0638244,1,217,0
-3,6,0.0500436,1,217,0
-2,5,0.0619163,1,217,0
-1,4,0.0752127,1,217,0
-8,1,0.0481486,1,217,0
-5,8,0.0329452,1,217,0
1,-2,0.0945561,1,217,0
-6,9,0.027154,1,217,0
-5,-6,0.385182,1,217,0
5,2,0.121395,1,217,0
3,0,0.0823414,1,217,0
5,-5,0.0526888,1,217,0
0,7,0.0858712,1,217,0
-1,5,0.074523,1,217,0
-3,7,0.0465787,1,217,0
7,-1,0.0547456,1,217,0
-5,9,0.0302288,1,217,0
-2,6,0.0589443,1,217,0
4,-2,0.0667872,1,217,0
-7,1,0.0543242,1,217,0
-4,8,0.037237,1,217,0
1,-3,0.104652,1,217,0
-7,10,0.0226559,1,217,0
-6,0,0.0722956,1,217,0
6,3,0.149346,1,217,0
0,-1,0.0949058,1,218,0
6,4,0.206845,1,218,0
2,0,0.0836633,1,218,0
4,-3,0.0645252,1,218,0
-1,6,0.0720337,1,218,0
5,-6,0.0506295,1,218,0
-3,-1,0.111713,1,218,0
-3,8,0.0428091,1,218,0
7,-2,0.0491165,1,218,0
-5,0,0.0799895,1,218,0
4,2,0.123321,1,218,0
-2,7,0.0550469,1,218,0
-4,9,0.0340274,1,218,0
-7,2,0.0472272,1,218,0
2,-7,0.0905877,1,218,0
1,-4,0.115917,1,218,0
-6,1,0.0605386,1,218,0
5,3,0.170911,1,218,0
7,6,0.186847,1,218,0
-4,-5,0.456763,1,218,0
6,5,0.267823,1,218,0
4,-4,0.06331,1,218,0
-1,-6,0.269923,1,218,0
-1,7,0.0673042,1,218,0
1,0,0.0849143,1,218,0
5,4,0.25232,1,218,0
5,-7,0.0481551,1,218,0
-4,0,0.0858192,1,218,0
7,-3,0.045184,1,218,0
-3,9,0.0388552,1,218,0
-5,1,0.0663301,1,218,0
2,-8,0.0828767,1,218,0
3,-1,0.0762798,1,218,0
-7,3,0.0418411,1,218,0
-6,2,0.0521928,1,218,0
4,3,0.171451,1,218,0
-1,8,0.0608171,1,218,0
8,8,0.0967608,1,218,0
-4,-6,0.537712,1,218,0
6,6,0.283273,1,218,0
5,-8,0.0451933,1,218,0
4,-5,0.0621632,1,218,0
3,3,0.152063,1,218,0
7,-4,0.042275,1,218,0
-1,-7,0.246341,1,218,0
0,0,0.0865674,1,218,0
4,4,0.250392,1,218,0
-3,0,0.0890192,1,218,0
-4,1,0.0712461,1,218,0
-5,2,0.0570717,1,218,0
3,-2,0.0740959,1,218,0
-6,3,0.0461068,1,218,0
6,-1,0.0606892,1,218,0
-9,-1,0.0544964,1,218,0
-6,10,0.0249207,1,218,0
1,1,0.0866815,1,218,0
8,9,0.0783152,1,218,0
7,8,0.129618,1,218,0
-4,-7,0.451712,1,218,0
6,7,0.234205,1,218,0
4,-6,0.0603871,1,218,0
9,-1,0.0429474,1,218,0
3,4,0.204742,1,218,0
9,0,0.0480779,1,218,0
2,3,0.126209,1,218,0
3,-3,0.0741512,1,218,0
-5,3,0.0505642,1,218,0
4,5,0.346494,1,218,0
-3,1,0.0750538,1,218,0
-2,-1,0.108998,1,218,0
-2,0,0.0896106,1,218,0
-4,2,0.0617471,1,218,0
6,-2,0.0546343,1,218,0
0,1,0.083136,1,218,0
-9,-2,0.0620004,1,218,0
1,2,0.0931176,1,218,0
1,-7,0.120761,1,218,0
4,-7,0.0576253,1,218,0
-8,7,0.0262618,1,218,0
8,0,0.0554177,1,218,0
6,8,0.168526,1,218,0
3,-4,0.0750218,1,218,0
9,1,0.0546564,1,218,0
1,3,0.10373,1,218,0
4,6,0.373528,1,218,0
-3,2,0.0662821,1,218,0
-1,0,0.0884156,1,218,0
6,-3,0.0506537,1,218,0
-2,1,0.0779144,1,218,0
-4,3,0.0552993,1,218,0
2,-1,0.0815263,1,218,0
-6,5,0.0378309,1,218,0
-5,4,0.0457546,1,218,0
0,-5,0.172745,1,218,0
0,2,0.0837077,1,218,0
-7,6,0.0314101,1,218,0
-9,-3,0.0699237,1,218,0
6,-4,0.0478327,1,218,0
5,8,0.198019,1,218,0
9,2,0.0627622,1,218,0
4,7,0.292391,1,218,0
3,6,0.272811,1,218,0
-1,1,0.0803746,1,218,0
-4,4,0.050634,1,218,0
4,-8,0.0538784,1,218,0
-3,3,0.0605832,1,218,0
-2,2,0.0710117,1,218,0
-8,8,0.0242517,1,218,0
-7,7,0.028921,1,218,0
5,-1,0.0662595,1,218,0
2,-2,0.0830913,1,218,0
0,3,0.0870909,1,218,0
-5,5,0.0419531,1,218,0
7,0,0.0630454,1,218,0
-6,6,0.0347494,1,218,0
0,-6,0.180146,1,218,0
8,1,0.0646626,1,218,0
2,-3,0.0870024,1,218,0
8,-1,0.0487241,1,218,0
1,5,0.125687,1,218,0
5,9,0.131561,1,218,0
-1,2,0.0765561,1,218,0
6,-5,0.0455524,1,218,0
2,6,0.182351,1,218,0
-2,3,0.0669656,1,218,0
4,8,0.196437,1,218,0
0,4,0.0914115,1,218,0
4,-9,0.0494156,1,218,0
9,3,0.0719514,1,218,0
8,2,0.0771085,1,218,0
-7,8,0.0266722,1,218,0
6,0,0.0702174,1,218,0
-3,4,0.0565649,1,218,0
5,-2,0.0604555,1,218,0
-9,0,0.0479063,1,218,0
-4,5,0.0469201,1,218,0
-5,6,0.0387112,1,218,0
7,1,0.0754157,1,218,0
-6,7,0.0320221,1,218,0
0,-7,0.16892,1,218,0
8,-2,0.0438814,1,218,0
6,1,0.0854635,1,218,0
1,6,0.125846,1,218,0
2,7,0.161035,1,218,0
5,-3,0.0569499,1,218,0
1,-1,0.087674,1,218,0
9,4,0.0808064,1,218,0
6,-6,0.0434029,1,218,0
8,3,0.0927665,1,218,0
7,2,0.0937164,1,218,0
-2,4,0.0643192,1,218,0
-3,5,0.0532632,1,218,0
-8,0,0.0555055,1,218,0
-1,3,0.075361,1,218,0
-6,8,0.029513,1,218,0
-4,6,0.0436223,1,218,0
-7,9,0.0245955,1,218,0
-5,7,0.0357559,1,218,0
-5,-5,0.342457,1,218,0
8,-3,0.040308,1,218,0
1,7,0.115021,1,218,0
4,-1,0.0713713,1,218,0
6,2,0.110074,1,218,0
0,6,0.0924179,1,218,0
6,-7,0.0411443,1,218,0
8,4,0.109688,1,218,0
7,3,0.119668,1,218,0
-4,7,0.0404358,1,218,0
3,-8,0.0658467,1,218,0
-7,0,0.0638244,1,218,0
-3,6,0.0500436,1,218,0
-2,5,0.0619163,1,218,0
-1,4,0.0752127,1,218,0
-8,1,0.0481486,1,218,0
-5,8,0.0329452,1,218,0
1,-2,0.0945561,1,218,0
-6,9,0.027154,1,218,0
-5,-6,0.385182,1,218,0
5,2,0.121395,1,218,0
3,0,0.0823414,1,218,0
5,-5,0.0526888,1,218,0
0,7,0.0858712,1,218,0
-1,5,0.074523,1,218,0
-3,7,0.0465787,1,218,0
7,-1,0.0547456,1,218,0
-5,9,0.0302288,1,218,0
-2,6,0.0589443,1,218,0
4,-2,0.0667872,1,218,0
-7,1,0.0543242,1,218,0
-4,8,0.037237,1,218,0
1,-3,0.104652,1,218,0
-7,10,0.0226559,1,218,0
-6,0,0.0722956,1,218,0
6,3,0.149346,1,218,0
0,-1,0.0949058,1,219,0
6,4,0.206845,1,219,0
2,0,0.0836633,1,219,0
4,-3,0.0645252,1,219,0
-1,6,0.0720337,1,219,0
5,-6,0.0506295,1,219,0
-3,-1,0.111713,1,219,0
-3,8,0.0428091,1,219,0
7,-2,0.0491165,1,219,0
4,2,0.123321,1,219,0
-2,7,0.0550469,1,219,0
-4,9,0.0340274,1,219,0
-7,2,0.0472272,1,219,0
2,-7,0.0905877,1,219,0
1,-4,0.115917,1,219,0
-6,1,0.0605386,1,219,0
5,3,0.170911,1,219,0
-5,0,0.0799895,1,219,0
7,6,0.186847,1,219,0
-4,-5,0.456763,1,219,0
6,5,0.267823,1,219,0
4,-4,0.06331,1,219,0
-1,-6,0.269923,1,219,0
-1,7,0.0673042,1,219,0
1,0,0.0849143,1,219,0
5,4,0.25232,1,219,0
5,-7,0.0481551,1,219,0
-4,0,0.0858192,1,219,0
7,-3,0.045184,1,219,0
-3,9,0.0388552,1,219,0
-5,1,0.0663301,1,219,0
2,-8,0.0828767,1,219,0
3,-1,0.0762798,1,219,0
-7,3,0.0418411,1,219,0
-6,2,0.0521928,1,219,0
4,3,0.171451,1,219,0
-1,8,0.0608171,1,219,0
8,8,0.0967608,1,219,0
-4,-6,0.537712,1,219,0
6,6,0.283273,1,219,0
5,-8,0.0451933,1,219,0
4,-5,0.0621632,1,219,0
3,3,0.152063,1,219,0
7,-4,0.042275,1,219,0
-1,-7,0.246341,1,219,0
0,0,0.0865674,1,219,0
4,4,0.250392,1,219,0
-3,0,0.0890192,1,219,0
-4,1,0.0712461,1,219,0
-5,2,0.0570717,1,219,0
3,-2,0.0740959,1,219,0
-6,3,0.0461068,1,219,0
6,-1,0.0606892,1,219,0
-9,-1,0.0544964,1,219,0
-6,10,0.0249207,1,219,0
1,1,0.0866815,1,219,0
8,9,0.0783152,1,219,0
7,8,0.129618,1,219,0
-4,-7,0.451712,1,219,0
6,7,0.234205,1,219,0
4,-6,0.0603871,1,219,0
9,-1,0.0429474,1,219,0
3,4,0.204742,1,219,0
9,0,0.0480779,1,219,0
2,3,0.126209,1,219,0
3,-3,0.0741512,1,219,0
-5,3,0.0505642,1,219,0
4,5,0.346494,1,219,0
-3,1,0.0750538,1,219,0
-2,-1,0.108998,1,219,0
-2,0,0.0896106,1,219,0
-4,2,0.0617471,1,219,0
6,-2,0.0546343,1,219,0
0,1,0.083136,1,219,0
-9,-2,0.0620004,1,219,0
1,2,0.0931176,1,219,0
1,-7,0.120761,1,219,0
4,-7,0.0576253,1,219,0
-8,7,0.0262618,1,219,0
8,0,0.0554177,1,219,0
6,8,0.168526,1,219,0
3,-4,0.0750218,1,219,0
9,1,0.0546564,1,219,0
1,3,0.10373,1,219,0
4,6,0.373528,1,219,0
-3,2,0.0662821,1,219,0
-1,0,0.0884156,1,219,0
6,-3,0.0506537,1,219,0
-2,1,0.0779144,1,219,0
-4,3,0.0552993,1,219,0
2,-1,0.0815263,1,219,0
-6,5,0.0378309,1,219,0
-5,4,0.0457546,1,219,0
0,-5,0.172745,1,219,0
0,2,0.0837077,1,219,0
-7,6,0.0314101,1,219,0
1,-8,0.107773,1,219,0
-9,-3,0.0699237,1,219,0
6,-4,0.0478327,1,219,0
5,8,0.198019,1,219,0
9,2,0.0627622,1,219,0
4,7,0.292391,1,219,0
3,6,0.272811,1,219,0
-1,1,0.0803746,1,219,0
-4,4,0.050634,1,219,0
4,-8,0.0538784,1,219,0
-3,3,0.0605832,1,219,0
-2,2,0.0710117,1,219,0
-8,8,0.0242517,1,219,0
-7,7,0.028921,1,219,0
5,-1,0.0662595,1,219,0
2,-2,0.0830913,1,219,0
0,3,0.0870909,1,219,0
-5,5,0.0419531,1,219,0
7,0,0.0630454,1,219,0
-6,6,0.0347494,1,219,0
0,-6,0.180146,1,219,0
8,1,0.0646626,1,219,0
2,-3,0.0870024,1,219,0
8,-1,0.0487241,1,219,0
1,5,0.125687,1,219,0
5,9,0.131561,1,219,0
-1,2,0.0765561,1,219,0
6,-5,0.0455524,1,219,0
2,6,0.182351,1,219,0
-2,3,0.0669656,1,219,0
4,8,0.196437,1,219,0
0,4,0.0914115,1,219,0
4,-9,0.0494156,1,219,0
9,3,0.0719514,1,219,0
8,2,0.0771085,1,219,0
-7,8,0.0266722,1,219,0
6,0,0.0702174,1,219,0
-3,4,0.0565649,1,219,0
5,-2,0.0604555,1,219,0
-9,0,0.0479063,1,219,0
-4,5,0.0469201,1,219,0
-5,6,0.0387112,1,219,0
7,1,0.0754157,1,219,0
-6,7,0.0320221,1,219,0
0,-7,0.16892,1,219,0
8,-2,0.0438814,1,219,0
6,1,0.0854635,1,219,0
1,6,0.125846,1,219,0
2,7,0.161035,1,219,0
5,-3,0.0569499,1,219,0
1,-1,0.087674,1,219,0
9,4,0.0808064,1,219,0
6,-6,0.0434029,1,219,0
8,3,0.0927665,1,219,0
7,2,0.0937164,1,219,0
-2,4,0.0643192,1,219,0
-3,5,0.0532632,1,219,0
-8,0,0.0555055,1,219,0
-1,3,0.075361,1,219,0
-6,8,0.029513,1,219,0
-4,6,0.0436223,1,219,0
-7,9,0.0245955,1,219,0
-5,7,0.0357559,1,219,0
-5,-5,0.342457,1,219,0
8,-3,0.040308,1,219,0
1,7,0.115021,1,219,0
4,-1,0.0713713,1,219,0
6,2,0.110074,1,219,0
0,6,0.0924179,1,219,0
6,-7,0.0411443,1,219,0
8,4,0.109688,1,219,0
7,3,0.119668,1,219,0
-4,7,0.0404358,1,219,0
3,-8,0.0658467,1,219,0
-7,0,0.0638244,1,219,0
-3,6,0.0500436,1,219,0
-2,5,0.0619163,1,219,0
-1,4,0.0752127,1,219,0
-8,1,0.0481486,1,219,0
-5,8,0.0329452,1,219,0
1,-2,0.0945561,1,219,0
-6,9,0.027154,1,219,0
-5,-6,0.385182,1,219,0
5,2,0.121395,1,219,0
3,0,0.0823414,1,219,0
5,-5,0.0526888,1,219,0
0,7,0.0858712,1,219,0
-1,5,0.074523,1,219,0
-3,7,0.0465787,1,219,0
7,-1,0.0547456,1,219,0
-2,6,0.0589443,1,219,0
4,-2,0.0667872,1,219,0
-7,1,0.0543242,1,219,0
-4,8,0.037237,1,219,0
1,-3,0.104652,1,219,0
-7,10,0.0226559,1,219,0
-6,0,0.0722956,1,219,0
-5,9,0.0302288,1,219,0
6,3,0.149346,1,219,0
0,-1,0.0949058,1,220,0
6,4,0.206845,1,220,0
2,0,0.0836633,1,220,0
4,-3,0.0645252,1,220,0
-1,6,0.0720337,1,220,0
5,-6,0.0506295,1,220,0
-3,-1,0.111713,1,220,0
-3,8,0.0428091,1,220,0
7,-2,0.0491165,1,220,0
4,2,0.123321,1,220,0
-2,7,0.0550469,1,220,0
-4,9,0.0340274,1,220,0
-7,2,0.0472272,1,220,0
2,-7,0.0905877,1,220,0
1,-4,0.115917,1,220,0
-6,1,0.0605386,1,220,0
5,3,0.170911,1,220,0
-5,0,0.0799895,1,220,0
7,6,0.186847,1,220,0
-4,-5,0.456763,1,220,0
6,5,0.267823,1,220,0
4,-4,0.06331,1,220,0
-1,-6,0.269923,1,220,0
-1,7,0.0673042,1,220,0
1,0,0.0849143,1,220,0
5,4,0.25232,1,220,0
5,-7,0.0481551,1,220,0
-4,0,0.0858192,1,220,0
7,-3,0.045184,1,220,0
-3,9,0.0388552,1,220,0
-5,1,0.0663301,1,220,0
2,-8,0.0828767,1,220,0
3,-1,0.0762798,1,220,0
-7,3,0.0418411,1,220,0
-6,2,0.0521928,1,220,0
4,3,0.171451,1,220,0
-1,8,0.0608171,1,220,0
8,8,0.0967608,1,220,0
-4,-6,0.537712,1,220,0
6,6,0.283273,1,220,0
5,-8,0.0451933,1,220,0
4,-5,0.0621632,1,220,0
3,3,0.152063,1,220,0
7,-4,0.042275,1,220,0
-1,-7,0.246341,1,220,0
0,0,0.0865674,1,220,0
4,4,0.250392,1,220,0
-3,0,0.0890192,1,220,0
-4,1,0.0712461,1,220,0
-5,2,0.0570717,1,220,0
3,-2,0.0740959,1,220,0
-6,3,0.0461068,1,220,0
6,-1,0.0606892,1,220,0
-9,-1,0.0544964,1,220,0
-6,10,0.0249207,1,220,0
1,1,0.0866815,1,220,0
8,9,0.0783152,1,220,0
7,8,0.129618,1,220,0
-4,-7,0.451712,1,220,0
6,7,0.234205,1,220,0
4,-6,0.0603871,1,220,0
9,-1,0.0429474,1,220,0
3,4,0.204742,1,220,0
9,0,0.0480779,1,220,0
2,3,0.126209,1,220,0
3,-3,0.0741512,1,220,0
-5,3,0.0505642,1,220,0
4,5,0.346494,1,220,0
-3,1,0.0750538,1,220,0
-2,-1,0.108998,1,220,0
-2,0,0.0896106,1,220,0
-4,2,0.0617471,1,220,0
6,-2,0.0546343,1,220,0
0,1,0.083136,1,220,0
-9,-2,0.0620004,1,220,0
1,2,0.0931176,1,220,0
1,-7,0.120761,1,220,0
4,-7,0.0576253,1,220,0
-8,7,0.0262618,1,220,0
8,0,0.0554177,1,220,0
6,8,0.168526,1,220,0
3,-4,0.0750218,1,220,0
9,1,0.0546564,1,220,0
1,3,0.10373,1,220,0
4,6,0.373528,1,220,0
-3,2,0.0662821,1,220,0
-1,0,0.0884156,1,220,0
6,-3,0.0506537,1,220,0
-2,1,0.0779144,1,220,0
-4,3,0.0552993,1,220,0
2,-1,0.0815263,1,220,0
-6,5,0.0378309,1,220,0
-5,4,0.0457546,1,220,0
0,-5,0.172745,1,220,0
0,2,0.0837077,1,220,0
-7,6,0.0314101,1,220,0
-9,-3,0.0699237,1,220,0
-5,-1,0.100721,1,220,0
1,-8,0.107773,1,220,0
6,-4,0.0478327,1,220,0
5,8,0.198019,1,220,0
9,2,0.0627622,1,220,0
4,7,0.292391,1,220,0
3,6,0.272811,1,220,0
-1,1,0.0803746,1,220,0
-4,4,0.050634,1,220,0
4,-8,0.0538784,1,220,0
-3,3,0.0605832,1,220,0
-2,2,0.0710117,1,220,0
-8,8,0.0242517,1,220,0
5,-1,0.0662595,1,220,0
2,-2,0.0830913,1,220,0
0,3,0.0870909,1,220,0
-5,5,0.0419531,1,220,0
7,0,0.0630454,1,220,0
-6,6,0.0347494,1,220,0
0,-6,0.180146,1,220,0
-7,7,0.028921,1,220,0
8,1,0.0646626,1,220,0
2,-3,0.0870024,1,220,0
8,-1,0.0487241,1,220,0
1,5,0.125687,1,220,0
5,9,0.131561,1,220,0
-1,2,0.0765561,1,220,0
6,-5,0.0455524,1,220,0
2,6,0.182351,1,220,0
-2,3,0.0669656,1,220,0
4,8,0.196437,1,220,0
0,4,0.0914115,1,220,0
4,-9,0.0494156,1,220,0
9,3,0.0719514,1,220,0
8,2,0.0771085,1,220,0
-7,8,0.0266722,1,220,0
6,0,0.0702174,1,220,0
-3,4,0.0565649,1,220,0
5,-2,0.0604555,1,220,0
-9,0,0.0479063,1,220,0
-4,5,0.0469201,1,220,0
-5,6,0.0387112,1,220,0
7,1,0.0754157,1,220,0
-6,7,0.0320221,1,220,0
0,-7,0.16892,1,220,0
8,-2,0.0438814,1,220,0
6,1,0.0854635,1,220,0
1,6,0.125846,1,220,0
2,7,0.161035,1,220,0
5,-3,0.0569499,1,220,0
1,-1,0.087674,1,220,0
9,4,0.0808064,1,220,0
6,-6,0.0434029,1,220,0
8,3,0.0927665,1,220,0
7,2,0.0937164,1,220,0
-2,4,0.0643192,1,220,0
-3,5,0.0532632,1,220,0
-8,0,0.0555055,1,220,0
-1,3,0.075361,1,220,0
-6,8,0.029513,1,220,0
-4,6,0.0436223,1,220,0
-7,9,0.0245955,1,220,0
-5,7,0.0357559,1,220,0
-8,-3,0.0889537,1,220,0
-5,-5,0.342457,1,220,0
