1,-5,0.183935,1,101,0
3,2,0.266468,1,101,0
-4,0,0.390523,1,101,0
2,-8,0.0926315,1,101,0
-1,7,0.104295,1,101,0
0,9,0.0674192,1,101,0
-8,4,0.0990422,1,101,0
3,-1,0.27781,1,101,0
-3,9,0.0650075,1,101,0
5,-7,0.073151,1,101,0
-7,3,0.135533,1,101,0
-6,2,0.191795,1,101,0
9,8,0.0369147,1,101,0
6,-1,0.113321,1,101,0
-1,8,0.0831517,1,101,0
-8,5,0.0847846,1,101,0
-9,6,0.0652139,1,101,0
2,2,0.374818,1,101,0
-4,-6,0.324772,1,101,0
-7,4,0.113561,1,101,0
3,-2,0.234436,1,101,0
-2,9,0.0669512,1,101,0
5,-8,0.0644128,1,101,0
-5,2,0.223502,1,101,0
-8,6,0.0729526,1,101,0
-1,-8,0.130198,1,101,0
-4,-7,0.227524,1,101,0
-7,5,0.0958525,1,101,0
-9,7,0.0570517,1,101,0
-1,9,0.0678175,1,101,0
10,0,0.0501251,1,101,0
9,0,0.0599504,1,101,0
9,-1,0.0594319,1,101,0
2,4,0.207463,1,101,0
8,0,0.0730231,1,101,0
0,-5,0.214317,1,101,0
1,-8,0.104047,1,101,0
-8,7,0.0630697,1,101,0
9,1,0.0593603,1,101,0
-9,8,0.050093,1,101,0
-7,6,0.0813838,1,101,0
1,4,0.239857,1,101,0
7,0,0.0909456,1,101,0
0,-6,0.174592,1,101,0
-7,7,0.0694914,1,101,0
2,5,0.155389,1,101,0
9,2,0.0576899,1,101,0
2,-2,0.307831,1,101,0
4,-8,0.0728571,1,101,0
-8,8,0.0547852,1,101,0
-6,6,0.0904901,1,101,0
7,-7,0.0556359,1,101,0
-9,9,0.0441505,1,101,0
8,1,0.0722516,1,101,0
-2,-4,0.37713,1,101,0
1,5,0.172848,1,101,0
2,-3,0.240745,1,101,0
-7,8,0.0596863,1,101,0
-1,2,0.51102,1,101,0
8,2,0.069844,1,101,0
8,-1,0.0721172,1,101,0
-5,6,0.100216,1,101,0
7,1,0.0899202,1,101,0
-8,9,0.0478224,1,101,0
7,-8,0.0502815,1,101,0
-2,-5,0.307661,1,101,0
0,-8,0.116585,1,101,0
2,-4,0.192505,1,101,0
0,5,0.181539,1,101,0
8,3,0.0660855,1,101,0
-1,3,0.355653,1,101,0
7,2,0.0862937,1,101,0
-4,6,0.110358,1,101,0
8,-2,0.0697417,1,101,0
-7,0,0.251993,1,101,0
-7,-1,0.321435,1,101,0
8,4,0.0614113,1,101,0
3,-8,0.0822546,1,101,0
9,5,0.0481532,1,101,0
-2,5,0.168168,1,101,0
-1,4,0.248141,1,101,0
7,3,0.0806197,1,101,0
6,2,0.10925,1,101,0
-3,6,0.120347,1,101,0
6,-7,0.0637555,1,101,0
8,-3,0.0662673,1,101,0
-6,0,0.307411,1,101,0
7,-1,0.0893088,1,101,0
5,2,0.142378,1,101,0
-5,-6,0.336948,1,101,0
-7,1,0.200744,1,101,0
1,8,0.0804021,1,101,0
0,7,0.104131,1,101,0
8,5,0.0562794,1,101,0
-1,5,0.179245,1,101,0
6,3,0.100261,1,101,0
3,0,0.307231,1,101,0
-2,6,0.128992,1,101,0
6,-8,0.0569004,1,101,0
9,6,0.0443238,1,101,0
-2,-8,0.144305,1,102,0
-1,-5,0.252869,1,102,0
1,9,0.0657141,1,102,0
4,2,0.191739,1,102,0
-5,0,0.354214,1,102,0
0,8,0.0827873,1,102,0
1,-4,0.227515,1,102,0
-1,6,0.134475,1,102,0
-8,3,0.116424,1,102,0
8,6,0.0510745,1,102,0
-7,2,0.163544,1,102,0
9,7,0.0405334,1,102,0
-4,9,0.0622495,1,102,0
-1,-6,0.203569,1,102,0
-9,5,0.0748101,1,102,0
1,-5,0.183935,1,102,0
3,2,0.266468,1,102,0
-4,0,0.390523,1,102,0
2,-8,0.0926315,1,102,0
-1,7,0.104295,1,102,0
0,9,0.0674192,1,102,0
-8,4,0.0990422,1,102,0
3,-1,0.27781,1,102,0
-3,9,0.0650075,1,102,0
5,-7,0.073151,1,102,0
-7,3,0.135533,1,102,0
-6,2,0.191795,1,102,0
9,8,0.0369147,1,102,0
6,-1,0.113321,1,102,0
-1,8,0.0831517,1,102,0
-8,5,0.0847846,1,102,0
-9,6,0.0652139,1,102,0
2,2,0.374818,1,102,0
-4,-6,0.324772,1,102,0
-7,4,0.113561,1,102,0
3,-2,0.234436,1,102,0
-2,9,0.0669512,1,102,0
5,-8,0.0644128,1,102,0
-5,2,0.223502,1,102,0
9,9,0.0335459,1,102,0
-8,6,0.0729526,1,102,0
-1,-8,0.130198,1,102,0
-4,-7,0.227524,1,102,0
-7,5,0.0958525,1,102,0
-9,7,0.0570517,1,102,0
-1,9,0.0678175,1,102,0
10,0,0.0501251,1,102,0
9,0,0.0599504,1,102,0
9,-1,0.0594319,1,102,0
2,4,0.207463,1,102,0
0,-5,0.214317,1,102,0
1,-8,0.104047,1,102,0
-8,7,0.0630697,1,102,0
9,1,0.0593603,1,102,0
-9,8,0.050093,1,102,0
-7,6,0.0813838,1,102,0
8,0,0.0730231,1,102,0
1,4,0.239857,1,102,0
7,0,0.0909456,1,102,0
0,-6,0.174592,1,102,0
-7,7,0.0694914,1,102,0
2,5,0.155389,1,102,0
9,2,0.0576899,1,102,0
2,-2,0.307831,1,102,0
4,-8,0.0728571,1,102,0
-8,8,0.0547852,1,102,0
-6,6,0.0904901,1,102,0
7,-7,0.0556359,1,102,0
-9,9,0.0441505,1,102,0
8,1,0.0722516,1,102,0
-2,-4,0.37713,1,102,0
1,5,0.172848,1,102,0
2,-3,0.240745,1,102,0
-7,8,0.0596863,1,102,0
-1,2,0.51102,1,102,0
8,2,0.069844,1,102,0
8,-1,0.0721172,1,102,0
-5,6,0.100216,1,102,0
7,1,0.0899202,1,102,0
-8,9,0.0478224,1,102,0
7,-8,0.0502815,1,102,0
-2,-5,0.307661,1,102,0
0,-8,0.116585,1,102,0
2,-4,0.192505,1,102,0
0,5,0.181539,1,102,0
8,3,0.0660855,1,102,0
-1,3,0.355653,1,102,0
7,2,0.0862937,1,102,0
-4,6,0.110358,1,102,0
8,-2,0.0697417,1,102,0
-7,0,0.251993,1,102,0
-7,-1,0.321435,1,102,0
8,4,0.0614113,1,102,0
3,-8,0.0822546,1,102,0
9,5,0.0481532,1,102,0
-2,5,0.168168,1,102,0
-1,4,0.248141,1,102,0
7,3,0.0806197,1,102,0
6,2,0.10925,1,102,0
-3,6,0.120347,1,102,0
6,-7,0.0637555,1,102,0
8,-3,0.0662673,1,102,0
-6,0,0.307411,1,102,0
7,-1,0.0893088,1,102,0
5,2,0.142378,1,102,0
-5,-6,0.336948,1,102,0
-7,1,0.200744,1,102,0
1,8,0.0804021,1,102,0
0,7,0.104131,1,102,0
8,5,0.0562794,1,102,0
-1,5,0.179245,1,102,0
6,3,0.100261,1,102,0
3,0,0.307231,1,102,0
-2,6,0.128992,1,102,0
6,-8,0.0569004,1,102,0
9,6,0.0443238,1,102,0
-2,-8,0.144305,1,103,0
-1,-5,0.252869,1,103,0
1,9,0.0657141,1,103,0
4,2,0.191739,1,103,0
-5,0,0.354214,1,103,0
0,8,0.0827873,1,103,0
1,-4,0.227515,1,103,0
-1,6,0.134475,1,103,0
-8,3,0.116424,1,103,0
8,6,0.0510745,1,103,0
-7,2,0.163544,1,103,0
9,7,0.0405334,1,103,0
-4,9,0.0622495,1,103,0
-1,-6,0.203569,1,103,0
-9,5,0.0748101,1,103,0
1,-5,0.183935,1,103,0
3,2,0.266468,1,103,0
-4,0,0.390523,1,103,0
2,-8,0.0926315,1,103,0
-1,7,0.104295,1,103,0
0,9,0.0674192,1,103,0
-8,4,0.0990422,1,103,0
3,-1,0.27781,1,103,0
-3,9,0.0650075,1,103,0
5,-7,0.073151,1,103,0
-7,3,0.135533,1,103,0
-6,2,0.191795,1,103,0
9,8,0.0369147,1,103,0
7,-3,0.0800877,1,103,0
6,-1,0.113321,1,103,0
-1,8,0.0831517,1,103,0
-8,5,0.0847846,1,103,0
-9,6,0.0652139,1,103,0
2,2,0.374818,1,103,0
-4,-6,0.324772,1,103,0
-7,4,0.113561,1,103,0
3,-2,0.234436,1,103,0
-2,9,0.0669512,1,103,0
5,-8,0.0644128,1,103,0
-5,2,0.223502,1,103,0
9,9,0.0335459,1,103,0
-8,6,0.0729526,1,103,0
-1,-8,0.130198,1,103,0
-4,-7,0.227524,1,103,0
-7,5,0.0958525,1,103,0
-9,7,0.0570517,1,103,0
-1,9,0.0678175,1,103,0
10,0,0.0501251,1,103,0
9,0,0.0599504,1,103,0
9,-1,0.0594319,1,103,0
2,4,0.207463,1,103,0
0,-5,0.214317,1,103,0
1,-8,0.104047,1,103,0
-8,7,0.0630697,1,103,0
9,1,0.0593603,1,103,0
-9,8,0.050093,1,103,0
8,0,0.0730231,1,103,0
-7,6,0.0813838,1,103,0
1,4,0.239857,1,103,0
7,0,0.0909456,1,103,0
0,-6,0.174592,1,103,0
-7,7,0.0694914,1,103,0
2,5,0.155389,1,103,0
9,2,0.0576899,1,103,0
2,-2,0.307831,1,103,0
4,-8,0.0728571,1,103,0
-8,8,0.0547852,1,103,0
-6,6,0.0904901,1,103,0
7,-7,0.0556359,1,103,0
-9,9,0.0441505,1,103,0
8,1,0.0722516,1,103,0
-2,-4,0.37713,1,103,0
1,5,0.172848,1,103,0
2,-3,0.240745,1,103,0
-7,8,0.0596863,1,103,0
-1,2,0.51102,1,103,0
8,2,0.069844,1,103,0
8,-1,0.0721172,1,103,0
-5,6,0.100216,1,103,0
7,1,0.0899202,1,103,0
7,-8,0.0502815,1,103,0
-8,9,0.0478224,1,103,0
-2,-5,0.307661,1,103,0
0,-8,0.116585,1,103,0
2,-4,0.192505,1,103,0
0,5,0.181539,1,103,0
8,3,0.0660855,1,103,0
-1,3,0.355653,1,103,0
7,2,0.0862937,1,103,0
-4,6,0.110358,1,103,0
8,-2,0.0697417,1,103,0
-7,0,0.251993,1,103,0
-7,-1,0.321435,1,103,0
8,4,0.0614113,1,103,0
3,-8,0.0822546,1,103,0
9,5,0.0481532,1,103,0
-2,5,0.168168,1,103,0
-1,4,0.248141,1,103,0
7,3,0.0806197,1,103,0
6,2,0.10925,1,103,0
-3,6,0.120347,1,103,0
6,-7,0.0637555,1,103,0
8,-3,0.0662673,1,103,0
-6,0,0.307411,1,103,0
7,-1,0.0893088,1,103,0
5,2,0.142378,1,103,0
-5,-6,0.336948,1,103,0
-7,1,0.200744,1,103,0
1,8,0.0804021,1,103,0
0,7,0.104131,1,103,0
8,5,0.0562794,1,103,0
-1,5,0.179245,1,103,0
6,3,0.100261,1,103,0
3,0,0.307231,1,103,0
-2,6,0.128992,1,103,0
6,-8,0.0569004,1,103,0
9,6,0.0443238,1,103,0
-2,-8,0.144305,1,104,0
-1,-5,0.252869,1,104,0
1,9,0.0657141,1,104,0
4,2,0.191739,1,104,0
-5,0,0.354214,1,104,0
0,8,0.0827873,1,104,0
1,-4,0.227515,1,104,0
-1,6,0.134475,1,104,0
-8,3,0.116424,1,104,0
8,6,0.0510745,1,104,0
-7,2,0.163544,1,104,0
9,7,0.0405334,1,104,0
-4,9,0.0622495,1,104,0
-1,-6,0.203569,1,104,0
-9,5,0.0748101,1,104,0
1,-5,0.183935,1,104,0
3,2,0.266468,1,104,0
-4,0,0.390523,1,104,0
2,-8,0.0926315,1,104,0
-1,7,0.104295,1,104,0
0,9,0.0674192,1,104,0
-8,4,0.0990422,1,104,0
3,-1,0.27781,1,104,0
-3,9,0.0650075,1,104,0
5,-7,0.073151,1,104,0
-7,3,0.135533,1,104,0
-6,2,0.191795,1,104,0
9,8,0.0369147,1,104,0
7,-3,0.0800877,1,104,0
6,-1,0.113321,1,104,0
-1,8,0.0831517,1,104,0
-8,5,0.0847846,1,104,0
-9,6,0.0652139,1,104,0
2,2,0.374818,1,104,0
-4,-6,0.324772,1,104,0
-7,4,0.113561,1,104,0
3,-2,0.234436,1,104,0
-2,9,0.0669512,1,104,0
5,-8,0.0644128,1,104,0
-5,2,0.223502,1,104,0
9,9,0.0335459,1,104,0
-8,6,0.0729526,1,104,0
-1,-8,0.130198,1,104,0
-4,-7,0.227524,1,104,0
-7,5,0.0958525,1,104,0
-9,7,0.0570517,1,104,0
-1,9,0.0678175,1,104,0
10,0,0.0501251,1,104,0
9,0,0.0599504,1,104,0
9,-1,0.0594319,1,104,0
2,4,0.207463,1,104,0
0,-5,0.214317,1,104,0
1,-8,0.104047,1,104,0
-8,7,0.0630697,1,104,0
9,1,0.0593603,1,104,0
-9,8,0.050093,1,104,0
8,0,0.0730231,1,104,0
-7,6,0.0813838,1,104,0
1,4,0.239857,1,104,0
7,0,0.0909456,1,104,0
0,-6,0.174592,1,104,0
-7,7,0.0694914,1,104,0
2,5,0.155389,1,104,0
9,2,0.0576899,1,104,0
2,-2,0.307831,1,104,0
4,-8,0.0728571,1,104,0
-8,8,0.0547852,1,104,0
-6,6,0.0904901,1,104,0
7,-7,0.0556359,1,104,0
-9,9,0.0441505,1,104,0
8,1,0.0722516,1,104,0
-2,-4,0.37713,1,104,0
1,5,0.172848,1,104,0
2,-3,0.240745,1,104,0
-7,8,0.0596863,1,104,0
-1,2,0.51102,1,104,0
8,2,0.069844,1,104,0
8,-1,0.0721172,1,104,0
-5,6,0.100216,1,104,0
7,1,0.0899202,1,104,0
7,-8,0.0502815,1,104,0
-8,9,0.0478224,1,104,0
-2,-5,0.307661,1,104,0
0,-8,0.116585,1,104,0
2,-4,0.192505,1,104,0
0,5,0.181539,1,104,0
8,3,0.0660855,1,104,0
-1,3,0.355653,1,104,0
7,2,0.0862937,1,104,0
-4,6,0.110358,1,104,0
8,-2,0.0697417,1,104,0
-7,0,0.251993,1,104,0
-7,-1,0.321435,1,104,0
8,4,0.0614113,1,104,0
3,-8,0.0822546,1,104,0
9,5,0.0481532,1,104,0
-2,5,0.168168,1,104,0
-1,4,0.248141,1,104,0
7,3,0.0806197,1,104,0
6,2,0.10925,1,104,0
-3,6,0.120347,1,104,0
6,-7,0.0637555,1,104,0
8,-3,0.0662673,1,104,0
-6,0,0.307411,1,104,0
7,-1,0.0893088,1,104,0
5,2,0.142378,1,104,0
-5,-6,0.336948,1,104,0
-7,1,0.200744,1,104,0
1,8,0.0804021,1,104,0
0,7,0.104131,1,104,0
8,5,0.0562794,1,104,0
-1,5,0.179245,1,104,0
6,3,0.100261,1,104,0
3,0,0.307231,1,104,0
-2,6,0.128992,1,104,0
6,-8,0.0569004,1,104,0
9,6,0.0443238,1,104,0
-2,-8,0.144305,1,105,0
-1,-5,0.252869,1,105,0
1,9,0.0657141,1,105,0
4,2,0.191739,1,105,0
-5,0,0.354214,1,105,0
0,8,0.0827873,1,105,0
1,-4,0.227515,1,105,0
-1,6,0.134475,1,105,0
-8,3,0.116424,1,105,0
8,6,0.0510745,1,105,0
-7,2,0.163544,1,105,0
9,7,0.0405334,1,105,0
-4,9,0.0622495,1,105,0
-1,-6,0.203569,1,105,0
-9,5,0.0748101,1,105,0
1,-5,0.183935,1,105,0
3,2,0.266468,1,105,0
-4,0,0.390523,1,105,0
2,-8,0.0926315,1,105,0
-1,7,0.104295,1,105,0
0,9,0.0674192,1,105,0
-8,4,0.0990422,1,105,0
3,-1,0.27781,1,105,0
-3,9,0.0650075,1,105,0
5,-7,0.073151,1,105,0
-7,3,0.135533,1,105,0
-6,2,0.191795,1,105,0
9,8,0.0369147,1,105,0
7,-3,0.0800877,1,105,0
6,-1,0.113321,1,105,0
-1,8,0.0831517,1,105,0
-8,5,0.0847846,1,105,0
-9,6,0.0652139,1,105,0
2,2,0.374818,1,105,0
-4,-6,0.324772,1,105,0
-7,4,0.113561,1,105,0
3,-2,0.234436,1,105,0
-2,9,0.0669512,1,105,0
5,-8,0.0644128,1,105,0
-5,2,0.223502,1,105,0
9,9,0.0335459,1,105,0
-8,6,0.0729526,1,105,0
-1,-8,0.130198,1,105,0
-4,-7,0.227524,1,105,0
-7,5,0.0958525,1,105,0
-9,7,0.0570517,1,105,0
-1,9,0.0678175,1,105,0
10,0,0.0501251,1,105,0
9,0,0.0599504,1,105,0
9,-1,0.0594319,1,105,0
2,4,0.207463,1,105,0
0,-5,0.214317,1,105,0
1,-8,0.104047,1,105,0
-8,7,0.0630697,1,105,0
9,1,0.0593603,1,105,0
-9,8,0.050093,1,105,0
8,0,0.0730231,1,105,0
-7,6,0.0813838,1,105,0
1,4,0.239857,1,105,0
7,0,0.0909456,1,105,0
0,-6,0.174592,1,105,0
-7,7,0.0694914,1,105,0
2,5,0.155389,1,105,0
9,2,0.0576899,1,105,0
2,-2,0.307831,1,105,0
4,-8,0.0728571,1,105,0
-8,8,0.0547852,1,105,0
-6,6,0.0904901,1,105,0
7,-7,0.0556359,1,105,0
-9,9,0.0441505,1,105,0
8,1,0.0722516,1,105,0
-2,-4,0.37713,1,105,0
1,5,0.172848,1,105,0
2,-3,0.240745,1,105,0
-7,8,0.0596863,1,105,0
-1,2,0.51102,1,105,0
8,2,0.069844,1,105,0
8,-1,0.0721172,1,105,0
-5,6,0.100216,1,105,0
7,1,0.0899202,1,105,0
7,-8,0.0502815,1,105,0
-8,9,0.0478224,1,105,0
-2,-5,0.307661,1,105,0
0,-8,0.116585,1,105,0
2,-4,0.192505,1,105,0
0,5,0.181539,1,105,0
8,3,0.0660855,1,105,0
-1,3,0.355653,1,105,0
7,2,0.0862937,1,105,0
-4,6,0.110358,1,105,0
8,-2,0.0697417,1,105,0
-7,0,0.251993,1,105,0
-7,-1,0.321435,1,105,0
8,4,0.0614113,1,105,0
3,-8,0.0822546,1,105,0
9,5,0.0481532,1,105,0
-2,5,0.168168,1,105,0
-1,4,0.248141,1,105,0
7,3,0.0806197,1,105,0
6,2,0.10925,1,105,0
-3,6,0.120347,1,105,0
6,-7,0.0637555,1,105,0
8,-3,0.0662673,1,105,0
-6,0,0.307411,1,105,0
7,-1,0.0893088,1,105,0
5,2,0.142378,1,105,0
-5,-6,0.336948,1,105,0
-7,1,0.200744,1,105,0
1,8,0.0804021,1,105,0
0,7,0.104131,1,105,0
8,5,0.0562794,1,105,0
-1,5,0.179245,1,105,0
6,3,0.100261,1,105,0
3,0,0.307231,1,105,0
-2,6,0.128992,1,105,0
6,-8,0.0569004,1,105,0
9,6,0.0443238,1,105,0
-4,8,0.0744098,1,105,0
-2,-8,0.144305,1,106,0
-1,-5,0.252869,1,106,0
1,9,0.0657141,1,106,0
4,2,0.191739,1,106,0
-5,0,0.354214,1,106,0
0,8,0.0827873,1,106,0
1,-4,0.227515,1,106,0
-1,6,0.134475,1,106,0
-8,3,0.116424,1,106,0
8,6,0.0510745,1,106,0
-7,2,0.163544,1,106,0
9,7,0.0405334,1,106,0
-4,9,0.0622495,1,106,0
-1,-6,0.203569,1,106,0
-9,5,0.0748101,1,106,0
1,-5,0.183935,1,106,0
3,2,0.266468,1,106,0
-4,0,0.390523,1,106,0
2,-8,0.0926315,1,106,0
-1,7,0.104295,1,106,0
0,9,0.0674192,1,106,0
-8,4,0.0990422,1,106,0
3,-1,0.27781,1,106,0
-3,9,0.0650075,1,106,0
5,-7,0.073151,1,106,0
-7,3,0.135533,1,106,0
-6,2,0.191795,1,106,0
9,8,0.0369147,1,106,0
7,-3,0.0800877,1,106,0
6,-1,0.113321,1,106,0
-1,8,0.0831517,1,106,0
-8,5,0.0847846,1,106,0
-9,6,0.0652139,1,106,0
2,2,0.374818,1,106,0
-4,-6,0.324772,1,106,0
-7,4,0.113561,1,106,0
3,-2,0.234436,1,106,0
-2,9,0.0669512,1,106,0
5,-8,0.0644128,1,106,0
-5,2,0.223502,1,106,0
9,9,0.0335459,1,106,0
-8,6,0.0729526,1,106,0
-1,-8,0.130198,1,106,0
-4,-7,0.227524,1,106,0
-7,5,0.0958525,1,106,0
-9,7,0.0570517,1,106,0
-1,9,0.0678175,1,106,0
10,0,0.0501251,1,106,0
9,0,0.0599504,1,106,0
9,-1,0.0594319,1,106,0
2,4,0.207463,1,106,0
0,-5,0.214317,1,106,0
1,-8,0.104047,1,106,0
-8,7,0.0630697,1,106,0
9,1,0.0593603,1,106,0
-9,8,0.050093,1,106,0
8,0,0.0730231,1,106,0
-7,6,0.0813838,1,106,0
1,4,0.239857,1,106,0
7,0,0.0909456,1,106,0
0,-6,0.174592,1,106,0
-7,7,0.0694914,1,106,0
2,5,0.155389,1,106,0
9,2,0.0576899,1,106,0
2,-2,0.307831,1,106,0
4,-8,0.0728571,1,106,0
-8,8,0.0547852,1,106,0
-6,6,0.0904901,1,106,0
7,-7,0.0556359,1,106,0
-9,9,0.0441505,1,106,0
8,1,0.0722516,1,106,0
-2,-4,0.37713,1,106,0
1,5,0.172848,1,106,0
2,-3,0.240745,1,106,0
-7,8,0.0596863,1,106,0
-1,2,0.51102,1,106,0
8,2,0.069844,1,106,0
8,-1,0.0721172,1,106,0
-5,6,0.100216,1,106,0
7,1,0.0899202,1,106,0
7,-8,0.0502815,1,106,0
-8,9,0.0478224,1,106,0
-2,-5,0.307661,1,106,0
0,-8,0.116585,1,106,0
2,-4,0.192505,1,106,0
0,5,0.181539,1,106,0
8,3,0.0660855,1,106,0
-1,3,0.355653,1,106,0
7,2,0.0862937,1,106,0
-4,6,0.110358,1,106,0
8,-2,0.0697417,1,106,0
-7,0,0.251993,1,106,0
-7,-1,0.321435,1,106,0
8,4,0.0614113,1,106,0
3,-8,0.0822546,1,106,0
9,5,0.0481532,1,106,0
-2,5,0.168168,1,106,0
-1,4,0.248141,1,106,0
7,3,0.0806197,1,106,0
6,2,0.10925,1,106,0
-3,6,0.120347,1,106,0
6,-7,0.0637555,1,106,0
8,-3,0.0662673,1,106,0
-6,0,0.307411,1,106,0
7,-1,0.0893088,1,106,0
5,2,0.142378,1,106,0
-5,-6,0.336948,1,106,0
-7,1,0.200744,1,106,0
1,8,0.0804021,1,106,0
0,7,0.104131,1,106,0
8,5,0.0562794,1,106,0
-1,5,0.179245,1,106,0
6,3,0.100261,1,106,0
3,0,0.307231,1,106,0
-2,6,0.128992,1,106,0
6,-8,0.0569004,1,106,0
9,6,0.0443238,1,106,0
-4,8,0.0744098,1,106,0
-2,-8,0.144305,1,107,0
-1,-5,0.252869,1,107,0
1,9,0.0657141,1,107,0
4,2,0.191739,1,107,0
-5,0,0.354214,1,107,0
0,8,0.0827873,1,107,0
1,-4,0.227515,1,107,0
-1,6,0.134475,1,107,0
-8,3,0.116424,1,107,0
8,6,0.0510745,1,107,0
-7,2,0.163544,1,107,0
9,7,0.0405334,1,107,0
-4,9,0.0622495,1,107,0
-1,-6,0.203569,1,107,0
-9,5,0.0748101,1,107,0
1,-5,0.183935,1,107,0
3,2,0.266468,1,107,0
-4,0,0.390523,1,107,0
2,-8,0.0926315,1,107,0
-1,7,0.104295,1,107,0
0,9,0.0674192,1,107,0
-8,4,0.0990422,1,107,0
3,-1,0.27781,1,107,0
-3,9,0.0650075,1,107,0
5,-7,0.073151,1,107,0
-7,3,0.135533,1,107,0
-6,2,0.191795,1,107,0
9,8,0.0369147,1,107,0
7,-3,0.0800877,1,107,0
6,-1,0.113321,1,107,0
-1,8,0.0831517,1,107,0
-8,5,0.0847846,1,107,0
-9,6,0.0652139,1,107,0
2,2,0.374818,1,107,0
-4,-6,0.324772,1,107,0
-7,4,0.113561,1,107,0
3,-2,0.234436,1,107,0
-2,9,0.0669512,1,107,0
5,-8,0.0644128,1,107,0
-5,2,0.223502,1,107,0
9,9,0.0335459,1,107,0
-8,6,0.0729526,1,107,0
-1,-8,0.130198,1,107,0
-4,-7,0.227524,1,107,0
-7,5,0.0958525,1,107,0
-9,7,0.0570517,1,107,0
-1,9,0.0678175,1,107,0
10,0,0.0501251,1,107,0
9,0,0.0599504,1,107,0
9,-1,0.0594319,1,107,0
2,4,0.207463,1,107,0
0,-5,0.214317,1,107,0
1,-8,0.104047,1,107,0
-8,7,0.0630697,1,107,0
9,1,0.0593603,1,107,0
-9,8,0.050093,1,107,0
8,0,0.0730231,1,107,0
-7,6,0.0813838,1,107,0
1,4,0.239857,1,107,0
7,0,0.0909456,1,107,0
0,-6,0.174592,1,107,0
-7,7,0.0694914,1,107,0
2,5,0.155389,1,107,0
9,2,0.0576899,1,107,0
2,-2,0.307831,1,107,0
4,-8,0.0728571,1,107,0
-8,8,0.0547852,1,107,0
-6,6,0.0904901,1,107,0
7,-7,0.0556359,1,107,0
-9,9,0.0441505,1,107,0
8,1,0.0722516,1,107,0
-2,-4,0.37713,1,107,0
1,5,0.172848,1,107,0
2,-3,0.240745,1,107,0
-7,8,0.0596863,1,107,0
-1,2,0.51102,1,107,0
8,2,0.069844,1,107,0
8,-1,0.0721172,1,107,0
-5,6,0.100216,1,107,0
7,1,0.0899202,1,107,0
7,-8,0.0502815,1,107,0
-8,9,0.0478224,1,107,0
-2,-5,0.307661,1,107,0
0,-8,0.116585,1,107,0
2,-4,0.192505,1,107,0
0,5,0.181539,1,107,0
8,3,0.0660855,1,107,0
-1,3,0.355653,1,107,0
7,2,0.0862937,1,107,0
-4,6,0.110358,1,107,0
8,-2,0.0697417,1,107,0
-7,9,0.0515795,1,107,0
-7,0,0.251993,1,107,0
-7,-1,0.321435,1,107,0
8,4,0.0614113,1,107,0
3,-8,0.0822546,1,107,0
9,5,0.0481532,1,107,0
-2,5,0.168168,1,107,0
-1,4,0.248141,1,107,0
7,3,0.0806197,1,107,0
6,2,0.10925,1,107,0
-3,6,0.120347,1,107,0
6,-7,0.0637555,1,107,0
8,-3,0.0662673,1,107,0
-6,0,0.307411,1,107,0
7,-1,0.0893088,1,107,0
5,2,0.142378,1,107,0
-5,-6,0.336948,1,107,0
-7,1,0.200744,1,107,0
1,8,0.0804021,1,107,0
0,7,0.104131,1,107,0
8,5,0.0562794,1,107,0
-1,5,0.179245,1,107,0
6,3,0.100261,1,107,0
3,0,0.307231,1,107,0
-2,6,0.128992,1,107,0
9,6,0.0443238,1,107,0
6,-8,0.0569004,1,107,0
-4,8,0.0744098,1,107,0
-2,-8,0.144305,1,108,0
-1,-5,0.252869,1,108,0
1,9,0.0657141,1,108,0
4,2,0.191739,1,108,0
-5,0,0.354214,1,108,0
0,8,0.0827873,1,108,0
1,-4,0.227515,1,108,0
-1,6,0.134475,1,108,0
-8,3,0.116424,1,108,0
8,6,0.0510745,1,108,0
-7,2,0.163544,1,108,0
9,7,0.0405334,1,108,0
-4,9,0.0622495,1,108,0
-1,-6,0.203569,1,108,0
-9,5,0.0748101,1,108,0
1,-5,0.183935,1,108,0
3,2,0.266468,1,108,0
-4,0,0.390523,1,108,0
2,-8,0.0926315,1,108,0
-1,7,0.104295,1,108,0
0,9,0.0674192,1,108,0
-8,4,0.0990422,1,108,0
3,-1,0.27781,1,108,0
-3,9,0.0650075,1,108,0
5,-7,0.073151,1,108,0
-7,3,0.135533,1,108,0
-6,2,0.191795,1,108,0
9,8,0.0369147,1,108,0
7,-3,0.0800877,1,108,0
6,-1,0.113321,1,108,0
-1,8,0.0831517,1,108,0
-8,5,0.0847846,1,108,0
-9,6,0.0652139,1,108,0
2,2,0.374818,1,108,0
-4,-6,0.324772,1,108,0
-7,4,0.113561,1,108,0
3,-2,0.234436,1,108,0
-2,9,0.0669512,1,108,0
5,-8,0.0644128,1,108,0
-5,2,0.223502,1,108,0
9,9,0.0335459,1,108,0
-8,6,0.0729526,1,108,0
-1,-8,0.130198,1,108,0
-4,-7,0.227524,1,108,0
-7,5,0.0958525,1,108,0
-9,7,0.0570517,1,108,0
-1,9,0.0678175,1,108,0
10,0,0.0501251,1,108,0
9,0,0.0599504,1,108,0
9,-1,0.0594319,1,108,0
8,9,0.0371992,1,108,0
2,4,0.207463,1,108,0
0,-5,0.214317,1,108,0
1,-8,0.104047,1,108,0
-8,7,0.0630697,1,108,0
