3,6,0.0413187,1,201,0
-9,-4,0.0251644,1,201,0
-3,-6,0.0706251,1,201,0
-2,2,0.0560744,1,201,0
-3,3,0.0420101,1,201,0
-7,-8,0.0312527,1,201,0
-7,8,0.0163963,1,201,0
0,4,0.051303,1,201,0
6,0,0.165518,1,201,0
-6,-6,0.0394238,1,201,0
8,-1,0.136356,1,201,0
-9,-5,0.0251223,1,201,0
-5,-3,0.0483727,1,201,0
5,10,0.0220802,1,201,0
1,5,0.0459958,1,201,0
5,9,0.0253814,1,201,0
2,6,0.0401723,1,201,0
0,-7,0.129196,1,201,0
3,7,0.0345934,1,201,0
-8,-2,0.0283032,1,201,0
4,8,0.029629,1,201,0
-2,3,0.0481451,1,201,0
9,3,0.055504,1,201,0
-1,2,0.0657112,1,201,0
-2,-4,0.0976927,1,201,0
8,2,0.075354,1,201,0
7,1,0.107799,1,201,0
-7,9,0.0150524,1,201,0
-4,-1,0.0541716,1,201,0
0,5,0.0428037,1,201,0
-2,-5,0.0946025,1,201,0
8,-2,0.161554,1,201,0
8,10,0.0207659,1,201,0
0,-8,0.112189,1,201,0
3,-7,0.255023,1,201,0
1,-1,0.192461,1,201,0
2,7,0.033775,1,201,0
5,0,0.193669,1,201,0
-5,-4,0.0488619,1,201,0
1,6,0.0383964,1,201,0
6,1,0.124316,1,201,0
-8,-3,0.0288827,1,201,0
3,8,0.0293945,1,201,0
4,9,0.0254752,1,201,0
-6,-7,0.0380952,1,201,0
-1,3,0.0549982,1,201,0
8,3,0.061986,1,201,0
-8,0,0.026308,1,201,0
7,2,0.0853835,1,201,0
-6,9,0.016179,1,201,0
-4,-2,0.0574258,1,201,0
-1,4,0.046304,1,201,0
-4,10,0.0167436,1,201,0
-2,-6,0.0888347,1,201,0
2,-5,0.317106,1,201,0
-5,-5,0.0484121,1,201,0
2,8,0.0287932,1,201,0
0,-9,0.0973781,1,201,0
4,0,0.210482,1,201,0
1,7,0.0325091,1,201,0
1,-2,0.239439,1,201,0
5,1,0.138694,1,201,0
-7,0,0.0303895,1,201,0
-8,-4,0.029137,1,201,0
7,3,0.0685008,1,201,0
-7,-1,0.0318808,1,201,0
6,2,0.095092,1,201,0
3,9,0.0252919,1,201,0
-1,-3,0.130301,1,201,0
9,5,0.0399721,1,201,0
8,4,0.0514596,1,201,0
-6,-8,0.0363959,1,201,0
7,-1,0.172532,1,201,0
-5,9,0.0173602,1,201,0
-1,5,0.0392964,1,201,0
-2,-7,0.0816969,1,201,0
0,7,0.0308955,1,201,0
1,8,0.0278657,1,201,0
2,-6,0.251637,1,201,0
-4,-3,0.0594619,1,201,0
3,0,0.205407,1,201,0
-8,-5,0.029059,1,201,0
7,4,0.0557848,1,201,0
-7,-2,0.0330469,1,201,0
-5,-6,0.0471308,1,201,0
-7,1,0.0286666,1,201,0
6,3,0.0743992,1,201,0
-6,0,0.0354665,1,201,0
8,5,0.0431683,1,201,0
-1,-4,0.130714,1,201,0
2,9,0.0248394,1,201,0
-8,-6,0.028665,1,202,0
-7,-3,0.0338111,1,202,0
-4,9,0.0185799,1,202,0
-1,6,0.0336401,1,202,0
7,-2,0.210741,1,202,0
-2,-8,0.0741558,1,202,0
1,9,0.0241436,1,202,0
-3,-1,0.0668687,1,202,0
2,-7,0.205857,1,202,0
2,0,0.180478,1,202,0
-4,-4,0.0600599,1,202,0
-6,1,0.0331474,1,202,0
-1,-5,0.124301,1,202,0
6,4,0.0595041,1,202,0
-5,-7,0.0451952,1,202,0
-7,2,0.0268077,1,202,0
8,6,0.0365968,1,202,0
-5,0,0.0418731,1,202,0
9,7,0.0296561,1,202,0
4,2,0.10647,1,202,0
-4,0,0.0500813,1,202,0
-4,-5,0.0592337,1,202,0
-7,-4,0.0341272,1,202,0
-3,-2,0.0718071,1,202,0
6,5,0.0485431,1,202,0
-3,9,0.0198143,1,202,0
-1,7,0.0290481,1,202,0
2,1,0.130929,1,202,0
7,-3,0.244436,1,202,0
-2,-9,0.0667485,1,202,0
0,9,0.0232445,1,202,0
1,-5,0.231712,1,202,0
1,0,0.147976,1,202,0
3,2,0.104741,1,202,0
5,4,0.0621174,1,202,0
-6,-1,0.0374966,1,202,0
7,6,0.0386502,1,202,0
-6,2,0.0306855,1,202,0
9,8,0.0258387,1,202,0
4,3,0.0806724,1,202,0
-5,1,0.0386813,1,202,0
8,7,0.031341,1,202,0
5,5,0.0501804,1,202,0
-5,2,0.0353631,1,202,0
-7,-5,0.0339871,1,202,0
2,2,0.097923,1,202,0
-4,1,0.0455781,1,202,0
-2,9,0.0210313,1,202,0
0,0,0.117794,1,202,0
-10,-3,0.0217835,1,202,0
-3,0,0.0607574,1,202,0
1,1,0.113227,1,202,0
-3,-3,0.0748375,1,202,0
-6,-2,0.0390889,1,202,0
1,-6,0.194774,1,202,0
7,7,0.0328076,1,202,0
6,6,0.0402933,1,202,0
8,8,0.0270942,1,202,0
4,4,0.0631629,1,202,0
-4,-6,0.0572048,1,202,0
3,3,0.0795442,1,202,0
0,-3,0.18292,1,202,0
-6,3,0.0282042,1,202,0
-6,4,0.0257957,1,202,0
-4,2,0.0410236,1,202,0
9,-1,0.109736,1,202,0
-1,9,0.0221903,1,202,0
-9,-2,0.024511,1,202,0
8,9,0.0236265,1,202,0
-3,1,0.054231,1,202,0
1,2,0.0878119,1,202,0
-6,-3,0.0401187,1,202,0
-2,-1,0.0843294,1,202,0
7,8,0.0281647,1,202,0
3,4,0.0623887,1,202,0
1,-7,0.163705,1,202,0
-3,-4,0.0755361,1,202,0
-2,0,0.0748204,1,202,0
5,6,0.0413617,1,202,0
6,7,0.0339514,1,202,0
4,5,0.0507839,1,202,0
0,-4,0.181989,1,202,0
-5,3,0.0320968,1,202,0
0,1,0.0949296,1,202,0
-4,3,0.0366715,1,202,0
-6,-4,0.0405126,1,202,0
-1,-9,0.0803458,1,202,0
-5,-1,0.0447106,1,202,0
3,5,0.0502319,1,202,0
7,9,0.0244236,1,202,0
1,-8,0.139153,1,202,0
6,8,0.0289823,1,202,0
-1,0,0.0934438,1,202,0
5,7,0.0346735,1,202,0
-3,-5,0.0739707,1,202,0
4,6,0.0417242,1,202,0
-2,1,0.0651013,1,202,0
-9,-3,0.0249587,1,202,0
0,-5,0.167953,1,202,0
-3,2,0.0478675,1,202,0
0,2,0.0765526,1,202,0
-5,4,0.029002,1,202,0
5,-1,0.276558,1,202,0
1,4,0.0559983,1,202,0
7,0,0.136938,1,202,0
-5,10,0.0157498,1,202,0
-8,-1,0.0274286,1,202,0
-6,-5,0.0402627,1,202,0
6,9,0.0250217,1,202,0
-2,-3,0.0969772,1,202,0
-5,-2,0.0469478,1,202,0
4,7,0.0348987,1,202,0
1,-9,0.118862,1,202,0
2,5,0.0485692,1,202,0
5,8,0.0294852,1,202,0
3,6,0.0413187,1,202,0
-9,-4,0.0251644,1,202,0
-3,-6,0.0706251,1,202,0
-2,2,0.0560744,1,202,0
-3,3,0.0420101,1,202,0
-7,-8,0.0312527,1,202,0
-7,8,0.0163963,1,202,0
0,4,0.051303,1,202,0
6,0,0.165518,1,202,0
-6,-6,0.0394238,1,202,0
8,-1,0.136356,1,202,0
-9,-5,0.0251223,1,202,0
-5,-3,0.0483727,1,202,0
5,10,0.0220802,1,202,0
1,5,0.0459958,1,202,0
5,9,0.0253814,1,202,0
2,6,0.0401723,1,202,0
0,-7,0.129196,1,202,0
3,7,0.0345934,1,202,0
-8,-2,0.0283032,1,202,0
4,8,0.029629,1,202,0
-2,3,0.0481451,1,202,0
9,3,0.055504,1,202,0
-1,2,0.0657112,1,202,0
-2,-4,0.0976927,1,202,0
8,2,0.075354,1,202,0
7,1,0.107799,1,202,0
-7,9,0.0150524,1,202,0
-4,-1,0.0541716,1,202,0
0,5,0.0428037,1,202,0
-2,-5,0.0946025,1,202,0
8,-2,0.161554,1,202,0
8,10,0.0207659,1,202,0
0,-8,0.112189,1,202,0
3,-7,0.255023,1,202,0
1,-1,0.192461,1,202,0
2,7,0.033775,1,202,0
5,0,0.193669,1,202,0
-5,-4,0.0488619,1,202,0
1,6,0.0383964,1,202,0
6,1,0.124316,1,202,0
-8,-3,0.0288827,1,202,0
3,8,0.0293945,1,202,0
4,9,0.0254752,1,202,0
-6,-7,0.0380952,1,202,0
-1,3,0.0549982,1,202,0
-8,0,0.026308,1,202,0
7,2,0.0853835,1,202,0
8,3,0.061986,1,202,0
-6,9,0.016179,1,202,0
-4,-2,0.0574258,1,202,0
-1,4,0.046304,1,202,0
-4,10,0.0167436,1,202,0
-2,-6,0.0888347,1,202,0
2,-5,0.317106,1,202,0
-5,-5,0.0484121,1,202,0
2,8,0.0287932,1,202,0
0,-9,0.0973781,1,202,0
4,0,0.210482,1,202,0
1,7,0.0325091,1,202,0
1,-2,0.239439,1,202,0
5,1,0.138694,1,202,0
-7,0,0.0303895,1,202,0
-8,-4,0.029137,1,202,0
7,3,0.0685008,1,202,0
-7,-1,0.0318808,1,202,0
6,2,0.095092,1,202,0
3,9,0.0252919,1,202,0
-1,-3,0.130301,1,202,0
9,5,0.0399721,1,202,0
8,4,0.0514596,1,202,0
-6,-8,0.0363959,1,202,0
7,-1,0.172532,1,202,0
-5,9,0.0173602,1,202,0
-1,5,0.0392964,1,202,0
-2,-7,0.0816969,1,202,0
0,7,0.0308955,1,202,0
1,8,0.0278657,1,202,0
2,-6,0.251637,1,202,0
-4,-3,0.0594619,1,202,0
3,0,0.205407,1,202,0
-8,-5,0.029059,1,202,0
7,4,0.0557848,1,202,0
-7,-2,0.0330469,1,202,0
-5,-6,0.0471308,1,202,0
-7,1,0.0286666,1,202,0
6,3,0.0743992,1,202,0
-6,0,0.0354665,1,202,0
8,5,0.0431683,1,202,0
-1,-4,0.130714,1,202,0
5,2,0.102801,1,202,0
2,9,0.0248394,1,202,0
-8,-6,0.028665,1,203,0
-7,-3,0.0338111,1,203,0
-4,9,0.0185799,1,203,0
-1,6,0.0336401,1,203,0
7,-2,0.210741,1,203,0
-2,-8,0.0741558,1,203,0
1,9,0.0241436,1,203,0
-3,-1,0.0668687,1,203,0
2,-7,0.205857,1,203,0
2,0,0.180478,1,203,0
-4,-4,0.0600599,1,203,0
-6,1,0.0331474,1,203,0
-1,-5,0.124301,1,203,0
6,4,0.0595041,1,203,0
-5,-7,0.0451952,1,203,0
-7,2,0.0268077,1,203,0
8,6,0.0365968,1,203,0
-5,0,0.0418731,1,203,0
9,7,0.0296561,1,203,0
4,2,0.10647,1,203,0
-4,0,0.0500813,1,203,0
-4,-5,0.0592337,1,203,0
-7,-4,0.0341272,1,203,0
-3,-2,0.0718071,1,203,0
6,5,0.0485431,1,203,0
-3,9,0.0198143,1,203,0
-1,7,0.0290481,1,203,0
2,1,0.130929,1,203,0
7,-3,0.244436,1,203,0
-2,-9,0.0667485,1,203,0
0,9,0.0232445,1,203,0
1,-5,0.231712,1,203,0
1,0,0.147976,1,203,0
3,2,0.104741,1,203,0
5,4,0.0621174,1,203,0
-6,-1,0.0374966,1,203,0
7,6,0.0386502,1,203,0
-6,2,0.0306855,1,203,0
9,8,0.0258387,1,203,0
4,3,0.0806724,1,203,0
-5,1,0.0386813,1,203,0
8,7,0.031341,1,203,0
5,5,0.0501804,1,203,0
-5,2,0.0353631,1,203,0
-7,-5,0.0339871,1,203,0
2,2,0.097923,1,203,0
-4,1,0.0455781,1,203,0
-2,9,0.0210313,1,203,0
0,0,0.117794,1,203,0
-10,-3,0.0217835,1,203,0
-3,0,0.0607574,1,203,0
1,1,0.113227,1,203,0
-3,-3,0.0748375,1,203,0
-6,-2,0.0390889,1,203,0
1,-6,0.194774,1,203,0
7,7,0.0328076,1,203,0
6,6,0.0402933,1,203,0
8,8,0.0270942,1,203,0
4,4,0.0631629,1,203,0
-4,-6,0.0572048,1,203,0
3,3,0.0795442,1,203,0
0,-3,0.18292,1,203,0
-6,3,0.0282042,1,203,0
-6,4,0.0257957,1,203,0
-4,2,0.0410236,1,203,0
9,-1,0.109736,1,203,0
-1,9,0.0221903,1,203,0
-9,-2,0.024511,1,203,0
8,9,0.0236265,1,203,0
-3,1,0.054231,1,203,0
1,2,0.0878119,1,203,0
-6,-3,0.0401187,1,203,0
-2,-1,0.0843294,1,203,0
7,8,0.0281647,1,203,0
3,4,0.0623887,1,203,0
1,-7,0.163705,1,203,0
-3,-4,0.0755361,1,203,0
-2,0,0.0748204,1,203,0
5,6,0.0413617,1,203,0
6,7,0.0339514,1,203,0
4,5,0.0507839,1,203,0
0,-4,0.181989,1,203,0
-5,3,0.0320968,1,203,0
0,1,0.0949296,1,203,0
-4,3,0.0366715,1,203,0
-6,-4,0.0405126,1,203,0
-1,-9,0.0803458,1,203,0
-5,-1,0.0447106,1,203,0
3,5,0.0502319,1,203,0
7,9,0.0244236,1,203,0
1,-8,0.139153,1,203,0
6,8,0.0289823,1,203,0
-1,0,0.0934438,1,203,0
5,7,0.0346735,1,203,0
-3,-5,0.0739707,1,203,0
4,6,0.0417242,1,203,0
-2,1,0.0651013,1,203,0
-9,-3,0.0249587,1,203,0
0,-5,0.167953,1,203,0
-3,2,0.0478675,1,203,0
0,2,0.0765526,1,203,0
-5,4,0.029002,1,203,0
5,-1,0.276558,1,203,0
1,4,0.0559983,1,203,0
7,0,0.136938,1,203,0
-5,10,0.0157498,1,203,0
-8,-1,0.0274286,1,203,0
-6,-5,0.0402627,1,203,0
6,9,0.0250217,1,203,0
-2,-3,0.0969772,1,203,0
-5,-2,0.0469478,1,203,0
4,7,0.0348987,1,203,0
1,-9,0.118862,1,203,0
2,5,0.0485692,1,203,0
5,8,0.0294852,1,203,0
3,6,0.0413187,1,203,0
-9,-4,0.0251644,1,203,0
-3,-6,0.0706251,1,203,0
-2,2,0.0560744,1,203,0
-3,3,0.0420101,1,203,0
-7,-8,0.0312527,1,203,0
-5,5,0.0261466,1,203,0
-7,8,0.0163963,1,203,0
0,4,0.051303,1,203,0
6,0,0.165518,1,203,0
-6,-6,0.0394238,1,203,0
8,-1,0.136356,1,203,0
-9,-5,0.0251223,1,203,0
-5,-3,0.0483727,1,203,0
5,10,0.0220802,1,203,0
1,5,0.0459958,1,203,0
5,9,0.0253814,1,203,0
2,6,0.0401723,1,203,0
0,-7,0.129196,1,203,0
3,7,0.0345934,1,203,0
-8,-2,0.0283032,1,203,0
4,8,0.029629,1,203,0
-2,3,0.0481451,1,203,0
9,3,0.055504,1,203,0
-1,2,0.0657112,1,203,0
-2,-4,0.0976927,1,203,0
8,2,0.075354,1,203,0
7,1,0.107799,1,203,0
-7,9,0.0150524,1,203,0
-4,-1,0.0541716,1,203,0
0,5,0.0428037,1,203,0
-2,-5,0.0946025,1,203,0
8,-2,0.161554,1,203,0
8,10,0.0207659,1,203,0
0,-8,0.112189,1,203,0
3,-7,0.255023,1,203,0
1,-1,0.192461,1,203,0
2,7,0.033775,1,203,0
5,0,0.193669,1,203,0
-5,-4,0.0488619,1,203,0
1,6,0.0383964,1,203,0
6,1,0.124316,1,203,0
-8,-3,0.0288827,1,203,0
3,8,0.0293945,1,203,0
4,9,0.0254752,1,203,0
-6,-7,0.0380952,1,203,0
-1,3,0.0549982,1,203,0
-8,0,0.026308,1,203,0
7,2,0.0853835,1,203,0
8,3,0.061986,1,203,0
9,4,0.046942,1,203,0
-6,9,0.016179,1,203,0
-4,-2,0.0574258,1,203,0
-1,4,0.046304,1,203,0
-4,10,0.0167436,1,203,0
-2,-6,0.0888347,1,203,0
2,-5,0.317106,1,203,0
-5,-5,0.0484121,1,203,0
2,8,0.0287932,1,203,0
0,-9,0.0973781,1,203,0
4,0,0.210482,1,203,0
1,7,0.0325091,1,203,0
1,-2,0.239439,1,203,0
5,1,0.138694,1,203,0
-7,0,0.0303895,1,203,0
-8,-4,0.029137,1,203,0
7,3,0.0685008,1,203,0
-7,-1,0.0318808,1,203,0
6,2,0.095092,1,203,0
3,9,0.0252919,1,203,0
-1,-3,0.130301,1,203,0
9,5,0.0399721,1,203,0
8,4,0.0514596,1,203,0
-6,-8,0.0363959,1,203,0
7,-1,0.172532,1,203,0
-5,9,0.0173602,1,203,0
-1,5,0.0392964,1,203,0
-2,-7,0.0816969,1,203,0
0,7,0.0308955,1,203,0
1,8,0.0278657,1,203,0
2,-6,0.251637,1,203,0
-4,-3,0.0594619,1,203,0
3,0,0.205407,1,203,0
-8,-5,0.029059,1,203,0
7,4,0.0557848,1,203,0
-7,-2,0.0330469,1,203,0
-5,-6,0.0471308,1,203,0
-7,1,0.0286666,1,203,0
6,3,0.0743992,1,203,0
-6,0,0.0354665,1,203,0
8,5,0.0431683,1,203,0
-1,-4,0.130714,1,203,0
5,2,0.102801,1,203,0
2,9,0.0248394,1,203,0
-8,-6,0.028665,1,204,0
-7,-3,0.0338111,1,204,0
-4,9,0.0185799,1,204,0
-1,6,0.0336401,1,204,0
7,-2,0.210741,1,204,0
-2,-8,0.0741558,1,204,0
1,9,0.0241436,1,204,0
-3,-1,0.0668687,1,204,0
2,-7,0.205857,1,204,0
2,0,0.180478,1,204,0
-4,-4,0.0600599,1,204,0
-6,1,0.0331474,1,204,0
-1,-5,0.124301,1,204,0
6,4,0.0595041,1,204,0
-5,-7,0.0451952,1,204,0
-7,2,0.0268077,1,204,0
8,6,0.0365968,1,204,0
-5,0,0.0418731,1,204,0
9,7,0.0296561,1,204,0
4,2,0.10647,1,204,0
-4,0,0.0500813,1,204,0
-4,-5,0.0592337,1,204,0
-7,-4,0.0341272,1,204,0
-3,-2,0.0718071,1,204,0
6,5,0.0485431,1,204,0
-3,9,0.0198143,1,204,0
-1,7,0.0290481,1,204,0
2,1,0.130929,1,204,0
7,-3,0.244436,1,204,0
-2,-9,0.0667485,1,204,0
0,9,0.0232445,1,204,0
1,-5,0.231712,1,204,0
1,0,0.147976,1,204,0
3,2,0.104741,1,204,0
5,4,0.0621174,1,204,0
-6,-1,0.0374966,1,204,0
7,6,0.0386502,1,204,0
-6,2,0.0306855,1,204,0
9,8,0.0258387,1,204,0
4,3,0.0806724,1,204,0
-5,1,0.0386813,1,204,0
8,7,0.031341,1,204,0
5,5,0.0501804,1,204,0
-5,2,0.0353631,1,204,0
-7,-5,0.0339871,1,204,0
2,2,0.097923,1,204,0
-4,1,0.0455781,1,204,0
-2,9,0.0210313,1,204,0
0,0,0.117794,1,204,0
-10,-3,0.0217835,1,204,0
-3,0,0.0607574,1,204,0
1,1,0.113227,1,204,0
-3,-3,0.0748375,1,204,0
-6,-2,0.0390889,1,204,0
1,-6,0.194774,1,204,0
7,7,0.0328076,1,204,0
6,6,0.0402933,1,204,0
8,8,0.0270942,1,204,0
4,4,0.0631629,1,204,0
-4,-6,0.0572048,1,204,0
3,3,0.0795442,1,204,0
0,-3,0.18292,1,204,0
-6,3,0.0282042,1,204,0
-6,4,0.0257957,1,204,0
-4,2,0.0410236,1,204,0
9,-1,0.109736,1,204,0
-1,9,0.0221903,1,204,0
-9,-2,0.024511,1,204,0
8,9,0.0236265,1,204,0
-3,1,0.054231,1,204,0
1,2,0.0878119,1,204,0
-6,-3,0.0401187,1,204,0
-2,-1,0.0843294,1,204,0
7,8,0.0281647,1,204,0
3,4,0.0623887,1,204,0
1,-7,0.163705,1,204,0
-3,-4,0.0755361,1,204,0
-2,0,0.0748204,1,204,0
5,6,0.0413617,1,204,0
6,7,0.0339514,1,204,0
4,5,0.0507839,1,204,0
0,-4,0.181989,1,204,0
-5,3,0.0320968,1,204,0
0,1,0.0949296,1,204,0
-4,3,0.0366715,1,204,0
-6,-4,0.0405126,1,204,0
-1,-9,0.0803458,1,204,0
-5,-1,0.0447106,1,204,0
3,5,0.0502319,1,204,0
7,9,0.0244236,1,204,0
1,-8,0.139153,1,204,0
6,8,0.0289823,1,204,0
-1,0,0.0934438,1,204,0
5,7,0.0346735,1,204,0
-3,-5,0.0739707,1,204,0
4,6,0.0417242,1,204,0
-2,1,0.0651013,1,204,0
-9,-3,0.0249587,1,204,0
0,-5,0.167953,1,204,0
-3,2,0.0478675,1,204,0
0,2,0.0765526,1,204,0
-5,4,0.029002,1,204,0
5,-1,0.276558,1,204,0
1,4,0.0559983,1,204,0
7,0,0.136938,1,204,0
-5,10,0.0157498,1,204,0
-8,-1,0.0274286,1,204,0
-6,-5,0.0402627,1,204,0
6,9,0.0250217,1,204,0
-2,-3,0.0969772,1,204,0
-5,-2,0.0469478,1,204,0
4,7,0.0348987,1,204,0
1,-9,0.118862,1,204,0
2,5,0.0485692,1,204,0
5,8,0.0294852,1,204,0
3,6,0.0413187,1,204,0
-9,-4,0.0251644,1,204,0
-3,-6,0.0706251,1,204,0
-2,2,0.0560744,1,204,0
-3,3,0.0420101,1,204,0
-7,-8,0.0312527,1,204,0
-5,5,0.0261466,1,204,0
-7,8,0.0163963,1,204,0
0,4,0.051303,1,204,0
6,0,0.165518,1,204,0
-6,-6,0.0394238,1,204,0
8,-1,0.136356,1,204,0
-9,-5,0.0251223,1,204,0
-5,-3,0.0483727,1,204,0
5,10,0.0220802,1,204,0
1,5,0.0459958,1,204,0
5,9,0.0253814,1,204,0
2,6,0.0401723,1,204,0
0,-7,0.129196,1,204,0
3,7,0.0345934,1,204,0
-8,-2,0.0283032,1,204,0
4,8,0.029629,1,204,0
-2,3,0.0481451,1,204,0
9,3,0.055504,1,204,0
-1,2,0.0657112,1,204,0
-2,-4,0.0976927,1,204,0
8,2,0.075354,1,204,0
7,1,0.107799,1,204,0
-7,9,0.0150524,1,204,0
-4,-1,0.0541716,1,204,0
0,5,0.0428037,1,204,0
-2,-5,0.0946025,1,204,0
8,-2,0.161554,1,204,0
8,10,0.0207659,1,204,0
0,-8,0.112189,1,204,0
3,-7,0.255023,1,204,0
1,-1,0.192461,1,204,0
2,7,0.033775,1,204,0
5,0,0.193669,1,204,0
-5,-4,0.0488619,1,204,0
1,6,0.0383964,1,204,0
6,1,0.124316,1,204,0
-8,-3,0.0288827,1,204,0
3,8,0.0293945,1,204,0
4,9,0.0254752,1,204,0
-1,3,0.0549982,1,204,0
-8,0,0.026308,1,204,0
7,2,0.0853835,1,204,0
9,4,0.046942,1,204,0
8,3,0.061986,1,204,0
-6,-7,0.0380952,1,204,0
-6,9,0.016179,1,204,0
-4,-2,0.0574258,1,204,0
-1,4,0.046304,1,204,0
-4,10,0.0167436,1,204,0
-2,-6,0.0888347,1,204,0
2,-5,0.317106,1,204,0
-5,-5,0.0484121,1,204,0
2,8,0.0287932,1,204,0
0,-9,0.0973781,1,204,0
4,0,0.210482,1,204,0
1,7,0.0325091,1,204,0
1,-2,0.239439,1,204,0
5,1,0.138694,1,204,0
-7,0,0.0303895,1,204,0
-8,-4,0.029137,1,204,0
7,3,0.0685008,1,204,0
-7,-1,0.0318808,1,204,0
6,2,0.095092,1,204,0
3,9,0.0252919,1,204,0
-1,-3,0.130301,1,204,0
9,5,0.0399721,1,204,0
8,4,0.0514596,1,204,0
-6,-8,0.0363959,1,204,0
7,-1,0.172532,1,204,0
-5,9,0.0173602,1,204,0
-1,5,0.0392964,1,204,0
-2,-7,0.0816969,1,204,0
0,7,0.0308955,1,204,0
1,8,0.0278657,1,204,0
2,-6,0.251637,1,204,0
-4,-3,0.0594619,1,204,0
3,0,0.205407,1,204,0
-8,-5,0.029059,1,204,0
7,4,0.0557848,1,204,0
-7,-2,0.0330469,1,204,0
-5,-6,0.0471308,1,204,0
-7,1,0.0286666,1,204,0
6,3,0.0743992,1,204,0
-6,0,0.0354665,1,204,0
8,5,0.0431683,1,204,0
5,2,0.102801,1,204,0
-1,-4,0.130714,1,204,0
2,9,0.0248394,1,204,0
-8,-6,0.028665,1,205,0
-7,-3,0.0338111,1,205,0
-4,9,0.0185799,1,205,0
-1,6,0.0336401,1,205,0
7,-2,0.210741,1,205,0
-2,-8,0.0741558,1,205,0
1,9,0.0241436,1,205,0
-3,-1,0.0668687,1,205,0
2,-7,0.205857,1,205,0
2,0,0.180478,1,205,0
-4,-4,0.0600599,1,205,0
-6,1,0.0331474,1,205,0
-1,-5,0.124301,1,205,0
6,4,0.0595041,1,205,0
-5,-7,0.0451952,1,205,0
-7,2,0.0268077,1,205,0
8,6,0.0365968,1,205,0
-5,0,0.0418731,1,205,0
9,7,0.0296561,1,205,0
4,2,0.10647,1,205,0
-4,0,0.0500813,1,205,0
-4,-5,0.0592337,1,205,0
-7,-4,0.0341272,1,205,0
-3,-2,0.0718071,1,205,0
6,5,0.0485431,1,205,0
-3,9,0.0198143,1,205,0
-1,7,0.0290481,1,205,0
2,1,0.130929,1,205,0
7,-3,0.244436,1,205,0
-2,-9,0.0667485,1,205,0
0,9,0.0232445,1,205,0
1,-5,0.231712,1,205,0
1,0,0.147976,1,205,0
3,2,0.104741,1,205,0
5,4,0.0621174,1,205,0
-6,-1,0.0374966,1,205,0
7,6,0.0386502,1,205,0
-6,2,0.0306855,1,205,0
9,8,0.0258387,1,205,0
4,3,0.0806724,1,205,0
-5,1,0.0386813,1,205,0
8,7,0.031341,1,205,0
5,5,0.0501804,1,205,0
-5,2,0.0353631,1,205,0
-7,-5,0.0339871,1,205,0
2,2,0.097923,1,205,0
-4,1,0.0455781,1,205,0
-2,9,0.0210313,1,205,0
0,0,0.117794,1,205,0
-10,-3,0.0217835,1,205,0
-3,0,0.0607574,1,205,0
-3,-3,0.0748375,1,205,0
-6,-2,0.0390889,1,205,0
1,-6,0.194774,1,205,0
7,7,0.0328076,1,205,0
6,6,0.0402933,1,205,0
8,8,0.0270942,1,205,0
4,4,0.0631629,1,205,0
-4,-6,0.0572048,1,205,0
3,3,0.0795442,1,205,0
0,-3,0.18292,1,205,0
-6,3,0.0282042,1,205,0
1,1,0.113227,1,205,0
-6,4,0.0257957,1,205,0
-4,2,0.0410236,1,205,0
9,-1,0.109736,1,205,0
-1,9,0.0221903,1,205,0
-9,-2,0.024511,1,205,0
8,9,0.0236265,1,205,0
-3,1,0.054231,1,205,0
-6,-3,0.0401187,1,205,0
-2,-1,0.0843294,1,205,0
7,8,0.0281647,1,205,0
3,4,0.0623887,1,205,0
1,-7,0.163705,1,205,0
-3,-4,0.0755361,1,205,0
-2,0,0.0748204,1,205,0
5,6,0.0413617,1,205,0
6,7,0.0339514,1,205,0
4,5,0.0507839,1,205,0
0,-4,0.181989,1,205,0
-5,3,0.0320968,1,205,0
0,1,0.0949296,1,205,0
1,2,0.0878119,1,205,0
-4,3,0.0366715,1,205,0
-6,-4,0.0405126,1,205,0
-1,-9,0.0803458,1,205,0
-5,-1,0.0447106,1,205,0
3,5,0.0502319,1,205,0
7,9,0.0244236,1,205,0
1,-8,0.139153,1,205,0
6,8,0.0289823,1,205,0
-1,0,0.0934438,1,205,0
5,7,0.0346735,1,205,0
-3,-5,0.0739707,1,205,0
4,6,0.0417242,1,205,0
-2,1,0.0651013,1,205,0
-9,-3,0.0249587,1,205,0
0,-5,0.167953,1,205,0
-3,2,0.0478675,1,205,0
0,2,0.0765526,1,205,0
-5,4,0.029002,1,205,0
5,-1,0.276558,1,205,0
1,4,0.0559983,1,205,0
7,0,0.136938,1,205,0
-5,10,0.0157498,1,205,0
-8,-1,0.0274286,1,205,0
-6,-5,0.0402627,1,205,0
6,9,0.0250217,1,205,0
-2,-3,0.0969772,1,205,0
-5,-2,0.0469478,1,205,0
4,7,0.0348987,1,205,0
1,-9,0.118862,1,205,0
2,5,0.0485692,1,205,0
5,8,0.0294852,1,205,0
3,6,0.0413187,1,205,0
-9,-4,0.0251644,1,205,0
-3,-6,0.0706251,1,205,0
-2,2,0.0560744,1,205,0
-3,3,0.0420101,1,205,0
-7,-8,0.0312527,1,205,0
-5,5,0.0261466,1,205,0
-7,8,0.0163963,1,205,0
0,4,0.051303,1,205,0
6,0,0.165518,1,205,0
-6,-6,0.0394238,1,205,0
8,-1,0.136356,1,205,0
-9,-5,0.0251223,1,205,0
