-8,-6,0.408339,1,156,0
-7,2,0.18867,1,156,0
-1,6,0.37727,1,156,0
-1,-5,0.0835543,1,156,0
-5,0,0.168352,1,156,0
8,-5,0.0267054,1,156,0
4,2,0.0694102,1,156,0
2,-7,0.0457994,1,156,0
8,6,0.0377933,1,156,0
3,1,0.0768307,1,156,0
4,-3,0.0478533,1,156,0
1,-4,0.0656109,1,156,0
6,-9,0.025515,1,156,0
-8,-7,0.30722,1,156,0
-5,1,0.197897,1,156,0
3,-1,0.0641084,1,156,0
-4,0,0.166656,1,156,0
5,4,0.0629453,1,156,0
4,3,0.0737224,1,156,0
8,-6,0.0252877,1,156,0
4,-4,0.0445675,1,156,0
3,2,0.083946,1,156,0
1,-5,0.06102,1,156,0
2,1,0.0918754,1,156,0
5,5,0.0639272,1,156,0
2,2,0.102765,1,156,0
-5,2,0.253942,1,156,0
4,4,0.0770474,1,156,0
7,-4,0.0314128,1,156,0
3,-2,0.0588969,1,156,0
-4,1,0.202842,1,156,0
8,-7,0.0239074,1,156,0
-3,-3,0.1278,1,156,0
3,3,0.090794,1,156,0
4,-5,0.0415568,1,156,0
1,-6,0.0566791,1,156,0
1,2,0.127072,1,156,0
-7,-6,0.435282,1,156,0
-5,3,0.349316,1,156,0
5,6,0.0636313,1,156,0
1,-7,0.0523651,1,156,0
-4,2,0.269563,1,156,0
3,4,0.0963803,1,156,0
4,5,0.0788013,1,156,0
9,-1,0.028892,1,156,0
-3,1,0.195932,1,156,0
8,-8,0.0225668,1,156,0
-3,-4,0.12874,1,156,0
2,3,0.113954,1,156,0
-2,-1,0.125774,1,156,0
4,-6,0.0387469,1,156,0
3,-3,0.0543957,1,156,0
-5,4,0.494468,1,156,0
0,2,0.157787,1,156,0
3,5,0.0995784,1,156,0
-4,3,0.387737,1,156,0
9,-2,0.0277312,1,156,0
0,-5,0.0707506,1,156,0
8,0,0.0340076,1,156,0
4,6,0.0785683,1,156,0
-3,2,0.261243,1,156,0
2,4,0.1237,1,156,0
-3,-5,0.128124,1,156,0
1,3,0.145818,1,156,0
3,-4,0.0504544,1,156,0
-2,-2,0.1146,1,156,0
4,-7,0.0360811,1,156,0
-1,0,0.12935,1,156,0
-4,4,0.584412,1,156,0
0,3,0.189629,1,156,0
0,-6,0.0658945,1,156,0
-3,3,0.37336,1,156,0
5,8,0.0592269,1,156,0
4,7,0.0762613,1,156,0
6,-4,0.035171,1,156,0
8,1,0.0353171,1,156,0
3,6,0.0995307,1,156,0
2,5,0.129729,1,156,0
-3,-6,0.122346,1,156,0
-2,2,0.232195,1,156,0
1,4,0.16352,1,156,0
-2,-3,0.10866,1,156,0
3,-5,0.0469092,1,156,0
-1,2,0.194318,1,156,0
0,4,0.223003,1,156,0
4,8,0.0721607,1,156,0
5,-2,0.0451376,1,156,0
3,7,0.0960496,1,156,0
8,-1,0.0325903,1,156,0
2,6,0.130144,1,156,0
3,-6,0.0436201,1,156,0
8,2,0.0364511,1,156,0
2,-3,0.0620003,1,156,0
9,3,0.0324324,1,156,0
-2,-4,0.105115,1,156,0
7,-8,0.0247744,1,156,0
-1,-1,0.112022,1,156,0
-1,3,0.247677,1,156,0
3,-7,0.0404904,1,156,0
8,-2,0.0311189,1,156,0
-8,0,0.141366,1,156,0
-2,4,0.432973,1,156,0
5,-3,0.0422254,1,156,0
2,7,0.124511,1,156,0
1,6,0.17695,1,156,0
7,2,0.0421489,1,156,0
8,3,0.0373334,1,156,0
9,4,0.0328061,1,156,0
-2,-5,0.101428,1,156,0
2,-4,0.0573723,1,156,0
-8,1,0.144837,1,156,0
-7,0,0.154588,1,156,0
-1,4,0.311647,1,156,0
-2,5,0.550998,1,156,0
-1,-3,0.0935685,1,156,0
2,8,0.11414,1,156,0
5,-4,0.0395195,1,156,0
1,7,0.16702,1,156,0
0,6,0.252089,1,156,0
4,0,0.0599651,1,156,0
4,-1,0.0555304,1,156,0
2,-5,0.0532766,1,156,0
9,5,0.0328877,1,156,0
-8,2,0.157301,1,156,0
3,0,0.0701103,1,156,0
-1,5,0.365885,1,156,0
-7,1,0.164933,1,156,0
-6,0,0.164004,1,156,0
-1,-4,0.0883134,1,156,0
0,7,0.232763,1,156,0
8,-4,0.0281563,1,156,0
4,1,0.0646797,1,156,0
4,-2,0.0514903,1,156,0
2,-6,0.0494697,1,156,0
6,-8,0.0272888,1,156,0
9,6,0.0326547,1,156,0
1,-3,0.070854,1,156,0
-8,-6,0.408339,1,157,0
-7,2,0.18867,1,157,0
-1,6,0.37727,1,157,0
-1,-5,0.0835543,1,157,0
-5,0,0.168352,1,157,0
8,-5,0.0267054,1,157,0
4,2,0.0694102,1,157,0
2,-7,0.0457994,1,157,0
8,6,0.0377933,1,157,0
3,1,0.0768307,1,157,0
4,-3,0.0478533,1,157,0
1,-4,0.0656109,1,157,0
6,-9,0.025515,1,157,0
-8,-7,0.30722,1,157,0
-5,1,0.197897,1,157,0
3,-1,0.0641084,1,157,0
-4,0,0.166656,1,157,0
5,4,0.0629453,1,157,0
4,3,0.0737224,1,157,0
8,-6,0.0252877,1,157,0
4,-4,0.0445675,1,157,0
3,2,0.083946,1,157,0
1,-5,0.06102,1,157,0
2,1,0.0918754,1,157,0
5,5,0.0639272,1,157,0
2,2,0.102765,1,157,0
-5,2,0.253942,1,157,0
4,4,0.0770474,1,157,0
7,-4,0.0314128,1,157,0
3,-2,0.0588969,1,157,0
-4,1,0.202842,1,157,0
8,-7,0.0239074,1,157,0
-3,-3,0.1278,1,157,0
3,3,0.090794,1,157,0
4,-5,0.0415568,1,157,0
1,-6,0.0566791,1,157,0
1,2,0.127072,1,157,0
-7,-6,0.435282,1,157,0
-5,3,0.349316,1,157,0
5,6,0.0636313,1,157,0
1,-7,0.0523651,1,157,0
-4,2,0.269563,1,157,0
3,4,0.0963803,1,157,0
4,5,0.0788013,1,157,0
9,-1,0.028892,1,157,0
-3,1,0.195932,1,157,0
8,-8,0.0225668,1,157,0
-3,-4,0.12874,1,157,0
2,3,0.113954,1,157,0
-2,-1,0.125774,1,157,0
4,-6,0.0387469,1,157,0
3,-3,0.0543957,1,157,0
-5,4,0.494468,1,157,0
0,2,0.157787,1,157,0
3,5,0.0995784,1,157,0
-4,3,0.387737,1,157,0
9,-2,0.0277312,1,157,0
0,-5,0.0707506,1,157,0
8,0,0.0340076,1,157,0
4,6,0.0785683,1,157,0
-3,2,0.261243,1,157,0
2,4,0.1237,1,157,0
-3,-5,0.128124,1,157,0
1,3,0.145818,1,157,0
3,-4,0.0504544,1,157,0
-2,-2,0.1146,1,157,0
4,-7,0.0360811,1,157,0
-1,0,0.12935,1,157,0
-4,4,0.584412,1,157,0
0,3,0.189629,1,157,0
0,-6,0.0658945,1,157,0
-3,3,0.37336,1,157,0
5,8,0.0592269,1,157,0
4,7,0.0762613,1,157,0
6,-4,0.035171,1,157,0
8,1,0.0353171,1,157,0
3,6,0.0995307,1,157,0
2,5,0.129729,1,157,0
-3,-6,0.122346,1,157,0
-2,2,0.232195,1,157,0
1,4,0.16352,1,157,0
-2,-3,0.10866,1,157,0
3,-5,0.0469092,1,157,0
-1,2,0.194318,1,157,0
0,4,0.223003,1,157,0
4,8,0.0721607,1,157,0
5,-2,0.0451376,1,157,0
3,7,0.0960496,1,157,0
8,-1,0.0325903,1,157,0
2,6,0.130144,1,157,0
3,-6,0.0436201,1,157,0
8,2,0.0364511,1,157,0
2,-3,0.0620003,1,157,0
9,3,0.0324324,1,157,0
-2,-4,0.105115,1,157,0
7,-8,0.0247744,1,157,0
-1,-1,0.112022,1,157,0
-1,3,0.247677,1,157,0
3,-7,0.0404904,1,157,0
8,-2,0.0311189,1,157,0
-8,0,0.141366,1,157,0
-2,4,0.432973,1,157,0
5,-3,0.0422254,1,157,0
2,7,0.124511,1,157,0
1,6,0.17695,1,157,0
7,2,0.0421489,1,157,0
8,3,0.0373334,1,157,0
9,4,0.0328061,1,157,0
-2,-5,0.101428,1,157,0
2,-4,0.0573723,1,157,0
-8,1,0.144837,1,157,0
-7,0,0.154588,1,157,0
-1,4,0.311647,1,157,0
-2,5,0.550998,1,157,0
-1,-3,0.0935685,1,157,0
2,8,0.11414,1,157,0
5,-4,0.0395195,1,157,0
1,7,0.16702,1,157,0
0,6,0.252089,1,157,0
4,0,0.0599651,1,157,0
4,-1,0.0555304,1,157,0
2,-5,0.0532766,1,157,0
9,5,0.0328877,1,157,0
-8,2,0.157301,1,157,0
3,0,0.0701103,1,157,0
-1,5,0.365885,1,157,0
-7,1,0.164933,1,157,0
-6,0,0.164004,1,157,0
-1,-4,0.0883134,1,157,0
0,7,0.232763,1,157,0
8,-4,0.0281563,1,157,0
4,1,0.0646797,1,157,0
4,-2,0.0514903,1,157,0
2,-6,0.0494697,1,157,0
6,-8,0.0272888,1,157,0
9,6,0.0326547,1,157,0
8,5,0.0380547,1,157,0
1,-3,0.070854,1,157,0
-8,-6,0.408339,1,158,0
-7,2,0.18867,1,158,0
-1,6,0.37727,1,158,0
-1,-5,0.0835543,1,158,0
-5,0,0.168352,1,158,0
8,-5,0.0267054,1,158,0
4,2,0.0694102,1,158,0
2,-7,0.0457994,1,158,0
3,1,0.0768307,1,158,0
4,-3,0.0478533,1,158,0
1,-4,0.0656109,1,158,0
6,-9,0.025515,1,158,0
8,6,0.0377933,1,158,0
-8,-7,0.30722,1,158,0
-5,1,0.197897,1,158,0
3,-1,0.0641084,1,158,0
-4,0,0.166656,1,158,0
5,4,0.0629453,1,158,0
4,3,0.0737224,1,158,0
8,-6,0.0252877,1,158,0
4,-4,0.0445675,1,158,0
3,2,0.083946,1,158,0
1,-5,0.06102,1,158,0
2,1,0.0918754,1,158,0
5,5,0.0639272,1,158,0
2,2,0.102765,1,158,0
-5,2,0.253942,1,158,0
4,4,0.0770474,1,158,0
7,-4,0.0314128,1,158,0
3,-2,0.0588969,1,158,0
-4,1,0.202842,1,158,0
8,-7,0.0239074,1,158,0
-3,-3,0.1278,1,158,0
3,3,0.090794,1,158,0
4,-5,0.0415568,1,158,0
1,-6,0.0566791,1,158,0
1,2,0.127072,1,158,0
-7,-6,0.435282,1,158,0
-5,3,0.349316,1,158,0
5,6,0.0636313,1,158,0
1,-7,0.0523651,1,158,0
-4,2,0.269563,1,158,0
3,4,0.0963803,1,158,0
4,5,0.0788013,1,158,0
9,-1,0.028892,1,158,0
-3,1,0.195932,1,158,0
8,-8,0.0225668,1,158,0
-3,-4,0.12874,1,158,0
2,3,0.113954,1,158,0
-2,-1,0.125774,1,158,0
4,-6,0.0387469,1,158,0
3,-3,0.0543957,1,158,0
-5,4,0.494468,1,158,0
0,2,0.157787,1,158,0
3,5,0.0995784,1,158,0
-4,3,0.387737,1,158,0
9,-2,0.0277312,1,158,0
0,-5,0.0707506,1,158,0
8,0,0.0340076,1,158,0
4,6,0.0785683,1,158,0
-3,2,0.261243,1,158,0
2,4,0.1237,1,158,0
-3,-5,0.128124,1,158,0
1,3,0.145818,1,158,0
3,-4,0.0504544,1,158,0
-2,-2,0.1146,1,158,0
4,-7,0.0360811,1,158,0
-1,0,0.12935,1,158,0
-4,4,0.584412,1,158,0
0,3,0.189629,1,158,0
0,-6,0.0658945,1,158,0
-3,3,0.37336,1,158,0
5,8,0.0592269,1,158,0
4,7,0.0762613,1,158,0
6,-4,0.035171,1,158,0
8,1,0.0353171,1,158,0
3,6,0.0995307,1,158,0
2,5,0.129729,1,158,0
-3,-6,0.122346,1,158,0
-2,2,0.232195,1,158,0
1,4,0.16352,1,158,0
-2,-3,0.10866,1,158,0
3,-5,0.0469092,1,158,0
-1,2,0.194318,1,158,0
0,4,0.223003,1,158,0
4,8,0.0721607,1,158,0
5,-2,0.0451376,1,158,0
3,7,0.0960496,1,158,0
8,-1,0.0325903,1,158,0
2,6,0.130144,1,158,0
3,-6,0.0436201,1,158,0
8,2,0.0364511,1,158,0
2,-3,0.0620003,1,158,0
9,3,0.0324324,1,158,0
-2,-4,0.105115,1,158,0
7,-8,0.0247744,1,158,0
-1,-1,0.112022,1,158,0
-1,3,0.247677,1,158,0
3,-7,0.0404904,1,158,0
8,-2,0.0311189,1,158,0
-8,0,0.141366,1,158,0
-2,4,0.432973,1,158,0
5,-3,0.0422254,1,158,0
2,7,0.124511,1,158,0
1,6,0.17695,1,158,0
7,2,0.0421489,1,158,0
8,3,0.0373334,1,158,0
9,4,0.0328061,1,158,0
-2,-5,0.101428,1,158,0
2,-4,0.0573723,1,158,0
-8,1,0.144837,1,158,0
-7,0,0.154588,1,158,0
-1,4,0.311647,1,158,0
-2,5,0.550998,1,158,0
-1,-3,0.0935685,1,158,0
2,8,0.11414,1,158,0
5,-4,0.0395195,1,158,0
1,7,0.16702,1,158,0
0,6,0.252089,1,158,0
4,0,0.0599651,1,158,0
4,-1,0.0555304,1,158,0
2,-5,0.0532766,1,158,0
9,5,0.0328877,1,158,0
-8,2,0.157301,1,158,0
3,0,0.0701103,1,158,0
-1,5,0.365885,1,158,0
-7,1,0.164933,1,158,0
-6,0,0.164004,1,158,0
-1,-4,0.0883134,1,158,0
0,7,0.232763,1,158,0
8,-4,0.0281563,1,158,0
4,1,0.0646797,1,158,0
4,-2,0.0514903,1,158,0
2,-6,0.0494697,1,158,0
6,-8,0.0272888,1,158,0
9,6,0.0326547,1,158,0
8,5,0.0380547,1,158,0
1,-3,0.070854,1,158,0
-8,-6,0.408339,1,159,0
-7,2,0.18867,1,159,0
-1,6,0.37727,1,159,0
-1,-5,0.0835543,1,159,0
-5,0,0.168352,1,159,0
8,-5,0.0267054,1,159,0
4,2,0.0694102,1,159,0
2,-7,0.0457994,1,159,0
3,1,0.0768307,1,159,0
4,-3,0.0478533,1,159,0
1,-4,0.0656109,1,159,0
6,-9,0.025515,1,159,0
8,6,0.0377933,1,159,0
-8,-7,0.30722,1,159,0
-5,1,0.197897,1,159,0
3,-1,0.0641084,1,159,0
-4,0,0.166656,1,159,0
5,4,0.0629453,1,159,0
4,3,0.0737224,1,159,0
8,-6,0.0252877,1,159,0
4,-4,0.0445675,1,159,0
3,2,0.083946,1,159,0
1,-5,0.06102,1,159,0
2,1,0.0918754,1,159,0
5,5,0.0639272,1,159,0
2,2,0.102765,1,159,0
-5,2,0.253942,1,159,0
4,4,0.0770474,1,159,0
7,-4,0.0314128,1,159,0
3,-2,0.0588969,1,159,0
-4,1,0.202842,1,159,0
8,-7,0.0239074,1,159,0
-3,-3,0.1278,1,159,0
3,3,0.090794,1,159,0
4,-5,0.0415568,1,159,0
1,-6,0.0566791,1,159,0
1,2,0.127072,1,159,0
-7,-6,0.435282,1,159,0
-5,3,0.349316,1,159,0
5,6,0.0636313,1,159,0
1,-7,0.0523651,1,159,0
-4,2,0.269563,1,159,0
3,4,0.0963803,1,159,0
4,5,0.0788013,1,159,0
9,-1,0.028892,1,159,0
-3,1,0.195932,1,159,0
8,-8,0.0225668,1,159,0
-3,-4,0.12874,1,159,0
2,3,0.113954,1,159,0
-2,-1,0.125774,1,159,0
4,-6,0.0387469,1,159,0
3,-3,0.0543957,1,159,0
-5,4,0.494468,1,159,0
0,2,0.157787,1,159,0
3,5,0.0995784,1,159,0
-4,3,0.387737,1,159,0
9,-2,0.0277312,1,159,0
0,-5,0.0707506,1,159,0
8,0,0.0340076,1,159,0
4,6,0.0785683,1,159,0
-3,2,0.261243,1,159,0
2,4,0.1237,1,159,0
-3,-5,0.128124,1,159,0
1,3,0.145818,1,159,0
3,-4,0.0504544,1,159,0
-2,-2,0.1146,1,159,0
4,-7,0.0360811,1,159,0
-1,0,0.12935,1,159,0
-4,4,0.584412,1,159,0
0,3,0.189629,1,159,0
0,-6,0.0658945,1,159,0
-3,3,0.37336,1,159,0
5,8,0.0592269,1,159,0
4,7,0.0762613,1,159,0
6,-4,0.035171,1,159,0
8,1,0.0353171,1,159,0
3,6,0.0995307,1,159,0
2,5,0.129729,1,159,0
-3,-6,0.122346,1,159,0
-2,2,0.232195,1,159,0
1,4,0.16352,1,159,0
-2,-3,0.10866,1,159,0
3,-5,0.0469092,1,159,0
-1,2,0.194318,1,159,0
0,4,0.223003,1,159,0
4,8,0.0721607,1,159,0
5,-2,0.0451376,1,159,0
3,7,0.0960496,1,159,0
8,-1,0.0325903,1,159,0
2,6,0.130144,1,159,0
3,-6,0.0436201,1,159,0
8,2,0.0364511,1,159,0
2,-3,0.0620003,1,159,0
9,3,0.0324324,1,159,0
-2,-4,0.105115,1,159,0
7,-8,0.0247744,1,159,0
-1,-1,0.112022,1,159,0
-1,3,0.247677,1,159,0
3,-7,0.0404904,1,159,0
8,-2,0.0311189,1,159,0
-8,0,0.141366,1,159,0
-2,4,0.432973,1,159,0
5,-3,0.0422254,1,159,0
2,7,0.124511,1,159,0
1,6,0.17695,1,159,0
7,2,0.0421489,1,159,0
8,3,0.0373334,1,159,0
9,4,0.0328061,1,159,0
-2,-5,0.101428,1,159,0
2,-4,0.0573723,1,159,0
-8,1,0.144837,1,159,0
-7,0,0.154588,1,159,0
-1,4,0.311647,1,159,0
-2,5,0.550998,1,159,0
-1,-3,0.0935685,1,159,0
2,8,0.11414,1,159,0
5,-4,0.0395195,1,159,0
1,7,0.16702,1,159,0
0,6,0.252089,1,159,0
4,0,0.0599651,1,159,0
4,-1,0.0555304,1,159,0
2,-5,0.0532766,1,159,0
9,5,0.0328877,1,159,0
-8,2,0.157301,1,159,0
3,0,0.0701103,1,159,0
-1,5,0.365885,1,159,0
-7,1,0.164933,1,159,0
-6,0,0.164004,1,159,0
-1,-4,0.0883134,1,159,0
0,7,0.232763,1,159,0
8,-4,0.0281563,1,159,0
4,1,0.0646797,1,159,0
4,-2,0.0514903,1,159,0
2,-6,0.0494697,1,159,0
6,-8,0.0272888,1,159,0
9,6,0.0326547,1,159,0
8,5,0.0380547,1,159,0
1,-3,0.070854,1,159,0
-8,-6,0.408339,1,160,0
-7,2,0.18867,1,160,0
-1,6,0.37727,1,160,0
-1,-5,0.0835543,1,160,0
-5,0,0.168352,1,160,0
8,-5,0.0267054,1,160,0
4,2,0.0694102,1,160,0
2,-7,0.0457994,1,160,0
3,1,0.0768307,1,160,0
4,-3,0.0478533,1,160,0
1,-4,0.0656109,1,160,0
6,-9,0.025515,1,160,0
8,6,0.0377933,1,160,0
-8,-7,0.30722,1,160,0
-5,1,0.197897,1,160,0
3,-1,0.0641084,1,160,0
-4,0,0.166656,1,160,0
5,4,0.0629453,1,160,0
4,3,0.0737224,1,160,0
8,-6,0.0252877,1,160,0
4,-4,0.0445675,1,160,0
3,2,0.083946,1,160,0
1,-5,0.06102,1,160,0
2,1,0.0918754,1,160,0
5,5,0.0639272,1,160,0
2,2,0.102765,1,160,0
-5,2,0.253942,1,160,0
4,4,0.0770474,1,160,0
7,-4,0.0314128,1,160,0
3,-2,0.0588969,1,160,0
-4,1,0.202842,1,160,0
8,-7,0.0239074,1,160,0
-3,-3,0.1278,1,160,0
3,3,0.090794,1,160,0
4,-5,0.0415568,1,160,0
1,-6,0.0566791,1,160,0
1,2,0.127072,1,160,0
-7,-6,0.435282,1,160,0
-5,3,0.349316,1,160,0
5,6,0.0636313,1,160,0
1,-7,0.0523651,1,160,0
-4,2,0.269563,1,160,0
3,4,0.0963803,1,160,0
4,5,0.0788013,1,160,0
9,-1,0.028892,1,160,0
-3,1,0.195932,1,160,0
8,-8,0.0225668,1,160,0
-3,-4,0.12874,1,160,0
2,3,0.113954,1,160,0
-2,-1,0.125774,1,160,0
4,-6,0.0387469,1,160,0
3,-3,0.0543957,1,160,0
-5,4,0.494468,1,160,0
0,2,0.157787,1,160,0
3,5,0.0995784,1,160,0
-4,3,0.387737,1,160,0
9,-2,0.0277312,1,160,0
0,-5,0.0707506,1,160,0
8,0,0.0340076,1,160,0
4,6,0.0785683,1,160,0
-3,2,0.261243,1,160,0
2,4,0.1237,1,160,0
-3,-5,0.128124,1,160,0
1,3,0.145818,1,160,0
3,-4,0.0504544,1,160,0
-2,-2,0.1146,1,160,0
4,-7,0.0360811,1,160,0
-1,0,0.12935,1,160,0
-4,4,0.584412,1,160,0
0,3,0.189629,1,160,0
0,-6,0.0658945,1,160,0
-3,3,0.37336,1,160,0
5,8,0.0592269,1,160,0
4,7,0.0762613,1,160,0
6,-4,0.035171,1,160,0
8,1,0.0353171,1,160,0
3,6,0.0995307,1,160,0
2,5,0.129729,1,160,0
-3,-6,0.122346,1,160,0
-2,2,0.232195,1,160,0
1,4,0.16352,1,160,0
-2,-3,0.10866,1,160,0
3,-5,0.0469092,1,160,0
-1,2,0.194318,1,160,0
0,4,0.223003,1,160,0
4,8,0.0721607,1,160,0
5,-2,0.0451376,1,160,0
3,7,0.0960496,1,160,0
8,-1,0.0325903,1,160,0
2,6,0.130144,1,160,0
8,2,0.0364511,1,160,0
2,-3,0.0620003,1,160,0
9,3,0.0324324,1,160,0
-2,-4,0.105115,1,160,0
7,-8,0.0247744,1,160,0
-1,-1,0.112022,1,160,0
3,-6,0.0436201,1,160,0
-1,3,0.247677,1,160,0
3,-7,0.0404904,1,160,0
8,-2,0.0311189,1,160,0
-8,0,0.141366,1,160,0
-2,4,0.432973,1,160,0
5,-3,0.0422254,1,160,0
2,7,0.124511,1,160,0
1,6,0.17695,1,160,0
7,2,0.0421489,1,160,0
8,3,0.0373334,1,160,0
9,4,0.0328061,1,160,0
-2,-5,0.101428,1,160,0
2,-4,0.0573723,1,160,0
-8,1,0.144837,1,160,0
-7,0,0.154588,1,160,0
-1,4,0.311647,1,160,0
-2,5,0.550998,1,160,0
-1,-3,0.0935685,1,160,0
2,8,0.11414,1,160,0
5,-4,0.0395195,1,160,0
1,7,0.16702,1,160,0
0,6,0.252089,1,160,0
4,0,0.0599651,1,160,0
4,-1,0.0555304,1,160,0
2,-5,0.0532766,1,160,0
9,5,0.0328877,1,160,0
-8,2,0.157301,1,160,0
3,0,0.0701103,1,160,0
-1,5,0.365885,1,160,0
-7,1,0.164933,1,160,0
-6,0,0.164004,1,160,0
-1,-4,0.0883134,1,160,0
0,7,0.232763,1,160,0
8,-4,0.0281563,1,160,0
4,1,0.0646797,1,160,0
4,-2,0.0514903,1,160,0
2,-6,0.0494697,1,160,0
6,-8,0.0272888,1,160,0
9,6,0.0326547,1,160,0
8,5,0.0380547,1,160,0
1,-3,0.070854,1,160,0
-8,-6,0.408339,1,161,0
-7,2,0.18867,1,161,0
-1,6,0.37727,1,161,0
-1,-5,0.0835543,1,161,0
-5,0,0.168352,1,161,0
8,-5,0.0267054,1,161,0
4,2,0.0694102,1,161,0
2,-7,0.0457994,1,161,0
3,1,0.0768307,1,161,0
4,-3,0.0478533,1,161,0
1,-4,0.0656109,1,161,0
6,-9,0.025515,1,161,0
8,6,0.0377933,1,161,0
-8,-7,0.30722,1,161,0
-5,1,0.197897,1,161,0
3,-1,0.0641084,1,161,0
-4,0,0.166656,1,161,0
5,4,0.0629453,1,161,0
4,3,0.0737224,1,161,0
8,-6,0.0252877,1,161,0
4,-4,0.0445675,1,161,0
3,2,0.083946,1,161,0
1,-5,0.06102,1,161,0
2,1,0.0918754,1,161,0
5,5,0.0639272,1,161,0
2,2,0.102765,1,161,0
-5,2,0.253942,1,161,0
4,4,0.0770474,1,161,0
7,-4,0.0314128,1,161,0
3,-2,0.0588969,1,161,0
-4,1,0.202842,1,161,0
8,-7,0.0239074,1,161,0
-3,-3,0.1278,1,161,0
3,3,0.090794,1,161,0
4,-5,0.0415568,1,161,0
1,-6,0.0566791,1,161,0
1,2,0.127072,1,161,0
-7,-6,0.435282,1,161,0
-5,3,0.349316,1,161,0
5,6,0.0636313,1,161,0
1,-7,0.0523651,1,161,0
-4,2,0.269563,1,161,0
3,4,0.0963803,1,161,0
4,5,0.0788013,1,161,0
9,-1,0.028892,1,161,0
-3,1,0.195932,1,161,0
8,-8,0.0225668,1,161,0
-3,-4,0.12874,1,161,0
2,3,0.113954,1,161,0
-2,-1,0.125774,1,161,0
4,-6,0.0387469,1,161,0
3,-3,0.0543957,1,161,0
-5,4,0.494468,1,161,0
0,2,0.157787,1,161,0
3,5,0.0995784,1,161,0
-4,3,0.387737,1,161,0
9,-2,0.0277312,1,161,0
0,-5,0.0707506,1,161,0
8,0,0.0340076,1,161,0
4,6,0.0785683,1,161,0
-3,2,0.261243,1,161,0
2,4,0.1237,1,161,0
-3,-5,0.128124,1,161,0
1,3,0.145818,1,161,0
-2,-2,0.1146,1,161,0
4,-7,0.0360811,1,161,0
3,-4,0.0504544,1,161,0
-1,0,0.12935,1,161,0
-4,4,0.584412,1,161,0
0,3,0.189629,1,161,0
0,-6,0.0658945,1,161,0
-3,3,0.37336,1,161,0
5,8,0.0592269,1,161,0
4,7,0.0762613,1,161,0
6,-4,0.035171,1,161,0
8,1,0.0353171,1,161,0
3,6,0.0995307,1,161,0
2,5,0.129729,1,161,0
-3,-6,0.122346,1,161,0
-2,2,0.232195,1,161,0
1,4,0.16352,1,161,0
-2,-3,0.10866,1,161,0
3,-5,0.0469092,1,161,0
-1,2,0.194318,1,161,0
0,4,0.223003,1,161,0
4,8,0.0721607,1,161,0
5,-2,0.0451376,1,161,0
3,7,0.0960496,1,161,0
8,-1,0.0325903,1,161,0
2,6,0.130144,1,161,0
8,2,0.0364511,1,161,0
2,-3,0.0620003,1,161,0
9,3,0.0324324,1,161,0
-2,-4,0.105115,1,161,0
7,-8,0.0247744,1,161,0
-1,-1,0.112022,1,161,0
3,-6,0.0436201,1,161,0
-1,3,0.247677,1,161,0
3,-7,0.0404904,1,161,0
8,-2,0.0311189,1,161,0
-8,0,0.141366,1,161,0
-2,4,0.432973,1,161,0
5,-3,0.0422254,1,161,0
2,7,0.124511,1,161,0
1,6,0.17695,1,161,0
7,2,0.0421489,1,161,0
8,3,0.0373334,1,161,0
9,4,0.0328061,1,161,0
-2,-5,0.101428,1,161,0
2,-4,0.0573723,1,161,0
-8,1,0.144837,1,161,0
-7,0,0.154588,1,161,0
-1,4,0.311647,1,161,0
-2,5,0.550998,1,161,0
-1,-3,0.0935685,1,161,0
2,8,0.11414,1,161,0
5,-4,0.0395195,1,161,0
1,7,0.16702,1,161,0
0,6,0.252089,1,161,0
4,0,0.0599651,1,161,0
4,-1,0.0555304,1,161,0
2,-5,0.0532766,1,161,0
9,5,0.0328877,1,161,0
-8,2,0.157301,1,161,0
3,0,0.0701103,1,161,0
-1,5,0.365885,1,161,0
-7,1,0.164933,1,161,0
-6,0,0.164004,1,161,0
-1,-4,0.0883134,1,161,0
0,7,0.232763,1,161,0
8,-4,0.0281563,1,161,0
4,1,0.0646797,1,161,0
4,-2,0.0514903,1,161,0
2,-6,0.0494697,1,161,0
6,-8,0.0272888,1,161,0
9,6,0.0326547,1,161,0
8,5,0.0380547,1,161,0
1,-3,0.070854,1,161,0
-8,-6,0.408339,1,162,0
-7,2,0.18867,1,162,0
-1,6,0.37727,1,162,0
-1,-5,0.0835543,1,162,0
-5,0,0.168352,1,162,0
8,-5,0.0267054,1,162,0
4,2,0.0694102,1,162,0
2,-7,0.0457994,1,162,0
3,1,0.0768307,1,162,0
4,-3,0.0478533,1,162,0
1,-4,0.0656109,1,162,0
6,-9,0.025515,1,162,0
8,6,0.0377933,1,162,0
-8,-7,0.30722,1,162,0
-5,1,0.197897,1,162,0
3,-1,0.0641084,1,162,0
-4,0,0.166656,1,162,0
5,4,0.0629453,1,162,0
4,3,0.0737224,1,162,0
8,-6,0.0252877,1,162,0
4,-4,0.0445675,1,162,0
3,2,0.083946,1,162,0
1,-5,0.06102,1,162,0
2,1,0.0918754,1,162,0
5,5,0.0639272,1,162,0
2,2,0.102765,1,162,0
-5,2,0.253942,1,162,0
4,4,0.0770474,1,162,0
7,-4,0.0314128,1,162,0
3,-2,0.0588969,1,162,0
-4,1,0.202842,1,162,0
8,-7,0.0239074,1,162,0
