-9,-9,0.183466,1,106,0
-6,1,0.21438,1,106,0
-4,9,0.0421809,1,106,0
9,-8,0.0606863,1,106,0
0,-1,0.134171,1,106,0
2,0,0.0928641,1,106,0
3,1,0.0734441,1,106,0
5,-6,0.126787,1,106,0
6,-9,0.110738,1,106,0
-3,8,0.0466546,1,106,0
-2,8,0.0447849,1,106,0
-6,-1,0.386003,1,106,0
3,-1,0.0945559,1,106,0
-5,1,0.188126,1,106,0
-3,9,0.0409662,1,106,0
8,7,0.0270626,1,106,0
1,0,0.103643,1,106,0
2,1,0.0814955,1,106,0
-9,5,0.0837898,1,106,0
5,-7,0.136695,1,106,0
-7,4,0.105543,1,106,0
1,-6,0.346707,1,106,0
-6,3,0.127876,1,106,0
-5,2,0.148865,1,106,0
5,-8,0.142625,1,106,0
0,0,0.115695,1,106,0
7,7,0.0290102,1,106,0
8,8,0.025089,1,106,0
-5,-9,0.303497,1,106,0
-9,6,0.069287,1,106,0
-8,5,0.0855865,1,106,0
1,-7,0.46119,1,106,0
-6,4,0.102412,1,106,0
-7,-6,0.420904,1,106,0
-5,3,0.119442,1,106,0
5,-9,0.142825,1,106,0
-9,7,0.0583183,1,106,0
6,7,0.0310802,1,106,0
-8,-9,0.203236,1,106,0
-7,5,0.0855223,1,106,0
8,-8,0.0726724,1,106,0
8,9,0.0232814,1,106,0
-8,6,0.0706321,1,106,0
-6,-4,0.547187,1,106,0
9,-2,0.0477499,1,106,0
2,4,0.0566347,1,106,0
3,5,0.0467872,1,106,0
4,-7,0.178649,1,106,0
5,7,0.0332704,1,106,0
6,8,0.028548,1,106,0
-9,8,0.0498133,1,106,0
-6,5,0.0837474,1,106,0
8,-9,0.0723947,1,106,0
7,9,0.0247385,1,106,0
-7,6,0.0707532,1,106,0
-8,7,0.059353,1,106,0
1,4,0.0614887,1,106,0
-6,-5,0.467082,1,106,0
2,5,0.0504954,1,106,0
3,6,0.0421047,1,106,0
4,7,0.0355763,1,106,0
4,-8,0.190103,1,106,0
5,8,0.0304111,1,106,0
-7,-8,0.265716,1,106,0
-6,6,0.0697219,1,106,0
-9,9,0.0430779,1,106,0
-7,7,0.0595486,1,106,0
6,9,0.0262637,1,106,0
-8,8,0.0506261,1,106,0
8,-1,0.0504417,1,106,0
0,-7,0.596455,1,106,0
-3,4,0.0848011,1,106,0
-4,5,0.0766274,1,106,0
3,7,0.0379907,1,106,0
-5,6,0.0677316,1,106,0
-7,-9,0.224872,1,106,0
-8,9,0.0437274,1,106,0
7,-8,0.0887154,1,106,0
-6,7,0.0589399,1,106,0
-7,8,0.0508434,1,106,0
6,-5,0.0944391,1,106,0
5,9,0.0278512,1,106,0
8,-2,0.0543726,1,106,0
-3,5,0.0721602,1,106,0
-4,6,0.0650381,1,106,0
1,-1,0.119792,1,106,0
9,-5,0.0563342,1,106,0
-5,7,0.0576329,1,106,0
7,-9,0.0884643,1,106,0
-6,8,0.0504821,1,106,0
6,-6,0.101796,1,106,0
8,-3,0.0584052,1,106,0
9,-6,0.0585053,1,106,0
-4,7,0.0557759,1,106,0
6,-7,0.107629,1,106,0
-5,8,0.0496023,1,106,0
-6,9,0.0437285,1,106,0
-9,-8,0.226391,1,106,0
8,-4,0.0623927,1,106,0
3,0,0.0830514,1,106,0
-5,9,0.0431233,1,106,0
-6,0,0.287161,1,106,0
9,-7,0.0600132,1,106,0
-3,7,0.0535281,1,106,0
-6,-9,0.254495,1,106,0
6,-8,0.110872,1,106,0
-4,8,0.0482929,1,106,0
4,1,0.0661082,1,106,0
-5,0,0.239276,1,107,0
8,-5,0.0661154,1,107,0
-9,-9,0.183466,1,107,0
-6,1,0.21438,1,107,0
-4,9,0.0421809,1,107,0
9,-8,0.0606863,1,107,0
0,-1,0.134171,1,107,0
2,0,0.0928641,1,107,0
3,1,0.0734441,1,107,0
5,-6,0.126787,1,107,0
-3,8,0.0466546,1,107,0
6,-9,0.110738,1,107,0
-2,8,0.0447849,1,107,0
-6,-1,0.386003,1,107,0
3,-1,0.0945559,1,107,0
-5,1,0.188126,1,107,0
-3,9,0.0409662,1,107,0
8,7,0.0270626,1,107,0
1,0,0.103643,1,107,0
2,1,0.0814955,1,107,0
-9,5,0.0837898,1,107,0
5,-7,0.136695,1,107,0
-7,4,0.105543,1,107,0
1,-6,0.346707,1,107,0
-6,3,0.127876,1,107,0
-5,2,0.148865,1,107,0
5,-8,0.142625,1,107,0
0,0,0.115695,1,107,0
7,7,0.0290102,1,107,0
8,8,0.025089,1,107,0
-5,-9,0.303497,1,107,0
-9,6,0.069287,1,107,0
-8,5,0.0855865,1,107,0
1,-7,0.46119,1,107,0
-6,4,0.102412,1,107,0
-7,-6,0.420904,1,107,0
-5,3,0.119442,1,107,0
5,-9,0.142825,1,107,0
-9,7,0.0583183,1,107,0
6,7,0.0310802,1,107,0
-8,-9,0.203236,1,107,0
-7,5,0.0855223,1,107,0
8,-8,0.0726724,1,107,0
8,9,0.0232814,1,107,0
-8,6,0.0706321,1,107,0
-6,-4,0.547187,1,107,0
9,-2,0.0477499,1,107,0
2,4,0.0566347,1,107,0
3,5,0.0467872,1,107,0
4,-7,0.178649,1,107,0
5,7,0.0332704,1,107,0
6,8,0.028548,1,107,0
-9,8,0.0498133,1,107,0
-6,5,0.0837474,1,107,0
8,-9,0.0723947,1,107,0
7,9,0.0247385,1,107,0
-8,7,0.059353,1,107,0
-7,6,0.0707532,1,107,0
1,4,0.0614887,1,107,0
-6,-5,0.467082,1,107,0
2,5,0.0504954,1,107,0
3,6,0.0421047,1,107,0
4,7,0.0355763,1,107,0
4,-8,0.190103,1,107,0
5,8,0.0304111,1,107,0
-7,-8,0.265716,1,107,0
-6,6,0.0697219,1,107,0
-9,9,0.0430779,1,107,0
-7,7,0.0595486,1,107,0
6,9,0.0262637,1,107,0
-8,8,0.0506261,1,107,0
8,-1,0.0504417,1,107,0
0,-7,0.596455,1,107,0
-3,4,0.0848011,1,107,0
-4,5,0.0766274,1,107,0
3,7,0.0379907,1,107,0
-5,6,0.0677316,1,107,0
-7,-9,0.224872,1,107,0
-8,9,0.0437274,1,107,0
7,-8,0.0887154,1,107,0
-6,7,0.0589399,1,107,0
-7,8,0.0508434,1,107,0
6,-5,0.0944391,1,107,0
5,9,0.0278512,1,107,0
8,-2,0.0543726,1,107,0
-3,5,0.0721602,1,107,0
-4,6,0.0650381,1,107,0
1,-1,0.119792,1,107,0
9,-5,0.0563342,1,107,0
-5,7,0.0576329,1,107,0
7,-9,0.0884643,1,107,0
6,-6,0.101796,1,107,0
-6,8,0.0504821,1,107,0
8,-3,0.0584052,1,107,0
9,-6,0.0585053,1,107,0
-4,7,0.0557759,1,107,0
6,-7,0.107629,1,107,0
-5,8,0.0496023,1,107,0
-6,9,0.0437285,1,107,0
-9,-8,0.226391,1,107,0
8,-4,0.0623927,1,107,0
3,0,0.0830514,1,107,0
-5,9,0.0431233,1,107,0
-6,0,0.287161,1,107,0
9,-7,0.0600132,1,107,0
-3,7,0.0535281,1,107,0
-6,-9,0.254495,1,107,0
6,-8,0.110872,1,107,0
-4,8,0.0482929,1,107,0
4,1,0.0661082,1,107,0
-5,0,0.239276,1,108,0
8,-5,0.0661154,1,108,0
-9,-9,0.183466,1,108,0
-6,1,0.21438,1,108,0
-4,9,0.0421809,1,108,0
9,-8,0.0606863,1,108,0
0,-1,0.134171,1,108,0
2,0,0.0928641,1,108,0
3,1,0.0734441,1,108,0
5,-6,0.126787,1,108,0
-3,8,0.0466546,1,108,0
6,-9,0.110738,1,108,0
-2,8,0.0447849,1,108,0
-6,-1,0.386003,1,108,0
3,-1,0.0945559,1,108,0
-5,1,0.188126,1,108,0
-3,9,0.0409662,1,108,0
8,7,0.0270626,1,108,0
1,0,0.103643,1,108,0
2,1,0.0814955,1,108,0
-9,5,0.0837898,1,108,0
5,-7,0.136695,1,108,0
-7,4,0.105543,1,108,0
1,-6,0.346707,1,108,0
-6,3,0.127876,1,108,0
-5,2,0.148865,1,108,0
5,-8,0.142625,1,108,0
0,0,0.115695,1,108,0
7,7,0.0290102,1,108,0
8,8,0.025089,1,108,0
-5,-9,0.303497,1,108,0
-9,6,0.069287,1,108,0
-8,5,0.0855865,1,108,0
1,-7,0.46119,1,108,0
-6,4,0.102412,1,108,0
-7,-6,0.420904,1,108,0
-5,3,0.119442,1,108,0
5,-9,0.142825,1,108,0
-9,7,0.0583183,1,108,0
6,7,0.0310802,1,108,0
-8,-9,0.203236,1,108,0
-7,5,0.0855223,1,108,0
8,-8,0.0726724,1,108,0
8,9,0.0232814,1,108,0
-8,6,0.0706321,1,108,0
-6,-4,0.547187,1,108,0
9,-2,0.0477499,1,108,0
2,4,0.0566347,1,108,0
3,5,0.0467872,1,108,0
4,-7,0.178649,1,108,0
5,7,0.0332704,1,108,0
6,8,0.028548,1,108,0
-9,8,0.0498133,1,108,0
-6,5,0.0837474,1,108,0
8,-9,0.0723947,1,108,0
7,9,0.0247385,1,108,0
-8,7,0.059353,1,108,0
-7,6,0.0707532,1,108,0
1,4,0.0614887,1,108,0
-6,-5,0.467082,1,108,0
2,5,0.0504954,1,108,0
3,6,0.0421047,1,108,0
4,7,0.0355763,1,108,0
4,-8,0.190103,1,108,0
5,8,0.0304111,1,108,0
-7,-8,0.265716,1,108,0
-6,6,0.0697219,1,108,0
-9,9,0.0430779,1,108,0
-7,7,0.0595486,1,108,0
6,9,0.0262637,1,108,0
-8,8,0.0506261,1,108,0
8,-1,0.0504417,1,108,0
0,-7,0.596455,1,108,0
-3,4,0.0848011,1,108,0
-4,5,0.0766274,1,108,0
3,7,0.0379907,1,108,0
-5,6,0.0677316,1,108,0
-7,-9,0.224872,1,108,0
-8,9,0.0437274,1,108,0
7,-8,0.0887154,1,108,0
-6,7,0.0589399,1,108,0
-7,8,0.0508434,1,108,0
6,-5,0.0944391,1,108,0
5,9,0.0278512,1,108,0
8,-2,0.0543726,1,108,0
-3,5,0.0721602,1,108,0
-4,6,0.0650381,1,108,0
1,-1,0.119792,1,108,0
9,-5,0.0563342,1,108,0
-5,7,0.0576329,1,108,0
7,-9,0.0884643,1,108,0
6,-6,0.101796,1,108,0
-6,8,0.0504821,1,108,0
8,-3,0.0584052,1,108,0
9,-6,0.0585053,1,108,0
6,-7,0.107629,1,108,0
-5,8,0.0496023,1,108,0
-6,9,0.0437285,1,108,0
-4,7,0.0557759,1,108,0
-9,-8,0.226391,1,108,0
8,-4,0.0623927,1,108,0
3,0,0.0830514,1,108,0
-5,9,0.0431233,1,108,0
-6,0,0.287161,1,108,0
9,-7,0.0600132,1,108,0
-3,7,0.0535281,1,108,0
-6,-9,0.254495,1,108,0
6,-8,0.110872,1,108,0
-4,8,0.0482929,1,108,0
4,1,0.0661082,1,108,0
-5,0,0.239276,1,109,0
8,-5,0.0661154,1,109,0
-9,-9,0.183466,1,109,0
-6,1,0.21438,1,109,0
-4,9,0.0421809,1,109,0
9,-8,0.0606863,1,109,0
0,-1,0.134171,1,109,0
2,0,0.0928641,1,109,0
3,1,0.0734441,1,109,0
5,-6,0.126787,1,109,0
-3,8,0.0466546,1,109,0
6,-9,0.110738,1,109,0
-2,8,0.0447849,1,109,0
-6,-1,0.386003,1,109,0
3,-1,0.0945559,1,109,0
-5,1,0.188126,1,109,0
-3,9,0.0409662,1,109,0
8,7,0.0270626,1,109,0
1,0,0.103643,1,109,0
2,1,0.0814955,1,109,0
-9,5,0.0837898,1,109,0
5,-7,0.136695,1,109,0
-7,4,0.105543,1,109,0
1,-6,0.346707,1,109,0
-6,3,0.127876,1,109,0
-5,2,0.148865,1,109,0
5,-8,0.142625,1,109,0
0,0,0.115695,1,109,0
7,7,0.0290102,1,109,0
8,8,0.025089,1,109,0
-5,-9,0.303497,1,109,0
-9,6,0.069287,1,109,0
-8,5,0.0855865,1,109,0
1,-7,0.46119,1,109,0
-6,4,0.102412,1,109,0
-7,-6,0.420904,1,109,0
-5,3,0.119442,1,109,0
-9,7,0.0583183,1,109,0
6,7,0.0310802,1,109,0
-8,-9,0.203236,1,109,0
8,-8,0.0726724,1,109,0
8,9,0.0232814,1,109,0
5,-9,0.142825,1,109,0
-8,6,0.0706321,1,109,0
-7,5,0.0855223,1,109,0
-6,-4,0.547187,1,109,0
9,-2,0.0477499,1,109,0
2,4,0.0566347,1,109,0
3,5,0.0467872,1,109,0
4,-7,0.178649,1,109,0
5,7,0.0332704,1,109,0
6,8,0.028548,1,109,0
-9,8,0.0498133,1,109,0
-6,5,0.0837474,1,109,0
8,-9,0.0723947,1,109,0
7,9,0.0247385,1,109,0
-8,7,0.059353,1,109,0
-7,6,0.0707532,1,109,0
1,4,0.0614887,1,109,0
-6,-5,0.467082,1,109,0
2,5,0.0504954,1,109,0
3,6,0.0421047,1,109,0
4,7,0.0355763,1,109,0
4,-8,0.190103,1,109,0
5,8,0.0304111,1,109,0
-7,-8,0.265716,1,109,0
-6,6,0.0697219,1,109,0
-9,9,0.0430779,1,109,0
-7,7,0.0595486,1,109,0
6,9,0.0262637,1,109,0
-8,8,0.0506261,1,109,0
8,-1,0.0504417,1,109,0
0,-7,0.596455,1,109,0
-3,4,0.0848011,1,109,0
-4,5,0.0766274,1,109,0
3,7,0.0379907,1,109,0
-5,6,0.0677316,1,109,0
-7,-9,0.224872,1,109,0
-8,9,0.0437274,1,109,0
7,-8,0.0887154,1,109,0
-6,7,0.0589399,1,109,0
-7,8,0.0508434,1,109,0
6,-5,0.0944391,1,109,0
5,9,0.0278512,1,109,0
8,-2,0.0543726,1,109,0
-3,5,0.0721602,1,109,0
-4,6,0.0650381,1,109,0
1,-1,0.119792,1,109,0
9,-5,0.0563342,1,109,0
-5,7,0.0576329,1,109,0
7,-9,0.0884643,1,109,0
6,-6,0.101796,1,109,0
-6,8,0.0504821,1,109,0
8,-3,0.0584052,1,109,0
9,-6,0.0585053,1,109,0
6,-7,0.107629,1,109,0
-5,8,0.0496023,1,109,0
-6,9,0.0437285,1,109,0
-4,7,0.0557759,1,109,0
-9,-8,0.226391,1,109,0
8,-4,0.0623927,1,109,0
3,0,0.0830514,1,109,0
-5,9,0.0431233,1,109,0
-6,0,0.287161,1,109,0
9,-7,0.0600132,1,109,0
-3,7,0.0535281,1,109,0
-6,-9,0.254495,1,109,0
6,-8,0.110872,1,109,0
-4,8,0.0482929,1,109,0
4,1,0.0661082,1,109,0
-5,0,0.239276,1,110,0
8,-5,0.0661154,1,110,0
-9,-9,0.183466,1,110,0
-6,1,0.21438,1,110,0
-4,9,0.0421809,1,110,0
9,-8,0.0606863,1,110,0
0,-1,0.134171,1,110,0
2,0,0.0928641,1,110,0
3,1,0.0734441,1,110,0
5,-6,0.126787,1,110,0
-3,8,0.0466546,1,110,0
6,-9,0.110738,1,110,0
-2,8,0.0447849,1,110,0
-6,-1,0.386003,1,110,0
3,-1,0.0945559,1,110,0
-5,1,0.188126,1,110,0
-3,9,0.0409662,1,110,0
8,7,0.0270626,1,110,0
1,0,0.103643,1,110,0
2,1,0.0814955,1,110,0
-9,5,0.0837898,1,110,0
5,-7,0.136695,1,110,0
-7,4,0.105543,1,110,0
1,-6,0.346707,1,110,0
-6,3,0.127876,1,110,0
-5,2,0.148865,1,110,0
5,-8,0.142625,1,110,0
0,0,0.115695,1,110,0
7,7,0.0290102,1,110,0
8,8,0.025089,1,110,0
-5,-9,0.303497,1,110,0
-9,6,0.069287,1,110,0
-8,5,0.0855865,1,110,0
1,-7,0.46119,1,110,0
-6,4,0.102412,1,110,0
-7,-6,0.420904,1,110,0
-5,3,0.119442,1,110,0
-9,7,0.0583183,1,110,0
6,7,0.0310802,1,110,0
-8,-9,0.203236,1,110,0
8,-8,0.0726724,1,110,0
8,9,0.0232814,1,110,0
-8,6,0.0706321,1,110,0
5,-9,0.142825,1,110,0
-7,5,0.0855223,1,110,0
-6,-4,0.547187,1,110,0
9,-2,0.0477499,1,110,0
2,4,0.0566347,1,110,0
3,5,0.0467872,1,110,0
4,-7,0.178649,1,110,0
5,7,0.0332704,1,110,0
6,8,0.028548,1,110,0
-9,8,0.0498133,1,110,0
-6,5,0.0837474,1,110,0
8,-9,0.0723947,1,110,0
7,9,0.0247385,1,110,0
-8,7,0.059353,1,110,0
-7,6,0.0707532,1,110,0
1,4,0.0614887,1,110,0
-6,-5,0.467082,1,110,0
2,5,0.0504954,1,110,0
3,6,0.0421047,1,110,0
4,7,0.0355763,1,110,0
4,-8,0.190103,1,110,0
5,8,0.0304111,1,110,0
-7,-8,0.265716,1,110,0
-6,6,0.0697219,1,110,0
-9,9,0.0430779,1,110,0
-7,7,0.0595486,1,110,0
6,9,0.0262637,1,110,0
-8,8,0.0506261,1,110,0
8,-1,0.0504417,1,110,0
0,-7,0.596455,1,110,0
-3,4,0.0848011,1,110,0
-4,5,0.0766274,1,110,0
3,7,0.0379907,1,110,0
-5,6,0.0677316,1,110,0
-7,-9,0.224872,1,110,0
-8,9,0.0437274,1,110,0
7,-8,0.0887154,1,110,0
-6,7,0.0589399,1,110,0
-7,8,0.0508434,1,110,0
6,-5,0.0944391,1,110,0
5,9,0.0278512,1,110,0
8,-2,0.0543726,1,110,0
-3,5,0.0721602,1,110,0
-4,6,0.0650381,1,110,0
1,-1,0.119792,1,110,0
9,-5,0.0563342,1,110,0
-5,7,0.0576329,1,110,0
7,-9,0.0884643,1,110,0
6,-6,0.101796,1,110,0
-6,8,0.0504821,1,110,0
8,-3,0.0584052,1,110,0
9,-6,0.0585053,1,110,0
6,-7,0.107629,1,110,0
-5,8,0.0496023,1,110,0
-6,9,0.0437285,1,110,0
-4,7,0.0557759,1,110,0
-9,-8,0.226391,1,110,0
8,-4,0.0623927,1,110,0
3,0,0.0830514,1,110,0
-5,9,0.0431233,1,110,0
-6,0,0.287161,1,110,0
9,-7,0.0600132,1,110,0
-3,7,0.0535281,1,110,0
-6,-9,0.254495,1,110,0
6,-8,0.110872,1,110,0
-4,8,0.0482929,1,110,0
4,1,0.0661082,1,110,0
-5,0,0.239276,1,111,0
8,-5,0.0661154,1,111,0
-9,-9,0.183466,1,111,0
-6,1,0.21438,1,111,0
-4,9,0.0421809,1,111,0
9,-8,0.0606863,1,111,0
0,-1,0.134171,1,111,0
2,0,0.0928641,1,111,0
3,1,0.0734441,1,111,0
5,-6,0.126787,1,111,0
-3,8,0.0466546,1,111,0
6,-9,0.110738,1,111,0
-2,8,0.0447849,1,111,0
-6,-1,0.386003,1,111,0
3,-1,0.0945559,1,111,0
-5,1,0.188126,1,111,0
-3,9,0.0409662,1,111,0
8,7,0.0270626,1,111,0
1,0,0.103643,1,111,0
2,1,0.0814955,1,111,0
-9,5,0.0837898,1,111,0
5,-7,0.136695,1,111,0
-7,4,0.105543,1,111,0
1,-6,0.346707,1,111,0
-6,3,0.127876,1,111,0
-5,2,0.148865,1,111,0
5,-8,0.142625,1,111,0
0,0,0.115695,1,111,0
7,7,0.0290102,1,111,0
8,8,0.025089,1,111,0
-5,-9,0.303497,1,111,0
-9,6,0.069287,1,111,0
-8,5,0.0855865,1,111,0
1,-7,0.46119,1,111,0
-6,4,0.102412,1,111,0
-7,-6,0.420904,1,111,0
-5,3,0.119442,1,111,0
-9,7,0.0583183,1,111,0
6,7,0.0310802,1,111,0
-8,-9,0.203236,1,111,0
8,-8,0.0726724,1,111,0
8,9,0.0232814,1,111,0
-8,6,0.0706321,1,111,0
-7,5,0.0855223,1,111,0
5,-9,0.142825,1,111,0
-6,-4,0.547187,1,111,0
9,-2,0.0477499,1,111,0
2,4,0.0566347,1,111,0
3,5,0.0467872,1,111,0
4,-7,0.178649,1,111,0
5,7,0.0332704,1,111,0
6,8,0.028548,1,111,0
-9,8,0.0498133,1,111,0
-6,5,0.0837474,1,111,0
8,-9,0.0723947,1,111,0
7,9,0.0247385,1,111,0
-8,7,0.059353,1,111,0
-7,6,0.0707532,1,111,0
1,4,0.0614887,1,111,0
-6,-5,0.467082,1,111,0
2,5,0.0504954,1,111,0
3,6,0.0421047,1,111,0
4,7,0.0355763,1,111,0
4,-8,0.190103,1,111,0
5,8,0.0304111,1,111,0
-7,-8,0.265716,1,111,0
-6,6,0.0697219,1,111,0
-9,9,0.0430779,1,111,0
-7,7,0.0595486,1,111,0
6,9,0.0262637,1,111,0
-8,8,0.0506261,1,111,0
8,-1,0.0504417,1,111,0
0,-7,0.596455,1,111,0
-3,4,0.0848011,1,111,0
-4,5,0.0766274,1,111,0
3,7,0.0379907,1,111,0
-5,6,0.0677316,1,111,0
-7,-9,0.224872,1,111,0
-8,9,0.0437274,1,111,0
7,-8,0.0887154,1,111,0
-6,7,0.0589399,1,111,0
-7,8,0.0508434,1,111,0
6,-5,0.0944391,1,111,0
5,9,0.0278512,1,111,0
8,-2,0.0543726,1,111,0
-3,5,0.0721602,1,111,0
-4,6,0.0650381,1,111,0
1,-1,0.119792,1,111,0
9,-5,0.0563342,1,111,0
-5,7,0.0576329,1,111,0
7,-9,0.0884643,1,111,0
6,-6,0.101796,1,111,0
-6,8,0.0504821,1,111,0
8,-3,0.0584052,1,111,0
9,-6,0.0585053,1,111,0
6,-7,0.107629,1,111,0
-5,8,0.0496023,1,111,0
-6,9,0.0437285,1,111,0
-4,7,0.0557759,1,111,0
-9,-8,0.226391,1,111,0
8,-4,0.0623927,1,111,0
3,0,0.0830514,1,111,0
-5,9,0.0431233,1,111,0
-6,0,0.287161,1,111,0
9,-7,0.0600132,1,111,0
-3,7,0.0535281,1,111,0
-6,-9,0.254495,1,111,0
6,-8,0.110872,1,111,0
-4,8,0.0482929,1,111,0
4,1,0.0661082,1,111,0
-5,0,0.239276,1,112,0
8,-5,0.0661154,1,112,0
-9,-9,0.183466,1,112,0
-6,1,0.21438,1,112,0
-4,9,0.0421809,1,112,0
9,-8,0.0606863,1,112,0
0,-1,0.134171,1,112,0
2,0,0.0928641,1,112,0
3,1,0.0734441,1,112,0
5,-6,0.126787,1,112,0
-3,8,0.0466546,1,112,0
6,-9,0.110738,1,112,0
4,2,0.0592109,1,112,0
-2,8,0.0447849,1,112,0
-6,-1,0.386003,1,112,0
3,-1,0.0945559,1,112,0
-5,1,0.188126,1,112,0
-3,9,0.0409662,1,112,0
8,7,0.0270626,1,112,0
1,0,0.103643,1,112,0
2,1,0.0814955,1,112,0
-9,5,0.0837898,1,112,0
5,-7,0.136695,1,112,0
-7,4,0.105543,1,112,0
1,-6,0.346707,1,112,0
-6,3,0.127876,1,112,0
-5,2,0.148865,1,112,0
5,-8,0.142625,1,112,0
0,0,0.115695,1,112,0
7,7,0.0290102,1,112,0
8,8,0.025089,1,112,0
-5,-9,0.303497,1,112,0
-9,6,0.069287,1,112,0
-8,5,0.0855865,1,112,0
1,-7,0.46119,1,112,0
-6,4,0.102412,1,112,0
-7,-6,0.420904,1,112,0
-5,3,0.119442,1,112,0
-9,7,0.0583183,1,112,0
6,7,0.0310802,1,112,0
-8,-9,0.203236,1,112,0
8,-8,0.0726724,1,112,0
8,9,0.0232814,1,112,0
-8,6,0.0706321,1,112,0
5,-9,0.142825,1,112,0
-7,5,0.0855223,1,112,0
-6,-4,0.547187,1,112,0
9,-2,0.0477499,1,112,0
2,4,0.0566347,1,112,0
3,5,0.0467872,1,112,0
4,-7,0.178649,1,112,0
5,7,0.0332704,1,112,0
6,8,0.028548,1,112,0
-6,5,0.0837474,1,112,0
8,-9,0.0723947,1,112,0
7,9,0.0247385,1,112,0
-8,7,0.059353,1,112,0
-7,6,0.0707532,1,112,0
-9,8,0.0498133,1,112,0
1,4,0.0614887,1,112,0
-6,-5,0.467082,1,112,0
2,5,0.0504954,1,112,0
3,6,0.0421047,1,112,0
4,7,0.0355763,1,112,0
4,-8,0.190103,1,112,0
5,8,0.0304111,1,112,0
-7,-8,0.265716,1,112,0
-6,6,0.0697219,1,112,0
-9,9,0.0430779,1,112,0
-7,7,0.0595486,1,112,0
6,9,0.0262637,1,112,0
-8,8,0.0506261,1,112,0
8,-1,0.0504417,1,112,0
0,-7,0.596455,1,112,0
-3,4,0.0848011,1,112,0
-4,5,0.0766274,1,112,0
3,7,0.0379907,1,112,0
-5,6,0.0677316,1,112,0
-7,-9,0.224872,1,112,0
-8,9,0.0437274,1,112,0
7,-8,0.0887154,1,112,0
-6,7,0.0589399,1,112,0
-7,8,0.0508434,1,112,0
6,-5,0.0944391,1,112,0
5,9,0.0278512,1,112,0
8,-2,0.0543726,1,112,0
-3,5,0.0721602,1,112,0
-4,6,0.0650381,1,112,0
1,-1,0.119792,1,112,0
9,-5,0.0563342,1,112,0
-5,7,0.0576329,1,112,0
7,-9,0.0884643,1,112,0
6,-6,0.101796,1,112,0
-6,8,0.0504821,1,112,0
8,-3,0.0584052,1,112,0
9,-6,0.0585053,1,112,0
6,-7,0.107629,1,112,0
-5,8,0.0496023,1,112,0
-6,9,0.0437285,1,112,0
-4,7,0.0557759,1,112,0
-9,-8,0.226391,1,112,0
8,-4,0.0623927,1,112,0
3,0,0.0830514,1,112,0
-5,9,0.0431233,1,112,0
-6,0,0.287161,1,112,0
9,-7,0.0600132,1,112,0
-3,7,0.0535281,1,112,0
-6,-9,0.254495,1,112,0
6,-8,0.110872,1,112,0
-4,8,0.0482929,1,112,0
4,1,0.0661082,1,112,0
-5,0,0.239276,1,113,0
8,-5,0.0661154,1,113,0
-9,-9,0.183466,1,113,0
-6,1,0.21438,1,113,0
-4,9,0.0421809,1,113,0
9,-8,0.0606863,1,113,0
0,-1,0.134171,1,113,0
2,0,0.0928641,1,113,0
3,1,0.0734441,1,113,0
5,-6,0.126787,1,113,0
-3,8,0.0466546,1,113,0
6,-9,0.110738,1,113,0
4,2,0.0592109,1,113,0
-2,8,0.0447849,1,113,0
-6,-1,0.386003,1,113,0
3,-1,0.0945559,1,113,0
-5,1,0.188126,1,113,0
-3,9,0.0409662,1,113,0
8,7,0.0270626,1,113,0
1,0,0.103643,1,113,0
2,1,0.0814955,1,113,0
-9,5,0.0837898,1,113,0
5,-7,0.136695,1,113,0
-7,4,0.105543,1,113,0
1,-6,0.346707,1,113,0
-6,3,0.127876,1,113,0
-5,2,0.148865,1,113,0
0,0,0.115695,1,113,0
7,7,0.0290102,1,113,0
8,8,0.025089,1,113,0
-5,-9,0.303497,1,113,0
-9,6,0.069287,1,113,0
-8,5,0.0855865,1,113,0
5,-8,0.142625,1,113,0
1,-7,0.46119,1,113,0
-6,4,0.102412,1,113,0
-7,-6,0.420904,1,113,0
-5,3,0.119442,1,113,0
-9,7,0.0583183,1,113,0
6,7,0.0310802,1,113,0
-8,-9,0.203236,1,113,0
8,-8,0.0726724,1,113,0
8,9,0.0232814,1,113,0
-8,6,0.0706321,1,113,0
5,-9,0.142825,1,113,0
-7,5,0.0855223,1,113,0
-6,-4,0.547187,1,113,0
9,-2,0.0477499,1,113,0
2,4,0.0566347,1,113,0
3,5,0.0467872,1,113,0
4,-7,0.178649,1,113,0
5,7,0.0332704,1,113,0
6,8,0.028548,1,113,0
-6,5,0.0837474,1,113,0
8,-9,0.0723947,1,113,0
7,9,0.0247385,1,113,0
-8,7,0.059353,1,113,0
-7,6,0.0707532,1,113,0
-9,8,0.0498133,1,113,0
1,4,0.0614887,1,113,0
-6,-5,0.467082,1,113,0
2,5,0.0504954,1,113,0
3,6,0.0421047,1,113,0
4,7,0.0355763,1,113,0
4,-8,0.190103,1,113,0
5,8,0.0304111,1,113,0
-7,-8,0.265716,1,113,0
-6,6,0.0697219,1,113,0
-9,9,0.0430779,1,113,0
-7,7,0.0595486,1,113,0
6,9,0.0262637,1,113,0
-8,8,0.0506261,1,113,0
6,-4,0.0865247,1,113,0
8,-1,0.0504417,1,113,0
0,-7,0.596455,1,113,0
-3,4,0.0848011,1,113,0
-4,5,0.0766274,1,113,0
3,7,0.0379907,1,113,0
-5,6,0.0677316,1,113,0
-7,-9,0.224872,1,113,0
