-7,-6,0.158904,1,179,0
6,7,0.0281155,1,179,0
-2,0,0.0867277,1,179,0
0,1,0.0762058,1,179,0
-2,-1,0.106767,1,179,0
3,4,0.045862,1,179,0
-6,4,0.0360925,1,179,0
8,9,0.0209345,1,179,0
-5,3,0.0440575,1,179,0
-8,6,0.0252336,1,179,0
3,5,0.0394283,1,179,0
7,-6,0.293024,1,179,0
1,3,0.0542314,1,179,0
2,4,0.0462353,1,179,0
2,-1,0.119843,1,179,0
-6,5,0.0318017,1,179,0
5,7,0.0289272,1,179,0
4,6,0.0337034,1,179,0
-9,8,0.0195458,1,179,0
-7,6,0.0267433,1,179,0
0,2,0.0635044,1,179,0
-3,2,0.0574922,1,179,0
-4,3,0.0466321,1,179,0
-1,0,0.0899747,1,179,0
-8,7,0.0227447,1,179,0
-5,4,0.0382735,1,179,0
-2,1,0.0716197,1,179,0
-5,10,0.0190697,1,179,0
7,-7,0.327019,1,179,0
3,6,0.034233,1,179,0
-5,-2,0.108688,1,179,0
-2,-3,0.17211,1,179,0
1,4,0.0461656,1,179,0
5,8,0.0256103,1,179,0
2,5,0.0397426,1,179,0
-9,9,0.0178359,1,179,0
-5,5,0.0335326,1,179,0
0,3,0.0535626,1,179,0
-6,6,0.0282098,1,179,0
-3,3,0.0489214,1,179,0
-6,-5,0.186836,1,179,0
-8,8,0.0205871,1,179,0
-4,4,0.0402895,1,179,0
-7,7,0.0239806,1,179,0
-2,2,0.0599867,1,179,0
-1,1,0.0742032,1,179,0
-3,4,0.0420827,1,179,0
-5,6,0.0295979,1,179,0
4,8,0.0261166,1,179,0
3,7,0.0299818,1,179,0
2,6,0.0344936,1,179,0
-8,9,0.0187067,1,179,0
-5,-3,0.139004,1,179,0
1,5,0.0397128,1,179,0
-1,2,0.0619993,1,179,0
-2,3,0.0508669,1,179,0
-4,5,0.0351279,1,179,0
-6,-6,0.225078,1,179,0
-6,7,0.0251738,1,179,0
-1,-1,0.110621,1,179,0
-7,8,0.0216071,1,179,0
0,4,0.0456811,1,179,0
-3,5,0.0365439,1,179,0
8,3,0.0435004,1,179,0
2,7,0.0301969,1,179,0
3,8,0.0264624,1,179,0
-7,9,0.0195547,1,179,0
5,0,0.0900826,1,179,0
-1,-2,0.137925,1,179,0
1,6,0.0344844,1,179,0
1,-1,0.117289,1,179,0
-4,-1,0.0954117,1,179,0
-1,3,0.0524264,1,179,0
-2,4,0.0436048,1,179,0
-5,7,0.0262976,1,179,0
0,5,0.0393541,1,179,0
-6,8,0.0225862,1,179,0
9,-6,0.150266,1,179,0
6,-7,0.498965,1,179,0
6,2,0.0579115,1,179,0
2,8,0.0266398,1,179,0
7,3,0.046439,1,179,0
8,4,0.0378397,1,179,0
1,7,0.0301981,1,179,0
-7,-1,0.0692316,1,179,0
-7,0,0.0588834,1,179,0
-6,9,0.0203643,1,179,0
-8,1,0.0457457,1,179,0
5,1,0.073337,1,179,0
4,0,0.0939627,1,179,0
-1,-3,0.174124,1,179,0
4,-1,0.118657,1,179,0
-4,7,0.0273251,1,179,0
-3,6,0.032,1,179,0
0,6,0.0342135,1,179,0
-4,-2,0.120161,1,179,0
-5,-5,0.246476,1,179,0
-2,5,0.0377419,1,179,0
-1,4,0.044816,1,179,0
-5,8,0.0235037,1,179,0
9,-7,0.158233,1,179,0
4,1,0.0762018,1,179,0
-7,-2,0.082244,1,179,0
6,3,0.0490725,1,179,0
-5,9,0.0211194,1,179,0
2,9,0.0236648,1,179,0
7,4,0.040085,1,179,0
-7,1,0.0505963,1,179,0
5,2,0.0608414,1,179,0
-8,2,0.0401512,1,179,0
-4,8,0.0243391,1,179,0
-3,7,0.0282304,1,179,0
-4,-3,0.156608,1,179,0
-2,6,0.03295,1,179,0
-5,-6,0.321872,1,179,0
-1,5,0.0386884,1,179,0
1,9,0.0236731,1,180,0
5,3,0.0512647,1,180,0
4,2,0.0629964,1,180,0
-7,2,0.0438833,1,180,0
7,5,0.0349239,1,180,0
-8,3,0.035458,1,180,0
-7,-3,0.0985177,1,180,0
0,-1,0.114057,1,180,0
-3,-1,0.101869,1,180,0
-1,6,0.0336956,1,180,0
-9,4,0.0292002,1,180,0
2,0,0.0959335,1,180,0
0,9,0.0235446,1,180,0
8,-6,0.206279,1,180,0
5,4,0.043761,1,180,0
-6,-1,0.0784198,1,180,0
-6,2,0.0476198,1,180,0
6,5,0.0364749,1,180,0
7,6,0.030678,1,180,0
-7,3,0.0383781,1,180,0
3,-1,0.120671,1,180,0
0,-2,0.142101,1,180,0
-8,4,0.0314938,1,180,0
-7,-4,0.118189,1,180,0
1,0,0.0947017,1,180,0
8,7,0.0260465,1,180,0
3,2,0.0642946,1,180,0
9,8,0.0223198,1,180,0
4,3,0.0529098,1,180,0
2,1,0.07819,1,180,0
-9,5,0.0262628,1,180,0
5,5,0.0377721,1,180,0
8,-7,0.222076,1,180,0
-6,-2,0.0954911,1,180,0
-6,3,0.0412756,1,180,0
-6,10,0.0184436,1,180,0
-3,-3,0.167634,1,180,0
0,-3,0.178407,1,180,0
-7,4,0.0338109,1,180,0
-7,-5,0.13983,1,180,0
6,6,0.0318969,1,180,0
-3,0,0.082702,1,180,0
7,7,0.0271451,1,180,0
0,0,0.0926276,1,180,0
8,8,0.0232888,1,180,0
3,3,0.0539498,1,180,0
1,1,0.0775849,1,180,0
2,2,0.064751,1,180,0
9,9,0.0201406,1,180,0
-9,6,0.0237134,1,180,0
4,4,0.0450331,1,180,0
-8,5,0.0281216,1,180,0
-1,9,0.0232842,1,180,0
4,5,0.0387671,1,180,0
-6,-3,0.118388,1,180,0
2,3,0.0543787,1,180,0
0,-4,0.223627,1,180,0
1,2,0.0644512,1,180,0
-7,5,0.0299824,1,180,0
5,6,0.0329168,1,180,0
-9,7,0.0214911,1,180,0
-7,-6,0.158904,1,180,0
6,7,0.0281155,1,180,0
-2,0,0.0867277,1,180,0
-2,-1,0.106767,1,180,0
-6,4,0.0360925,1,180,0
3,4,0.045862,1,180,0
8,9,0.0209345,1,180,0
-5,3,0.0440575,1,180,0
0,1,0.0762058,1,180,0
-8,6,0.0252336,1,180,0
3,5,0.0394283,1,180,0
7,-6,0.293024,1,180,0
1,3,0.0542314,1,180,0
2,4,0.0462353,1,180,0
2,-1,0.119843,1,180,0
-6,5,0.0318017,1,180,0
5,7,0.0289272,1,180,0
4,6,0.0337034,1,180,0
-9,8,0.0195458,1,180,0
-7,6,0.0267433,1,180,0
0,2,0.0635044,1,180,0
-3,2,0.0574922,1,180,0
-4,3,0.0466321,1,180,0
-1,0,0.0899747,1,180,0
-8,7,0.0227447,1,180,0
-5,4,0.0382735,1,180,0
-2,1,0.0716197,1,180,0
-5,10,0.0190697,1,180,0
7,-7,0.327019,1,180,0
3,6,0.034233,1,180,0
-5,-2,0.108688,1,180,0
-2,-3,0.17211,1,180,0
1,4,0.0461656,1,180,0
5,8,0.0256103,1,180,0
2,5,0.0397426,1,180,0
-9,9,0.0178359,1,180,0
-5,5,0.0335326,1,180,0
0,3,0.0535626,1,180,0
-6,6,0.0282098,1,180,0
-3,3,0.0489214,1,180,0
-6,-5,0.186836,1,180,0
-8,8,0.0205871,1,180,0
-4,4,0.0402895,1,180,0
-7,7,0.0239806,1,180,0
-1,1,0.0742032,1,180,0
-2,2,0.0599867,1,180,0
-3,4,0.0420827,1,180,0
-5,6,0.0295979,1,180,0
4,8,0.0261166,1,180,0
3,7,0.0299818,1,180,0
2,6,0.0344936,1,180,0
-8,9,0.0187067,1,180,0
-5,-3,0.139004,1,180,0
1,5,0.0397128,1,180,0
-1,2,0.0619993,1,180,0
-2,3,0.0508669,1,180,0
-4,5,0.0351279,1,180,0
-6,-6,0.225078,1,180,0
-6,7,0.0251738,1,180,0
-1,-1,0.110621,1,180,0
-7,8,0.0216071,1,180,0
0,4,0.0456811,1,180,0
-3,5,0.0365439,1,180,0
8,3,0.0435004,1,180,0
2,7,0.0301969,1,180,0
3,8,0.0264624,1,180,0
-7,9,0.0195547,1,180,0
5,0,0.0900826,1,180,0
-1,-2,0.137925,1,180,0
1,6,0.0344844,1,180,0
1,-1,0.117289,1,180,0
-4,-1,0.0954117,1,180,0
-1,3,0.0524264,1,180,0
-2,4,0.0436048,1,180,0
-5,7,0.0262976,1,180,0
0,5,0.0393541,1,180,0
-6,8,0.0225862,1,180,0
9,-6,0.150266,1,180,0
6,-7,0.498965,1,180,0
6,2,0.0579115,1,180,0
2,8,0.0266398,1,180,0
7,3,0.046439,1,180,0
8,4,0.0378397,1,180,0
1,7,0.0301981,1,180,0
-7,-1,0.0692316,1,180,0
-7,0,0.0588834,1,180,0
-6,9,0.0203643,1,180,0
-8,1,0.0457457,1,180,0
5,1,0.073337,1,180,0
4,0,0.0939627,1,180,0
-1,-3,0.174124,1,180,0
4,-1,0.118657,1,180,0
-4,7,0.0273251,1,180,0
-3,6,0.032,1,180,0
0,6,0.0342135,1,180,0
-4,-2,0.120161,1,180,0
-5,-5,0.246476,1,180,0
-2,5,0.0377419,1,180,0
-1,4,0.044816,1,180,0
-5,8,0.0235037,1,180,0
9,-7,0.158233,1,180,0
4,1,0.0762018,1,180,0
-7,-2,0.082244,1,180,0
6,3,0.0490725,1,180,0
-5,9,0.0211194,1,180,0
2,9,0.0236648,1,180,0
7,4,0.040085,1,180,0
-7,1,0.0505963,1,180,0
5,2,0.0608414,1,180,0
-8,2,0.0401512,1,180,0
-4,8,0.0243391,1,180,0
-3,7,0.0282304,1,180,0
-4,-3,0.156608,1,180,0
-2,6,0.03295,1,180,0
-5,-6,0.321872,1,180,0
-1,5,0.0386884,1,180,0
1,9,0.0236731,1,181,0
5,3,0.0512647,1,181,0
4,2,0.0629964,1,181,0
-7,2,0.0438833,1,181,0
7,5,0.0349239,1,181,0
-8,3,0.035458,1,181,0
-7,-3,0.0985177,1,181,0
0,-1,0.114057,1,181,0
-3,-1,0.101869,1,181,0
-1,6,0.0336956,1,181,0
-9,4,0.0292002,1,181,0
2,0,0.0959335,1,181,0
0,9,0.0235446,1,181,0
8,-6,0.206279,1,181,0
5,4,0.043761,1,181,0
-6,-1,0.0784198,1,181,0
-6,2,0.0476198,1,181,0
6,5,0.0364749,1,181,0
7,6,0.030678,1,181,0
-7,3,0.0383781,1,181,0
3,-1,0.120671,1,181,0
0,-2,0.142101,1,181,0
-8,4,0.0314938,1,181,0
-7,-4,0.118189,1,181,0
1,0,0.0947017,1,181,0
8,7,0.0260465,1,181,0
3,2,0.0642946,1,181,0
9,8,0.0223198,1,181,0
4,3,0.0529098,1,181,0
2,1,0.07819,1,181,0
-9,5,0.0262628,1,181,0
5,5,0.0377721,1,181,0
8,-7,0.222076,1,181,0
-6,-2,0.0954911,1,181,0
-6,3,0.0412756,1,181,0
-6,10,0.0184436,1,181,0
-3,-3,0.167634,1,181,0
0,-3,0.178407,1,181,0
-7,4,0.0338109,1,181,0
-7,-5,0.13983,1,181,0
6,6,0.0318969,1,181,0
-3,0,0.082702,1,181,0
7,7,0.0271451,1,181,0
0,0,0.0926276,1,181,0
8,8,0.0232888,1,181,0
3,3,0.0539498,1,181,0
1,1,0.0775849,1,181,0
2,2,0.064751,1,181,0
9,9,0.0201406,1,181,0
-9,6,0.0237134,1,181,0
4,4,0.0450331,1,181,0
-8,5,0.0281216,1,181,0
-1,9,0.0232842,1,181,0
4,5,0.0387671,1,181,0
-6,-3,0.118388,1,181,0
2,3,0.0543787,1,181,0
0,-4,0.223627,1,181,0
1,2,0.0644512,1,181,0
-7,5,0.0299824,1,181,0
5,6,0.0329168,1,181,0
-9,7,0.0214911,1,181,0
-7,-6,0.158904,1,181,0
6,7,0.0281155,1,181,0
-2,0,0.0867277,1,181,0
-2,-1,0.106767,1,181,0
-6,4,0.0360925,1,181,0
3,4,0.045862,1,181,0
8,9,0.0209345,1,181,0
-5,3,0.0440575,1,181,0
0,1,0.0762058,1,181,0
-8,6,0.0252336,1,181,0
3,5,0.0394283,1,181,0
7,-6,0.293024,1,181,0
1,3,0.0542314,1,181,0
2,4,0.0462353,1,181,0
2,-1,0.119843,1,181,0
-6,5,0.0318017,1,181,0
5,7,0.0289272,1,181,0
4,6,0.0337034,1,181,0
-9,8,0.0195458,1,181,0
-7,6,0.0267433,1,181,0
0,2,0.0635044,1,181,0
-3,2,0.0574922,1,181,0
-4,3,0.0466321,1,181,0
-1,0,0.0899747,1,181,0
-8,7,0.0227447,1,181,0
-5,4,0.0382735,1,181,0
-2,1,0.0716197,1,181,0
-5,10,0.0190697,1,181,0
7,-7,0.327019,1,181,0
3,6,0.034233,1,181,0
-5,-2,0.108688,1,181,0
-2,-3,0.17211,1,181,0
1,4,0.0461656,1,181,0
5,8,0.0256103,1,181,0
2,5,0.0397426,1,181,0
-9,9,0.0178359,1,181,0
-5,5,0.0335326,1,181,0
0,3,0.0535626,1,181,0
-6,6,0.0282098,1,181,0
-3,3,0.0489214,1,181,0
-6,-5,0.186836,1,181,0
-8,8,0.0205871,1,181,0
-4,4,0.0402895,1,181,0
-7,7,0.0239806,1,181,0
-1,1,0.0742032,1,181,0
-2,2,0.0599867,1,181,0
-3,4,0.0420827,1,181,0
-5,6,0.0295979,1,181,0
4,8,0.0261166,1,181,0
3,7,0.0299818,1,181,0
2,6,0.0344936,1,181,0
-8,9,0.0187067,1,181,0
-5,-3,0.139004,1,181,0
1,5,0.0397128,1,181,0
-1,2,0.0619993,1,181,0
-2,3,0.0508669,1,181,0
-4,5,0.0351279,1,181,0
-6,-6,0.225078,1,181,0
-6,7,0.0251738,1,181,0
-1,-1,0.110621,1,181,0
-7,8,0.0216071,1,181,0
0,4,0.0456811,1,181,0
-3,5,0.0365439,1,181,0
8,3,0.0435004,1,181,0
2,7,0.0301969,1,181,0
3,8,0.0264624,1,181,0
-7,9,0.0195547,1,181,0
5,0,0.0900826,1,181,0
-1,-2,0.137925,1,181,0
1,6,0.0344844,1,181,0
1,-1,0.117289,1,181,0
-4,-1,0.0954117,1,181,0
-1,3,0.0524264,1,181,0
-2,4,0.0436048,1,181,0
-5,7,0.0262976,1,181,0
0,5,0.0393541,1,181,0
-6,8,0.0225862,1,181,0
9,-6,0.150266,1,181,0
6,-7,0.498965,1,181,0
6,2,0.0579115,1,181,0
2,8,0.0266398,1,181,0
7,3,0.046439,1,181,0
8,4,0.0378397,1,181,0
1,7,0.0301981,1,181,0
-7,-1,0.0692316,1,181,0
-7,0,0.0588834,1,181,0
-6,9,0.0203643,1,181,0
-8,1,0.0457457,1,181,0
5,1,0.073337,1,181,0
4,0,0.0939627,1,181,0
-1,-3,0.174124,1,181,0
4,-1,0.118657,1,181,0
-4,7,0.0273251,1,181,0
-3,6,0.032,1,181,0
0,6,0.0342135,1,181,0
-4,-2,0.120161,1,181,0
-5,-5,0.246476,1,181,0
-2,5,0.0377419,1,181,0
-1,4,0.044816,1,181,0
-5,8,0.0235037,1,181,0
9,-7,0.158233,1,181,0
4,1,0.0762018,1,181,0
-7,-2,0.082244,1,181,0
6,3,0.0490725,1,181,0
-5,9,0.0211194,1,181,0
2,9,0.0236648,1,181,0
7,4,0.040085,1,181,0
-7,1,0.0505963,1,181,0
5,2,0.0608414,1,181,0
-8,2,0.0401512,1,181,0
-4,8,0.0243391,1,181,0
-3,7,0.0282304,1,181,0
-4,-3,0.156608,1,181,0
-2,6,0.03295,1,181,0
-5,-6,0.321872,1,181,0
-1,5,0.0386884,1,181,0
1,9,0.0236731,1,182,0
5,3,0.0512647,1,182,0
4,2,0.0629964,1,182,0
-7,2,0.0438833,1,182,0
7,5,0.0349239,1,182,0
-8,3,0.035458,1,182,0
-7,-3,0.0985177,1,182,0
0,-1,0.114057,1,182,0
-3,-1,0.101869,1,182,0
-1,6,0.0336956,1,182,0
-9,4,0.0292002,1,182,0
2,0,0.0959335,1,182,0
0,9,0.0235446,1,182,0
8,-6,0.206279,1,182,0
5,4,0.043761,1,182,0
-6,-1,0.0784198,1,182,0
-6,2,0.0476198,1,182,0
6,5,0.0364749,1,182,0
7,6,0.030678,1,182,0
-7,3,0.0383781,1,182,0
3,-1,0.120671,1,182,0
0,-2,0.142101,1,182,0
-8,4,0.0314938,1,182,0
-7,-4,0.118189,1,182,0
1,0,0.0947017,1,182,0
8,7,0.0260465,1,182,0
3,2,0.0642946,1,182,0
9,8,0.0223198,1,182,0
4,3,0.0529098,1,182,0
2,1,0.07819,1,182,0
-9,5,0.0262628,1,182,0
5,5,0.0377721,1,182,0
8,-7,0.222076,1,182,0
-6,-2,0.0954911,1,182,0
-6,3,0.0412756,1,182,0
-6,10,0.0184436,1,182,0
-3,-3,0.167634,1,182,0
0,-3,0.178407,1,182,0
-7,4,0.0338109,1,182,0
-7,-5,0.13983,1,182,0
6,6,0.0318969,1,182,0
-3,0,0.082702,1,182,0
7,7,0.0271451,1,182,0
0,0,0.0926276,1,182,0
8,8,0.0232888,1,182,0
3,3,0.0539498,1,182,0
1,1,0.0775849,1,182,0
2,2,0.064751,1,182,0
9,9,0.0201406,1,182,0
-9,6,0.0237134,1,182,0
4,4,0.0450331,1,182,0
-8,5,0.0281216,1,182,0
-5,2,0.0512207,1,182,0
-1,9,0.0232842,1,182,0
4,5,0.0387671,1,182,0
-6,-3,0.118388,1,182,0
2,3,0.0543787,1,182,0
0,-4,0.223627,1,182,0
1,2,0.0644512,1,182,0
-7,5,0.0299824,1,182,0
5,6,0.0329168,1,182,0
-9,7,0.0214911,1,182,0
-7,-6,0.158904,1,182,0
6,7,0.0281155,1,182,0
-2,0,0.0867277,1,182,0
-2,-1,0.106767,1,182,0
-6,4,0.0360925,1,182,0
8,9,0.0209345,1,182,0
-5,3,0.0440575,1,182,0
3,4,0.045862,1,182,0
0,1,0.0762058,1,182,0
-8,6,0.0252336,1,182,0
3,5,0.0394283,1,182,0
7,-6,0.293024,1,182,0
1,3,0.0542314,1,182,0
2,4,0.0462353,1,182,0
2,-1,0.119843,1,182,0
5,7,0.0289272,1,182,0
4,6,0.0337034,1,182,0
-9,8,0.0195458,1,182,0
-7,6,0.0267433,1,182,0
0,2,0.0635044,1,182,0
-3,2,0.0574922,1,182,0
-4,3,0.0466321,1,182,0
-1,0,0.0899747,1,182,0
-8,7,0.0227447,1,182,0
-5,4,0.0382735,1,182,0
-6,5,0.0318017,1,182,0
-2,1,0.0716197,1,182,0
7,9,0.0216582,1,182,0
-5,10,0.0190697,1,182,0
7,-7,0.327019,1,182,0
3,6,0.034233,1,182,0
-5,-2,0.108688,1,182,0
-2,-3,0.17211,1,182,0
1,4,0.0461656,1,182,0
5,8,0.0256103,1,182,0
2,5,0.0397426,1,182,0
-9,9,0.0178359,1,182,0
-5,5,0.0335326,1,182,0
0,3,0.0535626,1,182,0
-6,6,0.0282098,1,182,0
-3,3,0.0489214,1,182,0
-6,-5,0.186836,1,182,0
-8,8,0.0205871,1,182,0
-4,4,0.0402895,1,182,0
-7,7,0.0239806,1,182,0
-1,1,0.0742032,1,182,0
-2,2,0.0599867,1,182,0
-3,4,0.0420827,1,182,0
-5,6,0.0295979,1,182,0
4,8,0.0261166,1,182,0
3,7,0.0299818,1,182,0
2,6,0.0344936,1,182,0
-8,9,0.0187067,1,182,0
-5,-3,0.139004,1,182,0
1,5,0.0397128,1,182,0
-1,2,0.0619993,1,182,0
-2,3,0.0508669,1,182,0
-4,5,0.0351279,1,182,0
-6,-6,0.225078,1,182,0
-6,7,0.0251738,1,182,0
-1,-1,0.110621,1,182,0
-7,8,0.0216071,1,182,0
0,4,0.0456811,1,182,0
-3,5,0.0365439,1,182,0
8,3,0.0435004,1,182,0
2,7,0.0301969,1,182,0
3,8,0.0264624,1,182,0
-7,9,0.0195547,1,182,0
5,0,0.0900826,1,182,0
-1,-2,0.137925,1,182,0
1,6,0.0344844,1,182,0
1,-1,0.117289,1,182,0
-4,-1,0.0954117,1,182,0
-1,3,0.0524264,1,182,0
-2,4,0.0436048,1,182,0
-5,7,0.0262976,1,182,0
0,5,0.0393541,1,182,0
-6,8,0.0225862,1,182,0
9,-6,0.150266,1,182,0
6,-7,0.498965,1,182,0
6,2,0.0579115,1,182,0
2,8,0.0266398,1,182,0
7,3,0.046439,1,182,0
8,4,0.0378397,1,182,0
1,7,0.0301981,1,182,0
-7,-1,0.0692316,1,182,0
-7,0,0.0588834,1,182,0
-6,9,0.0203643,1,182,0
-8,1,0.0457457,1,182,0
5,1,0.073337,1,182,0
4,0,0.0939627,1,182,0
-1,-3,0.174124,1,182,0
4,-1,0.118657,1,182,0
-4,7,0.0273251,1,182,0
-3,6,0.032,1,182,0
0,6,0.0342135,1,182,0
-4,-2,0.120161,1,182,0
-5,-5,0.246476,1,182,0
-2,5,0.0377419,1,182,0
-1,4,0.044816,1,182,0
-5,8,0.0235037,1,182,0
9,-7,0.158233,1,182,0
4,1,0.0762018,1,182,0
-7,-2,0.082244,1,182,0
6,3,0.0490725,1,182,0
-5,9,0.0211194,1,182,0
2,9,0.0236648,1,182,0
7,4,0.040085,1,182,0
-7,1,0.0505963,1,182,0
5,2,0.0608414,1,182,0
-8,2,0.0401512,1,182,0
-4,8,0.0243391,1,182,0
-3,7,0.0282304,1,182,0
-4,-3,0.156608,1,182,0
-2,6,0.03295,1,182,0
-5,-6,0.321872,1,182,0
-1,5,0.0386884,1,182,0
1,9,0.0236731,1,183,0
5,3,0.0512647,1,183,0
4,2,0.0629964,1,183,0
-7,2,0.0438833,1,183,0
7,5,0.0349239,1,183,0
-8,3,0.035458,1,183,0
-7,-3,0.0985177,1,183,0
0,-1,0.114057,1,183,0
-3,-1,0.101869,1,183,0
-1,6,0.0336956,1,183,0
-9,4,0.0292002,1,183,0
2,0,0.0959335,1,183,0
0,9,0.0235446,1,183,0
8,-6,0.206279,1,183,0
5,4,0.043761,1,183,0
-6,-1,0.0784198,1,183,0
-6,2,0.0476198,1,183,0
6,5,0.0364749,1,183,0
7,6,0.030678,1,183,0
-7,3,0.0383781,1,183,0
3,-1,0.120671,1,183,0
0,-2,0.142101,1,183,0
-8,4,0.0314938,1,183,0
-7,-4,0.118189,1,183,0
1,0,0.0947017,1,183,0
8,7,0.0260465,1,183,0
3,2,0.0642946,1,183,0
9,8,0.0223198,1,183,0
4,3,0.0529098,1,183,0
2,1,0.07819,1,183,0
-9,5,0.0262628,1,183,0
5,5,0.0377721,1,183,0
8,-7,0.222076,1,183,0
-6,-2,0.0954911,1,183,0
-6,3,0.0412756,1,183,0
-6,10,0.0184436,1,183,0
-3,-3,0.167634,1,183,0
0,-3,0.178407,1,183,0
-7,4,0.0338109,1,183,0
-7,-5,0.13983,1,183,0
6,6,0.0318969,1,183,0
-3,0,0.082702,1,183,0
7,7,0.0271451,1,183,0
0,0,0.0926276,1,183,0
8,8,0.0232888,1,183,0
1,1,0.0775849,1,183,0
2,2,0.064751,1,183,0
9,9,0.0201406,1,183,0
-9,6,0.0237134,1,183,0
4,4,0.0450331,1,183,0
3,3,0.0539498,1,183,0
-8,5,0.0281216,1,183,0
-5,2,0.0512207,1,183,0
-1,9,0.0232842,1,183,0
4,5,0.0387671,1,183,0
-6,-3,0.118388,1,183,0
2,3,0.0543787,1,183,0
0,-4,0.223627,1,183,0
1,2,0.0644512,1,183,0
-7,5,0.0299824,1,183,0
5,6,0.0329168,1,183,0
-9,7,0.0214911,1,183,0
-7,-6,0.158904,1,183,0
6,7,0.0281155,1,183,0
-2,0,0.0867277,1,183,0
-2,-1,0.106767,1,183,0
-6,4,0.0360925,1,183,0
8,9,0.0209345,1,183,0
-5,3,0.0440575,1,183,0
3,4,0.045862,1,183,0
0,1,0.0762058,1,183,0
-8,6,0.0252336,1,183,0
3,5,0.0394283,1,183,0
7,-6,0.293024,1,183,0
1,3,0.0542314,1,183,0
2,4,0.0462353,1,183,0
2,-1,0.119843,1,183,0
5,7,0.0289272,1,183,0
4,6,0.0337034,1,183,0
-9,8,0.0195458,1,183,0
-7,6,0.0267433,1,183,0
0,2,0.0635044,1,183,0
-3,2,0.0574922,1,183,0
-4,3,0.0466321,1,183,0
-1,0,0.0899747,1,183,0
-8,7,0.0227447,1,183,0
-5,4,0.0382735,1,183,0
-6,5,0.0318017,1,183,0
-2,1,0.0716197,1,183,0
7,9,0.0216582,1,183,0
-5,10,0.0190697,1,183,0
7,-7,0.327019,1,183,0
3,6,0.034233,1,183,0
-5,-2,0.108688,1,183,0
-2,-3,0.17211,1,183,0
1,4,0.0461656,1,183,0
5,8,0.0256103,1,183,0
2,5,0.0397426,1,183,0
-9,9,0.0178359,1,183,0
-5,5,0.0335326,1,183,0
0,3,0.0535626,1,183,0
-6,6,0.0282098,1,183,0
-3,3,0.0489214,1,183,0
-6,-5,0.186836,1,183,0
-8,8,0.0205871,1,183,0
-4,4,0.0402895,1,183,0
-7,7,0.0239806,1,183,0
-1,1,0.0742032,1,183,0
-2,2,0.0599867,1,183,0
-3,4,0.0420827,1,183,0
-5,6,0.0295979,1,183,0
4,8,0.0261166,1,183,0
3,7,0.0299818,1,183,0
2,6,0.0344936,1,183,0
-8,9,0.0187067,1,183,0
-5,-3,0.139004,1,183,0
1,5,0.0397128,1,183,0
-1,2,0.0619993,1,183,0
-2,3,0.0508669,1,183,0
-4,5,0.0351279,1,183,0
-6,-6,0.225078,1,183,0
-6,7,0.0251738,1,183,0
-1,-1,0.110621,1,183,0
-7,8,0.0216071,1,183,0
0,4,0.0456811,1,183,0
-3,5,0.0365439,1,183,0
8,3,0.0435004,1,183,0
2,7,0.0301969,1,183,0
3,8,0.0264624,1,183,0
-7,9,0.0195547,1,183,0
5,0,0.0900826,1,183,0
-1,-2,0.137925,1,183,0
1,6,0.0344844,1,183,0
1,-1,0.117289,1,183,0
-4,-1,0.0954117,1,183,0
-1,3,0.0524264,1,183,0
-2,4,0.0436048,1,183,0
-5,7,0.0262976,1,183,0
0,5,0.0393541,1,183,0
-6,8,0.0225862,1,183,0
9,-6,0.150266,1,183,0
6,-7,0.498965,1,183,0
6,2,0.0579115,1,183,0
2,8,0.0266398,1,183,0
7,3,0.046439,1,183,0
8,4,0.0378397,1,183,0
1,7,0.0301981,1,183,0
-7,-1,0.0692316,1,183,0
-7,0,0.0588834,1,183,0
-6,9,0.0203643,1,183,0
-8,1,0.0457457,1,183,0
5,1,0.073337,1,183,0
4,0,0.0939627,1,183,0
-1,-3,0.174124,1,183,0
4,-1,0.118657,1,183,0
-4,7,0.0273251,1,183,0
-3,6,0.032,1,183,0
0,6,0.0342135,1,183,0
-4,-2,0.120161,1,183,0
-5,-5,0.246476,1,183,0
-2,5,0.0377419,1,183,0
-5,8,0.0235037,1,183,0
-1,4,0.044816,1,183,0
9,-7,0.158233,1,183,0
4,1,0.0762018,1,183,0
-7,-2,0.082244,1,183,0
6,3,0.0490725,1,183,0
-5,9,0.0211194,1,183,0
2,9,0.0236648,1,183,0
7,4,0.040085,1,183,0
-7,1,0.0505963,1,183,0
5,2,0.0608414,1,183,0
-8,2,0.0401512,1,183,0
-4,8,0.0243391,1,183,0
-3,7,0.0282304,1,183,0
-4,-3,0.156608,1,183,0
-2,6,0.03295,1,183,0
-5,-6,0.321872,1,183,0
-1,5,0.0386884,1,183,0
1,9,0.0236731,1,184,0
5,3,0.0512647,1,184,0
4,2,0.0629964,1,184,0
-7,2,0.0438833,1,184,0
7,5,0.0349239,1,184,0
-8,3,0.035458,1,184,0
-7,-3,0.0985177,1,184,0
0,-1,0.114057,1,184,0
-3,-1,0.101869,1,184,0
-1,6,0.0336956,1,184,0
-9,4,0.0292002,1,184,0
2,0,0.0959335,1,184,0
0,9,0.0235446,1,184,0
8,-6,0.206279,1,184,0
5,4,0.043761,1,184,0
-6,-1,0.0784198,1,184,0
-6,2,0.0476198,1,184,0
6,5,0.0364749,1,184,0
7,6,0.030678,1,184,0
-7,3,0.0383781,1,184,0
3,-1,0.120671,1,184,0
