-9,5,0.0814002,1,80,0
1,0,0.124575,1,80,0
-3,-2,0.0749523,1,80,0
7,6,0.0682534,1,80,0
0,-2,0.0779492,1,80,0
5,-7,0.0245049,1,80,0
8,7,0.053092,1,80,0
-7,-4,0.0380475,1,80,0
-1,-6,0.0354699,1,80,0
1,1,0.168511,1,80,0
0,0,0.133719,1,80,0
-8,5,0.106631,1,80,0
-5,2,0.158025,1,80,0
5,-8,0.0216504,1,80,0
-3,-3,0.0602304,1,80,0
5,5,0.117343,1,80,0
-1,-7,0.0301953,1,80,0
8,8,0.0504485,1,80,0
0,-3,0.0620431,1,80,0
-7,-5,0.0328902,1,80,0
0,1,0.184632,1,80,0
-2,-1,0.100475,1,80,0
-8,6,0.107702,1,80,0
-5,3,0.201703,1,80,0
0,-4,0.050462,1,80,0
9,0,0.0355481,1,80,0
10,0,0.0306891,1,80,0
5,6,0.115214,1,80,0
10,-1,0.028525,1,80,0
4,5,0.162024,1,80,0
9,-1,0.0326683,1,80,0
-9,-2,0.040694,1,80,0
9,1,0.0383472,1,80,0
5,7,0.10772,1,80,0
8,0,0.041495,1,80,0
0,-5,0.0417944,1,80,0
-7,6,0.147098,1,80,0
-6,-4,0.0413282,1,80,0
4,6,0.157654,1,80,0
-6,5,0.204664,1,80,0
-5,4,0.253262,1,80,0
-9,-3,0.0358191,1,80,0
10,-2,0.0263492,1,80,0
7,9,0.0566883,1,80,0
9,-2,0.0298392,1,80,0
8,1,0.0453779,1,80,0
5,8,0.0969571,1,80,0
4,7,0.143557,1,80,0
-4,4,0.345739,1,80,0
0,-6,0.0351522,1,80,0
9,-3,0.0271485,1,80,0
-6,6,0.210112,1,80,0
-9,-4,0.0315852,1,80,0
-5,5,0.299677,1,80,0
3,6,0.224529,1,80,0
6,-4,0.0335133,1,80,0
8,2,0.0490034,1,80,0
8,-1,0.0376111,1,80,0
0,4,0.570532,1,80,0
2,-3,0.0563103,1,80,0
-9,-5,0.0279303,1,80,0
2,6,0.330067,1,80,0
6,-5,0.0294137,1,80,0
3,7,0.196232,1,80,0
-3,5,0.57592,1,80,0
0,5,0.688293,1,80,0
1,-1,0.0950134,1,80,0
8,-2,0.0339004,1,80,0
-5,-4,0.0444367,1,80,0
6,-6,0.0259302,1,80,0
2,7,0.271343,1,80,0
5,-3,0.0428012,1,80,0
3,8,0.162509,1,80,0
-2,5,0.650928,1,80,0
2,8,0.210959,1,80,0
1,-2,0.0744778,1,80,0
6,-7,0.022967,1,80,0
8,-3,0.0304635,1,80,0
-8,-4,0.0347596,1,80,0
-2,-6,0.0352926,1,80,0
5,-4,0.0368816,1,80,0
-1,-3,0.0629038,1,80,0
0,7,0.451235,1,80,0
-2,6,0.665291,1,80,0
6,-8,0.0204395,1,80,0
8,5,0.0551038,1,80,0
1,8,0.26602,1,80,0
1,-3,0.0597573,1,80,0
8,-4,0.0273456,1,80,0
-8,-5,0.0303935,1,80,0
-1,-4,0.0510654,1,80,0
-9,4,0.0780621,1,81,0
9,7,0.043728,1,81,0
-3,-1,0.0952941,1,81,0
0,8,0.316611,1,81,0
1,-4,0.0489025,1,81,0
0,-1,0.10051,1,81,0
-4,-4,0.0471718,1,81,0
7,5,0.0688909,1,81,0
8,6,0.0547209,1,81,0
5,-6,0.027905,1,81,0
-5,1,0.124102,1,81,0
-9,5,0.0814002,1,81,0
1,0,0.124575,1,81,0
-3,-2,0.0749523,1,81,0
7,6,0.0682534,1,81,0
0,-2,0.0779492,1,81,0
5,-7,0.0245049,1,81,0
8,7,0.053092,1,81,0
-7,-4,0.0380475,1,81,0
-1,-6,0.0354699,1,81,0
1,1,0.168511,1,81,0
0,0,0.133719,1,81,0
-8,5,0.106631,1,81,0
-5,2,0.158025,1,81,0
5,-8,0.0216504,1,81,0
-3,-3,0.0602304,1,81,0
5,5,0.117343,1,81,0
-1,-7,0.0301953,1,81,0
8,8,0.0504485,1,81,0
0,-3,0.0620431,1,81,0
-7,-5,0.0328902,1,81,0
0,1,0.184632,1,81,0
-2,-1,0.100475,1,81,0
-8,6,0.107702,1,81,0
-5,3,0.201703,1,81,0
0,-4,0.050462,1,81,0
9,0,0.0355481,1,81,0
10,0,0.0306891,1,81,0
5,6,0.115214,1,81,0
10,-1,0.028525,1,81,0
4,5,0.162024,1,81,0
9,-1,0.0326683,1,81,0
-9,-2,0.040694,1,81,0
9,1,0.0383472,1,81,0
5,7,0.10772,1,81,0
8,0,0.041495,1,81,0
0,-5,0.0417944,1,81,0
-7,6,0.147098,1,81,0
-6,-4,0.0413282,1,81,0
4,6,0.157654,1,81,0
-6,5,0.204664,1,81,0
-5,4,0.253262,1,81,0
-9,-3,0.0358191,1,81,0
10,-2,0.0263492,1,81,0
7,9,0.0566883,1,81,0
9,-2,0.0298392,1,81,0
8,1,0.0453779,1,81,0
5,8,0.0969571,1,81,0
4,7,0.143557,1,81,0
-4,4,0.345739,1,81,0
0,-6,0.0351522,1,81,0
9,-3,0.0271485,1,81,0
-6,6,0.210112,1,81,0
-9,-4,0.0315852,1,81,0
-5,5,0.299677,1,81,0
3,6,0.224529,1,81,0
6,-4,0.0335133,1,81,0
8,2,0.0490034,1,81,0
8,-1,0.0376111,1,81,0
0,4,0.570532,1,81,0
2,-3,0.0563103,1,81,0
-9,-5,0.0279303,1,81,0
2,6,0.330067,1,81,0
6,-5,0.0294137,1,81,0
3,7,0.196232,1,81,0
-3,5,0.57592,1,81,0
0,5,0.688293,1,81,0
1,-1,0.0950134,1,81,0
8,-2,0.0339004,1,81,0
-5,-4,0.0444367,1,81,0
6,-6,0.0259302,1,81,0
2,7,0.271343,1,81,0
5,-3,0.0428012,1,81,0
3,8,0.162509,1,81,0
-2,5,0.650928,1,81,0
2,8,0.210959,1,81,0
1,-2,0.0744778,1,81,0
6,-7,0.022967,1,81,0
8,-3,0.0304635,1,81,0
-8,-4,0.0347596,1,81,0
-2,-6,0.0352926,1,81,0
5,-4,0.0368816,1,81,0
-1,-3,0.0629038,1,81,0
0,7,0.451235,1,81,0
-2,6,0.665291,1,81,0
6,-8,0.0204395,1,81,0
8,5,0.0551038,1,81,0
1,8,0.26602,1,81,0
1,-3,0.0597573,1,81,0
8,-4,0.0273456,1,81,0
-8,-5,0.0303935,1,81,0
-1,-4,0.0510654,1,81,0
-9,4,0.0780621,1,82,0
9,7,0.043728,1,82,0
-3,-1,0.0952941,1,82,0
0,8,0.316611,1,82,0
1,-4,0.0489025,1,82,0
0,-1,0.10051,1,82,0
-4,-4,0.0471718,1,82,0
7,5,0.0688909,1,82,0
8,6,0.0547209,1,82,0
5,-6,0.027905,1,82,0
-5,1,0.124102,1,82,0
-9,5,0.0814002,1,82,0
1,0,0.124575,1,82,0
-3,-2,0.0749523,1,82,0
7,6,0.0682534,1,82,0
0,-2,0.0779492,1,82,0
5,-7,0.0245049,1,82,0
8,7,0.053092,1,82,0
-7,-4,0.0380475,1,82,0
-1,-6,0.0354699,1,82,0
1,1,0.168511,1,82,0
0,0,0.133719,1,82,0
-8,5,0.106631,1,82,0
-5,2,0.158025,1,82,0
5,-8,0.0216504,1,82,0
-3,-3,0.0602304,1,82,0
5,5,0.117343,1,82,0
-1,-7,0.0301953,1,82,0
8,8,0.0504485,1,82,0
0,-3,0.0620431,1,82,0
-7,-5,0.0328902,1,82,0
0,1,0.184632,1,82,0
-2,-1,0.100475,1,82,0
-8,6,0.107702,1,82,0
-5,3,0.201703,1,82,0
0,-4,0.050462,1,82,0
9,0,0.0355481,1,82,0
10,0,0.0306891,1,82,0
5,6,0.115214,1,82,0
10,-1,0.028525,1,82,0
4,5,0.162024,1,82,0
9,-1,0.0326683,1,82,0
-9,-2,0.040694,1,82,0
9,1,0.0383472,1,82,0
5,7,0.10772,1,82,0
8,0,0.041495,1,82,0
0,-5,0.0417944,1,82,0
-7,6,0.147098,1,82,0
-6,-4,0.0413282,1,82,0
4,6,0.157654,1,82,0
-6,5,0.204664,1,82,0
-5,4,0.253262,1,82,0
-9,-3,0.0358191,1,82,0
10,-2,0.0263492,1,82,0
7,9,0.0566883,1,82,0
9,-2,0.0298392,1,82,0
8,1,0.0453779,1,82,0
5,8,0.0969571,1,82,0
4,7,0.143557,1,82,0
-4,4,0.345739,1,82,0
0,-6,0.0351522,1,82,0
9,-3,0.0271485,1,82,0
-6,6,0.210112,1,82,0
-9,-4,0.0315852,1,82,0
-5,5,0.299677,1,82,0
3,6,0.224529,1,82,0
6,-4,0.0335133,1,82,0
6,9,0.0690561,1,82,0
8,2,0.0490034,1,82,0
8,-1,0.0376111,1,82,0
0,4,0.570532,1,82,0
2,-3,0.0563103,1,82,0
-9,-5,0.0279303,1,82,0
2,6,0.330067,1,82,0
6,-5,0.0294137,1,82,0
3,7,0.196232,1,82,0
-3,5,0.57592,1,82,0
0,5,0.688293,1,82,0
1,-1,0.0950134,1,82,0
8,-2,0.0339004,1,82,0
-5,-4,0.0444367,1,82,0
6,-6,0.0259302,1,82,0
2,7,0.271343,1,82,0
3,8,0.162509,1,82,0
5,-3,0.0428012,1,82,0
-2,5,0.650928,1,82,0
2,8,0.210959,1,82,0
1,-2,0.0744778,1,82,0
6,-7,0.022967,1,82,0
8,-3,0.0304635,1,82,0
-8,-4,0.0347596,1,82,0
-2,-6,0.0352926,1,82,0
5,-4,0.0368816,1,82,0
-1,-3,0.0629038,1,82,0
3,9,0.131634,1,82,0
0,7,0.451235,1,82,0
-2,6,0.665291,1,82,0
6,-8,0.0204395,1,82,0
8,5,0.0551038,1,82,0
1,8,0.26602,1,82,0
1,-3,0.0597573,1,82,0
8,-4,0.0273456,1,82,0
-8,-5,0.0303935,1,82,0
-1,-4,0.0510654,1,82,0
-9,4,0.0780621,1,83,0
9,7,0.043728,1,83,0
-3,-1,0.0952941,1,83,0
0,8,0.316611,1,83,0
1,-4,0.0489025,1,83,0
0,-1,0.10051,1,83,0
-4,-4,0.0471718,1,83,0
7,5,0.0688909,1,83,0
8,6,0.0547209,1,83,0
5,-6,0.027905,1,83,0
-5,1,0.124102,1,83,0
-9,5,0.0814002,1,83,0
1,0,0.124575,1,83,0
-3,-2,0.0749523,1,83,0
7,6,0.0682534,1,83,0
0,-2,0.0779492,1,83,0
5,-7,0.0245049,1,83,0
8,7,0.053092,1,83,0
-7,-4,0.0380475,1,83,0
-1,-6,0.0354699,1,83,0
1,1,0.168511,1,83,0
0,0,0.133719,1,83,0
-8,5,0.106631,1,83,0
-5,2,0.158025,1,83,0
5,-8,0.0216504,1,83,0
-3,-3,0.0602304,1,83,0
5,5,0.117343,1,83,0
-1,-7,0.0301953,1,83,0
8,8,0.0504485,1,83,0
0,-3,0.0620431,1,83,0
-7,-5,0.0328902,1,83,0
0,1,0.184632,1,83,0
-2,-1,0.100475,1,83,0
-8,6,0.107702,1,83,0
-5,3,0.201703,1,83,0
0,-4,0.050462,1,83,0
9,0,0.0355481,1,83,0
10,0,0.0306891,1,83,0
5,6,0.115214,1,83,0
10,-1,0.028525,1,83,0
4,5,0.162024,1,83,0
9,-1,0.0326683,1,83,0
-9,-2,0.040694,1,83,0
9,1,0.0383472,1,83,0
5,7,0.10772,1,83,0
8,0,0.041495,1,83,0
0,-5,0.0417944,1,83,0
-7,6,0.147098,1,83,0
-6,-4,0.0413282,1,83,0
4,6,0.157654,1,83,0
-6,5,0.204664,1,83,0
-5,4,0.253262,1,83,0
-9,-3,0.0358191,1,83,0
10,-2,0.0263492,1,83,0
7,9,0.0566883,1,83,0
9,-2,0.0298392,1,83,0
8,1,0.0453779,1,83,0
5,8,0.0969571,1,83,0
4,7,0.143557,1,83,0
-4,4,0.345739,1,83,0
0,-6,0.0351522,1,83,0
9,-3,0.0271485,1,83,0
-6,6,0.210112,1,83,0
-9,-4,0.0315852,1,83,0
-5,5,0.299677,1,83,0
3,6,0.224529,1,83,0
6,-4,0.0335133,1,83,0
6,9,0.0690561,1,83,0
8,2,0.0490034,1,83,0
8,-1,0.0376111,1,83,0
0,4,0.570532,1,83,0
2,-3,0.0563103,1,83,0
-9,-5,0.0279303,1,83,0
2,6,0.330067,1,83,0
6,-5,0.0294137,1,83,0
3,7,0.196232,1,83,0
-3,5,0.57592,1,83,0
0,5,0.688293,1,83,0
1,-1,0.0950134,1,83,0
8,-2,0.0339004,1,83,0
-5,-4,0.0444367,1,83,0
6,-6,0.0259302,1,83,0
2,7,0.271343,1,83,0
3,8,0.162509,1,83,0
5,-3,0.0428012,1,83,0
-2,5,0.650928,1,83,0
2,8,0.210959,1,83,0
1,-2,0.0744778,1,83,0
6,-7,0.022967,1,83,0
8,-3,0.0304635,1,83,0
-8,-4,0.0347596,1,83,0
-2,-6,0.0352926,1,83,0
5,-4,0.0368816,1,83,0
-1,-3,0.0629038,1,83,0
3,9,0.131634,1,83,0
0,7,0.451235,1,83,0
-2,6,0.665291,1,83,0
6,-8,0.0204395,1,83,0
8,5,0.0551038,1,83,0
1,8,0.26602,1,83,0
1,-3,0.0597573,1,83,0
8,-4,0.0273456,1,83,0
-8,-5,0.0303935,1,83,0
-1,-4,0.0510654,1,83,0
-9,4,0.0780621,1,84,0
9,7,0.043728,1,84,0
-3,-1,0.0952941,1,84,0
0,8,0.316611,1,84,0
1,-4,0.0489025,1,84,0
0,-1,0.10051,1,84,0
-4,-4,0.0471718,1,84,0
7,5,0.0688909,1,84,0
8,6,0.0547209,1,84,0
5,-6,0.027905,1,84,0
-1,-5,0.0422274,1,84,0
-5,1,0.124102,1,84,0
-9,5,0.0814002,1,84,0
1,0,0.124575,1,84,0
-3,-2,0.0749523,1,84,0
7,6,0.0682534,1,84,0
0,-2,0.0779492,1,84,0
5,-7,0.0245049,1,84,0
8,7,0.053092,1,84,0
-1,-6,0.0354699,1,84,0
-7,-4,0.0380475,1,84,0
1,1,0.168511,1,84,0
0,0,0.133719,1,84,0
-8,5,0.106631,1,84,0
-5,2,0.158025,1,84,0
5,-8,0.0216504,1,84,0
-3,-3,0.0602304,1,84,0
5,5,0.117343,1,84,0
-1,-7,0.0301953,1,84,0
8,8,0.0504485,1,84,0
0,-3,0.0620431,1,84,0
-7,-5,0.0328902,1,84,0
0,1,0.184632,1,84,0
-2,-1,0.100475,1,84,0
-8,6,0.107702,1,84,0
-5,3,0.201703,1,84,0
0,-4,0.050462,1,84,0
9,0,0.0355481,1,84,0
10,0,0.0306891,1,84,0
5,6,0.115214,1,84,0
10,-1,0.028525,1,84,0
4,5,0.162024,1,84,0
9,-1,0.0326683,1,84,0
-9,-2,0.040694,1,84,0
9,1,0.0383472,1,84,0
5,7,0.10772,1,84,0
8,0,0.041495,1,84,0
0,-5,0.0417944,1,84,0
-7,6,0.147098,1,84,0
-6,-4,0.0413282,1,84,0
4,6,0.157654,1,84,0
-6,5,0.204664,1,84,0
-5,4,0.253262,1,84,0
-9,-3,0.0358191,1,84,0
10,-2,0.0263492,1,84,0
7,9,0.0566883,1,84,0
9,-2,0.0298392,1,84,0
8,1,0.0453779,1,84,0
5,8,0.0969571,1,84,0
4,7,0.143557,1,84,0
-4,4,0.345739,1,84,0
0,-6,0.0351522,1,84,0
9,-3,0.0271485,1,84,0
-6,6,0.210112,1,84,0
-9,-4,0.0315852,1,84,0
-5,5,0.299677,1,84,0
3,6,0.224529,1,84,0
6,-4,0.0335133,1,84,0
6,9,0.0690561,1,84,0
8,2,0.0490034,1,84,0
8,-1,0.0376111,1,84,0
0,4,0.570532,1,84,0
2,-3,0.0563103,1,84,0
-9,-5,0.0279303,1,84,0
2,6,0.330067,1,84,0
6,-5,0.0294137,1,84,0
3,7,0.196232,1,84,0
5,-2,0.0499447,1,84,0
-3,5,0.57592,1,84,0
0,5,0.688293,1,84,0
1,-1,0.0950134,1,84,0
8,-2,0.0339004,1,84,0
-5,-4,0.0444367,1,84,0
6,-6,0.0259302,1,84,0
2,7,0.271343,1,84,0
3,8,0.162509,1,84,0
5,-3,0.0428012,1,84,0
-2,5,0.650928,1,84,0
2,8,0.210959,1,84,0
1,-2,0.0744778,1,84,0
6,-7,0.022967,1,84,0
8,-3,0.0304635,1,84,0
-8,-4,0.0347596,1,84,0
5,-4,0.0368816,1,84,0
-1,-3,0.0629038,1,84,0
3,9,0.131634,1,84,0
-2,-6,0.0352926,1,84,0
0,7,0.451235,1,84,0
-2,6,0.665291,1,84,0
6,-8,0.0204395,1,84,0
8,5,0.0551038,1,84,0
1,8,0.26602,1,84,0
1,-3,0.0597573,1,84,0
8,-4,0.0273456,1,84,0
-8,-5,0.0303935,1,84,0
-1,-4,0.0510654,1,84,0
-9,4,0.0780621,1,85,0
9,7,0.043728,1,85,0
-3,-1,0.0952941,1,85,0
0,8,0.316611,1,85,0
1,-4,0.0489025,1,85,0
0,-1,0.10051,1,85,0
-4,-4,0.0471718,1,85,0
7,5,0.0688909,1,85,0
8,6,0.0547209,1,85,0
5,-6,0.027905,1,85,0
-1,-5,0.0422274,1,85,0
-5,1,0.124102,1,85,0
-9,5,0.0814002,1,85,0
1,0,0.124575,1,85,0
-3,-2,0.0749523,1,85,0
7,6,0.0682534,1,85,0
0,-2,0.0779492,1,85,0
5,-7,0.0245049,1,85,0
8,7,0.053092,1,85,0
-1,-6,0.0354699,1,85,0
-7,-4,0.0380475,1,85,0
1,1,0.168511,1,85,0
0,0,0.133719,1,85,0
-8,5,0.106631,1,85,0
-5,2,0.158025,1,85,0
5,-8,0.0216504,1,85,0
-3,-3,0.0602304,1,85,0
5,5,0.117343,1,85,0
-1,-7,0.0301953,1,85,0
8,8,0.0504485,1,85,0
0,-3,0.0620431,1,85,0
-7,-5,0.0328902,1,85,0
0,1,0.184632,1,85,0
-2,-1,0.100475,1,85,0
-8,6,0.107702,1,85,0
-5,3,0.201703,1,85,0
0,-4,0.050462,1,85,0
9,0,0.0355481,1,85,0
10,0,0.0306891,1,85,0
5,6,0.115214,1,85,0
10,-1,0.028525,1,85,0
4,5,0.162024,1,85,0
9,-1,0.0326683,1,85,0
-9,-2,0.040694,1,85,0
9,1,0.0383472,1,85,0
5,7,0.10772,1,85,0
8,0,0.041495,1,85,0
0,-5,0.0417944,1,85,0
-7,6,0.147098,1,85,0
-6,-4,0.0413282,1,85,0
4,6,0.157654,1,85,0
-6,5,0.204664,1,85,0
-5,4,0.253262,1,85,0
-9,-3,0.0358191,1,85,0
10,-2,0.0263492,1,85,0
7,9,0.0566883,1,85,0
9,-2,0.0298392,1,85,0
8,1,0.0453779,1,85,0
5,8,0.0969571,1,85,0
4,7,0.143557,1,85,0
-4,4,0.345739,1,85,0
0,-6,0.0351522,1,85,0
9,-3,0.0271485,1,85,0
-6,6,0.210112,1,85,0
-9,-4,0.0315852,1,85,0
-5,5,0.299677,1,85,0
3,6,0.224529,1,85,0
6,-4,0.0335133,1,85,0
6,9,0.0690561,1,85,0
8,2,0.0490034,1,85,0
8,-1,0.0376111,1,85,0
0,4,0.570532,1,85,0
2,-3,0.0563103,1,85,0
-9,-5,0.0279303,1,85,0
2,6,0.330067,1,85,0
6,-5,0.0294137,1,85,0
3,7,0.196232,1,85,0
5,-2,0.0499447,1,85,0
-3,5,0.57592,1,85,0
0,5,0.688293,1,85,0
1,-1,0.0950134,1,85,0
8,-2,0.0339004,1,85,0
-5,-4,0.0444367,1,85,0
6,-6,0.0259302,1,85,0
2,7,0.271343,1,85,0
3,8,0.162509,1,85,0
5,-3,0.0428012,1,85,0
-2,5,0.650928,1,85,0
2,8,0.210959,1,85,0
1,-2,0.0744778,1,85,0
6,-7,0.022967,1,85,0
8,-3,0.0304635,1,85,0
-8,-4,0.0347596,1,85,0
5,-4,0.0368816,1,85,0
-1,-3,0.0629038,1,85,0
3,9,0.131634,1,85,0
-2,-6,0.0352926,1,85,0
0,7,0.451235,1,85,0
-2,6,0.665291,1,85,0
6,-8,0.0204395,1,85,0
8,5,0.0551038,1,85,0
1,8,0.26602,1,85,0
1,-3,0.0597573,1,85,0
8,-4,0.0273456,1,85,0
-8,-5,0.0303935,1,85,0
-1,-4,0.0510654,1,85,0
-9,4,0.0780621,1,86,0
9,7,0.043728,1,86,0
-3,-1,0.0952941,1,86,0
0,8,0.316611,1,86,0
1,-4,0.0489025,1,86,0
0,-1,0.10051,1,86,0
-4,-4,0.0471718,1,86,0
7,5,0.0688909,1,86,0
8,6,0.0547209,1,86,0
5,-6,0.027905,1,86,0
-1,-5,0.0422274,1,86,0
-5,1,0.124102,1,86,0
-9,5,0.0814002,1,86,0
1,0,0.124575,1,86,0
-3,-2,0.0749523,1,86,0
7,6,0.0682534,1,86,0
0,-2,0.0779492,1,86,0
5,-7,0.0245049,1,86,0
8,7,0.053092,1,86,0
-1,-6,0.0354699,1,86,0
-7,-4,0.0380475,1,86,0
1,1,0.168511,1,86,0
0,0,0.133719,1,86,0
-8,5,0.106631,1,86,0
-5,2,0.158025,1,86,0
5,-8,0.0216504,1,86,0
-3,-3,0.0602304,1,86,0
5,5,0.117343,1,86,0
-1,-7,0.0301953,1,86,0
8,8,0.0504485,1,86,0
0,-3,0.0620431,1,86,0
-7,-5,0.0328902,1,86,0
-9,-1,0.0462443,1,86,0
0,1,0.184632,1,86,0
-2,-1,0.100475,1,86,0
-8,6,0.107702,1,86,0
-5,3,0.201703,1,86,0
0,-4,0.050462,1,86,0
9,0,0.0355481,1,86,0
10,0,0.0306891,1,86,0
5,6,0.115214,1,86,0
10,-1,0.028525,1,86,0
4,5,0.162024,1,86,0
9,-1,0.0326683,1,86,0
-9,-2,0.040694,1,86,0
9,1,0.0383472,1,86,0
5,7,0.10772,1,86,0
8,0,0.041495,1,86,0
0,-5,0.0417944,1,86,0
-7,6,0.147098,1,86,0
-6,-4,0.0413282,1,86,0
4,6,0.157654,1,86,0
-6,5,0.204664,1,86,0
-5,4,0.253262,1,86,0
-9,-3,0.0358191,1,86,0
10,-2,0.0263492,1,86,0
7,9,0.0566883,1,86,0
9,-2,0.0298392,1,86,0
8,1,0.0453779,1,86,0
5,8,0.0969571,1,86,0
4,7,0.143557,1,86,0
-4,4,0.345739,1,86,0
0,-6,0.0351522,1,86,0
9,-3,0.0271485,1,86,0
-6,6,0.210112,1,86,0
-9,-4,0.0315852,1,86,0
-5,5,0.299677,1,86,0
3,6,0.224529,1,86,0
6,-4,0.0335133,1,86,0
6,9,0.0690561,1,86,0
8,2,0.0490034,1,86,0
8,-1,0.0376111,1,86,0
0,4,0.570532,1,86,0
2,-3,0.0563103,1,86,0
-9,-5,0.0279303,1,86,0
2,6,0.330067,1,86,0
6,-5,0.0294137,1,86,0
3,7,0.196232,1,86,0
5,-2,0.0499447,1,86,0
-3,5,0.57592,1,86,0
0,5,0.688293,1,86,0
1,-1,0.0950134,1,86,0
8,-2,0.0339004,1,86,0
-5,-4,0.0444367,1,86,0
6,-6,0.0259302,1,86,0
2,7,0.271343,1,86,0
3,8,0.162509,1,86,0
5,-3,0.0428012,1,86,0
-2,5,0.650928,1,86,0
2,8,0.210959,1,86,0
1,-2,0.0744778,1,86,0
6,-7,0.022967,1,86,0
8,-3,0.0304635,1,86,0
-8,-4,0.0347596,1,86,0
5,-4,0.0368816,1,86,0
-1,-3,0.0629038,1,86,0
-2,-6,0.0352926,1,86,0
3,9,0.131634,1,86,0
0,7,0.451235,1,86,0
-2,6,0.665291,1,86,0
6,-8,0.0204395,1,86,0
8,5,0.0551038,1,86,0
1,8,0.26602,1,86,0
1,-3,0.0597573,1,86,0
8,-4,0.0273456,1,86,0
-8,-5,0.0303935,1,86,0
-1,-4,0.0510654,1,86,0
4,-2,0.0564098,1,86,0
-2,-7,0.0300718,1,86,0
-9,4,0.0780621,1,87,0
9,7,0.043728,1,87,0
-3,-1,0.0952941,1,87,0
0,8,0.316611,1,87,0
1,-4,0.0489025,1,87,0
0,-1,0.10051,1,87,0
-4,-4,0.0471718,1,87,0
7,5,0.0688909,1,87,0
8,6,0.0547209,1,87,0
5,-6,0.027905,1,87,0
-1,-5,0.0422274,1,87,0
-5,1,0.124102,1,87,0
-9,5,0.0814002,1,87,0
1,0,0.124575,1,87,0
-3,-2,0.0749523,1,87,0
7,6,0.0682534,1,87,0
0,-2,0.0779492,1,87,0
5,-7,0.0245049,1,87,0
8,7,0.053092,1,87,0
-1,-6,0.0354699,1,87,0
-7,-4,0.0380475,1,87,0
1,1,0.168511,1,87,0
0,0,0.133719,1,87,0
-8,5,0.106631,1,87,0
-5,2,0.158025,1,87,0
5,-8,0.0216504,1,87,0
-3,-3,0.0602304,1,87,0
5,5,0.117343,1,87,0
-1,-7,0.0301953,1,87,0
8,8,0.0504485,1,87,0
0,-3,0.0620431,1,87,0
-7,-5,0.0328902,1,87,0
-9,-1,0.0462443,1,87,0
0,1,0.184632,1,87,0
-2,-1,0.100475,1,87,0
-8,6,0.107702,1,87,0
-5,3,0.201703,1,87,0
0,-4,0.050462,1,87,0
9,0,0.0355481,1,87,0
10,0,0.0306891,1,87,0
5,6,0.115214,1,87,0
10,-1,0.028525,1,87,0
4,5,0.162024,1,87,0
9,-1,0.0326683,1,87,0
-9,-2,0.040694,1,87,0
9,1,0.0383472,1,87,0
5,7,0.10772,1,87,0
8,0,0.041495,1,87,0
0,-5,0.0417944,1,87,0
-7,6,0.147098,1,87,0
-6,-4,0.0413282,1,87,0
4,6,0.157654,1,87,0
-6,5,0.204664,1,87,0
-5,4,0.253262,1,87,0
-9,-3,0.0358191,1,87,0
10,-2,0.0263492,1,87,0
7,9,0.0566883,1,87,0
9,-2,0.0298392,1,87,0
8,1,0.0453779,1,87,0
5,8,0.0969571,1,87,0
4,7,0.143557,1,87,0
-4,4,0.345739,1,87,0
0,-6,0.0351522,1,87,0
9,-3,0.0271485,1,87,0
-6,6,0.210112,1,87,0
-9,-4,0.0315852,1,87,0
-5,5,0.299677,1,87,0
3,6,0.224529,1,87,0
6,-4,0.0335133,1,87,0
6,9,0.0690561,1,87,0
8,2,0.0490034,1,87,0
8,-1,0.0376111,1,87,0
0,4,0.570532,1,87,0
2,-3,0.0563103,1,87,0
-9,-5,0.0279303,1,87,0
2,6,0.330067,1,87,0
6,-5,0.0294137,1,87,0
3,7,0.196232,1,87,0
5,-2,0.0499447,1,87,0
-3,5,0.57592,1,87,0
0,5,0.688293,1,87,0
1,-1,0.0950134,1,87,0
8,-2,0.0339004,1,87,0
-5,-4,0.0444367,1,87,0
6,-6,0.0259302,1,87,0
2,7,0.271343,1,87,0
3,8,0.162509,1,87,0
5,-3,0.0428012,1,87,0
-2,5,0.650928,1,87,0
2,8,0.210959,1,87,0
1,-2,0.0744778,1,87,0
6,-7,0.022967,1,87,0
8,-3,0.0304635,1,87,0
-8,-4,0.0347596,1,87,0
5,-4,0.0368816,1,87,0
-1,-3,0.0629038,1,87,0
-2,-6,0.0352926,1,87,0
3,9,0.131634,1,87,0
0,7,0.451235,1,87,0
-2,6,0.665291,1,87,0
6,-8,0.0204395,1,87,0
8,5,0.0551038,1,87,0
1,8,0.26602,1,87,0
1,-3,0.0597573,1,87,0
8,-4,0.0273456,1,87,0
-8,-5,0.0303935,1,87,0
-1,-4,0.0510654,1,87,0
4,-2,0.0564098,1,87,0
-2,-7,0.0300718,1,87,0
-9,4,0.0780621,1,88,0
9,7,0.043728,1,88,0
-3,-1,0.0952941,1,88,0
0,8,0.316611,1,88,0
1,-4,0.0489025,1,88,0
0,-1,0.10051,1,88,0
-4,-4,0.0471718,1,88,0
7,5,0.0688909,1,88,0
8,6,0.0547209,1,88,0
5,-6,0.027905,1,88,0
-1,-5,0.0422274,1,88,0
-5,1,0.124102,1,88,0
-9,5,0.0814002,1,88,0
1,0,0.124575,1,88,0
-3,-2,0.0749523,1,88,0
7,6,0.0682534,1,88,0
0,-2,0.0779492,1,88,0
5,-7,0.0245049,1,88,0
8,7,0.053092,1,88,0
-1,-6,0.0354699,1,88,0
-7,-4,0.0380475,1,88,0
1,1,0.168511,1,88,0
