3,0,0.199341,1,91,0
-5,9,0.271259,1,91,0
4,1,0.194336,1,91,0
-5,-6,0.0513426,1,91,0
-1,-4,0.0898966,1,91,0
5,2,0.163454,1,91,0
-2,-8,0.0508203,1,92,0
4,-3,0.337348,1,92,0
5,-6,0.171281,1,92,0
3,1,0.170037,1,92,0
-4,-4,0.0702209,1,92,0
-3,-1,0.113615,1,92,0
4,2,0.155676,1,92,0
5,3,0.12986,1,92,0
-5,-7,0.0457756,1,92,0
-8,-6,0.0418144,1,92,0
0,-1,0.128025,1,92,0
8,6,0.0649731,1,92,0
6,-9,0.0739473,1,92,0
4,-4,0.272849,1,92,0
-4,-5,0.0619676,1,92,0
-5,-8,0.0409812,1,92,0
5,4,0.108263,1,92,0
-8,-7,0.0374599,1,92,0
1,-5,0.107771,1,92,0
6,5,0.0877408,1,92,0
0,-2,0.121141,1,92,0
8,7,0.0572394,1,92,0
-3,-2,0.0973626,1,92,0
1,0,0.144404,1,92,0
7,6,0.0706756,1,92,0
5,-7,0.124201,1,92,0
3,-2,0.244179,1,92,0
-7,-5,0.0505946,1,92,0
-3,-3,0.0850251,1,92,0
-3,0,0.13636,1,92,0
-4,-6,0.0550266,1,92,0
4,-5,0.204547,1,92,0
-8,-8,0.0337561,1,92,0
8,8,0.0510952,1,92,0
7,7,0.0623361,1,92,0
5,-8,0.0937672,1,92,0
6,6,0.0764566,1,92,0
7,-5,0.249685,1,92,0
-3,-4,0.0750781,1,92,0
3,-3,0.233759,1,92,0
4,-6,0.151665,1,92,0
0,-4,0.102745,1,92,0
-2,-1,0.115479,1,92,0
8,9,0.0460188,1,92,0
7,8,0.0556917,1,92,0
6,7,0.0678301,1,92,0
5,-9,0.0733057,1,92,0
5,6,0.0826981,1,92,0
6,-3,0.579904,1,92,0
7,-6,0.171893,1,92,0
-3,-5,0.0666617,1,92,0
9,-2,0.247238,1,92,0
4,-7,0.114504,1,92,0
-2,-2,0.101918,1,92,0
-7,-7,0.040078,1,92,0
7,9,0.0501534,1,92,0
-5,-1,0.108095,1,92,0
-4,-8,0.0438225,1,92,0
-3,-6,0.0593194,1,92,0
6,-4,0.405949,1,92,0
-6,-5,0.0542039,1,92,0
-2,-3,0.0908638,1,92,0
5,8,0.0668264,1,92,0
9,-3,0.238402,1,92,0
6,9,0.0548413,1,92,0
-5,-2,0.0894721,1,92,0
4,-8,0.0887499,1,92,0
3,-5,0.163336,1,92,0
-7,-8,0.0360179,1,92,0
-4,-9,0.0392313,1,92,0
-5,6,0.827941,1,92,0
-2,-4,0.0812562,1,92,0
9,-4,0.20377,1,92,0
4,8,0.0742862,1,92,0
5,9,0.0603681,1,92,0
-5,-3,0.0760802,1,92,0
-6,-6,0.0480055,1,92,0
-1,-1,0.11939,1,92,0
-7,-9,0.032514,1,92,0
3,-6,0.129068,1,92,0
6,-5,0.265936,1,92,0
-4,6,0.73842,1,92,0
4,9,0.0671723,1,92,0
-3,-8,0.0470515,1,92,0
-5,7,0.62872,1,92,0
-6,8,0.365781,1,92,0
-5,-4,0.0659499,1,92,0
-6,-7,0.0428266,1,92,0
-4,-1,0.11166,1,92,0
1,-1,0.144979,1,92,0
5,-4,0.357242,1,92,0
-4,7,0.576542,1,92,0
-5,8,0.412619,1,92,0
-1,-3,0.099367,1,92,0
-6,-8,0.0384081,1,92,0
2,-5,0.130941,1,92,0
-4,-2,0.0935939,1,92,0
-3,-9,0.0419398,1,92,0
-3,7,0.431126,1,92,0
8,-4,0.283369,1,92,0
-8,-5,0.0470279,1,92,0
4,-2,0.355867,1,92,0
5,-5,0.245669,1,92,0
3,0,0.199341,1,92,0
-5,9,0.271259,1,92,0
4,1,0.194336,1,92,0
-5,-6,0.0513426,1,92,0
-1,-4,0.0898966,1,92,0
5,2,0.163454,1,92,0
-2,-8,0.0508203,1,93,0
4,-3,0.337348,1,93,0
5,-6,0.171281,1,93,0
3,1,0.170037,1,93,0
-4,-4,0.0702209,1,93,0
-3,-1,0.113615,1,93,0
4,2,0.155676,1,93,0
5,3,0.12986,1,93,0
-5,-7,0.0457756,1,93,0
-8,-6,0.0418144,1,93,0
0,-1,0.128025,1,93,0
8,6,0.0649731,1,93,0
6,-9,0.0739473,1,93,0
7,5,0.0817152,1,93,0
4,-4,0.272849,1,93,0
-4,-5,0.0619676,1,93,0
-5,-8,0.0409812,1,93,0
5,4,0.108263,1,93,0
-8,-7,0.0374599,1,93,0
1,-5,0.107771,1,93,0
6,5,0.0877408,1,93,0
0,-2,0.121141,1,93,0
8,7,0.0572394,1,93,0
7,6,0.0706756,1,93,0
5,-7,0.124201,1,93,0
-3,-2,0.0973626,1,93,0
1,0,0.144404,1,93,0
3,-2,0.244179,1,93,0
-7,-5,0.0505946,1,93,0
-3,-3,0.0850251,1,93,0
-3,0,0.13636,1,93,0
-4,-6,0.0550266,1,93,0
4,-5,0.204547,1,93,0
-8,-8,0.0337561,1,93,0
8,8,0.0510952,1,93,0
7,7,0.0623361,1,93,0
6,6,0.0764566,1,93,0
5,-8,0.0937672,1,93,0
7,-5,0.249685,1,93,0
-3,-4,0.0750781,1,93,0
3,-3,0.233759,1,93,0
4,-6,0.151665,1,93,0
0,-4,0.102745,1,93,0
-2,-1,0.115479,1,93,0
8,9,0.0460188,1,93,0
7,8,0.0556917,1,93,0
6,7,0.0678301,1,93,0
5,-9,0.0733057,1,93,0
5,6,0.0826981,1,93,0
6,-3,0.579904,1,93,0
7,-6,0.171893,1,93,0
-3,-5,0.0666617,1,93,0
9,-2,0.247238,1,93,0
4,-7,0.114504,1,93,0
-2,-2,0.101918,1,93,0
-7,-7,0.040078,1,93,0
7,9,0.0501534,1,93,0
-5,-1,0.108095,1,93,0
-4,-8,0.0438225,1,93,0
-3,-6,0.0593194,1,93,0
6,-4,0.405949,1,93,0
-6,-5,0.0542039,1,93,0
-2,-3,0.0908638,1,93,0
5,8,0.0668264,1,93,0
9,-3,0.238402,1,93,0
6,9,0.0548413,1,93,0
-5,-2,0.0894721,1,93,0
4,-8,0.0887499,1,93,0
3,-5,0.163336,1,93,0
-7,-8,0.0360179,1,93,0
-4,-9,0.0392313,1,93,0
-5,6,0.827941,1,93,0
-2,-4,0.0812562,1,93,0
9,-4,0.20377,1,93,0
4,8,0.0742862,1,93,0
5,9,0.0603681,1,93,0
-5,-3,0.0760802,1,93,0
-6,-6,0.0480055,1,93,0
-1,-1,0.11939,1,93,0
-7,-9,0.032514,1,93,0
3,-6,0.129068,1,93,0
6,-5,0.265936,1,93,0
-4,6,0.73842,1,93,0
4,9,0.0671723,1,93,0
-3,-8,0.0470515,1,93,0
-5,7,0.62872,1,93,0
-6,8,0.365781,1,93,0
-5,-4,0.0659499,1,93,0
-6,-7,0.0428266,1,93,0
-4,-1,0.11166,1,93,0
1,-1,0.144979,1,93,0
5,-4,0.357242,1,93,0
-4,7,0.576542,1,93,0
-5,8,0.412619,1,93,0
-1,-3,0.099367,1,93,0
-6,-8,0.0384081,1,93,0
2,-5,0.130941,1,93,0
-4,-2,0.0935939,1,93,0
-3,-9,0.0419398,1,93,0
-3,7,0.431126,1,93,0
8,-4,0.283369,1,93,0
-8,-5,0.0470279,1,93,0
4,-2,0.355867,1,93,0
5,-5,0.245669,1,93,0
3,0,0.199341,1,93,0
-5,9,0.271259,1,93,0
4,1,0.194336,1,93,0
-5,-6,0.0513426,1,93,0
-1,-4,0.0898966,1,93,0
5,2,0.163454,1,93,0
-2,-8,0.0508203,1,94,0
4,-3,0.337348,1,94,0
5,-6,0.171281,1,94,0
3,1,0.170037,1,94,0
-4,-4,0.0702209,1,94,0
-3,-1,0.113615,1,94,0
4,2,0.155676,1,94,0
5,3,0.12986,1,94,0
-5,-7,0.0457756,1,94,0
-8,-6,0.0418144,1,94,0
0,-1,0.128025,1,94,0
8,6,0.0649731,1,94,0
6,-9,0.0739473,1,94,0
7,5,0.0817152,1,94,0
4,-4,0.272849,1,94,0
-4,-5,0.0619676,1,94,0
-5,-8,0.0409812,1,94,0
5,4,0.108263,1,94,0
-8,-7,0.0374599,1,94,0
1,-5,0.107771,1,94,0
6,5,0.0877408,1,94,0
0,-2,0.121141,1,94,0
8,7,0.0572394,1,94,0
7,6,0.0706756,1,94,0
5,-7,0.124201,1,94,0
1,0,0.144404,1,94,0
-3,-2,0.0973626,1,94,0
3,-2,0.244179,1,94,0
-7,-5,0.0505946,1,94,0
-3,-3,0.0850251,1,94,0
-3,0,0.13636,1,94,0
-4,-6,0.0550266,1,94,0
4,-5,0.204547,1,94,0
-8,-8,0.0337561,1,94,0
8,8,0.0510952,1,94,0
7,7,0.0623361,1,94,0
6,6,0.0764566,1,94,0
5,-8,0.0937672,1,94,0
7,-5,0.249685,1,94,0
-3,-4,0.0750781,1,94,0
3,-3,0.233759,1,94,0
4,-6,0.151665,1,94,0
0,-4,0.102745,1,94,0
-2,-1,0.115479,1,94,0
8,9,0.0460188,1,94,0
7,8,0.0556917,1,94,0
6,7,0.0678301,1,94,0
5,-9,0.0733057,1,94,0
5,6,0.0826981,1,94,0
6,-3,0.579904,1,94,0
7,-6,0.171893,1,94,0
-3,-5,0.0666617,1,94,0
9,-2,0.247238,1,94,0
4,-7,0.114504,1,94,0
-2,-2,0.101918,1,94,0
-7,-7,0.040078,1,94,0
7,9,0.0501534,1,94,0
-5,-1,0.108095,1,94,0
-4,-8,0.0438225,1,94,0
-3,-6,0.0593194,1,94,0
6,-4,0.405949,1,94,0
-6,-5,0.0542039,1,94,0
-2,-3,0.0908638,1,94,0
5,8,0.0668264,1,94,0
9,-3,0.238402,1,94,0
6,9,0.0548413,1,94,0
-5,-2,0.0894721,1,94,0
4,-8,0.0887499,1,94,0
3,-5,0.163336,1,94,0
-7,-8,0.0360179,1,94,0
-4,-9,0.0392313,1,94,0
-5,6,0.827941,1,94,0
-2,-4,0.0812562,1,94,0
9,-4,0.20377,1,94,0
4,8,0.0742862,1,94,0
5,9,0.0603681,1,94,0
-5,-3,0.0760802,1,94,0
-6,-6,0.0480055,1,94,0
-1,-1,0.11939,1,94,0
-7,-9,0.032514,1,94,0
3,-6,0.129068,1,94,0
6,-5,0.265936,1,94,0
-4,6,0.73842,1,94,0
4,9,0.0671723,1,94,0
-3,-8,0.0470515,1,94,0
-5,7,0.62872,1,94,0
-6,8,0.365781,1,94,0
-5,-4,0.0659499,1,94,0
-6,-7,0.0428266,1,94,0
-4,-1,0.11166,1,94,0
1,-1,0.144979,1,94,0
5,-4,0.357242,1,94,0
-4,7,0.576542,1,94,0
-5,8,0.412619,1,94,0
-1,-3,0.099367,1,94,0
-6,-8,0.0384081,1,94,0
2,-5,0.130941,1,94,0
-4,-2,0.0935939,1,94,0
-3,-9,0.0419398,1,94,0
-3,7,0.431126,1,94,0
8,-4,0.283369,1,94,0
-8,-5,0.0470279,1,94,0
4,-2,0.355867,1,94,0
5,-5,0.245669,1,94,0
3,0,0.199341,1,94,0
-5,9,0.271259,1,94,0
4,1,0.194336,1,94,0
-5,-6,0.0513426,1,94,0
-1,-4,0.0898966,1,94,0
5,2,0.163454,1,94,0
-2,-8,0.0508203,1,95,0
4,-3,0.337348,1,95,0
5,-6,0.171281,1,95,0
3,1,0.170037,1,95,0
-4,-4,0.0702209,1,95,0
-3,-1,0.113615,1,95,0
4,2,0.155676,1,95,0
5,3,0.12986,1,95,0
-5,-7,0.0457756,1,95,0
-8,-6,0.0418144,1,95,0
0,-1,0.128025,1,95,0
8,6,0.0649731,1,95,0
6,-9,0.0739473,1,95,0
7,5,0.0817152,1,95,0
4,-4,0.272849,1,95,0
-4,-5,0.0619676,1,95,0
-5,-8,0.0409812,1,95,0
5,4,0.108263,1,95,0
-8,-7,0.0374599,1,95,0
1,-5,0.107771,1,95,0
6,5,0.0877408,1,95,0
0,-2,0.121141,1,95,0
8,7,0.0572394,1,95,0
7,6,0.0706756,1,95,0
5,-7,0.124201,1,95,0
1,0,0.144404,1,95,0
-3,-2,0.0973626,1,95,0
3,-2,0.244179,1,95,0
-7,-5,0.0505946,1,95,0
-3,-3,0.0850251,1,95,0
-3,0,0.13636,1,95,0
-4,-6,0.0550266,1,95,0
4,-5,0.204547,1,95,0
-8,-8,0.0337561,1,95,0
8,8,0.0510952,1,95,0
7,7,0.0623361,1,95,0
6,6,0.0764566,1,95,0
5,-8,0.0937672,1,95,0
7,-5,0.249685,1,95,0
-3,-4,0.0750781,1,95,0
3,-3,0.233759,1,95,0
4,-6,0.151665,1,95,0
0,-4,0.102745,1,95,0
-2,-1,0.115479,1,95,0
8,9,0.0460188,1,95,0
7,8,0.0556917,1,95,0
6,7,0.0678301,1,95,0
5,-9,0.0733057,1,95,0
5,6,0.0826981,1,95,0
6,-3,0.579904,1,95,0
7,-6,0.171893,1,95,0
-3,-5,0.0666617,1,95,0
9,-2,0.247238,1,95,0
4,-7,0.114504,1,95,0
-2,-2,0.101918,1,95,0
-7,-7,0.040078,1,95,0
7,9,0.0501534,1,95,0
-5,-1,0.108095,1,95,0
-4,-8,0.0438225,1,95,0
-3,-6,0.0593194,1,95,0
6,-4,0.405949,1,95,0
-6,-5,0.0542039,1,95,0
-2,-3,0.0908638,1,95,0
5,8,0.0668264,1,95,0
9,-3,0.238402,1,95,0
6,9,0.0548413,1,95,0
-5,-2,0.0894721,1,95,0
4,-8,0.0887499,1,95,0
3,-5,0.163336,1,95,0
-7,-8,0.0360179,1,95,0
-4,-9,0.0392313,1,95,0
-5,6,0.827941,1,95,0
-2,-4,0.0812562,1,95,0
9,-4,0.20377,1,95,0
4,8,0.0742862,1,95,0
5,9,0.0603681,1,95,0
-5,-3,0.0760802,1,95,0
-6,-6,0.0480055,1,95,0
-1,-1,0.11939,1,95,0
-7,-9,0.032514,1,95,0
3,-6,0.129068,1,95,0
6,-5,0.265936,1,95,0
-4,6,0.73842,1,95,0
4,9,0.0671723,1,95,0
-3,-8,0.0470515,1,95,0
-5,7,0.62872,1,95,0
-6,8,0.365781,1,95,0
-5,-4,0.0659499,1,95,0
-6,-7,0.0428266,1,95,0
-4,-1,0.11166,1,95,0
1,-1,0.144979,1,95,0
5,-4,0.357242,1,95,0
-4,7,0.576542,1,95,0
-5,8,0.412619,1,95,0
-1,-3,0.099367,1,95,0
-6,-8,0.0384081,1,95,0
2,-5,0.130941,1,95,0
-4,-2,0.0935939,1,95,0
-3,-9,0.0419398,1,95,0
-3,7,0.431126,1,95,0
8,-4,0.283369,1,95,0
-8,-5,0.0470279,1,95,0
4,-2,0.355867,1,95,0
5,-5,0.245669,1,95,0
3,0,0.199341,1,95,0
-5,9,0.271259,1,95,0
4,1,0.194336,1,95,0
-5,-6,0.0513426,1,95,0
-1,-4,0.0898966,1,95,0
5,2,0.163454,1,95,0
-6,-9,0.0345824,1,95,0
6,-8,0.0953378,1,95,0
-2,-8,0.0508203,1,96,0
4,-3,0.337348,1,96,0
5,-6,0.171281,1,96,0
3,1,0.170037,1,96,0
-4,-4,0.0702209,1,96,0
4,2,0.155676,1,96,0
5,3,0.12986,1,96,0
-5,-7,0.0457756,1,96,0
-8,-6,0.0418144,1,96,0
8,6,0.0649731,1,96,0
6,-9,0.0739473,1,96,0
-3,-1,0.113615,1,96,0
0,-1,0.128025,1,96,0
7,5,0.0817152,1,96,0
4,-4,0.272849,1,96,0
-4,-5,0.0619676,1,96,0
-5,-8,0.0409812,1,96,0
5,4,0.108263,1,96,0
-8,-7,0.0374599,1,96,0
1,-5,0.107771,1,96,0
6,5,0.0877408,1,96,0
0,-2,0.121141,1,96,0
8,7,0.0572394,1,96,0
7,6,0.0706756,1,96,0
5,-7,0.124201,1,96,0
1,0,0.144404,1,96,0
-3,-2,0.0973626,1,96,0
3,-2,0.244179,1,96,0
-7,-5,0.0505946,1,96,0
-3,-3,0.0850251,1,96,0
-3,0,0.13636,1,96,0
-4,-6,0.0550266,1,96,0
4,-5,0.204547,1,96,0
-8,-8,0.0337561,1,96,0
8,8,0.0510952,1,96,0
7,7,0.0623361,1,96,0
6,6,0.0764566,1,96,0
5,-8,0.0937672,1,96,0
7,-5,0.249685,1,96,0
-3,-4,0.0750781,1,96,0
3,-3,0.233759,1,96,0
4,-6,0.151665,1,96,0
0,-4,0.102745,1,96,0
-2,-1,0.115479,1,96,0
8,9,0.0460188,1,96,0
7,8,0.0556917,1,96,0
6,7,0.0678301,1,96,0
5,-9,0.0733057,1,96,0
5,6,0.0826981,1,96,0
6,-3,0.579904,1,96,0
7,-6,0.171893,1,96,0
-3,-5,0.0666617,1,96,0
9,-2,0.247238,1,96,0
4,-7,0.114504,1,96,0
-2,-2,0.101918,1,96,0
-7,-7,0.040078,1,96,0
7,9,0.0501534,1,96,0
-5,-1,0.108095,1,96,0
-4,-8,0.0438225,1,96,0
-3,-6,0.0593194,1,96,0
6,-4,0.405949,1,96,0
-6,-5,0.0542039,1,96,0
-2,-3,0.0908638,1,96,0
5,8,0.0668264,1,96,0
9,-3,0.238402,1,96,0
6,9,0.0548413,1,96,0
-5,-2,0.0894721,1,96,0
4,-8,0.0887499,1,96,0
3,-5,0.163336,1,96,0
-7,-8,0.0360179,1,96,0
-4,-9,0.0392313,1,96,0
-5,6,0.827941,1,96,0
-2,-4,0.0812562,1,96,0
9,-4,0.20377,1,96,0
4,8,0.0742862,1,96,0
5,9,0.0603681,1,96,0
-5,-3,0.0760802,1,96,0
-6,-6,0.0480055,1,96,0
-1,-1,0.11939,1,96,0
-7,-9,0.032514,1,96,0
3,-6,0.129068,1,96,0
6,-5,0.265936,1,96,0
-4,6,0.73842,1,96,0
4,9,0.0671723,1,96,0
-3,-8,0.0470515,1,96,0
-5,7,0.62872,1,96,0
-6,8,0.365781,1,96,0
-5,-4,0.0659499,1,96,0
-6,-7,0.0428266,1,96,0
-4,-1,0.11166,1,96,0
1,-1,0.144979,1,96,0
5,-4,0.357242,1,96,0
-4,7,0.576542,1,96,0
-5,8,0.412619,1,96,0
-1,-3,0.099367,1,96,0
-6,-8,0.0384081,1,96,0
2,-5,0.130941,1,96,0
-4,-2,0.0935939,1,96,0
-3,-9,0.0419398,1,96,0
-3,7,0.431126,1,96,0
8,-4,0.283369,1,96,0
-8,-5,0.0470279,1,96,0
4,-2,0.355867,1,96,0
5,-5,0.245669,1,96,0
3,0,0.199341,1,96,0
-5,9,0.271259,1,96,0
4,1,0.194336,1,96,0
-5,-6,0.0513426,1,96,0
-1,-4,0.0898966,1,96,0
5,2,0.163454,1,96,0
-6,-9,0.0345824,1,96,0
6,-8,0.0953378,1,96,0
-2,-8,0.0508203,1,97,0
4,-3,0.337348,1,97,0
5,-6,0.171281,1,97,0
3,1,0.170037,1,97,0
-4,-4,0.0702209,1,97,0
4,2,0.155676,1,97,0
5,3,0.12986,1,97,0
-5,-7,0.0457756,1,97,0
-8,-6,0.0418144,1,97,0
8,6,0.0649731,1,97,0
6,-9,0.0739473,1,97,0
-3,-1,0.113615,1,97,0
0,-1,0.128025,1,97,0
7,5,0.0817152,1,97,0
4,-4,0.272849,1,97,0
-4,-5,0.0619676,1,97,0
-5,-8,0.0409812,1,97,0
5,4,0.108263,1,97,0
-8,-7,0.0374599,1,97,0
1,-5,0.107771,1,97,0
6,5,0.0877408,1,97,0
0,-2,0.121141,1,97,0
8,7,0.0572394,1,97,0
7,6,0.0706756,1,97,0
5,-7,0.124201,1,97,0
1,0,0.144404,1,97,0
-3,-2,0.0973626,1,97,0
3,-2,0.244179,1,97,0
-7,-5,0.0505946,1,97,0
-3,-3,0.0850251,1,97,0
-3,0,0.13636,1,97,0
-4,-6,0.0550266,1,97,0
4,-5,0.204547,1,97,0
-8,-8,0.0337561,1,97,0
8,8,0.0510952,1,97,0
7,7,0.0623361,1,97,0
6,6,0.0764566,1,97,0
5,-8,0.0937672,1,97,0
7,-5,0.249685,1,97,0
-3,-4,0.0750781,1,97,0
3,-3,0.233759,1,97,0
4,-6,0.151665,1,97,0
0,-4,0.102745,1,97,0
-2,-1,0.115479,1,97,0
8,9,0.0460188,1,97,0
7,8,0.0556917,1,97,0
6,7,0.0678301,1,97,0
5,-9,0.0733057,1,97,0
5,6,0.0826981,1,97,0
6,-3,0.579904,1,97,0
7,-6,0.171893,1,97,0
-3,-5,0.0666617,1,97,0
9,-2,0.247238,1,97,0
4,-7,0.114504,1,97,0
-2,-2,0.101918,1,97,0
-7,-7,0.040078,1,97,0
7,9,0.0501534,1,97,0
-5,-1,0.108095,1,97,0
-4,-8,0.0438225,1,97,0
-3,-6,0.0593194,1,97,0
6,-4,0.405949,1,97,0
-6,-5,0.0542039,1,97,0
-2,-3,0.0908638,1,97,0
5,8,0.0668264,1,97,0
9,-3,0.238402,1,97,0
6,9,0.0548413,1,97,0
-5,-2,0.0894721,1,97,0
4,-8,0.0887499,1,97,0
3,-5,0.163336,1,97,0
-7,-8,0.0360179,1,97,0
-4,-9,0.0392313,1,97,0
-5,6,0.827941,1,97,0
-2,-4,0.0812562,1,97,0
9,-4,0.20377,1,97,0
4,8,0.0742862,1,97,0
5,9,0.0603681,1,97,0
-5,-3,0.0760802,1,97,0
-6,-6,0.0480055,1,97,0
-1,-1,0.11939,1,97,0
-7,-9,0.032514,1,97,0
3,-6,0.129068,1,97,0
6,-5,0.265936,1,97,0
-4,6,0.73842,1,97,0
4,9,0.0671723,1,97,0
-3,-8,0.0470515,1,97,0
-5,7,0.62872,1,97,0
-6,8,0.365781,1,97,0
-5,-4,0.0659499,1,97,0
-6,-7,0.0428266,1,97,0
-4,-1,0.11166,1,97,0
1,-1,0.144979,1,97,0
5,-4,0.357242,1,97,0
-4,7,0.576542,1,97,0
-5,8,0.412619,1,97,0
-1,-3,0.099367,1,97,0
-6,-8,0.0384081,1,97,0
2,-5,0.130941,1,97,0
-4,-2,0.0935939,1,97,0
-3,-9,0.0419398,1,97,0
-3,7,0.431126,1,97,0
8,-4,0.283369,1,97,0
-8,-5,0.0470279,1,97,0
4,-2,0.355867,1,97,0
5,-5,0.245669,1,97,0
3,0,0.199341,1,97,0
-5,9,0.271259,1,97,0
4,1,0.194336,1,97,0
-5,-6,0.0513426,1,97,0
-1,-4,0.0898966,1,97,0
5,2,0.163454,1,97,0
-6,-9,0.0345824,1,97,0
6,-8,0.0953378,1,97,0
-2,-8,0.0508203,1,98,0
4,-3,0.337348,1,98,0
5,-6,0.171281,1,98,0
3,1,0.170037,1,98,0
-4,-4,0.0702209,1,98,0
4,2,0.155676,1,98,0
5,3,0.12986,1,98,0
-5,-7,0.0457756,1,98,0
-8,-6,0.0418144,1,98,0
8,6,0.0649731,1,98,0
6,-9,0.0739473,1,98,0
-3,-1,0.113615,1,98,0
0,-1,0.128025,1,98,0
7,5,0.0817152,1,98,0
4,-4,0.272849,1,98,0
-4,-5,0.0619676,1,98,0
-5,-8,0.0409812,1,98,0
5,4,0.108263,1,98,0
-8,-7,0.0374599,1,98,0
1,-5,0.107771,1,98,0
6,5,0.0877408,1,98,0
0,-2,0.121141,1,98,0
8,7,0.0572394,1,98,0
7,6,0.0706756,1,98,0
5,-7,0.124201,1,98,0
1,0,0.144404,1,98,0
-3,-2,0.0973626,1,98,0
3,-2,0.244179,1,98,0
-7,-5,0.0505946,1,98,0
-3,-3,0.0850251,1,98,0
-3,0,0.13636,1,98,0
-4,-6,0.0550266,1,98,0
4,-5,0.204547,1,98,0
-8,-8,0.0337561,1,98,0
8,8,0.0510952,1,98,0
7,7,0.0623361,1,98,0
6,6,0.0764566,1,98,0
5,-8,0.0937672,1,98,0
7,-5,0.249685,1,98,0
-3,-4,0.0750781,1,98,0
3,-3,0.233759,1,98,0
4,-6,0.151665,1,98,0
0,-4,0.102745,1,98,0
-2,-1,0.115479,1,98,0
8,9,0.0460188,1,98,0
7,8,0.0556917,1,98,0
6,7,0.0678301,1,98,0
5,-9,0.0733057,1,98,0
5,6,0.0826981,1,98,0
6,-3,0.579904,1,98,0
7,-6,0.171893,1,98,0
-3,-5,0.0666617,1,98,0
9,-2,0.247238,1,98,0
4,-7,0.114504,1,98,0
-2,-2,0.101918,1,98,0
-7,-7,0.040078,1,98,0
7,9,0.0501534,1,98,0
-5,-1,0.108095,1,98,0
-4,-8,0.0438225,1,98,0
4,6,0.0902,1,98,0
-3,-6,0.0593194,1,98,0
6,-4,0.405949,1,98,0
-6,-5,0.0542039,1,98,0
-2,-3,0.0908638,1,98,0
5,8,0.0668264,1,98,0
9,-3,0.238402,1,98,0
6,9,0.0548413,1,98,0
-5,-2,0.0894721,1,98,0
4,-8,0.0887499,1,98,0
3,-5,0.163336,1,98,0
-7,-8,0.0360179,1,98,0
-4,-9,0.0392313,1,98,0
-5,6,0.827941,1,98,0
-2,-4,0.0812562,1,98,0
9,-4,0.20377,1,98,0
4,8,0.0742862,1,98,0
5,9,0.0603681,1,98,0
-5,-3,0.0760802,1,98,0
-6,-6,0.0480055,1,98,0
-1,-1,0.11939,1,98,0
-7,-9,0.032514,1,98,0
3,-6,0.129068,1,98,0
6,-5,0.265936,1,98,0
-4,6,0.73842,1,98,0
4,9,0.0671723,1,98,0
-3,-8,0.0470515,1,98,0
-5,7,0.62872,1,98,0
-6,8,0.365781,1,98,0
-5,-4,0.0659499,1,98,0
-6,-7,0.0428266,1,98,0
-4,-1,0.11166,1,98,0
1,-1,0.144979,1,98,0
5,-4,0.357242,1,98,0
-4,7,0.576542,1,98,0
-5,8,0.412619,1,98,0
-1,-3,0.099367,1,98,0
-6,-8,0.0384081,1,98,0
2,-5,0.130941,1,98,0
-4,-2,0.0935939,1,98,0
-3,-9,0.0419398,1,98,0
-3,7,0.431126,1,98,0
8,-4,0.283369,1,98,0
-8,-5,0.0470279,1,98,0
4,-2,0.355867,1,98,0
5,-5,0.245669,1,98,0
3,0,0.199341,1,98,0
-5,9,0.271259,1,98,0
4,1,0.194336,1,98,0
-5,-6,0.0513426,1,98,0
-1,-4,0.0898966,1,98,0
5,2,0.163454,1,98,0
-6,-9,0.0345824,1,98,0
6,-8,0.0953378,1,98,0
-2,-8,0.0508203,1,99,0
4,-3,0.337348,1,99,0
5,-6,0.171281,1,99,0
3,1,0.170037,1,99,0
-4,-4,0.0702209,1,99,0
4,2,0.155676,1,99,0
5,3,0.12986,1,99,0
-5,-7,0.0457756,1,99,0
-8,-6,0.0418144,1,99,0
8,6,0.0649731,1,99,0
6,-9,0.0739473,1,99,0
-3,-1,0.113615,1,99,0
0,-1,0.128025,1,99,0
7,5,0.0817152,1,99,0
4,-4,0.272849,1,99,0
-4,-5,0.0619676,1,99,0
-5,-8,0.0409812,1,99,0
5,4,0.108263,1,99,0
-8,-7,0.0374599,1,99,0
1,-5,0.107771,1,99,0
6,5,0.0877408,1,99,0
0,-2,0.121141,1,99,0
8,7,0.0572394,1,99,0
7,6,0.0706756,1,99,0
5,-7,0.124201,1,99,0
1,0,0.144404,1,99,0
-3,-2,0.0973626,1,99,0
3,-2,0.244179,1,99,0
-7,-5,0.0505946,1,99,0
-3,-3,0.0850251,1,99,0
-3,0,0.13636,1,99,0
-4,-6,0.0550266,1,99,0
4,-5,0.204547,1,99,0
-8,-8,0.0337561,1,99,0
8,8,0.0510952,1,99,0
7,7,0.0623361,1,99,0
6,6,0.0764566,1,99,0
5,-8,0.0937672,1,99,0
7,-5,0.249685,1,99,0
-3,-4,0.0750781,1,99,0
3,-3,0.233759,1,99,0
4,-6,0.151665,1,99,0
0,-4,0.102745,1,99,0
-2,-1,0.115479,1,99,0
8,9,0.0460188,1,99,0
7,8,0.0556917,1,99,0
6,7,0.0678301,1,99,0
5,-9,0.0733057,1,99,0
5,6,0.0826981,1,99,0
4,5,0.0999605,1,99,0
6,-3,0.579904,1,99,0
7,-6,0.171893,1,99,0
-3,-5,0.0666617,1,99,0
9,-2,0.247238,1,99,0
4,-7,0.114504,1,99,0
-2,-2,0.101918,1,99,0
-7,-7,0.040078,1,99,0
