-7,-1,0.0258099,1,132,0
3,-8,0.0884929,1,132,0
-4,7,0.0413698,1,132,0
-3,6,0.0519964,1,132,0
-6,9,0.0272237,1,132,0
-5,-5,0.0289107,1,132,0
-5,8,0.0333163,1,132,0
2,8,0.155238,1,132,0
-9,2,0.0210738,1,132,0
-4,-2,0.0374047,1,132,0
1,7,0.13725,1,132,0
4,0,0.139799,1,132,0
7,4,0.274442,1,132,0
7,-1,0.17864,1,132,0
2,-6,0.0909405,1,132,0
8,5,0.218617,1,132,0
4,10,0.120138,1,132,0
-7,-2,0.0251308,1,132,0
-5,9,0.0314231,1,132,0
9,6,0.151028,1,132,0
-3,7,0.0499066,1,132,0
1,-3,0.0815039,1,132,0
1,8,0.117552,1,132,0
-4,-3,0.0359896,1,132,0
-9,3,0.0211226,1,132,0
4,1,0.155637,1,132,0
0,7,0.101494,1,132,0
-4,8,0.0392363,1,132,0
-3,-1,0.0450226,1,133,0
7,-2,0.230146,1,133,0
-7,-3,0.0243774,1,133,0
2,-7,0.0819338,1,133,0
10,7,0.103135,1,133,0
-7,2,0.0272224,1,133,0
-6,1,0.0308079,1,133,0
-10,-1,0.0181386,1,133,0
0,8,0.0903519,1,133,0
8,6,0.215797,1,133,0
7,5,0.323177,1,133,0
0,-1,0.0727948,1,133,0
1,9,0.0970663,1,133,0
-2,7,0.0615004,1,133,0
9,7,0.137313,1,133,0
-1,-5,0.0520269,1,133,0
-5,0,0.0346702,1,133,0
-3,8,0.0469226,1,133,0
-9,4,0.021044,1,133,0
-9,5,0.0208302,1,133,0
7,-3,0.325256,1,133,0
8,-6,0.380385,1,133,0
-8,4,0.023893,1,133,0
-7,3,0.0273937,1,133,0
-6,2,0.0313125,1,133,0
2,1,0.118794,1,133,0
1,0,0.0911609,1,133,0
7,6,0.322016,1,133,0
6,5,0.467074,1,133,0
0,-2,0.069851,1,133,0
3,2,0.167047,1,133,0
8,7,0.189822,1,133,0
-1,7,0.0777814,1,133,0
-5,1,0.0355909,1,133,0
9,8,0.11768,1,133,0
-2,8,0.057134,1,133,0
-3,-2,0.0432666,1,133,0
-4,0,0.0401597,1,133,0
-1,-6,0.0490764,1,133,0
6,-1,0.17281,1,133,0
1,-6,0.0719973,1,133,0
8,-7,0.259696,1,133,0
-8,5,0.0236547,1,133,0
-2,9,0.0519342,1,133,0
-7,4,0.0273625,1,133,0
-10,-3,0.0173845,1,133,0
1,1,0.0996514,1,133,0
8,8,0.154008,1,133,0
7,7,0.26775,1,133,0
0,0,0.0770138,1,133,0
-9,-1,0.0202886,1,133,0
0,-3,0.0675593,1,133,0
2,2,0.138172,1,133,0
-5,2,0.0363486,1,133,0
-1,8,0.0710285,1,133,0
-3,-3,0.0415488,1,133,0
9,9,0.0973906,1,133,0
5,-8,0.136872,1,133,0
-3,0,0.0468546,1,133,0
6,-2,0.21198,1,133,0
1,-7,0.0659095,1,133,0
1,2,0.11193,1,133,0
-6,-3,0.0275834,1,133,0
8,9,0.120538,1,133,0
2,3,0.165644,1,133,0
0,-4,0.0652566,1,133,0
-9,-2,0.0198574,1,133,0
-2,0,0.0550349,1,133,0
1,3,0.127242,1,133,0
0,2,0.0904717,1,133,0
7,9,0.146569,1,133,0
-6,-4,0.0265865,1,133,0
2,4,0.197062,1,133,0
-10,2,0.0187365,1,133,0
0,-5,0.0624095,1,133,0
4,-7,0.137511,1,133,0
-2,-2,0.0503933,1,133,0
-9,-3,0.0193602,1,133,0
1,4,0.142518,1,133,0
-5,5,0.0367863,1,133,0
0,3,0.0988958,1,133,0
-9,-4,0.0188057,1,133,0
-6,-5,0.0255268,1,133,0
4,-8,0.11041,1,133,0
-8,-1,0.0228171,1,133,0
2,5,0.21987,1,133,0
-5,-2,0.0325537,1,133,0
5,-2,0.180029,1,133,0
0,4,0.106384,1,133,0
-5,6,0.0360734,1,133,0
-9,-5,0.0182017,1,133,0
5,10,0.124468,1,133,0
5,9,0.179121,1,133,0
4,8,0.250184,1,133,0
3,7,0.272868,1,133,0
2,6,0.218576,1,133,0
-5,-3,0.0314028,1,133,0
-9,0,0.0206433,1,133,0
-8,-2,0.0222778,1,133,0
-9,-6,0.0175555,1,133,0
5,-3,0.216665,1,133,0
-4,6,0.0429112,1,133,0
-8,-3,0.021667,1,133,0
4,9,0.170162,1,133,0
3,8,0.203138,1,133,0
2,7,0.19214,1,133,0
-6,8,0.0286608,1,133,0
-5,-4,0.0301908,1,133,0
3,-7,0.104743,1,133,0
-9,1,0.0209096,1,133,0
-4,-1,0.0387939,1,133,0
-9,-7,0.0168744,1,133,0
8,4,0.199524,1,133,0
9,5,0.154356,1,133,0
-7,-1,0.0258099,1,133,0
3,-8,0.0884929,1,133,0
-4,7,0.0413698,1,133,0
-3,6,0.0519964,1,133,0
-6,9,0.0272237,1,133,0
-5,-5,0.0289107,1,133,0
-5,8,0.0333163,1,133,0
2,8,0.155238,1,133,0
-9,2,0.0210738,1,133,0
-4,-2,0.0374047,1,133,0
1,7,0.13725,1,133,0
-2,-6,0.041728,1,133,0
0,6,0.108797,1,133,0
4,0,0.139799,1,133,0
7,4,0.274442,1,133,0
7,-1,0.17864,1,133,0
2,-6,0.0909405,1,133,0
8,5,0.218617,1,133,0
4,10,0.120138,1,133,0
-7,-2,0.0251308,1,133,0
-5,9,0.0314231,1,133,0
9,6,0.151028,1,133,0
-3,7,0.0499066,1,133,0
1,-3,0.0815039,1,133,0
1,8,0.117552,1,133,0
-4,-3,0.0359896,1,133,0
-9,3,0.0211226,1,133,0
4,1,0.155637,1,133,0
0,7,0.101494,1,133,0
-4,8,0.0392363,1,133,0
-3,-1,0.0450226,1,134,0
7,-2,0.230146,1,134,0
-7,-3,0.0243774,1,134,0
2,-7,0.0819338,1,134,0
10,7,0.103135,1,134,0
-7,2,0.0272224,1,134,0
-6,1,0.0308079,1,134,0
-10,-1,0.0181386,1,134,0
0,8,0.0903519,1,134,0
8,6,0.215797,1,134,0
7,5,0.323177,1,134,0
0,-1,0.0727948,1,134,0
1,9,0.0970663,1,134,0
-2,7,0.0615004,1,134,0
9,7,0.137313,1,134,0
-1,-5,0.0520269,1,134,0
-5,0,0.0346702,1,134,0
-3,8,0.0469226,1,134,0
-9,4,0.021044,1,134,0
-9,5,0.0208302,1,134,0
7,-3,0.325256,1,134,0
8,-6,0.380385,1,134,0
-8,4,0.023893,1,134,0
-7,3,0.0273937,1,134,0
-6,2,0.0313125,1,134,0
2,1,0.118794,1,134,0
1,0,0.0911609,1,134,0
7,6,0.322016,1,134,0
6,5,0.467074,1,134,0
0,-2,0.069851,1,134,0
3,2,0.167047,1,134,0
8,7,0.189822,1,134,0
-1,7,0.0777814,1,134,0
-5,1,0.0355909,1,134,0
9,8,0.11768,1,134,0
-2,8,0.057134,1,134,0
-3,-2,0.0432666,1,134,0
-4,0,0.0401597,1,134,0
-1,-6,0.0490764,1,134,0
6,-1,0.17281,1,134,0
1,-6,0.0719973,1,134,0
8,-7,0.259696,1,134,0
-8,5,0.0236547,1,134,0
-2,9,0.0519342,1,134,0
-7,4,0.0273625,1,134,0
-10,-3,0.0173845,1,134,0
1,1,0.0996514,1,134,0
8,8,0.154008,1,134,0
7,7,0.26775,1,134,0
0,0,0.0770138,1,134,0
-9,-1,0.0202886,1,134,0
0,-3,0.0675593,1,134,0
2,2,0.138172,1,134,0
-5,2,0.0363486,1,134,0
-1,8,0.0710285,1,134,0
-3,-3,0.0415488,1,134,0
9,9,0.0973906,1,134,0
5,-8,0.136872,1,134,0
-3,0,0.0468546,1,134,0
6,-2,0.21198,1,134,0
1,-7,0.0659095,1,134,0
1,2,0.11193,1,134,0
-6,-3,0.0275834,1,134,0
8,9,0.120538,1,134,0
2,3,0.165644,1,134,0
0,-4,0.0652566,1,134,0
-9,-2,0.0198574,1,134,0
-2,0,0.0550349,1,134,0
1,3,0.127242,1,134,0
0,2,0.0904717,1,134,0
7,9,0.146569,1,134,0
-6,-4,0.0265865,1,134,0
2,4,0.197062,1,134,0
-10,2,0.0187365,1,134,0
0,-5,0.0624095,1,134,0
4,-7,0.137511,1,134,0
-9,-3,0.0193602,1,134,0
-2,-2,0.0503933,1,134,0
1,4,0.142518,1,134,0
-5,5,0.0367863,1,134,0
0,3,0.0988958,1,134,0
-6,-5,0.0255268,1,134,0
4,-8,0.11041,1,134,0
-8,-1,0.0228171,1,134,0
2,5,0.21987,1,134,0
-5,-2,0.0325537,1,134,0
-9,-4,0.0188057,1,134,0
5,-2,0.180029,1,134,0
0,4,0.106384,1,134,0
-5,6,0.0360734,1,134,0
-9,-5,0.0182017,1,134,0
5,10,0.124468,1,134,0
5,9,0.179121,1,134,0
4,8,0.250184,1,134,0
3,7,0.272868,1,134,0
2,6,0.218576,1,134,0
-5,-3,0.0314028,1,134,0
-9,0,0.0206433,1,134,0
-8,-2,0.0222778,1,134,0
-9,-6,0.0175555,1,134,0
5,-3,0.216665,1,134,0
-4,6,0.0429112,1,134,0
-8,-3,0.021667,1,134,0
4,9,0.170162,1,134,0
3,8,0.203138,1,134,0
2,7,0.19214,1,134,0
-6,8,0.0286608,1,134,0
-5,-4,0.0301908,1,134,0
3,-7,0.104743,1,134,0
-9,1,0.0209096,1,134,0
-4,-1,0.0387939,1,134,0
-9,-7,0.0168744,1,134,0
8,4,0.199524,1,134,0
9,5,0.154356,1,134,0
-7,-1,0.0258099,1,134,0
3,-8,0.0884929,1,134,0
-4,7,0.0413698,1,134,0
-3,6,0.0519964,1,134,0
-6,9,0.0272237,1,134,0
-5,-5,0.0289107,1,134,0
-5,8,0.0333163,1,134,0
2,8,0.155238,1,134,0
-9,2,0.0210738,1,134,0
-4,-2,0.0374047,1,134,0
1,7,0.13725,1,134,0
-2,-6,0.041728,1,134,0
0,6,0.108797,1,134,0
4,0,0.139799,1,134,0
7,4,0.274442,1,134,0
7,-1,0.17864,1,134,0
2,-6,0.0909405,1,134,0
8,5,0.218617,1,134,0
4,10,0.120138,1,134,0
-7,-2,0.0251308,1,134,0
-5,9,0.0314231,1,134,0
9,6,0.151028,1,134,0
-3,7,0.0499066,1,134,0
1,-3,0.0815039,1,134,0
1,8,0.117552,1,134,0
-4,-3,0.0359896,1,134,0
-9,3,0.0211226,1,134,0
4,1,0.155637,1,134,0
0,7,0.101494,1,134,0
-4,8,0.0392363,1,134,0
-3,-1,0.0450226,1,135,0
7,-2,0.230146,1,135,0
-7,-3,0.0243774,1,135,0
2,-7,0.0819338,1,135,0
10,7,0.103135,1,135,0
-7,2,0.0272224,1,135,0
-6,1,0.0308079,1,135,0
-10,-1,0.0181386,1,135,0
0,8,0.0903519,1,135,0
8,6,0.215797,1,135,0
7,5,0.323177,1,135,0
0,-1,0.0727948,1,135,0
1,9,0.0970663,1,135,0
-2,7,0.0615004,1,135,0
9,7,0.137313,1,135,0
-1,-5,0.0520269,1,135,0
-5,0,0.0346702,1,135,0
-3,8,0.0469226,1,135,0
-9,4,0.021044,1,135,0
-9,5,0.0208302,1,135,0
7,-3,0.325256,1,135,0
8,-6,0.380385,1,135,0
-8,4,0.023893,1,135,0
-7,3,0.0273937,1,135,0
-6,2,0.0313125,1,135,0
2,1,0.118794,1,135,0
1,0,0.0911609,1,135,0
7,6,0.322016,1,135,0
6,5,0.467074,1,135,0
0,-2,0.069851,1,135,0
3,2,0.167047,1,135,0
8,7,0.189822,1,135,0
-1,7,0.0777814,1,135,0
-5,1,0.0355909,1,135,0
9,8,0.11768,1,135,0
-2,8,0.057134,1,135,0
-3,-2,0.0432666,1,135,0
-4,0,0.0401597,1,135,0
-1,-6,0.0490764,1,135,0
6,-1,0.17281,1,135,0
1,-6,0.0719973,1,135,0
8,-7,0.259696,1,135,0
-8,5,0.0236547,1,135,0
-2,9,0.0519342,1,135,0
-7,4,0.0273625,1,135,0
-10,-3,0.0173845,1,135,0
1,1,0.0996514,1,135,0
8,8,0.154008,1,135,0
7,7,0.26775,1,135,0
0,0,0.0770138,1,135,0
-9,-1,0.0202886,1,135,0
0,-3,0.0675593,1,135,0
2,2,0.138172,1,135,0
-5,2,0.0363486,1,135,0
-1,8,0.0710285,1,135,0
-3,-3,0.0415488,1,135,0
9,9,0.0973906,1,135,0
5,-8,0.136872,1,135,0
-3,0,0.0468546,1,135,0
6,-2,0.21198,1,135,0
1,-7,0.0659095,1,135,0
1,2,0.11193,1,135,0
-6,-3,0.0275834,1,135,0
8,9,0.120538,1,135,0
2,3,0.165644,1,135,0
0,-4,0.0652566,1,135,0
-9,-2,0.0198574,1,135,0
-2,0,0.0550349,1,135,0
1,3,0.127242,1,135,0
0,2,0.0904717,1,135,0
7,9,0.146569,1,135,0
-6,-4,0.0265865,1,135,0
2,4,0.197062,1,135,0
-10,2,0.0187365,1,135,0
0,-5,0.0624095,1,135,0
4,-7,0.137511,1,135,0
-9,-3,0.0193602,1,135,0
-1,0,0.0650012,1,135,0
-2,-2,0.0503933,1,135,0
1,4,0.142518,1,135,0
-5,5,0.0367863,1,135,0
0,3,0.0988958,1,135,0
-6,-5,0.0255268,1,135,0
4,-8,0.11041,1,135,0
-8,-1,0.0228171,1,135,0
2,5,0.21987,1,135,0
-5,-2,0.0325537,1,135,0
-9,-4,0.0188057,1,135,0
5,-2,0.180029,1,135,0
0,4,0.106384,1,135,0
-5,6,0.0360734,1,135,0
-9,-5,0.0182017,1,135,0
5,10,0.124468,1,135,0
5,9,0.179121,1,135,0
4,8,0.250184,1,135,0
3,7,0.272868,1,135,0
2,6,0.218576,1,135,0
-5,-3,0.0314028,1,135,0
-9,0,0.0206433,1,135,0
-8,-2,0.0222778,1,135,0
-9,-6,0.0175555,1,135,0
5,-3,0.216665,1,135,0
-4,6,0.0429112,1,135,0
-8,-3,0.021667,1,135,0
4,9,0.170162,1,135,0
3,8,0.203138,1,135,0
2,7,0.19214,1,135,0
-6,8,0.0286608,1,135,0
-5,-4,0.0301908,1,135,0
3,-7,0.104743,1,135,0
-9,1,0.0209096,1,135,0
-4,-1,0.0387939,1,135,0
-9,-7,0.0168744,1,135,0
8,4,0.199524,1,135,0
9,5,0.154356,1,135,0
-7,-1,0.0258099,1,135,0
3,-8,0.0884929,1,135,0
-4,7,0.0413698,1,135,0
-3,6,0.0519964,1,135,0
-6,9,0.0272237,1,135,0
-5,-5,0.0289107,1,135,0
-5,8,0.0333163,1,135,0
2,8,0.155238,1,135,0
-9,2,0.0210738,1,135,0
-4,-2,0.0374047,1,135,0
1,7,0.13725,1,135,0
-2,-6,0.041728,1,135,0
0,6,0.108797,1,135,0
4,0,0.139799,1,135,0
7,4,0.274442,1,135,0
7,-1,0.17864,1,135,0
2,-6,0.0909405,1,135,0
8,5,0.218617,1,135,0
4,10,0.120138,1,135,0
-7,-2,0.0251308,1,135,0
-5,9,0.0314231,1,135,0
9,6,0.151028,1,135,0
-3,7,0.0499066,1,135,0
1,-3,0.0815039,1,135,0
1,8,0.117552,1,135,0
-4,-3,0.0359896,1,135,0
-9,3,0.0211226,1,135,0
4,1,0.155637,1,135,0
0,7,0.101494,1,135,0
-4,8,0.0392363,1,135,0
-3,-1,0.0450226,1,136,0
7,-2,0.230146,1,136,0
-7,-3,0.0243774,1,136,0
2,-7,0.0819338,1,136,0
10,7,0.103135,1,136,0
-7,2,0.0272224,1,136,0
-6,1,0.0308079,1,136,0
-10,-1,0.0181386,1,136,0
0,8,0.0903519,1,136,0
8,6,0.215797,1,136,0
7,5,0.323177,1,136,0
0,-1,0.0727948,1,136,0
1,9,0.0970663,1,136,0
-2,7,0.0615004,1,136,0
9,7,0.137313,1,136,0
-1,-5,0.0520269,1,136,0
-5,0,0.0346702,1,136,0
-3,8,0.0469226,1,136,0
-9,4,0.021044,1,136,0
-9,5,0.0208302,1,136,0
7,-3,0.325256,1,136,0
8,-6,0.380385,1,136,0
-8,4,0.023893,1,136,0
-7,3,0.0273937,1,136,0
-6,2,0.0313125,1,136,0
2,1,0.118794,1,136,0
1,0,0.0911609,1,136,0
7,6,0.322016,1,136,0
6,5,0.467074,1,136,0
0,-2,0.069851,1,136,0
3,2,0.167047,1,136,0
8,7,0.189822,1,136,0
-1,7,0.0777814,1,136,0
-5,1,0.0355909,1,136,0
-2,8,0.057134,1,136,0
-3,-2,0.0432666,1,136,0
-4,0,0.0401597,1,136,0
-1,-6,0.0490764,1,136,0
9,8,0.11768,1,136,0
6,-1,0.17281,1,136,0
1,-6,0.0719973,1,136,0
8,-7,0.259696,1,136,0
-8,5,0.0236547,1,136,0
-2,9,0.0519342,1,136,0
-7,4,0.0273625,1,136,0
-10,-3,0.0173845,1,136,0
1,1,0.0996514,1,136,0
8,8,0.154008,1,136,0
7,7,0.26775,1,136,0
0,0,0.0770138,1,136,0
-9,-1,0.0202886,1,136,0
0,-3,0.0675593,1,136,0
2,2,0.138172,1,136,0
-5,2,0.0363486,1,136,0
-1,8,0.0710285,1,136,0
-3,-3,0.0415488,1,136,0
9,9,0.0973906,1,136,0
5,-8,0.136872,1,136,0
-3,0,0.0468546,1,136,0
6,-2,0.21198,1,136,0
1,-7,0.0659095,1,136,0
1,2,0.11193,1,136,0
-6,-3,0.0275834,1,136,0
8,9,0.120538,1,136,0
2,3,0.165644,1,136,0
0,-4,0.0652566,1,136,0
-9,-2,0.0198574,1,136,0
-2,0,0.0550349,1,136,0
-2,-1,0.0525781,1,136,0
1,3,0.127242,1,136,0
0,2,0.0904717,1,136,0
7,9,0.146569,1,136,0
-6,-4,0.0265865,1,136,0
2,4,0.197062,1,136,0
-10,2,0.0187365,1,136,0
0,-5,0.0624095,1,136,0
4,-7,0.137511,1,136,0
-9,-3,0.0193602,1,136,0
-2,-2,0.0503933,1,136,0
-1,0,0.0650012,1,136,0
1,4,0.142518,1,136,0
-5,5,0.0367863,1,136,0
0,3,0.0988958,1,136,0
-6,-5,0.0255268,1,136,0
4,-8,0.11041,1,136,0
-8,-1,0.0228171,1,136,0
2,5,0.21987,1,136,0
-5,-2,0.0325537,1,136,0
-9,-4,0.0188057,1,136,0
5,-2,0.180029,1,136,0
0,4,0.106384,1,136,0
-5,6,0.0360734,1,136,0
-9,-5,0.0182017,1,136,0
5,10,0.124468,1,136,0
5,9,0.179121,1,136,0
4,8,0.250184,1,136,0
3,7,0.272868,1,136,0
2,6,0.218576,1,136,0
-5,-3,0.0314028,1,136,0
-9,0,0.0206433,1,136,0
-8,-2,0.0222778,1,136,0
-9,-6,0.0175555,1,136,0
5,-3,0.216665,1,136,0
-4,6,0.0429112,1,136,0
-8,-3,0.021667,1,136,0
4,9,0.170162,1,136,0
3,8,0.203138,1,136,0
2,7,0.19214,1,136,0
-6,8,0.0286608,1,136,0
-5,-4,0.0301908,1,136,0
3,-7,0.104743,1,136,0
-9,1,0.0209096,1,136,0
-4,-1,0.0387939,1,136,0
1,6,0.15043,1,136,0
-9,-7,0.0168744,1,136,0
8,4,0.199524,1,136,0
9,5,0.154356,1,136,0
-7,-1,0.0258099,1,136,0
3,-8,0.0884929,1,136,0
-4,7,0.0413698,1,136,0
-3,6,0.0519964,1,136,0
-6,9,0.0272237,1,136,0
-5,-5,0.0289107,1,136,0
-5,8,0.0333163,1,136,0
2,8,0.155238,1,136,0
-9,2,0.0210738,1,136,0
-4,-2,0.0374047,1,136,0
1,7,0.13725,1,136,0
0,6,0.108797,1,136,0
-2,-6,0.041728,1,136,0
4,0,0.139799,1,136,0
7,4,0.274442,1,136,0
7,-1,0.17864,1,136,0
2,-6,0.0909405,1,136,0
8,5,0.218617,1,136,0
4,10,0.120138,1,136,0
-7,-2,0.0251308,1,136,0
-5,9,0.0314231,1,136,0
9,6,0.151028,1,136,0
-3,7,0.0499066,1,136,0
1,-3,0.0815039,1,136,0
1,8,0.117552,1,136,0
-4,-3,0.0359896,1,136,0
-9,3,0.0211226,1,136,0
4,1,0.155637,1,136,0
0,7,0.101494,1,136,0
-4,8,0.0392363,1,136,0
-3,-1,0.0450226,1,137,0
7,-2,0.230146,1,137,0
-7,-3,0.0243774,1,137,0
2,-7,0.0819338,1,137,0
10,7,0.103135,1,137,0
-7,2,0.0272224,1,137,0
-6,1,0.0308079,1,137,0
-10,-1,0.0181386,1,137,0
0,8,0.0903519,1,137,0
8,6,0.215797,1,137,0
7,5,0.323177,1,137,0
0,-1,0.0727948,1,137,0
1,9,0.0970663,1,137,0
-2,7,0.0615004,1,137,0
9,7,0.137313,1,137,0
-1,-5,0.0520269,1,137,0
-5,0,0.0346702,1,137,0
-3,8,0.0469226,1,137,0
-9,4,0.021044,1,137,0
-9,5,0.0208302,1,137,0
7,-3,0.325256,1,137,0
8,-6,0.380385,1,137,0
-8,4,0.023893,1,137,0
-7,3,0.0273937,1,137,0
-6,2,0.0313125,1,137,0
2,1,0.118794,1,137,0
1,0,0.0911609,1,137,0
7,6,0.322016,1,137,0
6,5,0.467074,1,137,0
0,-2,0.069851,1,137,0
3,2,0.167047,1,137,0
8,7,0.189822,1,137,0
-1,7,0.0777814,1,137,0
-5,1,0.0355909,1,137,0
-2,8,0.057134,1,137,0
-3,-2,0.0432666,1,137,0
-4,0,0.0401597,1,137,0
-1,-6,0.0490764,1,137,0
9,8,0.11768,1,137,0
6,-1,0.17281,1,137,0
1,-6,0.0719973,1,137,0
8,-7,0.259696,1,137,0
-8,5,0.0236547,1,137,0
-2,9,0.0519342,1,137,0
-7,4,0.0273625,1,137,0
-10,-3,0.0173845,1,137,0
1,1,0.0996514,1,137,0
8,8,0.154008,1,137,0
7,7,0.26775,1,137,0
0,0,0.0770138,1,137,0
-9,-1,0.0202886,1,137,0
0,-3,0.0675593,1,137,0
2,2,0.138172,1,137,0
-5,2,0.0363486,1,137,0
-1,8,0.0710285,1,137,0
-3,-3,0.0415488,1,137,0
9,9,0.0973906,1,137,0
5,-8,0.136872,1,137,0
-3,0,0.0468546,1,137,0
6,-2,0.21198,1,137,0
1,-7,0.0659095,1,137,0
1,2,0.11193,1,137,0
-6,-3,0.0275834,1,137,0
8,9,0.120538,1,137,0
2,3,0.165644,1,137,0
0,-4,0.0652566,1,137,0
-9,-2,0.0198574,1,137,0
-2,0,0.0550349,1,137,0
-2,-1,0.0525781,1,137,0
1,3,0.127242,1,137,0
0,2,0.0904717,1,137,0
7,9,0.146569,1,137,0
-6,-4,0.0265865,1,137,0
2,4,0.197062,1,137,0
-10,2,0.0187365,1,137,0
0,-5,0.0624095,1,137,0
4,-7,0.137511,1,137,0
-9,-3,0.0193602,1,137,0
-2,-2,0.0503933,1,137,0
-1,0,0.0650012,1,137,0
1,4,0.142518,1,137,0
-5,5,0.0367863,1,137,0
0,3,0.0988958,1,137,0
-6,-5,0.0255268,1,137,0
4,-8,0.11041,1,137,0
-8,-1,0.0228171,1,137,0
2,5,0.21987,1,137,0
-5,-2,0.0325537,1,137,0
-1,1,0.0690277,1,137,0
-9,-4,0.0188057,1,137,0
5,-2,0.180029,1,137,0
0,4,0.106384,1,137,0
-5,6,0.0360734,1,137,0
-9,-5,0.0182017,1,137,0
5,10,0.124468,1,137,0
5,9,0.179121,1,137,0
4,8,0.250184,1,137,0
3,7,0.272868,1,137,0
2,6,0.218576,1,137,0
-5,-3,0.0314028,1,137,0
-9,0,0.0206433,1,137,0
-8,-2,0.0222778,1,137,0
-9,-6,0.0175555,1,137,0
5,-3,0.216665,1,137,0
-4,6,0.0429112,1,137,0
-8,-3,0.021667,1,137,0
4,9,0.170162,1,137,0
3,8,0.203138,1,137,0
2,7,0.19214,1,137,0
-6,8,0.0286608,1,137,0
-5,-4,0.0301908,1,137,0
3,-7,0.104743,1,137,0
-9,1,0.0209096,1,137,0
-4,-1,0.0387939,1,137,0
1,6,0.15043,1,137,0
-9,-7,0.0168744,1,137,0
8,4,0.199524,1,137,0
9,5,0.154356,1,137,0
-7,-1,0.0258099,1,137,0
3,-8,0.0884929,1,137,0
-4,7,0.0413698,1,137,0
-3,6,0.0519964,1,137,0
-6,9,0.0272237,1,137,0
-5,-5,0.0289107,1,137,0
-5,8,0.0333163,1,137,0
2,8,0.155238,1,137,0
-9,2,0.0210738,1,137,0
-4,-2,0.0374047,1,137,0
1,7,0.13725,1,137,0
0,6,0.108797,1,137,0
-2,-6,0.041728,1,137,0
4,0,0.139799,1,137,0
7,4,0.274442,1,137,0
7,-1,0.17864,1,137,0
2,-6,0.0909405,1,137,0
8,5,0.218617,1,137,0
4,10,0.120138,1,137,0
-7,-2,0.0251308,1,137,0
-5,9,0.0314231,1,137,0
9,6,0.151028,1,137,0
-3,7,0.0499066,1,137,0
1,-3,0.0815039,1,137,0
1,8,0.117552,1,137,0
-4,-3,0.0359896,1,137,0
-9,3,0.0211226,1,137,0
4,1,0.155637,1,137,0
0,7,0.101494,1,137,0
-2,-7,0.0390819,1,137,0
-4,8,0.0392363,1,137,0
-3,-1,0.0450226,1,138,0
7,-2,0.230146,1,138,0
-7,-3,0.0243774,1,138,0
2,-7,0.0819338,1,138,0
10,7,0.103135,1,138,0
-7,2,0.0272224,1,138,0
-6,1,0.0308079,1,138,0
-10,-1,0.0181386,1,138,0
0,8,0.0903519,1,138,0
8,6,0.215797,1,138,0
7,5,0.323177,1,138,0
0,-1,0.0727948,1,138,0
1,9,0.0970663,1,138,0
-2,7,0.0615004,1,138,0
9,7,0.137313,1,138,0
-1,-5,0.0520269,1,138,0
-5,0,0.0346702,1,138,0
-3,8,0.0469226,1,138,0
-9,4,0.021044,1,138,0
-9,5,0.0208302,1,138,0
7,-3,0.325256,1,138,0
8,-6,0.380385,1,138,0
-8,4,0.023893,1,138,0
-7,3,0.0273937,1,138,0
-6,2,0.0313125,1,138,0
2,1,0.118794,1,138,0
1,0,0.0911609,1,138,0
7,6,0.322016,1,138,0
6,5,0.467074,1,138,0
0,-2,0.069851,1,138,0
3,2,0.167047,1,138,0
8,7,0.189822,1,138,0
-1,7,0.0777814,1,138,0
-5,1,0.0355909,1,138,0
-2,8,0.057134,1,138,0
-3,-2,0.0432666,1,138,0
-4,0,0.0401597,1,138,0
-1,-6,0.0490764,1,138,0
9,8,0.11768,1,138,0
6,-1,0.17281,1,138,0
1,-6,0.0719973,1,138,0
8,-7,0.259696,1,138,0
-8,5,0.0236547,1,138,0
-2,9,0.0519342,1,138,0
-7,4,0.0273625,1,138,0
-10,-3,0.0173845,1,138,0
1,1,0.0996514,1,138,0
8,8,0.154008,1,138,0
7,7,0.26775,1,138,0
0,0,0.0770138,1,138,0
-9,-1,0.0202886,1,138,0
0,-3,0.0675593,1,138,0
2,2,0.138172,1,138,0
-5,2,0.0363486,1,138,0
-1,8,0.0710285,1,138,0
-3,-3,0.0415488,1,138,0
9,9,0.0973906,1,138,0
5,-8,0.136872,1,138,0
-3,0,0.0468546,1,138,0
6,-2,0.21198,1,138,0
1,-7,0.0659095,1,138,0
1,2,0.11193,1,138,0
-6,-3,0.0275834,1,138,0
8,9,0.120538,1,138,0
2,3,0.165644,1,138,0
0,-4,0.0652566,1,138,0
-9,-2,0.0198574,1,138,0
-2,0,0.0550349,1,138,0
-2,-1,0.0525781,1,138,0
1,3,0.127242,1,138,0
0,2,0.0904717,1,138,0
7,9,0.146569,1,138,0
-6,-4,0.0265865,1,138,0
2,4,0.197062,1,138,0
-10,2,0.0187365,1,138,0
0,-5,0.0624095,1,138,0
4,-7,0.137511,1,138,0
-9,-3,0.0193602,1,138,0
-2,-2,0.0503933,1,138,0
-1,0,0.0650012,1,138,0
1,4,0.142518,1,138,0
-5,5,0.0367863,1,138,0
0,3,0.0988958,1,138,0
-6,-5,0.0255268,1,138,0
-8,-1,0.0228171,1,138,0
2,5,0.21987,1,138,0
-5,-2,0.0325537,1,138,0
-1,1,0.0690277,1,138,0
4,-8,0.11041,1,138,0
-9,-4,0.0188057,1,138,0
5,-2,0.180029,1,138,0
0,4,0.106384,1,138,0
-5,6,0.0360734,1,138,0
-9,-5,0.0182017,1,138,0
